"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017517,0.050053,-0.00012847,0,-19,-5.3333,0
0.00017505,0.050058,-0.00013738,0,-18.75,-5.3333,0
0.00017493,0.050062,-0.00014697,0,-18.5,-5.3333,0
0.00017481,0.050067,-0.00015637,0,-18.25,-5.3333,0
0.00017468,0.050072,-0.0001667,0,-18,-5.3333,0
0.00017454,0.050077,-0.00017737,0,-17.75,-5.3333,0
0.0001744,0.050082,-0.00018809,0,-17.5,-5.3333,0
0.00017425,0.050088,-0.00020018,0,-17.25,-5.3333,0
0.00017409,0.050093,-0.00021192,0,-17,-5.3333,0
0.00017392,0.050099,-0.00022506,0,-16.75,-5.3333,0
0.00017375,0.050104,-0.00023877,0,-16.5,-5.3333,0
0.00017356,0.050111,-0.0002553,0,-16.25,-5.3333,0
0.00017336,0.050118,-0.00027328,0,-16,-5.3333,0
0.00017314,0.050125,-0.00029215,0,-15.75,-5.3333,0
0.00017292,0.050132,-0.00031121,0,-15.5,-5.3333,0
0.00017268,0.05014,-0.00033127,0,-15.25,-5.3333,0
0.00017242,0.050147,-0.00035271,0,-15,-5.3333,0
0.00017215,0.050155,-0.00037714,0,-14.75,-5.3333,0
0.00017184,0.050163,-0.0004051,0,-14.5,-5.3333,0
0.00017152,0.05017,-0.00043665,0,-14.25,-5.3333,0
0.00017117,0.050179,-0.00047061,0,-14,-5.3333,0
0.00017079,0.050186,-0.00050557,0,-13.75,-5.3333,0
0.00017038,0.050195,-0.0005429,0,-13.5,-5.3333,0
0.00016994,0.050203,-0.00058118,0,-13.25,-5.3333,0
0.00016945,0.050213,-0.00062445,0,-13,-5.3333,0
0.00016892,0.050223,-0.00067043,0,-12.75,-5.3333,0
0.00016832,0.050236,-0.00072287,0,-12.5,-5.3333,0
0.00016768,0.050249,-0.00077842,0,-12.25,-5.3333,0
0.00016697,0.050265,-0.00084057,0,-12,-5.3333,0
0.00016619,0.05028,-0.00090632,0,-11.75,-5.3333,0
0.0001653,0.050299,-0.00097881,0,-11.5,-5.3333,0
0.00016434,0.050317,-0.0010554,0,-11.25,-5.3333,0
0.00016324,0.05034,-0.0011399,0,-11,-5.3333,0
0.00016204,0.050363,-0.0012291,0,-10.75,-5.3333,0
0.00016067,0.05039,-0.0013269,0,-10.5,-5.3333,0
0.00015915,0.050419,-0.0014301,0,-10.25,-5.3333,0
0.00015729,0.050456,-0.0015441,-5.4242e-24,-10,-5.3333,0
0.00017681,0.05,-1.7459e-06,0,-24.75,-4.6667,0
0.00017681,0.05,0,0,-25,-4.6667,0
0.00017681,0.05,-3.818e-06,0,-24.5,-4.6667,0
0.0001768,0.05,-6.5056e-06,0,-24.25,-4.6667,0
0.00017678,0.050001,-9.5313e-06,0,-24,-4.6667,0
0.00017677,0.050001,-1.3064e-05,0,-23.75,-4.6667,0
0.00017675,0.050002,-1.6912e-05,0,-23.5,-4.6667,0
0.00017673,0.050003,-2.1084e-05,0,-23.25,-4.6667,0
0.0001767,0.050003,-2.5556e-05,0,-23,-4.6667,0
0.00017668,0.050005,-3.0274e-05,0,-22.75,-4.6667,0
0.00017665,0.050006,-3.5481e-05,0,-22.5,-4.6667,0
0.00017661,0.050007,-4.1101e-05,0,-22.25,-4.6667,0
0.00017658,0.050008,-4.6893e-05,0,-22,-4.6667,0
0.00017655,0.05001,-5.2933e-05,0,-21.75,-4.6667,0
0.00017651,0.050012,-5.9303e-05,0,-21.5,-4.6667,0
0.00017648,0.050014,-6.6046e-05,0,-21.25,-4.6667,0
0.00017644,0.050015,-7.305e-05,0,-21,-4.6667,0
0.0001764,0.050018,-8.0381e-05,0,-20.75,-4.6667,0
0.00017637,0.05002,-8.7488e-05,0,-20.5,-4.6667,0
0.00017633,0.050022,-9.497e-05,0,-20.25,-4.6667,0
0.00017629,0.050024,-0.00010232,0,-20,-4.6667,0
0.00017625,0.050027,-0.00011049,0,-19.75,-4.6667,0
0.00017622,0.050029,-0.00011928,0,-19.5,-4.6667,0
0.00017618,0.050032,-0.000128,0,-19.25,-4.6667,0
0.00017614,0.050034,-0.00013746,0,-19,-4.6667,0
0.00017611,0.050036,-0.00014664,0,-18.75,-4.6667,0
0.00017608,0.050039,-0.00015612,0,-18.5,-4.6667,0
0.00017605,0.050041,-0.00016573,0,-18.25,-4.6667,0
0.00017601,0.050044,-0.0001766,0,-18,-4.6667,0
0.00017599,0.050047,-0.00018753,0,-17.75,-4.6667,0
0.00017596,0.05005,-0.00019831,0,-17.5,-4.6667,0
0.00017593,0.050053,-0.00020965,0,-17.25,-4.6667,0
0.00017591,0.050057,-0.00022185,0,-17,-4.6667,0
0.00017589,0.050061,-0.0002369,0,-16.75,-4.6667,0
0.00017587,0.050064,-0.00025301,0,-16.5,-4.6667,0
0.00017586,0.050067,-0.00027086,0,-16.25,-4.6667,0
0.00017583,0.050069,-0.00028787,0,-16,-4.6667,0
0.00017582,0.050071,-0.00030524,0,-15.75,-4.6667,0
0.0001758,0.050073,-0.00032322,0,-15.5,-4.6667,0
0.00017579,0.050074,-0.00034329,0,-15.25,-4.6667,0
0.00017578,0.050075,-0.00036488,0,-15,-4.6667,0
0.00017577,0.050077,-0.0003899,0,-14.75,-4.6667,0
0.00017576,0.050078,-0.00041657,0,-14.5,-4.6667,0
0.00017575,0.050079,-0.00044684,0,-14.25,-4.6667,0
0.00017574,0.05008,-0.00047882,0,-14,-4.6667,0
0.00017572,0.05008,-0.000514,0,-13.75,-4.6667,0
0.0001757,0.050081,-0.00055236,0,-13.5,-4.6667,0
0.00017568,0.050081,-0.00059357,0,-13.25,-4.6667,0
0.00017564,0.050083,-0.00063944,0,-13,-4.6667,0
0.0001756,0.050083,-0.00068854,0,-12.75,-4.6667,0
0.00017553,0.050086,-0.00074313,0,-12.5,-4.6667,0
0.00017547,0.050087,-0.00080107,0,-12.25,-4.6667,0
0.00017535,0.05009,-0.00086543,0,-12,-4.6667,0
0.00017524,0.050092,-0.00093358,0,-11.75,-4.6667,0
0.00017506,0.050096,-0.0010092,0,-11.5,-4.6667,0
0.00017487,0.050099,-0.0010894,0,-11.25,-4.6667,0
0.00017459,0.050104,-0.001178,0,-11,-4.6667,0
0.00017428,0.050109,-0.0012721,0,-10.75,-4.6667,0
0.00017385,0.050117,-0.0013758,0,-10.5,-4.6667,0
0.00017337,0.050124,-0.0014859,0,-10.25,-4.6667,0
0.00017261,0.050137,-0.0016071,-6.0962e-24,-10,-4.6667,0
0.00017703,0.05,-1.9276e-06,0,-24.75,-4,0
0.00017703,0.05,0,0,-25,-4,0
0.00017703,0.05,-4.2017e-06,0,-24.5,-4,0
0.00017702,0.05,-7.1152e-06,0,-24.25,-4,0
0.00017702,0.05,-1.0416e-05,0,-24,-4,0
0.00017701,0.050001,-1.4204e-05,0,-23.75,-4,0
0.00017701,0.050001,-1.8399e-05,0,-23.5,-4,0
0.000177,0.050001,-2.2784e-05,0,-23.25,-4,0
0.00017699,0.050002,-2.7716e-05,0,-23,-4,0
0.00017699,0.050002,-3.2577e-05,0,-22.75,-4,0
0.00017698,0.050003,-3.8093e-05,0,-22.5,-4,0
0.00017697,0.050004,-4.424e-05,0,-22.25,-4,0
0.00017697,0.050004,-5.0031e-05,0,-22,-4,0
0.00017697,0.050005,-5.6266e-05,0,-21.75,-4,0
0.00017696,0.050006,-6.3247e-05,0,-21.5,-4,0
0.00017696,0.050007,-6.9946e-05,0,-21.25,-4,0
0.00017696,0.050008,-7.7009e-05,0,-21,-4,0
0.00017697,0.050009,-8.4869e-05,0,-20.75,-4,0
0.00017698,0.05001,-9.191e-05,0,-20.5,-4,0
0.00017699,0.050011,-9.9356e-05,0,-20.25,-4,0
0.000177,0.050012,-0.00010702,0,-20,-4,0
0.00017703,0.050013,-0.00011536,0,-19.75,-4,0
0.00017705,0.050014,-0.00012353,0,-19.5,-4,0
0.00017708,0.050015,-0.00013153,0,-19.25,-4,0
0.00017712,0.050016,-0.00014035,0,-19,-4,0
0.00017716,0.050016,-0.00015005,0,-18.75,-4,0
0.00017721,0.050017,-0.00015992,0,-18.5,-4,0
0.00017727,0.050018,-0.00017031,0,-18.25,-4,0
0.00017734,0.050019,-0.00018179,0,-18,-4,0
0.00017742,0.050019,-0.00019291,0,-17.75,-4,0
0.0001775,0.05002,-0.0002063,0,-17.5,-4,0
0.0001776,0.050021,-0.00021982,0,-17.25,-4,0
0.00017771,0.050023,-0.00023167,0,-17,-4,0
0.00017784,0.050023,-0.0002433,0,-16.75,-4,0
0.00017797,0.050022,-0.00025517,0,-16.5,-4,0
0.00017811,0.05002,-0.00026963,0,-16.25,-4,0
0.00017828,0.050017,-0.00028413,0,-16,-4,0
0.00017847,0.050013,-0.00030119,0,-15.75,-4,0
0.00017866,0.05001,-0.00031901,0,-15.5,-4,0
0.00017888,0.050006,-0.00033899,0,-15.25,-4,0
0.00017912,0.050002,-0.0003603,0,-15,-4,0
0.00017937,0.049999,-0.00038497,0,-14.75,-4,0
0.00017966,0.049994,-0.00041132,0,-14.5,-4,0
0.00017996,0.049989,-0.00044112,0,-14.25,-4,0
0.00018029,0.049983,-0.0004727,0,-14,-4,0
0.00018064,0.049977,-0.00050773,0,-13.75,-4,0
0.00018101,0.04997,-0.00054523,0,-13.5,-4,0
0.00018142,0.049962,-0.00058626,0,-13.25,-4,0
0.00018184,0.049955,-0.00063072,0,-13,-4,0
0.00018231,0.049945,-0.00067947,0,-12.75,-4,0
0.00018278,0.049936,-0.00073253,0,-12.5,-4,0
0.0001833,0.049925,-0.00079049,0,-12.25,-4,0
0.00018383,0.049915,-0.00085357,0,-12,-4,0
0.00018441,0.049903,-0.00092204,0,-11.75,-4,0
0.00018498,0.049891,-0.00099735,0,-11.5,-4,0
0.0001856,0.049877,-0.0010779,0,-11.25,-4,0
0.0001862,0.049865,-0.0011667,0,-11,-4,0
0.00018685,0.04985,-0.0012622,0,-10.75,-4,0
0.00018746,0.049836,-0.0013671,0,-10.5,-4,0
0.00018811,0.04982,-0.0014797,0,-10.25,-4,0
0.00018857,0.049808,-0.0016037,0,-10,-4,0
0.00017723,0.05,-1.9543e-06,0,-24.75,-3.3333,0
0.00017723,0.05,0,0,-25,-3.3333,0
0.00017724,0.05,-4.2701e-06,0,-24.5,-3.3333,0
0.00017724,0.05,-7.1658e-06,0,-24.25,-3.3333,0
0.00017724,0.05,-1.075e-05,0,-24,-3.3333,0
0.00017725,0.05,-1.4555e-05,0,-23.75,-3.3333,0
0.00017725,0.05,-1.8788e-05,0,-23.5,-3.3333,0
0.00017726,0.05,-2.3461e-05,0,-23.25,-3.3333,0
0.00017727,0.05,-2.8377e-05,0,-23,-3.3333,0
0.00017728,0.05,-3.3473e-05,0,-22.75,-3.3333,0
0.0001773,0.050001,-3.9156e-05,0,-22.5,-3.3333,0
0.00017731,0.050001,-4.515e-05,0,-22.25,-3.3333,0
0.00017733,0.050001,-5.1185e-05,0,-22,-3.3333,0
0.00017736,0.050001,-5.7756e-05,0,-21.75,-3.3333,0
0.00017739,0.050001,-6.444e-05,0,-21.5,-3.3333,0
0.00017742,0.050001,-7.1198e-05,0,-21.25,-3.3333,0
0.00017746,0.050001,-7.8323e-05,0,-21,-3.3333,0
0.0001775,0.050002,-8.6234e-05,0,-20.75,-3.3333,0
0.00017755,0.050002,-9.3409e-05,0,-20.5,-3.3333,0
0.00017761,0.050002,-0.00010054,0,-20.25,-3.3333,0
0.00017768,0.050001,-0.00010786,0,-20,-3.3333,0
0.00017775,0.050001,-0.00011563,0,-19.75,-3.3333,0
0.00017784,0.050001,-0.00012354,0,-19.5,-3.3333,0
0.00017793,0.05,-0.00013201,0,-19.25,-3.3333,0
0.00017804,0.05,-0.00014077,0,-19,-3.3333,0
0.00017816,0.05,-0.00015022,0,-18.75,-3.3333,0
0.00017829,0.049999,-0.00015993,0,-18.5,-3.3333,0
0.00017843,0.049999,-0.00017005,0,-18.25,-3.3333,0
0.00017859,0.049997,-0.00018065,0,-18,-3.3333,0
0.00017877,0.049995,-0.00019121,0,-17.75,-3.3333,0
0.00017897,0.049993,-0.00020378,0,-17.5,-3.3333,0
0.00017918,0.049989,-0.00021663,0,-17.25,-3.3333,0
0.00017942,0.049985,-0.00022686,0,-17,-3.3333,0
0.00017968,0.04998,-0.00023554,0,-16.75,-3.3333,0
0.00017996,0.049975,-0.00024446,0,-16.5,-3.3333,0
0.00018027,0.04997,-0.00025608,0,-16.25,-3.3333,0
0.00018062,0.049964,-0.00026954,0,-16,-3.3333,0
0.00018099,0.049958,-0.00028643,0,-15.75,-3.3333,0
0.00018139,0.04995,-0.00030434,0,-15.5,-3.3333,0
0.00018183,0.049943,-0.00032411,0,-15.25,-3.3333,0
0.00018231,0.049934,-0.00034461,0,-15,-3.3333,0
0.00018283,0.049925,-0.00036731,0,-14.75,-3.3333,0
0.00018339,0.049915,-0.0003912,0,-14.5,-3.3333,0
0.000184,0.049904,-0.00041814,0,-14.25,-3.3333,0
0.00018466,0.049891,-0.00044671,0,-14,-3.3333,0
0.00018537,0.049878,-0.00047901,0,-13.75,-3.3333,0
0.00018614,0.049863,-0.00051336,0,-13.5,-3.3333,0
0.00018697,0.049846,-0.00055213,0,-13.25,-3.3333,0
0.00018786,0.049829,-0.00059341,0,-13,-3.3333,0
0.00018883,0.049809,-0.00063995,0,-12.75,-3.3333,0
0.00018986,0.049789,-0.00068948,0,-12.5,-3.3333,0
0.00019097,0.049766,-0.00074507,0,-12.25,-3.3333,0
0.00019215,0.049742,-0.00080428,0,-12,-3.3333,0
0.00019344,0.049715,-0.00086977,0,-11.75,-3.3333,0
0.00019477,0.049688,-0.00094144,0,-11.5,-3.3333,0
0.00019624,0.049657,-0.0010186,0,-11.25,-3.3333,0
0.00019775,0.049626,-0.0011035,0,-11,-3.3333,0
0.0001994,0.049591,-0.0011958,0,-10.75,-3.3333,0
0.0002011,0.049555,-0.0012967,0,-10.5,-3.3333,0
0.00020295,0.049515,-0.0014062,0,-10.25,-3.3333,0
0.00020473,0.049475,-0.0015268,0,-10,-3.3333,0
0.00017745,0.05,-1.7544e-06,0,-24.75,-2.6667,0
0.00017745,0.05,0,0,-25,-2.6667,0
0.00017745,0.05,-4.1471e-06,0,-24.5,-2.6667,0
0.00017746,0.05,-7.1053e-06,0,-24.25,-2.6667,0
0.00017747,0.05,-1.063e-05,0,-24,-2.6667,0
0.00017748,0.05,-1.4394e-05,0,-23.75,-2.6667,0
0.0001775,0.049999,-1.8681e-05,0,-23.5,-2.6667,0
0.00017752,0.049999,-2.3314e-05,0,-23.25,-2.6667,0
0.00017754,0.049999,-2.8178e-05,0,-23,-2.6667,0
0.00017757,0.049999,-3.3489e-05,0,-22.75,-2.6667,0
0.0001776,0.049998,-3.8841e-05,0,-22.5,-2.6667,0
0.00017764,0.049998,-4.4833e-05,0,-22.25,-2.6667,0
0.00017768,0.049998,-5.1129e-05,0,-22,-2.6667,0
0.00017773,0.049997,-5.7439e-05,0,-21.75,-2.6667,0
0.00017779,0.049997,-6.3746e-05,0,-21.5,-2.6667,0
0.00017785,0.049996,-7.0649e-05,0,-21.25,-2.6667,0
0.00017792,0.049995,-7.7755e-05,0,-21,-2.6667,0
0.000178,0.049995,-8.5213e-05,0,-20.75,-2.6667,0
0.00017809,0.049994,-9.2228e-05,0,-20.5,-2.6667,0
0.00017819,0.049993,-9.8919e-05,0,-20.25,-2.6667,0
0.0001783,0.049991,-0.00010565,0,-20,-2.6667,0
0.00017842,0.04999,-0.00011325,0,-19.75,-2.6667,0
0.00017856,0.049988,-0.00012122,0,-19.5,-2.6667,0
0.00017871,0.049987,-0.00012992,0,-19.25,-2.6667,0
0.00017887,0.049985,-0.00013883,0,-19,-2.6667,0
0.00017906,0.049983,-0.00014781,0,-18.75,-2.6667,0
0.00017926,0.049981,-0.00015657,0,-18.5,-2.6667,0
0.00017949,0.049978,-0.00016504,0,-18.25,-2.6667,0
0.00017973,0.049975,-0.00017329,0,-18,-2.6667,0
0.00018,0.04997,-0.00018166,0,-17.75,-2.6667,0
0.00018028,0.049965,-0.0001896,0,-17.5,-2.6667,0
0.00018061,0.049959,-0.0001982,0,-17.25,-2.6667,0
0.00018096,0.049951,-0.00020719,0,-17,-2.6667,0
0.00018135,0.049944,-0.0002174,0,-16.75,-2.6667,0
0.00018175,0.049936,-0.00022813,0,-16.5,-2.6667,0
0.00018222,0.049928,-0.00023966,0,-16.25,-2.6667,0
0.00018272,0.049919,-0.00025162,0,-16,-2.6667,0
0.00018325,0.04991,-0.00026519,0,-15.75,-2.6667,0
0.00018384,0.049899,-0.00027961,0,-15.5,-2.6667,0
0.00018449,0.049887,-0.00029631,0,-15.25,-2.6667,0
0.00018518,0.049874,-0.00031387,0,-15,-2.6667,0
0.00018594,0.049859,-0.00033369,0,-14.75,-2.6667,0
0.00018675,0.049844,-0.00035442,0,-14.5,-2.6667,0
0.00018764,0.049827,-0.00037794,0,-14.25,-2.6667,0
0.00018861,0.049808,-0.00040276,0,-14,-2.6667,0
0.00018965,0.049787,-0.00043103,0,-13.75,-2.6667,0
0.00019079,0.049765,-0.00046098,0,-13.5,-2.6667,0
0.000192,0.049741,-0.00049533,0,-13.25,-2.6667,0
0.00019334,0.049714,-0.00053166,0,-13,-2.6667,0
0.00019476,0.049685,-0.00057316,0,-12.75,-2.6667,0
0.0001963,0.049654,-0.00061697,0,-12.5,-2.6667,0
0.00019796,0.04962,-0.0006667,0,-12.25,-2.6667,0
0.00019976,0.049584,-0.00071933,0,-12,-2.6667,0
0.0002017,0.049544,-0.00077845,0,-11.75,-2.6667,0
0.00020377,0.049502,-0.00084211,0,-11.5,-2.6667,0
0.00020603,0.049454,-0.00091254,0,-11.25,-2.6667,0
0.00020843,0.049405,-0.00098862,0,-11,-2.6667,0
0.00021104,0.04935,-0.0010729,0,-10.75,-2.6667,0
0.0002138,0.049293,-0.0011637,0,-10.5,-2.6667,0
0.00021678,0.049229,-0.0012653,0,-10.25,-2.6667,0
0.00021989,0.049164,-0.0013742,0,-10,-2.6667,0
0.00017763,0.05,-1.5575e-06,0,-24.75,-2,0
0.00017763,0.05,0,0,-25,-2,0
0.00017764,0.05,-3.751e-06,0,-24.5,-2,0
0.00017765,0.05,-6.7038e-06,0,-24.25,-2,0
0.00017767,0.049999,-1.0022e-05,0,-24,-2,0
0.00017769,0.049999,-1.3531e-05,0,-23.75,-2,0
0.00017771,0.049999,-1.7939e-05,0,-23.5,-2,0
0.00017774,0.049998,-2.2235e-05,0,-23.25,-2,0
0.00017777,0.049998,-2.6988e-05,0,-23,-2,0
0.00017781,0.049997,-3.2186e-05,0,-22.75,-2,0
0.00017786,0.049996,-3.7328e-05,0,-22.5,-2,0
0.00017791,0.049996,-4.3253e-05,0,-22.25,-2,0
0.00017798,0.049995,-4.9142e-05,0,-22,-2,0
0.00017804,0.049994,-5.5208e-05,0,-21.75,-2,0
0.00017812,0.049993,-6.1334e-05,0,-21.5,-2,0
0.00017821,0.049992,-6.7974e-05,0,-21.25,-2,0
0.00017831,0.04999,-7.4839e-05,0,-21,-2,0
0.00017842,0.049989,-8.1874e-05,0,-20.75,-2,0
0.00017854,0.049987,-8.7923e-05,0,-20.5,-2,0
0.00017867,0.049985,-9.3823e-05,0,-20.25,-2,0
0.00017882,0.049982,-0.00010067,0,-20,-2,0
0.00017898,0.04998,-0.0001081,0,-19.75,-2,0
0.00017916,0.049978,-0.00011532,0,-19.5,-2,0
0.00017936,0.049975,-0.00012328,0,-19.25,-2,0
0.00017958,0.049972,-0.00013112,0,-19,-2,0
0.00017982,0.049968,-0.00013875,0,-18.75,-2,0
0.00018008,0.049964,-0.00014666,0,-18.5,-2,0
0.00018037,0.049959,-0.00015359,0,-18.25,-2,0
0.00018069,0.049953,-0.00015978,0,-18,-2,0
0.00018103,0.049947,-0.00016659,0,-17.75,-2,0
0.0001814,0.04994,-0.00017273,0,-17.5,-2,0
0.00018182,0.049932,-0.00017938,0,-17.25,-2,0
0.00018226,0.049924,-0.00018608,0,-17,-2,0
0.00018276,0.049915,-0.00019464,0,-16.75,-2,0
0.00018329,0.049904,-0.00020315,0,-16.5,-2,0
0.00018387,0.049893,-0.00021191,0,-16.25,-2,0
0.0001845,0.049881,-0.00022099,0,-16,-2,0
0.00018519,0.049868,-0.00023207,0,-15.75,-2,0
0.00018593,0.049854,-0.00024341,0,-15.5,-2,0
0.00018675,0.049838,-0.00025683,0,-15.25,-2,0
0.00018765,0.049821,-0.00027082,0,-15,-2,0
0.0001886,0.049802,-0.00028684,0,-14.75,-2,0
0.00018964,0.049781,-0.00030327,0,-14.5,-2,0
0.00019077,0.049759,-0.0003223,0,-14.25,-2,0
0.000192,0.049735,-0.00034207,0,-14,-2,0
0.00019333,0.049708,-0.00036477,0,-13.75,-2,0
0.00019479,0.04968,-0.00038877,0,-13.5,-2,0
0.00019634,0.049648,-0.00041663,0,-13.25,-2,0
0.00019805,0.049614,-0.00044613,0,-13,-2,0
0.00019988,0.049577,-0.00048017,0,-12.75,-2,0
0.00020187,0.049537,-0.00051616,0,-12.5,-2,0
0.00020402,0.049492,-0.00055727,0,-12.25,-2,0
0.00020636,0.049445,-0.0006007,0,-12,-2,0
0.00020888,0.049393,-0.00065017,0,-11.75,-2,0
0.00021162,0.049338,-0.00070248,0,-11.5,-2,0
0.00021457,0.049276,-0.00076202,0,-11.25,-2,0
0.00021778,0.04921,-0.00082514,0,-11,-2,0
0.00022126,0.049138,-0.00089624,0,-10.75,-2,0
0.00022499,0.049061,-0.00097279,0,-10.5,-2,0
0.00022902,0.048976,-0.001058,0,-10.25,-2,0
0.0002334,0.048884,-0.0011501,2.3574e-24,-10,-2,0
0.0001778,0.05,-1.3295e-06,0,-24.75,-1.3333,0
0.0001778,0.05,0,0,-25,-1.3333,0
0.00017781,0.05,-3.3875e-06,0,-24.5,-1.3333,0
0.00017782,0.05,-5.9782e-06,0,-24.25,-1.3333,0
0.00017784,0.049999,-8.9718e-06,0,-24,-1.3333,0
0.00017786,0.049999,-1.2519e-05,0,-23.75,-1.3333,0
0.00017789,0.049998,-1.6501e-05,0,-23.5,-1.3333,0
0.00017793,0.049998,-2.0647e-05,0,-23.25,-1.3333,0
0.00017797,0.049997,-2.5269e-05,0,-23,-1.3333,0
0.00017802,0.049996,-2.9878e-05,0,-22.75,-1.3333,0
0.00017808,0.049995,-3.5165e-05,0,-22.5,-1.3333,0
0.00017815,0.049994,-4.0632e-05,0,-22.25,-1.3333,0
0.00017822,0.049993,-4.5975e-05,0,-22,-1.3333,0
0.00017831,0.049991,-5.1734e-05,0,-21.75,-1.3333,0
0.0001784,0.049989,-5.7503e-05,0,-21.5,-1.3333,0
0.00017851,0.049988,-6.4152e-05,0,-21.25,-1.3333,0
0.00017863,0.049986,-7.0289e-05,0,-21,-1.3333,0
0.00017875,0.049984,-7.6155e-05,0,-20.75,-1.3333,0
0.0001789,0.049981,-8.1587e-05,0,-20.5,-1.3333,0
0.00017906,0.049978,-8.7221e-05,0,-20.25,-1.3333,0
0.00017924,0.049975,-9.3879e-05,0,-20,-1.3333,0
0.00017943,0.049972,-0.00010069,0,-19.75,-1.3333,0
0.00017964,0.049969,-0.00010722,0,-19.5,-1.3333,0
0.00017988,0.049965,-0.00011429,0,-19.25,-1.3333,0
0.00018014,0.049961,-0.00012004,0,-19,-1.3333,0
0.00018042,0.049956,-0.0001254,0,-18.75,-1.3333,0
0.00018073,0.04995,-0.00013142,0,-18.5,-1.3333,0
0.00018106,0.049943,-0.00013666,0,-18.25,-1.3333,0
0.00018143,0.049936,-0.00014127,0,-18,-1.3333,0
0.00018183,0.049929,-0.00014636,0,-17.75,-1.3333,0
0.00018228,0.04992,-0.00015068,0,-17.5,-1.3333,0
0.00018275,0.049911,-0.0001558,0,-17.25,-1.3333,0
0.00018327,0.049901,-0.00016015,0,-17,-1.3333,0
0.00018385,0.04989,-0.00016606,0,-16.75,-1.3333,0
0.00018447,0.049878,-0.00017201,0,-16.5,-1.3333,0
0.00018515,0.049865,-0.00017804,0,-16.25,-1.3333,0
0.00018588,0.04985,-0.00018411,0,-16,-1.3333,0
0.00018668,0.049835,-0.00019184,0,-15.75,-1.3333,0
0.00018754,0.049818,-0.0001991,0,-15.5,-1.3333,0
0.00018849,0.049799,-0.00020851,0,-15.25,-1.3333,0
0.00018953,0.049779,-0.00021773,0,-15,-1.3333,0
0.00019063,0.049757,-0.00022891,0,-14.75,-1.3333,0
0.00019186,0.049732,-0.00024011,0,-14.5,-1.3333,0
0.00019316,0.049706,-0.00025374,0,-14.25,-1.3333,0
0.0001946,0.049678,-0.00026741,0,-14,-1.3333,0
0.00019614,0.049646,-0.00028371,0,-13.75,-1.3333,0
0.00019784,0.049613,-0.00030062,0,-13.5,-1.3333,0
0.00019966,0.049576,-0.00032075,0,-13.25,-1.3333,0
0.00020165,0.049536,-0.00034169,0,-13,-1.3333,0
0.0002038,0.049492,-0.00036653,0,-12.75,-1.3333,0
0.00020614,0.049445,-0.00039239,0,-12.5,-1.3333,0
0.00020867,0.049393,-0.00042282,0,-12.25,-1.3333,0
0.00021143,0.049336,-0.00045444,0,-12,-1.3333,0
0.00021442,0.049276,-0.00049132,0,-11.75,-1.3333,0
0.00021766,0.049209,-0.00053007,0,-11.5,-1.3333,0
0.0002212,0.049137,-0.00057366,0,-11.25,-1.3333,0
0.00022506,0.049057,-0.00062166,0,-11,-1.3333,0
0.0002292,0.048972,-0.00067374,0,-10.75,-1.3333,0
0.00023371,0.048878,-0.0007319,0,-10.5,-1.3333,0
0.00023861,0.048777,-0.00079385,0,-10.25,-1.3333,0
0.00024394,0.048665,-0.00086393,2.4512e-24,-10,-1.3333,0
0.00017792,0.05,-9.8906e-07,0,-24.75,-0.66667,0
0.00017792,0.05,0,0,-25,-0.66667,0
0.00017792,0.05,-2.8451e-06,0,-24.5,-0.66667,0
0.00017794,0.05,-5.1251e-06,0,-24.25,-0.66667,0
0.00017796,0.049999,-7.6574e-06,0,-24,-0.66667,0
0.00017799,0.049999,-1.1102e-05,0,-23.75,-0.66667,0
0.00017802,0.049998,-1.4692e-05,0,-23.5,-0.66667,0
0.00017806,0.049997,-1.8449e-05,0,-23.25,-0.66667,0
0.00017811,0.049996,-2.2801e-05,0,-23,-0.66667,0
0.00017817,0.049995,-2.7076e-05,0,-22.75,-0.66667,0
0.00017823,0.049994,-3.1956e-05,0,-22.5,-0.66667,0
0.00017831,0.049993,-3.6877e-05,0,-22.25,-0.66667,0
0.00017839,0.049991,-4.1811e-05,0,-22,-0.66667,0
0.00017848,0.049989,-4.7102e-05,0,-21.75,-0.66667,0
0.00017859,0.049987,-5.2586e-05,0,-21.5,-0.66667,0
0.00017871,0.049985,-5.8631e-05,0,-21.25,-0.66667,0
0.00017884,0.049983,-6.3821e-05,0,-21,-0.66667,0
0.00017898,0.04998,-6.8796e-05,0,-20.75,-0.66667,0
0.00017915,0.049977,-7.3577e-05,0,-20.5,-0.66667,0
0.00017932,0.049974,-7.8849e-05,0,-20.25,-0.66667,0
0.00017952,0.04997,-8.5001e-05,0,-20,-0.66667,0
0.00017973,0.049966,-9.0511e-05,0,-19.75,-0.66667,0
0.00017997,0.049962,-9.6113e-05,0,-19.5,-0.66667,0
0.00018023,0.049957,-0.0001015,0,-19.25,-0.66667,0
0.00018051,0.049952,-0.00010578,0,-19,-0.66667,0
0.00018082,0.049946,-0.00010985,0,-18.75,-0.66667,0
0.00018116,0.049939,-0.0001139,0,-18.5,-0.66667,0
0.00018153,0.049932,-0.00011711,0,-18.25,-0.66667,0
0.00018193,0.049924,-0.00012007,0,-18,-0.66667,0
0.00018237,0.049915,-0.00012269,0,-17.75,-0.66667,0
0.00018286,0.049905,-0.00012505,0,-17.5,-0.66667,0
0.00018338,0.049895,-0.00012834,0,-17.25,-0.66667,0
