"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012655,0.050013,-1.1429e-05,0,-20.5,-5.3333,0
0.0001264,0.050013,-1.2187e-05,0,-20.25,-5.3333,0
0.00012624,0.050013,-1.3686e-05,0,-20,-5.3333,0
0.00012606,0.050013,-1.5788e-05,0,-19.75,-5.3333,0
0.00012589,0.050013,-1.8221e-05,0,-19.5,-5.3333,0
0.0001257,0.050013,-2.2065e-05,0,-19.25,-5.3333,0
0.0001255,0.050013,-2.7088e-05,0,-19,-5.3333,0
0.00012535,0.050012,-3.0768e-05,0,-18.75,-5.3333,0
0.00012522,0.050011,-3.3565e-05,0,-18.5,-5.3333,0
0.000125,0.050011,-3.8729e-05,0,-18.25,-5.3333,0
0.00012476,0.050012,-4.6185e-05,0,-18,-5.3333,0
0.00012456,0.050011,-5.5429e-05,0,-17.75,-5.3333,0
0.00012432,0.050011,-6.5046e-05,0,-17.5,-5.3333,0
0.00012408,0.050011,-7.5655e-05,0,-17.25,-5.3333,0
0.00012383,0.050011,-8.6854e-05,0,-17,-5.3333,0
0.00012357,0.050011,-9.9609e-05,0,-16.75,-5.3333,0
0.00012329,0.050012,-0.00011349,0,-16.5,-5.3333,0
0.000123,0.050012,-0.00012925,0,-16.25,-5.3333,0
0.00012268,0.050013,-0.00014664,0,-16,-5.3333,0
0.00012236,0.050014,-0.00016521,0,-15.75,-5.3333,0
0.000122,0.050015,-0.00018598,0,-15.5,-5.3333,0
0.00012164,0.050016,-0.00020797,0,-15.25,-5.3333,0
0.00012125,0.050018,-0.00023236,0,-15,-5.3333,0
0.00012085,0.05002,-0.00025806,0,-14.75,-5.3333,0
0.00012041,0.050022,-0.00028641,0,-14.5,-5.3333,0
0.00011995,0.050025,-0.00031638,0,-14.25,-5.3333,0
0.00011945,0.050028,-0.00034951,0,-14,-5.3333,0
0.00011893,0.050032,-0.00038415,0,-13.75,-5.3333,0
0.00011836,0.050036,-0.00042237,0,-13.5,-5.3333,0
0.00011777,0.050041,-0.00046221,0,-13.25,-5.3333,0
0.00011712,0.050047,-0.00050618,0,-13,-5.3333,0
0.00011643,0.050053,-0.00055249,0,-12.75,-5.3333,0
0.00011567,0.05006,-0.0006027,0,-12.5,-5.3333,0
0.00011487,0.050068,-0.00065651,0,-12.25,-5.3333,0
0.00011398,0.050077,-0.00071412,0,-12,-5.3333,0
0.00011304,0.050087,-0.00077655,0,-11.75,-5.3333,0
0.00011199,0.050098,-0.00084305,0,-11.5,-5.3333,0
0.00011086,0.050112,-0.00091504,0,-11.25,-5.3333,0
0.0001096,0.050126,-0.00099142,0,-11,-5.3333,0
0.00010824,0.050143,-0.001074,0,-10.75,-5.3333,0
0.00010671,0.050162,-0.0011619,0,-10.5,-5.3333,0
0.00010506,0.050184,-0.0012568,0,-10.25,-5.3333,0
0.00010301,0.050211,-0.001358,-3.6673e-24,-10,-5.3333,0
0.00012817,0.05,-2.4475e-06,0,-24.75,-4.6667,0
0.00012818,0.05,0,0,-25,-4.6667,0
0.00012816,0.05,-4.3463e-06,0,-24.5,-4.6667,0
0.00012815,0.05,-6.4509e-06,0,-24.25,-4.6667,0
0.00012813,0.050001,-8.3627e-06,0,-24,-4.6667,0
0.00012812,0.050001,-9.4502e-06,0,-23.75,-4.6667,0
0.00012809,0.050002,-9.8232e-06,0,-23.5,-4.6667,0
0.00012804,0.050002,-1.0366e-05,0,-23.25,-4.6667,0
0.00012801,0.050003,-1.0381e-05,0,-23,-4.6667,0
0.00012795,0.050003,-9.834e-06,0,-22.75,-4.6667,0
0.00012789,0.050004,-1.0056e-05,0,-22.5,-4.6667,0
0.00012785,0.050004,-1.0491e-05,0,-22.25,-4.6667,0
0.0001278,0.050004,-1.0236e-05,0,-22,-4.6667,0
0.00012773,0.050005,-9.8041e-06,0,-21.75,-4.6667,0
0.00012765,0.050005,-9.7472e-06,0,-21.5,-4.6667,0
0.00012756,0.050005,-1.005e-05,0,-21.25,-4.6667,0
0.00012747,0.050005,-1.0621e-05,0,-21,-4.6667,0
0.0001274,0.050004,-1.0854e-05,0,-20.75,-4.6667,0
0.00012732,0.050004,-1.1049e-05,0,-20.5,-4.6667,0
0.00012723,0.050003,-1.1546e-05,0,-20.25,-4.6667,0
0.00012715,0.050002,-1.2286e-05,0,-20,-4.6667,0
0.00012705,0.050001,-1.3625e-05,0,-19.75,-4.6667,0
0.00012696,0.05,-1.5704e-05,0,-19.5,-4.6667,0
0.00012686,0.049999,-1.8681e-05,0,-19.25,-4.6667,0
0.00012674,0.049997,-2.2186e-05,0,-19,-4.6667,0
0.00012664,0.049995,-2.6463e-05,0,-18.75,-4.6667,0
0.00012656,0.049994,-3.1362e-05,0,-18.5,-4.6667,0
0.00012648,0.049992,-3.754e-05,0,-18.25,-4.6667,0
0.00012638,0.049991,-4.4471e-05,0,-18,-4.6667,0
0.00012629,0.049989,-5.2563e-05,0,-17.75,-4.6667,0
0.00012618,0.049987,-6.1593e-05,0,-17.5,-4.6667,0
0.00012608,0.049984,-7.2062e-05,0,-17.25,-4.6667,0
0.00012597,0.049982,-8.3421e-05,0,-17,-4.6667,0
0.00012587,0.049979,-9.6447e-05,0,-16.75,-4.6667,0
0.00012576,0.049977,-0.00011045,0,-16.5,-4.6667,0
0.00012565,0.049974,-0.00012631,0,-16.25,-4.6667,0
0.00012554,0.049971,-0.00014374,0,-16,-4.6667,0
0.00012542,0.049969,-0.00016273,0,-15.75,-4.6667,0
0.0001253,0.049966,-0.00018351,0,-15.5,-4.6667,0
0.00012519,0.049963,-0.00020585,0,-15.25,-4.6667,0
0.00012506,0.04996,-0.00023035,0,-15,-4.6667,0
0.00012495,0.049957,-0.00025654,0,-14.75,-4.6667,0
0.00012482,0.049954,-0.00028522,0,-14.5,-4.6667,0
0.0001247,0.04995,-0.00031589,0,-14.25,-4.6667,0
0.00012455,0.049947,-0.00034943,0,-14,-4.6667,0
0.00012443,0.049943,-0.0003849,0,-13.75,-4.6667,0
0.00012427,0.04994,-0.00042363,0,-13.5,-4.6667,0
0.00012413,0.049937,-0.00046448,0,-13.25,-4.6667,0
0.00012396,0.049934,-0.00050928,0,-13,-4.6667,0
0.0001238,0.04993,-0.00055671,0,-12.75,-4.6667,0
0.0001236,0.049927,-0.00060831,0,-12.5,-4.6667,0
0.00012341,0.049923,-0.00066353,0,-12.25,-4.6667,0
0.00012317,0.04992,-0.00072312,0,-12,-4.6667,0
0.00012292,0.049917,-0.00078783,0,-11.75,-4.6667,0
0.00012262,0.049914,-0.00085685,0,-11.5,-4.6667,0
0.00012231,0.049912,-0.00093209,0,-11.25,-4.6667,0
0.00012192,0.04991,-0.0010116,0,-11,-4.6667,0
0.00012149,0.04991,-0.0010986,0,-10.75,-4.6667,0
0.00012097,0.04991,-0.0011906,0,-10.5,-4.6667,0
0.0001204,0.049911,-0.0012918,0,-10.25,-4.6667,0
0.00011956,0.049915,-0.0014,-4.1216e-24,-10,-4.6667,0
0.00012855,0.05,-2.6853e-06,0,-24.75,-4,0
0.00012855,0.05,0,0,-25,-4,0
0.00012855,0.05,-4.7713e-06,0,-24.5,-4,0
0.00012854,0.05,-7.0229e-06,0,-24.25,-4,0
0.00012852,0.05,-8.8344e-06,0,-24,-4,0
0.00012851,0.050001,-1.0528e-05,0,-23.75,-4,0
0.00012851,0.050001,-1.1475e-05,0,-23.5,-4,0
0.00012848,0.050001,-1.1403e-05,0,-23.25,-4,0
0.00012845,0.050001,-1.1192e-05,0,-23,-4,0
0.00012842,0.050001,-1.0853e-05,0,-22.75,-4,0
0.00012838,0.050001,-1.0794e-05,0,-22.5,-4,0
0.00012835,0.050001,-1.0628e-05,0,-22.25,-4,0
0.00012832,0.050001,-1.0174e-05,0,-22,-4,0
0.00012829,0.05,-9.8633e-06,0,-21.75,-4,0
0.00012826,0.05,-9.0496e-06,0,-21.5,-4,0
0.00012823,0.049999,-8.2202e-06,0,-21.25,-4,0
0.00012821,0.049998,-7.9134e-06,0,-21,-4,0
0.00012817,0.049997,-8.3257e-06,0,-20.75,-4,0
0.00012814,0.049996,-8.4847e-06,0,-20.5,-4,0
0.00012812,0.049994,-8.3297e-06,0,-20.25,-4,0
0.0001281,0.049993,-8.9349e-06,0,-20,-4,0
0.00012807,0.049991,-1.0341e-05,0,-19.75,-4,0
0.00012805,0.049989,-1.2062e-05,0,-19.5,-4,0
0.00012804,0.049987,-1.4408e-05,0,-19.25,-4,0
0.00012802,0.049984,-1.7274e-05,0,-19,-4,0
0.00012801,0.049981,-2.0964e-05,0,-18.75,-4,0
0.00012801,0.049978,-2.5287e-05,0,-18.5,-4,0
0.00012801,0.049975,-3.0725e-05,0,-18.25,-4,0
0.00012802,0.049971,-3.6983e-05,0,-18,-4,0
0.00012803,0.049968,-4.4489e-05,0,-17.75,-4,0
0.00012805,0.049963,-5.3073e-05,0,-17.5,-4,0
0.00012808,0.049959,-6.294e-05,0,-17.25,-4,0
0.00012812,0.049954,-7.3829e-05,0,-17,-4,0
0.00012817,0.049949,-8.6258e-05,0,-16.75,-4,0
0.00012823,0.049944,-9.9701e-05,0,-16.5,-4,0
0.00012831,0.049938,-0.00011513,0,-16.25,-4,0
0.00012839,0.049932,-0.00013174,0,-16,-4,0
0.00012849,0.049926,-0.00015035,0,-15.75,-4,0
0.0001286,0.049919,-0.00017026,0,-15.5,-4,0
0.00012873,0.049912,-0.00019223,0,-15.25,-4,0
0.00012887,0.049904,-0.00021576,0,-15,-4,0
0.00012904,0.049896,-0.00024148,0,-14.75,-4,0
0.00012922,0.049887,-0.00026907,0,-14.5,-4,0
0.00012943,0.049878,-0.00029925,0,-14.25,-4,0
0.00012965,0.049868,-0.00033153,0,-14,-4,0
0.00012991,0.049857,-0.00036648,0,-13.75,-4,0
0.00013018,0.049847,-0.00040407,0,-13.5,-4,0
0.00013049,0.049835,-0.00044432,0,-13.25,-4,0
0.00013082,0.049823,-0.00048798,0,-13,-4,0
0.00013118,0.049809,-0.00053467,0,-12.75,-4,0
0.00013156,0.049796,-0.00058534,0,-12.5,-4,0
0.00013199,0.04978,-0.00063926,0,-12.25,-4,0
0.00013242,0.049765,-0.0006979,0,-12,-4,0
0.0001329,0.049748,-0.00076137,0,-11.75,-4,0
0.00013339,0.049731,-0.00082964,0,-11.5,-4,0
0.00013392,0.049712,-0.00090465,0,-11.25,-4,0
0.00013446,0.049693,-0.00098412,0,-11,-4,0
0.00013503,0.049674,-0.0010723,0,-10.75,-4,0
0.0001356,0.049654,-0.0011653,0,-10.5,-4,0
0.00013619,0.049633,-0.0012682,0,-10.25,-4,0
0.00013663,0.049614,-0.0013786,0,-10,-4,0
0.00012893,0.05,-2.7935e-06,0,-24.75,-3.3333,0
0.00012893,0.05,0,0,-25,-3.3333,0
0.00012893,0.05,-5.0181e-06,0,-24.5,-3.3333,0
0.00012893,0.05,-7.1833e-06,0,-24.25,-3.3333,0
0.00012892,0.05,-9.1594e-06,0,-24,-3.3333,0
0.00012892,0.05,-1.0843e-05,0,-23.75,-3.3333,0
0.00012891,0.05,-1.1556e-05,0,-23.5,-3.3333,0
0.0001289,0.05,-1.1156e-05,0,-23.25,-3.3333,0
0.0001289,0.05,-1.0708e-05,0,-23,-3.3333,0
0.00012889,0.049999,-1.0268e-05,0,-22.75,-3.3333,0
0.00012887,0.049999,-9.6245e-06,0,-22.5,-3.3333,0
0.00012887,0.049998,-9.0784e-06,0,-22.25,-3.3333,0
0.00012887,0.049997,-8.3485e-06,0,-22,-3.3333,0
0.00012887,0.049996,-7.5981e-06,0,-21.75,-3.3333,0
0.00012888,0.049995,-6.2597e-06,0,-21.5,-3.3333,0
0.0001289,0.049994,-4.7929e-06,0,-21.25,-3.3333,0
0.00012892,0.049993,-4.2958e-06,0,-21,-3.3333,0
0.00012893,0.049991,-4.6088e-06,0,-20.75,-3.3333,0
0.00012896,0.049989,-4.2334e-06,0,-20.5,-3.3333,0
0.00012899,0.049987,-3.6216e-06,0,-20.25,-3.3333,0
0.00012901,0.049984,-3.445e-06,0,-20,-3.3333,0
0.00012905,0.049982,-3.6597e-06,0,-19.75,-3.3333,0
0.0001291,0.049979,-4.4394e-06,0,-19.5,-3.3333,0
0.00012915,0.049976,-5.9667e-06,0,-19.25,-3.3333,0
0.00012922,0.049972,-8.012e-06,0,-19,-3.3333,0
0.00012929,0.049968,-1.0932e-05,0,-18.75,-3.3333,0
0.00012938,0.049963,-1.4553e-05,0,-18.5,-3.3333,0
0.00012948,0.049959,-1.9237e-05,0,-18.25,-3.3333,0
0.00012959,0.049953,-2.4798e-05,0,-18,-3.3333,0
0.00012972,0.049948,-3.1305e-05,0,-17.75,-3.3333,0
0.00012986,0.049942,-3.8996e-05,0,-17.5,-3.3333,0
0.00013002,0.049936,-4.7693e-05,0,-17.25,-3.3333,0
0.0001302,0.049929,-5.739e-05,0,-17,-3.3333,0
0.0001304,0.049921,-6.8784e-05,0,-16.75,-3.3333,0
0.00013062,0.049913,-8.0909e-05,0,-16.5,-3.3333,0
0.00013087,0.049905,-9.5258e-05,0,-16.25,-3.3333,0
0.00013114,0.049896,-0.00011008,0,-16,-3.3333,0
0.00013145,0.049886,-0.00012736,0,-15.75,-3.3333,0
0.00013178,0.049875,-0.00014563,0,-15.5,-3.3333,0
0.00013215,0.049864,-0.0001663,0,-15.25,-3.3333,0
0.00013256,0.049852,-0.00018798,0,-15,-3.3333,0
0.000133,0.049839,-0.00021189,0,-14.75,-3.3333,0
0.00013349,0.049825,-0.00023704,0,-14.5,-3.3333,0
0.00013402,0.049809,-0.00026514,0,-14.25,-3.3333,0
0.0001346,0.049793,-0.00029499,0,-14,-3.3333,0
0.00013524,0.049776,-0.00032813,0,-13.75,-3.3333,0
0.00013593,0.049758,-0.00036309,0,-13.5,-3.3333,0
0.00013669,0.049738,-0.00040083,0,-13.25,-3.3333,0
0.0001375,0.049717,-0.00044049,0,-13,-3.3333,0
0.00013839,0.049693,-0.00048383,0,-12.75,-3.3333,0
0.00013934,0.049669,-0.00053042,0,-12.5,-3.3333,0
0.00014039,0.049642,-0.00058137,0,-12.25,-3.3333,0
0.0001415,0.049615,-0.00063646,0,-12,-3.3333,0
0.00014271,0.049584,-0.00069676,0,-11.75,-3.3333,0
0.000144,0.049552,-0.00076248,0,-11.5,-3.3333,0
0.00014541,0.049518,-0.00083291,0,-11.25,-3.3333,0
0.0001469,0.049481,-0.00090933,0,-11,-3.3333,0
0.0001485,0.049442,-0.00099328,0,-10.75,-3.3333,0
0.00015019,0.0494,-0.0010807,0,-10.5,-3.3333,0
0.00015201,0.049355,-0.001179,0,-10.25,-3.3333,0
0.00015384,0.049309,-0.0012849,0,-10,-3.3333,0
0.00012934,0.05,-2.7807e-06,0,-24.75,-2.6667,0
0.00012934,0.05,0,0,-25,-2.6667,0
0.00012934,0.05,-5.035e-06,0,-24.5,-2.6667,0
0.00012934,0.05,-7.3601e-06,0,-24.25,-2.6667,0
0.00012934,0.05,-9.3273e-06,0,-24,-2.6667,0
0.00012933,0.05,-1.0394e-05,0,-23.75,-2.6667,0
0.00012933,0.049999,-1.0581e-05,0,-23.5,-2.6667,0
0.00012934,0.049999,-1.0184e-05,0,-23.25,-2.6667,0
0.00012935,0.049998,-9.5173e-06,0,-23,-2.6667,0
0.00012937,0.049998,-8.8119e-06,0,-22.75,-2.6667,0
0.00012939,0.049997,-7.7864e-06,0,-22.5,-2.6667,0
0.00012941,0.049996,-6.7929e-06,0,-22.25,-2.6667,0
0.00012944,0.049995,-5.4967e-06,0,-22,-2.6667,0
0.00012947,0.049993,-4.2146e-06,0,-21.75,-2.6667,0
0.00012951,0.049992,-2.5724e-06,0,-21.5,-2.6667,0
0.00012956,0.04999,-9.287e-07,0,-21.25,-2.6667,0
0.00012961,0.049988,4.2677e-07,0,-21,-2.6667,0
0.00012966,0.049986,1.6505e-06,0,-20.75,-2.6667,0
0.00012974,0.049983,2.7093e-06,0,-20.5,-2.6667,0
0.00012981,0.04998,3.313e-06,0,-20.25,-2.6667,0
0.00012988,0.049977,4.0992e-06,0,-20,-2.6667,0
0.00012999,0.049974,4.7795e-06,0,-19.75,-2.6667,0
0.0001301,0.04997,4.9152e-06,0,-19.5,-2.6667,0
0.00013022,0.049966,4.3722e-06,0,-19.25,-2.6667,0
0.00013036,0.049961,3.3946e-06,0,-19,-2.6667,0
0.00013051,0.049957,1.5428e-06,0,-18.75,-2.6667,0
0.00013068,0.049951,-9.2029e-07,0,-18.5,-2.6667,0
0.00013086,0.049945,-4.4298e-06,0,-18.25,-2.6667,0
0.00013106,0.049938,-8.6915e-06,0,-18,-2.6667,0
0.00013129,0.049932,-1.3888e-05,0,-17.75,-2.6667,0
0.00013154,0.049924,-2.0137e-05,0,-17.5,-2.6667,0
0.00013182,0.049916,-2.738e-05,0,-17.25,-2.6667,0
0.00013212,0.049907,-3.5491e-05,0,-17,-2.6667,0
0.00013246,0.049897,-4.5232e-05,0,-16.75,-2.6667,0
0.00013283,0.049887,-5.5553e-05,0,-16.5,-2.6667,0
0.00013324,0.049876,-6.7957e-05,0,-16.25,-2.6667,0
0.00013368,0.049864,-8.0758e-05,0,-16,-2.6667,0
0.00013417,0.049851,-9.5843e-05,0,-15.75,-2.6667,0
0.0001347,0.049837,-0.00011168,0,-15.5,-2.6667,0
0.00013529,0.049823,-0.00012966,0,-15.25,-2.6667,0
0.00013593,0.049806,-0.00014852,0,-15,-2.6667,0
0.00013662,0.049789,-0.00016951,0,-14.75,-2.6667,0
0.00013739,0.04977,-0.00019157,0,-14.5,-2.6667,0
0.00013822,0.04975,-0.0002164,0,-14.25,-2.6667,0
0.00013912,0.049728,-0.00024244,0,-14,-2.6667,0
0.0001401,0.049705,-0.00027153,0,-13.75,-2.6667,0
0.00014117,0.04968,-0.00030163,0,-13.5,-2.6667,0
0.00014234,0.049652,-0.00033499,0,-13.25,-2.6667,0
0.00014361,0.049623,-0.00036936,0,-13,-2.6667,0
0.00014498,0.049591,-0.00040794,0,-12.75,-2.6667,0
0.00014646,0.049557,-0.0004485,0,-12.5,-2.6667,0
0.00014808,0.04952,-0.00049416,0,-12.25,-2.6667,0
0.0001498,0.049481,-0.00054221,0,-12,-2.6667,0
0.00015172,0.049438,-0.00059549,0,-11.75,-2.6667,0
0.00015377,0.049392,-0.0006536,0,-11.5,-2.6667,0
0.00015599,0.049342,-0.00071484,0,-11.25,-2.6667,0
0.00015841,0.049287,-0.00078254,0,-11,-2.6667,0
0.00016098,0.049229,-0.00085695,0,-10.75,-2.6667,0
0.00016377,0.049166,-0.00093401,0,-10.5,-2.6667,0
0.00016677,0.049097,-0.0010214,0,-10.25,-2.6667,0
0.00016993,0.049026,-0.0011162,0,-10,-2.6667,0
0.00012972,0.05,-2.6511e-06,0,-24.75,-2,0
0.00012972,0.05,0,0,-25,-2,0
0.00012973,0.05,-4.9376e-06,0,-24.5,-2,0
0.00012973,0.05,-7.2768e-06,0,-24.25,-2,0
0.00012974,0.05,-8.8873e-06,0,-24,-2,0
0.00012974,0.049999,-9.1099e-06,0,-23.75,-2,0
0.00012975,0.049999,-8.806e-06,0,-23.5,-2,0
0.00012978,0.049998,-8.4419e-06,0,-23.25,-2,0
0.0001298,0.049997,-7.4982e-06,0,-23,-2,0
0.00012984,0.049996,-6.4427e-06,0,-22.75,-2,0
0.00012988,0.049995,-4.9702e-06,0,-22.5,-2,0
0.00012991,0.049994,-3.5067e-06,0,-22.25,-2,0
0.00012996,0.049993,-1.7193e-06,0,-22,-2,0
0.00013003,0.049991,2.0351e-07,0,-21.75,-2,0
0.0001301,0.049989,2.2604e-06,0,-21.5,-2,0
0.00013017,0.049987,4.6611e-06,0,-21.25,-2,0
0.00013025,0.049985,6.769e-06,0,-21,-2,0
0.00013035,0.049982,8.8346e-06,0,-20.75,-2,0
0.00013045,0.049979,1.076e-05,0,-20.5,-2,0
0.00013056,0.049975,1.2353e-05,0,-20.25,-2,0
0.00013069,0.049972,1.3852e-05,0,-20,-2,0
0.00013084,0.049968,1.5135e-05,0,-19.75,-2,0
0.000131,0.049963,1.63e-05,0,-19.5,-2,0
0.00013118,0.049959,1.7147e-05,0,-19.25,-2,0
0.00013137,0.049953,1.753e-05,0,-19,-2,0
0.00013158,0.049948,1.7196e-05,0,-18.75,-2,0
0.00013182,0.049941,1.5994e-05,0,-18.5,-2,0
0.00013208,0.049934,1.4e-05,0,-18.25,-2,0
0.00013237,0.049926,1.1136e-05,0,-18,-2,0
0.00013268,0.049918,7.5875e-06,0,-17.75,-2,0
0.00013303,0.049909,3.1268e-06,0,-17.5,-2,0
0.00013341,0.0499,-2.2846e-06,0,-17.25,-2,0
0.00013382,0.049889,-8.4515e-06,0,-17,-2,0
0.00013428,0.049878,-1.6078e-05,0,-16.75,-2,0
0.00013477,0.049866,-2.398e-05,0,-16.5,-2,0
0.00013532,0.049853,-3.3903e-05,0,-16.25,-2,0
0.00013591,0.049839,-4.4043e-05,0,-16,-2,0
0.00013656,0.049824,-5.6375e-05,0,-15.75,-2,0
0.00013726,0.049807,-6.9018e-05,0,-15.5,-2,0
0.00013804,0.049789,-8.3249e-05,0,-15.25,-2,0
0.00013888,0.049769,-9.845e-05,0,-15,-2,0
0.0001398,0.049749,-0.00011526,0,-14.75,-2,0
0.00014081,0.049726,-0.00013353,0,-14.5,-2,0
0.00014189,0.049702,-0.00015381,0,-14.25,-2,0
0.00014307,0.049675,-0.0001751,0,-14,-2,0
0.00014436,0.049647,-0.00019818,0,-13.75,-2,0
0.00014576,0.049615,-0.00022212,0,-13.5,-2,0
0.00014728,0.049582,-0.00024859,0,-13.25,-2,0
0.00014895,0.049545,-0.00027647,0,-13,-2,0
0.00015074,0.049506,-0.00030819,0,-12.75,-2,0
0.00015269,0.049462,-0.00034102,0,-12.5,-2,0
0.00015482,0.049417,-0.00037871,0,-12.25,-2,0
0.0001571,0.049366,-0.00041684,0,-12,-2,0
0.00015963,0.049313,-0.00045974,0,-11.75,-2,0
0.00016235,0.049254,-0.00050558,0,-11.5,-2,0
0.0001653,0.049191,-0.00055495,0,-11.25,-2,0
0.00016853,0.049121,-0.00060813,0,-11,-2,0
0.00017197,0.049046,-0.00066843,0,-10.75,-2,0
0.00017576,0.048965,-0.00073079,0,-10.5,-2,0
0.00017982,0.048876,-0.00080199,0,-10.25,-2,0
0.00018422,0.048781,-0.00087915,1.8971e-24,-10,-2,0
0.00013009,0.05,-2.4755e-06,0,-24.75,-1.3333,0
0.00013009,0.05,0,0,-25,-1.3333,0
0.00013011,0.05,-4.681e-06,0,-24.5,-1.3333,0
0.00013011,0.05,-6.7185e-06,0,-24.25,-1.3333,0
0.00013012,0.049999,-7.7688e-06,0,-24,-1.3333,0
0.00013013,0.049999,-7.5994e-06,0,-23.75,-1.3333,0
0.00013016,0.049998,-6.9861e-06,0,-23.5,-1.3333,0
0.00013019,0.049997,-6.3328e-06,0,-23.25,-1.3333,0
0.00013024,0.049996,-5.1045e-06,0,-23,-1.3333,0
0.00013028,0.049995,-3.752e-06,0,-22.75,-1.3333,0
0.00013033,0.049994,-1.7035e-06,0,-22.5,-1.3333,0
0.00013039,0.049993,4.1248e-07,0,-22.25,-1.3333,0
0.00013046,0.049991,2.7241e-06,0,-22,-1.3333,0
0.00013054,0.049989,5.3231e-06,0,-21.75,-1.3333,0
0.00013063,0.049987,7.9715e-06,0,-21.5,-1.3333,0
0.00013073,0.049985,1.0875e-05,0,-21.25,-1.3333,0
0.00013084,0.049982,1.3841e-05,0,-21,-1.3333,0
0.00013096,0.049979,1.6899e-05,0,-20.75,-1.3333,0
0.00013109,0.049976,1.981e-05,0,-20.5,-1.3333,0
0.00013124,0.049972,2.2372e-05,0,-20.25,-1.3333,0
0.0001314,0.049968,2.4743e-05,0,-20,-1.3333,0
0.00013158,0.049964,2.6899e-05,0,-19.75,-1.3333,0
0.00013178,0.049959,2.9168e-05,0,-19.5,-1.3333,0
0.000132,0.049954,3.1266e-05,0,-19.25,-1.3333,0
0.00013225,0.049948,3.3076e-05,0,-19,-1.3333,0
0.00013251,0.049942,3.4347e-05,0,-18.75,-1.3333,0
0.0001328,0.049935,3.4691e-05,0,-18.5,-1.3333,0
0.00013312,0.049927,3.4546e-05,0,-18.25,-1.3333,0
0.00013347,0.049919,3.323e-05,0,-18,-1.3333,0
0.00013385,0.04991,3.1778e-05,0,-17.75,-1.3333,0
0.00013427,0.0499,2.9089e-05,0,-17.5,-1.3333,0
0.00013473,0.04989,2.6036e-05,0,-17.25,-1.3333,0
0.00013523,0.049878,2.199e-05,0,-17,-1.3333,0
0.00013577,0.049866,1.7063e-05,0,-16.75,-1.3333,0
0.00013638,0.049852,1.1776e-05,0,-16.5,-1.3333,0
0.00013702,0.049838,4.8151e-06,0,-16.25,-1.3333,0
0.00013773,0.049822,-2.0884e-06,0,-16,-1.3333,0
0.0001385,0.049805,-1.0906e-05,0,-15.75,-1.3333,0
0.00013935,0.049786,-1.9773e-05,0,-15.5,-1.3333,0
0.00014026,0.049766,-2.9988e-05,0,-15.25,-1.3333,0
0.00014127,0.049744,-4.0842e-05,0,-15,-1.3333,0
0.00014235,0.049721,-5.2846e-05,0,-14.75,-1.3333,0
0.00014354,0.049695,-6.5918e-05,0,-14.5,-1.3333,0
0.00014482,0.049668,-8.048e-05,0,-14.25,-1.3333,0
0.00014622,0.049637,-9.5584e-05,0,-14,-1.3333,0
0.00014774,0.049605,-0.00011212,0,-13.75,-1.3333,0
0.0001494,0.049569,-0.00012906,0,-13.5,-1.3333,0
0.0001512,0.049532,-0.00014741,0,-13.25,-1.3333,0
0.00015317,0.049489,-0.00016712,0,-13,-1.3333,0
0.00015529,0.049445,-0.00018879,0,-12.75,-1.3333,0
0.00015762,0.049395,-0.00021196,0,-12.5,-1.3333,0
0.00016013,0.049343,-0.00023854,0,-12.25,-1.3333,0
0.00016285,0.049284,-0.00026491,0,-12,-1.3333,0
0.00016585,0.049222,-0.00029573,0,-11.75,-1.3333,0
0.00016908,0.049153,-0.0003269,0,-11.5,-1.3333,0
0.00017261,0.049079,-0.00036177,0,-11.25,-1.3333,0
0.00017647,0.048999,-0.00039777,0,-11,-1.3333,0
0.00018061,0.04891,-0.00043852,0,-10.75,-1.3333,0
0.00018517,0.048815,-0.00048133,0,-10.5,-1.3333,0
0.00019008,0.04871,-0.00052995,0,-10.25,-1.3333,0
0.00019546,0.048596,-0.0005822,1.9726e-24,-10,-1.3333,0
0.00013043,0.05,-2.2567e-06,0,-24.75,-0.66667,0
0.00013043,0.05,0,0,-25,-0.66667,0
0.00013044,0.05,-4.4209e-06,0,-24.5,-0.66667,0
0.00013045,0.05,-5.648e-06,0,-24.25,-0.66667,0
0.00013046,0.049999,-6.0913e-06,0,-24,-0.66667,0
0.00013048,0.049998,-5.9167e-06,0,-23.75,-0.66667,0
0.00013052,0.049998,-4.8292e-06,0,-23.5,-0.66667,0
0.00013056,0.049997,-3.9363e-06,0,-23.25,-0.66667,0
0.00013061,0.049996,-2.3494e-06,0,-23,-0.66667,0
0.00013066,0.049995,-5.7423e-07,0,-22.75,-0.66667,0
0.00013072,0.049993,1.8214e-06,0,-22.5,-0.66667,0
0.00013079,0.049992,4.7956e-06,0,-22.25,-0.66667,0
0.00013088,0.04999,7.7666e-06,0,-22,-0.66667,0
0.00013097,0.049988,1.0929e-05,0,-21.75,-0.66667,0
0.00013108,0.049986,1.4208e-05,0,-21.5,-0.66667,0
0.00013119,0.049983,1.7826e-05,0,-21.25,-0.66667,0
0.00013132,0.049981,2.1508e-05,0,-21,-0.66667,0
0.00013146,0.049978,2.5477e-05,0,-20.75,-0.66667,0
0.00013161,0.049974,2.9321e-05,0,-20.5,-0.66667,0
0.00013179,0.04997,3.2931e-05,0,-20.25,-0.66667,0
0.00013198,0.049966,3.6326e-05,0,-20,-0.66667,0
