"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023801,0.049992,-3.0582e-05,0,-18.5,-5.3333,0
0.00023806,0.049992,-3.9611e-05,0,-18.25,-5.3333,0
0.00023811,0.049992,-4.9419e-05,0,-18,-5.3333,0
0.00023816,0.049992,-6.0223e-05,0,-17.75,-5.3333,0
0.00023822,0.049992,-7.1781e-05,0,-17.5,-5.3333,0
0.00023827,0.049993,-8.4416e-05,0,-17.25,-5.3333,0
0.00023834,0.049993,-9.7903e-05,0,-17,-5.3333,0
0.0002384,0.049994,-0.0001124,0,-16.75,-5.3333,0
0.00023847,0.049995,-0.00012801,0,-16.5,-5.3333,0
0.00023853,0.049996,-0.00014482,0,-16.25,-5.3333,0
0.00023859,0.049998,-0.00016292,0,-16,-5.3333,0
0.00023867,0.049999,-0.00018202,0,-15.75,-5.3333,0
0.00023872,0.050001,-0.00020258,0,-15.5,-5.3333,0
0.00023879,0.050004,-0.00022398,0,-15.25,-5.3333,0
0.00023885,0.050006,-0.00024744,0,-15,-5.3333,0
0.00023891,0.050009,-0.00027231,0,-14.75,-5.3333,0
0.00023895,0.050012,-0.00029927,0,-14.5,-5.3333,0
0.000239,0.050015,-0.00032768,0,-14.25,-5.3333,0
0.00023902,0.050019,-0.00035884,0,-14,-5.3333,0
0.00023905,0.050024,-0.00039173,0,-13.75,-5.3333,0
0.00023905,0.050029,-0.00042732,0,-13.5,-5.3333,0
0.00023905,0.050034,-0.00046439,0,-13.25,-5.3333,0
0.00023901,0.05004,-0.00050482,0,-13,-5.3333,0
0.00023896,0.050047,-0.00054745,0,-12.75,-5.3333,0
0.00023886,0.050054,-0.00059432,0,-12.5,-5.3333,0
0.00023875,0.050062,-0.00064354,0,-12.25,-5.3333,0
0.00023858,0.050072,-0.00069728,0,-12,-5.3333,0
0.00023837,0.050082,-0.00075365,0,-11.75,-5.3333,0
0.00023809,0.050094,-0.00081579,0,-11.5,-5.3333,0
0.00023776,0.050107,-0.00088183,0,-11.25,-5.3333,0
0.00023733,0.050121,-0.00095503,0,-11,-5.3333,0
0.00023682,0.050138,-0.0010332,0,-10.75,-5.3333,0
0.00023619,0.050157,-0.0011187,0,-10.5,-5.3333,0
0.00023545,0.050179,-0.0012101,0,-10.25,-5.3333,0
0.00023439,0.050207,-0.0013081,-7.9323e-24,-10,-5.3333,0
0.00023755,0.05,1.3841e-06,0,-24.75,-4.6667,0
0.00023754,0.05,0,0,-25,-4.6667,0
0.00023755,0.05,2.9714e-06,0,-24.5,-4.6667,0
0.00023755,0.05,4.6952e-06,0,-24.25,-4.6667,0
0.00023755,0.05,6.477e-06,0,-24,-4.6667,0
0.00023756,0.05,8.2983e-06,0,-23.75,-4.6667,0
0.00023757,0.049999,1.0173e-05,0,-23.5,-4.6667,0
0.00023758,0.049999,1.2096e-05,0,-23.25,-4.6667,0
0.00023759,0.049999,1.3945e-05,0,-23,-4.6667,0
0.0002376,0.049998,1.5625e-05,0,-22.75,-4.6667,0
0.00023762,0.049998,1.6767e-05,0,-22.5,-4.6667,0
0.00023764,0.049997,1.7791e-05,0,-22.25,-4.6667,0
0.00023767,0.049996,1.9067e-05,0,-22,-4.6667,0
0.00023769,0.049995,1.9942e-05,0,-21.75,-4.6667,0
0.00023772,0.049994,2.0185e-05,0,-21.5,-4.6667,0
0.00023776,0.049993,1.9772e-05,0,-21.25,-4.6667,0
0.00023781,0.049992,1.8867e-05,0,-21,-4.6667,0
0.00023786,0.049991,1.7243e-05,0,-20.75,-4.6667,0
0.00023792,0.049989,1.5122e-05,0,-20.5,-4.6667,0
0.00023798,0.049988,1.2259e-05,0,-20.25,-4.6667,0
0.00023805,0.049987,8.9576e-06,0,-20,-4.6667,0
0.00023812,0.049985,4.8053e-06,0,-19.75,-4.6667,0
0.00023821,0.049984,1.2825e-07,0,-19.5,-4.6667,0
0.00023829,0.049982,-5.7417e-06,0,-19.25,-4.6667,0
0.00023839,0.04998,-1.2149e-05,0,-19,-4.6667,0
0.0002385,0.049978,-1.969e-05,0,-18.75,-4.6667,0
0.00023861,0.049977,-2.7724e-05,0,-18.5,-4.6667,0
0.00023874,0.049975,-3.6977e-05,0,-18.25,-4.6667,0
0.00023887,0.049973,-4.686e-05,0,-18,-4.6667,0
0.00023901,0.049971,-5.7931e-05,0,-17.75,-4.6667,0
0.00023917,0.04997,-6.9655e-05,0,-17.5,-4.6667,0
0.00023933,0.049968,-8.242e-05,0,-17.25,-4.6667,0
0.00023951,0.049966,-9.602e-05,0,-17,-4.6667,0
0.0002397,0.049964,-0.00011068,0,-16.75,-4.6667,0
0.00023989,0.049962,-0.00012687,0,-16.5,-4.6667,0
0.00024011,0.04996,-0.00014377,0,-16.25,-4.6667,0
0.00024033,0.049958,-0.00016223,0,-16,-4.6667,0
0.00024058,0.049956,-0.00018151,0,-15.75,-4.6667,0
0.00024082,0.049954,-0.00020216,0,-15.5,-4.6667,0
0.00024109,0.049952,-0.00022384,0,-15.25,-4.6667,0
0.00024136,0.04995,-0.00024759,0,-15,-4.6667,0
0.00024167,0.049947,-0.00027313,0,-14.75,-4.6667,0
0.00024197,0.049945,-0.0003004,0,-14.5,-4.6667,0
0.0002423,0.049942,-0.00032936,0,-14.25,-4.6667,0
0.00024262,0.04994,-0.00036062,0,-14,-4.6667,0
0.00024299,0.049937,-0.00039425,0,-13.75,-4.6667,0
0.00024334,0.049934,-0.00043019,0,-13.5,-4.6667,0
0.00024372,0.049931,-0.00046813,0,-13.25,-4.6667,0
0.0002441,0.049928,-0.00050896,0,-13,-4.6667,0
0.00024451,0.049925,-0.00055264,0,-12.75,-4.6667,0
0.0002449,0.049923,-0.00060042,0,-12.5,-4.6667,0
0.00024532,0.04992,-0.00065151,0,-12.25,-4.6667,0
0.00024572,0.049918,-0.00070719,0,-12,-4.6667,0
0.00024613,0.049916,-0.00076639,0,-11.75,-4.6667,0
0.00024652,0.049914,-0.00083121,0,-11.5,-4.6667,0
0.00024691,0.049913,-0.0009006,0,-11.25,-4.6667,0
0.00024726,0.049912,-0.00097689,0,-11,-4.6667,0
0.0002476,0.049911,-0.001059,0,-10.75,-4.6667,0
0.00024787,0.049911,-0.0011486,0,-10.5,-4.6667,0
0.00024812,0.049911,-0.0012449,0,-10.25,-4.6667,0
0.00024816,0.049916,-0.0013501,-8.915e-24,-10,-4.6667,0
0.00023738,0.05,1.4395e-06,0,-24.75,-4,0
0.00023737,0.05,0,0,-25,-4,0
0.00023738,0.05,3.1893e-06,0,-24.5,-4,0
0.00023739,0.05,5.1233e-06,0,-24.25,-4,0
0.0002374,0.049999,7.0149e-06,0,-24,-4,0
0.00023741,0.049999,8.9331e-06,0,-23.75,-4,0
0.00023743,0.049999,1.1063e-05,0,-23.5,-4,0
0.00023745,0.049998,1.3301e-05,0,-23.25,-4,0
0.00023748,0.049998,1.5378e-05,0,-23,-4,0
0.00023751,0.049997,1.7243e-05,0,-22.75,-4,0
0.00023754,0.049996,1.865e-05,0,-22.5,-4,0
0.00023758,0.049995,1.9938e-05,0,-22.25,-4,0
0.00023763,0.049994,2.1491e-05,0,-22,-4,0
0.00023768,0.049993,2.2845e-05,0,-21.75,-4,0
0.00023773,0.049991,2.3649e-05,0,-21.5,-4,0
0.0002378,0.049989,2.3587e-05,0,-21.25,-4,0
0.00023787,0.049988,2.2944e-05,0,-21,-4,0
0.00023796,0.049986,2.1481e-05,0,-20.75,-4,0
0.00023805,0.049984,1.9564e-05,0,-20.5,-4,0
0.00023815,0.049982,1.6922e-05,0,-20.25,-4,0
0.00023825,0.049979,1.3864e-05,0,-20,-4,0
0.00023837,0.049977,1.0007e-05,0,-19.75,-4,0
0.0002385,0.049974,5.5768e-06,0,-19.5,-4,0
0.00023865,0.049972,5.7585e-08,0,-19.25,-4,0
0.0002388,0.049969,-6.1336e-06,0,-19,-4,0
0.00023897,0.049966,-1.3403e-05,0,-18.75,-4,0
0.00023915,0.049963,-2.1244e-05,0,-18.5,-4,0
0.00023935,0.04996,-3.0198e-05,0,-18.25,-4,0
0.00023957,0.049956,-3.9813e-05,0,-18,-4,0
0.00023979,0.049952,-5.0648e-05,0,-17.75,-4,0
0.00024004,0.049949,-6.2018e-05,0,-17.5,-4,0
0.00024031,0.049944,-7.4519e-05,0,-17.25,-4,0
0.0002406,0.04994,-8.7666e-05,0,-17,-4,0
0.0002409,0.049936,-0.00010216,0,-16.75,-4,0
0.00024123,0.049931,-0.0001178,0,-16.5,-4,0
0.00024159,0.049926,-0.0001344,0,-16.25,-4,0
0.00024196,0.049921,-0.00015213,0,-16,-4,0
0.00024237,0.049915,-0.0001709,0,-15.75,-4,0
0.0002428,0.049909,-0.00019089,0,-15.5,-4,0
0.00024328,0.049902,-0.0002123,0,-15.25,-4,0
0.00024376,0.049895,-0.00023536,0,-15,-4,0
0.0002443,0.049888,-0.00026003,0,-14.75,-4,0
0.00024485,0.04988,-0.00028602,0,-14.5,-4,0
0.00024546,0.049871,-0.00031402,0,-14.25,-4,0
0.00024609,0.049862,-0.00034367,0,-14,-4,0
0.00024678,0.049852,-0.00037647,0,-13.75,-4,0
0.00024749,0.049842,-0.00041147,0,-13.5,-4,0
0.00024827,0.049831,-0.00044961,0,-13.25,-4,0
0.00024906,0.049819,-0.00049,0,-13,-4,0
0.00024993,0.049807,-0.00053373,0,-12.75,-4,0
0.00025082,0.049794,-0.00058037,0,-12.5,-4,0
0.00025178,0.04978,-0.00063093,0,-12.25,-4,0
0.00025277,0.049766,-0.00068522,0,-12,-4,0
0.00025383,0.04975,-0.00074402,0,-11.75,-4,0
0.00025491,0.049733,-0.00080763,0,-11.5,-4,0
0.00025606,0.049715,-0.00087632,0,-11.25,-4,0
0.00025723,0.049696,-0.00095081,0,-11,-4,0
0.00025848,0.049676,-0.0010316,0,-10.75,-4,0
0.00025972,0.049655,-0.0011199,0,-10.5,-4,0
0.00026104,0.049632,-0.0012163,0,-10.25,-4,0
0.00026224,0.049613,-0.001323,0,-10,-4,0
0.00023717,0.05,1.6616e-06,0,-24.75,-3.3333,0
0.00023717,0.05,0,0,-25,-3.3333,0
0.00023718,0.05,3.6257e-06,0,-24.5,-3.3333,0
0.00023719,0.05,5.8777e-06,0,-24.25,-3.3333,0
0.0002372,0.049999,7.9656e-06,0,-24,-3.3333,0
0.00023723,0.049999,1.0239e-05,0,-23.75,-3.3333,0
0.00023725,0.049998,1.2677e-05,0,-23.5,-3.3333,0
0.00023728,0.049998,1.5139e-05,0,-23.25,-3.3333,0
0.00023732,0.049997,1.7722e-05,0,-23,-3.3333,0
0.00023736,0.049996,1.9967e-05,0,-22.75,-3.3333,0
0.00023741,0.049994,2.1619e-05,0,-22.5,-3.3333,0
0.00023747,0.049993,2.319e-05,0,-22.25,-3.3333,0
0.00023753,0.049992,2.5203e-05,0,-22,-3.3333,0
0.0002376,0.04999,2.7165e-05,0,-21.75,-3.3333,0
0.00023769,0.049988,2.8583e-05,0,-21.5,-3.3333,0
0.00023778,0.049986,2.8964e-05,0,-21.25,-3.3333,0
0.00023787,0.049984,2.8678e-05,0,-21,-3.3333,0
0.00023798,0.049982,2.758e-05,0,-20.75,-3.3333,0
0.0002381,0.049979,2.6109e-05,0,-20.5,-3.3333,0
0.00023824,0.049976,2.3913e-05,0,-20.25,-3.3333,0
0.00023838,0.049973,2.1298e-05,0,-20,-3.3333,0
0.00023854,0.04997,1.7888e-05,0,-19.75,-3.3333,0
0.00023872,0.049966,1.3938e-05,0,-19.5,-3.3333,0
0.00023891,0.049963,8.9945e-06,0,-19.25,-3.3333,0
0.00023912,0.049959,3.4286e-06,0,-19,-3.3333,0
0.00023934,0.049955,-3.2421e-06,0,-18.75,-3.3333,0
0.00023958,0.04995,-1.0473e-05,0,-18.5,-3.3333,0
0.00023985,0.049946,-1.8815e-05,0,-18.25,-3.3333,0
0.00024014,0.049941,-2.776e-05,0,-18,-3.3333,0
0.00024044,0.049935,-3.7934e-05,0,-17.75,-3.3333,0
0.00024078,0.049929,-4.8562e-05,0,-17.5,-3.3333,0
0.00024114,0.049923,-6.0236e-05,0,-17.25,-3.3333,0
0.00024153,0.049917,-7.2406e-05,0,-17,-3.3333,0
0.00024195,0.04991,-8.6006e-05,0,-16.75,-3.3333,0
0.0002424,0.049902,-0.00010032,0,-16.5,-3.3333,0
0.00024289,0.049894,-0.00011616,0,-16.25,-3.3333,0
0.00024341,0.049886,-0.00013257,0,-16,-3.3333,0
0.00024398,0.049876,-0.00015013,0,-15.75,-3.3333,0
0.00024458,0.049867,-0.00016858,0,-15.5,-3.3333,0
0.00024524,0.049856,-0.00018796,0,-15.25,-3.3333,0
0.00024594,0.049844,-0.00020907,0,-15,-3.3333,0
0.0002467,0.049832,-0.00023159,0,-14.75,-3.3333,0
0.0002475,0.049818,-0.00025558,0,-14.5,-3.3333,0
0.00024837,0.049804,-0.00028218,0,-14.25,-3.3333,0
0.0002493,0.049789,-0.00030973,0,-14,-3.3333,0
0.0002503,0.049773,-0.00034059,0,-13.75,-3.3333,0
0.00025136,0.049755,-0.00037266,0,-13.5,-3.3333,0
0.00025251,0.049736,-0.00040829,0,-13.25,-3.3333,0
0.00025373,0.049716,-0.00044538,0,-13,-3.3333,0
0.00025504,0.049693,-0.00048613,0,-12.75,-3.3333,0
0.00025643,0.049669,-0.00052873,0,-12.5,-3.3333,0
0.00025793,0.049643,-0.00057577,0,-12.25,-3.3333,0
0.00025951,0.049615,-0.00062522,0,-12,-3.3333,0
0.00026121,0.049585,-0.00067978,0,-11.75,-3.3333,0
0.000263,0.049553,-0.00073793,0,-11.5,-3.3333,0
0.00026493,0.049518,-0.00080258,0,-11.25,-3.3333,0
0.00026694,0.049481,-0.00087184,0,-11,-3.3333,0
0.00026911,0.049441,-0.00094921,0,-10.75,-3.3333,0
0.00027138,0.0494,-0.0010329,0,-10.5,-3.3333,0
0.0002738,0.049355,-0.0011262,0,-10.25,-3.3333,0
0.00027626,0.049309,-0.0012295,0,-10,-3.3333,0
0.00023695,0.05,1.9939e-06,0,-24.75,-2.6667,0
0.00023694,0.05,0,0,-25,-2.6667,0
0.00023695,0.05,4.2608e-06,0,-24.5,-2.6667,0
0.00023697,0.05,6.5872e-06,0,-24.25,-2.6667,0
0.00023699,0.049999,9.2026e-06,0,-24,-2.6667,0
0.00023701,0.049998,1.1904e-05,0,-23.75,-2.6667,0
0.00023705,0.049998,1.4545e-05,0,-23.5,-2.6667,0
0.00023708,0.049997,1.7326e-05,0,-23.25,-2.6667,0
0.00023713,0.049996,2.0428e-05,0,-23,-2.6667,0
0.00023718,0.049995,2.3073e-05,0,-22.75,-2.6667,0
0.00023724,0.049993,2.5118e-05,0,-22.5,-2.6667,0
0.00023732,0.049992,2.7309e-05,0,-22.25,-2.6667,0
0.00023739,0.04999,2.9689e-05,0,-22,-2.6667,0
0.00023748,0.049988,3.1863e-05,0,-21.75,-2.6667,0
0.00023758,0.049986,3.3784e-05,0,-21.5,-2.6667,0
0.00023769,0.049984,3.4852e-05,0,-21.25,-2.6667,0
0.0002378,0.049981,3.5283e-05,0,-21,-2.6667,0
0.00023794,0.049978,3.4933e-05,0,-20.75,-2.6667,0
0.00023808,0.049975,3.4124e-05,0,-20.5,-2.6667,0
0.00023824,0.049972,3.2484e-05,0,-20.25,-2.6667,0
0.00023841,0.049968,3.0541e-05,0,-20,-2.6667,0
0.00023861,0.049965,2.7704e-05,0,-19.75,-2.6667,0
0.00023882,0.04996,2.4393e-05,0,-19.5,-2.6667,0
0.00023905,0.049956,2.0128e-05,0,-19.25,-2.6667,0
0.0002393,0.049951,1.5435e-05,0,-19,-2.6667,0
0.00023957,0.049946,9.6399e-06,0,-18.75,-2.6667,0
0.00023987,0.04994,3.3331e-06,0,-18.5,-2.6667,0
0.00024019,0.049934,-4.097e-06,0,-18.25,-2.6667,0
0.00024054,0.049928,-1.1973e-05,0,-18,-2.6667,0
0.00024091,0.049921,-2.0961e-05,0,-17.75,-2.6667,0
0.00024132,0.049914,-3.0332e-05,0,-17.5,-2.6667,0
0.00024176,0.049906,-4.0733e-05,0,-17.25,-2.6667,0
0.00024224,0.049897,-5.1521e-05,0,-17,-2.6667,0
0.00024275,0.049888,-6.3587e-05,0,-16.75,-2.6667,0
0.00024331,0.049878,-7.6203e-05,0,-16.5,-2.6667,0
0.00024391,0.049868,-9.0217e-05,0,-16.25,-2.6667,0
0.00024456,0.049856,-0.00010467,0,-16,-2.6667,0
0.00024526,0.049844,-0.0001201,0,-15.75,-2.6667,0
0.00024602,0.04983,-0.00013613,0,-15.5,-2.6667,0
0.00024684,0.049816,-0.00015296,0,-15.25,-2.6667,0
0.00024771,0.0498,-0.00017116,0,-15,-2.6667,0
0.00024867,0.049784,-0.000191,0,-14.75,-2.6667,0
0.00024968,0.049766,-0.00021203,0,-14.5,-2.6667,0
0.00025079,0.049746,-0.00023569,0,-14.25,-2.6667,0
0.00025197,0.049725,-0.00025987,0,-14,-2.6667,0
0.00025326,0.049703,-0.00028682,0,-13.75,-2.6667,0
0.00025463,0.049678,-0.00031407,0,-13.5,-2.6667,0
0.00025613,0.049652,-0.00034441,0,-13.25,-2.6667,0
0.00025771,0.049622,-0.00037553,0,-13,-2.6667,0
0.00025943,0.049591,-0.0004103,0,-12.75,-2.6667,0
0.00026128,0.049557,-0.00044632,0,-12.5,-2.6667,0
0.00026326,0.04952,-0.00048711,0,-12.25,-2.6667,0
0.00026539,0.04948,-0.00052972,0,-12,-2.6667,0
0.00026768,0.049437,-0.00057789,0,-11.75,-2.6667,0
0.00027014,0.04939,-0.00062851,0,-11.5,-2.6667,0
0.00027278,0.049341,-0.00068604,0,-11.25,-2.6667,0
0.00027559,0.049287,-0.00074663,0,-11,-2.6667,0
0.00027864,0.04923,-0.00081515,0,-10.75,-2.6667,0
0.00028186,0.049167,-0.00088935,0,-10.5,-2.6667,0
0.00028537,0.049101,-0.00097111,0,-10.25,-2.6667,0
0.0002891,0.049029,-0.0010632,0,-10,-2.6667,0
0.00023667,0.05,2.3711e-06,0,-24.75,-2,0
0.00023666,0.05,0,0,-25,-2,0
0.00023667,0.05,4.8882e-06,0,-24.5,-2,0
0.00023669,0.049999,7.6103e-06,0,-24.25,-2,0
0.00023671,0.049999,1.0734e-05,0,-24,-2,0
0.00023674,0.049998,1.3713e-05,0,-23.75,-2,0
0.00023678,0.049998,1.6718e-05,0,-23.5,-2,0
0.00023683,0.049997,2.0106e-05,0,-23.25,-2,0
0.00023688,0.049995,2.3529e-05,0,-23,-2,0
0.00023694,0.049994,2.6607e-05,0,-22.75,-2,0
0.00023701,0.049993,2.9449e-05,0,-22.5,-2,0
0.00023709,0.049991,3.2116e-05,0,-22.25,-2,0
0.00023717,0.049989,3.4823e-05,0,-22,-2,0
0.00023727,0.049987,3.7256e-05,0,-21.75,-2,0
0.00023738,0.049985,3.9945e-05,0,-21.5,-2,0
0.00023751,0.049982,4.2089e-05,0,-21.25,-2,0
0.00023764,0.049979,4.3285e-05,0,-21,-2,0
0.00023779,0.049976,4.3589e-05,0,-20.75,-2,0
0.00023795,0.049973,4.3448e-05,0,-20.5,-2,0
0.00023813,0.049969,4.2461e-05,0,-20.25,-2,0
0.00023833,0.049965,4.1375e-05,0,-20,-2,0
0.00023855,0.049961,3.9367e-05,0,-19.75,-2,0
0.00023879,0.049956,3.6936e-05,0,-19.5,-2,0
0.00023904,0.049951,3.3645e-05,0,-19.25,-2,0
0.00023933,0.049945,2.9802e-05,0,-19,-2,0
0.00023963,0.049939,2.5202e-05,0,-18.75,-2,0
0.00023997,0.049933,2.0058e-05,0,-18.5,-2,0
0.00024033,0.049926,1.4033e-05,0,-18.25,-2,0
0.00024073,0.049919,7.4967e-06,0,-18,-2,0
0.00024115,0.049911,1.3248e-07,0,-17.75,-2,0
0.00024162,0.049902,-7.6172e-06,0,-17.5,-2,0
0.00024212,0.049893,-1.626e-05,0,-17.25,-2,0
0.00024267,0.049882,-2.5287e-05,0,-17,-2,0
0.00024326,0.049871,-3.5301e-05,0,-16.75,-2,0
0.0002439,0.04986,-4.5785e-05,0,-16.5,-2,0
0.0002446,0.049847,-5.713e-05,0,-16.25,-2,0
0.00024534,0.049833,-6.884e-05,0,-16,-2,0
0.00024616,0.049818,-8.1314e-05,0,-15.75,-2,0
0.00024703,0.049801,-9.4311e-05,0,-15.5,-2,0
0.00024799,0.049784,-0.00010811,0,-15.25,-2,0
0.00024901,0.049765,-0.00012293,0,-15,-2,0
0.00025012,0.049745,-0.00013901,0,-14.75,-2,0
0.00025132,0.049722,-0.00015566,0,-14.5,-2,0
0.00025262,0.049699,-0.00017454,0,-14.25,-2,0
0.00025403,0.049672,-0.00019331,0,-14,-2,0
0.00025554,0.049645,-0.00021482,0,-13.75,-2,0
0.00025719,0.049613,-0.00023606,0,-13.5,-2,0
0.00025895,0.049581,-0.00025977,0,-13.25,-2,0
0.00026085,0.049544,-0.00028392,0,-13,-2,0
0.00026292,0.049506,-0.00031085,0,-12.75,-2,0
0.00026514,0.049462,-0.00033899,0,-12.5,-2,0
0.00026755,0.049417,-0.00037054,0,-12.25,-2,0
0.00027015,0.049366,-0.00040419,0,-12,-2,0
0.00027295,0.049313,-0.00044153,0,-11.75,-2,0
0.00027598,0.049253,-0.00048156,0,-11.5,-2,0
0.00027925,0.049191,-0.00052656,0,-11.25,-2,0
0.00028278,0.04912,-0.0005749,0,-11,-2,0
0.0002866,0.049048,-0.00062898,0,-10.75,-2,0
0.00029067,0.048964,-0.00068872,0,-10.5,-2,0
0.00029516,0.048879,-0.00075449,0,-10.25,-2,0
0.00030001,0.048782,-0.00082807,2.9844e-24,-10,-2,0
0.00023635,0.05,2.6901e-06,0,-24.75,-1.3333,0
0.00023634,0.05,0,0,-25,-1.3333,0
0.00023636,0.05,5.5986e-06,0,-24.5,-1.3333,0
0.00023638,0.049999,8.772e-06,0,-24.25,-1.3333,0
0.0002364,0.049999,1.2155e-05,0,-24,-1.3333,0
0.00023643,0.049998,1.5623e-05,0,-23.75,-1.3333,0
0.00023647,0.049997,1.9185e-05,0,-23.5,-1.3333,0
0.00023652,0.049996,2.2814e-05,0,-23.25,-1.3333,0
0.00023657,0.049995,2.6689e-05,0,-23,-1.3333,0
0.00023664,0.049994,3.0542e-05,0,-22.75,-1.3333,0
0.00023671,0.049992,3.3959e-05,0,-22.5,-1.3333,0
0.00023679,0.049991,3.6999e-05,0,-22.25,-1.3333,0
0.00023689,0.049989,4.0202e-05,0,-22,-1.3333,0
0.00023699,0.049987,4.3116e-05,0,-21.75,-1.3333,0
0.00023711,0.049984,4.6347e-05,0,-21.5,-1.3333,0
0.00023724,0.049982,4.9411e-05,0,-21.25,-1.3333,0
0.00023738,0.049979,5.1663e-05,0,-21,-1.3333,0
0.00023754,0.049975,5.2718e-05,0,-20.75,-1.3333,0
0.00023771,0.049972,5.338e-05,0,-20.5,-1.3333,0
0.00023791,0.049968,5.3221e-05,0,-20.25,-1.3333,0
0.00023812,0.049963,5.2941e-05,0,-20,-1.3333,0
0.00023834,0.049959,5.1855e-05,0,-19.75,-1.3333,0
0.0002386,0.049954,5.0566e-05,0,-19.5,-1.3333,0
0.00023887,0.049948,4.8399e-05,0,-19.25,-1.3333,0
0.00023918,0.049942,4.5701e-05,0,-19,-1.3333,0
0.0002395,0.049936,4.235e-05,0,-18.75,-1.3333,0
0.00023986,0.049929,3.8663e-05,0,-18.5,-1.3333,0
0.00024025,0.049921,3.4213e-05,0,-18.25,-1.3333,0
0.00024067,0.049913,2.9392e-05,0,-18,-1.3333,0
0.00024113,0.049904,2.3782e-05,0,-17.75,-1.3333,0
0.00024163,0.049895,1.7958e-05,0,-17.5,-1.3333,0
0.00024217,0.049884,1.1361e-05,0,-17.25,-1.3333,0
0.00024276,0.049873,4.6007e-06,0,-17,-1.3333,0
0.0002434,0.049861,-2.9341e-06,0,-16.75,-1.3333,0
0.0002441,0.049848,-1.0694e-05,0,-16.5,-1.3333,0
0.00024485,0.049834,-1.9035e-05,0,-16.25,-1.3333,0
0.00024567,0.049818,-2.7737e-05,0,-16,-1.3333,0
0.00024655,0.049801,-3.6482e-05,0,-15.75,-1.3333,0
0.00024751,0.049782,-4.6183e-05,0,-15.5,-1.3333,0
0.00024855,0.049763,-5.5533e-05,0,-15.25,-1.3333,0
0.00024968,0.049741,-6.6617e-05,0,-15,-1.3333,0
0.0002509,0.049719,-7.7538e-05,0,-14.75,-1.3333,0
0.00025222,0.049693,-8.9435e-05,0,-14.5,-1.3333,0
0.00025365,0.049666,-0.00010236,0,-14.25,-1.3333,0
0.00025521,0.049636,-0.00011522,0,-14,-1.3333,0
0.00025688,0.049604,-0.00012972,0,-13.75,-1.3333,0
0.00025871,0.049568,-0.00014378,0,-13.5,-1.3333,0
0.00026067,0.049531,-0.00015959,0,-13.25,-1.3333,0
0.00026281,0.049489,-0.00017493,0,-13,-1.3333,0
0.00026512,0.049444,-0.00019252,0,-12.75,-1.3333,0
0.00026763,0.049395,-0.00021044,0,-12.5,-1.3333,0
0.00027034,0.049342,-0.00023077,0,-12.25,-1.3333,0
0.00027329,0.049284,-0.00025232,0,-12,-1.3333,0
0.00027647,0.049222,-0.00027661,0,-11.75,-1.3333,0
0.00027993,0.049152,-0.00030268,0,-11.5,-1.3333,0
0.00028367,0.049079,-0.00033185,0,-11.25,-1.3333,0
0.00028774,0.048997,-0.00036448,0,-11,-1.3333,0
0.00029214,0.048911,-0.00039957,0,-10.75,-1.3333,0
0.00029688,0.048814,-0.00044015,0,-10.5,-1.3333,0
0.00030211,0.048712,-0.00048502,0,-10.25,-1.3333,0
0.00030776,0.048597,-0.00053376,3.1032e-24,-10,-1.3333,0
0.00023597,0.05,2.9941e-06,0,-24.75,-0.66667,0
0.00023597,0.05,0,0,-25,-0.66667,0
0.00023598,0.05,6.3991e-06,0,-24.5,-0.66667,0
0.000236,0.049999,1.0003e-05,0,-24.25,-0.66667,0
0.00023603,0.049999,1.354e-05,0,-24,-0.66667,0
0.00023606,0.049998,1.7644e-05,0,-23.75,-0.66667,0
0.0002361,0.049997,2.1739e-05,0,-23.5,-0.66667,0
0.00023614,0.049996,2.5544e-05,0,-23.25,-0.66667,0
0.0002362,0.049995,2.9892e-05,0,-23,-0.66667,0
0.00023626,0.049994,3.4353e-05,0,-22.75,-0.66667,0
0.00023634,0.049993,3.8403e-05,0,-22.5,-0.66667,0
0.00023642,0.049991,4.2164e-05,0,-22.25,-0.66667,0
0.00023651,0.049989,4.5515e-05,0,-22,-0.66667,0
0.00023662,0.049987,4.8779e-05,0,-21.75,-0.66667,0
0.00023673,0.049985,5.3053e-05,0,-21.5,-0.66667,0
0.00023687,0.049982,5.6841e-05,0,-21.25,-0.66667,0
0.00023701,0.049979,6.0115e-05,0,-21,-0.66667,0
0.00023717,0.049976,6.2252e-05,0,-20.75,-0.66667,0
0.00023734,0.049972,6.3773e-05,0,-20.5,-0.66667,0
0.00023754,0.049968,6.4614e-05,0,-20.25,-0.66667,0
0.00023775,0.049964,6.5232e-05,0,-20,-0.66667,0
0.00023798,0.049959,6.5339e-05,0,-19.75,-0.66667,0
0.00023824,0.049954,6.5048e-05,0,-19.5,-0.66667,0
0.00023852,0.049948,6.4206e-05,0,-19.25,-0.66667,0
0.00023883,0.049942,6.2743e-05,0,-19,-0.66667,0
0.00023916,0.049936,6.0867e-05,0,-18.75,-0.66667,0
0.00023952,0.049928,5.8511e-05,0,-18.5,-0.66667,0
0.00023992,0.04992,5.5792e-05,0,-18.25,-0.66667,0
0.00024035,0.049912,5.2947e-05,0,-18,-0.66667,0
0.00024082,0.049903,4.95e-05,0,-17.75,-0.66667,0
0.00024134,0.049893,4.5748e-05,0,-17.5,-0.66667,0
0.00024189,0.049882,4.1424e-05,0,-17.25,-0.66667,0
