"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001527,0.050043,-0.00011075,0,-19.25,-5.3333,0
0.00015263,0.050047,-0.00011962,0,-19,-5.3333,0
0.00015256,0.050051,-0.00012859,0,-18.75,-5.3333,0
0.00015249,0.050055,-0.00013816,0,-18.5,-5.3333,0
0.00015241,0.05006,-0.00014816,0,-18.25,-5.3333,0
0.00015233,0.050064,-0.00015822,0,-18,-5.3333,0
0.00015225,0.050069,-0.00016844,0,-17.75,-5.3333,0
0.00015216,0.050074,-0.00017986,0,-17.5,-5.3333,0
0.00015207,0.050079,-0.00019203,0,-17.25,-5.3333,0
0.00015197,0.050085,-0.00020403,0,-17,-5.3333,0
0.00015188,0.05009,-0.00021651,0,-16.75,-5.3333,0
0.00015176,0.050095,-0.0002305,0,-16.5,-5.3333,0
0.00015164,0.0501,-0.00024681,0,-16.25,-5.3333,0
0.00015152,0.050106,-0.00026365,0,-16,-5.3333,0
0.00015139,0.050113,-0.0002809,0,-15.75,-5.3333,0
0.00015125,0.050119,-0.00029902,0,-15.5,-5.3333,0
0.0001511,0.050125,-0.00032096,0,-15.25,-5.3333,0
0.00015091,0.050132,-0.0003464,0,-15,-5.3333,0
0.00015072,0.05014,-0.00037498,0,-14.75,-5.3333,0
0.00015052,0.050148,-0.00040456,0,-14.5,-5.3333,0
0.0001503,0.050156,-0.0004342,0,-14.25,-5.3333,0
0.00015005,0.050165,-0.0004647,0,-14,-5.3333,0
0.00014979,0.050174,-0.0004965,0,-13.75,-5.3333,0
0.00014948,0.050183,-0.0005307,0,-13.5,-5.3333,0
0.00014916,0.050191,-0.00056841,0,-13.25,-5.3333,0
0.00014878,0.050201,-0.00061152,0,-13,-5.3333,0
0.00014838,0.050211,-0.00065906,0,-12.75,-5.3333,0
0.00014792,0.050224,-0.00071174,0,-12.5,-5.3333,0
0.00014742,0.050236,-0.00076761,0,-12.25,-5.3333,0
0.00014684,0.050251,-0.00082935,0,-12,-5.3333,0
0.00014621,0.050266,-0.00089443,0,-11.75,-5.3333,0
0.00014548,0.050284,-0.00096632,0,-11.5,-5.3333,0
0.00014468,0.050302,-0.0010419,0,-11.25,-5.3333,0
0.00014375,0.050323,-0.0011256,0,-11,-5.3333,0
0.00014272,0.050346,-0.0012137,0,-10.75,-5.3333,0
0.00014152,0.050373,-0.001311,0,-10.5,-5.3333,0
0.00014021,0.0504,-0.0014131,0,-10.25,-5.3333,0
0.00013851,0.050437,-0.0015247,-4.7965e-24,-10,-5.3333,0
0.0001537,0.05,-9.1566e-07,0,-24.75,-4.6667,0
0.0001537,0.05,0,0,-25,-4.6667,0
0.00015369,0.05,-2.2251e-06,0,-24.5,-4.6667,0
0.00015369,0.05,-4.1577e-06,0,-24.25,-4.6667,0
0.00015368,0.050001,-6.3862e-06,0,-24,-4.6667,0
0.00015367,0.050001,-9.3138e-06,0,-23.75,-4.6667,0
0.00015366,0.050001,-1.2477e-05,0,-23.5,-4.6667,0
0.00015365,0.050002,-1.5935e-05,0,-23.25,-4.6667,0
0.00015364,0.050003,-2.001e-05,0,-23,-4.6667,0
0.00015362,0.050003,-2.4331e-05,0,-22.75,-4.6667,0
0.0001536,0.050004,-2.8693e-05,0,-22.5,-4.6667,0
0.00015359,0.050005,-3.3713e-05,0,-22.25,-4.6667,0
0.00015357,0.050007,-3.9239e-05,0,-22,-4.6667,0
0.00015355,0.050008,-4.5109e-05,0,-21.75,-4.6667,0
0.00015354,0.050009,-5.0903e-05,0,-21.5,-4.6667,0
0.00015353,0.050011,-5.6915e-05,0,-21.25,-4.6667,0
0.00015351,0.050012,-6.3905e-05,0,-21,-4.6667,0
0.0001535,0.050014,-7.1503e-05,0,-20.75,-4.6667,0
0.00015349,0.050016,-7.8458e-05,0,-20.5,-4.6667,0
0.00015348,0.050018,-8.5495e-05,0,-20.25,-4.6667,0
0.00015347,0.05002,-9.2961e-05,0,-20,-4.6667,0
0.00015346,0.050022,-0.00010075,0,-19.75,-4.6667,0
0.00015346,0.050024,-0.00010943,0,-19.5,-4.6667,0
0.00015346,0.050026,-0.000119,0,-19.25,-4.6667,0
0.00015346,0.050028,-0.00012855,0,-19,-4.6667,0
0.00015347,0.050031,-0.00013786,0,-18.75,-4.6667,0
0.00015347,0.050033,-0.00014742,0,-18.5,-4.6667,0
0.00015349,0.050035,-0.00015745,0,-18.25,-4.6667,0
0.0001535,0.050037,-0.00016767,0,-18,-4.6667,0
0.00015352,0.05004,-0.00017803,0,-17.75,-4.6667,0
0.00015354,0.050043,-0.00018929,0,-17.5,-4.6667,0
0.00015357,0.050046,-0.00020149,0,-17.25,-4.6667,0
0.0001536,0.050049,-0.00021363,0,-17,-4.6667,0
0.00015364,0.050052,-0.00022628,0,-16.75,-4.6667,0
0.00015367,0.050055,-0.00024043,0,-16.5,-4.6667,0
0.00015372,0.050057,-0.00025734,0,-16.25,-4.6667,0
0.00015377,0.050059,-0.00027524,0,-16,-4.6667,0
0.00015382,0.050061,-0.00029348,0,-15.75,-4.6667,0
0.00015388,0.050063,-0.0003121,0,-15.5,-4.6667,0
0.00015396,0.050065,-0.00033397,0,-15.25,-4.6667,0
0.00015402,0.050067,-0.00035885,0,-15,-4.6667,0
0.00015408,0.050068,-0.00038674,0,-14.75,-4.6667,0
0.00015416,0.050068,-0.00041488,0,-14.5,-4.6667,0
0.00015424,0.050068,-0.00044436,0,-14.25,-4.6667,0
0.00015431,0.050068,-0.00047465,0,-14,-4.6667,0
0.0001544,0.050068,-0.00050747,0,-13.75,-4.6667,0
0.00015448,0.050068,-0.00054245,0,-13.5,-4.6667,0
0.00015457,0.050069,-0.00058192,0,-13.25,-4.6667,0
0.00015464,0.05007,-0.00062628,0,-13,-4.6667,0
0.00015471,0.050072,-0.00067591,0,-12.75,-4.6667,0
0.00015476,0.050073,-0.00073,0,-12.5,-4.6667,0
0.00015481,0.050075,-0.00078829,0,-12.25,-4.6667,0
0.00015483,0.050077,-0.00085178,0,-12,-4.6667,0
0.00015484,0.050079,-0.00092004,0,-11.75,-4.6667,0
0.0001548,0.050082,-0.00099452,0,-11.5,-4.6667,0
0.00015475,0.050085,-0.0010745,0,-11.25,-4.6667,0
0.00015462,0.05009,-0.0011619,0,-11,-4.6667,0
0.00015446,0.050094,-0.0012555,0,-10.75,-4.6667,0
0.0001542,0.050101,-0.0013581,0,-10.5,-4.6667,0
0.00015388,0.050108,-0.0014673,0,-10.25,-4.6667,0
0.0001533,0.050121,-0.0015874,-5.3907e-24,-10,-4.6667,0
0.0001538,0.05,-9.2043e-07,0,-24.75,-4,0
0.0001538,0.05,0,0,-25,-4,0
0.0001538,0.05,-2.4418e-06,0,-24.5,-4,0
0.0001538,0.05,-4.6513e-06,0,-24.25,-4,0
0.0001538,0.05,-6.9614e-06,0,-24,-4,0
0.00015381,0.05,-1.0104e-05,0,-23.75,-4,0
0.00015381,0.05,-1.3607e-05,0,-23.5,-4,0
0.00015381,0.050001,-1.7295e-05,0,-23.25,-4,0
0.00015381,0.050001,-2.1583e-05,0,-23,-4,0
0.00015381,0.050001,-2.6107e-05,0,-22.75,-4,0
0.00015382,0.050002,-3.08e-05,0,-22.5,-4,0
0.00015383,0.050002,-3.6133e-05,0,-22.25,-4,0
0.00015384,0.050003,-4.1757e-05,0,-22,-4,0
0.00015385,0.050004,-4.7758e-05,0,-21.75,-4,0
0.00015386,0.050004,-5.4117e-05,0,-21.5,-4,0
0.00015388,0.050005,-6.0384e-05,0,-21.25,-4,0
0.0001539,0.050006,-6.7e-05,0,-21,-4,0
0.00015393,0.050006,-7.4897e-05,0,-20.75,-4,0
0.00015396,0.050007,-8.2433e-05,0,-20.5,-4,0
0.000154,0.050008,-8.933e-05,0,-20.25,-4,0
0.00015404,0.050009,-9.6685e-05,0,-20,-4,0
0.00015409,0.05001,-0.00010502,0,-19.75,-4,0
0.00015414,0.05001,-0.00011342,0,-19.5,-4,0
0.0001542,0.050011,-0.00012222,0,-19.25,-4,0
0.00015427,0.050011,-0.00013145,0,-19,-4,0
0.00015435,0.050011,-0.00014091,0,-18.75,-4,0
0.00015444,0.050012,-0.00015021,0,-18.5,-4,0
0.00015453,0.050012,-0.00016002,0,-18.25,-4,0
0.00015464,0.050013,-0.0001711,0,-18,-4,0
0.00015476,0.050014,-0.00018321,0,-17.75,-4,0
0.00015489,0.050014,-0.00019532,0,-17.5,-4,0
0.00015503,0.050015,-0.0002076,0,-17.25,-4,0
0.00015519,0.050015,-0.00021981,0,-17,-4,0
0.00015536,0.050014,-0.0002323,0,-16.75,-4,0
0.00015555,0.050014,-0.00024476,0,-16.5,-4,0
0.00015576,0.050012,-0.0002585,0,-16.25,-4,0
0.00015598,0.05001,-0.00027358,0,-16,-4,0
0.00015622,0.050007,-0.00029152,0,-15.75,-4,0
0.00015647,0.050004,-0.00031066,0,-15.5,-4,0
0.00015676,0.05,-0.00033168,0,-15.25,-4,0
0.00015707,0.049996,-0.00035354,0,-15,-4,0
0.0001574,0.049991,-0.00037804,0,-14.75,-4,0
0.00015775,0.049985,-0.000404,0,-14.5,-4,0
0.00015814,0.049979,-0.00043295,0,-14.25,-4,0
0.00015854,0.049972,-0.00046356,0,-14,-4,0
0.00015898,0.049965,-0.00049764,0,-13.75,-4,0
0.00015944,0.049958,-0.00053416,0,-13.5,-4,0
0.00015993,0.04995,-0.0005748,0,-13.25,-4,0
0.00016046,0.049943,-0.0006186,0,-13,-4,0
0.00016102,0.049934,-0.00066731,0,-12.75,-4,0
0.0001616,0.049924,-0.00071972,0,-12.5,-4,0
0.00016222,0.049914,-0.00077759,0,-12.25,-4,0
0.00016286,0.049903,-0.00083976,0,-12,-4,0
0.00016355,0.049891,-0.00090828,0,-11.75,-4,0
0.00016424,0.049879,-0.00098196,0,-11.5,-4,0
0.00016499,0.049865,-0.0010626,0,-11.25,-4,0
0.00016572,0.049851,-0.0011501,0,-11,-4,0
0.0001665,0.049836,-0.0012449,0,-10.75,-4,0
0.00016725,0.049822,-0.0013483,0,-10.5,-4,0
0.00016805,0.049806,-0.0014603,0,-10.25,-4,0
0.00016867,0.049794,-0.0015832,0,-10,-4,0
0.00015389,0.05,-9.3764e-07,0,-24.75,-3.3333,0
0.00015389,0.05,0,0,-25,-3.3333,0
0.0001539,0.05,-2.4016e-06,0,-24.5,-3.3333,0
0.0001539,0.05,-4.512e-06,0,-24.25,-3.3333,0
0.00015391,0.05,-7.0773e-06,0,-24,-3.3333,0
0.00015392,0.05,-1.0132e-05,0,-23.75,-3.3333,0
0.00015393,0.05,-1.3593e-05,0,-23.5,-3.3333,0
0.00015394,0.05,-1.7652e-05,0,-23.25,-3.3333,0
0.00015396,0.05,-2.1829e-05,0,-23,-3.3333,0
0.00015398,0.05,-2.6358e-05,0,-22.75,-3.3333,0
0.000154,0.05,-3.1398e-05,0,-22.5,-3.3333,0
0.00015403,0.05,-3.6647e-05,0,-22.25,-3.3333,0
0.00015407,0.049999,-4.2224e-05,0,-22,-3.3333,0
0.0001541,0.05,-4.843e-05,0,-21.75,-3.3333,0
0.00015415,0.049999,-5.4788e-05,0,-21.5,-3.3333,0
0.0001542,0.049999,-6.1033e-05,0,-21.25,-3.3333,0
0.00015425,0.049999,-6.7813e-05,0,-21,-3.3333,0
0.00015432,0.049999,-7.5338e-05,0,-20.75,-3.3333,0
0.00015439,0.049999,-8.2465e-05,0,-20.5,-3.3333,0
0.00015447,0.049999,-8.9823e-05,0,-20.25,-3.3333,0
0.00015455,0.049998,-9.7452e-05,0,-20,-3.3333,0
0.00015465,0.049998,-0.00010506,0,-19.75,-3.3333,0
0.00015476,0.049997,-0.00011219,0,-19.5,-3.3333,0
0.00015488,0.049996,-0.0001203,0,-19.25,-3.3333,0
0.00015501,0.049995,-0.00012994,0,-19,-3.3333,0
0.00015516,0.049994,-0.00014044,0,-18.75,-3.3333,0
0.00015532,0.049993,-0.00015052,0,-18.5,-3.3333,0
0.0001555,0.049992,-0.00016056,0,-18.25,-3.3333,0
0.0001557,0.049991,-0.00017106,0,-18,-3.3333,0
0.00015591,0.04999,-0.00018176,0,-17.75,-3.3333,0
0.00015615,0.049987,-0.00019193,0,-17.5,-3.3333,0
0.0001564,0.049984,-0.0002022,0,-17.25,-3.3333,0
0.00015668,0.04998,-0.00021252,0,-17,-3.3333,0
0.00015698,0.049975,-0.00022386,0,-16.75,-3.3333,0
0.00015731,0.04997,-0.00023521,0,-16.5,-3.3333,0
0.00015767,0.049964,-0.00024758,0,-16.25,-3.3333,0
0.00015806,0.049958,-0.0002608,0,-16,-3.3333,0
0.00015848,0.049952,-0.00027658,0,-15.75,-3.3333,0
0.00015894,0.049945,-0.00029381,0,-15.5,-3.3333,0
0.00015943,0.049936,-0.00031353,0,-15.25,-3.3333,0
0.00015996,0.049928,-0.00033453,0,-15,-3.3333,0
0.00016055,0.049918,-0.00035809,0,-14.75,-3.3333,0
0.00016117,0.049907,-0.0003828,0,-14.5,-3.3333,0
0.00016185,0.049895,-0.00040973,0,-14.25,-3.3333,0
0.00016257,0.049883,-0.00043787,0,-14,-3.3333,0
0.00016336,0.049869,-0.00046939,0,-13.75,-3.3333,0
0.0001642,0.049853,-0.00050296,0,-13.5,-3.3333,0
0.00016511,0.049837,-0.00054101,0,-13.25,-3.3333,0
0.00016608,0.049819,-0.00058158,0,-13,-3.3333,0
0.00016712,0.0498,-0.00062744,0,-12.75,-3.3333,0
0.00016824,0.049779,-0.00067632,0,-12.5,-3.3333,0
0.00016944,0.049756,-0.00073127,0,-12.25,-3.3333,0
0.00017071,0.049732,-0.00078973,0,-12,-3.3333,0
0.00017209,0.049705,-0.00085514,0,-11.75,-3.3333,0
0.00017353,0.049677,-0.00092494,0,-11.5,-3.3333,0
0.0001751,0.049647,-0.0010024,0,-11.25,-3.3333,0
0.00017673,0.049615,-0.0010859,0,-11,-3.3333,0
0.00017849,0.04958,-0.0011775,0,-10.75,-3.3333,0
0.00018031,0.049543,-0.0012769,0,-10.5,-3.3333,0
0.00018228,0.049503,-0.0013859,0,-10.25,-3.3333,0
0.00018419,0.049463,-0.0015051,0,-10,-3.3333,0
0.00015398,0.05,-8.5859e-07,0,-24.75,-2.6667,0
0.00015398,0.05,0,0,-25,-2.6667,0
0.00015399,0.05,-2.1496e-06,0,-24.5,-2.6667,0
0.000154,0.05,-4.1923e-06,0,-24.25,-2.6667,0
0.00015401,0.05,-6.8007e-06,0,-24,-2.6667,0
0.00015402,0.049999,-9.7219e-06,0,-23.75,-2.6667,0
0.00015404,0.049999,-1.3156e-05,0,-23.5,-2.6667,0
0.00015407,0.049999,-1.7107e-05,0,-23.25,-2.6667,0
0.0001541,0.049998,-2.1306e-05,0,-23,-2.6667,0
0.00015413,0.049998,-2.5927e-05,0,-22.75,-2.6667,0
0.00015417,0.049998,-3.076e-05,0,-22.5,-2.6667,0
0.00015422,0.049997,-3.5878e-05,0,-22.25,-2.6667,0
0.00015427,0.049996,-4.1616e-05,0,-22,-2.6667,0
0.00015433,0.049996,-4.7644e-05,0,-21.75,-2.6667,0
0.0001544,0.049995,-5.3566e-05,0,-21.5,-2.6667,0
0.00015448,0.049994,-5.9869e-05,0,-21.25,-2.6667,0
0.00015456,0.049994,-6.6675e-05,0,-21,-2.6667,0
0.00015465,0.049993,-7.379e-05,0,-20.75,-2.6667,0
0.00015476,0.049992,-8.0673e-05,0,-20.5,-2.6667,0
0.00015487,0.049991,-8.7873e-05,0,-20.25,-2.6667,0
0.000155,0.049989,-9.4763e-05,0,-20,-2.6667,0
0.00015515,0.049987,-0.00010152,0,-19.75,-2.6667,0
0.0001553,0.049985,-0.00010849,0,-19.5,-2.6667,0
0.00015547,0.049984,-0.00011697,0,-19.25,-2.6667,0
0.00015566,0.049982,-0.00012645,0,-19,-2.6667,0
0.00015587,0.04998,-0.00013638,0,-18.75,-2.6667,0
0.0001561,0.049977,-0.00014574,0,-18.5,-2.6667,0
0.00015635,0.049973,-0.00015492,0,-18.25,-2.6667,0
0.00015662,0.049969,-0.00016357,0,-18,-2.6667,0
0.00015692,0.049964,-0.00017177,0,-17.75,-2.6667,0
0.00015724,0.049959,-0.00017931,0,-17.5,-2.6667,0
0.0001576,0.049953,-0.00018741,0,-17.25,-2.6667,0
0.00015798,0.049947,-0.00019588,0,-17,-2.6667,0
0.0001584,0.04994,-0.00020597,0,-16.75,-2.6667,0
0.00015885,0.049932,-0.00021653,0,-16.5,-2.6667,0
0.00015935,0.049923,-0.00022844,0,-16.25,-2.6667,0
0.00015988,0.049914,-0.00024089,0,-16,-2.6667,0
0.00016046,0.049905,-0.00025488,0,-15.75,-2.6667,0
0.0001611,0.049894,-0.00026959,0,-15.5,-2.6667,0
0.00016178,0.049882,-0.00028629,0,-15.25,-2.6667,0
0.00016252,0.049868,-0.00030381,0,-15,-2.6667,0
0.00016333,0.049854,-0.00032348,0,-14.75,-2.6667,0
0.0001642,0.049837,-0.00034422,0,-14.5,-2.6667,0
0.00016514,0.04982,-0.00036765,0,-14.25,-2.6667,0
0.00016615,0.0498,-0.00039233,0,-14,-2.6667,0
0.00016726,0.04978,-0.00042021,0,-13.75,-2.6667,0
0.00016843,0.049757,-0.00044973,0,-13.5,-2.6667,0
0.00016972,0.049733,-0.00048336,0,-13.25,-2.6667,0
0.00017111,0.049706,-0.00051917,0,-13,-2.6667,0
0.0001726,0.049677,-0.00056009,0,-12.75,-2.6667,0
0.00017424,0.049646,-0.00060343,0,-12.5,-2.6667,0
0.00017596,0.049612,-0.00065274,0,-12.25,-2.6667,0
0.00017784,0.049575,-0.00070464,0,-12,-2.6667,0
0.00017985,0.049535,-0.00076328,0,-11.75,-2.6667,0
0.00018201,0.049493,-0.0008255,0,-11.5,-2.6667,0
0.00018435,0.049446,-0.00089568,0,-11.25,-2.6667,0
0.00018683,0.049396,-0.0009704,0,-11,-2.6667,0
0.00018953,0.049341,-0.001054,0,-10.75,-2.6667,0
0.00019238,0.049283,-0.0011434,0,-10.5,-2.6667,0
0.00019547,0.04922,-0.0012445,0,-10.25,-2.6667,0
0.00019868,0.049154,-0.0013515,0,-10,-2.6667,0
0.00015404,0.05,-5.4367e-07,0,-24.75,-2,0
0.00015404,0.05,0,0,-25,-2,0
0.00015404,0.05,-1.6776e-06,0,-24.5,-2,0
0.00015406,0.05,-3.7867e-06,0,-24.25,-2,0
0.00015407,0.049999,-5.9221e-06,0,-24,-2,0
0.00015409,0.049999,-8.7322e-06,0,-23.75,-2,0
0.00015412,0.049999,-1.2283e-05,0,-23.5,-2,0
0.00015415,0.049998,-1.5712e-05,0,-23.25,-2,0
0.00015419,0.049997,-1.9854e-05,0,-23,-2,0
0.00015424,0.049997,-2.4285e-05,0,-22.75,-2,0
0.00015429,0.049996,-2.8904e-05,0,-22.5,-2,0
0.00015435,0.049995,-3.3926e-05,0,-22.25,-2,0
0.00015442,0.049994,-3.9364e-05,0,-22,-2,0
0.0001545,0.049993,-4.5032e-05,0,-21.75,-2,0
0.00015458,0.049992,-5.0611e-05,0,-21.5,-2,0
0.00015468,0.04999,-5.6898e-05,0,-21.25,-2,0
0.00015479,0.049989,-6.3311e-05,0,-21,-2,0
0.00015491,0.049987,-7.0155e-05,0,-20.75,-2,0
0.00015504,0.049985,-7.6553e-05,0,-20.5,-2,0
0.00015519,0.049983,-8.2669e-05,0,-20.25,-2,0
0.00015535,0.049981,-8.8884e-05,0,-20,-2,0
0.00015553,0.049978,-9.5737e-05,0,-19.75,-2,0
0.00015572,0.049975,-0.00010298,0,-19.5,-2,0
0.00015594,0.049973,-0.0001109,0,-19.25,-2,0
0.00015618,0.04997,-0.00011849,0,-19,-2,0
0.00015643,0.049966,-0.00012609,0,-18.75,-2,0
0.00015672,0.049961,-0.00013336,0,-18.5,-2,0
0.00015703,0.049956,-0.00014051,0,-18.25,-2,0
0.00015736,0.04995,-0.00014764,0,-18,-2,0
0.00015773,0.049943,-0.00015489,0,-17.75,-2,0
0.00015813,0.049936,-0.00016179,0,-17.5,-2,0
0.00015857,0.049928,-0.0001696,0,-17.25,-2,0
0.00015904,0.04992,-0.00017666,0,-17,-2,0
0.00015955,0.049911,-0.00018432,0,-16.75,-2,0
0.00016011,0.0499,-0.00019205,0,-16.5,-2,0
0.00016072,0.04989,-0.00020103,0,-16.25,-2,0
0.00016138,0.049877,-0.00021034,0,-16,-2,0
0.0001621,0.049864,-0.00022134,0,-15.75,-2,0
0.00016288,0.049849,-0.00023278,0,-15.5,-2,0
0.00016373,0.049834,-0.00024614,0,-15.25,-2,0
0.00016464,0.049816,-0.00025998,0,-15,-2,0
0.00016565,0.049798,-0.00027549,0,-14.75,-2,0
0.00016674,0.049776,-0.0002921,0,-14.5,-2,0
0.0001679,0.049754,-0.00031121,0,-14.25,-2,0
0.00016917,0.049729,-0.00033112,0,-14,-2,0
0.00017054,0.049703,-0.00035382,0,-13.75,-2,0
0.00017202,0.049674,-0.00037739,0,-13.5,-2,0
0.00017364,0.049642,-0.00040448,0,-13.25,-2,0
0.00017539,0.049608,-0.00043318,0,-13,-2,0
0.00017727,0.049571,-0.00046683,0,-12.75,-2,0
0.00017934,0.04953,-0.00050226,0,-12.5,-2,0
0.00018153,0.049486,-0.00054302,0,-12.25,-2,0
0.00018393,0.049439,-0.00058599,0,-12,-2,0
0.00018651,0.049386,-0.00063461,0,-11.75,-2,0
0.00018931,0.049331,-0.00068599,0,-11.5,-2,0
0.00019232,0.049269,-0.0007449,0,-11.25,-2,0
0.00019559,0.049203,-0.00080662,0,-11,-2,0
0.00019912,0.049131,-0.00087719,0,-10.75,-2,0
0.00020293,0.049053,-0.00095164,0,-10.5,-2,0
0.00020705,0.048969,-0.0010366,0,-10.25,-2,0
0.00021149,0.048877,-0.0011275,2.1447e-24,-10,-2,0
0.00015406,0.05,-3.278e-07,0,-24.75,-1.3333,0
0.00015406,0.05,0,0,-25,-1.3333,0
0.00015407,0.05,-1.2967e-06,0,-24.5,-1.3333,0
0.00015408,0.05,-2.9572e-06,0,-24.25,-1.3333,0
0.0001541,0.049999,-4.7431e-06,0,-24,-1.3333,0
0.00015413,0.049999,-7.5513e-06,0,-23.75,-1.3333,0
0.00015416,0.049998,-1.0762e-05,0,-23.5,-1.3333,0
0.0001542,0.049997,-1.3936e-05,0,-23.25,-1.3333,0
0.00015424,0.049997,-1.7789e-05,0,-23,-1.3333,0
0.0001543,0.049996,-2.196e-05,0,-22.75,-1.3333,0
0.00015436,0.049995,-2.6385e-05,0,-22.5,-1.3333,0
0.00015443,0.049993,-3.0816e-05,0,-22.25,-1.3333,0
0.00015451,0.049992,-3.6123e-05,0,-22,-1.3333,0
0.0001546,0.049991,-4.1356e-05,0,-21.75,-1.3333,0
0.0001547,0.049989,-4.6424e-05,0,-21.5,-1.3333,0
0.00015481,0.049987,-5.2271e-05,0,-21.25,-1.3333,0
0.00015494,0.049985,-5.8444e-05,0,-21,-1.3333,0
0.00015508,0.049983,-6.4814e-05,0,-20.75,-1.3333,0
0.00015523,0.04998,-7.01e-05,0,-20.5,-1.3333,0
0.0001554,0.049977,-7.5376e-05,0,-20.25,-1.3333,0
0.00015559,0.049974,-8.1015e-05,0,-20,-1.3333,0
0.00015579,0.049971,-8.767e-05,0,-19.75,-1.3333,0
0.00015602,0.049967,-9.4387e-05,0,-19.5,-1.3333,0
0.00015626,0.049963,-0.00010105,0,-19.25,-1.3333,0
0.00015653,0.049959,-0.00010725,0,-19,-1.3333,0
0.00015682,0.049954,-0.00011336,0,-18.75,-1.3333,0
0.00015715,0.049948,-0.00011895,0,-18.5,-1.3333,0
0.0001575,0.049942,-0.00012453,0,-18.25,-1.3333,0
0.00015788,0.049934,-0.00012965,0,-18,-1.3333,0
0.0001583,0.049927,-0.00013472,0,-17.75,-1.3333,0
0.00015875,0.049918,-0.00013918,0,-17.5,-1.3333,0
0.00015925,0.049909,-0.0001447,0,-17.25,-1.3333,0
0.00015978,0.049898,-0.00014978,0,-17,-1.3333,0
0.00016038,0.049887,-0.00015502,0,-16.75,-1.3333,0
0.00016101,0.049875,-0.00016044,0,-16.5,-1.3333,0
0.00016171,0.049862,-0.00016672,0,-16.25,-1.3333,0
0.00016246,0.049847,-0.00017306,0,-16,-1.3333,0
0.00016328,0.049832,-0.00018052,0,-15.75,-1.3333,0
0.00016417,0.049815,-0.00018834,0,-15.5,-1.3333,0
0.00016514,0.049796,-0.00019774,0,-15.25,-1.3333,0
0.00016619,0.049776,-0.00020708,0,-15,-1.3333,0
0.00016734,0.049754,-0.00021808,0,-14.75,-1.3333,0
0.00016858,0.049729,-0.0002286,0,-14.5,-1.3333,0
0.00016992,0.049703,-0.00024206,0,-14.25,-1.3333,0
0.00017138,0.049674,-0.00025531,0,-14,-1.3333,0
0.00017294,0.049643,-0.00027169,0,-13.75,-1.3333,0
0.00017467,0.049609,-0.00028832,0,-13.5,-1.3333,0
0.00017652,0.049572,-0.00030817,0,-13.25,-1.3333,0
0.00017855,0.049532,-0.00032853,0,-13,-1.3333,0
0.00018073,0.049488,-0.0003531,0,-12.75,-1.3333,0
0.00018312,0.04944,-0.00037842,0,-12.5,-1.3333,0
0.00018568,0.049389,-0.0004082,0,-12.25,-1.3333,0
0.00018847,0.049332,-0.00043961,0,-12,-1.3333,0
0.00019151,0.049271,-0.000475,0,-11.75,-1.3333,0
0.00019479,0.049204,-0.00051335,0,-11.5,-1.3333,0
0.00019836,0.049132,-0.00055638,0,-11.25,-1.3333,0
0.00020223,0.049052,-0.00060269,0,-11,-1.3333,0
0.00020643,0.048968,-0.00065391,0,-10.75,-1.3333,0
0.000211,0.048873,-0.00071063,0,-10.5,-1.3333,0
0.00021596,0.048772,-0.00077158,0,-10.25,-1.3333,0
0.00022133,0.048659,-0.00084155,2.23e-24,-10,-1.3333,0
0.00015402,0.05,-1.4494e-07,0,-24.75,-0.66667,0
0.00015402,0.05,0,0,-25,-0.66667,0
0.00015403,0.05,-7.7328e-07,0,-24.5,-0.66667,0
0.00015405,0.049999,-1.8176e-06,0,-24.25,-0.66667,0
0.00015407,0.049999,-3.5217e-06,0,-24,-0.66667,0
0.0001541,0.049999,-6.1015e-06,0,-23.75,-0.66667,0
0.00015414,0.049998,-8.7867e-06,0,-23.5,-0.66667,0
0.00015418,0.049997,-1.1617e-05,0,-23.25,-0.66667,0
0.00015423,0.049996,-1.5202e-05,0,-23,-0.66667,0
0.00015429,0.049995,-1.9066e-05,0,-22.75,-0.66667,0
0.00015436,0.049994,-2.2971e-05,0,-22.5,-0.66667,0
0.00015443,0.049992,-2.6954e-05,0,-22.25,-0.66667,0
0.00015452,0.049991,-3.1852e-05,0,-22,-0.66667,0
0.00015462,0.049989,-3.6472e-05,0,-21.75,-0.66667,0
0.00015473,0.049987,-4.1278e-05,0,-21.5,-0.66667,0
0.00015485,0.049985,-4.6558e-05,0,-21.25,-0.66667,0
0.00015499,0.049982,-5.1986e-05,0,-21,-0.66667,0
0.00015514,0.049979,-5.7295e-05,0,-20.75,-0.66667,0
0.0001553,0.049976,-6.187e-05,0,-20.5,-0.66667,0
0.00015548,0.049973,-6.6729e-05,0,-20.25,-0.66667,0
0.00015568,0.049969,-7.1609e-05,0,-20,-0.66667,0
0.0001559,0.049966,-7.7538e-05,0,-19.75,-0.66667,0
0.00015615,0.049961,-8.3111e-05,0,-19.5,-0.66667,0
0.00015641,0.049956,-8.8298e-05,0,-19.25,-0.66667,0
0.0001567,0.049951,-9.3064e-05,0,-19,-0.66667,0
0.00015702,0.049945,-9.7106e-05,0,-18.75,-0.66667,0
0.00015736,0.049938,-0.00010089,0,-18.5,-0.66667,0
0.00015774,0.049931,-0.00010444,0,-18.25,-0.66667,0
0.00015815,0.049923,-0.00010773,0,-18,-0.66667,0
0.0001586,0.049914,-0.000111,0,-17.75,-0.66667,0
