"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015174,0.050006,-1.9815e-05,0,-19.25,-5.3333,0
0.00015164,0.050006,-2.4809e-05,0,-19,-5.3333,0
0.00015153,0.050006,-3.0751e-05,0,-18.75,-5.3333,0
0.00015142,0.050006,-3.7264e-05,0,-18.5,-5.3333,0
0.0001513,0.050006,-4.4865e-05,0,-18.25,-5.3333,0
0.00015118,0.050006,-5.3155e-05,0,-18,-5.3333,0
0.00015105,0.050006,-6.2622e-05,0,-17.75,-5.3333,0
0.00015092,0.050007,-7.2866e-05,0,-17.5,-5.3333,0
0.00015078,0.050007,-8.4306e-05,0,-17.25,-5.3333,0
0.00015063,0.050007,-9.7233e-05,0,-17,-5.3333,0
0.00015048,0.050008,-0.00011078,0,-16.75,-5.3333,0
0.00015031,0.050009,-0.00012582,0,-16.5,-5.3333,0
0.00015014,0.05001,-0.00014219,0,-16.25,-5.3333,0
0.00014995,0.050011,-0.00016007,0,-16,-5.3333,0
0.00014976,0.050012,-0.00017899,0,-15.75,-5.3333,0
0.00014955,0.050014,-0.00019999,0,-15.5,-5.3333,0
0.00014933,0.050016,-0.00022223,0,-15.25,-5.3333,0
0.00014909,0.050019,-0.0002463,0,-15,-5.3333,0
0.00014884,0.050021,-0.00027164,0,-14.75,-5.3333,0
0.00014856,0.050024,-0.00029948,0,-14.5,-5.3333,0
0.00014828,0.050027,-0.00032892,0,-14.25,-5.3333,0
0.00014796,0.050031,-0.00036101,0,-14,-5.3333,0
0.00014762,0.050035,-0.00039471,0,-13.75,-5.3333,0
0.00014724,0.05004,-0.00043143,0,-13.5,-5.3333,0
0.00014685,0.050046,-0.00047019,0,-13.25,-5.3333,0
0.0001464,0.050051,-0.00051199,0,-13,-5.3333,0
0.00014593,0.050058,-0.00055623,0,-12.75,-5.3333,0
0.0001454,0.050065,-0.00060416,0,-12.5,-5.3333,0
0.00014483,0.050074,-0.00065557,0,-12.25,-5.3333,0
0.00014418,0.050083,-0.00071105,0,-12,-5.3333,0
0.00014348,0.050093,-0.00077072,0,-11.75,-5.3333,0
0.00014269,0.050105,-0.00083456,0,-11.5,-5.3333,0
0.00014183,0.050118,-0.00090364,0,-11.25,-5.3333,0
0.00014085,0.050133,-0.00097764,0,-11,-5.3333,0
0.00013978,0.05015,-0.001058,0,-10.75,-5.3333,0
0.00013854,0.050169,-0.001144,0,-10.5,-5.3333,0
0.0001372,0.050191,-0.0012374,0,-10.25,-5.3333,0
0.00013548,0.050218,-0.0013372,-4.7061e-24,-10,-5.3333,0
0.00015323,0.05,-1.0498e-06,0,-24.75,-4.6667,0
0.00015324,0.05,0,0,-25,-4.6667,0
0.00015323,0.05,-1.7428e-06,0,-24.5,-4.6667,0
0.00015323,0.05,-2.0699e-06,0,-24.25,-4.6667,0
0.00015321,0.05,-1.9455e-06,0,-24,-4.6667,0
0.00015319,0.050001,-1.7336e-06,0,-23.75,-4.6667,0
0.00015317,0.050001,-1.3965e-06,0,-23.5,-4.6667,0
0.00015315,0.050001,-1.1628e-06,0,-23.25,-4.6667,0
0.00015312,0.050001,-7.5636e-07,0,-23,-4.6667,0
0.0001531,0.050001,-4.2175e-07,0,-22.75,-4.6667,0
0.00015307,0.050001,-1.6116e-07,0,-22.5,-4.6667,0
0.00015303,0.050001,-1.8978e-07,0,-22.25,-4.6667,0
0.00015301,0.050001,-2.2542e-07,0,-22,-4.6667,0
0.00015298,0.050001,-1.8465e-07,0,-21.75,-4.6667,0
0.00015294,0.05,-3.0833e-07,0,-21.5,-4.6667,0
0.00015291,0.05,-5.4549e-07,0,-21.25,-4.6667,0
0.00015287,0.049999,-1.0373e-06,0,-21,-4.6667,0
0.00015284,0.049999,-1.9512e-06,0,-20.75,-4.6667,0
0.0001528,0.049998,-3.2396e-06,0,-20.5,-4.6667,0
0.00015277,0.049998,-5.0839e-06,0,-20.25,-4.6667,0
0.00015273,0.049996,-7.3636e-06,0,-20,-4.6667,0
0.0001527,0.049996,-1.021e-05,0,-19.75,-4.6667,0
0.00015267,0.049994,-1.3602e-05,0,-19.5,-4.6667,0
0.00015264,0.049993,-1.7862e-05,0,-19.25,-4.6667,0
0.00015262,0.049992,-2.2706e-05,0,-19,-4.6667,0
0.00015258,0.049991,-2.8605e-05,0,-18.75,-4.6667,0
0.00015256,0.049989,-3.4965e-05,0,-18.5,-4.6667,0
0.00015253,0.049987,-4.2582e-05,0,-18.25,-4.6667,0
0.00015252,0.049986,-5.0767e-05,0,-18,-4.6667,0
0.00015249,0.049984,-6.04e-05,0,-17.75,-4.6667,0
0.00015248,0.049982,-7.0646e-05,0,-17.5,-4.6667,0
0.00015246,0.04998,-8.2232e-05,0,-17.25,-4.6667,0
0.00015245,0.049979,-9.5153e-05,0,-17,-4.6667,0
0.00015244,0.049976,-0.00010868,0,-16.75,-4.6667,0
0.00015243,0.049974,-0.00012416,0,-16.5,-4.6667,0
0.00015243,0.049972,-0.00014059,0,-16.25,-4.6667,0
0.00015243,0.04997,-0.00015851,0,-16,-4.6667,0
0.00015244,0.049968,-0.00017788,0,-15.75,-4.6667,0
0.00015244,0.049965,-0.00019904,0,-15.5,-4.6667,0
0.00015246,0.049963,-0.00022164,0,-15.25,-4.6667,0
0.00015247,0.04996,-0.00024581,0,-15,-4.6667,0
0.0001525,0.049958,-0.00027181,0,-14.75,-4.6667,0
0.00015251,0.049955,-0.00030003,0,-14.5,-4.6667,0
0.00015254,0.049953,-0.00033001,0,-14.25,-4.6667,0
0.00015256,0.04995,-0.00036236,0,-14,-4.6667,0
0.0001526,0.049947,-0.00039677,0,-13.75,-4.6667,0
0.00015261,0.049944,-0.00043394,0,-13.5,-4.6667,0
0.00015265,0.049941,-0.00047359,0,-13.25,-4.6667,0
0.00015266,0.049937,-0.00051588,0,-13,-4.6667,0
0.00015269,0.049934,-0.00056124,0,-12.75,-4.6667,0
0.00015269,0.049931,-0.00061011,0,-12.5,-4.6667,0
0.0001527,0.049928,-0.00066317,0,-12.25,-4.6667,0
0.00015267,0.049926,-0.00072034,0,-12,-4.6667,0
0.00015265,0.049924,-0.00078248,0,-11.75,-4.6667,0
0.00015258,0.049922,-0.00084907,0,-11.5,-4.6667,0
0.0001525,0.04992,-0.00092155,0,-11.25,-4.6667,0
0.00015236,0.049919,-0.00099893,0,-11,-4.6667,0
0.00015219,0.049919,-0.0010835,0,-10.75,-4.6667,0
0.00015194,0.049918,-0.0011736,0,-10.5,-4.6667,0
0.00015163,0.049919,-0.0012725,0,-10.25,-4.6667,0
0.00015109,0.049923,-0.0013791,-5.289e-24,-10,-4.6667,0
0.00015342,0.05,-1.1743e-06,0,-24.75,-4,0
0.00015342,0.05,0,0,-25,-4,0
0.00015342,0.05,-1.971e-06,0,-24.5,-4,0
0.00015341,0.05,-2.3899e-06,0,-24.25,-4,0
0.00015341,0.05,-2.2645e-06,0,-24,-4,0
0.0001534,0.05,-1.9022e-06,0,-23.75,-4,0
0.0001534,0.05,-1.4936e-06,0,-23.5,-4,0
0.0001534,0.05,-1.272e-06,0,-23.25,-4,0
0.00015339,0.05,-7.078e-07,0,-23,-4,0
0.00015338,0.049999,-3.8657e-07,0,-22.75,-4,0
0.00015337,0.049999,2.0934e-07,0,-22.5,-4,0
0.00015337,0.049998,7.83e-07,0,-22.25,-4,0
0.00015336,0.049998,1.142e-06,0,-22,-4,0
0.00015337,0.049997,1.349e-06,0,-21.75,-4,0
0.00015337,0.049996,1.4424e-06,0,-21.5,-4,0
0.00015338,0.049995,1.3945e-06,0,-21.25,-4,0
0.00015338,0.049994,1.1104e-06,0,-21,-4,0
0.00015339,0.049993,5.0619e-07,0,-20.75,-4,0
0.0001534,0.049991,-4.1055e-07,0,-20.5,-4,0
0.00015342,0.04999,-1.8287e-06,0,-20.25,-4,0
0.00015344,0.049988,-3.6676e-06,0,-20,-4,0
0.00015346,0.049986,-6.1683e-06,0,-19.75,-4,0
0.0001535,0.049984,-9.2179e-06,0,-19.5,-4,0
0.00015353,0.049982,-1.3201e-05,0,-19.25,-4,0
0.00015358,0.049979,-1.7661e-05,0,-19,-4,0
0.00015362,0.049977,-2.3105e-05,0,-18.75,-4,0
0.00015368,0.049973,-2.9102e-05,0,-18.5,-4,0
0.00015375,0.04997,-3.622e-05,0,-18.25,-4,0
0.00015383,0.049967,-4.4032e-05,0,-18,-4,0
0.00015391,0.049964,-5.3147e-05,0,-17.75,-4,0
0.00015401,0.049959,-6.3043e-05,0,-17.5,-4,0
0.00015412,0.049956,-7.43e-05,0,-17.25,-4,0
0.00015424,0.049951,-8.6486e-05,0,-17,-4,0
0.00015438,0.049946,-9.9816e-05,0,-16.75,-4,0
0.00015453,0.049942,-0.00011466,0,-16.5,-4,0
0.0001547,0.049936,-0.00013077,0,-16.25,-4,0
0.00015488,0.049931,-0.00014789,0,-16,-4,0
0.00015508,0.049925,-0.00016685,0,-15.75,-4,0
0.0001553,0.049919,-0.00018724,0,-15.5,-4,0
0.00015555,0.049912,-0.00020911,0,-15.25,-4,0
0.0001558,0.049905,-0.00023269,0,-15,-4,0
0.0001561,0.049897,-0.00025819,0,-14.75,-4,0
0.00015641,0.049889,-0.00028528,0,-14.5,-4,0
0.00015675,0.04988,-0.00031453,0,-14.25,-4,0
0.00015711,0.049871,-0.00034573,0,-14,-4,0
0.00015752,0.049861,-0.00037902,0,-13.75,-4,0
0.00015793,0.04985,-0.00041429,0,-13.5,-4,0
0.0001584,0.049838,-0.00045293,0,-13.25,-4,0
0.00015888,0.049826,-0.00049426,0,-13,-4,0
0.00015942,0.049813,-0.00053994,0,-12.75,-4,0
0.00015996,0.0498,-0.00058863,0,-12.5,-4,0
0.00016057,0.049786,-0.00064214,0,-12.25,-4,0
0.00016119,0.049771,-0.00069891,0,-12,-4,0
0.00016186,0.049755,-0.00076027,0,-11.75,-4,0
0.00016255,0.049739,-0.00082583,0,-11.5,-4,0
0.00016329,0.04972,-0.00089655,0,-11.25,-4,0
0.00016404,0.049702,-0.00097283,0,-11,-4,0
0.00016483,0.049681,-0.0010561,0,-10.75,-4,0
0.00016562,0.04966,-0.001146,0,-10.5,-4,0
0.00016645,0.049639,-0.0012455,0,-10.25,-4,0
0.00016715,0.049618,-0.001354,0,-10,-4,0
0.00015361,0.05,-1.2619e-06,0,-24.75,-3.3333,0
0.00015361,0.05,0,0,-25,-3.3333,0
0.00015361,0.05,-1.9431e-06,0,-24.5,-3.3333,0
0.00015361,0.05,-2.0034e-06,0,-24.25,-3.3333,0
0.00015361,0.05,-1.9792e-06,0,-24,-3.3333,0
0.00015362,0.05,-1.5149e-06,0,-23.75,-3.3333,0
0.00015362,0.049999,-8.4975e-07,0,-23.5,-3.3333,0
0.00015363,0.049999,-2.1233e-07,0,-23.25,-3.3333,0
0.00015364,0.049998,5.2027e-07,0,-23,-3.3333,0
0.00015365,0.049998,1.1611e-06,0,-22.75,-3.3333,0
0.00015366,0.049997,2.1514e-06,0,-22.5,-3.3333,0
0.00015369,0.049996,2.9846e-06,0,-22.25,-3.3333,0
0.00015371,0.049995,3.765e-06,0,-22,-3.3333,0
0.00015374,0.049994,4.1537e-06,0,-21.75,-3.3333,0
0.00015377,0.049993,4.6937e-06,0,-21.5,-3.3333,0
0.00015382,0.049991,4.889e-06,0,-21.25,-3.3333,0
0.00015385,0.049989,5.0908e-06,0,-21,-3.3333,0
0.0001539,0.049988,5.183e-06,0,-20.75,-3.3333,0
0.00015396,0.049985,4.8281e-06,0,-20.5,-3.3333,0
0.00015402,0.049983,3.9065e-06,0,-20.25,-3.3333,0
0.00015409,0.04998,2.6072e-06,0,-20,-3.3333,0
0.00015418,0.049978,6.5024e-07,0,-19.75,-3.3333,0
0.00015426,0.049975,-1.8056e-06,0,-19.5,-3.3333,0
0.00015436,0.049971,-5.1093e-06,0,-19.25,-3.3333,0
0.00015447,0.049968,-8.9084e-06,0,-19,-3.3333,0
0.0001546,0.049964,-1.3593e-05,0,-18.75,-3.3333,0
0.00015474,0.049959,-1.888e-05,0,-18.5,-3.3333,0
0.00015489,0.049955,-2.5199e-05,0,-18.25,-3.3333,0
0.00015506,0.04995,-3.2215e-05,0,-18,-3.3333,0
0.00015525,0.049945,-4.0454e-05,0,-17.75,-3.3333,0
0.00015546,0.049939,-4.9436e-05,0,-17.5,-3.3333,0
0.00015569,0.049933,-5.9784e-05,0,-17.25,-3.3333,0
0.00015594,0.049926,-7.0823e-05,0,-17,-3.3333,0
0.00015621,0.049919,-8.3497e-05,0,-16.75,-3.3333,0
0.00015652,0.049911,-9.6737e-05,0,-16.5,-3.3333,0
0.00015684,0.049903,-0.00011194,0,-16.25,-3.3333,0
0.0001572,0.049894,-0.00012774,0,-16,-3.3333,0
0.00015759,0.049885,-0.00014542,0,-15.75,-3.3333,0
0.00015802,0.049875,-0.00016399,0,-15.5,-3.3333,0
0.00015848,0.049864,-0.00018432,0,-15.25,-3.3333,0
0.00015898,0.049852,-0.00020604,0,-15,-3.3333,0
0.00015954,0.049839,-0.00022955,0,-14.75,-3.3333,0
0.00016013,0.049826,-0.00025464,0,-14.5,-3.3333,0
0.00016078,0.049811,-0.00028173,0,-14.25,-3.3333,0
0.00016147,0.049796,-0.00031103,0,-14,-3.3333,0
0.00016224,0.049779,-0.00034179,0,-13.75,-3.3333,0
0.00016305,0.049761,-0.00037437,0,-13.5,-3.3333,0
0.00016394,0.049742,-0.0004105,0,-13.25,-3.3333,0
0.00016489,0.049721,-0.00044841,0,-13,-3.3333,0
0.00016593,0.049699,-0.0004914,0,-12.75,-3.3333,0
0.00016702,0.049675,-0.00053601,0,-12.5,-3.3333,0
0.00016822,0.049649,-0.00058637,0,-12.25,-3.3333,0
0.00016949,0.04962,-0.0006385,0,-12,-3.3333,0
0.00017087,0.04959,-0.00069577,0,-11.75,-3.3333,0
0.00017232,0.049557,-0.00075638,0,-11.5,-3.3333,0
0.0001739,0.049521,-0.00082285,0,-11.25,-3.3333,0
0.00017556,0.049484,-0.00089441,0,-11,-3.3333,0
0.00017734,0.049444,-0.00097363,0,-10.75,-3.3333,0
0.00017923,0.049403,-0.0010591,0,-10.5,-3.3333,0
0.00018123,0.049357,-0.0011549,0,-10.25,-3.3333,0
0.00018328,0.049312,-0.0012599,0,-10,-3.3333,0
0.0001538,0.05,-1.2264e-06,0,-24.75,-2.6667,0
0.0001538,0.05,0,0,-25,-2.6667,0
0.0001538,0.05,-1.6666e-06,0,-24.5,-2.6667,0
0.00015381,0.05,-1.482e-06,0,-24.25,-2.6667,0
0.00015382,0.049999,-1.3013e-06,0,-24,-2.6667,0
0.00015383,0.049999,-7.0052e-07,0,-23.75,-2.6667,0
0.00015385,0.049999,6.8668e-08,0,-23.5,-2.6667,0
0.00015387,0.049998,1.1666e-06,0,-23.25,-2.6667,0
0.00015389,0.049997,2.1951e-06,0,-23,-2.6667,0
0.00015392,0.049996,3.3023e-06,0,-22.75,-2.6667,0
0.00015396,0.049995,4.6045e-06,0,-22.5,-2.6667,0
0.000154,0.049994,5.8294e-06,0,-22.25,-2.6667,0
0.00015404,0.049993,7.2561e-06,0,-22,-2.6667,0
0.00015409,0.049991,8.1405e-06,0,-21.75,-2.6667,0
0.00015415,0.04999,9.2133e-06,0,-21.5,-2.6667,0
0.00015422,0.049988,9.6914e-06,0,-21.25,-2.6667,0
0.00015428,0.049985,1.036e-05,0,-21,-2.6667,0
0.00015438,0.049983,1.1102e-05,0,-20.75,-2.6667,0
0.00015447,0.04998,1.1497e-05,0,-20.5,-2.6667,0
0.00015457,0.049978,1.1301e-05,0,-20.25,-2.6667,0
0.00015469,0.049974,1.0764e-05,0,-20,-2.6667,0
0.00015482,0.049971,9.5777e-06,0,-19.75,-2.6667,0
0.00015496,0.049967,7.9283e-06,0,-19.5,-2.6667,0
0.00015512,0.049963,5.4217e-06,0,-19.25,-2.6667,0
0.00015529,0.049958,2.5992e-06,0,-19,-2.6667,0
0.00015548,0.049953,-1.1121e-06,0,-18.75,-2.6667,0
0.00015569,0.049947,-5.3736e-06,0,-18.5,-2.6667,0
0.00015592,0.049942,-1.0682e-05,0,-18.25,-2.6667,0
0.00015617,0.049935,-1.6555e-05,0,-18,-2.6667,0
0.00015645,0.049929,-2.3622e-05,0,-17.75,-2.6667,0
0.00015676,0.049921,-3.1235e-05,0,-17.5,-2.6667,0
0.00015709,0.049913,-4.0182e-05,0,-17.25,-2.6667,0
0.00015746,0.049905,-4.966e-05,0,-17,-2.6667,0
0.00015785,0.049895,-6.0716e-05,0,-16.75,-2.6667,0
0.00015829,0.049885,-7.2324e-05,0,-16.5,-2.6667,0
0.00015875,0.049875,-8.563e-05,0,-16.25,-2.6667,0
0.00015927,0.049863,-9.9443e-05,0,-16,-2.6667,0
0.00015983,0.049851,-0.00011497,0,-15.75,-2.6667,0
0.00016044,0.049837,-0.00013103,0,-15.5,-2.6667,0
0.0001611,0.049822,-0.00014893,0,-15.25,-2.6667,0
0.00016182,0.049807,-0.00016759,0,-15,-2.6667,0
0.00016261,0.049789,-0.00018825,0,-14.75,-2.6667,0
0.00016346,0.049771,-0.00021026,0,-14.5,-2.6667,0
0.00016438,0.049751,-0.0002341,0,-14.25,-2.6667,0
0.00016538,0.04973,-0.00025962,0,-14,-2.6667,0
0.00016647,0.049707,-0.00028708,0,-13.75,-2.6667,0
0.00016763,0.049682,-0.00031585,0,-13.5,-2.6667,0
0.00016891,0.049656,-0.00034758,0,-13.25,-2.6667,0
0.00017028,0.049627,-0.00037995,0,-13,-2.6667,0
0.00017178,0.049596,-0.0004166,0,-12.75,-2.6667,0
0.00017337,0.049561,-0.00045399,0,-12.5,-2.6667,0
0.00017513,0.049525,-0.00049685,0,-12.25,-2.6667,0
0.00017697,0.049484,-0.00054097,0,-12,-2.6667,0
0.00017903,0.049441,-0.0005911,0,-11.75,-2.6667,0
0.00018118,0.049393,-0.00064379,0,-11.5,-2.6667,0
0.00018357,0.049343,-0.00070344,0,-11.25,-2.6667,0
0.0001861,0.049288,-0.00076715,0,-11,-2.6667,0
0.00018883,0.049231,-0.00083832,0,-10.75,-2.6667,0
0.00019173,0.049167,-0.00091449,0,-10.5,-2.6667,0
0.0001949,0.049101,-0.00099956,0,-10.25,-2.6667,0
0.00019832,0.049028,-0.0010941,0,-10,-2.6667,0
0.00015396,0.05,-8.9917e-07,0,-24.75,-2,0
0.00015396,0.05,0,0,-25,-2,0
0.00015396,0.05,-1.0835e-06,0,-24.5,-2,0
0.00015398,0.05,-7.956e-07,0,-24.25,-2,0
0.00015399,0.049999,-2.8536e-07,0,-24,-2,0
0.00015402,0.049999,5.841e-07,0,-23.75,-2,0
0.00015404,0.049998,1.6099e-06,0,-23.5,-2,0
0.00015407,0.049997,3.0742e-06,0,-23.25,-2,0
0.00015411,0.049997,4.6737e-06,0,-23,-2,0
0.00015415,0.049996,6.2608e-06,0,-22.75,-2,0
0.0001542,0.049994,7.8192e-06,0,-22.5,-2,0
0.00015426,0.049993,9.5112e-06,0,-22.25,-2,0
0.00015432,0.049991,1.149e-05,0,-22,-2,0
0.00015439,0.04999,1.3073e-05,0,-21.75,-2,0
0.00015447,0.049987,1.4769e-05,0,-21.5,-2,0
0.00015456,0.049985,1.5819e-05,0,-21.25,-2,0
0.00015466,0.049983,1.711e-05,0,-21,-2,0
0.00015478,0.04998,1.8427e-05,0,-20.75,-2,0
0.0001549,0.049977,1.9585e-05,0,-20.5,-2,0
0.00015504,0.049973,2.0382e-05,0,-20.25,-2,0
0.00015519,0.04997,2.0921e-05,0,-20,-2,0
0.00015536,0.049966,2.0594e-05,0,-19.75,-2,0
0.00015554,0.049961,2.0042e-05,0,-19.5,-2,0
0.00015575,0.049956,1.8634e-05,0,-19.25,-2,0
0.00015597,0.04995,1.686e-05,0,-19,-2,0
0.00015622,0.049945,1.4304e-05,0,-18.75,-2,0
0.00015649,0.049938,1.1263e-05,0,-18.5,-2,0
0.00015678,0.049932,7.2508e-06,0,-18.25,-2,0
0.00015711,0.049924,2.7465e-06,0,-18,-2,0
0.00015746,0.049916,-2.7395e-06,0,-17.75,-2,0
0.00015785,0.049907,-8.7275e-06,0,-17.5,-2,0
0.00015827,0.049898,-1.5633e-05,0,-17.25,-2,0
0.00015873,0.049888,-2.3246e-05,0,-17,-2,0
0.00015923,0.049877,-3.2064e-05,0,-16.75,-2,0
0.00015977,0.049865,-4.149e-05,0,-16.5,-2,0
0.00016037,0.049852,-5.2333e-05,0,-16.25,-2,0
0.00016102,0.049838,-6.3421e-05,0,-16,-2,0
0.00016172,0.049823,-7.5879e-05,0,-15.75,-2,0
0.00016249,0.049806,-8.8726e-05,0,-15.5,-2,0
0.00016332,0.049789,-0.00010314,0,-15.25,-2,0
0.00016423,0.049769,-0.00011846,0,-15,-2,0
0.00016521,0.049749,-0.00013502,0,-14.75,-2,0
0.00016628,0.049726,-0.00015298,0,-14.5,-2,0
0.00016743,0.049702,-0.00017198,0,-14.25,-2,0
0.0001687,0.049676,-0.00019264,0,-14,-2,0
0.00017006,0.049648,-0.00021455,0,-13.75,-2,0
0.00017153,0.049616,-0.00023752,0,-13.5,-2,0
0.00017315,0.049583,-0.00026239,0,-13.25,-2,0
0.00017489,0.049547,-0.00028804,0,-13,-2,0
0.00017678,0.049508,-0.00031678,0,-12.75,-2,0
0.00017883,0.049464,-0.00034594,0,-12.5,-2,0
0.00018104,0.049419,-0.00038031,0,-12.25,-2,0
0.00018344,0.049368,-0.00041398,0,-12,-2,0
0.00018606,0.049314,-0.00045497,0,-11.75,-2,0
0.00018884,0.049254,-0.00049566,0,-11.5,-2,0
0.00019193,0.049192,-0.00054319,0,-11.25,-2,0
0.00019523,0.049121,-0.00059399,0,-11,-2,0
0.00019882,0.049048,-0.00065059,0,-10.75,-2,0
0.00020264,0.048964,-0.00071244,0,-10.5,-2,0
0.00020688,0.048878,-0.00078087,0,-10.25,-2,0
0.0002115,0.048781,-0.00085779,2.1548e-24,-10,-2,0
0.0001541,0.05,-5.2594e-07,0,-24.75,-1.3333,0
0.0001541,0.05,0,0,-25,-1.3333,0
0.00015411,0.05,-3.9853e-07,0,-24.5,-1.3333,0
0.00015413,0.049999,4.8348e-08,0,-24.25,-1.3333,0
0.00015415,0.049999,8.1802e-07,0,-24,-1.3333,0
0.00015418,0.049998,2.0834e-06,0,-23.75,-1.3333,0
0.00015421,0.049998,3.5527e-06,0,-23.5,-1.3333,0
0.00015425,0.049997,5.3068e-06,0,-23.25,-1.3333,0
0.0001543,0.049996,7.3844e-06,0,-23,-1.3333,0
0.00015435,0.049995,9.5207e-06,0,-22.75,-1.3333,0
0.00015441,0.049993,1.1607e-05,0,-22.5,-1.3333,0
0.00015447,0.049992,1.3686e-05,0,-22.25,-1.3333,0
0.00015455,0.04999,1.6117e-05,0,-22,-1.3333,0
0.00015464,0.049988,1.8559e-05,0,-21.75,-1.3333,0
0.00015474,0.049986,2.0847e-05,0,-21.5,-1.3333,0
0.00015484,0.049984,2.2721e-05,0,-21.25,-1.3333,0
0.00015497,0.049981,2.4549e-05,0,-21,-1.3333,0
0.0001551,0.049978,2.6568e-05,0,-20.75,-1.3333,0
0.00015525,0.049974,2.8479e-05,0,-20.5,-1.3333,0
0.00015541,0.049971,3.0325e-05,0,-20.25,-1.3333,0
0.00015559,0.049967,3.1928e-05,0,-20,-1.3333,0
0.00015579,0.049962,3.2747e-05,0,-19.75,-1.3333,0
0.000156,0.049957,3.3545e-05,0,-19.5,-1.3333,0
0.00015624,0.049952,3.324e-05,0,-19.25,-1.3333,0
0.0001565,0.049946,3.2771e-05,0,-19,-1.3333,0
0.00015679,0.04994,3.1346e-05,0,-18.75,-1.3333,0
0.0001571,0.049933,2.977e-05,0,-18.5,-1.3333,0
0.00015744,0.049925,2.7266e-05,0,-18.25,-1.3333,0
0.00015782,0.049917,2.4373e-05,0,-18,-1.3333,0
0.00015823,0.049908,2.0893e-05,0,-17.75,-1.3333,0
0.00015868,0.049899,1.6782e-05,0,-17.5,-1.3333,0
0.00015916,0.049888,1.2141e-05,0,-17.25,-1.3333,0
0.0001597,0.049877,6.8885e-06,0,-17,-1.3333,0
0.00016027,0.049865,5.3153e-07,0,-16.75,-1.3333,0
0.0001609,0.049851,-6.1586e-06,0,-16.5,-1.3333,0
0.00016159,0.049837,-1.3969e-05,0,-16.25,-1.3333,0
0.00016233,0.049821,-2.1996e-05,0,-16,-1.3333,0
0.00016314,0.049804,-3.0791e-05,0,-15.75,-1.3333,0
0.00016403,0.049786,-4.004e-05,0,-15.5,-1.3333,0
0.00016498,0.049766,-5.013e-05,0,-15.25,-1.3333,0
0.00016603,0.049744,-6.1257e-05,0,-15,-1.3333,0
0.00016716,0.049721,-7.3046e-05,0,-14.75,-1.3333,0
0.0001684,0.049695,-8.6067e-05,0,-14.5,-1.3333,0
0.00016973,0.049668,-9.944e-05,0,-14.25,-1.3333,0
0.00017119,0.049638,-0.00011399,0,-14,-1.3333,0
0.00017276,0.049606,-0.00012915,0,-13.75,-1.3333,0
0.00017446,0.04957,-0.00014478,0,-13.5,-1.3333,0
0.00017633,0.049532,-0.00016151,0,-13.25,-1.3333,0
0.00017835,0.04949,-0.00017889,0,-13,-1.3333,0
0.00018054,0.049446,-0.00019752,0,-12.75,-1.3333,0
0.00018293,0.049396,-0.00021721,0,-12.5,-1.3333,0
0.00018551,0.049343,-0.00023947,0,-12.25,-1.3333,0
0.00018833,0.049284,-0.00026187,0,-12,-1.3333,0
0.00019137,0.049222,-0.00028921,0,-11.75,-1.3333,0
0.00019466,0.049153,-0.00031626,0,-11.5,-1.3333,0
0.00019828,0.04908,-0.00034808,0,-11.25,-1.3333,0
0.00020217,0.048997,-0.00038242,0,-11,-1.3333,0
0.00020643,0.048911,-0.00042067,0,-10.75,-1.3333,0
0.00021101,0.048813,-0.00046262,0,-10.5,-1.3333,0
0.00021607,0.04871,-0.00051032,0,-10.25,-1.3333,0
0.00022158,0.048595,-0.00056159,2.2406e-24,-10,-1.3333,0
0.00015421,0.05,-1.4382e-07,0,-24.75,-0.66667,0
0.00015421,0.05,0,0,-25,-0.66667,0
0.00015422,0.05,2.1496e-07,0,-24.5,-0.66667,0
0.00015424,0.049999,9.4971e-07,0,-24.25,-0.66667,0
0.00015426,0.049999,2.1782e-06,0,-24,-0.66667,0
0.00015429,0.049998,3.7877e-06,0,-23.75,-0.66667,0
0.00015433,0.049998,5.6889e-06,0,-23.5,-0.66667,0
0.00015437,0.049997,7.9575e-06,0,-23.25,-0.66667,0
0.00015442,0.049996,1.0399e-05,0,-23,-0.66667,0
0.00015448,0.049995,1.3016e-05,0,-22.75,-0.66667,0
0.00015455,0.049993,1.5649e-05,0,-22.5,-0.66667,0
0.00015462,0.049992,1.8311e-05,0,-22.25,-0.66667,0
0.00015471,0.04999,2.116e-05,0,-22,-0.66667,0
0.00015481,0.049988,2.4359e-05,0,-21.75,-0.66667,0
0.00015491,0.049985,2.7244e-05,0,-21.5,-0.66667,0
0.00015503,0.049983,3.0053e-05,0,-21.25,-0.66667,0
0.00015517,0.04998,3.2545e-05,0,-21,-0.66667,0
0.00015531,0.049977,3.5313e-05,0,-20.75,-0.66667,0
0.00015548,0.049973,3.8138e-05,0,-20.5,-0.66667,0
0.00015565,0.04997,4.0749e-05,0,-20.25,-0.66667,0
0.00015585,0.049966,4.3524e-05,0,-20,-0.66667,0
0.00015607,0.049961,4.5568e-05,0,-19.75,-0.66667,0
0.00015631,0.049956,4.7634e-05,0,-19.5,-0.66667,0
0.00015657,0.049951,4.859e-05,0,-19.25,-0.66667,0
0.00015685,0.049944,4.9656e-05,0,-19,-0.66667,0
0.00015716,0.049938,4.9842e-05,0,-18.75,-0.66667,0
0.00015751,0.04993,4.9663e-05,0,-18.5,-0.66667,0
0.00015788,0.049923,4.9065e-05,0,-18.25,-0.66667,0
