"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013817,0.050019,-2.5968e-05,0,-20.25,-5.3333,0
0.00013799,0.050021,-2.7693e-05,0,-20,-5.3333,0
0.0001378,0.050022,-2.9624e-05,0,-19.75,-5.3333,0
0.00013761,0.050023,-3.2344e-05,0,-19.5,-5.3333,0
0.00013739,0.050024,-3.5633e-05,0,-19.25,-5.3333,0
0.00013719,0.050025,-4.1112e-05,0,-19,-5.3333,0
0.00013695,0.050025,-4.8261e-05,0,-18.75,-5.3333,0
0.00013668,0.050025,-5.2975e-05,0,-18.5,-5.3333,0
0.00013639,0.050024,-5.6791e-05,0,-18.25,-5.3333,0
0.00013613,0.050024,-6.1416e-05,0,-18,-5.3333,0
0.00013592,0.050023,-6.7014e-05,0,-17.75,-5.3333,0
0.00013568,0.050024,-7.4201e-05,0,-17.5,-5.3333,0
0.00013537,0.050024,-8.5237e-05,0,-17.25,-5.3333,0
0.00013503,0.050026,-9.7693e-05,0,-17,-5.3333,0
0.00013472,0.050026,-0.00011098,0,-16.75,-5.3333,0
0.00013438,0.050027,-0.00012499,0,-16.5,-5.3333,0
0.00013402,0.050028,-0.00013999,0,-16.25,-5.3333,0
0.00013364,0.050029,-0.00015662,0,-16,-5.3333,0
0.00013325,0.05003,-0.00017475,0,-15.75,-5.3333,0
0.00013282,0.050032,-0.00019557,0,-15.5,-5.3333,0
0.00013238,0.050033,-0.00021747,0,-15.25,-5.3333,0
0.00013191,0.050035,-0.00024212,0,-15,-5.3333,0
0.00013142,0.050038,-0.00026803,0,-14.75,-5.3333,0
0.00013089,0.050041,-0.00029684,0,-14.5,-5.3333,0
0.00013034,0.050044,-0.00032696,0,-14.25,-5.3333,0
0.00012975,0.050047,-0.00036046,0,-14,-5.3333,0
0.00012913,0.050051,-0.00039583,0,-13.75,-5.3333,0
0.00012846,0.050056,-0.00043466,0,-13.5,-5.3333,0
0.00012775,0.050062,-0.00047587,0,-13.25,-5.3333,0
0.00012699,0.050067,-0.0005204,0,-13,-5.3333,0
0.00012618,0.050074,-0.0005683,0,-12.75,-5.3333,0
0.0001253,0.050082,-0.00061936,0,-12.5,-5.3333,0
0.00012437,0.050091,-0.00067462,0,-12.25,-5.3333,0
0.00012335,0.0501,-0.00073319,0,-12,-5.3333,0
0.00012226,0.050111,-0.00079697,0,-11.75,-5.3333,0
0.00012106,0.050123,-0.00086483,0,-11.5,-5.3333,0
0.00011979,0.050137,-0.00093855,0,-11.25,-5.3333,0
0.00011836,0.050153,-0.0010171,0,-11,-5.3333,0
0.00011684,0.05017,-0.0011015,0,-10.75,-5.3333,0
0.00011514,0.05019,-0.0011918,0,-10.5,-5.3333,0
0.0001133,0.050212,-0.0012887,0,-10.25,-5.3333,0
0.00011106,0.050241,-0.0013924,-3.9244e-24,-10,-5.3333,0
0.00014031,0.05,-3.311e-06,0,-24.75,-4.6667,0
0.00014031,0.05,0,0,-25,-4.6667,0
0.00014029,0.05,-6.2904e-06,0,-24.5,-4.6667,0
0.00014028,0.050001,-8.6937e-06,0,-24.25,-4.6667,0
0.00014025,0.050001,-1.1069e-05,0,-24,-4.6667,0
0.00014023,0.050001,-1.3693e-05,0,-23.75,-4.6667,0
0.00014019,0.050002,-1.5819e-05,0,-23.5,-4.6667,0
0.00014016,0.050003,-1.8233e-05,0,-23.25,-4.6667,0
0.00014012,0.050003,-1.9589e-05,0,-23,-4.6667,0
0.00014005,0.050004,-1.9373e-05,0,-22.75,-4.6667,0
0.00013998,0.050005,-2.0117e-05,0,-22.5,-4.6667,0
0.00013993,0.050006,-2.2027e-05,0,-22.25,-4.6667,0
0.00013988,0.050007,-2.2899e-05,0,-22,-4.6667,0
0.0001398,0.050008,-2.2439e-05,0,-21.75,-4.6667,0
0.00013968,0.050009,-2.2862e-05,0,-21.5,-4.6667,0
0.00013958,0.050009,-2.3366e-05,0,-21.25,-4.6667,0
0.00013949,0.050009,-2.3997e-05,0,-21,-4.6667,0
0.00013938,0.05001,-2.5037e-05,0,-20.75,-4.6667,0
0.00013926,0.05001,-2.6055e-05,0,-20.5,-4.6667,0
0.00013914,0.05001,-2.7307e-05,0,-20.25,-4.6667,0
0.00013902,0.05001,-2.8627e-05,0,-20,-4.6667,0
0.00013889,0.050009,-3.0271e-05,0,-19.75,-4.6667,0
0.00013877,0.050009,-3.2949e-05,0,-19.5,-4.6667,0
0.00013863,0.050008,-3.6194e-05,0,-19.25,-4.6667,0
0.00013848,0.050008,-4.0198e-05,0,-19,-4.6667,0
0.00013835,0.050006,-4.3769e-05,0,-18.75,-4.6667,0
0.00013823,0.050004,-4.6511e-05,0,-18.5,-4.6667,0
0.00013805,0.050002,-5.1689e-05,0,-18.25,-4.6667,0
0.00013788,0.05,-5.8159e-05,0,-18,-4.6667,0
0.00013776,0.049999,-6.6211e-05,0,-17.75,-4.6667,0
0.00013764,0.049998,-7.4941e-05,0,-17.5,-4.6667,0
0.0001375,0.049996,-8.5115e-05,0,-17.25,-4.6667,0
0.00013735,0.049995,-9.6158e-05,0,-17,-4.6667,0
0.0001372,0.049993,-0.0001088,0,-16.75,-4.6667,0
0.00013703,0.04999,-0.00012248,0,-16.5,-4.6667,0
0.00013687,0.049988,-0.00013775,0,-16.25,-4.6667,0
0.00013669,0.049986,-0.00015482,0,-16,-4.6667,0
0.00013652,0.049983,-0.00017342,0,-15.75,-4.6667,0
0.00013633,0.049981,-0.00019422,0,-15.5,-4.6667,0
0.00013615,0.049978,-0.00021645,0,-15.25,-4.6667,0
0.00013595,0.049976,-0.00024126,0,-15,-4.6667,0
0.00013576,0.049973,-0.00026765,0,-14.75,-4.6667,0
0.00013555,0.04997,-0.0002967,0,-14.5,-4.6667,0
0.00013535,0.049967,-0.00032741,0,-14.25,-4.6667,0
0.00013512,0.049964,-0.00036137,0,-14,-4.6667,0
0.0001349,0.049961,-0.00039768,0,-13.75,-4.6667,0
0.00013466,0.049958,-0.0004373,0,-13.5,-4.6667,0
0.00013442,0.049955,-0.00047943,0,-13.25,-4.6667,0
0.00013414,0.049952,-0.00052497,0,-13,-4.6667,0
0.00013388,0.049949,-0.00057385,0,-12.75,-4.6667,0
0.00013357,0.049946,-0.00062648,0,-12.5,-4.6667,0
0.00013326,0.049944,-0.00068336,0,-12.25,-4.6667,0
0.0001329,0.049941,-0.00074386,0,-12,-4.6667,0
0.00013253,0.049939,-0.00081009,0,-11.75,-4.6667,0
0.0001321,0.049937,-0.0008802,0,-11.5,-4.6667,0
0.00013164,0.049936,-0.00095755,0,-11.25,-4.6667,0
0.00013111,0.049934,-0.001039,0,-11,-4.6667,0
0.00013054,0.049934,-0.0011284,0,-10.75,-4.6667,0
0.00012986,0.049934,-0.0012229,0,-10.5,-4.6667,0
0.00012912,0.049936,-0.001326,0,-10.25,-4.6667,0
0.0001281,0.049941,-0.0014367,-4.4106e-24,-10,-4.6667,0
0.00014079,0.05,-3.6488e-06,0,-24.75,-4,0
0.00014079,0.05,0,0,-25,-4,0
0.00014078,0.05,-6.7895e-06,0,-24.5,-4,0
0.00014077,0.05,-9.5759e-06,0,-24.25,-4,0
0.00014075,0.050001,-1.208e-05,0,-24,-4,0
0.00014074,0.050001,-1.4519e-05,0,-23.75,-4,0
0.00014071,0.050001,-1.6945e-05,0,-23.5,-4,0
0.00014069,0.050001,-1.9787e-05,0,-23.25,-4,0
0.00014067,0.050002,-2.1856e-05,0,-23,-4,0
0.00014063,0.050003,-2.2202e-05,0,-22.75,-4,0
0.00014058,0.050003,-2.2509e-05,0,-22.5,-4,0
0.00014054,0.050003,-2.3139e-05,0,-22.25,-4,0
0.0001405,0.050003,-2.3623e-05,0,-22,-4,0
0.00014047,0.050003,-2.3943e-05,0,-21.75,-4,0
0.00014041,0.050003,-2.4028e-05,0,-21.5,-4,0
0.00014036,0.050003,-2.3326e-05,0,-21.25,-4,0
0.00014031,0.050002,-2.3227e-05,0,-21,-4,0
0.00014026,0.050002,-2.4229e-05,0,-20.75,-4,0
0.00014021,0.050001,-2.488e-05,0,-20.5,-4,0
0.00014015,0.05,-2.5319e-05,0,-20.25,-4,0
0.00014009,0.049999,-2.6269e-05,0,-20,-4,0
0.00014003,0.049998,-2.7772e-05,0,-19.75,-4,0
0.00013998,0.049996,-2.9584e-05,0,-19.5,-4,0
0.00013994,0.049994,-3.2097e-05,0,-19.25,-4,0
0.00013987,0.049992,-3.4869e-05,0,-19,-4,0
0.00013983,0.049989,-3.8417e-05,0,-18.75,-4,0
0.00013981,0.049986,-4.2496e-05,0,-18.5,-4,0
0.00013978,0.049984,-4.7415e-05,0,-18.25,-4,0
0.00013975,0.049981,-5.3083e-05,0,-18,-4,0
0.00013973,0.049977,-5.9985e-05,0,-17.75,-4,0
0.00013971,0.049974,-6.7762e-05,0,-17.5,-4,0
0.0001397,0.04997,-7.7194e-05,0,-17.25,-4,0
0.00013969,0.049965,-8.7598e-05,0,-17,-4,0
0.0001397,0.049961,-9.9545e-05,0,-16.75,-4,0
0.00013971,0.049956,-0.0001126,0,-16.5,-4,0
0.00013974,0.04995,-0.00012749,0,-16.25,-4,0
0.00013977,0.049945,-0.00014369,0,-16,-4,0
0.00013981,0.049939,-0.00016196,0,-15.75,-4,0
0.00013986,0.049932,-0.00018178,0,-15.5,-4,0
0.00013994,0.049925,-0.00020371,0,-15.25,-4,0
0.00014001,0.049918,-0.00022743,0,-15,-4,0
0.00014012,0.04991,-0.00025342,0,-14.75,-4,0
0.00014023,0.049902,-0.00028134,0,-14.5,-4,0
0.00014037,0.049892,-0.00031165,0,-14.25,-4,0
0.00014052,0.049883,-0.00034469,0,-14,-4,0
0.0001407,0.049873,-0.00038018,0,-13.75,-4,0
0.00014089,0.049863,-0.00041878,0,-13.5,-4,0
0.00014111,0.049851,-0.0004601,0,-13.25,-4,0
0.00014134,0.049839,-0.0005048,0,-13,-4,0
0.00014162,0.049826,-0.00055272,0,-12.75,-4,0
0.0001419,0.049813,-0.00060468,0,-12.5,-4,0
0.00014222,0.049798,-0.00066084,0,-12.25,-4,0
0.00014255,0.049783,-0.0007207,0,-12,-4,0
0.00014292,0.049767,-0.00078622,0,-11.75,-4,0
0.0001433,0.04975,-0.00085523,0,-11.5,-4,0
0.00014371,0.049733,-0.00093194,0,-11.25,-4,0
0.00014412,0.049714,-0.0010127,0,-11,-4,0
0.00014456,0.049694,-0.0011024,0,-10.75,-4,0
0.00014499,0.049674,-0.0011978,0,-10.5,-4,0
0.00014544,0.049654,-0.0013029,0,-10.25,-4,0
0.00014572,0.049635,-0.0014157,0,-10,-4,0
0.00014129,0.05,-3.7283e-06,0,-24.75,-3.3333,0
0.00014129,0.05,0,0,-25,-3.3333,0
0.00014128,0.05,-7.0557e-06,0,-24.5,-3.3333,0
0.00014128,0.05,-9.9556e-06,0,-24.25,-3.3333,0
0.00014127,0.05,-1.2494e-05,0,-24,-3.3333,0
0.00014126,0.05,-1.5026e-05,0,-23.75,-3.3333,0
0.00014125,0.05,-1.7571e-05,0,-23.5,-3.3333,0
0.00014124,0.050001,-2.0487e-05,0,-23.25,-3.3333,0
0.00014122,0.050001,-2.2431e-05,0,-23,-3.3333,0
0.0001412,0.050001,-2.255e-05,0,-22.75,-3.3333,0
0.00014118,0.05,-2.247e-05,0,-22.5,-3.3333,0
0.00014116,0.05,-2.2531e-05,0,-22.25,-3.3333,0
0.00014114,0.05,-2.2184e-05,0,-22,-3.3333,0
0.00014114,0.049999,-2.1921e-05,0,-21.75,-3.3333,0
0.00014115,0.049998,-2.1724e-05,0,-21.5,-3.3333,0
0.00014114,0.049997,-2.154e-05,0,-21.25,-3.3333,0
0.00014112,0.049996,-2.1173e-05,0,-21,-3.3333,0
0.00014113,0.049995,-2.0867e-05,0,-20.75,-3.3333,0
0.00014115,0.049993,-2.111e-05,0,-20.5,-3.3333,0
0.00014116,0.049991,-2.2019e-05,0,-20.25,-3.3333,0
0.00014116,0.049989,-2.2532e-05,0,-20,-3.3333,0
0.00014118,0.049987,-2.2667e-05,0,-19.75,-3.3333,0
0.0001412,0.049985,-2.3532e-05,0,-19.5,-3.3333,0
0.00014122,0.049982,-2.5141e-05,0,-19.25,-3.3333,0
0.00014126,0.049978,-2.6999e-05,0,-19,-3.3333,0
0.00014131,0.049975,-2.9461e-05,0,-18.75,-3.3333,0
0.00014136,0.049971,-3.2543e-05,0,-18.5,-3.3333,0
0.00014143,0.049966,-3.6377e-05,0,-18.25,-3.3333,0
0.00014151,0.049961,-4.1376e-05,0,-18,-3.3333,0
0.0001416,0.049956,-4.7497e-05,0,-17.75,-3.3333,0
0.00014171,0.049951,-5.4523e-05,0,-17.5,-3.3333,0
0.00014184,0.049945,-6.311e-05,0,-17.25,-3.3333,0
0.00014198,0.049938,-7.2168e-05,0,-17,-3.3333,0
0.00014215,0.049931,-8.3116e-05,0,-16.75,-3.3333,0
0.00014233,0.049923,-9.4746e-05,0,-16.5,-3.3333,0
0.00014253,0.049915,-0.00010843,0,-16.25,-3.3333,0
0.00014276,0.049906,-0.00012308,0,-16,-3.3333,0
0.00014302,0.049897,-0.00014001,0,-15.75,-3.3333,0
0.00014331,0.049886,-0.00015794,0,-15.5,-3.3333,0
0.00014362,0.049875,-0.00017838,0,-15.25,-3.3333,0
0.00014398,0.049863,-0.00020013,0,-15,-3.3333,0
0.00014437,0.04985,-0.00022452,0,-14.75,-3.3333,0
0.00014479,0.049837,-0.00025019,0,-14.5,-3.3333,0
0.00014527,0.049822,-0.00027867,0,-14.25,-3.3333,0
0.00014578,0.049806,-0.00030903,0,-14,-3.3333,0
0.00014636,0.049789,-0.00034238,0,-13.75,-3.3333,0
0.00014697,0.049771,-0.00037809,0,-13.5,-3.3333,0
0.00014766,0.049751,-0.00041714,0,-13.25,-3.3333,0
0.0001484,0.049731,-0.00045887,0,-13,-3.3333,0
0.00014921,0.049707,-0.00050389,0,-12.75,-3.3333,0
0.00015008,0.049684,-0.00055218,0,-12.5,-3.3333,0
0.00015104,0.049657,-0.00060459,0,-12.25,-3.3333,0
0.00015206,0.04963,-0.00066085,0,-12,-3.3333,0
0.00015318,0.0496,-0.00072166,0,-11.75,-3.3333,0
0.00015438,0.049568,-0.00078774,0,-11.5,-3.3333,0
0.00015568,0.049534,-0.00086067,0,-11.25,-3.3333,0
0.00015706,0.049497,-0.00093694,0,-11,-3.3333,0
0.00015855,0.049459,-0.0010232,0,-10.75,-3.3333,0
0.00016013,0.049417,-0.0011144,0,-10.5,-3.3333,0
0.00016182,0.049374,-0.0012154,0,-10.25,-3.3333,0
0.00016351,0.049328,-0.0013245,0,-10,-3.3333,0
0.00014181,0.05,-3.7688e-06,0,-24.75,-2.6667,0
0.00014181,0.05,0,0,-25,-2.6667,0
0.00014181,0.05,-7.083e-06,0,-24.5,-2.6667,0
0.00014181,0.05,-9.9564e-06,0,-24.25,-2.6667,0
0.00014181,0.05,-1.257e-05,0,-24,-2.6667,0
0.00014181,0.05,-1.5308e-05,0,-23.75,-2.6667,0
0.00014182,0.05,-1.7969e-05,0,-23.5,-2.6667,0
0.00014182,0.05,-2.0588e-05,0,-23.25,-2.6667,0
0.00014182,0.049999,-2.1712e-05,0,-23,-2.6667,0
0.00014182,0.049999,-2.1138e-05,0,-22.75,-2.6667,0
0.00014181,0.049998,-2.0899e-05,0,-22.5,-2.6667,0
0.00014182,0.049997,-2.0964e-05,0,-22.25,-2.6667,0
0.00014184,0.049996,-2.0293e-05,0,-22,-2.6667,0
0.00014187,0.049995,-1.934e-05,0,-21.75,-2.6667,0
0.00014189,0.049994,-1.8809e-05,0,-21.5,-2.6667,0
0.00014191,0.049993,-1.8697e-05,0,-21.25,-2.6667,0
0.00014195,0.049991,-1.749e-05,0,-21,-2.6667,0
0.00014201,0.049989,-1.5754e-05,0,-20.75,-2.6667,0
0.00014206,0.049987,-1.5121e-05,0,-20.5,-2.6667,0
0.00014212,0.049984,-1.5608e-05,0,-20.25,-2.6667,0
0.0001422,0.049981,-1.557e-05,0,-20,-2.6667,0
0.00014228,0.049978,-1.544e-05,0,-19.75,-2.6667,0
0.00014235,0.049975,-1.5402e-05,0,-19.5,-2.6667,0
0.00014245,0.049971,-1.5401e-05,0,-19.25,-2.6667,0
0.00014258,0.049967,-1.6125e-05,0,-19,-2.6667,0
0.00014269,0.049962,-1.7816e-05,0,-18.75,-2.6667,0
0.00014283,0.049957,-1.9918e-05,0,-18.5,-2.6667,0
0.000143,0.049951,-2.2691e-05,0,-18.25,-2.6667,0
0.00014318,0.049945,-2.6394e-05,0,-18,-2.6667,0
0.00014338,0.049938,-3.1102e-05,0,-17.75,-2.6667,0
0.0001436,0.049931,-3.6553e-05,0,-17.5,-2.6667,0
0.00014385,0.049923,-4.3534e-05,0,-17.25,-2.6667,0
0.00014413,0.049914,-5.092e-05,0,-17,-2.6667,0
0.00014444,0.049905,-6.0282e-05,0,-16.75,-2.6667,0
0.00014477,0.049895,-7.0162e-05,0,-16.5,-2.6667,0
0.00014514,0.049884,-8.1893e-05,0,-16.25,-2.6667,0
0.00014555,0.049873,-9.4467e-05,0,-16,-2.6667,0
0.000146,0.04986,-0.00010907,0,-15.75,-2.6667,0
0.0001465,0.049846,-0.00012461,0,-15.5,-2.6667,0
0.00014704,0.049832,-0.00014246,0,-15.25,-2.6667,0
0.00014764,0.049816,-0.00016141,0,-15,-2.6667,0
0.00014829,0.049799,-0.00018278,0,-14.75,-2.6667,0
0.00014901,0.04978,-0.00020521,0,-14.5,-2.6667,0
0.00014979,0.04976,-0.00023041,0,-14.25,-2.6667,0
0.00015064,0.049739,-0.00025679,0,-14,-2.6667,0
0.00015157,0.049716,-0.00028659,0,-13.75,-2.6667,0
0.00015258,0.04969,-0.00031763,0,-13.5,-2.6667,0
0.0001537,0.049663,-0.00035241,0,-13.25,-2.6667,0
0.00015488,0.049634,-0.00038868,0,-13,-2.6667,0
0.00015621,0.049603,-0.00042879,0,-12.75,-2.6667,0
0.00015761,0.049569,-0.00047085,0,-12.5,-2.6667,0
0.00015917,0.049532,-0.00051739,0,-12.25,-2.6667,0
0.00016083,0.049492,-0.00056703,0,-12,-2.6667,0
0.00016267,0.04945,-0.00062003,0,-11.75,-2.6667,0
0.00016466,0.049403,-0.00067948,0,-11.5,-2.6667,0
0.00016678,0.049354,-0.00074474,0,-11.25,-2.6667,0
0.0001691,0.049301,-0.00081246,0,-11,-2.6667,0
0.00017159,0.049243,-0.00088936,0,-10.75,-2.6667,0
0.00017429,0.049181,-0.00097075,0,-10.5,-2.6667,0
0.00017719,0.049114,-0.0010611,0,-10.25,-2.6667,0
0.00018025,0.049042,-0.0011583,0,-10,-2.6667,0
0.00014232,0.05,-3.6902e-06,0,-24.75,-2,0
0.00014232,0.05,0,0,-25,-2,0
0.00014232,0.05,-6.8425e-06,0,-24.5,-2,0
0.00014233,0.05,-9.6292e-06,0,-24.25,-2,0
0.00014233,0.05,-1.227e-05,0,-24,-2,0
0.00014235,0.049999,-1.5238e-05,0,-23.75,-2,0
0.00014235,0.049999,-1.7797e-05,0,-23.5,-2,0
0.00014235,0.049999,-1.9271e-05,0,-23.25,-2,0
0.00014237,0.049998,-1.9527e-05,0,-23,-2,0
0.0001424,0.049997,-1.9043e-05,0,-22.75,-2,0
0.00014242,0.049996,-1.8393e-05,0,-22.5,-2,0
0.00014245,0.049995,-1.7674e-05,0,-22.25,-2,0
0.00014249,0.049994,-1.683e-05,0,-22,-2,0
0.00014254,0.049992,-1.6038e-05,0,-21.75,-2,0
0.0001426,0.049991,-1.474e-05,0,-21.5,-2,0
0.00014266,0.049989,-1.3009e-05,0,-21.25,-2,0
0.00014275,0.049986,-1.1508e-05,0,-21,-2,0
0.00014283,0.049984,-1.0018e-05,0,-20.75,-2,0
0.00014291,0.049982,-8.4338e-06,0,-20.5,-2,0
0.00014302,0.049978,-6.8722e-06,0,-20.25,-2,0
0.00014315,0.049975,-5.7815e-06,0,-20,-2,0
0.00014327,0.049971,-5.4361e-06,0,-19.75,-2,0
0.0001434,0.049967,-4.7861e-06,0,-19.5,-2,0
0.00014358,0.049962,-3.7162e-06,0,-19.25,-2,0
0.00014377,0.049957,-3.2168e-06,0,-19,-2,0
0.00014396,0.049952,-3.3281e-06,0,-18.75,-2,0
0.00014417,0.049945,-3.9732e-06,0,-18.5,-2,0
0.00014442,0.049939,-5.1067e-06,0,-18.25,-2,0
0.00014469,0.049931,-7.2109e-06,0,-18,-2,0
0.00014498,0.049924,-1.0282e-05,0,-17.75,-2,0
0.00014531,0.049915,-1.3964e-05,0,-17.5,-2,0
0.00014566,0.049906,-1.9037e-05,0,-17.25,-2,0
0.00014606,0.049895,-2.43e-05,0,-17,-2,0
0.00014649,0.049884,-3.1619e-05,0,-16.75,-2,0
0.00014695,0.049872,-3.9024e-05,0,-16.5,-2,0
0.00014748,0.049859,-4.8419e-05,0,-16.25,-2,0
0.00014804,0.049845,-5.8387e-05,0,-16,-2,0
0.00014866,0.04983,-6.9814e-05,0,-15.75,-2,0
0.00014935,0.049814,-8.2512e-05,0,-15.5,-2,0
0.00015009,0.049796,-9.6701e-05,0,-15.25,-2,0
0.0001509,0.049777,-0.0001121,0,-15,-2,0
0.00015178,0.049756,-0.00012929,0,-14.75,-2,0
0.00015274,0.049733,-0.00014758,0,-14.5,-2,0
0.00015379,0.049709,-0.00016792,0,-14.25,-2,0
0.00015494,0.049682,-0.00018954,0,-14,-2,0
0.00015619,0.049654,-0.00021372,0,-13.75,-2,0
0.00015755,0.049623,-0.00023895,0,-13.5,-2,0
0.00015903,0.04959,-0.00026731,0,-13.25,-2,0
0.00016063,0.049553,-0.00029624,0,-13,-2,0
0.0001624,0.049515,-0.00032937,0,-12.75,-2,0
0.00016428,0.049471,-0.0003631,0,-12.5,-2,0
0.00016637,0.049426,-0.00040121,0,-12.25,-2,0
0.00016863,0.049375,-0.00044158,0,-12,-2,0
0.00017108,0.049322,-0.00048514,0,-11.75,-2,0
0.00017377,0.049263,-0.00053245,0,-11.5,-2,0
0.00017663,0.0492,-0.00058599,0,-11.25,-2,0
0.00017979,0.049131,-0.00064094,0,-11,-2,0
0.00018317,0.049057,-0.00070351,0,-10.75,-2,0
0.00018688,0.048976,-0.00076935,0,-10.5,-2,0
0.00019087,0.048887,-0.0008432,0,-10.25,-2,0
0.00019519,0.048793,-0.00092328,2.0049e-24,-10,-2,0
0.00014281,0.05,-3.5145e-06,0,-24.75,-1.3333,0
0.00014281,0.05,0,0,-25,-1.3333,0
0.00014282,0.05,-6.448e-06,0,-24.5,-1.3333,0
0.00014283,0.05,-9.1511e-06,0,-24.25,-1.3333,0
0.00014284,0.049999,-1.1761e-05,0,-24,-1.3333,0
0.00014286,0.049999,-1.4645e-05,0,-23.75,-1.3333,0
0.00014287,0.049999,-1.6646e-05,0,-23.5,-1.3333,0
0.00014289,0.049998,-1.7024e-05,0,-23.25,-1.3333,0
0.00014292,0.049997,-1.6686e-05,0,-23,-1.3333,0
0.00014296,0.049996,-1.6186e-05,0,-22.75,-1.3333,0
0.00014301,0.049995,-1.5335e-05,0,-22.5,-1.3333,0
0.00014306,0.049993,-1.4379e-05,0,-22.25,-1.3333,0
0.00014313,0.049992,-1.29e-05,0,-22,-1.3333,0
0.0001432,0.04999,-1.1257e-05,0,-21.75,-1.3333,0
0.00014329,0.049988,-9.353e-06,0,-21.5,-1.3333,0
0.00014339,0.049986,-7.1702e-06,0,-21.25,-1.3333,0
0.00014349,0.049983,-5.0925e-06,0,-21,-1.3333,0
0.0001436,0.04998,-2.8488e-06,0,-20.75,-1.3333,0
0.00014372,0.049977,-2.7333e-07,0,-20.5,-1.3333,0
0.00014387,0.049974,2.3252e-06,0,-20.25,-1.3333,0
0.00014402,0.04997,4.5942e-06,0,-20,-1.3333,0
0.00014418,0.049966,6.4643e-06,0,-19.75,-1.3333,0
0.00014438,0.049961,8.2493e-06,0,-19.5,-1.3333,0
0.0001446,0.049956,9.9071e-06,0,-19.25,-1.3333,0
0.00014482,0.04995,1.1438e-05,0,-19,-1.3333,0
0.00014508,0.049945,1.3191e-05,0,-18.75,-1.3333,0
0.00014536,0.049938,1.3946e-05,0,-18.5,-1.3333,0
0.00014566,0.049931,1.4719e-05,0,-18.25,-1.3333,0
0.000146,0.049922,1.4364e-05,0,-18,-1.3333,0
0.00014637,0.049914,1.3405e-05,0,-17.75,-1.3333,0
0.00014678,0.049904,1.1634e-05,0,-17.5,-1.3333,0
0.00014722,0.049894,8.8465e-06,0,-17.25,-1.3333,0
0.00014771,0.049882,5.8565e-06,0,-17,-1.3333,0
0.00014823,0.04987,1.0565e-06,0,-16.75,-1.3333,0
0.00014881,0.049856,-3.578e-06,0,-16.5,-1.3333,0
0.00014944,0.049842,-9.9932e-06,0,-16.25,-1.3333,0
0.00015014,0.049826,-1.6807e-05,0,-16,-1.3333,0
0.00015089,0.049809,-2.4763e-05,0,-15.75,-1.3333,0
0.00015172,0.049791,-3.3732e-05,0,-15.5,-1.3333,0
0.00015261,0.049771,-4.3802e-05,0,-15.25,-1.3333,0
0.00015359,0.049749,-5.4762e-05,0,-15,-1.3333,0
0.00015465,0.049726,-6.7232e-05,0,-14.75,-1.3333,0
0.00015581,0.0497,-8.0287e-05,0,-14.5,-1.3333,0
0.00015708,0.049673,-9.5026e-05,0,-14.25,-1.3333,0
0.00015845,0.049643,-0.00011066,0,-14,-1.3333,0
0.00015995,0.049611,-0.00012787,0,-13.75,-1.3333,0
0.00016159,0.049575,-0.00014627,0,-13.5,-1.3333,0
0.00016335,0.049537,-0.00016634,0,-13.25,-1.3333,0
0.00016529,0.049495,-0.00018709,0,-13,-1.3333,0
0.00016739,0.049451,-0.00021096,0,-12.75,-1.3333,0
0.00016965,0.049401,-0.00023445,0,-12.5,-1.3333,0
0.00017216,0.049349,-0.0002618,0,-12.25,-1.3333,0
0.00017486,0.04929,-0.00029007,0,-12,-1.3333,0
0.00017781,0.049228,-0.00032151,0,-11.75,-1.3333,0
0.00018104,0.04916,-0.00035444,0,-11.5,-1.3333,0
0.0001845,0.049086,-0.00039196,0,-11.25,-1.3333,0
0.0001883,0.049006,-0.00043083,0,-11,-1.3333,0
0.00019241,0.048918,-0.00047495,0,-10.75,-1.3333,0
0.00019692,0.048822,-0.00052026,0,-10.5,-1.3333,0
0.0002018,0.048718,-0.00057255,0,-10.25,-1.3333,0
0.00020711,0.048605,-0.00062799,2.0847e-24,-10,-1.3333,0
0.00014328,0.05,-3.2661e-06,0,-24.75,-0.66667,0
0.00014328,0.05,0,0,-25,-0.66667,0
0.00014329,0.05,-5.9076e-06,0,-24.5,-0.66667,0
0.0001433,0.05,-8.6192e-06,0,-24.25,-0.66667,0
0.00014331,0.049999,-1.0875e-05,0,-24,-0.66667,0
0.00014334,0.049999,-1.3177e-05,0,-23.75,-0.66667,0
0.00014336,0.049998,-1.4413e-05,0,-23.5,-0.66667,0
0.00014338,0.049997,-1.4373e-05,0,-23.25,-0.66667,0
0.00014343,0.049996,-1.3767e-05,0,-23,-0.66667,0
0.00014348,0.049995,-1.2963e-05,0,-22.75,-0.66667,0
0.00014354,0.049994,-1.1603e-05,0,-22.5,-0.66667,0
0.00014361,0.049992,-1.0161e-05,0,-22.25,-0.66667,0
0.00014369,0.04999,-8.4449e-06,0,-22,-0.66667,0
0.00014378,0.049989,-5.8959e-06,0,-21.75,-0.66667,0
0.00014389,0.049986,-3.3394e-06,0,-21.5,-0.66667,0
0.000144,0.049984,-5.3189e-07,0,-21.25,-0.66667,0
0.00014412,0.049981,2.29e-06,0,-21,-0.66667,0
0.00014426,0.049978,5.2999e-06,0,-20.75,-0.66667,0
0.00014441,0.049975,8.7086e-06,0,-20.5,-0.66667,0
0.00014459,0.049971,1.252e-05,0,-20.25,-0.66667,0
0.00014477,0.049967,1.5911e-05,0,-20,-0.66667,0
