"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001751,0.050045,-0.00010348,0,-19.25,-5.3333,0
0.00017495,0.050049,-0.00011028,0,-19,-5.3333,0
0.00017481,0.050053,-0.00011759,0,-18.75,-5.3333,0
0.00017466,0.050056,-0.00012539,0,-18.5,-5.3333,0
0.0001745,0.050061,-0.00013372,0,-18.25,-5.3333,0
0.00017433,0.050065,-0.00014219,0,-18,-5.3333,0
0.00017416,0.050069,-0.00015163,0,-17.75,-5.3333,0
0.00017397,0.050073,-0.00016185,0,-17.5,-5.3333,0
0.00017377,0.050078,-0.00017341,0,-17.25,-5.3333,0
0.00017358,0.050082,-0.00018572,0,-17,-5.3333,0
0.00017336,0.050087,-0.00019925,0,-16.75,-5.3333,0
0.00017313,0.050091,-0.00021384,0,-16.5,-5.3333,0
0.0001729,0.050096,-0.00022985,0,-16.25,-5.3333,0
0.00017264,0.0501,-0.00024711,0,-16,-5.3333,0
0.00017237,0.050105,-0.0002659,0,-15.75,-5.3333,0
0.00017209,0.05011,-0.00028598,0,-15.5,-5.3333,0
0.00017179,0.050116,-0.00030857,0,-15.25,-5.3333,0
0.00017147,0.050122,-0.00033261,0,-15,-5.3333,0
0.00017113,0.050128,-0.00035937,0,-14.75,-5.3333,0
0.00017077,0.050135,-0.00038738,0,-14.5,-5.3333,0
0.00017038,0.050142,-0.00041851,0,-14.25,-5.3333,0
0.00016996,0.050149,-0.0004512,0,-14,-5.3333,0
0.0001695,0.050157,-0.00048741,0,-13.75,-5.3333,0
0.00016901,0.050166,-0.00052644,0,-13.5,-5.3333,0
0.00016849,0.050175,-0.00056851,0,-13.25,-5.3333,0
0.00016791,0.050186,-0.00061395,0,-13,-5.3333,0
0.0001673,0.050196,-0.00066223,0,-12.75,-5.3333,0
0.00016662,0.050209,-0.00071606,0,-12.5,-5.3333,0
0.00016589,0.05022,-0.00077218,0,-12.25,-5.3333,0
0.00016507,0.050236,-0.00083438,0,-12,-5.3333,0
0.0001642,0.05025,-0.00090007,0,-11.75,-5.3333,0
0.00016321,0.050268,-0.00097272,0,-11.5,-5.3333,0
0.00016215,0.050286,-0.0010496,0,-11.25,-5.3333,0
0.00016095,0.050307,-0.0011342,0,-11,-5.3333,0
0.00015965,0.05033,-0.0012234,0,-10.75,-5.3333,0
0.00015816,0.050356,-0.0013213,0,-10.5,-5.3333,0
0.00015654,0.050384,-0.001425,0,-10.25,-5.3333,0
0.00015452,0.05042,-0.0015379,-5.3115e-24,-10,-5.3333,0
0.00017702,0.05,-2.1051e-06,0,-24.75,-4.6667,0
0.00017702,0.05,0,0,-25,-4.6667,0
0.00017701,0.05,-4.4692e-06,0,-24.5,-4.6667,0
0.000177,0.05,-7.1972e-06,0,-24.25,-4.6667,0
0.00017698,0.050001,-1.0402e-05,0,-24,-4.6667,0
0.00017696,0.050001,-1.3674e-05,0,-23.75,-4.6667,0
0.00017694,0.050002,-1.7272e-05,0,-23.5,-4.6667,0
0.00017691,0.050003,-2.1416e-05,0,-23.25,-4.6667,0
0.00017688,0.050004,-2.5691e-05,0,-23,-4.6667,0
0.00017684,0.050005,-3.0099e-05,0,-22.75,-4.6667,0
0.0001768,0.050006,-3.5008e-05,0,-22.5,-4.6667,0
0.00017676,0.050007,-3.9923e-05,0,-22.25,-4.6667,0
0.00017672,0.050008,-4.5412e-05,0,-22,-4.6667,0
0.00017667,0.05001,-5.0806e-05,0,-21.75,-4.6667,0
0.00017662,0.050011,-5.6405e-05,0,-21.5,-4.6667,0
0.00017657,0.050013,-6.1948e-05,0,-21.25,-4.6667,0
0.00017651,0.050015,-6.7716e-05,0,-21,-4.6667,0
0.00017646,0.050017,-7.3823e-05,0,-20.75,-4.6667,0
0.0001764,0.050018,-7.9948e-05,0,-20.5,-4.6667,0
0.00017635,0.05002,-8.5678e-05,0,-20.25,-4.6667,0
0.00017629,0.050022,-9.1693e-05,0,-20,-4.6667,0
0.00017623,0.050024,-9.7709e-05,0,-19.75,-4.6667,0
0.00017617,0.050025,-0.00010386,0,-19.5,-4.6667,0
0.00017611,0.050028,-0.00011023,0,-19.25,-4.6667,0
0.00017605,0.05003,-0.00011708,0,-19,-4.6667,0
0.00017599,0.050033,-0.00012473,0,-18.75,-4.6667,0
0.00017593,0.050035,-0.00013329,0,-18.5,-4.6667,0
0.00017587,0.050038,-0.00014243,0,-18.25,-4.6667,0
0.00017581,0.05004,-0.00015137,0,-18,-4.6667,0
0.00017575,0.050042,-0.00016084,0,-17.75,-4.6667,0
0.00017567,0.050043,-0.00017068,0,-17.5,-4.6667,0
0.00017561,0.050045,-0.00018161,0,-17.25,-4.6667,0
0.00017554,0.050046,-0.00019337,0,-17,-4.6667,0
0.00017549,0.050047,-0.00020613,0,-16.75,-4.6667,0
0.00017541,0.050048,-0.0002201,0,-16.5,-4.6667,0
0.00017536,0.050049,-0.00023653,0,-16.25,-4.6667,0
0.0001753,0.05005,-0.00025429,0,-16,-4.6667,0
0.00017524,0.050051,-0.00027373,0,-15.75,-4.6667,0
0.00017518,0.050051,-0.00029412,0,-15.5,-4.6667,0
0.00017512,0.050053,-0.00031716,0,-15.25,-4.6667,0
0.00017505,0.050053,-0.00034154,0,-15,-4.6667,0
0.00017498,0.050054,-0.00036863,0,-14.75,-4.6667,0
0.00017492,0.050054,-0.00039703,0,-14.5,-4.6667,0
0.00017485,0.050055,-0.00042871,0,-14.25,-4.6667,0
0.00017478,0.050056,-0.00046212,0,-14,-4.6667,0
0.0001747,0.050056,-0.00049951,0,-13.75,-4.6667,0
0.00017462,0.050057,-0.00053873,0,-13.5,-4.6667,0
0.00017453,0.050057,-0.00058252,0,-13.25,-4.6667,0
0.00017442,0.050058,-0.00062841,0,-13,-4.6667,0
0.00017431,0.050059,-0.00067893,0,-12.75,-4.6667,0
0.00017417,0.05006,-0.00073377,0,-12.5,-4.6667,0
0.00017403,0.050061,-0.00079223,0,-12.25,-4.6667,0
0.00017384,0.050063,-0.0008563,0,-12,-4.6667,0
0.00017365,0.050064,-0.00092482,0,-11.75,-4.6667,0
0.00017339,0.050067,-0.0010003,0,-11.5,-4.6667,0
0.00017312,0.050069,-0.001081,0,-11.25,-4.6667,0
0.00017275,0.050074,-0.0011698,0,-11,-4.6667,0
0.00017236,0.050078,-0.0012642,0,-10.75,-4.6667,0
0.00017185,0.050085,-0.0013677,0,-10.5,-4.6667,0
0.00017128,0.050091,-0.0014781,0,-10.25,-4.6667,0
0.00017044,0.050103,-0.0015995,-5.9695e-24,-10,-4.6667,0
0.00017731,0.05,-2.2996e-06,0,-24.75,-4,0
0.00017732,0.05,0,0,-25,-4,0
0.00017731,0.05,-4.8799e-06,0,-24.5,-4,0
0.00017731,0.05,-7.9313e-06,0,-24.25,-4,0
0.0001773,0.05,-1.1403e-05,0,-24,-4,0
0.00017729,0.050001,-1.476e-05,0,-23.75,-4,0
0.00017728,0.050001,-1.8847e-05,0,-23.5,-4,0
0.00017727,0.050001,-2.3232e-05,0,-23.25,-4,0
0.00017726,0.050002,-2.7635e-05,0,-23,-4,0
0.00017724,0.050002,-3.259e-05,0,-22.75,-4,0
0.00017723,0.050003,-3.7494e-05,0,-22.5,-4,0
0.00017721,0.050004,-4.2671e-05,0,-22.25,-4,0
0.0001772,0.050005,-4.8356e-05,0,-22,-4,0
0.00017718,0.050005,-5.3939e-05,0,-21.75,-4,0
0.00017717,0.050006,-6.009e-05,0,-21.5,-4,0
0.00017715,0.050007,-6.5429e-05,0,-21.25,-4,0
0.00017714,0.050008,-7.0892e-05,0,-21,-4,0
0.00017713,0.050008,-7.6826e-05,0,-20.75,-4,0
0.00017712,0.050009,-8.2856e-05,0,-20.5,-4,0
0.00017712,0.05001,-8.8371e-05,0,-20.25,-4,0
0.00017712,0.05001,-9.4272e-05,0,-20,-4,0
0.00017712,0.050011,-0.00010055,0,-19.75,-4,0
0.00017712,0.050012,-0.00010767,0,-19.5,-4,0
0.00017713,0.050012,-0.00011525,0,-19.25,-4,0
0.00017715,0.050013,-0.00012366,0,-19,-4,0
0.00017717,0.050015,-0.0001326,0,-18.75,-4,0
0.0001772,0.050016,-0.0001404,0,-18.5,-4,0
0.00017723,0.050016,-0.00014741,0,-18.25,-4,0
0.00017727,0.050016,-0.00015329,0,-18,-4,0
0.00017731,0.050014,-0.00015988,0,-17.75,-4,0
0.00017736,0.050012,-0.00016833,0,-17.5,-4,0
0.00017744,0.050011,-0.00017969,0,-17.25,-4,0
0.0001775,0.050009,-0.00019167,0,-17,-4,0
0.00017761,0.050007,-0.00020492,0,-16.75,-4,0
0.0001777,0.050005,-0.00021838,0,-16.5,-4,0
0.00017782,0.050003,-0.00023464,0,-16.25,-4,0
0.00017795,0.05,-0.00025175,0,-16,-4,0
0.00017809,0.049997,-0.00027082,0,-15.75,-4,0
0.00017824,0.049994,-0.00029068,0,-15.5,-4,0
0.00017842,0.04999,-0.00031298,0,-15.25,-4,0
0.00017861,0.049985,-0.00033649,0,-15,-4,0
0.00017883,0.049981,-0.00036283,0,-14.75,-4,0
0.00017906,0.049975,-0.00039058,0,-14.5,-4,0
0.00017932,0.04997,-0.00042159,0,-14.25,-4,0
0.0001796,0.049963,-0.00045432,0,-14,-4,0
0.00017989,0.049956,-0.00049084,0,-13.75,-4,0
0.00018022,0.049949,-0.00052937,0,-13.5,-4,0
0.00018057,0.04994,-0.00057226,0,-13.25,-4,0
0.00018095,0.049932,-0.00061753,0,-13,-4,0
0.00018135,0.049922,-0.00066774,0,-12.75,-4,0
0.00018178,0.049912,-0.00072118,0,-12.5,-4,0
0.00018223,0.049901,-0.00077983,0,-12.25,-4,0
0.0001827,0.04989,-0.00084283,0,-12,-4,0
0.00018322,0.049877,-0.00091181,0,-11.75,-4,0
0.00018373,0.049864,-0.0009864,0,-11.5,-4,0
0.00018429,0.04985,-0.0010679,0,-11.25,-4,0
0.00018482,0.049836,-0.0011565,0,-11,-4,0
0.00018542,0.04982,-0.0012522,0,-10.75,-4,0
0.00018597,0.049806,-0.0013569,0,-10.5,-4,0
0.00018656,0.049789,-0.0014692,0,-10.25,-4,0
0.00018696,0.049776,-0.0015934,0,-10,-4,0
0.00017761,0.05,-2.3686e-06,0,-24.75,-3.3333,0
0.00017761,0.05,0,0,-25,-3.3333,0
0.00017761,0.05,-4.9236e-06,0,-24.5,-3.3333,0
0.00017761,0.05,-8.1451e-06,0,-24.25,-3.3333,0
0.00017762,0.05,-1.1604e-05,0,-24,-3.3333,0
0.00017762,0.05,-1.5136e-05,0,-23.75,-3.3333,0
0.00017762,0.05,-1.946e-05,0,-23.5,-3.3333,0
0.00017762,0.05,-2.3806e-05,0,-23.25,-3.3333,0
0.00017762,0.05,-2.8361e-05,0,-23,-3.3333,0
0.00017763,0.05,-3.3324e-05,0,-22.75,-3.3333,0
0.00017764,0.050001,-3.8292e-05,0,-22.5,-3.3333,0
0.00017765,0.050001,-4.379e-05,0,-22.25,-3.3333,0
0.00017766,0.050001,-4.9525e-05,0,-22,-3.3333,0
0.00017767,0.050001,-5.4975e-05,0,-21.75,-3.3333,0
0.00017769,0.050001,-6.0859e-05,0,-21.5,-3.3333,0
0.00017771,0.050001,-6.618e-05,0,-21.25,-3.3333,0
0.00017774,0.050001,-7.1987e-05,0,-21,-3.3333,0
0.00017777,0.050001,-7.7903e-05,0,-20.75,-3.3333,0
0.00017781,0.050001,-8.3737e-05,0,-20.5,-3.3333,0
0.00017785,0.050001,-8.9241e-05,0,-20.25,-3.3333,0
0.0001779,0.050001,-9.486e-05,0,-20,-3.3333,0
0.00017796,0.050001,-0.00010074,0,-19.75,-3.3333,0
0.00017803,0.050001,-0.00010768,0,-19.5,-3.3333,0
0.0001781,0.05,-0.00011502,0,-19.25,-3.3333,0
0.00017819,0.049998,-0.00012289,0,-19,-3.3333,0
0.00017828,0.049996,-0.00013073,0,-18.75,-3.3333,0
0.00017839,0.049994,-0.00013691,0,-18.5,-3.3333,0
0.00017851,0.04999,-0.00014221,0,-18.25,-3.3333,0
0.00017865,0.049987,-0.00014703,0,-18,-3.3333,0
0.00017879,0.049984,-0.00015267,0,-17.75,-3.3333,0
0.00017898,0.049981,-0.00016093,0,-17.5,-3.3333,0
0.00017918,0.049978,-0.00017173,0,-17.25,-3.3333,0
0.00017938,0.049974,-0.00018304,0,-17,-3.3333,0
0.00017963,0.04997,-0.000196,0,-16.75,-3.3333,0
0.00017988,0.049964,-0.00020923,0,-16.5,-3.3333,0
0.00018017,0.049959,-0.00022403,0,-16.25,-3.3333,0
0.00018048,0.049953,-0.00023899,0,-16,-3.3333,0
0.00018083,0.049946,-0.00025667,0,-15.75,-3.3333,0
0.00018119,0.049938,-0.00027449,0,-15.5,-3.3333,0
0.0001816,0.04993,-0.00029524,0,-15.25,-3.3333,0
0.00018205,0.04992,-0.000317,0,-15,-3.3333,0
0.00018253,0.04991,-0.00034153,0,-14.75,-3.3333,0
0.00018306,0.049899,-0.00036723,0,-14.5,-3.3333,0
0.00018363,0.049887,-0.00039615,0,-14.25,-3.3333,0
0.00018425,0.049874,-0.00042657,0,-14,-3.3333,0
0.00018493,0.04986,-0.00046074,0,-13.75,-3.3333,0
0.00018566,0.049844,-0.00049665,0,-13.5,-3.3333,0
0.00018644,0.049827,-0.00053691,0,-13.25,-3.3333,0
0.0001873,0.049809,-0.00057931,0,-13,-3.3333,0
0.00018822,0.049789,-0.00062672,0,-12.75,-3.3333,0
0.00018921,0.049767,-0.00067672,0,-12.5,-3.3333,0
0.00019027,0.049744,-0.00073254,0,-12.25,-3.3333,0
0.00019142,0.04972,-0.00079166,0,-12,-3.3333,0
0.00019265,0.049693,-0.00085784,0,-11.75,-3.3333,0
0.00019395,0.049664,-0.00092813,0,-11.5,-3.3333,0
0.00019537,0.049633,-0.0010068,0,-11.25,-3.3333,0
0.00019685,0.049601,-0.0010907,0,-11,-3.3333,0
0.00019846,0.049564,-0.0011832,0,-10.75,-3.3333,0
0.00020012,0.049527,-0.0012837,0,-10.5,-3.3333,0
0.00020193,0.049486,-0.0013929,0,-10.25,-3.3333,0
0.00020367,0.049447,-0.0015137,0,-10,-3.3333,0
0.00017792,0.05,-2.2794e-06,0,-24.75,-2.6667,0
0.00017792,0.05,0,0,-25,-2.6667,0
0.00017793,0.05,-5.0036e-06,0,-24.5,-2.6667,0
0.00017793,0.05,-7.988e-06,0,-24.25,-2.6667,0
0.00017794,0.05,-1.1329e-05,0,-24,-2.6667,0
0.00017795,0.05,-1.5237e-05,0,-23.75,-2.6667,0
0.00017796,0.049999,-1.9202e-05,0,-23.5,-2.6667,0
0.00017798,0.049999,-2.3694e-05,0,-23.25,-2.6667,0
0.000178,0.049999,-2.8322e-05,0,-23,-2.6667,0
0.00017802,0.049999,-3.29e-05,0,-22.75,-2.6667,0
0.00017805,0.049998,-3.8183e-05,0,-22.5,-2.6667,0
0.00017808,0.049998,-4.3814e-05,0,-22.25,-2.6667,0
0.00017811,0.049998,-4.9211e-05,0,-22,-2.6667,0
0.00017815,0.049997,-5.4428e-05,0,-21.75,-2.6667,0
0.0001782,0.049996,-5.9931e-05,0,-21.5,-2.6667,0
0.00017825,0.049996,-6.5439e-05,0,-21.25,-2.6667,0
0.00017831,0.049995,-7.1455e-05,0,-21,-2.6667,0
0.00017838,0.049994,-7.7328e-05,0,-20.75,-2.6667,0
0.00017846,0.049994,-8.3252e-05,0,-20.5,-2.6667,0
0.00017855,0.049993,-8.8718e-05,0,-20.25,-2.6667,0
0.00017865,0.049992,-9.3837e-05,0,-20,-2.6667,0
0.00017876,0.04999,-9.8813e-05,0,-19.75,-2.6667,0
0.00017888,0.049989,-0.0001037,0,-19.5,-2.6667,0
0.00017902,0.049986,-0.00010869,0,-19.25,-2.6667,0
0.00017916,0.049983,-0.0001139,0,-19,-2.6667,0
0.00017932,0.049979,-0.00011948,0,-18.75,-2.6667,0
0.00017952,0.049975,-0.00012489,0,-18.5,-2.6667,0
0.00017972,0.04997,-0.00013075,0,-18.25,-2.6667,0
0.00017994,0.049965,-0.00013699,0,-18,-2.6667,0
0.00018019,0.049961,-0.00014399,0,-17.75,-2.6667,0
0.00018048,0.049956,-0.00015174,0,-17.5,-2.6667,0
0.00018078,0.04995,-0.00016033,0,-17.25,-2.6667,0
0.00018112,0.049944,-0.00016922,0,-17,-2.6667,0
0.00018148,0.049937,-0.00017947,0,-16.75,-2.6667,0
0.00018188,0.049929,-0.00019068,0,-16.5,-2.6667,0
0.00018232,0.04992,-0.00020342,0,-16.25,-2.6667,0
0.00018279,0.04991,-0.00021636,0,-16,-2.6667,0
0.00018331,0.0499,-0.00023199,0,-15.75,-2.6667,0
0.00018387,0.049888,-0.00024747,0,-15.5,-2.6667,0
0.00018449,0.049876,-0.00026561,0,-15.25,-2.6667,0
0.00018516,0.049862,-0.00028453,0,-15,-2.6667,0
0.0001859,0.049847,-0.0003061,0,-14.75,-2.6667,0
0.00018668,0.04983,-0.00032855,0,-14.5,-2.6667,0
0.00018755,0.049813,-0.0003541,0,-14.25,-2.6667,0
0.00018848,0.049793,-0.00038083,0,-14,-2.6667,0
0.0001895,0.049772,-0.00041108,0,-13.75,-2.6667,0
0.00019059,0.049749,-0.00044272,0,-13.5,-2.6667,0
0.00019179,0.049724,-0.00047849,0,-13.25,-2.6667,0
0.00019308,0.049697,-0.00051597,0,-13,-2.6667,0
0.00019448,0.049668,-0.00055822,0,-12.75,-2.6667,0
0.000196,0.049636,-0.00060249,0,-12.5,-2.6667,0
0.00019763,0.049602,-0.00065235,0,-12.25,-2.6667,0
0.00019942,0.049564,-0.00070482,0,-12,-2.6667,0
0.00020132,0.049524,-0.00076445,0,-11.75,-2.6667,0
0.00020338,0.049481,-0.00082726,0,-11.5,-2.6667,0
0.0002056,0.049434,-0.00089848,0,-11.25,-2.6667,0
0.00020799,0.049383,-0.00097373,0,-11,-2.6667,0
0.00021057,0.049328,-0.001058,0,-10.75,-2.6667,0
0.00021332,0.049269,-0.0011482,0,-10.5,-2.6667,0
0.00021627,0.049205,-0.0012507,0,-10.25,-2.6667,0
0.00021936,0.049138,-0.0013583,0,-10,-2.6667,0
0.00017821,0.05,-2.1144e-06,0,-24.75,-2,0
0.0001782,0.05,0,0,-25,-2,0
0.00017821,0.05,-4.6389e-06,0,-24.5,-2,0
0.00017822,0.05,-7.5761e-06,0,-24.25,-2,0
0.00017823,0.049999,-1.0724e-05,0,-24,-2,0
0.00017825,0.049999,-1.4471e-05,0,-23.75,-2,0
0.00017827,0.049999,-1.8445e-05,0,-23.5,-2,0
0.0001783,0.049998,-2.2628e-05,0,-23.25,-2,0
0.00017833,0.049998,-2.7079e-05,0,-23,-2,0
0.00017837,0.049997,-3.1502e-05,0,-22.75,-2,0
0.00017841,0.049996,-3.6628e-05,0,-22.5,-2,0
0.00017846,0.049996,-4.2131e-05,0,-22.25,-2,0
0.00017852,0.049995,-4.727e-05,0,-22,-2,0
0.00017858,0.049994,-5.1873e-05,0,-21.75,-2,0
0.00017865,0.049993,-5.6868e-05,0,-21.5,-2,0
0.00017873,0.049991,-6.2497e-05,0,-21.25,-2,0
0.00017882,0.04999,-6.8599e-05,0,-21,-2,0
0.00017892,0.049988,-7.414e-05,0,-20.75,-2,0
0.00017904,0.049987,-7.9494e-05,0,-20.5,-2,0
0.00017916,0.049985,-8.4193e-05,0,-20.25,-2,0
0.0001793,0.049982,-8.8481e-05,0,-20,-2,0
0.00017945,0.04998,-9.2529e-05,0,-19.75,-2,0
0.00017963,0.049977,-9.6314e-05,0,-19.5,-2,0
0.00017981,0.049973,-0.00010002,0,-19.25,-2,0
0.00018002,0.049969,-0.00010409,0,-19,-2,0
0.00018025,0.049964,-0.00010846,0,-18.75,-2,0
0.0001805,0.049959,-0.00011277,0,-18.5,-2,0
0.00018078,0.049954,-0.00011718,0,-18.25,-2,0
0.00018107,0.049948,-0.00012195,0,-18,-2,0
0.00018141,0.049941,-0.00012733,0,-17.75,-2,0
0.00018177,0.049934,-0.00013328,0,-17.5,-2,0
0.00018217,0.049926,-0.00014018,0,-17.25,-2,0
0.00018262,0.049917,-0.00014767,0,-17,-2,0
0.00018308,0.049908,-0.00015576,0,-16.75,-2,0
0.00018361,0.049898,-0.00016472,0,-16.5,-2,0
0.00018416,0.049886,-0.00017454,0,-16.25,-2,0
0.00018479,0.049874,-0.000185,0,-16,-2,0
0.00018547,0.04986,-0.00019773,0,-15.75,-2,0
0.00018619,0.049845,-0.0002099,0,-15.5,-2,0
0.000187,0.049829,-0.00022476,0,-15.25,-2,0
0.00018785,0.049811,-0.00023983,0,-15,-2,0
0.00018881,0.049792,-0.0002577,0,-14.75,-2,0
0.00018982,0.049771,-0.00027564,0,-14.5,-2,0
0.00019095,0.049749,-0.0002967,0,-14.25,-2,0
0.00019215,0.049723,-0.00031817,0,-14,-2,0
0.00019347,0.049697,-0.00034329,0,-13.75,-2,0
0.00019488,0.049667,-0.00036884,0,-13.5,-2,0
0.00019645,0.049636,-0.00039864,0,-13.25,-2,0
0.00019811,0.0496,-0.0004291,0,-13,-2,0
0.00019995,0.049564,-0.0004642,0,-12.75,-2,0
0.00020192,0.049521,-0.00050021,0,-12.5,-2,0
0.00020407,0.049479,-0.00054179,0,-12.25,-2,0
0.0002064,0.049429,-0.00058477,0,-12,-2,0
0.0002089,0.049378,-0.00063471,0,-11.75,-2,0
0.00021163,0.049321,-0.00068653,0,-11.5,-2,0
0.00021458,0.04926,-0.00074556,0,-11.25,-2,0
0.00021778,0.049192,-0.00080903,0,-11,-2,0
0.00022123,0.049121,-0.00087899,0,-10.75,-2,0
0.00022498,0.049041,-0.00095452,0,-10.5,-2,0
0.000229,0.048956,-0.0010408,0,-10.25,-2,0
0.00023341,0.048863,-0.0011325,2.3615e-24,-10,-2,0
0.00017847,0.05,-1.9392e-06,0,-24.75,-1.3333,0
0.00017847,0.05,0,0,-25,-1.3333,0
0.00017848,0.05,-4.1276e-06,0,-24.5,-1.3333,0
0.00017849,0.05,-6.8932e-06,0,-24.25,-1.3333,0
0.00017851,0.049999,-9.911e-06,0,-24,-1.3333,0
0.00017853,0.049999,-1.328e-05,0,-23.75,-1.3333,0
0.00017856,0.049998,-1.7142e-05,0,-23.5,-1.3333,0
0.00017859,0.049998,-2.1097e-05,0,-23.25,-1.3333,0
0.00017863,0.049997,-2.5075e-05,0,-23,-1.3333,0
0.00017868,0.049996,-2.9407e-05,0,-22.75,-1.3333,0
0.00017874,0.049995,-3.4417e-05,0,-22.5,-1.3333,0
0.0001788,0.049994,-3.9466e-05,0,-22.25,-1.3333,0
0.00017887,0.049993,-4.3925e-05,0,-22,-1.3333,0
0.00017895,0.049991,-4.8179e-05,0,-21.75,-1.3333,0
0.00017904,0.049989,-5.2945e-05,0,-21.5,-1.3333,0
0.00017915,0.049988,-5.8318e-05,0,-21.25,-1.3333,0
0.00017926,0.049986,-6.4207e-05,0,-21,-1.3333,0
0.00017938,0.049984,-6.8992e-05,0,-20.75,-1.3333,0
0.00017952,0.049981,-7.363e-05,0,-20.5,-1.3333,0
0.00017968,0.049978,-7.7186e-05,0,-20.25,-1.3333,0
0.00017985,0.049975,-8.011e-05,0,-20,-1.3333,0
0.00018004,0.049971,-8.3126e-05,0,-19.75,-1.3333,0
0.00018025,0.049968,-8.6001e-05,0,-19.5,-1.3333,0
0.00018046,0.049963,-8.836e-05,0,-19.25,-1.3333,0
0.00018072,0.049958,-9.1021e-05,0,-19,-1.3333,0
0.000181,0.049953,-9.4017e-05,0,-18.75,-1.3333,0
0.0001813,0.049947,-9.6829e-05,0,-18.5,-1.3333,0
0.00018163,0.04994,-0.00010006,0,-18.25,-1.3333,0
0.00018199,0.049933,-0.00010341,0,-18,-1.3333,0
0.00018239,0.049925,-0.00010712,0,-17.75,-1.3333,0
0.00018282,0.049916,-0.00011124,0,-17.5,-1.3333,0
0.00018329,0.049907,-0.00011584,0,-17.25,-1.3333,0
0.00018381,0.049897,-0.00012106,0,-17,-1.3333,0
0.00018437,0.049885,-0.00012661,0,-16.75,-1.3333,0
0.00018498,0.049873,-0.00013295,0,-16.5,-1.3333,0
0.00018564,0.04986,-0.00013966,0,-16.25,-1.3333,0
0.00018638,0.049845,-0.00014705,0,-16,-1.3333,0
0.00018717,0.049829,-0.00015606,0,-15.75,-1.3333,0
0.00018803,0.049812,-0.00016443,0,-15.5,-1.3333,0
0.00018897,0.049793,-0.00017545,0,-15.25,-1.3333,0
0.00018998,0.049772,-0.00018585,0,-15,-1.3333,0
0.0001911,0.04975,-0.00019897,0,-14.75,-1.3333,0
0.0001923,0.049725,-0.00021187,0,-14.5,-1.3333,0
0.00019361,0.049699,-0.00022699,0,-14.25,-1.3333,0
0.00019503,0.049669,-0.00024283,0,-14,-1.3333,0
0.00019658,0.049639,-0.00026084,0,-13.75,-1.3333,0
0.00019825,0.049603,-0.0002796,0,-13.5,-1.3333,0
0.00020008,0.049568,-0.00030112,0,-13.25,-1.3333,0
0.00020206,0.049526,-0.00032347,0,-13,-1.3333,0
0.00020421,0.049483,-0.000349,0,-12.75,-1.3333,0
0.00020656,0.049434,-0.00037516,0,-12.5,-1.3333,0
0.00020908,0.049383,-0.00040614,0,-12.25,-1.3333,0
0.00021183,0.049325,-0.00043705,0,-12,-1.3333,0
0.00021482,0.049265,-0.00047466,0,-11.75,-1.3333,0
0.00021808,0.049196,-0.00051193,0,-11.5,-1.3333,0
0.00022161,0.049125,-0.00055637,0,-11.25,-1.3333,0
0.00022543,0.049044,-0.00060308,0,-11,-1.3333,0
0.0002296,0.048959,-0.00065471,0,-10.75,-1.3333,0
0.00023412,0.048863,-0.00071129,0,-10.5,-1.3333,0
0.00023905,0.048763,-0.00077312,0,-10.25,-1.3333,0
0.00024443,0.048648,-0.00084387,2.4555e-24,-10,-1.3333,0
0.00017869,0.05,-1.5972e-06,0,-24.75,-0.66667,0
0.00017869,0.05,0,0,-25,-0.66667,0
0.0001787,0.05,-3.6276e-06,0,-24.5,-0.66667,0
0.00017871,0.049999,-6.0378e-06,0,-24.25,-0.66667,0
0.00017873,0.049999,-8.6735e-06,0,-24,-0.66667,0
0.00017876,0.049999,-1.1836e-05,0,-23.75,-0.66667,0
0.00017879,0.049998,-1.5329e-05,0,-23.5,-0.66667,0
0.00017883,0.049997,-1.8851e-05,0,-23.25,-0.66667,0
0.00017888,0.049996,-2.2566e-05,0,-23,-0.66667,0
0.00017894,0.049995,-2.6644e-05,0,-22.75,-0.66667,0
0.000179,0.049994,-3.1393e-05,0,-22.5,-0.66667,0
0.00017907,0.049993,-3.5694e-05,0,-22.25,-0.66667,0
0.00017916,0.049991,-3.9446e-05,0,-22,-0.66667,0
0.00017925,0.049989,-4.3632e-05,0,-21.75,-0.66667,0
0.00017935,0.049987,-4.8113e-05,0,-21.5,-0.66667,0
0.00017947,0.049985,-5.2835e-05,0,-21.25,-0.66667,0
0.0001796,0.049983,-5.758e-05,0,-21,-0.66667,0
0.00017974,0.04998,-6.172e-05,0,-20.75,-0.66667,0
0.0001799,0.049977,-6.5444e-05,0,-20.5,-0.66667,0
0.00018007,0.049973,-6.8208e-05,0,-20.25,-0.66667,0
0.00018027,0.04997,-7.032e-05,0,-20,-0.66667,0
0.00018048,0.049965,-7.2095e-05,0,-19.75,-0.66667,0
0.00018071,0.049961,-7.3891e-05,0,-19.5,-0.66667,0
0.00018096,0.049956,-7.482e-05,0,-19.25,-0.66667,0
0.00018125,0.04995,-7.6203e-05,0,-19,-0.66667,0
0.00018156,0.049944,-7.7613e-05,0,-18.75,-0.66667,0
0.00018189,0.049937,-7.8827e-05,0,-18.5,-0.66667,0
0.00018226,0.04993,-8.0348e-05,0,-18.25,-0.66667,0
0.00018266,0.049922,-8.1732e-05,0,-18,-0.66667,0
0.0001831,0.049913,-8.3612e-05,0,-17.75,-0.66667,0
