"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026214,0.050031,-9.1433e-05,0,-19,-5.3333,0
0.0002621,0.050034,-0.00010041,0,-18.75,-5.3333,0
0.00026207,0.050037,-0.00010992,0,-18.5,-5.3333,0
0.00026202,0.05004,-0.00012018,0,-18.25,-5.3333,0
0.00026198,0.050043,-0.00013106,0,-18,-5.3333,0
0.00026194,0.050046,-0.0001428,0,-17.75,-5.3333,0
0.00026189,0.05005,-0.00015528,0,-17.5,-5.3333,0
0.00026184,0.050054,-0.0001687,0,-17.25,-5.3333,0
0.00026179,0.050058,-0.0001831,0,-17,-5.3333,0
0.00026174,0.050062,-0.00019848,0,-16.75,-5.3333,0
0.00026168,0.050067,-0.00021514,0,-16.5,-5.3333,0
0.00026161,0.050071,-0.0002329,0,-16.25,-5.3333,0
0.00026154,0.050076,-0.00025212,0,-16,-5.3333,0
0.00026147,0.050081,-0.00027257,0,-15.75,-5.3333,0
0.00026138,0.050087,-0.00029476,0,-15.5,-5.3333,0
0.00026129,0.050092,-0.00031835,0,-15.25,-5.3333,0
0.00026118,0.050099,-0.00034429,0,-15,-5.3333,0
0.00026107,0.050105,-0.00037158,0,-14.75,-5.3333,0
0.00026093,0.050112,-0.00040159,0,-14.5,-5.3333,0
0.00026079,0.050119,-0.0004332,0,-14.25,-5.3333,0
0.00026062,0.050127,-0.00046805,0,-14,-5.3333,0
0.00026044,0.050135,-0.00050477,0,-13.75,-5.3333,0
0.00026022,0.050144,-0.00054517,0,-13.5,-5.3333,0
0.00025999,0.050154,-0.00058775,0,-13.25,-5.3333,0
0.00025971,0.050165,-0.00063459,0,-13,-5.3333,0
0.00025941,0.050176,-0.00068403,0,-12.75,-5.3333,0
0.00025906,0.050188,-0.00073838,0,-12.5,-5.3333,0
0.00025867,0.050201,-0.00079577,0,-12.25,-5.3333,0
0.0002582,0.050216,-0.00085874,0,-12,-5.3333,0
0.00025769,0.050232,-0.00092532,0,-11.75,-5.3333,0
0.00025708,0.050249,-0.00099827,0,-11.5,-5.3333,0
0.00025642,0.050268,-0.0010754,0,-11.25,-5.3333,0
0.00025562,0.050289,-0.0011599,0,-11,-5.3333,0
0.00025474,0.050312,-0.0012493,0,-10.75,-5.3333,0
0.0002537,0.050338,-0.001347,0,-10.5,-5.3333,0
0.00025255,0.050367,-0.0014506,0,-10.25,-5.3333,0
0.00025103,0.050403,-0.001563,-8.4802e-24,-10,-5.3333,0
0.00026279,0.05,-3.5059e-07,0,-24.75,-4.6667,0
0.0002628,0.05,0,0,-25,-4.6667,0
0.0002628,0.05,-8.2695e-07,0,-24.5,-4.6667,0
0.00026279,0.05,-1.5905e-06,0,-24.25,-4.6667,0
0.00026278,0.05,-2.597e-06,0,-24,-4.6667,0
0.00026278,0.05,-3.9538e-06,0,-23.75,-4.6667,0
0.00026277,0.050001,-5.5842e-06,0,-23.5,-4.6667,0
0.00026277,0.050001,-7.5966e-06,0,-23.25,-4.6667,0
0.00026276,0.050001,-9.895e-06,0,-23,-4.6667,0
0.00026276,0.050002,-1.2583e-05,0,-22.75,-4.6667,0
0.00026275,0.050002,-1.5564e-05,0,-22.5,-4.6667,0
0.00026275,0.050003,-1.8939e-05,0,-22.25,-4.6667,0
0.00026274,0.050003,-2.2611e-05,0,-22,-4.6667,0
0.00026274,0.050004,-2.6677e-05,0,-21.75,-4.6667,0
0.00026274,0.050005,-3.1044e-05,0,-21.5,-4.6667,0
0.00026274,0.050005,-3.5807e-05,0,-21.25,-4.6667,0
0.00026275,0.050006,-4.0879e-05,0,-21,-4.6667,0
0.00026275,0.050007,-4.6362e-05,0,-20.75,-4.6667,0
0.00026276,0.050008,-5.218e-05,0,-20.5,-4.6667,0
0.00026278,0.050009,-5.8444e-05,0,-20.25,-4.6667,0
0.00026279,0.05001,-6.5078e-05,0,-20,-4.6667,0
0.00026281,0.050011,-7.2199e-05,0,-19.75,-4.6667,0
0.00026284,0.050012,-7.9735e-05,0,-19.5,-4.6667,0
0.00026287,0.050013,-8.7812e-05,0,-19.25,-4.6667,0
0.0002629,0.050014,-9.6365e-05,0,-19,-4.6667,0
0.00026293,0.050015,-0.00010554,0,-18.75,-4.6667,0
0.00026298,0.050016,-0.00011527,0,-18.5,-4.6667,0
0.00026302,0.050017,-0.00012572,0,-18.25,-4.6667,0
0.00026308,0.050018,-0.00013683,0,-18,-4.6667,0
0.00026314,0.050019,-0.00014877,0,-17.75,-4.6667,0
0.0002632,0.050021,-0.00016149,0,-17.5,-4.6667,0
0.00026327,0.050021,-0.00017517,0,-17.25,-4.6667,0
0.00026335,0.050023,-0.00018978,0,-17,-4.6667,0
0.00026344,0.050024,-0.00020549,0,-16.75,-4.6667,0
0.00026353,0.050025,-0.00022232,0,-16.5,-4.6667,0
0.00026363,0.050026,-0.00024043,0,-16.25,-4.6667,0
0.00026373,0.050027,-0.00025984,0,-16,-4.6667,0
0.00026386,0.050028,-0.00028062,0,-15.75,-4.6667,0
0.00026397,0.050029,-0.00030318,0,-15.5,-4.6667,0
0.00026411,0.050029,-0.00032716,0,-15.25,-4.6667,0
0.00026424,0.05003,-0.00035347,0,-15,-4.6667,0
0.00026439,0.050031,-0.00038128,0,-14.75,-4.6667,0
0.00026454,0.050032,-0.00041178,0,-14.5,-4.6667,0
0.00026471,0.050032,-0.00044409,0,-14.25,-4.6667,0
0.00026487,0.050033,-0.00047954,0,-14,-4.6667,0
0.00026505,0.050034,-0.00051713,0,-13.75,-4.6667,0
0.00026521,0.050034,-0.00055833,0,-13.5,-4.6667,0
0.0002654,0.050035,-0.00060209,0,-13.25,-4.6667,0
0.00026557,0.050036,-0.00065001,0,-13,-4.6667,0
0.00026577,0.050037,-0.00070101,0,-12.75,-4.6667,0
0.00026593,0.050038,-0.00075679,0,-12.5,-4.6667,0
0.00026611,0.050039,-0.00081628,0,-12.25,-4.6667,0
0.00026626,0.05004,-0.0008812,0,-12,-4.6667,0
0.00026642,0.050042,-0.0009506,0,-11.75,-4.6667,0
0.00026652,0.050044,-0.0010262,0,-11.5,-4.6667,0
0.00026663,0.050047,-0.0011072,0,-11.25,-4.6667,0
0.00026666,0.050051,-0.0011954,0,-11,-4.6667,0
0.00026669,0.050055,-0.0012899,0,-10.75,-4.6667,0
0.00026661,0.05006,-0.0013927,0,-10.5,-4.6667,0
0.00026649,0.050067,-0.001503,0,-10.25,-4.6667,0
0.00026613,0.050078,-0.0016234,-9.5307e-24,-10,-4.6667,0
0.00026283,0.05,-3.8894e-07,0,-24.75,-4,0
0.00026282,0.05,0,0,-25,-4,0
0.00026283,0.05,-9.1303e-07,0,-24.5,-4,0
0.00026283,0.05,-1.7389e-06,0,-24.25,-4,0
0.00026283,0.05,-2.807e-06,0,-24,-4,0
0.00026284,0.05,-4.2556e-06,0,-23.75,-4,0
0.00026284,0.05,-5.9682e-06,0,-23.5,-4,0
0.00026285,0.05,-8.0937e-06,0,-23.25,-4,0
0.00026286,0.05,-1.0478e-05,0,-23,-4,0
0.00026288,0.05,-1.328e-05,0,-22.75,-4,0
0.00026289,0.05,-1.6336e-05,0,-22.5,-4,0
0.00026291,0.05,-1.9815e-05,0,-22.25,-4,0
0.00026293,0.05,-2.3552e-05,0,-22,-4,0
0.00026296,0.05,-2.7714e-05,0,-21.75,-4,0
0.00026299,0.05,-3.213e-05,0,-21.5,-4,0
0.00026302,0.05,-3.6965e-05,0,-21.25,-4,0
0.00026306,0.05,-4.2058e-05,0,-21,-4,0
0.00026311,0.05,-4.7586e-05,0,-20.75,-4,0
0.00026316,0.05,-5.3394e-05,0,-20.5,-4,0
0.00026322,0.05,-5.9672e-05,0,-20.25,-4,0
0.00026328,0.049999,-6.6257e-05,0,-20,-4,0
0.00026335,0.049999,-7.3352e-05,0,-19.75,-4,0
0.00026343,0.049999,-8.0791e-05,0,-19.5,-4,0
0.00026352,0.049998,-8.8802e-05,0,-19.25,-4,0
0.00026362,0.049998,-9.7208e-05,0,-19,-4,0
0.00026373,0.049997,-0.00010627,0,-18.75,-4,0
0.00026385,0.049997,-0.0001158,0,-18.5,-4,0
0.00026399,0.049996,-0.0001261,0,-18.25,-4,0
0.00026413,0.049995,-0.00013695,0,-18,-4,0
0.00026429,0.049994,-0.00014869,0,-17.75,-4,0
0.00026446,0.049992,-0.00016108,0,-17.5,-4,0
0.00026465,0.049991,-0.0001745,0,-17.25,-4,0
0.00026486,0.049989,-0.0001887,0,-17,-4,0
0.00026508,0.049987,-0.00020411,0,-16.75,-4,0
0.00026532,0.049985,-0.00022045,0,-16.5,-4,0
0.00026558,0.049982,-0.00023818,0,-16.25,-4,0
0.00026586,0.049979,-0.00025702,0,-16,-4,0
0.00026617,0.049976,-0.00027737,0,-15.75,-4,0
0.00026649,0.049972,-0.00029931,0,-15.5,-4,0
0.00026685,0.049968,-0.00032287,0,-15.25,-4,0
0.00026722,0.049963,-0.0003483,0,-15,-4,0
0.00026764,0.049958,-0.00037564,0,-14.75,-4,0
0.00026806,0.049953,-0.00040524,0,-14.5,-4,0
0.00026854,0.049947,-0.00043704,0,-14.25,-4,0
0.00026903,0.049941,-0.0004715,0,-14,-4,0
0.00026957,0.049933,-0.00050855,0,-13.75,-4,0
0.00027013,0.049926,-0.0005487,0,-13.5,-4,0
0.00027074,0.049917,-0.00059193,0,-13.25,-4,0
0.00027137,0.049908,-0.00063878,0,-13,-4,0
0.00027206,0.049898,-0.00068929,0,-12.75,-4,0
0.00027276,0.049888,-0.00074405,0,-12.5,-4,0
0.00027353,0.049876,-0.00080317,0,-12.25,-4,0
0.00027431,0.049865,-0.0008672,0,-12,-4,0
0.00027516,0.049851,-0.00093648,0,-11.75,-4,0
0.00027601,0.049838,-0.0010114,0,-11.5,-4,0
0.00027693,0.049823,-0.0010927,0,-11.25,-4,0
0.00027785,0.049809,-0.0011806,0,-11,-4,0
0.00027883,0.049792,-0.001276,0,-10.75,-4,0
0.00027979,0.049776,-0.0013794,0,-10.5,-4,0
0.00028082,0.049759,-0.0014915,0,-10.25,-4,0
0.00028168,0.049744,-0.0016141,0,-10,-4,0
0.00026283,0.05,-2.611e-07,0,-24.75,-3.3333,0
0.00026283,0.05,0,0,-25,-3.3333,0
0.00026283,0.05,-6.7748e-07,0,-24.5,-3.3333,0
0.00026284,0.05,-1.439e-06,0,-24.25,-3.3333,0
0.00026285,0.05,-2.4237e-06,0,-24,-3.3333,0
0.00026287,0.049999,-3.8279e-06,0,-23.75,-3.3333,0
0.00026289,0.049999,-5.4737e-06,0,-23.5,-3.3333,0
0.00026291,0.049999,-7.5532e-06,0,-23.25,-3.3333,0
0.00026293,0.049998,-9.8672e-06,0,-23,-3.3333,0
0.00026296,0.049998,-1.262e-05,0,-22.75,-3.3333,0
0.00026299,0.049998,-1.5607e-05,0,-22.5,-3.3333,0
0.00026303,0.049997,-1.9034e-05,0,-22.25,-3.3333,0
0.00026308,0.049997,-2.2688e-05,0,-22,-3.3333,0
0.00026313,0.049996,-2.6767e-05,0,-21.75,-3.3333,0
0.00026319,0.049996,-3.1066e-05,0,-21.5,-3.3333,0
0.00026325,0.049995,-3.5781e-05,0,-21.25,-3.3333,0
0.00026332,0.049994,-4.0712e-05,0,-21,-3.3333,0
0.00026341,0.049993,-4.6074e-05,0,-20.75,-3.3333,0
0.00026349,0.049992,-5.1666e-05,0,-20.5,-3.3333,0
0.0002636,0.049991,-5.7722e-05,0,-20.25,-3.3333,0
0.00026371,0.04999,-6.4021e-05,0,-20,-3.3333,0
0.00026383,0.049988,-7.0823e-05,0,-19.75,-3.3333,0
0.00026396,0.049987,-7.7894e-05,0,-19.5,-3.3333,0
0.00026411,0.049985,-8.5531e-05,0,-19.25,-3.3333,0
0.00026427,0.049983,-9.3475e-05,0,-19,-3.3333,0
0.00026445,0.049981,-0.00010208,0,-18.75,-3.3333,0
0.00026464,0.049978,-0.00011105,0,-18.5,-3.3333,0
0.00026486,0.049976,-0.00012078,0,-18.25,-3.3333,0
0.00026509,0.049973,-0.00013093,0,-18,-3.3333,0
0.00026534,0.049969,-0.00014199,0,-17.75,-3.3333,0
0.00026562,0.049966,-0.00015355,0,-17.5,-3.3333,0
0.00026592,0.049961,-0.00016617,0,-17.25,-3.3333,0
0.00026624,0.049957,-0.00017938,0,-17,-3.3333,0
0.00026659,0.049952,-0.00019383,0,-16.75,-3.3333,0
0.00026697,0.049946,-0.000209,0,-16.5,-3.3333,0
0.00026739,0.04994,-0.00022561,0,-16.25,-3.3333,0
0.00026784,0.049933,-0.00024308,0,-16,-3.3333,0
0.00026832,0.049926,-0.00026218,0,-15.75,-3.3333,0
0.00026884,0.049918,-0.00028244,0,-15.5,-3.3333,0
0.00026941,0.049909,-0.00030448,0,-15.25,-3.3333,0
0.00027002,0.049899,-0.00032804,0,-15,-3.3333,0
0.00027068,0.049889,-0.00035361,0,-14.75,-3.3333,0
0.00027138,0.049878,-0.00038104,0,-14.5,-3.3333,0
0.00027216,0.049865,-0.00041083,0,-14.25,-3.3333,0
0.00027297,0.049851,-0.00044283,0,-14,-3.3333,0
0.00027386,0.049836,-0.00047764,0,-13.75,-3.3333,0
0.0002748,0.049821,-0.00051497,0,-13.5,-3.3333,0
0.00027583,0.049803,-0.00055566,0,-13.25,-3.3333,0
0.00027691,0.049784,-0.00059932,0,-13,-3.3333,0
0.0002781,0.049764,-0.00064703,0,-12.75,-3.3333,0
0.00027934,0.049742,-0.00069825,0,-12.5,-3.3333,0
0.00028069,0.049718,-0.00075426,0,-12.25,-3.3333,0
0.00028211,0.049692,-0.00081436,0,-12,-3.3333,0
0.00028366,0.049665,-0.00088029,0,-11.75,-3.3333,0
0.00028527,0.049635,-0.00095098,0,-11.5,-3.3333,0
0.00028702,0.049603,-0.0010287,0,-11.25,-3.3333,0
0.00028885,0.049569,-0.0011121,0,-11,-3.3333,0
0.00029082,0.049532,-0.0012039,0,-10.75,-3.3333,0
0.00029287,0.049493,-0.0013025,0,-10.5,-3.3333,0
0.00029508,0.04945,-0.0014112,0,-10.25,-3.3333,0
0.00029727,0.049408,-0.0015294,0,-10,-3.3333,0
0.00026283,0.05,-6.3549e-08,0,-24.75,-2.6667,0
0.00026283,0.05,0,0,-25,-2.6667,0
0.00026283,0.05,-3.2729e-07,0,-24.5,-2.6667,0
0.00026285,0.05,-9.4498e-07,0,-24.25,-2.6667,0
0.00026286,0.049999,-1.772e-06,0,-24,-2.6667,0
0.00026289,0.049999,-3.0151e-06,0,-23.75,-2.6667,0
0.00026291,0.049999,-4.5114e-06,0,-23.5,-2.6667,0
0.00026294,0.049998,-6.4218e-06,0,-23.25,-2.6667,0
0.00026298,0.049997,-8.5819e-06,0,-23,-2.6667,0
0.00026302,0.049997,-1.1151e-05,0,-22.75,-2.6667,0
0.00026307,0.049996,-1.3969e-05,0,-22.5,-2.6667,0
0.00026313,0.049995,-1.7194e-05,0,-22.25,-2.6667,0
0.00026319,0.049994,-2.0644e-05,0,-22,-2.6667,0
0.00026327,0.049993,-2.4479e-05,0,-21.75,-2.6667,0
0.00026335,0.049992,-2.8528e-05,0,-21.5,-2.6667,0
0.00026344,0.049991,-3.295e-05,0,-21.25,-2.6667,0
0.00026354,0.049989,-3.7558e-05,0,-21,-2.6667,0
0.00026365,0.049987,-4.2557e-05,0,-20.75,-2.6667,0
0.00026377,0.049986,-4.7748e-05,0,-20.5,-2.6667,0
0.00026391,0.049984,-5.3363e-05,0,-20.25,-2.6667,0
0.00026405,0.049981,-5.9163e-05,0,-20,-2.6667,0
0.00026422,0.049979,-6.5423e-05,0,-19.75,-2.6667,0
0.0002644,0.049976,-7.1877e-05,0,-19.5,-2.6667,0
0.0002646,0.049973,-7.8856e-05,0,-19.25,-2.6667,0
0.00026481,0.04997,-8.6055e-05,0,-19,-2.6667,0
0.00026505,0.049966,-9.3872e-05,0,-18.75,-2.6667,0
0.00026531,0.049962,-0.00010194,0,-18.5,-2.6667,0
0.00026559,0.049958,-0.00011071,0,-18.25,-2.6667,0
0.00026589,0.049953,-0.00011979,0,-18,-2.6667,0
0.00026623,0.049948,-0.00012974,0,-17.75,-2.6667,0
0.00026659,0.049942,-0.00014002,0,-17.5,-2.6667,0
0.00026699,0.049935,-0.0001513,0,-17.25,-2.6667,0
0.00026742,0.049928,-0.00016299,0,-17,-2.6667,0
0.00026788,0.049921,-0.00017588,0,-16.75,-2.6667,0
0.00026839,0.049912,-0.00018926,0,-16.5,-2.6667,0
0.00026894,0.049903,-0.00020403,0,-16.25,-2.6667,0
0.00026953,0.049893,-0.00021942,0,-16,-2.6667,0
0.00027018,0.049882,-0.00023638,0,-15.75,-2.6667,0
0.00027087,0.04987,-0.0002542,0,-15.5,-2.6667,0
0.00027163,0.049857,-0.00027376,0,-15.25,-2.6667,0
0.00027244,0.049842,-0.00029444,0,-15,-2.6667,0
0.00027333,0.049827,-0.00031714,0,-14.75,-2.6667,0
0.00027427,0.04981,-0.00034114,0,-14.5,-2.6667,0
0.00027531,0.049791,-0.00036762,0,-14.25,-2.6667,0
0.00027642,0.049771,-0.00039559,0,-14,-2.6667,0
0.00027762,0.04975,-0.0004266,0,-13.75,-2.6667,0
0.00027891,0.049726,-0.00045928,0,-13.5,-2.6667,0
0.00028032,0.0497,-0.00049557,0,-13.25,-2.6667,0
0.00028182,0.049672,-0.00053386,0,-13,-2.6667,0
0.00028345,0.049642,-0.00057647,0,-12.75,-2.6667,0
0.00028519,0.049609,-0.00062149,0,-12.5,-2.6667,0
0.00028708,0.049574,-0.00067167,0,-12.25,-2.6667,0
0.0002891,0.049536,-0.00072468,0,-12,-2.6667,0
0.00029129,0.049494,-0.00078393,0,-11.75,-2.6667,0
0.00029362,0.049449,-0.00084654,0,-11.5,-2.6667,0
0.00029615,0.0494,-0.00091671,0,-11.25,-2.6667,0
0.00029884,0.049348,-0.00099086,0,-11,-2.6667,0
0.00030175,0.049291,-0.0010741,0,-10.75,-2.6667,0
0.00030485,0.04923,-0.0011622,0,-10.5,-2.6667,0
0.00030818,0.049164,-0.0012619,0,-10.25,-2.6667,0
0.00031168,0.049094,-0.0013681,0,-10,-2.6667,0
0.00026278,0.05,2.7263e-07,0,-24.75,-2,0
0.00026278,0.05,0,0,-25,-2,0
0.00026279,0.05,1.8578e-07,0,-24.5,-2,0
0.00026281,0.05,-2.0114e-07,0,-24.25,-2,0
0.00026283,0.049999,-7.6919e-07,0,-24,-2,0
0.00026286,0.049999,-1.7453e-06,0,-23.75,-2,0
0.00026289,0.049998,-2.9685e-06,0,-23.5,-2,0
0.00026293,0.049997,-4.6063e-06,0,-23.25,-2,0
0.00026298,0.049996,-6.491e-06,0,-23,-2,0
0.00026303,0.049996,-8.757e-06,0,-22.75,-2,0
0.00026309,0.049994,-1.127e-05,0,-22.5,-2,0
0.00026316,0.049993,-1.4149e-05,0,-22.25,-2,0
0.00026324,0.049992,-1.7235e-05,0,-22,-2,0
0.00026333,0.049991,-2.067e-05,0,-21.75,-2,0
0.00026343,0.049989,-2.4334e-05,0,-21.5,-2,0
0.00026354,0.049987,-2.8306e-05,0,-21.25,-2,0
0.00026366,0.049985,-3.244e-05,0,-21,-2,0
0.0002638,0.049983,-3.6901e-05,0,-20.75,-2,0
0.00026395,0.04998,-4.1523e-05,0,-20.5,-2,0
0.00026411,0.049977,-4.6493e-05,0,-20.25,-2,0
0.00026429,0.049974,-5.16e-05,0,-20,-2,0
0.00026449,0.049971,-5.7081e-05,0,-19.75,-2,0
0.0002647,0.049967,-6.2699e-05,0,-19.5,-2,0
0.00026494,0.049963,-6.875e-05,0,-19.25,-2,0
0.0002652,0.049959,-7.4949e-05,0,-19,-2,0
0.00026549,0.049954,-8.1678e-05,0,-18.75,-2,0
0.0002658,0.049949,-8.8565e-05,0,-18.5,-2,0
0.00026614,0.049943,-9.5995e-05,0,-18.25,-2,0
0.0002665,0.049936,-0.00010369,0,-18,-2,0
0.00026691,0.049929,-0.0001121,0,-17.75,-2,0
0.00026734,0.049922,-0.00012072,0,-17.5,-2,0
0.00026782,0.049913,-0.00013014,0,-17.25,-2,0
0.00026833,0.049904,-0.00013987,0,-17,-2,0
0.0002689,0.049894,-0.00015065,0,-16.75,-2,0
0.0002695,0.049883,-0.00016169,0,-16.5,-2,0
0.00027016,0.049871,-0.00017395,0,-16.25,-2,0
0.00027088,0.049858,-0.00018659,0,-16,-2,0
0.00027166,0.049844,-0.00020071,0,-15.75,-2,0
0.0002725,0.049828,-0.00021523,0,-15.5,-2,0
0.00027341,0.049812,-0.00023148,0,-15.25,-2,0
0.0002744,0.049793,-0.00024829,0,-15,-2,0
0.00027547,0.049773,-0.00026711,0,-14.75,-2,0
0.00027663,0.049751,-0.00028662,0,-14.5,-2,0
0.00027789,0.049728,-0.00030848,0,-14.25,-2,0
0.00027926,0.049702,-0.00033119,0,-14,-2,0
0.00028072,0.049675,-0.00035665,0,-13.75,-2,0
0.00028232,0.049644,-0.0003833,0,-13.5,-2,0
0.00028404,0.049612,-0.0004131,0,-13.25,-2,0
0.0002859,0.049575,-0.00044431,0,-13,-2,0
0.00028792,0.049537,-0.00047938,0,-12.75,-2,0
0.00029009,0.049494,-0.00051605,0,-12.5,-2,0
0.00029245,0.049449,-0.0005575,0,-12.25,-2,0
0.00029499,0.049399,-0.00060074,0,-12,-2,0
0.00029774,0.049346,-0.00064976,0,-11.75,-2,0
0.00030071,0.049287,-0.00070113,0,-11.5,-2,0
0.00030392,0.049224,-0.0007592,0,-11.25,-2,0
0.00030738,0.049154,-0.00082039,0,-11,-2,0
0.00031113,0.04908,-0.00088941,0,-10.75,-2,0
0.00031515,0.048998,-0.00096263,0,-10.5,-2,0
0.00031952,0.048911,-0.0010453,0,-10.25,-2,0
0.00032427,0.048815,-0.0011344,3.2128e-24,-10,-2,0
0.00026272,0.05,6.8953e-07,0,-24.75,-1.3333,0
0.00026272,0.05,0,0,-25,-1.3333,0
0.00026272,0.05,9.1303e-07,0,-24.5,-1.3333,0
0.00026274,0.049999,7.4235e-07,0,-24.25,-1.3333,0
0.00026276,0.049999,4.7927e-07,0,-24,-1.3333,0
0.00026279,0.049998,-1.991e-07,0,-23.75,-1.3333,0
0.00026283,0.049998,-1.0676e-06,0,-23.5,-1.3333,0
0.00026288,0.049997,-2.3904e-06,0,-23.25,-1.3333,0
0.00026293,0.049996,-3.9148e-06,0,-23,-1.3333,0
0.00026299,0.049995,-5.8308e-06,0,-22.75,-1.3333,0
0.00026306,0.049993,-7.9497e-06,0,-22.5,-1.3333,0
0.00026314,0.049992,-1.043e-05,0,-22.25,-1.3333,0
0.00026323,0.04999,-1.3066e-05,0,-22,-1.3333,0
0.00026333,0.049989,-1.6027e-05,0,-21.75,-1.3333,0
0.00026344,0.049987,-1.9147e-05,0,-21.5,-1.3333,0
0.00026356,0.049984,-2.2567e-05,0,-21.25,-1.3333,0
0.0002637,0.049982,-2.6079e-05,0,-21,-1.3333,0
0.00026385,0.049979,-2.9883e-05,0,-20.75,-1.3333,0
0.00026402,0.049976,-3.376e-05,0,-20.5,-1.3333,0
0.0002642,0.049973,-3.7946e-05,0,-20.25,-1.3333,0
0.0002644,0.049969,-4.2172e-05,0,-20,-1.3333,0
0.00026462,0.049965,-4.6722e-05,0,-19.75,-1.3333,0
0.00026487,0.049961,-5.1298e-05,0,-19.5,-1.3333,0
0.00026513,0.049956,-5.6245e-05,0,-19.25,-1.3333,0
0.00026542,0.049951,-6.121e-05,0,-19,-1.3333,0
0.00026574,0.049945,-6.6622e-05,0,-18.75,-1.3333,0
0.00026609,0.049938,-7.2057e-05,0,-18.5,-1.3333,0
0.00026646,0.049932,-7.794e-05,0,-18.25,-1.3333,0
0.00026688,0.049924,-8.3919e-05,0,-18,-1.3333,0
0.00026732,0.049916,-9.0481e-05,0,-17.75,-1.3333,0
0.00026781,0.049906,-9.7088e-05,0,-17.5,-1.3333,0
0.00026834,0.049897,-0.00010435,0,-17.25,-1.3333,0
0.00026892,0.049886,-0.0001117,0,-17,-1.3333,0
0.00026955,0.049874,-0.00011991,0,-16.75,-1.3333,0
0.00027023,0.049861,-0.00012818,0,-16.5,-1.3333,0
0.00027097,0.049847,-0.00013739,0,-16.25,-1.3333,0
0.00027178,0.049832,-0.00014678,0,-16,-1.3333,0
0.00027265,0.049815,-0.0001573,0,-15.75,-1.3333,0
0.0002736,0.049797,-0.00016803,0,-15.5,-1.3333,0
0.00027462,0.049778,-0.00018003,0,-15.25,-1.3333,0
0.00027574,0.049756,-0.00019238,0,-15,-1.3333,0
0.00027695,0.049733,-0.00020622,0,-14.75,-1.3333,0
0.00027826,0.049707,-0.00022047,0,-14.5,-1.3333,0
0.00027968,0.04968,-0.00023646,0,-14.25,-1.3333,0
0.00028123,0.04965,-0.00025303,0,-14,-1.3333,0
0.0002829,0.049618,-0.00027156,0,-13.75,-1.3333,0
0.00028471,0.049582,-0.00029094,0,-13.5,-1.3333,0
0.00028667,0.049544,-0.00031263,0,-13.25,-1.3333,0
0.0002888,0.049501,-0.00033526,0,-13,-1.3333,0
0.00029111,0.049457,-0.00036077,0,-12.75,-1.3333,0
0.00029361,0.049406,-0.00038732,0,-12.5,-1.3333,0
0.00029632,0.049354,-0.00041745,0,-12.25,-1.3333,0
0.00029926,0.049294,-0.00044878,0,-12,-1.3333,0
0.00030244,0.049232,-0.00048437,0,-11.75,-1.3333,0
0.0003059,0.049161,-0.00052161,0,-11.5,-1.3333,0
0.00030964,0.049088,-0.00056382,0,-11.25,-1.3333,0
0.00031369,0.049004,-0.00060827,0,-11,-1.3333,0
0.00031811,0.048917,-0.00065849,0,-10.75,-1.3333,0
0.00032284,0.048818,-0.00071195,0,-10.5,-1.3333,0
0.00032807,0.048715,-0.00077174,0,-10.25,-1.3333,0
0.00033374,0.048598,-0.00083746,3.3407e-24,-10,-1.3333,0
0.0002626,0.05,1.0866e-06,0,-24.75,-0.66667,0
0.00026259,0.05,0,0,-25,-0.66667,0
0.0002626,0.05,1.798e-06,0,-24.5,-0.66667,0
0.00026262,0.049999,1.9859e-06,0,-24.25,-0.66667,0
0.00026264,0.049999,1.9301e-06,0,-24,-0.66667,0
0.00026267,0.049998,1.5838e-06,0,-23.75,-0.66667,0
0.00026271,0.049997,1.0735e-06,0,-23.5,-0.66667,0
0.00026276,0.049997,1.6765e-07,0,-23.25,-0.66667,0
0.00026282,0.049995,-9.3624e-07,0,-23,-0.66667,0
0.00026288,0.049994,-2.3942e-06,0,-22.75,-0.66667,0
0.00026295,0.049993,-4.074e-06,0,-22.5,-0.66667,0
0.00026304,0.049991,-6.0602e-06,0,-22.25,-0.66667,0
0.00026313,0.049989,-8.2e-06,0,-22,-0.66667,0
0.00026323,0.049988,-1.059e-05,0,-21.75,-0.66667,0
0.00026335,0.049985,-1.3089e-05,0,-21.5,-0.66667,0
0.00026348,0.049983,-1.5815e-05,0,-21.25,-0.66667,0
0.00026363,0.04998,-1.8636e-05,0,-21,-0.66667,0
0.00026379,0.049977,-2.163e-05,0,-20.75,-0.66667,0
0.00026396,0.049974,-2.4684e-05,0,-20.5,-0.66667,0
0.00026416,0.04997,-2.7916e-05,0,-20.25,-0.66667,0
0.00026437,0.049966,-3.1184e-05,0,-20,-0.66667,0
0.0002646,0.049961,-3.4627e-05,0,-19.75,-0.66667,0
0.00026486,0.049956,-3.8073e-05,0,-19.5,-0.66667,0
0.00026514,0.049951,-4.1709e-05,0,-19.25,-0.66667,0
0.00026545,0.049945,-4.5343e-05,0,-19,-0.66667,0
0.00026578,0.049939,-4.9195e-05,0,-18.75,-0.66667,0
0.00026615,0.049932,-5.3055e-05,0,-18.5,-0.66667,0
0.00026655,0.049924,-5.7142e-05,0,-18.25,-0.66667,0
0.00026698,0.049915,-6.1275e-05,0,-18,-0.66667,0
0.00026746,0.049906,-6.5659e-05,0,-17.75,-0.66667,0
