"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013875,0.05002,-5.2327e-05,0,-19.75,-5.3333,0
0.00013866,0.050022,-5.802e-05,0,-19.5,-5.3333,0
0.00013857,0.050024,-6.4256e-05,0,-19.25,-5.3333,0
0.00013848,0.050026,-7.0977e-05,0,-19,-5.3333,0
0.00013838,0.050028,-7.8662e-05,0,-18.75,-5.3333,0
0.00013827,0.050029,-8.6271e-05,0,-18.5,-5.3333,0
0.00013817,0.050032,-9.5282e-05,0,-18.25,-5.3333,0
0.00013805,0.050034,-0.00010458,0,-18,-5.3333,0
0.00013794,0.050036,-0.00011483,0,-17.75,-5.3333,0
0.00013782,0.050038,-0.0001258,0,-17.5,-5.3333,0
0.00013769,0.050041,-0.00013792,0,-17.25,-5.3333,0
0.00013755,0.050043,-0.00015068,0,-17,-5.3333,0
0.00013741,0.050046,-0.00016483,0,-16.75,-5.3333,0
0.00013726,0.050049,-0.00017983,0,-16.5,-5.3333,0
0.00013709,0.050052,-0.00019625,0,-16.25,-5.3333,0
0.00013692,0.050056,-0.00021398,0,-16,-5.3333,0
0.00013674,0.050059,-0.00023301,0,-15.75,-5.3333,0
0.00013654,0.050063,-0.00025382,0,-15.5,-5.3333,0
0.00013634,0.050066,-0.00027584,0,-15.25,-5.3333,0
0.00013611,0.050071,-0.00030053,0,-15,-5.3333,0
0.00013588,0.050075,-0.00032614,0,-14.75,-5.3333,0
0.00013562,0.05008,-0.00035462,0,-14.5,-5.3333,0
0.00013534,0.050085,-0.00038478,0,-14.25,-5.3333,0
0.00013503,0.050091,-0.00041813,0,-14,-5.3333,0
0.00013471,0.050097,-0.00045309,0,-13.75,-5.3333,0
0.00013435,0.050104,-0.00049192,0,-13.5,-5.3333,0
0.00013396,0.050111,-0.0005328,0,-13.25,-5.3333,0
0.00013352,0.050119,-0.00057786,0,-13,-5.3333,0
0.00013306,0.050127,-0.00062552,0,-12.75,-5.3333,0
0.00013253,0.050137,-0.00067797,0,-12.5,-5.3333,0
0.00013197,0.050147,-0.00073338,0,-12.25,-5.3333,0
0.00013133,0.050159,-0.00079442,0,-12,-5.3333,0
0.00013063,0.050172,-0.00085878,0,-11.75,-5.3333,0
0.00012984,0.050186,-0.00092976,0,-11.5,-5.3333,0
0.00012897,0.050202,-0.0010045,0,-11.25,-5.3333,0
0.00012798,0.05022,-0.0010868,0,-11,-5.3333,0
0.00012689,0.050239,-0.0011737,0,-10.75,-5.3333,0
0.00012564,0.050261,-0.0012688,0,-10.5,-5.3333,0
0.00012427,0.050286,-0.0013696,0,-10.25,-5.3333,0
0.00012255,0.050318,-0.0014808,-4.3533e-24,-10,-5.3333,0
0.00013994,0.05,-1.2438e-06,0,-24.75,-4.6667,0
0.00013994,0.05,0,0,-25,-4.6667,0
0.00013993,0.05,-2.4768e-06,0,-24.5,-4.6667,0
0.00013992,0.05,-3.7658e-06,0,-24.25,-4.6667,0
0.00013991,0.05,-5.0749e-06,0,-24,-4.6667,0
0.0001399,0.050001,-6.4776e-06,0,-23.75,-4.6667,0
0.00013988,0.050001,-7.9428e-06,0,-23.5,-4.6667,0
0.00013986,0.050001,-9.55e-06,0,-23.25,-4.6667,0
0.00013984,0.050002,-1.1255e-05,0,-23,-4.6667,0
0.00013982,0.050002,-1.3146e-05,0,-22.75,-4.6667,0
0.0001398,0.050003,-1.5169e-05,0,-22.5,-4.6667,0
0.00013977,0.050003,-1.7418e-05,0,-22.25,-4.6667,0
0.00013975,0.050004,-1.9841e-05,0,-22,-4.6667,0
0.00013972,0.050004,-2.2529e-05,0,-21.75,-4.6667,0
0.00013969,0.050005,-2.543e-05,0,-21.5,-4.6667,0
0.00013966,0.050005,-2.8641e-05,0,-21.25,-4.6667,0
0.00013963,0.050006,-3.2103e-05,0,-21,-4.6667,0
0.00013961,0.050006,-3.5842e-05,0,-20.75,-4.6667,0
0.00013958,0.050007,-4.0153e-05,0,-20.5,-4.6667,0
0.00013956,0.050007,-4.4414e-05,0,-20.25,-4.6667,0
0.00013953,0.050008,-4.9533e-05,0,-20,-4.6667,0
0.00013951,0.050008,-5.4897e-05,0,-19.75,-4.6667,0
0.00013949,0.050009,-6.0516e-05,0,-19.5,-4.6667,0
0.00013946,0.050009,-6.6935e-05,0,-19.25,-4.6667,0
0.00013944,0.050009,-7.3818e-05,0,-19,-4.6667,0
0.00013943,0.05001,-8.1383e-05,0,-18.75,-4.6667,0
0.00013941,0.05001,-8.9051e-05,0,-18.5,-4.6667,0
0.0001394,0.05001,-9.8023e-05,0,-18.25,-4.6667,0
0.00013939,0.05001,-0.00010746,0,-18,-4.6667,0
0.00013939,0.05001,-0.00011789,0,-17.75,-4.6667,0
0.00013938,0.05001,-0.00012847,0,-17.5,-4.6667,0
0.00013938,0.05001,-0.00014093,0,-17.25,-4.6667,0
0.00013939,0.05001,-0.00015389,0,-17,-4.6667,0
0.00013939,0.05001,-0.00016803,0,-16.75,-4.6667,0
0.00013941,0.050009,-0.00018293,0,-16.5,-4.6667,0
0.00013942,0.050009,-0.00019973,0,-16.25,-4.6667,0
0.00013944,0.050008,-0.00021738,0,-16,-4.6667,0
0.00013946,0.050008,-0.00023692,0,-15.75,-4.6667,0
0.00013949,0.050007,-0.00025747,0,-15.5,-4.6667,0
0.00013952,0.050006,-0.00028015,0,-15.25,-4.6667,0
0.00013955,0.050005,-0.0003047,0,-15,-4.6667,0
0.00013959,0.050004,-0.00033071,0,-14.75,-4.6667,0
0.00013962,0.050003,-0.00035968,0,-14.5,-4.6667,0
0.00013967,0.050002,-0.00039011,0,-14.25,-4.6667,0
0.00013971,0.050001,-0.00042397,0,-14,-4.6667,0
0.00013977,0.049999,-0.00045945,0,-13.75,-4.6667,0
0.00013981,0.049998,-0.00049908,0,-13.5,-4.6667,0
0.00013987,0.049996,-0.00054081,0,-13.25,-4.6667,0
0.0001399,0.049995,-0.00058673,0,-13,-4.6667,0
0.00013995,0.049993,-0.0006357,0,-12.75,-4.6667,0
0.00013997,0.049992,-0.00068936,0,-12.5,-4.6667,0
0.00014,0.04999,-0.00074651,0,-12.25,-4.6667,0
0.00014,0.049989,-0.00080937,0,-12,-4.6667,0
0.00013999,0.049988,-0.00087609,0,-11.75,-4.6667,0
0.00013994,0.049988,-0.00094969,0,-11.5,-4.6667,0
0.00013988,0.049987,-0.0010277,0,-11.25,-4.6667,0
0.00013975,0.049988,-0.0011135,0,-11,-4.6667,0
0.00013959,0.049989,-0.0012049,0,-10.75,-4.6667,0
0.00013934,0.049991,-0.001305,0,-10.5,-4.6667,0
0.00013905,0.049994,-0.001412,0,-10.25,-4.6667,0
0.0001385,0.050002,-0.0015297,-4.8926e-24,-10,-4.6667,0
0.00014012,0.05,-1.3605e-06,0,-24.75,-4,0
0.00014013,0.05,0,0,-25,-4,0
0.00014012,0.05,-2.7134e-06,0,-24.5,-4,0
0.00014012,0.05,-4.1034e-06,0,-24.25,-4,0
0.00014012,0.05,-5.5141e-06,0,-24,-4,0
0.00014012,0.05,-7.0068e-06,0,-23.75,-4,0
0.00014011,0.05,-8.5494e-06,0,-23.5,-4,0
0.00014011,0.05,-1.0218e-05,0,-23.25,-4,0
0.00014011,0.05,-1.1965e-05,0,-23,-4,0
0.00014011,0.05,-1.3886e-05,0,-22.75,-4,0
0.00014011,0.05,-1.5916e-05,0,-22.5,-4,0
0.00014011,0.05,-1.8164e-05,0,-22.25,-4,0
0.00014011,0.05,-2.0553e-05,0,-22,-4,0
0.00014011,0.05,-2.3203e-05,0,-21.75,-4,0
0.00014012,0.05,-2.6034e-05,0,-21.5,-4,0
0.00014012,0.05,-2.9164e-05,0,-21.25,-4,0
0.00014014,0.05,-3.2526e-05,0,-21,-4,0
0.00014015,0.049999,-3.6217e-05,0,-20.75,-4,0
0.00014017,0.049999,-4.0208e-05,0,-20.5,-4,0
0.0001402,0.049998,-4.4514e-05,0,-20.25,-4,0
0.00014022,0.049998,-4.9311e-05,0,-20,-4,0
0.00014026,0.049997,-5.4477e-05,0,-19.75,-4,0
0.0001403,0.049996,-5.9941e-05,0,-19.5,-4,0
0.00014035,0.049995,-6.6003e-05,0,-19.25,-4,0
0.0001404,0.049994,-7.2819e-05,0,-19,-4,0
0.00014047,0.049993,-7.9794e-05,0,-18.75,-4,0
0.00014053,0.049991,-8.7454e-05,0,-18.5,-4,0
0.00014062,0.049989,-9.6023e-05,0,-18.25,-4,0
0.0001407,0.049988,-0.0001048,0,-18,-4,0
0.00014081,0.049985,-0.00011509,0,-17.75,-4,0
0.00014092,0.049983,-0.00012527,0,-17.5,-4,0
0.00014105,0.049981,-0.00013716,0,-17.25,-4,0
0.00014119,0.049977,-0.00014954,0,-17,-4,0
0.00014134,0.049974,-0.0001633,0,-16.75,-4,0
0.00014152,0.049971,-0.00017767,0,-16.5,-4,0
0.0001417,0.049967,-0.00019379,0,-16.25,-4,0
0.00014191,0.049963,-0.00021078,0,-16,-4,0
0.00014213,0.049958,-0.00022968,0,-15.75,-4,0
0.00014238,0.049953,-0.00024957,0,-15.5,-4,0
0.00014264,0.049948,-0.00027165,0,-15.25,-4,0
0.00014293,0.049941,-0.00029499,0,-15,-4,0
0.00014325,0.049935,-0.00032065,0,-14.75,-4,0
0.00014358,0.049928,-0.00034837,0,-14.5,-4,0
0.00014396,0.04992,-0.00037837,0,-14.25,-4,0
0.00014434,0.049912,-0.00041076,0,-14,-4,0
0.00014478,0.049903,-0.00044576,0,-13.75,-4,0
0.00014522,0.049894,-0.00048393,0,-13.5,-4,0
0.00014573,0.049883,-0.00052491,0,-13.25,-4,0
0.00014624,0.049872,-0.00056983,0,-13,-4,0
0.00014681,0.04986,-0.00061797,0,-12.75,-4,0
0.00014739,0.049848,-0.00067025,0,-12.5,-4,0
0.00014804,0.049834,-0.00072692,0,-12.25,-4,0
0.00014869,0.04982,-0.00078865,0,-12,-4,0
0.0001494,0.049804,-0.0008549,0,-11.75,-4,0
0.00015012,0.049789,-0.00092758,0,-11.5,-4,0
0.00015091,0.049771,-0.0010054,0,-11.25,-4,0
0.00015168,0.049754,-0.0010908,0,-11,-4,0
0.00015252,0.049735,-0.0011828,0,-10.75,-4,0
0.00015334,0.049716,-0.001283,0,-10.5,-4,0
0.00015422,0.049695,-0.0013916,0,-10.25,-4,0
0.00015492,0.049677,-0.0015109,0,-10,-4,0
0.0001403,0.05,-1.3289e-06,0,-24.75,-3.3333,0
0.0001403,0.05,0,0,-25,-3.3333,0
0.0001403,0.05,-2.6434e-06,0,-24.5,-3.3333,0
0.00014031,0.05,-3.9918e-06,0,-24.25,-3.3333,0
0.00014031,0.05,-5.351e-06,0,-24,-3.3333,0
0.00014032,0.05,-6.7813e-06,0,-23.75,-3.3333,0
0.00014033,0.049999,-8.2507e-06,0,-23.5,-3.3333,0
0.00014034,0.049999,-9.8301e-06,0,-23.25,-3.3333,0
0.00014035,0.049999,-1.1477e-05,0,-23,-3.3333,0
0.00014037,0.049999,-1.3277e-05,0,-22.75,-3.3333,0
0.00014039,0.049998,-1.5173e-05,0,-22.5,-3.3333,0
0.00014041,0.049998,-1.7266e-05,0,-22.25,-3.3333,0
0.00014044,0.049997,-1.9477e-05,0,-22,-3.3333,0
0.00014047,0.049996,-2.193e-05,0,-21.75,-3.3333,0
0.00014051,0.049996,-2.4527e-05,0,-21.5,-3.3333,0
0.00014055,0.049995,-2.7418e-05,0,-21.25,-3.3333,0
0.0001406,0.049994,-3.0473e-05,0,-21,-3.3333,0
0.00014066,0.049993,-3.391e-05,0,-20.75,-3.3333,0
0.00014072,0.049991,-3.7491e-05,0,-20.5,-3.3333,0
0.00014079,0.04999,-4.159e-05,0,-20.25,-3.3333,0
0.00014087,0.049988,-4.5788e-05,0,-20,-3.3333,0
0.00014096,0.049986,-5.0615e-05,0,-19.75,-3.3333,0
0.00014106,0.049984,-5.5633e-05,0,-19.5,-3.3333,0
0.00014117,0.049982,-6.1194e-05,0,-19.25,-3.3333,0
0.0001413,0.04998,-6.7262e-05,0,-19,-3.3333,0
0.00014144,0.049977,-7.3706e-05,0,-18.75,-3.3333,0
0.00014159,0.049974,-8.0776e-05,0,-18.5,-3.3333,0
0.00014176,0.04997,-8.8578e-05,0,-18.25,-3.3333,0
0.00014194,0.049967,-9.662e-05,0,-18,-3.3333,0
0.00014215,0.049962,-0.00010586,0,-17.75,-3.3333,0
0.00014237,0.049958,-0.00011549,0,-17.5,-3.3333,0
0.00014262,0.049953,-0.00012616,0,-17.25,-3.3333,0
0.00014289,0.049947,-0.00013737,0,-17,-3.3333,0
0.00014319,0.049941,-0.00015006,0,-16.75,-3.3333,0
0.00014351,0.049935,-0.00016332,0,-16.5,-3.3333,0
0.00014386,0.049928,-0.00017805,0,-16.25,-3.3333,0
0.00014425,0.04992,-0.00019355,0,-16,-3.3333,0
0.00014467,0.049911,-0.00021093,0,-15.75,-3.3333,0
0.00014512,0.049902,-0.0002292,0,-15.5,-3.3333,0
0.00014561,0.049892,-0.00024958,0,-15.25,-3.3333,0
0.00014615,0.049881,-0.00027097,0,-15,-3.3333,0
0.00014673,0.049869,-0.00029489,0,-14.75,-3.3333,0
0.00014736,0.049856,-0.00032002,0,-14.5,-3.3333,0
0.00014804,0.049842,-0.00034812,0,-14.25,-3.3333,0
0.00014878,0.049827,-0.00037767,0,-14,-3.3333,0
0.00014958,0.049811,-0.00041062,0,-13.75,-3.3333,0
0.00015043,0.049794,-0.00044546,0,-13.5,-3.3333,0
0.00015137,0.049774,-0.00048366,0,-13.25,-3.3333,0
0.00015236,0.049754,-0.00052545,0,-13,-3.3333,0
0.00015344,0.049731,-0.00057057,0,-12.75,-3.3333,0
0.00015458,0.049708,-0.00061893,0,-12.5,-3.3333,0
0.00015584,0.049682,-0.00067257,0,-12.25,-3.3333,0
0.00015715,0.049655,-0.00072991,0,-12,-3.3333,0
0.00015859,0.049624,-0.00079265,0,-11.75,-3.3333,0
0.0001601,0.049593,-0.00086095,0,-11.5,-3.3333,0
0.00016174,0.049558,-0.00093474,0,-11.25,-3.3333,0
0.00016346,0.049523,-0.0010157,0,-11,-3.3333,0
0.00016532,0.049483,-0.0011035,0,-10.75,-3.3333,0
0.00016725,0.049442,-0.0011988,0,-10.5,-3.3333,0
0.00016935,0.049396,-0.0013036,0,-10.25,-3.3333,0
0.00017141,0.049351,-0.0014182,0,-10,-3.3333,0
0.00014048,0.05,-1.213e-06,0,-24.75,-2.6667,0
0.00014048,0.05,0,0,-25,-2.6667,0
0.00014049,0.05,-2.3961e-06,0,-24.5,-2.6667,0
0.00014049,0.05,-3.6184e-06,0,-24.25,-2.6667,0
0.0001405,0.049999,-4.8312e-06,0,-24,-2.6667,0
0.00014052,0.049999,-6.1178e-06,0,-23.75,-2.6667,0
0.00014054,0.049999,-7.4182e-06,0,-23.5,-2.6667,0
0.00014056,0.049998,-8.8273e-06,0,-23.25,-2.6667,0
0.00014059,0.049998,-1.0271e-05,0,-23,-2.6667,0
0.00014062,0.049997,-1.1862e-05,0,-22.75,-2.6667,0
0.00014066,0.049996,-1.351e-05,0,-22.5,-2.6667,0
0.0001407,0.049995,-1.5348e-05,0,-22.25,-2.6667,0
0.00014075,0.049994,-1.7256e-05,0,-22,-2.6667,0
0.00014081,0.049993,-1.9399e-05,0,-21.75,-2.6667,0
0.00014087,0.049992,-2.1627e-05,0,-21.5,-2.6667,0
0.00014095,0.049991,-2.4141e-05,0,-21.25,-2.6667,0
0.00014103,0.049989,-2.6751e-05,0,-21,-2.6667,0
0.00014112,0.049987,-2.9735e-05,0,-20.75,-2.6667,0
0.00014122,0.049985,-3.2818e-05,0,-20.5,-2.6667,0
0.00014133,0.049983,-3.6337e-05,0,-20.25,-2.6667,0
0.00014146,0.04998,-3.9979e-05,0,-20,-2.6667,0
0.00014159,0.049977,-4.412e-05,0,-19.75,-2.6667,0
0.00014175,0.049974,-4.842e-05,0,-19.5,-2.6667,0
0.00014191,0.049971,-5.3284e-05,0,-19.25,-2.6667,0
0.0001421,0.049967,-5.8354e-05,0,-19,-2.6667,0
0.00014231,0.049963,-6.4066e-05,0,-18.75,-2.6667,0
0.00014253,0.049959,-7.0043e-05,0,-18.5,-2.6667,0
0.00014278,0.049954,-7.6743e-05,0,-18.25,-2.6667,0
0.00014304,0.049948,-8.3772e-05,0,-18,-2.6667,0
0.00014334,0.049942,-9.165e-05,0,-17.75,-2.6667,0
0.00014366,0.049936,-9.989e-05,0,-17.5,-2.6667,0
0.00014402,0.049928,-0.00010917,0,-17.25,-2.6667,0
0.0001444,0.049921,-0.00011887,0,-17,-2.6667,0
0.00014482,0.049912,-0.00012974,0,-16.75,-2.6667,0
0.00014528,0.049903,-0.00014109,0,-16.5,-2.6667,0
0.00014578,0.049893,-0.00015394,0,-16.25,-2.6667,0
0.00014633,0.049882,-0.00016729,0,-16,-2.6667,0
0.00014692,0.04987,-0.00018234,0,-15.75,-2.6667,0
0.00014756,0.049857,-0.00019803,0,-15.5,-2.6667,0
0.00014826,0.049843,-0.00021575,0,-15.25,-2.6667,0
0.00014902,0.049827,-0.00023425,0,-15,-2.6667,0
0.00014984,0.049811,-0.00025504,0,-14.75,-2.6667,0
0.00015073,0.049793,-0.00027682,0,-14.5,-2.6667,0
0.00015169,0.049774,-0.0003013,0,-14.25,-2.6667,0
0.00015274,0.049752,-0.0003269,0,-14,-2.6667,0
0.00015387,0.049729,-0.00035588,0,-13.75,-2.6667,0
0.00015507,0.049704,-0.00038604,0,-13.5,-2.6667,0
0.00015641,0.049677,-0.00041971,0,-13.25,-2.6667,0
0.00015785,0.049648,-0.00045563,0,-13,-2.6667,0
0.0001594,0.049616,-0.0004957,0,-12.75,-2.6667,0
0.00016107,0.049583,-0.00053788,0,-12.5,-2.6667,0
0.00016288,0.049545,-0.00058535,0,-12.25,-2.6667,0
0.00016482,0.049506,-0.00063532,0,-12,-2.6667,0
0.00016693,0.049462,-0.00069129,0,-11.75,-2.6667,0
0.00016918,0.049416,-0.00075124,0,-11.5,-2.6667,0
0.00017162,0.049365,-0.00081729,0,-11.25,-2.6667,0
0.00017423,0.049311,-0.00088866,0,-11,-2.6667,0
0.00017706,0.049252,-0.00096755,0,-10.75,-2.6667,0
0.00018008,0.049189,-0.0010524,0,-10.5,-2.6667,0
0.00018332,0.04912,-0.001148,0,-10.25,-2.6667,0
0.00018672,0.049049,-0.0012501,0,-10,-2.6667,0
0.00014063,0.05,-9.864e-07,0,-24.75,-2,0
0.00014062,0.05,0,0,-25,-2,0
0.00014063,0.05,-1.9457e-06,0,-24.5,-2,0
0.00014064,0.05,-2.9326e-06,0,-24.25,-2,0
0.00014066,0.049999,-3.9052e-06,0,-24,-2,0
0.00014068,0.049999,-4.9345e-06,0,-23.75,-2,0
0.00014071,0.049998,-5.9713e-06,0,-23.5,-2,0
0.00014074,0.049998,-7.0933e-06,0,-23.25,-2,0
0.00014078,0.049997,-8.2241e-06,0,-23,-2,0
0.00014083,0.049996,-9.4979e-06,0,-22.75,-2,0
0.00014088,0.049995,-1.0782e-05,0,-22.5,-2,0
0.00014094,0.049994,-1.2263e-05,0,-22.25,-2,0
0.00014101,0.049992,-1.3729e-05,0,-22,-2,0
0.00014108,0.049991,-1.5456e-05,0,-21.75,-2,0
0.00014117,0.049989,-1.7195e-05,0,-21.5,-2,0
0.00014127,0.049987,-1.917e-05,0,-21.25,-2,0
0.00014138,0.049985,-2.1268e-05,0,-21,-2,0
0.00014149,0.049982,-2.3547e-05,0,-20.75,-2,0
0.00014163,0.04998,-2.6053e-05,0,-20.5,-2,0
0.00014177,0.049977,-2.8762e-05,0,-20.25,-2,0
0.00014194,0.049974,-3.1693e-05,0,-20,-2,0
0.00014211,0.04997,-3.4897e-05,0,-19.75,-2,0
0.00014231,0.049966,-3.835e-05,0,-19.5,-2,0
0.00014252,0.049962,-4.2114e-05,0,-19.25,-2,0
0.00014276,0.049957,-4.618e-05,0,-19,-2,0
0.00014302,0.049952,-5.071e-05,0,-18.75,-2,0
0.0001433,0.049946,-5.5306e-05,0,-18.5,-2,0
0.00014362,0.04994,-6.0834e-05,0,-18.25,-2,0
0.00014395,0.049933,-6.6162e-05,0,-18,-2,0
0.00014433,0.049925,-7.2629e-05,0,-17.75,-2,0
0.00014473,0.049917,-7.8925e-05,0,-17.5,-2,0
0.00014518,0.049908,-8.6472e-05,0,-17.25,-2,0
0.00014567,0.049898,-9.4025e-05,0,-17,-2,0
0.00014619,0.049888,-0.00010274,0,-16.75,-2,0
0.00014677,0.049876,-0.00011169,0,-16.5,-2,0
0.00014739,0.049864,-0.00012192,0,-16.25,-2,0
0.00014807,0.04985,-0.00013252,0,-16,-2,0
0.00014881,0.049835,-0.00014443,0,-15.75,-2,0
0.00014961,0.049819,-0.00015711,0,-15.5,-2,0
0.00015048,0.049802,-0.00017071,0,-15.25,-2,0
0.00015143,0.049782,-0.00018633,0,-15,-2,0
0.00015245,0.049762,-0.00020177,0,-14.75,-2,0
0.00015357,0.049739,-0.00021999,0,-14.5,-2,0
0.00015477,0.049715,-0.00023955,0,-14.25,-2,0
0.00015609,0.049688,-0.00025907,0,-14,-2,0
0.0001575,0.04966,-0.00028357,0,-13.75,-2,0
0.00015902,0.049628,-0.00030664,0,-13.5,-2,0
0.00016071,0.049595,-0.00033475,0,-13.25,-2,0
0.00016253,0.049558,-0.00036258,0,-13,-2,0
0.00016448,0.049518,-0.00039526,0,-12.75,-2,0
0.0001666,0.049475,-0.00042917,0,-12.5,-2,0
0.00016891,0.049428,-0.00046759,0,-12.25,-2,0
0.00017139,0.049377,-0.00050778,0,-12,-2,0
0.00017409,0.049322,-0.00055329,0,-11.75,-2,0
0.00017699,0.049263,-0.00060184,0,-11.5,-2,0
0.00018015,0.049198,-0.00065569,0,-11.25,-2,0
0.00018356,0.049128,-0.00071363,0,-11,-2,0
0.00018725,0.049052,-0.00077852,0,-10.75,-2,0
0.00019123,0.048969,-0.00084756,0,-10.5,-2,0
0.00019553,0.048879,-0.00092674,0,-10.25,-2,0
0.00020019,0.048783,-0.0010105,2.0471e-24,-10,-2,0
0.00014074,0.05,-7.022e-07,0,-24.75,-1.3333,0
0.00014074,0.05,0,0,-25,-1.3333,0
0.00014075,0.05,-1.3768e-06,0,-24.5,-1.3333,0
0.00014077,0.049999,-2.0741e-06,0,-24.25,-1.3333,0
0.00014079,0.049999,-2.7413e-06,0,-24,-1.3333,0
0.00014081,0.049998,-3.4623e-06,0,-23.75,-1.3333,0
0.00014085,0.049998,-4.163e-06,0,-23.5,-1.3333,0
0.00014089,0.049997,-4.9427e-06,0,-23.25,-1.3333,0
0.00014094,0.049996,-5.698e-06,0,-23,-1.3333,0
0.00014099,0.049995,-6.5855e-06,0,-22.75,-1.3333,0
0.00014105,0.049994,-7.438e-06,0,-22.5,-1.3333,0
0.00014113,0.049992,-8.4688e-06,0,-22.25,-1.3333,0
0.00014121,0.049991,-9.4381e-06,0,-22,-1.3333,0
0.0001413,0.049989,-1.0642e-05,0,-21.75,-1.3333,0
0.0001414,0.049987,-1.1807e-05,0,-21.5,-1.3333,0
0.00014152,0.049984,-1.3169e-05,0,-21.25,-1.3333,0
0.00014164,0.049982,-1.46e-05,0,-21,-1.3333,0
0.00014178,0.049979,-1.6156e-05,0,-20.75,-1.3333,0
0.00014194,0.049976,-1.7868e-05,0,-20.5,-1.3333,0
0.00014211,0.049973,-1.9735e-05,0,-20.25,-1.3333,0
0.0001423,0.049969,-2.1731e-05,0,-20,-1.3333,0
0.00014251,0.049965,-2.3916e-05,0,-19.75,-1.3333,0
0.00014274,0.04996,-2.635e-05,0,-19.5,-1.3333,0
0.00014299,0.049955,-2.8821e-05,0,-19.25,-1.3333,0
0.00014326,0.049949,-3.1752e-05,0,-19,-1.3333,0
0.00014356,0.049943,-3.4785e-05,0,-18.75,-1.3333,0
0.00014389,0.049937,-3.7879e-05,0,-18.5,-1.3333,0
0.00014425,0.04993,-4.1919e-05,0,-18.25,-1.3333,0
0.00014464,0.049922,-4.528e-05,0,-18,-1.3333,0
0.00014507,0.049913,-5.0036e-05,0,-17.75,-1.3333,0
0.00014554,0.049904,-5.4174e-05,0,-17.5,-1.3333,0
0.00014605,0.049893,-5.9515e-05,0,-17.25,-1.3333,0
0.00014662,0.049882,-6.4654e-05,0,-17,-1.3333,0
0.00014721,0.04987,-7.0756e-05,0,-16.75,-1.3333,0
0.00014788,0.049857,-7.689e-05,0,-16.5,-1.3333,0
0.00014859,0.049842,-8.4078e-05,0,-16.25,-1.3333,0
0.00014937,0.049827,-9.1279e-05,0,-16,-1.3333,0
0.00015022,0.04981,-9.9582e-05,0,-15.75,-1.3333,0
0.00015114,0.049791,-0.00010854,0,-15.5,-1.3333,0
0.00015214,0.049771,-0.00011764,0,-15.25,-1.3333,0
0.00015323,0.049749,-0.00012878,0,-15,-1.3333,0
0.00015441,0.049725,-0.00013952,0,-14.75,-1.3333,0
0.00015568,0.0497,-0.00015176,0,-14.5,-1.3333,0
0.00015708,0.049671,-0.00016603,0,-14.25,-1.3333,0
0.00015859,0.049641,-0.00017915,0,-14,-1.3333,0
0.00016021,0.049608,-0.00019659,0,-13.75,-1.3333,0
0.00016201,0.049572,-0.00021214,0,-13.5,-1.3333,0
0.00016393,0.049533,-0.00023236,0,-13.25,-1.3333,0
0.00016601,0.04949,-0.00025161,0,-13,-1.3333,0
0.00016829,0.049445,-0.00027419,0,-12.75,-1.3333,0
0.00017077,0.049394,-0.00029857,0,-12.5,-1.3333,0
0.00017344,0.049341,-0.00032493,0,-12.25,-1.3333,0
0.00017636,0.049281,-0.00035341,0,-12,-1.3333,0
0.0001795,0.049217,-0.00038573,0,-11.75,-1.3333,0
0.00018292,0.049147,-0.00041932,0,-11.5,-1.3333,0
0.00018662,0.049072,-0.00045803,0,-11.25,-1.3333,0
0.00019065,0.048988,-0.00049833,0,-11,-1.3333,0
0.00019502,0.048899,-0.00054512,0,-10.75,-1.3333,0
0.00019975,0.048801,-0.00059338,0,-10.5,-1.3333,0
0.00020492,0.048695,-0.00064957,0,-10.25,-1.3333,0
0.00021053,0.048578,-0.00071,2.1286e-24,-10,-1.3333,0
0.00014081,0.05,-3.6667e-07,0,-24.75,-0.66667,0
0.00014081,0.05,0,0,-25,-0.66667,0
0.00014082,0.05,-7.1463e-07,0,-24.5,-0.66667,0
0.00014084,0.049999,-1.0484e-06,0,-24.25,-0.66667,0
0.00014086,0.049999,-1.3709e-06,0,-24,-0.66667,0
0.00014089,0.049998,-1.7102e-06,0,-23.75,-0.66667,0
0.00014093,0.049998,-2.0363e-06,0,-23.5,-0.66667,0
0.00014097,0.049997,-2.4074e-06,0,-23.25,-0.66667,0
0.00014103,0.049996,-2.7463e-06,0,-23,-0.66667,0
0.00014109,0.049994,-3.1805e-06,0,-22.75,-0.66667,0
0.00014116,0.049993,-3.5475e-06,0,-22.5,-0.66667,0
0.00014124,0.049991,-4.0576e-06,0,-22.25,-0.66667,0
0.00014133,0.04999,-4.4785e-06,0,-22,-0.66667,0
0.00014143,0.049988,-5.0897e-06,0,-21.75,-0.66667,0
0.00014154,0.049985,-5.5968e-06,0,-21.5,-0.66667,0
0.00014167,0.049983,-6.2619e-06,0,-21.25,-0.66667,0
0.00014181,0.04998,-7.0187e-06,0,-21,-0.66667,0
0.00014196,0.049977,-7.6266e-06,0,-20.75,-0.66667,0
0.00014213,0.049974,-8.6316e-06,0,-20.5,-0.66667,0
0.00014232,0.04997,-9.434e-06,0,-20.25,-0.66667,0
0.00014252,0.049966,-1.0447e-05,0,-20,-0.66667,0
0.00014275,0.049961,-1.1495e-05,0,-19.75,-0.66667,0
0.000143,0.049956,-1.2787e-05,0,-19.5,-0.66667,0
0.00014327,0.049951,-1.3911e-05,0,-19.25,-0.66667,0
0.00014357,0.049945,-1.5398e-05,0,-19,-0.66667,0
