"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016373,0.050031,-4.9916e-05,0,-19.75,-5.3333,0
0.0001635,0.050033,-5.3497e-05,0,-19.5,-5.3333,0
0.00016325,0.050035,-5.6825e-05,0,-19.25,-5.3333,0
0.00016299,0.050036,-5.9913e-05,0,-19,-5.3333,0
0.00016273,0.050038,-6.3026e-05,0,-18.75,-5.3333,0
0.00016244,0.05004,-6.6971e-05,0,-18.5,-5.3333,0
0.00016215,0.050041,-7.3465e-05,0,-18.25,-5.3333,0
0.00016183,0.050043,-8.3723e-05,0,-18,-5.3333,0
0.0001615,0.050043,-9.6227e-05,0,-17.75,-5.3333,0
0.0001612,0.050042,-0.00010459,0,-17.5,-5.3333,0
0.00016088,0.050042,-0.00011001,0,-17.25,-5.3333,0
0.00016054,0.050043,-0.00011614,0,-17,-5.3333,0
0.00016017,0.050044,-0.00012513,0,-16.75,-5.3333,0
0.00015975,0.050046,-0.00013872,0,-16.5,-5.3333,0
0.00015934,0.050048,-0.00015566,0,-16.25,-5.3333,0
0.00015887,0.05005,-0.000174,0,-16,-5.3333,0
0.00015842,0.050052,-0.0001922,0,-15.75,-5.3333,0
0.00015792,0.050054,-0.00021249,0,-15.5,-5.3333,0
0.00015742,0.050057,-0.00023405,0,-15.25,-5.3333,0
0.00015687,0.050059,-0.0002586,0,-15,-5.3333,0
0.0001563,0.050062,-0.00028445,0,-14.75,-5.3333,0
0.00015569,0.050066,-0.00031345,0,-14.5,-5.3333,0
0.00015505,0.05007,-0.0003442,0,-14.25,-5.3333,0
0.00015437,0.050074,-0.00037795,0,-14,-5.3333,0
0.00015366,0.050079,-0.00041418,0,-13.75,-5.3333,0
0.00015288,0.050084,-0.00045307,0,-13.5,-5.3333,0
0.00015208,0.050091,-0.00049559,0,-13.25,-5.3333,0
0.0001512,0.050097,-0.00054079,0,-13,-5.3333,0
0.00015029,0.050105,-0.00059015,0,-12.75,-5.3333,0
0.00014929,0.050113,-0.00064234,0,-12.5,-5.3333,0
0.00014824,0.050123,-0.00069924,0,-12.25,-5.3333,0
0.00014708,0.050133,-0.0007596,0,-12,-5.3333,0
0.00014587,0.050145,-0.00082505,0,-11.75,-5.3333,0
0.00014452,0.050159,-0.00089482,0,-11.5,-5.3333,0
0.0001431,0.050174,-0.00096995,0,-11.25,-5.3333,0
0.00014152,0.050191,-0.0010506,0,-11,-5.3333,0
0.00013984,0.050209,-0.0011369,0,-10.75,-5.3333,0
0.00013797,0.050231,-0.0012299,0,-10.5,-5.3333,0
0.00013595,0.050254,-0.001329,0,-10.25,-5.3333,0
0.00013352,0.050284,-0.0014358,-4.6521e-24,-10,-5.3333,0
0.00016663,0.05,-4.0664e-06,0,-24.75,-4.6667,0
0.00016663,0.05,0,0,-25,-4.6667,0
0.00016662,0.05,-7.6301e-06,0,-24.5,-4.6667,0
0.0001666,0.050001,-1.1342e-05,0,-24.25,-4.6667,0
0.00016657,0.050001,-1.4909e-05,0,-24,-4.6667,0
0.00016653,0.050002,-1.7667e-05,0,-23.75,-4.6667,0
0.00016648,0.050003,-2.0598e-05,0,-23.5,-4.6667,0
0.00016643,0.050003,-2.367e-05,0,-23.25,-4.6667,0
0.00016637,0.050004,-2.6857e-05,0,-23,-4.6667,0
0.00016631,0.050005,-2.9836e-05,0,-22.75,-4.6667,0
0.00016623,0.050006,-3.1625e-05,0,-22.5,-4.6667,0
0.00016616,0.050008,-3.3633e-05,0,-22.25,-4.6667,0
0.0001661,0.050009,-3.5673e-05,0,-22,-4.6667,0
0.00016599,0.05001,-3.6809e-05,0,-21.75,-4.6667,0
0.00016588,0.050012,-3.7974e-05,0,-21.5,-4.6667,0
0.00016577,0.050013,-3.9659e-05,0,-21.25,-4.6667,0
0.00016566,0.050014,-4.1755e-05,0,-21,-4.6667,0
0.00016554,0.050015,-4.3413e-05,0,-20.75,-4.6667,0
0.00016542,0.050016,-4.4846e-05,0,-20.5,-4.6667,0
0.0001653,0.050017,-4.7607e-05,0,-20.25,-4.6667,0
0.00016515,0.050018,-5.0713e-05,0,-20,-4.6667,0
0.00016498,0.050019,-5.3034e-05,0,-19.75,-4.6667,0
0.00016482,0.050019,-5.5261e-05,0,-19.5,-4.6667,0
0.00016467,0.050018,-5.7968e-05,0,-19.25,-4.6667,0
0.00016449,0.050018,-6.1168e-05,0,-19,-4.6667,0
0.00016432,0.050017,-6.5164e-05,0,-18.75,-4.6667,0
0.00016414,0.050017,-6.9545e-05,0,-18.5,-4.6667,0
0.00016396,0.050017,-7.4876e-05,0,-18.25,-4.6667,0
0.00016377,0.050017,-8.1363e-05,0,-18,-4.6667,0
0.00016358,0.050015,-8.8929e-05,0,-17.75,-4.6667,0
0.00016337,0.050012,-9.6553e-05,0,-17.5,-4.6667,0
0.00016317,0.05001,-0.00010589,0,-17.25,-4.6667,0
0.00016297,0.050009,-0.00011611,0,-17,-4.6667,0
0.00016278,0.050008,-0.00012826,0,-16.75,-4.6667,0
0.00016259,0.050007,-0.00014223,0,-16.5,-4.6667,0
0.00016237,0.050006,-0.00015737,0,-16.25,-4.6667,0
0.00016213,0.050005,-0.00017422,0,-16,-4.6667,0
0.0001619,0.050003,-0.0001923,0,-15.75,-4.6667,0
0.00016165,0.050001,-0.00021277,0,-15.5,-4.6667,0
0.0001614,0.049999,-0.00023484,0,-15.25,-4.6667,0
0.00016114,0.049997,-0.00025958,0,-15,-4.6667,0
0.00016088,0.049995,-0.00028585,0,-14.75,-4.6667,0
0.00016059,0.049993,-0.00031521,0,-14.5,-4.6667,0
0.00016031,0.04999,-0.00034647,0,-14.25,-4.6667,0
0.00016,0.049988,-0.00038084,0,-14,-4.6667,0
0.0001597,0.049986,-0.00041772,0,-13.75,-4.6667,0
0.00015936,0.049983,-0.00045756,0,-13.5,-4.6667,0
0.00015903,0.049981,-0.000501,0,-13.25,-4.6667,0
0.00015866,0.049979,-0.00054726,0,-13,-4.6667,0
0.00015829,0.049977,-0.00059799,0,-12.75,-4.6667,0
0.00015788,0.049974,-0.00065164,0,-12.5,-4.6667,0
0.00015746,0.049973,-0.00071056,0,-12.25,-4.6667,0
0.00015698,0.049971,-0.00077267,0,-12,-4.6667,0
0.00015649,0.04997,-0.00084089,0,-11.75,-4.6667,0
0.00015594,0.049968,-0.00091269,0,-11.5,-4.6667,0
0.00015535,0.049968,-0.00099159,0,-11.25,-4.6667,0
0.00015468,0.049968,-0.0010753,0,-11,-4.6667,0
0.00015396,0.049969,-0.0011668,0,-10.75,-4.6667,0
0.00015313,0.049971,-0.0012644,0,-10.5,-4.6667,0
0.00015222,0.049973,-0.0013702,0,-10.25,-4.6667,0
0.00015104,0.04998,-0.0014843,-5.2284e-24,-10,-4.6667,0
0.00016722,0.05,-4.4078e-06,0,-24.75,-4,0
0.00016722,0.05,0,0,-25,-4,0
0.00016721,0.05,-8.3518e-06,0,-24.5,-4,0
0.0001672,0.05,-1.2429e-05,0,-24.25,-4,0
0.00016718,0.050001,-1.6146e-05,0,-24,-4,0
0.00016715,0.050001,-1.9276e-05,0,-23.75,-4,0
0.00016713,0.050002,-2.2173e-05,0,-23.5,-4,0
0.0001671,0.050002,-2.5322e-05,0,-23.25,-4,0
0.00016706,0.050002,-2.8608e-05,0,-23,-4,0
0.00016702,0.050003,-3.1877e-05,0,-22.75,-4,0
0.00016697,0.050004,-3.4593e-05,0,-22.5,-4,0
0.00016692,0.050005,-3.7043e-05,0,-22.25,-4,0
0.00016689,0.050005,-3.9344e-05,0,-22,-4,0
0.00016684,0.050006,-4.0444e-05,0,-21.75,-4,0
0.00016677,0.050007,-4.0961e-05,0,-21.5,-4,0
0.0001667,0.050007,-4.17e-05,0,-21.25,-4,0
0.00016663,0.050007,-4.2995e-05,0,-21,-4,0
0.00016655,0.050007,-4.4145e-05,0,-20.75,-4,0
0.00016647,0.050007,-4.5519e-05,0,-20.5,-4,0
0.00016641,0.050006,-4.9001e-05,0,-20.25,-4,0
0.00016633,0.050006,-5.1165e-05,0,-20,-4,0
0.00016624,0.050005,-5.1047e-05,0,-19.75,-4,0
0.00016616,0.050004,-5.207e-05,0,-19.5,-4,0
0.0001661,0.050002,-5.4479e-05,0,-19.25,-4,0
0.00016603,0.050001,-5.7486e-05,0,-19,-4,0
0.00016595,0.049999,-6.1328e-05,0,-18.75,-4,0
0.00016587,0.049997,-6.5801e-05,0,-18.5,-4,0
0.00016581,0.049995,-7.1633e-05,0,-18.25,-4,0
0.00016574,0.049992,-7.7821e-05,0,-18,-4,0
0.00016569,0.04999,-8.4757e-05,0,-17.75,-4,0
0.00016563,0.049987,-9.2211e-05,0,-17.5,-4,0
0.00016558,0.049983,-0.00010077,0,-17.25,-4,0
0.00016554,0.049979,-0.00011041,0,-17,-4,0
0.00016549,0.049976,-0.00012163,0,-16.75,-4,0
0.00016546,0.049971,-0.00013418,0,-16.5,-4,0
0.00016544,0.049967,-0.00014865,0,-16.25,-4,0
0.00016542,0.049961,-0.00016452,0,-16,-4,0
0.00016541,0.049956,-0.00018231,0,-15.75,-4,0
0.00016541,0.04995,-0.00020177,0,-15.5,-4,0
0.00016542,0.049943,-0.00022349,0,-15.25,-4,0
0.00016544,0.049937,-0.00024706,0,-15,-4,0
0.00016548,0.049929,-0.00027303,0,-14.75,-4,0
0.00016553,0.049922,-0.00030155,0,-14.5,-4,0
0.0001656,0.049913,-0.00033208,0,-14.25,-4,0
0.00016568,0.049904,-0.00036566,0,-14,-4,0
0.00016579,0.049894,-0.00040166,0,-13.75,-4,0
0.0001659,0.049885,-0.00044099,0,-13.5,-4,0
0.00016604,0.049873,-0.0004834,0,-13.25,-4,0
0.00016619,0.049862,-0.00052885,0,-13,-4,0
0.00016638,0.04985,-0.00057879,0,-12.75,-4,0
0.00016656,0.049837,-0.00063153,0,-12.5,-4,0
0.00016679,0.049823,-0.0006901,0,-12.25,-4,0
0.00016702,0.049809,-0.00075135,0,-12,-4,0
0.00016729,0.049794,-0.00081911,0,-11.75,-4,0
0.00016755,0.049778,-0.00089031,0,-11.5,-4,0
0.00016785,0.049761,-0.00096911,0,-11.25,-4,0
0.00016814,0.049743,-0.0010526,0,-11,-4,0
0.00016845,0.049725,-0.0011446,0,-10.75,-4,0
0.00016874,0.049705,-0.0012422,0,-10.5,-4,0
0.00016905,0.049686,-0.0013495,0,-10.25,-4,0
0.00016918,0.049667,-0.001465,0,-10,-4,0
0.00016782,0.05,-4.5561e-06,0,-24.75,-3.3333,0
0.00016782,0.05,0,0,-25,-3.3333,0
0.00016781,0.05,-8.8015e-06,0,-24.5,-3.3333,0
0.00016781,0.05,-1.2928e-05,0,-24.25,-3.3333,0
0.0001678,0.05,-1.666e-05,0,-24,-3.3333,0
0.00016779,0.05,-1.9962e-05,0,-23.75,-3.3333,0
0.00016778,0.050001,-2.2959e-05,0,-23.5,-3.3333,0
0.00016776,0.050001,-2.6011e-05,0,-23.25,-3.3333,0
0.00016775,0.050001,-2.922e-05,0,-23,-3.3333,0
0.00016772,0.050001,-3.3332e-05,0,-22.75,-3.3333,0
0.00016769,0.050002,-3.671e-05,0,-22.5,-3.3333,0
0.00016766,0.050002,-3.8473e-05,0,-22.25,-3.3333,0
0.00016763,0.050002,-3.9861e-05,0,-22,-3.3333,0
0.00016763,0.050001,-4.0861e-05,0,-21.75,-3.3333,0
0.00016762,0.050001,-4.1109e-05,0,-21.5,-3.3333,0
0.0001676,0.050001,-4.0654e-05,0,-21.25,-3.3333,0
0.00016758,0.05,-4.1426e-05,0,-21,-3.3333,0
0.00016754,0.049999,-4.1772e-05,0,-20.75,-3.3333,0
0.00016753,0.049998,-4.2081e-05,0,-20.5,-3.3333,0
0.00016752,0.049997,-4.5112e-05,0,-20.25,-3.3333,0
0.0001675,0.049995,-4.6987e-05,0,-20,-3.3333,0
0.00016751,0.049993,-4.7182e-05,0,-19.75,-3.3333,0
0.00016751,0.049991,-4.8514e-05,0,-19.5,-3.3333,0
0.00016752,0.049989,-5.0545e-05,0,-19.25,-3.3333,0
0.00016753,0.049986,-5.2517e-05,0,-19,-3.3333,0
0.00016755,0.049983,-5.4822e-05,0,-18.75,-3.3333,0
0.00016759,0.04998,-5.8167e-05,0,-18.5,-3.3333,0
0.00016762,0.049976,-6.2802e-05,0,-18.25,-3.3333,0
0.00016767,0.049972,-6.7686e-05,0,-18,-3.3333,0
0.00016773,0.049967,-7.3352e-05,0,-17.75,-3.3333,0
0.0001678,0.049962,-7.9368e-05,0,-17.5,-3.3333,0
0.0001679,0.049956,-8.7109e-05,0,-17.25,-3.3333,0
0.00016801,0.04995,-9.5907e-05,0,-17,-3.3333,0
0.00016813,0.049943,-0.00010638,0,-16.75,-3.3333,0
0.00016828,0.049936,-0.00011775,0,-16.5,-3.3333,0
0.00016845,0.049929,-0.00013112,0,-16.25,-3.3333,0
0.00016864,0.04992,-0.00014538,0,-16,-3.3333,0
0.00016885,0.049911,-0.0001619,0,-15.75,-3.3333,0
0.00016909,0.049901,-0.00017945,0,-15.5,-3.3333,0
0.00016936,0.049891,-0.0001997,0,-15.25,-3.3333,0
0.00016966,0.049879,-0.00022121,0,-15,-3.3333,0
0.00017,0.049867,-0.00024552,0,-14.75,-3.3333,0
0.00017037,0.049854,-0.00027166,0,-14.5,-3.3333,0
0.00017079,0.049839,-0.0003003,0,-14.25,-3.3333,0
0.00017125,0.049824,-0.00033137,0,-14,-3.3333,0
0.00017176,0.049807,-0.00036526,0,-13.75,-3.3333,0
0.00017231,0.04979,-0.00040186,0,-13.5,-3.3333,0
0.00017293,0.04977,-0.00044157,0,-13.25,-3.3333,0
0.00017359,0.04975,-0.00048419,0,-13,-3.3333,0
0.00017434,0.049728,-0.00053097,0,-12.75,-3.3333,0
0.00017513,0.049705,-0.00058084,0,-12.5,-3.3333,0
0.00017601,0.049679,-0.00063553,0,-12.25,-3.3333,0
0.00017695,0.049652,-0.00069363,0,-12,-3.3333,0
0.00017798,0.049622,-0.00075781,0,-11.75,-3.3333,0
0.00017909,0.049591,-0.00082454,0,-11.5,-3.3333,0
0.00018029,0.049558,-0.00089932,0,-11.25,-3.3333,0
0.00018157,0.049522,-0.00097882,0,-11,-3.3333,0
0.00018295,0.049484,-0.0010665,0,-10.75,-3.3333,0
0.00018441,0.049443,-0.0011598,0,-10.5,-3.3333,0
0.00018599,0.049399,-0.0012639,0,-10.25,-3.3333,0
0.00018755,0.049354,-0.0013762,0,-10,-3.3333,0
0.00016845,0.05,-4.6481e-06,0,-24.75,-2.6667,0
0.00016845,0.05,0,0,-25,-2.6667,0
0.00016845,0.05,-8.9426e-06,0,-24.5,-2.6667,0
0.00016845,0.05,-1.3074e-05,0,-24.25,-2.6667,0
0.00016845,0.05,-1.6827e-05,0,-24,-2.6667,0
0.00016845,0.05,-2.0198e-05,0,-23.75,-2.6667,0
0.00016845,0.05,-2.3315e-05,0,-23.5,-2.6667,0
0.00016845,0.05,-2.6108e-05,0,-23.25,-2.6667,0
0.00016845,0.05,-3.0199e-05,0,-23,-2.6667,0
0.00016845,0.05,-3.4381e-05,0,-22.75,-2.6667,0
0.00016844,0.05,-3.6209e-05,0,-22.5,-2.6667,0
0.00016843,0.049999,-3.7014e-05,0,-22.25,-2.6667,0
0.00016842,0.049998,-3.7517e-05,0,-22,-2.6667,0
0.00016844,0.049997,-3.7992e-05,0,-21.75,-2.6667,0
0.00016845,0.049996,-3.8556e-05,0,-21.5,-2.6667,0
0.00016847,0.049995,-3.937e-05,0,-21.25,-2.6667,0
0.00016849,0.049994,-4.0061e-05,0,-21,-2.6667,0
0.00016853,0.049992,-3.8955e-05,0,-20.75,-2.6667,0
0.00016858,0.049991,-3.8428e-05,0,-20.5,-2.6667,0
0.00016861,0.049989,-4.0305e-05,0,-20.25,-2.6667,0
0.00016867,0.049986,-4.0477e-05,0,-20,-2.6667,0
0.00016876,0.049983,-3.9756e-05,0,-19.75,-2.6667,0
0.00016883,0.04998,-4.0468e-05,0,-19.5,-2.6667,0
0.00016891,0.049976,-4.212e-05,0,-19.25,-2.6667,0
0.00016899,0.049972,-4.345e-05,0,-19,-2.6667,0
0.00016911,0.049968,-4.4866e-05,0,-18.75,-2.6667,0
0.00016924,0.049964,-4.706e-05,0,-18.5,-2.6667,0
0.00016937,0.049959,-5.018e-05,0,-18.25,-2.6667,0
0.00016952,0.049953,-5.3543e-05,0,-18,-2.6667,0
0.0001697,0.049947,-5.8025e-05,0,-17.75,-2.6667,0
0.00016989,0.04994,-6.2835e-05,0,-17.5,-2.6667,0
0.00017012,0.049933,-6.93e-05,0,-17.25,-2.6667,0
0.00017037,0.049924,-7.6358e-05,0,-17,-2.6667,0
0.00017064,0.049916,-8.4955e-05,0,-16.75,-2.6667,0
0.00017095,0.049906,-9.4389e-05,0,-16.5,-2.6667,0
0.00017129,0.049896,-0.00010569,0,-16.25,-2.6667,0
0.00017167,0.049884,-0.00011785,0,-16,-2.6667,0
0.00017208,0.049872,-0.00013208,0,-15.75,-2.6667,0
0.00017254,0.049858,-0.00014726,0,-15.5,-2.6667,0
0.00017304,0.049844,-0.00016487,0,-15.25,-2.6667,0
0.00017361,0.049829,-0.00018361,0,-15,-2.6667,0
0.00017421,0.049812,-0.00020509,0,-14.75,-2.6667,0
0.00017489,0.049794,-0.0002277,0,-14.5,-2.6667,0
0.00017562,0.049774,-0.00025327,0,-14.25,-2.6667,0
0.00017642,0.049753,-0.00028018,0,-14,-2.6667,0
0.00017731,0.04973,-0.00031039,0,-13.75,-2.6667,0
0.00017826,0.049705,-0.0003423,0,-13.5,-2.6667,0
0.00017932,0.049679,-0.00037796,0,-13.25,-2.6667,0
0.00018046,0.04965,-0.00041562,0,-13,-2.6667,0
0.00018172,0.049619,-0.00045727,0,-12.75,-2.6667,0
0.00018307,0.049585,-0.00050134,0,-12.5,-2.6667,0
0.00018457,0.04955,-0.00054903,0,-12.25,-2.6667,0
0.00018619,0.04951,-0.00060112,0,-12,-2.6667,0
0.00018793,0.049468,-0.00065806,0,-11.75,-2.6667,0
0.00018984,0.049422,-0.00071718,0,-11.5,-2.6667,0
0.00019189,0.049373,-0.00078405,0,-11.25,-2.6667,0
0.00019413,0.04932,-0.00085536,0,-11,-2.6667,0
0.00019653,0.049263,-0.00093421,0,-10.75,-2.6667,0
0.00019914,0.049202,-0.0010179,0,-10.5,-2.6667,0
0.00020194,0.049135,-0.0011119,0,-10.25,-2.6667,0
0.0002049,0.049065,-0.0012139,0,-10,-2.6667,0
0.00016908,0.05,-4.5822e-06,0,-24.75,-2,0
0.00016908,0.05,0,0,-25,-2,0
0.00016908,0.05,-8.8309e-06,0,-24.5,-2,0
0.00016909,0.05,-1.2856e-05,0,-24.25,-2,0
0.00016909,0.05,-1.6434e-05,0,-24,-2,0
0.0001691,0.049999,-1.9661e-05,0,-23.75,-2,0
0.00016911,0.049999,-2.2773e-05,0,-23.5,-2,0
0.00016913,0.049999,-2.5807e-05,0,-23.25,-2,0
0.00016914,0.049999,-3.01e-05,0,-23,-2,0
0.00016915,0.049998,-3.3802e-05,0,-22.75,-2,0
0.00016918,0.049998,-3.4573e-05,0,-22.5,-2,0
0.00016921,0.049997,-3.4602e-05,0,-22.25,-2,0
0.00016925,0.049995,-3.4759e-05,0,-22,-2,0
0.00016927,0.049994,-3.4863e-05,0,-21.75,-2,0
0.0001693,0.049993,-3.4706e-05,0,-21.5,-2,0
0.00016936,0.049991,-3.4569e-05,0,-21.25,-2,0
0.00016942,0.049989,-3.4151e-05,0,-21,-2,0
0.00016951,0.049986,-3.272e-05,0,-20.75,-2,0
0.00016958,0.049984,-3.2306e-05,0,-20.5,-2,0
0.00016965,0.049981,-3.2707e-05,0,-20.25,-2,0
0.00016978,0.049978,-3.199e-05,0,-20,-2,0
0.00016992,0.049975,-3.0941e-05,0,-19.75,-2,0
0.00017005,0.049971,-3.0651e-05,0,-19.5,-2,0
0.00017019,0.049967,-3.1122e-05,0,-19.25,-2,0
0.00017035,0.049962,-3.159e-05,0,-19,-2,0
0.00017054,0.049957,-3.1724e-05,0,-18.75,-2,0
0.00017075,0.049951,-3.2476e-05,0,-18.5,-2,0
0.00017096,0.049945,-3.4024e-05,0,-18.25,-2,0
0.00017121,0.049938,-3.5627e-05,0,-18,-2,0
0.00017149,0.04993,-3.8432e-05,0,-17.75,-2,0
0.0001718,0.049922,-4.1192e-05,0,-17.5,-2,0
0.00017214,0.049913,-4.592e-05,0,-17.25,-2,0
0.0001725,0.049903,-5.0691e-05,0,-17,-2,0
0.00017292,0.049892,-5.7084e-05,0,-16.75,-2,0
0.00017337,0.04988,-6.4403e-05,0,-16.5,-2,0
0.00017386,0.049868,-7.2868e-05,0,-16.25,-2,0
0.00017441,0.049854,-8.2492e-05,0,-16,-2,0
0.000175,0.049839,-9.3622e-05,0,-15.75,-2,0
0.00017565,0.049823,-0.00010578,0,-15.5,-2,0
0.00017636,0.049806,-0.00011977,0,-15.25,-2,0
0.00017715,0.049786,-0.00013516,0,-15,-2,0
0.000178,0.049766,-0.00015256,0,-14.75,-2,0
0.00017893,0.049743,-0.00017109,0,-14.5,-2,0
0.00017995,0.04972,-0.00019185,0,-14.25,-2,0
0.00018106,0.049693,-0.00021357,0,-14,-2,0
0.00018227,0.049666,-0.00023843,0,-13.75,-2,0
0.00018359,0.049634,-0.00026417,0,-13.5,-2,0
0.00018504,0.049602,-0.00029401,0,-13.25,-2,0
0.0001866,0.049565,-0.00032492,0,-13,-2,0
0.00018832,0.049527,-0.00035906,0,-12.75,-2,0
0.00019018,0.049484,-0.000395,0,-12.5,-2,0
0.00019221,0.049439,-0.0004341,0,-12.25,-2,0
0.00019444,0.049389,-0.00047568,0,-12,-2,0
0.00019682,0.049335,-0.0005229,0,-11.75,-2,0
0.00019945,0.049277,-0.0005714,0,-11.5,-2,0
0.00020226,0.049214,-0.00062678,0,-11.25,-2,0
0.00020535,0.049146,-0.00068536,0,-11,-2,0
0.00020868,0.049071,-0.00075061,0,-10.75,-2,0
0.00021232,0.048992,-0.00081961,0,-10.5,-2,0
0.00021625,0.048904,-0.00089642,0,-10.25,-2,0
0.0002205,0.048811,-0.0009802,2.25e-24,-10,-2,0
0.0001697,0.05,-4.4413e-06,0,-24.75,-1.3333,0
0.0001697,0.05,0,0,-25,-1.3333,0
0.0001697,0.05,-8.5548e-06,0,-24.5,-1.3333,0
0.00016971,0.05,-1.2359e-05,0,-24.25,-1.3333,0
0.00016972,0.049999,-1.5711e-05,0,-24,-1.3333,0
0.00016975,0.049999,-1.8788e-05,0,-23.75,-1.3333,0
0.00016976,0.049999,-2.1837e-05,0,-23.5,-1.3333,0
0.00016979,0.049998,-2.552e-05,0,-23.25,-1.3333,0
0.00016981,0.049998,-2.8807e-05,0,-23,-1.3333,0
0.00016983,0.049997,-3.0662e-05,0,-22.75,-1.3333,0
0.00016988,0.049995,-3.125e-05,0,-22.5,-1.3333,0
0.00016994,0.049994,-3.122e-05,0,-22.25,-1.3333,0
0.00017,0.049993,-3.1041e-05,0,-22,-1.3333,0
0.00017005,0.049991,-3.0895e-05,0,-21.75,-1.3333,0
0.00017014,0.049989,-3.0223e-05,0,-21.5,-1.3333,0
0.00017023,0.049987,-2.9099e-05,0,-21.25,-1.3333,0
0.00017031,0.049985,-2.8006e-05,0,-21,-1.3333,0
0.00017042,0.049982,-2.6617e-05,0,-20.75,-1.3333,0
0.00017053,0.049979,-2.5182e-05,0,-20.5,-1.3333,0
0.00017067,0.049976,-2.3586e-05,0,-20.25,-1.3333,0
0.00017083,0.049972,-2.2003e-05,0,-20,-1.3333,0
0.00017099,0.049968,-2.0785e-05,0,-19.75,-1.3333,0
0.00017116,0.049964,-1.9229e-05,0,-19.5,-1.3333,0
0.00017137,0.049959,-1.7399e-05,0,-19.25,-1.3333,0
0.0001716,0.049953,-1.6902e-05,0,-19,-1.3333,0
0.00017184,0.049948,-1.593e-05,0,-18.75,-1.3333,0
0.00017211,0.049941,-1.5331e-05,0,-18.5,-1.3333,0
0.0001724,0.049934,-1.505e-05,0,-18.25,-1.3333,0
0.00017273,0.049926,-1.4938e-05,0,-18,-1.3333,0
0.00017308,0.049918,-1.5843e-05,0,-17.75,-1.3333,0
0.00017348,0.049909,-1.6448e-05,0,-17.5,-1.3333,0
0.0001739,0.049899,-1.8947e-05,0,-17.25,-1.3333,0
0.00017437,0.049887,-2.1222e-05,0,-17,-1.3333,0
0.00017489,0.049875,-2.4915e-05,0,-16.75,-1.3333,0
0.00017546,0.049862,-2.9522e-05,0,-16.5,-1.3333,0
0.00017608,0.049848,-3.4887e-05,0,-16.25,-1.3333,0
0.00017676,0.049832,-4.1343e-05,0,-16,-1.3333,0
0.00017749,0.049815,-4.9117e-05,0,-15.75,-1.3333,0
0.00017829,0.049797,-5.7463e-05,0,-15.5,-1.3333,0
0.00017918,0.049777,-6.7551e-05,0,-15.25,-1.3333,0
0.00018014,0.049756,-7.8522e-05,0,-15,-1.3333,0
0.00018118,0.049733,-9.1034e-05,0,-14.75,-1.3333,0
0.00018233,0.049707,-0.00010453,0,-14.5,-1.3333,0
0.00018356,0.04968,-0.00011936,0,-14.25,-1.3333,0
0.00018493,0.04965,-0.00013532,0,-14,-1.3333,0
0.0001864,0.049618,-0.00015342,0,-13.75,-1.3333,0
0.000188,0.049582,-0.00017201,0,-13.5,-1.3333,0
0.00018975,0.049545,-0.00019412,0,-13.25,-1.3333,0
0.00019164,0.049503,-0.00021633,0,-13,-1.3333,0
0.00019374,0.049459,-0.0002411,0,-12.75,-1.3333,0
0.00019599,0.04941,-0.00026724,0,-12.5,-1.3333,0
0.00019845,0.049357,-0.00029559,0,-12.25,-1.3333,0
0.00020115,0.0493,-0.00032504,0,-12,-1.3333,0
0.00020404,0.049237,-0.00035938,0,-11.75,-1.3333,0
0.00020723,0.049169,-0.00039403,0,-11.5,-1.3333,0
0.00021066,0.049096,-0.00043441,0,-11.25,-1.3333,0
0.00021443,0.049016,-0.00047543,0,-11,-1.3333,0
0.00021851,0.048928,-0.00052302,0,-10.75,-1.3333,0
0.00022297,0.048833,-0.00057198,0,-10.5,-1.3333,0
0.00022781,0.048729,-0.0006276,0,-10.25,-1.3333,0
0.00023308,0.048616,-0.00068637,2.3396e-24,-10,-1.3333,0
0.00017028,0.05,-4.295e-06,0,-24.75,-0.66667,0
0.00017028,0.05,0,0,-25,-0.66667,0
0.00017029,0.05,-8.0364e-06,0,-24.5,-0.66667,0
0.0001703,0.05,-1.1491e-05,0,-24.25,-0.66667,0
0.00017032,0.049999,-1.4644e-05,0,-24,-0.66667,0
0.00017035,0.049999,-1.7622e-05,0,-23.75,-0.66667,0
0.00017037,0.049998,-2.0614e-05,0,-23.5,-0.66667,0
0.00017041,0.049998,-2.42e-05,0,-23.25,-0.66667,0
0.00017044,0.049997,-2.6762e-05,0,-23,-0.66667,0
0.00017048,0.049996,-2.7074e-05,0,-22.75,-0.66667,0
0.00017054,0.049994,-2.693e-05,0,-22.5,-0.66667,0
0.0001706,0.049993,-2.7201e-05,0,-22.25,-0.66667,0
0.00017066,0.049991,-2.6656e-05,0,-22,-0.66667,0
0.00017076,0.049989,-2.4894e-05,0,-21.75,-0.66667,0
0.00017087,0.049987,-2.3827e-05,0,-21.5,-0.66667,0
0.00017097,0.049984,-2.2915e-05,0,-21.25,-0.66667,0
0.00017108,0.049982,-2.118e-05,0,-21,-0.66667,0
0.00017123,0.049979,-1.8854e-05,0,-20.75,-0.66667,0
0.00017138,0.049976,-1.664e-05,0,-20.5,-0.66667,0
0.00017155,0.049972,-1.392e-05,0,-20.25,-0.66667,0
0.00017173,0.049968,-1.1378e-05,0,-20,-0.66667,0
0.00017192,0.049964,-8.9061e-06,0,-19.75,-0.66667,0
0.00017213,0.049959,-6.1442e-06,0,-19.5,-0.66667,0
