"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014677,0.050003,-8.8849e-06,0,-19.25,-5.3333,0
0.00014667,0.050002,-1.2496e-05,0,-19,-5.3333,0
0.00014654,0.050002,-1.7397e-05,0,-18.75,-5.3333,0
0.0001464,0.050001,-2.3629e-05,0,-18.5,-5.3333,0
0.00014628,0.050001,-3.0783e-05,0,-18.25,-5.3333,0
0.00014614,0.05,-3.8425e-05,0,-18,-5.3333,0
0.00014599,0.05,-4.7064e-05,0,-17.75,-5.3333,0
0.00014585,0.049999,-5.6591e-05,0,-17.5,-5.3333,0
0.00014569,0.049999,-6.7724e-05,0,-17.25,-5.3333,0
0.00014552,0.049999,-7.9722e-05,0,-17,-5.3333,0
0.00014535,0.049998,-9.3282e-05,0,-16.75,-5.3333,0
0.00014516,0.049999,-0.00010777,0,-16.5,-5.3333,0
0.00014497,0.049999,-0.00012389,0,-16.25,-5.3333,0
0.00014476,0.049999,-0.00014135,0,-16,-5.3333,0
0.00014455,0.05,-0.00016013,0,-15.75,-5.3333,0
0.00014431,0.050001,-0.00018085,0,-15.5,-5.3333,0
0.00014407,0.050002,-0.00020268,0,-15.25,-5.3333,0
0.0001438,0.050004,-0.00022685,0,-15,-5.3333,0
0.00014353,0.050005,-0.00025234,0,-14.75,-5.3333,0
0.00014322,0.050007,-0.00028043,0,-14.5,-5.3333,0
0.00014291,0.05001,-0.00030984,0,-14.25,-5.3333,0
0.00014256,0.050013,-0.00034217,0,-14,-5.3333,0
0.00014219,0.050016,-0.00037605,0,-13.75,-5.3333,0
0.00014178,0.050021,-0.00041316,0,-13.5,-5.3333,0
0.00014136,0.050025,-0.00045206,0,-13.25,-5.3333,0
0.00014088,0.05003,-0.00049479,0,-13,-5.3333,0
0.00014037,0.050036,-0.00053985,0,-12.75,-5.3333,0
0.0001398,0.050043,-0.00058945,0,-12.5,-5.3333,0
0.00013919,0.05005,-0.00064164,0,-12.25,-5.3333,0
0.00013851,0.050059,-0.00069831,0,-12,-5.3333,0
0.00013777,0.050069,-0.00075849,0,-11.75,-5.3333,0
0.00013694,0.05008,-0.00082328,0,-11.5,-5.3333,0
0.00013604,0.050092,-0.00089307,0,-11.25,-5.3333,0
0.00013502,0.050106,-0.0009678,0,-11,-5.3333,0
0.00013391,0.050122,-0.0010485,0,-10.75,-5.3333,0
0.00013263,0.05014,-0.001134,0,-10.5,-5.3333,0
0.00013125,0.050161,-0.0012265,0,-10.25,-5.3333,0
0.00012948,0.050188,-0.0013248,-4.5321e-24,-10,-5.3333,0
0.00014844,0.05,-1.4801e-06,0,-24.75,-4.6667,0
0.00014844,0.05,0,0,-25,-4.6667,0
0.00014843,0.05,-2.6095e-06,0,-24.5,-4.6667,0
0.00014843,0.05,-2.9515e-06,0,-24.25,-4.6667,0
0.00014842,0.050001,-2.8056e-06,0,-24,-4.6667,0
0.0001484,0.050001,-2.4552e-06,0,-23.75,-4.6667,0
0.00014838,0.050001,-1.8948e-06,0,-23.5,-4.6667,0
0.00014835,0.050001,-1.2663e-06,0,-23.25,-4.6667,0
0.00014831,0.050001,-6.7566e-07,0,-23,-4.6667,0
0.00014828,0.050001,-2.0037e-07,0,-22.75,-4.6667,0
0.00014825,0.050001,7.2413e-07,0,-22.5,-4.6667,0
0.00014822,0.050001,1.7407e-06,0,-22.25,-4.6667,0
0.00014818,0.050001,2.4256e-06,0,-22,-4.6667,0
0.00014815,0.050001,3.029e-06,0,-21.75,-4.6667,0
0.00014811,0.05,3.2716e-06,0,-21.5,-4.6667,0
0.00014807,0.05,3.3405e-06,0,-21.25,-4.6667,0
0.00014803,0.049999,3.9273e-06,0,-21,-4.6667,0
0.00014798,0.049998,4.604e-06,0,-20.75,-4.6667,0
0.00014793,0.049997,4.333e-06,0,-20.5,-4.6667,0
0.00014788,0.049996,3.408e-06,0,-20.25,-4.6667,0
0.00014784,0.049995,2.0961e-06,0,-20,-4.6667,0
0.0001478,0.049994,1.4713e-07,0,-19.75,-4.6667,0
0.00014776,0.049992,-2.2975e-06,0,-19.5,-4.6667,0
0.00014771,0.04999,-5.5529e-06,0,-19.25,-4.6667,0
0.00014767,0.049989,-9.4514e-06,0,-19,-4.6667,0
0.00014763,0.049987,-1.4374e-05,0,-18.75,-4.6667,0
0.0001476,0.049985,-2.005e-05,0,-18.5,-4.6667,0
0.00014756,0.049983,-2.6782e-05,0,-18.25,-4.6667,0
0.00014752,0.049981,-3.4265e-05,0,-18,-4.6667,0
0.00014749,0.049978,-4.2923e-05,0,-17.75,-4.6667,0
0.00014746,0.049976,-5.2672e-05,0,-17.5,-4.6667,0
0.00014743,0.049973,-6.3656e-05,0,-17.25,-4.6667,0
0.0001474,0.049971,-7.5685e-05,0,-17,-4.6667,0
0.00014738,0.049968,-8.9355e-05,0,-16.75,-4.6667,0
0.00014735,0.049965,-0.00010415,0,-16.5,-4.6667,0
0.00014733,0.049962,-0.00012041,0,-16.25,-4.6667,0
0.00014731,0.049959,-0.00013788,0,-16,-4.6667,0
0.0001473,0.049956,-0.00015707,0,-15.75,-4.6667,0
0.00014728,0.049953,-0.00017785,0,-15.5,-4.6667,0
0.00014727,0.04995,-0.00020015,0,-15.25,-4.6667,0
0.00014726,0.049947,-0.00022434,0,-15,-4.6667,0
0.00014726,0.049944,-0.00025036,0,-14.75,-4.6667,0
0.00014725,0.04994,-0.00027875,0,-14.5,-4.6667,0
0.00014725,0.049937,-0.00030886,0,-14.25,-4.6667,0
0.00014724,0.049934,-0.0003416,0,-14,-4.6667,0
0.00014725,0.04993,-0.00037616,0,-13.75,-4.6667,0
0.00014724,0.049926,-0.00041359,0,-13.5,-4.6667,0
0.00014725,0.049922,-0.00045332,0,-13.25,-4.6667,0
0.00014723,0.049919,-0.00049682,0,-13,-4.6667,0
0.00014723,0.049915,-0.00054353,0,-12.75,-4.6667,0
0.0001472,0.049912,-0.00059449,0,-12.5,-4.6667,0
0.00014718,0.049908,-0.00064849,0,-12.25,-4.6667,0
0.00014712,0.049904,-0.00070661,0,-12,-4.6667,0
0.00014707,0.0499,-0.00076832,0,-11.75,-4.6667,0
0.00014696,0.049897,-0.00083512,0,-11.5,-4.6667,0
0.00014685,0.049895,-0.00090745,0,-11.25,-4.6667,0
0.00014667,0.049893,-0.00098571,0,-11,-4.6667,0
0.00014647,0.049892,-0.0010709,0,-10.75,-4.6667,0
0.00014618,0.049891,-0.0011619,0,-10.5,-4.6667,0
0.00014584,0.049893,-0.0012612,0,-10.25,-4.6667,0
0.00014525,0.049897,-0.0013669,-5.0935e-24,-10,-4.6667,0
0.00014866,0.05,-1.6341e-06,0,-24.75,-4,0
0.00014866,0.05,0,0,-25,-4,0
0.00014865,0.05,-2.9279e-06,0,-24.5,-4,0
0.00014865,0.05,-3.3404e-06,0,-24.25,-4,0
0.00014864,0.05,-3.175e-06,0,-24,-4,0
0.00014864,0.05,-2.7888e-06,0,-23.75,-4,0
0.00014863,0.05,-2.1346e-06,0,-23.5,-4,0
0.00014862,0.05,-1.5246e-06,0,-23.25,-4,0
0.0001486,0.05,-6.2123e-07,0,-23,-4,0
0.00014859,0.05,2.4351e-07,0,-22.75,-4,0
0.00014858,0.049999,1.2871e-06,0,-22.5,-4,0
0.00014857,0.049999,2.4235e-06,0,-22.25,-4,0
0.00014856,0.049998,3.6733e-06,0,-22,-4,0
0.00014856,0.049997,4.8406e-06,0,-21.75,-4,0
0.00014856,0.049996,5.5621e-06,0,-21.5,-4,0
0.00014856,0.049995,6.0465e-06,0,-21.25,-4,0
0.00014857,0.049994,6.698e-06,0,-21,-4,0
0.00014858,0.049992,7.3453e-06,0,-20.75,-4,0
0.00014857,0.049991,7.4909e-06,0,-20.5,-4,0
0.00014858,0.049989,7.2462e-06,0,-20.25,-4,0
0.00014859,0.049987,6.5229e-06,0,-20,-4,0
0.0001486,0.049985,5.0881e-06,0,-19.75,-4,0
0.00014862,0.049982,3.1496e-06,0,-19.5,-4,0
0.00014865,0.049979,3.3632e-07,0,-19.25,-4,0
0.00014868,0.049976,-3.1058e-06,0,-19,-4,0
0.00014872,0.049973,-7.5923e-06,0,-18.75,-4,0
0.00014877,0.04997,-1.2772e-05,0,-18.5,-4,0
0.00014883,0.049966,-1.9062e-05,0,-18.25,-4,0
0.00014889,0.049962,-2.6077e-05,0,-18,-4,0
0.00014896,0.049958,-3.4202e-05,0,-17.75,-4,0
0.00014905,0.049954,-4.3421e-05,0,-17.5,-4,0
0.00014915,0.049949,-5.3885e-05,0,-17.25,-4,0
0.00014925,0.049944,-6.5457e-05,0,-17,-4,0
0.00014938,0.049939,-7.8595e-05,0,-16.75,-4,0
0.00014951,0.049933,-9.2891e-05,0,-16.5,-4,0
0.00014966,0.049928,-0.00010867,0,-16.25,-4,0
0.00014982,0.049921,-0.00012549,0,-16,-4,0
0.00015001,0.049915,-0.00014427,0,-15.75,-4,0
0.00015021,0.049908,-0.00016421,0,-15.5,-4,0
0.00015044,0.049901,-0.00018611,0,-15.25,-4,0
0.00015067,0.049893,-0.00020928,0,-15,-4,0
0.00015095,0.049884,-0.00023479,0,-14.75,-4,0
0.00015123,0.049876,-0.00026209,0,-14.5,-4,0
0.00015155,0.049866,-0.00029184,0,-14.25,-4,0
0.00015189,0.049856,-0.00032338,0,-14,-4,0
0.00015227,0.049846,-0.00035714,0,-13.75,-4,0
0.00015266,0.049835,-0.00039328,0,-13.5,-4,0
0.00015311,0.049822,-0.00043258,0,-13.25,-4,0
0.00015356,0.04981,-0.00047517,0,-13,-4,0
0.00015407,0.049796,-0.00052089,0,-12.75,-4,0
0.00015459,0.049782,-0.00056973,0,-12.5,-4,0
0.00015517,0.049766,-0.00062206,0,-12.25,-4,0
0.00015576,0.04975,-0.00067884,0,-12,-4,0
0.00015641,0.049733,-0.00074027,0,-11.75,-4,0
0.00015707,0.049717,-0.00080771,0,-11.5,-4,0
0.00015778,0.049698,-0.00088082,0,-11.25,-4,0
0.0001585,0.04968,-0.00096004,0,-11,-4,0
0.00015926,0.049661,-0.001046,0,-10.75,-4,0
0.00016003,0.04964,-0.0011373,0,-10.5,-4,0
0.00016083,0.049619,-0.0012377,0,-10.25,-4,0
0.00016149,0.049598,-0.0013445,0,-10,-4,0
0.00014887,0.05,-1.7352e-06,0,-24.75,-3.3333,0
0.00014887,0.05,0,0,-25,-3.3333,0
0.00014887,0.05,-2.9256e-06,0,-24.5,-3.3333,0
0.00014887,0.05,-3.0578e-06,0,-24.25,-3.3333,0
0.00014887,0.05,-2.7232e-06,0,-24,-3.3333,0
0.00014887,0.05,-2.3099e-06,0,-23.75,-3.3333,0
0.00014888,0.049999,-1.5109e-06,0,-23.5,-3.3333,0
0.00014888,0.049999,-7.5909e-07,0,-23.25,-3.3333,0
0.00014888,0.049999,5.2282e-07,0,-23,-3.3333,0
0.00014889,0.049998,1.8823e-06,0,-22.75,-3.3333,0
0.0001489,0.049997,3.1642e-06,0,-22.5,-3.3333,0
0.00014892,0.049996,4.4757e-06,0,-22.25,-3.3333,0
0.00014894,0.049995,6.1831e-06,0,-22,-3.3333,0
0.00014897,0.049994,7.9639e-06,0,-21.75,-3.3333,0
0.000149,0.049993,9.3332e-06,0,-21.5,-3.3333,0
0.00014903,0.049991,1.0303e-05,0,-21.25,-3.3333,0
0.00014907,0.049989,1.1283e-05,0,-21,-3.3333,0
0.00014912,0.049987,1.2143e-05,0,-20.75,-3.3333,0
0.00014916,0.049985,1.2964e-05,0,-20.5,-3.3333,0
0.00014922,0.049982,1.3603e-05,0,-20.25,-3.3333,0
0.00014929,0.049979,1.3594e-05,0,-20,-3.3333,0
0.00014936,0.049976,1.2912e-05,0,-19.75,-3.3333,0
0.00014944,0.049973,1.1681e-05,0,-19.5,-3.3333,0
0.00014953,0.049969,9.6022e-06,0,-19.25,-3.3333,0
0.00014964,0.049965,6.8519e-06,0,-19,-3.3333,0
0.00014975,0.049961,3.0359e-06,0,-18.75,-3.3333,0
0.00014989,0.049956,-1.4122e-06,0,-18.5,-3.3333,0
0.00015003,0.049951,-6.9288e-06,0,-18.25,-3.3333,0
0.00015019,0.049946,-1.3133e-05,0,-18,-3.3333,0
0.00015037,0.04994,-2.0472e-05,0,-17.75,-3.3333,0
0.00015056,0.049934,-2.8633e-05,0,-17.5,-3.3333,0
0.00015078,0.049927,-3.8001e-05,0,-17.25,-3.3333,0
0.00015102,0.04992,-4.8691e-05,0,-17,-3.3333,0
0.00015128,0.049913,-6.0529e-05,0,-16.75,-3.3333,0
0.00015156,0.049904,-7.3516e-05,0,-16.5,-3.3333,0
0.00015188,0.049896,-8.8099e-05,0,-16.25,-3.3333,0
0.00015222,0.049886,-0.00010358,0,-16,-3.3333,0
0.0001526,0.049876,-0.0001213,0,-15.75,-3.3333,0
0.000153,0.049866,-0.00013939,0,-15.5,-3.3333,0
0.00015345,0.049854,-0.00015971,0,-15.25,-3.3333,0
0.00015394,0.049842,-0.00018082,0,-15,-3.3333,0
0.00015447,0.049829,-0.00020467,0,-14.75,-3.3333,0
0.00015505,0.049815,-0.00022994,0,-14.5,-3.3333,0
0.00015568,0.0498,-0.00025802,0,-14.25,-3.3333,0
0.00015635,0.049784,-0.0002871,0,-14,-3.3333,0
0.00015709,0.049766,-0.00031841,0,-13.75,-3.3333,0
0.00015789,0.049747,-0.00035092,0,-13.5,-3.3333,0
0.00015875,0.049727,-0.00038699,0,-13.25,-3.3333,0
0.00015968,0.049706,-0.0004258,0,-13,-3.3333,0
0.00016069,0.049682,-0.00046889,0,-12.75,-3.3333,0
0.00016177,0.049658,-0.00051468,0,-12.5,-3.3333,0
0.00016294,0.049631,-0.00056513,0,-12.25,-3.3333,0
0.00016418,0.049603,-0.00061919,0,-12,-3.3333,0
0.00016554,0.049573,-0.00067814,0,-11.75,-3.3333,0
0.00016697,0.049542,-0.00074153,0,-11.5,-3.3333,0
0.00016852,0.049507,-0.00081023,0,-11.25,-3.3333,0
0.00017017,0.049471,-0.00088446,0,-11,-3.3333,0
0.00017193,0.04943,-0.00096358,0,-10.75,-3.3333,0
0.0001738,0.049387,-0.0010499,0,-10.5,-3.3333,0
0.0001758,0.049342,-0.0011447,0,-10.25,-3.3333,0
0.00017781,0.049294,-0.0012462,0,-10,-3.3333,0
0.0001491,0.05,-1.6795e-06,0,-24.75,-2.6667,0
0.0001491,0.05,0,0,-25,-2.6667,0
0.00014911,0.05,-2.6381e-06,0,-24.5,-2.6667,0
0.00014911,0.05,-2.6032e-06,0,-24.25,-2.6667,0
0.00014912,0.049999,-2.0905e-06,0,-24,-2.6667,0
0.00014913,0.049999,-1.5563e-06,0,-23.75,-2.6667,0
0.00014914,0.049999,-6.2882e-07,0,-23.5,-2.6667,0
0.00014915,0.049998,5.6843e-07,0,-23.25,-2.6667,0
0.00014917,0.049997,2.2715e-06,0,-23,-2.6667,0
0.0001492,0.049997,4.0024e-06,0,-22.75,-2.6667,0
0.00014923,0.049996,5.7374e-06,0,-22.5,-2.6667,0
0.00014926,0.049994,7.5471e-06,0,-22.25,-2.6667,0
0.00014931,0.049993,9.6457e-06,0,-22,-2.6667,0
0.00014936,0.049991,1.1932e-05,0,-21.75,-2.6667,0
0.00014941,0.04999,1.4091e-05,0,-21.5,-2.6667,0
0.00014948,0.049988,1.5689e-05,0,-21.25,-2.6667,0
0.00014954,0.049985,1.7198e-05,0,-21,-2.6667,0
0.00014963,0.049983,1.8669e-05,0,-20.75,-2.6667,0
0.00014972,0.04998,2.0143e-05,0,-20.5,-2.6667,0
0.00014983,0.049977,2.1227e-05,0,-20.25,-2.6667,0
0.00014993,0.049973,2.2017e-05,0,-20,-2.6667,0
0.00015006,0.04997,2.222e-05,0,-19.75,-2.6667,0
0.00015019,0.049966,2.1968e-05,0,-19.5,-2.6667,0
0.00015034,0.049961,2.0923e-05,0,-19.25,-2.6667,0
0.00015051,0.049956,1.9227e-05,0,-19,-2.6667,0
0.00015069,0.049951,1.6464e-05,0,-18.75,-2.6667,0
0.0001509,0.049945,1.3143e-05,0,-18.5,-2.6667,0
0.00015112,0.049939,8.7297e-06,0,-18.25,-2.6667,0
0.00015136,0.049932,3.7115e-06,0,-18,-2.6667,0
0.00015163,0.049925,-2.4684e-06,0,-17.75,-2.6667,0
0.00015193,0.049917,-9.3815e-06,0,-17.5,-2.6667,0
0.00015225,0.049909,-1.7304e-05,0,-17.25,-2.6667,0
0.0001526,0.0499,-2.6422e-05,0,-17,-2.6667,0
0.00015298,0.04989,-3.6601e-05,0,-16.75,-2.6667,0
0.0001534,0.04988,-4.7801e-05,0,-16.5,-2.6667,0
0.00015387,0.049869,-6.0519e-05,0,-16.25,-2.6667,0
0.00015436,0.049857,-7.3895e-05,0,-16,-2.6667,0
0.00015491,0.049844,-8.9351e-05,0,-15.75,-2.6667,0
0.00015551,0.04983,-0.00010506,0,-15.5,-2.6667,0
0.00015616,0.049815,-0.00012294,0,-15.25,-2.6667,0
0.00015687,0.049798,-0.0001414,0,-15,-2.6667,0
0.00015763,0.049781,-0.00016233,0,-14.75,-2.6667,0
0.00015847,0.049762,-0.00018421,0,-14.5,-2.6667,0
0.00015937,0.049742,-0.00020858,0,-14.25,-2.6667,0
0.00016036,0.04972,-0.00023372,0,-14,-2.6667,0
0.00016142,0.049697,-0.00026125,0,-13.75,-2.6667,0
0.00016259,0.049671,-0.00028955,0,-13.5,-2.6667,0
0.00016383,0.049644,-0.00032124,0,-13.25,-2.6667,0
0.00016519,0.049614,-0.00035467,0,-13,-2.6667,0
0.00016666,0.049583,-0.00039285,0,-12.75,-2.6667,0
0.00016824,0.049549,-0.00043288,0,-12.5,-2.6667,0
0.00016997,0.049512,-0.00047814,0,-12.25,-2.6667,0
0.00017181,0.049472,-0.00052512,0,-12,-2.6667,0
0.00017383,0.049429,-0.00057717,0,-11.75,-2.6667,0
0.00017597,0.049382,-0.00063153,0,-11.5,-2.6667,0
0.00017833,0.049332,-0.00069071,0,-11.25,-2.6667,0
0.00018086,0.049277,-0.00075541,0,-11,-2.6667,0
0.00018357,0.049218,-0.0008241,0,-10.75,-2.6667,0
0.00018652,0.049154,-0.0009008,0,-10.5,-2.6667,0
0.00018964,0.049086,-0.00098596,0,-10.25,-2.6667,0
0.00019297,0.049014,-0.0010769,0,-10,-2.6667,0
0.00014931,0.05,-1.4621e-06,0,-24.75,-2,0
0.00014931,0.05,0,0,-25,-2,0
0.00014931,0.05,-2.0769e-06,0,-24.5,-2,0
0.00014932,0.05,-1.7193e-06,0,-24.25,-2,0
0.00014934,0.049999,-1.1554e-06,0,-24,-2,0
0.00014935,0.049999,-4.5813e-07,0,-23.75,-2,0
0.00014937,0.049998,9.6725e-07,0,-23.5,-2,0
0.0001494,0.049998,2.5208e-06,0,-23.25,-2,0
0.00014943,0.049997,4.5625e-06,0,-23,-2,0
0.00014947,0.049996,6.8575e-06,0,-22.75,-2,0
0.00014952,0.049994,9.1202e-06,0,-22.5,-2,0
0.00014958,0.049993,1.1445e-05,0,-22.25,-2,0
0.00014964,0.049991,1.409e-05,0,-22,-2,0
0.00014971,0.049989,1.6724e-05,0,-21.75,-2,0
0.00014979,0.049987,1.9574e-05,0,-21.5,-2,0
0.00014987,0.049985,2.2213e-05,0,-21.25,-2,0
0.00014997,0.049982,2.4518e-05,0,-21,-2,0
0.00015008,0.049979,2.6672e-05,0,-20.75,-2,0
0.00015021,0.049976,2.8649e-05,0,-20.5,-2,0
0.00015034,0.049973,3.0381e-05,0,-20.25,-2,0
0.00015048,0.049969,3.2159e-05,0,-20,-2,0
0.00015065,0.049965,3.3526e-05,0,-19.75,-2,0
0.00015083,0.04996,3.4531e-05,0,-19.5,-2,0
0.00015103,0.049955,3.4725e-05,0,-19.25,-2,0
0.00015125,0.049949,3.4139e-05,0,-19,-2,0
0.00015149,0.049943,3.2636e-05,0,-18.75,-2,0
0.00015175,0.049937,3.0506e-05,0,-18.5,-2,0
0.00015204,0.04993,2.7597e-05,0,-18.25,-2,0
0.00015236,0.049922,2.3964e-05,0,-18,-2,0
0.0001527,0.049914,1.9518e-05,0,-17.75,-2,0
0.00015308,0.049904,1.4163e-05,0,-17.5,-2,0
0.00015349,0.049895,8.0346e-06,0,-17.25,-2,0
0.00015394,0.049884,9.3118e-07,0,-17,-2,0
0.00015444,0.049873,-7.1148e-06,0,-16.75,-2,0
0.00015498,0.049861,-1.601e-05,0,-16.5,-2,0
0.00015556,0.049848,-2.6317e-05,0,-16.25,-2,0
0.0001562,0.049833,-3.687e-05,0,-16,-2,0
0.00015689,0.049818,-4.9282e-05,0,-15.75,-2,0
0.00015765,0.049801,-6.1727e-05,0,-15.5,-2,0
0.00015846,0.049783,-7.641e-05,0,-15.25,-2,0
0.00015936,0.049763,-9.1527e-05,0,-15,-2,0
0.00016033,0.049743,-0.00010862,0,-14.75,-2,0
0.00016138,0.04972,-0.00012622,0,-14.5,-2,0
0.00016253,0.049696,-0.00014522,0,-14.25,-2,0
0.00016377,0.049669,-0.00016508,0,-14,-2,0
0.00016512,0.04964,-0.00018682,0,-13.75,-2,0
0.00016659,0.049608,-0.00021012,0,-13.5,-2,0
0.00016818,0.049575,-0.00023607,0,-13.25,-2,0
0.00016991,0.049538,-0.00026362,0,-13,-2,0
0.00017178,0.0495,-0.00029405,0,-12.75,-2,0
0.00017381,0.049457,-0.00032572,0,-12.5,-2,0
0.00017601,0.049411,-0.0003611,0,-12.25,-2,0
0.0001784,0.04936,-0.00039744,0,-12,-2,0
0.00018099,0.049307,-0.00043893,0,-11.75,-2,0
0.00018376,0.049246,-0.00048118,0,-11.5,-2,0
0.00018684,0.049183,-0.00052885,0,-11.25,-2,0
0.00019013,0.049112,-0.0005803,0,-11,-2,0
0.0001937,0.049038,-0.0006364,0,-10.75,-2,0
0.00019761,0.048956,-0.00069735,0,-10.5,-2,0
0.00020175,0.048867,-0.00076651,0,-10.25,-2,0
0.00020628,0.048771,-0.0008404,2.1063e-24,-10,-2,0
0.00014949,0.05,-1.1828e-06,0,-24.75,-1.3333,0
0.00014949,0.05,0,0,-25,-1.3333,0
0.00014949,0.05,-1.404e-06,0,-24.5,-1.3333,0
0.00014951,0.049999,-8.715e-07,0,-24.25,-1.3333,0
0.00014953,0.049999,-2.1098e-07,0,-24,-1.3333,0
0.00014955,0.049999,1.0195e-06,0,-23.75,-1.3333,0
0.00014959,0.049998,2.9629e-06,0,-23.5,-1.3333,0
0.00014963,0.049997,4.7474e-06,0,-23.25,-1.3333,0
0.00014966,0.049996,7.19e-06,0,-23,-1.3333,0
0.00014972,0.049995,1.0116e-05,0,-22.75,-1.3333,0
0.00014978,0.049994,1.2966e-05,0,-22.5,-1.3333,0
0.00014985,0.049992,1.5653e-05,0,-22.25,-1.3333,0
0.00014992,0.04999,1.895e-05,0,-22,-1.3333,0
0.00015001,0.049988,2.2273e-05,0,-21.75,-1.3333,0
0.0001501,0.049986,2.5695e-05,0,-21.5,-1.3333,0
0.00015021,0.049983,2.9065e-05,0,-21.25,-1.3333,0
0.00015033,0.049981,3.2323e-05,0,-21,-1.3333,0
0.00015046,0.049977,3.523e-05,0,-20.75,-1.3333,0
0.0001506,0.049974,3.7958e-05,0,-20.5,-1.3333,0
0.00015076,0.04997,4.0618e-05,0,-20.25,-1.3333,0
0.00015094,0.049966,4.3413e-05,0,-20,-1.3333,0
0.00015113,0.049962,4.5912e-05,0,-19.75,-1.3333,0
0.00015135,0.049957,4.8151e-05,0,-19.5,-1.3333,0
0.00015158,0.049951,4.9557e-05,0,-19.25,-1.3333,0
0.00015184,0.049945,5.0335e-05,0,-19,-1.3333,0
0.00015212,0.049939,5.0289e-05,0,-18.75,-1.3333,0
0.00015243,0.049932,4.9677e-05,0,-18.5,-1.3333,0
0.00015277,0.049924,4.8425e-05,0,-18.25,-1.3333,0
0.00015314,0.049915,4.6445e-05,0,-18,-1.3333,0
0.00015355,0.049907,4.3969e-05,0,-17.75,-1.3333,0
0.00015399,0.049897,4.0397e-05,0,-17.5,-1.3333,0
0.00015447,0.049886,3.661e-05,0,-17.25,-1.3333,0
0.00015499,0.049874,3.1534e-05,0,-17,-1.3333,0
0.00015556,0.049862,2.6289e-05,0,-16.75,-1.3333,0
0.00015618,0.049848,1.9825e-05,0,-16.5,-1.3333,0
0.00015686,0.049834,1.2772e-05,0,-16.25,-1.3333,0
0.0001576,0.049818,5.2408e-06,0,-16,-1.3333,0
0.0001584,0.049801,-3.6557e-06,0,-15.75,-1.3333,0
0.00015928,0.049782,-1.2419e-05,0,-15.5,-1.3333,0
0.00016022,0.049762,-2.3027e-05,0,-15.25,-1.3333,0
0.00016126,0.04974,-3.3665e-05,0,-15,-1.3333,0
0.00016238,0.049717,-4.6033e-05,0,-14.75,-1.3333,0
0.00016361,0.049691,-5.8433e-05,0,-14.5,-1.3333,0
0.00016493,0.049664,-7.1823e-05,0,-14.25,-1.3333,0
0.00016637,0.049633,-8.5687e-05,0,-14,-1.3333,0
0.00016793,0.049601,-0.00010069,0,-13.75,-1.3333,0
0.00016964,0.049565,-0.00011663,0,-13.5,-1.3333,0
0.00017148,0.049527,-0.00013466,0,-13.25,-1.3333,0
0.00017349,0.049485,-0.00015376,0,-13,-1.3333,0
0.00017567,0.049441,-0.0001748,0,-12.75,-1.3333,0
0.00017805,0.049391,-0.00019716,0,-12.5,-1.3333,0
0.00018061,0.049338,-0.000221,0,-12.25,-1.3333,0
0.00018342,0.04928,-0.00024632,0,-12,-1.3333,0
0.00018644,0.049217,-0.00027408,0,-11.75,-1.3333,0
0.00018972,0.049148,-0.00030186,0,-11.5,-1.3333,0
0.00019332,0.049074,-0.00033461,0,-11.25,-1.3333,0
0.0001972,0.048992,-0.00036757,0,-11,-1.3333,0
0.00020145,0.048905,-0.00040598,0,-10.75,-1.3333,0
0.0002061,0.048809,-0.00044615,0,-10.5,-1.3333,0
0.00021106,0.048704,-0.00049249,0,-10.25,-1.3333,0
0.00021652,0.04859,-0.00054341,2.1901e-24,-10,-1.3333,0
0.00014963,0.05,-6.9924e-07,0,-24.75,-0.66667,0
0.00014963,0.05,0,0,-25,-0.66667,0
0.00014964,0.05,-6.2114e-07,0,-24.5,-0.66667,0
0.00014966,0.049999,1.9159e-08,0,-24.25,-0.66667,0
0.00014968,0.049999,9.7848e-07,0,-24,-0.66667,0
0.00014971,0.049998,2.6428e-06,0,-23.75,-0.66667,0
0.00014976,0.049998,5.0545e-06,0,-23.5,-0.66667,0
0.00014979,0.049997,7.296e-06,0,-23.25,-0.66667,0
0.00014984,0.049996,1.0236e-05,0,-23,-0.66667,0
0.0001499,0.049995,1.3526e-05,0,-22.75,-0.66667,0
0.00014997,0.049993,1.7053e-05,0,-22.5,-0.66667,0
0.00015004,0.049992,2.036e-05,0,-22.25,-0.66667,0
0.00015013,0.04999,2.4045e-05,0,-22,-0.66667,0
0.00015022,0.049988,2.8111e-05,0,-21.75,-0.66667,0
0.00015033,0.049985,3.2224e-05,0,-21.5,-0.66667,0
0.00015045,0.049983,3.6292e-05,0,-21.25,-0.66667,0
0.00015058,0.04998,4.0328e-05,0,-21,-0.66667,0
0.00015073,0.049977,4.4292e-05,0,-20.75,-0.66667,0
0.00015089,0.049973,4.7808e-05,0,-20.5,-0.66667,0
0.00015106,0.049969,5.1341e-05,0,-20.25,-0.66667,0
0.00015126,0.049965,5.4977e-05,0,-20,-0.66667,0
0.00015147,0.049961,5.8591e-05,0,-19.75,-0.66667,0
0.00015171,0.049956,6.2203e-05,0,-19.5,-0.66667,0
0.00015197,0.04995,6.5222e-05,0,-19.25,-0.66667,0
0.00015225,0.049944,6.7498e-05,0,-19,-0.66667,0
0.00015256,0.049938,6.9178e-05,0,-18.75,-0.66667,0
0.00015291,0.04993,7.007e-05,0,-18.5,-0.66667,0
0.00015327,0.049922,7.0677e-05,0,-18.25,-0.66667,0
