"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001781,0.050021,-8.8661e-05,0,-18.75,-5.3333,0
0.00017817,0.050023,-9.8944e-05,0,-18.5,-5.3333,0
0.00017825,0.050026,-0.00010994,0,-18.25,-5.3333,0
0.00017834,0.050029,-0.00012117,0,-18,-5.3333,0
0.00017842,0.050032,-0.00013306,0,-17.75,-5.3333,0
0.00017852,0.050036,-0.00014551,0,-17.5,-5.3333,0
0.00017861,0.050039,-0.00015916,0,-17.25,-5.3333,0
0.00017871,0.050043,-0.00017339,0,-17,-5.3333,0
0.00017881,0.050047,-0.00018868,0,-16.75,-5.3333,0
0.00017892,0.050052,-0.00020464,0,-16.5,-5.3333,0
0.00017903,0.050056,-0.00022134,0,-16.25,-5.3333,0
0.00017915,0.050061,-0.00023942,0,-16,-5.3333,0
0.00017926,0.050066,-0.00025797,0,-15.75,-5.3333,0
0.00017937,0.050072,-0.00027768,0,-15.5,-5.3333,0
0.00017948,0.050076,-0.00029826,0,-15.25,-5.3333,0
0.00017959,0.050083,-0.00032124,0,-15,-5.3333,0
0.00017971,0.050088,-0.00034529,0,-14.75,-5.3333,0
0.00017981,0.050095,-0.00037111,0,-14.5,-5.3333,0
0.00017991,0.050101,-0.00039778,0,-14.25,-5.3333,0
0.00018,0.050108,-0.00042746,0,-14,-5.3333,0
0.00018008,0.050116,-0.00045962,0,-13.75,-5.3333,0
0.00018014,0.050125,-0.00049584,0,-13.5,-5.3333,0
0.0001802,0.050134,-0.0005343,0,-13.25,-5.3333,0
0.00018022,0.050144,-0.0005759,0,-13,-5.3333,0
0.00018023,0.050155,-0.000619,0,-12.75,-5.3333,0
0.0001802,0.050167,-0.00066584,0,-12.5,-5.3333,0
0.00018015,0.050179,-0.00071575,0,-12.25,-5.3333,0
0.00018004,0.050193,-0.00077267,0,-12,-5.3333,0
0.0001799,0.050206,-0.00083351,0,-11.75,-5.3333,0
0.00017967,0.050221,-0.00090007,0,-11.5,-5.3333,0
0.0001794,0.050237,-0.00096995,0,-11.25,-5.3333,0
0.00017901,0.050255,-0.0010462,0,-11,-5.3333,0
0.00017856,0.050274,-0.0011265,0,-10.75,-5.3333,0
0.00017797,0.050296,-0.0012147,0,-10.5,-5.3333,0
0.00017728,0.050321,-0.0013082,0,-10.25,-5.3333,0
0.00017627,0.050354,-0.0014117,-6.0529e-24,-10,-5.3333,0
0.00017725,0.05,1.8279e-06,0,-24.75,-4.6667,0
0.00017725,0.05,0,0,-25,-4.6667,0
0.00017725,0.05,3.1292e-06,0,-24.5,-4.6667,0
0.00017726,0.05,4.5044e-06,0,-24.25,-4.6667,0
0.00017727,0.05,6.3049e-06,0,-24,-4.6667,0
0.00017727,0.05,7.2068e-06,0,-23.75,-4.6667,0
0.00017729,0.049999,7.0585e-06,0,-23.5,-4.6667,0
0.0001773,0.049999,6.291e-06,0,-23.25,-4.6667,0
0.00017732,0.049999,5.4883e-06,0,-23,-4.6667,0
0.00017734,0.049999,4.2731e-06,0,-22.75,-4.6667,0
0.00017737,0.049999,2.4982e-06,0,-22.5,-4.6667,0
0.00017741,0.049999,1.4243e-07,0,-22.25,-4.6667,0
0.00017744,0.049999,-2.6488e-06,0,-22,-4.6667,0
0.00017748,0.049999,-6.4242e-06,0,-21.75,-4.6667,0
0.00017753,0.049999,-1.0727e-05,0,-21.5,-4.6667,0
0.00017758,0.049999,-1.5446e-05,0,-21.25,-4.6667,0
0.00017764,0.049999,-2.0904e-05,0,-21,-4.6667,0
0.00017771,0.049999,-2.6473e-05,0,-20.75,-4.6667,0
0.00017778,0.05,-3.3166e-05,0,-20.5,-4.6667,0
0.00017786,0.05,-4.021e-05,0,-20.25,-4.6667,0
0.00017795,0.05,-4.7481e-05,0,-20,-4.6667,0
0.00017805,0.050001,-5.5653e-05,0,-19.75,-4.6667,0
0.00017815,0.050002,-6.3862e-05,0,-19.5,-4.6667,0
0.00017826,0.050003,-7.3099e-05,0,-19.25,-4.6667,0
0.00017838,0.050003,-8.2785e-05,0,-19,-4.6667,0
0.00017852,0.050004,-9.3286e-05,0,-18.75,-4.6667,0
0.00017866,0.050005,-0.0001037,0,-18.5,-4.6667,0
0.00017881,0.050006,-0.00011485,0,-18.25,-4.6667,0
0.00017897,0.050007,-0.00012637,0,-18,-4.6667,0
0.00017915,0.050008,-0.00013858,0,-17.75,-4.6667,0
0.00017933,0.050009,-0.0001513,0,-17.5,-4.6667,0
0.00017952,0.05001,-0.00016525,0,-17.25,-4.6667,0
0.00017974,0.050011,-0.00017989,0,-17,-4.6667,0
0.00017996,0.050012,-0.00019571,0,-16.75,-4.6667,0
0.00018019,0.050013,-0.00021195,0,-16.5,-4.6667,0
0.00018044,0.050014,-0.00022915,0,-16.25,-4.6667,0
0.00018071,0.050015,-0.00024679,0,-16,-4.6667,0
0.00018098,0.050015,-0.00026596,0,-15.75,-4.6667,0
0.00018128,0.050017,-0.00028576,0,-15.5,-4.6667,0
0.00018158,0.050017,-0.00030674,0,-15.25,-4.6667,0
0.0001819,0.050018,-0.00032934,0,-15,-4.6667,0
0.00018224,0.050019,-0.00035251,0,-14.75,-4.6667,0
0.00018259,0.05002,-0.00037914,0,-14.5,-4.6667,0
0.00018296,0.050021,-0.00040776,0,-14.25,-4.6667,0
0.00018333,0.050023,-0.00043983,0,-14,-4.6667,0
0.00018374,0.050024,-0.00047356,0,-13.75,-4.6667,0
0.00018414,0.050025,-0.00051076,0,-13.5,-4.6667,0
0.00018457,0.050026,-0.00054942,0,-13.25,-4.6667,0
0.00018499,0.050026,-0.00059118,0,-13,-4.6667,0
0.00018544,0.050025,-0.00063486,0,-12.75,-4.6667,0
0.00018587,0.050025,-0.00068273,0,-12.5,-4.6667,0
0.00018634,0.050025,-0.00073413,0,-12.25,-4.6667,0
0.00018677,0.050025,-0.00079086,0,-12,-4.6667,0
0.00018723,0.050025,-0.00085207,0,-11.75,-4.6667,0
0.00018764,0.050025,-0.0009193,0,-11.5,-4.6667,0
0.00018807,0.050026,-0.00099199,0,-11.25,-4.6667,0
0.00018843,0.050028,-0.0010718,0,-11,-4.6667,0
0.0001888,0.05003,-0.001158,0,-10.75,-4.6667,0
0.00018907,0.050034,-0.0012525,0,-10.5,-4.6667,0
0.00018933,0.050039,-0.0013543,0,-10.25,-4.6667,0
0.00018936,0.050049,-0.0014662,-6.8028e-24,-10,-4.6667,0
0.000177,0.05,1.9397e-06,0,-24.75,-4,0
0.000177,0.05,0,0,-25,-4,0
0.00017701,0.05,3.4828e-06,0,-24.5,-4,0
0.00017702,0.05,4.9488e-06,0,-24.25,-4,0
0.00017703,0.049999,6.652e-06,0,-24,-4,0
0.00017705,0.049999,7.7688e-06,0,-23.75,-4,0
0.00017706,0.049999,7.6792e-06,0,-23.5,-4,0
0.00017709,0.049998,6.9098e-06,0,-23.25,-4,0
0.00017713,0.049998,6.1551e-06,0,-23,-4,0
0.00017716,0.049997,4.8608e-06,0,-22.75,-4,0
0.00017721,0.049997,3.0808e-06,0,-22.5,-4,0
0.00017726,0.049997,7.7174e-07,0,-22.25,-4,0
0.00017731,0.049996,-1.9985e-06,0,-22,-4,0
0.00017737,0.049996,-5.8116e-06,0,-21.75,-4,0
0.00017745,0.049995,-1.0206e-05,0,-21.5,-4,0
0.00017752,0.049994,-1.5142e-05,0,-21.25,-4,0
0.00017761,0.049994,-2.0546e-05,0,-21,-4,0
0.00017771,0.049993,-2.6297e-05,0,-20.75,-4,0
0.00017781,0.049993,-3.3143e-05,0,-20.5,-4,0
0.00017793,0.049992,-4.0097e-05,0,-20.25,-4,0
0.00017805,0.049992,-4.7542e-05,0,-20,-4,0
0.00017819,0.049991,-5.5729e-05,0,-19.75,-4,0
0.00017834,0.049991,-6.4073e-05,0,-19.5,-4,0
0.0001785,0.04999,-7.3446e-05,0,-19.25,-4,0
0.00017867,0.049989,-8.2971e-05,0,-19,-4,0
0.00017887,0.049988,-9.3233e-05,0,-18.75,-4,0
0.00017907,0.049987,-0.00010368,0,-18.5,-4,0
0.00017929,0.049987,-0.00011514,0,-18.25,-4,0
0.00017953,0.049986,-0.00012652,0,-18,-4,0
0.00017978,0.049985,-0.00013858,0,-17.75,-4,0
0.00018005,0.049983,-0.00015109,0,-17.5,-4,0
0.00018035,0.049982,-0.0001644,0,-17.25,-4,0
0.00018066,0.04998,-0.00017822,0,-17,-4,0
0.000181,0.049978,-0.00019347,0,-16.75,-4,0
0.00018136,0.049975,-0.00020975,0,-16.5,-4,0
0.00018174,0.049973,-0.00022711,0,-16.25,-4,0
0.00018216,0.049971,-0.00024457,0,-16,-4,0
0.00018259,0.049968,-0.00026286,0,-15.75,-4,0
0.00018306,0.049965,-0.00028182,0,-15.5,-4,0
0.00018355,0.049961,-0.00030274,0,-15.25,-4,0
0.00018408,0.049957,-0.00032539,0,-15,-4,0
0.00018465,0.049953,-0.00034996,0,-14.75,-4,0
0.00018524,0.049949,-0.00037649,0,-14.5,-4,0
0.00018588,0.049943,-0.00040478,0,-14.25,-4,0
0.00018654,0.049938,-0.00043518,0,-14,-4,0
0.00018726,0.04993,-0.00046698,0,-13.75,-4,0
0.000188,0.049923,-0.00050082,0,-13.5,-4,0
0.00018881,0.049913,-0.0005364,0,-13.25,-4,0
0.00018963,0.049903,-0.0005752,0,-13,-4,0
0.00019053,0.049892,-0.00061731,0,-12.75,-4,0
0.00019144,0.04988,-0.00066422,0,-12.5,-4,0
0.00019243,0.049868,-0.00071597,0,-12.25,-4,0
0.00019343,0.049856,-0.00077277,0,-12,-4,0
0.00019452,0.049842,-0.00083506,0,-11.75,-4,0
0.0001956,0.049829,-0.0009023,0,-11.5,-4,0
0.00019677,0.049814,-0.00097614,0,-11.25,-4,0
0.00019794,0.049799,-0.001056,0,-11,-4,0
0.00019918,0.049783,-0.0011435,0,-10.75,-4,0
0.0002004,0.049766,-0.0012382,0,-10.5,-4,0
0.00020171,0.049749,-0.001342,0,-10.25,-4,0
0.00020286,0.049735,-0.0014559,0,-10,-4,0
0.00017671,0.05,2.2634e-06,0,-24.75,-3.3333,0
0.00017671,0.05,0,0,-25,-3.3333,0
0.00017672,0.05,3.9322e-06,0,-24.5,-3.3333,0
0.00017673,0.05,5.7572e-06,0,-24.25,-3.3333,0
0.00017675,0.049999,7.6484e-06,0,-24,-3.3333,0
0.00017677,0.049999,8.6341e-06,0,-23.75,-3.3333,0
0.00017678,0.049998,8.9344e-06,0,-23.5,-3.3333,0
0.00017682,0.049998,8.5071e-06,0,-23.25,-3.3333,0
0.00017687,0.049997,7.8824e-06,0,-23,-3.3333,0
0.00017692,0.049996,6.5603e-06,0,-22.75,-3.3333,0
0.00017698,0.049995,5.0158e-06,0,-22.5,-3.3333,0
0.00017705,0.049995,2.9549e-06,0,-22.25,-3.3333,0
0.00017712,0.049994,1.3581e-07,0,-22,-3.3333,0
0.00017721,0.049993,-3.5777e-06,0,-21.75,-3.3333,0
0.0001773,0.049992,-7.7798e-06,0,-21.5,-3.3333,0
0.00017739,0.04999,-1.2647e-05,0,-21.25,-3.3333,0
0.00017751,0.049989,-1.8084e-05,0,-21,-3.3333,0
0.00017763,0.049988,-2.3876e-05,0,-20.75,-3.3333,0
0.00017776,0.049987,-3.0202e-05,0,-20.5,-3.3333,0
0.00017791,0.049985,-3.7044e-05,0,-20.25,-3.3333,0
0.00017807,0.049984,-4.4521e-05,0,-20,-3.3333,0
0.00017824,0.049982,-5.2699e-05,0,-19.75,-3.3333,0
0.00017843,0.04998,-6.0655e-05,0,-19.5,-3.3333,0
0.00017863,0.049978,-6.9454e-05,0,-19.25,-3.3333,0
0.00017886,0.049976,-7.8745e-05,0,-19,-3.3333,0
0.0001791,0.049974,-8.8655e-05,0,-18.75,-3.3333,0
0.00017936,0.049972,-9.9121e-05,0,-18.5,-3.3333,0
0.00017965,0.049969,-0.00011018,0,-18.25,-3.3333,0
0.00017995,0.049966,-0.00012074,0,-18,-3.3333,0
0.00018028,0.049963,-0.00013183,0,-17.75,-3.3333,0
0.00018064,0.049959,-0.00014347,0,-17.5,-3.3333,0
0.00018102,0.049955,-0.00015614,0,-17.25,-3.3333,0
0.00018143,0.049951,-0.00016938,0,-17,-3.3333,0
0.00018187,0.049946,-0.00018407,0,-16.75,-3.3333,0
0.00018235,0.049941,-0.00019966,0,-16.5,-3.3333,0
0.00018286,0.049936,-0.00021631,0,-16.25,-3.3333,0
0.00018341,0.04993,-0.0002328,0,-16,-3.3333,0
0.000184,0.049923,-0.00024978,0,-15.75,-3.3333,0
0.00018463,0.049916,-0.00026715,0,-15.5,-3.3333,0
0.0001853,0.049908,-0.00028646,0,-15.25,-3.3333,0
0.00018604,0.049899,-0.00030717,0,-15,-3.3333,0
0.00018681,0.049889,-0.00033042,0,-14.75,-3.3333,0
0.00018764,0.049878,-0.00035415,0,-14.5,-3.3333,0
0.00018854,0.049865,-0.00037931,0,-14.25,-3.3333,0
0.00018948,0.049851,-0.00040529,0,-14,-3.3333,0
0.00019051,0.049836,-0.00043347,0,-13.75,-3.3333,0
0.00019159,0.04982,-0.00046379,0,-13.5,-3.3333,0
0.00019276,0.049802,-0.00049674,0,-13.25,-3.3333,0
0.00019399,0.049783,-0.00053392,0,-13,-3.3333,0
0.00019533,0.049763,-0.00057457,0,-12.75,-3.3333,0
0.00019672,0.049741,-0.00061933,0,-12.5,-3.3333,0
0.00019824,0.049718,-0.0006686,0,-12.25,-3.3333,0
0.00019981,0.049693,-0.00072175,0,-12,-3.3333,0
0.00020153,0.049666,-0.00078037,0,-11.75,-3.3333,0
0.0002033,0.049637,-0.0008427,0,-11.5,-3.3333,0
0.00020523,0.049606,-0.00091271,0,-11.25,-3.3333,0
0.00020723,0.049572,-0.00098786,0,-11,-3.3333,0
0.00020938,0.049536,-0.0010719,0,-10.75,-3.3333,0
0.0002116,0.049498,-0.0011622,0,-10.5,-3.3333,0
0.000214,0.049457,-0.0012631,0,-10.25,-3.3333,0
0.00021637,0.049415,-0.001373,0,-10,-3.3333,0
0.0001764,0.05,2.5263e-06,0,-24.75,-2.6667,0
0.0001764,0.05,0,0,-25,-2.6667,0
0.00017641,0.05,4.5642e-06,0,-24.5,-2.6667,0
0.00017643,0.049999,6.5984e-06,0,-24.25,-2.6667,0
0.00017644,0.049999,8.5642e-06,0,-24,-2.6667,0
0.00017647,0.049999,9.7673e-06,0,-23.75,-2.6667,0
0.0001765,0.049998,1.0735e-05,0,-23.5,-2.6667,0
0.00017653,0.049997,1.0797e-05,0,-23.25,-2.6667,0
0.00017658,0.049996,1.0231e-05,0,-23,-2.6667,0
0.00017665,0.049995,9.0578e-06,0,-22.75,-2.6667,0
0.00017672,0.049994,7.6413e-06,0,-22.5,-2.6667,0
0.00017679,0.049993,5.6596e-06,0,-22.25,-2.6667,0
0.00017687,0.049992,3.044e-06,0,-22,-2.6667,0
0.00017698,0.04999,-4.2866e-07,0,-21.75,-2.6667,0
0.00017708,0.049989,-4.3382e-06,0,-21.5,-2.6667,0
0.0001772,0.049987,-8.8752e-06,0,-21.25,-2.6667,0
0.00017733,0.049985,-1.4031e-05,0,-21,-2.6667,0
0.00017747,0.049984,-1.9596e-05,0,-20.75,-2.6667,0
0.00017763,0.049981,-2.5569e-05,0,-20.5,-2.6667,0
0.0001778,0.049979,-3.2095e-05,0,-20.25,-2.6667,0
0.00017797,0.049977,-3.907e-05,0,-20,-2.6667,0
0.00017819,0.049974,-4.677e-05,0,-19.75,-2.6667,0
0.00017841,0.049971,-5.4344e-05,0,-19.5,-2.6667,0
0.00017865,0.049968,-6.2469e-05,0,-19.25,-2.6667,0
0.00017891,0.049965,-7.1168e-05,0,-19,-2.6667,0
0.0001792,0.049962,-8.075e-05,0,-18.75,-2.6667,0
0.00017951,0.049958,-9.0414e-05,0,-18.5,-2.6667,0
0.00017985,0.049953,-0.00010024,0,-18.25,-2.6667,0
0.00018021,0.049949,-0.00010992,0,-18,-2.6667,0
0.0001806,0.049944,-0.00012004,0,-17.75,-2.6667,0
0.00018102,0.049938,-0.00013045,0,-17.5,-2.6667,0
0.00018147,0.049932,-0.00014222,0,-17.25,-2.6667,0
0.00018197,0.049926,-0.0001547,0,-17,-2.6667,0
0.00018251,0.049919,-0.00016852,0,-16.75,-2.6667,0
0.00018308,0.049911,-0.00018237,0,-16.5,-2.6667,0
0.0001837,0.049902,-0.00019677,0,-16.25,-2.6667,0
0.00018437,0.049893,-0.00021101,0,-16,-2.6667,0
0.00018509,0.049883,-0.00022606,0,-15.75,-2.6667,0
0.00018586,0.049871,-0.00024123,0,-15.5,-2.6667,0
0.00018669,0.049859,-0.00025766,0,-15.25,-2.6667,0
0.00018759,0.049845,-0.00027441,0,-15,-2.6667,0
0.00018855,0.04983,-0.00029304,0,-14.75,-2.6667,0
0.00018959,0.049813,-0.00031244,0,-14.5,-2.6667,0
0.00019071,0.049794,-0.0003343,0,-14.25,-2.6667,0
0.00019191,0.049774,-0.00035715,0,-14,-2.6667,0
0.00019321,0.049753,-0.00038259,0,-13.75,-2.6667,0
0.00019459,0.04973,-0.00040958,0,-13.5,-2.6667,0
0.00019609,0.049705,-0.00043907,0,-13.25,-2.6667,0
0.0001977,0.049678,-0.00047121,0,-13,-2.6667,0
0.00019942,0.049649,-0.00050677,0,-12.75,-2.6667,0
0.00020126,0.049617,-0.00054499,0,-12.5,-2.6667,0
0.00020325,0.049583,-0.00058796,0,-12.25,-2.6667,0
0.00020536,0.049545,-0.00063397,0,-12,-2.6667,0
0.00020766,0.049505,-0.00068593,0,-11.75,-2.6667,0
0.00021009,0.049461,-0.00074084,0,-11.5,-2.6667,0
0.00021272,0.049414,-0.00080339,0,-11.25,-2.6667,0
0.00021551,0.049363,-0.0008699,0,-11,-2.6667,0
0.00021853,0.049308,-0.00094562,0,-10.75,-2.6667,0
0.00022172,0.049249,-0.0010262,0,-10.5,-2.6667,0
0.00022513,0.049185,-0.0011192,0,-10.25,-2.6667,0
0.00022873,0.049117,-0.0012169,0,-10,-2.6667,0
0.00017604,0.05,2.8394e-06,0,-24.75,-2,0
0.00017604,0.05,0,0,-25,-2,0
0.00017605,0.05,5.3485e-06,0,-24.5,-2,0
0.00017607,0.049999,7.5006e-06,0,-24.25,-2,0
0.00017609,0.049999,9.581e-06,0,-24,-2,0
0.00017612,0.049998,1.1724e-05,0,-23.75,-2,0
0.00017616,0.049998,1.3161e-05,0,-23.5,-2,0
0.0001762,0.049997,1.3417e-05,0,-23.25,-2,0
0.00017624,0.049996,1.3053e-05,0,-23,-2,0
0.00017631,0.049995,1.1955e-05,0,-22.75,-2,0
0.00017639,0.049993,1.0657e-05,0,-22.5,-2,0
0.00017647,0.049992,9.3996e-06,0,-22.25,-2,0
0.00017655,0.04999,7.241e-06,0,-22,-2,0
0.00017666,0.049989,3.95e-06,0,-21.75,-2,0
0.00017678,0.049987,5.6486e-07,0,-21.5,-2,0
0.00017691,0.049985,-3.5246e-06,0,-21.25,-2,0
0.00017706,0.049983,-8.2151e-06,0,-21,-2,0
0.00017721,0.04998,-1.3281e-05,0,-20.75,-2,0
0.00017739,0.049977,-1.9089e-05,0,-20.5,-2,0
0.00017757,0.049975,-2.5062e-05,0,-20.25,-2,0
0.00017776,0.049972,-3.0877e-05,0,-20,-2,0
0.000178,0.049968,-3.8095e-05,0,-19.75,-2,0
0.00017826,0.049964,-4.509e-05,0,-19.5,-2,0
0.00017852,0.049961,-5.2691e-05,0,-19.25,-2,0
0.00017881,0.049956,-6.0581e-05,0,-19,-2,0
0.00017913,0.049952,-6.9001e-05,0,-18.75,-2,0
0.00017947,0.049946,-7.7182e-05,0,-18.5,-2,0
0.00017985,0.049941,-8.5712e-05,0,-18.25,-2,0
0.00018025,0.049934,-9.4294e-05,0,-18,-2,0
0.00018069,0.049928,-0.00010352,0,-17.75,-2,0
0.00018116,0.04992,-0.00011279,0,-17.5,-2,0
0.00018167,0.049913,-0.00012306,0,-17.25,-2,0
0.00018224,0.049904,-0.00013371,0,-17,-2,0
0.00018284,0.049895,-0.00014522,0,-16.75,-2,0
0.00018349,0.049885,-0.00015655,0,-16.5,-2,0
0.0001842,0.049874,-0.00016815,0,-16.25,-2,0
0.00018496,0.049861,-0.00017952,0,-16,-2,0
0.00018578,0.049848,-0.00019157,0,-15.75,-2,0
0.00018667,0.049833,-0.00020355,0,-15.5,-2,0
0.00018763,0.049816,-0.00021641,0,-15.25,-2,0
0.00018867,0.049799,-0.00022947,0,-15,-2,0
0.00018979,0.049779,-0.00024435,0,-14.75,-2,0
0.000191,0.049758,-0.00025977,0,-14.5,-2,0
0.00019231,0.049735,-0.00027706,0,-14.25,-2,0
0.00019371,0.04971,-0.00029487,0,-14,-2,0
0.00019523,0.049683,-0.00031486,0,-13.75,-2,0
0.00019687,0.049654,-0.0003355,0,-13.5,-2,0
0.00019864,0.049622,-0.00035918,0,-13.25,-2,0
0.00020056,0.049587,-0.00038397,0,-13,-2,0
0.00020262,0.04955,-0.00041224,0,-12.75,-2,0
0.00020484,0.049509,-0.00044299,0,-12.5,-2,0
0.00020725,0.049465,-0.00047727,0,-12.25,-2,0
0.00020983,0.049417,-0.00051386,0,-12,-2,0
0.00021263,0.049365,-0.00055624,0,-11.75,-2,0
0.00021562,0.049308,-0.00060003,0,-11.5,-2,0
0.00021888,0.049247,-0.00065095,0,-11.25,-2,0
0.00022237,0.049179,-0.00070487,0,-11,-2,0
0.00022615,0.049109,-0.0007666,0,-10.75,-2,0
0.00023021,0.049028,-0.0008327,0,-10.5,-2,0
0.00023457,0.048945,-0.00090941,0,-10.25,-2,0
0.00023933,0.048851,-0.00099138,2.4054e-24,-10,-2,0
0.00017563,0.05,3.3076e-06,0,-24.75,-1.3333,0
0.00017563,0.05,0,0,-25,-1.3333,0
0.00017564,0.05,6.0102e-06,0,-24.5,-1.3333,0
0.00017566,0.049999,8.5919e-06,0,-24.25,-1.3333,0
0.00017568,0.049999,1.0908e-05,0,-24,-1.3333,0
0.00017572,0.049998,1.3458e-05,0,-23.75,-1.3333,0
0.00017575,0.049998,1.5458e-05,0,-23.5,-1.3333,0
0.00017579,0.049997,1.6103e-05,0,-23.25,-1.3333,0
0.00017585,0.049995,1.6197e-05,0,-23,-1.3333,0
0.00017591,0.049994,1.5301e-05,0,-22.75,-1.3333,0
0.00017599,0.049993,1.4527e-05,0,-22.5,-1.3333,0
0.00017606,0.049991,1.3783e-05,0,-22.25,-1.3333,0
0.00017615,0.049989,1.1742e-05,0,-22,-1.3333,0
0.00017627,0.049988,8.7829e-06,0,-21.75,-1.3333,0
0.0001764,0.049985,5.9663e-06,0,-21.5,-1.3333,0
0.00017653,0.049983,2.399e-06,0,-21.25,-1.3333,0
0.00017668,0.049981,-1.5224e-06,0,-21,-1.3333,0
0.00017684,0.049978,-6.002e-06,0,-20.75,-1.3333,0
0.00017702,0.049975,-1.1284e-05,0,-20.5,-1.3333,0
0.00017722,0.049972,-1.654e-05,0,-20.25,-1.3333,0
0.00017743,0.049968,-2.1391e-05,0,-20,-1.3333,0
0.00017767,0.049964,-2.7791e-05,0,-19.75,-1.3333,0
0.00017794,0.049959,-3.3838e-05,0,-19.5,-1.3333,0
0.00017821,0.049955,-4.0582e-05,0,-19.25,-1.3333,0
0.00017852,0.04995,-4.752e-05,0,-19,-1.3333,0
0.00017886,0.049944,-5.4628e-05,0,-18.75,-1.3333,0
0.00017922,0.049938,-6.12e-05,0,-18.5,-1.3333,0
0.00017961,0.049931,-6.8111e-05,0,-18.25,-1.3333,0
0.00018005,0.049924,-7.5018e-05,0,-18,-1.3333,0
0.00018051,0.049916,-8.2919e-05,0,-17.75,-1.3333,0
0.00018102,0.049908,-9.0813e-05,0,-17.5,-1.3333,0
0.00018156,0.049898,-9.9469e-05,0,-17.25,-1.3333,0
0.00018217,0.049888,-0.00010793,0,-17,-1.3333,0
0.00018281,0.049877,-0.00011673,0,-16.75,-1.3333,0
0.00018352,0.049865,-0.00012504,0,-16.5,-1.3333,0
0.00018427,0.049852,-0.00013345,0,-16.25,-1.3333,0
0.0001851,0.049837,-0.00014138,0,-16,-1.3333,0
0.00018598,0.049821,-0.00014991,0,-15.75,-1.3333,0
0.00018695,0.049804,-0.00015804,0,-15.5,-1.3333,0
0.00018799,0.049785,-0.00016688,0,-15.25,-1.3333,0
0.00018912,0.049764,-0.00017543,0,-15,-1.3333,0
0.00019035,0.049742,-0.00018543,0,-14.75,-1.3333,0
0.00019167,0.049717,-0.00019543,0,-14.5,-1.3333,0
0.00019311,0.049691,-0.00020705,0,-14.25,-1.3333,0
0.00019466,0.049662,-0.0002187,0,-14,-1.3333,0
0.00019635,0.04963,-0.00023221,0,-13.75,-1.3333,0
0.00019816,0.049596,-0.00024609,0,-13.5,-1.3333,0
0.00020013,0.049559,-0.00026175,0,-13.25,-1.3333,0
0.00020227,0.049518,-0.00027916,0,-13,-1.3333,0
0.00020457,0.049475,-0.00029737,0,-12.75,-1.3333,0
0.00020707,0.049426,-0.00031897,0,-12.5,-1.3333,0
0.00020977,0.049376,-0.0003418,0,-12.25,-1.3333,0
0.0002127,0.049318,-0.00036691,0,-12,-1.3333,0
0.00021587,0.049258,-0.00039595,0,-11.75,-1.3333,0
0.0002193,0.04919,-0.0004265,0,-11.5,-1.3333,0
0.00022303,0.049119,-0.00046176,0,-11.25,-1.3333,0
0.00022704,0.049038,-0.0005,0,-11,-1.3333,0
0.00023142,0.048954,-0.00054321,0,-10.75,-1.3333,0
0.00023613,0.048858,-0.00059052,0,-10.5,-1.3333,0
0.00024128,0.048759,-0.0006441,0,-10.25,-1.3333,0
0.00024687,0.048645,-0.00070474,2.5011e-24,-10,-1.3333,0
0.00017516,0.05,3.6705e-06,0,-24.75,-0.66667,0
0.00017516,0.05,0,0,-25,-0.66667,0
0.00017517,0.05,6.7888e-06,0,-24.5,-0.66667,0
0.00017519,0.049999,9.7307e-06,0,-24.25,-0.66667,0
0.00017521,0.049999,1.2308e-05,0,-24,-0.66667,0
0.00017524,0.049998,1.4967e-05,0,-23.75,-0.66667,0
0.00017528,0.049998,1.7529e-05,0,-23.5,-0.66667,0
0.00017532,0.049997,1.9396e-05,0,-23.25,-0.66667,0
0.00017537,0.049996,1.9962e-05,0,-23,-0.66667,0
0.00017544,0.049994,1.9069e-05,0,-22.75,-0.66667,0
0.00017551,0.049993,1.867e-05,0,-22.5,-0.66667,0
0.00017558,0.049991,1.808e-05,0,-22.25,-0.66667,0
0.00017568,0.049989,1.6442e-05,0,-22,-0.66667,0
0.00017579,0.049987,1.4682e-05,0,-21.75,-0.66667,0
0.0001759,0.049985,1.2278e-05,0,-21.5,-0.66667,0
0.00017604,0.049983,9.2551e-06,0,-21.25,-0.66667,0
0.00017619,0.04998,6.0683e-06,0,-21,-0.66667,0
0.00017635,0.049977,2.2056e-06,0,-20.75,-0.66667,0
0.00017653,0.049974,-2.3166e-06,0,-20.5,-0.66667,0
0.00017673,0.04997,-6.5407e-06,0,-20.25,-0.66667,0
0.00017694,0.049966,-1.0591e-05,0,-20,-0.66667,0
0.00017718,0.049962,-1.5855e-05,0,-19.75,-0.66667,0
0.00017745,0.049957,-2.0927e-05,0,-19.5,-0.66667,0
0.00017772,0.049952,-2.6977e-05,0,-19.25,-0.66667,0
0.00017804,0.049946,-3.2199e-05,0,-19,-0.66667,0
0.00017838,0.04994,-3.7807e-05,0,-18.75,-0.66667,0
0.00017874,0.049933,-4.2687e-05,0,-18.5,-0.66667,0
0.00017913,0.049926,-4.8155e-05,0,-18.25,-0.66667,0
0.00017958,0.049918,-5.357e-05,0,-18,-0.66667,0
0.00018005,0.049909,-5.9624e-05,0,-17.75,-0.66667,0
0.00018057,0.0499,-6.5451e-05,0,-17.5,-0.66667,0
0.00018113,0.04989,-7.1558e-05,0,-17.25,-0.66667,0
