"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016315,0.05005,-0.00012596,0,-19,-5.3333,0
0.00016306,0.050055,-0.00013532,0,-18.75,-5.3333,0
0.00016297,0.050059,-0.00014531,0,-18.5,-5.3333,0
0.00016287,0.050064,-0.00015511,0,-18.25,-5.3333,0
0.00016277,0.050069,-0.00016547,0,-18,-5.3333,0
0.00016266,0.050074,-0.0001767,0,-17.75,-5.3333,0
0.00016255,0.050079,-0.0001876,0,-17.5,-5.3333,0
0.00016243,0.050085,-0.00019998,0,-17.25,-5.3333,0
0.00016231,0.05009,-0.00021227,0,-17,-5.3333,0
0.00016218,0.050096,-0.00022557,0,-16.75,-5.3333,0
0.00016204,0.050101,-0.00023939,0,-16.5,-5.3333,0
0.0001619,0.050108,-0.00025493,0,-16.25,-5.3333,0
0.00016173,0.050115,-0.0002721,0,-16,-5.3333,0
0.00016156,0.050122,-0.00029173,0,-15.75,-5.3333,0
0.00016138,0.050129,-0.00031185,0,-15.5,-5.3333,0
0.00016119,0.050137,-0.00033261,0,-15.25,-5.3333,0
0.00016098,0.050144,-0.00035418,0,-15,-5.3333,0
0.00016075,0.050152,-0.00037763,0,-14.75,-5.3333,0
0.0001605,0.05016,-0.0004041,0,-14.5,-5.3333,0
0.00016024,0.050168,-0.00043441,0,-14.25,-5.3333,0
0.00015994,0.050177,-0.00046838,0,-14,-5.3333,0
0.00015963,0.050184,-0.00050407,0,-13.75,-5.3333,0
0.00015928,0.050193,-0.00054264,0,-13.5,-5.3333,0
0.0001589,0.050201,-0.00058139,0,-13.25,-5.3333,0
0.00015847,0.050212,-0.00062436,0,-13,-5.3333,0
0.00015801,0.050222,-0.00066954,0,-12.75,-5.3333,0
0.0001575,0.050234,-0.00072076,0,-12.5,-5.3333,0
0.00015694,0.050247,-0.00077554,0,-12.25,-5.3333,0
0.0001563,0.050262,-0.00083673,0,-12,-5.3333,0
0.0001556,0.050278,-0.00090171,0,-11.75,-5.3333,0
0.0001548,0.050296,-0.00097375,0,-11.5,-5.3333,0
0.00015392,0.050315,-0.0010498,0,-11.25,-5.3333,0
0.00015292,0.050337,-0.0011337,0,-11,-5.3333,0
0.00015181,0.05036,-0.0012223,0,-10.75,-5.3333,0
0.00015054,0.050387,-0.0013196,0,-10.5,-5.3333,0
0.00014913,0.050416,-0.0014222,0,-10.25,-5.3333,0
0.00014738,0.050453,-0.0015356,-5.1007e-24,-10,-5.3333,0
0.00016447,0.05,-1.284e-06,0,-24.75,-4.6667,0
0.00016448,0.05,0,0,-25,-4.6667,0
0.00016447,0.05,-2.864e-06,0,-24.5,-4.6667,0
0.00016446,0.05,-5.1221e-06,0,-24.25,-4.6667,0
0.00016445,0.050001,-7.7395e-06,0,-24,-4.6667,0
0.00016444,0.050001,-1.0939e-05,0,-23.75,-4.6667,0
0.00016443,0.050002,-1.4495e-05,0,-23.5,-4.6667,0
0.00016441,0.050002,-1.8468e-05,0,-23.25,-4.6667,0
0.00016439,0.050003,-2.2818e-05,0,-23,-4.6667,0
0.00016437,0.050004,-2.7364e-05,0,-22.75,-4.6667,0
0.00016435,0.050005,-3.2272e-05,0,-22.5,-4.6667,0
0.00016433,0.050006,-3.7733e-05,0,-22.25,-4.6667,0
0.0001643,0.050008,-4.3498e-05,0,-22,-4.6667,0
0.00016428,0.050009,-4.9503e-05,0,-21.75,-4.6667,0
0.00016425,0.05001,-5.5777e-05,0,-21.5,-4.6667,0
0.00016423,0.050012,-6.2463e-05,0,-21.25,-4.6667,0
0.00016421,0.050014,-6.9397e-05,0,-21,-4.6667,0
0.00016418,0.050016,-7.6907e-05,0,-20.75,-4.6667,0
0.00016416,0.050018,-8.4264e-05,0,-20.5,-4.6667,0
0.00016414,0.05002,-9.2018e-05,0,-20.25,-4.6667,0
0.00016412,0.050022,-9.9575e-05,0,-20,-4.6667,0
0.0001641,0.050025,-0.00010747,0,-19.75,-4.6667,0
0.00016408,0.050027,-0.00011633,0,-19.5,-4.6667,0
0.00016406,0.05003,-0.00012518,0,-19.25,-4.6667,0
0.00016405,0.050032,-0.00013485,0,-19,-4.6667,0
0.00016403,0.050034,-0.00014451,0,-18.75,-4.6667,0
0.00016402,0.050037,-0.00015452,0,-18.5,-4.6667,0
0.00016402,0.050039,-0.00016427,0,-18.25,-4.6667,0
0.00016401,0.050041,-0.00017505,0,-18,-4.6667,0
0.00016401,0.050044,-0.0001866,0,-17.75,-4.6667,0
0.00016401,0.050047,-0.00019808,0,-17.5,-4.6667,0
0.00016401,0.05005,-0.00020998,0,-17.25,-4.6667,0
0.00016402,0.050053,-0.00022176,0,-17,-4.6667,0
0.00016403,0.050057,-0.00023582,0,-16.75,-4.6667,0
0.00016404,0.05006,-0.0002515,0,-16.5,-4.6667,0
0.00016407,0.050064,-0.00026953,0,-16.25,-4.6667,0
0.00016409,0.050067,-0.00028761,0,-16,-4.6667,0
0.0001641,0.050069,-0.00030632,0,-15.75,-4.6667,0
0.00016413,0.050071,-0.00032504,0,-15.5,-4.6667,0
0.00016416,0.050072,-0.00034513,0,-15.25,-4.6667,0
0.00016419,0.050073,-0.00036645,0,-15,-4.6667,0
0.00016423,0.050075,-0.00039078,0,-14.75,-4.6667,0
0.00016426,0.050076,-0.00041679,0,-14.5,-4.6667,0
0.0001643,0.050078,-0.00044666,0,-14.25,-4.6667,0
0.00016434,0.050079,-0.00047845,0,-14,-4.6667,0
0.00016438,0.050079,-0.00051334,0,-13.75,-4.6667,0
0.00016441,0.05008,-0.00055166,0,-13.5,-4.6667,0
0.00016445,0.05008,-0.0005924,0,-13.25,-4.6667,0
0.00016447,0.050081,-0.00063775,0,-13,-4.6667,0
0.00016449,0.050081,-0.00068618,0,-12.75,-4.6667,0
0.00016449,0.050084,-0.00074027,0,-12.5,-4.6667,0
0.00016449,0.050085,-0.00079767,0,-12.25,-4.6667,0
0.00016445,0.050088,-0.00086148,0,-12,-4.6667,0
0.00016441,0.05009,-0.00092913,0,-11.75,-4.6667,0
0.0001643,0.050094,-0.0010041,0,-11.5,-4.6667,0
0.00016418,0.050097,-0.0010838,0,-11.25,-4.6667,0
0.00016399,0.050102,-0.0011718,0,-11,-4.6667,0
0.00016376,0.050107,-0.0012653,0,-10.75,-4.6667,0
0.00016342,0.050114,-0.0013683,0,-10.5,-4.6667,0
0.00016303,0.050122,-0.0014779,0,-10.25,-4.6667,0
0.00016237,0.050135,-0.0015985,-5.7325e-24,-10,-4.6667,0
0.00016463,0.05,-1.4137e-06,0,-24.75,-4,0
0.00016463,0.05,0,0,-25,-4,0
0.00016463,0.05,-3.1705e-06,0,-24.5,-4,0
0.00016463,0.05,-5.6229e-06,0,-24.25,-4,0
0.00016463,0.05,-8.4644e-06,0,-24,-4,0
0.00016462,0.05,-1.1871e-05,0,-23.75,-4,0
0.00016462,0.050001,-1.5814e-05,0,-23.5,-4,0
0.00016462,0.050001,-1.9928e-05,0,-23.25,-4,0
0.00016462,0.050001,-2.4694e-05,0,-23,-4,0
0.00016462,0.050002,-2.9501e-05,0,-22.75,-4,0
0.00016462,0.050002,-3.4537e-05,0,-22.5,-4,0
0.00016462,0.050003,-4.0532e-05,0,-22.25,-4,0
0.00016462,0.050004,-4.6534e-05,0,-22,-4,0
0.00016463,0.050004,-5.2478e-05,0,-21.75,-4,0
0.00016463,0.050005,-5.9299e-05,0,-21.5,-4,0
0.00016464,0.050006,-6.626e-05,0,-21.25,-4,0
0.00016465,0.050007,-7.3049e-05,0,-21,-4,0
0.00016467,0.050008,-8.099e-05,0,-20.75,-4,0
0.00016469,0.050009,-8.8561e-05,0,-20.5,-4,0
0.00016472,0.05001,-9.6205e-05,0,-20.25,-4,0
0.00016475,0.050011,-0.00010384,0,-20,-4,0
0.00016478,0.050012,-0.00011217,0,-19.75,-4,0
0.00016482,0.050013,-0.00012087,0,-19.5,-4,0
0.00016487,0.050013,-0.00012924,0,-19.25,-4,0
0.00016493,0.050014,-0.00013789,0,-19,-4,0
0.00016499,0.050015,-0.00014745,0,-18.75,-4,0
0.00016506,0.050015,-0.00015752,0,-18.5,-4,0
0.00016514,0.050016,-0.0001678,0,-18.25,-4,0
0.00016523,0.050016,-0.00017958,0,-18,-4,0
0.00016533,0.050017,-0.00019078,0,-17.75,-4,0
0.00016544,0.050017,-0.00020347,0,-17.5,-4,0
0.00016557,0.050018,-0.00021795,0,-17.25,-4,0
0.0001657,0.050019,-0.00023163,0,-17,-4,0
0.00016585,0.05002,-0.00024472,0,-16.75,-4,0
0.00016602,0.05002,-0.00025701,0,-16.5,-4,0
0.0001662,0.050019,-0.00027123,0,-16.25,-4,0
0.0001664,0.050016,-0.00028572,0,-16,-4,0
0.00016661,0.050013,-0.0003025,0,-15.75,-4,0
0.00016683,0.050009,-0.00032022,0,-15.5,-4,0
0.0001671,0.050005,-0.00034031,0,-15.25,-4,0
0.00016736,0.050001,-0.00036142,0,-15,-4,0
0.00016766,0.049997,-0.00038546,0,-14.75,-4,0
0.00016799,0.049992,-0.00041124,0,-14.5,-4,0
0.00016833,0.049987,-0.00044065,0,-14.25,-4,0
0.00016871,0.049982,-0.00047197,0,-14,-4,0
0.0001691,0.049975,-0.00050677,0,-13.75,-4,0
0.00016952,0.049968,-0.00054422,0,-13.5,-4,0
0.00016998,0.049961,-0.000585,0,-13.25,-4,0
0.00017045,0.049953,-0.00062915,0,-13,-4,0
0.00017097,0.049944,-0.00067737,0,-12.75,-4,0
0.0001715,0.049935,-0.00072988,0,-12.5,-4,0
0.00017208,0.049924,-0.00078724,0,-12.25,-4,0
0.00017266,0.049914,-0.00084976,0,-12,-4,0
0.00017331,0.049901,-0.00091743,0,-11.75,-4,0
0.00017394,0.04989,-0.00099225,0,-11.5,-4,0
0.00017463,0.049876,-0.0010723,0,-11.25,-4,0
0.0001753,0.049863,-0.0011604,0,-11,-4,0
0.00017602,0.049848,-0.0012552,0,-10.75,-4,0
0.0001767,0.049834,-0.0013593,0,-10.5,-4,0
0.00017743,0.049819,-0.0014716,0,-10.25,-4,0
0.00017797,0.049807,-0.0015949,0,-10,-4,0
0.00016477,0.05,-1.392e-06,0,-24.75,-3.3333,0
0.00016477,0.05,0,0,-25,-3.3333,0
0.00016477,0.05,-3.2016e-06,0,-24.5,-3.3333,0
0.00016477,0.05,-5.5457e-06,0,-24.25,-3.3333,0
0.00016478,0.05,-8.6093e-06,0,-24,-3.3333,0
0.00016479,0.05,-1.2145e-05,0,-23.75,-3.3333,0
0.0001648,0.05,-1.6019e-05,0,-23.5,-3.3333,0
0.00016481,0.05,-2.039e-05,0,-23.25,-3.3333,0
0.00016482,0.05,-2.5182e-05,0,-23,-3.3333,0
0.00016484,0.05,-3.0083e-05,0,-22.75,-3.3333,0
0.00016486,0.05,-3.5418e-05,0,-22.5,-3.3333,0
0.00016488,0.05,-4.1324e-05,0,-22.25,-3.3333,0
0.00016491,0.05,-4.7273e-05,0,-22,-3.3333,0
0.00016494,0.05,-5.3666e-05,0,-21.75,-3.3333,0
0.00016498,0.05,-6.0395e-05,0,-21.5,-3.3333,0
0.00016502,0.05,-6.7269e-05,0,-21.25,-3.3333,0
0.00016507,0.05,-7.408e-05,0,-21,-3.3333,0
0.00016512,0.05,-8.197e-05,0,-20.75,-3.3333,0
0.00016518,0.05,-8.9748e-05,0,-20.5,-3.3333,0
0.00016525,0.05,-9.7272e-05,0,-20.25,-3.3333,0
0.00016533,0.05,-0.0001047,0,-20,-3.3333,0
0.00016542,0.05,-0.00011254,0,-19.75,-3.3333,0
0.00016552,0.049999,-0.00012054,0,-19.5,-3.3333,0
0.00016563,0.049999,-0.00012902,0,-19.25,-3.3333,0
0.00016575,0.049998,-0.00013783,0,-19,-3.3333,0
0.00016588,0.049998,-0.00014724,0,-18.75,-3.3333,0
0.00016603,0.049997,-0.00015706,0,-18.5,-3.3333,0
0.00016619,0.049996,-0.0001673,0,-18.25,-3.3333,0
0.00016637,0.049995,-0.00017838,0,-18,-3.3333,0
0.00016657,0.049993,-0.00018898,0,-17.75,-3.3333,0
0.00016679,0.049991,-0.00020082,0,-17.5,-3.3333,0
0.00016703,0.049988,-0.00021467,0,-17.25,-3.3333,0
0.00016728,0.049984,-0.00022754,0,-17,-3.3333,0
0.00016757,0.049979,-0.00023851,0,-16.75,-3.3333,0
0.00016787,0.049974,-0.00024815,0,-16.5,-3.3333,0
0.00016821,0.049968,-0.00025899,0,-16.25,-3.3333,0
0.00016858,0.049962,-0.00027111,0,-16,-3.3333,0
0.00016897,0.049956,-0.00028671,0,-15.75,-3.3333,0
0.00016941,0.049949,-0.00030403,0,-15.5,-3.3333,0
0.00016988,0.049941,-0.00032405,0,-15.25,-3.3333,0
0.00017039,0.049933,-0.00034482,0,-15,-3.3333,0
0.00017095,0.049924,-0.00036773,0,-14.75,-3.3333,0
0.00017154,0.049913,-0.0003917,0,-14.5,-3.3333,0
0.00017218,0.049902,-0.00041842,0,-14.25,-3.3333,0
0.00017289,0.04989,-0.00044672,0,-14,-3.3333,0
0.00017363,0.049876,-0.00047867,0,-13.75,-3.3333,0
0.00017444,0.049861,-0.00051265,0,-13.5,-3.3333,0
0.00017531,0.049845,-0.00055097,0,-13.25,-3.3333,0
0.00017625,0.049827,-0.00059177,0,-13,-3.3333,0
0.00017726,0.049808,-0.00063774,0,-12.75,-3.3333,0
0.00017833,0.049787,-0.00068671,0,-12.5,-3.3333,0
0.00017949,0.049764,-0.00074165,0,-12.25,-3.3333,0
0.00018072,0.049741,-0.00080047,0,-12,-3.3333,0
0.00018206,0.049714,-0.00086502,0,-11.75,-3.3333,0
0.00018345,0.049687,-0.00093629,0,-11.5,-3.3333,0
0.00018496,0.049656,-0.0010131,0,-11.25,-3.3333,0
0.00018654,0.049625,-0.0010972,0,-11,-3.3333,0
0.00018825,0.04959,-0.0011887,0,-10.75,-3.3333,0
0.00019,0.049553,-0.0012889,0,-10.5,-3.3333,0
0.00019192,0.049514,-0.0013981,0,-10.25,-3.3333,0
0.00019377,0.049474,-0.0015179,0,-10,-3.3333,0
0.00016491,0.05,-1.164e-06,0,-24.75,-2.6667,0
0.00016491,0.05,0,0,-25,-2.6667,0
0.00016492,0.05,-2.9419e-06,0,-24.5,-2.6667,0
0.00016493,0.05,-5.3431e-06,0,-24.25,-2.6667,0
0.00016494,0.05,-8.4393e-06,0,-24,-2.6667,0
0.00016495,0.049999,-1.1871e-05,0,-23.75,-2.6667,0
0.00016497,0.049999,-1.5761e-05,0,-23.5,-2.6667,0
0.00016499,0.049999,-2.015e-05,0,-23.25,-2.6667,0
0.00016502,0.049999,-2.4743e-05,0,-23,-2.6667,0
0.00016505,0.049998,-2.989e-05,0,-22.75,-2.6667,0
0.00016509,0.049998,-3.5081e-05,0,-22.5,-2.6667,0
0.00016513,0.049998,-4.071e-05,0,-22.25,-2.6667,0
0.00016518,0.049997,-4.6848e-05,0,-22,-2.6667,0
0.00016523,0.049997,-5.33e-05,0,-21.75,-2.6667,0
0.00016529,0.049996,-5.9584e-05,0,-21.5,-2.6667,0
0.00016536,0.049995,-6.6304e-05,0,-21.25,-2.6667,0
0.00016544,0.049995,-7.3257e-05,0,-21,-2.6667,0
0.00016553,0.049994,-8.0797e-05,0,-20.75,-2.6667,0
0.00016563,0.049993,-8.8337e-05,0,-20.5,-2.6667,0
0.00016574,0.049992,-9.5595e-05,0,-20.25,-2.6667,0
0.00016586,0.04999,-0.00010241,0,-20,-2.6667,0
0.00016599,0.049989,-0.00010975,0,-19.75,-2.6667,0
0.00016614,0.049987,-0.00011751,0,-19.5,-2.6667,0
0.0001663,0.049985,-0.00012602,0,-19.25,-2.6667,0
0.00016648,0.049983,-0.000135,0,-19,-2.6667,0
0.00016668,0.049981,-0.00014437,0,-18.75,-2.6667,0
0.00016689,0.049979,-0.00015377,0,-18.5,-2.6667,0
0.00016713,0.049976,-0.00016302,0,-18.25,-2.6667,0
0.00016739,0.049973,-0.0001719,0,-18,-2.6667,0
0.00016768,0.049969,-0.00018102,0,-17.75,-2.6667,0
0.00016798,0.049964,-0.00018969,0,-17.5,-2.6667,0
0.00016832,0.049959,-0.00019861,0,-17.25,-2.6667,0
0.00016868,0.049951,-0.00020762,0,-17,-2.6667,0
0.00016909,0.049943,-0.00021775,0,-16.75,-2.6667,0
0.00016953,0.049935,-0.00022854,0,-16.5,-2.6667,0
0.00017001,0.049927,-0.00024055,0,-16.25,-2.6667,0
0.00017051,0.049918,-0.00025284,0,-16,-2.6667,0
0.00017108,0.049908,-0.00026631,0,-15.75,-2.6667,0
0.0001717,0.049898,-0.00028048,0,-15.5,-2.6667,0
0.00017236,0.049886,-0.00029689,0,-15.25,-2.6667,0
0.00017309,0.049873,-0.00031428,0,-15,-2.6667,0
0.00017387,0.049858,-0.00033414,0,-14.75,-2.6667,0
0.00017471,0.049842,-0.00035489,0,-14.5,-2.6667,0
0.00017563,0.049825,-0.00037829,0,-14.25,-2.6667,0
0.00017662,0.049806,-0.0004029,0,-14,-2.6667,0
0.0001777,0.049786,-0.00043085,0,-13.75,-2.6667,0
0.00017887,0.049764,-0.00046041,0,-13.5,-2.6667,0
0.00018011,0.04974,-0.00049424,0,-13.25,-2.6667,0
0.00018148,0.049713,-0.00053004,0,-13,-2.6667,0
0.00018293,0.049684,-0.00057098,0,-12.75,-2.6667,0
0.00018452,0.049653,-0.00061427,0,-12.5,-2.6667,0
0.00018622,0.049619,-0.00066342,0,-12.25,-2.6667,0
0.00018805,0.049583,-0.00071561,0,-12,-2.6667,0
0.00019003,0.049543,-0.00077392,0,-11.75,-2.6667,0
0.00019215,0.049501,-0.00083703,0,-11.5,-2.6667,0
0.00019445,0.049454,-0.00090686,0,-11.25,-2.6667,0
0.00019689,0.049405,-0.00098227,0,-11,-2.6667,0
0.00019954,0.04935,-0.001066,0,-10.75,-2.6667,0
0.00020235,0.049292,-0.0011562,0,-10.5,-2.6667,0
0.00020539,0.049228,-0.0012573,0,-10.25,-2.6667,0
0.00020855,0.049163,-0.0013655,0,-10,-2.6667,0
0.00016503,0.05,-9.7168e-07,0,-24.75,-2,0
0.00016502,0.05,0,0,-25,-2,0
0.00016503,0.05,-2.4991e-06,0,-24.5,-2,0
0.00016504,0.05,-4.8265e-06,0,-24.25,-2,0
0.00016506,0.049999,-7.8178e-06,0,-24,-2,0
0.00016508,0.049999,-1.0874e-05,0,-23.75,-2,0
0.0001651,0.049999,-1.4845e-05,0,-23.5,-2,0
0.00016513,0.049998,-1.9018e-05,0,-23.25,-2,0
0.00016517,0.049998,-2.3399e-05,0,-23,-2,0
0.00016522,0.049997,-2.8442e-05,0,-22.75,-2,0
0.00016527,0.049996,-3.3369e-05,0,-22.5,-2,0
0.00016532,0.049995,-3.8959e-05,0,-22.25,-2,0
0.00016539,0.049994,-4.4794e-05,0,-22,-2,0
0.00016546,0.049993,-5.0891e-05,0,-21.75,-2,0
0.00016554,0.049992,-5.694e-05,0,-21.5,-2,0
0.00016564,0.049991,-6.3377e-05,0,-21.25,-2,0
0.00016574,0.049989,-7.0051e-05,0,-21,-2,0
0.00016586,0.049988,-7.7395e-05,0,-20.75,-2,0
0.00016598,0.049986,-8.4297e-05,0,-20.5,-2,0
0.00016612,0.049984,-9.0383e-05,0,-20.25,-2,0
0.00016628,0.049982,-9.6769e-05,0,-20,-2,0
0.00016645,0.049979,-0.00010409,0,-19.75,-2,0
0.00016664,0.049977,-0.00011135,0,-19.5,-2,0
0.00016685,0.049974,-0.0001192,0,-19.25,-2,0
0.00016708,0.049971,-0.00012738,0,-19,-2,0
0.00016733,0.049967,-0.00013531,0,-18.75,-2,0
0.0001676,0.049962,-0.00014369,0,-18.5,-2,0
0.0001679,0.049958,-0.00015185,0,-18.25,-2,0
0.00016823,0.049952,-0.00015877,0,-18,-2,0
0.00016858,0.049946,-0.00016609,0,-17.75,-2,0
0.00016897,0.049939,-0.00017292,0,-17.5,-2,0
0.0001694,0.049931,-0.00018006,0,-17.25,-2,0
0.00016984,0.049923,-0.00018669,0,-17,-2,0
0.00017036,0.049914,-0.00019477,0,-16.75,-2,0
0.00017092,0.049903,-0.00020352,0,-16.5,-2,0
0.00017151,0.049893,-0.00021305,0,-16.25,-2,0
0.00017213,0.04988,-0.00022224,0,-16,-2,0
0.00017285,0.049867,-0.00023303,0,-15.75,-2,0
0.00017362,0.049853,-0.00024421,0,-15.5,-2,0
0.00017445,0.049837,-0.00025737,0,-15.25,-2,0
0.00017536,0.04982,-0.00027118,0,-15,-2,0
0.00017634,0.049801,-0.00028724,0,-14.75,-2,0
0.0001774,0.049781,-0.00030374,0,-14.5,-2,0
0.00017855,0.049758,-0.00032264,0,-14.25,-2,0
0.0001798,0.049734,-0.00034235,0,-14,-2,0
0.00018115,0.049708,-0.00036481,0,-13.75,-2,0
0.00018263,0.049679,-0.00038845,0,-13.5,-2,0
0.00018421,0.049647,-0.00041577,0,-13.25,-2,0
0.00018594,0.049613,-0.00044469,0,-13,-2,0
0.0001878,0.049576,-0.00047811,0,-12.75,-2,0
0.00018982,0.049536,-0.00051349,0,-12.5,-2,0
0.000192,0.049492,-0.00055408,0,-12.25,-2,0
0.00019436,0.049445,-0.00059695,0,-12,-2,0
0.00019692,0.049392,-0.00064585,0,-11.75,-2,0
0.00019969,0.049337,-0.00069755,0,-11.5,-2,0
0.00020267,0.049276,-0.00075632,0,-11.25,-2,0
0.00020591,0.04921,-0.00081892,0,-11,-2,0
0.00020941,0.049138,-0.0008891,0,-10.75,-2,0
0.00021318,0.04906,-0.0009654,0,-10.5,-2,0
0.00021725,0.048976,-0.0010505,0,-10.25,-2,0
0.00022166,0.048884,-0.0011415,2.243e-24,-10,-2,0
0.00016511,0.05,-7.1668e-07,0,-24.75,-1.3333,0
0.00016511,0.05,0,0,-25,-1.3333,0
0.00016512,0.05,-2.0977e-06,0,-24.5,-1.3333,0
0.00016513,0.05,-4.1579e-06,0,-24.25,-1.3333,0
0.00016515,0.049999,-6.6744e-06,0,-24,-1.3333,0
0.00016517,0.049999,-9.7281e-06,0,-23.75,-1.3333,0
0.00016521,0.049998,-1.3397e-05,0,-23.5,-1.3333,0
0.00016524,0.049997,-1.7234e-05,0,-23.25,-1.3333,0
0.00016529,0.049997,-2.1656e-05,0,-23,-1.3333,0
0.00016534,0.049996,-2.6047e-05,0,-22.75,-1.3333,0
0.0001654,0.049995,-3.0914e-05,0,-22.5,-1.3333,0
0.00016547,0.049994,-3.6322e-05,0,-22.25,-1.3333,0
0.00016555,0.049992,-4.1613e-05,0,-22,-1.3333,0
0.00016564,0.049991,-4.7317e-05,0,-21.75,-1.3333,0
0.00016573,0.049989,-5.2787e-05,0,-21.5,-1.3333,0
0.00016584,0.049987,-5.9162e-05,0,-21.25,-1.3333,0
0.00016596,0.049985,-6.5618e-05,0,-21,-1.3333,0
0.0001661,0.049983,-7.1946e-05,0,-20.75,-1.3333,0
0.00016625,0.049981,-7.7848e-05,0,-20.5,-1.3333,0
0.00016641,0.049978,-8.3273e-05,0,-20.25,-1.3333,0
0.00016659,0.049975,-8.9401e-05,0,-20,-1.3333,0
0.00016679,0.049972,-9.6297e-05,0,-19.75,-1.3333,0
0.00016701,0.049968,-0.00010283,0,-19.5,-1.3333,0
0.00016725,0.049964,-0.00011019,0,-19.25,-1.3333,0
0.00016752,0.04996,-0.00011705,0,-19,-1.3333,0
0.00016781,0.049955,-0.00012278,0,-18.75,-1.3333,0
0.00016812,0.049949,-0.00012895,0,-18.5,-1.3333,0
0.00016847,0.049943,-0.00013509,0,-18.25,-1.3333,0
0.00016884,0.049936,-0.00014023,0,-18,-1.3333,0
0.00016925,0.049928,-0.00014581,0,-17.75,-1.3333,0
0.0001697,0.049919,-0.00015054,0,-17.5,-1.3333,0
0.00017019,0.04991,-0.00015608,0,-17.25,-1.3333,0
0.0001707,0.0499,-0.00016073,0,-17,-1.3333,0
0.0001713,0.049889,-0.00016628,0,-16.75,-1.3333,0
0.00017194,0.049877,-0.00017237,0,-16.5,-1.3333,0
0.00017262,0.049864,-0.00017903,0,-16.25,-1.3333,0
0.00017336,0.04985,-0.00018509,0,-16,-1.3333,0
0.00017417,0.049834,-0.00019281,0,-15.75,-1.3333,0
0.00017505,0.049817,-0.00020008,0,-15.5,-1.3333,0
0.00017601,0.049799,-0.00020923,0,-15.25,-1.3333,0
0.00017706,0.049778,-0.00021843,0,-15,-1.3333,0
0.00017817,0.049756,-0.00022953,0,-14.75,-1.3333,0
0.00017941,0.049732,-0.0002406,0,-14.5,-1.3333,0
0.00018073,0.049706,-0.00025401,0,-14.25,-1.3333,0
0.00018218,0.049677,-0.00026765,0,-14,-1.3333,0
0.00018374,0.049646,-0.00028371,0,-13.75,-1.3333,0
0.00018545,0.049612,-0.00030026,0,-13.5,-1.3333,0
0.00018728,0.049575,-0.00031996,0,-13.25,-1.3333,0
0.00018929,0.049535,-0.00034039,0,-13,-1.3333,0
0.00019145,0.049492,-0.00036466,0,-12.75,-1.3333,0
0.00019381,0.049444,-0.00038992,0,-12.5,-1.3333,0
0.00019636,0.049393,-0.00041974,0,-12.25,-1.3333,0
0.00019914,0.049336,-0.00045074,0,-12,-1.3333,0
0.00020216,0.049275,-0.00048685,0,-11.75,-1.3333,0
0.00020542,0.049208,-0.00052546,0,-11.5,-1.3333,0
0.00020896,0.049137,-0.00056806,0,-11.25,-1.3333,0
0.00021284,0.049057,-0.00061548,0,-11,-1.3333,0
0.00021701,0.048973,-0.00066677,0,-10.75,-1.3333,0
0.00022152,0.048878,-0.00072448,0,-10.5,-1.3333,0
0.00022646,0.048778,-0.00078672,0,-10.25,-1.3333,0
0.00023181,0.048665,-0.00085566,2.3322e-24,-10,-1.3333,0
0.00016515,0.05,-3.7435e-07,0,-24.75,-0.66667,0
0.00016514,0.05,0,0,-25,-0.66667,0
0.00016515,0.05,-1.5058e-06,0,-24.5,-0.66667,0
0.00016517,0.05,-3.33e-06,0,-24.25,-0.66667,0
0.00016519,0.049999,-5.358e-06,0,-24,-0.66667,0
0.00016522,0.049999,-8.199e-06,0,-23.75,-0.66667,0
0.00016525,0.049998,-1.1582e-05,0,-23.5,-0.66667,0
0.00016529,0.049997,-1.5e-05,0,-23.25,-0.66667,0
0.00016534,0.049996,-1.9085e-05,0,-23,-0.66667,0
0.0001654,0.049995,-2.3143e-05,0,-22.75,-0.66667,0
0.00016547,0.049994,-2.7682e-05,0,-22.5,-0.66667,0
0.00016554,0.049992,-3.255e-05,0,-22.25,-0.66667,0
0.00016563,0.049991,-3.7382e-05,0,-22,-0.66667,0
0.00016572,0.049989,-4.2515e-05,0,-21.75,-0.66667,0
0.00016583,0.049987,-4.7622e-05,0,-21.5,-0.66667,0
0.00016595,0.049985,-5.3616e-05,0,-21.25,-0.66667,0
0.00016608,0.049982,-5.9308e-05,0,-21,-0.66667,0
0.00016623,0.04998,-6.4669e-05,0,-20.75,-0.66667,0
0.0001664,0.049977,-6.9631e-05,0,-20.5,-0.66667,0
0.00016657,0.049973,-7.4385e-05,0,-20.25,-0.66667,0
0.00016677,0.04997,-8.0267e-05,0,-20,-0.66667,0
0.00016699,0.049966,-8.6058e-05,0,-19.75,-0.66667,0
0.00016723,0.049962,-9.1739e-05,0,-19.5,-0.66667,0
0.00016749,0.049957,-9.7686e-05,0,-19.25,-0.66667,0
0.00016778,0.049951,-0.00010283,0,-19,-0.66667,0
0.00016809,0.049945,-0.00010724,0,-18.75,-0.66667,0
0.00016843,0.049939,-0.00011176,0,-18.5,-0.66667,0
0.0001688,0.049932,-0.00011566,0,-18.25,-0.66667,0
0.00016922,0.049923,-0.00011912,0,-18,-0.66667,0
0.00016966,0.049915,-0.00012237,0,-17.75,-0.66667,0
0.00017015,0.049905,-0.00012467,0,-17.5,-0.66667,0
0.00017067,0.049895,-0.00012825,0,-17.25,-0.66667,0
