"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020464,0.050057,-0.00012988,0,-19,-5.3333,0
0.00020447,0.050062,-0.00013808,0,-18.75,-5.3333,0
0.00020428,0.050067,-0.00014706,0,-18.5,-5.3333,0
0.00020409,0.050072,-0.00015549,0,-18.25,-5.3333,0
0.00020388,0.050077,-0.00016496,0,-18,-5.3333,0
0.00020367,0.050081,-0.00017464,0,-17.75,-5.3333,0
0.00020344,0.050086,-0.00018518,0,-17.5,-5.3333,0
0.00020321,0.050092,-0.00019635,0,-17.25,-5.3333,0
0.00020296,0.050097,-0.00020827,0,-17,-5.3333,0
0.00020271,0.050104,-0.00022176,0,-16.75,-5.3333,0
0.00020243,0.05011,-0.00023605,0,-16.5,-5.3333,0
0.00020214,0.050116,-0.00025268,0,-16.25,-5.3333,0
0.00020184,0.050123,-0.0002698,0,-16,-5.3333,0
0.00020152,0.050129,-0.00028862,0,-15.75,-5.3333,0
0.00020118,0.050135,-0.00030748,0,-15.5,-5.3333,0
0.00020082,0.050142,-0.00032776,0,-15.25,-5.3333,0
0.00020044,0.050148,-0.0003494,0,-15,-5.3333,0
0.00020003,0.050155,-0.00037374,0,-14.75,-5.3333,0
0.00019959,0.050161,-0.00040025,0,-14.5,-5.3333,0
0.00019914,0.050168,-0.00042985,0,-14.25,-5.3333,0
0.00019864,0.050176,-0.00046195,0,-14,-5.3333,0
0.00019811,0.050184,-0.00049693,0,-13.75,-5.3333,0
0.00019754,0.050193,-0.00053559,0,-13.5,-5.3333,0
0.00019693,0.050202,-0.00057682,0,-13.25,-5.3333,0
0.00019627,0.050214,-0.00062285,0,-13,-5.3333,0
0.00019556,0.050224,-0.0006713,0,-12.75,-5.3333,0
0.00019479,0.050237,-0.00072539,0,-12.5,-5.3333,0
0.00019396,0.05025,-0.00078213,0,-12.25,-5.3333,0
0.00019304,0.050265,-0.00084544,0,-12,-5.3333,0
0.00019205,0.05028,-0.00091172,0,-11.75,-5.3333,0
0.00019096,0.050299,-0.00098552,0,-11.5,-5.3333,0
0.00018977,0.050317,-0.0010631,0,-11.25,-5.3333,0
0.00018845,0.050339,-0.0011485,0,-11,-5.3333,0
0.00018701,0.050362,-0.0012385,0,-10.75,-5.3333,0
0.00018539,0.050389,-0.0013374,0,-10.5,-5.3333,0
0.00018362,0.050418,-0.0014416,0,-10.25,-5.3333,0
0.00018149,0.050455,-0.0015564,-6.2216e-24,-10,-5.3333,0
0.0002071,0.05,-2.8113e-06,0,-24.75,-4.6667,0
0.00020711,0.05,0,0,-25,-4.6667,0
0.0002071,0.05,-5.977e-06,0,-24.5,-4.6667,0
0.00020708,0.050001,-9.5932e-06,0,-24.25,-4.6667,0
0.00020706,0.050001,-1.3367e-05,0,-24,-4.6667,0
0.00020704,0.050002,-1.7518e-05,0,-23.75,-4.6667,0
0.00020701,0.050002,-2.1961e-05,0,-23.5,-4.6667,0
0.00020698,0.050003,-2.6426e-05,0,-23.25,-4.6667,0
0.00020694,0.050005,-3.1302e-05,0,-23,-4.6667,0
0.00020689,0.050006,-3.6811e-05,0,-22.75,-4.6667,0
0.00020684,0.050007,-4.224e-05,0,-22.5,-4.6667,0
0.00020679,0.050009,-4.7687e-05,0,-22.25,-4.6667,0
0.00020674,0.05001,-5.3662e-05,0,-22,-4.6667,0
0.00020668,0.050012,-6.0032e-05,0,-21.75,-4.6667,0
0.00020661,0.050014,-6.6335e-05,0,-21.5,-4.6667,0
0.00020655,0.050016,-7.2899e-05,0,-21.25,-4.6667,0
0.00020648,0.050018,-7.9321e-05,0,-21,-4.6667,0
0.00020641,0.05002,-8.5772e-05,0,-20.75,-4.6667,0
0.00020633,0.050023,-9.2538e-05,0,-20.5,-4.6667,0
0.00020625,0.050025,-9.9951e-05,0,-20.25,-4.6667,0
0.00020617,0.050027,-0.00010768,0,-20,-4.6667,0
0.00020609,0.05003,-0.00011543,0,-19.75,-4.6667,0
0.00020601,0.050032,-0.00012325,0,-19.5,-4.6667,0
0.00020592,0.050035,-0.0001311,0,-19.25,-4.6667,0
0.00020583,0.050038,-0.00013903,0,-19,-4.6667,0
0.00020575,0.050041,-0.00014781,0,-18.75,-4.6667,0
0.00020565,0.050044,-0.00015709,0,-18.5,-4.6667,0
0.00020556,0.050047,-0.00016513,0,-18.25,-4.6667,0
0.00020546,0.05005,-0.00017377,0,-18,-4.6667,0
0.00020537,0.050053,-0.00018382,0,-17.75,-4.6667,0
0.00020527,0.050056,-0.00019598,0,-17.5,-4.6667,0
0.00020517,0.050059,-0.00020894,0,-17.25,-4.6667,0
0.00020507,0.050062,-0.00022271,0,-17,-4.6667,0
0.00020496,0.050065,-0.00023652,0,-16.75,-4.6667,0
0.00020485,0.050068,-0.00024986,0,-16.5,-4.6667,0
0.00020475,0.05007,-0.00026439,0,-16.25,-4.6667,0
0.00020464,0.050071,-0.00027958,0,-16,-4.6667,0
0.00020453,0.050072,-0.00029719,0,-15.75,-4.6667,0
0.00020441,0.050073,-0.00031527,0,-15.5,-4.6667,0
0.0002043,0.050074,-0.0003359,0,-15.25,-4.6667,0
0.00020417,0.050074,-0.00035777,0,-15,-4.6667,0
0.00020406,0.050076,-0.00038305,0,-14.75,-4.6667,0
0.00020392,0.050077,-0.00040992,0,-14.5,-4.6667,0
0.00020379,0.050078,-0.00044066,0,-14.25,-4.6667,0
0.00020365,0.050079,-0.00047335,0,-14,-4.6667,0
0.0002035,0.05008,-0.00050978,0,-13.75,-4.6667,0
0.00020334,0.050081,-0.00054914,0,-13.5,-4.6667,0
0.00020317,0.050082,-0.00059193,0,-13.25,-4.6667,0
0.00020298,0.050083,-0.00063872,0,-13,-4.6667,0
0.00020279,0.050084,-0.00068898,0,-12.75,-4.6667,0
0.00020256,0.050086,-0.0007444,0,-12.5,-4.6667,0
0.00020233,0.050087,-0.00080348,0,-12.25,-4.6667,0
0.00020204,0.05009,-0.00086886,0,-12,-4.6667,0
0.00020175,0.050091,-0.00093819,0,-11.75,-4.6667,0
0.00020138,0.050095,-0.001015,0,-11.5,-4.6667,0
0.00020099,0.050098,-0.0010963,0,-11.25,-4.6667,0
0.00020052,0.050103,-0.0011862,0,-11,-4.6667,0
0.0002,0.050108,-0.0012813,0,-10.75,-4.6667,0
0.00019936,0.050115,-0.001386,0,-10.5,-4.6667,0
0.00019866,0.050123,-0.0014969,0,-10.25,-4.6667,0
0.00019767,0.050136,-0.0016191,-6.9924e-24,-10,-4.6667,0
0.00020748,0.05,-3.0963e-06,0,-24.75,-4,0
0.00020748,0.05,0,0,-25,-4,0
0.00020748,0.05,-6.4516e-06,0,-24.5,-4,0
0.00020747,0.05,-1.0543e-05,0,-24.25,-4,0
0.00020746,0.050001,-1.4669e-05,0,-24,-4,0
0.00020745,0.050001,-1.8974e-05,0,-23.75,-4,0
0.00020743,0.050001,-2.3822e-05,0,-23.5,-4,0
0.00020741,0.050002,-2.8795e-05,0,-23.25,-4,0
0.00020739,0.050003,-3.3867e-05,0,-23,-4,0
0.00020737,0.050003,-3.9499e-05,0,-22.75,-4,0
0.00020735,0.050004,-4.5526e-05,0,-22.5,-4,0
0.00020732,0.050005,-5.1337e-05,0,-22.25,-4,0
0.0002073,0.050006,-5.7523e-05,0,-22,-4,0
0.00020727,0.050007,-6.3928e-05,0,-21.75,-4,0
0.00020725,0.050008,-7.0396e-05,0,-21.5,-4,0
0.00020722,0.050009,-7.7507e-05,0,-21.25,-4,0
0.00020719,0.05001,-8.4195e-05,0,-21,-4,0
0.00020717,0.050012,-9.0506e-05,0,-20.75,-4,0
0.00020714,0.050013,-9.7207e-05,0,-20.5,-4,0
0.00020712,0.050014,-0.00010461,0,-20.25,-4,0
0.0002071,0.050015,-0.0001122,0,-20,-4,0
0.00020708,0.050015,-0.00011952,0,-19.75,-4,0
0.00020706,0.050017,-0.00012713,0,-19.5,-4,0
0.00020705,0.050019,-0.000136,0,-19.25,-4,0
0.00020704,0.050021,-0.00014531,0,-19,-4,0
0.00020704,0.050023,-0.00015483,0,-18.75,-4,0
0.00020704,0.050024,-0.00016408,0,-18.5,-4,0
0.00020705,0.050025,-0.00017221,0,-18.25,-4,0
0.00020705,0.050026,-0.00018074,0,-18,-4,0
0.00020707,0.050027,-0.00019078,0,-17.75,-4,0
0.0002071,0.050027,-0.00020188,0,-17.5,-4,0
0.00020713,0.050027,-0.00021329,0,-17.25,-4,0
0.00020717,0.050026,-0.00022497,0,-17,-4,0
0.00020723,0.050024,-0.00023675,0,-16.75,-4,0
0.00020728,0.050021,-0.00024874,0,-16.5,-4,0
0.00020736,0.050019,-0.0002616,0,-16.25,-4,0
0.00020744,0.050016,-0.00027534,0,-16,-4,0
0.00020754,0.050013,-0.00029238,0,-15.75,-4,0
0.00020765,0.05001,-0.0003107,0,-15.5,-4,0
0.00020778,0.050007,-0.00033209,0,-15.25,-4,0
0.00020792,0.050003,-0.00035449,0,-15,-4,0
0.00020808,0.049999,-0.00037982,0,-14.75,-4,0
0.00020826,0.049994,-0.00040626,0,-14.5,-4,0
0.00020845,0.04999,-0.00043595,0,-14.25,-4,0
0.00020867,0.049984,-0.00046746,0,-14,-4,0
0.00020891,0.049977,-0.00050297,0,-13.75,-4,0
0.00020916,0.04997,-0.00054091,0,-13.5,-4,0
0.00020945,0.049962,-0.00058326,0,-13.25,-4,0
0.00020974,0.049954,-0.00062878,0,-13,-4,0
0.00021008,0.049945,-0.00067889,0,-12.75,-4,0
0.00021041,0.049935,-0.00073316,0,-12.5,-4,0
0.00021079,0.049925,-0.00079238,0,-12.25,-4,0
0.00021117,0.049914,-0.00085667,0,-12,-4,0
0.0002116,0.049901,-0.00092658,0,-11.75,-4,0
0.00021201,0.04989,-0.0010027,0,-11.5,-4,0
0.00021247,0.049876,-0.0010845,0,-11.25,-4,0
0.0002129,0.049863,-0.0011749,0,-11,-4,0
0.00021337,0.049848,-0.0012713,0,-10.75,-4,0
0.00021381,0.049834,-0.001377,0,-10.5,-4,0
0.00021427,0.049818,-0.0014901,0,-10.25,-4,0
0.00021453,0.049806,-0.0016155,0,-10,-4,0
0.00020786,0.05,-3.1276e-06,0,-24.75,-3.3333,0
0.00020786,0.05,0,0,-25,-3.3333,0
0.00020786,0.05,-6.7888e-06,0,-24.5,-3.3333,0
0.00020786,0.05,-1.0894e-05,0,-24.25,-3.3333,0
0.00020786,0.05,-1.51e-05,0,-24,-3.3333,0
0.00020786,0.05,-1.9731e-05,0,-23.75,-3.3333,0
0.00020785,0.050001,-2.4608e-05,0,-23.5,-3.3333,0
0.00020785,0.050001,-2.9729e-05,0,-23.25,-3.3333,0
0.00020785,0.050001,-3.5107e-05,0,-23,-3.3333,0
0.00020785,0.050001,-4.0839e-05,0,-22.75,-3.3333,0
0.00020785,0.050002,-4.6766e-05,0,-22.5,-3.3333,0
0.00020785,0.050002,-5.2887e-05,0,-22.25,-3.3333,0
0.00020785,0.050002,-5.9388e-05,0,-22,-3.3333,0
0.00020786,0.050003,-6.5464e-05,0,-21.75,-3.3333,0
0.00020787,0.050003,-7.1932e-05,0,-21.5,-3.3333,0
0.00020788,0.050003,-7.9119e-05,0,-21.25,-3.3333,0
0.00020789,0.050003,-8.5868e-05,0,-21,-3.3333,0
0.00020791,0.050004,-9.2353e-05,0,-20.75,-3.3333,0
0.00020794,0.050004,-9.8828e-05,0,-20.5,-3.3333,0
0.00020797,0.050004,-0.00010479,0,-20.25,-3.3333,0
0.000208,0.050003,-0.00011088,0,-20,-3.3333,0
0.00020804,0.050003,-0.00012031,0,-19.75,-3.3333,0
0.00020809,0.050003,-0.00013188,0,-19.5,-3.3333,0
0.00020815,0.050004,-0.000142,0,-19.25,-3.3333,0
0.00020822,0.050005,-0.00014967,0,-19,-3.3333,0
0.0002083,0.050005,-0.00015628,0,-18.75,-3.3333,0
0.00020839,0.050003,-0.00016279,0,-18.5,-3.3333,0
0.00020848,0.050001,-0.00017041,0,-18.25,-3.3333,0
0.0002086,0.049999,-0.00017891,0,-18,-3.3333,0
0.00020873,0.049997,-0.00018808,0,-17.75,-3.3333,0
0.00020887,0.049994,-0.00019652,0,-17.5,-3.3333,0
0.00020903,0.04999,-0.000205,0,-17.25,-3.3333,0
0.00020921,0.049986,-0.00021386,0,-17,-3.3333,0
0.00020942,0.049982,-0.00022444,0,-16.75,-3.3333,0
0.00020964,0.049977,-0.0002367,0,-16.5,-3.3333,0
0.00020988,0.049971,-0.00025049,0,-16.25,-3.3333,0
0.00021016,0.049966,-0.00026486,0,-16,-3.3333,0
0.00021046,0.049959,-0.00028118,0,-15.75,-3.3333,0
0.00021079,0.049952,-0.00029825,0,-15.5,-3.3333,0
0.00021116,0.049945,-0.00031732,0,-15.25,-3.3333,0
0.00021155,0.049936,-0.0003375,0,-15,-3.3333,0
0.00021199,0.049927,-0.00036024,0,-14.75,-3.3333,0
0.00021247,0.049916,-0.00038434,0,-14.5,-3.3333,0
0.00021299,0.049904,-0.00041165,0,-14.25,-3.3333,0
0.00021355,0.049892,-0.00044073,0,-14,-3.3333,0
0.00021417,0.049878,-0.00047386,0,-13.75,-3.3333,0
0.00021484,0.049862,-0.00050915,0,-13.5,-3.3333,0
0.00021557,0.049846,-0.00054906,0,-13.25,-3.3333,0
0.00021636,0.049828,-0.00059149,0,-13,-3.3333,0
0.00021721,0.049809,-0.00063919,0,-12.75,-3.3333,0
0.00021813,0.049788,-0.00068984,0,-12.5,-3.3333,0
0.00021912,0.049765,-0.0007466,0,-12.25,-3.3333,0
0.00022018,0.049741,-0.00080686,0,-12,-3.3333,0
0.00022134,0.049714,-0.00087399,0,-11.75,-3.3333,0
0.00022255,0.049687,-0.00094608,0,-11.5,-3.3333,0
0.00022388,0.049656,-0.0010246,0,-11.25,-3.3333,0
0.00022526,0.049624,-0.001111,0,-11,-3.3333,0
0.00022676,0.049589,-0.0012043,0,-10.75,-3.3333,0
0.00022832,0.049552,-0.0013059,0,-10.5,-3.3333,0
0.00023002,0.049512,-0.001416,0,-10.25,-3.3333,0
0.00023164,0.049473,-0.001538,0,-10,-3.3333,0
0.00020826,0.05,-3.0922e-06,0,-24.75,-2.6667,0
0.00020826,0.05,0,0,-25,-2.6667,0
0.00020826,0.05,-6.8574e-06,0,-24.5,-2.6667,0
0.00020827,0.05,-1.094e-05,0,-24.25,-2.6667,0
0.00020827,0.05,-1.5104e-05,0,-24,-2.6667,0
0.00020828,0.05,-1.9843e-05,0,-23.75,-2.6667,0
0.00020829,0.05,-2.4879e-05,0,-23.5,-2.6667,0
0.0002083,0.05,-2.9815e-05,0,-23.25,-2.6667,0
0.00020831,0.049999,-3.5254e-05,0,-23,-2.6667,0
0.00020833,0.049999,-4.1292e-05,0,-22.75,-2.6667,0
0.00020835,0.049999,-4.689e-05,0,-22.5,-2.6667,0
0.00020838,0.049999,-5.3047e-05,0,-22.25,-2.6667,0
0.0002084,0.049999,-5.9539e-05,0,-22,-2.6667,0
0.00020844,0.049998,-6.5451e-05,0,-21.75,-2.6667,0
0.00020848,0.049998,-7.2213e-05,0,-21.5,-2.6667,0
0.00020852,0.049998,-7.9126e-05,0,-21.25,-2.6667,0
0.00020857,0.049997,-8.5267e-05,0,-21,-2.6667,0
0.00020863,0.049997,-9.1689e-05,0,-20.75,-2.6667,0
0.0002087,0.049996,-9.7955e-05,0,-20.5,-2.6667,0
0.00020877,0.049995,-0.00010354,0,-20.25,-2.6667,0
0.00020886,0.049994,-0.00010953,0,-20,-2.6667,0
0.00020895,0.049994,-0.00011939,0,-19.75,-2.6667,0
0.00020906,0.049993,-0.00013127,0,-19.5,-2.6667,0
0.00020919,0.04999,-0.00014015,0,-19.25,-2.6667,0
0.00020932,0.049988,-0.00014549,0,-19,-2.6667,0
0.00020947,0.049985,-0.0001502,0,-18.75,-2.6667,0
0.00020964,0.049982,-0.0001552,0,-18.5,-2.6667,0
0.00020982,0.049978,-0.00016184,0,-18.25,-2.6667,0
0.00021004,0.049974,-0.00016908,0,-18,-2.6667,0
0.00021027,0.049969,-0.00017684,0,-17.75,-2.6667,0
0.00021052,0.049964,-0.00018451,0,-17.5,-2.6667,0
0.0002108,0.049958,-0.00019294,0,-17.25,-2.6667,0
0.0002111,0.049952,-0.00020161,0,-17,-2.6667,0
0.00021144,0.049946,-0.00021114,0,-16.75,-2.6667,0
0.00021179,0.049939,-0.00022085,0,-16.5,-2.6667,0
0.0002122,0.049931,-0.00023171,0,-16.25,-2.6667,0
0.00021265,0.049921,-0.00024355,0,-16,-2.6667,0
0.00021314,0.049911,-0.00025739,0,-15.75,-2.6667,0
0.00021367,0.0499,-0.00027208,0,-15.5,-2.6667,0
0.00021425,0.049888,-0.00028878,0,-15.25,-2.6667,0
0.00021488,0.049875,-0.00030623,0,-15,-2.6667,0
0.00021557,0.04986,-0.00032603,0,-14.75,-2.6667,0
0.00021632,0.049844,-0.00034695,0,-14.5,-2.6667,0
0.00021714,0.049827,-0.00037081,0,-14.25,-2.6667,0
0.00021803,0.049808,-0.00039619,0,-14,-2.6667,0
0.00021899,0.049787,-0.00042541,0,-13.75,-2.6667,0
0.00022005,0.049765,-0.00045639,0,-13.5,-2.6667,0
0.00022119,0.04974,-0.00049174,0,-13.25,-2.6667,0
0.00022244,0.049714,-0.00052906,0,-13,-2.6667,0
0.00022378,0.049684,-0.00057165,0,-12.75,-2.6667,0
0.00022523,0.049653,-0.0006166,0,-12.5,-2.6667,0
0.0002268,0.049619,-0.0006676,0,-12.25,-2.6667,0
0.00022851,0.049583,-0.0007214,0,-12,-2.6667,0
0.00023034,0.049543,-0.000782,0,-11.75,-2.6667,0
0.00023232,0.0495,-0.00084655,0,-11.5,-2.6667,0
0.00023447,0.049453,-0.00091826,0,-11.25,-2.6667,0
0.00023677,0.049403,-0.00099552,0,-11,-2.6667,0
0.00023926,0.049348,-0.0010807,0,-10.75,-2.6667,0
0.00024191,0.049291,-0.0011724,0,-10.5,-2.6667,0
0.00024479,0.049226,-0.0012748,0,-10.25,-2.6667,0
0.00024777,0.049161,-0.0013848,0,-10,-2.6667,0
0.00020863,0.05,-3.0717e-06,0,-24.75,-2,0
0.00020863,0.05,0,0,-25,-2,0
0.00020864,0.05,-6.5526e-06,0,-24.5,-2,0
0.00020865,0.05,-1.0508e-05,0,-24.25,-2,0
0.00020866,0.05,-1.48e-05,0,-24,-2,0
0.00020867,0.049999,-1.9221e-05,0,-23.75,-2,0
0.00020869,0.049999,-2.4202e-05,0,-23.5,-2,0
0.00020872,0.049999,-2.9149e-05,0,-23.25,-2,0
0.00020874,0.049998,-3.4482e-05,0,-23,-2,0
0.00020878,0.049998,-4.0161e-05,0,-22.75,-2,0
0.00020882,0.049997,-4.5922e-05,0,-22.5,-2,0
0.00020886,0.049997,-5.1777e-05,0,-22.25,-2,0
0.00020891,0.049996,-5.779e-05,0,-22,-2,0
0.00020897,0.049995,-6.4119e-05,0,-21.75,-2,0
0.00020903,0.049994,-7.0645e-05,0,-21.5,-2,0
0.00020911,0.049993,-7.6835e-05,0,-21.25,-2,0
0.00020919,0.049992,-8.2422e-05,0,-21,-2,0
0.00020928,0.04999,-8.8534e-05,0,-20.75,-2,0
0.00020939,0.049989,-9.4546e-05,0,-20.5,-2,0
0.0002095,0.049987,-0.00010107,0,-20.25,-2,0
0.00020963,0.049985,-0.00010786,0,-20,-2,0
0.00020978,0.049984,-0.00011515,0,-19.75,-2,0
0.00020994,0.049981,-0.00012261,0,-19.5,-2,0
0.00021011,0.049978,-0.00012922,0,-19.25,-2,0
0.00021031,0.049973,-0.00013456,0,-19,-2,0
0.00021052,0.049969,-0.00014018,0,-18.75,-2,0
0.00021075,0.049964,-0.00014505,0,-18.5,-2,0
0.00021102,0.049959,-0.00014981,0,-18.25,-2,0
0.00021131,0.049954,-0.00015572,0,-18,-2,0
0.00021162,0.049948,-0.00016166,0,-17.75,-2,0
0.00021197,0.04994,-0.00016722,0,-17.5,-2,0
0.00021235,0.049933,-0.00017405,0,-17.25,-2,0
0.00021276,0.049924,-0.00018094,0,-17,-2,0
0.00021322,0.049915,-0.0001886,0,-16.75,-2,0
0.00021368,0.049905,-0.00019539,0,-16.5,-2,0
0.00021425,0.049894,-0.00020392,0,-16.25,-2,0
0.00021485,0.049882,-0.00021325,0,-16,-2,0
0.0002155,0.049869,-0.00022434,0,-15.75,-2,0
0.00021621,0.049854,-0.00023609,0,-15.5,-2,0
0.00021697,0.049839,-0.00024951,0,-15.25,-2,0
0.00021779,0.049821,-0.00026309,0,-15,-2,0
0.00021872,0.049803,-0.00027909,0,-14.75,-2,0
0.00021971,0.049782,-0.0002957,0,-14.5,-2,0
0.00022079,0.049759,-0.00031466,0,-14.25,-2,0
0.00022197,0.049735,-0.00033474,0,-14,-2,0
0.00022324,0.049708,-0.00035867,0,-13.75,-2,0
0.00022464,0.049679,-0.00038357,0,-13.5,-2,0
0.00022614,0.049648,-0.00041266,0,-13.25,-2,0
0.00022779,0.049614,-0.00044318,0,-13,-2,0
0.00022955,0.049576,-0.00047835,0,-12.75,-2,0
0.00023148,0.049536,-0.00051545,0,-12.5,-2,0
0.00023357,0.049491,-0.00055779,0,-12.25,-2,0
0.00023584,0.049444,-0.00060246,0,-12,-2,0
0.00023829,0.049392,-0.00065313,0,-11.75,-2,0
0.00024095,0.049336,-0.00070676,0,-11.5,-2,0
0.00024384,0.049274,-0.00076745,0,-11.25,-2,0
0.00024696,0.049209,-0.00083158,0,-11,-2,0
0.00025035,0.049136,-0.00090365,0,-10.75,-2,0
0.00025401,0.049059,-0.0009802,0,-10.5,-2,0
0.00025798,0.048973,-0.0010669,0,-10.25,-2,0
0.00026226,0.048882,-0.0011606,2.6393e-24,-10,-2,0
0.00020899,0.05,-2.8061e-06,0,-24.75,-1.3333,0
0.00020899,0.05,0,0,-25,-1.3333,0
0.000209,0.05,-6.1723e-06,0,-24.5,-1.3333,0
0.00020901,0.05,-9.9242e-06,0,-24.25,-1.3333,0
0.00020903,0.049999,-1.4e-05,0,-24,-1.3333,0
0.00020905,0.049999,-1.8385e-05,0,-23.75,-1.3333,0
0.00020908,0.049998,-2.2892e-05,0,-23.5,-1.3333,0
0.00020911,0.049998,-2.7693e-05,0,-23.25,-1.3333,0
0.00020915,0.049997,-3.3083e-05,0,-23,-1.3333,0
0.00020919,0.049996,-3.8195e-05,0,-22.75,-1.3333,0
0.00020925,0.049995,-4.3676e-05,0,-22.5,-1.3333,0
0.00020931,0.049994,-4.934e-05,0,-22.25,-1.3333,0
0.00020937,0.049993,-5.5028e-05,0,-22,-1.3333,0
0.00020945,0.049992,-6.1151e-05,0,-21.75,-1.3333,0
0.00020954,0.04999,-6.7324e-05,0,-21.5,-1.3333,0
0.00020963,0.049989,-7.2515e-05,0,-21.25,-1.3333,0
0.00020974,0.049987,-7.7342e-05,0,-21,-1.3333,0
0.00020986,0.049984,-8.3509e-05,0,-20.75,-1.3333,0
0.00021,0.049982,-8.9334e-05,0,-20.5,-1.3333,0
0.00021014,0.04998,-9.5372e-05,0,-20.25,-1.3333,0
0.00021031,0.049977,-0.00010181,0,-20,-1.3333,0
0.00021049,0.049974,-0.00010815,0,-19.75,-1.3333,0
0.00021069,0.049971,-0.00011396,0,-19.5,-1.3333,0
0.00021091,0.049966,-0.00011869,0,-19.25,-1.3333,0
0.00021115,0.049961,-0.00012232,0,-19,-1.3333,0
0.00021142,0.049956,-0.00012681,0,-18.75,-1.3333,0
0.0002117,0.04995,-0.00013025,0,-18.5,-1.3333,0
0.00021203,0.049944,-0.00013326,0,-18.25,-1.3333,0
0.00021238,0.049937,-0.00013738,0,-18,-1.3333,0
0.00021276,0.049929,-0.00014146,0,-17.75,-1.3333,0
0.00021318,0.049921,-0.00014534,0,-17.5,-1.3333,0
0.00021364,0.049912,-0.00015006,0,-17.25,-1.3333,0
0.00021415,0.049902,-0.00015455,0,-17,-1.3333,0
0.00021468,0.04989,-0.00016014,0,-16.75,-1.3333,0
0.00021526,0.049878,-0.00016427,0,-16.5,-1.3333,0
0.00021593,0.049865,-0.00017021,0,-16.25,-1.3333,0
0.00021663,0.049851,-0.00017632,0,-16,-1.3333,0
0.00021742,0.049836,-0.00018345,0,-15.75,-1.3333,0
0.00021827,0.049818,-0.0001914,0,-15.5,-1.3333,0
0.00021918,0.0498,-0.00020059,0,-15.25,-1.3333,0
0.00022017,0.049779,-0.00020942,0,-15,-1.3333,0
0.00022126,0.049757,-0.000221,0,-14.75,-1.3333,0
0.00022244,0.049732,-0.00023218,0,-14.5,-1.3333,0
0.00022372,0.049706,-0.0002459,0,-14.25,-1.3333,0
0.00022513,0.049677,-0.00025998,0,-14,-1.3333,0
0.00022663,0.049646,-0.00027726,0,-13.75,-1.3333,0
0.0002283,0.049612,-0.00029479,0,-13.5,-1.3333,0
0.00023007,0.049575,-0.00031624,0,-13.25,-1.3333,0
0.00023203,0.049535,-0.00033837,0,-13,-1.3333,0
0.00023413,0.049491,-0.0003644,0,-12.75,-1.3333,0
0.00023644,0.049444,-0.00039145,0,-12.5,-1.3333,0
0.00023893,0.049392,-0.00042314,0,-12.25,-1.3333,0
0.00024165,0.049336,-0.00045597,0,-12,-1.3333,0
0.00024459,0.049274,-0.00049412,0,-11.75,-1.3333,0
0.00024779,0.049208,-0.00053365,0,-11.5,-1.3333,0
0.00025128,0.049135,-0.00057926,0,-11.25,-1.3333,0
0.00025505,0.049056,-0.00062733,0,-11,-1.3333,0
0.00025917,0.048971,-0.00068038,0,-10.75,-1.3333,0
0.00026367,0.048876,-0.00073886,0,-10.5,-1.3333,0
0.00026852,0.048775,-0.00080193,0,-10.25,-1.3333,0
0.00027381,0.048663,-0.00087439,2.7443e-24,-10,-1.3333,0
0.0002093,0.05,-2.5635e-06,0,-24.75,-0.66667,0
0.0002093,0.05,0,0,-25,-0.66667,0
0.00020931,0.05,-5.6082e-06,0,-24.5,-0.66667,0
0.00020933,0.049999,-9.0917e-06,0,-24.25,-0.66667,0
0.00020935,0.049999,-1.2901e-05,0,-24,-0.66667,0
0.00020938,0.049999,-1.6957e-05,0,-23.75,-0.66667,0
0.00020941,0.049998,-2.124e-05,0,-23.5,-0.66667,0
0.00020945,0.049997,-2.5687e-05,0,-23.25,-0.66667,0
0.0002095,0.049996,-3.0665e-05,0,-23,-0.66667,0
0.00020955,0.049995,-3.5634e-05,0,-22.75,-0.66667,0
0.00020961,0.049994,-4.0526e-05,0,-22.5,-0.66667,0
0.00020968,0.049993,-4.5667e-05,0,-22.25,-0.66667,0
0.00020977,0.049991,-5.139e-05,0,-22,-0.66667,0
0.00020986,0.04999,-5.6888e-05,0,-21.75,-0.66667,0
0.00020996,0.049988,-6.2195e-05,0,-21.5,-0.66667,0
0.00021007,0.049985,-6.6751e-05,0,-21.25,-0.66667,0
0.0002102,0.049983,-7.1048e-05,0,-21,-0.66667,0
0.00021034,0.04998,-7.6669e-05,0,-20.75,-0.66667,0
0.0002105,0.049978,-8.2407e-05,0,-20.5,-0.66667,0
0.00021066,0.049975,-8.7982e-05,0,-20.25,-0.66667,0
0.00021086,0.049971,-9.2773e-05,0,-20,-0.66667,0
0.00021106,0.049967,-9.7117e-05,0,-19.75,-0.66667,0
0.00021129,0.049963,-0.00010142,0,-19.5,-0.66667,0
0.00021154,0.049957,-0.00010464,0,-19.25,-0.66667,0
0.00021182,0.049952,-0.00010751,0,-19,-0.66667,0
0.00021212,0.049946,-0.00011049,0,-18.75,-0.66667,0
0.00021245,0.049939,-0.00011266,0,-18.5,-0.66667,0
0.00021281,0.049932,-0.0001145,0,-18.25,-0.66667,0
0.00021321,0.049924,-0.00011658,0,-18,-0.66667,0
0.00021364,0.049915,-0.00011848,0,-17.75,-0.66667,0
0.00021412,0.049906,-0.00012066,0,-17.5,-0.66667,0
0.00021463,0.049896,-0.00012254,0,-17.25,-0.66667,0
