"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014913,0.050013,-9.3657e-06,0,-20,-5.3333,0
0.00014887,0.050012,-1.0468e-05,0,-19.75,-5.3333,0
0.00014861,0.050012,-1.2346e-05,0,-19.5,-5.3333,0
0.00014834,0.050011,-1.4933e-05,0,-19.25,-5.3333,0
0.00014808,0.05001,-1.8126e-05,0,-19,-5.3333,0
0.00014781,0.05001,-2.2958e-05,0,-18.75,-5.3333,0
0.00014752,0.05001,-2.8884e-05,0,-18.5,-5.3333,0
0.00014723,0.05001,-3.5883e-05,0,-18.25,-5.3333,0
0.0001469,0.05001,-4.3235e-05,0,-18,-5.3333,0
0.00014657,0.050009,-5.1205e-05,0,-17.75,-5.3333,0
0.00014621,0.050009,-5.9661e-05,0,-17.5,-5.3333,0
0.00014585,0.050008,-6.9134e-05,0,-17.25,-5.3333,0
0.00014546,0.050008,-7.9345e-05,0,-17,-5.3333,0
0.00014506,0.050008,-9.1237e-05,0,-16.75,-5.3333,0
0.00014462,0.050008,-0.00010408,0,-16.5,-5.3333,0
0.00014418,0.050007,-0.00011788,0,-16.25,-5.3333,0
0.00014371,0.050007,-0.00013356,0,-16,-5.3333,0
0.00014322,0.050007,-0.0001504,0,-15.75,-5.3333,0
0.0001427,0.050008,-0.00016913,0,-15.5,-5.3333,0
0.00014216,0.050008,-0.0001893,0,-15.25,-5.3333,0
0.00014158,0.050009,-0.0002115,0,-15,-5.3333,0
0.00014098,0.050009,-0.00023547,0,-14.75,-5.3333,0
0.00014034,0.05001,-0.0002617,0,-14.5,-5.3333,0
0.00013967,0.050012,-0.00028999,0,-14.25,-5.3333,0
0.00013896,0.050013,-0.00032081,0,-14,-5.3333,0
0.00013821,0.050015,-0.00035404,0,-13.75,-5.3333,0
0.00013741,0.050018,-0.0003901,0,-13.5,-5.3333,0
0.00013657,0.050021,-0.00042895,0,-13.25,-5.3333,0
0.00013567,0.050025,-0.00047109,0,-13,-5.3333,0
0.00013472,0.050029,-0.00051636,0,-12.75,-5.3333,0
0.0001337,0.050034,-0.00056549,0,-12.5,-5.3333,0
0.00013262,0.050039,-0.00061825,0,-12.25,-5.3333,0
0.00013144,0.050046,-0.00067545,0,-12,-5.3333,0
0.0001302,0.050054,-0.0007367,0,-11.75,-5.3333,0
0.00012885,0.050063,-0.00080328,0,-11.5,-5.3333,0
0.0001274,0.050073,-0.00087426,0,-11.25,-5.3333,0
0.00012582,0.050086,-0.00095179,0,-11,-5.3333,0
0.00012412,0.050099,-0.0010339,0,-10.75,-5.3333,0
0.00012225,0.050116,-0.001124,0,-10.5,-5.3333,0
0.00012023,0.050133,-0.001219,0,-10.25,-5.3333,0
0.00011782,0.050158,-0.0013234,-4.2199e-24,-10,-5.3333,0
0.00015196,0.05,-4.0568e-06,0,-24.75,-4.6667,0
0.00015197,0.05,0,0,-25,-4.6667,0
0.00015195,0.05,-7.6179e-06,0,-24.5,-4.6667,0
0.00015192,0.050001,-1.1308e-05,0,-24.25,-4.6667,0
0.0001519,0.050001,-1.48e-05,0,-24,-4.6667,0
0.00015188,0.050002,-1.566e-05,0,-23.75,-4.6667,0
0.00015183,0.050003,-1.4986e-05,0,-23.5,-4.6667,0
0.00015178,0.050003,-1.4616e-05,0,-23.25,-4.6667,0
0.00015171,0.050004,-1.3131e-05,0,-23,-4.6667,0
0.0001516,0.050005,-1.1167e-05,0,-22.75,-4.6667,0
0.00015151,0.050005,-1.0166e-05,0,-22.5,-4.6667,0
0.00015141,0.050005,-9.4213e-06,0,-22.25,-4.6667,0
0.00015131,0.050006,-8.8061e-06,0,-22,-4.6667,0
0.00015121,0.050006,-7.8474e-06,0,-21.75,-4.6667,0
0.00015111,0.050006,-7.1321e-06,0,-21.5,-4.6667,0
0.000151,0.050006,-6.7361e-06,0,-21.25,-4.6667,0
0.00015089,0.050005,-6.1538e-06,0,-21,-4.6667,0
0.00015076,0.050005,-5.3805e-06,0,-20.75,-4.6667,0
0.00015061,0.050004,-6.0125e-06,0,-20.5,-4.6667,0
0.00015045,0.050003,-6.2991e-06,0,-20.25,-4.6667,0
0.00015032,0.050001,-6.2672e-06,0,-20,-4.6667,0
0.00015016,0.05,-7.5911e-06,0,-19.75,-4.6667,0
0.00014999,0.049999,-1.003e-05,0,-19.5,-4.6667,0
0.00014982,0.049997,-1.3042e-05,0,-19.25,-4.6667,0
0.00014965,0.049996,-1.6484e-05,0,-19,-4.6667,0
0.00014947,0.049994,-2.0994e-05,0,-18.75,-4.6667,0
0.00014928,0.049993,-2.6112e-05,0,-18.5,-4.6667,0
0.00014909,0.049991,-3.2565e-05,0,-18.25,-4.6667,0
0.00014888,0.049989,-3.9349e-05,0,-18,-4.6667,0
0.00014868,0.049986,-4.7123e-05,0,-17.75,-4.6667,0
0.00014846,0.049984,-5.533e-05,0,-17.5,-4.6667,0
0.00014825,0.049981,-6.4848e-05,0,-17.25,-4.6667,0
0.00014802,0.049979,-7.4969e-05,0,-17,-4.6667,0
0.0001478,0.049976,-8.6638e-05,0,-16.75,-4.6667,0
0.00014756,0.049973,-9.917e-05,0,-16.5,-4.6667,0
0.00014731,0.049969,-0.00011313,0,-16.25,-4.6667,0
0.00014706,0.049966,-0.00012864,0,-16,-4.6667,0
0.0001468,0.049962,-0.00014553,0,-15.75,-4.6667,0
0.00014653,0.049959,-0.00016412,0,-15.5,-4.6667,0
0.00014626,0.049955,-0.00018439,0,-15.25,-4.6667,0
0.00014597,0.049951,-0.00020653,0,-15,-4.6667,0
0.00014568,0.049946,-0.00023072,0,-14.75,-4.6667,0
0.00014537,0.049942,-0.00025695,0,-14.5,-4.6667,0
0.00014507,0.049937,-0.00028561,0,-14.25,-4.6667,0
0.00014474,0.049932,-0.00031653,0,-14,-4.6667,0
0.00014441,0.049927,-0.00035031,0,-13.75,-4.6667,0
0.00014406,0.049922,-0.00038665,0,-13.5,-4.6667,0
0.0001437,0.049917,-0.00042628,0,-13.25,-4.6667,0
0.00014331,0.049912,-0.0004689,0,-13,-4.6667,0
0.00014292,0.049906,-0.0005153,0,-12.75,-4.6667,0
0.00014249,0.049901,-0.00056523,0,-12.5,-4.6667,0
0.00014205,0.049896,-0.00061951,0,-12.25,-4.6667,0
0.00014157,0.04989,-0.00067798,0,-12,-4.6667,0
0.00014107,0.049885,-0.00074138,0,-11.75,-4.6667,0
0.00014051,0.04988,-0.00080993,0,-11.5,-4.6667,0
0.00013992,0.049875,-0.00088386,0,-11.25,-4.6667,0
0.00013926,0.049871,-0.00096435,0,-11,-4.6667,0
0.00013854,0.049867,-0.0010505,0,-10.75,-4.6667,0
0.00013773,0.049864,-0.001145,0,-10.5,-4.6667,0
0.00013685,0.049861,-0.0012456,0,-10.25,-4.6667,0
0.00013569,0.049863,-0.0013572,-4.7427e-24,-10,-4.6667,0
0.00015255,0.05,-4.2893e-06,0,-24.75,-4,0
0.00015256,0.05,0,0,-25,-4,0
0.00015254,0.05,-8.4116e-06,0,-24.5,-4,0
0.00015252,0.050001,-1.2667e-05,0,-24.25,-4,0
0.00015251,0.050001,-1.5903e-05,0,-24,-4,0
0.00015249,0.050001,-1.7249e-05,0,-23.75,-4,0
0.00015245,0.050002,-1.6761e-05,0,-23.5,-4,0
0.0001524,0.050002,-1.6202e-05,0,-23.25,-4,0
0.00015235,0.050002,-1.4391e-05,0,-23,-4,0
0.00015228,0.050003,-1.2027e-05,0,-22.75,-4,0
0.00015222,0.050003,-1.096e-05,0,-22.5,-4,0
0.00015216,0.050003,-9.4819e-06,0,-22.25,-4,0
0.00015208,0.050002,-7.7679e-06,0,-22,-4,0
0.00015202,0.050001,-7.3323e-06,0,-21.75,-4,0
0.00015195,0.050001,-6.087e-06,0,-21.5,-4,0
0.00015188,0.05,-4.4073e-06,0,-21.25,-4,0
0.00015182,0.049998,-3.8693e-06,0,-21,-4,0
0.00015176,0.049997,-3.8124e-06,0,-20.75,-4,0
0.00015168,0.049996,-3.588e-06,0,-20.5,-4,0
0.00015161,0.049994,-2.3037e-06,0,-20.25,-4,0
0.00015156,0.049992,-1.9956e-06,0,-20,-4,0
0.00015148,0.04999,-3.1755e-06,0,-19.75,-4,0
0.0001514,0.049988,-5.0185e-06,0,-19.5,-4,0
0.00015132,0.049985,-7.5514e-06,0,-19.25,-4,0
0.00015122,0.049983,-1.0843e-05,0,-19,-4,0
0.00015115,0.04998,-1.497e-05,0,-18.75,-4,0
0.00015107,0.049977,-1.9527e-05,0,-18.5,-4,0
0.00015099,0.049973,-2.5198e-05,0,-18.25,-4,0
0.00015091,0.049969,-3.1252e-05,0,-18,-4,0
0.00015083,0.049965,-3.8314e-05,0,-17.75,-4,0
0.00015076,0.049961,-4.5885e-05,0,-17.5,-4,0
0.0001507,0.049956,-5.4799e-05,0,-17.25,-4,0
0.00015063,0.049951,-6.4266e-05,0,-17,-4,0
0.00015058,0.049946,-7.5256e-05,0,-16.75,-4,0
0.00015052,0.04994,-8.6999e-05,0,-16.5,-4,0
0.00015048,0.049934,-0.00010036,0,-16.25,-4,0
0.00015044,0.049927,-0.0001148,0,-16,-4,0
0.00015042,0.04992,-0.000131,0,-15.75,-4,0
0.0001504,0.049912,-0.00014848,0,-15.5,-4,0
0.00015039,0.049904,-0.00016802,0,-15.25,-4,0
0.00015039,0.049895,-0.00018901,0,-15,-4,0
0.00015042,0.049886,-0.0002124,0,-14.75,-4,0
0.00015045,0.049876,-0.00023742,0,-14.5,-4,0
0.0001505,0.049865,-0.00026521,0,-14.25,-4,0
0.00015056,0.049854,-0.00029484,0,-14,-4,0
0.00015065,0.049842,-0.00032766,0,-13.75,-4,0
0.00015075,0.04983,-0.00036261,0,-13.5,-4,0
0.00015088,0.049816,-0.00040126,0,-13.25,-4,0
0.00015102,0.049802,-0.00044244,0,-13,-4,0
0.00015119,0.049787,-0.00048789,0,-12.75,-4,0
0.00015137,0.049771,-0.00053631,0,-12.5,-4,0
0.00015159,0.049754,-0.00058973,0,-12.25,-4,0
0.00015182,0.049736,-0.00064673,0,-12,-4,0
0.00015208,0.049717,-0.00070944,0,-11.75,-4,0
0.00015235,0.049698,-0.00077668,0,-11.5,-4,0
0.00015266,0.049677,-0.00085026,0,-11.25,-4,0
0.00015296,0.049655,-0.00092981,0,-11,-4,0
0.0001533,0.049632,-0.0010161,0,-10.75,-4,0
0.00015361,0.049609,-0.0011104,0,-10.5,-4,0
0.00015396,0.049584,-0.0012119,0,-10.25,-4,0
0.00015412,0.049562,-0.0013248,0,-10,-4,0
0.00015317,0.05,-4.5545e-06,0,-24.75,-3.3333,0
0.00015317,0.05,0,0,-25,-3.3333,0
0.00015316,0.05,-8.9509e-06,0,-24.5,-3.3333,0
0.00015316,0.05,-1.3496e-05,0,-24.25,-3.3333,0
0.00015315,0.050001,-1.6721e-05,0,-24,-3.3333,0
0.00015312,0.050001,-1.7993e-05,0,-23.75,-3.3333,0
0.00015311,0.050001,-1.7276e-05,0,-23.5,-3.3333,0
0.00015309,0.050001,-1.6222e-05,0,-23.25,-3.3333,0
0.00015307,0.050001,-1.431e-05,0,-23,-3.3333,0
0.00015304,0.05,-1.1947e-05,0,-22.75,-3.3333,0
0.000153,0.05,-1.0066e-05,0,-22.5,-3.3333,0
0.00015297,0.05,-7.3798e-06,0,-22.25,-3.3333,0
0.00015294,0.049999,-5.4899e-06,0,-22,-3.3333,0
0.00015291,0.049998,-4.6983e-06,0,-21.75,-3.3333,0
0.00015289,0.049996,-2.66e-06,0,-21.5,-3.3333,0
0.00015286,0.049995,-2.5688e-07,0,-21.25,-3.3333,0
0.00015283,0.049993,7.6944e-07,0,-21,-3.3333,0
0.0001528,0.049991,1.2144e-06,0,-20.75,-3.3333,0
0.00015278,0.049989,2.815e-06,0,-20.5,-3.3333,0
0.00015278,0.049986,4.5643e-06,0,-20.25,-3.3333,0
0.00015278,0.049983,4.5956e-06,0,-20,-3.3333,0
0.00015278,0.04998,3.5913e-06,0,-19.75,-3.3333,0
0.00015278,0.049977,2.3535e-06,0,-19.5,-3.3333,0
0.00015279,0.049974,5.3777e-07,0,-19.25,-3.3333,0
0.0001528,0.04997,-1.7851e-06,0,-19,-3.3333,0
0.00015282,0.049966,-5.1313e-06,0,-18.75,-3.3333,0
0.00015284,0.049962,-8.808e-06,0,-18.5,-3.3333,0
0.00015287,0.049957,-1.3391e-05,0,-18.25,-3.3333,0
0.00015291,0.049952,-1.8319e-05,0,-18,-3.3333,0
0.00015297,0.049946,-2.4361e-05,0,-17.75,-3.3333,0
0.00015303,0.04994,-3.0845e-05,0,-17.5,-3.3333,0
0.00015311,0.049933,-3.8673e-05,0,-17.25,-3.3333,0
0.0001532,0.049926,-4.6971e-05,0,-17,-3.3333,0
0.00015332,0.049918,-5.6623e-05,0,-16.75,-3.3333,0
0.00015344,0.049909,-6.6897e-05,0,-16.5,-3.3333,0
0.0001536,0.0499,-7.8819e-05,0,-16.25,-3.3333,0
0.00015377,0.04989,-9.149e-05,0,-16,-3.3333,0
0.00015397,0.04988,-0.00010611,0,-15.75,-3.3333,0
0.00015419,0.049869,-0.00012164,0,-15.5,-3.3333,0
0.00015445,0.049856,-0.00013944,0,-15.25,-3.3333,0
0.00015474,0.049843,-0.00015829,0,-15,-3.3333,0
0.00015506,0.049829,-0.00017971,0,-14.75,-3.3333,0
0.00015542,0.049814,-0.00020233,0,-14.5,-3.3333,0
0.00015583,0.049798,-0.00022786,0,-14.25,-3.3333,0
0.00015627,0.04978,-0.0002548,0,-14,-3.3333,0
0.00015677,0.049762,-0.00028504,0,-13.75,-3.3333,0
0.00015732,0.049742,-0.00031695,0,-13.5,-3.3333,0
0.00015793,0.04972,-0.00035268,0,-13.25,-3.3333,0
0.00015859,0.049697,-0.00039043,0,-13,-3.3333,0
0.00015932,0.049673,-0.00043263,0,-12.75,-3.3333,0
0.00016011,0.049646,-0.00047721,0,-12.5,-3.3333,0
0.00016099,0.049618,-0.00052703,0,-12.25,-3.3333,0
0.00016193,0.049588,-0.00057976,0,-12,-3.3333,0
0.00016297,0.049555,-0.00063859,0,-11.75,-3.3333,0
0.00016408,0.049521,-0.00070112,0,-11.5,-3.3333,0
0.0001653,0.049483,-0.00077067,0,-11.25,-3.3333,0
0.00016659,0.049444,-0.00084503,0,-11,-3.3333,0
0.00016801,0.049401,-0.00092734,0,-10.75,-3.3333,0
0.0001695,0.049357,-0.0010159,0,-10.5,-3.3333,0
0.00017113,0.049308,-0.0011135,0,-10.25,-3.3333,0
0.0001727,0.04926,-0.0012214,0,-10,-3.3333,0
0.00015383,0.05,-4.8618e-06,0,-24.75,-2.6667,0
0.00015383,0.05,0,0,-25,-2.6667,0
0.00015382,0.05,-9.1867e-06,0,-24.5,-2.6667,0
0.00015382,0.05,-1.3656e-05,0,-24.25,-2.6667,0
0.00015381,0.05,-1.7447e-05,0,-24,-2.6667,0
0.00015379,0.05,-1.8015e-05,0,-23.75,-2.6667,0
0.0001538,0.05,-1.6659e-05,0,-23.5,-2.6667,0
0.00015381,0.049999,-1.5586e-05,0,-23.25,-2.6667,0
0.00015381,0.049999,-1.3508e-05,0,-23,-2.6667,0
0.00015383,0.049998,-1.1136e-05,0,-22.75,-2.6667,0
0.00015383,0.049998,-8.5645e-06,0,-22.5,-2.6667,0
0.00015384,0.049997,-5.6136e-06,0,-22.25,-2.6667,0
0.00015384,0.049996,-3.1381e-06,0,-22,-2.6667,0
0.00015385,0.049994,-7.8861e-07,0,-21.75,-2.6667,0
0.00015386,0.049993,1.7428e-06,0,-21.5,-2.6667,0
0.00015388,0.049991,4.2247e-06,0,-21.25,-2.6667,0
0.00015389,0.049989,6.3705e-06,0,-21,-2.6667,0
0.00015391,0.049986,8.3798e-06,0,-20.75,-2.6667,0
0.00015395,0.049983,1.027e-05,0,-20.5,-2.6667,0
0.000154,0.04998,1.1873e-05,0,-20.25,-2.6667,0
0.00015404,0.049977,1.2534e-05,0,-20,-2.6667,0
0.0001541,0.049973,1.2524e-05,0,-19.75,-2.6667,0
0.00015417,0.049969,1.2194e-05,0,-19.5,-2.6667,0
0.00015425,0.049965,1.1203e-05,0,-19.25,-2.6667,0
0.00015434,0.04996,9.8617e-06,0,-19,-2.6667,0
0.00015444,0.049955,7.6719e-06,0,-18.75,-2.6667,0
0.00015455,0.04995,5.2561e-06,0,-18.5,-2.6667,0
0.00015469,0.049944,1.9013e-06,0,-18.25,-2.6667,0
0.00015483,0.049937,-1.7006e-06,0,-18,-2.6667,0
0.000155,0.04993,-6.3921e-06,0,-17.75,-2.6667,0
0.00015519,0.049922,-1.1329e-05,0,-17.5,-2.6667,0
0.0001554,0.049913,-1.7472e-05,0,-17.25,-2.6667,0
0.00015564,0.049904,-2.3977e-05,0,-17,-2.6667,0
0.00015591,0.049894,-3.1788e-05,0,-16.75,-2.6667,0
0.0001562,0.049883,-4.009e-05,0,-16.5,-2.6667,0
0.00015653,0.049872,-4.9946e-05,0,-16.25,-2.6667,0
0.00015689,0.049859,-6.0394e-05,0,-16,-2.6667,0
0.0001573,0.049846,-7.2672e-05,0,-15.75,-2.6667,0
0.00015775,0.049831,-8.5623e-05,0,-15.5,-2.6667,0
0.00015824,0.049816,-0.00010069,0,-15.25,-2.6667,0
0.00015879,0.049799,-0.00011651,0,-15,-2.6667,0
0.00015939,0.049781,-0.00013476,0,-14.75,-2.6667,0
0.00016005,0.049761,-0.00015387,0,-14.5,-2.6667,0
0.00016078,0.04974,-0.00017575,0,-14.25,-2.6667,0
0.00016158,0.049716,-0.00019862,0,-14,-2.6667,0
0.00016246,0.049692,-0.00022468,0,-13.75,-2.6667,0
0.00016341,0.049665,-0.00025192,0,-13.5,-2.6667,0
0.00016446,0.049637,-0.00028284,0,-13.25,-2.6667,0
0.0001656,0.049605,-0.0003152,0,-13,-2.6667,0
0.00016686,0.049572,-0.00035185,0,-12.75,-2.6667,0
0.00016821,0.049536,-0.00039024,0,-12.5,-2.6667,0
0.00016971,0.049497,-0.0004337,0,-12.25,-2.6667,0
0.00017131,0.049455,-0.00047925,0,-12,-2.6667,0
0.00017308,0.04941,-0.00053075,0,-11.75,-2.6667,0
0.00017501,0.049362,-0.00058485,0,-11.5,-2.6667,0
0.00017707,0.049309,-0.00064644,0,-11.25,-2.6667,0
0.00017932,0.049253,-0.00071119,0,-11,-2.6667,0
0.00018176,0.049192,-0.00078448,0,-10.75,-2.6667,0
0.00018439,0.049127,-0.00086217,0,-10.5,-2.6667,0
0.00018723,0.049056,-0.0009508,0,-10.25,-2.6667,0
0.00019021,0.048982,-0.001045,0,-10,-2.6667,0
0.0001545,0.05,-4.9273e-06,0,-24.75,-2,0
0.0001545,0.05,0,0,-25,-2,0
0.0001545,0.05,-9.3405e-06,0,-24.5,-2,0
0.0001545,0.05,-1.3885e-05,0,-24.25,-2,0
0.00015448,0.05,-1.6762e-05,0,-24,-2,0
0.00015448,0.05,-1.6433e-05,0,-23.75,-2,0
0.0001545,0.049999,-1.5367e-05,0,-23.5,-2,0
0.00015451,0.049998,-1.402e-05,0,-23.25,-2,0
0.00015453,0.049998,-1.1717e-05,0,-23,-2,0
0.00015455,0.049997,-8.8924e-06,0,-22.75,-2,0
0.00015457,0.049996,-5.7659e-06,0,-22.5,-2,0
0.00015461,0.049995,-2.4234e-06,0,-22.25,-2,0
0.00015464,0.049993,7.9533e-07,0,-22,-2,0
0.00015467,0.049992,3.8503e-06,0,-21.75,-2,0
0.00015473,0.049989,7.0668e-06,0,-21.5,-2,0
0.00015478,0.049987,1.0319e-05,0,-21.25,-2,0
0.00015485,0.049985,1.3171e-05,0,-21,-2,0
0.00015492,0.049982,1.5894e-05,0,-20.75,-2,0
0.00015501,0.049979,1.8636e-05,0,-20.5,-2,0
0.00015511,0.049975,2.1102e-05,0,-20.25,-2,0
0.00015522,0.049971,2.2745e-05,0,-20,-2,0
0.00015533,0.049967,2.3697e-05,0,-19.75,-2,0
0.00015546,0.049963,2.4314e-05,0,-19.5,-2,0
0.00015561,0.049958,2.436e-05,0,-19.25,-2,0
0.00015577,0.049952,2.4118e-05,0,-19,-2,0
0.00015595,0.049946,2.322e-05,0,-18.75,-2,0
0.00015614,0.04994,2.2201e-05,0,-18.5,-2,0
0.00015637,0.049933,2.0486e-05,0,-18.25,-2,0
0.00015661,0.049925,1.8563e-05,0,-18,-2,0
0.00015688,0.049917,1.5735e-05,0,-17.75,-2,0
0.00015718,0.049908,1.2664e-05,0,-17.5,-2,0
0.00015751,0.049898,8.5586e-06,0,-17.25,-2,0
0.00015787,0.049887,4.1814e-06,0,-17,-2,0
0.00015828,0.049876,-1.4119e-06,0,-16.75,-2,0
0.00015872,0.049863,-7.3102e-06,0,-16.5,-2,0
0.0001592,0.049849,-1.4567e-05,0,-16.25,-2,0
0.00015974,0.049834,-2.2203e-05,0,-16,-2,0
0.00016033,0.049819,-3.143e-05,0,-15.75,-2,0
0.00016097,0.049801,-4.1057e-05,0,-15.5,-2,0
0.00016168,0.049783,-5.2549e-05,0,-15.25,-2,0
0.00016245,0.049763,-6.4444e-05,0,-15,-2,0
0.0001633,0.049741,-7.8521e-05,0,-14.75,-2,0
0.00016422,0.049717,-9.3038e-05,0,-14.5,-2,0
0.00016524,0.049692,-0.00011006,0,-14.25,-2,0
0.00016634,0.049664,-0.00012761,0,-14,-2,0
0.00016755,0.049635,-0.00014799,0,-13.75,-2,0
0.00016887,0.049602,-0.00016905,0,-13.5,-2,0
0.00017031,0.049568,-0.00019338,0,-13.25,-2,0
0.00017188,0.049529,-0.00021846,0,-13,-2,0
0.00017359,0.049489,-0.00024758,0,-12.75,-2,0
0.00017545,0.049444,-0.00027731,0,-12.5,-2,0
0.00017749,0.049397,-0.00031215,0,-12.25,-2,0
0.0001797,0.049344,-0.00034743,0,-12,-2,0
0.00018211,0.049289,-0.00038911,0,-11.75,-2,0
0.00018473,0.049228,-0.00043111,0,-11.5,-2,0
0.00018757,0.049162,-0.00048085,0,-11.25,-2,0
0.00019066,0.04909,-0.00053201,0,-11,-2,0
0.00019403,0.049014,-0.00059106,0,-10.75,-2,0
0.00019767,0.04893,-0.00065338,0,-10.5,-2,0
0.00020163,0.04884,-0.00072503,0,-10.25,-2,0
0.00020598,0.048741,-0.00080116,2.1163e-24,-10,-2,0
0.00015519,0.05,-4.851e-06,0,-24.75,-1.3333,0
0.00015519,0.05,0,0,-25,-1.3333,0
0.0001552,0.05,-9.224e-06,0,-24.5,-1.3333,0
0.0001552,0.05,-1.3518e-05,0,-24.25,-1.3333,0
0.00015521,0.049999,-1.5921e-05,0,-24,-1.3333,0
0.00015523,0.049999,-1.5261e-05,0,-23.75,-1.3333,0
0.00015524,0.049998,-1.385e-05,0,-23.5,-1.3333,0
0.00015526,0.049998,-1.1865e-05,0,-23.25,-1.3333,0
0.00015529,0.049997,-9.4771e-06,0,-23,-1.3333,0
0.00015532,0.049996,-6.247e-06,0,-22.75,-1.3333,0
0.00015536,0.049995,-2.6374e-06,0,-22.5,-1.3333,0
0.00015541,0.049993,1.3201e-06,0,-22.25,-1.3333,0
0.00015546,0.049992,5.3732e-06,0,-22,-1.3333,0
0.00015553,0.04999,9.4388e-06,0,-21.75,-1.3333,0
0.00015561,0.049987,1.3403e-05,0,-21.5,-1.3333,0
0.00015569,0.049985,1.7315e-05,0,-21.25,-1.3333,0
0.00015579,0.049982,2.1047e-05,0,-21,-1.3333,0
0.0001559,0.049979,2.4645e-05,0,-20.75,-1.3333,0
0.00015603,0.049975,2.8071e-05,0,-20.5,-1.3333,0
0.00015616,0.049972,3.1032e-05,0,-20.25,-1.3333,0
0.00015631,0.049968,3.3765e-05,0,-20,-1.3333,0
0.00015647,0.049963,3.5862e-05,0,-19.75,-1.3333,0
0.00015665,0.049958,3.7647e-05,0,-19.5,-1.3333,0
0.00015685,0.049953,3.8951e-05,0,-19.25,-1.3333,0
0.00015707,0.049947,4.0051e-05,0,-19,-1.3333,0
0.00015731,0.049941,4.0709e-05,0,-18.75,-1.3333,0
0.00015758,0.049933,4.1248e-05,0,-18.5,-1.3333,0
0.00015787,0.049926,4.1207e-05,0,-18.25,-1.3333,0
0.0001582,0.049917,4.1059e-05,0,-18,-1.3333,0
0.00015855,0.049908,4.0182e-05,0,-17.75,-1.3333,0
0.00015894,0.049898,3.923e-05,0,-17.5,-1.3333,0
0.00015937,0.049888,3.7428e-05,0,-17.25,-1.3333,0
0.00015983,0.049876,3.5546e-05,0,-17,-1.3333,0
0.00016034,0.049863,3.2649e-05,0,-16.75,-1.3333,0
0.00016091,0.049849,2.9627e-05,0,-16.5,-1.3333,0
0.00016152,0.049835,2.5454e-05,0,-16.25,-1.3333,0
0.00016219,0.049818,2.1164e-05,0,-16,-1.3333,0
0.00016292,0.049801,1.5509e-05,0,-15.75,-1.3333,0
0.00016372,0.049782,9.769e-06,0,-15.5,-1.3333,0
0.0001646,0.049761,2.4904e-06,0,-15.25,-1.3333,0
0.00016555,0.049739,-4.8611e-06,0,-15,-1.3333,0
0.00016659,0.049715,-1.4e-05,0,-14.75,-1.3333,0
0.00016773,0.049688,-2.317e-05,0,-14.5,-1.3333,0
0.00016897,0.04966,-3.4361e-05,0,-14.25,-1.3333,0
0.00017032,0.049629,-4.5649e-05,0,-14,-1.3333,0
0.00017179,0.049596,-5.912e-05,0,-13.75,-1.3333,0
0.0001734,0.049559,-7.2861e-05,0,-13.5,-1.3333,0
0.00017514,0.04952,-8.895e-05,0,-13.25,-1.3333,0
0.00017706,0.049477,-0.0001055,0,-13,-1.3333,0
0.00017912,0.049431,-0.00012484,0,-12.75,-1.3333,0
0.0001814,0.04938,-0.00014451,0,-12.5,-1.3333,0
0.00018385,0.049326,-0.00016782,0,-12.25,-1.3333,0
0.00018654,0.049266,-0.00019121,0,-12,-1.3333,0
0.00018945,0.049202,-0.00021944,0,-11.75,-1.3333,0
0.00019262,0.049132,-0.0002474,0,-11.5,-1.3333,0
0.00019608,0.049057,-0.00028105,0,-11.25,-1.3333,0
0.00019983,0.048973,-0.00031549,0,-11,-1.3333,0
0.00020395,0.048884,-0.00035553,0,-10.75,-1.3333,0
0.00020839,0.048785,-0.00039801,0,-10.5,-1.3333,0
0.00021328,0.04868,-0.00044605,0,-10.25,-1.3333,0
0.00021865,0.048562,-0.00049908,2.2006e-24,-10,-1.3333,0
0.00015583,0.05,-4.5819e-06,0,-24.75,-0.66667,0
0.00015584,0.05,0,0,-25,-0.66667,0
0.00015585,0.05,-8.7407e-06,0,-24.5,-0.66667,0
0.00015586,0.05,-1.2529e-05,0,-24.25,-0.66667,0
0.00015588,0.049999,-1.4475e-05,0,-24,-0.66667,0
0.0001559,0.049998,-1.3865e-05,0,-23.75,-0.66667,0
0.00015592,0.049998,-1.2157e-05,0,-23.5,-0.66667,0
0.00015595,0.049997,-9.7971e-06,0,-23.25,-0.66667,0
0.00015599,0.049996,-6.6938e-06,0,-23,-0.66667,0
0.00015605,0.049995,-3.037e-06,0,-22.75,-0.66667,0
0.00015611,0.049994,1.107e-06,0,-22.5,-0.66667,0
0.00015617,0.049992,5.6802e-06,0,-22.25,-0.66667,0
0.00015625,0.04999,1.0362e-05,0,-22,-0.66667,0
0.00015633,0.049988,1.5052e-05,0,-21.75,-0.66667,0
0.00015643,0.049986,1.9715e-05,0,-21.5,-0.66667,0
0.00015654,0.049983,2.4443e-05,0,-21.25,-0.66667,0
0.00015666,0.049981,2.905e-05,0,-21,-0.66667,0
0.00015679,0.049977,3.3518e-05,0,-20.75,-0.66667,0
0.00015695,0.049974,3.7744e-05,0,-20.5,-0.66667,0
0.00015711,0.04997,4.1769e-05,0,-20.25,-0.66667,0
0.00015729,0.049966,4.5525e-05,0,-20,-0.66667,0
0.00015749,0.049961,4.8885e-05,0,-19.75,-0.66667,0
0.00015771,0.049956,5.1901e-05,0,-19.5,-0.66667,0
