"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023727,0.049992,-3.12e-05,0,-18.5,-5.3333,0
0.00023732,0.049992,-4.0278e-05,0,-18.25,-5.3333,0
0.00023738,0.049992,-5.0119e-05,0,-18,-5.3333,0
0.00023743,0.049992,-6.0947e-05,0,-17.75,-5.3333,0
0.0002375,0.049993,-7.2538e-05,0,-17.5,-5.3333,0
0.00023756,0.049993,-8.5202e-05,0,-17.25,-5.3333,0
0.00023763,0.049994,-9.8749e-05,0,-17,-5.3333,0
0.0002377,0.049994,-0.00011329,0,-16.75,-5.3333,0
0.00023777,0.049995,-0.0001289,0,-16.5,-5.3333,0
0.00023785,0.049996,-0.00014577,0,-16.25,-5.3333,0
0.00023792,0.049998,-0.00016391,0,-16,-5.3333,0
0.000238,0.05,-0.00018287,0,-15.75,-5.3333,0
0.00023806,0.050002,-0.00020333,0,-15.5,-5.3333,0
0.00023814,0.050004,-0.00022488,0,-15.25,-5.3333,0
0.0002382,0.050007,-0.00024841,0,-15,-5.3333,0
0.00023827,0.050009,-0.00027318,0,-14.75,-5.3333,0
0.00023832,0.050012,-0.0003001,0,-14.5,-5.3333,0
0.00023838,0.050016,-0.00032858,0,-14.25,-5.3333,0
0.00023842,0.05002,-0.00035982,0,-14,-5.3333,0
0.00023846,0.050024,-0.00039256,0,-13.75,-5.3333,0
0.00023847,0.050029,-0.00042787,0,-13.5,-5.3333,0
0.00023848,0.050035,-0.00046475,0,-13.25,-5.3333,0
0.00023845,0.050041,-0.00050526,0,-13,-5.3333,0
0.00023841,0.050048,-0.00054816,0,-12.75,-5.3333,0
0.00023833,0.050055,-0.00059506,0,-12.5,-5.3333,0
0.00023823,0.050063,-0.00064425,0,-12.25,-5.3333,0
0.00023807,0.050072,-0.00069757,0,-12,-5.3333,0
0.00023788,0.050082,-0.00075394,0,-11.75,-5.3333,0
0.00023761,0.050094,-0.00081624,0,-11.5,-5.3333,0
0.0002373,0.050107,-0.00088283,0,-11.25,-5.3333,0
0.00023688,0.050123,-0.00095674,0,-11,-5.3333,0
0.00023639,0.05014,-0.0010348,0,-10.75,-5.3333,0
0.00023577,0.050159,-0.00112,0,-10.5,-5.3333,0
0.00023505,0.050181,-0.0012099,0,-10.25,-5.3333,0
0.000234,0.05021,-0.0013065,-7.9153e-24,-10,-5.3333,0
0.00023673,0.05,1.4343e-06,0,-24.75,-4.6667,0
0.00023673,0.05,0,0,-25,-4.6667,0
0.00023673,0.05,3.0863e-06,0,-24.5,-4.6667,0
0.00023674,0.05,4.8622e-06,0,-24.25,-4.6667,0
0.00023674,0.05,6.6664e-06,0,-24,-4.6667,0
0.00023675,0.05,8.4937e-06,0,-23.75,-4.6667,0
0.00023676,0.049999,1.0396e-05,0,-23.5,-4.6667,0
0.00023677,0.049999,1.2382e-05,0,-23.25,-4.6667,0
0.00023678,0.049999,1.4278e-05,0,-23,-4.6667,0
0.0002368,0.049998,1.5891e-05,0,-22.75,-4.6667,0
0.00023681,0.049998,1.6939e-05,0,-22.5,-4.6667,0
0.00023684,0.049997,1.7963e-05,0,-22.25,-4.6667,0
0.00023686,0.049996,1.9307e-05,0,-22,-4.6667,0
0.00023689,0.049995,2.0232e-05,0,-21.75,-4.6667,0
0.00023692,0.049994,2.0449e-05,0,-21.5,-4.6667,0
0.00023697,0.049993,1.9961e-05,0,-21.25,-4.6667,0
0.00023701,0.049992,1.897e-05,0,-21,-4.6667,0
0.00023707,0.049991,1.7234e-05,0,-20.75,-4.6667,0
0.00023713,0.049989,1.5022e-05,0,-20.5,-4.6667,0
0.00023719,0.049988,1.2115e-05,0,-20.25,-4.6667,0
0.00023727,0.049987,8.7767e-06,0,-20,-4.6667,0
0.00023734,0.049985,4.5001e-06,0,-19.75,-4.6667,0
0.00023743,0.049983,-3.0835e-07,0,-19.5,-4.6667,0
0.00023752,0.049982,-6.2484e-06,0,-19.25,-4.6667,0
0.00023763,0.04998,-1.2693e-05,0,-19,-4.6667,0
0.00023773,0.049978,-2.0291e-05,0,-18.75,-4.6667,0
0.00023786,0.049977,-2.8421e-05,0,-18.5,-4.6667,0
0.00023798,0.049975,-3.7748e-05,0,-18.25,-4.6667,0
0.00023812,0.049973,-4.768e-05,0,-18,-4.6667,0
0.00023827,0.049971,-5.874e-05,0,-17.75,-4.6667,0
0.00023843,0.04997,-7.0488e-05,0,-17.5,-4.6667,0
0.0002386,0.049968,-8.3295e-05,0,-17.25,-4.6667,0
0.00023878,0.049966,-9.6975e-05,0,-17,-4.6667,0
0.00023898,0.049964,-0.00011167,0,-16.75,-4.6667,0
0.00023918,0.049962,-0.00012787,0,-16.5,-4.6667,0
0.0002394,0.04996,-0.00014477,0,-16.25,-4.6667,0
0.00023963,0.049958,-0.00016319,0,-16,-4.6667,0
0.00023988,0.049956,-0.00018243,0,-15.75,-4.6667,0
0.00024013,0.049954,-0.00020324,0,-15.5,-4.6667,0
0.00024041,0.049952,-0.00022495,0,-15.25,-4.6667,0
0.00024069,0.04995,-0.00024847,0,-15,-4.6667,0
0.000241,0.049948,-0.00027383,0,-14.75,-4.6667,0
0.00024131,0.049945,-0.00030123,0,-14.5,-4.6667,0
0.00024165,0.049943,-0.00033038,0,-14.25,-4.6667,0
0.00024199,0.04994,-0.00036161,0,-14,-4.6667,0
0.00024236,0.049937,-0.00039509,0,-13.75,-4.6667,0
0.00024272,0.049935,-0.00043109,0,-13.5,-4.6667,0
0.00024312,0.049932,-0.00046924,0,-13.25,-4.6667,0
0.0002435,0.049929,-0.00051017,0,-13,-4.6667,0
0.00024392,0.049926,-0.00055354,0,-12.75,-4.6667,0
0.00024432,0.049923,-0.00060052,0,-12.5,-4.6667,0
0.00024476,0.04992,-0.00065093,0,-12.25,-4.6667,0
0.00024516,0.049918,-0.0007062,0,-12,-4.6667,0
0.00024559,0.049916,-0.00076606,0,-11.75,-4.6667,0
0.00024599,0.049915,-0.00083195,0,-11.5,-4.6667,0
0.0002464,0.049913,-0.00090265,0,-11.25,-4.6667,0
0.00024676,0.049913,-0.00097984,0,-11,-4.6667,0
0.00024712,0.049913,-0.0010618,0,-10.75,-4.6667,0
0.0002474,0.049913,-0.0011511,0,-10.5,-4.6667,0
0.00024766,0.049913,-0.0012464,0,-10.25,-4.6667,0
0.00024772,0.049918,-0.0013509,-8.8959e-24,-10,-4.6667,0
0.00023655,0.05,1.5296e-06,0,-24.75,-4,0
0.00023655,0.05,0,0,-25,-4,0
0.00023656,0.05,3.2886e-06,0,-24.5,-4,0
0.00023656,0.05,5.247e-06,0,-24.25,-4,0
0.00023658,0.049999,7.242e-06,0,-24,-4,0
0.00023659,0.049999,9.2228e-06,0,-23.75,-4,0
0.00023661,0.049999,1.1344e-05,0,-23.5,-4,0
0.00023663,0.049998,1.3574e-05,0,-23.25,-4,0
0.00023666,0.049997,1.5687e-05,0,-23,-4,0
0.00023669,0.049997,1.7559e-05,0,-22.75,-4,0
0.00023672,0.049996,1.8955e-05,0,-22.5,-4,0
0.00023677,0.049995,2.0229e-05,0,-22.25,-4,0
0.00023681,0.049994,2.1771e-05,0,-22,-4,0
0.00023687,0.049993,2.3133e-05,0,-21.75,-4,0
0.00023692,0.049991,2.3902e-05,0,-21.5,-4,0
0.00023699,0.049989,2.3726e-05,0,-21.25,-4,0
0.00023706,0.049988,2.295e-05,0,-21,-4,0
0.00023715,0.049986,2.138e-05,0,-20.75,-4,0
0.00023724,0.049984,1.9404e-05,0,-20.5,-4,0
0.00023735,0.049982,1.6745e-05,0,-20.25,-4,0
0.00023746,0.049979,1.3663e-05,0,-20,-4,0
0.00023758,0.049977,9.7256e-06,0,-19.75,-4,0
0.00023771,0.049974,5.1776e-06,0,-19.5,-4,0
0.00023786,0.049972,-4.6167e-07,0,-19.25,-4,0
0.00023802,0.049969,-6.732e-06,0,-19,-4,0
0.00023819,0.049966,-1.4055e-05,0,-18.75,-4,0
0.00023838,0.049963,-2.1989e-05,0,-18.5,-4,0
0.00023858,0.04996,-3.1061e-05,0,-18.25,-4,0
0.0002388,0.049956,-4.0705e-05,0,-18,-4,0
0.00023903,0.049952,-5.1493e-05,0,-17.75,-4,0
0.00023928,0.049949,-6.2883e-05,0,-17.5,-4,0
0.00023955,0.049945,-7.5553e-05,0,-17.25,-4,0
0.00023984,0.04994,-8.884e-05,0,-17,-4,0
0.00024016,0.049936,-0.00010327,0,-16.75,-4,0
0.00024049,0.049931,-0.0001188,0,-16.5,-4,0
0.00024085,0.049926,-0.00013532,0,-16.25,-4,0
0.00024123,0.049921,-0.00015311,0,-16,-4,0
0.00024165,0.049915,-0.00017207,0,-15.75,-4,0
0.00024209,0.049909,-0.0001923,0,-15.5,-4,0
0.00024257,0.049903,-0.00021355,0,-15.25,-4,0
0.00024306,0.049896,-0.00023618,0,-15,-4,0
0.00024361,0.049888,-0.00026052,0,-14.75,-4,0
0.00024417,0.04988,-0.00028653,0,-14.5,-4,0
0.00024478,0.049871,-0.00031501,0,-14.25,-4,0
0.00024542,0.049862,-0.00034529,0,-14,-4,0
0.00024612,0.049853,-0.00037837,0,-13.75,-4,0
0.00024684,0.049843,-0.00041296,0,-13.5,-4,0
0.00024762,0.049831,-0.00045023,0,-13.25,-4,0
0.00024843,0.04982,-0.00048975,0,-13,-4,0
0.0002493,0.049807,-0.00053287,0,-12.75,-4,0
0.0002502,0.049794,-0.00057938,0,-12.5,-4,0
0.00025117,0.04978,-0.00063042,0,-12.25,-4,0
0.00025217,0.049766,-0.0006856,0,-12,-4,0
0.00025324,0.049751,-0.0007456,0,-11.75,-4,0
0.00025433,0.049735,-0.00081018,0,-11.5,-4,0
0.0002555,0.049717,-0.0008796,0,-11.25,-4,0
0.00025668,0.049698,-0.00095414,0,-11,-4,0
0.00025794,0.049677,-0.0010346,0,-10.75,-4,0
0.0002592,0.049657,-0.0011222,0,-10.5,-4,0
0.00026053,0.049634,-0.0012176,0,-10.25,-4,0
0.00026173,0.049614,-0.0013237,0,-10,-4,0
0.00023633,0.05,1.7511e-06,0,-24.75,-3.3333,0
0.00023633,0.05,0,0,-25,-3.3333,0
0.00023634,0.05,3.7641e-06,0,-24.5,-3.3333,0
0.00023635,0.05,5.9848e-06,0,-24.25,-3.3333,0
0.00023637,0.049999,8.1938e-06,0,-24,-3.3333,0
0.00023639,0.049999,1.056e-05,0,-23.75,-3.3333,0
0.00023642,0.049998,1.2924e-05,0,-23.5,-3.3333,0
0.00023645,0.049997,1.551e-05,0,-23.25,-3.3333,0
0.00023649,0.049997,1.8077e-05,0,-23,-3.3333,0
0.00023653,0.049996,2.0197e-05,0,-22.75,-3.3333,0
0.00023658,0.049994,2.1952e-05,0,-22.5,-3.3333,0
0.00023664,0.049993,2.3624e-05,0,-22.25,-3.3333,0
0.0002367,0.049992,2.5611e-05,0,-22,-3.3333,0
0.00023678,0.04999,2.7469e-05,0,-21.75,-3.3333,0
0.00023686,0.049988,2.8784e-05,0,-21.5,-3.3333,0
0.00023695,0.049986,2.9035e-05,0,-21.25,-3.3333,0
0.00023704,0.049984,2.8634e-05,0,-21,-3.3333,0
0.00023716,0.049982,2.747e-05,0,-20.75,-3.3333,0
0.00023728,0.049979,2.5954e-05,0,-20.5,-3.3333,0
0.00023742,0.049976,2.3703e-05,0,-20.25,-3.3333,0
0.00023757,0.049973,2.1018e-05,0,-20,-3.3333,0
0.00023773,0.04997,1.7553e-05,0,-19.75,-3.3333,0
0.00023791,0.049966,1.3558e-05,0,-19.5,-3.3333,0
0.0002381,0.049963,8.5216e-06,0,-19.25,-3.3333,0
0.00023831,0.049959,2.8138e-06,0,-19,-3.3333,0
0.00023854,0.049955,-4.0156e-06,0,-18.75,-3.3333,0
0.00023879,0.04995,-1.1361e-05,0,-18.5,-3.3333,0
0.00023905,0.049946,-1.9747e-05,0,-18.25,-3.3333,0
0.00023935,0.049941,-2.8678e-05,0,-18,-3.3333,0
0.00023966,0.049935,-3.8846e-05,0,-17.75,-3.3333,0
0.00024,0.04993,-4.9548e-05,0,-17.5,-3.3333,0
0.00024036,0.049923,-6.1394e-05,0,-17.25,-3.3333,0
0.00024076,0.049917,-7.367e-05,0,-17,-3.3333,0
0.00024118,0.04991,-8.718e-05,0,-16.75,-3.3333,0
0.00024164,0.049903,-0.00010138,0,-16.5,-3.3333,0
0.00024213,0.049894,-0.00011719,0,-16.25,-3.3333,0
0.00024266,0.049886,-0.00013371,0,-16,-3.3333,0
0.00024323,0.049877,-0.00015135,0,-15.75,-3.3333,0
0.00024384,0.049867,-0.00016994,0,-15.5,-3.3333,0
0.0002445,0.049856,-0.00018924,0,-15.25,-3.3333,0
0.0002452,0.049845,-0.00021013,0,-15,-3.3333,0
0.00024597,0.049832,-0.00023237,0,-14.75,-3.3333,0
0.00024678,0.049819,-0.00025626,0,-14.5,-3.3333,0
0.00024766,0.049805,-0.00028317,0,-14.25,-3.3333,0
0.00024859,0.04979,-0.00031137,0,-14,-3.3333,0
0.0002496,0.049773,-0.00034254,0,-13.75,-3.3333,0
0.00025067,0.049756,-0.00037415,0,-13.5,-3.3333,0
0.00025183,0.049737,-0.00040887,0,-13.25,-3.3333,0
0.00025305,0.049716,-0.0004452,0,-13,-3.3333,0
0.00025437,0.049695,-0.00048569,0,-12.75,-3.3333,0
0.00025577,0.049671,-0.00052862,0,-12.5,-3.3333,0
0.00025727,0.049645,-0.0005765,0,-12.25,-3.3333,0
0.00025886,0.049617,-0.00062682,0,-12,-3.3333,0
0.00026057,0.049587,-0.00068216,0,-11.75,-3.3333,0
0.00026237,0.049555,-0.00074067,0,-11.5,-3.3333,0
0.00026431,0.049519,-0.00080523,0,-11.25,-3.3333,0
0.00026633,0.049482,-0.00087415,0,-11,-3.3333,0
0.00026851,0.049442,-0.00095102,0,-10.75,-3.3333,0
0.00027079,0.0494,-0.0010343,0,-10.5,-3.3333,0
0.00027322,0.049355,-0.0011272,0,-10.25,-3.3333,0
0.00027569,0.04931,-0.0012301,0,-10,-3.3333,0
0.00023609,0.05,2.0506e-06,0,-24.75,-2.6667,0
0.00023609,0.05,0,0,-25,-2.6667,0
0.0002361,0.05,4.3412e-06,0,-24.5,-2.6667,0
0.00023612,0.049999,6.8427e-06,0,-24.25,-2.6667,0
0.00023614,0.049999,9.3526e-06,0,-24,-2.6667,0
0.00023616,0.049998,1.2191e-05,0,-23.75,-2.6667,0
0.0002362,0.049998,1.4867e-05,0,-23.5,-2.6667,0
0.00023624,0.049997,1.7658e-05,0,-23.25,-2.6667,0
0.00023628,0.049996,2.0816e-05,0,-23,-2.6667,0
0.00023634,0.049995,2.3372e-05,0,-22.75,-2.6667,0
0.0002364,0.049993,2.5453e-05,0,-22.5,-2.6667,0
0.00023647,0.049992,2.7653e-05,0,-22.25,-2.6667,0
0.00023655,0.04999,3.0029e-05,0,-22,-2.6667,0
0.00023664,0.049988,3.2163e-05,0,-21.75,-2.6667,0
0.00023674,0.049986,3.3974e-05,0,-21.5,-2.6667,0
0.00023685,0.049984,3.4909e-05,0,-21.25,-2.6667,0
0.00023696,0.049981,3.5301e-05,0,-21,-2.6667,0
0.0002371,0.049978,3.4949e-05,0,-20.75,-2.6667,0
0.00023725,0.049975,3.4055e-05,0,-20.5,-2.6667,0
0.00023741,0.049972,3.2287e-05,0,-20.25,-2.6667,0
0.00023758,0.049968,3.0229e-05,0,-20,-2.6667,0
0.00023778,0.049964,2.7325e-05,0,-19.75,-2.6667,0
0.000238,0.04996,2.3993e-05,0,-19.5,-2.6667,0
0.00023822,0.049956,1.9651e-05,0,-19.25,-2.6667,0
0.00023848,0.049951,1.4779e-05,0,-19,-2.6667,0
0.00023875,0.049946,8.7888e-06,0,-18.75,-2.6667,0
0.00023905,0.04994,2.373e-06,0,-18.5,-2.6667,0
0.00023937,0.049934,-5.0319e-06,0,-18.25,-2.6667,0
0.00023972,0.049928,-1.289e-05,0,-18,-2.6667,0
0.0002401,0.049921,-2.1962e-05,0,-17.75,-2.6667,0
0.00024051,0.049914,-3.1451e-05,0,-17.5,-2.6667,0
0.00024096,0.049906,-4.1942e-05,0,-17.25,-2.6667,0
0.00024144,0.049897,-5.2765e-05,0,-17,-2.6667,0
0.00024195,0.049888,-6.4791e-05,0,-16.75,-2.6667,0
0.00024252,0.049879,-7.7382e-05,0,-16.5,-2.6667,0
0.00024312,0.049868,-9.1406e-05,0,-16.25,-2.6667,0
0.00024378,0.049856,-0.0001059,0,-16,-2.6667,0
0.00024449,0.049844,-0.00012133,0,-15.75,-2.6667,0
0.00024524,0.049831,-0.00013742,0,-15.5,-2.6667,0
0.00024607,0.049816,-0.00015425,0,-15.25,-2.6667,0
0.00024695,0.049801,-0.00017239,0,-15,-2.6667,0
0.00024791,0.049784,-0.00019216,0,-14.75,-2.6667,0
0.00024893,0.049766,-0.00021316,0,-14.5,-2.6667,0
0.00025004,0.049747,-0.0002368,0,-14.25,-2.6667,0
0.00025123,0.049726,-0.00026098,0,-14,-2.6667,0
0.00025252,0.049703,-0.00028801,0,-13.75,-2.6667,0
0.0002539,0.049679,-0.00031541,0,-13.5,-2.6667,0
0.0002554,0.049652,-0.00034588,0,-13.25,-2.6667,0
0.00025699,0.049623,-0.00037707,0,-13,-2.6667,0
0.00025872,0.049592,-0.00041171,0,-12.75,-2.6667,0
0.00026057,0.049558,-0.00044751,0,-12.5,-2.6667,0
0.00026256,0.049522,-0.00048805,0,-12.25,-2.6667,0
0.0002647,0.049481,-0.00053045,0,-12,-2.6667,0
0.00026699,0.049439,-0.00057863,0,-11.75,-2.6667,0
0.00026945,0.049391,-0.00062937,0,-11.5,-2.6667,0
0.0002721,0.049342,-0.00068712,0,-11.25,-2.6667,0
0.00027492,0.049287,-0.00074792,0,-11,-2.6667,0
0.00027798,0.04923,-0.00081663,0,-10.75,-2.6667,0
0.00028121,0.049167,-0.00089087,0,-10.5,-2.6667,0
0.00028472,0.049102,-0.00097264,0,-10.25,-2.6667,0
0.00028846,0.049029,-0.0010647,0,-10,-2.6667,0
0.0002358,0.05,2.3787e-06,0,-24.75,-2,0
0.0002358,0.05,0,0,-25,-2,0
0.00023581,0.05,5.0419e-06,0,-24.5,-2,0
0.00023583,0.049999,7.8732e-06,0,-24.25,-2,0
0.00023585,0.049999,1.0833e-05,0,-24,-2,0
0.00023588,0.049998,1.4084e-05,0,-23.75,-2,0
0.00023592,0.049998,1.7091e-05,0,-23.5,-2,0
0.00023596,0.049997,2.0314e-05,0,-23.25,-2,0
0.00023601,0.049995,2.3896e-05,0,-23,-2,0
0.00023608,0.049994,2.7136e-05,0,-22.75,-2,0
0.00023615,0.049993,2.9718e-05,0,-22.5,-2,0
0.00023623,0.049991,3.2262e-05,0,-22.25,-2,0
0.00023631,0.049989,3.517e-05,0,-22,-2,0
0.00023641,0.049987,3.7505e-05,0,-21.75,-2,0
0.00023652,0.049985,4.0129e-05,0,-21.5,-2,0
0.00023665,0.049982,4.2279e-05,0,-21.25,-2,0
0.00023679,0.049979,4.3379e-05,0,-21,-2,0
0.00023694,0.049976,4.3573e-05,0,-20.75,-2,0
0.0002371,0.049973,4.3285e-05,0,-20.5,-2,0
0.00023728,0.049969,4.2164e-05,0,-20.25,-2,0
0.00023748,0.049965,4.0988e-05,0,-20,-2,0
0.0002377,0.049961,3.8945e-05,0,-19.75,-2,0
0.00023794,0.049956,3.6505e-05,0,-19.5,-2,0
0.0002382,0.049951,3.3141e-05,0,-19.25,-2,0
0.00023849,0.049945,2.9172e-05,0,-19,-2,0
0.00023879,0.049939,2.4452e-05,0,-18.75,-2,0
0.00023913,0.049933,1.9184e-05,0,-18.5,-2,0
0.00023949,0.049926,1.3017e-05,0,-18.25,-2,0
0.00023989,0.049919,6.4233e-06,0,-18,-2,0
0.00024032,0.049911,-9.3281e-07,0,-17.75,-2,0
0.00024079,0.049902,-8.6531e-06,0,-17.5,-2,0
0.0002413,0.049893,-1.7358e-05,0,-17.25,-2,0
0.00024185,0.049882,-2.6573e-05,0,-17,-2,0
0.00024244,0.049872,-3.6719e-05,0,-16.75,-2,0
0.00024308,0.04986,-4.7227e-05,0,-16.5,-2,0
0.00024378,0.049847,-5.8478e-05,0,-16.25,-2,0
0.00024453,0.049833,-7.0089e-05,0,-16,-2,0
0.00024535,0.049818,-8.2482e-05,0,-15.75,-2,0
0.00024623,0.049802,-9.5472e-05,0,-15.5,-2,0
0.00024718,0.049784,-0.00010933,0,-15.25,-2,0
0.00024821,0.049765,-0.0001243,0,-15,-2,0
0.00024933,0.049745,-0.00014053,0,-14.75,-2,0
0.00025053,0.049723,-0.00015727,0,-14.5,-2,0
0.00025183,0.0497,-0.00017611,0,-14.25,-2,0
0.00025324,0.049673,-0.00019475,0,-14,-2,0
0.00025476,0.049646,-0.00021617,0,-13.75,-2,0
0.00025641,0.049614,-0.00023739,0,-13.5,-2,0
0.00025817,0.049582,-0.00026109,0,-13.25,-2,0
0.00026009,0.049545,-0.00028524,0,-13,-2,0
0.00026215,0.049506,-0.00031211,0,-12.75,-2,0
0.00026438,0.049463,-0.00034019,0,-12.5,-2,0
0.0002668,0.049418,-0.00037171,0,-12.25,-2,0
0.0002694,0.049367,-0.00040532,0,-12,-2,0
0.00027221,0.049314,-0.00044272,0,-11.75,-2,0
0.00027524,0.049254,-0.00048281,0,-11.5,-2,0
0.00027852,0.049192,-0.00052786,0,-11.25,-2,0
0.00028205,0.049121,-0.00057623,0,-11,-2,0
0.00028588,0.049048,-0.00063034,0,-10.75,-2,0
0.00028996,0.048965,-0.00069013,0,-10.5,-2,0
0.00029445,0.04888,-0.00075577,0,-10.25,-2,0
0.0002993,0.048783,-0.00082942,2.975e-24,-10,-2,0
0.00023547,0.05,2.7418e-06,0,-24.75,-1.3333,0
0.00023547,0.05,0,0,-25,-1.3333,0
0.00023548,0.05,5.7928e-06,0,-24.5,-1.3333,0
0.0002355,0.049999,8.9346e-06,0,-24.25,-1.3333,0
0.00023552,0.049999,1.2376e-05,0,-24,-1.3333,0
0.00023555,0.049998,1.6024e-05,0,-23.75,-1.3333,0
0.00023559,0.049997,1.9325e-05,0,-23.5,-1.3333,0
0.00023564,0.049996,2.3271e-05,0,-23.25,-1.3333,0
0.0002357,0.049995,2.7154e-05,0,-23,-1.3333,0
0.00023576,0.049994,3.0726e-05,0,-22.75,-1.3333,0
0.00023583,0.049992,3.4346e-05,0,-22.5,-1.3333,0
0.00023592,0.049991,3.735e-05,0,-22.25,-1.3333,0
0.00023601,0.049989,4.0371e-05,0,-22,-1.3333,0
0.00023612,0.049987,4.3452e-05,0,-21.75,-1.3333,0
0.00023624,0.049984,4.6859e-05,0,-21.5,-1.3333,0
0.00023637,0.049982,4.9666e-05,0,-21.25,-1.3333,0
0.00023651,0.049979,5.1618e-05,0,-21,-1.3333,0
0.00023667,0.049975,5.2541e-05,0,-20.75,-1.3333,0
0.00023684,0.049972,5.3208e-05,0,-20.5,-1.3333,0
0.00023704,0.049968,5.3035e-05,0,-20.25,-1.3333,0
0.00023725,0.049963,5.2675e-05,0,-20,-1.3333,0
0.00023748,0.049959,5.1481e-05,0,-19.75,-1.3333,0
0.00023773,0.049954,5.006e-05,0,-19.5,-1.3333,0
0.00023801,0.049948,4.7771e-05,0,-19.25,-1.3333,0
0.00023831,0.049942,4.4997e-05,0,-19,-1.3333,0
0.00023864,0.049936,4.1574e-05,0,-18.75,-1.3333,0
0.000239,0.049929,3.7773e-05,0,-18.5,-1.3333,0
0.00023939,0.049921,3.3128e-05,0,-18.25,-1.3333,0
0.00023981,0.049913,2.82e-05,0,-18,-1.3333,0
0.00024027,0.049904,2.2629e-05,0,-17.75,-1.3333,0
0.00024078,0.049895,1.6899e-05,0,-17.5,-1.3333,0
0.00024132,0.049884,1.0297e-05,0,-17.25,-1.3333,0
0.00024191,0.049873,3.3426e-06,0,-17,-1.3333,0
0.00024255,0.049861,-4.4396e-06,0,-16.75,-1.3333,0
0.00024325,0.049848,-1.2316e-05,0,-16.5,-1.3333,0
0.00024401,0.049834,-2.0534e-05,0,-16.25,-1.3333,0
0.00024483,0.049818,-2.9016e-05,0,-16,-1.3333,0
0.00024571,0.049801,-3.7566e-05,0,-15.75,-1.3333,0
0.00024667,0.049783,-4.7192e-05,0,-15.5,-1.3333,0
0.00024771,0.049763,-5.6633e-05,0,-15.25,-1.3333,0
0.00024884,0.049741,-6.7984e-05,0,-15,-1.3333,0
0.00025006,0.049719,-7.9225e-05,0,-14.75,-1.3333,0
0.00025139,0.049693,-9.139e-05,0,-14.5,-1.3333,0
0.00025282,0.049667,-0.00010436,0,-14.25,-1.3333,0
0.00025439,0.049636,-0.00011701,0,-14,-1.3333,0
0.00025606,0.049605,-0.00013126,0,-13.75,-1.3333,0
0.00025789,0.049569,-0.00014515,0,-13.5,-1.3333,0
0.00025986,0.049531,-0.00016081,0,-13.25,-1.3333,0
0.000262,0.049489,-0.00017607,0,-13,-1.3333,0
0.00026431,0.049445,-0.00019364,0,-12.75,-1.3333,0
0.00026682,0.049395,-0.00021153,0,-12.5,-1.3333,0
0.00026954,0.049343,-0.00023187,0,-12.25,-1.3333,0
0.00027249,0.049284,-0.00025345,0,-12,-1.3333,0
0.00027567,0.049222,-0.00027778,0,-11.75,-1.3333,0
0.00027913,0.049153,-0.00030389,0,-11.5,-1.3333,0
0.00028288,0.04908,-0.00033314,0,-11.25,-1.3333,0
0.00028695,0.048998,-0.00036568,0,-11,-1.3333,0
0.00029136,0.048912,-0.00040082,0,-10.75,-1.3333,0
0.00029611,0.048814,-0.00044155,0,-10.5,-1.3333,0
0.00030133,0.048712,-0.00048616,0,-10.25,-1.3333,0
0.00030698,0.048597,-0.00053521,3.0934e-24,-10,-1.3333,0
0.00023508,0.05,3.0851e-06,0,-24.75,-0.66667,0
0.00023508,0.05,0,0,-25,-0.66667,0
0.00023509,0.05,6.5601e-06,0,-24.5,-0.66667,0
0.00023511,0.049999,1.0114e-05,0,-24.25,-0.66667,0
0.00023513,0.049999,1.3846e-05,0,-24,-0.66667,0
0.00023516,0.049998,1.8016e-05,0,-23.75,-0.66667,0
0.0002352,0.049997,2.1849e-05,0,-23.5,-0.66667,0
0.00023525,0.049996,2.6081e-05,0,-23.25,-0.66667,0
0.0002353,0.049995,3.0348e-05,0,-23,-0.66667,0
0.00023537,0.049994,3.4602e-05,0,-22.75,-0.66667,0
0.00023544,0.049993,3.8921e-05,0,-22.5,-0.66667,0
0.00023553,0.049991,4.2379e-05,0,-22.25,-0.66667,0
0.00023562,0.049989,4.5718e-05,0,-22,-0.66667,0
0.00023573,0.049987,4.9475e-05,0,-21.75,-0.66667,0
0.00023584,0.049985,5.3425e-05,0,-21.5,-0.66667,0
0.00023597,0.049982,5.6621e-05,0,-21.25,-0.66667,0
0.00023612,0.049979,5.9922e-05,0,-21,-0.66667,0
0.00023628,0.049976,6.2171e-05,0,-20.75,-0.66667,0
0.00023646,0.049972,6.3707e-05,0,-20.5,-0.66667,0
0.00023665,0.049968,6.4449e-05,0,-20.25,-0.66667,0
0.00023687,0.049964,6.4836e-05,0,-20,-0.66667,0
0.0002371,0.049959,6.4795e-05,0,-19.75,-0.66667,0
0.00023735,0.049954,6.4515e-05,0,-19.5,-0.66667,0
0.00023763,0.049948,6.368e-05,0,-19.25,-0.66667,0
0.00023794,0.049942,6.2156e-05,0,-19,-0.66667,0
0.00023827,0.049935,6.0134e-05,0,-18.75,-0.66667,0
0.00023863,0.049928,5.7628e-05,0,-18.5,-0.66667,0
0.00023904,0.04992,5.4742e-05,0,-18.25,-0.66667,0
0.00023947,0.049912,5.183e-05,0,-18,-0.66667,0
0.00023994,0.049903,4.8327e-05,0,-17.75,-0.66667,0
0.00024046,0.049893,4.4522e-05,0,-17.5,-0.66667,0
0.00024101,0.049882,4.0157e-05,0,-17.25,-0.66667,0
