"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013746,0.050021,-5.4202e-05,0,-19.75,-5.3333,0
0.00013736,0.050023,-5.9943e-05,0,-19.5,-5.3333,0
0.00013726,0.050025,-6.6314e-05,0,-19.25,-5.3333,0
0.00013715,0.050027,-7.308e-05,0,-19,-5.3333,0
0.00013704,0.050029,-8.0587e-05,0,-18.75,-5.3333,0
0.00013692,0.050031,-8.8555e-05,0,-18.5,-5.3333,0
0.00013679,0.050033,-9.7385e-05,0,-18.25,-5.3333,0
0.00013667,0.050036,-0.00010677,0,-18,-5.3333,0
0.00013653,0.050038,-0.00011714,0,-17.75,-5.3333,0
0.00013639,0.05004,-0.00012817,0,-17.5,-5.3333,0
0.00013624,0.050043,-0.00014028,0,-17.25,-5.3333,0
0.00013609,0.050046,-0.00015321,0,-17,-5.3333,0
0.00013592,0.050048,-0.00016735,0,-16.75,-5.3333,0
0.00013575,0.050052,-0.00018252,0,-16.5,-5.3333,0
0.00013556,0.050054,-0.00019892,0,-16.25,-5.3333,0
0.00013537,0.050058,-0.00021683,0,-16,-5.3333,0
0.00013516,0.050061,-0.0002357,0,-15.75,-5.3333,0
0.00013493,0.050065,-0.00025678,0,-15.5,-5.3333,0
0.0001347,0.050069,-0.00027898,0,-15.25,-5.3333,0
0.00013445,0.050074,-0.00030357,0,-15,-5.3333,0
0.00013418,0.050078,-0.00032962,0,-14.75,-5.3333,0
0.00013389,0.050083,-0.00035819,0,-14.5,-5.3333,0
0.00013358,0.050088,-0.00038839,0,-14.25,-5.3333,0
0.00013324,0.050094,-0.00042182,0,-14,-5.3333,0
0.00013288,0.0501,-0.00045709,0,-13.75,-5.3333,0
0.00013248,0.050107,-0.00049608,0,-13.5,-5.3333,0
0.00013205,0.050115,-0.00053717,0,-13.25,-5.3333,0
0.00013157,0.050123,-0.00058243,0,-13,-5.3333,0
0.00013107,0.050132,-0.00063033,0,-12.75,-5.3333,0
0.0001305,0.050141,-0.00068296,0,-12.5,-5.3333,0
0.00012988,0.050152,-0.00073879,0,-12.25,-5.3333,0
0.0001292,0.050164,-0.00080002,0,-12,-5.3333,0
0.00012845,0.050177,-0.00086478,0,-11.75,-5.3333,0
0.00012761,0.050191,-0.00093592,0,-11.5,-5.3333,0
0.00012668,0.050207,-0.001011,0,-11.25,-5.3333,0
0.00012564,0.050225,-0.0010936,0,-11,-5.3333,0
0.00012449,0.050245,-0.0011808,0,-10.75,-5.3333,0
0.00012319,0.050267,-0.0012764,0,-10.5,-5.3333,0
0.00012175,0.050292,-0.0013774,0,-10.25,-5.3333,0
0.00011997,0.050324,-0.0014893,-4.2732e-24,-10,-5.3333,0
0.0001388,0.05,-1.5023e-06,0,-24.75,-4.6667,0
0.0001388,0.05,0,0,-25,-4.6667,0
0.0001388,0.05,-2.9662e-06,0,-24.5,-4.6667,0
0.00013879,0.05,-4.4476e-06,0,-24.25,-4.6667,0
0.00013878,0.050001,-5.9453e-06,0,-24,-4.6667,0
0.00013876,0.050001,-7.5005e-06,0,-23.75,-4.6667,0
0.00013874,0.050001,-9.1174e-06,0,-23.5,-4.6667,0
0.00013872,0.050002,-1.0832e-05,0,-23.25,-4.6667,0
0.00013869,0.050002,-1.2655e-05,0,-23,-4.6667,0
0.00013867,0.050003,-1.4624e-05,0,-22.75,-4.6667,0
0.00013864,0.050003,-1.6773e-05,0,-22.5,-4.6667,0
0.00013861,0.050004,-1.9023e-05,0,-22.25,-4.6667,0
0.00013858,0.050004,-2.158e-05,0,-22,-4.6667,0
0.00013855,0.050005,-2.4335e-05,0,-21.75,-4.6667,0
0.00013851,0.050005,-2.7202e-05,0,-21.5,-4.6667,0
0.00013848,0.050006,-3.0533e-05,0,-21.25,-4.6667,0
0.00013844,0.050006,-3.4072e-05,0,-21,-4.6667,0
0.00013841,0.050007,-3.787e-05,0,-20.75,-4.6667,0
0.00013837,0.050008,-4.1953e-05,0,-20.5,-4.6667,0
0.00013834,0.050008,-4.6693e-05,0,-20.25,-4.6667,0
0.0001383,0.050009,-5.1481e-05,0,-20,-4.6667,0
0.00013827,0.050009,-5.6944e-05,0,-19.75,-4.6667,0
0.00013823,0.05001,-6.2721e-05,0,-19.5,-4.6667,0
0.0001382,0.05001,-6.9171e-05,0,-19.25,-4.6667,0
0.00013817,0.05001,-7.5934e-05,0,-19,-4.6667,0
0.00013814,0.050011,-8.3527e-05,0,-18.75,-4.6667,0
0.00013811,0.050011,-9.1513e-05,0,-18.5,-4.6667,0
0.00013809,0.050011,-0.00010043,0,-18.25,-4.6667,0
0.00013806,0.050012,-0.00010982,0,-18,-4.6667,0
0.00013804,0.050012,-0.00012028,0,-17.75,-4.6667,0
0.00013802,0.050012,-0.00013132,0,-17.5,-4.6667,0
0.000138,0.050012,-0.00014354,0,-17.25,-4.6667,0
0.00013799,0.050012,-0.0001565,0,-17,-4.6667,0
0.00013797,0.050011,-0.0001708,0,-16.75,-4.6667,0
0.00013797,0.050011,-0.00018602,0,-16.5,-4.6667,0
0.00013796,0.050011,-0.00020258,0,-16.25,-4.6667,0
0.00013796,0.050011,-0.0002206,0,-16,-4.6667,0
0.00013796,0.05001,-0.00023966,0,-15.75,-4.6667,0
0.00013795,0.050009,-0.00026104,0,-15.5,-4.6667,0
0.00013797,0.050008,-0.00028338,0,-15.25,-4.6667,0
0.00013797,0.050008,-0.00030811,0,-15,-4.6667,0
0.00013799,0.050007,-0.00033452,0,-14.75,-4.6667,0
0.00013799,0.050006,-0.00036337,0,-14.5,-4.6667,0
0.00013801,0.050005,-0.00039412,0,-14.25,-4.6667,0
0.00013802,0.050004,-0.00042806,0,-14,-4.6667,0
0.00013805,0.050002,-0.00046387,0,-13.75,-4.6667,0
0.00013805,0.050001,-0.0005035,0,-13.5,-4.6667,0
0.00013808,0.049999,-0.00054549,0,-13.25,-4.6667,0
0.00013808,0.049998,-0.00059169,0,-13,-4.6667,0
0.00013809,0.049997,-0.00064096,0,-12.75,-4.6667,0
0.00013807,0.049996,-0.00069471,0,-12.5,-4.6667,0
0.00013806,0.049994,-0.00075239,0,-12.25,-4.6667,0
0.00013801,0.049993,-0.00081527,0,-12,-4.6667,0
0.00013797,0.049992,-0.00088251,0,-11.75,-4.6667,0
0.00013787,0.049992,-0.00095616,0,-11.5,-4.6667,0
0.00013776,0.049992,-0.0010347,0,-11.25,-4.6667,0
0.00013758,0.049993,-0.0011207,0,-11,-4.6667,0
0.00013738,0.049993,-0.0012124,0,-10.75,-4.6667,0
0.00013707,0.049996,-0.001313,0,-10.5,-4.6667,0
0.00013672,0.049999,-0.0014202,0,-10.25,-4.6667,0
0.00013612,0.050007,-0.0015384,-4.8026e-24,-10,-4.6667,0
0.00013903,0.05,-1.6411e-06,0,-24.75,-4,0
0.00013903,0.05,0,0,-25,-4,0
0.00013903,0.05,-3.2478e-06,0,-24.5,-4,0
0.00013902,0.05,-4.8417e-06,0,-24.25,-4,0
0.00013902,0.05,-6.4615e-06,0,-24,-4,0
0.00013902,0.05,-8.1127e-06,0,-23.75,-4,0
0.00013901,0.05,-9.8205e-06,0,-23.5,-4,0
0.00013901,0.05,-1.161e-05,0,-23.25,-4,0
0.000139,0.05,-1.3493e-05,0,-23,-4,0
0.00013899,0.050001,-1.5507e-05,0,-22.75,-4,0
0.00013899,0.050001,-1.7633e-05,0,-22.5,-4,0
0.00013898,0.050001,-1.9951e-05,0,-22.25,-4,0
0.00013898,0.050001,-2.243e-05,0,-22,-4,0
0.00013898,0.050001,-2.5146e-05,0,-21.75,-4,0
0.00013898,0.050001,-2.8019e-05,0,-21.5,-4,0
0.00013898,0.05,-3.119e-05,0,-21.25,-4,0
0.00013899,0.05,-3.4634e-05,0,-21,-4,0
0.000139,0.05,-3.8311e-05,0,-20.75,-4,0
0.00013901,0.05,-4.231e-05,0,-20.5,-4,0
0.00013902,0.049999,-4.6855e-05,0,-20.25,-4,0
0.00013904,0.049998,-5.1398e-05,0,-20,-4,0
0.00013907,0.049998,-5.6764e-05,0,-19.75,-4,0
0.0001391,0.049997,-6.2298e-05,0,-19.5,-4,0
0.00013914,0.049996,-6.8464e-05,0,-19.25,-4,0
0.00013918,0.049995,-7.4974e-05,0,-19,-4,0
0.00013923,0.049994,-8.2276e-05,0,-18.75,-4,0
0.00013929,0.049992,-8.9984e-05,0,-18.5,-4,0
0.00013936,0.049991,-9.8514e-05,0,-18.25,-4,0
0.00013944,0.049989,-0.00010754,0,-18,-4,0
0.00013953,0.049987,-0.00011759,0,-17.75,-4,0
0.00013963,0.049984,-0.00012822,0,-17.5,-4,0
0.00013974,0.049982,-0.00014,0,-17.25,-4,0
0.00013987,0.049979,-0.00015243,0,-17,-4,0
0.00014,0.049976,-0.00016627,0,-16.75,-4,0
0.00014016,0.049972,-0.00018085,0,-16.5,-4,0
0.00014033,0.049969,-0.00019705,0,-16.25,-4,0
0.00014051,0.049965,-0.00021415,0,-16,-4,0
0.00014072,0.04996,-0.00023286,0,-15.75,-4,0
0.00014094,0.049955,-0.00025326,0,-15.5,-4,0
0.00014119,0.049949,-0.00027516,0,-15.25,-4,0
0.00014145,0.049944,-0.00029882,0,-15,-4,0
0.00014175,0.049937,-0.00032457,0,-14.75,-4,0
0.00014205,0.049931,-0.00035234,0,-14.5,-4,0
0.0001424,0.049922,-0.00038239,0,-14.25,-4,0
0.00014276,0.049915,-0.00041523,0,-14,-4,0
0.00014317,0.049905,-0.00045031,0,-13.75,-4,0
0.00014359,0.049896,-0.00048883,0,-13.5,-4,0
0.00014407,0.049886,-0.00052984,0,-13.25,-4,0
0.00014455,0.049875,-0.00057488,0,-13,-4,0
0.00014509,0.049863,-0.00062351,0,-12.75,-4,0
0.00014564,0.049851,-0.00067601,0,-12.5,-4,0
0.00014625,0.049837,-0.00073312,0,-12.25,-4,0
0.00014686,0.049823,-0.00079466,0,-12,-4,0
0.00014754,0.049808,-0.0008617,0,-11.75,-4,0
0.00014822,0.049792,-0.00093432,0,-11.5,-4,0
0.00014897,0.049775,-0.0010129,0,-11.25,-4,0
0.0001497,0.049757,-0.0010983,0,-11,-4,0
0.0001505,0.049738,-0.0011907,0,-10.75,-4,0
0.00015128,0.049719,-0.0012914,0,-10.5,-4,0
0.00015211,0.049699,-0.0014002,0,-10.25,-4,0
0.00015276,0.049681,-0.0015201,0,-10,-4,0
0.00013925,0.05,-1.6242e-06,0,-24.75,-3.3333,0
0.00013924,0.05,0,0,-25,-3.3333,0
0.00013925,0.05,-3.2114e-06,0,-24.5,-3.3333,0
0.00013925,0.05,-4.7828e-06,0,-24.25,-3.3333,0
0.00013925,0.05,-6.3584e-06,0,-24,-3.3333,0
0.00013926,0.05,-7.9688e-06,0,-23.75,-3.3333,0
0.00013927,0.05,-9.6017e-06,0,-23.5,-3.3333,0
0.00013928,0.049999,-1.1328e-05,0,-23.25,-3.3333,0
0.00013929,0.049999,-1.3091e-05,0,-23,-3.3333,0
0.0001393,0.049999,-1.5023e-05,0,-22.75,-3.3333,0
0.00013932,0.049998,-1.6987e-05,0,-22.5,-3.3333,0
0.00013934,0.049998,-1.9197e-05,0,-22.25,-3.3333,0
0.00013936,0.049997,-2.1455e-05,0,-22,-3.3333,0
0.00013939,0.049997,-2.4007e-05,0,-21.75,-3.3333,0
0.00013942,0.049996,-2.6637e-05,0,-21.5,-3.3333,0
0.00013946,0.049995,-2.9602e-05,0,-21.25,-3.3333,0
0.0001395,0.049994,-3.2709e-05,0,-21,-3.3333,0
0.00013955,0.049993,-3.6127e-05,0,-20.75,-3.3333,0
0.00013961,0.049992,-3.9854e-05,0,-20.5,-3.3333,0
0.00013967,0.049991,-4.3898e-05,0,-20.25,-3.3333,0
0.00013974,0.049989,-4.8141e-05,0,-20,-3.3333,0
0.00013983,0.049987,-5.3045e-05,0,-19.75,-3.3333,0
0.00013992,0.049985,-5.8083e-05,0,-19.5,-3.3333,0
0.00014002,0.049983,-6.3716e-05,0,-19.25,-3.3333,0
0.00014014,0.04998,-6.9683e-05,0,-19,-3.3333,0
0.00014027,0.049978,-7.6361e-05,0,-18.75,-3.3333,0
0.00014041,0.049975,-8.34e-05,0,-18.5,-3.3333,0
0.00014057,0.049971,-9.1207e-05,0,-18.25,-3.3333,0
0.00014074,0.049968,-9.9465e-05,0,-18,-3.3333,0
0.00014094,0.049964,-0.00010866,0,-17.75,-3.3333,0
0.00014115,0.049959,-0.00011837,0,-17.5,-3.3333,0
0.00014139,0.049954,-0.00012917,0,-17.25,-3.3333,0
0.00014164,0.049948,-0.00014056,0,-17,-3.3333,0
0.00014193,0.049943,-0.00015323,0,-16.75,-3.3333,0
0.00014224,0.049936,-0.00016658,0,-16.5,-3.3333,0
0.00014257,0.049929,-0.0001815,0,-16.25,-3.3333,0
0.00014294,0.049921,-0.00019706,0,-16,-3.3333,0
0.00014334,0.049913,-0.0002146,0,-15.75,-3.3333,0
0.00014378,0.049904,-0.00023292,0,-15.5,-3.3333,0
0.00014425,0.049894,-0.00025342,0,-15.25,-3.3333,0
0.00014477,0.049883,-0.00027493,0,-15,-3.3333,0
0.00014533,0.049871,-0.00029895,0,-14.75,-3.3333,0
0.00014594,0.049858,-0.00032434,0,-14.5,-3.3333,0
0.00014661,0.049844,-0.00035225,0,-14.25,-3.3333,0
0.00014732,0.04983,-0.00038229,0,-14,-3.3333,0
0.0001481,0.049813,-0.00041504,0,-13.75,-3.3333,0
0.00014893,0.049796,-0.00045084,0,-13.5,-3.3333,0
0.00014984,0.049776,-0.00048874,0,-13.25,-3.3333,0
0.0001508,0.049756,-0.00053073,0,-13,-3.3333,0
0.00015187,0.049734,-0.00057611,0,-12.75,-3.3333,0
0.00015298,0.04971,-0.00062506,0,-12.5,-3.3333,0
0.00015421,0.049684,-0.00067882,0,-12.25,-3.3333,0
0.00015549,0.049657,-0.00073619,0,-12,-3.3333,0
0.0001569,0.049627,-0.00079972,0,-11.75,-3.3333,0
0.00015838,0.049596,-0.00086773,0,-11.5,-3.3333,0
0.00015999,0.049561,-0.00094262,0,-11.25,-3.3333,0
0.00016167,0.049525,-0.0010232,0,-11,-3.3333,0
0.0001635,0.049486,-0.0011118,0,-10.75,-3.3333,0
0.0001654,0.049444,-0.0012074,0,-10.5,-3.3333,0
0.00016746,0.049399,-0.0013124,0,-10.25,-3.3333,0
0.00016948,0.049354,-0.0014276,0,-10,-3.3333,0
0.00013947,0.05,-1.5209e-06,0,-24.75,-2.6667,0
0.00013946,0.05,0,0,-25,-2.6667,0
0.00013947,0.05,-2.992e-06,0,-24.5,-2.6667,0
0.00013948,0.05,-4.4558e-06,0,-24.25,-2.6667,0
0.00013949,0.049999,-5.8907e-06,0,-24,-2.6667,0
0.0001395,0.049999,-7.3707e-06,0,-23.75,-2.6667,0
0.00013952,0.049999,-8.8405e-06,0,-23.5,-2.6667,0
0.00013954,0.049998,-1.0402e-05,0,-23.25,-2.6667,0
0.00013957,0.049998,-1.1969e-05,0,-23,-2.6667,0
0.0001396,0.049997,-1.3686e-05,0,-22.75,-2.6667,0
0.00013963,0.049996,-1.5428e-05,0,-22.5,-2.6667,0
0.00013967,0.049996,-1.7364e-05,0,-22.25,-2.6667,0
0.00013972,0.049995,-1.9345e-05,0,-22,-2.6667,0
0.00013977,0.049994,-2.1565e-05,0,-21.75,-2.6667,0
0.00013983,0.049992,-2.3854e-05,0,-21.5,-2.6667,0
0.0001399,0.049991,-2.6431e-05,0,-21.25,-2.6667,0
0.00013998,0.049989,-2.9101e-05,0,-21,-2.6667,0
0.00014006,0.049987,-3.2116e-05,0,-20.75,-2.6667,0
0.00014016,0.049985,-3.5247e-05,0,-20.5,-2.6667,0
0.00014027,0.049983,-3.8792e-05,0,-20.25,-2.6667,0
0.00014038,0.049981,-4.2488e-05,0,-20,-2.6667,0
0.00014052,0.049978,-4.6641e-05,0,-19.75,-2.6667,0
0.00014066,0.049975,-5.0977e-05,0,-19.5,-2.6667,0
0.00014082,0.049972,-5.5869e-05,0,-19.25,-2.6667,0
0.000141,0.049968,-6.0987e-05,0,-19,-2.6667,0
0.0001412,0.049964,-6.6748e-05,0,-18.75,-2.6667,0
0.00014142,0.049959,-7.2762e-05,0,-18.5,-2.6667,0
0.00014165,0.049954,-7.9543e-05,0,-18.25,-2.6667,0
0.00014192,0.049949,-8.6623e-05,0,-18,-2.6667,0
0.0001422,0.049943,-9.4593e-05,0,-17.75,-2.6667,0
0.00014252,0.049936,-0.00010291,0,-17.5,-2.6667,0
0.00014286,0.049929,-0.00011227,0,-17.25,-2.6667,0
0.00014324,0.049922,-0.00012207,0,-17,-2.6667,0
0.00014365,0.049913,-0.00013303,0,-16.75,-2.6667,0
0.0001441,0.049904,-0.00014452,0,-16.5,-2.6667,0
0.00014458,0.049894,-0.0001575,0,-16.25,-2.6667,0
0.0001451,0.049883,-0.0001709,0,-16,-2.6667,0
0.00014569,0.049871,-0.00018614,0,-15.75,-2.6667,0
0.00014631,0.049858,-0.00020198,0,-15.5,-2.6667,0
0.000147,0.049844,-0.00021979,0,-15.25,-2.6667,0
0.00014774,0.049829,-0.00023837,0,-15,-2.6667,0
0.00014855,0.049812,-0.00025935,0,-14.75,-2.6667,0
0.00014942,0.049794,-0.00028125,0,-14.5,-2.6667,0
0.00015037,0.049775,-0.0003058,0,-14.25,-2.6667,0
0.00015141,0.049754,-0.00033162,0,-14,-2.6667,0
0.00015252,0.049731,-0.00036047,0,-13.75,-2.6667,0
0.00015373,0.049706,-0.00039131,0,-13.5,-2.6667,0
0.00015504,0.049679,-0.0004249,0,-13.25,-2.6667,0
0.00015644,0.04965,-0.00046133,0,-13,-2.6667,0
0.00015798,0.049618,-0.00050133,0,-12.75,-2.6667,0
0.00015962,0.049584,-0.00054402,0,-12.5,-2.6667,0
0.00016141,0.049547,-0.00059161,0,-12.25,-2.6667,0
0.00016333,0.049508,-0.00064196,0,-12,-2.6667,0
0.00016541,0.049464,-0.00069836,0,-11.75,-2.6667,0
0.00016764,0.049418,-0.00075821,0,-11.5,-2.6667,0
0.00017006,0.049367,-0.00082511,0,-11.25,-2.6667,0
0.00017265,0.049313,-0.00089637,0,-11,-2.6667,0
0.00017545,0.049254,-0.000976,0,-10.75,-2.6667,0
0.00017844,0.049191,-0.001061,0,-10.5,-2.6667,0
0.00018165,0.049122,-0.0011571,0,-10.25,-2.6667,0
0.00018503,0.049051,-0.0012594,0,-10,-2.6667,0
0.00013966,0.05,-1.3172e-06,0,-24.75,-2,0
0.00013965,0.05,0,0,-25,-2,0
0.00013966,0.05,-2.5597e-06,0,-24.5,-2,0
0.00013967,0.05,-3.8044e-06,0,-24.25,-2,0
0.00013969,0.049999,-5.0018e-06,0,-24,-2,0
0.00013971,0.049999,-6.2386e-06,0,-23.75,-2,0
0.00013974,0.049998,-7.444e-06,0,-23.5,-2,0
0.00013977,0.049998,-8.7111e-06,0,-23.25,-2,0
0.00013981,0.049997,-1.0019e-05,0,-23,-2,0
0.00013985,0.049996,-1.1369e-05,0,-22.75,-2,0
0.0001399,0.049995,-1.2794e-05,0,-22.5,-2,0
0.00013996,0.049994,-1.4328e-05,0,-22.25,-2,0
0.00014002,0.049992,-1.5933e-05,0,-22,-2,0
0.0001401,0.049991,-1.7665e-05,0,-21.75,-2,0
0.00014018,0.049989,-1.9507e-05,0,-21.5,-2,0
0.00014027,0.049987,-2.1531e-05,0,-21.25,-2,0
0.00014038,0.049985,-2.3654e-05,0,-21,-2,0
0.00014049,0.049983,-2.6058e-05,0,-20.75,-2,0
0.00014062,0.04998,-2.8472e-05,0,-20.5,-2,0
0.00014076,0.049977,-3.1394e-05,0,-20.25,-2,0
0.00014092,0.049974,-3.4194e-05,0,-20,-2,0
0.0001411,0.04997,-3.7603e-05,0,-19.75,-2,0
0.00014128,0.049966,-4.0961e-05,0,-19.5,-2,0
0.0001415,0.049962,-4.4852e-05,0,-19.25,-2,0
0.00014173,0.049957,-4.8898e-05,0,-19,-2,0
0.00014199,0.049952,-5.346e-05,0,-18.75,-2,0
0.00014227,0.049946,-5.8257e-05,0,-18.5,-2,0
0.00014257,0.04994,-6.3574e-05,0,-18.25,-2,0
0.00014291,0.049933,-6.9258e-05,0,-18,-2,0
0.00014327,0.049926,-7.5474e-05,0,-17.75,-2,0
0.00014368,0.049918,-8.2259e-05,0,-17.5,-2,0
0.00014411,0.049909,-8.9383e-05,0,-17.25,-2,0
0.00014459,0.049899,-9.7562e-05,0,-17,-2,0
0.0001451,0.049889,-0.00010586,0,-16.75,-2,0
0.00014567,0.049877,-0.00011519,0,-16.5,-2,0
0.00014628,0.049865,-0.00012569,0,-16.25,-2,0
0.00014694,0.049851,-0.00013588,0,-16,-2,0
0.00014768,0.049836,-0.00014857,0,-15.75,-2,0
0.00014846,0.04982,-0.00016079,0,-15.5,-2,0
0.00014933,0.049802,-0.00017528,0,-15.25,-2,0
0.00015026,0.049783,-0.00018982,0,-15,-2,0
0.00015128,0.049763,-0.00020694,0,-14.75,-2,0
0.00015239,0.04974,-0.00022415,0,-14.5,-2,0
0.00015359,0.049716,-0.00024397,0,-14.25,-2,0
0.00015489,0.049689,-0.00026463,0,-14,-2,0
0.00015629,0.049661,-0.00028775,0,-13.75,-2,0
0.00015782,0.049629,-0.00031242,0,-13.5,-2,0
0.00015948,0.049596,-0.00033948,0,-13.25,-2,0
0.00016127,0.049559,-0.00036869,0,-13,-2,0
0.00016322,0.049519,-0.00040128,0,-12.75,-2,0
0.00016532,0.049476,-0.00043509,0,-12.5,-2,0
0.00016761,0.049429,-0.00047409,0,-12.25,-2,0
0.00017008,0.049379,-0.00051434,0,-12,-2,0
0.00017276,0.049323,-0.00056061,0,-11.75,-2,0
0.00017565,0.049264,-0.00060879,0,-11.5,-2,0
0.00017879,0.049199,-0.0006635,0,-11.25,-2,0
0.00018218,0.049129,-0.00072157,0,-11,-2,0
0.00018585,0.049053,-0.00078656,0,-10.75,-2,0
0.00018982,0.04897,-0.00085638,0,-10.5,-2,0
0.0001941,0.048881,-0.00093551,0,-10.25,-2,0
0.00019874,0.048784,-0.0010202,2.0341e-24,-10,-2,0
0.00013982,0.05,-1.046e-06,0,-24.75,-1.3333,0
0.00013982,0.05,0,0,-25,-1.3333,0
0.00013983,0.05,-2.0065e-06,0,-24.5,-1.3333,0
0.00013984,0.049999,-2.9668e-06,0,-24.25,-1.3333,0
0.00013986,0.049999,-3.8679e-06,0,-24,-1.3333,0
0.00013989,0.049999,-4.7957e-06,0,-23.75,-1.3333,0
0.00013992,0.049998,-5.6758e-06,0,-23.5,-1.3333,0
0.00013996,0.049997,-6.6e-06,0,-23.25,-1.3333,0
0.00014001,0.049996,-7.5396e-06,0,-23,-1.3333,0
0.00014006,0.049995,-8.5058e-06,0,-22.75,-1.3333,0
0.00014012,0.049994,-9.504e-06,0,-22.5,-1.3333,0
0.00014019,0.049992,-1.0596e-05,0,-22.25,-1.3333,0
0.00014027,0.049991,-1.1701e-05,0,-22,-1.3333,0
0.00014036,0.049989,-1.2916e-05,0,-21.75,-1.3333,0
0.00014046,0.049987,-1.4186e-05,0,-21.5,-1.3333,0
0.00014058,0.049985,-1.555e-05,0,-21.25,-1.3333,0
0.0001407,0.049982,-1.7082e-05,0,-21,-1.3333,0
0.00014084,0.049979,-1.869e-05,0,-20.75,-1.3333,0
0.00014099,0.049976,-2.0304e-05,0,-20.5,-1.3333,0
0.00014116,0.049973,-2.2464e-05,0,-20.25,-1.3333,0
0.00014134,0.049969,-2.4227e-05,0,-20,-1.3333,0
0.00014155,0.049965,-2.6694e-05,0,-19.75,-1.3333,0
0.00014178,0.04996,-2.8989e-05,0,-19.5,-1.3333,0
0.00014203,0.049955,-3.1668e-05,0,-19.25,-1.3333,0
0.0001423,0.04995,-3.4442e-05,0,-19,-1.3333,0
0.0001426,0.049944,-3.7637e-05,0,-18.75,-1.3333,0
0.00014293,0.049937,-4.0937e-05,0,-18.5,-1.3333,0
0.00014328,0.04993,-4.4659e-05,0,-18.25,-1.3333,0
0.00014367,0.049922,-4.8522e-05,0,-18,-1.3333,0
0.00014409,0.049913,-5.2909e-05,0,-17.75,-1.3333,0
0.00014456,0.049904,-5.7605e-05,0,-17.5,-1.3333,0
0.00014506,0.049894,-6.2456e-05,0,-17.25,-1.3333,0
0.00014562,0.049883,-6.8241e-05,0,-17,-1.3333,0
0.00014621,0.04987,-7.4031e-05,0,-16.75,-1.3333,0
0.00014686,0.049857,-8.0357e-05,0,-16.5,-1.3333,0
0.00014757,0.049843,-8.7845e-05,0,-16.25,-1.3333,0
0.00014835,0.049827,-9.4741e-05,0,-16,-1.3333,0
0.00014919,0.04981,-0.00010382,0,-15.75,-1.3333,0
0.00015011,0.049792,-0.00011204,0,-15.5,-1.3333,0
0.0001511,0.049772,-0.00012237,0,-15.25,-1.3333,0
0.00015218,0.04975,-0.00013236,0,-15,-1.3333,0
0.00015336,0.049726,-0.0001443,0,-14.75,-1.3333,0
0.00015464,0.0497,-0.00015651,0,-14.5,-1.3333,0
0.00015602,0.049672,-0.00017004,0,-14.25,-1.3333,0
0.00015752,0.049641,-0.00018473,0,-14,-1.3333,0
0.00015915,0.049609,-0.00020092,0,-13.75,-1.3333,0
0.00016093,0.049572,-0.0002179,0,-13.5,-1.3333,0
0.00016284,0.049534,-0.00023736,0,-13.25,-1.3333,0
0.00016493,0.049491,-0.00025724,0,-13,-1.3333,0
0.00016719,0.049445,-0.00028073,0,-12.75,-1.3333,0
0.00016965,0.049395,-0.00030397,0,-12.5,-1.3333,0
0.00017232,0.049341,-0.00033184,0,-12.25,-1.3333,0
0.00017521,0.049281,-0.00035989,0,-12,-1.3333,0
0.00017835,0.049218,-0.00039266,0,-11.75,-1.3333,0
0.00018176,0.049147,-0.00042674,0,-11.5,-1.3333,0
0.00018546,0.049072,-0.00046522,0,-11.25,-1.3333,0
0.00018948,0.048988,-0.00050672,0,-11,-1.3333,0
0.00019384,0.0489,-0.00055259,0,-10.75,-1.3333,0
0.00019857,0.0488,-0.00060237,0,-10.5,-1.3333,0
0.00020372,0.048696,-0.00065818,0,-10.25,-1.3333,0
0.00020934,0.048578,-0.00071928,2.1151e-24,-10,-1.3333,0
0.00013994,0.05,-7.2005e-07,0,-24.75,-0.66667,0
0.00013993,0.05,0,0,-25,-0.66667,0
0.00013995,0.05,-1.3372e-06,0,-24.5,-0.66667,0
0.00013996,0.049999,-1.9658e-06,0,-24.25,-0.66667,0
0.00013998,0.049999,-2.5136e-06,0,-24,-0.66667,0
0.00014001,0.049998,-3.0641e-06,0,-23.75,-0.66667,0
0.00014005,0.049998,-3.5871e-06,0,-23.5,-0.66667,0
0.00014009,0.049997,-4.0788e-06,0,-23.25,-0.66667,0
0.00014015,0.049996,-4.6342e-06,0,-23,-0.66667,0
0.00014021,0.049994,-5.0863e-06,0,-22.75,-0.66667,0
0.00014028,0.049993,-5.6686e-06,0,-22.5,-0.66667,0
0.00014036,0.049991,-6.2166e-06,0,-22.25,-0.66667,0
0.00014044,0.04999,-6.7703e-06,0,-22,-0.66667,0
0.00014054,0.049988,-7.3744e-06,0,-21.75,-0.66667,0
0.00014065,0.049985,-8.0418e-06,0,-21.5,-0.66667,0
0.00014078,0.049983,-8.6822e-06,0,-21.25,-0.66667,0
0.00014092,0.04998,-9.4797e-06,0,-21,-0.66667,0
0.00014107,0.049977,-1.0278e-05,0,-20.75,-0.66667,0
0.00014124,0.049974,-1.0994e-05,0,-20.5,-0.66667,0
0.00014143,0.04997,-1.226e-05,0,-20.25,-0.66667,0
0.00014163,0.049966,-1.2895e-05,0,-20,-0.66667,0
0.00014186,0.049961,-1.4347e-05,0,-19.75,-0.66667,0
0.00014211,0.049956,-1.5356e-05,0,-19.5,-0.66667,0
0.00014238,0.049951,-1.6807e-05,0,-19.25,-0.66667,0
