"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00038695,0.050024,-6.7518e-05,0,-19.25,-5.3333,0
0.00038686,0.050026,-7.4453e-05,0,-19,-5.3333,0
0.00038676,0.050028,-8.2433e-05,0,-18.75,-5.3333,0
0.00038666,0.05003,-9.0746e-05,0,-18.5,-5.3333,0
0.00038656,0.050033,-9.9519e-05,0,-18.25,-5.3333,0
0.00038645,0.050035,-0.00010967,0,-18,-5.3333,0
0.00038634,0.050037,-0.00012025,0,-17.75,-5.3333,0
0.00038622,0.050039,-0.00013131,0,-17.5,-5.3333,0
0.00038609,0.050042,-0.00014407,0,-17.25,-5.3333,0
0.00038596,0.050044,-0.00015714,0,-17,-5.3333,0
0.00038582,0.050047,-0.00017224,0,-16.75,-5.3333,0
0.00038567,0.05005,-0.00018694,0,-16.5,-5.3333,0
0.00038552,0.050053,-0.00020373,0,-16.25,-5.3333,0
0.00038535,0.050057,-0.00022198,0,-16,-5.3333,0
0.00038517,0.05006,-0.00024182,0,-15.75,-5.3333,0
0.00038499,0.050063,-0.00026236,0,-15.5,-5.3333,0
0.00038479,0.050068,-0.00028401,0,-15.25,-5.3333,0
0.00038457,0.050072,-0.00030896,0,-15,-5.3333,0
0.00038434,0.050076,-0.00033583,0,-14.75,-5.3333,0
0.00038409,0.050081,-0.00036356,0,-14.5,-5.3333,0
0.00038382,0.050086,-0.00039217,0,-14.25,-5.3333,0
0.00038353,0.050091,-0.00042303,0,-14,-5.3333,0
0.00038322,0.050098,-0.00045858,0,-13.75,-5.3333,0
0.00038288,0.050105,-0.0005036,0,-13.5,-5.3333,0
0.00038251,0.05011,-0.00054506,0,-13.25,-5.3333,0
0.0003821,0.050118,-0.000591,0,-13,-5.3333,0
0.00038166,0.050127,-0.00063836,0,-12.75,-5.3333,0
0.00038118,0.050135,-0.00068599,0,-12.5,-5.3333,0
0.00038066,0.050146,-0.00073249,0,-12.25,-5.3333,0
0.0003801,0.050161,-0.00078153,0,-12,-5.3333,0
0.00037946,0.050182,-0.00083499,0,-11.75,-5.3333,0
0.00037881,0.050205,-0.00090074,0,-11.5,-5.3333,0
0.00037803,0.050228,-0.00097537,0,-11.25,-5.3333,0
0.0003773,0.050249,-0.0010523,0,-11,-5.3333,0
0.00037646,0.050266,-0.0011241,0,-10.75,-5.3333,0
0.00037523,0.050271,-0.0011571,0,-10.5,-5.3333,0
0.00037401,0.050265,-0.0011743,0,-10.25,-5.3333,0
0.00037191,0.050263,-0.0012199,-1.4128e-23,-10,-5.3333,0
0.00038829,0.05,-1.1927e-06,0,-24.75,-4.6667,0
0.00038829,0.05,0,0,-25,-4.6667,0
0.00038828,0.05,-2.4019e-06,0,-24.5,-4.6667,0
0.00038827,0.05,-3.6911e-06,0,-24.25,-4.6667,0
0.00038826,0.05,-5.0186e-06,0,-24,-4.6667,0
0.00038825,0.050001,-6.3816e-06,0,-23.75,-4.6667,0
0.00038823,0.050001,-7.9541e-06,0,-23.5,-4.6667,0
0.00038822,0.050001,-9.4929e-06,0,-23.25,-4.6667,0
0.0003882,0.050002,-1.1448e-05,0,-23,-4.6667,0
0.00038817,0.050002,-1.3429e-05,0,-22.75,-4.6667,0
0.00038815,0.050003,-1.5534e-05,0,-22.5,-4.6667,0
0.00038813,0.050003,-1.8006e-05,0,-22.25,-4.6667,0
0.0003881,0.050004,-2.0519e-05,0,-22,-4.6667,0
0.00038807,0.050004,-2.3466e-05,0,-21.75,-4.6667,0
0.00038805,0.050005,-2.6497e-05,0,-21.5,-4.6667,0
0.00038802,0.050006,-2.9948e-05,0,-21.25,-4.6667,0
0.00038799,0.050006,-3.3563e-05,0,-21,-4.6667,0
0.00038797,0.050007,-3.7631e-05,0,-20.75,-4.6667,0
0.00038794,0.050007,-4.1963e-05,0,-20.5,-4.6667,0
0.00038792,0.050008,-4.6718e-05,0,-20.25,-4.6667,0
0.00038789,0.050008,-5.1936e-05,0,-20,-4.6667,0
0.00038787,0.050009,-5.7486e-05,0,-19.75,-4.6667,0
0.00038785,0.050009,-6.3533e-05,0,-19.5,-4.6667,0
0.00038783,0.050009,-7.0172e-05,0,-19.25,-4.6667,0
0.00038781,0.05001,-7.7442e-05,0,-19,-4.6667,0
0.00038779,0.05001,-8.4985e-05,0,-18.75,-4.6667,0
0.00038778,0.05001,-9.3685e-05,0,-18.5,-4.6667,0
0.00038777,0.05001,-0.0001026,0,-18.25,-4.6667,0
0.00038776,0.050011,-0.00011198,0,-18,-4.6667,0
0.00038776,0.05001,-0.00012321,0,-17.75,-4.6667,0
0.00038775,0.050011,-0.00013481,0,-17.5,-4.6667,0
0.00038776,0.050011,-0.0001469,0,-17.25,-4.6667,0
0.00038776,0.05001,-0.00015969,0,-17,-4.6667,0
0.00038777,0.05001,-0.00017554,0,-16.75,-4.6667,0
0.00038778,0.05001,-0.00019062,0,-16.5,-4.6667,0
0.0003878,0.050009,-0.00020646,0,-16.25,-4.6667,0
0.00038782,0.050009,-0.00022544,0,-16,-4.6667,0
0.00038784,0.050008,-0.00024433,0,-15.75,-4.6667,0
0.00038787,0.050007,-0.00026535,0,-15.5,-4.6667,0
0.0003879,0.050006,-0.00028981,0,-15.25,-4.6667,0
0.00038793,0.050006,-0.00031251,0,-15,-4.6667,0
0.00038797,0.050004,-0.00033915,0,-14.75,-4.6667,0
0.00038801,0.050003,-0.00036808,0,-14.5,-4.6667,0
0.00038806,0.050002,-0.00039622,0,-14.25,-4.6667,0
0.0003881,0.05,-0.00042985,0,-14,-4.6667,0
0.00038815,0.05,-0.00046745,0,-13.75,-4.6667,0
0.0003882,0.049999,-0.00050835,0,-13.5,-4.6667,0
0.00038825,0.049996,-0.00055111,0,-13.25,-4.6667,0
0.00038828,0.049995,-0.00060239,0,-13,-4.6667,0
0.00038832,0.049993,-0.00064757,0,-12.75,-4.6667,0
0.00038833,0.049991,-0.000695,0,-12.5,-4.6667,0
0.00038837,0.049987,-0.00075473,0,-12.25,-4.6667,0
0.00038834,0.049988,-0.00082234,0,-12,-4.6667,0
0.00038833,0.049995,-0.00088343,0,-11.75,-4.6667,0
0.00038828,0.050005,-0.00094048,0,-11.5,-4.6667,0
0.00038817,0.050008,-0.00099785,0,-11.25,-4.6667,0
0.00038799,0.050005,-0.0010646,0,-11,-4.6667,0
0.00038777,0.05,-0.0011161,0,-10.75,-4.6667,0
0.00038763,0.049993,-0.0011224,0,-10.5,-4.6667,0
0.00038748,0.049988,-0.0011369,0,-10.25,-4.6667,0
0.00038678,0.049985,-0.0011842,-1.5878e-23,-10,-4.6667,0
0.00038847,0.05,-1.2817e-06,0,-24.75,-4,0
0.00038847,0.05,0,0,-25,-4,0
0.00038847,0.05,-2.652e-06,0,-24.5,-4,0
0.00038847,0.05,-4.0304e-06,0,-24.25,-4,0
0.00038846,0.05,-5.4402e-06,0,-24,-4,0
0.00038846,0.05,-6.8977e-06,0,-23.75,-4,0
0.00038846,0.05,-8.5611e-06,0,-23.5,-4,0
0.00038845,0.05,-1.0225e-05,0,-23.25,-4,0
0.00038845,0.05,-1.217e-05,0,-23,-4,0
0.00038845,0.05,-1.4192e-05,0,-22.75,-4,0
0.00038845,0.05,-1.6318e-05,0,-22.5,-4,0
0.00038845,0.05,-1.8823e-05,0,-22.25,-4,0
0.00038845,0.05,-2.1333e-05,0,-22,-4,0
0.00038845,0.05,-2.4143e-05,0,-21.75,-4,0
0.00038846,0.05,-2.7269e-05,0,-21.5,-4,0
0.00038847,0.05,-3.0501e-05,0,-21.25,-4,0
0.00038848,0.05,-3.4029e-05,0,-21,-4,0
0.0003885,0.049999,-3.8157e-05,0,-20.75,-4,0
0.00038852,0.049999,-4.2112e-05,0,-20.5,-4,0
0.00038854,0.049998,-4.6768e-05,0,-20.25,-4,0
0.00038857,0.049998,-5.2007e-05,0,-20,-4,0
0.0003886,0.049997,-5.711e-05,0,-19.75,-4,0
0.00038865,0.049996,-6.3e-05,0,-19.5,-4,0
0.00038869,0.049995,-6.9599e-05,0,-19.25,-4,0
0.00038875,0.049994,-7.6245e-05,0,-19,-4,0
0.00038881,0.049993,-8.3778e-05,0,-18.75,-4,0
0.00038888,0.049991,-9.1991e-05,0,-18.5,-4,0
0.00038896,0.04999,-0.00010071,0,-18.25,-4,0
0.00038905,0.049988,-0.0001097,0,-18,-4,0
0.00038915,0.049986,-0.0001202,0,-17.75,-4,0
0.00038926,0.049983,-0.00013192,0,-17.5,-4,0
0.00038939,0.049981,-0.00014327,0,-17.25,-4,0
0.00038953,0.049978,-0.00015529,0,-17,-4,0
0.00038968,0.049975,-0.00017079,0,-16.75,-4,0
0.00038985,0.049971,-0.00018555,0,-16.5,-4,0
0.00039004,0.049967,-0.00020084,0,-16.25,-4,0
0.00039024,0.049963,-0.00021888,0,-16,-4,0
0.00039046,0.049958,-0.00023693,0,-15.75,-4,0
0.00039069,0.049953,-0.00025734,0,-15.5,-4,0
0.00039096,0.049948,-0.00028152,0,-15.25,-4,0
0.00039124,0.049941,-0.00030338,0,-15,-4,0
0.00039154,0.049935,-0.00032846,0,-14.75,-4,0
0.00039187,0.049928,-0.00035703,0,-14.5,-4,0
0.00039223,0.04992,-0.00038343,0,-14.25,-4,0
0.00039261,0.049912,-0.00041783,0,-14,-4,0
0.00039302,0.049904,-0.00045662,0,-13.75,-4,0
0.00039345,0.049895,-0.00049221,0,-13.5,-4,0
0.00039391,0.049884,-0.00053406,0,-13.25,-4,0
0.00039439,0.049873,-0.00058506,0,-13,-4,0
0.0003949,0.04986,-0.0006285,0,-12.75,-4,0
0.00039544,0.049849,-0.00066971,0,-12.5,-4,0
0.000396,0.049835,-0.00072423,0,-12.25,-4,0
0.00039655,0.049818,-0.00080153,0,-12,-4,0
0.00039718,0.049802,-0.00088023,0,-11.75,-4,0
0.00039771,0.049792,-0.00093481,0,-11.5,-4,0
0.00039836,0.049787,-0.00097761,0,-11.25,-4,0
0.00039884,0.049781,-0.0010338,0,-11,-4,0
0.00039917,0.049769,-0.0010942,0,-10.75,-4,0
0.00040007,0.049764,-0.0011243,0,-10.5,-4,0
0.00040118,0.049767,-0.0011498,0,-10.25,-4,0
0.00040157,0.049778,-0.0011771,0,-10,-4,0
0.00038864,0.05,-1.2485e-06,0,-24.75,-3.3333,0
0.00038864,0.05,0,0,-25,-3.3333,0
0.00038864,0.05,-2.6052e-06,0,-24.5,-3.3333,0
0.00038864,0.05,-3.8899e-06,0,-24.25,-3.3333,0
0.00038865,0.05,-5.2747e-06,0,-24,-3.3333,0
0.00038865,0.05,-6.6934e-06,0,-23.75,-3.3333,0
0.00038866,0.049999,-8.2457e-06,0,-23.5,-3.3333,0
0.00038867,0.049999,-9.9052e-06,0,-23.25,-3.3333,0
0.00038869,0.049999,-1.1644e-05,0,-23,-3.3333,0
0.0003887,0.049999,-1.3604e-05,0,-22.75,-3.3333,0
0.00038872,0.049998,-1.5634e-05,0,-22.5,-3.3333,0
0.00038875,0.049998,-1.7871e-05,0,-22.25,-3.3333,0
0.00038878,0.049997,-2.0372e-05,0,-22,-3.3333,0
0.00038881,0.049997,-2.2855e-05,0,-21.75,-3.3333,0
0.00038884,0.049996,-2.5768e-05,0,-21.5,-3.3333,0
0.00038889,0.049995,-2.8808e-05,0,-21.25,-3.3333,0
0.00038894,0.049994,-3.2017e-05,0,-21,-3.3333,0
0.00038899,0.049993,-3.5844e-05,0,-20.75,-3.3333,0
0.00038905,0.049992,-3.9402e-05,0,-20.5,-3.3333,0
0.00038912,0.04999,-4.3838e-05,0,-20.25,-3.3333,0
0.0003892,0.049988,-4.8438e-05,0,-20,-3.3333,0
0.00038929,0.049986,-5.3147e-05,0,-19.75,-3.3333,0
0.00038939,0.049985,-5.8768e-05,0,-19.5,-3.3333,0
0.0003895,0.049982,-6.4576e-05,0,-19.25,-3.3333,0
0.00038963,0.04998,-7.0671e-05,0,-19,-3.3333,0
0.00038976,0.049977,-7.7639e-05,0,-18.75,-3.3333,0
0.00038992,0.049974,-8.5117e-05,0,-18.5,-3.3333,0
0.00039008,0.04997,-9.2929e-05,0,-18.25,-3.3333,0
0.00039026,0.049966,-0.00010148,0,-18,-3.3333,0
0.00039047,0.049962,-0.00011133,0,-17.75,-3.3333,0
0.00039069,0.049958,-0.00012103,0,-17.5,-3.3333,0
0.00039093,0.049952,-0.00013198,0,-17.25,-3.3333,0
0.0003912,0.049947,-0.00014382,0,-17,-3.3333,0
0.00039149,0.049941,-0.00015687,0,-16.75,-3.3333,0
0.00039181,0.049934,-0.0001702,0,-16.5,-3.3333,0
0.00039216,0.049927,-0.00018523,0,-16.25,-3.3333,0
0.00039253,0.049919,-0.00020175,0,-16,-3.3333,0
0.00039294,0.04991,-0.00021846,0,-15.75,-3.3333,0
0.00039339,0.049901,-0.00023729,0,-15.5,-3.3333,0
0.00039388,0.049891,-0.00025797,0,-15.25,-3.3333,0
0.0003944,0.04988,-0.00027915,0,-15,-3.3333,0
0.00039497,0.049868,-0.00030431,0,-14.75,-3.3333,0
0.00039558,0.049856,-0.00032889,0,-14.5,-3.3333,0
0.00039625,0.049842,-0.00035411,0,-14.25,-3.3333,0
0.00039696,0.049828,-0.0003868,0,-14,-3.3333,0
0.00039773,0.049811,-0.00042007,0,-13.75,-3.3333,0
0.00039855,0.049793,-0.00045533,0,-13.5,-3.3333,0
0.00039944,0.049775,-0.00049325,0,-13.25,-3.3333,0
0.00040038,0.049754,-0.0005381,0,-13,-3.3333,0
0.00040139,0.049731,-0.00058437,0,-12.75,-3.3333,0
0.00040247,0.049709,-0.00062764,0,-12.5,-3.3333,0
0.00040361,0.049688,-0.00067104,0,-12.25,-3.3333,0
0.00040482,0.049664,-0.0007319,0,-12,-3.3333,0
0.00040611,0.049629,-0.00081601,0,-11.75,-3.3333,0
0.00040742,0.049594,-0.00090048,0,-11.5,-3.3333,0
0.00040884,0.04957,-0.00096701,0,-11.25,-3.3333,0
0.00041027,0.049549,-0.0010178,0,-11,-3.3333,0
0.0004116,0.04953,-0.0010675,0,-10.75,-3.3333,0
0.00041338,0.049524,-0.0011138,0,-10.5,-3.3333,0
0.0004152,0.049525,-0.0011763,0,-10.25,-3.3333,0
0.00041688,0.049549,-0.0012486,0,-10,-3.3333,0
0.00038881,0.05,-1.168e-06,0,-24.75,-2.6667,0
0.0003888,0.05,0,0,-25,-2.6667,0
0.00038881,0.05,-2.3502e-06,0,-24.5,-2.6667,0
0.00038882,0.05,-3.5151e-06,0,-24.25,-2.6667,0
0.00038883,0.05,-4.7968e-06,0,-24,-2.6667,0
0.00038885,0.049999,-6.0519e-06,0,-23.75,-2.6667,0
0.00038887,0.049999,-7.448e-06,0,-23.5,-2.6667,0
0.00038889,0.049998,-8.9248e-06,0,-23.25,-2.6667,0
0.00038892,0.049998,-1.0482e-05,0,-23,-2.6667,0
0.00038895,0.049997,-1.2223e-05,0,-22.75,-2.6667,0
0.00038899,0.049996,-1.402e-05,0,-22.5,-2.6667,0
0.00038903,0.049996,-1.5977e-05,0,-22.25,-2.6667,0
0.00038908,0.049995,-1.8188e-05,0,-22,-2.6667,0
0.00038913,0.049993,-2.0375e-05,0,-21.75,-2.6667,0
0.0003892,0.049992,-2.2899e-05,0,-21.5,-2.6667,0
0.00038927,0.049991,-2.5545e-05,0,-21.25,-2.6667,0
0.00038935,0.049989,-2.8425e-05,0,-21,-2.6667,0
0.00038944,0.049987,-3.1583e-05,0,-20.75,-2.6667,0
0.00038954,0.049985,-3.4811e-05,0,-20.5,-2.6667,0
0.00038965,0.049983,-3.8685e-05,0,-20.25,-2.6667,0
0.00038977,0.04998,-4.2392e-05,0,-20,-2.6667,0
0.00038991,0.049977,-4.6786e-05,0,-19.75,-2.6667,0
0.00039006,0.049974,-5.1544e-05,0,-19.5,-2.6667,0
0.00039022,0.049971,-5.6425e-05,0,-19.25,-2.6667,0
0.00039041,0.049967,-6.1889e-05,0,-19,-2.6667,0
0.00039061,0.049963,-6.7886e-05,0,-18.75,-2.6667,0
0.00039083,0.049958,-7.4204e-05,0,-18.5,-2.6667,0
0.00039107,0.049953,-8.0962e-05,0,-18.25,-2.6667,0
0.00039134,0.049948,-8.8619e-05,0,-18,-2.6667,0
0.00039164,0.049942,-9.6747e-05,0,-17.75,-2.6667,0
0.00039195,0.049935,-0.00010534,0,-17.5,-2.6667,0
0.0003923,0.049928,-0.00011486,0,-17.25,-2.6667,0
0.00039268,0.04992,-0.00012511,0,-17,-2.6667,0
0.0003931,0.049911,-0.0001362,0,-16.75,-2.6667,0
0.00039355,0.049902,-0.00014773,0,-16.5,-2.6667,0
0.00039404,0.049891,-0.00016088,0,-16.25,-2.6667,0
0.00039458,0.04988,-0.00017519,0,-16,-2.6667,0
0.00039516,0.049868,-0.00018982,0,-15.75,-2.6667,0
0.00039579,0.049855,-0.0002061,0,-15.5,-2.6667,0
0.00039647,0.049841,-0.00022395,0,-15.25,-2.6667,0
0.00039722,0.049825,-0.0002424,0,-15,-2.6667,0
0.00039803,0.049808,-0.0002647,0,-14.75,-2.6667,0
0.0003989,0.049789,-0.00028614,0,-14.5,-2.6667,0
0.00039985,0.049771,-0.0003089,0,-14.25,-2.6667,0
0.00040086,0.04975,-0.00033711,0,-14,-2.6667,0
0.00040197,0.049727,-0.00036339,0,-13.75,-2.6667,0
0.00040316,0.049701,-0.00039502,0,-13.5,-2.6667,0
0.00040445,0.049673,-0.00043073,0,-13.25,-2.6667,0
0.00040583,0.049642,-0.00046748,0,-13,-2.6667,0
0.00040733,0.04961,-0.00050969,0,-12.75,-2.6667,0
0.00040894,0.049576,-0.00055643,0,-12.5,-2.6667,0
0.00041067,0.049544,-0.00060373,0,-12.25,-2.6667,0
0.00041253,0.04951,-0.00064425,0,-12,-2.6667,0
0.00041454,0.049471,-0.00069461,0,-11.75,-2.6667,0
0.00041668,0.049422,-0.00077456,0,-11.5,-2.6667,0
0.00041897,0.049374,-0.00085678,0,-11.25,-2.6667,0
0.00042143,0.049325,-0.00093043,0,-11,-2.6667,0
0.00042404,0.049281,-0.0010236,0,-10.75,-2.6667,0
0.00042697,0.04925,-0.0011118,0,-10.5,-2.6667,0
0.00042987,0.049222,-0.0012175,0,-10.25,-2.6667,0
0.0004332,0.049212,-0.0013541,0,-10,-2.6667,0
0.00038894,0.05,-9.485e-07,0,-24.75,-2,0
0.00038894,0.05,0,0,-25,-2,0
0.00038895,0.05,-1.8959e-06,0,-24.5,-2,0
0.00038896,0.05,-2.8565e-06,0,-24.25,-2,0
0.00038898,0.049999,-3.879e-06,0,-24,-2,0
0.000389,0.049999,-4.8913e-06,0,-23.75,-2,0
0.00038903,0.049998,-6.0297e-06,0,-23.5,-2,0
0.00038906,0.049998,-7.2153e-06,0,-23.25,-2,0
0.0003891,0.049997,-8.4705e-06,0,-23,-2,0
0.00038914,0.049996,-9.8778e-06,0,-22.75,-2,0
0.0003892,0.049995,-1.1333e-05,0,-22.5,-2,0
0.00038925,0.049994,-1.2912e-05,0,-22.25,-2,0
0.00038932,0.049992,-1.4659e-05,0,-22,-2,0
0.0003894,0.049991,-1.6451e-05,0,-21.75,-2,0
0.00038948,0.049989,-1.845e-05,0,-21.5,-2,0
0.00038958,0.049987,-2.0568e-05,0,-21.25,-2,0
0.00038968,0.049985,-2.2851e-05,0,-21,-2,0
0.0003898,0.049982,-2.5384e-05,0,-20.75,-2,0
0.00038993,0.04998,-2.7965e-05,0,-20.5,-2,0
0.00039008,0.049977,-3.1028e-05,0,-20.25,-2,0
0.00039024,0.049974,-3.3971e-05,0,-20,-2,0
0.00039042,0.04997,-3.7471e-05,0,-19.75,-2,0
0.00039061,0.049966,-4.1212e-05,0,-19.5,-2,0
0.00039082,0.049961,-4.5167e-05,0,-19.25,-2,0
0.00039106,0.049957,-4.9509e-05,0,-19,-2,0
0.00039131,0.049951,-5.4166e-05,0,-18.75,-2,0
0.0003916,0.049945,-5.9052e-05,0,-18.5,-2,0
0.0003919,0.049939,-6.4795e-05,0,-18.25,-2,0
0.00039224,0.049932,-7.0626e-05,0,-18,-2,0
0.00039261,0.049924,-7.7012e-05,0,-17.75,-2,0
0.00039301,0.049916,-8.3965e-05,0,-17.5,-2,0
0.00039345,0.049907,-9.1446e-05,0,-17.25,-2,0
0.00039393,0.049897,-9.9666e-05,0,-17,-2,0
0.00039444,0.049886,-0.00010823,0,-16.75,-2,0
0.00039501,0.049874,-0.00011772,0,-16.5,-2,0
0.00039562,0.049861,-0.00012815,0,-16.25,-2,0
0.0003963,0.049847,-0.00013952,0,-16,-2,0
0.00039703,0.049832,-0.00015139,0,-15.75,-2,0
0.00039782,0.049816,-0.00016396,0,-15.5,-2,0
0.00039867,0.049798,-0.00017783,0,-15.25,-2,0
0.00039961,0.049778,-0.00019264,0,-15,-2,0
0.00040062,0.049757,-0.0002098,0,-14.75,-2,0
0.00040172,0.049734,-0.00022929,0,-14.5,-2,0
0.00040291,0.04971,-0.00024874,0,-14.25,-2,0
0.0004042,0.049684,-0.00027019,0,-14,-2,0
0.0004056,0.049655,-0.0002896,0,-13.75,-2,0
0.00040711,0.049623,-0.00031161,0,-13.5,-2,0
0.00040875,0.049588,-0.00033712,0,-13.25,-2,0
0.00041053,0.049548,-0.00036811,0,-13,-2,0
0.00041245,0.049505,-0.00040665,0,-12.75,-2,0
0.00041453,0.04946,-0.00045182,0,-12.5,-2,0
0.00041678,0.049415,-0.00049644,0,-12.25,-2,0
0.00041922,0.049369,-0.00053881,0,-12,-2,0
0.00042186,0.049325,-0.00058094,0,-11.75,-2,0
0.0004247,0.049278,-0.00064041,0,-11.5,-2,0
0.00042781,0.049223,-0.00070895,0,-11.25,-2,0
0.00043115,0.049168,-0.00077129,0,-11,-2,0
0.00043469,0.049106,-0.00086438,0,-10.75,-2,0
0.00043871,0.049039,-0.00095867,0,-10.5,-2,0
0.00044295,0.048962,-0.0010701,0,-10.25,-2,0
0.00044762,0.04888,-0.0012033,4.5816e-24,-10,-2,0
0.00038905,0.05,-6.6429e-07,0,-24.75,-1.3333,0
0.00038905,0.05,0,0,-25,-1.3333,0
0.00038906,0.05,-1.3437e-06,0,-24.5,-1.3333,0
0.00038908,0.05,-2.0123e-06,0,-24.25,-1.3333,0
0.0003891,0.049999,-2.7319e-06,0,-24,-1.3333,0
0.00038913,0.049999,-3.4446e-06,0,-23.75,-1.3333,0
0.00038916,0.049998,-4.2647e-06,0,-23.5,-1.3333,0
0.0003892,0.049997,-5.0807e-06,0,-23.25,-1.3333,0
0.00038924,0.049996,-5.9667e-06,0,-23,-1.3333,0
0.0003893,0.049995,-6.9985e-06,0,-22.75,-1.3333,0
0.00038936,0.049994,-8.0161e-06,0,-22.5,-1.3333,0
0.00038943,0.049992,-9.1429e-06,0,-22.25,-1.3333,0
0.00038951,0.049991,-1.0371e-05,0,-22,-1.3333,0
0.0003896,0.049989,-1.166e-05,0,-21.75,-1.3333,0
0.0003897,0.049987,-1.3073e-05,0,-21.5,-1.3333,0
0.00038982,0.049984,-1.4539e-05,0,-21.25,-1.3333,0
0.00038994,0.049982,-1.6148e-05,0,-21,-1.3333,0
0.00039008,0.049979,-1.7925e-05,0,-20.75,-1.3333,0
0.00039024,0.049976,-1.9759e-05,0,-20.5,-1.3333,0
0.0003904,0.049972,-2.1862e-05,0,-20.25,-1.3333,0
0.00039059,0.049969,-2.3931e-05,0,-20,-1.3333,0
0.0003908,0.049964,-2.6358e-05,0,-19.75,-1.3333,0
0.00039102,0.04996,-2.8992e-05,0,-19.5,-1.3333,0
0.00039127,0.049955,-3.1808e-05,0,-19.25,-1.3333,0
0.00039154,0.049949,-3.473e-05,0,-19,-1.3333,0
0.00039184,0.049943,-3.7999e-05,0,-18.75,-1.3333,0
0.00039217,0.049936,-4.1337e-05,0,-18.5,-1.3333,0
0.00039252,0.049929,-4.5525e-05,0,-18.25,-1.3333,0
0.00039291,0.049921,-4.9332e-05,0,-18,-1.3333,0
0.00039333,0.049912,-5.4082e-05,0,-17.75,-1.3333,0
0.0003938,0.049902,-5.8548e-05,0,-17.5,-1.3333,0
0.0003943,0.049892,-6.3946e-05,0,-17.25,-1.3333,0
0.00039485,0.04988,-6.9677e-05,0,-17,-1.3333,0
0.00039545,0.049868,-7.5653e-05,0,-16.75,-1.3333,0
0.0003961,0.049854,-8.2412e-05,0,-16.5,-1.3333,0
0.0003968,0.049839,-8.9172e-05,0,-16.25,-1.3333,0
0.00039758,0.049823,-9.7525e-05,0,-16,-1.3333,0
0.00039842,0.049806,-0.00010581,0,-15.75,-1.3333,0
0.00039932,0.049786,-0.0001147,0,-15.5,-1.3333,0
0.00040031,0.049766,-0.0001242,0,-15.25,-1.3333,0
0.00040139,0.049744,-0.00013468,0,-15,-1.3333,0
0.00040256,0.04972,-0.00014587,0,-14.75,-1.3333,0
0.00040382,0.049693,-0.00016054,0,-14.5,-1.3333,0
0.0004052,0.049664,-0.00017459,0,-14.25,-1.3333,0
0.00040669,0.049632,-0.00019039,0,-14,-1.3333,0
0.00040831,0.049598,-0.00020281,0,-13.75,-1.3333,0
0.00041008,0.049561,-0.00021599,0,-13.5,-1.3333,0
0.00041199,0.049523,-0.00022906,0,-13.25,-1.3333,0
0.00041407,0.049479,-0.00024651,0,-13,-1.3333,0
0.00041632,0.04943,-0.00027728,0,-12.75,-1.3333,0
0.00041878,0.049373,-0.00031558,0,-12.5,-1.3333,0
0.00042144,0.049311,-0.000361,0,-12.25,-1.3333,0
0.00042433,0.04925,-0.00040406,0,-12,-1.3333,0
0.00042748,0.049188,-0.00045045,0,-11.75,-1.3333,0
0.00043091,0.049128,-0.00050346,0,-11.5,-1.3333,0
0.00043465,0.049064,-0.0005655,0,-11.25,-1.3333,0
0.00043872,0.049003,-0.00061901,0,-11,-1.3333,0
0.00044306,0.048938,-0.00067578,0,-10.75,-1.3333,0
0.00044799,0.048864,-0.00072899,0,-10.5,-1.3333,0
0.00045315,0.048778,-0.00079309,0,-10.25,-1.3333,0
0.00045889,0.048676,-0.0008538,4.764e-24,-10,-1.3333,0
0.00038912,0.05,-3.3793e-07,0,-24.75,-0.66667,0
0.00038912,0.05,0,0,-25,-0.66667,0
0.00038913,0.05,-6.9198e-07,0,-24.5,-0.66667,0
0.00038914,0.049999,-1.0092e-06,0,-24.25,-0.66667,0
0.00038917,0.049999,-1.376e-06,0,-24,-0.66667,0
0.0003892,0.049998,-1.7357e-06,0,-23.75,-0.66667,0
0.00038923,0.049998,-2.1512e-06,0,-23.5,-0.66667,0
0.00038928,0.049997,-2.5762e-06,0,-23.25,-0.66667,0
0.00038933,0.049996,-3.0481e-06,0,-23,-0.66667,0
0.00038939,0.049994,-3.5913e-06,0,-22.75,-0.66667,0
0.00038946,0.049993,-4.1414e-06,0,-22.5,-0.66667,0
0.00038953,0.049991,-4.7402e-06,0,-22.25,-0.66667,0
0.00038962,0.04999,-5.3913e-06,0,-22,-0.66667,0
0.00038972,0.049988,-6.0742e-06,0,-21.75,-0.66667,0
0.00038983,0.049985,-6.8166e-06,0,-21.5,-0.66667,0
0.00038996,0.049983,-7.5999e-06,0,-21.25,-0.66667,0
0.0003901,0.04998,-8.4155e-06,0,-21,-0.66667,0
0.00039025,0.049977,-9.3606e-06,0,-20.75,-0.66667,0
0.00039042,0.049974,-1.0289e-05,0,-20.5,-0.66667,0
0.0003906,0.04997,-1.1395e-05,0,-20.25,-0.66667,0
0.00039081,0.049966,-1.2477e-05,0,-20,-0.66667,0
0.00039103,0.049961,-1.3702e-05,0,-19.75,-0.66667,0
0.00039128,0.049956,-1.5135e-05,0,-19.5,-0.66667,0
0.00039154,0.04995,-1.6479e-05,0,-19.25,-0.66667,0
0.00039184,0.049944,-1.8024e-05,0,-19,-0.66667,0
0.00039216,0.049937,-1.9744e-05,0,-18.75,-0.66667,0
0.00039252,0.04993,-2.136e-05,0,-18.5,-0.66667,0
