"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013087,0.050034,-9.3774e-05,0,-19.5,-5.3333,0
0.00013084,0.050037,-0.00010201,0,-19.25,-5.3333,0
0.00013081,0.050041,-0.00011053,0,-19,-5.3333,0
0.00013077,0.050045,-0.00012005,0,-18.75,-5.3333,0
0.00013074,0.050049,-0.00012959,0,-18.5,-5.3333,0
0.0001307,0.050053,-0.00013918,0,-18.25,-5.3333,0
0.00013066,0.050057,-0.00014864,0,-18,-5.3333,0
0.00013062,0.050061,-0.00015888,0,-17.75,-5.3333,0
0.00013058,0.050066,-0.00016979,0,-17.5,-5.3333,0
0.00013053,0.050071,-0.00018159,0,-17.25,-5.3333,0
0.00013049,0.050075,-0.00019405,0,-17,-5.3333,0
0.00013044,0.05008,-0.00020715,0,-16.75,-5.3333,0
0.00013039,0.050084,-0.00022064,0,-16.5,-5.3333,0
0.00013034,0.05009,-0.00023553,0,-16.25,-5.3333,0
0.00013025,0.050095,-0.00025248,0,-16,-5.3333,0
0.00013018,0.050102,-0.00027272,0,-15.75,-5.3333,0
0.0001301,0.050108,-0.00029411,0,-15.5,-5.3333,0
0.00013002,0.050116,-0.00031648,0,-15.25,-5.3333,0
0.00012992,0.050123,-0.00033942,0,-15,-5.3333,0
0.0001298,0.05013,-0.00036356,0,-14.75,-5.3333,0
0.00012967,0.050136,-0.00038898,0,-14.5,-5.3333,0
0.00012955,0.050143,-0.00041605,0,-14.25,-5.3333,0
0.00012937,0.05015,-0.00044543,0,-14,-5.3333,0
0.0001292,0.050157,-0.00047849,0,-13.75,-5.3333,0
0.00012898,0.050165,-0.00051495,0,-13.5,-5.3333,0
0.00012875,0.050174,-0.00055521,0,-13.25,-5.3333,0
0.00012847,0.050184,-0.00059916,0,-13,-5.3333,0
0.00012818,0.050194,-0.00064631,0,-12.75,-5.3333,0
0.00012782,0.050205,-0.00069802,0,-12.5,-5.3333,0
0.00012744,0.050218,-0.00075329,0,-12.25,-5.3333,0
0.00012697,0.050232,-0.00081386,0,-12,-5.3333,0
0.00012647,0.050246,-0.00087848,0,-11.75,-5.3333,0
0.00012586,0.050263,-0.00094918,0,-11.5,-5.3333,0
0.00012519,0.050281,-0.0010244,0,-11.25,-5.3333,0
0.00012439,0.050302,-0.0011068,0,-11,-5.3333,0
0.00012351,0.050324,-0.0011943,0,-10.75,-5.3333,0
0.00012246,0.05035,-0.0012899,0,-10.5,-5.3333,0
0.0001213,0.050378,-0.0013914,0,-10.25,-5.3333,0
0.00011976,0.050414,-0.0015013,-4.1538e-24,-10,-5.3333,0
0.00013141,0.05,-3.4898e-07,0,-24.75,-4.6667,0
0.00013141,0.05,0,0,-25,-4.6667,0
0.00013141,0.05,-9.1457e-07,0,-24.5,-4.6667,0
0.0001314,0.05,-2.0882e-06,0,-24.25,-4.6667,0
0.0001314,0.05,-3.673e-06,0,-24,-4.6667,0
0.00013139,0.050001,-5.7084e-06,0,-23.75,-4.6667,0
0.00013139,0.050001,-8.2144e-06,0,-23.5,-4.6667,0
0.00013138,0.050001,-1.1273e-05,0,-23.25,-4.6667,0
0.00013138,0.050002,-1.458e-05,0,-23,-4.6667,0
0.00013137,0.050003,-1.8272e-05,0,-22.75,-4.6667,0
0.00013137,0.050003,-2.2417e-05,0,-22.5,-4.6667,0
0.00013136,0.050004,-2.707e-05,0,-22.25,-4.6667,0
0.00013136,0.050005,-3.192e-05,0,-22,-4.6667,0
0.00013136,0.050006,-3.7313e-05,0,-21.75,-4.6667,0
0.00013136,0.050007,-4.2974e-05,0,-21.5,-4.6667,0
0.00013136,0.050008,-4.9032e-05,0,-21.25,-4.6667,0
0.00013136,0.05001,-5.5561e-05,0,-21,-4.6667,0
0.00013137,0.050011,-6.2077e-05,0,-20.75,-4.6667,0
0.00013138,0.050013,-6.9571e-05,0,-20.5,-4.6667,0
0.00013139,0.050014,-7.6771e-05,0,-20.25,-4.6667,0
0.00013141,0.050016,-8.4255e-05,0,-20,-4.6667,0
0.00013143,0.050018,-9.2247e-05,0,-19.75,-4.6667,0
0.00013145,0.05002,-0.0001004,0,-19.5,-4.6667,0
0.00013148,0.050021,-0.00010923,0,-19.25,-4.6667,0
0.00013151,0.050023,-0.00011805,0,-19,-4.6667,0
0.00013155,0.050025,-0.00012768,0,-18.75,-4.6667,0
0.00013159,0.050027,-0.00013769,0,-18.5,-4.6667,0
0.00013164,0.050029,-0.00014695,0,-18.25,-4.6667,0
0.00013169,0.050031,-0.00015631,0,-18,-4.6667,0
0.00013175,0.050033,-0.00016711,0,-17.75,-4.6667,0
0.00013181,0.050035,-0.00017845,0,-17.5,-4.6667,0
0.00013188,0.050038,-0.00018974,0,-17.25,-4.6667,0
0.00013195,0.05004,-0.00020137,0,-17,-4.6667,0
0.00013204,0.050043,-0.00021479,0,-16.75,-4.6667,0
0.00013212,0.050045,-0.00023013,0,-16.5,-4.6667,0
0.00013224,0.050048,-0.00024767,0,-16.25,-4.6667,0
0.00013233,0.05005,-0.00026636,0,-16,-4.6667,0
0.00013244,0.050052,-0.00028693,0,-15.75,-4.6667,0
0.00013256,0.050053,-0.00030719,0,-15.5,-4.6667,0
0.00013268,0.050054,-0.00032748,0,-15.25,-4.6667,0
0.00013281,0.050054,-0.00034827,0,-15,-4.6667,0
0.00013295,0.050054,-0.000371,0,-14.75,-4.6667,0
0.00013308,0.050054,-0.00039544,0,-14.5,-4.6667,0
0.00013325,0.050054,-0.00042353,0,-14.25,-4.6667,0
0.0001334,0.050054,-0.00045381,0,-14,-4.6667,0
0.00013357,0.050054,-0.00048875,0,-13.75,-4.6667,0
0.00013373,0.050055,-0.00052627,0,-13.5,-4.6667,0
0.00013389,0.050056,-0.00056823,0,-13.25,-4.6667,0
0.00013405,0.050056,-0.00061317,0,-13,-4.6667,0
0.00013421,0.050057,-0.00066211,0,-12.75,-4.6667,0
0.00013436,0.050058,-0.00071514,0,-12.5,-4.6667,0
0.00013452,0.050059,-0.00077274,0,-12.25,-4.6667,0
0.00013464,0.05006,-0.00083518,0,-12,-4.6667,0
0.00013476,0.050062,-0.0009029,0,-11.75,-4.6667,0
0.00013483,0.050064,-0.00097614,0,-11.5,-4.6667,0
0.0001349,0.050067,-0.0010557,0,-11.25,-4.6667,0
0.00013489,0.050071,-0.0011416,0,-11,-4.6667,0
0.00013485,0.050075,-0.0012348,0,-10.75,-4.6667,0
0.00013472,0.050081,-0.0013355,0,-10.5,-4.6667,0
0.00013454,0.050088,-0.0014444,0,-10.25,-4.6667,0
0.00013412,0.0501,-0.0015626,-4.6684e-24,-10,-4.6667,0
0.00013142,0.05,-3.7869e-07,0,-24.75,-4,0
0.00013142,0.05,0,0,-25,-4,0
0.00013142,0.05,-1.038e-06,0,-24.5,-4,0
0.00013142,0.05,-2.2746e-06,0,-24.25,-4,0
0.00013143,0.05,-3.9774e-06,0,-24,-4,0
0.00013143,0.05,-6.2786e-06,0,-23.75,-4,0
0.00013144,0.05,-8.9614e-06,0,-23.5,-4,0
0.00013145,0.05,-1.2149e-05,0,-23.25,-4,0
0.00013146,0.05,-1.5766e-05,0,-23,-4,0
0.00013147,0.050001,-1.9639e-05,0,-22.75,-4,0
0.00013148,0.050001,-2.3959e-05,0,-22.5,-4,0
0.0001315,0.050001,-2.8707e-05,0,-22.25,-4,0
0.00013152,0.050001,-3.384e-05,0,-22,-4,0
0.00013155,0.050002,-3.9606e-05,0,-21.75,-4,0
0.00013158,0.050002,-4.5163e-05,0,-21.5,-4,0
0.00013161,0.050003,-5.1364e-05,0,-21.25,-4,0
0.00013165,0.050003,-5.8407e-05,0,-21,-4,0
0.00013169,0.050004,-6.4885e-05,0,-20.75,-4,0
0.00013174,0.050004,-7.2069e-05,0,-20.5,-4,0
0.0001318,0.050005,-7.993e-05,0,-20.25,-4,0
0.00013186,0.050005,-8.7662e-05,0,-20,-4,0
0.00013193,0.050006,-9.5049e-05,0,-19.75,-4,0
0.00013201,0.050006,-0.00010309,0,-19.5,-4,0
0.0001321,0.050006,-0.00011214,0,-19.25,-4,0
0.00013219,0.050006,-0.00012025,0,-19,-4,0
0.0001323,0.050007,-0.00012952,0,-18.75,-4,0
0.00013241,0.050007,-0.00013985,0,-18.5,-4,0
0.00013254,0.050007,-0.00014913,0,-18.25,-4,0
0.00013268,0.050007,-0.00015875,0,-18,-4,0
0.00013284,0.050007,-0.00017075,0,-17.75,-4,0
0.000133,0.050007,-0.00018356,0,-17.5,-4,0
0.00013318,0.050007,-0.00019594,0,-17.25,-4,0
0.00013337,0.050007,-0.00020737,0,-17,-4,0
0.00013359,0.050007,-0.00021969,0,-16.75,-4,0
0.00013382,0.050006,-0.00023336,0,-16.5,-4,0
0.00013407,0.050005,-0.00024876,0,-16.25,-4,0
0.00013434,0.050002,-0.0002645,0,-16,-4,0
0.00013464,0.049998,-0.00028188,0,-15.75,-4,0
0.00013494,0.049993,-0.0002997,0,-15.5,-4,0
0.00013529,0.049988,-0.00031904,0,-15.25,-4,0
0.00013564,0.049983,-0.00033934,0,-15,-4,0
0.00013603,0.049978,-0.00036246,0,-14.75,-4,0
0.00013644,0.049972,-0.00038722,0,-14.5,-4,0
0.00013689,0.049967,-0.00041599,0,-14.25,-4,0
0.00013736,0.049961,-0.00044671,0,-14,-4,0
0.00013787,0.049955,-0.00048123,0,-13.75,-4,0
0.00013841,0.049947,-0.00051799,0,-13.5,-4,0
0.00013897,0.049939,-0.00055898,0,-13.25,-4,0
0.00013957,0.049931,-0.00060273,0,-13,-4,0
0.00014021,0.049921,-0.00065118,0,-12.75,-4,0
0.00014088,0.049911,-0.0007031,0,-12.5,-4,0
0.00014159,0.0499,-0.00076004,0,-12.25,-4,0
0.00014232,0.049888,-0.00082197,0,-12,-4,0
0.0001431,0.049876,-0.00088928,0,-11.75,-4,0
0.0001439,0.049863,-0.00096232,0,-11.5,-4,0
0.00014474,0.049849,-0.0010423,0,-11.25,-4,0
0.00014559,0.049835,-0.001128,0,-11,-4,0
0.00014647,0.04982,-0.0012231,0,-10.75,-4,0
0.00014735,0.049805,-0.0013242,0,-10.5,-4,0
0.00014825,0.049788,-0.0014361,0,-10.25,-4,0
0.00014902,0.049776,-0.0015571,0,-10,-4,0
0.00013141,0.05,-2.2576e-07,0,-24.75,-3.3333,0
0.00013141,0.05,0,0,-25,-3.3333,0
0.00013141,0.05,-7.6629e-07,0,-24.5,-3.3333,0
0.00013142,0.05,-2.046e-06,0,-24.25,-3.3333,0
0.00013143,0.05,-3.7726e-06,0,-24,-3.3333,0
0.00013144,0.05,-6.0956e-06,0,-23.75,-3.3333,0
0.00013146,0.049999,-8.8027e-06,0,-23.5,-3.3333,0
0.00013148,0.049999,-1.2051e-05,0,-23.25,-3.3333,0
0.0001315,0.049999,-1.5691e-05,0,-23,-3.3333,0
0.00013153,0.049999,-1.9523e-05,0,-22.75,-3.3333,0
0.00013156,0.049999,-2.4017e-05,0,-22.5,-3.3333,0
0.0001316,0.049998,-2.8859e-05,0,-22.25,-3.3333,0
0.00013165,0.049998,-3.3773e-05,0,-22,-3.3333,0
0.00013169,0.049998,-3.9473e-05,0,-21.75,-3.3333,0
0.00013175,0.049998,-4.5509e-05,0,-21.5,-3.3333,0
0.00013181,0.049998,-5.1614e-05,0,-21.25,-3.3333,0
0.00013188,0.049997,-5.81e-05,0,-21,-3.3333,0
0.00013196,0.049997,-6.4692e-05,0,-20.75,-3.3333,0
0.00013205,0.049996,-7.1982e-05,0,-20.5,-3.3333,0
0.00013214,0.049996,-8.0092e-05,0,-20.25,-3.3333,0
0.00013225,0.049995,-8.7278e-05,0,-20,-3.3333,0
0.00013237,0.049994,-9.365e-05,0,-19.75,-3.3333,0
0.00013249,0.049993,-0.00010136,0,-19.5,-3.3333,0
0.00013264,0.049992,-0.0001106,0,-19.25,-3.3333,0
0.00013279,0.049991,-0.00011932,0,-19,-3.3333,0
0.00013296,0.049991,-0.00012888,0,-18.75,-3.3333,0
0.00013315,0.04999,-0.00013875,0,-18.5,-3.3333,0
0.00013336,0.049989,-0.00014802,0,-18.25,-3.3333,0
0.00013358,0.049987,-0.00015689,0,-18,-3.3333,0
0.00013382,0.049985,-0.00016687,0,-17.75,-3.3333,0
0.00013408,0.049982,-0.0001778,0,-17.5,-3.3333,0
0.00013437,0.049978,-0.00018964,0,-17.25,-3.3333,0
0.00013468,0.049973,-0.00020117,0,-17,-3.3333,0
0.00013502,0.049968,-0.00021288,0,-16.75,-3.3333,0
0.00013539,0.049963,-0.00022409,0,-16.5,-3.3333,0
0.00013578,0.049957,-0.0002359,0,-16.25,-3.3333,0
0.00013622,0.049951,-0.00024854,0,-16,-3.3333,0
0.00013668,0.049944,-0.00026399,0,-15.75,-3.3333,0
0.00013718,0.049936,-0.00028099,0,-15.5,-3.3333,0
0.00013772,0.049927,-0.00030011,0,-15.25,-3.3333,0
0.0001383,0.049918,-0.00032017,0,-15,-3.3333,0
0.00013893,0.049908,-0.00034269,0,-14.75,-3.3333,0
0.00013961,0.049897,-0.00036623,0,-14.5,-3.3333,0
0.00014034,0.049886,-0.00039264,0,-14.25,-3.3333,0
0.00014112,0.049873,-0.00042069,0,-14,-3.3333,0
0.00014196,0.049859,-0.00045224,0,-13.75,-3.3333,0
0.00014286,0.049843,-0.00048595,0,-13.5,-3.3333,0
0.00014383,0.049827,-0.00052405,0,-13.25,-3.3333,0
0.00014487,0.049809,-0.00056463,0,-13,-3.3333,0
0.00014599,0.049789,-0.0006102,0,-12.75,-3.3333,0
0.00014717,0.049768,-0.00065868,0,-12.5,-3.3333,0
0.00014845,0.049745,-0.00071267,0,-12.25,-3.3333,0
0.0001498,0.04972,-0.00077089,0,-12,-3.3333,0
0.00015125,0.049693,-0.00083514,0,-11.75,-3.3333,0
0.00015278,0.049665,-0.00090426,0,-11.5,-3.3333,0
0.00015443,0.049634,-0.00098076,0,-11.25,-3.3333,0
0.00015616,0.049601,-0.0010624,0,-11,-3.3333,0
0.00015801,0.049565,-0.0011543,0,-10.75,-3.3333,0
0.00015994,0.049528,-0.0012515,0,-10.5,-3.3333,0
0.000162,0.049488,-0.00136,0,-10.25,-3.3333,0
0.00016406,0.049447,-0.0014782,0,-10,-3.3333,0
0.00013139,0.05,-5.4387e-08,0,-24.75,-2.6667,0
0.00013139,0.05,0,0,-25,-2.6667,0
0.0001314,0.05,-5.1015e-07,0,-24.5,-2.6667,0
0.00013141,0.05,-1.6836e-06,0,-24.25,-2.6667,0
0.00013143,0.049999,-3.2447e-06,0,-24,-2.6667,0
0.00013144,0.049999,-5.3596e-06,0,-23.75,-2.6667,0
0.00013147,0.049999,-8.1351e-06,0,-23.5,-2.6667,0
0.0001315,0.049998,-1.1306e-05,0,-23.25,-2.6667,0
0.00013154,0.049998,-1.4788e-05,0,-23,-2.6667,0
0.00013158,0.049997,-1.8697e-05,0,-22.75,-2.6667,0
0.00013162,0.049997,-2.2939e-05,0,-22.5,-2.6667,0
0.00013168,0.049996,-2.7653e-05,0,-22.25,-2.6667,0
0.00013174,0.049995,-3.2726e-05,0,-22,-2.6667,0
0.00013181,0.049995,-3.8314e-05,0,-21.75,-2.6667,0
0.00013188,0.049994,-4.3912e-05,0,-21.5,-2.6667,0
0.00013197,0.049993,-4.9595e-05,0,-21.25,-2.6667,0
0.00013207,0.049992,-5.6009e-05,0,-21,-2.6667,0
0.00013217,0.049991,-6.3155e-05,0,-20.75,-2.6667,0
0.00013229,0.04999,-7.0211e-05,0,-20.5,-2.6667,0
0.00013242,0.049988,-7.6693e-05,0,-20.25,-2.6667,0
0.00013256,0.049986,-8.2847e-05,0,-20,-2.6667,0
0.00013272,0.049984,-8.9968e-05,0,-19.75,-2.6667,0
0.00013289,0.049982,-9.7937e-05,0,-19.5,-2.6667,0
0.00013309,0.049981,-0.00010711,0,-19.25,-2.6667,0
0.00013329,0.049978,-0.00011642,0,-19,-2.6667,0
0.00013352,0.049976,-0.00012546,0,-18.75,-2.6667,0
0.00013377,0.049973,-0.00013353,0,-18.5,-2.6667,0
0.00013404,0.04997,-0.00014137,0,-18.25,-2.6667,0
0.00013433,0.049966,-0.0001488,0,-18,-2.6667,0
0.00013465,0.049961,-0.00015652,0,-17.75,-2.6667,0
0.00013499,0.049956,-0.00016414,0,-17.5,-2.6667,0
0.00013538,0.04995,-0.00017286,0,-17.25,-2.6667,0
0.0001358,0.049943,-0.00018225,0,-17,-2.6667,0
0.00013624,0.049935,-0.00019327,0,-16.75,-2.6667,0
0.00013672,0.049927,-0.00020443,0,-16.5,-2.6667,0
0.00013725,0.049918,-0.00021632,0,-16.25,-2.6667,0
0.00013782,0.049908,-0.00022836,0,-16,-2.6667,0
0.00013843,0.049898,-0.00024163,0,-15.75,-2.6667,0
0.00013911,0.049886,-0.00025547,0,-15.5,-2.6667,0
0.00013982,0.049874,-0.00027133,0,-15.25,-2.6667,0
0.0001406,0.04986,-0.00028806,0,-15,-2.6667,0
0.00014145,0.049846,-0.00030729,0,-14.75,-2.6667,0
0.00014235,0.049829,-0.00032761,0,-14.5,-2.6667,0
0.00014334,0.049812,-0.00035075,0,-14.25,-2.6667,0
0.00014441,0.049793,-0.00037531,0,-14,-2.6667,0
0.00014555,0.049772,-0.00040312,0,-13.75,-2.6667,0
0.0001468,0.049749,-0.0004327,0,-13.5,-2.6667,0
0.00014813,0.049724,-0.00046623,0,-13.25,-2.6667,0
0.00014957,0.049697,-0.00050185,0,-13,-2.6667,0
0.00015112,0.049669,-0.00054211,0,-12.75,-2.6667,0
0.00015278,0.049637,-0.00058485,0,-12.5,-2.6667,0
0.00015459,0.049603,-0.00063286,0,-12.25,-2.6667,0
0.00015651,0.049565,-0.00068465,0,-12,-2.6667,0
0.0001586,0.049526,-0.0007424,0,-11.75,-2.6667,0
0.00016082,0.049482,-0.00080378,0,-11.5,-2.6667,0
0.00016323,0.049436,-0.00087294,0,-11.25,-2.6667,0
0.00016582,0.049385,-0.00094577,0,-11,-2.6667,0
0.00016857,0.04933,-0.0010291,0,-10.75,-2.6667,0
0.00017152,0.049271,-0.0011169,0,-10.5,-2.6667,0
0.0001747,0.049208,-0.0012162,0,-10.25,-2.6667,0
0.00017801,0.049141,-0.0013235,0,-10,-2.6667,0
0.00013133,0.05,1.7769e-07,0,-24.75,-2,0
0.00013132,0.05,0,0,-25,-2,0
0.00013133,0.05,-1.3843e-07,0,-24.5,-2,0
0.00013135,0.05,-9.9459e-07,0,-24.25,-2,0
0.00013137,0.049999,-2.2102e-06,0,-24,-2,0
0.0001314,0.049999,-4.2712e-06,0,-23.75,-2,0
0.00013143,0.049998,-6.8877e-06,0,-23.5,-2,0
0.00013147,0.049998,-9.6508e-06,0,-23.25,-2,0
0.00013151,0.049997,-1.3122e-05,0,-23,-2,0
0.00013156,0.049996,-1.6874e-05,0,-22.75,-2,0
0.00013162,0.049995,-2.0655e-05,0,-22.5,-2,0
0.00013169,0.049994,-2.5228e-05,0,-22.25,-2,0
0.00013176,0.049993,-3.0287e-05,0,-22,-2,0
0.00013185,0.049992,-3.5415e-05,0,-21.75,-2,0
0.00013194,0.049991,-4.0452e-05,0,-21.5,-2,0
0.00013205,0.049989,-4.591e-05,0,-21.25,-2,0
0.00013217,0.049988,-5.2393e-05,0,-21,-2,0
0.0001323,0.049986,-5.9071e-05,0,-20.75,-2,0
0.00013244,0.049984,-6.5212e-05,0,-20.5,-2,0
0.0001326,0.049981,-7.0991e-05,0,-20.25,-2,0
0.00013277,0.049979,-7.6764e-05,0,-20,-2,0
0.00013296,0.049976,-8.3551e-05,0,-19.75,-2,0
0.00013317,0.049973,-9.1249e-05,0,-19.5,-2,0
0.0001334,0.04997,-9.9605e-05,0,-19.25,-2,0
0.00013365,0.049967,-0.0001075,0,-19,-2,0
0.00013392,0.049962,-0.00011504,0,-18.75,-2,0
0.00013422,0.049958,-0.00012148,0,-18.5,-2,0
0.00013454,0.049952,-0.00012826,0,-18.25,-2,0
0.00013489,0.049946,-0.00013425,0,-18,-2,0
0.00013528,0.04994,-0.0001408,0,-17.75,-2,0
0.0001357,0.049933,-0.00014732,0,-17.5,-2,0
0.00013616,0.049925,-0.00015457,0,-17.25,-2,0
0.00013666,0.049917,-0.00016185,0,-17,-2,0
0.00013719,0.049907,-0.00016984,0,-16.75,-2,0
0.00013776,0.049897,-0.00017766,0,-16.5,-2,0
0.0001384,0.049886,-0.00018639,0,-16.25,-2,0
0.00013908,0.049873,-0.00019538,0,-16,-2,0
0.00013983,0.049859,-0.00020629,0,-15.75,-2,0
0.00014064,0.049844,-0.00021767,0,-15.5,-2,0
0.00014152,0.049828,-0.000231,0,-15.25,-2,0
0.00014246,0.04981,-0.00024463,0,-15,-2,0
0.00014349,0.049791,-0.00026016,0,-14.75,-2,0
0.00014459,0.04977,-0.0002761,0,-14.5,-2,0
0.00014581,0.049748,-0.00029435,0,-14.25,-2,0
0.00014711,0.049723,-0.0003138,0,-14,-2,0
0.00014852,0.049697,-0.00033569,0,-13.75,-2,0
0.00015005,0.049667,-0.0003595,0,-13.5,-2,0
0.00015169,0.049636,-0.00038649,0,-13.25,-2,0
0.00015349,0.049601,-0.00041561,0,-13,-2,0
0.00015541,0.049564,-0.00044814,0,-12.75,-2,0
0.00015751,0.049523,-0.00048334,0,-12.5,-2,0
0.00015976,0.049479,-0.00052267,0,-12.25,-2,0
0.0001622,0.049431,-0.00056499,0,-12,-2,0
0.00016483,0.049379,-0.00061326,0,-11.75,-2,0
0.00016767,0.049323,-0.00066335,0,-11.5,-2,0
0.00017076,0.049262,-0.0007216,0,-11.25,-2,0
0.0001741,0.049195,-0.00078153,0,-11,-2,0
0.00017767,0.049123,-0.00085118,0,-10.75,-2,0
0.00018155,0.049045,-0.00092445,0,-10.5,-2,0
0.00018574,0.048961,-0.0010077,0,-10.25,-2,0
0.00019022,0.048867,-0.0010982,1.9385e-24,-10,-2,0
0.00013123,0.05,5.0657e-07,0,-24.75,-1.3333,0
0.00013123,0.05,0,0,-25,-1.3333,0
0.00013124,0.05,5.1106e-07,0,-24.5,-1.3333,0
0.00013126,0.049999,-4.9082e-08,0,-24.25,-1.3333,0
0.00013129,0.049999,-1.2465e-06,0,-24,-1.3333,0
0.00013132,0.049999,-2.9742e-06,0,-23.75,-1.3333,0
0.00013135,0.049998,-5.1265e-06,0,-23.5,-1.3333,0
0.0001314,0.049997,-7.8246e-06,0,-23.25,-1.3333,0
0.00013145,0.049996,-1.0909e-05,0,-23,-1.3333,0
0.0001315,0.049995,-1.4147e-05,0,-22.75,-1.3333,0
0.00013157,0.049994,-1.7925e-05,0,-22.5,-1.3333,0
0.00013165,0.049993,-2.2264e-05,0,-22.25,-1.3333,0
0.00013173,0.049992,-2.6585e-05,0,-22,-1.3333,0
0.00013183,0.04999,-3.1107e-05,0,-21.75,-1.3333,0
0.00013194,0.049988,-3.6222e-05,0,-21.5,-1.3333,0
0.00013205,0.049986,-4.1486e-05,0,-21.25,-1.3333,0
0.00013219,0.049984,-4.7239e-05,0,-21,-1.3333,0
0.00013233,0.049982,-5.291e-05,0,-20.75,-1.3333,0
0.00013249,0.049979,-5.8184e-05,0,-20.5,-1.3333,0
0.00013267,0.049976,-6.387e-05,0,-20.25,-1.3333,0
0.00013286,0.049973,-6.9428e-05,0,-20,-1.3333,0
0.00013307,0.04997,-7.5464e-05,0,-19.75,-1.3333,0
0.00013331,0.049966,-8.1856e-05,0,-19.5,-1.3333,0
0.00013356,0.049962,-8.8863e-05,0,-19.25,-1.3333,0
0.00013384,0.049957,-9.5357e-05,0,-19,-1.3333,0
0.00013414,0.049952,-0.00010141,0,-18.75,-1.3333,0
0.00013448,0.049946,-0.00010649,0,-18.5,-1.3333,0
0.00013484,0.049939,-0.0001116,0,-18.25,-1.3333,0
0.00013523,0.049932,-0.00011583,0,-18,-1.3333,0
0.00013566,0.049924,-0.00012046,0,-17.75,-1.3333,0
0.00013613,0.049916,-0.00012479,0,-17.5,-1.3333,0
0.00013664,0.049906,-0.00012976,0,-17.25,-1.3333,0
0.0001372,0.049896,-0.00013465,0,-17,-1.3333,0
0.0001378,0.049885,-0.00014029,0,-16.75,-1.3333,0
0.00013845,0.049872,-0.00014591,0,-16.5,-1.3333,0
0.00013916,0.049859,-0.00015206,0,-16.25,-1.3333,0
0.00013992,0.049844,-0.00015791,0,-16,-1.3333,0
0.00014077,0.049829,-0.00016521,0,-15.75,-1.3333,0
0.00014167,0.049811,-0.0001726,0,-15.5,-1.3333,0
0.00014266,0.049793,-0.00018133,0,-15.25,-1.3333,0
0.00014373,0.049772,-0.00019052,0,-15,-1.3333,0
0.00014489,0.04975,-0.00020123,0,-14.75,-1.3333,0
0.00014615,0.049725,-0.00021253,0,-14.5,-1.3333,0
0.00014752,0.049699,-0.00022513,0,-14.25,-1.3333,0
0.000149,0.04967,-0.00023888,0,-14,-1.3333,0
0.0001506,0.049639,-0.00025429,0,-13.75,-1.3333,0
0.00015235,0.049605,-0.00027038,0,-13.5,-1.3333,0
0.00015423,0.049568,-0.00028982,0,-13.25,-1.3333,0
0.00015629,0.049527,-0.00031021,0,-13,-1.3333,0
0.00015849,0.049483,-0.00033352,0,-12.75,-1.3333,0
0.00016091,0.049436,-0.0003588,0,-12.5,-1.3333,0
0.0001635,0.049384,-0.00038783,0,-12.25,-1.3333,0
0.00016634,0.049328,-0.00041778,0,-12,-1.3333,0
0.00016939,0.049266,-0.00045365,0,-11.75,-1.3333,0
0.00017273,0.049199,-0.00049025,0,-11.5,-1.3333,0
0.00017632,0.049127,-0.00053221,0,-11.25,-1.3333,0
0.00018025,0.049047,-0.0005777,0,-11,-1.3333,0
0.00018447,0.048962,-0.00062744,0,-10.75,-1.3333,0
0.00018907,0.048867,-0.00068308,0,-10.5,-1.3333,0
0.00019406,0.048767,-0.00074292,0,-10.25,-1.3333,0
0.00019944,0.048654,-0.00081119,2.0156e-24,-10,-1.3333,0
0.00013109,0.05,9.8366e-07,0,-24.75,-0.66667,0
0.00013109,0.05,0,0,-25,-0.66667,0
0.00013109,0.05,1.3029e-06,0,-24.5,-0.66667,0
0.00013111,0.049999,8.2182e-07,0,-24.25,-0.66667,0
0.00013114,0.049999,-1.1296e-07,0,-24,-0.66667,0
0.00013118,0.049998,-1.3272e-06,0,-23.75,-0.66667,0
0.00013122,0.049998,-3.1106e-06,0,-23.5,-0.66667,0
0.00013126,0.049997,-5.5178e-06,0,-23.25,-0.66667,0
0.00013132,0.049996,-8.1802e-06,0,-23,-0.66667,0
0.00013138,0.049995,-1.0953e-05,0,-22.75,-0.66667,0
0.00013145,0.049993,-1.4434e-05,0,-22.5,-0.66667,0
0.00013153,0.049992,-1.8337e-05,0,-22.25,-0.66667,0
0.00013162,0.04999,-2.2152e-05,0,-22,-0.66667,0
0.00013172,0.049989,-2.6049e-05,0,-21.75,-0.66667,0
0.00013183,0.049986,-3.0682e-05,0,-21.5,-0.66667,0
0.00013196,0.049984,-3.5545e-05,0,-21.25,-0.66667,0
0.0001321,0.049982,-4.0761e-05,0,-21,-0.66667,0
0.00013225,0.049979,-4.5433e-05,0,-20.75,-0.66667,0
0.00013242,0.049976,-4.9689e-05,0,-20.5,-0.66667,0
0.0001326,0.049972,-5.4428e-05,0,-20.25,-0.66667,0
0.00013281,0.049969,-5.9613e-05,0,-20,-0.66667,0
0.00013303,0.049965,-6.5111e-05,0,-19.75,-0.66667,0
0.00013328,0.04996,-7.0535e-05,0,-19.5,-0.66667,0
0.00013355,0.049956,-7.5925e-05,0,-19.25,-0.66667,0
0.00013384,0.04995,-8.063e-05,0,-19,-0.66667,0
0.00013416,0.049944,-8.506e-05,0,-18.75,-0.66667,0
0.00013452,0.049937,-8.8519e-05,0,-18.5,-0.66667,0
0.0001349,0.04993,-9.2027e-05,0,-18.25,-0.66667,0
