"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020887,0.050024,-6.5295e-05,0,-19.25,-5.3333,0
0.00020877,0.050026,-7.2005e-05,0,-19,-5.3333,0
0.00020867,0.050028,-7.9616e-05,0,-18.75,-5.3333,0
0.00020857,0.05003,-8.7555e-05,0,-18.5,-5.3333,0
0.00020847,0.050032,-9.6318e-05,0,-18.25,-5.3333,0
0.00020836,0.050034,-0.00010574,0,-18,-5.3333,0
0.00020824,0.050037,-0.00011588,0,-17.75,-5.3333,0
0.00020812,0.050039,-0.00012717,0,-17.5,-5.3333,0
0.00020799,0.050042,-0.00013905,0,-17.25,-5.3333,0
0.00020785,0.050044,-0.00015197,0,-17,-5.3333,0
0.00020772,0.050047,-0.00016597,0,-16.75,-5.3333,0
0.00020757,0.05005,-0.00018119,0,-16.5,-5.3333,0
0.0002074,0.050053,-0.00019738,0,-16.25,-5.3333,0
0.00020723,0.050057,-0.0002157,0,-16,-5.3333,0
0.00020705,0.05006,-0.00023413,0,-15.75,-5.3333,0
0.00020686,0.050064,-0.0002554,0,-15.5,-5.3333,0
0.00020665,0.050067,-0.0002778,0,-15.25,-5.3333,0
0.00020643,0.050072,-0.00030213,0,-15,-5.3333,0
0.00020619,0.050076,-0.00032856,0,-14.75,-5.3333,0
0.00020593,0.050082,-0.0003562,0,-14.5,-5.3333,0
0.00020566,0.050087,-0.00038817,0,-14.25,-5.3333,0
0.00020535,0.050093,-0.00041983,0,-14,-5.3333,0
0.00020503,0.050098,-0.00045609,0,-13.75,-5.3333,0
0.00020467,0.050106,-0.00049541,0,-13.5,-5.3333,0
0.00020428,0.050113,-0.00053517,0,-13.25,-5.3333,0
0.00020384,0.050122,-0.00058181,0,-13,-5.3333,0
0.00020338,0.05013,-0.00062995,0,-12.75,-5.3333,0
0.00020285,0.05014,-0.00068124,0,-12.5,-5.3333,0
0.00020228,0.05015,-0.0007382,0,-12.25,-5.3333,0
0.00020164,0.050163,-0.00079982,0,-12,-5.3333,0
0.00020094,0.050175,-0.00086335,0,-11.75,-5.3333,0
0.00020014,0.05019,-0.00093595,0,-11.5,-5.3333,0
0.00019928,0.050206,-0.0010107,0,-11.25,-5.3333,0
0.00019826,0.050225,-0.001093,0,-11,-5.3333,0
0.00019718,0.050244,-0.0011805,0,-10.75,-5.3333,0
0.00019591,0.050267,-0.0012758,0,-10.5,-5.3333,0
0.00019453,0.050293,-0.0013792,0,-10.25,-5.3333,0
0.00019276,0.050324,-0.0014875,-6.6149e-24,-10,-5.3333,0
0.00021022,0.05,-1.2301e-06,0,-24.75,-4.6667,0
0.00021022,0.05,0,0,-25,-4.6667,0
0.00021021,0.05,-2.409e-06,0,-24.5,-4.6667,0
0.00021021,0.05,-3.7536e-06,0,-24.25,-4.6667,0
0.00021019,0.05,-5.062e-06,0,-24,-4.6667,0
0.00021018,0.050001,-6.4947e-06,0,-23.75,-4.6667,0
0.00021016,0.050001,-8.0004e-06,0,-23.5,-4.6667,0
0.00021015,0.050002,-9.6705e-06,0,-23.25,-4.6667,0
0.00021012,0.050002,-1.1454e-05,0,-23,-4.6667,0
0.0002101,0.050002,-1.3313e-05,0,-22.75,-4.6667,0
0.00021008,0.050003,-1.5468e-05,0,-22.5,-4.6667,0
0.00021005,0.050003,-1.7703e-05,0,-22.25,-4.6667,0
0.00021003,0.050004,-2.0214e-05,0,-22,-4.6667,0
0.00021,0.050004,-2.2964e-05,0,-21.75,-4.6667,0
0.00020997,0.050005,-2.583e-05,0,-21.5,-4.6667,0
0.00020995,0.050005,-2.9229e-05,0,-21.25,-4.6667,0
0.00020992,0.050006,-3.2682e-05,0,-21,-4.6667,0
0.00020989,0.050007,-3.6442e-05,0,-20.75,-4.6667,0
0.00020987,0.050007,-4.0867e-05,0,-20.5,-4.6667,0
0.00020984,0.050008,-4.5253e-05,0,-20.25,-4.6667,0
0.00020981,0.050008,-5.0394e-05,0,-20,-4.6667,0
0.00020979,0.050008,-5.5603e-05,0,-19.75,-4.6667,0
0.00020977,0.050009,-6.1683e-05,0,-19.5,-4.6667,0
0.00020975,0.050009,-6.7894e-05,0,-19.25,-4.6667,0
0.00020973,0.05001,-7.4877e-05,0,-19,-4.6667,0
0.00020971,0.05001,-8.2377e-05,0,-18.75,-4.6667,0
0.0002097,0.05001,-9.0435e-05,0,-18.5,-4.6667,0
0.00020968,0.050011,-9.9203e-05,0,-18.25,-4.6667,0
0.00020968,0.050011,-0.00010868,0,-18,-4.6667,0
0.00020967,0.050011,-0.00011898,0,-17.75,-4.6667,0
0.00020966,0.050011,-0.00013021,0,-17.5,-4.6667,0
0.00020967,0.050011,-0.00014212,0,-17.25,-4.6667,0
0.00020967,0.05001,-0.0001552,0,-17,-4.6667,0
0.00020968,0.05001,-0.00016926,0,-16.75,-4.6667,0
0.00020969,0.05001,-0.00018468,0,-16.5,-4.6667,0
0.0002097,0.05001,-0.00020105,0,-16.25,-4.6667,0
0.00020972,0.050009,-0.00021895,0,-16,-4.6667,0
0.00020974,0.050009,-0.00023842,0,-15.75,-4.6667,0
0.00020977,0.050008,-0.00025916,0,-15.5,-4.6667,0
0.0002098,0.050007,-0.00028215,0,-15.25,-4.6667,0
0.00020983,0.050007,-0.0003067,0,-15,-4.6667,0
0.00020987,0.050005,-0.00033303,0,-14.75,-4.6667,0
0.0002099,0.050005,-0.00036178,0,-14.5,-4.6667,0
0.00020995,0.050003,-0.00039374,0,-14.25,-4.6667,0
0.00020999,0.050002,-0.00042551,0,-14,-4.6667,0
0.00021004,0.050001,-0.00046368,0,-13.75,-4.6667,0
0.00021008,0.05,-0.00050207,0,-13.5,-4.6667,0
0.00021013,0.049998,-0.00054392,0,-13.25,-4.6667,0
0.00021016,0.049998,-0.00059166,0,-13,-4.6667,0
0.00021021,0.049995,-0.00063935,0,-12.75,-4.6667,0
0.00021022,0.049995,-0.00069332,0,-12.5,-4.6667,0
0.00021025,0.049993,-0.00075313,0,-12.25,-4.6667,0
0.00021023,0.049993,-0.00081458,0,-12,-4.6667,0
0.00021022,0.049991,-0.00088018,0,-11.75,-4.6667,0
0.00021015,0.049991,-0.00095705,0,-11.5,-4.6667,0
0.00021009,0.049991,-0.0010355,0,-11.25,-4.6667,0
0.00020993,0.049993,-0.0011198,0,-11,-4.6667,0
0.00020977,0.049993,-0.0012118,0,-10.75,-4.6667,0
0.00020949,0.049996,-0.0013139,0,-10.5,-4.6667,0
0.00020918,0.05,-0.0014229,0,-10.25,-4.6667,0
0.0002086,0.050007,-0.0015388,-7.4344e-24,-10,-4.6667,0
0.0002104,0.05,-1.333e-06,0,-24.75,-4,0
0.0002104,0.05,0,0,-25,-4,0
0.0002104,0.05,-2.6876e-06,0,-24.5,-4,0
0.0002104,0.05,-4.0899e-06,0,-24.25,-4,0
0.0002104,0.05,-5.5145e-06,0,-24,-4,0
0.00021039,0.05,-7.0548e-06,0,-23.75,-4,0
0.00021039,0.05,-8.6358e-06,0,-23.5,-4,0
0.00021039,0.05,-1.0356e-05,0,-23.25,-4,0
0.00021039,0.05,-1.2178e-05,0,-23,-4,0
0.00021038,0.05,-1.41e-05,0,-22.75,-4,0
0.00021038,0.05,-1.625e-05,0,-22.5,-4,0
0.00021038,0.05,-1.8501e-05,0,-22.25,-4,0
0.00021038,0.05,-2.0975e-05,0,-22,-4,0
0.00021039,0.05,-2.3666e-05,0,-21.75,-4,0
0.00021039,0.05,-2.6527e-05,0,-21.5,-4,0
0.0002104,0.05,-2.9766e-05,0,-21.25,-4,0
0.00021041,0.05,-3.3191e-05,0,-21,-4,0
0.00021043,0.049999,-3.6792e-05,0,-20.75,-4,0
0.00021045,0.049999,-4.1081e-05,0,-20.5,-4,0
0.00021047,0.049998,-4.541e-05,0,-20.25,-4,0
0.0002105,0.049998,-5.017e-05,0,-20,-4,0
0.00021054,0.049997,-5.5384e-05,0,-19.75,-4,0
0.00021058,0.049996,-6.121e-05,0,-19.5,-4,0
0.00021062,0.049995,-6.7073e-05,0,-19.25,-4,0
0.00021068,0.049994,-7.3913e-05,0,-19,-4,0
0.00021074,0.049993,-8.1117e-05,0,-18.75,-4,0
0.00021081,0.049992,-8.8903e-05,0,-18.5,-4,0
0.00021089,0.04999,-9.7173e-05,0,-18.25,-4,0
0.00021098,0.049988,-0.00010643,0,-18,-4,0
0.00021108,0.049986,-0.00011636,0,-17.75,-4,0
0.00021119,0.049984,-0.0001269,0,-17.5,-4,0
0.00021132,0.049981,-0.00013852,0,-17.25,-4,0
0.00021145,0.049978,-0.00015108,0,-17,-4,0
0.00021161,0.049975,-0.00016478,0,-16.75,-4,0
0.00021178,0.049972,-0.0001794,0,-16.5,-4,0
0.00021197,0.049968,-0.00019536,0,-16.25,-4,0
0.00021217,0.049964,-0.00021276,0,-16,-4,0
0.00021239,0.049959,-0.00023144,0,-15.75,-4,0
0.00021263,0.049954,-0.00025154,0,-15.5,-4,0
0.0002129,0.049949,-0.0002738,0,-15.25,-4,0
0.00021318,0.049943,-0.00029736,0,-15,-4,0
0.00021349,0.049936,-0.00032346,0,-14.75,-4,0
0.00021382,0.049929,-0.00035054,0,-14.5,-4,0
0.00021419,0.049922,-0.00038179,0,-14.25,-4,0
0.00021458,0.049913,-0.00041374,0,-14,-4,0
0.00021501,0.049905,-0.00044999,0,-13.75,-4,0
0.00021545,0.049895,-0.00048684,0,-13.5,-4,0
0.00021594,0.049885,-0.00052957,0,-13.25,-4,0
0.00021645,0.049874,-0.00057441,0,-13,-4,0
0.00021701,0.049862,-0.00062216,0,-12.75,-4,0
0.00021758,0.04985,-0.00067524,0,-12.5,-4,0
0.00021821,0.049836,-0.00073343,0,-12.25,-4,0
0.00021885,0.049822,-0.00079507,0,-12,-4,0
0.00021955,0.049807,-0.00086018,0,-11.75,-4,0
0.00022025,0.049792,-0.00093436,0,-11.5,-4,0
0.00022102,0.049774,-0.0010148,0,-11.25,-4,0
0.00022177,0.049757,-0.0010991,0,-11,-4,0
0.00022259,0.049738,-0.0011902,0,-10.75,-4,0
0.00022338,0.04972,-0.0012929,0,-10.5,-4,0
0.00022424,0.049699,-0.0014037,0,-10.25,-4,0
0.0002249,0.049681,-0.0015216,0,-10,-4,0
0.00021058,0.05,-1.296e-06,0,-24.75,-3.3333,0
0.00021058,0.05,0,0,-25,-3.3333,0
0.00021058,0.05,-2.6229e-06,0,-24.5,-3.3333,0
0.00021058,0.05,-3.9741e-06,0,-24.25,-3.3333,0
0.00021059,0.05,-5.3504e-06,0,-24,-3.3333,0
0.00021059,0.05,-6.842e-06,0,-23.75,-3.3333,0
0.0002106,0.049999,-8.3457e-06,0,-23.5,-3.3333,0
0.00021061,0.049999,-9.9711e-06,0,-23.25,-3.3333,0
0.00021063,0.049999,-1.1717e-05,0,-23,-3.3333,0
0.00021064,0.049999,-1.351e-05,0,-22.75,-3.3333,0
0.00021066,0.049998,-1.5522e-05,0,-22.5,-3.3333,0
0.00021069,0.049998,-1.7673e-05,0,-22.25,-3.3333,0
0.00021071,0.049997,-1.9903e-05,0,-22,-3.3333,0
0.00021074,0.049997,-2.2462e-05,0,-21.75,-3.3333,0
0.00021078,0.049996,-2.5074e-05,0,-21.5,-3.3333,0
0.00021082,0.049995,-2.8047e-05,0,-21.25,-3.3333,0
0.00021087,0.049994,-3.1225e-05,0,-21,-3.3333,0
0.00021093,0.049993,-3.4634e-05,0,-20.75,-3.3333,0
0.00021099,0.049992,-3.8406e-05,0,-20.5,-3.3333,0
0.00021106,0.04999,-4.2399e-05,0,-20.25,-3.3333,0
0.00021114,0.049989,-4.6826e-05,0,-20,-3.3333,0
0.00021123,0.049987,-5.1642e-05,0,-19.75,-3.3333,0
0.00021132,0.049985,-5.6859e-05,0,-19.5,-3.3333,0
0.00021143,0.049982,-6.2198e-05,0,-19.25,-3.3333,0
0.00021156,0.04998,-6.8666e-05,0,-19,-3.3333,0
0.0002117,0.049977,-7.5044e-05,0,-18.75,-3.3333,0
0.00021185,0.049974,-8.2253e-05,0,-18.5,-3.3333,0
0.00021202,0.049971,-8.9772e-05,0,-18.25,-3.3333,0
0.0002122,0.049967,-9.8314e-05,0,-18,-3.3333,0
0.00021241,0.049963,-0.00010738,0,-17.75,-3.3333,0
0.00021263,0.049958,-0.00011701,0,-17.5,-3.3333,0
0.00021288,0.049953,-0.00012769,0,-17.25,-3.3333,0
0.00021314,0.049948,-0.00013915,0,-17,-3.3333,0
0.00021344,0.049942,-0.00015172,0,-16.75,-3.3333,0
0.00021375,0.049935,-0.00016514,0,-16.5,-3.3333,0
0.0002141,0.049928,-0.00017969,0,-16.25,-3.3333,0
0.00021448,0.049921,-0.00019596,0,-16,-3.3333,0
0.0002149,0.049912,-0.00021257,0,-15.75,-3.3333,0
0.00021534,0.049903,-0.00023165,0,-15.5,-3.3333,0
0.00021584,0.049893,-0.00025198,0,-15.25,-3.3333,0
0.00021636,0.049882,-0.00027279,0,-15,-3.3333,0
0.00021695,0.04987,-0.00029827,0,-14.75,-3.3333,0
0.00021756,0.049857,-0.00032248,0,-14.5,-3.3333,0
0.00021825,0.049844,-0.00035096,0,-14.25,-3.3333,0
0.00021897,0.049828,-0.00038131,0,-14,-3.3333,0
0.00021977,0.049813,-0.00041477,0,-13.75,-3.3333,0
0.00022061,0.049795,-0.00044843,0,-13.5,-3.3333,0
0.00022154,0.049776,-0.00048869,0,-13.25,-3.3333,0
0.00022252,0.049755,-0.0005298,0,-13,-3.3333,0
0.00022358,0.049733,-0.00057561,0,-12.75,-3.3333,0
0.00022472,0.04971,-0.000624,0,-12.5,-3.3333,0
0.00022595,0.049684,-0.00067847,0,-12.25,-3.3333,0
0.00022726,0.049656,-0.00073665,0,-12,-3.3333,0
0.00022867,0.049626,-0.00079906,0,-11.75,-3.3333,0
0.00023017,0.049596,-0.00086741,0,-11.5,-3.3333,0
0.00023179,0.049561,-0.00094337,0,-11.25,-3.3333,0
0.00023348,0.049524,-0.0010248,0,-11,-3.3333,0
0.00023532,0.049485,-0.001112,0,-10.75,-3.3333,0
0.00023722,0.049444,-0.0012085,0,-10.5,-3.3333,0
0.00023929,0.049399,-0.0013143,0,-10.25,-3.3333,0
0.00024133,0.049353,-0.0014302,0,-10,-3.3333,0
0.00021075,0.05,-1.1647e-06,0,-24.75,-2.6667,0
0.00021075,0.05,0,0,-25,-2.6667,0
0.00021076,0.05,-2.3991e-06,0,-24.5,-2.6667,0
0.00021076,0.05,-3.5748e-06,0,-24.25,-2.6667,0
0.00021077,0.049999,-4.858e-06,0,-24,-2.6667,0
0.00021079,0.049999,-6.1974e-06,0,-23.75,-2.6667,0
0.00021081,0.049999,-7.546e-06,0,-23.5,-2.6667,0
0.00021083,0.049998,-8.97e-06,0,-23.25,-2.6667,0
0.00021086,0.049998,-1.056e-05,0,-23,-2.6667,0
0.00021089,0.049997,-1.2135e-05,0,-22.75,-2.6667,0
0.00021093,0.049996,-1.3903e-05,0,-22.5,-2.6667,0
0.00021097,0.049996,-1.5745e-05,0,-22.25,-2.6667,0
0.00021102,0.049994,-1.776e-05,0,-22,-2.6667,0
0.00021107,0.049993,-1.9997e-05,0,-21.75,-2.6667,0
0.00021114,0.049992,-2.2218e-05,0,-21.5,-2.6667,0
0.00021121,0.049991,-2.4825e-05,0,-21.25,-2.6667,0
0.00021129,0.049989,-2.7577e-05,0,-21,-2.6667,0
0.00021138,0.049987,-3.0547e-05,0,-20.75,-2.6667,0
0.00021148,0.049985,-3.3774e-05,0,-20.5,-2.6667,0
0.00021159,0.049983,-3.7227e-05,0,-20.25,-2.6667,0
0.00021171,0.04998,-4.1058e-05,0,-20,-2.6667,0
0.00021185,0.049978,-4.5295e-05,0,-19.75,-2.6667,0
0.000212,0.049975,-4.9571e-05,0,-19.5,-2.6667,0
0.00021217,0.049971,-5.4505e-05,0,-19.25,-2.6667,0
0.00021235,0.049968,-5.971e-05,0,-19,-2.6667,0
0.00021255,0.049963,-6.5381e-05,0,-18.75,-2.6667,0
0.00021278,0.049959,-7.1652e-05,0,-18.5,-2.6667,0
0.00021302,0.049954,-7.8168e-05,0,-18.25,-2.6667,0
0.00021329,0.049949,-8.533e-05,0,-18,-2.6667,0
0.00021358,0.049942,-9.3216e-05,0,-17.75,-2.6667,0
0.0002139,0.049936,-0.00010165,0,-17.5,-2.6667,0
0.00021425,0.049929,-0.00011083,0,-17.25,-2.6667,0
0.00021464,0.049922,-0.0001207,0,-17,-2.6667,0
0.00021505,0.049913,-0.00013144,0,-16.75,-2.6667,0
0.0002155,0.049904,-0.0001433,0,-16.5,-2.6667,0
0.000216,0.049893,-0.00015576,0,-16.25,-2.6667,0
0.00021654,0.049883,-0.00016961,0,-16,-2.6667,0
0.00021713,0.049871,-0.00018444,0,-15.75,-2.6667,0
0.00021776,0.049858,-0.00020065,0,-15.5,-2.6667,0
0.00021846,0.049844,-0.00021823,0,-15.25,-2.6667,0
0.0002192,0.049828,-0.00023663,0,-15,-2.6667,0
0.00022003,0.049812,-0.00025818,0,-14.75,-2.6667,0
0.0002209,0.049794,-0.00027993,0,-14.5,-2.6667,0
0.00022187,0.049775,-0.00030445,0,-14.25,-2.6667,0
0.00022289,0.049753,-0.00033002,0,-14,-2.6667,0
0.00022403,0.04973,-0.00036026,0,-13.75,-2.6667,0
0.00022523,0.049705,-0.00038954,0,-13.5,-2.6667,0
0.00022655,0.049679,-0.00042461,0,-13.25,-2.6667,0
0.00022796,0.049649,-0.00046027,0,-13,-2.6667,0
0.00022949,0.049618,-0.00050093,0,-12.75,-2.6667,0
0.00023115,0.049583,-0.00054353,0,-12.5,-2.6667,0
0.00023295,0.049547,-0.00059144,0,-12.25,-2.6667,0
0.00023488,0.049506,-0.0006417,0,-12,-2.6667,0
0.00023695,0.049464,-0.00069848,0,-11.75,-2.6667,0
0.00023921,0.049416,-0.00075871,0,-11.5,-2.6667,0
0.00024161,0.049367,-0.00082553,0,-11.25,-2.6667,0
0.00024416,0.049311,-0.00089747,0,-11,-2.6667,0
0.00024698,0.049253,-0.00097776,0,-10.75,-2.6667,0
0.00024996,0.04919,-0.0010626,0,-10.5,-2.6667,0
0.00025321,0.049121,-0.001158,0,-10.25,-2.6667,0
0.0002566,0.04905,-0.0012607,0,-10,-2.6667,0
0.00021089,0.05,-9.6545e-07,0,-24.75,-2,0
0.00021089,0.05,0,0,-25,-2,0
0.0002109,0.05,-1.9637e-06,0,-24.5,-2,0
0.00021091,0.05,-2.8978e-06,0,-24.25,-2,0
0.00021093,0.049999,-3.96e-06,0,-24,-2,0
0.00021095,0.049999,-5.0089e-06,0,-23.75,-2,0
0.00021097,0.049998,-6.1367e-06,0,-23.5,-2,0
0.00021101,0.049998,-7.2558e-06,0,-23.25,-2,0
0.00021105,0.049997,-8.5336e-06,0,-23,-2,0
0.00021109,0.049996,-9.8165e-06,0,-22.75,-2,0
0.00021114,0.049995,-1.1207e-05,0,-22.5,-2,0
0.0002112,0.049994,-1.268e-05,0,-22.25,-2,0
0.00021127,0.049992,-1.4306e-05,0,-22,-2,0
0.00021134,0.049991,-1.6023e-05,0,-21.75,-2,0
0.00021143,0.049989,-1.7925e-05,0,-21.5,-2,0
0.00021152,0.049987,-1.9849e-05,0,-21.25,-2,0
0.00021163,0.049985,-2.2103e-05,0,-21,-2,0
0.00021175,0.049983,-2.4376e-05,0,-20.75,-2,0
0.00021188,0.04998,-2.7094e-05,0,-20.5,-2,0
0.00021203,0.049977,-2.9723e-05,0,-20.25,-2,0
0.00021219,0.049974,-3.2789e-05,0,-20,-2,0
0.00021237,0.04997,-3.6137e-05,0,-19.75,-2,0
0.00021256,0.049966,-3.9538e-05,0,-19.5,-2,0
0.00021277,0.049962,-4.3588e-05,0,-19.25,-2,0
0.000213,0.049957,-4.7485e-05,0,-19,-2,0
0.00021326,0.049952,-5.2124e-05,0,-18.75,-2,0
0.00021355,0.049946,-5.7074e-05,0,-18.5,-2,0
0.00021385,0.04994,-6.228e-05,0,-18.25,-2,0
0.00021419,0.049933,-6.7907e-05,0,-18,-2,0
0.00021455,0.049926,-7.412e-05,0,-17.75,-2,0
0.00021497,0.049918,-8.0756e-05,0,-17.5,-2,0
0.00021541,0.049909,-8.8262e-05,0,-17.25,-2,0
0.00021589,0.049899,-9.5812e-05,0,-17,-2,0
0.00021641,0.049888,-0.00010442,0,-16.75,-2,0
0.00021697,0.049877,-0.00011414,0,-16.5,-2,0
0.0002176,0.049864,-0.00012358,0,-16.25,-2,0
0.00021827,0.049851,-0.00013492,0,-16,-2,0
0.000219,0.049836,-0.00014664,0,-15.75,-2,0
0.00021979,0.04982,-0.00015965,0,-15.5,-2,0
0.00022066,0.049802,-0.00017334,0,-15.25,-2,0
0.00022159,0.049783,-0.00018854,0,-15,-2,0
0.00022261,0.049762,-0.00020552,0,-14.75,-2,0
0.00022372,0.04974,-0.00022251,0,-14.5,-2,0
0.00022492,0.049716,-0.00024296,0,-14.25,-2,0
0.00022621,0.049689,-0.00026273,0,-14,-2,0
0.00022764,0.049661,-0.00028693,0,-13.75,-2,0
0.00022915,0.049628,-0.00031104,0,-13.5,-2,0
0.00023082,0.049596,-0.00033869,0,-13.25,-2,0
0.0002326,0.049558,-0.00036719,0,-13,-2,0
0.00023455,0.04952,-0.00040049,0,-12.75,-2,0
0.00023665,0.049475,-0.00043449,0,-12.5,-2,0
0.00023893,0.04943,-0.00047293,0,-12.25,-2,0
0.00024141,0.049376,-0.00051428,0,-12,-2,0
0.00024407,0.049323,-0.00055971,0,-11.75,-2,0
0.00024699,0.049262,-0.00060911,0,-11.5,-2,0
0.00025008,0.049198,-0.0006635,0,-11.25,-2,0
0.00025346,0.049127,-0.00072113,0,-11,-2,0
0.00025712,0.04905,-0.00078969,0,-10.75,-2,0
0.0002611,0.048969,-0.00085576,0,-10.5,-2,0
0.00026538,0.048877,-0.00093593,0,-10.25,-2,0
0.00027001,0.048782,-0.0010197,2.7189e-24,-10,-2,0
0.00021101,0.05,-7.0672e-07,0,-24.75,-1.3333,0
0.000211,0.05,0,0,-25,-1.3333,0
0.00021102,0.05,-1.3757e-06,0,-24.5,-1.3333,0
0.00021103,0.049999,-2.0834e-06,0,-24.25,-1.3333,0
0.00021105,0.049999,-2.7973e-06,0,-24,-1.3333,0
0.00021108,0.049999,-3.5537e-06,0,-23.75,-1.3333,0
0.00021111,0.049998,-4.337e-06,0,-23.5,-1.3333,0
0.00021115,0.049997,-5.1491e-06,0,-23.25,-1.3333,0
0.0002112,0.049996,-6.0221e-06,0,-23,-1.3333,0
0.00021125,0.049995,-6.9129e-06,0,-22.75,-1.3333,0
0.00021131,0.049994,-7.8786e-06,0,-22.5,-1.3333,0
0.00021139,0.049992,-8.96e-06,0,-22.25,-1.3333,0
0.00021146,0.049991,-1.0013e-05,0,-22,-1.3333,0
0.00021156,0.049989,-1.1207e-05,0,-21.75,-1.3333,0
0.00021166,0.049987,-1.2632e-05,0,-21.5,-1.3333,0
0.00021177,0.049985,-1.382e-05,0,-21.25,-1.3333,0
0.0002119,0.049982,-1.5547e-05,0,-21,-1.3333,0
0.00021204,0.049979,-1.6981e-05,0,-20.75,-1.3333,0
0.00021219,0.049976,-1.889e-05,0,-20.5,-1.3333,0
0.00021236,0.049973,-2.0889e-05,0,-20.25,-1.3333,0
0.00021255,0.049969,-2.2697e-05,0,-20,-1.3333,0
0.00021275,0.049965,-2.5263e-05,0,-19.75,-1.3333,0
0.00021298,0.04996,-2.7581e-05,0,-19.5,-1.3333,0
0.00021322,0.049955,-3.0212e-05,0,-19.25,-1.3333,0
0.0002135,0.04995,-3.3121e-05,0,-19,-1.3333,0
0.00021379,0.049943,-3.629e-05,0,-18.75,-1.3333,0
0.00021412,0.049937,-3.9649e-05,0,-18.5,-1.3333,0
0.00021448,0.04993,-4.3301e-05,0,-18.25,-1.3333,0
0.00021487,0.049922,-4.724e-05,0,-18,-1.3333,0
0.00021529,0.049913,-5.157e-05,0,-17.75,-1.3333,0
0.00021576,0.049904,-5.6103e-05,0,-17.5,-1.3333,0
0.00021627,0.049894,-6.1409e-05,0,-17.25,-1.3333,0
0.00021682,0.049882,-6.6512e-05,0,-17,-1.3333,0
0.00021742,0.04987,-7.2614e-05,0,-16.75,-1.3333,0
0.00021807,0.049857,-7.926e-05,0,-16.5,-1.3333,0
0.00021879,0.049843,-8.5844e-05,0,-16.25,-1.3333,0
0.00021955,0.049827,-9.368e-05,0,-16,-1.3333,0
0.00022039,0.04981,-0.00010201,0,-15.75,-1.3333,0
0.0002213,0.049792,-0.00011087,0,-15.5,-1.3333,0
0.00022229,0.049771,-0.00012061,0,-15.25,-1.3333,0
0.00022338,0.04975,-0.00013117,0,-15,-1.3333,0
0.00022454,0.049726,-0.00014263,0,-14.75,-1.3333,0
0.00022583,0.0497,-0.00015503,0,-14.5,-1.3333,0
0.0002272,0.049672,-0.00016924,0,-14.25,-1.3333,0
0.00022869,0.049641,-0.00018303,0,-14,-1.3333,0
0.00023033,0.049609,-0.00019938,0,-13.75,-1.3333,0
0.0002321,0.049572,-0.00021732,0,-13.5,-1.3333,0
0.00023401,0.049534,-0.00023589,0,-13.25,-1.3333,0
0.00023607,0.04949,-0.00025593,0,-13,-1.3333,0
0.00023834,0.049445,-0.0002796,0,-12.75,-1.3333,0
0.00024079,0.049394,-0.00030364,0,-12.5,-1.3333,0
0.00024345,0.049341,-0.00033005,0,-12.25,-1.3333,0
0.00024631,0.04928,-0.00035907,0,-12,-1.3333,0
0.00024945,0.049217,-0.0003923,0,-11.75,-1.3333,0
0.00025288,0.049146,-0.00042519,0,-11.5,-1.3333,0
0.00025654,0.04907,-0.00046627,0,-11.25,-1.3333,0
0.00026053,0.048988,-0.00050377,0,-11,-1.3333,0
0.00026485,0.048896,-0.00055519,0,-10.75,-1.3333,0
0.00026962,0.048798,-0.00060168,0,-10.5,-1.3333,0
0.00027469,0.048692,-0.00065935,0,-10.25,-1.3333,0
0.00028026,0.048576,-0.00071888,2.8271e-24,-10,-1.3333,0
0.00021107,0.05,-3.6137e-07,0,-24.75,-0.66667,0
0.00021107,0.05,0,0,-25,-0.66667,0
0.00021108,0.05,-7.0689e-07,0,-24.5,-0.66667,0
0.0002111,0.049999,-1.075e-06,0,-24.25,-0.66667,0
0.00021112,0.049999,-1.4278e-06,0,-24,-0.66667,0
0.00021115,0.049998,-1.8246e-06,0,-23.75,-0.66667,0
0.00021119,0.049998,-2.2233e-06,0,-23.5,-0.66667,0
0.00021123,0.049997,-2.6341e-06,0,-23.25,-0.66667,0
0.00021128,0.049996,-3.0767e-06,0,-23,-0.66667,0
0.00021134,0.049994,-3.5317e-06,0,-22.75,-0.66667,0
0.00021141,0.049993,-4.0108e-06,0,-22.5,-0.66667,0
0.00021149,0.049992,-4.5565e-06,0,-22.25,-0.66667,0
0.00021158,0.04999,-5.0886e-06,0,-22,-0.66667,0
0.00021168,0.049988,-5.7036e-06,0,-21.75,-0.66667,0
0.00021179,0.049985,-6.3682e-06,0,-21.5,-0.66667,0
0.00021192,0.049983,-7.0317e-06,0,-21.25,-0.66667,0
0.00021206,0.04998,-7.8974e-06,0,-21,-0.66667,0
0.00021221,0.049977,-8.5301e-06,0,-20.75,-0.66667,0
0.00021238,0.049974,-9.6824e-06,0,-20.5,-0.66667,0
0.00021256,0.04997,-1.0508e-05,0,-20.25,-0.66667,0
0.00021276,0.049966,-1.143e-05,0,-20,-0.66667,0
0.00021298,0.049961,-1.2911e-05,0,-19.75,-0.66667,0
0.00021324,0.049956,-1.3957e-05,0,-19.5,-0.66667,0
0.0002135,0.049951,-1.5248e-05,0,-19.25,-0.66667,0
0.0002138,0.049945,-1.6775e-05,0,-19,-0.66667,0
0.00021413,0.049938,-1.8427e-05,0,-18.75,-0.66667,0
0.00021448,0.049931,-2.0131e-05,0,-18.5,-0.66667,0
