"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021477,0.050058,-0.0001299,0,-19,-5.3333,0
0.00021458,0.050063,-0.00013808,0,-18.75,-5.3333,0
0.00021438,0.050067,-0.00014663,0,-18.5,-5.3333,0
0.00021417,0.050072,-0.00015472,0,-18.25,-5.3333,0
0.00021395,0.050076,-0.0001638,0,-18,-5.3333,0
0.00021372,0.050081,-0.00017316,0,-17.75,-5.3333,0
0.00021348,0.050087,-0.00018405,0,-17.5,-5.3333,0
0.00021323,0.050093,-0.00019468,0,-17.25,-5.3333,0
0.00021296,0.050099,-0.00020602,0,-17,-5.3333,0
0.00021269,0.050105,-0.00021873,0,-16.75,-5.3333,0
0.00021239,0.05011,-0.00023256,0,-16.5,-5.3333,0
0.00021208,0.050116,-0.00024994,0,-16.25,-5.3333,0
0.00021176,0.050122,-0.00026832,0,-16,-5.3333,0
0.00021141,0.050129,-0.0002887,0,-15.75,-5.3333,0
0.00021105,0.050136,-0.00030827,0,-15.5,-5.3333,0
0.00021066,0.050142,-0.00032877,0,-15.25,-5.3333,0
0.00021026,0.050149,-0.00035084,0,-15,-5.3333,0
0.00020983,0.050155,-0.00037488,0,-14.75,-5.3333,0
0.00020936,0.050161,-0.00040067,0,-14.5,-5.3333,0
0.00020888,0.050167,-0.00042939,0,-14.25,-5.3333,0
0.00020834,0.050175,-0.00046046,0,-14,-5.3333,0
0.00020778,0.050182,-0.00049495,0,-13.75,-5.3333,0
0.00020718,0.050192,-0.00053349,0,-13.5,-5.3333,0
0.00020654,0.050201,-0.00057499,0,-13.25,-5.3333,0
0.00020584,0.050212,-0.00062126,0,-13,-5.3333,0
0.0002051,0.050223,-0.00067,0,-12.75,-5.3333,0
0.00020429,0.050236,-0.00072423,0,-12.5,-5.3333,0
0.00020342,0.050248,-0.00078118,0,-12.25,-5.3333,0
0.00020246,0.050264,-0.0008448,0,-12,-5.3333,0
0.00020143,0.050279,-0.00091125,0,-11.75,-5.3333,0
0.00020029,0.050297,-0.00098517,0,-11.5,-5.3333,0
0.00019906,0.050316,-0.0010628,0,-11.25,-5.3333,0
0.0001977,0.050338,-0.0011483,0,-11,-5.3333,0
0.0001962,0.050361,-0.0012386,0,-10.75,-5.3333,0
0.00019453,0.050388,-0.0013376,0,-10.5,-5.3333,0
0.00019272,0.050416,-0.0014416,0,-10.25,-5.3333,0
0.00019053,0.050453,-0.0015563,-6.5196e-24,-10,-5.3333,0
0.0002174,0.05,-2.939e-06,0,-24.75,-4.6667,0
0.0002174,0.05,0,0,-25,-4.6667,0
0.00021739,0.05,-6.333e-06,0,-24.5,-4.6667,0
0.00021738,0.050001,-9.8531e-06,0,-24.25,-4.6667,0
0.00021736,0.050001,-1.3636e-05,0,-24,-4.6667,0
0.00021733,0.050002,-1.7954e-05,0,-23.75,-4.6667,0
0.0002173,0.050003,-2.2353e-05,0,-23.5,-4.6667,0
0.00021726,0.050003,-2.684e-05,0,-23.25,-4.6667,0
0.00021722,0.050005,-3.1995e-05,0,-23,-4.6667,0
0.00021717,0.050006,-3.7402e-05,0,-22.75,-4.6667,0
0.00021712,0.050007,-4.2697e-05,0,-22.5,-4.6667,0
0.00021706,0.050009,-4.8294e-05,0,-22.25,-4.6667,0
0.000217,0.05001,-5.4314e-05,0,-22,-4.6667,0
0.00021693,0.050012,-6.0563e-05,0,-21.75,-4.6667,0
0.00021687,0.050014,-6.6788e-05,0,-21.5,-4.6667,0
0.00021679,0.050016,-7.3328e-05,0,-21.25,-4.6667,0
0.00021672,0.050018,-7.9748e-05,0,-21,-4.6667,0
0.00021664,0.050021,-8.5982e-05,0,-20.75,-4.6667,0
0.00021656,0.050023,-9.2665e-05,0,-20.5,-4.6667,0
0.00021647,0.050025,-0.0001003,0,-20.25,-4.6667,0
0.00021638,0.050028,-0.00010767,0,-20,-4.6667,0
0.00021629,0.05003,-0.00011531,0,-19.75,-4.6667,0
0.0002162,0.050033,-0.00012373,0,-19.5,-4.6667,0
0.0002161,0.050035,-0.00013213,0,-19.25,-4.6667,0
0.000216,0.050038,-0.00013949,0,-19,-4.6667,0
0.0002159,0.05004,-0.00014673,0,-18.75,-4.6667,0
0.00021579,0.050043,-0.00015463,0,-18.5,-4.6667,0
0.00021569,0.050046,-0.00016346,0,-18.25,-4.6667,0
0.00021558,0.05005,-0.00017383,0,-18,-4.6667,0
0.00021547,0.050054,-0.00018514,0,-17.75,-4.6667,0
0.00021536,0.050058,-0.00019752,0,-17.5,-4.6667,0
0.00021524,0.050061,-0.00020861,0,-17.25,-4.6667,0
0.00021512,0.050064,-0.00021952,0,-17,-4.6667,0
0.000215,0.050066,-0.00023101,0,-16.75,-4.6667,0
0.00021487,0.050069,-0.00024434,0,-16.5,-4.6667,0
0.00021475,0.050071,-0.0002606,0,-16.25,-4.6667,0
0.00021462,0.050072,-0.00027831,0,-16,-4.6667,0
0.00021449,0.050073,-0.00029758,0,-15.75,-4.6667,0
0.00021435,0.050073,-0.00031601,0,-15.5,-4.6667,0
0.00021422,0.050073,-0.00033624,0,-15.25,-4.6667,0
0.00021407,0.050073,-0.00035739,0,-15,-4.6667,0
0.00021393,0.050074,-0.00038212,0,-14.75,-4.6667,0
0.00021377,0.050075,-0.00040841,0,-14.5,-4.6667,0
0.00021362,0.050076,-0.000439,0,-14.25,-4.6667,0
0.00021345,0.050077,-0.00047171,0,-14,-4.6667,0
0.00021327,0.050078,-0.0005082,0,-13.75,-4.6667,0
0.00021308,0.050079,-0.00054783,0,-13.5,-4.6667,0
0.00021289,0.05008,-0.00059085,0,-13.25,-4.6667,0
0.00021267,0.050082,-0.00063758,0,-13,-4.6667,0
0.00021244,0.050083,-0.00068808,0,-12.75,-4.6667,0
0.00021218,0.050085,-0.00074353,0,-12.5,-4.6667,0
0.00021191,0.050086,-0.00080273,0,-12.25,-4.6667,0
0.00021159,0.050089,-0.0008683,0,-12,-4.6667,0
0.00021126,0.05009,-0.00093769,0,-11.75,-4.6667,0
0.00021086,0.050094,-0.0010146,0,-11.5,-4.6667,0
0.00021043,0.050096,-0.001096,0,-11.25,-4.6667,0
0.00020992,0.050102,-0.001186,0,-11,-4.6667,0
0.00020935,0.050106,-0.0012812,0,-10.75,-4.6667,0
0.00020867,0.050114,-0.0013859,0,-10.5,-4.6667,0
0.00020792,0.050121,-0.0014967,0,-10.25,-4.6667,0
0.00020689,0.050134,-0.0016191,-7.3272e-24,-10,-4.6667,0
0.00021781,0.05,-3.1897e-06,0,-24.75,-4,0
0.00021781,0.05,0,0,-25,-4,0
0.0002178,0.05,-6.801e-06,0,-24.5,-4,0
0.00021779,0.05,-1.0906e-05,0,-24.25,-4,0
0.00021778,0.050001,-1.4863e-05,0,-24,-4,0
0.00021777,0.050001,-1.9444e-05,0,-23.75,-4,0
0.00021775,0.050001,-2.4387e-05,0,-23.5,-4,0
0.00021773,0.050002,-2.9174e-05,0,-23.25,-4,0
0.00021771,0.050003,-3.4514e-05,0,-23,-4,0
0.00021768,0.050003,-4.0202e-05,0,-22.75,-4,0
0.00021766,0.050004,-4.6121e-05,0,-22.5,-4,0
0.00021763,0.050005,-5.1843e-05,0,-22.25,-4,0
0.0002176,0.050006,-5.812e-05,0,-22,-4,0
0.00021757,0.050007,-6.4579e-05,0,-21.75,-4,0
0.00021754,0.050008,-7.0992e-05,0,-21.5,-4,0
0.00021751,0.050009,-7.7939e-05,0,-21.25,-4,0
0.00021748,0.050011,-8.4331e-05,0,-21,-4,0
0.00021745,0.050012,-9.0921e-05,0,-20.75,-4,0
0.00021742,0.050013,-9.7655e-05,0,-20.5,-4,0
0.00021739,0.050014,-0.00010488,0,-20.25,-4,0
0.00021736,0.050015,-0.00011201,0,-20,-4,0
0.00021734,0.050015,-0.0001196,0,-19.75,-4,0
0.00021731,0.050017,-0.00012766,0,-19.5,-4,0
0.0002173,0.050019,-0.0001359,0,-19.25,-4,0
0.00021728,0.050021,-0.0001437,0,-19,-4,0
0.00021726,0.050022,-0.00015211,0,-18.75,-4,0
0.00021723,0.050023,-0.00016157,0,-18.5,-4,0
0.00021723,0.050025,-0.00017385,0,-18.25,-4,0
0.00021722,0.050027,-0.00018609,0,-18,-4,0
0.00021723,0.050028,-0.00019423,0,-17.75,-4,0
0.00021725,0.050028,-0.00020191,0,-17.5,-4,0
0.00021726,0.050027,-0.00020996,0,-17.25,-4,0
0.00021729,0.050025,-0.00021935,0,-17,-4,0
0.00021733,0.050023,-0.00023115,0,-16.75,-4,0
0.00021737,0.050022,-0.00024424,0,-16.5,-4,0
0.00021743,0.050019,-0.00025834,0,-16.25,-4,0
0.0002175,0.050017,-0.0002735,0,-16,-4,0
0.00021758,0.050014,-0.00029117,0,-15.75,-4,0
0.00021767,0.05001,-0.00030993,0,-15.5,-4,0
0.00021778,0.050007,-0.0003315,0,-15.25,-4,0
0.0002179,0.050003,-0.00035372,0,-15,-4,0
0.00021804,0.049999,-0.00037895,0,-14.75,-4,0
0.0002182,0.049994,-0.00040514,0,-14.5,-4,0
0.00021837,0.049989,-0.00043469,0,-14.25,-4,0
0.00021857,0.049983,-0.00046613,0,-14,-4,0
0.00021878,0.049977,-0.00050165,0,-13.75,-4,0
0.00021901,0.049969,-0.00053969,0,-13.5,-4,0
0.00021927,0.049962,-0.00058206,0,-13.25,-4,0
0.00021954,0.049953,-0.00062754,0,-13,-4,0
0.00021985,0.049944,-0.00067777,0,-12.75,-4,0
0.00022016,0.049934,-0.00073215,0,-12.5,-4,0
0.00022051,0.049923,-0.00079153,0,-12.25,-4,0
0.00022086,0.049913,-0.00085588,0,-12,-4,0
0.00022125,0.0499,-0.0009259,0,-11.75,-4,0
0.00022163,0.049889,-0.0010022,0,-11.5,-4,0
0.00022206,0.049874,-0.0010842,0,-11.25,-4,0
0.00022246,0.049862,-0.0011746,0,-11,-4,0
0.00022289,0.049846,-0.0012711,0,-10.75,-4,0
0.00022329,0.049833,-0.0013767,0,-10.5,-4,0
0.00022371,0.049816,-0.0014899,0,-10.25,-4,0
0.00022394,0.049805,-0.0016153,0,-10,-4,0
0.00021822,0.05,-3.2933e-06,0,-24.75,-3.3333,0
0.00021822,0.05,0,0,-25,-3.3333,0
0.00021822,0.05,-7.1387e-06,0,-24.5,-3.3333,0
0.00021822,0.05,-1.1141e-05,0,-24.25,-3.3333,0
0.00021822,0.05,-1.5446e-05,0,-24,-3.3333,0
0.00021821,0.05,-2.0303e-05,0,-23.75,-3.3333,0
0.00021821,0.050001,-2.5143e-05,0,-23.5,-3.3333,0
0.0002182,0.050001,-3.021e-05,0,-23.25,-3.3333,0
0.0002182,0.050001,-3.5668e-05,0,-23,-3.3333,0
0.0002182,0.050001,-4.1535e-05,0,-22.75,-3.3333,0
0.0002182,0.050002,-4.762e-05,0,-22.5,-3.3333,0
0.00021819,0.050002,-5.3338e-05,0,-22.25,-3.3333,0
0.00021819,0.050002,-5.9786e-05,0,-22,-3.3333,0
0.0002182,0.050003,-6.635e-05,0,-21.75,-3.3333,0
0.0002182,0.050003,-7.2568e-05,0,-21.5,-3.3333,0
0.00021821,0.050003,-7.9289e-05,0,-21.25,-3.3333,0
0.00021822,0.050004,-8.6167e-05,0,-21,-3.3333,0
0.00021823,0.050004,-9.2697e-05,0,-20.75,-3.3333,0
0.00021825,0.050004,-9.8295e-05,0,-20.5,-3.3333,0
0.00021828,0.050004,-0.00010465,0,-20.25,-3.3333,0
0.00021831,0.050003,-0.00011161,0,-20,-3.3333,0
0.00021835,0.050003,-0.00012073,0,-19.75,-3.3333,0
0.0002184,0.050004,-0.00013222,0,-19.5,-3.3333,0
0.00021846,0.050005,-0.00014271,0,-19.25,-3.3333,0
0.0002185,0.050006,-0.00014913,0,-19,-3.3333,0
0.00021854,0.050006,-0.00015431,0,-18.75,-3.3333,0
0.00021863,0.050005,-0.00016121,0,-18.5,-3.3333,0
0.00021872,0.050003,-0.00017179,0,-18.25,-3.3333,0
0.00021882,0.05,-0.00018209,0,-18,-3.3333,0
0.00021895,0.049996,-0.00018841,0,-17.75,-3.3333,0
0.00021907,0.049993,-0.00019413,0,-17.5,-3.3333,0
0.00021923,0.049989,-0.00020116,0,-17.25,-3.3333,0
0.0002194,0.049985,-0.00020982,0,-17,-3.3333,0
0.00021959,0.049981,-0.00022177,0,-16.75,-3.3333,0
0.0002198,0.049977,-0.00023471,0,-16.5,-3.3333,0
0.00022003,0.049972,-0.00024866,0,-16.25,-3.3333,0
0.00022029,0.049966,-0.00026313,0,-16,-3.3333,0
0.00022058,0.04996,-0.00027944,0,-15.75,-3.3333,0
0.00022089,0.049953,-0.00029673,0,-15.5,-3.3333,0
0.00022124,0.049945,-0.00031586,0,-15.25,-3.3333,0
0.00022162,0.049936,-0.00033597,0,-15,-3.3333,0
0.00022205,0.049926,-0.00035851,0,-14.75,-3.3333,0
0.0002225,0.049915,-0.00038245,0,-14.5,-3.3333,0
0.00022301,0.049904,-0.00040981,0,-14.25,-3.3333,0
0.00022355,0.049891,-0.00043899,0,-14,-3.3333,0
0.00022415,0.049877,-0.00047228,0,-13.75,-3.3333,0
0.0002248,0.049862,-0.0005077,0,-13.5,-3.3333,0
0.00022551,0.049845,-0.00054771,0,-13.25,-3.3333,0
0.00022628,0.049827,-0.00059023,0,-13,-3.3333,0
0.00022711,0.049808,-0.00063802,0,-12.75,-3.3333,0
0.000228,0.049787,-0.00068874,0,-12.5,-3.3333,0
0.00022898,0.049764,-0.00074558,0,-12.25,-3.3333,0
0.00023001,0.04974,-0.00080592,0,-12,-3.3333,0
0.00023114,0.049713,-0.00087324,0,-11.75,-3.3333,0
0.00023233,0.049685,-0.0009454,0,-11.5,-3.3333,0
0.00023363,0.049655,-0.0010241,0,-11.25,-3.3333,0
0.00023498,0.049623,-0.0011107,0,-11,-3.3333,0
0.00023646,0.049587,-0.0012039,0,-10.75,-3.3333,0
0.00023798,0.049551,-0.0013056,0,-10.5,-3.3333,0
0.00023965,0.049511,-0.0014157,0,-10.25,-3.3333,0
0.00024124,0.049471,-0.0015377,0,-10,-3.3333,0
0.00021865,0.05,-3.3536e-06,0,-24.75,-2.6667,0
0.00021865,0.05,0,0,-25,-2.6667,0
0.00021866,0.05,-7.1261e-06,0,-24.5,-2.6667,0
0.00021866,0.05,-1.1135e-05,0,-24.25,-2.6667,0
0.00021866,0.05,-1.5624e-05,0,-24,-2.6667,0
0.00021867,0.05,-2.037e-05,0,-23.75,-2.6667,0
0.00021868,0.05,-2.5387e-05,0,-23.5,-2.6667,0
0.00021869,0.05,-3.0395e-05,0,-23.25,-2.6667,0
0.0002187,0.049999,-3.5905e-05,0,-23,-2.6667,0
0.00021872,0.049999,-4.1913e-05,0,-22.75,-2.6667,0
0.00021874,0.049999,-4.7682e-05,0,-22.5,-2.6667,0
0.00021876,0.049999,-5.3738e-05,0,-22.25,-2.6667,0
0.00021878,0.049999,-5.9963e-05,0,-22,-2.6667,0
0.00021881,0.049999,-6.6167e-05,0,-21.75,-2.6667,0
0.00021885,0.049998,-7.2823e-05,0,-21.5,-2.6667,0
0.00021889,0.049998,-7.9476e-05,0,-21.25,-2.6667,0
0.00021894,0.049998,-8.5601e-05,0,-21,-2.6667,0
0.00021899,0.049997,-9.1462e-05,0,-20.75,-2.6667,0
0.00021905,0.049996,-9.7295e-05,0,-20.5,-2.6667,0
0.00021912,0.049995,-0.00010415,0,-20.25,-2.6667,0
0.0002192,0.049995,-0.00011123,0,-20,-2.6667,0
0.00021929,0.049995,-0.00012018,0,-19.75,-2.6667,0
0.00021939,0.049993,-0.00013129,0,-19.5,-2.6667,0
0.0002195,0.049991,-0.00014102,0,-19.25,-2.6667,0
0.0002196,0.049988,-0.00014622,0,-19,-2.6667,0
0.00021976,0.049985,-0.00014959,0,-18.75,-2.6667,0
0.00021994,0.049982,-0.00015393,0,-18.5,-2.6667,0
0.00022011,0.049979,-0.00016048,0,-18.25,-2.6667,0
0.00022033,0.049974,-0.00016788,0,-18,-2.6667,0
0.00022055,0.049969,-0.00017539,0,-17.75,-2.6667,0
0.00022078,0.049963,-0.00018264,0,-17.5,-2.6667,0
0.00022106,0.049958,-0.00019076,0,-17.25,-2.6667,0
0.00022136,0.049952,-0.00019926,0,-17,-2.6667,0
0.00022168,0.049946,-0.0002088,0,-16.75,-2.6667,0
0.00022203,0.049939,-0.00021854,0,-16.5,-2.6667,0
0.00022243,0.049931,-0.00022966,0,-16.25,-2.6667,0
0.00022287,0.049921,-0.00024167,0,-16,-2.6667,0
0.00022334,0.049911,-0.00025564,0,-15.75,-2.6667,0
0.00022386,0.0499,-0.00027038,0,-15.5,-2.6667,0
0.00022443,0.049888,-0.00028696,0,-15.25,-2.6667,0
0.00022504,0.049874,-0.00030432,0,-15,-2.6667,0
0.00022572,0.04986,-0.00032405,0,-14.75,-2.6667,0
0.00022645,0.049844,-0.00034498,0,-14.5,-2.6667,0
0.00022726,0.049827,-0.00036892,0,-14.25,-2.6667,0
0.00022814,0.049807,-0.00039444,0,-14,-2.6667,0
0.00022909,0.049787,-0.0004238,0,-13.75,-2.6667,0
0.00023013,0.049764,-0.00045489,0,-13.5,-2.6667,0
0.00023125,0.04974,-0.00049034,0,-13.25,-2.6667,0
0.00023249,0.049713,-0.00052777,0,-13,-2.6667,0
0.0002338,0.049684,-0.00057045,0,-12.75,-2.6667,0
0.00023525,0.049653,-0.00061546,0,-12.5,-2.6667,0
0.0002368,0.049618,-0.0006665,0,-12.25,-2.6667,0
0.00023848,0.049582,-0.00072037,0,-12,-2.6667,0
0.0002403,0.049542,-0.00078115,0,-11.75,-2.6667,0
0.00024226,0.049499,-0.0008458,0,-11.5,-2.6667,0
0.00024439,0.049452,-0.00091769,0,-11.25,-2.6667,0
0.00024666,0.049402,-0.00099498,0,-11,-2.6667,0
0.00024913,0.049347,-0.0010801,0,-10.75,-2.6667,0
0.00025176,0.049289,-0.0011718,0,-10.5,-2.6667,0
0.00025461,0.049225,-0.0012744,0,-10.25,-2.6667,0
0.00025758,0.04916,-0.0013846,0,-10,-2.6667,0
0.00021907,0.05,-3.2081e-06,0,-24.75,-2,0
0.00021907,0.05,0,0,-25,-2,0
0.00021907,0.05,-6.8346e-06,0,-24.5,-2,0
0.00021908,0.05,-1.0924e-05,0,-24.25,-2,0
0.00021909,0.05,-1.5236e-05,0,-24,-2,0
0.00021911,0.049999,-1.9742e-05,0,-23.75,-2,0
0.00021912,0.049999,-2.4696e-05,0,-23.5,-2,0
0.00021915,0.049999,-2.981e-05,0,-23.25,-2,0
0.00021917,0.049998,-3.524e-05,0,-23,-2,0
0.00021921,0.049998,-4.0685e-05,0,-22.75,-2,0
0.00021924,0.049997,-4.663e-05,0,-22.5,-2,0
0.00021928,0.049997,-5.2663e-05,0,-22.25,-2,0
0.00021933,0.049996,-5.8365e-05,0,-22,-2,0
0.00021939,0.049995,-6.4478e-05,0,-21.75,-2,0
0.00021945,0.049994,-7.1204e-05,0,-21.5,-2,0
0.00021952,0.049993,-7.7445e-05,0,-21.25,-2,0
0.0002196,0.049992,-8.2496e-05,0,-21,-2,0
0.00021969,0.04999,-8.8271e-05,0,-20.75,-2,0
0.00021979,0.049989,-9.466e-05,0,-20.5,-2,0
0.0002199,0.049987,-0.00010214,0,-20.25,-2,0
0.00022002,0.049986,-0.00010951,0,-20,-2,0
0.00022016,0.049984,-0.00011647,0,-19.75,-2,0
0.00022031,0.049982,-0.0001229,0,-19.5,-2,0
0.00022048,0.049978,-0.00012839,0,-19.25,-2,0
0.00022066,0.049973,-0.00013323,0,-19,-2,0
0.00022089,0.049968,-0.00013909,0,-18.75,-2,0
0.00022111,0.049964,-0.00014425,0,-18.5,-2,0
0.00022137,0.049959,-0.00014936,0,-18.25,-2,0
0.00022167,0.049953,-0.00015525,0,-18,-2,0
0.00022197,0.049947,-0.00016041,0,-17.75,-2,0
0.0002223,0.04994,-0.00016542,0,-17.5,-2,0
0.00022268,0.049933,-0.00017192,0,-17.25,-2,0
0.00022309,0.049924,-0.00017859,0,-17,-2,0
0.00022354,0.049915,-0.00018613,0,-16.75,-2,0
0.000224,0.049905,-0.00019304,0,-16.5,-2,0
0.00022456,0.049894,-0.00020201,0,-16.25,-2,0
0.00022515,0.049882,-0.0002115,0,-16,-2,0
0.00022579,0.049869,-0.00022265,0,-15.75,-2,0
0.00022649,0.049854,-0.00023437,0,-15.5,-2,0
0.00022724,0.049839,-0.00024753,0,-15.25,-2,0
0.00022806,0.049821,-0.000261,0,-15,-2,0
0.00022897,0.049802,-0.00027692,0,-14.75,-2,0
0.00022995,0.049781,-0.00029343,0,-14.5,-2,0
0.00023102,0.049759,-0.0003125,0,-14.25,-2,0
0.0002322,0.049734,-0.00033273,0,-14,-2,0
0.00023345,0.049708,-0.00035681,0,-13.75,-2,0
0.00023484,0.049679,-0.00038185,0,-13.5,-2,0
0.00023633,0.049647,-0.00041113,0,-13.25,-2,0
0.00023797,0.049613,-0.00044179,0,-13,-2,0
0.00023971,0.049575,-0.00047707,0,-12.75,-2,0
0.00024164,0.049535,-0.00051424,0,-12.5,-2,0
0.00024371,0.049491,-0.00055659,0,-12.25,-2,0
0.00024596,0.049444,-0.00060131,0,-12,-2,0
0.0002484,0.049391,-0.00065218,0,-11.75,-2,0
0.00025105,0.049335,-0.00070598,0,-11.5,-2,0
0.00025392,0.049274,-0.00076674,0,-11.25,-2,0
0.00025703,0.049208,-0.00083084,0,-11,-2,0
0.0002604,0.049135,-0.00090294,0,-10.75,-2,0
0.00026405,0.049058,-0.00097949,0,-10.5,-2,0
0.000268,0.048973,-0.0010665,0,-10.25,-2,0
0.00027227,0.048881,-0.0011602,2.7365e-24,-10,-2,0
0.00021946,0.05,-2.9902e-06,0,-24.75,-1.3333,0
0.00021946,0.05,0,0,-25,-1.3333,0
0.00021947,0.05,-6.5166e-06,0,-24.5,-1.3333,0
0.00021948,0.05,-1.0302e-05,0,-24.25,-1.3333,0
0.0002195,0.049999,-1.4584e-05,0,-24,-1.3333,0
0.00021952,0.049999,-1.881e-05,0,-23.75,-1.3333,0
0.00021955,0.049998,-2.3416e-05,0,-23.5,-1.3333,0
0.00021958,0.049998,-2.8568e-05,0,-23.25,-1.3333,0
0.00021962,0.049997,-3.3665e-05,0,-23,-1.3333,0
0.00021966,0.049996,-3.8777e-05,0,-22.75,-1.3333,0
0.00021972,0.049995,-4.4586e-05,0,-22.5,-1.3333,0
0.00021977,0.049994,-5.0146e-05,0,-22.25,-1.3333,0
0.00021984,0.049993,-5.5629e-05,0,-22,-1.3333,0
0.00021992,0.049992,-6.1759e-05,0,-21.75,-1.3333,0
0.00022,0.049991,-6.7943e-05,0,-21.5,-1.3333,0
0.00022009,0.049989,-7.2887e-05,0,-21.25,-1.3333,0
0.0002202,0.049987,-7.7591e-05,0,-21,-1.3333,0
0.00022032,0.049985,-8.3748e-05,0,-20.75,-1.3333,0
0.00022045,0.049983,-8.9744e-05,0,-20.5,-1.3333,0
0.0002206,0.04998,-9.6276e-05,0,-20.25,-1.3333,0
0.00022076,0.049977,-0.00010284,0,-20,-1.3333,0
0.00022093,0.049974,-0.00010878,0,-19.75,-1.3333,0
0.00022113,0.04997,-0.00011397,0,-19.5,-1.3333,0
0.00022135,0.049966,-0.00011809,0,-19.25,-1.3333,0
0.00022159,0.049961,-0.00012148,0,-19,-1.3333,0
0.00022185,0.049956,-0.0001259,0,-18.75,-1.3333,0
0.00022213,0.04995,-0.00012906,0,-18.5,-1.3333,0
0.00022245,0.049944,-0.00013216,0,-18.25,-1.3333,0
0.0002228,0.049937,-0.00013634,0,-18,-1.3333,0
0.00022318,0.049929,-0.00014015,0,-17.75,-1.3333,0
0.00022359,0.04992,-0.00014383,0,-17.5,-1.3333,0
0.00022405,0.049912,-0.00014834,0,-17.25,-1.3333,0
0.00022455,0.049901,-0.00015269,0,-17,-1.3333,0
0.00022508,0.04989,-0.0001579,0,-16.75,-1.3333,0
0.00022566,0.049878,-0.00016188,0,-16.5,-1.3333,0
0.00022633,0.049865,-0.00016811,0,-16.25,-1.3333,0
0.00022701,0.049851,-0.00017424,0,-16,-1.3333,0
0.0002278,0.049835,-0.00018146,0,-15.75,-1.3333,0
0.00022865,0.049818,-0.00018948,0,-15.5,-1.3333,0
0.00022954,0.049799,-0.00019843,0,-15.25,-1.3333,0
0.00023053,0.049779,-0.00020728,0,-15,-1.3333,0
0.00023161,0.049757,-0.00021878,0,-14.75,-1.3333,0
0.00023278,0.049732,-0.00022983,0,-14.5,-1.3333,0
0.00023406,0.049706,-0.00024375,0,-14.25,-1.3333,0
0.00023547,0.049677,-0.00025796,0,-14,-1.3333,0
0.00023696,0.049646,-0.00027535,0,-13.75,-1.3333,0
0.00023862,0.049612,-0.00029304,0,-13.5,-1.3333,0
0.00024039,0.049575,-0.0003147,0,-13.25,-1.3333,0
0.00024234,0.049535,-0.00033694,0,-13,-1.3333,0
0.00024443,0.049491,-0.00036307,0,-12.75,-1.3333,0
0.00024674,0.049443,-0.00039023,0,-12.5,-1.3333,0
0.00024922,0.049391,-0.00042199,0,-12.25,-1.3333,0
0.00025192,0.049335,-0.00045488,0,-12,-1.3333,0
0.00025486,0.049274,-0.00049312,0,-11.75,-1.3333,0
0.00025805,0.049207,-0.00053273,0,-11.5,-1.3333,0
0.00026153,0.049135,-0.00057849,0,-11.25,-1.3333,0
0.00026529,0.049055,-0.00062645,0,-11,-1.3333,0
0.00026941,0.04897,-0.00067967,0,-10.75,-1.3333,0
0.0002739,0.048875,-0.00073812,0,-10.5,-1.3333,0
0.00027874,0.048775,-0.00080133,0,-10.25,-1.3333,0
0.00028402,0.048662,-0.00087378,2.8454e-24,-10,-1.3333,0
0.00021982,0.05,-2.794e-06,0,-24.75,-0.66667,0
0.00021982,0.05,0,0,-25,-0.66667,0
0.00021983,0.05,-5.895e-06,0,-24.5,-0.66667,0
0.00021985,0.05,-9.4554e-06,0,-24.25,-0.66667,0
0.00021987,0.049999,-1.3578e-05,0,-24,-0.66667,0
0.00021989,0.049999,-1.7344e-05,0,-23.75,-0.66667,0
0.00021993,0.049998,-2.1872e-05,0,-23.5,-0.66667,0
0.00021996,0.049997,-2.6515e-05,0,-23.25,-0.66667,0
0.00022001,0.049996,-3.1261e-05,0,-23,-0.66667,0
0.00022007,0.049995,-3.6323e-05,0,-22.75,-0.66667,0
0.00022013,0.049994,-4.135e-05,0,-22.5,-0.66667,0
0.0002202,0.049993,-4.6647e-05,0,-22.25,-0.66667,0
0.00022028,0.049991,-5.2085e-05,0,-22,-0.66667,0
0.00022037,0.04999,-5.7425e-05,0,-21.75,-0.66667,0
0.00022047,0.049988,-6.2947e-05,0,-21.5,-0.66667,0
0.00022058,0.049985,-6.7401e-05,0,-21.25,-0.66667,0
0.00022071,0.049983,-7.1553e-05,0,-21,-0.66667,0
0.00022085,0.049981,-7.7036e-05,0,-20.75,-0.66667,0
0.000221,0.049978,-8.2619e-05,0,-20.5,-0.66667,0
0.00022117,0.049975,-8.8391e-05,0,-20.25,-0.66667,0
0.00022136,0.049971,-9.334e-05,0,-20,-0.66667,0
0.00022156,0.049967,-9.7535e-05,0,-19.75,-0.66667,0
0.00022179,0.049962,-0.0001013,0,-19.5,-0.66667,0
0.00022204,0.049957,-0.00010397,0,-19.25,-0.66667,0
0.00022231,0.049952,-0.00010672,0,-19,-0.66667,0
0.00022261,0.049946,-0.00010962,0,-18.75,-0.66667,0
0.00022295,0.049939,-0.00011166,0,-18.5,-0.66667,0
0.00022331,0.049932,-0.00011348,0,-18.25,-0.66667,0
0.0002237,0.049924,-0.00011546,0,-18,-0.66667,0
0.00022413,0.049915,-0.00011716,0,-17.75,-0.66667,0
0.0002246,0.049906,-0.00011906,0,-17.5,-0.66667,0
0.00022511,0.049895,-0.00012069,0,-17.25,-0.66667,0
