"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013657,0.050018,-2.188e-05,0,-20.25,-5.3333,0
0.0001364,0.050019,-2.3631e-05,0,-20,-5.3333,0
0.00013625,0.050019,-2.5422e-05,0,-19.75,-5.3333,0
0.00013606,0.05002,-2.6617e-05,0,-19.5,-5.3333,0
0.00013583,0.05002,-2.8776e-05,0,-19.25,-5.3333,0
0.00013562,0.050021,-3.4148e-05,0,-19,-5.3333,0
0.00013537,0.050021,-4.1588e-05,0,-18.75,-5.3333,0
0.0001351,0.050021,-4.8295e-05,0,-18.5,-5.3333,0
0.00013491,0.05002,-5.2827e-05,0,-18.25,-5.3333,0
0.00013472,0.050019,-5.5991e-05,0,-18,-5.3333,0
0.00013446,0.050019,-6.1749e-05,0,-17.75,-5.3333,0
0.0001342,0.05002,-7.0013e-05,0,-17.5,-5.3333,0
0.00013392,0.05002,-8.1434e-05,0,-17.25,-5.3333,0
0.0001336,0.050021,-9.3669e-05,0,-17,-5.3333,0
0.00013332,0.050021,-0.00010673,0,-16.75,-5.3333,0
0.00013299,0.050022,-0.00012054,0,-16.5,-5.3333,0
0.00013266,0.050022,-0.00013547,0,-16.25,-5.3333,0
0.00013231,0.050023,-0.00015227,0,-16,-5.3333,0
0.00013193,0.050024,-0.00017078,0,-15.75,-5.3333,0
0.00013153,0.050026,-0.00019159,0,-15.5,-5.3333,0
0.00013112,0.050027,-0.00021358,0,-15.25,-5.3333,0
0.00013068,0.050029,-0.00023803,0,-15,-5.3333,0
0.00013022,0.050031,-0.00026393,0,-14.75,-5.3333,0
0.00012972,0.050034,-0.00029257,0,-14.5,-5.3333,0
0.00012921,0.050037,-0.00032252,0,-14.25,-5.3333,0
0.00012864,0.05004,-0.00035598,0,-14,-5.3333,0
0.00012806,0.050044,-0.00039101,0,-13.75,-5.3333,0
0.00012742,0.050049,-0.00042987,0,-13.5,-5.3333,0
0.00012676,0.050054,-0.00047056,0,-13.25,-5.3333,0
0.00012603,0.05006,-0.00051485,0,-13,-5.3333,0
0.00012527,0.050067,-0.0005623,0,-12.75,-5.3333,0
0.00012443,0.050074,-0.00061314,0,-12.5,-5.3333,0
0.00012355,0.050082,-0.00066802,0,-12.25,-5.3333,0
0.00012257,0.050091,-0.0007263,0,-12,-5.3333,0
0.00012153,0.050102,-0.0007895,0,-11.75,-5.3333,0
0.00012038,0.050114,-0.00085685,0,-11.5,-5.3333,0
0.00011916,0.050128,-0.00093009,0,-11.25,-5.3333,0
0.00011779,0.050143,-0.0010079,0,-11,-5.3333,0
0.00011633,0.05016,-0.0010919,0,-10.75,-5.3333,0
0.00011468,0.05018,-0.0011815,0,-10.5,-5.3333,0
0.00011291,0.050202,-0.0012777,0,-10.25,-5.3333,0
0.00011073,0.05023,-0.0013808,-3.9176e-24,-10,-5.3333,0
0.00013856,0.05,-3.1499e-06,0,-24.75,-4.6667,0
0.00013857,0.05,0,0,-25,-4.6667,0
0.00013855,0.05,-5.6487e-06,0,-24.5,-4.6667,0
0.00013854,0.050001,-7.9576e-06,0,-24.25,-4.6667,0
0.00013852,0.050001,-1.0136e-05,0,-24,-4.6667,0
0.00013849,0.050001,-1.2725e-05,0,-23.75,-4.6667,0
0.00013847,0.050002,-1.4973e-05,0,-23.5,-4.6667,0
0.00013844,0.050003,-1.5233e-05,0,-23.25,-4.6667,0
0.00013838,0.050003,-1.533e-05,0,-23,-4.6667,0
0.00013832,0.050004,-1.6516e-05,0,-22.75,-4.6667,0
0.00013826,0.050005,-1.7641e-05,0,-22.5,-4.6667,0
0.00013818,0.050006,-1.8652e-05,0,-22.25,-4.6667,0
0.00013814,0.050006,-1.8797e-05,0,-22,-4.6667,0
0.00013805,0.050007,-1.8094e-05,0,-21.75,-4.6667,0
0.00013794,0.050007,-1.8378e-05,0,-21.5,-4.6667,0
0.00013784,0.050008,-1.865e-05,0,-21.25,-4.6667,0
0.00013774,0.050008,-1.9593e-05,0,-21,-4.6667,0
0.00013764,0.050008,-2.0927e-05,0,-20.75,-4.6667,0
0.00013754,0.050008,-2.1751e-05,0,-20.5,-4.6667,0
0.00013743,0.050007,-2.2471e-05,0,-20.25,-4.6667,0
0.00013732,0.050007,-2.3656e-05,0,-20,-4.6667,0
0.00013722,0.050006,-2.5086e-05,0,-19.75,-4.6667,0
0.00013714,0.050006,-2.6199e-05,0,-19.5,-4.6667,0
0.00013702,0.050005,-2.8519e-05,0,-19.25,-4.6667,0
0.00013689,0.050005,-3.3231e-05,0,-19,-4.6667,0
0.00013678,0.050003,-3.7907e-05,0,-18.75,-4.6667,0
0.00013663,0.050001,-4.1526e-05,0,-18.5,-4.6667,0
0.00013649,0.049999,-4.684e-05,0,-18.25,-4.6667,0
0.00013638,0.049997,-5.3009e-05,0,-18,-4.6667,0
0.00013627,0.049995,-6.0981e-05,0,-17.75,-4.6667,0
0.00013615,0.049994,-6.9871e-05,0,-17.5,-4.6667,0
0.00013602,0.049992,-8.013e-05,0,-17.25,-4.6667,0
0.00013588,0.04999,-9.1219e-05,0,-17,-4.6667,0
0.00013574,0.049988,-0.000104,0,-16.75,-4.6667,0
0.00013559,0.049986,-0.00011771,0,-16.5,-4.6667,0
0.00013544,0.049983,-0.00013307,0,-16.25,-4.6667,0
0.00013529,0.049981,-0.00015028,0,-16,-4.6667,0
0.00013514,0.049978,-0.00016906,0,-15.75,-4.6667,0
0.00013497,0.049976,-0.0001898,0,-15.5,-4.6667,0
0.00013482,0.049973,-0.00021211,0,-15.25,-4.6667,0
0.00013464,0.04997,-0.00023669,0,-15,-4.6667,0
0.00013448,0.049967,-0.00026308,0,-14.75,-4.6667,0
0.00013429,0.049964,-0.00029199,0,-14.5,-4.6667,0
0.00013412,0.049961,-0.00032264,0,-14.25,-4.6667,0
0.00013392,0.049958,-0.00035651,0,-14,-4.6667,0
0.00013374,0.049955,-0.00039234,0,-13.75,-4.6667,0
0.00013352,0.049952,-0.00043181,0,-13.5,-4.6667,0
0.00013332,0.049948,-0.00047347,0,-13.25,-4.6667,0
0.00013308,0.049945,-0.00051892,0,-13,-4.6667,0
0.00013285,0.049942,-0.0005675,0,-12.75,-4.6667,0
0.00013258,0.049939,-0.00061974,0,-12.5,-4.6667,0
0.00013231,0.049936,-0.00067612,0,-12.25,-4.6667,0
0.00013199,0.049933,-0.00073615,0,-12,-4.6667,0
0.00013166,0.049931,-0.00080173,0,-11.75,-4.6667,0
0.00013128,0.049929,-0.00087153,0,-11.5,-4.6667,0
0.00013087,0.049927,-0.00094821,0,-11.25,-4.6667,0
0.00013039,0.049925,-0.0010292,0,-11,-4.6667,0
0.00012987,0.049925,-0.001118,0,-10.75,-4.6667,0
0.00012924,0.049924,-0.0012117,0,-10.5,-4.6667,0
0.00012856,0.049926,-0.0013141,0,-10.25,-4.6667,0
0.0001276,0.04993,-0.0014237,-4.4029e-24,-10,-4.6667,0
0.00013901,0.05,-3.4297e-06,0,-24.75,-4,0
0.00013901,0.05,0,0,-25,-4,0
0.000139,0.05,-6.1684e-06,0,-24.5,-4,0
0.00013899,0.05,-8.6884e-06,0,-24.25,-4,0
0.00013898,0.05,-1.1016e-05,0,-24,-4,0
0.00013896,0.050001,-1.3508e-05,0,-23.75,-4,0
0.00013894,0.050001,-1.6035e-05,0,-23.5,-4,0
0.00013894,0.050001,-1.7407e-05,0,-23.25,-4,0
0.00013891,0.050002,-1.7884e-05,0,-23,-4,0
0.00013886,0.050003,-1.8618e-05,0,-22.75,-4,0
0.00013882,0.050003,-1.912e-05,0,-22.5,-4,0
0.00013878,0.050003,-1.896e-05,0,-22.25,-4,0
0.00013874,0.050002,-1.9041e-05,0,-22,-4,0
0.00013871,0.050002,-1.9388e-05,0,-21.75,-4,0
0.00013867,0.050002,-1.928e-05,0,-21.5,-4,0
0.00013862,0.050002,-1.823e-05,0,-21.25,-4,0
0.00013857,0.050001,-1.784e-05,0,-21,-4,0
0.00013851,0.05,-1.8855e-05,0,-20.75,-4,0
0.00013845,0.049999,-1.9561e-05,0,-20.5,-4,0
0.00013841,0.049998,-1.9795e-05,0,-20.25,-4,0
0.00013836,0.049997,-2.0411e-05,0,-20,-4,0
0.00013831,0.049995,-2.1656e-05,0,-19.75,-4,0
0.00013829,0.049993,-2.3284e-05,0,-19.5,-4,0
0.00013827,0.049992,-2.573e-05,0,-19.25,-4,0
0.00013823,0.049989,-2.8593e-05,0,-19,-4,0
0.00013821,0.049987,-3.2183e-05,0,-18.75,-4,0
0.0001382,0.049984,-3.6361e-05,0,-18.5,-4,0
0.00013817,0.049981,-4.1457e-05,0,-18.25,-4,0
0.00013816,0.049977,-4.7254e-05,0,-18,-4,0
0.00013815,0.049974,-5.4222e-05,0,-17.75,-4,0
0.00013815,0.04997,-6.2164e-05,0,-17.5,-4,0
0.00013815,0.049966,-7.1715e-05,0,-17.25,-4,0
0.00013815,0.049961,-8.2254e-05,0,-17,-4,0
0.00013817,0.049957,-9.4348e-05,0,-16.75,-4,0
0.0001382,0.049952,-0.00010745,0,-16.5,-4,0
0.00013824,0.049946,-0.00012245,0,-16.25,-4,0
0.00013829,0.04994,-0.00013883,0,-16,-4,0
0.00013835,0.049934,-0.00015723,0,-15.75,-4,0
0.00013842,0.049927,-0.00017702,0,-15.5,-4,0
0.00013852,0.04992,-0.00019892,0,-15.25,-4,0
0.00013862,0.049913,-0.00022254,0,-15,-4,0
0.00013874,0.049905,-0.00024851,0,-14.75,-4,0
0.00013888,0.049896,-0.00027627,0,-14.5,-4,0
0.00013904,0.049887,-0.00030661,0,-14.25,-4,0
0.00013921,0.049878,-0.00033919,0,-14,-4,0
0.00013942,0.049867,-0.00037438,0,-13.75,-4,0
0.00013964,0.049857,-0.00041284,0,-13.5,-4,0
0.00013989,0.049845,-0.00045387,0,-13.25,-4,0
0.00014016,0.049833,-0.00049837,0,-13,-4,0
0.00014046,0.04982,-0.0005457,0,-12.75,-4,0
0.00014078,0.049807,-0.00059717,0,-12.5,-4,0
0.00014114,0.049791,-0.00065279,0,-12.25,-4,0
0.0001415,0.049776,-0.00071245,0,-12,-4,0
0.00014191,0.04976,-0.00077753,0,-11.75,-4,0
0.00014233,0.049743,-0.00084602,0,-11.5,-4,0
0.00014278,0.049725,-0.00092151,0,-11.25,-4,0
0.00014323,0.049706,-0.0010012,0,-11,-4,0
0.00014372,0.049686,-0.0010899,0,-10.75,-4,0
0.00014419,0.049666,-0.0011846,0,-10.5,-4,0
0.00014469,0.049645,-0.0012898,0,-10.25,-4,0
0.00014502,0.049626,-0.0014029,0,-10,-4,0
0.00013946,0.05,-3.4973e-06,0,-24.75,-3.3333,0
0.00013947,0.05,0,0,-25,-3.3333,0
0.00013946,0.05,-6.4422e-06,0,-24.5,-3.3333,0
0.00013946,0.05,-8.9869e-06,0,-24.25,-3.3333,0
0.00013945,0.05,-1.1343e-05,0,-24,-3.3333,0
0.00013944,0.05,-1.3869e-05,0,-23.75,-3.3333,0
0.00013943,0.05,-1.6217e-05,0,-23.5,-3.3333,0
0.00013942,0.05,-1.819e-05,0,-23.25,-3.3333,0
0.00013941,0.05,-1.8994e-05,0,-23,-3.3333,0
0.0001394,0.05,-1.8648e-05,0,-22.75,-3.3333,0
0.00013938,0.05,-1.8239e-05,0,-22.5,-3.3333,0
0.00013937,0.049999,-1.7669e-05,0,-22.25,-3.3333,0
0.00013936,0.049999,-1.7371e-05,0,-22,-3.3333,0
0.00013936,0.049998,-1.7521e-05,0,-21.75,-3.3333,0
0.00013936,0.049997,-1.6982e-05,0,-21.5,-3.3333,0
0.00013937,0.049996,-1.6039e-05,0,-21.25,-3.3333,0
0.00013936,0.049995,-1.5325e-05,0,-21,-3.3333,0
0.00013936,0.049994,-1.5279e-05,0,-20.75,-3.3333,0
0.00013938,0.049992,-1.558e-05,0,-20.5,-3.3333,0
0.00013939,0.04999,-1.6211e-05,0,-20.25,-3.3333,0
0.0001394,0.049988,-1.6392e-05,0,-20,-3.3333,0
0.00013943,0.049985,-1.6178e-05,0,-19.75,-3.3333,0
0.00013947,0.049983,-1.6803e-05,0,-19.5,-3.3333,0
0.0001395,0.04998,-1.829e-05,0,-19.25,-3.3333,0
0.00013955,0.049976,-2.0162e-05,0,-19,-3.3333,0
0.00013961,0.049973,-2.2752e-05,0,-18.75,-3.3333,0
0.00013967,0.049968,-2.6002e-05,0,-18.5,-3.3333,0
0.00013975,0.049964,-3.0025e-05,0,-18.25,-3.3333,0
0.00013984,0.049959,-3.5178e-05,0,-18,-3.3333,0
0.00013995,0.049954,-4.1383e-05,0,-17.75,-3.3333,0
0.00014007,0.049948,-4.8575e-05,0,-17.5,-3.3333,0
0.00014021,0.049942,-5.7217e-05,0,-17.25,-3.3333,0
0.00014036,0.049935,-6.6471e-05,0,-17,-3.3333,0
0.00014054,0.049928,-7.7546e-05,0,-16.75,-3.3333,0
0.00014074,0.04992,-8.9175e-05,0,-16.5,-3.3333,0
0.00014096,0.049911,-0.00010311,0,-16.25,-3.3333,0
0.0001412,0.049902,-0.00011794,0,-16,-3.3333,0
0.00014147,0.049893,-0.00013491,0,-15.75,-3.3333,0
0.00014178,0.049882,-0.00015287,0,-15.5,-3.3333,0
0.00014211,0.049871,-0.0001733,0,-15.25,-3.3333,0
0.00014248,0.049859,-0.00019501,0,-15,-3.3333,0
0.00014289,0.049846,-0.0002193,0,-14.75,-3.3333,0
0.00014334,0.049832,-0.00024489,0,-14.5,-3.3333,0
0.00014383,0.049817,-0.00027328,0,-14.25,-3.3333,0
0.00014437,0.049802,-0.00030319,0,-14,-3.3333,0
0.00014497,0.049784,-0.00033619,0,-13.75,-3.3333,0
0.00014561,0.049766,-0.00037172,0,-13.5,-3.3333,0
0.00014632,0.049746,-0.00041071,0,-13.25,-3.3333,0
0.00014708,0.049726,-0.0004521,0,-13,-3.3333,0
0.00014792,0.049702,-0.00049649,0,-12.75,-3.3333,0
0.00014882,0.049679,-0.00054398,0,-12.5,-3.3333,0
0.00014981,0.049652,-0.00059572,0,-12.25,-3.3333,0
0.00015086,0.049624,-0.00065148,0,-12,-3.3333,0
0.00015201,0.049594,-0.00071185,0,-11.75,-3.3333,0
0.00015324,0.049562,-0.0007776,0,-11.5,-3.3333,0
0.00015458,0.049527,-0.00084931,0,-11.25,-3.3333,0
0.000156,0.049491,-0.00092516,0,-11,-3.3333,0
0.00015753,0.049452,-0.0010114,0,-10.75,-3.3333,0
0.00015914,0.049411,-0.0011022,0,-10.5,-3.3333,0
0.00016088,0.049367,-0.0012031,0,-10.25,-3.3333,0
0.00016262,0.049322,-0.0013124,0,-10,-3.3333,0
0.00013994,0.05,-3.5236e-06,0,-24.75,-2.6667,0
0.00013994,0.05,0,0,-25,-2.6667,0
0.00013994,0.05,-6.4373e-06,0,-24.5,-2.6667,0
0.00013994,0.05,-9.0244e-06,0,-24.25,-2.6667,0
0.00013994,0.05,-1.1497e-05,0,-24,-2.6667,0
0.00013995,0.05,-1.4265e-05,0,-23.75,-2.6667,0
0.00013994,0.05,-1.6484e-05,0,-23.5,-2.6667,0
0.00013993,0.05,-1.7513e-05,0,-23.25,-2.6667,0
0.00013993,0.049999,-1.7636e-05,0,-23,-2.6667,0
0.00013994,0.049998,-1.7192e-05,0,-22.75,-2.6667,0
0.00013996,0.049998,-1.6673e-05,0,-22.5,-2.6667,0
0.00013998,0.049997,-1.6134e-05,0,-22.25,-2.6667,0
0.00014,0.049996,-1.5337e-05,0,-22,-2.6667,0
0.00014002,0.049995,-1.453e-05,0,-21.75,-2.6667,0
0.00014005,0.049993,-1.364e-05,0,-21.5,-2.6667,0
0.00014008,0.049992,-1.2899e-05,0,-21.25,-2.6667,0
0.00014012,0.04999,-1.136e-05,0,-21,-2.6667,0
0.00014018,0.049988,-9.6061e-06,0,-20.75,-2.6667,0
0.00014024,0.049986,-9.0276e-06,0,-20.5,-2.6667,0
0.0001403,0.049983,-9.4937e-06,0,-20.25,-2.6667,0
0.00014038,0.04998,-9.1407e-06,0,-20,-2.6667,0
0.00014048,0.049977,-8.5026e-06,0,-19.75,-2.6667,0
0.00014056,0.049973,-8.3082e-06,0,-19.5,-2.6667,0
0.00014067,0.049969,-8.4739e-06,0,-19.25,-2.6667,0
0.0001408,0.049965,-9.2162e-06,0,-19,-2.6667,0
0.00014093,0.04996,-1.0827e-05,0,-18.75,-2.6667,0
0.00014108,0.049955,-1.2985e-05,0,-18.5,-2.6667,0
0.00014125,0.049949,-1.5921e-05,0,-18.25,-2.6667,0
0.00014144,0.049943,-1.9796e-05,0,-18,-2.6667,0
0.00014165,0.049936,-2.4638e-05,0,-17.75,-2.6667,0
0.00014188,0.049929,-3.0296e-05,0,-17.5,-2.6667,0
0.00014215,0.049921,-3.7368e-05,0,-17.25,-2.6667,0
0.00014243,0.049912,-4.4962e-05,0,-17,-2.6667,0
0.00014275,0.049903,-5.4441e-05,0,-16.75,-2.6667,0
0.00014309,0.049892,-6.4301e-05,0,-16.5,-2.6667,0
0.00014348,0.049882,-7.6246e-05,0,-16.25,-2.6667,0
0.0001439,0.04987,-8.8979e-05,0,-16,-2.6667,0
0.00014436,0.049857,-0.00010366,0,-15.75,-2.6667,0
0.00014488,0.049843,-0.00011926,0,-15.5,-2.6667,0
0.00014543,0.049829,-0.00013709,0,-15.25,-2.6667,0
0.00014604,0.049812,-0.00015601,0,-15,-2.6667,0
0.00014671,0.049795,-0.00017729,0,-14.75,-2.6667,0
0.00014744,0.049776,-0.00019962,0,-14.5,-2.6667,0
0.00014824,0.049757,-0.00022465,0,-14.25,-2.6667,0
0.00014911,0.049735,-0.00025083,0,-14,-2.6667,0
0.00015006,0.049712,-0.00028031,0,-13.75,-2.6667,0
0.00015109,0.049686,-0.00031101,0,-13.5,-2.6667,0
0.00015222,0.04966,-0.00034554,0,-13.25,-2.6667,0
0.00015343,0.04963,-0.00038144,0,-13,-2.6667,0
0.00015477,0.049598,-0.00042106,0,-12.75,-2.6667,0
0.0001562,0.049564,-0.00046242,0,-12.5,-2.6667,0
0.00015778,0.049527,-0.0005084,0,-12.25,-2.6667,0
0.00015947,0.049488,-0.00055704,0,-12,-2.6667,0
0.00016134,0.049445,-0.00060988,0,-11.75,-2.6667,0
0.00016335,0.049399,-0.00066928,0,-11.5,-2.6667,0
0.0001655,0.04935,-0.00073327,0,-11.25,-2.6667,0
0.00016785,0.049296,-0.00080097,0,-11,-2.6667,0
0.00017037,0.049239,-0.00087823,0,-10.75,-2.6667,0
0.0001731,0.049176,-0.00095877,0,-10.5,-2.6667,0
0.00017603,0.049109,-0.001048,0,-10.25,-2.6667,0
0.00017913,0.049037,-0.0011444,0,-10,-2.6667,0
0.00014041,0.05,-3.4152e-06,0,-24.75,-2,0
0.00014041,0.05,0,0,-25,-2,0
0.00014041,0.05,-6.191e-06,0,-24.5,-2,0
0.00014042,0.05,-8.7827e-06,0,-24.25,-2,0
0.00014042,0.05,-1.1298e-05,0,-24,-2,0
0.00014043,0.05,-1.4026e-05,0,-23.75,-2,0
0.00014044,0.049999,-1.5726e-05,0,-23.5,-2,0
0.00014044,0.049999,-1.5786e-05,0,-23.25,-2,0
0.00014046,0.049998,-1.5361e-05,0,-23,-2,0
0.00014049,0.049997,-1.4867e-05,0,-22.75,-2,0
0.00014052,0.049996,-1.4015e-05,0,-22.5,-2,0
0.00014056,0.049995,-1.3105e-05,0,-22.25,-2,0
0.00014061,0.049993,-1.1895e-05,0,-22,-2,0
0.00014066,0.049992,-1.0677e-05,0,-21.75,-2,0
0.00014072,0.04999,-9.1642e-06,0,-21.5,-2,0
0.00014079,0.049988,-7.2859e-06,0,-21.25,-2,0
0.00014088,0.049986,-5.5063e-06,0,-21,-2,0
0.00014097,0.049983,-3.6096e-06,0,-20.75,-2,0
0.00014106,0.049981,-1.8641e-06,0,-20.5,-2,0
0.00014116,0.049978,-4.097e-07,0,-20.25,-2,0
0.0001413,0.049974,7.8217e-07,0,-20,-2,0
0.00014143,0.04997,1.5508e-06,0,-19.75,-2,0
0.00014156,0.049966,2.4504e-06,0,-19.5,-2,0
0.00014174,0.049961,3.5113e-06,0,-19.25,-2,0
0.00014193,0.049956,4.0802e-06,0,-19,-2,0
0.00014213,0.04995,4.0768e-06,0,-18.75,-2,0
0.00014235,0.049944,3.3497e-06,0,-18.5,-2,0
0.0001426,0.049938,1.9903e-06,0,-18.25,-2,0
0.00014288,0.04993,-3.7001e-07,0,-18,-2,0
0.00014318,0.049922,-3.6145e-06,0,-17.75,-2,0
0.00014351,0.049913,-7.5379e-06,0,-17.5,-2,0
0.00014388,0.049904,-1.2714e-05,0,-17.25,-2,0
0.00014428,0.049893,-1.8193e-05,0,-17,-2,0
0.00014472,0.049882,-2.5558e-05,0,-16.75,-2,0
0.00014519,0.04987,-3.3024e-05,0,-16.5,-2,0
0.00014572,0.049857,-4.2582e-05,0,-16.25,-2,0
0.0001463,0.049843,-5.2559e-05,0,-16,-2,0
0.00014693,0.049828,-6.4186e-05,0,-15.75,-2,0
0.00014763,0.049811,-7.6904e-05,0,-15.5,-2,0
0.00014837,0.049794,-9.1086e-05,0,-15.25,-2,0
0.00014919,0.049774,-0.00010649,0,-15,-2,0
0.00015009,0.049754,-0.00012355,0,-14.75,-2,0
0.00015106,0.049731,-0.00014167,0,-14.5,-2,0
0.00015213,0.049707,-0.00016186,0,-14.25,-2,0
0.00015329,0.04968,-0.00018337,0,-14,-2,0
0.00015455,0.049652,-0.00020736,0,-13.75,-2,0
0.00015593,0.04962,-0.00023244,0,-13.5,-2,0
0.00015742,0.049587,-0.00026031,0,-13.25,-2,0
0.00015904,0.04955,-0.00028883,0,-13,-2,0
0.00016081,0.049512,-0.00032123,0,-12.75,-2,0
0.00016272,0.049468,-0.00035413,0,-12.5,-2,0
0.00016483,0.049423,-0.00039214,0,-12.25,-2,0
0.00016709,0.049372,-0.0004318,0,-12,-2,0
0.00016957,0.049319,-0.00047527,0,-11.75,-2,0
0.00017228,0.04926,-0.00052283,0,-11.5,-2,0
0.00017516,0.049197,-0.00057523,0,-11.25,-2,0
0.00017834,0.049128,-0.00062926,0,-11,-2,0
0.00018175,0.049054,-0.00069124,0,-10.75,-2,0
0.00018548,0.048972,-0.00075596,0,-10.5,-2,0
0.0001895,0.048884,-0.00082873,0,-10.25,-2,0
0.00019384,0.048789,-0.00090778,1.9912e-24,-10,-2,0
0.00014086,0.05,-3.2282e-06,0,-24.75,-1.3333,0
0.00014086,0.05,0,0,-25,-1.3333,0
0.00014087,0.05,-5.8389e-06,0,-24.5,-1.3333,0
0.00014087,0.05,-8.3948e-06,0,-24.25,-1.3333,0
0.00014089,0.05,-1.0797e-05,0,-24,-1.3333,0
0.0001409,0.049999,-1.3012e-05,0,-23.75,-1.3333,0
0.00014091,0.049998,-1.3942e-05,0,-23.5,-1.3333,0
0.00014095,0.049998,-1.3604e-05,0,-23.25,-1.3333,0
0.00014098,0.049997,-1.2953e-05,0,-23,-1.3333,0
0.00014102,0.049996,-1.2184e-05,0,-22.75,-1.3333,0
0.00014107,0.049994,-1.0942e-05,0,-22.5,-1.3333,0
0.00014113,0.049993,-9.606e-06,0,-22.25,-1.3333,0
0.0001412,0.049991,-7.7822e-06,0,-22,-1.3333,0
0.00014127,0.04999,-5.8494e-06,0,-21.75,-1.3333,0
0.00014136,0.049988,-3.7053e-06,0,-21.5,-1.3333,0
0.00014146,0.049985,-1.2502e-06,0,-21.25,-1.3333,0
0.00014156,0.049983,1.1375e-06,0,-21,-1.3333,0
0.00014168,0.04998,3.7191e-06,0,-20.75,-1.3333,0
0.0001418,0.049977,6.5376e-06,0,-20.5,-1.3333,0
0.00014195,0.049974,9.2054e-06,0,-20.25,-1.3333,0
0.00014211,0.04997,1.1484e-05,0,-20,-1.3333,0
0.00014228,0.049965,1.3464e-05,0,-19.75,-1.3333,0
0.00014247,0.04996,1.5448e-05,0,-19.5,-1.3333,0
0.00014269,0.049955,1.7296e-05,0,-19.25,-1.3333,0
0.00014292,0.04995,1.8987e-05,0,-19,-1.3333,0
0.00014318,0.049944,2.0698e-05,0,-18.75,-1.3333,0
0.00014347,0.049937,2.1381e-05,0,-18.5,-1.3333,0
0.00014378,0.04993,2.2037e-05,0,-18.25,-1.3333,0
0.00014412,0.049921,2.1389e-05,0,-18,-1.3333,0
0.00014449,0.049913,2.0273e-05,0,-17.75,-1.3333,0
0.0001449,0.049903,1.8305e-05,0,-17.5,-1.3333,0
0.00014535,0.049892,1.5475e-05,0,-17.25,-1.3333,0
0.00014584,0.049881,1.2222e-05,0,-17,-1.3333,0
0.00014637,0.049869,7.3654e-06,0,-16.75,-1.3333,0
0.00014696,0.049855,2.6263e-06,0,-16.5,-1.3333,0
0.0001476,0.049841,-4.0054e-06,0,-16.25,-1.3333,0
0.0001483,0.049825,-1.0839e-05,0,-16,-1.3333,0
0.00014906,0.049808,-1.9008e-05,0,-15.75,-1.3333,0
0.00014989,0.049789,-2.799e-05,0,-15.5,-1.3333,0
0.00015079,0.049769,-3.8026e-05,0,-15.25,-1.3333,0
0.00015178,0.049747,-4.9029e-05,0,-15,-1.3333,0
0.00015285,0.049724,-6.1315e-05,0,-14.75,-1.3333,0
0.00015402,0.049698,-7.4257e-05,0,-14.5,-1.3333,0
0.00015529,0.049671,-8.893e-05,0,-14.25,-1.3333,0
0.00015667,0.049641,-0.00010436,0,-14,-1.3333,0
0.00015818,0.049609,-0.00012144,0,-13.75,-1.3333,0
0.00015982,0.049573,-0.00013956,0,-13.5,-1.3333,0
0.0001616,0.049535,-0.0001591,0,-13.25,-1.3333,0
0.00016355,0.049493,-0.00017962,0,-13,-1.3333,0
0.00016565,0.049449,-0.00020256,0,-12.75,-1.3333,0
0.00016793,0.049399,-0.00022547,0,-12.5,-1.3333,0
0.00017045,0.049347,-0.00025266,0,-12.25,-1.3333,0
0.00017315,0.049288,-0.00028016,0,-12,-1.3333,0
0.00017612,0.049226,-0.00031137,0,-11.75,-1.3333,0
0.00017936,0.049158,-0.00034421,0,-11.5,-1.3333,0
0.00018283,0.049084,-0.00038135,0,-11.25,-1.3333,0
0.00018666,0.049003,-0.00041956,0,-11,-1.3333,0
0.00019078,0.048915,-0.00046259,0,-10.75,-1.3333,0
0.0001953,0.04882,-0.00050709,0,-10.5,-1.3333,0
0.00020019,0.048715,-0.00055805,0,-10.25,-1.3333,0
0.00020552,0.048602,-0.00061201,2.0704e-24,-10,-1.3333,0
0.00014128,0.05,-2.9685e-06,0,-24.75,-0.66667,0
0.00014128,0.05,0,0,-25,-0.66667,0
0.00014129,0.05,-5.3852e-06,0,-24.5,-0.66667,0
0.0001413,0.05,-7.7378e-06,0,-24.25,-0.66667,0
0.00014131,0.049999,-9.9681e-06,0,-24,-0.66667,0
0.00014133,0.049999,-1.1332e-05,0,-23.75,-0.66667,0
0.00014135,0.049998,-1.1182e-05,0,-23.5,-0.66667,0
0.00014139,0.049997,-1.103e-05,0,-23.25,-0.66667,0
0.00014143,0.049996,-1.0154e-05,0,-23,-0.66667,0
0.00014149,0.049995,-8.9839e-06,0,-22.75,-0.66667,0
0.00014155,0.049994,-7.3294e-06,0,-22.5,-0.66667,0
0.00014163,0.049992,-5.4021e-06,0,-22.25,-0.66667,0
0.00014171,0.04999,-3.2317e-06,0,-22,-0.66667,0
0.0001418,0.049988,-3.9823e-07,0,-21.75,-0.66667,0
0.00014191,0.049986,2.4761e-06,0,-21.5,-0.66667,0
0.00014202,0.049984,5.511e-06,0,-21.25,-0.66667,0
0.00014214,0.049981,8.5886e-06,0,-21,-0.66667,0
0.00014228,0.049978,1.1939e-05,0,-20.75,-0.66667,0
0.00014244,0.049975,1.567e-05,0,-20.5,-0.66667,0
0.00014261,0.049971,1.9551e-05,0,-20.25,-0.66667,0
0.0001428,0.049967,2.2892e-05,0,-20,-0.66667,0
