"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023716,0.049993,-2.5533e-05,0,-18.75,-5.3333,0
0.00023722,0.049993,-3.3804e-05,0,-18.5,-5.3333,0
0.00023727,0.049993,-4.3036e-05,0,-18.25,-5.3333,0
0.00023733,0.049993,-5.3017e-05,0,-18,-5.3333,0
0.00023739,0.049993,-6.394e-05,0,-17.75,-5.3333,0
0.00023746,0.049994,-7.5645e-05,0,-17.5,-5.3333,0
0.00023753,0.049994,-8.8405e-05,0,-17.25,-5.3333,0
0.0002376,0.049995,-0.00010194,0,-17,-5.3333,0
0.00023767,0.049996,-0.00011648,0,-16.75,-5.3333,0
0.00023775,0.049997,-0.00013228,0,-16.5,-5.3333,0
0.00023784,0.049998,-0.00014923,0,-16.25,-5.3333,0
0.00023791,0.05,-0.00016732,0,-16,-5.3333,0
0.00023799,0.050002,-0.00018621,0,-15.75,-5.3333,0
0.00023807,0.050004,-0.00020656,0,-15.5,-5.3333,0
0.00023815,0.050006,-0.00022807,0,-15.25,-5.3333,0
0.00023822,0.050009,-0.00025169,0,-15,-5.3333,0
0.00023829,0.050012,-0.00027613,0,-14.75,-5.3333,0
0.00023835,0.050015,-0.00030278,0,-14.5,-5.3333,0
0.00023842,0.050019,-0.00033171,0,-14.25,-5.3333,0
0.00023846,0.050023,-0.00036352,0,-14,-5.3333,0
0.00023851,0.050028,-0.00039594,0,-13.75,-5.3333,0
0.00023853,0.050033,-0.00043018,0,-13.5,-5.3333,0
0.00023854,0.050038,-0.00046625,0,-13.25,-5.3333,0
0.00023852,0.050044,-0.00050699,0,-13,-5.3333,0
0.0002385,0.050051,-0.00055089,0,-12.75,-5.3333,0
0.00023842,0.050059,-0.00059856,0,-12.5,-5.3333,0
0.00023833,0.050067,-0.00064721,0,-12.25,-5.3333,0
0.00023818,0.050076,-0.00069861,0,-12,-5.3333,0
0.000238,0.050086,-0.00075273,0,-11.75,-5.3333,0
0.00023774,0.050097,-0.00081385,0,-11.5,-5.3333,0
0.00023744,0.05011,-0.00088156,0,-11.25,-5.3333,0
0.00023703,0.050126,-0.00095865,0,-11,-5.3333,0
0.00023655,0.050145,-0.0010407,0,-10.75,-5.3333,0
0.00023594,0.050166,-0.0011292,0,-10.5,-5.3333,0
0.00023523,0.050189,-0.0012205,0,-10.25,-5.3333,0
0.0002342,0.050219,-0.0013173,-7.9323e-24,-10,-5.3333,0
0.00023664,0.05,1.5567e-06,0,-24.75,-4.6667,0
0.00023664,0.05,0,0,-25,-4.6667,0
0.00023664,0.05,3.295e-06,0,-24.5,-4.6667,0
0.00023664,0.05,5.1586e-06,0,-24.25,-4.6667,0
0.00023665,0.05,7.038e-06,0,-24,-4.6667,0
0.00023665,0.05,8.9662e-06,0,-23.75,-4.6667,0
0.00023666,0.049999,1.0958e-05,0,-23.5,-4.6667,0
0.00023667,0.049999,1.2955e-05,0,-23.25,-4.6667,0
0.00023669,0.049999,1.4728e-05,0,-23,-4.6667,0
0.0002367,0.049998,1.6246e-05,0,-22.75,-4.6667,0
0.00023672,0.049997,1.7336e-05,0,-22.5,-4.6667,0
0.00023675,0.049997,1.8593e-05,0,-22.25,-4.6667,0
0.00023677,0.049996,1.9908e-05,0,-22,-4.6667,0
0.0002368,0.049995,2.0457e-05,0,-21.75,-4.6667,0
0.00023683,0.049994,2.0276e-05,0,-21.5,-4.6667,0
0.00023688,0.049993,1.9497e-05,0,-21.25,-4.6667,0
0.00023693,0.049992,1.8319e-05,0,-21,-4.6667,0
0.00023699,0.049991,1.6336e-05,0,-20.75,-4.6667,0
0.00023705,0.049989,1.3932e-05,0,-20.5,-4.6667,0
0.00023711,0.049988,1.0894e-05,0,-20.25,-4.6667,0
0.00023719,0.049987,7.3573e-06,0,-20,-4.6667,0
0.00023727,0.049985,2.8226e-06,0,-19.75,-4.6667,0
0.00023736,0.049984,-2.252e-06,0,-19.5,-4.6667,0
0.00023745,0.049982,-8.4619e-06,0,-19.25,-4.6667,0
0.00023756,0.04998,-1.5177e-05,0,-19,-4.6667,0
0.00023767,0.049979,-2.3004e-05,0,-18.75,-4.6667,0
0.00023779,0.049977,-3.133e-05,0,-18.5,-4.6667,0
0.00023792,0.049976,-4.0835e-05,0,-18.25,-4.6667,0
0.00023807,0.049974,-5.0882e-05,0,-18,-4.6667,0
0.00023822,0.049972,-6.2068e-05,0,-17.75,-4.6667,0
0.00023838,0.049971,-7.3905e-05,0,-17.5,-4.6667,0
0.00023855,0.049969,-8.6816e-05,0,-17.25,-4.6667,0
0.00023874,0.049967,-0.00010056,0,-17,-4.6667,0
0.00023894,0.049965,-0.00011539,0,-16.75,-4.6667,0
0.00023915,0.049964,-0.00013163,0,-16.5,-4.6667,0
0.00023938,0.049962,-0.00014859,0,-16.25,-4.6667,0
0.0002396,0.04996,-0.00016695,0,-16,-4.6667,0
0.00023986,0.049958,-0.00018603,0,-15.75,-4.6667,0
0.00024012,0.049956,-0.00020697,0,-15.5,-4.6667,0
0.0002404,0.049954,-0.00022868,0,-15.25,-4.6667,0
0.00024069,0.049952,-0.00025205,0,-15,-4.6667,0
0.00024101,0.04995,-0.00027717,0,-14.75,-4.6667,0
0.00024132,0.049948,-0.00030471,0,-14.5,-4.6667,0
0.00024167,0.049946,-0.00033421,0,-14.25,-4.6667,0
0.00024201,0.049943,-0.00036551,0,-14,-4.6667,0
0.00024239,0.04994,-0.00039836,0,-13.75,-4.6667,0
0.00024276,0.049937,-0.00043338,0,-13.5,-4.6667,0
0.00024316,0.049935,-0.00047101,0,-13.25,-4.6667,0
0.00024355,0.049932,-0.00051218,0,-13,-4.6667,0
0.00024398,0.04993,-0.00055606,0,-12.75,-4.6667,0
0.00024439,0.049927,-0.00060306,0,-12.5,-4.6667,0
0.00024483,0.049924,-0.00065272,0,-12.25,-4.6667,0
0.00024525,0.049922,-0.00070704,0,-12,-4.6667,0
0.00024569,0.049921,-0.00076658,0,-11.75,-4.6667,0
0.00024609,0.049921,-0.00083354,0,-11.5,-4.6667,0
0.00024651,0.049921,-0.00090673,0,-11.25,-4.6667,0
0.00024688,0.049922,-0.00098707,0,-11,-4.6667,0
0.00024725,0.049922,-0.0010718,0,-10.75,-4.6667,0
0.00024755,0.049922,-0.0011624,0,-10.5,-4.6667,0
0.00024782,0.049921,-0.0012574,0,-10.25,-4.6667,0
0.00024789,0.049925,-0.0013603,-8.915e-24,-10,-4.6667,0
0.00023645,0.05,1.6754e-06,0,-24.75,-4,0
0.00023645,0.05,0,0,-25,-4,0
0.00023645,0.05,3.5505e-06,0,-24.5,-4,0
0.00023646,0.05,5.5722e-06,0,-24.25,-4,0
0.00023647,0.049999,7.6032e-06,0,-24,-4,0
0.00023649,0.049999,9.753e-06,0,-23.75,-4,0
0.00023651,0.049999,1.193e-05,0,-23.5,-4,0
0.00023653,0.049998,1.4171e-05,0,-23.25,-4,0
0.00023655,0.049997,1.6251e-05,0,-23,-4,0
0.00023659,0.049997,1.792e-05,0,-22.75,-4,0
0.00023662,0.049996,1.924e-05,0,-22.5,-4,0
0.00023667,0.049995,2.0826e-05,0,-22.25,-4,0
0.00023671,0.049994,2.2405e-05,0,-22,-4,0
0.00023677,0.049992,2.3344e-05,0,-21.75,-4,0
0.00023682,0.049991,2.3746e-05,0,-21.5,-4,0
0.0002369,0.049989,2.3258e-05,0,-21.25,-4,0
0.00023697,0.049987,2.2274e-05,0,-21,-4,0
0.00023706,0.049986,2.0472e-05,0,-20.75,-4,0
0.00023715,0.049984,1.8276e-05,0,-20.5,-4,0
0.00023726,0.049982,1.5424e-05,0,-20.25,-4,0
0.00023737,0.049979,1.2106e-05,0,-20,-4,0
0.00023749,0.049977,7.8234e-06,0,-19.75,-4,0
0.00023763,0.049975,2.9798e-06,0,-19.5,-4,0
0.00023778,0.049972,-2.8845e-06,0,-19.25,-4,0
0.00023794,0.049969,-9.3739e-06,0,-19,-4,0
0.00023811,0.049966,-1.6994e-05,0,-18.75,-4,0
0.0002383,0.049963,-2.5187e-05,0,-18.5,-4,0
0.00023851,0.04996,-3.4402e-05,0,-18.25,-4,0
0.00023873,0.049957,-4.4163e-05,0,-18,-4,0
0.00023896,0.049953,-5.5119e-05,0,-17.75,-4,0
0.00023922,0.04995,-6.6684e-05,0,-17.5,-4,0
0.00023949,0.049946,-7.943e-05,0,-17.25,-4,0
0.00023979,0.049942,-9.2766e-05,0,-17,-4,0
0.0002401,0.049937,-0.00010733,0,-16.75,-4,0
0.00024044,0.049932,-0.00012286,0,-16.5,-4,0
0.00024081,0.049927,-0.00013945,0,-16.25,-4,0
0.00024119,0.049922,-0.00015725,0,-16,-4,0
0.00024162,0.049917,-0.00017609,0,-15.75,-4,0
0.00024205,0.049911,-0.00019648,0,-15.5,-4,0
0.00024254,0.049904,-0.00021749,0,-15.25,-4,0
0.00024304,0.049897,-0.00023963,0,-15,-4,0
0.00024359,0.04989,-0.00026399,0,-14.75,-4,0
0.00024415,0.049882,-0.00029083,0,-14.5,-4,0
0.00024478,0.049874,-0.00031965,0,-14.25,-4,0
0.00024542,0.049865,-0.00034904,0,-14,-4,0
0.00024612,0.049856,-0.00038081,0,-13.75,-4,0
0.00024685,0.049846,-0.00041517,0,-13.5,-4,0
0.00024764,0.049835,-0.00045334,0,-13.25,-4,0
0.00024845,0.049824,-0.00049387,0,-13,-4,0
0.00024933,0.049811,-0.0005374,0,-12.75,-4,0
0.00025023,0.049799,-0.00058358,0,-12.5,-4,0
0.00025122,0.049786,-0.00063401,0,-12.25,-4,0
0.00025222,0.049772,-0.00068896,0,-12,-4,0
0.0002533,0.049757,-0.00074939,0,-11.75,-4,0
0.00025439,0.049742,-0.00081494,0,-11.5,-4,0
0.00025557,0.049724,-0.00088526,0,-11.25,-4,0
0.00025676,0.049704,-0.00096036,0,-11,-4,0
0.00025803,0.049683,-0.0010408,0,-10.75,-4,0
0.00025929,0.049661,-0.0011279,0,-10.5,-4,0
0.00026063,0.049637,-0.0012229,0,-10.25,-4,0
0.00026185,0.049616,-0.001328,0,-10,-4,0
0.00023622,0.05,1.9119e-06,0,-24.75,-3.3333,0
0.00023622,0.05,0,0,-25,-3.3333,0
0.00023623,0.05,4.0295e-06,0,-24.5,-3.3333,0
0.00023624,0.05,6.3122e-06,0,-24.25,-3.3333,0
0.00023625,0.049999,8.6685e-06,0,-24,-3.3333,0
0.00023628,0.049999,1.1079e-05,0,-23.75,-3.3333,0
0.0002363,0.049998,1.3535e-05,0,-23.5,-3.3333,0
0.00023634,0.049997,1.6168e-05,0,-23.25,-3.3333,0
0.00023637,0.049997,1.8613e-05,0,-23,-3.3333,0
0.00023642,0.049996,2.072e-05,0,-22.75,-3.3333,0
0.00023647,0.049994,2.2302e-05,0,-22.5,-3.3333,0
0.00023653,0.049993,2.3953e-05,0,-22.25,-3.3333,0
0.00023659,0.049992,2.6169e-05,0,-22,-3.3333,0
0.00023667,0.04999,2.7853e-05,0,-21.75,-3.3333,0
0.00023675,0.049988,2.8781e-05,0,-21.5,-3.3333,0
0.00023684,0.049986,2.8637e-05,0,-21.25,-3.3333,0
0.00023694,0.049984,2.791e-05,0,-21,-3.3333,0
0.00023706,0.049982,2.6484e-05,0,-20.75,-3.3333,0
0.00023718,0.049979,2.4705e-05,0,-20.5,-3.3333,0
0.00023732,0.049976,2.2205e-05,0,-20.25,-3.3333,0
0.00023747,0.049973,1.9327e-05,0,-20,-3.3333,0
0.00023763,0.04997,1.5654e-05,0,-19.75,-3.3333,0
0.00023781,0.049967,1.1394e-05,0,-19.5,-3.3333,0
0.000238,0.049963,5.9618e-06,0,-19.25,-3.3333,0
0.00023822,0.049959,-1.2976e-07,0,-19,-3.3333,0
0.00023845,0.049955,-7.2106e-06,0,-18.75,-3.3333,0
0.0002387,0.049951,-1.4723e-05,0,-18.5,-3.3333,0
0.00023897,0.049946,-2.3288e-05,0,-18.25,-3.3333,0
0.00023926,0.049941,-3.2504e-05,0,-18,-3.3333,0
0.00023958,0.049936,-4.2941e-05,0,-17.75,-3.3333,0
0.00023992,0.04993,-5.3748e-05,0,-17.5,-3.3333,0
0.00024028,0.049924,-6.547e-05,0,-17.25,-3.3333,0
0.00024068,0.049918,-7.7684e-05,0,-17,-3.3333,0
0.00024111,0.049911,-9.1397e-05,0,-16.75,-3.3333,0
0.00024157,0.049904,-0.00010597,0,-16.5,-3.3333,0
0.00024207,0.049896,-0.00012196,0,-16.25,-3.3333,0
0.0002426,0.049888,-0.00013836,0,-16,-3.3333,0
0.00024318,0.049878,-0.00015572,0,-15.75,-3.3333,0
0.00024379,0.049869,-0.00017378,0,-15.5,-3.3333,0
0.00024446,0.049858,-0.00019271,0,-15.25,-3.3333,0
0.00024516,0.049846,-0.00021367,0,-15,-3.3333,0
0.00024593,0.049834,-0.00023644,0,-14.75,-3.3333,0
0.00024674,0.049821,-0.00026128,0,-14.5,-3.3333,0
0.00024763,0.049807,-0.00028866,0,-14.25,-3.3333,0
0.00024856,0.049792,-0.00031655,0,-14,-3.3333,0
0.00024958,0.049776,-0.00034675,0,-13.75,-3.3333,0
0.00025065,0.049759,-0.00037779,0,-13.5,-3.3333,0
0.00025181,0.049741,-0.00041262,0,-13.25,-3.3333,0
0.00025304,0.04972,-0.00044937,0,-13,-3.3333,0
0.00025437,0.049699,-0.00049047,0,-12.75,-3.3333,0
0.00025577,0.049675,-0.0005339,0,-12.5,-3.3333,0
0.00025728,0.049649,-0.00058175,0,-12.25,-3.3333,0
0.00025888,0.049621,-0.00063124,0,-12,-3.3333,0
0.0002606,0.049591,-0.00068547,0,-11.75,-3.3333,0
0.0002624,0.049559,-0.00074301,0,-11.5,-3.3333,0
0.00026434,0.049523,-0.00080731,0,-11.25,-3.3333,0
0.00026637,0.049486,-0.00087693,0,-11,-3.3333,0
0.00026856,0.049445,-0.00095499,0,-10.75,-3.3333,0
0.00027084,0.049404,-0.0010396,0,-10.5,-3.3333,0
0.00027327,0.049358,-0.0011336,0,-10.25,-3.3333,0
0.00027576,0.049313,-0.0012368,0,-10,-3.3333,0
0.00023597,0.05,2.1957e-06,0,-24.75,-2.6667,0
0.00023597,0.05,0,0,-25,-2.6667,0
0.00023598,0.05,4.6011e-06,0,-24.5,-2.6667,0
0.00023599,0.049999,7.2272e-06,0,-24.25,-2.6667,0
0.00023601,0.049999,9.8711e-06,0,-24,-2.6667,0
0.00023604,0.049998,1.2678e-05,0,-23.75,-2.6667,0
0.00023607,0.049998,1.5454e-05,0,-23.5,-2.6667,0
0.00023611,0.049997,1.8368e-05,0,-23.25,-2.6667,0
0.00023616,0.049996,2.1413e-05,0,-23,-2.6667,0
0.00023622,0.049995,2.3959e-05,0,-22.75,-2.6667,0
0.00023628,0.049993,2.579e-05,0,-22.5,-2.6667,0
0.00023635,0.049992,2.7873e-05,0,-22.25,-2.6667,0
0.00023643,0.04999,3.0636e-05,0,-22,-2.6667,0
0.00023652,0.049988,3.2764e-05,0,-21.75,-2.6667,0
0.00023662,0.049986,3.4071e-05,0,-21.5,-2.6667,0
0.00023673,0.049984,3.4535e-05,0,-21.25,-2.6667,0
0.00023685,0.049981,3.4621e-05,0,-21,-2.6667,0
0.00023698,0.049978,3.3858e-05,0,-20.75,-2.6667,0
0.00023713,0.049975,3.2595e-05,0,-20.5,-2.6667,0
0.0002373,0.049972,3.061e-05,0,-20.25,-2.6667,0
0.00023747,0.049968,2.8406e-05,0,-20,-2.6667,0
0.00023767,0.049964,2.5343e-05,0,-19.75,-2.6667,0
0.00023789,0.04996,2.1727e-05,0,-19.5,-2.6667,0
0.00023812,0.049956,1.6944e-05,0,-19.25,-2.6667,0
0.00023837,0.049951,1.1626e-05,0,-19,-2.6667,0
0.00023865,0.049946,5.4194e-06,0,-18.75,-2.6667,0
0.00023895,0.049941,-1.1538e-06,0,-18.5,-2.6667,0
0.00023927,0.049935,-8.786e-06,0,-18.25,-2.6667,0
0.00023962,0.049929,-1.6979e-05,0,-18,-2.6667,0
0.00024001,0.049922,-2.6313e-05,0,-17.75,-2.6667,0
0.00024042,0.049914,-3.5872e-05,0,-17.5,-2.6667,0
0.00024086,0.049907,-4.6273e-05,0,-17.25,-2.6667,0
0.00024135,0.049898,-5.7077e-05,0,-17,-2.6667,0
0.00024186,0.049889,-6.9325e-05,0,-16.75,-2.6667,0
0.00024243,0.04988,-8.2244e-05,0,-16.5,-2.6667,0
0.00024304,0.049869,-9.6457e-05,0,-16.25,-2.6667,0
0.0002437,0.049858,-0.00011085,0,-16,-2.6667,0
0.00024441,0.049845,-0.00012602,0,-15.75,-2.6667,0
0.00024517,0.049832,-0.00014169,0,-15.5,-2.6667,0
0.000246,0.049818,-0.00015833,0,-15.25,-2.6667,0
0.00024688,0.049803,-0.00017668,0,-15,-2.6667,0
0.00024784,0.049786,-0.00019686,0,-14.75,-2.6667,0
0.00024887,0.049769,-0.00021837,0,-14.5,-2.6667,0
0.00024998,0.049749,-0.0002422,0,-14.25,-2.6667,0
0.00025117,0.049728,-0.0002665,0,-14,-2.6667,0
0.00025247,0.049706,-0.00029337,0,-13.75,-2.6667,0
0.00025385,0.049681,-0.00032043,0,-13.5,-2.6667,0
0.00025535,0.049655,-0.00035042,0,-13.25,-2.6667,0
0.00025696,0.049626,-0.00038112,0,-13,-2.6667,0
0.00025869,0.049595,-0.00041541,0,-12.75,-2.6667,0
0.00026054,0.049561,-0.00045114,0,-12.5,-2.6667,0
0.00026254,0.049524,-0.00049186,0,-12.25,-2.6667,0
0.00026468,0.049484,-0.0005345,0,-12,-2.6667,0
0.00026698,0.049441,-0.00058299,0,-11.75,-2.6667,0
0.00026944,0.049394,-0.00063397,0,-11.5,-2.6667,0
0.0002721,0.049345,-0.00069184,0,-11.25,-2.6667,0
0.00027492,0.049291,-0.0007527,0,-11,-2.6667,0
0.00027798,0.049234,-0.00082157,0,-10.75,-2.6667,0
0.00028123,0.049171,-0.00089569,0,-10.5,-2.6667,0
0.00028474,0.049105,-0.00097779,0,-10.25,-2.6667,0
0.00028848,0.049033,-0.00107,0,-10,-2.6667,0
0.00023567,0.05,2.516e-06,0,-24.75,-2,0
0.00023566,0.05,0,0,-25,-2,0
0.00023568,0.05,5.3396e-06,0,-24.5,-2,0
0.00023569,0.049999,8.2726e-06,0,-24.25,-2,0
0.00023572,0.049999,1.1304e-05,0,-24,-2,0
0.00023575,0.049998,1.4646e-05,0,-23.75,-2,0
0.00023578,0.049998,1.7627e-05,0,-23.5,-2,0
0.00023583,0.049997,2.104e-05,0,-23.25,-2,0
0.00023588,0.049995,2.4681e-05,0,-23,-2,0
0.00023594,0.049994,2.7607e-05,0,-22.75,-2,0
0.00023601,0.049993,2.9992e-05,0,-22.5,-2,0
0.00023609,0.049991,3.267e-05,0,-22.25,-2,0
0.00023618,0.049989,3.5633e-05,0,-22,-2,0
0.00023628,0.049987,3.7963e-05,0,-21.75,-2,0
0.00023639,0.049985,4.0442e-05,0,-21.5,-2,0
0.00023652,0.049982,4.2017e-05,0,-21.25,-2,0
0.00023666,0.049979,4.2607e-05,0,-21,-2,0
0.00023681,0.049976,4.2405e-05,0,-20.75,-2,0
0.00023697,0.049973,4.182e-05,0,-20.5,-2,0
0.00023716,0.049969,4.0533e-05,0,-20.25,-2,0
0.00023735,0.049965,3.9169e-05,0,-20,-2,0
0.00023757,0.049961,3.6789e-05,0,-19.75,-2,0
0.00023782,0.049956,3.3955e-05,0,-19.5,-2,0
0.00023808,0.049951,3.0242e-05,0,-19.25,-2,0
0.00023837,0.049945,2.5972e-05,0,-19,-2,0
0.00023867,0.04994,2.0991e-05,0,-18.75,-2,0
0.00023901,0.049933,1.5428e-05,0,-18.5,-2,0
0.00023938,0.049926,9.0087e-06,0,-18.25,-2,0
0.00023977,0.049919,2.2349e-06,0,-18,-2,0
0.00024021,0.049911,-5.2954e-06,0,-17.75,-2,0
0.00024068,0.049902,-1.3184e-05,0,-17.5,-2,0
0.00024119,0.049893,-2.2048e-05,0,-17.25,-2,0
0.00024174,0.049883,-3.1388e-05,0,-17,-2,0
0.00024233,0.049872,-4.1644e-05,0,-16.75,-2,0
0.00024298,0.049861,-5.219e-05,0,-16.5,-2,0
0.00024368,0.049848,-6.3475e-05,0,-16.25,-2,0
0.00024443,0.049834,-7.5053e-05,0,-16,-2,0
0.00024525,0.049819,-8.7414e-05,0,-15.75,-2,0
0.00024613,0.049803,-0.00010043,0,-15.5,-2,0
0.00024709,0.049786,-0.00011445,0,-15.25,-2,0
0.00024812,0.049767,-0.00012956,0,-15,-2,0
0.00024924,0.049747,-0.00014571,0,-14.75,-2,0
0.00025044,0.049725,-0.00016247,0,-14.5,-2,0
0.00025175,0.049702,-0.00018123,0,-14.25,-2,0
0.00025316,0.049675,-0.00019991,0,-14,-2,0
0.00025468,0.049648,-0.00022123,0,-13.75,-2,0
0.00025633,0.049616,-0.00024215,0,-13.5,-2,0
0.0002581,0.049584,-0.00026568,0,-13.25,-2,0
0.00026002,0.049547,-0.00028966,0,-13,-2,0
0.00026209,0.049508,-0.00031651,0,-12.75,-2,0
0.00026432,0.049465,-0.00034463,0,-12.5,-2,0
0.00026674,0.04942,-0.00037628,0,-12.25,-2,0
0.00026935,0.049369,-0.00040985,0,-12,-2,0
0.00027216,0.049316,-0.00044718,0,-11.75,-2,0
0.0002752,0.049256,-0.00048725,0,-11.5,-2,0
0.00027848,0.049194,-0.00053224,0,-11.25,-2,0
0.00028201,0.049124,-0.0005806,0,-11,-2,0
0.00028584,0.049051,-0.00063492,0,-10.75,-2,0
0.00028994,0.048968,-0.0006949,0,-10.5,-2,0
0.00029442,0.048883,-0.00076066,0,-10.25,-2,0
0.00029926,0.048786,-0.00083513,2.9681e-24,-10,-2,0
0.00023533,0.05,2.8902e-06,0,-24.75,-1.3333,0
0.00023532,0.05,0,0,-25,-1.3333,0
0.00023534,0.05,6.0214e-06,0,-24.5,-1.3333,0
0.00023535,0.049999,9.3878e-06,0,-24.25,-1.3333,0
0.00023538,0.049999,1.2832e-05,0,-24,-1.3333,0
0.00023541,0.049998,1.6605e-05,0,-23.75,-1.3333,0
0.00023545,0.049997,1.9991e-05,0,-23.5,-1.3333,0
0.0002355,0.049996,2.3867e-05,0,-23.25,-1.3333,0
0.00023555,0.049995,2.7973e-05,0,-23,-1.3333,0
0.00023562,0.049994,3.1454e-05,0,-22.75,-1.3333,0
0.00023569,0.049992,3.4523e-05,0,-22.5,-1.3333,0
0.00023578,0.049991,3.7492e-05,0,-22.25,-1.3333,0
0.00023587,0.049989,4.0806e-05,0,-22,-1.3333,0
0.00023598,0.049987,4.4e-05,0,-21.75,-1.3333,0
0.00023609,0.049984,4.7239e-05,0,-21.5,-1.3333,0
0.00023622,0.049982,4.9462e-05,0,-21.25,-1.3333,0
0.00023637,0.049979,5.0738e-05,0,-21,-1.3333,0
0.00023653,0.049975,5.1243e-05,0,-20.75,-1.3333,0
0.0002367,0.049972,5.1692e-05,0,-20.5,-1.3333,0
0.0002369,0.049968,5.129e-05,0,-20.25,-1.3333,0
0.00023711,0.049963,5.0673e-05,0,-20,-1.3333,0
0.00023734,0.049959,4.9173e-05,0,-19.75,-1.3333,0
0.0002376,0.049954,4.7466e-05,0,-19.5,-1.3333,0
0.00023787,0.049948,4.4882e-05,0,-19.25,-1.3333,0
0.00023818,0.049942,4.1802e-05,0,-19,-1.3333,0
0.0002385,0.049936,3.8079e-05,0,-18.75,-1.3333,0
0.00023886,0.049929,3.3951e-05,0,-18.5,-1.3333,0
0.00023925,0.049922,2.9007e-05,0,-18.25,-1.3333,0
0.00023968,0.049914,2.3898e-05,0,-18,-1.3333,0
0.00024014,0.049905,1.8184e-05,0,-17.75,-1.3333,0
0.00024065,0.049895,1.2277e-05,0,-17.5,-1.3333,0
0.00024119,0.049885,5.4611e-06,0,-17.25,-1.3333,0
0.00024178,0.049874,-1.6692e-06,0,-17,-1.3333,0
0.00024243,0.049862,-9.6039e-06,0,-16.75,-1.3333,0
0.00024313,0.049848,-1.7511e-05,0,-16.5,-1.3333,0
0.00024388,0.049834,-2.5758e-05,0,-16.25,-1.3333,0
0.0002447,0.049819,-3.4114e-05,0,-16,-1.3333,0
0.00024559,0.049802,-4.2748e-05,0,-15.75,-1.3333,0
0.00024655,0.049784,-5.2378e-05,0,-15.5,-1.3333,0
0.0002476,0.049764,-6.2089e-05,0,-15.25,-1.3333,0
0.00024872,0.049743,-7.3668e-05,0,-15,-1.3333,0
0.00024995,0.04972,-8.4813e-05,0,-14.75,-1.3333,0
0.00025128,0.049694,-9.7056e-05,0,-14.5,-1.3333,0
0.00025271,0.049668,-0.00010975,0,-14.25,-1.3333,0
0.00025428,0.049637,-0.00012237,0,-14,-1.3333,0
0.00025596,0.049606,-0.00013645,0,-13.75,-1.3333,0
0.00025779,0.04957,-0.00015009,0,-13.5,-1.3333,0
0.00025976,0.049533,-0.0001654,0,-13.25,-1.3333,0
0.0002619,0.049491,-0.00018046,0,-13,-1.3333,0
0.00026421,0.049446,-0.00019801,0,-12.75,-1.3333,0
0.00026672,0.049397,-0.00021582,0,-12.5,-1.3333,0
0.00026945,0.049344,-0.00023633,0,-12.25,-1.3333,0
0.0002724,0.049286,-0.00025799,0,-12,-1.3333,0
0.00027559,0.049224,-0.00028243,0,-11.75,-1.3333,0
0.00027905,0.049155,-0.00030861,0,-11.5,-1.3333,0
0.0002828,0.049082,-0.00033811,0,-11.25,-1.3333,0
0.00028687,0.048999,-0.00037056,0,-11,-1.3333,0
0.00029128,0.048913,-0.00040598,0,-10.75,-1.3333,0
0.00029604,0.048816,-0.00044699,0,-10.5,-1.3333,0
0.00030126,0.048714,-0.00049116,0,-10.25,-1.3333,0
0.0003069,0.048599,-0.0005411,3.0862e-24,-10,-1.3333,0
0.00023493,0.05,3.237e-06,0,-24.75,-0.66667,0
0.00023492,0.05,0,0,-25,-0.66667,0
0.00023494,0.05,6.7819e-06,0,-24.5,-0.66667,0
0.00023495,0.049999,1.058e-05,0,-24.25,-0.66667,0
0.00023498,0.049999,1.4274e-05,0,-24,-0.66667,0
0.00023501,0.049998,1.8633e-05,0,-23.75,-0.66667,0
0.00023505,0.049997,2.2502e-05,0,-23.5,-0.66667,0
0.0002351,0.049996,2.653e-05,0,-23.25,-0.66667,0
0.00023515,0.049995,3.1197e-05,0,-23,-0.66667,0
0.00023522,0.049994,3.537e-05,0,-22.75,-0.66667,0
0.00023529,0.049993,3.8924e-05,0,-22.5,-0.66667,0
0.00023537,0.049991,4.2335e-05,0,-22.25,-0.66667,0
0.00023547,0.049989,4.6152e-05,0,-22,-0.66667,0
0.00023557,0.049987,5.004e-05,0,-21.75,-0.66667,0
0.00023569,0.049985,5.3663e-05,0,-21.5,-0.66667,0
0.00023582,0.049982,5.6508e-05,0,-21.25,-0.66667,0
0.00023596,0.049979,5.94e-05,0,-21,-0.66667,0
0.00023612,0.049976,6.1101e-05,0,-20.75,-0.66667,0
0.0002363,0.049972,6.2254e-05,0,-20.5,-0.66667,0
0.00023649,0.049968,6.2696e-05,0,-20.25,-0.66667,0
0.00023671,0.049964,6.2914e-05,0,-20,-0.66667,0
0.00023694,0.049959,6.2584e-05,0,-19.75,-0.66667,0
0.0002372,0.049954,6.1881e-05,0,-19.5,-0.66667,0
0.00023748,0.049948,6.0584e-05,0,-19.25,-0.66667,0
0.00023779,0.049942,5.8683e-05,0,-19,-0.66667,0
0.00023812,0.049936,5.6391e-05,0,-18.75,-0.66667,0
0.00023848,0.049928,5.3685e-05,0,-18.5,-0.66667,0
0.00023888,0.049921,5.0689e-05,0,-18.25,-0.66667,0
0.00023932,0.049912,4.7588e-05,0,-18,-0.66667,0
0.00023979,0.049903,4.3779e-05,0,-17.75,-0.66667,0
0.00024031,0.049893,3.9685e-05,0,-17.5,-0.66667,0
