"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021232,0.050049,-9.2733e-05,0,-19.25,-5.3333,0
0.00021206,0.050053,-9.7918e-05,0,-19,-5.3333,0
0.00021178,0.050057,-0.00010388,0,-18.75,-5.3333,0
0.00021148,0.050061,-0.0001099,0,-18.5,-5.3333,0
0.00021118,0.050064,-0.00011666,0,-18.25,-5.3333,0
0.00021086,0.050067,-0.00012555,0,-18,-5.3333,0
0.00021052,0.050071,-0.00013629,0,-17.75,-5.3333,0
0.00021016,0.050075,-0.00014716,0,-17.5,-5.3333,0
0.0002098,0.050079,-0.00015744,0,-17.25,-5.3333,0
0.0002094,0.050082,-0.00016704,0,-17,-5.3333,0
0.000209,0.050085,-0.00017642,0,-16.75,-5.3333,0
0.00020857,0.050087,-0.00018772,0,-16.5,-5.3333,0
0.00020813,0.050089,-0.00020116,0,-16.25,-5.3333,0
0.00020765,0.050092,-0.00021723,0,-16,-5.3333,0
0.00020716,0.050095,-0.00023364,0,-15.75,-5.3333,0
0.00020663,0.050099,-0.00025277,0,-15.5,-5.3333,0
0.00020609,0.050103,-0.00027395,0,-15.25,-5.3333,0
0.0002055,0.050107,-0.000298,0,-15,-5.3333,0
0.0002049,0.050113,-0.00032475,0,-14.75,-5.3333,0
0.00020424,0.050117,-0.00035293,0,-14.5,-5.3333,0
0.00020357,0.050123,-0.00038449,0,-14.25,-5.3333,0
0.00020284,0.050129,-0.00041745,0,-14,-5.3333,0
0.00020208,0.050136,-0.00045442,0,-13.75,-5.3333,0
0.00020126,0.050143,-0.00049386,0,-13.5,-5.3333,0
0.0002004,0.050151,-0.00053718,0,-13.25,-5.3333,0
0.00019947,0.050159,-0.00058353,0,-13,-5.3333,0
0.00019849,0.050169,-0.00063377,0,-12.75,-5.3333,0
0.00019743,0.050179,-0.00068798,0,-12.5,-5.3333,0
0.00019631,0.05019,-0.00074651,0,-12.25,-5.3333,0
0.00019509,0.050203,-0.0008096,0,-12,-5.3333,0
0.00019379,0.050217,-0.00087676,0,-11.75,-5.3333,0
0.00019237,0.050233,-0.00094994,0,-11.5,-5.3333,0
0.00019085,0.05025,-0.0010277,0,-11.25,-5.3333,0
0.00018919,0.05027,-0.0011128,0,-11,-5.3333,0
0.0001874,0.05029,-0.0012022,0,-10.75,-5.3333,0
0.00018542,0.050315,-0.0012997,0,-10.5,-5.3333,0
0.00018328,0.050341,-0.0014015,0,-10.25,-5.3333,0
0.00018072,0.050375,-0.0015132,-6.1912e-24,-10,-5.3333,0
0.00021586,0.05,-4.3423e-06,0,-24.75,-4.6667,0
0.00021586,0.05,0,0,-25,-4.6667,0
0.00021584,0.05,-8.9838e-06,0,-24.5,-4.6667,0
0.00021582,0.050001,-1.3422e-05,0,-24.25,-4.6667,0
0.00021579,0.050001,-1.8007e-05,0,-24,-4.6667,0
0.00021575,0.050002,-2.2712e-05,0,-23.75,-4.6667,0
0.0002157,0.050003,-2.6995e-05,0,-23.5,-4.6667,0
0.00021565,0.050004,-3.1642e-05,0,-23.25,-4.6667,0
0.00021559,0.050005,-3.648e-05,0,-23,-4.6667,0
0.00021552,0.050007,-4.0597e-05,0,-22.75,-4.6667,0
0.00021544,0.050008,-4.4446e-05,0,-22.5,-4.6667,0
0.00021535,0.05001,-4.8849e-05,0,-22.25,-4.6667,0
0.00021526,0.050012,-5.3363e-05,0,-22,-4.6667,0
0.00021516,0.050013,-5.7885e-05,0,-21.75,-4.6667,0
0.00021506,0.050015,-6.2763e-05,0,-21.5,-4.6667,0
0.00021495,0.050017,-6.7322e-05,0,-21.25,-4.6667,0
0.00021483,0.050019,-7.1066e-05,0,-21,-4.6667,0
0.00021471,0.05002,-7.4531e-05,0,-20.75,-4.6667,0
0.00021458,0.050022,-7.8204e-05,0,-20.5,-4.6667,0
0.00021444,0.050025,-8.1479e-05,0,-20.25,-4.6667,0
0.00021432,0.050027,-8.4689e-05,0,-20,-4.6667,0
0.00021417,0.05003,-9.067e-05,0,-19.75,-4.6667,0
0.00021397,0.050032,-9.8247e-05,0,-19.5,-4.6667,0
0.00021378,0.050035,-0.00010393,0,-19.25,-4.6667,0
0.0002136,0.050037,-0.00010858,0,-19,-4.6667,0
0.00021342,0.050039,-0.00011338,0,-18.75,-4.6667,0
0.00021323,0.050041,-0.00011765,0,-18.5,-4.6667,0
0.00021304,0.050042,-0.00012236,0,-18.25,-4.6667,0
0.00021283,0.050043,-0.00013006,0,-18,-4.6667,0
0.00021263,0.050043,-0.00014081,0,-17.75,-4.6667,0
0.00021241,0.050043,-0.00015072,0,-17.5,-4.6667,0
0.00021219,0.050042,-0.00015942,0,-17.25,-4.6667,0
0.00021196,0.050041,-0.00016791,0,-17,-4.6667,0
0.00021173,0.050041,-0.00017711,0,-16.75,-4.6667,0
0.00021149,0.050041,-0.00018868,0,-16.5,-4.6667,0
0.00021124,0.050041,-0.00020309,0,-16.25,-4.6667,0
0.00021098,0.050041,-0.00022017,0,-16,-4.6667,0
0.00021072,0.05004,-0.00023829,0,-15.75,-4.6667,0
0.00021043,0.050041,-0.00025847,0,-15.5,-4.6667,0
0.00021016,0.05004,-0.00028027,0,-15.25,-4.6667,0
0.00020986,0.05004,-0.00030441,0,-15,-4.6667,0
0.00020956,0.05004,-0.00033072,0,-14.75,-4.6667,0
0.00020924,0.050039,-0.0003593,0,-14.5,-4.6667,0
0.00020892,0.050038,-0.00039089,0,-14.25,-4.6667,0
0.00020857,0.050037,-0.00042472,0,-14,-4.6667,0
0.00020822,0.050037,-0.00046267,0,-13.75,-4.6667,0
0.00020785,0.050036,-0.00050251,0,-13.5,-4.6667,0
0.00020746,0.050035,-0.00054743,0,-13.25,-4.6667,0
0.00020704,0.050034,-0.0005943,0,-13,-4.6667,0
0.00020661,0.050034,-0.00064672,0,-12.75,-4.6667,0
0.00020614,0.050033,-0.00070218,0,-12.5,-4.6667,0
0.00020565,0.050033,-0.00076279,0,-12.25,-4.6667,0
0.00020511,0.050033,-0.00082771,0,-12,-4.6667,0
0.00020455,0.050034,-0.00089805,0,-11.75,-4.6667,0
0.00020391,0.050035,-0.00097383,0,-11.5,-4.6667,0
0.00020324,0.050036,-0.0010559,0,-11.25,-4.6667,0
0.00020248,0.050039,-0.0011443,0,-11,-4.6667,0
0.00020166,0.050042,-0.0012388,0,-10.75,-4.6667,0
0.00020072,0.050047,-0.0013413,0,-10.5,-4.6667,0
0.0001997,0.050052,-0.0014503,0,-10.25,-4.6667,0
0.00019838,0.050062,-0.0015701,-6.9581e-24,-10,-4.6667,0
0.00021648,0.05,-4.7406e-06,0,-24.75,-4,0
0.00021648,0.05,0,0,-25,-4,0
0.00021647,0.05,-9.7096e-06,0,-24.5,-4,0
0.00021646,0.05,-1.4676e-05,0,-24.25,-4,0
0.00021644,0.050001,-1.9526e-05,0,-24,-4,0
0.00021641,0.050001,-2.4639e-05,0,-23.75,-4,0
0.00021639,0.050002,-2.9535e-05,0,-23.5,-4,0
0.00021635,0.050003,-3.409e-05,0,-23.25,-4,0
0.00021631,0.050003,-3.9145e-05,0,-23,-4,0
0.00021627,0.050004,-4.4017e-05,0,-22.75,-4,0
0.00021622,0.050005,-4.7942e-05,0,-22.5,-4,0
0.00021617,0.050006,-5.2251e-05,0,-22.25,-4,0
0.00021612,0.050007,-5.6737e-05,0,-22,-4,0
0.00021606,0.050008,-6.1208e-05,0,-21.75,-4,0
0.000216,0.050009,-6.5917e-05,0,-21.5,-4,0
0.00021594,0.05001,-7.0512e-05,0,-21.25,-4,0
0.00021588,0.050012,-7.4803e-05,0,-21,-4,0
0.0002158,0.050013,-7.8788e-05,0,-20.75,-4,0
0.00021572,0.050014,-8.4468e-05,0,-20.5,-4,0
0.00021563,0.050016,-8.9411e-05,0,-20.25,-4,0
0.00021556,0.050018,-9.2992e-05,0,-20,-4,0
0.0002155,0.050019,-9.7676e-05,0,-19.75,-4,0
0.00021537,0.05002,-0.00010222,0,-19.5,-4,0
0.00021528,0.050019,-0.00010585,0,-19.25,-4,0
0.00021518,0.050018,-0.00010922,0,-19,-4,0
0.00021509,0.050017,-0.00011353,0,-18.75,-4,0
0.00021501,0.050016,-0.00011791,0,-18.5,-4,0
0.00021493,0.050015,-0.00012259,0,-18.25,-4,0
0.00021485,0.050014,-0.00012808,0,-18,-4,0
0.00021478,0.050013,-0.00013542,0,-17.75,-4,0
0.0002147,0.05001,-0.00014368,0,-17.5,-4,0
0.00021463,0.050008,-0.0001534,0,-17.25,-4,0
0.00021456,0.050005,-0.000164,0,-17,-4,0
0.0002145,0.050002,-0.00017541,0,-16.75,-4,0
0.00021445,0.05,-0.00018767,0,-16.5,-4,0
0.0002144,0.049997,-0.00020125,0,-16.25,-4,0
0.00021435,0.049994,-0.00021608,0,-16,-4,0
0.00021432,0.049989,-0.00023309,0,-15.75,-4,0
0.00021429,0.049985,-0.00025201,0,-15.5,-4,0
0.00021428,0.04998,-0.00027283,0,-15.25,-4,0
0.00021427,0.049975,-0.00029613,0,-15,-4,0
0.00021428,0.049968,-0.00032165,0,-14.75,-4,0
0.00021429,0.049962,-0.00034945,0,-14.5,-4,0
0.00021433,0.049955,-0.00038015,0,-14.25,-4,0
0.00021437,0.049947,-0.00041332,0,-14,-4,0
0.00021444,0.049939,-0.00045055,0,-13.75,-4,0
0.00021451,0.04993,-0.00048964,0,-13.5,-4,0
0.00021461,0.049921,-0.00053373,0,-13.25,-4,0
0.00021471,0.049911,-0.00057986,0,-13,-4,0
0.00021484,0.0499,-0.00063187,0,-12.75,-4,0
0.00021498,0.049889,-0.00068641,0,-12.5,-4,0
0.00021515,0.049877,-0.00074687,0,-12.25,-4,0
0.00021532,0.049864,-0.00081077,0,-12,-4,0
0.00021551,0.04985,-0.00088134,0,-11.75,-4,0
0.00021571,0.049836,-0.0009566,0,-11.5,-4,0
0.00021592,0.049821,-0.0010392,0,-11.25,-4,0
0.00021613,0.049805,-0.0011273,0,-11,-4,0
0.00021635,0.049789,-0.001223,0,-10.75,-4,0
0.00021654,0.049773,-0.0013259,0,-10.5,-4,0
0.00021674,0.049755,-0.0014374,0,-10.25,-4,0
0.00021675,0.04974,-0.0015598,0,-10,-4,0
0.00021713,0.05,-4.9895e-06,0,-24.75,-3.3333,0
0.00021713,0.05,0,0,-25,-3.3333,0
0.00021713,0.05,-1.0047e-05,0,-24.5,-3.3333,0
0.00021712,0.05,-1.5281e-05,0,-24.25,-3.3333,0
0.00021711,0.05,-2.0502e-05,0,-24,-3.3333,0
0.0002171,0.050001,-2.5728e-05,0,-23.75,-3.3333,0
0.00021708,0.050001,-3.0537e-05,0,-23.5,-3.3333,0
0.00021707,0.050001,-3.5398e-05,0,-23.25,-3.3333,0
0.00021705,0.050002,-4.0669e-05,0,-23,-3.3333,0
0.00021703,0.050002,-4.5258e-05,0,-22.75,-3.3333,0
0.00021701,0.050002,-4.9423e-05,0,-22.5,-3.3333,0
0.00021699,0.050003,-5.3578e-05,0,-22.25,-3.3333,0
0.00021697,0.050003,-5.7876e-05,0,-22,-3.3333,0
0.00021695,0.050003,-6.259e-05,0,-21.75,-3.3333,0
0.00021693,0.050004,-6.8411e-05,0,-21.5,-3.3333,0
0.00021691,0.050005,-7.5328e-05,0,-21.25,-3.3333,0
0.00021688,0.050006,-7.9663e-05,0,-21,-3.3333,0
0.00021686,0.050007,-8.1766e-05,0,-20.75,-3.3333,0
0.00021681,0.050007,-8.575e-05,0,-20.5,-3.3333,0
0.00021676,0.050006,-8.9927e-05,0,-20.25,-3.3333,0
0.00021672,0.050005,-9.402e-05,0,-20,-3.3333,0
0.00021672,0.050004,-9.682e-05,0,-19.75,-3.3333,0
0.0002167,0.050002,-9.7456e-05,0,-19.5,-3.3333,0
0.00021672,0.050001,-9.9244e-05,0,-19.25,-3.3333,0
0.00021673,0.049998,-0.00010245,0,-19,-3.3333,0
0.00021675,0.049996,-0.00010744,0,-18.75,-3.3333,0
0.00021677,0.049994,-0.00011253,0,-18.5,-3.3333,0
0.0002168,0.049991,-0.00011795,0,-18.25,-3.3333,0
0.00021684,0.049988,-0.00012365,0,-18,-3.3333,0
0.00021689,0.049985,-0.00013023,0,-17.75,-3.3333,0
0.00021696,0.049982,-0.00013729,0,-17.5,-3.3333,0
0.00021704,0.049978,-0.0001455,0,-17.25,-3.3333,0
0.00021713,0.049973,-0.00015413,0,-17,-3.3333,0
0.00021723,0.049967,-0.00016395,0,-16.75,-3.3333,0
0.00021736,0.049961,-0.00017428,0,-16.5,-3.3333,0
0.00021751,0.049955,-0.00018649,0,-16.25,-3.3333,0
0.00021768,0.049947,-0.00019978,0,-16,-3.3333,0
0.00021787,0.049939,-0.00021559,0,-15.75,-3.3333,0
0.00021808,0.049931,-0.00023294,0,-15.5,-3.3333,0
0.00021833,0.049921,-0.00025237,0,-15.25,-3.3333,0
0.00021861,0.049911,-0.00027362,0,-15,-3.3333,0
0.00021892,0.0499,-0.00029745,0,-14.75,-3.3333,0
0.00021926,0.049888,-0.00032313,0,-14.5,-3.3333,0
0.00021965,0.049874,-0.00035181,0,-14.25,-3.3333,0
0.00022007,0.049861,-0.00038261,0,-14,-3.3333,0
0.00022055,0.049845,-0.00041714,0,-13.75,-3.3333,0
0.00022107,0.049829,-0.00045394,0,-13.5,-3.3333,0
0.00022165,0.04981,-0.00049522,0,-13.25,-3.3333,0
0.00022227,0.049791,-0.00053878,0,-13,-3.3333,0
0.00022297,0.04977,-0.00058766,0,-12.75,-3.3333,0
0.00022372,0.049748,-0.00063904,0,-12.5,-3.3333,0
0.00022455,0.049724,-0.00069638,0,-12.25,-3.3333,0
0.00022543,0.049698,-0.00075689,0,-12,-3.3333,0
0.00022641,0.04967,-0.0008241,0,-11.75,-3.3333,0
0.00022745,0.04964,-0.00089531,0,-11.5,-3.3333,0
0.00022858,0.049608,-0.0009747,0,-11.25,-3.3333,0
0.00022979,0.049574,-0.0010588,0,-11,-3.3333,0
0.00023109,0.049538,-0.0011513,0,-10.75,-3.3333,0
0.00023247,0.049499,-0.0012496,0,-10.5,-3.3333,0
0.00023396,0.049457,-0.0013575,0,-10.25,-3.3333,0
0.00023539,0.049415,-0.0014754,0,-10,-3.3333,0
0.00021781,0.05,-5.1407e-06,0,-24.75,-2.6667,0
0.00021781,0.05,0,0,-25,-2.6667,0
0.00021781,0.05,-1.0241e-05,0,-24.5,-2.6667,0
0.00021781,0.05,-1.5498e-05,0,-24.25,-2.6667,0
0.00021781,0.05,-2.0975e-05,0,-24,-2.6667,0
0.00021781,0.05,-2.6098e-05,0,-23.75,-2.6667,0
0.00021781,0.05,-3.0999e-05,0,-23.5,-2.6667,0
0.00021781,0.05,-3.6039e-05,0,-23.25,-2.6667,0
0.00021781,0.05,-4.1181e-05,0,-23,-2.6667,0
0.00021781,0.05,-4.5788e-05,0,-22.75,-2.6667,0
0.00021781,0.05,-4.9813e-05,0,-22.5,-2.6667,0
0.00021782,0.05,-5.3726e-05,0,-22.25,-2.6667,0
0.00021782,0.05,-5.828e-05,0,-22,-2.6667,0
0.00021783,0.05,-6.3681e-05,0,-21.75,-2.6667,0
0.00021784,0.050001,-7.0955e-05,0,-21.5,-2.6667,0
0.00021782,0.05,-7.6964e-05,0,-21.25,-2.6667,0
0.00021783,0.049999,-7.8884e-05,0,-21,-2.6667,0
0.00021786,0.049998,-8.0939e-05,0,-20.75,-2.6667,0
0.00021787,0.049997,-8.2608e-05,0,-20.5,-2.6667,0
0.00021791,0.049995,-8.345e-05,0,-20.25,-2.6667,0
0.00021795,0.049993,-8.6359e-05,0,-20,-2.6667,0
0.000218,0.04999,-9.0942e-05,0,-19.75,-2.6667,0
0.00021806,0.049988,-9.384e-05,0,-19.5,-2.6667,0
0.00021816,0.049986,-9.555e-05,0,-19.25,-2.6667,0
0.00021827,0.049983,-9.7739e-05,0,-19,-2.6667,0
0.00021837,0.04998,-0.00010111,0,-18.75,-2.6667,0
0.00021848,0.049976,-0.00010433,0,-18.5,-2.6667,0
0.00021861,0.049972,-0.00010797,0,-18.25,-2.6667,0
0.00021876,0.049967,-0.00011213,0,-18,-2.6667,0
0.00021893,0.049962,-0.00011748,0,-17.75,-2.6667,0
0.00021912,0.049956,-0.0001232,0,-17.5,-2.6667,0
0.00021933,0.04995,-0.00012998,0,-17.25,-2.6667,0
0.00021956,0.049942,-0.00013688,0,-17,-2.6667,0
0.00021982,0.049935,-0.00014477,0,-16.75,-2.6667,0
0.00022012,0.049926,-0.0001535,0,-16.5,-2.6667,0
0.00022044,0.049917,-0.00016411,0,-16.25,-2.6667,0
0.0002208,0.049906,-0.00017556,0,-16,-2.6667,0
0.0002212,0.049895,-0.00018909,0,-15.75,-2.6667,0
0.00022165,0.049883,-0.00020364,0,-15.5,-2.6667,0
0.00022213,0.049869,-0.00022063,0,-15.25,-2.6667,0
0.00022266,0.049855,-0.00023884,0,-15,-2.6667,0
0.00022326,0.049839,-0.00025976,0,-14.75,-2.6667,0
0.0002239,0.049822,-0.00028209,0,-14.5,-2.6667,0
0.00022462,0.049803,-0.00030742,0,-14.25,-2.6667,0
0.0002254,0.049783,-0.00033449,0,-14,-2.6667,0
0.00022625,0.049761,-0.00036503,0,-13.75,-2.6667,0
0.00022719,0.049737,-0.00039759,0,-13.5,-2.6667,0
0.00022821,0.049711,-0.00043442,0,-13.25,-2.6667,0
0.00022932,0.049684,-0.00047321,0,-13,-2.6667,0
0.00023054,0.049654,-0.00051658,0,-12.75,-2.6667,0
0.00023188,0.049621,-0.0005621,0,-12.5,-2.6667,0
0.00023332,0.049586,-0.00061336,0,-12.25,-2.6667,0
0.00023489,0.049548,-0.00066773,0,-12,-2.6667,0
0.00023659,0.049506,-0.00072829,0,-11.75,-2.6667,0
0.00023844,0.049462,-0.00079179,0,-11.5,-2.6667,0
0.00024045,0.049414,-0.00086358,0,-11.25,-2.6667,0
0.00024261,0.049363,-0.00093884,0,-11,-2.6667,0
0.00024496,0.049306,-0.0010228,0,-10.75,-2.6667,0
0.00024748,0.049247,-0.0011115,0,-10.5,-2.6667,0
0.0002502,0.049181,-0.0012113,0,-10.25,-2.6667,0
0.00025303,0.049114,-0.001316,0,-10,-2.6667,0
0.00021849,0.05,-5.0677e-06,0,-24.75,-2,0
0.00021849,0.05,0,0,-25,-2,0
0.00021849,0.05,-1.027e-05,0,-24.5,-2,0
0.00021849,0.05,-1.5483e-05,0,-24.25,-2,0
0.0002185,0.05,-2.0676e-05,0,-24,-2,0
0.00021851,0.05,-2.5747e-05,0,-23.75,-2,0
0.00021852,0.049999,-3.0965e-05,0,-23.5,-2,0
0.00021853,0.049999,-3.5794e-05,0,-23.25,-2,0
0.00021855,0.049999,-4.0471e-05,0,-23,-2,0
0.00021857,0.049998,-4.5067e-05,0,-22.75,-2,0
0.00021859,0.049998,-4.913e-05,0,-22.5,-2,0
0.00021862,0.049997,-5.2867e-05,0,-22.25,-2,0
0.00021864,0.049997,-5.765e-05,0,-22,-2,0
0.00021868,0.049997,-6.4276e-05,0,-21.75,-2,0
0.00021869,0.049996,-6.9854e-05,0,-21.5,-2,0
0.00021872,0.049995,-7.1538e-05,0,-21.25,-2,0
0.00021879,0.049992,-7.3476e-05,0,-21,-2,0
0.00021884,0.04999,-7.6705e-05,0,-20.75,-2,0
0.00021892,0.049989,-7.8202e-05,0,-20.5,-2,0
0.00021904,0.049986,-7.8743e-05,0,-20.25,-2,0
0.00021915,0.049984,-8.0158e-05,0,-20,-2,0
0.00021925,0.049981,-8.2979e-05,0,-19.75,-2,0
0.00021937,0.049977,-8.4869e-05,0,-19.5,-2,0
0.00021954,0.049973,-8.5918e-05,0,-19.25,-2,0
0.00021971,0.049969,-8.7067e-05,0,-19,-2,0
0.00021988,0.049965,-8.9843e-05,0,-18.75,-2,0
0.00022006,0.04996,-9.1809e-05,0,-18.5,-2,0
0.00022029,0.049954,-9.3955e-05,0,-18.25,-2,0
0.00022054,0.049948,-9.664e-05,0,-18,-2,0
0.00022081,0.049941,-0.00010002,0,-17.75,-2,0
0.00022112,0.049934,-0.00010447,0,-17.5,-2,0
0.00022144,0.049926,-0.00010979,0,-17.25,-2,0
0.00022178,0.049916,-0.00011442,0,-17,-2,0
0.0002222,0.049907,-0.00011975,0,-16.75,-2,0
0.00022264,0.049895,-0.00012619,0,-16.5,-2,0
0.00022312,0.049884,-0.00013391,0,-16.25,-2,0
0.00022365,0.049871,-0.00014251,0,-16,-2,0
0.00022423,0.049857,-0.00015284,0,-15.75,-2,0
0.00022488,0.049841,-0.00016426,0,-15.5,-2,0
0.00022558,0.049825,-0.00017787,0,-15.25,-2,0
0.00022633,0.049806,-0.0001922,0,-15,-2,0
0.00022718,0.049786,-0.00020949,0,-14.75,-2,0
0.00022808,0.049764,-0.00022727,0,-14.5,-2,0
0.0002291,0.049741,-0.00024805,0,-14.25,-2,0
0.00023019,0.049716,-0.00027022,0,-14,-2,0
0.00023139,0.049689,-0.00029516,0,-13.75,-2,0
0.0002327,0.049658,-0.00032194,0,-13.5,-2,0
0.00023411,0.049626,-0.00035285,0,-13.25,-2,0
0.00023566,0.04959,-0.00038444,0,-13,-2,0
0.00023735,0.049553,-0.00042082,0,-12.75,-2,0
0.00023921,0.049511,-0.00045794,0,-12.5,-2,0
0.00024119,0.049466,-0.00050051,0,-12.25,-2,0
0.00024338,0.049418,-0.00054572,0,-12,-2,0
0.00024573,0.049364,-0.00059653,0,-11.75,-2,0
0.00024831,0.049308,-0.00064916,0,-11.5,-2,0
0.00025109,0.049245,-0.00070929,0,-11.25,-2,0
0.00025412,0.049179,-0.00077069,0,-11,-2,0
0.00025742,0.049104,-0.00084163,0,-10.75,-2,0
0.00026097,0.049026,-0.00091525,0,-10.5,-2,0
0.00026481,0.048938,-0.00099959,0,-10.25,-2,0
0.00026902,0.048847,-0.0010863,2.7155e-24,-10,-2,0
0.00021915,0.05,-4.8649e-06,0,-24.75,-1.3333,0
0.00021915,0.05,0,0,-25,-1.3333,0
0.00021916,0.05,-9.9157e-06,0,-24.5,-1.3333,0
0.00021917,0.05,-1.5172e-05,0,-24.25,-1.3333,0
0.00021918,0.049999,-1.9976e-05,0,-24,-1.3333,0
0.0002192,0.049999,-2.5004e-05,0,-23.75,-1.3333,0
0.00021922,0.049999,-3.0042e-05,0,-23.5,-1.3333,0
0.00021924,0.049998,-3.4807e-05,0,-23.25,-1.3333,0
0.00021927,0.049998,-3.9069e-05,0,-23,-1.3333,0
0.00021931,0.049997,-4.3083e-05,0,-22.75,-1.3333,0
0.00021935,0.049996,-4.7255e-05,0,-22.5,-1.3333,0
0.00021939,0.049995,-5.1069e-05,0,-22.25,-1.3333,0
0.00021945,0.049994,-5.6264e-05,0,-22,-1.3333,0
0.0002195,0.049993,-6.2432e-05,0,-21.75,-1.3333,0
0.00021955,0.049991,-6.5528e-05,0,-21.5,-1.3333,0
0.00021964,0.04999,-6.5999e-05,0,-21.25,-1.3333,0
0.00021974,0.049987,-6.8073e-05,0,-21,-1.3333,0
0.00021983,0.049985,-7.0661e-05,0,-20.75,-1.3333,0
0.00021995,0.049982,-7.1352e-05,0,-20.5,-1.3333,0
0.0002201,0.049979,-7.1329e-05,0,-20.25,-1.3333,0
0.00022024,0.049976,-7.2567e-05,0,-20,-1.3333,0
0.00022039,0.049972,-7.3153e-05,0,-19.75,-1.3333,0
0.00022059,0.049968,-7.3225e-05,0,-19.5,-1.3333,0
0.00022079,0.049964,-7.4135e-05,0,-19.25,-1.3333,0
0.00022101,0.049959,-7.45e-05,0,-19,-1.3333,0
0.00022124,0.049953,-7.5733e-05,0,-18.75,-1.3333,0
0.0002215,0.049947,-7.5988e-05,0,-18.5,-1.3333,0
0.00022181,0.049941,-7.6746e-05,0,-18.25,-1.3333,0
0.00022213,0.049933,-7.7906e-05,0,-18,-1.3333,0
0.00022249,0.049925,-7.8918e-05,0,-17.75,-1.3333,0
0.00022288,0.049916,-8.1045e-05,0,-17.5,-1.3333,0
0.00022329,0.049907,-8.4122e-05,0,-17.25,-1.3333,0
0.00022376,0.049896,-8.6244e-05,0,-17,-1.3333,0
0.00022428,0.049885,-8.946e-05,0,-16.75,-1.3333,0
0.00022483,0.049872,-9.3244e-05,0,-16.5,-1.3333,0
0.00022545,0.049859,-9.7888e-05,0,-16.25,-1.3333,0
0.00022612,0.049843,-0.00010331,0,-16,-1.3333,0
0.00022685,0.049827,-0.00010991,0,-15.75,-1.3333,0
0.00022765,0.049809,-0.00011769,0,-15.5,-1.3333,0
0.00022852,0.04979,-0.00012703,0,-15.25,-1.3333,0
0.00022947,0.049769,-0.00013686,0,-15,-1.3333,0
0.00023051,0.049746,-0.00014954,0,-14.75,-1.3333,0
0.00023162,0.049721,-0.00016193,0,-14.5,-1.3333,0
0.00023288,0.049694,-0.00017725,0,-14.25,-1.3333,0
0.00023421,0.049665,-0.00019344,0,-14,-1.3333,0
0.00023569,0.049633,-0.00021161,0,-13.75,-1.3333,0
0.00023729,0.049598,-0.00023144,0,-13.5,-1.3333,0
0.00023902,0.049561,-0.00025419,0,-13.25,-1.3333,0
0.00024094,0.04952,-0.00027725,0,-13,-1.3333,0
0.00024298,0.049476,-0.00030499,0,-12.75,-1.3333,0
0.00024525,0.049427,-0.00033188,0,-12.5,-1.3333,0
0.00024767,0.049375,-0.00036432,0,-12.25,-1.3333,0
0.00025034,0.049319,-0.00039659,0,-12,-1.3333,0
0.00025322,0.049256,-0.00043539,0,-11.75,-1.3333,0
0.00025637,0.04919,-0.00047376,0,-11.5,-1.3333,0
0.00025978,0.049116,-0.00051884,0,-11.25,-1.3333,0
0.00026353,0.049036,-0.0005635,0,-11,-1.3333,0
0.00026756,0.048949,-0.0006163,0,-10.75,-1.3333,0
0.00027195,0.048855,-0.00066961,0,-10.5,-1.3333,0
0.00027677,0.048752,-0.00073116,0,-10.25,-1.3333,0
0.00028207,0.048639,-0.00079665,2.8236e-24,-10,-1.3333,0
0.00021979,0.05,-4.6415e-06,0,-24.75,-0.66667,0
0.00021978,0.05,0,0,-25,-0.66667,0
0.0002198,0.05,-9.3635e-06,0,-24.5,-0.66667,0
0.00021981,0.05,-1.4397e-05,0,-24.25,-0.66667,0
0.00021983,0.049999,-1.9104e-05,0,-24,-0.66667,0
0.00021985,0.049999,-2.3747e-05,0,-23.75,-0.66667,0
0.00021988,0.049998,-2.8539e-05,0,-23.5,-0.66667,0
0.00021992,0.049998,-3.3087e-05,0,-23.25,-0.66667,0
0.00021995,0.049997,-3.6828e-05,0,-23,-0.66667,0
0.00022,0.049996,-4.0587e-05,0,-22.75,-0.66667,0
0.00022006,0.049995,-4.4431e-05,0,-22.5,-0.66667,0
0.00022012,0.049993,-4.8291e-05,0,-22.25,-0.66667,0
0.00022019,0.049992,-5.3191e-05,0,-22,-0.66667,0
0.00022027,0.049991,-5.697e-05,0,-21.75,-0.66667,0
0.00022037,0.049988,-5.9725e-05,0,-21.5,-0.66667,0
0.00022047,0.049986,-6.0749e-05,0,-21.25,-0.66667,0
0.00022059,0.049984,-6.0543e-05,0,-21,-0.66667,0
0.00022072,0.04998,-6.1891e-05,0,-20.75,-0.66667,0
0.00022087,0.049977,-6.3216e-05,0,-20.5,-0.66667,0
0.00022104,0.049974,-6.2809e-05,0,-20.25,-0.66667,0
0.00022123,0.04997,-6.2692e-05,0,-20,-0.66667,0
0.00022143,0.049966,-6.2084e-05,0,-19.75,-0.66667,0
0.00022164,0.049961,-6.1244e-05,0,-19.5,-0.66667,0
0.00022188,0.049956,-6.0637e-05,0,-19.25,-0.66667,0
0.00022215,0.04995,-5.9685e-05,0,-19,-0.66667,0
0.00022244,0.049944,-5.9176e-05,0,-18.75,-0.66667,0
0.00022276,0.049938,-5.7662e-05,0,-18.5,-0.66667,0
0.00022311,0.04993,-5.6887e-05,0,-18.25,-0.66667,0
