"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020784,0.05005,-9.9771e-05,0,-19.25,-5.3333,0
0.00020761,0.050053,-0.00010527,0,-19,-5.3333,0
0.00020736,0.050057,-0.00011136,0,-18.75,-5.3333,0
0.00020711,0.05006,-0.00011747,0,-18.5,-5.3333,0
0.00020684,0.050064,-0.00012467,0,-18.25,-5.3333,0
0.00020656,0.050067,-0.00013379,0,-18,-5.3333,0
0.00020626,0.050072,-0.00014299,0,-17.75,-5.3333,0
0.00020595,0.050076,-0.00015168,0,-17.5,-5.3333,0
0.00020563,0.05008,-0.00016202,0,-17.25,-5.3333,0
0.00020528,0.050083,-0.00017867,0,-17,-5.3333,0
0.00020494,0.050089,-0.00019723,0,-16.75,-5.3333,0
0.00020456,0.050094,-0.00021058,0,-16.5,-5.3333,0
0.00020416,0.050099,-0.00022122,0,-16.25,-5.3333,0
0.00020376,0.050103,-0.0002322,0,-16,-5.3333,0
0.00020335,0.050106,-0.00024633,0,-15.75,-5.3333,0
0.00020285,0.05011,-0.0002652,0,-15.5,-5.3333,0
0.00020235,0.050114,-0.00028835,0,-15.25,-5.3333,0
0.00020185,0.050119,-0.00031289,0,-15,-5.3333,0
0.0002013,0.050124,-0.00033944,0,-14.75,-5.3333,0
0.00020072,0.050129,-0.00036807,0,-14.5,-5.3333,0
0.00020012,0.050136,-0.00039927,0,-14.25,-5.3333,0
0.00019947,0.050142,-0.00043283,0,-14,-5.3333,0
0.00019879,0.050149,-0.00046978,0,-13.75,-5.3333,0
0.00019805,0.050157,-0.00050949,0,-13.5,-5.3333,0
0.00019728,0.050165,-0.00055265,0,-13.25,-5.3333,0
0.00019643,0.050175,-0.00059909,0,-13,-5.3333,0
0.00019555,0.050185,-0.00064948,0,-12.75,-5.3333,0
0.00019458,0.050196,-0.00070408,0,-12.5,-5.3333,0
0.00019356,0.050208,-0.00076257,0,-12.25,-5.3333,0
0.00019244,0.050221,-0.0008257,0,-12,-5.3333,0
0.00019125,0.050236,-0.0008932,0,-11.75,-5.3333,0
0.00018993,0.050253,-0.00096666,0,-11.5,-5.3333,0
0.00018853,0.05027,-0.0010449,0,-11.25,-5.3333,0
0.00018697,0.050291,-0.0011298,0,-11,-5.3333,0
0.00018531,0.050313,-0.0012196,0,-10.75,-5.3333,0
0.00018344,0.050338,-0.001317,0,-10.5,-5.3333,0
0.00018144,0.050365,-0.0014203,0,-10.25,-5.3333,0
0.00017901,0.0504,-0.0015323,-6.09e-24,-10,-5.3333,0
0.00021095,0.05,-3.8613e-06,0,-24.75,-4.6667,0
0.00021096,0.05,0,0,-25,-4.6667,0
0.00021094,0.05,-7.8073e-06,0,-24.5,-4.6667,0
0.00021092,0.050001,-1.195e-05,0,-24.25,-4.6667,0
0.00021089,0.050001,-1.6333e-05,0,-24,-4.6667,0
0.00021086,0.050002,-2.0788e-05,0,-23.75,-4.6667,0
0.00021082,0.050003,-2.5385e-05,0,-23.5,-4.6667,0
0.00021077,0.050004,-2.9982e-05,0,-23.25,-4.6667,0
0.00021071,0.050005,-3.4517e-05,0,-23,-4.6667,0
0.00021065,0.050006,-3.9183e-05,0,-22.75,-4.6667,0
0.00021058,0.050008,-4.4322e-05,0,-22.5,-4.6667,0
0.00021051,0.050009,-4.8902e-05,0,-22.25,-4.6667,0
0.00021043,0.050011,-5.2559e-05,0,-22,-4.6667,0
0.00021034,0.050013,-5.7448e-05,0,-21.75,-4.6667,0
0.00021025,0.050014,-6.3527e-05,0,-21.5,-4.6667,0
0.00021015,0.050016,-6.9433e-05,0,-21.25,-4.6667,0
0.00021005,0.050018,-7.4418e-05,0,-21,-4.6667,0
0.00020994,0.05002,-7.8557e-05,0,-20.75,-4.6667,0
0.00020983,0.050022,-8.2885e-05,0,-20.5,-4.6667,0
0.00020971,0.050024,-8.7372e-05,0,-20.25,-4.6667,0
0.00020959,0.050027,-9.1693e-05,0,-20,-4.6667,0
0.00020947,0.050029,-9.6822e-05,0,-19.75,-4.6667,0
0.00020935,0.050032,-0.00010192,0,-19.5,-4.6667,0
0.00020922,0.050035,-0.00010666,0,-19.25,-4.6667,0
0.00020906,0.050037,-0.00011218,0,-19,-4.6667,0
0.0002089,0.050039,-0.00011867,0,-18.75,-4.6667,0
0.00020872,0.050041,-0.00012536,0,-18.5,-4.6667,0
0.00020856,0.050043,-0.00013337,0,-18.25,-4.6667,0
0.00020839,0.050045,-0.00014277,0,-18,-4.6667,0
0.00020822,0.050046,-0.00015202,0,-17.75,-4.6667,0
0.00020804,0.050048,-0.00016055,0,-17.5,-4.6667,0
0.00020787,0.050049,-0.00017008,0,-17.25,-4.6667,0
0.00020767,0.050051,-0.00018505,0,-17,-4.6667,0
0.00020748,0.05005,-0.0002013,0,-16.75,-4.6667,0
0.00020729,0.050048,-0.00021351,0,-16.5,-4.6667,0
0.00020708,0.050047,-0.0002245,0,-16.25,-4.6667,0
0.00020687,0.050047,-0.00023638,0,-16,-4.6667,0
0.00020669,0.050048,-0.00025155,0,-15.75,-4.6667,0
0.00020646,0.050048,-0.00027082,0,-15.5,-4.6667,0
0.00020622,0.050049,-0.00029455,0,-15.25,-4.6667,0
0.00020599,0.050049,-0.00031937,0,-15,-4.6667,0
0.00020575,0.050049,-0.00034649,0,-14.75,-4.6667,0
0.0002055,0.050049,-0.00037541,0,-14.5,-4.6667,0
0.00020524,0.050049,-0.00040721,0,-14.25,-4.6667,0
0.00020497,0.050049,-0.00044138,0,-14,-4.6667,0
0.00020469,0.050049,-0.00047917,0,-13.75,-4.6667,0
0.00020438,0.050048,-0.00051971,0,-13.5,-4.6667,0
0.00020408,0.050048,-0.00056422,0,-13.25,-4.6667,0
0.00020373,0.050048,-0.00061172,0,-13,-4.6667,0
0.00020339,0.050048,-0.00066399,0,-12.75,-4.6667,0
0.000203,0.050048,-0.00071976,0,-12.5,-4.6667,0
0.0002026,0.050049,-0.00078075,0,-12.25,-4.6667,0
0.00020215,0.05005,-0.00084577,0,-12,-4.6667,0
0.00020167,0.050051,-0.00091656,0,-11.75,-4.6667,0
0.00020113,0.050053,-0.00099259,0,-11.5,-4.6667,0
0.00020056,0.050055,-0.0010749,0,-11.25,-4.6667,0
0.00019989,0.050058,-0.0011634,0,-11,-4.6667,0
0.00019918,0.050062,-0.0012587,0,-10.75,-4.6667,0
0.00019834,0.050068,-0.0013612,0,-10.5,-4.6667,0
0.00019743,0.050074,-0.0014717,0,-10.25,-4.6667,0
0.00019623,0.050085,-0.0015912,-6.8444e-24,-10,-4.6667,0
0.0002115,0.05,-4.1595e-06,0,-24.75,-4,0
0.0002115,0.05,0,0,-25,-4,0
0.00021149,0.05,-8.6306e-06,0,-24.5,-4,0
0.00021148,0.05,-1.2966e-05,0,-24.25,-4,0
0.00021146,0.050001,-1.7817e-05,0,-24,-4,0
0.00021144,0.050001,-2.2779e-05,0,-23.75,-4,0
0.00021141,0.050002,-2.7514e-05,0,-23.5,-4,0
0.00021138,0.050002,-3.24e-05,0,-23.25,-4,0
0.00021135,0.050003,-3.7444e-05,0,-23,-4,0
0.00021131,0.050004,-4.2212e-05,0,-22.75,-4,0
0.00021127,0.050005,-4.7497e-05,0,-22.5,-4,0
0.00021123,0.050006,-5.2421e-05,0,-22.25,-4,0
0.00021118,0.050007,-5.6474e-05,0,-22,-4,0
0.00021113,0.050008,-6.1314e-05,0,-21.75,-4,0
0.00021108,0.050009,-6.6689e-05,0,-21.5,-4,0
0.00021103,0.050009,-7.2429e-05,0,-21.25,-4,0
0.00021097,0.05001,-7.7755e-05,0,-21,-4,0
0.00021092,0.050011,-8.1873e-05,0,-20.75,-4,0
0.00021086,0.050013,-8.6602e-05,0,-20.5,-4,0
0.0002108,0.050014,-9.3162e-05,0,-20.25,-4,0
0.00021075,0.050016,-9.8867e-05,0,-20,-4,0
0.00021069,0.050017,-0.00010389,0,-19.75,-4,0
0.00021065,0.050018,-0.00010991,0,-19.5,-4,0
0.0002106,0.05002,-0.00011428,0,-19.25,-4,0
0.00021052,0.05002,-0.00011688,0,-19,-4,0
0.00021047,0.050021,-0.00012082,0,-18.75,-4,0
0.00021038,0.05002,-0.00012663,0,-18.5,-4,0
0.00021032,0.050019,-0.00013472,0,-18.25,-4,0
0.00021028,0.050018,-0.00014286,0,-18,-4,0
0.00021024,0.050017,-0.00015117,0,-17.75,-4,0
0.00021019,0.050015,-0.00016006,0,-17.5,-4,0
0.00021017,0.050013,-0.00016983,0,-17.25,-4,0
0.00021014,0.050011,-0.0001797,0,-17,-4,0
0.0002101,0.050008,-0.00019068,0,-16.75,-4,0
0.00021009,0.050004,-0.0002033,0,-16.5,-4,0
0.00021007,0.05,-0.00021782,0,-16.25,-4,0
0.00021006,0.049997,-0.00023318,0,-16,-4,0
0.00021008,0.049994,-0.00025025,0,-15.75,-4,0
0.00021012,0.049991,-0.00026851,0,-15.5,-4,0
0.00021015,0.049986,-0.00028992,0,-15.25,-4,0
0.00021019,0.049982,-0.0003137,0,-15,-4,0
0.00021026,0.049976,-0.00033962,0,-14.75,-4,0
0.00021032,0.04997,-0.00036737,0,-14.5,-4,0
0.00021042,0.049964,-0.0003985,0,-14.25,-4,0
0.00021052,0.049957,-0.00043183,0,-14,-4,0
0.00021065,0.049949,-0.00046888,0,-13.75,-4,0
0.00021078,0.049941,-0.00050833,0,-13.5,-4,0
0.00021095,0.049932,-0.00055237,0,-13.25,-4,0
0.00021112,0.049923,-0.00059909,0,-13,-4,0
0.00021132,0.049913,-0.00065084,0,-12.75,-4,0
0.00021153,0.049902,-0.0007057,0,-12.5,-4,0
0.00021177,0.04989,-0.00076637,0,-12.25,-4,0
0.00021201,0.049878,-0.0008308,0,-12,-4,0
0.00021229,0.049865,-0.00090184,0,-11.75,-4,0
0.00021256,0.049852,-0.00097726,0,-11.5,-4,0
0.00021286,0.049837,-0.0010601,0,-11.25,-4,0
0.00021315,0.049822,-0.0011484,0,-11,-4,0
0.00021346,0.049807,-0.001245,0,-10.75,-4,0
0.00021374,0.049791,-0.0013484,0,-10.5,-4,0
0.00021403,0.049774,-0.0014612,0,-10.25,-4,0
0.00021415,0.049759,-0.0015831,0,-10,-4,0
0.00021206,0.05,-4.3267e-06,0,-24.75,-3.3333,0
0.00021206,0.05,0,0,-25,-3.3333,0
0.00021205,0.05,-8.9966e-06,0,-24.5,-3.3333,0
0.00021205,0.05,-1.3515e-05,0,-24.25,-3.3333,0
0.00021204,0.05,-1.8555e-05,0,-24,-3.3333,0
0.00021203,0.050001,-2.369e-05,0,-23.75,-3.3333,0
0.00021202,0.050001,-2.8612e-05,0,-23.5,-3.3333,0
0.00021201,0.050001,-3.3648e-05,0,-23.25,-3.3333,0
0.00021199,0.050001,-3.8734e-05,0,-23,-3.3333,0
0.00021198,0.050002,-4.381e-05,0,-22.75,-3.3333,0
0.00021196,0.050002,-4.8868e-05,0,-22.5,-3.3333,0
0.00021195,0.050003,-5.3744e-05,0,-22.25,-3.3333,0
0.00021193,0.050003,-5.8402e-05,0,-22,-3.3333,0
0.00021192,0.050003,-6.2584e-05,0,-21.75,-3.3333,0
0.0002119,0.050003,-6.7464e-05,0,-21.5,-3.3333,0
0.00021189,0.050004,-7.3482e-05,0,-21.25,-3.3333,0
0.00021188,0.050004,-7.9241e-05,0,-21,-3.3333,0
0.00021187,0.050005,-8.5677e-05,0,-20.75,-3.3333,0
0.00021185,0.050006,-9.1172e-05,0,-20.5,-3.3333,0
0.00021184,0.050006,-9.5439e-05,0,-20.25,-3.3333,0
0.00021184,0.050006,-9.9321e-05,0,-20,-3.3333,0
0.00021184,0.050005,-0.00010328,0,-19.75,-3.3333,0
0.00021183,0.050003,-0.00010885,0,-19.5,-3.3333,0
0.00021185,0.050001,-0.00011283,0,-19.25,-3.3333,0
0.00021188,0.05,-0.00011472,0,-19,-3.3333,0
0.00021194,0.049998,-0.00011752,0,-18.75,-3.3333,0
0.00021199,0.049996,-0.00012175,0,-18.5,-3.3333,0
0.00021205,0.049994,-0.00012839,0,-18.25,-3.3333,0
0.00021212,0.049991,-0.00013547,0,-18,-3.3333,0
0.0002122,0.049988,-0.00014333,0,-17.75,-3.3333,0
0.00021229,0.049984,-0.00015162,0,-17.5,-3.3333,0
0.0002124,0.04998,-0.00016124,0,-17.25,-3.3333,0
0.00021252,0.049975,-0.00017103,0,-17,-3.3333,0
0.00021266,0.049971,-0.0001815,0,-16.75,-3.3333,0
0.00021282,0.049965,-0.00019274,0,-16.5,-3.3333,0
0.00021299,0.049959,-0.00020573,0,-16.25,-3.3333,0
0.00021321,0.049952,-0.00021934,0,-16,-3.3333,0
0.00021343,0.049944,-0.00023485,0,-15.75,-3.3333,0
0.0002137,0.049936,-0.00025139,0,-15.5,-3.3333,0
0.00021398,0.049927,-0.00027084,0,-15.25,-3.3333,0
0.0002143,0.049918,-0.00029237,0,-15,-3.3333,0
0.00021466,0.049906,-0.00031638,0,-14.75,-3.3333,0
0.00021505,0.049895,-0.00034212,0,-14.5,-3.3333,0
0.00021548,0.049882,-0.00037128,0,-14.25,-3.3333,0
0.00021596,0.049869,-0.00040235,0,-14,-3.3333,0
0.00021649,0.049853,-0.00043708,0,-13.75,-3.3333,0
0.00021706,0.049838,-0.00047394,0,-13.5,-3.3333,0
0.00021769,0.04982,-0.00051533,0,-13.25,-3.3333,0
0.00021838,0.049801,-0.0005592,0,-13,-3.3333,0
0.00021913,0.049781,-0.00060808,0,-12.75,-3.3333,0
0.00021994,0.049759,-0.0006599,0,-12.5,-3.3333,0
0.00022082,0.049735,-0.00071738,0,-12.25,-3.3333,0
0.00022178,0.04971,-0.00077839,0,-12,-3.3333,0
0.00022282,0.049683,-0.00084613,0,-11.75,-3.3333,0
0.00022393,0.049654,-0.00091795,0,-11.5,-3.3333,0
0.00022513,0.049622,-0.00099715,0,-11.25,-3.3333,0
0.00022641,0.049589,-0.0010815,0,-11,-3.3333,0
0.00022779,0.049553,-0.0011742,0,-10.75,-3.3333,0
0.00022924,0.049514,-0.0012736,0,-10.5,-3.3333,0
0.0002308,0.049473,-0.0013824,0,-10.25,-3.3333,0
0.00023235,0.049431,-0.0015014,0,-10,-3.3333,0
0.00021264,0.05,-4.4183e-06,0,-24.75,-2.6667,0
0.00021264,0.05,0,0,-25,-2.6667,0
0.00021264,0.05,-9.1154e-06,0,-24.5,-2.6667,0
0.00021264,0.05,-1.3741e-05,0,-24.25,-2.6667,0
0.00021265,0.05,-1.8882e-05,0,-24,-2.6667,0
0.00021265,0.05,-2.3838e-05,0,-23.75,-2.6667,0
0.00021265,0.05,-2.9099e-05,0,-23.5,-2.6667,0
0.00021265,0.05,-3.4139e-05,0,-23.25,-2.6667,0
0.00021266,0.05,-3.9084e-05,0,-23,-2.6667,0
0.00021266,0.05,-4.4371e-05,0,-22.75,-2.6667,0
0.00021267,0.05,-4.9334e-05,0,-22.5,-2.6667,0
0.00021268,0.05,-5.41e-05,0,-22.25,-2.6667,0
0.0002127,0.05,-5.8237e-05,0,-22,-2.6667,0
0.00021271,0.049999,-6.2466e-05,0,-21.75,-2.6667,0
0.00021273,0.049999,-6.809e-05,0,-21.5,-2.6667,0
0.00021276,0.049999,-7.4285e-05,0,-21.25,-2.6667,0
0.00021279,0.049999,-8.022e-05,0,-21,-2.6667,0
0.00021282,0.049998,-8.6766e-05,0,-20.75,-2.6667,0
0.00021285,0.049997,-9.074e-05,0,-20.5,-2.6667,0
0.00021291,0.049995,-9.2295e-05,0,-20.25,-2.6667,0
0.00021295,0.049994,-9.4806e-05,0,-20,-2.6667,0
0.00021303,0.049992,-9.7885e-05,0,-19.75,-2.6667,0
0.00021308,0.049989,-0.0001009,0,-19.5,-2.6667,0
0.00021316,0.049986,-0.00010437,0,-19.25,-2.6667,0
0.00021328,0.049983,-0.00010784,0,-19,-2.6667,0
0.00021341,0.04998,-0.00011195,0,-18.75,-2.6667,0
0.00021355,0.049977,-0.00011603,0,-18.5,-2.6667,0
0.00021371,0.049973,-0.00012072,0,-18.25,-2.6667,0
0.00021388,0.049969,-0.00012587,0,-18,-2.6667,0
0.00021406,0.049964,-0.00013237,0,-17.75,-2.6667,0
0.00021428,0.049958,-0.00013918,0,-17.5,-2.6667,0
0.00021451,0.049952,-0.00014697,0,-17.25,-2.6667,0
0.00021476,0.049945,-0.0001546,0,-17,-2.6667,0
0.00021506,0.049938,-0.00016272,0,-16.75,-2.6667,0
0.00021538,0.049929,-0.00017158,0,-16.5,-2.6667,0
0.00021573,0.04992,-0.00018259,0,-16.25,-2.6667,0
0.00021613,0.049909,-0.00019452,0,-16,-2.6667,0
0.00021655,0.049899,-0.00020852,0,-15.75,-2.6667,0
0.00021703,0.049886,-0.00022337,0,-15.5,-2.6667,0
0.00021755,0.049873,-0.0002406,0,-15.25,-2.6667,0
0.00021812,0.049859,-0.0002588,0,-15,-2.6667,0
0.00021875,0.049844,-0.00028002,0,-14.75,-2.6667,0
0.00021943,0.049827,-0.00030247,0,-14.5,-2.6667,0
0.00022019,0.049809,-0.0003281,0,-14.25,-2.6667,0
0.00022101,0.049789,-0.00035537,0,-14,-2.6667,0
0.00022191,0.049767,-0.00038615,0,-13.75,-2.6667,0
0.00022288,0.049744,-0.0004189,0,-13.5,-2.6667,0
0.00022395,0.049719,-0.00045576,0,-13.25,-2.6667,0
0.0002251,0.049691,-0.00049478,0,-13,-2.6667,0
0.00022637,0.049662,-0.00053842,0,-12.75,-2.6667,0
0.00022774,0.04963,-0.00058449,0,-12.5,-2.6667,0
0.00022924,0.049595,-0.00063577,0,-12.25,-2.6667,0
0.00023088,0.049557,-0.00069034,0,-12,-2.6667,0
0.00023262,0.049517,-0.00075126,0,-11.75,-2.6667,0
0.00023454,0.049473,-0.00081605,0,-11.5,-2.6667,0
0.00023659,0.049425,-0.00088728,0,-11.25,-2.6667,0
0.00023882,0.049374,-0.00096317,0,-11,-2.6667,0
0.00024122,0.049318,-0.0010467,0,-10.75,-2.6667,0
0.00024381,0.049259,-0.0011364,0,-10.5,-2.6667,0
0.00024661,0.049194,-0.0012361,0,-10.25,-2.6667,0
0.00024953,0.049126,-0.0013443,0,-10,-2.6667,0
0.00021322,0.05,-4.3026e-06,0,-24.75,-2,0
0.00021322,0.05,0,0,-25,-2,0
0.00021322,0.05,-8.9163e-06,0,-24.5,-2,0
0.00021323,0.05,-1.361e-05,0,-24.25,-2,0
0.00021324,0.05,-1.8558e-05,0,-24,-2,0
0.00021325,0.049999,-2.362e-05,0,-23.75,-2,0
0.00021326,0.049999,-2.8624e-05,0,-23.5,-2,0
0.00021328,0.049999,-3.3457e-05,0,-23.25,-2,0
0.0002133,0.049999,-3.8944e-05,0,-23,-2,0
0.00021332,0.049998,-4.3685e-05,0,-22.75,-2,0
0.00021335,0.049998,-4.8225e-05,0,-22.5,-2,0
0.00021339,0.049997,-5.3035e-05,0,-22.25,-2,0
0.00021342,0.049996,-5.67e-05,0,-22,-2,0
0.00021347,0.049996,-6.1576e-05,0,-21.75,-2,0
0.00021352,0.049995,-6.7253e-05,0,-21.5,-2,0
0.00021358,0.049994,-7.2431e-05,0,-21.25,-2,0
0.00021365,0.049993,-7.7058e-05,0,-21,-2,0
0.00021372,0.049991,-8.0662e-05,0,-20.75,-2,0
0.00021381,0.049989,-8.3712e-05,0,-20.5,-2,0
0.00021391,0.049986,-8.6585e-05,0,-20.25,-2,0
0.00021401,0.049984,-8.9476e-05,0,-20,-2,0
0.00021414,0.049981,-9.218e-05,0,-19.75,-2,0
0.00021427,0.049978,-9.4121e-05,0,-19.5,-2,0
0.00021443,0.049974,-9.635e-05,0,-19.25,-2,0
0.0002146,0.04997,-9.8291e-05,0,-19,-2,0
0.00021479,0.049966,-0.00010119,0,-18.75,-2,0
0.000215,0.049961,-0.00010387,0,-18.5,-2,0
0.00021523,0.049956,-0.00010709,0,-18.25,-2,0
0.00021549,0.049949,-0.00011062,0,-18,-2,0
0.00021578,0.049943,-0.00011501,0,-17.75,-2,0
0.0002161,0.049935,-0.00011975,0,-17.5,-2,0
0.00021644,0.049927,-0.00012597,0,-17.25,-2,0
0.00021681,0.049918,-0.00013196,0,-17,-2,0
0.00021724,0.049908,-0.0001386,0,-16.75,-2,0
0.0002177,0.049898,-0.00014556,0,-16.5,-2,0
0.00021821,0.049886,-0.00015373,0,-16.25,-2,0
0.00021876,0.049873,-0.00016263,0,-16,-2,0
0.00021937,0.04986,-0.00017292,0,-15.75,-2,0
0.00022004,0.049844,-0.00018439,0,-15.5,-2,0
0.00022076,0.049828,-0.0001985,0,-15.25,-2,0
0.00022155,0.049809,-0.00021313,0,-15,-2,0
0.00022242,0.04979,-0.00023072,0,-14.75,-2,0
0.00022335,0.049768,-0.00024888,0,-14.5,-2,0
0.0002244,0.049746,-0.00026963,0,-14.25,-2,0
0.00022553,0.04972,-0.00029203,0,-14,-2,0
0.00022675,0.049694,-0.00031716,0,-13.75,-2,0
0.00022809,0.049663,-0.00034421,0,-13.5,-2,0
0.00022954,0.049632,-0.00037493,0,-13.25,-2,0
0.00023112,0.049596,-0.00040704,0,-13,-2,0
0.00023284,0.049559,-0.00044351,0,-12.75,-2,0
0.00023472,0.049517,-0.00048135,0,-12.5,-2,0
0.00023676,0.049473,-0.00052423,0,-12.25,-2,0
0.00023899,0.049424,-0.00056929,0,-12,-2,0
0.00024138,0.049372,-0.00062019,0,-11.75,-2,0
0.00024401,0.049315,-0.00067407,0,-11.5,-2,0
0.00024683,0.049253,-0.00073368,0,-11.25,-2,0
0.00024991,0.049186,-0.00079697,0,-11,-2,0
0.00025324,0.049113,-0.00086676,0,-10.75,-2,0
0.00025686,0.049035,-0.00094134,0,-10.5,-2,0
0.00026078,0.048948,-0.0010257,0,-10.25,-2,0
0.000265,0.048856,-0.001116,2.6731e-24,-10,-2,0
0.00021379,0.05,-4.1329e-06,0,-24.75,-1.3333,0
0.00021378,0.05,0,0,-25,-1.3333,0
0.00021379,0.05,-8.5301e-06,0,-24.5,-1.3333,0
0.0002138,0.05,-1.3149e-05,0,-24.25,-1.3333,0
0.00021382,0.049999,-1.7894e-05,0,-24,-1.3333,0
0.00021384,0.049999,-2.2808e-05,0,-23.75,-1.3333,0
0.00021386,0.049999,-2.7481e-05,0,-23.5,-1.3333,0
0.00021389,0.049998,-3.2433e-05,0,-23.25,-1.3333,0
0.00021392,0.049998,-3.7665e-05,0,-23,-1.3333,0
0.00021396,0.049997,-4.1824e-05,0,-22.75,-1.3333,0
0.00021401,0.049996,-4.6374e-05,0,-22.5,-1.3333,0
0.00021406,0.049995,-5.0656e-05,0,-22.25,-1.3333,0
0.00021412,0.049994,-5.4092e-05,0,-22,-1.3333,0
0.00021419,0.049993,-5.8998e-05,0,-21.75,-1.3333,0
0.00021427,0.049991,-6.4655e-05,0,-21.5,-1.3333,0
0.00021435,0.04999,-6.9312e-05,0,-21.25,-1.3333,0
0.00021445,0.049988,-7.2076e-05,0,-21,-1.3333,0
0.00021456,0.049985,-7.4301e-05,0,-20.75,-1.3333,0
0.00021468,0.049983,-7.6794e-05,0,-20.5,-1.3333,0
0.00021481,0.04998,-7.8916e-05,0,-20.25,-1.3333,0
0.00021496,0.049976,-8.0851e-05,0,-20,-1.3333,0
0.00021513,0.049972,-8.1993e-05,0,-19.75,-1.3333,0
0.00021531,0.049968,-8.3223e-05,0,-19.5,-1.3333,0
0.00021551,0.049964,-8.4695e-05,0,-19.25,-1.3333,0
0.00021575,0.049959,-8.5718e-05,0,-19,-1.3333,0
0.00021599,0.049954,-8.7235e-05,0,-18.75,-1.3333,0
0.00021627,0.049948,-8.8397e-05,0,-18.5,-1.3333,0
0.00021657,0.049941,-9.0302e-05,0,-18.25,-1.3333,0
0.0002169,0.049934,-9.2084e-05,0,-18,-1.3333,0
0.00021727,0.049926,-9.4897e-05,0,-17.75,-1.3333,0
0.00021767,0.049917,-9.7524e-05,0,-17.5,-1.3333,0
0.00021811,0.049908,-0.00010088,0,-17.25,-1.3333,0
0.00021859,0.049897,-0.00010418,0,-17,-1.3333,0
0.00021911,0.049886,-0.0001082,0,-16.75,-1.3333,0
0.00021968,0.049873,-0.00011226,0,-16.5,-1.3333,0
0.00022031,0.04986,-0.00011762,0,-16.25,-1.3333,0
0.000221,0.049845,-0.00012361,0,-16,-1.3333,0
0.00022175,0.049829,-0.0001307,0,-15.75,-1.3333,0
0.00022257,0.049811,-0.00013845,0,-15.5,-1.3333,0
0.00022345,0.049792,-0.00014826,0,-15.25,-1.3333,0
0.00022442,0.049771,-0.00015844,0,-15,-1.3333,0
0.00022548,0.049749,-0.00017106,0,-14.75,-1.3333,0
0.00022662,0.049724,-0.00018425,0,-14.5,-1.3333,0
0.00022789,0.049697,-0.00019941,0,-14.25,-1.3333,0
0.00022925,0.049668,-0.00021603,0,-14,-1.3333,0
0.00023074,0.049636,-0.00023425,0,-13.75,-1.3333,0
0.00023237,0.049602,-0.00025422,0,-13.5,-1.3333,0
0.00023413,0.049565,-0.00027687,0,-13.25,-1.3333,0
0.00023606,0.049524,-0.00030043,0,-13,-1.3333,0
0.00023813,0.049479,-0.00032793,0,-12.75,-1.3333,0
0.00024042,0.049432,-0.0003559,0,-12.5,-1.3333,0
0.00024288,0.049379,-0.0003883,0,-12.25,-1.3333,0
0.00024557,0.049323,-0.00042149,0,-12,-1.3333,0
0.00024848,0.049261,-0.00045963,0,-11.75,-1.3333,0
0.00025167,0.049194,-0.00049898,0,-11.5,-1.3333,0
0.00025512,0.049121,-0.00054336,0,-11.25,-1.3333,0
0.00025888,0.049041,-0.00058999,0,-11,-1.3333,0
0.00026297,0.048954,-0.0006426,0,-10.75,-1.3333,0
0.00026743,0.04886,-0.00069713,0,-10.5,-1.3333,0
0.00027227,0.048758,-0.00075969,0,-10.25,-1.3333,0
0.00027754,0.048645,-0.00082611,2.7794e-24,-10,-1.3333,0
0.00021432,0.05,-3.9158e-06,0,-24.75,-0.66667,0
0.00021431,0.05,0,0,-25,-0.66667,0
0.00021433,0.05,-7.8762e-06,0,-24.5,-0.66667,0
0.00021434,0.05,-1.2495e-05,0,-24.25,-0.66667,0
0.00021436,0.049999,-1.6943e-05,0,-24,-0.66667,0
0.00021438,0.049999,-2.1235e-05,0,-23.75,-0.66667,0
0.00021441,0.049998,-2.5988e-05,0,-23.5,-0.66667,0
0.00021445,0.049997,-3.0921e-05,0,-23.25,-0.66667,0
0.0002145,0.049997,-3.5229e-05,0,-23,-0.66667,0
0.00021455,0.049995,-3.9031e-05,0,-22.75,-0.66667,0
0.00021461,0.049994,-4.3501e-05,0,-22.5,-0.66667,0
0.00021468,0.049993,-4.7354e-05,0,-22.25,-0.66667,0
0.00021475,0.049992,-5.0902e-05,0,-22,-0.66667,0
0.00021484,0.04999,-5.542e-05,0,-21.75,-0.66667,0
0.00021494,0.049989,-6.0101e-05,0,-21.5,-0.66667,0
0.00021505,0.049986,-6.332e-05,0,-21.25,-0.66667,0
0.00021517,0.049984,-6.5038e-05,0,-21,-0.66667,0
0.0002153,0.049981,-6.6476e-05,0,-20.75,-0.66667,0
0.00021545,0.049977,-6.7883e-05,0,-20.5,-0.66667,0
0.00021561,0.049974,-6.9082e-05,0,-20.25,-0.66667,0
0.0002158,0.04997,-7.0403e-05,0,-20,-0.66667,0
0.000216,0.049966,-7.0803e-05,0,-19.75,-0.66667,0
0.00021622,0.049961,-7.1172e-05,0,-19.5,-0.66667,0
0.00021647,0.049956,-7.1323e-05,0,-19.25,-0.66667,0
0.00021674,0.04995,-7.1323e-05,0,-19,-0.66667,0
0.00021703,0.049944,-7.1159e-05,0,-18.75,-0.66667,0
0.00021736,0.049938,-7.0819e-05,0,-18.5,-0.66667,0
0.00021771,0.049931,-7.0812e-05,0,-18.25,-0.66667,0
0.0002181,0.049923,-7.0423e-05,0,-18,-0.66667,0
