"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016748,0.050023,-9.0126e-05,0,-18.75,-5.3333,0
0.00016755,0.050025,-0.00010003,0,-18.5,-5.3333,0
0.00016762,0.050028,-0.00011052,0,-18.25,-5.3333,0
0.00016769,0.050031,-0.0001217,0,-18,-5.3333,0
0.00016776,0.050034,-0.00013366,0,-17.75,-5.3333,0
0.00016784,0.050037,-0.00014608,0,-17.5,-5.3333,0
0.00016793,0.050041,-0.00015931,0,-17.25,-5.3333,0
0.00016801,0.050045,-0.00017333,0,-17,-5.3333,0
0.0001681,0.050049,-0.0001883,0,-16.75,-5.3333,0
0.00016819,0.050053,-0.00020364,0,-16.5,-5.3333,0
0.00016829,0.050058,-0.00021984,0,-16.25,-5.3333,0
0.00016838,0.050063,-0.00023686,0,-16,-5.3333,0
0.00016847,0.050067,-0.00025558,0,-15.75,-5.3333,0
0.00016857,0.050073,-0.00027507,0,-15.5,-5.3333,0
0.00016866,0.050078,-0.00029541,0,-15.25,-5.3333,0
0.00016875,0.050084,-0.00031707,0,-15,-5.3333,0
0.00016884,0.050089,-0.00034048,0,-14.75,-5.3333,0
0.00016891,0.050096,-0.00036631,0,-14.5,-5.3333,0
0.00016899,0.050102,-0.00039415,0,-14.25,-5.3333,0
0.00016905,0.050109,-0.00042385,0,-14,-5.3333,0
0.00016911,0.050116,-0.00045448,0,-13.75,-5.3333,0
0.00016914,0.050125,-0.00048977,0,-13.5,-5.3333,0
0.00016917,0.050133,-0.00052872,0,-13.25,-5.3333,0
0.00016916,0.050143,-0.00057315,0,-13,-5.3333,0
0.00016915,0.050152,-0.00061968,0,-12.75,-5.3333,0
0.00016908,0.050164,-0.00066965,0,-12.5,-5.3333,0
0.000169,0.050176,-0.00072058,0,-12.25,-5.3333,0
0.00016885,0.05019,-0.00077525,0,-12,-5.3333,0
0.00016867,0.050203,-0.00083266,0,-11.75,-5.3333,0
0.00016841,0.050218,-0.00089671,0,-11.5,-5.3333,0
0.0001681,0.050234,-0.0009655,0,-11.25,-5.3333,0
0.00016767,0.050252,-0.0010422,0,-11,-5.3333,0
0.00016718,0.050272,-0.0011242,0,-10.75,-5.3333,0
0.00016654,0.050295,-0.0012149,0,-10.5,-5.3333,0
0.00016581,0.050321,-0.0013111,0,-10.25,-5.3333,0
0.00016474,0.050354,-0.0014166,-5.6699e-24,-10,-5.3333,0
0.00016678,0.05,1.5873e-06,0,-24.75,-4.6667,0
0.00016678,0.05,0,0,-25,-4.6667,0
0.00016678,0.05,2.9006e-06,0,-24.5,-4.6667,0
0.00016678,0.05,4.1309e-06,0,-24.25,-4.6667,0
0.00016679,0.05,5.3413e-06,0,-24,-4.6667,0
0.0001668,0.05,5.8565e-06,0,-23.75,-4.6667,0
0.0001668,0.05,5.5079e-06,0,-23.5,-4.6667,0
0.00016682,0.05,4.6329e-06,0,-23.25,-4.6667,0
0.00016684,0.049999,3.6971e-06,0,-23,-4.6667,0
0.00016687,0.049999,2.3043e-06,0,-22.75,-4.6667,0
0.00016689,0.049999,3.4328e-07,0,-22.5,-4.6667,0
0.00016692,0.049999,-2.2061e-06,0,-22.25,-4.6667,0
0.00016696,0.049999,-5.3538e-06,0,-22,-4.6667,0
0.00016699,0.049999,-9.2021e-06,0,-21.75,-4.6667,0
0.00016704,0.049999,-1.3667e-05,0,-21.5,-4.6667,0
0.00016708,0.05,-1.8484e-05,0,-21.25,-4.6667,0
0.00016714,0.05,-2.3574e-05,0,-21,-4.6667,0
0.0001672,0.05,-2.9455e-05,0,-20.75,-4.6667,0
0.00016726,0.050001,-3.5965e-05,0,-20.5,-4.6667,0
0.00016734,0.050001,-4.2837e-05,0,-20.25,-4.6667,0
0.00016742,0.050002,-4.9992e-05,0,-20,-4.6667,0
0.00016751,0.050003,-5.7711e-05,0,-19.75,-4.6667,0
0.0001676,0.050003,-6.6054e-05,0,-19.5,-4.6667,0
0.00016771,0.050004,-7.5162e-05,0,-19.25,-4.6667,0
0.00016782,0.050005,-8.4801e-05,0,-19,-4.6667,0
0.00016794,0.050006,-9.4771e-05,0,-18.75,-4.6667,0
0.00016807,0.050006,-0.0001048,0,-18.5,-4.6667,0
0.00016822,0.050008,-0.00011521,0,-18.25,-4.6667,0
0.00016836,0.050008,-0.00012649,0,-18,-4.6667,0
0.00016853,0.050009,-0.00013907,0,-17.75,-4.6667,0
0.0001687,0.05001,-0.00015213,0,-17.5,-4.6667,0
0.00016889,0.050011,-0.00016581,0,-17.25,-4.6667,0
0.00016908,0.050012,-0.00018019,0,-17,-4.6667,0
0.00016929,0.050013,-0.00019546,0,-16.75,-4.6667,0
0.00016951,0.050014,-0.00021107,0,-16.5,-4.6667,0
0.00016975,0.050015,-0.00022729,0,-16.25,-4.6667,0
0.00016999,0.050016,-0.00024437,0,-16,-4.6667,0
0.00017025,0.050017,-0.00026329,0,-15.75,-4.6667,0
0.00017053,0.050018,-0.00028294,0,-15.5,-4.6667,0
0.00017081,0.05002,-0.00030359,0,-15.25,-4.6667,0
0.00017111,0.050021,-0.00032483,0,-15,-4.6667,0
0.00017144,0.050022,-0.00034897,0,-14.75,-4.6667,0
0.00017177,0.050023,-0.00037505,0,-14.5,-4.6667,0
0.00017211,0.050024,-0.00040433,0,-14.25,-4.6667,0
0.00017247,0.050024,-0.00043487,0,-14,-4.6667,0
0.00017284,0.050024,-0.00046704,0,-13.75,-4.6667,0
0.00017322,0.050025,-0.00050276,0,-13.5,-4.6667,0
0.00017362,0.050025,-0.00054243,0,-13.25,-4.6667,0
0.00017401,0.050026,-0.00058638,0,-13,-4.6667,0
0.00017444,0.050024,-0.00063303,0,-12.75,-4.6667,0
0.00017484,0.050023,-0.0006832,0,-12.5,-4.6667,0
0.00017528,0.050021,-0.00073514,0,-12.25,-4.6667,0
0.00017568,0.050021,-0.00079147,0,-12,-4.6667,0
0.0001761,0.05002,-0.00085145,0,-11.75,-4.6667,0
0.00017648,0.050022,-0.0009185,0,-11.5,-4.6667,0
0.00017687,0.050022,-0.00099116,0,-11.25,-4.6667,0
0.0001772,0.050025,-0.001072,0,-11,-4.6667,0
0.00017753,0.050028,-0.0011591,0,-10.75,-4.6667,0
0.00017776,0.050033,-0.0012552,0,-10.5,-4.6667,0
0.00017798,0.050038,-0.0013581,0,-10.25,-4.6667,0
0.00017796,0.050048,-0.0014714,-6.3722e-24,-10,-4.6667,0
0.00016656,0.05,1.7434e-06,0,-24.75,-4,0
0.00016656,0.05,0,0,-25,-4,0
0.00016656,0.05,3.0188e-06,0,-24.5,-4,0
0.00016657,0.05,4.5527e-06,0,-24.25,-4,0
0.00016658,0.049999,5.8274e-06,0,-24,-4,0
0.0001666,0.049999,6.0907e-06,0,-23.75,-4,0
0.00016662,0.049999,5.9742e-06,0,-23.5,-4,0
0.00016664,0.049999,5.2273e-06,0,-23.25,-4,0
0.00016667,0.049998,4.2571e-06,0,-23,-4,0
0.00016672,0.049998,2.8478e-06,0,-22.75,-4,0
0.00016676,0.049997,9.3401e-07,0,-22.5,-4,0
0.00016681,0.049997,-1.7785e-06,0,-22.25,-4,0
0.00016686,0.049996,-5.0559e-06,0,-22,-4,0
0.00016692,0.049996,-8.8432e-06,0,-21.75,-4,0
0.00016698,0.049996,-1.3335e-05,0,-21.5,-4,0
0.00016706,0.049995,-1.8477e-05,0,-21.25,-4,0
0.00016714,0.049995,-2.3645e-05,0,-21,-4,0
0.00016723,0.049994,-2.9395e-05,0,-20.75,-4,0
0.00016733,0.049994,-3.5981e-05,0,-20.5,-4,0
0.00016744,0.049993,-4.3165e-05,0,-20.25,-4,0
0.00016756,0.049993,-5.0316e-05,0,-20,-4,0
0.00016769,0.049992,-5.7964e-05,0,-19.75,-4,0
0.00016783,0.049992,-6.6436e-05,0,-19.5,-4,0
0.00016798,0.049991,-7.5599e-05,0,-19.25,-4,0
0.00016815,0.04999,-8.5008e-05,0,-19,-4,0
0.00016833,0.04999,-9.4924e-05,0,-18.75,-4,0
0.00016853,0.049989,-0.00010516,0,-18.5,-4,0
0.00016874,0.049988,-0.00011561,0,-18.25,-4,0
0.00016896,0.049987,-0.00012649,0,-18,-4,0
0.00016921,0.049986,-0.00013874,0,-17.75,-4,0
0.00016947,0.049984,-0.00015142,0,-17.5,-4,0
0.00016976,0.049983,-0.00016474,0,-17.25,-4,0
0.00017005,0.049981,-0.00017815,0,-17,-4,0
0.00017038,0.049979,-0.00019268,0,-16.75,-4,0
0.00017072,0.049976,-0.00020807,0,-16.5,-4,0
0.0001711,0.049974,-0.00022497,0,-16.25,-4,0
0.0001715,0.049972,-0.00024277,0,-16,-4,0
0.00017192,0.04997,-0.0002622,0,-15.75,-4,0
0.00017237,0.049967,-0.00028205,0,-15.5,-4,0
0.00017285,0.049963,-0.00030283,0,-15.25,-4,0
0.00017336,0.04996,-0.00032373,0,-15,-4,0
0.00017391,0.049955,-0.00034631,0,-14.75,-4,0
0.00017449,0.04995,-0.00037019,0,-14.5,-4,0
0.0001751,0.049944,-0.00039685,0,-14.25,-4,0
0.00017575,0.049937,-0.0004256,0,-14,-4,0
0.00017644,0.049929,-0.0004576,0,-13.75,-4,0
0.00017717,0.049921,-0.00049181,0,-13.5,-4,0
0.00017794,0.049912,-0.00052961,0,-13.25,-4,0
0.00017875,0.049902,-0.00057,0,-13,-4,0
0.00017962,0.049891,-0.00061453,0,-12.75,-4,0
0.00018051,0.049879,-0.00066257,0,-12.5,-4,0
0.00018147,0.049866,-0.00071516,0,-12.25,-4,0
0.00018244,0.049854,-0.00077205,0,-12,-4,0
0.0001835,0.04984,-0.00083415,0,-11.75,-4,0
0.00018455,0.049826,-0.0009019,0,-11.5,-4,0
0.00018569,0.049811,-0.00097556,0,-11.25,-4,0
0.00018682,0.049796,-0.0010565,0,-11,-4,0
0.00018804,0.04978,-0.0011445,0,-10.75,-4,0
0.00018923,0.049764,-0.0012407,0,-10.5,-4,0
0.00019049,0.049746,-0.0013456,0,-10.25,-4,0
0.0001916,0.049732,-0.0014611,0,-10,-4,0
0.0001663,0.05,1.9678e-06,0,-24.75,-3.3333,0
0.0001663,0.05,0,0,-25,-3.3333,0
0.0001663,0.05,3.5473e-06,0,-24.5,-3.3333,0
0.00016632,0.05,5.1698e-06,0,-24.25,-3.3333,0
0.00016633,0.049999,6.5774e-06,0,-24,-3.3333,0
0.00016635,0.049999,7.1256e-06,0,-23.75,-3.3333,0
0.00016638,0.049998,7.3113e-06,0,-23.5,-3.3333,0
0.00016641,0.049998,6.7759e-06,0,-23.25,-3.3333,0
0.00016645,0.049997,5.8842e-06,0,-23,-3.3333,0
0.00016651,0.049996,4.4917e-06,0,-22.75,-3.3333,0
0.00016657,0.049996,2.6527e-06,0,-22.5,-3.3333,0
0.00016663,0.049995,9.1752e-08,0,-22.25,-3.3333,0
0.0001667,0.049994,-3.0415e-06,0,-22,-3.3333,0
0.00016678,0.049993,-6.8806e-06,0,-21.75,-3.3333,0
0.00016687,0.049992,-1.1291e-05,0,-21.5,-3.3333,0
0.00016696,0.049991,-1.614e-05,0,-21.25,-3.3333,0
0.00016707,0.04999,-2.1276e-05,0,-21,-3.3333,0
0.00016719,0.049989,-2.7096e-05,0,-20.75,-3.3333,0
0.00016732,0.049987,-3.3423e-05,0,-20.5,-3.3333,0
0.00016746,0.049986,-4.0249e-05,0,-20.25,-3.3333,0
0.00016761,0.049985,-4.7335e-05,0,-20,-3.3333,0
0.00016778,0.049983,-5.505e-05,0,-19.75,-3.3333,0
0.00016796,0.049981,-6.3222e-05,0,-19.5,-3.3333,0
0.00016816,0.049979,-7.1765e-05,0,-19.25,-3.3333,0
0.00016838,0.049977,-8.0646e-05,0,-19,-3.3333,0
0.00016861,0.049975,-9.0503e-05,0,-18.75,-3.3333,0
0.00016887,0.049973,-0.00010061,0,-18.5,-3.3333,0
0.00016914,0.04997,-0.00011068,0,-18.25,-3.3333,0
0.00016944,0.049967,-0.00012066,0,-18,-3.3333,0
0.00016976,0.049964,-0.0001315,0,-17.75,-3.3333,0
0.0001701,0.04996,-0.00014296,0,-17.5,-3.3333,0
0.00017048,0.049956,-0.0001559,0,-17.25,-3.3333,0
0.00017088,0.049952,-0.0001694,0,-17,-3.3333,0
0.00017131,0.049947,-0.0001842,0,-16.75,-3.3333,0
0.00017177,0.049943,-0.00019944,0,-16.5,-3.3333,0
0.00017228,0.049938,-0.00021552,0,-16.25,-3.3333,0
0.00017281,0.049932,-0.00023182,0,-16,-3.3333,0
0.00017339,0.049925,-0.00024912,0,-15.75,-3.3333,0
0.00017401,0.049917,-0.00026655,0,-15.5,-3.3333,0
0.00017467,0.049908,-0.00028487,0,-15.25,-3.3333,0
0.00017539,0.049898,-0.00030344,0,-15,-3.3333,0
0.00017615,0.049888,-0.00032389,0,-14.75,-3.3333,0
0.00017696,0.049876,-0.0003454,0,-14.5,-3.3333,0
0.00017784,0.049863,-0.00036958,0,-14.25,-3.3333,0
0.00017877,0.04985,-0.0003953,0,-14,-3.3333,0
0.00017977,0.049835,-0.00042467,0,-13.75,-3.3333,0
0.00018084,0.049819,-0.00045602,0,-13.5,-3.3333,0
0.00018199,0.049802,-0.00049177,0,-13.25,-3.3333,0
0.0001832,0.049783,-0.00052969,0,-13,-3.3333,0
0.00018451,0.049763,-0.00057223,0,-12.75,-3.3333,0
0.00018589,0.049741,-0.00061709,0,-12.5,-3.3333,0
0.00018738,0.049717,-0.00066691,0,-12.25,-3.3333,0
0.00018893,0.049692,-0.00071974,0,-12,-3.3333,0
0.00019062,0.049664,-0.00077846,0,-11.75,-3.3333,0
0.00019238,0.049635,-0.0008418,0,-11.5,-3.3333,0
0.00019428,0.049603,-0.00091208,0,-11.25,-3.3333,0
0.00019624,0.04957,-0.00098854,0,-11,-3.3333,0
0.00019837,0.049533,-0.0010732,0,-10.75,-3.3333,0
0.00020056,0.049495,-0.0011648,0,-10.5,-3.3333,0
0.00020293,0.049454,-0.0012668,0,-10.25,-3.3333,0
0.00020528,0.049413,-0.0013783,0,-10,-3.3333,0
0.00016602,0.05,2.2229e-06,0,-24.75,-2.6667,0
0.00016601,0.05,0,0,-25,-2.6667,0
0.00016602,0.05,4.0891e-06,0,-24.5,-2.6667,0
0.00016604,0.05,5.9395e-06,0,-24.25,-2.6667,0
0.00016606,0.049999,7.4724e-06,0,-24,-2.6667,0
0.00016608,0.049999,8.6422e-06,0,-23.75,-2.6667,0
0.00016611,0.049998,8.9911e-06,0,-23.5,-2.6667,0
0.00016616,0.049997,8.6878e-06,0,-23.25,-2.6667,0
0.0001662,0.049996,7.9453e-06,0,-23,-2.6667,0
0.00016627,0.049995,6.6687e-06,0,-22.75,-2.6667,0
0.00016632,0.049994,5.1945e-06,0,-22.5,-2.6667,0
0.00016641,0.049993,2.6735e-06,0,-22.25,-2.6667,0
0.0001665,0.049992,-1.923e-07,0,-22,-2.6667,0
0.00016659,0.049991,-3.8096e-06,0,-21.75,-2.6667,0
0.00016669,0.049989,-7.9787e-06,0,-21.5,-2.6667,0
0.0001668,0.049988,-1.2519e-05,0,-21.25,-2.6667,0
0.00016693,0.049986,-1.7373e-05,0,-21,-2.6667,0
0.00016707,0.049984,-2.3013e-05,0,-20.75,-2.6667,0
0.00016722,0.049982,-2.8974e-05,0,-20.5,-2.6667,0
0.00016739,0.04998,-3.5383e-05,0,-20.25,-2.6667,0
0.00016757,0.049978,-4.2097e-05,0,-20,-2.6667,0
0.00016777,0.049975,-4.9345e-05,0,-19.75,-2.6667,0
0.00016799,0.049972,-5.6864e-05,0,-19.5,-2.6667,0
0.00016822,0.049969,-6.5026e-05,0,-19.25,-2.6667,0
0.00016848,0.049966,-7.3551e-05,0,-19,-2.6667,0
0.00016876,0.049963,-8.2706e-05,0,-18.75,-2.6667,0
0.00016905,0.049959,-9.1626e-05,0,-18.5,-2.6667,0
0.00016939,0.049955,-0.00010074,0,-18.25,-2.6667,0
0.00016974,0.04995,-0.00010985,0,-18,-2.6667,0
0.00017012,0.049945,-0.00011982,0,-17.75,-2.6667,0
0.00017054,0.04994,-0.00013034,0,-17.5,-2.6667,0
0.00017099,0.049934,-0.00014246,0,-17.25,-2.6667,0
0.00017147,0.049927,-0.00015516,0,-17,-2.6667,0
0.000172,0.04992,-0.00016888,0,-16.75,-2.6667,0
0.00017256,0.049912,-0.00018233,0,-16.5,-2.6667,0
0.00017318,0.049903,-0.00019602,0,-16.25,-2.6667,0
0.00017384,0.049893,-0.00020933,0,-16,-2.6667,0
0.00017455,0.049883,-0.00022324,0,-15.75,-2.6667,0
0.00017531,0.04987,-0.00023722,0,-15.5,-2.6667,0
0.00017613,0.049857,-0.00025254,0,-15.25,-2.6667,0
0.00017702,0.049843,-0.00026845,0,-15,-2.6667,0
0.00017797,0.049828,-0.00028649,0,-14.75,-2.6667,0
0.00017899,0.049811,-0.00030546,0,-14.5,-2.6667,0
0.0001801,0.049793,-0.00032712,0,-14.25,-2.6667,0
0.00018128,0.049774,-0.00034992,0,-14,-2.6667,0
0.00018256,0.049753,-0.00037578,0,-13.75,-2.6667,0
0.00018393,0.04973,-0.00040287,0,-13.5,-2.6667,0
0.00018541,0.049705,-0.00043356,0,-13.25,-2.6667,0
0.00018699,0.049678,-0.00046577,0,-13,-2.6667,0
0.0001887,0.049648,-0.00050234,0,-12.75,-2.6667,0
0.00019053,0.049616,-0.0005409,0,-12.5,-2.6667,0
0.0001925,0.049581,-0.00058476,0,-12.25,-2.6667,0
0.00019462,0.049544,-0.00063101,0,-12,-2.6667,0
0.00019688,0.049503,-0.00068332,0,-11.75,-2.6667,0
0.00019929,0.049459,-0.00073914,0,-11.5,-2.6667,0
0.0002019,0.049412,-0.00080238,0,-11.25,-2.6667,0
0.00020466,0.04936,-0.00087001,0,-11,-2.6667,0
0.00020765,0.049305,-0.00094677,0,-10.75,-2.6667,0
0.00021082,0.049246,-0.0010286,0,-10.5,-2.6667,0
0.00021424,0.049182,-0.0011218,0,-10.25,-2.6667,0
0.0002178,0.049114,-0.0012223,0,-10,-2.6667,0
0.00016568,0.05,2.6723e-06,0,-24.75,-2,0
0.00016568,0.05,0,0,-25,-2,0
0.00016569,0.05,4.5548e-06,0,-24.5,-2,0
0.0001657,0.049999,6.8461e-06,0,-24.25,-2,0
0.00016573,0.049999,8.8495e-06,0,-24,-2,0
0.00016576,0.049998,1.0665e-05,0,-23.75,-2,0
0.00016578,0.049998,1.1413e-05,0,-23.5,-2,0
0.00016583,0.049997,1.1079e-05,0,-23.25,-2,0
0.00016589,0.049996,1.0566e-05,0,-23,-2,0
0.00016596,0.049995,9.443e-06,0,-22.75,-2,0
0.00016602,0.049993,8.4114e-06,0,-22.5,-2,0
0.00016611,0.049992,6.2488e-06,0,-22.25,-2,0
0.00016621,0.04999,3.5641e-06,0,-22,-2,0
0.00016631,0.049989,3.9786e-07,0,-21.75,-2,0
0.00016643,0.049987,-3.253e-06,0,-21.5,-2,0
0.00016655,0.049985,-7.4071e-06,0,-21.25,-2,0
0.00016669,0.049983,-1.1836e-05,0,-21,-2,0
0.00016685,0.049981,-1.7053e-05,0,-20.75,-2,0
0.00016702,0.049978,-2.2504e-05,0,-20.5,-2,0
0.0001672,0.049975,-2.8221e-05,0,-20.25,-2,0
0.0001674,0.049972,-3.4284e-05,0,-20,-2,0
0.00016763,0.049969,-4.0838e-05,0,-19.75,-2,0
0.00016787,0.049965,-4.7833e-05,0,-19.5,-2,0
0.00016814,0.049961,-5.5609e-05,0,-19.25,-2,0
0.00016842,0.049957,-6.3006e-05,0,-19,-2,0
0.00016874,0.049952,-7.0836e-05,0,-18.75,-2,0
0.00016907,0.049947,-7.8412e-05,0,-18.5,-2,0
0.00016944,0.049941,-8.6506e-05,0,-18.25,-2,0
0.00016984,0.049935,-9.4863e-05,0,-18,-2,0
0.00017027,0.049929,-0.00010416,0,-17.75,-2,0
0.00017075,0.049922,-0.00011347,0,-17.5,-2,0
0.00017125,0.049914,-0.00012354,0,-17.25,-2,0
0.0001718,0.049906,-0.00013354,0,-17,-2,0
0.0001724,0.049896,-0.0001441,0,-16.75,-2,0
0.00017304,0.049886,-0.00015437,0,-16.5,-2,0
0.00017374,0.049874,-0.00016517,0,-16.25,-2,0
0.0001745,0.049861,-0.00017599,0,-16,-2,0
0.00017531,0.049847,-0.00018772,0,-15.75,-2,0
0.0001762,0.049832,-0.00019931,0,-15.5,-2,0
0.00017715,0.049815,-0.00021188,0,-15.25,-2,0
0.00017818,0.049798,-0.00022479,0,-15,-2,0
0.00017929,0.049778,-0.00023876,0,-14.75,-2,0
0.00018048,0.049757,-0.0002533,0,-14.5,-2,0
0.00018178,0.049735,-0.00026968,0,-14.25,-2,0
0.00018317,0.04971,-0.00028722,0,-14,-2,0
0.00018469,0.049683,-0.00030743,0,-13.75,-2,0
0.00018631,0.049653,-0.00032858,0,-13.5,-2,0
0.00018807,0.049622,-0.00035301,0,-13.25,-2,0
0.00018996,0.049587,-0.00037822,0,-13,-2,0
0.00019201,0.049549,-0.00040764,0,-12.75,-2,0
0.00019423,0.049508,-0.00043808,0,-12.5,-2,0
0.00019661,0.049464,-0.00047381,0,-12.25,-2,0
0.0001992,0.049415,-0.00051095,0,-12,-2,0
0.00020197,0.049364,-0.00055291,0,-11.75,-2,0
0.00020496,0.049306,-0.00059853,0,-11.5,-2,0
0.00020819,0.049245,-0.00064925,0,-11.25,-2,0
0.00021167,0.049177,-0.00070438,0,-11,-2,0
0.00021543,0.049106,-0.00076744,0,-10.75,-2,0
0.00021948,0.049026,-0.00083477,0,-10.5,-2,0
0.00022384,0.048942,-0.00091215,0,-10.25,-2,0
0.00022854,0.048849,-0.00099562,2.3025e-24,-10,-2,0
0.0001653,0.05,3.0452e-06,0,-24.75,-1.3333,0
0.0001653,0.05,0,0,-25,-1.3333,0
0.00016531,0.05,5.3553e-06,0,-24.5,-1.3333,0
0.00016533,0.049999,7.7285e-06,0,-24.25,-1.3333,0
0.00016535,0.049999,1.0243e-05,0,-24,-1.3333,0
0.00016538,0.049998,1.2595e-05,0,-23.75,-1.3333,0
0.00016541,0.049998,1.3476e-05,0,-23.5,-1.3333,0
0.00016545,0.049997,1.3784e-05,0,-23.25,-1.3333,0
0.00016551,0.049995,1.3708e-05,0,-23,-1.3333,0
0.00016559,0.049994,1.288e-05,0,-22.75,-1.3333,0
0.00016566,0.049993,1.1911e-05,0,-22.5,-1.3333,0
0.00016575,0.049991,1.0159e-05,0,-22.25,-1.3333,0
0.00016585,0.04999,8.1218e-06,0,-22,-1.3333,0
0.00016596,0.049988,5.3032e-06,0,-21.75,-1.3333,0
0.00016608,0.049986,2.162e-06,0,-21.5,-1.3333,0
0.00016621,0.049983,-1.3212e-06,0,-21.25,-1.3333,0
0.00016636,0.049981,-5.2495e-06,0,-21,-1.3333,0
0.00016652,0.049978,-9.9211e-06,0,-20.75,-1.3333,0
0.0001667,0.049975,-1.4756e-05,0,-20.5,-1.3333,0
0.00016689,0.049972,-1.9687e-05,0,-20.25,-1.3333,0
0.0001671,0.049968,-2.4669e-05,0,-20,-1.3333,0
0.00016734,0.049964,-3.0681e-05,0,-19.75,-1.3333,0
0.0001676,0.04996,-3.6981e-05,0,-19.5,-1.3333,0
0.00016788,0.049955,-4.3722e-05,0,-19.25,-1.3333,0
0.00016818,0.04995,-4.9852e-05,0,-19,-1.3333,0
0.00016851,0.049945,-5.6085e-05,0,-18.75,-1.3333,0
0.00016887,0.049939,-6.2427e-05,0,-18.5,-1.3333,0
0.00016926,0.049932,-6.9248e-05,0,-18.25,-1.3333,0
0.00016969,0.049925,-7.6405e-05,0,-18,-1.3333,0
0.00017015,0.049917,-8.4276e-05,0,-17.75,-1.3333,0
0.00017066,0.049909,-9.1697e-05,0,-17.5,-1.3333,0
0.0001712,0.049899,-9.9616e-05,0,-17.25,-1.3333,0
0.0001718,0.049889,-0.0001073,0,-17,-1.3333,0
0.00017244,0.049878,-0.00011528,0,-16.75,-1.3333,0
0.00017313,0.049866,-0.00012247,0,-16.5,-1.3333,0
0.00017389,0.049852,-0.00013033,0,-16.25,-1.3333,0
0.00017471,0.049837,-0.00013731,0,-16,-1.3333,0
0.00017558,0.049821,-0.00014534,0,-15.75,-1.3333,0
0.00017655,0.049804,-0.00015292,0,-15.5,-1.3333,0
0.00017758,0.049784,-0.00016136,0,-15.25,-1.3333,0
0.00017871,0.049764,-0.00016981,0,-15,-1.3333,0
0.00017992,0.049741,-0.00017935,0,-14.75,-1.3333,0
0.00018125,0.049717,-0.00018898,0,-14.5,-1.3333,0
0.00018267,0.04969,-0.0002001,0,-14.25,-1.3333,0
0.00018422,0.049661,-0.00021165,0,-14,-1.3333,0
0.00018589,0.04963,-0.00022532,0,-13.75,-1.3333,0
0.0001877,0.049595,-0.00023951,0,-13.5,-1.3333,0
0.00018966,0.049559,-0.00025582,0,-13.25,-1.3333,0
0.00019178,0.049518,-0.00027311,0,-13,-1.3333,0
0.00019408,0.049474,-0.00029243,0,-12.75,-1.3333,0
0.00019658,0.049426,-0.00031347,0,-12.5,-1.3333,0
0.00019927,0.049375,-0.00033703,0,-12.25,-1.3333,0
0.00020219,0.049317,-0.0003634,0,-12,-1.3333,0
0.00020535,0.049257,-0.00039164,0,-11.75,-1.3333,0
0.00020877,0.049188,-0.00042431,0,-11.5,-1.3333,0
0.00021248,0.049117,-0.00045983,0,-11.25,-1.3333,0
0.00021649,0.049036,-0.00049909,0,-11,-1.3333,0
0.00022085,0.048952,-0.00054388,0,-10.75,-1.3333,0
0.00022556,0.048856,-0.00059198,0,-10.5,-1.3333,0
0.00023069,0.048756,-0.00064725,0,-10.25,-1.3333,0
0.00023625,0.048643,-0.00070798,2.3942e-24,-10,-1.3333,0
0.00016487,0.05,3.4069e-06,0,-24.75,-0.66667,0
0.00016487,0.05,0,0,-25,-0.66667,0
0.00016488,0.05,6.1251e-06,0,-24.5,-0.66667,0
0.0001649,0.049999,8.8001e-06,0,-24.25,-0.66667,0
0.00016492,0.049999,1.1463e-05,0,-24,-0.66667,0
0.00016495,0.049998,1.4023e-05,0,-23.75,-0.66667,0
0.00016498,0.049998,1.5614e-05,0,-23.5,-0.66667,0
0.00016501,0.049997,1.7049e-05,0,-23.25,-0.66667,0
0.00016506,0.049996,1.7347e-05,0,-23,-0.66667,0
0.00016513,0.049994,1.6781e-05,0,-22.75,-0.66667,0
0.00016521,0.049993,1.5914e-05,0,-22.5,-0.66667,0
0.0001653,0.049991,1.4574e-05,0,-22.25,-0.66667,0
0.0001654,0.049989,1.3142e-05,0,-22,-0.66667,0
0.00016551,0.049987,1.0612e-05,0,-21.75,-0.66667,0
0.00016564,0.049985,8.3357e-06,0,-21.5,-0.66667,0
0.00016577,0.049983,5.4918e-06,0,-21.25,-0.66667,0
0.00016592,0.04998,2.0482e-06,0,-21,-0.66667,0
0.00016607,0.049977,-1.6206e-06,0,-20.75,-0.66667,0
0.00016626,0.049974,-5.7804e-06,0,-20.5,-0.66667,0
0.00016645,0.04997,-9.7512e-06,0,-20.25,-0.66667,0
0.00016665,0.049966,-1.4086e-05,0,-20,-0.66667,0
0.00016689,0.049962,-1.9153e-05,0,-19.75,-0.66667,0
0.00016715,0.049957,-2.4202e-05,0,-19.5,-0.66667,0
0.00016744,0.049952,-2.9669e-05,0,-19.25,-0.66667,0
0.00016774,0.049946,-3.4352e-05,0,-19,-0.66667,0
0.00016808,0.04994,-3.9419e-05,0,-18.75,-0.66667,0
0.00016844,0.049933,-4.4172e-05,0,-18.5,-0.66667,0
0.00016884,0.049926,-4.9717e-05,0,-18.25,-0.66667,0
0.00016928,0.049918,-5.522e-05,0,-18,-0.66667,0
0.00016975,0.04991,-6.1122e-05,0,-17.75,-0.66667,0
0.00017026,0.0499,-6.6416e-05,0,-17.5,-0.66667,0
