"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022495,0.050049,-9.545e-05,0,-19.25,-5.3333,0
0.00022469,0.050053,-0.00010049,0,-19,-5.3333,0
0.00022443,0.050056,-0.00010634,0,-18.75,-5.3333,0
0.00022415,0.05006,-0.00011306,0,-18.5,-5.3333,0
0.00022388,0.050065,-0.0001197,0,-18.25,-5.3333,0
0.0002236,0.050069,-0.00012843,0,-18,-5.3333,0
0.00022322,0.050074,-0.00014189,0,-17.75,-5.3333,0
0.00022287,0.050079,-0.00015726,0,-17.5,-5.3333,0
0.00022257,0.050083,-0.00016639,0,-17.25,-5.3333,0
0.0002222,0.050088,-0.00017045,0,-17,-5.3333,0
0.00022177,0.050091,-0.00017637,0,-16.75,-5.3333,0
0.00022128,0.050094,-0.00018848,0,-16.5,-5.3333,0
0.00022081,0.050097,-0.00020699,0,-16.25,-5.3333,0
0.00022032,0.050099,-0.00022743,0,-16,-5.3333,0
0.00021984,0.050101,-0.00024514,0,-15.75,-5.3333,0
0.00021932,0.050104,-0.00026262,0,-15.5,-5.3333,0
0.00021878,0.050107,-0.00028058,0,-15.25,-5.3333,0
0.0002182,0.050111,-0.00030144,0,-15,-5.3333,0
0.0002176,0.050116,-0.00032705,0,-14.75,-5.3333,0
0.00021695,0.050121,-0.00035547,0,-14.5,-5.3333,0
0.00021629,0.050128,-0.0003875,0,-14.25,-5.3333,0
0.00021556,0.050134,-0.00042103,0,-14,-5.3333,0
0.00021481,0.050141,-0.00045815,0,-13.75,-5.3333,0
0.000214,0.050148,-0.00049758,0,-13.5,-5.3333,0
0.00021315,0.050156,-0.00054098,0,-13.25,-5.3333,0
0.00021223,0.050165,-0.00058747,0,-13,-5.3333,0
0.00021126,0.050175,-0.00063784,0,-12.75,-5.3333,0
0.00021021,0.050186,-0.00069225,0,-12.5,-5.3333,0
0.0002091,0.050197,-0.00075065,0,-12.25,-5.3333,0
0.00020788,0.05021,-0.00081403,0,-12,-5.3333,0
0.0002066,0.050224,-0.00088152,0,-11.75,-5.3333,0
0.00020519,0.05024,-0.00095503,0,-11.5,-5.3333,0
0.00020368,0.050257,-0.0010329,0,-11.25,-5.3333,0
0.00020203,0.050278,-0.0011181,0,-11,-5.3333,0
0.00020025,0.050298,-0.0012076,0,-10.75,-5.3333,0
0.00019828,0.050324,-0.0013057,0,-10.5,-5.3333,0
0.00019615,0.050349,-0.0014082,0,-10.25,-5.3333,0
0.0001936,0.050384,-0.0015205,-6.6066e-24,-10,-5.3333,0
0.00022838,0.05,-4.4021e-06,0,-24.75,-4.6667,0
0.00022838,0.05,0,0,-25,-4.6667,0
0.00022836,0.05,-8.6635e-06,0,-24.5,-4.6667,0
0.00022834,0.050001,-1.3308e-05,0,-24.25,-4.6667,0
0.00022831,0.050001,-1.7978e-05,0,-24,-4.6667,0
0.00022827,0.050002,-2.262e-05,0,-23.75,-4.6667,0
0.00022823,0.050003,-2.7118e-05,0,-23.5,-4.6667,0
0.00022817,0.050004,-3.1736e-05,0,-23.25,-4.6667,0
0.00022811,0.050005,-3.6617e-05,0,-23,-4.6667,0
0.00022804,0.050007,-4.1156e-05,0,-22.75,-4.6667,0
0.00022796,0.050008,-4.5368e-05,0,-22.5,-4.6667,0
0.00022788,0.05001,-4.9582e-05,0,-22.25,-4.6667,0
0.00022779,0.050012,-5.3917e-05,0,-22,-4.6667,0
0.00022769,0.050014,-5.8742e-05,0,-21.75,-4.6667,0
0.00022759,0.050015,-6.4083e-05,0,-21.5,-4.6667,0
0.00022748,0.050017,-6.9055e-05,0,-21.25,-4.6667,0
0.00022736,0.050019,-7.3393e-05,0,-21,-4.6667,0
0.00022724,0.050021,-7.7351e-05,0,-20.75,-4.6667,0
0.00022711,0.050023,-8.1113e-05,0,-20.5,-4.6667,0
0.00022698,0.050026,-8.4614e-05,0,-20.25,-4.6667,0
0.00022684,0.050028,-8.8439e-05,0,-20,-4.6667,0
0.0002267,0.05003,-9.3143e-05,0,-19.75,-4.6667,0
0.00022655,0.050033,-9.7508e-05,0,-19.5,-4.6667,0
0.00022639,0.050035,-0.00010319,0,-19.25,-4.6667,0
0.00022621,0.050038,-0.00010956,0,-19,-4.6667,0
0.00022603,0.05004,-0.00011739,0,-18.75,-4.6667,0
0.00022582,0.050042,-0.00012574,0,-18.5,-4.6667,0
0.00022565,0.050045,-0.00013255,0,-18.25,-4.6667,0
0.0002255,0.050048,-0.00013935,0,-18,-4.6667,0
0.00022522,0.050048,-0.00014807,0,-17.75,-4.6667,0
0.00022492,0.050047,-0.00015912,0,-17.5,-4.6667,0
0.00022475,0.050045,-0.00016781,0,-17.25,-4.6667,0
0.00022459,0.050044,-0.00017385,0,-17,-4.6667,0
0.00022437,0.050044,-0.00018104,0,-16.75,-4.6667,0
0.00022413,0.050046,-0.00019211,0,-16.5,-4.6667,0
0.00022387,0.050046,-0.00020766,0,-16.25,-4.6667,0
0.0002236,0.050045,-0.00022576,0,-16,-4.6667,0
0.00022335,0.050044,-0.00024363,0,-15.75,-4.6667,0
0.00022308,0.050043,-0.00026337,0,-15.5,-4.6667,0
0.00022281,0.050042,-0.00028481,0,-15.25,-4.6667,0
0.00022252,0.050042,-0.00030876,0,-15,-4.6667,0
0.00022223,0.050043,-0.00033534,0,-14.75,-4.6667,0
0.00022191,0.050042,-0.00036378,0,-14.5,-4.6667,0
0.0002216,0.050042,-0.00039568,0,-14.25,-4.6667,0
0.00022126,0.050042,-0.0004293,0,-14,-4.6667,0
0.00022092,0.050041,-0.00046727,0,-13.75,-4.6667,0
0.00022055,0.05004,-0.00050705,0,-13.5,-4.6667,0
0.00022018,0.05004,-0.00055185,0,-13.25,-4.6667,0
0.00021976,0.05004,-0.00059906,0,-13,-4.6667,0
0.00021934,0.050039,-0.00065138,0,-12.75,-4.6667,0
0.00021888,0.050039,-0.00070695,0,-12.5,-4.6667,0
0.0002184,0.050039,-0.00076764,0,-12.25,-4.6667,0
0.00021787,0.05004,-0.00083276,0,-12,-4.6667,0
0.00021731,0.05004,-0.00090342,0,-11.75,-4.6667,0
0.00021669,0.050042,-0.00097955,0,-11.5,-4.6667,0
0.00021602,0.050043,-0.0010615,0,-11.25,-4.6667,0
0.00021527,0.050046,-0.0011503,0,-11,-4.6667,0
0.00021446,0.050049,-0.001245,0,-10.75,-4.6667,0
0.00021353,0.050054,-0.0013482,0,-10.5,-4.6667,0
0.00021252,0.050059,-0.0014577,0,-10.25,-4.6667,0
0.00021121,0.05007,-0.001578,-7.425e-24,-10,-4.6667,0
0.00022899,0.05,-4.8205e-06,0,-24.75,-4,0
0.000229,0.05,0,0,-25,-4,0
0.00022899,0.05,-9.5649e-06,0,-24.5,-4,0
0.00022897,0.05,-1.4426e-05,0,-24.25,-4,0
0.00022895,0.050001,-1.9636e-05,0,-24,-4,0
0.00022893,0.050001,-2.4562e-05,0,-23.75,-4,0
0.0002289,0.050002,-2.9508e-05,0,-23.5,-4,0
0.00022886,0.050003,-3.4362e-05,0,-23.25,-4,0
0.00022882,0.050003,-3.9467e-05,0,-23,-4,0
0.00022878,0.050004,-4.4495e-05,0,-22.75,-4,0
0.00022873,0.050005,-4.8707e-05,0,-22.5,-4,0
0.00022868,0.050006,-5.298e-05,0,-22.25,-4,0
0.00022862,0.050007,-5.7932e-05,0,-22,-4,0
0.00022857,0.050008,-6.2656e-05,0,-21.75,-4,0
0.0002285,0.050009,-6.69e-05,0,-21.5,-4,0
0.00022844,0.05001,-7.1777e-05,0,-21.25,-4,0
0.00022837,0.050012,-7.7469e-05,0,-21,-4,0
0.00022829,0.050013,-8.2855e-05,0,-20.75,-4,0
0.00022822,0.050015,-8.7221e-05,0,-20.5,-4,0
0.00022815,0.050016,-9.039e-05,0,-20.25,-4,0
0.00022806,0.050017,-9.4168e-05,0,-20,-4,0
0.00022799,0.050019,-0.00010075,0,-19.75,-4,0
0.00022792,0.05002,-0.00010553,0,-19.5,-4,0
0.00022783,0.050021,-0.00010877,0,-19.25,-4,0
0.00022772,0.050021,-0.0001129,0,-19,-4,0
0.00022762,0.050021,-0.00011905,0,-18.75,-4,0
0.0002275,0.050019,-0.00012633,0,-18.5,-4,0
0.00022737,0.050018,-0.00013313,0,-18.25,-4,0
0.00022732,0.050016,-0.00013829,0,-18,-4,0
0.00022727,0.050014,-0.00014182,0,-17.75,-4,0
0.00022716,0.050011,-0.00014749,0,-17.5,-4,0
0.0002271,0.050008,-0.00015744,0,-17.25,-4,0
0.00022707,0.050006,-0.00016872,0,-17,-4,0
0.00022704,0.050004,-0.00018019,0,-16.75,-4,0
0.00022702,0.050002,-0.00019264,0,-16.5,-4,0
0.00022699,0.049999,-0.00020672,0,-16.25,-4,0
0.00022695,0.049996,-0.00022222,0,-16,-4,0
0.00022693,0.049992,-0.00023952,0,-15.75,-4,0
0.0002269,0.049988,-0.00025843,0,-15.5,-4,0
0.0002269,0.049983,-0.00027867,0,-15.25,-4,0
0.0002269,0.049978,-0.00030169,0,-15,-4,0
0.00022692,0.049972,-0.00032704,0,-14.75,-4,0
0.00022693,0.049966,-0.00035457,0,-14.5,-4,0
0.00022698,0.049959,-0.00038544,0,-14.25,-4,0
0.00022703,0.049951,-0.00041821,0,-14,-4,0
0.0002271,0.049943,-0.00045558,0,-13.75,-4,0
0.00022718,0.049935,-0.00049448,0,-13.5,-4,0
0.00022729,0.049925,-0.00053871,0,-13.25,-4,0
0.0002274,0.049915,-0.00058504,0,-13,-4,0
0.00022754,0.049905,-0.00063686,0,-12.75,-4,0
0.00022768,0.049894,-0.00069157,0,-12.5,-4,0
0.00022786,0.049882,-0.00075219,0,-12.25,-4,0
0.00022803,0.049869,-0.00081647,0,-12,-4,0
0.00022824,0.049856,-0.00088734,0,-11.75,-4,0
0.00022843,0.049842,-0.00096266,0,-11.5,-4,0
0.00022866,0.049827,-0.0010452,0,-11.25,-4,0
0.00022887,0.049812,-0.0011338,0,-11,-4,0
0.0002291,0.049795,-0.00123,0,-10.75,-4,0
0.0002293,0.049779,-0.0013338,0,-10.5,-4,0
0.0002295,0.049761,-0.0014456,0,-10.25,-4,0
0.00022952,0.049747,-0.0015682,0,-10,-4,0
0.00022963,0.05,-4.9296e-06,0,-24.75,-3.3333,0
0.00022963,0.05,0,0,-25,-3.3333,0
0.00022963,0.05,-9.9865e-06,0,-24.5,-3.3333,0
0.00022962,0.05,-1.5222e-05,0,-24.25,-3.3333,0
0.00022961,0.05,-2.0352e-05,0,-24,-3.3333,0
0.0002296,0.050001,-2.554e-05,0,-23.75,-3.3333,0
0.00022958,0.050001,-3.0867e-05,0,-23.5,-3.3333,0
0.00022957,0.050001,-3.5715e-05,0,-23.25,-3.3333,0
0.00022955,0.050002,-4.0641e-05,0,-23,-3.3333,0
0.00022953,0.050002,-4.5837e-05,0,-22.75,-3.3333,0
0.00022951,0.050003,-5.063e-05,0,-22.5,-3.3333,0
0.00022948,0.050003,-5.4799e-05,0,-22.25,-3.3333,0
0.00022946,0.050003,-5.8751e-05,0,-22,-3.3333,0
0.00022944,0.050003,-6.2783e-05,0,-21.75,-3.3333,0
0.00022941,0.050004,-6.8745e-05,0,-21.5,-3.3333,0
0.0002294,0.050005,-7.6946e-05,0,-21.25,-3.3333,0
0.00022936,0.050006,-8.297e-05,0,-21,-3.3333,0
0.00022934,0.050007,-8.6242e-05,0,-20.75,-3.3333,0
0.00022931,0.050007,-8.857e-05,0,-20.5,-3.3333,0
0.00022927,0.050007,-9.0641e-05,0,-20.25,-3.3333,0
0.00022925,0.050006,-9.4926e-05,0,-20,-3.3333,0
0.00022923,0.050005,-0.00010138,0,-19.75,-3.3333,0
0.00022919,0.050004,-0.00010498,0,-19.5,-3.3333,0
0.0002292,0.050002,-0.00010655,0,-19.25,-3.3333,0
0.0002292,0.050001,-0.00010866,0,-19,-3.3333,0
0.00022923,0.049999,-0.00011186,0,-18.75,-3.3333,0
0.00022924,0.049996,-0.00011668,0,-18.5,-3.3333,0
0.00022923,0.049993,-0.00012302,0,-18.25,-3.3333,0
0.00022927,0.049989,-0.00012948,0,-18,-3.3333,0
0.00022936,0.049985,-0.00013657,0,-17.75,-3.3333,0
0.00022946,0.049982,-0.00014405,0,-17.5,-3.3333,0
0.00022955,0.049979,-0.00015246,0,-17.25,-3.3333,0
0.00022966,0.049974,-0.00016115,0,-17,-3.3333,0
0.00022978,0.049969,-0.00017054,0,-16.75,-3.3333,0
0.00022991,0.049963,-0.00018045,0,-16.5,-3.3333,0
0.00023007,0.049957,-0.00019256,0,-16.25,-3.3333,0
0.00023025,0.04995,-0.00020582,0,-16,-3.3333,0
0.00023044,0.049942,-0.00022172,0,-15.75,-3.3333,0
0.00023067,0.049934,-0.00023893,0,-15.5,-3.3333,0
0.00023092,0.049924,-0.00025806,0,-15.25,-3.3333,0
0.0002312,0.049914,-0.00027938,0,-15,-3.3333,0
0.00023152,0.049902,-0.00030311,0,-14.75,-3.3333,0
0.00023187,0.049891,-0.00032877,0,-14.5,-3.3333,0
0.00023226,0.049878,-0.00035741,0,-14.25,-3.3333,0
0.00023269,0.049864,-0.00038811,0,-14,-3.3333,0
0.00023318,0.049848,-0.00042279,0,-13.75,-3.3333,0
0.0002337,0.049832,-0.00045932,0,-13.5,-3.3333,0
0.00023429,0.049814,-0.00050072,0,-13.25,-3.3333,0
0.00023492,0.049795,-0.00054426,0,-13,-3.3333,0
0.00023562,0.049775,-0.00059308,0,-12.75,-3.3333,0
0.00023638,0.049752,-0.00064471,0,-12.5,-3.3333,0
0.00023721,0.049728,-0.00070221,0,-12.25,-3.3333,0
0.0002381,0.049702,-0.00076294,0,-12,-3.3333,0
0.00023909,0.049675,-0.00083059,0,-11.75,-3.3333,0
0.00024013,0.049645,-0.0009018,0,-11.5,-3.3333,0
0.00024127,0.049613,-0.00098114,0,-11.25,-3.3333,0
0.00024248,0.049579,-0.0010657,0,-11,-3.3333,0
0.00024379,0.049543,-0.0011587,0,-10.75,-3.3333,0
0.00024517,0.049505,-0.001258,0,-10.5,-3.3333,0
0.00024667,0.049463,-0.0013665,0,-10.25,-3.3333,0
0.0002481,0.049421,-0.0014851,0,-10,-3.3333,0
0.0002303,0.05,-5.0032e-06,0,-24.75,-2.6667,0
0.0002303,0.05,0,0,-25,-2.6667,0
0.0002303,0.05,-1.0178e-05,0,-24.5,-2.6667,0
0.0002303,0.05,-1.5499e-05,0,-24.25,-2.6667,0
0.0002303,0.05,-2.0729e-05,0,-24,-2.6667,0
0.0002303,0.05,-2.5978e-05,0,-23.75,-2.6667,0
0.0002303,0.05,-3.14e-05,0,-23.5,-2.6667,0
0.00023029,0.05,-3.6314e-05,0,-23.25,-2.6667,0
0.00023029,0.05,-4.1267e-05,0,-23,-2.6667,0
0.00023029,0.05,-4.6521e-05,0,-22.75,-2.6667,0
0.0002303,0.05,-5.107e-05,0,-22.5,-2.6667,0
0.0002303,0.05,-5.5009e-05,0,-22.25,-2.6667,0
0.0002303,0.05,-5.9179e-05,0,-22,-2.6667,0
0.00023031,0.05,-6.3465e-05,0,-21.75,-2.6667,0
0.00023032,0.050001,-7.0048e-05,0,-21.5,-2.6667,0
0.00023033,0.05,-7.8502e-05,0,-21.25,-2.6667,0
0.00023035,0.049999,-8.2835e-05,0,-21,-2.6667,0
0.00023036,0.049998,-8.5092e-05,0,-20.75,-2.6667,0
0.00023037,0.049997,-8.6883e-05,0,-20.5,-2.6667,0
0.00023041,0.049996,-8.7524e-05,0,-20.25,-2.6667,0
0.00023047,0.049994,-9.0143e-05,0,-20,-2.6667,0
0.00023051,0.049992,-9.4952e-05,0,-19.75,-2.6667,0
0.00023053,0.049989,-9.8204e-05,0,-19.5,-2.6667,0
0.00023063,0.049986,-0.00010038,0,-19.25,-2.6667,0
0.00023073,0.049983,-0.00010312,0,-19,-2.6667,0
0.00023084,0.04998,-0.00010691,0,-18.75,-2.6667,0
0.00023096,0.049977,-0.00011052,0,-18.5,-2.6667,0
0.00023109,0.049973,-0.00011431,0,-18.25,-2.6667,0
0.00023125,0.049968,-0.00011847,0,-18,-2.6667,0
0.00023142,0.049963,-0.00012371,0,-17.75,-2.6667,0
0.00023161,0.049957,-0.00012942,0,-17.5,-2.6667,0
0.00023183,0.049951,-0.0001364,0,-17.25,-2.6667,0
0.00023206,0.049944,-0.0001435,0,-17,-2.6667,0
0.00023234,0.049936,-0.00015145,0,-16.75,-2.6667,0
0.00023264,0.049927,-0.00016017,0,-16.5,-2.6667,0
0.00023297,0.049918,-0.00017072,0,-16.25,-2.6667,0
0.00023334,0.049908,-0.0001821,0,-16,-2.6667,0
0.00023375,0.049897,-0.00019554,0,-15.75,-2.6667,0
0.0002342,0.049885,-0.00021002,0,-15.5,-2.6667,0
0.00023469,0.049871,-0.00022694,0,-15.25,-2.6667,0
0.00023522,0.049857,-0.00024507,0,-15,-2.6667,0
0.00023583,0.049841,-0.00026586,0,-14.75,-2.6667,0
0.00023647,0.049824,-0.00028813,0,-14.5,-2.6667,0
0.0002372,0.049806,-0.00031335,0,-14.25,-2.6667,0
0.00023798,0.049785,-0.00034039,0,-14,-2.6667,0
0.00023885,0.049764,-0.00037093,0,-13.75,-2.6667,0
0.00023978,0.04974,-0.00040341,0,-13.5,-2.6667,0
0.00024081,0.049714,-0.0004402,0,-13.25,-2.6667,0
0.00024193,0.049687,-0.00047895,0,-13,-2.6667,0
0.00024315,0.049657,-0.00052248,0,-12.75,-2.6667,0
0.0002445,0.049624,-0.00056818,0,-12.5,-2.6667,0
0.00024594,0.049589,-0.00061958,0,-12.25,-2.6667,0
0.00024752,0.049551,-0.00067396,0,-12,-2.6667,0
0.00024923,0.04951,-0.00073494,0,-11.75,-2.6667,0
0.00025108,0.049466,-0.00079866,0,-11.5,-2.6667,0
0.00025309,0.049418,-0.00087055,0,-11.25,-2.6667,0
0.00025526,0.049367,-0.00094629,0,-11,-2.6667,0
0.00025761,0.049311,-0.0010308,0,-10.75,-2.6667,0
0.00026014,0.049251,-0.0011202,0,-10.5,-2.6667,0
0.00026286,0.049186,-0.0012207,0,-10.25,-2.6667,0
0.0002657,0.049118,-0.001326,0,-10,-2.6667,0
0.00023096,0.05,-4.9693e-06,0,-24.75,-2,0
0.00023096,0.05,0,0,-25,-2,0
0.00023096,0.05,-1.0194e-05,0,-24.5,-2,0
0.00023097,0.05,-1.5268e-05,0,-24.25,-2,0
0.00023098,0.05,-2.0587e-05,0,-24,-2,0
0.00023098,0.05,-2.5928e-05,0,-23.75,-2,0
0.00023099,0.049999,-3.0946e-05,0,-23.5,-2,0
0.00023101,0.049999,-3.6009e-05,0,-23.25,-2,0
0.00023102,0.049999,-4.1141e-05,0,-23,-2,0
0.00023104,0.049999,-4.5968e-05,0,-22.75,-2,0
0.00023107,0.049998,-4.9957e-05,0,-22.5,-2,0
0.00023109,0.049997,-5.374e-05,0,-22.25,-2,0
0.00023113,0.049997,-5.9159e-05,0,-22,-2,0
0.00023116,0.049997,-6.4424e-05,0,-21.75,-2,0
0.00023121,0.049996,-6.8872e-05,0,-21.5,-2,0
0.00023125,0.049995,-7.3168e-05,0,-21.25,-2,0
0.00023131,0.049993,-7.7235e-05,0,-21,-2,0
0.00023135,0.049991,-8.0943e-05,0,-20.75,-2,0
0.00023142,0.049989,-8.2632e-05,0,-20.5,-2,0
0.00023153,0.049987,-8.3112e-05,0,-20.25,-2,0
0.00023163,0.049984,-8.4557e-05,0,-20,-2,0
0.00023173,0.049982,-8.7629e-05,0,-19.75,-2,0
0.00023186,0.049978,-8.9812e-05,0,-19.5,-2,0
0.00023203,0.049974,-9.1196e-05,0,-19.25,-2,0
0.00023219,0.04997,-9.2498e-05,0,-19,-2,0
0.00023236,0.049966,-9.552e-05,0,-18.75,-2,0
0.00023253,0.049961,-9.7851e-05,0,-18.5,-2,0
0.00023277,0.049955,-9.9945e-05,0,-18.25,-2,0
0.00023302,0.049949,-0.00010282,0,-18,-2,0
0.00023329,0.049942,-0.00010627,0,-17.75,-2,0
0.0002336,0.049934,-0.00011062,0,-17.5,-2,0
0.00023393,0.049926,-0.00011645,0,-17.25,-2,0
0.00023428,0.049917,-0.00012159,0,-17,-2,0
0.0002347,0.049908,-0.00012685,0,-16.75,-2,0
0.00023515,0.049897,-0.00013318,0,-16.5,-2,0
0.00023563,0.049885,-0.00014087,0,-16.25,-2,0
0.00023617,0.049872,-0.00014935,0,-16,-2,0
0.00023675,0.049858,-0.00015957,0,-15.75,-2,0
0.0002374,0.049842,-0.00017081,0,-15.5,-2,0
0.00023811,0.049826,-0.00018442,0,-15.25,-2,0
0.00023886,0.049807,-0.00019859,0,-15,-2,0
0.00023972,0.049788,-0.00021579,0,-14.75,-2,0
0.00024063,0.049766,-0.00023361,0,-14.5,-2,0
0.00024165,0.049743,-0.00025413,0,-14.25,-2,0
0.00024275,0.049717,-0.00027632,0,-14,-2,0
0.00024395,0.049691,-0.00030136,0,-13.75,-2,0
0.00024526,0.04966,-0.00032793,0,-13.5,-2,0
0.00024668,0.049628,-0.00035886,0,-13.25,-2,0
0.00024824,0.049593,-0.00039046,0,-13,-2,0
0.00024993,0.049555,-0.00042698,0,-12.75,-2,0
0.00025179,0.049514,-0.00046448,0,-12.5,-2,0
0.00025377,0.049469,-0.00050709,0,-12.25,-2,0
0.00025597,0.049421,-0.00055217,0,-12,-2,0
0.00025832,0.049367,-0.00060337,0,-11.75,-2,0
0.0002609,0.049311,-0.00065612,0,-11.5,-2,0
0.00026369,0.049248,-0.00071677,0,-11.25,-2,0
0.00026672,0.049182,-0.00077876,0,-11,-2,0
0.00027002,0.049107,-0.00084977,0,-10.75,-2,0
0.00027358,0.049029,-0.00092442,0,-10.5,-2,0
0.00027743,0.048942,-0.0010094,0,-10.25,-2,0
0.00028164,0.04885,-0.0010963,2.8362e-24,-10,-2,0
0.00023162,0.05,-4.8266e-06,0,-24.75,-1.3333,0
0.00023162,0.05,0,0,-25,-1.3333,0
0.00023162,0.05,-9.9435e-06,0,-24.5,-1.3333,0
0.00023163,0.05,-1.478e-05,0,-24.25,-1.3333,0
0.00023165,0.049999,-2.007e-05,0,-24,-1.3333,0
0.00023166,0.049999,-2.5138e-05,0,-23.75,-1.3333,0
0.00023169,0.049999,-2.9967e-05,0,-23.5,-1.3333,0
0.00023171,0.049998,-3.5083e-05,0,-23.25,-1.3333,0
0.00023174,0.049998,-3.9815e-05,0,-23,-1.3333,0
0.00023178,0.049997,-4.4138e-05,0,-22.75,-1.3333,0
0.00023182,0.049996,-4.7857e-05,0,-22.5,-1.3333,0
0.00023187,0.049995,-5.2004e-05,0,-22.25,-1.3333,0
0.00023193,0.049994,-5.7039e-05,0,-22,-1.3333,0
0.00023199,0.049993,-6.229e-05,0,-21.75,-1.3333,0
0.00023206,0.049992,-6.6696e-05,0,-21.5,-1.3333,0
0.00023214,0.04999,-6.9012e-05,0,-21.25,-1.3333,0
0.00023222,0.049988,-7.1512e-05,0,-21,-1.3333,0
0.00023231,0.049985,-7.4408e-05,0,-20.75,-1.3333,0
0.00023243,0.049982,-7.5382e-05,0,-20.5,-1.3333,0
0.00023258,0.049979,-7.5449e-05,0,-20.25,-1.3333,0
0.00023271,0.049976,-7.6842e-05,0,-20,-1.3333,0
0.00023286,0.049973,-7.8012e-05,0,-19.75,-1.3333,0
0.00023306,0.049968,-7.8302e-05,0,-19.5,-1.3333,0
0.00023326,0.049964,-7.9329e-05,0,-19.25,-1.3333,0
0.00023348,0.049959,-7.987e-05,0,-19,-1.3333,0
0.00023371,0.049954,-8.1571e-05,0,-18.75,-1.3333,0
0.00023396,0.049948,-8.2335e-05,0,-18.5,-1.3333,0
0.00023427,0.049941,-8.2896e-05,0,-18.25,-1.3333,0
0.00023461,0.049934,-8.4266e-05,0,-18,-1.3333,0
0.00023495,0.049926,-8.5449e-05,0,-17.75,-1.3333,0
0.00023535,0.049917,-8.7279e-05,0,-17.5,-1.3333,0
0.00023577,0.049908,-9.0721e-05,0,-17.25,-1.3333,0
0.00023623,0.049897,-9.3304e-05,0,-17,-1.3333,0
0.00023675,0.049885,-9.6527e-05,0,-16.75,-1.3333,0
0.00023731,0.049872,-0.00010037,0,-16.5,-1.3333,0
0.00023793,0.049859,-0.00010503,0,-16.25,-1.3333,0
0.00023861,0.049844,-0.00011041,0,-16,-1.3333,0
0.00023934,0.049828,-0.00011686,0,-15.75,-1.3333,0
0.00024015,0.04981,-0.00012438,0,-15.5,-1.3333,0
0.00024102,0.049791,-0.00013378,0,-15.25,-1.3333,0
0.00024197,0.04977,-0.00014334,0,-15,-1.3333,0
0.00024302,0.049747,-0.00015597,0,-14.75,-1.3333,0
0.00024413,0.049722,-0.00016849,0,-14.5,-1.3333,0
0.00024539,0.049696,-0.00018346,0,-14.25,-1.3333,0
0.00024674,0.049666,-0.00019979,0,-14,-1.3333,0
0.00024821,0.049635,-0.00021801,0,-13.75,-1.3333,0
0.00024982,0.0496,-0.00023761,0,-13.5,-1.3333,0
0.00025156,0.049562,-0.00026061,0,-13.25,-1.3333,0
0.00025347,0.049521,-0.00028345,0,-13,-1.3333,0
0.00025552,0.049477,-0.00031139,0,-12.75,-1.3333,0
0.0002578,0.049429,-0.00033846,0,-12.5,-1.3333,0
0.00026022,0.049377,-0.00037114,0,-12.25,-1.3333,0
0.00026288,0.04932,-0.0004035,0,-12,-1.3333,0
0.00026576,0.049258,-0.00044232,0,-11.75,-1.3333,0
0.00026893,0.049191,-0.00048118,0,-11.5,-1.3333,0
0.00027233,0.049118,-0.00052656,0,-11.25,-1.3333,0
0.00027609,0.049038,-0.00057169,0,-11,-1.3333,0
0.00028013,0.048952,-0.00062472,0,-10.75,-1.3333,0
0.00028451,0.048857,-0.00067885,0,-10.5,-1.3333,0
0.00028934,0.048754,-0.00074079,0,-10.25,-1.3333,0
0.00029465,0.048641,-0.00080682,2.949e-24,-10,-1.3333,0
0.00023224,0.05,-4.6278e-06,0,-24.75,-0.66667,0
0.00023224,0.05,0,0,-25,-0.66667,0
0.00023225,0.05,-9.3639e-06,0,-24.5,-0.66667,0
0.00023226,0.05,-1.4121e-05,0,-24.25,-0.66667,0
0.00023228,0.049999,-1.9136e-05,0,-24,-0.66667,0
0.0002323,0.049999,-2.3772e-05,0,-23.75,-0.66667,0
0.00023233,0.049998,-2.8615e-05,0,-23.5,-0.66667,0
0.00023237,0.049997,-3.3274e-05,0,-23.25,-0.66667,0
0.00023241,0.049997,-3.7688e-05,0,-23,-0.66667,0
0.00023246,0.049996,-4.1386e-05,0,-22.75,-0.66667,0
0.00023252,0.049994,-4.4914e-05,0,-22.5,-0.66667,0
0.00023258,0.049993,-4.9274e-05,0,-22.25,-0.66667,0
0.00023266,0.049992,-5.3733e-05,0,-22,-0.66667,0
0.00023274,0.049991,-5.824e-05,0,-21.75,-0.66667,0
0.00023283,0.049989,-6.1672e-05,0,-21.5,-0.66667,0
0.00023294,0.049986,-6.2966e-05,0,-21.25,-0.66667,0
0.00023305,0.049984,-6.3752e-05,0,-21,-0.66667,0
0.00023318,0.04998,-6.5618e-05,0,-20.75,-0.66667,0
0.00023333,0.049977,-6.7347e-05,0,-20.5,-0.66667,0
0.00023349,0.049974,-6.7069e-05,0,-20.25,-0.66667,0
0.00023368,0.04997,-6.6953e-05,0,-20,-0.66667,0
0.00023388,0.049966,-6.6823e-05,0,-19.75,-0.66667,0
0.00023409,0.049961,-6.6295e-05,0,-19.5,-0.66667,0
0.00023433,0.049956,-6.5932e-05,0,-19.25,-0.66667,0
0.0002346,0.049951,-6.5202e-05,0,-19,-0.66667,0
0.00023488,0.049945,-6.5111e-05,0,-18.75,-0.66667,0
0.0002352,0.049938,-6.3936e-05,0,-18.5,-0.66667,0
0.00023556,0.049931,-6.3002e-05,0,-18.25,-0.66667,0
0.00023594,0.049922,-6.2738e-05,0,-18,-0.66667,0
