"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002172,0.05,-4.0576e-05,0,-18.75,-5.3333,0
0.00021725,0.05,-4.9404e-05,0,-18.5,-5.3333,0
0.0002173,0.050001,-5.9042e-05,0,-18.25,-5.3333,0
0.00021735,0.050002,-6.9342e-05,0,-18,-5.3333,0
0.00021741,0.050003,-8.0518e-05,0,-17.75,-5.3333,0
0.00021747,0.050004,-9.2467e-05,0,-17.5,-5.3333,0
0.00021753,0.050005,-0.00010539,0,-17.25,-5.3333,0
0.00021759,0.050006,-0.00011904,0,-17,-5.3333,0
0.00021766,0.050008,-0.00013379,0,-16.75,-5.3333,0
0.00021773,0.05001,-0.00014945,0,-16.5,-5.3333,0
0.0002178,0.050012,-0.00016624,0,-16.25,-5.3333,0
0.00021787,0.050014,-0.00018377,0,-16,-5.3333,0
0.00021794,0.050017,-0.00020256,0,-15.75,-5.3333,0
0.000218,0.05002,-0.00022263,0,-15.5,-5.3333,0
0.00021807,0.050023,-0.00024431,0,-15.25,-5.3333,0
0.00021814,0.050026,-0.00026765,0,-15,-5.3333,0
0.0002182,0.05003,-0.00029211,0,-14.75,-5.3333,0
0.00021825,0.050034,-0.0003179,0,-14.5,-5.3333,0
0.0002183,0.050038,-0.00034484,0,-14.25,-5.3333,0
0.00021833,0.050043,-0.00037402,0,-14,-5.3333,0
0.00021836,0.050047,-0.00040564,0,-13.75,-5.3333,0
0.00021836,0.050053,-0.00044104,0,-13.5,-5.3333,0
0.00021837,0.050059,-0.00047711,0,-13.25,-5.3333,0
0.00021833,0.050066,-0.00051625,0,-13,-5.3333,0
0.00021828,0.050073,-0.00055793,0,-12.75,-5.3333,0
0.00021819,0.050081,-0.00060452,0,-12.5,-5.3333,0
0.00021808,0.05009,-0.00065489,0,-12.25,-5.3333,0
0.0002179,0.050101,-0.00071065,0,-12,-5.3333,0
0.00021771,0.050113,-0.00076986,0,-11.75,-5.3333,0
0.00021742,0.050126,-0.00083369,0,-11.5,-5.3333,0
0.00021709,0.05014,-0.00090093,0,-11.25,-5.3333,0
0.00021665,0.050156,-0.00097307,0,-11,-5.3333,0
0.00021615,0.050173,-0.0010504,0,-10.75,-5.3333,0
0.0002155,0.050192,-0.0011344,0,-10.5,-5.3333,0
0.00021476,0.050213,-0.0012254,0,-10.25,-5.3333,0
0.00021369,0.050241,-0.0013237,-7.2529e-24,-10,-5.3333,0
0.00021674,0.05,1.3882e-06,0,-24.75,-4.6667,0
0.00021674,0.05,0,0,-25,-4.6667,0
0.00021674,0.05,2.8887e-06,0,-24.5,-4.6667,0
0.00021674,0.05,4.5112e-06,0,-24.25,-4.6667,0
0.00021674,0.05,6.1637e-06,0,-24,-4.6667,0
0.00021675,0.05,7.8279e-06,0,-23.75,-4.6667,0
0.00021676,0.049999,9.4888e-06,0,-23.5,-4.6667,0
0.00021677,0.049999,1.0857e-05,0,-23.25,-4.6667,0
0.00021678,0.049999,1.1721e-05,0,-23,-4.6667,0
0.0002168,0.049998,1.2767e-05,0,-22.75,-4.6667,0
0.00021681,0.049998,1.4111e-05,0,-22.5,-4.6667,0
0.00021683,0.049997,1.4686e-05,0,-22.25,-4.6667,0
0.00021685,0.049997,1.4442e-05,0,-22,-4.6667,0
0.00021689,0.049996,1.3719e-05,0,-21.75,-4.6667,0
0.00021693,0.049995,1.2631e-05,0,-21.5,-4.6667,0
0.00021697,0.049995,1.1031e-05,0,-21.25,-4.6667,0
0.00021701,0.049994,9.0042e-06,0,-21,-4.6667,0
0.00021707,0.049993,6.2865e-06,0,-20.75,-4.6667,0
0.00021713,0.049992,3.0286e-06,0,-20.5,-4.6667,0
0.00021719,0.049991,-9.5387e-07,0,-20.25,-4.6667,0
0.00021726,0.04999,-5.6141e-06,0,-20,-4.6667,0
0.00021734,0.049989,-1.1044e-05,0,-19.75,-4.6667,0
0.00021742,0.049988,-1.7098e-05,0,-19.5,-4.6667,0
0.00021751,0.049987,-2.39e-05,0,-19.25,-4.6667,0
0.00021761,0.049986,-3.1419e-05,0,-19,-4.6667,0
0.00021772,0.049985,-3.9673e-05,0,-18.75,-4.6667,0
0.00021784,0.049984,-4.8642e-05,0,-18.5,-4.6667,0
0.00021797,0.049983,-5.8439e-05,0,-18.25,-4.6667,0
0.0002181,0.049982,-6.8944e-05,0,-18,-4.6667,0
0.00021825,0.049981,-8.0316e-05,0,-17.75,-4.6667,0
0.00021841,0.04998,-9.2507e-05,0,-17.5,-4.6667,0
0.00021858,0.049979,-0.00010572,0,-17.25,-4.6667,0
0.00021875,0.049978,-0.00011964,0,-17,-4.6667,0
0.00021895,0.049977,-0.0001345,0,-16.75,-4.6667,0
0.00021915,0.049975,-0.00015022,0,-16.5,-4.6667,0
0.00021936,0.049974,-0.00016726,0,-16.25,-4.6667,0
0.00021959,0.049973,-0.00018515,0,-16,-4.6667,0
0.00021984,0.049972,-0.00020436,0,-15.75,-4.6667,0
0.00022009,0.04997,-0.00022452,0,-15.5,-4.6667,0
0.00022036,0.049969,-0.00024665,0,-15.25,-4.6667,0
0.00022064,0.049967,-0.00026978,0,-15,-4.6667,0
0.00022094,0.049965,-0.0002949,0,-14.75,-4.6667,0
0.00022125,0.049963,-0.00032066,0,-14.5,-4.6667,0
0.00022158,0.049961,-0.00034843,0,-14.25,-4.6667,0
0.00022191,0.04996,-0.00037747,0,-14,-4.6667,0
0.00022227,0.049959,-0.0004095,0,-13.75,-4.6667,0
0.00022263,0.049957,-0.0004445,0,-13.5,-4.6667,0
0.00022302,0.049955,-0.00048184,0,-13.25,-4.6667,0
0.0002234,0.049954,-0.00052286,0,-13,-4.6667,0
0.0002238,0.049952,-0.00056728,0,-12.75,-4.6667,0
0.00022419,0.049951,-0.00061618,0,-12.5,-4.6667,0
0.00022461,0.049949,-0.00066867,0,-12.25,-4.6667,0
0.000225,0.049948,-0.00072526,0,-12,-4.6667,0
0.00022542,0.049945,-0.00078509,0,-11.75,-4.6667,0
0.0002258,0.049943,-0.00084935,0,-11.5,-4.6667,0
0.00022619,0.04994,-0.00091802,0,-11.25,-4.6667,0
0.00022653,0.049938,-0.00099259,0,-11,-4.6667,0
0.00022686,0.049937,-0.001074,0,-10.75,-4.6667,0
0.00022712,0.049937,-0.0011629,0,-10.5,-4.6667,0
0.00022735,0.049939,-0.0012603,0,-10.25,-4.6667,0
0.00022738,0.049944,-0.0013668,-8.1514e-24,-10,-4.6667,0
0.00021656,0.05,1.4963e-06,0,-24.75,-4,0
0.00021655,0.05,0,0,-25,-4,0
0.00021656,0.05,3.0991e-06,0,-24.5,-4,0
0.00021657,0.05,4.8679e-06,0,-24.25,-4,0
0.00021658,0.049999,6.6473e-06,0,-24,-4,0
0.00021659,0.049999,8.501e-06,0,-23.75,-4,0
0.00021661,0.049999,1.0374e-05,0,-23.5,-4,0
0.00021663,0.049998,1.1855e-05,0,-23.25,-4,0
0.00021666,0.049998,1.296e-05,0,-23,-4,0
0.00021669,0.049997,1.4216e-05,0,-22.75,-4,0
0.00021673,0.049996,1.5744e-05,0,-22.5,-4,0
0.00021676,0.049995,1.6673e-05,0,-22.25,-4,0
0.0002168,0.049994,1.6714e-05,0,-22,-4,0
0.00021686,0.049993,1.6138e-05,0,-21.75,-4,0
0.00021692,0.049992,1.5252e-05,0,-21.5,-4,0
0.00021699,0.049991,1.3819e-05,0,-21.25,-4,0
0.00021706,0.049989,1.2002e-05,0,-21,-4,0
0.00021715,0.049988,9.3712e-06,0,-20.75,-4,0
0.00021724,0.049986,6.2771e-06,0,-20.5,-4,0
0.00021735,0.049984,2.5666e-06,0,-20.25,-4,0
0.00021745,0.049982,-1.9521e-06,0,-20,-4,0
0.00021758,0.049981,-7.2659e-06,0,-19.75,-4,0
0.00021771,0.049978,-1.3038e-05,0,-19.5,-4,0
0.00021786,0.049976,-1.9673e-05,0,-19.25,-4,0
0.00021801,0.049974,-2.7156e-05,0,-19,-4,0
0.00021818,0.049972,-3.5252e-05,0,-18.75,-4,0
0.00021836,0.049969,-4.3884e-05,0,-18.5,-4,0
0.00021857,0.049967,-5.3609e-05,0,-18.25,-4,0
0.00021878,0.049964,-6.3891e-05,0,-18,-4,0
0.00021902,0.049961,-7.4959e-05,0,-17.75,-4,0
0.00021926,0.049957,-8.6622e-05,0,-17.5,-4,0
0.00021954,0.049954,-9.9811e-05,0,-17.25,-4,0
0.00021982,0.049951,-0.00011361,0,-17,-4,0
0.00022014,0.049947,-0.00012816,0,-16.75,-4,0
0.00022047,0.049943,-0.00014298,0,-16.5,-4,0
0.00022083,0.049938,-0.00015929,0,-16.25,-4,0
0.00022121,0.049933,-0.00017657,0,-16,-4,0
0.00022162,0.049928,-0.00019558,0,-15.75,-4,0
0.00022206,0.049923,-0.00021513,0,-15.5,-4,0
0.00022253,0.049917,-0.00023599,0,-15.25,-4,0
0.00022303,0.049911,-0.00025765,0,-15,-4,0
0.00022356,0.049904,-0.00028198,0,-14.75,-4,0
0.00022412,0.049897,-0.00030788,0,-14.5,-4,0
0.00022472,0.049889,-0.00033686,0,-14.25,-4,0
0.00022536,0.049881,-0.00036669,0,-14,-4,0
0.00022604,0.049873,-0.00039842,0,-13.75,-4,0
0.00022676,0.049864,-0.00043162,0,-13.5,-4,0
0.00022753,0.049854,-0.00046825,0,-13.25,-4,0
0.00022834,0.049843,-0.00050778,0,-13,-4,0
0.0002292,0.049831,-0.00055063,0,-12.75,-4,0
0.00023009,0.049819,-0.00059623,0,-12.5,-4,0
0.00023104,0.049804,-0.000646,0,-12.25,-4,0
0.00023202,0.049789,-0.000699,0,-12,-4,0
0.00023309,0.049771,-0.0007571,0,-11.75,-4,0
0.00023416,0.049754,-0.00082058,0,-11.5,-4,0
0.00023531,0.049735,-0.00088985,0,-11.25,-4,0
0.00023646,0.049717,-0.00096535,0,-11,-4,0
0.0002377,0.049697,-0.0010482,0,-10.75,-4,0
0.00023893,0.049678,-0.0011385,0,-10.5,-4,0
0.00024023,0.049657,-0.0012377,0,-10.25,-4,0
0.0002414,0.04964,-0.0013466,0,-10,-4,0
0.00021634,0.05,1.6908e-06,0,-24.75,-3.3333,0
0.00021634,0.05,0,0,-25,-3.3333,0
0.00021635,0.05,3.5915e-06,0,-24.5,-3.3333,0
0.00021636,0.05,5.5519e-06,0,-24.25,-3.3333,0
0.00021638,0.049999,7.5614e-06,0,-24,-3.3333,0
0.0002164,0.049999,9.8492e-06,0,-23.75,-3.3333,0
0.00021642,0.049998,1.191e-05,0,-23.5,-3.3333,0
0.00021646,0.049998,1.3644e-05,0,-23.25,-3.3333,0
0.00021649,0.049997,1.5175e-05,0,-23,-3.3333,0
0.00021654,0.049996,1.664e-05,0,-22.75,-3.3333,0
0.00021659,0.049995,1.8424e-05,0,-22.5,-3.3333,0
0.00021664,0.049994,1.9737e-05,0,-22.25,-3.3333,0
0.0002167,0.049992,2.0278e-05,0,-22,-3.3333,0
0.00021678,0.049991,2.0207e-05,0,-21.75,-3.3333,0
0.00021686,0.049989,1.9631e-05,0,-21.5,-3.3333,0
0.00021695,0.049987,1.8397e-05,0,-21.25,-3.3333,0
0.00021705,0.049985,1.6917e-05,0,-21,-3.3333,0
0.00021717,0.049983,1.4625e-05,0,-20.75,-3.3333,0
0.00021729,0.049981,1.1853e-05,0,-20.5,-3.3333,0
0.00021742,0.049978,8.4811e-06,0,-20.25,-3.3333,0
0.00021757,0.049976,4.3931e-06,0,-20,-3.3333,0
0.00021773,0.049973,-5.8387e-07,0,-19.75,-3.3333,0
0.00021791,0.04997,-5.9571e-06,0,-19.5,-3.3333,0
0.0002181,0.049967,-1.2132e-05,0,-19.25,-3.3333,0
0.00021831,0.049963,-1.9009e-05,0,-19,-3.3333,0
0.00021854,0.04996,-2.6773e-05,0,-18.75,-3.3333,0
0.00021878,0.049956,-3.49e-05,0,-18.5,-3.3333,0
0.00021905,0.049952,-4.4002e-05,0,-18.25,-3.3333,0
0.00021934,0.049947,-5.3493e-05,0,-18,-3.3333,0
0.00021965,0.049942,-6.3931e-05,0,-17.75,-3.3333,0
0.00021999,0.049937,-7.4951e-05,0,-17.5,-3.3333,0
0.00022035,0.049932,-8.7418e-05,0,-17.25,-3.3333,0
0.00022074,0.049926,-0.00010022,0,-17,-3.3333,0
0.00022117,0.049919,-0.00011362,0,-16.75,-3.3333,0
0.00022162,0.049912,-0.0001272,0,-16.5,-3.3333,0
0.00022211,0.049905,-0.00014209,0,-16.25,-3.3333,0
0.00022264,0.049897,-0.00015801,0,-16,-3.3333,0
0.00022321,0.049888,-0.00017593,0,-15.75,-3.3333,0
0.00022382,0.049879,-0.00019455,0,-15.5,-3.3333,0
0.00022448,0.049869,-0.00021461,0,-15.25,-3.3333,0
0.00022518,0.049859,-0.000235,0,-15,-3.3333,0
0.00022593,0.049848,-0.00025737,0,-14.75,-3.3333,0
0.00022675,0.049836,-0.00028065,0,-14.5,-3.3333,0
0.00022762,0.049822,-0.00030691,0,-14.25,-3.3333,0
0.00022855,0.049807,-0.00033401,0,-14,-3.3333,0
0.00022955,0.049791,-0.0003636,0,-13.75,-3.3333,0
0.00023061,0.049773,-0.00039409,0,-13.5,-3.3333,0
0.00023176,0.049753,-0.00042762,0,-13.25,-3.3333,0
0.00023297,0.049732,-0.00046252,0,-13,-3.3333,0
0.00023429,0.04971,-0.00050136,0,-12.75,-3.3333,0
0.00023568,0.049686,-0.00054227,0,-12.5,-3.3333,0
0.00023717,0.04966,-0.00058848,0,-12.25,-3.3333,0
0.00023875,0.049632,-0.00063765,0,-12,-3.3333,0
0.00024045,0.049602,-0.00069319,0,-11.75,-3.3333,0
0.00024223,0.049571,-0.00075313,0,-11.5,-3.3333,0
0.00024415,0.049537,-0.00081978,0,-11.25,-3.3333,0
0.00024616,0.049501,-0.00089107,0,-11,-3.3333,0
0.00024832,0.049462,-0.0009705,0,-10.75,-3.3333,0
0.00025056,0.049422,-0.0010559,0,-10.5,-3.3333,0
0.00025296,0.049377,-0.0011515,0,-10.25,-3.3333,0
0.0002554,0.049333,-0.0012557,0,-10,-3.3333,0
0.0002161,0.05,1.9657e-06,0,-24.75,-2.6667,0
0.0002161,0.05,0,0,-25,-2.6667,0
0.00021611,0.05,4.1348e-06,0,-24.5,-2.6667,0
0.00021613,0.049999,6.4054e-06,0,-24.25,-2.6667,0
0.00021615,0.049999,8.6958e-06,0,-24,-2.6667,0
0.00021618,0.049999,1.1389e-05,0,-23.75,-2.6667,0
0.00021621,0.049998,1.3717e-05,0,-23.5,-2.6667,0
0.00021625,0.049997,1.5794e-05,0,-23.25,-2.6667,0
0.00021629,0.049996,1.7854e-05,0,-23,-2.6667,0
0.00021635,0.049995,1.9549e-05,0,-22.75,-2.6667,0
0.00021641,0.049994,2.1582e-05,0,-22.5,-2.6667,0
0.00021648,0.049992,2.3249e-05,0,-22.25,-2.6667,0
0.00021656,0.049991,2.4228e-05,0,-22,-2.6667,0
0.00021665,0.049989,2.4931e-05,0,-21.75,-2.6667,0
0.00021674,0.049987,2.4976e-05,0,-21.5,-2.6667,0
0.00021686,0.049984,2.4067e-05,0,-21.25,-2.6667,0
0.00021697,0.049982,2.2976e-05,0,-21,-2.6667,0
0.00021711,0.049979,2.1097e-05,0,-20.75,-2.6667,0
0.00021726,0.049977,1.8861e-05,0,-20.5,-2.6667,0
0.00021742,0.049974,1.5928e-05,0,-20.25,-2.6667,0
0.00021759,0.04997,1.2516e-05,0,-20,-2.6667,0
0.00021779,0.049967,8.1652e-06,0,-19.75,-2.6667,0
0.000218,0.049963,3.3175e-06,0,-19.5,-2.6667,0
0.00021823,0.049959,-2.3602e-06,0,-19.25,-2.6667,0
0.00021848,0.049955,-8.2566e-06,0,-19,-2.6667,0
0.00021876,0.04995,-1.5138e-05,0,-18.75,-2.6667,0
0.00021905,0.049945,-2.2314e-05,0,-18.5,-2.6667,0
0.00021937,0.049939,-3.0423e-05,0,-18.25,-2.6667,0
0.00021973,0.049933,-3.903e-05,0,-18,-2.6667,0
0.0002201,0.049927,-4.8713e-05,0,-17.75,-2.6667,0
0.00022051,0.04992,-5.8676e-05,0,-17.5,-2.6667,0
0.00022096,0.049913,-6.9486e-05,0,-17.25,-2.6667,0
0.00022143,0.049905,-8.0357e-05,0,-17,-2.6667,0
0.00022195,0.049896,-9.2045e-05,0,-16.75,-2.6667,0
0.00022251,0.049886,-0.00010411,0,-16.5,-2.6667,0
0.00022311,0.049876,-0.00011765,0,-16.25,-2.6667,0
0.00022377,0.049866,-0.000132,0,-16,-2.6667,0
0.00022448,0.049854,-0.00014829,0,-15.75,-2.6667,0
0.00022523,0.049841,-0.00016498,0,-15.5,-2.6667,0
0.00022606,0.049828,-0.00018301,0,-15.25,-2.6667,0
0.00022693,0.049813,-0.0002009,0,-15,-2.6667,0
0.00022789,0.049797,-0.00022012,0,-14.75,-2.6667,0
0.00022892,0.049779,-0.00023939,0,-14.5,-2.6667,0
0.00023002,0.049761,-0.00026046,0,-14.25,-2.6667,0
0.00023121,0.049739,-0.00028209,0,-14,-2.6667,0
0.00023249,0.049716,-0.00030658,0,-13.75,-2.6667,0
0.00023386,0.049691,-0.00033209,0,-13.5,-2.6667,0
0.00023535,0.049664,-0.00036121,0,-13.25,-2.6667,0
0.00023694,0.049635,-0.00039167,0,-13,-2.6667,0
0.00023866,0.049604,-0.00042615,0,-12.75,-2.6667,0
0.0002405,0.049569,-0.00046221,0,-12.5,-2.6667,0
0.00024249,0.049534,-0.00050294,0,-12.25,-2.6667,0
0.00024462,0.049493,-0.00054565,0,-12,-2.6667,0
0.00024691,0.049452,-0.00059422,0,-11.75,-2.6667,0
0.00024935,0.049405,-0.00064551,0,-11.5,-2.6667,0
0.00025199,0.049357,-0.00070417,0,-11.25,-2.6667,0
0.00025478,0.049303,-0.00076633,0,-11,-2.6667,0
0.00025783,0.049246,-0.00083736,0,-10.75,-2.6667,0
0.00026098,0.049183,-0.00091287,0,-10.5,-2.6667,0
0.00026451,0.049119,-0.00099803,0,-10.25,-2.6667,0
0.00026824,0.049047,-0.0010915,0,-10,-2.6667,0
0.00021582,0.05,2.2945e-06,0,-24.75,-2,0
0.00021582,0.05,0,0,-25,-2,0
0.00021583,0.05,4.7801e-06,0,-24.5,-2,0
0.00021584,0.049999,7.5195e-06,0,-24.25,-2,0
0.00021587,0.049999,1.0044e-05,0,-24,-2,0
0.0002159,0.049998,1.3099e-05,0,-23.75,-2,0
0.00021593,0.049998,1.6034e-05,0,-23.5,-2,0
0.00021598,0.049997,1.8452e-05,0,-23.25,-2,0
0.00021603,0.049996,2.0789e-05,0,-23,-2,0
0.00021609,0.049994,2.2939e-05,0,-22.75,-2,0
0.00021616,0.049993,2.5263e-05,0,-22.5,-2,0
0.00021624,0.049991,2.7589e-05,0,-22.25,-2,0
0.00021633,0.04999,2.9662e-05,0,-22,-2,0
0.00021643,0.049987,3.0925e-05,0,-21.75,-2,0
0.00021654,0.049985,3.1307e-05,0,-21.5,-2,0
0.00021666,0.049983,3.0781e-05,0,-21.25,-2,0
0.0002168,0.04998,3.0165e-05,0,-21,-2,0
0.00021695,0.049977,2.8937e-05,0,-20.75,-2,0
0.00021711,0.049974,2.7352e-05,0,-20.5,-2,0
0.0002173,0.04997,2.5044e-05,0,-20.25,-2,0
0.0002175,0.049967,2.2415e-05,0,-20,-2,0
0.00021771,0.049963,1.8916e-05,0,-19.75,-2,0
0.00021795,0.049958,1.5063e-05,0,-19.5,-2,0
0.00021821,0.049953,1.0202e-05,0,-19.25,-2,0
0.0002185,0.049948,5.1928e-06,0,-19,-2,0
0.00021881,0.049942,-5.5893e-07,0,-18.75,-2,0
0.00021914,0.049936,-6.4933e-06,0,-18.5,-2,0
0.0002195,0.04993,-1.335e-05,0,-18.25,-2,0
0.00021991,0.049923,-2.0654e-05,0,-18,-2,0
0.00022033,0.049915,-2.8951e-05,0,-17.75,-2,0
0.0002208,0.049907,-3.7386e-05,0,-17.5,-2,0
0.00022131,0.049898,-4.6259e-05,0,-17.25,-2,0
0.00022185,0.049888,-5.5267e-05,0,-17,-2,0
0.00022244,0.049877,-6.4859e-05,0,-16.75,-2,0
0.00022309,0.049866,-7.497e-05,0,-16.5,-2,0
0.00022378,0.049854,-8.6286e-05,0,-16.25,-2,0
0.00022454,0.049841,-9.8217e-05,0,-16,-2,0
0.00022535,0.049826,-0.0001114,0,-15.75,-2,0
0.00022624,0.049811,-0.00012478,0,-15.5,-2,0
0.00022719,0.049793,-0.00013896,0,-15.25,-2,0
0.00022822,0.049775,-0.00015296,0,-15,-2,0
0.00022933,0.049754,-0.00016793,0,-14.75,-2,0
0.00023053,0.049732,-0.00018299,0,-14.5,-2,0
0.00023183,0.049708,-0.00019945,0,-14.25,-2,0
0.00023324,0.049682,-0.00021642,0,-14,-2,0
0.00023475,0.049654,-0.00023565,0,-13.75,-2,0
0.00023639,0.049623,-0.00025528,0,-13.5,-2,0
0.00023816,0.049591,-0.00027759,0,-13.25,-2,0
0.00024008,0.049554,-0.00030072,0,-13,-2,0
0.00024213,0.049516,-0.00032685,0,-12.75,-2,0
0.00024436,0.049473,-0.00035437,0,-12.5,-2,0
0.00024676,0.049428,-0.000386,0,-12.25,-2,0
0.00024936,0.049377,-0.00041952,0,-12,-2,0
0.00025217,0.049324,-0.00045821,0,-11.75,-2,0
0.00025519,0.049264,-0.00049917,0,-11.5,-2,0
0.00025846,0.049202,-0.00054649,0,-11.25,-2,0
0.00026195,0.049132,-0.00059609,0,-11,-2,0
0.00026578,0.04906,-0.00065346,0,-10.75,-2,0
0.00026979,0.048977,-0.00071406,0,-10.5,-2,0
0.00027431,0.048893,-0.00078318,0,-10.25,-2,0
0.00027918,0.048796,-0.00085945,2.7962e-24,-10,-2,0
0.00021549,0.05,2.6439e-06,0,-24.75,-1.3333,0
0.00021549,0.05,0,0,-25,-1.3333,0
0.0002155,0.05,5.5886e-06,0,-24.5,-1.3333,0
0.00021552,0.049999,8.6257e-06,0,-24.25,-1.3333,0
0.00021554,0.049999,1.1576e-05,0,-24,-1.3333,0
0.00021558,0.049998,1.4971e-05,0,-23.75,-1.3333,0
0.00021561,0.049997,1.8317e-05,0,-23.5,-1.3333,0
0.00021566,0.049997,2.1275e-05,0,-23.25,-1.3333,0
0.00021572,0.049995,2.4146e-05,0,-23,-1.3333,0
0.00021578,0.049994,2.6633e-05,0,-22.75,-1.3333,0
0.00021586,0.049993,2.9163e-05,0,-22.5,-1.3333,0
0.00021594,0.049991,3.2176e-05,0,-22.25,-1.3333,0
0.00021603,0.049989,3.5222e-05,0,-22,-1.3333,0
0.00021614,0.049987,3.6977e-05,0,-21.75,-1.3333,0
0.00021626,0.049985,3.7671e-05,0,-21.5,-1.3333,0
0.00021639,0.049982,3.7748e-05,0,-21.25,-1.3333,0
0.00021653,0.049979,3.789e-05,0,-21,-1.3333,0
0.00021669,0.049976,3.7343e-05,0,-20.75,-1.3333,0
0.00021686,0.049972,3.6621e-05,0,-20.5,-1.3333,0
0.00021705,0.049969,3.5229e-05,0,-20.25,-1.3333,0
0.00021727,0.049964,3.3374e-05,0,-20,-1.3333,0
0.0002175,0.04996,3.0867e-05,0,-19.75,-1.3333,0
0.00021775,0.049955,2.8074e-05,0,-19.5,-1.3333,0
0.00021803,0.04995,2.4421e-05,0,-19.25,-1.3333,0
0.00021833,0.049944,2.066e-05,0,-19,-1.3333,0
0.00021866,0.049938,1.6102e-05,0,-18.75,-1.3333,0
0.00021902,0.049931,1.1222e-05,0,-18.5,-1.3333,0
0.00021941,0.049924,5.8693e-06,0,-18.25,-1.3333,0
0.00021983,0.049916,2.1405e-07,0,-18,-1.3333,0
0.00022029,0.049908,-6.0437e-06,0,-17.75,-1.3333,0
0.0002208,0.049898,-1.2549e-05,0,-17.5,-1.3333,0
0.00022134,0.049888,-1.9276e-05,0,-17.25,-1.3333,0
0.00022193,0.049877,-2.6083e-05,0,-17,-1.3333,0
0.00022257,0.049865,-3.3823e-05,0,-16.75,-1.3333,0
0.00022327,0.049852,-4.1058e-05,0,-16.5,-1.3333,0
0.00022402,0.049838,-4.9915e-05,0,-16.25,-1.3333,0
0.00022485,0.049823,-5.8588e-05,0,-16,-1.3333,0
0.00022572,0.049807,-6.8057e-05,0,-15.75,-1.3333,0
0.0002267,0.049789,-7.7487e-05,0,-15.5,-1.3333,0
0.00022774,0.049769,-8.7241e-05,0,-15.25,-1.3333,0
0.00022887,0.049748,-9.7109e-05,0,-15,-1.3333,0
0.00023009,0.049725,-0.00010662,0,-14.75,-1.3333,0
0.00023142,0.049699,-0.00011695,0,-14.5,-1.3333,0
0.00023285,0.049673,-0.0001268,0,-14.25,-1.3333,0
0.0002344,0.049642,-0.00013823,0,-14,-1.3333,0
0.00023608,0.049611,-0.00014984,0,-13.75,-1.3333,0
0.00023791,0.049575,-0.00016283,0,-13.5,-1.3333,0
0.00023987,0.049538,-0.00017696,0,-13.25,-1.3333,0
0.00024203,0.049495,-0.00019207,0,-13,-1.3333,0
0.00024433,0.049451,-0.00020909,0,-12.75,-1.3333,0
0.00024684,0.049402,-0.00022685,0,-12.5,-1.3333,0
0.00024955,0.049349,-0.00024739,0,-12.25,-1.3333,0
0.00025249,0.049291,-0.00026909,0,-12,-1.3333,0
0.00025568,0.04923,-0.00029444,0,-11.75,-1.3333,0
0.00025913,0.049161,-0.00032133,0,-11.5,-1.3333,0
0.00026288,0.049088,-0.00035295,0,-11.25,-1.3333,0
0.00026692,0.049006,-0.0003862,0,-11,-1.3333,0
0.00027134,0.04892,-0.00042518,0,-10.75,-1.3333,0
0.00027607,0.048823,-0.00046637,0,-10.5,-1.3333,0
0.00028129,0.048721,-0.00051474,0,-10.25,-1.3333,0
0.00028697,0.048607,-0.00056699,2.9075e-24,-10,-1.3333,0
0.00021511,0.05,3.0251e-06,0,-24.75,-0.66667,0
0.0002151,0.05,0,0,-25,-0.66667,0
0.00021512,0.05,6.3036e-06,0,-24.5,-0.66667,0
0.00021514,0.049999,9.7601e-06,0,-24.25,-0.66667,0
0.00021516,0.049999,1.3181e-05,0,-24,-0.66667,0
0.00021519,0.049998,1.6818e-05,0,-23.75,-0.66667,0
0.00021523,0.049998,2.0573e-05,0,-23.5,-0.66667,0
0.00021528,0.049997,2.4215e-05,0,-23.25,-0.66667,0
0.00021533,0.049995,2.7564e-05,0,-23,-0.66667,0
0.0002154,0.049994,3.0405e-05,0,-22.75,-0.66667,0
0.00021547,0.049993,3.3371e-05,0,-22.5,-0.66667,0
0.00021555,0.049991,3.6757e-05,0,-22.25,-0.66667,0
0.00021565,0.049989,3.9987e-05,0,-22,-0.66667,0
0.00021575,0.049987,4.2678e-05,0,-21.75,-0.66667,0
0.00021587,0.049985,4.4718e-05,0,-21.5,-0.66667,0
0.000216,0.049982,4.5523e-05,0,-21.25,-0.66667,0
0.00021614,0.049979,4.6499e-05,0,-21,-0.66667,0
0.0002163,0.049976,4.6888e-05,0,-20.75,-0.66667,0
0.00021648,0.049972,4.6694e-05,0,-20.5,-0.66667,0
0.00021667,0.049968,4.6254e-05,0,-20.25,-0.66667,0
0.00021689,0.049964,4.5283e-05,0,-20,-0.66667,0
0.00021712,0.04996,4.3543e-05,0,-19.75,-0.66667,0
0.00021738,0.049955,4.1911e-05,0,-19.5,-0.66667,0
0.00021766,0.049949,3.9425e-05,0,-19.25,-0.66667,0
0.00021796,0.049943,3.7178e-05,0,-19,-0.66667,0
0.00021829,0.049937,3.4194e-05,0,-18.75,-0.66667,0
0.00021867,0.04993,3.07e-05,0,-18.5,-0.66667,0
0.00021906,0.049922,2.7021e-05,0,-18.25,-0.66667,0
0.0002195,0.049914,2.3044e-05,0,-18,-0.66667,0
0.00021997,0.049904,1.8738e-05,0,-17.75,-0.66667,0
0.00022049,0.049895,1.4697e-05,0,-17.5,-0.66667,0
