"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001461,0.05002,-2.9144e-05,0,-20,-5.3333,0
0.00014591,0.050021,-3.1774e-05,0,-19.75,-5.3333,0
0.00014573,0.050022,-3.4157e-05,0,-19.5,-5.3333,0
0.00014553,0.050023,-3.6703e-05,0,-19.25,-5.3333,0
0.0001453,0.050023,-4.0273e-05,0,-19,-5.3333,0
0.00014507,0.050023,-4.4763e-05,0,-18.75,-5.3333,0
0.00014482,0.050023,-5.0039e-05,0,-18.5,-5.3333,0
0.00014455,0.050023,-5.6086e-05,0,-18.25,-5.3333,0
0.00014432,0.050023,-6.1792e-05,0,-18,-5.3333,0
0.00014407,0.050023,-6.8411e-05,0,-17.75,-5.3333,0
0.00014381,0.050024,-7.7095e-05,0,-17.5,-5.3333,0
0.00014352,0.050024,-8.8454e-05,0,-17.25,-5.3333,0
0.00014321,0.050026,-0.0001006,0,-17,-5.3333,0
0.0001429,0.050026,-0.00011325,0,-16.75,-5.3333,0
0.00014257,0.050027,-0.00012703,0,-16.5,-5.3333,0
0.00014222,0.050028,-0.00014237,0,-16.25,-5.3333,0
0.00014185,0.050029,-0.00015986,0,-16,-5.3333,0
0.00014147,0.05003,-0.00017833,0,-15.75,-5.3333,0
0.00014106,0.050032,-0.00019914,0,-15.5,-5.3333,0
0.00014063,0.050034,-0.0002212,0,-15.25,-5.3333,0
0.00014017,0.050036,-0.00024564,0,-15,-5.3333,0
0.0001397,0.050039,-0.00027153,0,-14.75,-5.3333,0
0.00013919,0.050042,-0.00030023,0,-14.5,-5.3333,0
0.00013865,0.050045,-0.00033058,0,-14.25,-5.3333,0
0.00013808,0.050049,-0.00036378,0,-14,-5.3333,0
0.00013748,0.050053,-0.00039921,0,-13.75,-5.3333,0
0.00013682,0.050058,-0.00043784,0,-13.5,-5.3333,0
0.00013614,0.050063,-0.00047895,0,-13.25,-5.3333,0
0.00013539,0.050069,-0.00052307,0,-13,-5.3333,0
0.00013461,0.050076,-0.00057054,0,-12.75,-5.3333,0
0.00013375,0.050084,-0.00062154,0,-12.5,-5.3333,0
0.00013284,0.050093,-0.00067667,0,-12.25,-5.3333,0
0.00013184,0.050102,-0.00073535,0,-12,-5.3333,0
0.00013078,0.050113,-0.00079872,0,-11.75,-5.3333,0
0.00012961,0.050125,-0.00086637,0,-11.5,-5.3333,0
0.00012836,0.050139,-0.00093964,0,-11.25,-5.3333,0
0.00012696,0.050155,-0.0010178,0,-11,-5.3333,0
0.00012547,0.050173,-0.0011019,0,-10.75,-5.3333,0
0.00012379,0.050193,-0.0011914,0,-10.5,-5.3333,0
0.00012199,0.050215,-0.0012876,0,-10.25,-5.3333,0
0.00011978,0.050244,-0.0013907,-4.202e-24,-10,-5.3333,0
0.0001483,0.05,-3.1078e-06,0,-24.75,-4.6667,0
0.0001483,0.05,0,0,-25,-4.6667,0
0.00014829,0.05,-6.107e-06,0,-24.5,-4.6667,0
0.00014827,0.050001,-8.5078e-06,0,-24.25,-4.6667,0
0.00014825,0.050001,-1.0662e-05,0,-24,-4.6667,0
0.00014822,0.050001,-1.3206e-05,0,-23.75,-4.6667,0
0.00014819,0.050002,-1.5511e-05,0,-23.5,-4.6667,0
0.00014815,0.050003,-1.7339e-05,0,-23.25,-4.6667,0
0.00014811,0.050003,-1.8036e-05,0,-23,-4.6667,0
0.00014806,0.050004,-1.7889e-05,0,-22.75,-4.6667,0
0.00014799,0.050005,-1.8406e-05,0,-22.5,-4.6667,0
0.00014793,0.050006,-2.0136e-05,0,-22.25,-4.6667,0
0.00014788,0.050006,-2.1191e-05,0,-22,-4.6667,0
0.0001478,0.050007,-2.1046e-05,0,-21.75,-4.6667,0
0.00014771,0.050008,-2.1529e-05,0,-21.5,-4.6667,0
0.00014763,0.050008,-2.2251e-05,0,-21.25,-4.6667,0
0.00014752,0.050009,-2.3188e-05,0,-21,-4.6667,0
0.00014743,0.050009,-2.5047e-05,0,-20.75,-4.6667,0
0.00014733,0.05001,-2.6336e-05,0,-20.5,-4.6667,0
0.0001472,0.05001,-2.7829e-05,0,-20.25,-4.6667,0
0.00014709,0.050009,-2.9773e-05,0,-20,-4.6667,0
0.00014698,0.050008,-3.1196e-05,0,-19.75,-4.6667,0
0.00014685,0.050007,-3.2949e-05,0,-19.5,-4.6667,0
0.00014674,0.050007,-3.516e-05,0,-19.25,-4.6667,0
0.00014661,0.050006,-3.7852e-05,0,-19,-4.6667,0
0.00014648,0.050005,-4.2069e-05,0,-18.75,-4.6667,0
0.00014635,0.050003,-4.7362e-05,0,-18.5,-4.6667,0
0.0001462,0.050002,-5.3551e-05,0,-18.25,-4.6667,0
0.00014605,0.050001,-6.0019e-05,0,-18,-4.6667,0
0.00014593,0.049999,-6.7888e-05,0,-17.75,-4.6667,0
0.0001458,0.049998,-7.6661e-05,0,-17.5,-4.6667,0
0.00014565,0.049996,-8.7148e-05,0,-17.25,-4.6667,0
0.0001455,0.049995,-9.8536e-05,0,-17,-4.6667,0
0.00014535,0.049992,-0.0001112,0,-16.75,-4.6667,0
0.00014519,0.04999,-0.0001252,0,-16.5,-4.6667,0
0.00014504,0.049988,-0.00014089,0,-16.25,-4.6667,0
0.00014487,0.049986,-0.00015833,0,-16,-4.6667,0
0.00014471,0.049984,-0.00017703,0,-15.75,-4.6667,0
0.00014453,0.049981,-0.00019791,0,-15.5,-4.6667,0
0.00014436,0.049979,-0.00022039,0,-15.25,-4.6667,0
0.00014418,0.049976,-0.00024506,0,-15,-4.6667,0
0.000144,0.049973,-0.00027148,0,-14.75,-4.6667,0
0.0001438,0.049971,-0.00030037,0,-14.5,-4.6667,0
0.00014361,0.049968,-0.00033128,0,-14.25,-4.6667,0
0.0001434,0.049965,-0.00036496,0,-14,-4.6667,0
0.0001432,0.049962,-0.00040131,0,-13.75,-4.6667,0
0.00014297,0.04996,-0.00044071,0,-13.5,-4.6667,0
0.00014275,0.049956,-0.00048278,0,-13.25,-4.6667,0
0.00014249,0.049954,-0.00052781,0,-13,-4.6667,0
0.00014224,0.049951,-0.00057629,0,-12.75,-4.6667,0
0.00014195,0.049948,-0.00062882,0,-12.5,-4.6667,0
0.00014166,0.049946,-0.00068543,0,-12.25,-4.6667,0
0.00014132,0.049943,-0.00074625,0,-12,-4.6667,0
0.00014098,0.049941,-0.00081197,0,-11.75,-4.6667,0
0.00014057,0.049939,-0.00088197,0,-11.5,-4.6667,0
0.00014014,0.049937,-0.00095884,0,-11.25,-4.6667,0
0.00013963,0.049936,-0.0010401,0,-11,-4.6667,0
0.00013908,0.049936,-0.0011292,0,-10.75,-4.6667,0
0.00013843,0.049936,-0.0012232,0,-10.5,-4.6667,0
0.00013772,0.049939,-0.0013256,0,-10.25,-4.6667,0
0.00013673,0.049944,-0.0014355,-4.7225e-24,-10,-4.6667,0
0.00014876,0.05,-3.4328e-06,0,-24.75,-4,0
0.00014876,0.05,0,0,-25,-4,0
0.00014875,0.05,-6.6798e-06,0,-24.5,-4,0
0.00014874,0.05,-8.9519e-06,0,-24.25,-4,0
0.00014873,0.05,-1.1483e-05,0,-24,-4,0
0.00014871,0.050001,-1.4441e-05,0,-23.75,-4,0
0.0001487,0.050001,-1.7346e-05,0,-23.5,-4,0
0.00014868,0.050002,-1.906e-05,0,-23.25,-4,0
0.00014865,0.050002,-1.9367e-05,0,-23,-4,0
0.00014862,0.050002,-2.0149e-05,0,-22.75,-4,0
0.00014857,0.050003,-2.0777e-05,0,-22.5,-4,0
0.00014851,0.050003,-2.1697e-05,0,-22.25,-4,0
0.00014847,0.050003,-2.2144e-05,0,-22,-4,0
0.00014844,0.050003,-2.1888e-05,0,-21.75,-4,0
0.00014838,0.050003,-2.2201e-05,0,-21.5,-4,0
0.00014834,0.050003,-2.2485e-05,0,-21.25,-4,0
0.00014829,0.050002,-2.3117e-05,0,-21,-4,0
0.00014824,0.050001,-2.5165e-05,0,-20.75,-4,0
0.00014819,0.050001,-2.5479e-05,0,-20.5,-4,0
0.00014815,0.05,-2.4498e-05,0,-20.25,-4,0
0.00014811,0.049998,-2.5115e-05,0,-20,-4,0
0.00014808,0.049996,-2.7283e-05,0,-19.75,-4,0
0.00014802,0.049995,-2.9549e-05,0,-19.5,-4,0
0.00014798,0.049993,-3.1858e-05,0,-19.25,-4,0
0.00014795,0.049991,-3.4884e-05,0,-19,-4,0
0.00014792,0.049989,-3.8809e-05,0,-18.75,-4,0
0.00014789,0.049986,-4.3189e-05,0,-18.5,-4,0
0.00014786,0.049984,-4.8366e-05,0,-18.25,-4,0
0.00014784,0.04998,-5.4212e-05,0,-18,-4,0
0.00014782,0.049977,-6.1464e-05,0,-17.75,-4,0
0.00014781,0.049973,-6.9589e-05,0,-17.5,-4,0
0.00014781,0.04997,-7.9376e-05,0,-17.25,-4,0
0.00014781,0.049965,-9.0101e-05,0,-17,-4,0
0.00014782,0.049961,-0.00010247,0,-16.75,-4,0
0.00014784,0.049956,-0.00011581,0,-16.5,-4,0
0.00014787,0.049951,-0.00013089,0,-16.25,-4,0
0.0001479,0.049945,-0.00014742,0,-16,-4,0
0.00014796,0.049939,-0.00016575,0,-15.75,-4,0
0.00014802,0.049932,-0.00018565,0,-15.5,-4,0
0.0001481,0.049925,-0.00020776,0,-15.25,-4,0
0.00014819,0.049918,-0.00023147,0,-15,-4,0
0.00014831,0.04991,-0.00025758,0,-14.75,-4,0
0.00014843,0.049902,-0.00028537,0,-14.5,-4,0
0.00014858,0.049893,-0.00031586,0,-14.25,-4,0
0.00014874,0.049884,-0.00034858,0,-14,-4,0
0.00014894,0.049874,-0.00038401,0,-13.75,-4,0
0.00014914,0.049864,-0.00042238,0,-13.5,-4,0
0.00014938,0.049852,-0.00046372,0,-13.25,-4,0
0.00014963,0.04984,-0.00050813,0,-13,-4,0
0.00014992,0.049827,-0.0005558,0,-12.75,-4,0
0.00015022,0.049814,-0.00060733,0,-12.5,-4,0
0.00015056,0.0498,-0.00066282,0,-12.25,-4,0
0.0001509,0.049785,-0.0007228,0,-12,-4,0
0.0001513,0.049769,-0.00078773,0,-11.75,-4,0
0.00015169,0.049752,-0.00085688,0,-11.5,-4,0
0.00015212,0.049734,-0.00093306,0,-11.25,-4,0
0.00015256,0.049715,-0.0010136,0,-11,-4,0
0.00015302,0.049696,-0.0011034,0,-10.75,-4,0
0.00015347,0.049676,-0.0011986,0,-10.5,-4,0
0.00015394,0.049656,-0.0013036,0,-10.25,-4,0
0.00015425,0.049637,-0.0014164,0,-10,-4,0
0.00014923,0.05,-3.6386e-06,0,-24.75,-3.3333,0
0.00014923,0.05,0,0,-25,-3.3333,0
0.00014922,0.05,-6.8615e-06,0,-24.5,-3.3333,0
0.00014922,0.05,-9.1506e-06,0,-24.25,-3.3333,0
0.00014921,0.05,-1.2153e-05,0,-24,-3.3333,0
0.00014921,0.05,-1.5063e-05,0,-23.75,-3.3333,0
0.00014919,0.050001,-1.7538e-05,0,-23.5,-3.3333,0
0.00014919,0.05,-1.9571e-05,0,-23.25,-3.3333,0
0.00014918,0.050001,-2.0295e-05,0,-23,-3.3333,0
0.00014915,0.050001,-2.0913e-05,0,-22.75,-3.3333,0
0.00014913,0.05,-2.0746e-05,0,-22.5,-3.3333,0
0.00014912,0.05,-2.0225e-05,0,-22.25,-3.3333,0
0.0001491,0.049999,-2.0232e-05,0,-22,-3.3333,0
0.0001491,0.049999,-2.0792e-05,0,-21.75,-3.3333,0
0.00014908,0.049998,-2.0581e-05,0,-21.5,-3.3333,0
0.00014909,0.049997,-1.957e-05,0,-21.25,-3.3333,0
0.00014909,0.049996,-1.9775e-05,0,-21,-3.3333,0
0.00014907,0.049994,-2.1652e-05,0,-20.75,-3.3333,0
0.00014908,0.049992,-2.1675e-05,0,-20.5,-3.3333,0
0.00014912,0.049991,-2.0402e-05,0,-20.25,-3.3333,0
0.00014913,0.049989,-2.0819e-05,0,-20,-3.3333,0
0.00014915,0.049987,-2.2729e-05,0,-19.75,-3.3333,0
0.00014918,0.049984,-2.4057e-05,0,-19.5,-3.3333,0
0.00014924,0.049981,-2.5037e-05,0,-19.25,-3.3333,0
0.00014928,0.049978,-2.6793e-05,0,-19,-3.3333,0
0.00014933,0.049974,-2.9676e-05,0,-18.75,-3.3333,0
0.00014939,0.04997,-3.3194e-05,0,-18.5,-3.3333,0
0.00014946,0.049966,-3.7809e-05,0,-18.25,-3.3333,0
0.00014955,0.049961,-4.3101e-05,0,-18,-3.3333,0
0.00014965,0.049956,-4.9515e-05,0,-17.75,-3.3333,0
0.00014976,0.04995,-5.6642e-05,0,-17.5,-3.3333,0
0.0001499,0.049945,-6.5136e-05,0,-17.25,-3.3333,0
0.00015005,0.049938,-7.4641e-05,0,-17,-3.3333,0
0.00015022,0.049931,-8.5921e-05,0,-16.75,-3.3333,0
0.00015041,0.049923,-9.8116e-05,0,-16.5,-3.3333,0
0.00015062,0.049915,-0.0001121,0,-16.25,-3.3333,0
0.00015086,0.049906,-0.00012703,0,-16,-3.3333,0
0.00015112,0.049897,-0.00014415,0,-15.75,-3.3333,0
0.00015142,0.049886,-0.00016222,0,-15.5,-3.3333,0
0.00015174,0.049875,-0.00018288,0,-15.25,-3.3333,0
0.00015211,0.049864,-0.0002045,0,-15,-3.3333,0
0.0001525,0.049851,-0.00022894,0,-14.75,-3.3333,0
0.00015294,0.049837,-0.0002545,0,-14.5,-3.3333,0
0.00015343,0.049823,-0.00028312,0,-14.25,-3.3333,0
0.00015396,0.049807,-0.00031331,0,-14,-3.3333,0
0.00015454,0.04979,-0.0003465,0,-13.75,-3.3333,0
0.00015517,0.049772,-0.00038202,0,-13.5,-3.3333,0
0.00015587,0.049752,-0.00042086,0,-13.25,-3.3333,0
0.00015662,0.049732,-0.00046212,0,-13,-3.3333,0
0.00015744,0.049709,-0.00050692,0,-12.75,-3.3333,0
0.00015833,0.049685,-0.00055467,0,-12.5,-3.3333,0
0.0001593,0.049658,-0.0006067,0,-12.25,-3.3333,0
0.00016034,0.049632,-0.0006626,0,-12,-3.3333,0
0.00016148,0.049601,-0.00072349,0,-11.75,-3.3333,0
0.00016269,0.04957,-0.00078982,0,-11.5,-3.3333,0
0.00016401,0.049535,-0.00086131,0,-11.25,-3.3333,0
0.00016541,0.049499,-0.00093876,0,-11,-3.3333,0
0.00016692,0.049461,-0.0010256,0,-10.75,-3.3333,0
0.00016852,0.04942,-0.0011157,0,-10.5,-3.3333,0
0.00017023,0.049375,-0.0012166,0,-10.25,-3.3333,0
0.00017195,0.04933,-0.0013259,0,-10,-3.3333,0
0.00014973,0.05,-3.6346e-06,0,-24.75,-2.6667,0
0.00014973,0.05,0,0,-25,-2.6667,0
0.00014973,0.05,-6.8371e-06,0,-24.5,-2.6667,0
0.00014973,0.05,-9.508e-06,0,-24.25,-2.6667,0
0.00014973,0.05,-1.2384e-05,0,-24,-2.6667,0
0.00014973,0.05,-1.5164e-05,0,-23.75,-2.6667,0
0.00014973,0.05,-1.7149e-05,0,-23.5,-2.6667,0
0.00014974,0.05,-1.8908e-05,0,-23.25,-2.6667,0
0.00014974,0.049999,-1.9782e-05,0,-23,-2.6667,0
0.00014973,0.049999,-1.9649e-05,0,-22.75,-2.6667,0
0.00014975,0.049998,-1.9187e-05,0,-22.5,-2.6667,0
0.00014977,0.049997,-1.8657e-05,0,-22.25,-2.6667,0
0.00014978,0.049996,-1.8312e-05,0,-22,-2.6667,0
0.0001498,0.049995,-1.8415e-05,0,-21.75,-2.6667,0
0.00014983,0.049994,-1.788e-05,0,-21.5,-2.6667,0
0.00014987,0.049992,-1.6848e-05,0,-21.25,-2.6667,0
0.0001499,0.049991,-1.6025e-05,0,-21,-2.6667,0
0.00014993,0.049989,-1.5813e-05,0,-20.75,-2.6667,0
0.00015,0.049986,-1.5294e-05,0,-20.5,-2.6667,0
0.00015008,0.049984,-1.4806e-05,0,-20.25,-2.6667,0
0.00015012,0.049981,-1.4487e-05,0,-20,-2.6667,0
0.0001502,0.049978,-1.434e-05,0,-19.75,-2.6667,0
0.00015031,0.049974,-1.4627e-05,0,-19.5,-2.6667,0
0.00015042,0.04997,-1.5656e-05,0,-19.25,-2.6667,0
0.00015053,0.049966,-1.6802e-05,0,-19,-2.6667,0
0.00015067,0.049962,-1.8544e-05,0,-18.75,-2.6667,0
0.00015082,0.049956,-2.0774e-05,0,-18.5,-2.6667,0
0.00015099,0.049951,-2.4026e-05,0,-18.25,-2.6667,0
0.00015118,0.049944,-2.79e-05,0,-18,-2.6667,0
0.00015138,0.049938,-3.2982e-05,0,-17.75,-2.6667,0
0.00015161,0.04993,-3.8741e-05,0,-17.5,-2.6667,0
0.00015187,0.049923,-4.5862e-05,0,-17.25,-2.6667,0
0.00015215,0.049914,-5.3718e-05,0,-17,-2.6667,0
0.00015246,0.049905,-6.3266e-05,0,-16.75,-2.6667,0
0.0001528,0.049895,-7.3555e-05,0,-16.5,-2.6667,0
0.00015318,0.049884,-8.5688e-05,0,-16.25,-2.6667,0
0.00015359,0.049873,-9.8552e-05,0,-16,-2.6667,0
0.00015406,0.04986,-0.00011348,0,-15.75,-2.6667,0
0.00015455,0.049846,-0.00012919,0,-15.5,-2.6667,0
0.00015511,0.049832,-0.00014715,0,-15.25,-2.6667,0
0.00015571,0.049816,-0.000166,0,-15,-2.6667,0
0.00015637,0.049799,-0.0001874,0,-14.75,-2.6667,0
0.0001571,0.04978,-0.00020976,0,-14.5,-2.6667,0
0.00015788,0.049761,-0.00023501,0,-14.25,-2.6667,0
0.00015875,0.049739,-0.00026135,0,-14,-2.6667,0
0.00015969,0.049716,-0.00029098,0,-13.75,-2.6667,0
0.00016072,0.049691,-0.00032181,0,-13.5,-2.6667,0
0.00016183,0.049664,-0.0003562,0,-13.25,-2.6667,0
0.00016304,0.049635,-0.00039199,0,-13,-2.6667,0
0.00016437,0.049603,-0.00043178,0,-12.75,-2.6667,0
0.00016579,0.049569,-0.00047346,0,-12.5,-2.6667,0
0.00016736,0.049533,-0.00051996,0,-12.25,-2.6667,0
0.00016903,0.049494,-0.00056901,0,-12,-2.6667,0
0.00017088,0.049451,-0.00062303,0,-11.75,-2.6667,0
0.00017288,0.049405,-0.00068266,0,-11.5,-2.6667,0
0.00017502,0.049356,-0.0007455,0,-11.25,-2.6667,0
0.00017736,0.049303,-0.00081413,0,-11,-2.6667,0
0.00017986,0.049245,-0.00089136,0,-10.75,-2.6667,0
0.00018258,0.049182,-0.00097181,0,-10.5,-2.6667,0
0.00018549,0.049115,-0.0010612,0,-10.25,-2.6667,0
0.00018858,0.049043,-0.0011588,0,-10,-2.6667,0
0.00015021,0.05,-3.4425e-06,0,-24.75,-2,0
0.00015021,0.05,0,0,-25,-2,0
0.00015022,0.05,-6.6077e-06,0,-24.5,-2,0
0.00015022,0.05,-9.3941e-06,0,-24.25,-2,0
0.00015023,0.05,-1.2173e-05,0,-24,-2,0
0.00015024,0.05,-1.4784e-05,0,-23.75,-2,0
0.00015025,0.049999,-1.6249e-05,0,-23.5,-2,0
0.00015025,0.049999,-1.7571e-05,0,-23.25,-2,0
0.00015026,0.049998,-1.7859e-05,0,-23,-2,0
0.0001503,0.049997,-1.739e-05,0,-22.75,-2,0
0.00015033,0.049996,-1.6868e-05,0,-22.5,-2,0
0.00015037,0.049995,-1.6318e-05,0,-22.25,-2,0
0.00015041,0.049994,-1.5289e-05,0,-22,-2,0
0.00015046,0.049992,-1.4164e-05,0,-21.75,-2,0
0.00015052,0.049991,-1.3023e-05,0,-21.5,-2,0
0.00015058,0.049989,-1.2024e-05,0,-21.25,-2,0
0.00015065,0.049986,-1.0634e-05,0,-21,-2,0
0.00015074,0.049984,-8.7916e-06,0,-20.75,-2,0
0.00015084,0.049981,-7.5033e-06,0,-20.5,-2,0
0.00015094,0.049978,-6.819e-06,0,-20.25,-2,0
0.00015105,0.049974,-5.8333e-06,0,-20,-2,0
0.0001512,0.049971,-4.4412e-06,0,-19.75,-2,0
0.00015136,0.049966,-3.7728e-06,0,-19.5,-2,0
0.00015151,0.049962,-3.563e-06,0,-19.25,-2,0
0.00015169,0.049957,-3.3842e-06,0,-19,-2,0
0.0001519,0.049951,-3.8849e-06,0,-18.75,-2,0
0.00015212,0.049945,-4.6157e-06,0,-18.5,-2,0
0.00015237,0.049939,-6.3599e-06,0,-18.25,-2,0
0.00015265,0.049931,-8.7864e-06,0,-18,-2,0
0.00015294,0.049923,-1.2137e-05,0,-17.75,-2,0
0.00015328,0.049914,-1.6279e-05,0,-17.5,-2,0
0.00015364,0.049905,-2.1559e-05,0,-17.25,-2,0
0.00015404,0.049895,-2.7467e-05,0,-17,-2,0
0.00015447,0.049884,-3.4748e-05,0,-16.75,-2,0
0.00015495,0.049872,-4.269e-05,0,-16.5,-2,0
0.00015547,0.049859,-5.2457e-05,0,-16.25,-2,0
0.00015603,0.049845,-6.2471e-05,0,-16,-2,0
0.00015667,0.04983,-7.4628e-05,0,-15.75,-2,0
0.00015734,0.049814,-8.7072e-05,0,-15.5,-2,0
0.0001581,0.049796,-0.00010159,0,-15.25,-2,0
0.00015891,0.049777,-0.00011675,0,-15,-2,0
0.0001598,0.049756,-0.00013414,0,-14.75,-2,0
0.00016077,0.049733,-0.00015236,0,-14.5,-2,0
0.00016183,0.04971,-0.00017278,0,-14.25,-2,0
0.00016299,0.049683,-0.00019442,0,-14,-2,0
0.00016424,0.049655,-0.00021819,0,-13.75,-2,0
0.00016562,0.049623,-0.0002434,0,-13.5,-2,0
0.0001671,0.049591,-0.00027114,0,-13.25,-2,0
0.00016871,0.049554,-0.00029996,0,-13,-2,0
0.00017048,0.049515,-0.00033258,0,-12.75,-2,0
0.00017238,0.049472,-0.00036598,0,-12.5,-2,0
0.00017448,0.049427,-0.00040437,0,-12.25,-2,0
0.00017673,0.049376,-0.00044416,0,-12,-2,0
0.0001792,0.049323,-0.00048826,0,-11.75,-2,0
0.0001819,0.049264,-0.000536,0,-11.5,-2,0
0.00018478,0.049201,-0.00058757,0,-11.25,-2,0
0.00018795,0.049133,-0.00064203,0,-11,-2,0
0.00019134,0.049058,-0.00070374,0,-10.75,-2,0
0.00019506,0.048977,-0.00076921,0,-10.5,-2,0
0.00019907,0.048888,-0.00084231,0,-10.25,-2,0
0.00020341,0.048793,-0.00092175,2.0834e-24,-10,-2,0
0.00015068,0.05,-3.2723e-06,0,-24.75,-1.3333,0
0.00015068,0.05,0,0,-25,-1.3333,0
0.00015069,0.05,-6.2313e-06,0,-24.5,-1.3333,0
0.0001507,0.05,-8.9333e-06,0,-24.25,-1.3333,0
0.00015071,0.049999,-1.1656e-05,0,-24,-1.3333,0
0.00015073,0.049999,-1.4058e-05,0,-23.75,-1.3333,0
0.00015074,0.049999,-1.4869e-05,0,-23.5,-1.3333,0
0.00015076,0.049998,-1.5181e-05,0,-23.25,-1.3333,0
0.00015079,0.049997,-1.505e-05,0,-23,-1.3333,0
0.00015084,0.049996,-1.4707e-05,0,-22.75,-1.3333,0
0.00015089,0.049995,-1.3761e-05,0,-22.5,-1.3333,0
0.00015094,0.049993,-1.2646e-05,0,-22.25,-1.3333,0
0.00015101,0.049992,-1.1264e-05,0,-22,-1.3333,0
0.00015108,0.04999,-9.8291e-06,0,-21.75,-1.3333,0
0.00015117,0.049988,-7.9153e-06,0,-21.5,-1.3333,0
0.00015126,0.049986,-5.8141e-06,0,-21.25,-1.3333,0
0.00015136,0.049983,-3.7605e-06,0,-21,-1.3333,0
0.00015148,0.04998,-1.5269e-06,0,-20.75,-1.3333,0
0.00015161,0.049977,7.7012e-07,0,-20.5,-1.3333,0
0.00015175,0.049974,3.0307e-06,0,-20.25,-1.3333,0
0.00015191,0.04997,4.9372e-06,0,-20,-1.3333,0
0.00015209,0.049966,6.7132e-06,0,-19.75,-1.3333,0
0.00015228,0.049961,8.4238e-06,0,-19.5,-1.3333,0
0.00015249,0.049956,9.9805e-06,0,-19.25,-1.3333,0
0.00015272,0.04995,1.1595e-05,0,-19,-1.3333,0
0.00015298,0.049944,1.2647e-05,0,-18.75,-1.3333,0
0.00015327,0.049937,1.3287e-05,0,-18.5,-1.3333,0
0.00015358,0.04993,1.3639e-05,0,-18.25,-1.3333,0
0.00015392,0.049922,1.2638e-05,0,-18,-1.3333,0
0.00015429,0.049913,1.1593e-05,0,-17.75,-1.3333,0
0.0001547,0.049904,9.2139e-06,0,-17.5,-1.3333,0
0.00015514,0.049893,6.3215e-06,0,-17.25,-1.3333,0
0.00015564,0.049882,2.6507e-06,0,-17,-1.3333,0
0.00015617,0.04987,-2.1456e-06,0,-16.75,-1.3333,0
0.00015676,0.049856,-7.1568e-06,0,-16.5,-1.3333,0
0.00015738,0.049842,-1.4279e-05,0,-16.25,-1.3333,0
0.00015808,0.049826,-2.0867e-05,0,-16,-1.3333,0
0.00015884,0.049809,-2.9672e-05,0,-15.75,-1.3333,0
0.00015966,0.049791,-3.8418e-05,0,-15.5,-1.3333,0
0.00016057,0.049771,-4.8685e-05,0,-15.25,-1.3333,0
0.00016155,0.049749,-5.9609e-05,0,-15,-1.3333,0
0.00016262,0.049726,-7.208e-05,0,-14.75,-1.3333,0
0.00016379,0.0497,-8.5186e-05,0,-14.5,-1.3333,0
0.00016505,0.049673,-0.00010007,0,-14.25,-1.3333,0
0.00016644,0.049643,-0.00011564,0,-14,-1.3333,0
0.00016793,0.049611,-0.00013259,0,-13.75,-1.3333,0
0.00016958,0.049575,-0.00015072,0,-13.5,-1.3333,0
0.00017135,0.049537,-0.00017029,0,-13.25,-1.3333,0
0.00017329,0.049495,-0.00019106,0,-13,-1.3333,0
0.00017539,0.049451,-0.00021409,0,-12.75,-1.3333,0
0.00017767,0.049401,-0.00023768,0,-12.5,-1.3333,0
0.00018018,0.049349,-0.0002651,0,-12.25,-1.3333,0
0.00018288,0.049291,-0.00029303,0,-12,-1.3333,0
0.00018584,0.049229,-0.00032445,0,-11.75,-1.3333,0
0.00018907,0.04916,-0.00035744,0,-11.5,-1.3333,0
0.00019254,0.049087,-0.00039422,0,-11.25,-1.3333,0
0.00019637,0.049006,-0.00043255,0,-11,-1.3333,0
0.00020048,0.048918,-0.00047522,0,-10.75,-1.3333,0
0.00020499,0.048823,-0.00052023,0,-10.5,-1.3333,0
0.00020987,0.048718,-0.0005715,0,-10.25,-1.3333,0
0.00021521,0.048605,-0.0006259,2.1663e-24,-10,-1.3333,0
0.00015113,0.05,-3.1023e-06,0,-24.75,-0.66667,0
0.00015113,0.05,0,0,-25,-0.66667,0
0.00015114,0.05,-5.6783e-06,0,-24.5,-0.66667,0
0.00015115,0.05,-8.1291e-06,0,-24.25,-0.66667,0
0.00015116,0.049999,-1.0621e-05,0,-24,-0.66667,0
0.00015118,0.049999,-1.2483e-05,0,-23.75,-0.66667,0
0.0001512,0.049998,-1.2819e-05,0,-23.5,-0.66667,0
0.00015124,0.049997,-1.2938e-05,0,-23.25,-0.66667,0
0.00015128,0.049996,-1.2358e-05,0,-23,-0.66667,0
0.00015133,0.049995,-1.1476e-05,0,-22.75,-0.66667,0
0.00015139,0.049994,-1.0075e-05,0,-22.5,-0.66667,0
0.00015146,0.049992,-8.5682e-06,0,-22.25,-0.66667,0
0.00015154,0.04999,-6.4936e-06,0,-22,-0.66667,0
0.00015164,0.049989,-4.2042e-06,0,-21.75,-0.66667,0
0.00015174,0.049986,-1.9455e-06,0,-21.5,-0.66667,0
0.00015185,0.049984,7.8126e-07,0,-21.25,-0.66667,0
0.00015198,0.049981,3.5531e-06,0,-21,-0.66667,0
0.00015212,0.049978,6.6684e-06,0,-20.75,-0.66667,0
0.00015228,0.049975,9.9123e-06,0,-20.5,-0.66667,0
0.00015245,0.049971,1.33e-05,0,-20.25,-0.66667,0
0.00015263,0.049967,1.6239e-05,0,-20,-0.66667,0
0.00015284,0.049963,1.9343e-05,0,-19.75,-0.66667,0
