"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020682,0.050005,-5.7534e-05,0,-18.75,-5.3333,0
0.00020691,0.050006,-6.7092e-05,0,-18.5,-5.3333,0
0.00020701,0.050007,-7.7551e-05,0,-18.25,-5.3333,0
0.00020711,0.050009,-8.8553e-05,0,-18,-5.3333,0
0.00020722,0.050011,-0.00010057,0,-17.75,-5.3333,0
0.00020734,0.050013,-0.00011309,0,-17.5,-5.3333,0
0.00020745,0.050015,-0.0001265,0,-17.25,-5.3333,0
0.00020758,0.050018,-0.0001404,0,-17,-5.3333,0
0.00020771,0.05002,-0.00015528,0,-16.75,-5.3333,0
0.00020784,0.050023,-0.0001711,0,-16.5,-5.3333,0
0.00020798,0.050026,-0.00018768,0,-16.25,-5.3333,0
0.00020812,0.05003,-0.00020562,0,-16,-5.3333,0
0.00020826,0.050033,-0.00022474,0,-15.75,-5.3333,0
0.0002084,0.050037,-0.00024537,0,-15.5,-5.3333,0
0.00020855,0.05004,-0.00026682,0,-15.25,-5.3333,0
0.0002087,0.050045,-0.00029024,0,-15,-5.3333,0
0.00020885,0.05005,-0.00031445,0,-14.75,-5.3333,0
0.00020898,0.050055,-0.00034043,0,-14.5,-5.3333,0
0.00020913,0.05006,-0.00036766,0,-14.25,-5.3333,0
0.00020926,0.050066,-0.00039768,0,-14,-5.3333,0
0.00020939,0.050072,-0.00042916,0,-13.75,-5.3333,0
0.0002095,0.050079,-0.00046354,0,-13.5,-5.3333,0
0.00020961,0.050085,-0.00049974,0,-13.25,-5.3333,0
0.00020968,0.050094,-0.00053974,0,-13,-5.3333,0
0.00020975,0.050102,-0.00058242,0,-12.75,-5.3333,0
0.00020977,0.050112,-0.00062968,0,-12.5,-5.3333,0
0.00020979,0.050123,-0.0006798,0,-12.25,-5.3333,0
0.00020974,0.050135,-0.00073486,0,-12,-5.3333,0
0.00020967,0.050147,-0.00079291,0,-11.75,-5.3333,0
0.00020952,0.050162,-0.00085672,0,-11.5,-5.3333,0
0.00020933,0.050177,-0.00092398,0,-11.25,-5.3333,0
0.00020904,0.050194,-0.00099816,0,-11,-5.3333,0
0.00020868,0.050212,-0.0010767,0,-10.75,-5.3333,0
0.00020818,0.050233,-0.0011629,0,-10.5,-5.3333,0
0.0002076,0.050256,-0.0012544,0,-10.25,-5.3333,0
0.00020669,0.050286,-0.0013546,-7.0753e-24,-10,-5.3333,0
0.00020574,0.05,2.0957e-06,0,-24.75,-4.6667,0
0.00020574,0.05,0,0,-25,-4.6667,0
0.00020575,0.05,4.1654e-06,0,-24.5,-4.6667,0
0.00020576,0.05,6.3341e-06,0,-24.25,-4.6667,0
0.00020576,0.05,8.2282e-06,0,-24,-4.6667,0
0.00020578,0.049999,9.694e-06,0,-23.75,-4.6667,0
0.00020579,0.049999,1.1042e-05,0,-23.5,-4.6667,0
0.00020581,0.049999,1.2497e-05,0,-23.25,-4.6667,0
0.00020584,0.049998,1.4224e-05,0,-23,-4.6667,0
0.00020586,0.049998,1.4789e-05,0,-22.75,-4.6667,0
0.00020588,0.049997,1.4271e-05,0,-22.5,-4.6667,0
0.00020593,0.049997,1.3197e-05,0,-22.25,-4.6667,0
0.00020598,0.049996,1.1931e-05,0,-22,-4.6667,0
0.00020602,0.049996,1.0389e-05,0,-21.75,-4.6667,0
0.00020608,0.049995,8.2174e-06,0,-21.5,-4.6667,0
0.00020614,0.049995,5.4466e-06,0,-21.25,-4.6667,0
0.00020621,0.049994,2.0746e-06,0,-21,-4.6667,0
0.00020628,0.049993,-2.094e-06,0,-20.75,-4.6667,0
0.00020636,0.049993,-6.9544e-06,0,-20.5,-4.6667,0
0.00020646,0.049992,-1.245e-05,0,-20.25,-4.6667,0
0.00020656,0.049992,-1.8451e-05,0,-20,-4.6667,0
0.00020666,0.049991,-2.5326e-05,0,-19.75,-4.6667,0
0.00020678,0.049991,-3.252e-05,0,-19.5,-4.6667,0
0.00020691,0.04999,-4.0606e-05,0,-19.25,-4.6667,0
0.00020704,0.04999,-4.9165e-05,0,-19,-4.6667,0
0.00020719,0.04999,-5.8467e-05,0,-18.75,-4.6667,0
0.00020735,0.049989,-6.8313e-05,0,-18.5,-4.6667,0
0.00020752,0.049989,-7.9108e-05,0,-18.25,-4.6667,0
0.0002077,0.049989,-9.0401e-05,0,-18,-4.6667,0
0.00020789,0.049988,-0.0001027,0,-17.75,-4.6667,0
0.00020809,0.049988,-0.00011552,0,-17.5,-4.6667,0
0.00020831,0.049988,-0.00012922,0,-17.25,-4.6667,0
0.00020854,0.049988,-0.00014331,0,-17,-4.6667,0
0.00020879,0.049988,-0.00015852,0,-16.75,-4.6667,0
0.00020905,0.049987,-0.00017429,0,-16.5,-4.6667,0
0.00020932,0.049987,-0.00019166,0,-16.25,-4.6667,0
0.00020961,0.049987,-0.00020956,0,-16,-4.6667,0
0.00020992,0.049986,-0.00022916,0,-15.75,-4.6667,0
0.00021024,0.049986,-0.00024969,0,-15.5,-4.6667,0
0.00021058,0.049985,-0.00027135,0,-15.25,-4.6667,0
0.00021093,0.049985,-0.0002952,0,-15,-4.6667,0
0.00021131,0.049984,-0.00031961,0,-14.75,-4.6667,0
0.0002117,0.049983,-0.00034593,0,-14.5,-4.6667,0
0.00021211,0.049982,-0.00037313,0,-14.25,-4.6667,0
0.00021252,0.049982,-0.00040325,0,-14,-4.6667,0
0.00021297,0.04998,-0.00043534,0,-13.75,-4.6667,0
0.00021342,0.04998,-0.00047088,0,-13.5,-4.6667,0
0.0002139,0.049979,-0.00050896,0,-13.25,-4.6667,0
0.00021437,0.049979,-0.00055089,0,-13,-4.6667,0
0.00021488,0.049979,-0.00059562,0,-12.75,-4.6667,0
0.00021537,0.049979,-0.00064414,0,-12.5,-4.6667,0
0.0002159,0.049978,-0.00069565,0,-12.25,-4.6667,0
0.0002164,0.049977,-0.00075127,0,-12,-4.6667,0
0.00021693,0.049975,-0.00081076,0,-11.75,-4.6667,0
0.00021742,0.049975,-0.00087559,0,-11.5,-4.6667,0
0.00021793,0.049974,-0.00094539,0,-11.25,-4.6667,0
0.00021839,0.049974,-0.001022,0,-11,-4.6667,0
0.00021885,0.049974,-0.0011047,0,-10.75,-4.6667,0
0.00021922,0.049976,-0.0011956,0,-10.5,-4.6667,0
0.00021959,0.049979,-0.0012935,0,-10.25,-4.6667,0
0.00021974,0.049986,-0.0014016,-7.9518e-24,-10,-4.6667,0
0.00020546,0.05,2.2163e-06,0,-24.75,-4,0
0.00020546,0.05,0,0,-25,-4,0
0.00020546,0.05,4.5516e-06,0,-24.5,-4,0
0.00020548,0.05,6.8884e-06,0,-24.25,-4,0
0.00020549,0.049999,8.8863e-06,0,-24,-4,0
0.00020551,0.049999,1.0433e-05,0,-23.75,-4,0
0.00020554,0.049998,1.2134e-05,0,-23.5,-4,0
0.00020557,0.049998,1.377e-05,0,-23.25,-4,0
0.0002056,0.049997,1.5459e-05,0,-23,-4,0
0.00020563,0.049997,1.6291e-05,0,-22.75,-4,0
0.00020568,0.049996,1.6029e-05,0,-22.5,-4,0
0.00020573,0.049995,1.5125e-05,0,-22.25,-4,0
0.0002058,0.049994,1.3963e-05,0,-22,-4,0
0.00020587,0.049993,1.2357e-05,0,-21.75,-4,0
0.00020595,0.049992,1.0342e-05,0,-21.5,-4,0
0.00020603,0.049991,7.7185e-06,0,-21.25,-4,0
0.00020613,0.049989,4.3534e-06,0,-21,-4,0
0.00020623,0.049988,3.064e-07,0,-20.75,-4,0
0.00020635,0.049987,-4.5149e-06,0,-20.5,-4,0
0.00020647,0.049985,-9.9152e-06,0,-20.25,-4,0
0.00020661,0.049984,-1.5843e-05,0,-20,-4,0
0.00020676,0.049982,-2.278e-05,0,-19.75,-4,0
0.00020692,0.049981,-2.9972e-05,0,-19.5,-4,0
0.00020709,0.049979,-3.7978e-05,0,-19.25,-4,0
0.00020728,0.049977,-4.6338e-05,0,-19,-4,0
0.00020748,0.049976,-5.579e-05,0,-18.75,-4,0
0.0002077,0.049974,-6.5431e-05,0,-18.5,-4,0
0.00020794,0.049972,-7.6057e-05,0,-18.25,-4,0
0.00020819,0.04997,-8.7225e-05,0,-18,-4,0
0.00020846,0.049967,-9.9391e-05,0,-17.75,-4,0
0.00020876,0.049965,-0.00011204,0,-17.5,-4,0
0.00020907,0.049962,-0.00012547,0,-17.25,-4,0
0.0002094,0.04996,-0.00013928,0,-17,-4,0
0.00020976,0.049957,-0.00015403,0,-16.75,-4,0
0.00021014,0.049953,-0.00016943,0,-16.5,-4,0
0.00021055,0.04995,-0.00018614,0,-16.25,-4,0
0.00021099,0.049946,-0.00020354,0,-16,-4,0
0.00021145,0.049941,-0.00022241,0,-15.75,-4,0
0.00021195,0.049937,-0.00024219,0,-15.5,-4,0
0.00021248,0.049932,-0.00026363,0,-15.25,-4,0
0.00021303,0.049927,-0.00028644,0,-15,-4,0
0.00021363,0.049921,-0.00031074,0,-14.75,-4,0
0.00021426,0.049915,-0.00033639,0,-14.5,-4,0
0.00021494,0.049907,-0.00036363,0,-14.25,-4,0
0.00021564,0.049901,-0.00039304,0,-14,-4,0
0.0002164,0.049892,-0.00042524,0,-13.75,-4,0
0.00021719,0.049885,-0.00046023,0,-13.5,-4,0
0.00021804,0.049875,-0.00049782,0,-13.25,-4,0
0.00021892,0.049865,-0.0005382,0,-13,-4,0
0.00021987,0.049854,-0.000581,0,-12.75,-4,0
0.00022084,0.049842,-0.00062645,0,-12.5,-4,0
0.00022189,0.049829,-0.00067566,0,-12.25,-4,0
0.00022296,0.049815,-0.00072889,0,-12,-4,0
0.00022411,0.049799,-0.00078775,0,-11.75,-4,0
0.00022527,0.049784,-0.00085184,0,-11.5,-4,0
0.00022653,0.049767,-0.00092265,0,-11.25,-4,0
0.00022778,0.04975,-0.00099947,0,-11,-4,0
0.00022912,0.049732,-0.0010837,0,-10.75,-4,0
0.00023044,0.049714,-0.0011752,0,-10.5,-4,0
0.00023185,0.049694,-0.0012751,0,-10.25,-4,0
0.00023312,0.049678,-0.0013853,0,-10,-4,0
0.00020513,0.05,2.4809e-06,0,-24.75,-3.3333,0
0.00020513,0.05,0,0,-25,-3.3333,0
0.00020514,0.05,5.1428e-06,0,-24.5,-3.3333,0
0.00020515,0.05,7.6636e-06,0,-24.25,-3.3333,0
0.00020517,0.049999,9.9585e-06,0,-24,-3.3333,0
0.0002052,0.049999,1.1902e-05,0,-23.75,-3.3333,0
0.00020523,0.049998,1.3676e-05,0,-23.5,-3.3333,0
0.00020527,0.049997,1.5473e-05,0,-23.25,-3.3333,0
0.00020531,0.049997,1.7625e-05,0,-23,-3.3333,0
0.00020535,0.049996,1.9026e-05,0,-22.75,-3.3333,0
0.0002054,0.049994,1.8926e-05,0,-22.5,-3.3333,0
0.00020548,0.049993,1.8239e-05,0,-22.25,-3.3333,0
0.00020556,0.049992,1.7398e-05,0,-22,-3.3333,0
0.00020565,0.049991,1.6005e-05,0,-21.75,-3.3333,0
0.00020574,0.049989,1.4165e-05,0,-21.5,-3.3333,0
0.00020585,0.049987,1.1604e-05,0,-21.25,-3.3333,0
0.00020597,0.049985,8.6603e-06,0,-21,-3.3333,0
0.0002061,0.049984,4.816e-06,0,-20.75,-3.3333,0
0.00020625,0.049982,3.4229e-07,0,-20.5,-3.3333,0
0.0002064,0.049979,-4.7887e-06,0,-20.25,-3.3333,0
0.00020657,0.049977,-1.0521e-05,0,-20,-3.3333,0
0.00020675,0.049975,-1.7053e-05,0,-19.75,-3.3333,0
0.00020695,0.049972,-2.4032e-05,0,-19.5,-3.3333,0
0.00020717,0.049969,-3.1729e-05,0,-19.25,-3.3333,0
0.0002074,0.049966,-3.9716e-05,0,-19,-3.3333,0
0.00020766,0.049963,-4.8749e-05,0,-18.75,-3.3333,0
0.00020793,0.04996,-5.7877e-05,0,-18.5,-3.3333,0
0.00020823,0.049956,-6.7949e-05,0,-18.25,-3.3333,0
0.00020855,0.049952,-7.8639e-05,0,-18,-3.3333,0
0.0002089,0.049948,-9.0313e-05,0,-17.75,-3.3333,0
0.00020927,0.049944,-0.00010229,0,-17.5,-3.3333,0
0.00020967,0.049939,-0.00011487,0,-17.25,-3.3333,0
0.0002101,0.049933,-0.00012773,0,-17,-3.3333,0
0.00021056,0.049928,-0.00014145,0,-16.75,-3.3333,0
0.00021106,0.049921,-0.0001557,0,-16.5,-3.3333,0
0.00021159,0.049915,-0.00017122,0,-16.25,-3.3333,0
0.00021216,0.049907,-0.00018744,0,-16,-3.3333,0
0.00021277,0.0499,-0.00020534,0,-15.75,-3.3333,0
0.00021343,0.049891,-0.000224,0,-15.5,-3.3333,0
0.00021414,0.049882,-0.0002444,0,-15.25,-3.3333,0
0.00021489,0.049872,-0.00026528,0,-15,-3.3333,0
0.0002157,0.049862,-0.00028773,0,-14.75,-3.3333,0
0.00021656,0.04985,-0.00031085,0,-14.5,-3.3333,0
0.00021749,0.049837,-0.00033624,0,-14.25,-3.3333,0
0.00021848,0.049823,-0.00036297,0,-14,-3.3333,0
0.00021954,0.049808,-0.00039263,0,-13.75,-3.3333,0
0.00022066,0.049791,-0.00042421,0,-13.5,-3.3333,0
0.00022188,0.049772,-0.00045828,0,-13.25,-3.3333,0
0.00022315,0.049752,-0.00049492,0,-13,-3.3333,0
0.00022454,0.04973,-0.00053432,0,-12.75,-3.3333,0
0.00022599,0.049707,-0.00057616,0,-12.5,-3.3333,0
0.00022756,0.049682,-0.0006224,0,-12.25,-3.3333,0
0.0002292,0.049656,-0.00067199,0,-12,-3.3333,0
0.00023098,0.049627,-0.00072805,0,-11.75,-3.3333,0
0.00023283,0.049597,-0.00078806,0,-11.5,-3.3333,0
0.00023483,0.049564,-0.00085567,0,-11.25,-3.3333,0
0.00023691,0.04953,-0.00092783,0,-11,-3.3333,0
0.00023915,0.049492,-0.0010087,0,-10.75,-3.3333,0
0.00024147,0.049453,-0.0010954,0,-10.5,-3.3333,0
0.00024397,0.04941,-0.0011921,0,-10.25,-3.3333,0
0.00024647,0.049367,-0.0012978,0,-10,-3.3333,0
0.00020477,0.05,2.848e-06,0,-24.75,-2.6667,0
0.00020477,0.05,0,0,-25,-2.6667,0
0.00020478,0.05,5.7059e-06,0,-24.5,-2.6667,0
0.0002048,0.049999,8.5835e-06,0,-24.25,-2.6667,0
0.00020482,0.049999,1.1293e-05,0,-24,-2.6667,0
0.00020485,0.049998,1.3604e-05,0,-23.75,-2.6667,0
0.00020489,0.049998,1.5606e-05,0,-23.5,-2.6667,0
0.00020493,0.049997,1.7608e-05,0,-23.25,-2.6667,0
0.00020498,0.049996,2.0101e-05,0,-23,-2.6667,0
0.00020504,0.049995,2.1773e-05,0,-22.75,-2.6667,0
0.00020509,0.049993,2.2338e-05,0,-22.5,-2.6667,0
0.00020517,0.049992,2.2058e-05,0,-22.25,-2.6667,0
0.00020527,0.04999,2.1337e-05,0,-22,-2.6667,0
0.00020537,0.049989,2.0395e-05,0,-21.75,-2.6667,0
0.00020548,0.049987,1.9001e-05,0,-21.5,-2.6667,0
0.00020561,0.049985,1.6732e-05,0,-21.25,-2.6667,0
0.00020574,0.049982,1.4193e-05,0,-21,-2.6667,0
0.00020589,0.04998,1.0701e-05,0,-20.75,-2.6667,0
0.00020606,0.049977,6.7315e-06,0,-20.5,-2.6667,0
0.00020623,0.049975,1.9354e-06,0,-20.25,-2.6667,0
0.00020643,0.049971,-3.2279e-06,0,-20,-2.6667,0
0.00020664,0.049968,-9.2461e-06,0,-19.75,-2.6667,0
0.00020687,0.049965,-1.5635e-05,0,-19.5,-2.6667,0
0.00020712,0.049961,-2.2744e-05,0,-19.25,-2.6667,0
0.00020739,0.049957,-3.0148e-05,0,-19,-2.6667,0
0.00020769,0.049953,-3.8202e-05,0,-18.75,-2.6667,0
0.00020801,0.049948,-4.6613e-05,0,-18.5,-2.6667,0
0.00020836,0.049943,-5.5968e-05,0,-18.25,-2.6667,0
0.00020873,0.049938,-6.5798e-05,0,-18,-2.6667,0
0.00020914,0.049932,-7.6397e-05,0,-17.75,-2.6667,0
0.00020958,0.049925,-8.7027e-05,0,-17.5,-2.6667,0
0.00021005,0.049918,-9.826e-05,0,-17.25,-2.6667,0
0.00021055,0.049911,-0.00010963,0,-17,-2.6667,0
0.0002111,0.049903,-0.00012196,0,-16.75,-2.6667,0
0.0002117,0.049894,-0.00013468,0,-16.5,-2.6667,0
0.00021233,0.049884,-0.00014875,0,-16.25,-2.6667,0
0.00021303,0.049874,-0.00016334,0,-16,-2.6667,0
0.00021376,0.049863,-0.00017946,0,-15.75,-2.6667,0
0.00021456,0.049851,-0.00019591,0,-15.5,-2.6667,0
0.00021542,0.049838,-0.00021373,0,-15.25,-2.6667,0
0.00021634,0.049824,-0.00023169,0,-15,-2.6667,0
0.00021734,0.049808,-0.00025107,0,-14.75,-2.6667,0
0.0002184,0.049791,-0.00027072,0,-14.5,-2.6667,0
0.00021955,0.049773,-0.00029218,0,-14.25,-2.6667,0
0.00022078,0.049753,-0.0003143,0,-14,-2.6667,0
0.00022211,0.049731,-0.00033902,0,-13.75,-2.6667,0
0.00022353,0.049707,-0.00036536,0,-13.5,-2.6667,0
0.00022507,0.049681,-0.0003947,0,-13.25,-2.6667,0
0.0002267,0.049652,-0.0004263,0,-13,-2.6667,0
0.00022848,0.049621,-0.00046138,0,-12.75,-2.6667,0
0.00023036,0.049588,-0.00049825,0,-12.5,-2.6667,0
0.00023241,0.049553,-0.0005395,0,-12.25,-2.6667,0
0.00023459,0.049514,-0.00058268,0,-12,-2.6667,0
0.00023694,0.049473,-0.00063195,0,-11.75,-2.6667,0
0.00023944,0.049428,-0.00068388,0,-11.5,-2.6667,0
0.00024214,0.04938,-0.00074337,0,-11.25,-2.6667,0
0.000245,0.049328,-0.0008063,0,-11,-2.6667,0
0.00024809,0.049272,-0.00087853,0,-10.75,-2.6667,0
0.00025138,0.049211,-0.00095514,0,-10.5,-2.6667,0
0.0002549,0.049146,-0.0010428,0,-10.25,-2.6667,0
0.00025861,0.049076,-0.001138,0,-10,-2.6667,0
0.00020435,0.05,3.2166e-06,0,-24.75,-2,0
0.00020435,0.05,0,0,-25,-2,0
0.00020436,0.05,6.438e-06,0,-24.5,-2,0
0.00020438,0.049999,9.7396e-06,0,-24.25,-2,0
0.00020441,0.049999,1.2843e-05,0,-24,-2,0
0.00020444,0.049998,1.5588e-05,0,-23.75,-2,0
0.00020448,0.049997,1.7924e-05,0,-23.5,-2,0
0.00020453,0.049996,2.0313e-05,0,-23.25,-2,0
0.00020458,0.049995,2.3221e-05,0,-23,-2,0
0.00020465,0.049994,2.5005e-05,0,-22.75,-2,0
0.00020472,0.049993,2.6249e-05,0,-22.5,-2,0
0.00020479,0.049991,2.6793e-05,0,-22.25,-2,0
0.00020491,0.049989,2.6217e-05,0,-22,-2,0
0.00020501,0.049987,2.5936e-05,0,-21.75,-2,0
0.00020511,0.049985,2.5002e-05,0,-21.5,-2,0
0.00020526,0.049983,2.31e-05,0,-21.25,-2,0
0.00020541,0.04998,2.1101e-05,0,-21,-2,0
0.00020557,0.049977,1.791e-05,0,-20.75,-2,0
0.00020575,0.049974,1.4698e-05,0,-20.5,-2,0
0.00020595,0.049971,1.0542e-05,0,-20.25,-2,0
0.00020616,0.049967,6.0141e-06,0,-20,-2,0
0.00020639,0.049964,6.7577e-07,0,-19.75,-2,0
0.00020664,0.049959,-4.8703e-06,0,-19.5,-2,0
0.00020692,0.049955,-1.101e-05,0,-19.25,-2,0
0.00020721,0.04995,-1.7307e-05,0,-19,-2,0
0.00020754,0.049945,-2.4516e-05,0,-18.75,-2,0
0.0002079,0.049939,-3.2033e-05,0,-18.5,-2,0
0.00020828,0.049933,-4.0337e-05,0,-18.25,-2,0
0.0002087,0.049926,-4.8734e-05,0,-18,-2,0
0.00020915,0.049919,-5.7598e-05,0,-17.75,-2,0
0.00020964,0.049911,-6.6536e-05,0,-17.5,-2,0
0.00021016,0.049902,-7.5975e-05,0,-17.25,-2,0
0.00021073,0.049893,-8.567e-05,0,-17,-2,0
0.00021135,0.049882,-9.6206e-05,0,-16.75,-2,0
0.00021201,0.049872,-0.00010709,0,-16.5,-2,0
0.00021273,0.04986,-0.00011883,0,-16.25,-2,0
0.00021352,0.049847,-0.00013101,0,-16,-2,0
0.00021435,0.049833,-0.00014412,0,-15.75,-2,0
0.00021526,0.049818,-0.0001574,0,-15.5,-2,0
0.00021625,0.049801,-0.00017156,0,-15.25,-2,0
0.0002173,0.049783,-0.00018551,0,-15,-2,0
0.00021845,0.049764,-0.00020084,0,-14.75,-2,0
0.00021967,0.049742,-0.00021611,0,-14.5,-2,0
0.00022101,0.049719,-0.00023315,0,-14.25,-2,0
0.00022244,0.049693,-0.00025042,0,-14,-2,0
0.000224,0.049666,-0.00026978,0,-13.75,-2,0
0.00022566,0.049635,-0.00029016,0,-13.5,-2,0
0.00022747,0.049604,-0.00031267,0,-13.25,-2,0
0.00022941,0.049567,-0.000337,0,-13,-2,0
0.00023151,0.04953,-0.00036382,0,-12.75,-2,0
0.00023378,0.049487,-0.00039208,0,-12.5,-2,0
0.00023622,0.049443,-0.00042517,0,-12.25,-2,0
0.00023887,0.049393,-0.00045913,0,-12,-2,0
0.0002417,0.049341,-0.00049906,0,-11.75,-2,0
0.00024479,0.049282,-0.00054073,0,-11.5,-2,0
0.00024808,0.049221,-0.00058874,0,-11.25,-2,0
0.00025162,0.049152,-0.00063912,0,-11,-2,0
0.00025547,0.04908,-0.00069693,0,-10.75,-2,0
0.00025959,0.048999,-0.00075928,0,-10.5,-2,0
0.00026407,0.048915,-0.00082967,0,-10.25,-2,0
0.0002689,0.04882,-0.00090856,2.6701e-24,-10,-2,0
0.00020389,0.05,3.5935e-06,0,-24.75,-1.3333,0
0.00020389,0.05,0,0,-25,-1.3333,0
0.0002039,0.05,7.2377e-06,0,-24.5,-1.3333,0
0.00020392,0.049999,1.0904e-05,0,-24.25,-1.3333,0
0.00020395,0.049999,1.44e-05,0,-24,-1.3333,0
0.00020398,0.049998,1.759e-05,0,-23.75,-1.3333,0
0.00020402,0.049997,2.036e-05,0,-23.5,-1.3333,0
0.00020407,0.049996,2.2867e-05,0,-23.25,-1.3333,0
0.00020413,0.049995,2.6192e-05,0,-23,-1.3333,0
0.0002042,0.049994,2.8663e-05,0,-22.75,-1.3333,0
0.00020427,0.049993,3.0706e-05,0,-22.5,-1.3333,0
0.00020435,0.049991,3.2183e-05,0,-22.25,-1.3333,0
0.00020445,0.049989,3.1773e-05,0,-22,-1.3333,0
0.00020457,0.049987,3.1508e-05,0,-21.75,-1.3333,0
0.00020467,0.049984,3.102e-05,0,-21.5,-1.3333,0
0.00020481,0.049982,2.9741e-05,0,-21.25,-1.3333,0
0.00020498,0.049979,2.8576e-05,0,-21,-1.3333,0
0.00020514,0.049976,2.6128e-05,0,-20.75,-1.3333,0
0.00020533,0.049972,2.3581e-05,0,-20.5,-1.3333,0
0.00020553,0.049969,2.0265e-05,0,-20.25,-1.3333,0
0.00020575,0.049965,1.6512e-05,0,-20,-1.3333,0
0.00020599,0.049961,1.1974e-05,0,-19.75,-1.3333,0
0.00020625,0.049956,7.4817e-06,0,-19.5,-1.3333,0
0.00020654,0.049951,2.3301e-06,0,-19.25,-1.3333,0
0.00020686,0.049945,-2.7248e-06,0,-19,-1.3333,0
0.00020719,0.04994,-8.6771e-06,0,-18.75,-1.3333,0
0.00020757,0.049933,-1.4946e-05,0,-18.5,-1.3333,0
0.00020797,0.049926,-2.2045e-05,0,-18.25,-1.3333,0
0.00020841,0.049918,-2.8739e-05,0,-18,-1.3333,0
0.00020888,0.04991,-3.5595e-05,0,-17.75,-1.3333,0
0.0002094,0.049901,-4.2394e-05,0,-17.5,-1.3333,0
0.00020995,0.049891,-4.9783e-05,0,-17.25,-1.3333,0
0.00021056,0.04988,-5.7373e-05,0,-17,-1.3333,0
0.00021121,0.049869,-6.5888e-05,0,-16.75,-1.3333,0
0.00021193,0.049856,-7.4461e-05,0,-16.5,-1.3333,0
0.0002127,0.049842,-8.3505e-05,0,-16.25,-1.3333,0
0.00021354,0.049828,-9.2497e-05,0,-16,-1.3333,0
0.00021444,0.049812,-0.00010199,0,-15.75,-1.3333,0
0.00021542,0.049794,-0.00011122,0,-15.5,-1.3333,0
0.00021648,0.049775,-0.00012113,0,-15.25,-1.3333,0
0.00021762,0.049754,-0.00013045,0,-15,-1.3333,0
0.00021887,0.049731,-0.00014077,0,-14.75,-1.3333,0
0.00022021,0.049706,-0.00015094,0,-14.5,-1.3333,0
0.00022167,0.049679,-0.00016182,0,-14.25,-1.3333,0
0.00022324,0.04965,-0.00017354,0,-14,-1.3333,0
0.00022495,0.049618,-0.00018547,0,-13.75,-1.3333,0
0.00022679,0.049583,-0.00019949,0,-13.5,-1.3333,0
0.00022878,0.049546,-0.00021354,0,-13.25,-1.3333,0
0.00023094,0.049504,-0.00023004,0,-13,-1.3333,0
0.00023328,0.049461,-0.00024745,0,-12.75,-1.3333,0
0.00023581,0.049412,-0.0002659,0,-12.5,-1.3333,0
0.00023855,0.04936,-0.00028775,0,-12.25,-1.3333,0
0.00024152,0.049302,-0.00031012,0,-12,-1.3333,0
0.00024472,0.049241,-0.00033659,0,-11.75,-1.3333,0
0.00024821,0.049172,-0.0003646,0,-11.5,-1.3333,0
0.00025196,0.0491,-0.00039722,0,-11.25,-1.3333,0
0.00025602,0.049019,-0.00043154,0,-11,-1.3333,0
0.00026046,0.048934,-0.00047125,0,-10.75,-1.3333,0
0.00026521,0.048838,-0.00051455,0,-10.5,-1.3333,0
0.00027044,0.048737,-0.00056327,0,-10.25,-1.3333,0
0.00027611,0.048623,-0.00061826,2.7763e-24,-10,-1.3333,0
0.00020337,0.05,3.9729e-06,0,-24.75,-0.66667,0
0.00020337,0.05,0,0,-25,-0.66667,0
0.00020338,0.05,8.0482e-06,0,-24.5,-0.66667,0
0.0002034,0.049999,1.2001e-05,0,-24.25,-0.66667,0
0.00020343,0.049999,1.5919e-05,0,-24,-0.66667,0
0.00020346,0.049998,1.9684e-05,0,-23.75,-0.66667,0
0.0002035,0.049998,2.2809e-05,0,-23.5,-0.66667,0
0.00020355,0.049996,2.5521e-05,0,-23.25,-0.66667,0
0.0002036,0.049995,2.8808e-05,0,-23,-0.66667,0
0.00020366,0.049994,3.205e-05,0,-22.75,-0.66667,0
0.00020374,0.049993,3.53e-05,0,-22.5,-0.66667,0
0.00020381,0.049991,3.7154e-05,0,-22.25,-0.66667,0
0.0002039,0.049989,3.7734e-05,0,-22,-0.66667,0
0.00020402,0.049987,3.8094e-05,0,-21.75,-0.66667,0
0.00020414,0.049985,3.7712e-05,0,-21.5,-0.66667,0
0.00020426,0.049982,3.7515e-05,0,-21.25,-0.66667,0
0.00020441,0.049979,3.679e-05,0,-21,-0.66667,0
0.00020459,0.049976,3.4874e-05,0,-20.75,-0.66667,0
0.00020477,0.049972,3.3143e-05,0,-20.5,-0.66667,0
0.00020498,0.049969,3.0599e-05,0,-20.25,-0.66667,0
0.0002052,0.049964,2.7898e-05,0,-20,-0.66667,0
0.00020544,0.04996,2.4105e-05,0,-19.75,-0.66667,0
0.00020569,0.049955,2.1066e-05,0,-19.5,-0.66667,0
0.00020596,0.04995,1.7252e-05,0,-19.25,-0.66667,0
0.00020629,0.049944,1.323e-05,0,-19,-0.66667,0
0.00020663,0.049937,8.8546e-06,0,-18.75,-0.66667,0
0.00020701,0.049931,4.1187e-06,0,-18.5,-0.66667,0
0.00020741,0.049923,-1.26e-06,0,-18.25,-0.66667,0
0.00020786,0.049915,-6.3755e-06,0,-18,-0.66667,0
0.00020833,0.049906,-1.1091e-05,0,-17.75,-0.66667,0
0.00020885,0.049896,-1.5732e-05,0,-17.5,-0.66667,0
0.00020941,0.049886,-2.0764e-05,0,-17.25,-0.66667,0
