"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017228,0.050047,-8.2624e-05,0,-19.5,-5.3333,0
0.0001721,0.050051,-8.6786e-05,0,-19.25,-5.3333,0
0.00017193,0.050055,-9.1565e-05,0,-19,-5.3333,0
0.00017174,0.050059,-9.9043e-05,0,-18.75,-5.3333,0
0.00017151,0.050064,-0.00010744,0,-18.5,-5.3333,0
0.00017129,0.050067,-0.00011509,0,-18.25,-5.3333,0
0.00017105,0.05007,-0.00012144,0,-18,-5.3333,0
0.0001708,0.050073,-0.00012627,0,-17.75,-5.3333,0
0.00017056,0.050075,-0.00013159,0,-17.5,-5.3333,0
0.00017031,0.050077,-0.00014302,0,-17.25,-5.3333,0
0.00017003,0.050078,-0.00015673,0,-17,-5.3333,0
0.00016972,0.050078,-0.00016762,0,-16.75,-5.3333,0
0.00016941,0.050079,-0.00017701,0,-16.5,-5.3333,0
0.00016912,0.050081,-0.00018821,0,-16.25,-5.3333,0
0.00016879,0.050084,-0.00020339,0,-16,-5.3333,0
0.00016844,0.050088,-0.00022331,0,-15.75,-5.3333,0
0.00016805,0.050092,-0.0002449,0,-15.5,-5.3333,0
0.00016766,0.050096,-0.00026734,0,-15.25,-5.3333,0
0.00016724,0.050101,-0.00029119,0,-15,-5.3333,0
0.0001668,0.050105,-0.00031685,0,-14.75,-5.3333,0
0.00016633,0.05011,-0.00034471,0,-14.5,-5.3333,0
0.00016584,0.050115,-0.00037483,0,-14.25,-5.3333,0
0.0001653,0.05012,-0.0004077,0,-14,-5.3333,0
0.00016474,0.050126,-0.00044301,0,-13.75,-5.3333,0
0.00016412,0.050133,-0.00048181,0,-13.5,-5.3333,0
0.00016348,0.050139,-0.00052301,0,-13.25,-5.3333,0
0.00016277,0.050147,-0.00056864,0,-13,-5.3333,0
0.00016202,0.050155,-0.00061664,0,-12.75,-5.3333,0
0.0001612,0.050165,-0.00067004,0,-12.5,-5.3333,0
0.00016033,0.050175,-0.00072598,0,-12.25,-5.3333,0
0.00015937,0.050187,-0.00078805,0,-12,-5.3333,0
0.00015835,0.050199,-0.00085329,0,-11.75,-5.3333,0
0.0001572,0.050213,-0.00092516,0,-11.5,-5.3333,0
0.00015598,0.050229,-0.001001,0,-11.25,-5.3333,0
0.00015461,0.050246,-0.0010841,0,-11,-5.3333,0
0.00015314,0.050266,-0.001172,0,-10.75,-5.3333,0
0.00015148,0.050288,-0.0012679,0,-10.5,-5.3333,0
0.00014969,0.050312,-0.0013698,0,-10.25,-5.3333,0
0.00014748,0.050343,-0.0014797,-5.1116e-24,-10,-5.3333,0
0.00017461,0.05,-3.0747e-06,0,-24.75,-4.6667,0
0.00017462,0.05,0,0,-25,-4.6667,0
0.0001746,0.05,-6.6499e-06,0,-24.5,-4.6667,0
0.00017459,0.050001,-1.1022e-05,0,-24.25,-4.6667,0
0.00017457,0.050001,-1.5318e-05,0,-24,-4.6667,0
0.00017454,0.050002,-2.0372e-05,0,-23.75,-4.6667,0
0.00017451,0.050003,-2.5882e-05,0,-23.5,-4.6667,0
0.00017447,0.050004,-3.1245e-05,0,-23.25,-4.6667,0
0.00017442,0.050005,-3.656e-05,0,-23,-4.6667,0
0.00017438,0.050006,-4.1327e-05,0,-22.75,-4.6667,0
0.00017432,0.050008,-4.6914e-05,0,-22.5,-4.6667,0
0.00017426,0.05001,-5.2964e-05,0,-22.25,-4.6667,0
0.0001742,0.050011,-5.9442e-05,0,-22,-4.6667,0
0.00017413,0.050013,-6.5194e-05,0,-21.75,-4.6667,0
0.00017407,0.050015,-6.9951e-05,0,-21.5,-4.6667,0
0.00017399,0.050018,-7.3796e-05,0,-21.25,-4.6667,0
0.00017391,0.05002,-7.628e-05,0,-21,-4.6667,0
0.00017383,0.050022,-7.791e-05,0,-20.75,-4.6667,0
0.00017375,0.050024,-7.9428e-05,0,-20.5,-4.6667,0
0.00017367,0.050027,-8.1106e-05,0,-20.25,-4.6667,0
0.00017358,0.050029,-8.3632e-05,0,-20,-4.6667,0
0.00017348,0.050032,-8.6689e-05,0,-19.75,-4.6667,0
0.00017338,0.050034,-9.1333e-05,0,-19.5,-4.6667,0
0.00017327,0.050036,-9.6505e-05,0,-19.25,-4.6667,0
0.00017318,0.050038,-0.00010235,0,-19,-4.6667,0
0.00017308,0.05004,-0.00010866,0,-18.75,-4.6667,0
0.00017296,0.050041,-0.00011278,0,-18.5,-4.6667,0
0.00017284,0.050041,-0.00011626,0,-18.25,-4.6667,0
0.00017271,0.05004,-0.00012023,0,-18,-4.6667,0
0.00017259,0.050039,-0.00012651,0,-17.75,-4.6667,0
0.00017246,0.050039,-0.00013339,0,-17.5,-4.6667,0
0.00017234,0.050039,-0.00014267,0,-17.25,-4.6667,0
0.00017222,0.050037,-0.00015315,0,-17,-4.6667,0
0.00017209,0.050036,-0.0001652,0,-16.75,-4.6667,0
0.00017195,0.050035,-0.00017838,0,-16.5,-4.6667,0
0.00017182,0.050035,-0.00019379,0,-16.25,-4.6667,0
0.0001717,0.050036,-0.0002108,0,-16,-4.6667,0
0.00017156,0.050036,-0.0002296,0,-15.75,-4.6667,0
0.00017142,0.050035,-0.00024963,0,-15.5,-4.6667,0
0.00017128,0.050034,-0.00027166,0,-15.25,-4.6667,0
0.00017112,0.050034,-0.00029525,0,-15,-4.6667,0
0.00017097,0.050032,-0.00032122,0,-14.75,-4.6667,0
0.00017081,0.050031,-0.00034917,0,-14.5,-4.6667,0
0.00017065,0.05003,-0.00037985,0,-14.25,-4.6667,0
0.00017047,0.050029,-0.00041302,0,-14,-4.6667,0
0.0001703,0.050027,-0.00044911,0,-13.75,-4.6667,0
0.00017011,0.050026,-0.0004884,0,-13.5,-4.6667,0
0.00016991,0.050024,-0.00053066,0,-13.25,-4.6667,0
0.00016969,0.050023,-0.00057708,0,-13,-4.6667,0
0.00016947,0.050021,-0.00062649,0,-12.75,-4.6667,0
0.00016921,0.05002,-0.00068106,0,-12.5,-4.6667,0
0.00016895,0.050018,-0.0007389,0,-12.25,-4.6667,0
0.00016863,0.050017,-0.00080273,0,-12,-4.6667,0
0.00016831,0.050016,-0.00087046,0,-11.75,-4.6667,0
0.00016792,0.050016,-0.0009449,0,-11.5,-4.6667,0
0.00016751,0.050015,-0.0010241,0,-11.25,-4.6667,0
0.00016701,0.050016,-0.0011108,0,-11,-4.6667,0
0.00016647,0.050017,-0.0012032,0,-10.75,-4.6667,0
0.00016582,0.05002,-0.0013041,0,-10.5,-4.6667,0
0.0001651,0.050023,-0.0014122,0,-10.25,-4.6667,0
0.00016411,0.05003,-0.00153,-5.7448e-24,-10,-4.6667,0
0.00017503,0.05,-3.4597e-06,0,-24.75,-4,0
0.00017504,0.05,0,0,-25,-4,0
0.00017503,0.05,-7.3678e-06,0,-24.5,-4,0
0.00017502,0.05,-1.1739e-05,0,-24.25,-4,0
0.00017501,0.050001,-1.6913e-05,0,-24,-4,0
0.000175,0.050001,-2.2163e-05,0,-23.75,-4,0
0.00017498,0.050002,-2.814e-05,0,-23.5,-4,0
0.00017496,0.050002,-3.3934e-05,0,-23.25,-4,0
0.00017493,0.050003,-3.9163e-05,0,-23,-4,0
0.00017491,0.050004,-4.4984e-05,0,-22.75,-4,0
0.00017488,0.050005,-5.0526e-05,0,-22.5,-4,0
0.00017486,0.050006,-5.6418e-05,0,-22.25,-4,0
0.00017482,0.050007,-6.353e-05,0,-22,-4,0
0.00017479,0.050009,-6.9328e-05,0,-21.75,-4,0
0.00017476,0.050011,-7.4868e-05,0,-21.5,-4,0
0.00017473,0.050012,-7.9102e-05,0,-21.25,-4,0
0.0001747,0.050013,-8.0938e-05,0,-21,-4,0
0.00017467,0.050014,-8.2558e-05,0,-20.75,-4,0
0.00017463,0.050016,-8.5482e-05,0,-20.5,-4,0
0.00017459,0.050017,-8.8287e-05,0,-20.25,-4,0
0.00017455,0.050018,-9.0104e-05,0,-20,-4,0
0.00017452,0.050019,-9.2181e-05,0,-19.75,-4,0
0.00017446,0.05002,-9.5099e-05,0,-19.5,-4,0
0.00017441,0.05002,-9.8e-05,0,-19.25,-4,0
0.00017437,0.050019,-0.00010132,0,-19,-4,0
0.00017435,0.050017,-0.00010557,0,-18.75,-4,0
0.00017436,0.050015,-0.00010897,0,-18.5,-4,0
0.00017436,0.050013,-0.00011272,0,-18.25,-4,0
0.00017436,0.050011,-0.00011714,0,-18,-4,0
0.00017437,0.050009,-0.00012359,0,-17.75,-4,0
0.00017437,0.050007,-0.00013057,0,-17.5,-4,0
0.00017439,0.050005,-0.0001395,0,-17.25,-4,0
0.00017443,0.050002,-0.00014973,0,-17,-4,0
0.00017445,0.049999,-0.0001618,0,-16.75,-4,0
0.0001745,0.049996,-0.00017458,0,-16.5,-4,0
0.00017455,0.049993,-0.00018907,0,-16.25,-4,0
0.00017462,0.049989,-0.00020471,0,-16,-4,0
0.0001747,0.049984,-0.00022262,0,-15.75,-4,0
0.00017478,0.049979,-0.00024168,0,-15.5,-4,0
0.00017489,0.049974,-0.00026303,0,-15.25,-4,0
0.00017501,0.049968,-0.00028568,0,-15,-4,0
0.00017515,0.049962,-0.00031098,0,-14.75,-4,0
0.0001753,0.049955,-0.00033794,0,-14.5,-4,0
0.00017548,0.049947,-0.00036794,0,-14.25,-4,0
0.00017566,0.049939,-0.00039998,0,-14,-4,0
0.00017588,0.04993,-0.0004354,0,-13.75,-4,0
0.00017611,0.049921,-0.00047338,0,-13.5,-4,0
0.00017638,0.04991,-0.00051507,0,-13.25,-4,0
0.00017665,0.0499,-0.00056004,0,-13,-4,0
0.00017697,0.049888,-0.00060905,0,-12.75,-4,0
0.00017728,0.049876,-0.00066222,0,-12.5,-4,0
0.00017765,0.049862,-0.00071956,0,-12.25,-4,0
0.00017801,0.049848,-0.00078241,0,-12,-4,0
0.00017842,0.049833,-0.00084986,0,-11.75,-4,0
0.00017882,0.049818,-0.00092349,0,-11.5,-4,0
0.00017927,0.0498,-0.0010026,0,-11.25,-4,0
0.00017969,0.049784,-0.0010891,0,-11,-4,0
0.00018016,0.049765,-0.001182,0,-10.75,-4,0
0.0001806,0.049747,-0.0012835,0,-10.5,-4,0
0.00018107,0.049727,-0.0013928,0,-10.25,-4,0
0.00018135,0.04971,-0.0015131,0,-10,-4,0
0.00017546,0.05,-3.5652e-06,0,-24.75,-3.3333,0
0.00017546,0.05,0,0,-25,-3.3333,0
0.00017546,0.05,-7.7567e-06,0,-24.5,-3.3333,0
0.00017546,0.05,-1.211e-05,0,-24.25,-3.3333,0
0.00017546,0.05,-1.7592e-05,0,-24,-3.3333,0
0.00017545,0.05,-2.3283e-05,0,-23.75,-3.3333,0
0.00017545,0.050001,-2.9208e-05,0,-23.5,-3.3333,0
0.00017544,0.050001,-3.5131e-05,0,-23.25,-3.3333,0
0.00017544,0.050001,-4.1204e-05,0,-23,-3.3333,0
0.00017544,0.050002,-4.7071e-05,0,-22.75,-3.3333,0
0.00017543,0.050002,-5.1809e-05,0,-22.5,-3.3333,0
0.00017543,0.050003,-5.8658e-05,0,-22.25,-3.3333,0
0.00017542,0.050004,-6.6722e-05,0,-22,-3.3333,0
0.00017543,0.050005,-7.3917e-05,0,-21.75,-3.3333,0
0.00017542,0.050006,-7.9039e-05,0,-21.5,-3.3333,0
0.00017542,0.050007,-8.1169e-05,0,-21.25,-3.3333,0
0.00017543,0.050007,-8.2541e-05,0,-21,-3.3333,0
0.00017544,0.050007,-8.401e-05,0,-20.75,-3.3333,0
0.00017543,0.050007,-8.6274e-05,0,-20.5,-3.3333,0
0.00017543,0.050006,-8.8186e-05,0,-20.25,-3.3333,0
0.00017547,0.050005,-8.931e-05,0,-20,-3.3333,0
0.00017551,0.050004,-9.1735e-05,0,-19.75,-3.3333,0
0.00017552,0.050003,-9.2991e-05,0,-19.5,-3.3333,0
0.00017557,0.050002,-9.2676e-05,0,-19.25,-3.3333,0
0.00017563,0.049999,-9.3886e-05,0,-19,-3.3333,0
0.00017568,0.049997,-9.804e-05,0,-18.75,-3.3333,0
0.00017576,0.049993,-0.0001025,0,-18.5,-3.3333,0
0.00017587,0.04999,-0.00010657,0,-18.25,-3.3333,0
0.00017598,0.049986,-0.00011072,0,-18,-3.3333,0
0.00017609,0.049982,-0.0001155,0,-17.75,-3.3333,0
0.00017622,0.049978,-0.0001211,0,-17.5,-3.3333,0
0.00017638,0.049974,-0.000129,0,-17.25,-3.3333,0
0.00017657,0.049969,-0.00013819,0,-17,-3.3333,0
0.00017674,0.049963,-0.00014944,0,-16.75,-3.3333,0
0.00017696,0.049957,-0.00016117,0,-16.5,-3.3333,0
0.00017719,0.04995,-0.00017447,0,-16.25,-3.3333,0
0.00017745,0.049943,-0.00018855,0,-16,-3.3333,0
0.00017773,0.049935,-0.0002048,0,-15.75,-3.3333,0
0.00017805,0.049926,-0.000222,0,-15.5,-3.3333,0
0.0001784,0.049916,-0.00024159,0,-15.25,-3.3333,0
0.00017878,0.049905,-0.00026227,0,-15,-3.3333,0
0.0001792,0.049894,-0.00028566,0,-14.75,-3.3333,0
0.00017966,0.049881,-0.00031036,0,-14.5,-3.3333,0
0.00018017,0.049868,-0.00033818,0,-14.25,-3.3333,0
0.00018072,0.049853,-0.00036757,0,-14,-3.3333,0
0.00018133,0.049837,-0.00040058,0,-13.75,-3.3333,0
0.00018198,0.04982,-0.0004355,0,-13.5,-3.3333,0
0.0001827,0.049801,-0.00047465,0,-13.25,-3.3333,0
0.00018347,0.049781,-0.00051612,0,-13,-3.3333,0
0.00018431,0.049759,-0.00056246,0,-12.75,-3.3333,0
0.00018521,0.049736,-0.00061172,0,-12.5,-3.3333,0
0.00018621,0.04971,-0.00066618,0,-12.25,-3.3333,0
0.00018725,0.049684,-0.00072477,0,-12,-3.3333,0
0.00018841,0.049654,-0.00078907,0,-11.75,-3.3333,0
0.00018961,0.049623,-0.0008582,0,-11.5,-3.3333,0
0.00019095,0.049589,-0.00093366,0,-11.25,-3.3333,0
0.00019233,0.049554,-0.0010157,0,-11,-3.3333,0
0.00019385,0.049515,-0.0011048,0,-10.75,-3.3333,0
0.00019541,0.049475,-0.0012016,0,-10.5,-3.3333,0
0.00019713,0.049431,-0.001307,0,-10.25,-3.3333,0
0.00019879,0.049387,-0.0014234,0,-10,-3.3333,0
0.00017591,0.05,-3.4782e-06,0,-24.75,-2.6667,0
0.00017591,0.05,0,0,-25,-2.6667,0
0.00017591,0.05,-7.6866e-06,0,-24.5,-2.6667,0
0.00017591,0.05,-1.2536e-05,0,-24.25,-2.6667,0
0.00017592,0.05,-1.7642e-05,0,-24,-2.6667,0
0.00017592,0.05,-2.3537e-05,0,-23.75,-2.6667,0
0.00017593,0.05,-2.9532e-05,0,-23.5,-2.6667,0
0.00017594,0.05,-3.5532e-05,0,-23.25,-2.6667,0
0.00017595,0.05,-4.2232e-05,0,-23,-2.6667,0
0.00017597,0.05,-4.7377e-05,0,-22.75,-2.6667,0
0.00017598,0.05,-5.2037e-05,0,-22.5,-2.6667,0
0.000176,0.05,-6.0101e-05,0,-22.25,-2.6667,0
0.00017603,0.05,-6.8561e-05,0,-22,-2.6667,0
0.00017606,0.050001,-7.6007e-05,0,-21.75,-2.6667,0
0.00017608,0.050001,-8.0644e-05,0,-21.5,-2.6667,0
0.00017611,0.05,-8.0967e-05,0,-21.25,-2.6667,0
0.00017614,0.049999,-8.1308e-05,0,-21,-2.6667,0
0.00017618,0.049998,-8.294e-05,0,-20.75,-2.6667,0
0.00017622,0.049997,-8.3644e-05,0,-20.5,-2.6667,0
0.00017631,0.049995,-8.2987e-05,0,-20.25,-2.6667,0
0.0001764,0.049993,-8.3709e-05,0,-20,-2.6667,0
0.00017647,0.049991,-8.7055e-05,0,-19.75,-2.6667,0
0.00017656,0.049988,-8.8349e-05,0,-19.5,-2.6667,0
0.00017672,0.049986,-8.7434e-05,0,-19.25,-2.6667,0
0.00017686,0.049983,-8.7809e-05,0,-19,-2.6667,0
0.00017697,0.04998,-8.9795e-05,0,-18.75,-2.6667,0
0.00017713,0.049975,-9.1426e-05,0,-18.5,-2.6667,0
0.00017732,0.049971,-9.3638e-05,0,-18.25,-2.6667,0
0.00017752,0.049965,-9.6964e-05,0,-18,-2.6667,0
0.00017774,0.049959,-0.00010188,0,-17.75,-2.6667,0
0.00017798,0.049953,-0.00010741,0,-17.5,-2.6667,0
0.00017825,0.049947,-0.00011427,0,-17.25,-2.6667,0
0.00017856,0.049939,-0.00012171,0,-17,-2.6667,0
0.00017888,0.049932,-0.00013076,0,-16.75,-2.6667,0
0.00017924,0.049923,-0.00014034,0,-16.5,-2.6667,0
0.00017964,0.049913,-0.00015158,0,-16.25,-2.6667,0
0.00018007,0.049902,-0.00016344,0,-16,-2.6667,0
0.00018055,0.049891,-0.00017725,0,-15.75,-2.6667,0
0.00018107,0.049878,-0.00019182,0,-15.5,-2.6667,0
0.00018164,0.049865,-0.00020864,0,-15.25,-2.6667,0
0.00018225,0.04985,-0.00022635,0,-15,-2.6667,0
0.00018294,0.049833,-0.00024665,0,-14.75,-2.6667,0
0.00018367,0.049816,-0.00026797,0,-14.5,-2.6667,0
0.00018449,0.049797,-0.00029223,0,-14.25,-2.6667,0
0.00018536,0.049776,-0.00031777,0,-14,-2.6667,0
0.00018633,0.049753,-0.00034676,0,-13.75,-2.6667,0
0.00018736,0.049729,-0.00037724,0,-13.5,-2.6667,0
0.0001885,0.049702,-0.00041179,0,-13.25,-2.6667,0
0.00018973,0.049674,-0.00044809,0,-13,-2.6667,0
0.00019107,0.049643,-0.00048911,0,-12.75,-2.6667,0
0.00019253,0.04961,-0.00053218,0,-12.5,-2.6667,0
0.00019409,0.049573,-0.00058096,0,-12.25,-2.6667,0
0.00019579,0.049535,-0.00063217,0,-12,-2.6667,0
0.00019764,0.049492,-0.00068991,0,-11.75,-2.6667,0
0.00019961,0.049447,-0.00075079,0,-11.5,-2.6667,0
0.00020178,0.049397,-0.00081881,0,-11.25,-2.6667,0
0.00020408,0.049344,-0.0008914,0,-11,-2.6667,0
0.0002066,0.049286,-0.00097208,0,-10.75,-2.6667,0
0.00020927,0.049225,-0.0010582,0,-10.5,-2.6667,0
0.00021218,0.049157,-0.0011547,0,-10.25,-2.6667,0
0.00021521,0.049087,-0.001259,0,-10,-2.6667,0
0.00017634,0.05,-3.3127e-06,0,-24.75,-2,0
0.00017634,0.05,0,0,-25,-2,0
0.00017634,0.05,-7.2995e-06,0,-24.5,-2,0
0.00017635,0.05,-1.2421e-05,0,-24.25,-2,0
0.00017636,0.05,-1.75e-05,0,-24,-2,0
0.00017637,0.049999,-2.3159e-05,0,-23.75,-2,0
0.00017639,0.049999,-2.9307e-05,0,-23.5,-2,0
0.00017641,0.049999,-3.5295e-05,0,-23.25,-2,0
0.00017644,0.049999,-4.1629e-05,0,-23,-2,0
0.00017646,0.049998,-4.6407e-05,0,-22.75,-2,0
0.0001765,0.049998,-5.2537e-05,0,-22.5,-2,0
0.00017654,0.049998,-6.0605e-05,0,-22.25,-2,0
0.00017659,0.049997,-6.7691e-05,0,-22,-2,0
0.00017664,0.049997,-7.4153e-05,0,-21.75,-2,0
0.00017667,0.049996,-7.7344e-05,0,-21.5,-2,0
0.00017674,0.049994,-7.7273e-05,0,-21.25,-2,0
0.00017682,0.049993,-7.7478e-05,0,-21,-2,0
0.0001769,0.049991,-7.8449e-05,0,-20.75,-2,0
0.000177,0.049989,-7.8686e-05,0,-20.5,-2,0
0.00017713,0.049986,-7.8562e-05,0,-20.25,-2,0
0.00017724,0.049984,-7.8403e-05,0,-20,-2,0
0.00017737,0.049981,-7.862e-05,0,-19.75,-2,0
0.00017754,0.049977,-7.8106e-05,0,-19.5,-2,0
0.00017773,0.049973,-7.7746e-05,0,-19.25,-2,0
0.00017789,0.049969,-7.7578e-05,0,-19,-2,0
0.0001781,0.049964,-7.8011e-05,0,-18.75,-2,0
0.00017835,0.049959,-7.8447e-05,0,-18.5,-2,0
0.00017861,0.049953,-7.9498e-05,0,-18.25,-2,0
0.00017889,0.049946,-8.1043e-05,0,-18,-2,0
0.0001792,0.04994,-8.3917e-05,0,-17.75,-2,0
0.00017954,0.049932,-8.7401e-05,0,-17.5,-2,0
0.00017992,0.049924,-9.2318e-05,0,-17.25,-2,0
0.00018033,0.049914,-9.7727e-05,0,-17,-2,0
0.00018077,0.049904,-0.00010467,0,-16.75,-2,0
0.00018126,0.049893,-0.00011194,0,-16.5,-2,0
0.0001818,0.049881,-0.00012068,0,-16.25,-2,0
0.00018238,0.049867,-0.00012976,0,-16,-2,0
0.00018303,0.049853,-0.00014047,0,-15.75,-2,0
0.00018373,0.049837,-0.00015182,0,-15.5,-2,0
0.00018449,0.049821,-0.00016498,0,-15.25,-2,0
0.00018532,0.049802,-0.00017872,0,-15,-2,0
0.00018623,0.049782,-0.00019513,0,-14.75,-2,0
0.00018721,0.049759,-0.00021193,0,-14.5,-2,0
0.00018829,0.049736,-0.00023154,0,-14.25,-2,0
0.00018946,0.049709,-0.00025194,0,-14,-2,0
0.00019073,0.049682,-0.00027554,0,-13.75,-2,0
0.00019211,0.049651,-0.00029995,0,-13.5,-2,0
0.00019362,0.049618,-0.00032821,0,-13.25,-2,0
0.00019526,0.049582,-0.0003574,0,-13,-2,0
0.00019703,0.049544,-0.00039106,0,-12.75,-2,0
0.00019898,0.049501,-0.00042574,0,-12.5,-2,0
0.00020105,0.049455,-0.00046593,0,-12.25,-2,0
0.00020333,0.049405,-0.00050731,0,-12,-2,0
0.00020579,0.049352,-0.00055505,0,-11.75,-2,0
0.00020845,0.049293,-0.00060438,0,-11.5,-2,0
0.00021137,0.04923,-0.00066077,0,-11.25,-2,0
0.0002145,0.049161,-0.00072036,0,-11,-2,0
0.00021792,0.049087,-0.00078656,0,-10.75,-2,0
0.0002216,0.049005,-0.00085793,0,-10.5,-2,0
0.00022559,0.048919,-0.00093739,0,-10.25,-2,0
0.00022996,0.048823,-0.0010247,2.3353e-24,-10,-2,0
0.00017675,0.05,-3.2689e-06,0,-24.75,-1.3333,0
0.00017675,0.05,0,0,-25,-1.3333,0
0.00017676,0.05,-7.1128e-06,0,-24.5,-1.3333,0
0.00017677,0.05,-1.1739e-05,0,-24.25,-1.3333,0
0.00017679,0.049999,-1.681e-05,0,-24,-1.3333,0
0.00017681,0.049999,-2.2535e-05,0,-23.75,-1.3333,0
0.00017683,0.049999,-2.839e-05,0,-23.5,-1.3333,0
0.00017687,0.049998,-3.4191e-05,0,-23.25,-1.3333,0
0.0001769,0.049997,-4.0133e-05,0,-23,-1.3333,0
0.00017694,0.049997,-4.5423e-05,0,-22.75,-1.3333,0
0.00017699,0.049996,-5.1716e-05,0,-22.5,-1.3333,0
0.00017705,0.049995,-5.8384e-05,0,-22.25,-1.3333,0
0.00017712,0.049994,-6.4977e-05,0,-22,-1.3333,0
0.00017718,0.049993,-7.1345e-05,0,-21.75,-1.3333,0
0.00017724,0.049991,-7.3861e-05,0,-21.5,-1.3333,0
0.00017734,0.04999,-7.32e-05,0,-21.25,-1.3333,0
0.00017746,0.049988,-7.284e-05,0,-21,-1.3333,0
0.00017756,0.049985,-7.2664e-05,0,-20.75,-1.3333,0
0.00017769,0.049983,-7.1339e-05,0,-20.5,-1.3333,0
0.00017784,0.04998,-7.0276e-05,0,-20.25,-1.3333,0
0.00017799,0.049976,-6.9016e-05,0,-20,-1.3333,0
0.00017818,0.049972,-6.7678e-05,0,-19.75,-1.3333,0
0.00017839,0.049968,-6.6382e-05,0,-19.5,-1.3333,0
0.0001786,0.049963,-6.5754e-05,0,-19.25,-1.3333,0
0.00017883,0.049958,-6.4386e-05,0,-19,-1.3333,0
0.00017911,0.049952,-6.2912e-05,0,-18.75,-1.3333,0
0.00017941,0.049946,-6.1811e-05,0,-18.5,-1.3333,0
0.00017972,0.049939,-6.1457e-05,0,-18.25,-1.3333,0
0.00018007,0.049932,-6.1327e-05,0,-18,-1.3333,0
0.00018044,0.049923,-6.2668e-05,0,-17.75,-1.3333,0
0.00018086,0.049914,-6.4303e-05,0,-17.5,-1.3333,0
0.00018132,0.049905,-6.7004e-05,0,-17.25,-1.3333,0
0.00018182,0.049894,-6.9891e-05,0,-17,-1.3333,0
0.00018236,0.049883,-7.4069e-05,0,-16.75,-1.3333,0
0.00018295,0.04987,-7.8365e-05,0,-16.5,-1.3333,0
0.0001836,0.049856,-8.4052e-05,0,-16.25,-1.3333,0
0.0001843,0.049841,-8.9844e-05,0,-16,-1.3333,0
0.00018508,0.049824,-9.6959e-05,0,-15.75,-1.3333,0
0.00018592,0.049806,-0.00010454,0,-15.5,-1.3333,0
0.00018683,0.049787,-0.00011357,0,-15.25,-1.3333,0
0.00018782,0.049765,-0.00012278,0,-15,-1.3333,0
0.00018891,0.049743,-0.00013418,0,-14.75,-1.3333,0
0.00019008,0.049717,-0.00014576,0,-14.5,-1.3333,0
0.00019137,0.04969,-0.00015944,0,-14.25,-1.3333,0
0.00019277,0.04966,-0.00017378,0,-14,-1.3333,0
0.00019428,0.049628,-0.00019048,0,-13.75,-1.3333,0
0.00019593,0.049592,-0.00020765,0,-13.5,-1.3333,0
0.00019772,0.049555,-0.00022795,0,-13.25,-1.3333,0
0.00019967,0.049513,-0.00024872,0,-13,-1.3333,0
0.00020179,0.049469,-0.0002728,0,-12.75,-1.3333,0
0.0002041,0.049419,-0.00029779,0,-12.5,-1.3333,0
0.0002066,0.049367,-0.00032661,0,-12.25,-1.3333,0
0.00020932,0.049308,-0.00035637,0,-12,-1.3333,0
0.00021228,0.049246,-0.00039064,0,-11.75,-1.3333,0
0.0002155,0.049177,-0.00042628,0,-11.5,-1.3333,0
0.00021899,0.049104,-0.00046676,0,-11.25,-1.3333,0
0.00022279,0.049022,-0.00050986,0,-11,-1.3333,0
0.00022693,0.048935,-0.00055747,0,-10.75,-1.3333,0
0.0002314,0.048838,-0.00060939,0,-10.5,-1.3333,0
0.00023631,0.048736,-0.00066582,0,-10.25,-1.3333,0
0.00024169,0.04862,-0.00072948,2.4282e-24,-10,-1.3333,0
0.00017713,0.05,-2.9809e-06,0,-24.75,-0.66667,0
0.00017713,0.05,0,0,-25,-0.66667,0
0.00017714,0.05,-6.6295e-06,0,-24.5,-0.66667,0
0.00017715,0.05,-1.0932e-05,0,-24.25,-0.66667,0
0.00017717,0.049999,-1.5789e-05,0,-24,-0.66667,0
0.0001772,0.049999,-2.1191e-05,0,-23.75,-0.66667,0
0.00017723,0.049998,-2.6829e-05,0,-23.5,-0.66667,0
0.00017727,0.049997,-3.2397e-05,0,-23.25,-0.66667,0
0.00017731,0.049997,-3.7831e-05,0,-23,-0.66667,0
0.00017737,0.049996,-4.3206e-05,0,-22.75,-0.66667,0
0.00017742,0.049995,-4.8807e-05,0,-22.5,-0.66667,0
0.00017749,0.049994,-5.517e-05,0,-22.25,-0.66667,0
0.00017758,0.049992,-6.149e-05,0,-22,-0.66667,0
0.00017766,0.049991,-6.6228e-05,0,-21.75,-0.66667,0
0.00017775,0.049988,-6.8238e-05,0,-21.5,-0.66667,0
0.00017787,0.049986,-6.7679e-05,0,-21.25,-0.66667,0
0.000178,0.049983,-6.6531e-05,0,-21,-0.66667,0
0.00017812,0.04998,-6.5677e-05,0,-20.75,-0.66667,0
0.00017827,0.049977,-6.3748e-05,0,-20.5,-0.66667,0
0.00017845,0.049974,-6.0974e-05,0,-20.25,-0.66667,0
0.00017865,0.04997,-5.8333e-05,0,-20,-0.66667,0
0.00017885,0.049966,-5.6239e-05,0,-19.75,-0.66667,0
0.00017908,0.049961,-5.3806e-05,0,-19.5,-0.66667,0
0.00017933,0.049956,-5.1252e-05,0,-19.25,-0.66667,0
0.00017962,0.04995,-4.8354e-05,0,-19,-0.66667,0
0.00017992,0.049943,-4.5832e-05,0,-18.75,-0.66667,0
