"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001711,0.050022,-9.1306e-05,0,-18.75,-5.3333,0
0.00017117,0.050025,-0.0001015,0,-18.5,-5.3333,0
0.00017125,0.050028,-0.00011245,0,-18.25,-5.3333,0
0.00017133,0.050031,-0.00012377,0,-18,-5.3333,0
0.00017141,0.050034,-0.00013587,0,-17.75,-5.3333,0
0.0001715,0.050038,-0.00014841,0,-17.5,-5.3333,0
0.00017159,0.050041,-0.00016196,0,-17.25,-5.3333,0
0.00017169,0.050045,-0.00017613,0,-17,-5.3333,0
0.00017178,0.050049,-0.0001915,0,-16.75,-5.3333,0
0.00017188,0.050054,-0.00020746,0,-16.5,-5.3333,0
0.00017199,0.050059,-0.00022412,0,-16.25,-5.3333,0
0.00017209,0.050064,-0.000242,0,-16,-5.3333,0
0.0001722,0.050069,-0.00026067,0,-15.75,-5.3333,0
0.0001723,0.050075,-0.00028063,0,-15.5,-5.3333,0
0.00017241,0.05008,-0.0003011,0,-15.25,-5.3333,0
0.00017251,0.050086,-0.00032366,0,-15,-5.3333,0
0.00017262,0.050092,-0.00034727,0,-14.75,-5.3333,0
0.00017271,0.050099,-0.0003733,0,-14.5,-5.3333,0
0.0001728,0.050106,-0.00040069,0,-14.25,-5.3333,0
0.00017288,0.050114,-0.00043089,0,-14,-5.3333,0
0.00017296,0.050121,-0.00046273,0,-13.75,-5.3333,0
0.00017301,0.05013,-0.00049791,0,-13.5,-5.3333,0
0.00017305,0.050138,-0.00053509,0,-13.25,-5.3333,0
0.00017306,0.050148,-0.0005758,0,-13,-5.3333,0
0.00017306,0.050158,-0.00061875,0,-12.75,-5.3333,0
0.00017303,0.05017,-0.00066646,0,-12.5,-5.3333,0
0.00017296,0.050182,-0.00071777,0,-12.25,-5.3333,0
0.00017283,0.050195,-0.00077588,0,-12,-5.3333,0
0.00017268,0.050209,-0.0008374,0,-11.75,-5.3333,0
0.00017243,0.050225,-0.00090415,0,-11.5,-5.3333,0
0.00017215,0.050241,-0.00097408,0,-11.25,-5.3333,0
0.00017175,0.050259,-0.0010503,0,-11,-5.3333,0
0.00017128,0.050278,-0.0011309,0,-10.75,-5.3333,0
0.00017067,0.050301,-0.0012193,0,-10.5,-5.3333,0
0.00016996,0.050326,-0.0013132,0,-10.25,-5.3333,0
0.00016893,0.050359,-0.0014173,-5.8122e-24,-10,-5.3333,0
0.0001703,0.05,1.7071e-06,0,-24.75,-4.6667,0
0.0001703,0.05,0,0,-25,-4.6667,0
0.0001703,0.05,2.9573e-06,0,-24.5,-4.6667,0
0.00017031,0.05,4.422e-06,0,-24.25,-4.6667,0
0.00017032,0.05,6.0676e-06,0,-24,-4.6667,0
0.00017033,0.05,6.5999e-06,0,-23.75,-4.6667,0
0.00017034,0.049999,6.2766e-06,0,-23.5,-4.6667,0
0.00017035,0.049999,5.3963e-06,0,-23.25,-4.6667,0
0.00017037,0.049999,4.4575e-06,0,-23,-4.6667,0
0.00017039,0.049999,3.0981e-06,0,-22.75,-4.6667,0
0.00017042,0.049999,1.275e-06,0,-22.5,-4.6667,0
0.00017045,0.049999,-1.2507e-06,0,-22.25,-4.6667,0
0.00017048,0.049999,-4.3584e-06,0,-22,-4.6667,0
0.00017052,0.049999,-8.1484e-06,0,-21.75,-4.6667,0
0.00017057,0.049999,-1.2602e-05,0,-21.5,-4.6667,0
0.00017063,0.049999,-1.7403e-05,0,-21.25,-4.6667,0
0.00017068,0.05,-2.3082e-05,0,-21,-4.6667,0
0.00017075,0.05,-2.8819e-05,0,-20.75,-4.6667,0
0.00017082,0.05,-3.5541e-05,0,-20.5,-4.6667,0
0.00017089,0.050001,-4.267e-05,0,-20.25,-4.6667,0
0.00017098,0.050001,-5.0083e-05,0,-20,-4.6667,0
0.00017107,0.050002,-5.8246e-05,0,-19.75,-4.6667,0
0.00017117,0.050003,-6.6467e-05,0,-19.5,-4.6667,0
0.00017129,0.050004,-7.5928e-05,0,-19.25,-4.6667,0
0.0001714,0.050004,-8.5755e-05,0,-19,-4.6667,0
0.00017153,0.050005,-9.6234e-05,0,-18.75,-4.6667,0
0.00017167,0.050006,-0.00010646,0,-18.5,-4.6667,0
0.00017182,0.050007,-0.0001176,0,-18.25,-4.6667,0
0.00017198,0.050008,-0.00012911,0,-18,-4.6667,0
0.00017214,0.050009,-0.0001415,0,-17.75,-4.6667,0
0.00017233,0.050011,-0.0001545,0,-17.5,-4.6667,0
0.00017252,0.050012,-0.00016856,0,-17.25,-4.6667,0
0.00017273,0.050013,-0.00018312,0,-17,-4.6667,0
0.00017294,0.050014,-0.00019879,0,-16.75,-4.6667,0
0.00017317,0.050015,-0.00021499,0,-16.5,-4.6667,0
0.00017341,0.050016,-0.00023232,0,-16.25,-4.6667,0
0.00017367,0.050017,-0.00025005,0,-16,-4.6667,0
0.00017394,0.050018,-0.00026911,0,-15.75,-4.6667,0
0.00017423,0.05002,-0.00028875,0,-15.5,-4.6667,0
0.00017452,0.050021,-0.00030993,0,-15.25,-4.6667,0
0.00017484,0.050022,-0.00033268,0,-15,-4.6667,0
0.00017517,0.050023,-0.00035662,0,-14.75,-4.6667,0
0.00017551,0.050025,-0.00038399,0,-14.5,-4.6667,0
0.00017588,0.050025,-0.00041221,0,-14.25,-4.6667,0
0.00017624,0.050027,-0.00044301,0,-14,-4.6667,0
0.00017664,0.050027,-0.00047486,0,-13.75,-4.6667,0
0.00017703,0.050027,-0.00051007,0,-13.5,-4.6667,0
0.00017745,0.050027,-0.00054742,0,-13.25,-4.6667,0
0.00017786,0.050027,-0.00058913,0,-13,-4.6667,0
0.0001783,0.050027,-0.00063383,0,-12.75,-4.6667,0
0.00017872,0.050028,-0.00068342,0,-12.5,-4.6667,0
0.00017918,0.050028,-0.00073654,0,-12.25,-4.6667,0
0.00017959,0.050028,-0.00079466,0,-12,-4.6667,0
0.00018004,0.050029,-0.00085675,0,-11.75,-4.6667,0
0.00018044,0.050029,-0.00092447,0,-11.5,-4.6667,0
0.00018085,0.05003,-0.00099738,0,-11.25,-4.6667,0
0.0001812,0.050032,-0.0010773,0,-11,-4.6667,0
0.00018155,0.050034,-0.0011636,0,-10.75,-4.6667,0
0.00018181,0.050038,-0.0012584,0,-10.5,-4.6667,0
0.00018205,0.050044,-0.0013604,0,-10.25,-4.6667,0
0.00018205,0.050054,-0.0014726,-6.5322e-24,-10,-4.6667,0
0.00017007,0.05,1.8325e-06,0,-24.75,-4,0
0.00017006,0.05,0,0,-25,-4,0
0.00017007,0.05,3.3201e-06,0,-24.5,-4,0
0.00017008,0.05,4.7611e-06,0,-24.25,-4,0
0.0001701,0.049999,6.3324e-06,0,-24,-4,0
0.00017011,0.049999,7.1386e-06,0,-23.75,-4,0
0.00017013,0.049999,6.879e-06,0,-23.5,-4,0
0.00017016,0.049998,6.035e-06,0,-23.25,-4,0
0.00017019,0.049998,5.1044e-06,0,-23,-4,0
0.00017023,0.049998,3.65e-06,0,-22.75,-4,0
0.00017027,0.049997,1.7826e-06,0,-22.5,-4,0
0.00017032,0.049997,-7.6374e-07,0,-22.25,-4,0
0.00017037,0.049996,-3.9453e-06,0,-22,-4,0
0.00017043,0.049996,-7.7569e-06,0,-21.75,-4,0
0.0001705,0.049995,-1.2306e-05,0,-21.5,-4,0
0.00017058,0.049995,-1.7334e-05,0,-21.25,-4,0
0.00017066,0.049994,-2.2959e-05,0,-21,-4,0
0.00017076,0.049994,-2.8872e-05,0,-20.75,-4,0
0.00017086,0.049994,-3.5579e-05,0,-20.5,-4,0
0.00017097,0.049993,-4.2895e-05,0,-20.25,-4,0
0.00017109,0.049993,-5.048e-05,0,-20,-4,0
0.00017123,0.049992,-5.8443e-05,0,-19.75,-4,0
0.00017137,0.049991,-6.6889e-05,0,-19.5,-4,0
0.00017154,0.049991,-7.6412e-05,0,-19.25,-4,0
0.00017171,0.04999,-8.617e-05,0,-19,-4,0
0.0001719,0.049989,-9.6677e-05,0,-18.75,-4,0
0.00017209,0.049989,-0.00010667,0,-18.5,-4,0
0.00017231,0.049988,-0.00011775,0,-18.25,-4,0
0.00017255,0.049987,-0.0001294,0,-18,-4,0
0.0001728,0.049986,-0.0001419,0,-17.75,-4,0
0.00017307,0.049984,-0.00015455,0,-17.5,-4,0
0.00017336,0.049983,-0.00016786,0,-17.25,-4,0
0.00017367,0.049981,-0.00018161,0,-17,-4,0
0.00017399,0.049979,-0.00019663,0,-16.75,-4,0
0.00017435,0.049977,-0.00021258,0,-16.5,-4,0
0.00017473,0.049975,-0.00023021,0,-16.25,-4,0
0.00017514,0.049973,-0.00024843,0,-16,-4,0
0.00017557,0.049971,-0.00026771,0,-15.75,-4,0
0.00017603,0.049968,-0.00028748,0,-15.5,-4,0
0.00017652,0.049965,-0.00030852,0,-15.25,-4,0
0.00017704,0.049961,-0.00033044,0,-15,-4,0
0.0001776,0.049957,-0.00035378,0,-14.75,-4,0
0.00017818,0.049952,-0.00037909,0,-14.5,-4,0
0.00017882,0.049945,-0.00040574,0,-14.25,-4,0
0.00017947,0.049939,-0.00043434,0,-14,-4,0
0.00018018,0.049931,-0.00046507,0,-13.75,-4,0
0.00018091,0.049924,-0.00049868,0,-13.5,-4,0
0.00018171,0.049914,-0.00053526,0,-13.25,-4,0
0.00018253,0.049905,-0.00057583,0,-13,-4,0
0.00018342,0.049895,-0.00061954,0,-12.75,-4,0
0.00018432,0.049884,-0.00066781,0,-12.5,-4,0
0.0001853,0.049872,-0.00072038,0,-12.25,-4,0
0.00018629,0.04986,-0.00077762,0,-12,-4,0
0.00018736,0.049847,-0.00084003,0,-11.75,-4,0
0.00018843,0.049833,-0.00090746,0,-11.5,-4,0
0.00018959,0.049818,-0.00098145,0,-11.25,-4,0
0.00019074,0.049803,-0.0010615,0,-11,-4,0
0.00019197,0.049787,-0.0011491,0,-10.75,-4,0
0.00019318,0.049771,-0.0012441,0,-10.5,-4,0
0.00019446,0.049753,-0.0013483,0,-10.25,-4,0
0.00019559,0.049739,-0.0014626,0,-10,-4,0
0.00016979,0.05,2.0872e-06,0,-24.75,-3.3333,0
0.00016978,0.05,0,0,-25,-3.3333,0
0.00016979,0.05,3.7081e-06,0,-24.5,-3.3333,0
0.00016981,0.05,5.3784e-06,0,-24.25,-3.3333,0
0.00016982,0.049999,7.3653e-06,0,-24,-3.3333,0
0.00016984,0.049999,8.4007e-06,0,-23.75,-3.3333,0
0.00016986,0.049998,8.1726e-06,0,-23.5,-3.3333,0
0.0001699,0.049998,7.501e-06,0,-23.25,-3.3333,0
0.00016994,0.049997,6.6727e-06,0,-23,-3.3333,0
0.00017,0.049996,5.3357e-06,0,-22.75,-3.3333,0
0.00017006,0.049996,3.5352e-06,0,-22.5,-3.3333,0
0.00017012,0.049995,1.1991e-06,0,-22.25,-3.3333,0
0.0001702,0.049994,-1.8537e-06,0,-22,-3.3333,0
0.00017028,0.049993,-5.6156e-06,0,-21.75,-3.3333,0
0.00017036,0.049992,-1.01e-05,0,-21.5,-3.3333,0
0.00017046,0.049991,-1.5206e-05,0,-21.25,-3.3333,0
0.00017057,0.04999,-2.0463e-05,0,-21,-3.3333,0
0.00017069,0.049988,-2.6512e-05,0,-20.75,-3.3333,0
0.00017082,0.049987,-3.3034e-05,0,-20.5,-3.3333,0
0.00017097,0.049986,-4.0068e-05,0,-20.25,-3.3333,0
0.00017112,0.049984,-4.7326e-05,0,-20,-3.3333,0
0.0001713,0.049983,-5.5524e-05,0,-19.75,-3.3333,0
0.00017148,0.049981,-6.4041e-05,0,-19.5,-3.3333,0
0.00017169,0.049979,-7.2672e-05,0,-19.25,-3.3333,0
0.00017191,0.049977,-8.1646e-05,0,-19,-3.3333,0
0.00017215,0.049975,-9.1758e-05,0,-18.75,-3.3333,0
0.00017241,0.049972,-0.00010247,0,-18.5,-3.3333,0
0.00017269,0.04997,-0.00011346,0,-18.25,-3.3333,0
0.00017299,0.049967,-0.00012399,0,-18,-3.3333,0
0.00017332,0.049964,-0.00013465,0,-17.75,-3.3333,0
0.00017367,0.04996,-0.00014562,0,-17.5,-3.3333,0
0.00017404,0.049956,-0.00015867,0,-17.25,-3.3333,0
0.00017445,0.049952,-0.0001732,0,-17,-3.3333,0
0.00017489,0.049947,-0.0001891,0,-16.75,-3.3333,0
0.00017536,0.049943,-0.00020503,0,-16.5,-3.3333,0
0.00017587,0.049938,-0.00022164,0,-16.25,-3.3333,0
0.00017642,0.049932,-0.00023813,0,-16,-3.3333,0
0.000177,0.049926,-0.00025533,0,-15.75,-3.3333,0
0.00017763,0.049918,-0.00027272,0,-15.5,-3.3333,0
0.0001783,0.04991,-0.00029133,0,-15.25,-3.3333,0
0.00017902,0.0499,-0.00031065,0,-15,-3.3333,0
0.00017979,0.04989,-0.0003319,0,-14.75,-3.3333,0
0.00018061,0.049878,-0.00035413,0,-14.5,-3.3333,0
0.0001815,0.049866,-0.00037871,0,-14.25,-3.3333,0
0.00018244,0.049852,-0.00040469,0,-14,-3.3333,0
0.00018346,0.049837,-0.00043358,0,-13.75,-3.3333,0
0.00018453,0.049822,-0.00046466,0,-13.5,-3.3333,0
0.0001857,0.049805,-0.00049881,0,-13.25,-3.3333,0
0.00018692,0.049787,-0.00053706,0,-13,-3.3333,0
0.00018825,0.049767,-0.00057809,0,-12.75,-3.3333,0
0.00018963,0.049745,-0.0006231,0,-12.5,-3.3333,0
0.00019114,0.049722,-0.00067245,0,-12.25,-3.3333,0
0.0001927,0.049697,-0.00072576,0,-12,-3.3333,0
0.00019441,0.04967,-0.00078447,0,-11.75,-3.3333,0
0.00019617,0.049641,-0.00084721,0,-11.5,-3.3333,0
0.00019809,0.049609,-0.00091768,0,-11.25,-3.3333,0
0.00020007,0.049576,-0.00099325,0,-11,-3.3333,0
0.00020221,0.049539,-0.0010777,0,-10.75,-3.3333,0
0.00020442,0.049501,-0.0011683,0,-10.5,-3.3333,0
0.0002068,0.04946,-0.0012696,0,-10.25,-3.3333,0
0.00020916,0.049419,-0.0013801,0,-10,-3.3333,0
0.00016949,0.05,2.413e-06,0,-24.75,-2.6667,0
0.00016948,0.05,0,0,-25,-2.6667,0
0.0001695,0.05,4.3034e-06,0,-24.5,-2.6667,0
0.00016951,0.049999,6.1302e-06,0,-24.25,-2.6667,0
0.00016953,0.049999,8.3516e-06,0,-24,-2.6667,0
0.00016955,0.049999,9.8173e-06,0,-23.75,-2.6667,0
0.00016958,0.049998,9.6452e-06,0,-23.5,-2.6667,0
0.00016962,0.049997,9.3416e-06,0,-23.25,-2.6667,0
0.00016966,0.049996,9.0183e-06,0,-23,-2.6667,0
0.00016973,0.049995,7.7076e-06,0,-22.75,-2.6667,0
0.0001698,0.049994,6.0469e-06,0,-22.5,-2.6667,0
0.00016987,0.049993,3.8106e-06,0,-22.25,-2.6667,0
0.00016996,0.049992,1.0568e-06,0,-22,-2.6667,0
0.00017006,0.049991,-2.5031e-06,0,-21.75,-2.6667,0
0.00017016,0.049989,-6.7401e-06,0,-21.5,-2.6667,0
0.00017028,0.049988,-1.1572e-05,0,-21.25,-2.6667,0
0.00017041,0.049986,-1.6527e-05,0,-21,-2.6667,0
0.00017055,0.049984,-2.2257e-05,0,-20.75,-2.6667,0
0.0001707,0.049982,-2.8681e-05,0,-20.5,-2.6667,0
0.00017087,0.04998,-3.5245e-05,0,-20.25,-2.6667,0
0.00017105,0.049977,-4.1993e-05,0,-20,-2.6667,0
0.00017126,0.049975,-4.9782e-05,0,-19.75,-2.6667,0
0.00017148,0.049972,-5.7818e-05,0,-19.5,-2.6667,0
0.00017172,0.049969,-6.6026e-05,0,-19.25,-2.6667,0
0.00017198,0.049966,-7.4341e-05,0,-19,-2.6667,0
0.00017226,0.049963,-8.3717e-05,0,-18.75,-2.6667,0
0.00017256,0.049959,-9.3745e-05,0,-18.5,-2.6667,0
0.0001729,0.049955,-0.00010398,0,-18.25,-2.6667,0
0.00017326,0.04995,-0.00011349,0,-18,-2.6667,0
0.00017365,0.049945,-0.00012297,0,-17.75,-2.6667,0
0.00017407,0.049939,-0.00013286,0,-17.5,-2.6667,0
0.00017451,0.049934,-0.00014504,0,-17.25,-2.6667,0
0.000175,0.049928,-0.00015859,0,-17,-2.6667,0
0.00017554,0.049921,-0.00017347,0,-16.75,-2.6667,0
0.00017612,0.049913,-0.00018776,0,-16.5,-2.6667,0
0.00017673,0.049904,-0.00020204,0,-16.25,-2.6667,0
0.0001774,0.049894,-0.00021582,0,-16,-2.6667,0
0.00017811,0.049883,-0.0002302,0,-15.75,-2.6667,0
0.00017888,0.049871,-0.00024467,0,-15.5,-2.6667,0
0.00017971,0.049858,-0.00026054,0,-15.25,-2.6667,0
0.0001806,0.049844,-0.000277,0,-15,-2.6667,0
0.00018156,0.049829,-0.00029558,0,-14.75,-2.6667,0
0.00018259,0.049813,-0.00031497,0,-14.5,-2.6667,0
0.0001837,0.049795,-0.0003367,0,-14.25,-2.6667,0
0.0001849,0.049776,-0.00035939,0,-14,-2.6667,0
0.00018618,0.049755,-0.00038471,0,-13.75,-2.6667,0
0.00018757,0.049732,-0.00041149,0,-13.5,-2.6667,0
0.00018906,0.049707,-0.00044117,0,-13.25,-2.6667,0
0.00019066,0.049681,-0.00047368,0,-13,-2.6667,0
0.00019237,0.049651,-0.00050966,0,-12.75,-2.6667,0
0.0001942,0.04962,-0.00054838,0,-12.5,-2.6667,0
0.00019619,0.049585,-0.00059173,0,-12.25,-2.6667,0
0.00019829,0.049548,-0.00063813,0,-12,-2.6667,0
0.00020058,0.049507,-0.00069027,0,-11.75,-2.6667,0
0.000203,0.049464,-0.00074549,0,-11.5,-2.6667,0
0.00020562,0.049417,-0.00080844,0,-11.25,-2.6667,0
0.0002084,0.049366,-0.00087539,0,-11,-2.6667,0
0.0002114,0.049311,-0.00095154,0,-10.75,-2.6667,0
0.00021458,0.049251,-0.0010325,0,-10.5,-2.6667,0
0.00021798,0.049187,-0.001126,0,-10.25,-2.6667,0
0.00022157,0.04912,-0.0012241,0,-10,-2.6667,0
0.00016913,0.05,2.7993e-06,0,-24.75,-2,0
0.00016913,0.05,0,0,-25,-2,0
0.00016914,0.05,5.1079e-06,0,-24.5,-2,0
0.00016915,0.049999,7.1383e-06,0,-24.25,-2,0
0.00016918,0.049999,9.2863e-06,0,-24,-2,0
0.00016921,0.049999,1.1413e-05,0,-23.75,-2,0
0.00016923,0.049998,1.2055e-05,0,-23.5,-2,0
0.00016928,0.049997,1.2095e-05,0,-23.25,-2,0
0.00016933,0.049996,1.1906e-05,0,-23,-2,0
0.00016941,0.049995,1.0495e-05,0,-22.75,-2,0
0.00016949,0.049993,9.1441e-06,0,-22.5,-2,0
0.00016956,0.049992,7.5614e-06,0,-22.25,-2,0
0.00016964,0.04999,5.0637e-06,0,-22,-2,0
0.00016976,0.049989,1.6952e-06,0,-21.75,-2,0
0.00016987,0.049987,-1.8769e-06,0,-21.5,-2,0
0.00017,0.049985,-6.2345e-06,0,-21.25,-2,0
0.00017015,0.049983,-1.1027e-05,0,-21,-2,0
0.0001703,0.04998,-1.6172e-05,0,-20.75,-2,0
0.00017047,0.049978,-2.2166e-05,0,-20.5,-2,0
0.00017066,0.049975,-2.8249e-05,0,-20.25,-2,0
0.00017085,0.049972,-3.4204e-05,0,-20,-2,0
0.00017109,0.049969,-4.1389e-05,0,-19.75,-2,0
0.00017133,0.049965,-4.8413e-05,0,-19.5,-2,0
0.0001716,0.049961,-5.626e-05,0,-19.25,-2,0
0.00017189,0.049957,-6.4274e-05,0,-19,-2,0
0.00017221,0.049952,-7.2623e-05,0,-18.75,-2,0
0.00017254,0.049947,-8.0618e-05,0,-18.5,-2,0
0.00017292,0.049942,-8.916e-05,0,-18.25,-2,0
0.00017333,0.049935,-9.787e-05,0,-18,-2,0
0.00017376,0.049928,-0.00010726,0,-17.75,-2,0
0.00017423,0.049922,-0.00011668,0,-17.5,-2,0
0.00017474,0.049914,-0.00012711,0,-17.25,-2,0
0.00017529,0.049906,-0.00013773,0,-17,-2,0
0.0001759,0.049897,-0.00014907,0,-16.75,-2,0
0.00017655,0.049886,-0.00016015,0,-16.5,-2,0
0.00017725,0.049875,-0.00017167,0,-16.25,-2,0
0.00017801,0.049862,-0.00018304,0,-16,-2,0
0.00017883,0.049848,-0.00019501,0,-15.75,-2,0
0.00017972,0.049833,-0.00020692,0,-15.5,-2,0
0.00018067,0.049817,-0.00021974,0,-15.25,-2,0
0.0001817,0.049799,-0.00023289,0,-15,-2,0
0.00018282,0.04978,-0.00024767,0,-14.75,-2,0
0.00018402,0.049759,-0.00026284,0,-14.5,-2,0
0.00018533,0.049736,-0.00027981,0,-14.25,-2,0
0.00018673,0.049711,-0.00029733,0,-14,-2,0
0.00018825,0.049685,-0.00031724,0,-13.75,-2,0
0.00018988,0.049655,-0.00033797,0,-13.5,-2,0
0.00019164,0.049624,-0.00036196,0,-13.25,-2,0
0.00019356,0.049589,-0.00038702,0,-13,-2,0
0.00019561,0.049552,-0.0004158,0,-12.75,-2,0
0.00019783,0.049511,-0.00044684,0,-12.5,-2,0
0.00020022,0.049467,-0.00048123,0,-12.25,-2,0
0.0002028,0.049419,-0.00051826,0,-12,-2,0
0.00020559,0.049367,-0.00056067,0,-11.75,-2,0
0.00020858,0.04931,-0.00060468,0,-11.5,-2,0
0.00021182,0.049249,-0.00065608,0,-11.25,-2,0
0.0002153,0.049182,-0.00071035,0,-11,-2,0
0.00021908,0.049111,-0.00077256,0,-10.75,-2,0
0.00022313,0.049031,-0.00083912,0,-10.5,-2,0
0.00022748,0.048947,-0.00091637,0,-10.25,-2,0
0.00023222,0.048854,-0.00099873,2.337e-24,-10,-2,0
0.00016873,0.05,3.1876e-06,0,-24.75,-1.3333,0
0.00016873,0.05,0,0,-25,-1.3333,0
0.00016874,0.05,5.7566e-06,0,-24.5,-1.3333,0
0.00016876,0.049999,8.2858e-06,0,-24.25,-1.3333,0
0.00016878,0.049999,1.0542e-05,0,-24,-1.3333,0
0.00016881,0.049998,1.302e-05,0,-23.75,-1.3333,0
0.00016884,0.049998,1.4732e-05,0,-23.5,-1.3333,0
0.00016888,0.049997,1.5229e-05,0,-23.25,-1.3333,0
0.00016894,0.049995,1.4887e-05,0,-23,-1.3333,0
0.00016902,0.049994,1.3615e-05,0,-22.75,-1.3333,0
0.0001691,0.049993,1.2589e-05,0,-22.5,-1.3333,0
0.00016918,0.049991,1.163e-05,0,-22.25,-1.3333,0
0.00016926,0.04999,9.6523e-06,0,-22,-1.3333,0
0.00016937,0.049988,6.5312e-06,0,-21.75,-1.3333,0
0.0001695,0.049986,3.5171e-06,0,-21.5,-1.3333,0
0.00016964,0.049983,-2.8881e-07,0,-21.25,-1.3333,0
0.00016979,0.049981,-4.3937e-06,0,-21,-1.3333,0
0.00016994,0.049978,-9.0777e-06,0,-20.75,-1.3333,0
0.00017012,0.049975,-1.4478e-05,0,-20.5,-1.3333,0
0.00017032,0.049972,-1.9668e-05,0,-20.25,-1.3333,0
0.00017053,0.049968,-2.4717e-05,0,-20,-1.3333,0
0.00017077,0.049964,-3.127e-05,0,-19.75,-1.3333,0
0.00017103,0.04996,-3.7373e-05,0,-19.5,-1.3333,0
0.00017131,0.049955,-4.4251e-05,0,-19.25,-1.3333,0
0.00017162,0.04995,-5.1194e-05,0,-19,-1.3333,0
0.00017195,0.049945,-5.8272e-05,0,-18.75,-1.3333,0
0.00017231,0.049939,-6.4772e-05,0,-18.5,-1.3333,0
0.00017271,0.049932,-7.1738e-05,0,-18.25,-1.3333,0
0.00017314,0.049925,-7.8739e-05,0,-18,-1.3333,0
0.0001736,0.049917,-8.6734e-05,0,-17.75,-1.3333,0
0.00017411,0.049908,-9.4743e-05,0,-17.5,-1.3333,0
0.00017465,0.049899,-0.00010356,0,-17.25,-1.3333,0
0.00017525,0.049889,-0.00011209,0,-17,-1.3333,0
0.00017589,0.049878,-0.00012083,0,-16.75,-1.3333,0
0.0001766,0.049866,-0.00012896,0,-16.5,-1.3333,0
0.00017735,0.049852,-0.00013724,0,-16.25,-1.3333,0
0.00017817,0.049838,-0.00014502,0,-16,-1.3333,0
0.00017906,0.049822,-0.00015326,0,-15.75,-1.3333,0
0.00018002,0.049804,-0.0001611,0,-15.5,-1.3333,0
0.00018106,0.049785,-0.00016976,0,-15.25,-1.3333,0
0.00018219,0.049765,-0.00017839,0,-15,-1.3333,0
0.00018341,0.049742,-0.00018854,0,-14.75,-1.3333,0
0.00018473,0.049718,-0.00019858,0,-14.5,-1.3333,0
0.00018616,0.049691,-0.0002102,0,-14.25,-1.3333,0
0.00018771,0.049662,-0.00022176,0,-14,-1.3333,0
0.00018939,0.049631,-0.00023525,0,-13.75,-1.3333,0
0.00019121,0.049597,-0.00024904,0,-13.5,-1.3333,0
0.00019317,0.04956,-0.00026496,0,-13.25,-1.3333,0
0.0001953,0.049519,-0.00028238,0,-13,-1.3333,0
0.0001976,0.049476,-0.00030096,0,-12.75,-1.3333,0
0.0002001,0.049428,-0.00032286,0,-12.5,-1.3333,0
0.00020279,0.049377,-0.00034573,0,-12.25,-1.3333,0
0.00020571,0.049319,-0.00037136,0,-12,-1.3333,0
0.00020888,0.049259,-0.00040056,0,-11.75,-1.3333,0
0.0002123,0.049191,-0.00043133,0,-11.5,-1.3333,0
0.00021602,0.04912,-0.00046703,0,-11.25,-1.3333,0
0.00022003,0.049039,-0.00050562,0,-11,-1.3333,0
0.0002244,0.048955,-0.00054922,0,-10.75,-1.3333,0
0.00022911,0.048859,-0.00059706,0,-10.5,-1.3333,0
0.00023425,0.04876,-0.00065116,0,-10.25,-1.3333,0
0.00023982,0.048646,-0.00071223,2.4301e-24,-10,-1.3333,0
0.00016827,0.05,3.5536e-06,0,-24.75,-0.66667,0
0.00016827,0.05,0,0,-25,-0.66667,0
0.00016828,0.05,6.5183e-06,0,-24.5,-0.66667,0
0.0001683,0.049999,9.3773e-06,0,-24.25,-0.66667,0
0.00016832,0.049999,1.1885e-05,0,-24,-0.66667,0
0.00016835,0.049998,1.4563e-05,0,-23.75,-0.66667,0
0.00016839,0.049998,1.693e-05,0,-23.5,-0.66667,0
0.00016842,0.049997,1.8468e-05,0,-23.25,-0.66667,0
0.00016847,0.049996,1.8533e-05,0,-23,-0.66667,0
0.00016855,0.049994,1.7292e-05,0,-22.75,-0.66667,0
0.00016863,0.049993,1.6587e-05,0,-22.5,-0.66667,0
0.00016871,0.049991,1.5927e-05,0,-22.25,-0.66667,0
0.0001688,0.049989,1.4448e-05,0,-22,-0.66667,0
0.0001689,0.049987,1.2438e-05,0,-21.75,-0.66667,0
0.00016902,0.049985,9.7383e-06,0,-21.5,-0.66667,0
0.00016916,0.049983,6.5025e-06,0,-21.25,-0.66667,0
0.00016931,0.04998,3.1937e-06,0,-21,-0.66667,0
0.00016947,0.049977,-8.9004e-07,0,-20.75,-0.66667,0
0.00016965,0.049974,-5.5332e-06,0,-20.5,-0.66667,0
0.00016985,0.04997,-9.8259e-06,0,-20.25,-0.66667,0
0.00017005,0.049966,-1.4086e-05,0,-20,-0.66667,0
0.0001703,0.049962,-1.9389e-05,0,-19.75,-0.66667,0
0.00017056,0.049957,-2.4533e-05,0,-19.5,-0.66667,0
0.00017084,0.049952,-3.0636e-05,0,-19.25,-0.66667,0
0.00017115,0.049946,-3.596e-05,0,-19,-0.66667,0
0.0001715,0.04994,-4.1624e-05,0,-18.75,-0.66667,0
0.00017185,0.049933,-4.6393e-05,0,-18.5,-0.66667,0
0.00017225,0.049926,-5.1878e-05,0,-18.25,-0.66667,0
0.00017269,0.049918,-5.7261e-05,0,-18,-0.66667,0
0.00017315,0.04991,-6.3467e-05,0,-17.75,-0.66667,0
0.00017368,0.0499,-6.9498e-05,0,-17.5,-0.66667,0
0.00017424,0.04989,-7.5785e-05,0,-17.25,-0.66667,0
