"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0495e-05,0.050593,-0.0013508,-3.7228e-23,-10,-6,0
9.6533e-05,0.05,-3.1794e-06,0,-24.75,-5.3333,0
9.6539e-05,0.05,0,0,-25,-5.3333,0
9.6518e-05,0.05,-6.3252e-06,0,-24.5,-5.3333,0
9.6489e-05,0.050001,-9.2075e-06,0,-24.25,-5.3333,0
9.6453e-05,0.050002,-1.1767e-05,0,-24,-5.3333,0
9.6403e-05,0.050003,-1.4226e-05,0,-23.75,-5.3333,0
9.6347e-05,0.050004,-1.6447e-05,0,-23.5,-5.3333,0
9.6278e-05,0.050005,-1.8869e-05,0,-23.25,-5.3333,0
9.6199e-05,0.050006,-2.1093e-05,0,-23,-5.3333,0
9.6111e-05,0.050007,-2.2438e-05,0,-22.75,-5.3333,0
9.6017e-05,0.050009,-2.3341e-05,0,-22.5,-5.3333,0
9.591e-05,0.05001,-2.445e-05,0,-22.25,-5.3333,0
9.5797e-05,0.050012,-2.5723e-05,0,-22,-5.3333,0
9.5673e-05,0.050013,-2.7295e-05,0,-21.75,-5.3333,0
9.5539e-05,0.050015,-2.9095e-05,0,-21.5,-5.3333,0
9.54e-05,0.050017,-3.1158e-05,0,-21.25,-5.3333,0
9.5256e-05,0.050019,-3.3402e-05,0,-21,-5.3333,0
9.5095e-05,0.050021,-3.5914e-05,0,-20.75,-5.3333,0
9.4918e-05,0.050022,-3.8653e-05,0,-20.5,-5.3333,0
9.473e-05,0.050024,-4.1607e-05,0,-20.25,-5.3333,0
9.4531e-05,0.050025,-4.5068e-05,0,-20,-5.3333,0
9.433e-05,0.050026,-4.879e-05,0,-19.75,-5.3333,0
9.4116e-05,0.050028,-5.3452e-05,0,-19.5,-5.3333,0
9.3901e-05,0.05003,-5.8197e-05,0,-19.25,-5.3333,0
9.367e-05,0.050031,-6.3945e-05,0,-19,-5.3333,0
9.3431e-05,0.050033,-6.9999e-05,0,-18.75,-5.3333,0
9.3177e-05,0.050034,-7.6865e-05,0,-18.5,-5.3333,0
9.2916e-05,0.050036,-8.4355e-05,0,-18.25,-5.3333,0
9.2638e-05,0.050038,-9.2738e-05,0,-18,-5.3333,0
9.2352e-05,0.05004,-0.00010192,0,-17.75,-5.3333,0
9.2045e-05,0.050041,-0.00011196,0,-17.5,-5.3333,0
9.173e-05,0.050044,-0.00012298,0,-17.25,-5.3333,0
9.1394e-05,0.050045,-0.00013505,0,-17,-5.3333,0
9.1046e-05,0.050048,-0.00014826,0,-16.75,-5.3333,0
9.0678e-05,0.05005,-0.00016259,0,-16.5,-5.3333,0
9.0294e-05,0.050053,-0.00017835,0,-16.25,-5.3333,0
8.9887e-05,0.050055,-0.00019534,0,-16,-5.3333,0
8.9467e-05,0.050058,-0.00021391,0,-15.75,-5.3333,0
8.9019e-05,0.050061,-0.00023392,0,-15.5,-5.3333,0
8.8551e-05,0.050065,-0.00025589,0,-15.25,-5.3333,0
8.8045e-05,0.050068,-0.00027982,0,-15,-5.3333,0
8.7526e-05,0.050072,-0.00030605,0,-14.75,-5.3333,0
8.6954e-05,0.050076,-0.0003342,0,-14.5,-5.3333,0
8.6372e-05,0.050081,-0.00036549,0,-14.25,-5.3333,0
8.5745e-05,0.050086,-0.00039868,0,-14,-5.3333,0
8.5083e-05,0.050092,-0.00043603,0,-13.75,-5.3333,0
8.4369e-05,0.050098,-0.00047522,0,-13.5,-5.3333,0
8.3623e-05,0.050106,-0.00051861,0,-13.25,-5.3333,0
8.281e-05,0.050113,-0.00056417,0,-13,-5.3333,0
8.195e-05,0.050122,-0.00061453,0,-12.75,-5.3333,0
8.1018e-05,0.050131,-0.00066842,0,-12.5,-5.3333,0
8.0031e-05,0.050142,-0.00072655,0,-12.25,-5.3333,0
7.8947e-05,0.050154,-0.00078819,0,-12,-5.3333,0
7.7805e-05,0.050167,-0.00085462,0,-11.75,-5.3333,0
7.6534e-05,0.050182,-0.00092541,0,-11.5,-5.3333,0
7.5186e-05,0.050198,-0.0010008,0,-11.25,-5.3333,0
7.3692e-05,0.050217,-0.0010818,0,-11,-5.3333,0
7.2089e-05,0.050236,-0.0011671,0,-10.75,-5.3333,0
7.0301e-05,0.05026,-0.0012584,0,-10.5,-5.3333,0
6.8378e-05,0.050284,-0.0013548,0,-10.25,-5.3333,0
6.6037e-05,0.050316,-0.0014592,-2.4664e-24,-10,-5.3333,0
9.6989e-05,0.05,-3.6455e-06,0,-24.75,-4.6667,0
9.6995e-05,0.05,0,0,-25,-4.6667,0
9.6979e-05,0.05,-7.1782e-06,0,-24.5,-4.6667,0
9.6959e-05,0.050001,-1.0479e-05,0,-24.25,-4.6667,0
9.6935e-05,0.050001,-1.3532e-05,0,-24,-4.6667,0
9.6901e-05,0.050002,-1.6325e-05,0,-23.75,-4.6667,0
9.6864e-05,0.050002,-1.8602e-05,0,-23.5,-4.6667,0
9.6819e-05,0.050003,-2.1114e-05,0,-23.25,-4.6667,0
9.6769e-05,0.050004,-2.3416e-05,0,-23,-4.6667,0
9.6708e-05,0.050004,-2.4726e-05,0,-22.75,-4.6667,0
9.6655e-05,0.050006,-2.5929e-05,0,-22.5,-4.6667,0
9.6587e-05,0.050007,-2.7355e-05,0,-22.25,-4.6667,0
9.6501e-05,0.050008,-2.8778e-05,0,-22,-4.6667,0
9.6413e-05,0.050009,-3.0854e-05,0,-21.75,-4.6667,0
9.6312e-05,0.05001,-3.3365e-05,0,-21.5,-4.6667,0
9.6209e-05,0.050011,-3.5382e-05,0,-21.25,-4.6667,0
9.6113e-05,0.050012,-3.7642e-05,0,-21,-4.6667,0
9.6016e-05,0.050013,-3.962e-05,0,-20.75,-4.6667,0
9.5908e-05,0.050013,-4.0969e-05,0,-20.5,-4.6667,0
9.5769e-05,0.050013,-4.2897e-05,0,-20.25,-4.6667,0
9.5632e-05,0.050014,-4.6405e-05,0,-20,-4.6667,0
9.5503e-05,0.050014,-5.0717e-05,0,-19.75,-4.6667,0
9.5359e-05,0.050014,-5.561e-05,0,-19.5,-4.6667,0
9.5227e-05,0.050014,-6.0542e-05,0,-19.25,-4.6667,0
9.5084e-05,0.050015,-6.6067e-05,0,-19,-4.6667,0
9.494e-05,0.050015,-7.2004e-05,0,-18.75,-4.6667,0
9.4786e-05,0.050015,-7.8879e-05,0,-18.5,-4.6667,0
9.4632e-05,0.050015,-8.6218e-05,0,-18.25,-4.6667,0
9.4468e-05,0.050014,-9.4678e-05,0,-18,-4.6667,0
9.4307e-05,0.050014,-0.0001037,0,-17.75,-4.6667,0
9.4135e-05,0.050014,-0.00011389,0,-17.5,-4.6667,0
9.3963e-05,0.050013,-0.00012483,0,-17.25,-4.6667,0
9.3784e-05,0.050013,-0.00013702,0,-17,-4.6667,0
9.3602e-05,0.050012,-0.00015017,0,-16.75,-4.6667,0
9.3411e-05,0.050011,-0.00016465,0,-16.5,-4.6667,0
9.3219e-05,0.050011,-0.00018037,0,-16.25,-4.6667,0
9.302e-05,0.050009,-0.0001975,0,-16,-4.6667,0
9.2817e-05,0.050009,-0.00021626,0,-15.75,-4.6667,0
9.261e-05,0.050007,-0.0002365,0,-15.5,-4.6667,0
9.2409e-05,0.050007,-0.00025888,0,-15.25,-4.6667,0
9.218e-05,0.050005,-0.00028258,0,-15,-4.6667,0
9.1968e-05,0.050004,-0.00030958,0,-14.75,-4.6667,0
9.1715e-05,0.050002,-0.00033759,0,-14.5,-4.6667,0
9.1492e-05,0.050001,-0.00037008,0,-14.25,-4.6667,0
9.1232e-05,0.049999,-0.00040374,0,-14,-4.6667,0
9.0975e-05,0.049998,-0.00044185,0,-13.75,-4.6667,0
9.0693e-05,0.049996,-0.00048193,0,-13.5,-4.6667,0
9.0411e-05,0.049995,-0.00052626,0,-13.25,-4.6667,0
9.0102e-05,0.049993,-0.00057299,0,-13,-4.6667,0
8.9784e-05,0.049992,-0.00062513,0,-12.75,-4.6667,0
8.9433e-05,0.04999,-0.00067994,0,-12.5,-4.6667,0
8.9068e-05,0.04999,-0.00074072,0,-12.25,-4.6667,0
8.8662e-05,0.049989,-0.00080439,0,-12,-4.6667,0
8.823e-05,0.049989,-0.00087432,0,-11.75,-4.6667,0
8.7747e-05,0.049989,-0.0009475,0,-11.5,-4.6667,0
8.7217e-05,0.049989,-0.0010265,0,-11.25,-4.6667,0
8.6623e-05,0.049991,-0.0011105,0,-11,-4.6667,0
8.597e-05,0.049993,-0.0012004,0,-10.75,-4.6667,0
8.5213e-05,0.049996,-0.0012961,0,-10.5,-4.6667,0
8.4387e-05,0.05,-0.0013994,0,-10.25,-4.6667,0
8.3283e-05,0.050009,-0.0015114,-2.772e-24,-10,-4.6667,0
9.752e-05,0.05,-3.9351e-06,0,-24.75,-4,0
9.7523e-05,0.05,0,0,-25,-4,0
9.7515e-05,0.05,-7.7671e-06,0,-24.5,-4,0
9.7502e-05,0.05,-1.1455e-05,0,-24.25,-4,0
9.7488e-05,0.050001,-1.4753e-05,0,-24,-4,0
9.7468e-05,0.050001,-1.7342e-05,0,-23.75,-4,0
9.7445e-05,0.050001,-1.9729e-05,0,-23.5,-4,0
9.7421e-05,0.050002,-2.2313e-05,0,-23.25,-4,0
9.7387e-05,0.050002,-2.5069e-05,0,-23,-4,0
9.7345e-05,0.050003,-2.7363e-05,0,-22.75,-4,0
9.7318e-05,0.050003,-2.9305e-05,0,-22.5,-4,0
9.7284e-05,0.050004,-3.076e-05,0,-22.25,-4,0
9.7232e-05,0.050005,-3.1429e-05,0,-22,-4,0
9.7184e-05,0.050005,-3.2802e-05,0,-21.75,-4,0
9.7116e-05,0.050005,-3.4413e-05,0,-21.5,-4,0
9.7031e-05,0.050005,-3.5836e-05,0,-21.25,-4,0
9.6959e-05,0.050005,-3.7872e-05,0,-21,-4,0
9.6903e-05,0.050004,-3.9693e-05,0,-20.75,-4,0
9.6864e-05,0.050003,-4.0846e-05,0,-20.5,-4,0
9.6806e-05,0.050003,-4.265e-05,0,-20.25,-4,0
9.6753e-05,0.050003,-4.6115e-05,0,-20,-4,0
9.6699e-05,0.050002,-5.0283e-05,0,-19.75,-4,0
9.6632e-05,0.050001,-5.4838e-05,0,-19.5,-4,0
9.6581e-05,0.05,-5.9527e-05,0,-19.25,-4,0
9.6525e-05,0.049999,-6.4643e-05,0,-19,-4,0
9.6473e-05,0.049997,-7.0166e-05,0,-18.75,-4,0
9.6424e-05,0.049996,-7.6693e-05,0,-18.5,-4,0
9.6375e-05,0.049994,-8.3666e-05,0,-18.25,-4,0
9.6333e-05,0.049992,-9.1689e-05,0,-18,-4,0
9.6292e-05,0.04999,-0.00010016,0,-17.75,-4,0
9.6255e-05,0.049987,-0.00010987,0,-17.5,-4,0
9.6228e-05,0.049984,-0.00012029,0,-17.25,-4,0
9.6204e-05,0.049981,-0.00013209,0,-17,-4,0
9.6187e-05,0.049978,-0.00014456,0,-16.75,-4,0
9.6178e-05,0.049974,-0.00015854,0,-16.5,-4,0
9.6181e-05,0.04997,-0.00017352,0,-16.25,-4,0
9.6189e-05,0.049965,-0.00019026,0,-16,-4,0
9.6215e-05,0.049961,-0.00020818,0,-15.75,-4,0
9.6241e-05,0.049955,-0.00022738,0,-15.5,-4,0
9.6298e-05,0.049949,-0.0002497,0,-15.25,-4,0
9.6349e-05,0.049943,-0.00027221,0,-15,-4,0
9.6428e-05,0.049937,-0.00029849,0,-14.75,-4,0
9.6513e-05,0.049929,-0.00032548,0,-14.5,-4,0
9.6636e-05,0.049922,-0.00035768,0,-14.25,-4,0
9.6749e-05,0.049913,-0.0003906,0,-14,-4,0
9.69e-05,0.049905,-0.00042821,0,-13.75,-4,0
9.7057e-05,0.049895,-0.00046726,0,-13.5,-4,0
9.7246e-05,0.049885,-0.00051082,0,-13.25,-4,0
9.7447e-05,0.049874,-0.00055661,0,-13,-4,0
9.7679e-05,0.049863,-0.00060808,0,-12.75,-4,0
9.7925e-05,0.04985,-0.00066221,0,-12.5,-4,0
9.82e-05,0.049838,-0.00072267,0,-12.25,-4,0
9.8492e-05,0.049824,-0.00078584,0,-12,-4,0
9.8806e-05,0.04981,-0.000855,0,-11.75,-4,0
9.9138e-05,0.049795,-0.00092753,0,-11.5,-4,0
9.9486e-05,0.04978,-0.0010066,0,-11.25,-4,0
9.9844e-05,0.049763,-0.0010901,0,-11,-4,0
0.00010021,0.049746,-0.0011816,0,-10.75,-4,0
0.00010058,0.049729,-0.0012788,0,-10.5,-4,0
0.00010095,0.04971,-0.0013853,0,-10.25,-4,0
0.00010117,0.049694,-0.0015001,0,-10,-4,0
9.8061e-05,0.05,-4.014e-06,0,-24.75,-3.3333,0
9.806e-05,0.05,0,0,-25,-3.3333,0
9.8057e-05,0.05,-8.2287e-06,0,-24.5,-3.3333,0
9.8053e-05,0.05,-1.1866e-05,0,-24.25,-3.3333,0
9.8045e-05,0.05,-1.4976e-05,0,-24,-3.3333,0
9.8037e-05,0.05,-1.795e-05,0,-23.75,-3.3333,0
9.8026e-05,0.050001,-2.0552e-05,0,-23.5,-3.3333,0
9.8014e-05,0.050001,-2.3564e-05,0,-23.25,-3.3333,0
9.7993e-05,0.050001,-2.6417e-05,0,-23,-3.3333,0
9.7971e-05,0.050001,-2.8015e-05,0,-22.75,-3.3333,0
9.7939e-05,0.050001,-2.9458e-05,0,-22.5,-3.3333,0
9.7923e-05,0.050001,-3.0966e-05,0,-22.25,-3.3333,0
9.7929e-05,0.05,-3.1737e-05,0,-22,-3.3333,0
9.7927e-05,0.05,-3.2659e-05,0,-21.75,-3.3333,0
9.7907e-05,0.05,-3.2993e-05,0,-21.5,-3.3333,0
9.788e-05,0.049999,-3.3269e-05,0,-21.25,-3.3333,0
9.7859e-05,0.049998,-3.4419e-05,0,-21,-3.3333,0
9.7846e-05,0.049996,-3.6258e-05,0,-20.75,-3.3333,0
9.785e-05,0.049995,-3.8431e-05,0,-20.5,-3.3333,0
9.7859e-05,0.049994,-4.107e-05,0,-20.25,-3.3333,0
9.7871e-05,0.049993,-4.4033e-05,0,-20,-3.3333,0
9.7882e-05,0.049991,-4.7021e-05,0,-19.75,-3.3333,0
9.79e-05,0.049989,-5.0514e-05,0,-19.5,-3.3333,0
9.792e-05,0.049987,-5.4424e-05,0,-19.25,-3.3333,0
9.7949e-05,0.049984,-5.8922e-05,0,-19,-3.3333,0
9.7985e-05,0.049981,-6.3839e-05,0,-18.75,-3.3333,0
9.8034e-05,0.049979,-6.9797e-05,0,-18.5,-3.3333,0
9.8088e-05,0.049975,-7.5786e-05,0,-18.25,-3.3333,0
9.8162e-05,0.049971,-8.3286e-05,0,-18,-3.3333,0
9.8236e-05,0.049967,-9.0886e-05,0,-17.75,-3.3333,0
9.8339e-05,0.049962,-9.9459e-05,0,-17.5,-3.3333,0
9.845e-05,0.049957,-0.00010898,0,-17.25,-3.3333,0
9.8572e-05,0.049952,-0.00011967,0,-17,-3.3333,0
9.8715e-05,0.049945,-0.00013088,0,-16.75,-3.3333,0
9.8887e-05,0.049939,-0.00014366,0,-16.5,-3.3333,0
9.9083e-05,0.049931,-0.00015748,0,-16.25,-3.3333,0
9.9287e-05,0.049924,-0.00017259,0,-16,-3.3333,0
9.9532e-05,0.049915,-0.00018916,0,-15.75,-3.3333,0
9.9792e-05,0.049906,-0.00020654,0,-15.5,-3.3333,0
0.0001001,0.049896,-0.00022744,0,-15.25,-3.3333,0
0.00010042,0.049885,-0.00024828,0,-15,-3.3333,0
0.00010079,0.049873,-0.00027221,0,-14.75,-3.3333,0
0.0001012,0.04986,-0.00029766,0,-14.5,-3.3333,0
0.00010166,0.049847,-0.00032714,0,-14.25,-3.3333,0
0.00010215,0.049832,-0.00035831,0,-14,-3.3333,0
0.0001027,0.049816,-0.00039338,0,-13.75,-3.3333,0
0.00010329,0.049798,-0.00042992,0,-13.5,-3.3333,0
0.00010395,0.04978,-0.00047081,0,-13.25,-3.3333,0
0.00010466,0.04976,-0.00051336,0,-13,-3.3333,0
0.00010544,0.049739,-0.00056218,0,-12.75,-3.3333,0
0.00010628,0.049715,-0.00061294,0,-12.5,-3.3333,0
0.0001072,0.049691,-0.00067058,0,-12.25,-3.3333,0
0.00010819,0.049664,-0.00073047,0,-12,-3.3333,0
0.00010927,0.049636,-0.00079636,0,-11.75,-3.3333,0
0.00011042,0.049606,-0.00086533,0,-11.5,-3.3333,0
0.00011168,0.049574,-0.00094132,0,-11.25,-3.3333,0
0.00011302,0.049539,-0.0010208,0,-11,-3.3333,0
0.00011446,0.049502,-0.0011085,0,-10.75,-3.3333,0
0.00011599,0.049463,-0.0012007,0,-10.5,-3.3333,0
0.00011763,0.04942,-0.0013024,0,-10.25,-3.3333,0
0.00011926,0.049376,-0.0014125,0,-10,-3.3333,0
9.8629e-05,0.05,-4.1363e-06,0,-24.75,-2.6667,0
9.8627e-05,0.05,0,0,-25,-2.6667,0
9.8628e-05,0.05,-8.3584e-06,0,-24.5,-2.6667,0
9.863e-05,0.05,-1.1946e-05,0,-24.25,-2.6667,0
9.863e-05,0.05,-1.5063e-05,0,-24,-2.6667,0
9.8631e-05,0.05,-1.8356e-05,0,-23.75,-2.6667,0
9.8632e-05,0.05,-2.1468e-05,0,-23.5,-2.6667,0
9.8633e-05,0.05,-2.4105e-05,0,-23.25,-2.6667,0
9.8632e-05,0.05,-2.5731e-05,0,-23,-2.6667,0
9.8635e-05,0.049999,-2.6808e-05,0,-22.75,-2.6667,0
9.8621e-05,0.049999,-2.7561e-05,0,-22.5,-2.6667,0
9.8626e-05,0.049998,-2.8131e-05,0,-22.25,-2.6667,0
9.8649e-05,0.049997,-2.9255e-05,0,-22,-2.6667,0
9.8657e-05,0.049996,-3.1197e-05,0,-21.75,-2.6667,0
9.8675e-05,0.049995,-3.1816e-05,0,-21.5,-2.6667,0
9.8728e-05,0.049994,-3.1219e-05,0,-21.25,-2.6667,0
9.8766e-05,0.049992,-3.1571e-05,0,-21,-2.6667,0
9.8803e-05,0.049991,-3.266e-05,0,-20.75,-2.6667,0
9.8859e-05,0.049989,-3.4132e-05,0,-20.5,-2.6667,0
9.8907e-05,0.049987,-3.6381e-05,0,-20.25,-2.6667,0
9.8967e-05,0.049984,-3.8518e-05,0,-20,-2.6667,0
9.9039e-05,0.049982,-4.0829e-05,0,-19.75,-2.6667,0
9.9124e-05,0.049979,-4.3367e-05,0,-19.5,-2.6667,0
9.9211e-05,0.049975,-4.6563e-05,0,-19.25,-2.6667,0
9.9317e-05,0.049972,-5.0144e-05,0,-19,-2.6667,0
9.9435e-05,0.049968,-5.4201e-05,0,-18.75,-2.6667,0
9.9565e-05,0.049963,-5.8942e-05,0,-18.5,-2.6667,0
9.9722e-05,0.049958,-6.3835e-05,0,-18.25,-2.6667,0
9.9894e-05,0.049953,-7.0347e-05,0,-18,-2.6667,0
0.00010008,0.049947,-7.6253e-05,0,-17.75,-2.6667,0
0.0001003,0.04994,-8.3859e-05,0,-17.5,-2.6667,0
0.00010054,0.049933,-9.2003e-05,0,-17.25,-2.6667,0
0.0001008,0.049925,-0.00010091,0,-17,-2.6667,0
0.00010109,0.049917,-0.00011051,0,-16.75,-2.6667,0
0.00010142,0.049908,-0.00012145,0,-16.5,-2.6667,0
0.00010178,0.049898,-0.00013341,0,-16.25,-2.6667,0
0.00010218,0.049887,-0.00014625,0,-16,-2.6667,0
0.00010262,0.049875,-0.00016065,0,-15.75,-2.6667,0
0.00010309,0.049862,-0.00017596,0,-15.5,-2.6667,0
0.00010363,0.049848,-0.00019372,0,-15.25,-2.6667,0
0.00010421,0.049833,-0.00021177,0,-15,-2.6667,0
0.00010484,0.049817,-0.00023307,0,-14.75,-2.6667,0
0.00010555,0.049799,-0.00025548,0,-14.5,-2.6667,0
0.00010631,0.04978,-0.00028145,0,-14.25,-2.6667,0
0.00010715,0.049759,-0.00030879,0,-14,-2.6667,0
0.00010806,0.049737,-0.00033972,0,-13.75,-2.6667,0
0.00010905,0.049712,-0.00037183,0,-13.5,-2.6667,0
0.00011014,0.049687,-0.00040832,0,-13.25,-2.6667,0
0.00011132,0.049658,-0.00044573,0,-13,-2.6667,0
0.00011261,0.049628,-0.00048978,0,-12.75,-2.6667,0
0.00011401,0.049594,-0.00053497,0,-12.5,-2.6667,0
0.00011553,0.049559,-0.00058646,0,-12.25,-2.6667,0
0.00011716,0.049521,-0.00064001,0,-12,-2.6667,0
0.00011897,0.04948,-0.00069939,0,-11.75,-2.6667,0
0.00012091,0.049434,-0.00076118,0,-11.5,-2.6667,0
0.00012302,0.049386,-0.00082881,0,-11.25,-2.6667,0
0.00012531,0.049333,-0.00089913,0,-11,-2.6667,0
0.00012776,0.049276,-0.0009777,0,-10.75,-2.6667,0
0.00013042,0.049215,-0.0010593,0,-10.5,-2.6667,0
0.00013328,0.049148,-0.001151,0,-10.25,-2.6667,0
0.00013626,0.049079,-0.0012482,0,-10,-2.6667,0
9.9187e-05,0.05,-4.0614e-06,0,-24.75,-2,0
9.9185e-05,0.05,0,0,-25,-2,0
9.919e-05,0.05,-8.2184e-06,0,-24.5,-2,0
9.9197e-05,0.05,-1.1584e-05,0,-24.25,-2,0
9.9205e-05,0.05,-1.4596e-05,0,-24,-2,0
9.9216e-05,0.049999,-1.8095e-05,0,-23.75,-2,0
9.9229e-05,0.049999,-2.1256e-05,0,-23.5,-2,0
9.924e-05,0.049999,-2.3512e-05,0,-23.25,-2,0
9.9254e-05,0.049998,-2.4407e-05,0,-23,-2,0
9.9279e-05,0.049998,-2.495e-05,0,-22.75,-2,0
9.9306e-05,0.049997,-2.5468e-05,0,-22.5,-2,0
9.9336e-05,0.049996,-2.5902e-05,0,-22.25,-2,0
9.9364e-05,0.049995,-2.6168e-05,0,-22,-2,0
9.9401e-05,0.049993,-2.6548e-05,0,-21.75,-2,0
9.9456e-05,0.049991,-2.6807e-05,0,-21.5,-2,0
9.9531e-05,0.049989,-2.7148e-05,0,-21.25,-2,0
9.9592e-05,0.049987,-2.7345e-05,0,-21,-2,0
9.9678e-05,0.049986,-2.7245e-05,0,-20.75,-2,0
9.978e-05,0.049983,-2.7745e-05,0,-20.5,-2,0
9.9873e-05,0.04998,-2.9174e-05,0,-20.25,-2,0
9.9987e-05,0.049977,-3.0581e-05,0,-20,-2,0
0.00010011,0.049974,-3.179e-05,0,-19.75,-2,0
0.00010025,0.04997,-3.3459e-05,0,-19.5,-2,0
0.00010041,0.049966,-3.57e-05,0,-19.25,-2,0
0.00010058,0.049961,-3.826e-05,0,-19,-2,0
0.00010077,0.049956,-4.1044e-05,0,-18.75,-2,0
0.00010098,0.04995,-4.4401e-05,0,-18.5,-2,0
0.00010122,0.049944,-4.8103e-05,0,-18.25,-2,0
0.00010149,0.049937,-5.2866e-05,0,-18,-2,0
0.00010177,0.04993,-5.717e-05,0,-17.75,-2,0
0.00010209,0.049922,-6.3283e-05,0,-17.5,-2,0
0.00010244,0.049913,-6.9363e-05,0,-17.25,-2,0
0.00010282,0.049903,-7.6411e-05,0,-17,-2,0
0.00010325,0.049893,-8.3886e-05,0,-16.75,-2,0
0.00010371,0.049882,-9.2519e-05,0,-16.5,-2,0
0.00010422,0.049869,-0.00010168,0,-16.25,-2,0
0.00010478,0.049856,-0.00011198,0,-16,-2,0
0.00010539,0.049841,-0.00012337,0,-15.75,-2,0
0.00010606,0.049826,-0.00013558,0,-15.5,-2,0
0.0001068,0.049808,-0.00014942,0,-15.25,-2,0
0.0001076,0.04979,-0.00016422,0,-15,-2,0
0.00010846,0.049769,-0.00018139,0,-14.75,-2,0
0.00010943,0.049747,-0.00020005,0,-14.5,-2,0
0.00011045,0.049724,-0.00022111,0,-14.25,-2,0
0.0001116,0.049698,-0.0002436,0,-14,-2,0
0.00011282,0.04967,-0.00026869,0,-13.75,-2,0
0.00011418,0.04964,-0.00029497,0,-13.5,-2,0
0.00011563,0.049607,-0.00032523,0,-13.25,-2,0
0.00011724,0.049571,-0.00035628,0,-13,-2,0
0.00011899,0.049533,-0.00039327,0,-12.75,-2,0
0.00012086,0.049491,-0.00043062,0,-12.5,-2,0
0.00012294,0.049446,-0.00047371,0,-12.25,-2,0
0.00012516,0.049397,-0.00051696,0,-12,-2,0
0.00012761,0.049344,-0.0005666,0,-11.75,-2,0
0.00013024,0.049286,-0.00061619,0,-11.5,-2,0
0.00013313,0.049224,-0.00067181,0,-11.25,-2,0
0.00013625,0.049155,-0.00072819,0,-11,-2,0
0.0001396,0.049082,-0.00079314,0,-10.75,-2,0
0.00014329,0.049001,-0.00085913,0,-10.5,-2,0
0.00014721,0.048913,-0.00093689,0,-10.25,-2,0
0.00015151,0.04882,-0.0010146,1.5933e-24,-10,-2,0
9.9734e-05,0.05,-3.931e-06,0,-24.75,-1.3333,0
9.973e-05,0.05,0,0,-25,-1.3333,0
9.9739e-05,0.05,-7.8334e-06,0,-24.5,-1.3333,0
9.9752e-05,0.05,-1.0922e-05,0,-24.25,-1.3333,0
9.9766e-05,0.049999,-1.3865e-05,0,-24,-1.3333,0
9.9786e-05,0.049999,-1.7547e-05,0,-23.75,-1.3333,0
9.9807e-05,0.049999,-2.044e-05,0,-23.5,-1.3333,0
9.9818e-05,0.049998,-2.1761e-05,0,-23.25,-1.3333,0
9.9852e-05,0.049997,-2.206e-05,0,-23,-1.3333,0
9.9894e-05,0.049996,-2.2322e-05,0,-22.75,-1.3333,0
9.9934e-05,0.049995,-2.2405e-05,0,-22.5,-1.3333,0
9.9989e-05,0.049994,-2.2513e-05,0,-22.25,-1.3333,0
0.00010005,0.049992,-2.2431e-05,0,-22,-1.3333,0
0.00010012,0.04999,-2.2158e-05,0,-21.75,-1.3333,0
0.00010019,0.049989,-2.1751e-05,0,-21.5,-1.3333,0
0.00010028,0.049986,-2.1645e-05,0,-21.25,-1.3333,0
0.00010039,0.049984,-2.135e-05,0,-21,-1.3333,0
0.00010051,0.049981,-2.053e-05,0,-20.75,-1.3333,0
0.00010064,0.049978,-2.0175e-05,0,-20.5,-1.3333,0
0.00010077,0.049975,-2.0484e-05,0,-20.25,-1.3333,0
0.00010093,0.049971,-2.0991e-05,0,-20,-1.3333,0
0.00010109,0.049968,-2.1317e-05,0,-19.75,-1.3333,0
0.00010128,0.049963,-2.1825e-05,0,-19.5,-1.3333,0
0.00010148,0.049958,-2.299e-05,0,-19.25,-1.3333,0
0.00010171,0.049953,-2.4097e-05,0,-19,-1.3333,0
0.00010196,0.049947,-2.5506e-05,0,-18.75,-1.3333,0
0.00010223,0.049941,-2.7612e-05,0,-18.5,-1.3333,0
0.00010254,0.049934,-2.9253e-05,0,-18.25,-1.3333,0
0.00010288,0.049926,-3.2508e-05,0,-18,-1.3333,0
0.00010324,0.049917,-3.5107e-05,0,-17.75,-1.3333,0
0.00010364,0.049909,-3.9085e-05,0,-17.5,-1.3333,0
0.00010408,0.049898,-4.2844e-05,0,-17.25,-1.3333,0
0.00010456,0.049888,-4.7527e-05,0,-17,-1.3333,0
0.00010509,0.049875,-5.2833e-05,0,-16.75,-1.3333,0
0.00010567,0.049863,-5.8245e-05,0,-16.5,-1.3333,0
0.0001063,0.049848,-6.4579e-05,0,-16.25,-1.3333,0
0.00010698,0.049833,-7.1823e-05,0,-16,-1.3333,0
0.00010772,0.049817,-7.9489e-05,0,-15.75,-1.3333,0
0.00010855,0.049799,-8.7784e-05,0,-15.5,-1.3333,0
0.00010945,0.049779,-9.7751e-05,0,-15.25,-1.3333,0
0.00011041,0.049758,-0.00010816,0,-15,-1.3333,0
0.00011146,0.049734,-0.00012032,0,-14.75,-1.3333,0
0.00011263,0.04971,-0.00013403,0,-14.5,-1.3333,0
0.00011388,0.049682,-0.00014923,0,-14.25,-1.3333,0
0.00011526,0.049653,-0.00016596,0,-14,-1.3333,0
0.00011673,0.04962,-0.00018403,0,-13.75,-1.3333,0
