"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013745,0.050017,-2.1621e-05,0,-20.25,-5.3333,0
0.00013731,0.050018,-2.3861e-05,0,-20,-5.3333,0
0.00013713,0.050018,-2.5585e-05,0,-19.75,-5.3333,0
0.00013695,0.050019,-2.7599e-05,0,-19.5,-5.3333,0
0.00013675,0.050019,-3.1113e-05,0,-19.25,-5.3333,0
0.00013652,0.050019,-3.5541e-05,0,-19,-5.3333,0
0.00013627,0.050018,-3.9786e-05,0,-18.75,-5.3333,0
0.00013607,0.050018,-4.4011e-05,0,-18.5,-5.3333,0
0.00013588,0.050018,-4.86e-05,0,-18.25,-5.3333,0
0.00013568,0.050019,-5.4733e-05,0,-18,-5.3333,0
0.00013542,0.050019,-6.389e-05,0,-17.75,-5.3333,0
0.00013515,0.050019,-7.3892e-05,0,-17.5,-5.3333,0
0.00013489,0.05002,-8.4709e-05,0,-17.25,-5.3333,0
0.00013461,0.05002,-9.626e-05,0,-17,-5.3333,0
0.00013431,0.050021,-0.00010878,0,-16.75,-5.3333,0
0.000134,0.050021,-0.00012286,0,-16.5,-5.3333,0
0.00013367,0.050022,-0.00013855,0,-16.25,-5.3333,0
0.00013332,0.050023,-0.00015603,0,-16,-5.3333,0
0.00013296,0.050024,-0.00017455,0,-15.75,-5.3333,0
0.00013257,0.050026,-0.0001954,0,-15.5,-5.3333,0
0.00013217,0.050028,-0.0002174,0,-15.25,-5.3333,0
0.00013174,0.05003,-0.00024178,0,-15,-5.3333,0
0.00013129,0.050032,-0.00026765,0,-14.75,-5.3333,0
0.00013081,0.050035,-0.00029624,0,-14.5,-5.3333,0
0.0001303,0.050038,-0.00032635,0,-14.25,-5.3333,0
0.00012976,0.050041,-0.00035947,0,-14,-5.3333,0
0.00012919,0.050045,-0.0003947,0,-13.75,-5.3333,0
0.00012856,0.05005,-0.00043302,0,-13.5,-5.3333,0
0.00012792,0.050055,-0.00047356,0,-13.25,-5.3333,0
0.0001272,0.050061,-0.00051736,0,-13,-5.3333,0
0.00012646,0.050068,-0.00056448,0,-12.75,-5.3333,0
0.00012563,0.050075,-0.00061518,0,-12.5,-5.3333,0
0.00012477,0.050084,-0.0006697,0,-12.25,-5.3333,0
0.00012381,0.050093,-0.00072782,0,-12,-5.3333,0
0.0001228,0.050104,-0.00079066,0,-11.75,-5.3333,0
0.00012167,0.050116,-0.00085785,0,-11.5,-5.3333,0
0.00012046,0.05013,-0.00093052,0,-11.25,-5.3333,0
0.00011912,0.050145,-0.0010078,0,-11,-5.3333,0
0.00011768,0.050162,-0.0010909,0,-10.75,-5.3333,0
0.00011605,0.050182,-0.0011795,0,-10.5,-5.3333,0
0.00011431,0.050204,-0.0012751,0,-10.25,-5.3333,0
0.00011216,0.050232,-0.0013774,-3.9526e-24,-10,-5.3333,0
0.00013941,0.05,-2.9072e-06,0,-24.75,-4.6667,0
0.00013942,0.05,0,0,-25,-4.6667,0
0.0001394,0.05,-5.4857e-06,0,-24.5,-4.6667,0
0.00013939,0.050001,-7.4751e-06,0,-24.25,-4.6667,0
0.00013937,0.050001,-9.6751e-06,0,-24,-4.6667,0
0.00013934,0.050001,-1.2118e-05,0,-23.75,-4.6667,0
0.00013931,0.050002,-1.3639e-05,0,-23.5,-4.6667,0
0.00013928,0.050003,-1.4214e-05,0,-23.25,-4.6667,0
0.00013923,0.050003,-1.4214e-05,0,-23,-4.6667,0
0.00013918,0.050004,-1.4363e-05,0,-22.75,-4.6667,0
0.00013912,0.050004,-1.5011e-05,0,-22.5,-4.6667,0
0.00013906,0.050005,-1.5987e-05,0,-22.25,-4.6667,0
0.000139,0.050006,-1.6508e-05,0,-22,-4.6667,0
0.00013893,0.050006,-1.6272e-05,0,-21.75,-4.6667,0
0.00013884,0.050006,-1.6524e-05,0,-21.5,-4.6667,0
0.00013875,0.050007,-1.7581e-05,0,-21.25,-4.6667,0
0.00013866,0.050007,-1.853e-05,0,-21,-4.6667,0
0.00013857,0.050008,-1.9391e-05,0,-20.75,-4.6667,0
0.00013844,0.050007,-2.0369e-05,0,-20.5,-4.6667,0
0.00013831,0.050007,-2.1962e-05,0,-20.25,-4.6667,0
0.00013822,0.050006,-2.3288e-05,0,-20,-4.6667,0
0.00013814,0.050005,-2.4212e-05,0,-19.75,-4.6667,0
0.00013803,0.050004,-2.594e-05,0,-19.5,-4.6667,0
0.00013793,0.050004,-2.8528e-05,0,-19.25,-4.6667,0
0.00013781,0.050002,-3.1992e-05,0,-19,-4.6667,0
0.00013766,0.050001,-3.6667e-05,0,-18.75,-4.6667,0
0.00013753,0.049999,-4.1672e-05,0,-18.5,-4.6667,0
0.00013743,0.049998,-4.7507e-05,0,-18.25,-4.6667,0
0.00013733,0.049997,-5.4171e-05,0,-18,-4.6667,0
0.00013722,0.049996,-6.2603e-05,0,-17.75,-4.6667,0
0.00013709,0.049994,-7.1711e-05,0,-17.5,-4.6667,0
0.00013697,0.049992,-8.2223e-05,0,-17.25,-4.6667,0
0.00013684,0.04999,-9.361e-05,0,-17,-4.6667,0
0.0001367,0.049988,-0.00010643,0,-16.75,-4.6667,0
0.00013657,0.049985,-0.00012071,0,-16.5,-4.6667,0
0.00013643,0.049983,-0.0001366,0,-16.25,-4.6667,0
0.00013628,0.049981,-0.00015404,0,-16,-4.6667,0
0.00013613,0.049978,-0.00017281,0,-15.75,-4.6667,0
0.00013598,0.049976,-0.00019378,0,-15.5,-4.6667,0
0.00013583,0.049973,-0.00021623,0,-15.25,-4.6667,0
0.00013567,0.04997,-0.00024081,0,-15,-4.6667,0
0.00013552,0.049967,-0.00026713,0,-14.75,-4.6667,0
0.00013534,0.049965,-0.00029589,0,-14.5,-4.6667,0
0.00013518,0.049961,-0.00032666,0,-14.25,-4.6667,0
0.000135,0.049959,-0.0003603,0,-14,-4.6667,0
0.00013482,0.049956,-0.00039646,0,-13.75,-4.6667,0
0.00013462,0.049953,-0.00043541,0,-13.5,-4.6667,0
0.00013443,0.049949,-0.00047683,0,-13.25,-4.6667,0
0.00013421,0.049947,-0.00052143,0,-13,-4.6667,0
0.00013399,0.049944,-0.0005697,0,-12.75,-4.6667,0
0.00013373,0.049941,-0.00062189,0,-12.5,-4.6667,0
0.00013348,0.049938,-0.00067794,0,-12.25,-4.6667,0
0.00013318,0.049935,-0.00073822,0,-12,-4.6667,0
0.00013287,0.049933,-0.00080317,0,-11.75,-4.6667,0
0.0001325,0.04993,-0.00087289,0,-11.5,-4.6667,0
0.00013212,0.049929,-0.00094897,0,-11.25,-4.6667,0
0.00013165,0.049927,-0.0010294,0,-11,-4.6667,0
0.00013115,0.049927,-0.0011175,0,-10.75,-4.6667,0
0.00013054,0.049927,-0.0012102,0,-10.5,-4.6667,0
0.00012988,0.049929,-0.0013119,0,-10.25,-4.6667,0
0.00012895,0.049934,-0.0014211,-4.4422e-24,-10,-4.6667,0
0.00013984,0.05,-3.2149e-06,0,-24.75,-4,0
0.00013984,0.05,0,0,-25,-4,0
0.00013984,0.05,-5.826e-06,0,-24.5,-4,0
0.00013983,0.05,-7.8451e-06,0,-24.25,-4,0
0.00013982,0.05,-1.0807e-05,0,-24,-4,0
0.0001398,0.050001,-1.3558e-05,0,-23.75,-4,0
0.00013979,0.050001,-1.5015e-05,0,-23.5,-4,0
0.00013977,0.050001,-1.5507e-05,0,-23.25,-4,0
0.00013974,0.050002,-1.5565e-05,0,-23,-4,0
0.0001397,0.050002,-1.6135e-05,0,-22.75,-4,0
0.00013966,0.050002,-1.6601e-05,0,-22.5,-4,0
0.00013962,0.050002,-1.7168e-05,0,-22.25,-4,0
0.00013958,0.050002,-1.6973e-05,0,-22,-4,0
0.00013956,0.050002,-1.6339e-05,0,-21.75,-4,0
0.00013951,0.050002,-1.6474e-05,0,-21.5,-4,0
0.00013947,0.050001,-1.7566e-05,0,-21.25,-4,0
0.00013943,0.05,-1.8151e-05,0,-21,-4,0
0.0001394,0.05,-1.8106e-05,0,-20.75,-4,0
0.00013934,0.049999,-1.7911e-05,0,-20.5,-4,0
0.00013928,0.049997,-1.7841e-05,0,-20.25,-4,0
0.00013924,0.049996,-1.8789e-05,0,-20,-4,0
0.00013921,0.049994,-2.0842e-05,0,-19.75,-4,0
0.00013918,0.049992,-2.302e-05,0,-19.5,-4,0
0.00013916,0.04999,-2.5614e-05,0,-19.25,-4,0
0.00013913,0.049988,-2.8665e-05,0,-19,-4,0
0.0001391,0.049986,-3.2363e-05,0,-18.75,-4,0
0.00013908,0.049983,-3.6568e-05,0,-18.5,-4,0
0.00013907,0.04998,-4.1725e-05,0,-18.25,-4,0
0.00013906,0.049977,-4.7762e-05,0,-18,-4,0
0.00013905,0.049974,-5.5515e-05,0,-17.75,-4,0
0.00013905,0.049969,-6.4077e-05,0,-17.5,-4,0
0.00013906,0.049966,-7.4017e-05,0,-17.25,-4,0
0.00013908,0.049961,-8.4866e-05,0,-17,-4,0
0.00013911,0.049956,-9.7358e-05,0,-16.75,-4,0
0.00013914,0.049951,-0.00011082,0,-16.5,-4,0
0.00013919,0.049946,-0.00012612,0,-16.25,-4,0
0.00013924,0.04994,-0.00014281,0,-16,-4,0
0.00013931,0.049934,-0.0001612,0,-15.75,-4,0
0.0001394,0.049927,-0.00018118,0,-15.5,-4,0
0.0001395,0.04992,-0.0002033,0,-15.25,-4,0
0.00013961,0.049913,-0.00022696,0,-15,-4,0
0.00013974,0.049905,-0.00025292,0,-14.75,-4,0
0.00013989,0.049897,-0.00028057,0,-14.5,-4,0
0.00014006,0.049888,-0.00031096,0,-14.25,-4,0
0.00014025,0.049879,-0.00034342,0,-14,-4,0
0.00014047,0.049868,-0.00037868,0,-13.75,-4,0
0.00014069,0.049858,-0.00041672,0,-13.5,-4,0
0.00014096,0.049846,-0.00045757,0,-13.25,-4,0
0.00014124,0.049834,-0.00050141,0,-13,-4,0
0.00014156,0.049821,-0.00054863,0,-12.75,-4,0
0.00014188,0.049808,-0.00059967,0,-12.5,-4,0
0.00014226,0.049793,-0.00065466,0,-12.25,-4,0
0.00014263,0.049778,-0.00071411,0,-12,-4,0
0.00014306,0.049761,-0.00077809,0,-11.75,-4,0
0.00014349,0.049744,-0.00084683,0,-11.5,-4,0
0.00014396,0.049726,-0.00092218,0,-11.25,-4,0
0.00014443,0.049707,-0.0010024,0,-11,-4,0
0.00014493,0.049688,-0.0010918,0,-10.75,-4,0
0.00014543,0.049668,-0.0011859,0,-10.5,-4,0
0.00014594,0.049648,-0.0012902,0,-10.25,-4,0
0.0001463,0.049629,-0.0014017,0,-10,-4,0
0.00014028,0.05,-3.3595e-06,0,-24.75,-3.3333,0
0.00014028,0.05,0,0,-25,-3.3333,0
0.00014028,0.05,-5.9091e-06,0,-24.5,-3.3333,0
0.00014027,0.05,-8.2156e-06,0,-24.25,-3.3333,0
0.00014027,0.05,-1.1454e-05,0,-24,-3.3333,0
0.00014026,0.05,-1.3752e-05,0,-23.75,-3.3333,0
0.00014025,0.05,-1.4959e-05,0,-23.5,-3.3333,0
0.00014024,0.05,-1.5943e-05,0,-23.25,-3.3333,0
0.00014023,0.05,-1.6192e-05,0,-23,-3.3333,0
0.00014021,0.05,-1.6077e-05,0,-22.75,-3.3333,0
0.0001402,0.05,-1.5687e-05,0,-22.5,-3.3333,0
0.0001402,0.049999,-1.5652e-05,0,-22.25,-3.3333,0
0.0001402,0.049998,-1.5368e-05,0,-22,-3.3333,0
0.0001402,0.049998,-1.5089e-05,0,-21.75,-3.3333,0
0.00014018,0.049997,-1.4484e-05,0,-21.5,-3.3333,0
0.00014018,0.049996,-1.4023e-05,0,-21.25,-3.3333,0
0.00014019,0.049994,-1.419e-05,0,-21,-3.3333,0
0.0001402,0.049993,-1.4861e-05,0,-20.75,-3.3333,0
0.00014021,0.049991,-1.4592e-05,0,-20.5,-3.3333,0
0.00014025,0.049989,-1.3755e-05,0,-20.25,-3.3333,0
0.00014028,0.049987,-1.4075e-05,0,-20,-3.3333,0
0.00014029,0.049985,-1.5378e-05,0,-19.75,-3.3333,0
0.00014032,0.049982,-1.645e-05,0,-19.5,-3.3333,0
0.00014037,0.049979,-1.7772e-05,0,-19.25,-3.3333,0
0.00014042,0.049975,-1.9784e-05,0,-19,-3.3333,0
0.00014047,0.049972,-2.2838e-05,0,-18.75,-3.3333,0
0.00014054,0.049967,-2.6543e-05,0,-18.5,-3.3333,0
0.00014062,0.049963,-3.128e-05,0,-18.25,-3.3333,0
0.00014072,0.049958,-3.663e-05,0,-18,-3.3333,0
0.00014083,0.049953,-4.3136e-05,0,-17.75,-3.3333,0
0.00014096,0.049947,-5.0494e-05,0,-17.5,-3.3333,0
0.0001411,0.049941,-5.9363e-05,0,-17.25,-3.3333,0
0.00014126,0.049934,-6.9141e-05,0,-17,-3.3333,0
0.00014144,0.049927,-8.055e-05,0,-16.75,-3.3333,0
0.00014165,0.049919,-9.2867e-05,0,-16.5,-3.3333,0
0.00014188,0.049911,-0.00010698,0,-16.25,-3.3333,0
0.00014213,0.049902,-0.00012207,0,-16,-3.3333,0
0.00014241,0.049893,-0.00013929,0,-15.75,-3.3333,0
0.00014272,0.049882,-0.00015743,0,-15.5,-3.3333,0
0.00014306,0.049871,-0.00017808,0,-15.25,-3.3333,0
0.00014344,0.049859,-0.00019966,0,-15,-3.3333,0
0.00014385,0.049846,-0.000224,0,-14.75,-3.3333,0
0.00014431,0.049833,-0.00024943,0,-14.5,-3.3333,0
0.00014481,0.049818,-0.00027793,0,-14.25,-3.3333,0
0.00014536,0.049802,-0.0003078,0,-14,-3.3333,0
0.00014596,0.049785,-0.00034085,0,-13.75,-3.3333,0
0.00014662,0.049767,-0.00037606,0,-13.5,-3.3333,0
0.00014734,0.049747,-0.0004144,0,-13.25,-3.3333,0
0.00014811,0.049726,-0.00045501,0,-13,-3.3333,0
0.00014896,0.049703,-0.00049918,0,-12.75,-3.3333,0
0.00014987,0.04968,-0.00054633,0,-12.5,-3.3333,0
0.00015087,0.049653,-0.00059792,0,-12.25,-3.3333,0
0.00015194,0.049626,-0.00065333,0,-12,-3.3333,0
0.0001531,0.049595,-0.00071392,0,-11.75,-3.3333,0
0.00015434,0.049564,-0.00077954,0,-11.5,-3.3333,0
0.00015569,0.049529,-0.00085032,0,-11.25,-3.3333,0
0.00015713,0.049493,-0.00092812,0,-11,-3.3333,0
0.00015867,0.049454,-0.0010133,0,-10.75,-3.3333,0
0.00016031,0.049413,-0.0011021,0,-10.5,-3.3333,0
0.00016206,0.049368,-0.0012025,0,-10.25,-3.3333,0
0.00016382,0.049322,-0.0013103,0,-10,-3.3333,0
0.00014075,0.05,-3.316e-06,0,-24.75,-2.6667,0
0.00014075,0.05,0,0,-25,-2.6667,0
0.00014075,0.05,-6.0507e-06,0,-24.5,-2.6667,0
0.00014075,0.05,-8.6043e-06,0,-24.25,-2.6667,0
0.00014075,0.05,-1.1283e-05,0,-24,-2.6667,0
0.00014075,0.05,-1.337e-05,0,-23.75,-2.6667,0
0.00014074,0.05,-1.4487e-05,0,-23.5,-2.6667,0
0.00014074,0.049999,-1.5148e-05,0,-23.25,-2.6667,0
0.00014075,0.049999,-1.5274e-05,0,-23,-2.6667,0
0.00014077,0.049998,-1.4933e-05,0,-22.75,-2.6667,0
0.00014079,0.049997,-1.4298e-05,0,-22.5,-2.6667,0
0.00014081,0.049997,-1.3621e-05,0,-22.25,-2.6667,0
0.00014083,0.049996,-1.3096e-05,0,-22,-2.6667,0
0.00014084,0.049994,-1.2845e-05,0,-21.75,-2.6667,0
0.00014087,0.049993,-1.1652e-05,0,-21.5,-2.6667,0
0.00014091,0.049992,-1.0172e-05,0,-21.25,-2.6667,0
0.00014095,0.04999,-9.3221e-06,0,-21,-2.6667,0
0.00014099,0.049988,-9.0765e-06,0,-20.75,-2.6667,0
0.00014106,0.049985,-8.3123e-06,0,-20.5,-2.6667,0
0.00014115,0.049982,-7.4774e-06,0,-20.25,-2.6667,0
0.00014121,0.049979,-7.0944e-06,0,-20,-2.6667,0
0.00014129,0.049976,-7.1263e-06,0,-19.75,-2.6667,0
0.00014139,0.049972,-7.3552e-06,0,-19.5,-2.6667,0
0.00014151,0.049969,-8.0966e-06,0,-19.25,-2.6667,0
0.00014163,0.049964,-9.1915e-06,0,-19,-2.6667,0
0.00014177,0.04996,-1.1113e-05,0,-18.75,-2.6667,0
0.00014192,0.049954,-1.3538e-05,0,-18.5,-2.6667,0
0.0001421,0.049948,-1.7014e-05,0,-18.25,-2.6667,0
0.00014229,0.049942,-2.1115e-05,0,-18,-2.6667,0
0.0001425,0.049935,-2.6386e-05,0,-17.75,-2.6667,0
0.00014275,0.049928,-3.2342e-05,0,-17.5,-2.6667,0
0.00014301,0.04992,-3.9737e-05,0,-17.25,-2.6667,0
0.0001433,0.049911,-4.7841e-05,0,-17,-2.6667,0
0.00014362,0.049902,-5.7601e-05,0,-16.75,-2.6667,0
0.00014397,0.049892,-6.8077e-05,0,-16.5,-2.6667,0
0.00014436,0.049881,-8.0333e-05,0,-16.25,-2.6667,0
0.00014479,0.049869,-9.3326e-05,0,-16,-2.6667,0
0.00014526,0.049857,-0.00010835,0,-15.75,-2.6667,0
0.00014577,0.049843,-0.0001241,0,-15.5,-2.6667,0
0.00014633,0.049829,-0.00014207,0,-15.25,-2.6667,0
0.00014695,0.049812,-0.0001609,0,-15,-2.6667,0
0.00014763,0.049795,-0.00018222,0,-14.75,-2.6667,0
0.00014837,0.049777,-0.00020447,0,-14.5,-2.6667,0
0.00014917,0.049757,-0.00022959,0,-14.25,-2.6667,0
0.00015005,0.049735,-0.00025572,0,-14,-2.6667,0
0.000151,0.049712,-0.00028505,0,-13.75,-2.6667,0
0.00015205,0.049687,-0.00031545,0,-13.5,-2.6667,0
0.00015318,0.04966,-0.0003493,0,-13.25,-2.6667,0
0.00015442,0.049631,-0.00038453,0,-13,-2.6667,0
0.00015576,0.049599,-0.00042379,0,-12.75,-2.6667,0
0.0001572,0.049565,-0.00046494,0,-12.5,-2.6667,0
0.00015879,0.049528,-0.00051104,0,-12.25,-2.6667,0
0.00016048,0.049489,-0.00055959,0,-12,-2.6667,0
0.00016236,0.049446,-0.00061369,0,-11.75,-2.6667,0
0.00016436,0.049401,-0.00067209,0,-11.5,-2.6667,0
0.00016655,0.049351,-0.00073372,0,-11.25,-2.6667,0
0.00016892,0.049297,-0.00080276,0,-11,-2.6667,0
0.00017144,0.049239,-0.00087834,0,-10.75,-2.6667,0
0.00017419,0.049176,-0.00095702,0,-10.5,-2.6667,0
0.00017713,0.049108,-0.0010457,0,-10.25,-2.6667,0
0.00018025,0.049036,-0.0011421,0,-10,-2.6667,0
0.0001412,0.05,-3.1159e-06,0,-24.75,-2,0
0.0001412,0.05,0,0,-25,-2,0
0.0001412,0.05,-5.9829e-06,0,-24.5,-2,0
0.00014121,0.05,-8.43e-06,0,-24.25,-2,0
0.00014121,0.05,-1.0837e-05,0,-24,-2,0
0.00014122,0.049999,-1.272e-05,0,-23.75,-2,0
0.00014123,0.049999,-1.3281e-05,0,-23.5,-2,0
0.00014124,0.049998,-1.3688e-05,0,-23.25,-2,0
0.00014126,0.049998,-1.3364e-05,0,-23,-2,0
0.00014129,0.049997,-1.2667e-05,0,-22.75,-2,0
0.00014133,0.049996,-1.1751e-05,0,-22.5,-2,0
0.00014137,0.049994,-1.0843e-05,0,-22.25,-2,0
0.00014141,0.049993,-9.5944e-06,0,-22,-2,0
0.00014145,0.049992,-8.3465e-06,0,-21.75,-2,0
0.00014152,0.04999,-6.8727e-06,0,-21.5,-2,0
0.00014159,0.049988,-5.2757e-06,0,-21.25,-2,0
0.00014167,0.049986,-3.6373e-06,0,-21,-2,0
0.00014175,0.049983,-1.7916e-06,0,-20.75,-2,0
0.00014186,0.04998,-2.7931e-07,0,-20.5,-2,0
0.00014197,0.049977,7.5907e-07,0,-20.25,-2,0
0.00014208,0.049973,1.8936e-06,0,-20,-2,0
0.00014223,0.04997,3.1334e-06,0,-19.75,-2,0
0.00014239,0.049965,3.9052e-06,0,-19.5,-2,0
0.00014255,0.049961,4.3833e-06,0,-19.25,-2,0
0.00014273,0.049955,4.4845e-06,0,-19,-2,0
0.00014294,0.04995,3.9115e-06,0,-18.75,-2,0
0.00014317,0.049944,2.988e-06,0,-18.5,-2,0
0.00014342,0.049937,8.9578e-07,0,-18.25,-2,0
0.0001437,0.049929,-1.7272e-06,0,-18,-2,0
0.00014401,0.049921,-5.3427e-06,0,-17.75,-2,0
0.00014434,0.049912,-9.7478e-06,0,-17.5,-2,0
0.00014471,0.049903,-1.5192e-05,0,-17.25,-2,0
0.00014512,0.049893,-2.1343e-05,0,-17,-2,0
0.00014555,0.049882,-2.8848e-05,0,-16.75,-2,0
0.00014605,0.04987,-3.7068e-05,0,-16.5,-2,0
0.00014657,0.049857,-4.6837e-05,0,-16.25,-2,0
0.00014715,0.049843,-5.7059e-05,0,-16,-2,0
0.00014778,0.049828,-6.9316e-05,0,-15.75,-2,0
0.00014847,0.049811,-8.1703e-05,0,-15.5,-2,0
0.00014923,0.049794,-9.6332e-05,0,-15.25,-2,0
0.00015006,0.049774,-0.00011146,0,-15,-2,0
0.00015096,0.049753,-0.00012882,0,-14.75,-2,0
0.00015194,0.049731,-0.00014686,0,-14.5,-2,0
0.00015301,0.049707,-0.00016723,0,-14.25,-2,0
0.00015418,0.04968,-0.00018853,0,-14,-2,0
0.00015544,0.049652,-0.00021199,0,-13.75,-2,0
0.00015683,0.04962,-0.00023679,0,-13.5,-2,0
0.00015833,0.049587,-0.00026386,0,-13.25,-2,0
0.00015996,0.04955,-0.00029239,0,-13,-2,0
0.00016174,0.049512,-0.00032439,0,-12.75,-2,0
0.00016366,0.049469,-0.00035749,0,-12.5,-2,0
0.00016576,0.049424,-0.00039553,0,-12.25,-2,0
0.00016802,0.049373,-0.0004345,0,-12,-2,0
0.00017052,0.04932,-0.00047841,0,-11.75,-2,0
0.00017321,0.04926,-0.00052499,0,-11.5,-2,0
0.00017613,0.049198,-0.00057496,0,-11.25,-2,0
0.00017933,0.049129,-0.00062903,0,-11,-2,0
0.00018273,0.049054,-0.00069004,0,-10.75,-2,0
0.00018648,0.048972,-0.00075428,0,-10.5,-2,0
0.00019051,0.048884,-0.00082619,0,-10.25,-2,0
0.00019487,0.048788,-0.00090488,2.0006e-24,-10,-2,0
0.00014163,0.05,-2.9202e-06,0,-24.75,-1.3333,0
0.00014163,0.05,0,0,-25,-1.3333,0
0.00014164,0.05,-5.6463e-06,0,-24.5,-1.3333,0
0.00014165,0.05,-8.0779e-06,0,-24.25,-1.3333,0
0.00014166,0.049999,-1.0324e-05,0,-24,-1.3333,0
0.00014168,0.049999,-1.1466e-05,0,-23.75,-1.3333,0
0.0001417,0.049998,-1.1233e-05,0,-23.5,-1.3333,0
0.00014172,0.049997,-1.1353e-05,0,-23.25,-1.3333,0
0.00014175,0.049997,-1.0848e-05,0,-23,-1.3333,0
0.0001418,0.049995,-1.0009e-05,0,-22.75,-1.3333,0
0.00014185,0.049994,-8.6559e-06,0,-22.5,-1.3333,0
0.0001419,0.049993,-7.2083e-06,0,-22.25,-1.3333,0
0.00014197,0.049991,-5.4312e-06,0,-22,-1.3333,0
0.00014204,0.04999,-3.604e-06,0,-21.75,-1.3333,0
0.00014213,0.049988,-1.4648e-06,0,-21.5,-1.3333,0
0.00014223,0.049985,8.8301e-07,0,-21.25,-1.3333,0
0.00014234,0.049983,3.2697e-06,0,-21,-1.3333,0
0.00014246,0.04998,5.8372e-06,0,-20.75,-1.3333,0
0.00014259,0.049977,8.291e-06,0,-20.5,-1.3333,0
0.00014272,0.049973,1.0543e-05,0,-20.25,-1.3333,0
0.00014289,0.049969,1.2582e-05,0,-20,-1.3333,0
0.00014306,0.049965,1.4482e-05,0,-19.75,-1.3333,0
0.00014326,0.04996,1.6353e-05,0,-19.5,-1.3333,0
0.00014347,0.049955,1.8161e-05,0,-19.25,-1.3333,0
0.00014371,0.049949,1.9709e-05,0,-19,-1.3333,0
0.00014397,0.049943,2.0645e-05,0,-18.75,-1.3333,0
0.00014425,0.049936,2.1258e-05,0,-18.5,-1.3333,0
0.00014456,0.049929,2.1127e-05,0,-18.25,-1.3333,0
0.00014492,0.049921,1.994e-05,0,-18,-1.3333,0
0.00014529,0.049912,1.8647e-05,0,-17.75,-1.3333,0
0.0001457,0.049902,1.5845e-05,0,-17.5,-1.3333,0
0.00014615,0.049892,1.2871e-05,0,-17.25,-1.3333,0
0.00014664,0.04988,8.8446e-06,0,-17,-1.3333,0
0.00014718,0.049868,3.9659e-06,0,-16.75,-1.3333,0
0.00014777,0.049854,-1.4952e-06,0,-16.5,-1.3333,0
0.00014841,0.04984,-8.5301e-06,0,-16.25,-1.3333,0
0.00014911,0.049824,-1.5246e-05,0,-16,-1.3333,0
0.00014987,0.049808,-2.4272e-05,0,-15.75,-1.3333,0
0.0001507,0.049789,-3.2813e-05,0,-15.5,-1.3333,0
0.00015161,0.049769,-4.3301e-05,0,-15.25,-1.3333,0
0.0001526,0.049747,-5.4191e-05,0,-15,-1.3333,0
0.00015368,0.049724,-6.6614e-05,0,-14.75,-1.3333,0
0.00015485,0.049698,-7.9638e-05,0,-14.5,-1.3333,0
0.00015612,0.049671,-9.4379e-05,0,-14.25,-1.3333,0
0.00015751,0.049641,-0.00010952,0,-14,-1.3333,0
0.00015902,0.049609,-0.00012621,0,-13.75,-1.3333,0
0.00016067,0.049573,-0.00014392,0,-13.5,-1.3333,0
0.00016245,0.049535,-0.00016295,0,-13.25,-1.3333,0
0.00016441,0.049493,-0.00018338,0,-13,-1.3333,0
0.00016651,0.049449,-0.00020569,0,-12.75,-1.3333,0
0.00016881,0.049399,-0.00022917,0,-12.5,-1.3333,0
0.00017132,0.049347,-0.00025604,0,-12.25,-1.3333,0
0.00017402,0.049289,-0.00028315,0,-12,-1.3333,0
0.000177,0.049227,-0.00031417,0,-11.75,-1.3333,0
0.00018022,0.049158,-0.00034628,0,-11.5,-1.3333,0
0.00018373,0.049084,-0.00038196,0,-11.25,-1.3333,0
0.00018757,0.049003,-0.00041909,0,-11,-1.3333,0
0.00019168,0.048915,-0.00046068,0,-10.75,-1.3333,0
0.00019622,0.04882,-0.00050493,0,-10.5,-1.3333,0
0.00020111,0.048715,-0.00055467,0,-10.25,-1.3333,0
0.00020646,0.048602,-0.00060817,2.0803e-24,-10,-1.3333,0
0.00014203,0.05,-2.712e-06,0,-24.75,-0.66667,0
0.00014203,0.05,0,0,-25,-0.66667,0
0.00014204,0.05,-5.0243e-06,0,-24.5,-0.66667,0
0.00014205,0.05,-7.3185e-06,0,-24.25,-0.66667,0
0.00014206,0.049999,-9.1926e-06,0,-24,-0.66667,0
0.00014208,0.049999,-9.8529e-06,0,-23.75,-0.66667,0
0.00014211,0.049998,-9.3054e-06,0,-23.5,-0.66667,0
0.00014215,0.049997,-8.9959e-06,0,-23.25,-0.66667,0
0.00014219,0.049996,-7.9453e-06,0,-23,-0.66667,0
0.00014225,0.049995,-6.7325e-06,0,-22.75,-0.66667,0
0.00014231,0.049994,-4.938e-06,0,-22.5,-0.66667,0
0.00014238,0.049992,-3.0355e-06,0,-22.25,-0.66667,0
0.00014246,0.04999,-6.2067e-07,0,-22,-0.66667,0
0.00014255,0.049988,2.0186e-06,0,-21.75,-0.66667,0
0.00014266,0.049986,4.6427e-06,0,-21.5,-0.66667,0
0.00014277,0.049984,7.6367e-06,0,-21.25,-0.66667,0
0.0001429,0.049981,1.067e-05,0,-21,-0.66667,0
0.00014304,0.049978,1.4188e-05,0,-20.75,-0.66667,0
0.00014319,0.049975,1.7674e-05,0,-20.5,-0.66667,0
0.00014336,0.049971,2.0983e-05,0,-20.25,-0.66667,0
0.00014355,0.049967,2.4014e-05,0,-20,-0.66667,0
