"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002019,0.050046,-8.0818e-05,0,-19.25,-5.3333,0
0.00020161,0.050049,-8.6009e-05,0,-19,-5.3333,0
0.00020131,0.050052,-9.1465e-05,0,-18.75,-5.3333,0
0.00020103,0.050055,-9.7052e-05,0,-18.5,-5.3333,0
0.00020072,0.050057,-0.00010624,0,-18.25,-5.3333,0
0.0002004,0.050061,-0.0001169,0,-18,-5.3333,0
0.00020005,0.050064,-0.00012516,0,-17.75,-5.3333,0
0.0001997,0.050067,-0.00013244,0,-17.5,-5.3333,0
0.00019936,0.050069,-0.00013941,0,-17.25,-5.3333,0
0.00019897,0.050071,-0.000147,0,-17,-5.3333,0
0.00019856,0.050072,-0.00015824,0,-16.75,-5.3333,0
0.00019811,0.050074,-0.00017167,0,-16.5,-5.3333,0
0.00019766,0.050076,-0.0001852,0,-16.25,-5.3333,0
0.00019719,0.050078,-0.00020072,0,-16,-5.3333,0
0.0001967,0.050081,-0.00021772,0,-15.75,-5.3333,0
0.00019616,0.050085,-0.0002387,0,-15.5,-5.3333,0
0.00019562,0.050089,-0.00026057,0,-15.25,-5.3333,0
0.00019504,0.050093,-0.00028502,0,-15,-5.3333,0
0.00019443,0.050097,-0.00031114,0,-14.75,-5.3333,0
0.00019378,0.050101,-0.00033942,0,-14.5,-5.3333,0
0.00019311,0.050106,-0.00037063,0,-14.25,-5.3333,0
0.00019238,0.050112,-0.00040386,0,-14,-5.3333,0
0.00019162,0.050118,-0.00044119,0,-13.75,-5.3333,0
0.0001908,0.050124,-0.00048037,0,-13.5,-5.3333,0
0.00018994,0.050132,-0.00052362,0,-13.25,-5.3333,0
0.00018902,0.050139,-0.00056959,0,-13,-5.3333,0
0.00018804,0.050148,-0.00061984,0,-12.75,-5.3333,0
0.00018698,0.050158,-0.0006737,0,-12.5,-5.3333,0
0.00018587,0.050169,-0.00073168,0,-12.25,-5.3333,0
0.00018465,0.050181,-0.00079385,0,-12,-5.3333,0
0.00018336,0.050194,-0.00086092,0,-11.75,-5.3333,0
0.00018195,0.050209,-0.00093354,0,-11.5,-5.3333,0
0.00018044,0.050225,-0.0010108,0,-11.25,-5.3333,0
0.00017879,0.050245,-0.0010944,0,-11,-5.3333,0
0.00017701,0.050264,-0.0011823,0,-10.75,-5.3333,0
0.00017504,0.050288,-0.0012782,0,-10.5,-5.3333,0
0.00017292,0.050313,-0.0013796,0,-10.25,-5.3333,0
0.00017038,0.050346,-0.0014906,-5.8375e-24,-10,-5.3333,0
0.00020539,0.05,-4.4758e-06,0,-24.75,-4.6667,0
0.00020539,0.05,0,0,-25,-4.6667,0
0.00020537,0.05,-9.0163e-06,0,-24.5,-4.6667,0
0.00020535,0.050001,-1.3275e-05,0,-24.25,-4.6667,0
0.00020532,0.050001,-1.7764e-05,0,-24,-4.6667,0
0.00020528,0.050002,-2.1884e-05,0,-23.75,-4.6667,0
0.00020523,0.050003,-2.6089e-05,0,-23.5,-4.6667,0
0.00020518,0.050004,-3.0446e-05,0,-23.25,-4.6667,0
0.00020512,0.050005,-3.3931e-05,0,-23,-4.6667,0
0.00020505,0.050007,-3.7325e-05,0,-22.75,-4.6667,0
0.00020497,0.050008,-4.1465e-05,0,-22.5,-4.6667,0
0.00020489,0.050009,-4.5672e-05,0,-22.25,-4.6667,0
0.00020479,0.050011,-4.9581e-05,0,-22,-4.6667,0
0.0002047,0.050012,-5.3593e-05,0,-21.75,-4.6667,0
0.00020459,0.050014,-5.7035e-05,0,-21.5,-4.6667,0
0.00020448,0.050016,-5.9596e-05,0,-21.25,-4.6667,0
0.00020436,0.050017,-6.2174e-05,0,-21,-4.6667,0
0.00020424,0.050019,-6.4922e-05,0,-20.75,-4.6667,0
0.00020411,0.050021,-6.7579e-05,0,-20.5,-4.6667,0
0.00020396,0.050023,-7.096e-05,0,-20.25,-4.6667,0
0.0002038,0.050025,-7.7083e-05,0,-20,-4.6667,0
0.00020366,0.050028,-8.3383e-05,0,-19.75,-4.6667,0
0.00020352,0.05003,-8.6535e-05,0,-19.5,-4.6667,0
0.00020335,0.050032,-8.9001e-05,0,-19.25,-4.6667,0
0.00020315,0.050033,-9.2328e-05,0,-19,-4.6667,0
0.00020293,0.050034,-9.575e-05,0,-18.75,-4.6667,0
0.00020274,0.050035,-0.00010056,0,-18.5,-4.6667,0
0.00020256,0.050035,-0.00011003,0,-18.25,-4.6667,0
0.00020235,0.050035,-0.0001196,0,-18,-4.6667,0
0.00020214,0.050033,-0.00012622,0,-17.75,-4.6667,0
0.00020191,0.050032,-0.00013201,0,-17.5,-4.6667,0
0.0002017,0.050031,-0.0001384,0,-17.25,-4.6667,0
0.00020149,0.050031,-0.00014655,0,-17,-4.6667,0
0.00020126,0.050031,-0.00015863,0,-16.75,-4.6667,0
0.00020101,0.050031,-0.00017301,0,-16.5,-4.6667,0
0.00020076,0.05003,-0.00018797,0,-16.25,-4.6667,0
0.0002005,0.05003,-0.00020469,0,-16,-4.6667,0
0.00020025,0.050029,-0.00022259,0,-15.75,-4.6667,0
0.00019997,0.050029,-0.0002429,0,-15.5,-4.6667,0
0.00019969,0.050028,-0.00026465,0,-15.25,-4.6667,0
0.00019939,0.050027,-0.00028891,0,-15,-4.6667,0
0.0001991,0.050026,-0.00031513,0,-14.75,-4.6667,0
0.00019878,0.050024,-0.00034403,0,-14.5,-4.6667,0
0.00019846,0.050023,-0.00037561,0,-14.25,-4.6667,0
0.00019811,0.050022,-0.00040991,0,-14,-4.6667,0
0.00019777,0.050021,-0.00044754,0,-13.75,-4.6667,0
0.00019739,0.050019,-0.00048765,0,-13.5,-4.6667,0
0.00019701,0.050018,-0.0005322,0,-13.25,-4.6667,0
0.0001966,0.050017,-0.00057897,0,-13,-4.6667,0
0.00019617,0.050016,-0.00063128,0,-12.75,-4.6667,0
0.00019571,0.050015,-0.00068582,0,-12.5,-4.6667,0
0.00019522,0.050014,-0.0007463,0,-12.25,-4.6667,0
0.00019469,0.050013,-0.00081046,0,-12,-4.6667,0
0.00019413,0.050013,-0.00088053,0,-11.75,-4.6667,0
0.00019351,0.050014,-0.00095568,0,-11.5,-4.6667,0
0.00019284,0.050015,-0.0010367,0,-11.25,-4.6667,0
0.00019209,0.050016,-0.0011234,0,-11,-4.6667,0
0.00019129,0.050018,-0.0012168,0,-10.75,-4.6667,0
0.00019036,0.050022,-0.0013178,0,-10.5,-4.6667,0
0.00018936,0.050027,-0.0014262,0,-10.25,-4.6667,0
0.00018807,0.050036,-0.0015447,-6.5606e-24,-10,-4.6667,0
0.00020601,0.05,-4.8137e-06,0,-24.75,-4,0
0.00020602,0.05,0,0,-25,-4,0
0.000206,0.05,-9.8166e-06,0,-24.5,-4,0
0.00020599,0.050001,-1.4494e-05,0,-24.25,-4,0
0.00020597,0.050001,-1.9285e-05,0,-24,-4,0
0.00020594,0.050001,-2.3914e-05,0,-23.75,-4,0
0.00020591,0.050002,-2.8183e-05,0,-23.5,-4,0
0.00020588,0.050003,-3.2713e-05,0,-23.25,-4,0
0.00020584,0.050003,-3.7001e-05,0,-23,-4,0
0.00020579,0.050004,-4.0376e-05,0,-22.75,-4,0
0.00020575,0.050005,-4.412e-05,0,-22.5,-4,0
0.0002057,0.050005,-4.8478e-05,0,-22.25,-4,0
0.00020564,0.050006,-5.2283e-05,0,-22,-4,0
0.00020558,0.050007,-5.6479e-05,0,-21.75,-4,0
0.00020553,0.050009,-6.0383e-05,0,-21.5,-4,0
0.00020546,0.05001,-6.3833e-05,0,-21.25,-4,0
0.00020537,0.050011,-6.7494e-05,0,-21,-4,0
0.00020529,0.050013,-7.1441e-05,0,-20.75,-4,0
0.00020522,0.050014,-7.4239e-05,0,-20.5,-4,0
0.00020514,0.050015,-7.6332e-05,0,-20.25,-4,0
0.000205,0.050016,-8.0774e-05,0,-20,-4,0
0.00020487,0.050016,-8.5117e-05,0,-19.75,-4,0
0.00020481,0.050014,-8.7515e-05,0,-19.5,-4,0
0.00020476,0.050013,-8.9675e-05,0,-19.25,-4,0
0.0002047,0.050013,-9.2122e-05,0,-19,-4,0
0.00020461,0.050012,-9.5347e-05,0,-18.75,-4,0
0.00020452,0.050011,-9.974e-05,0,-18.5,-4,0
0.00020445,0.05001,-0.00010542,0,-18.25,-4,0
0.00020438,0.050007,-0.00011143,0,-18,-4,0
0.0002043,0.050005,-0.00011922,0,-17.75,-4,0
0.00020422,0.050002,-0.00012749,0,-17.5,-4,0
0.00020414,0.05,-0.0001365,0,-17.25,-4,0
0.00020408,0.049997,-0.00014636,0,-17,-4,0
0.00020402,0.049995,-0.00015694,0,-16.75,-4,0
0.00020398,0.049992,-0.0001688,0,-16.5,-4,0
0.00020393,0.049988,-0.0001827,0,-16.25,-4,0
0.00020388,0.049984,-0.00019807,0,-16,-4,0
0.00020385,0.049979,-0.0002155,0,-15.75,-4,0
0.00020382,0.049974,-0.00023454,0,-15.5,-4,0
0.00020382,0.049968,-0.00025572,0,-15.25,-4,0
0.00020381,0.049963,-0.0002792,0,-15,-4,0
0.00020382,0.049956,-0.00030465,0,-14.75,-4,0
0.00020383,0.049949,-0.00033276,0,-14.5,-4,0
0.00020387,0.049942,-0.00036365,0,-14.25,-4,0
0.00020391,0.049934,-0.00039728,0,-14,-4,0
0.00020398,0.049925,-0.00043403,0,-13.75,-4,0
0.00020406,0.049916,-0.00047334,0,-13.5,-4,0
0.00020416,0.049906,-0.00051719,0,-13.25,-4,0
0.00020427,0.049895,-0.00056336,0,-13,-4,0
0.00020441,0.049884,-0.00061493,0,-12.75,-4,0
0.00020455,0.049872,-0.00066866,0,-12.5,-4,0
0.00020472,0.04986,-0.00072874,0,-12.25,-4,0
0.00020489,0.049846,-0.00079207,0,-12,-4,0
0.0002051,0.049832,-0.00086231,0,-11.75,-4,0
0.0002053,0.049817,-0.00093663,0,-11.5,-4,0
0.00020553,0.049802,-0.001018,0,-11.25,-4,0
0.00020575,0.049785,-0.0011045,0,-11,-4,0
0.00020598,0.049769,-0.0011991,0,-10.75,-4,0
0.00020619,0.049751,-0.0013006,0,-10.5,-4,0
0.00020641,0.049733,-0.0014113,0,-10.25,-4,0
0.00020644,0.049717,-0.0015314,0,-10,-4,0
0.00020666,0.05,-4.982e-06,0,-24.75,-3.3333,0
0.00020666,0.05,0,0,-25,-3.3333,0
0.00020666,0.05,-1.022e-05,0,-24.5,-3.3333,0
0.00020665,0.05,-1.5276e-05,0,-24.25,-3.3333,0
0.00020664,0.050001,-2.0085e-05,0,-24,-3.3333,0
0.00020663,0.050001,-2.47e-05,0,-23.75,-3.3333,0
0.00020661,0.050001,-2.926e-05,0,-23.5,-3.3333,0
0.00020659,0.050001,-3.3996e-05,0,-23.25,-3.3333,0
0.00020658,0.050002,-3.8037e-05,0,-23,-3.3333,0
0.00020656,0.050002,-4.1424e-05,0,-22.75,-3.3333,0
0.00020653,0.050002,-4.5269e-05,0,-22.5,-3.3333,0
0.00020651,0.050002,-4.9349e-05,0,-22.25,-3.3333,0
0.00020649,0.050003,-5.4664e-05,0,-22,-3.3333,0
0.00020646,0.050004,-6.0165e-05,0,-21.75,-3.3333,0
0.00020644,0.050005,-6.415e-05,0,-21.5,-3.3333,0
0.00020641,0.050006,-6.7045e-05,0,-21.25,-3.3333,0
0.00020636,0.050005,-6.9051e-05,0,-21,-3.3333,0
0.00020633,0.050005,-7.2003e-05,0,-20.75,-3.3333,0
0.00020629,0.050004,-7.4335e-05,0,-20.5,-3.3333,0
0.00020628,0.050003,-7.6516e-05,0,-20.25,-3.3333,0
0.00020624,0.050002,-7.8083e-05,0,-20,-3.3333,0
0.00020621,0.050001,-7.8395e-05,0,-19.75,-3.3333,0
0.0002062,0.049999,-8.067e-05,0,-19.5,-3.3333,0
0.0002062,0.049997,-8.4191e-05,0,-19.25,-3.3333,0
0.00020624,0.049995,-8.7601e-05,0,-19,-3.3333,0
0.00020627,0.049992,-9.1639e-05,0,-18.75,-3.3333,0
0.0002063,0.04999,-9.5709e-05,0,-18.5,-3.3333,0
0.00020633,0.049987,-0.00010058,0,-18.25,-3.3333,0
0.00020637,0.049984,-0.00010584,0,-18,-3.3333,0
0.00020642,0.049981,-0.00011207,0,-17.75,-3.3333,0
0.00020648,0.049976,-0.00011866,0,-17.5,-3.3333,0
0.00020656,0.049971,-0.00012624,0,-17.25,-3.3333,0
0.00020665,0.049966,-0.0001343,0,-17,-3.3333,0
0.00020677,0.04996,-0.00014362,0,-16.75,-3.3333,0
0.0002069,0.049954,-0.00015405,0,-16.5,-3.3333,0
0.00020704,0.049947,-0.00016699,0,-16.25,-3.3333,0
0.00020721,0.049939,-0.00018092,0,-16,-3.3333,0
0.0002074,0.049931,-0.0001972,0,-15.75,-3.3333,0
0.00020762,0.049922,-0.0002145,0,-15.5,-3.3333,0
0.00020787,0.049912,-0.00023406,0,-15.25,-3.3333,0
0.00020814,0.049901,-0.00025559,0,-15,-3.3333,0
0.00020846,0.049889,-0.00027939,0,-14.75,-3.3333,0
0.0002088,0.049877,-0.0003052,0,-14.5,-3.3333,0
0.00020919,0.049863,-0.00033402,0,-14.25,-3.3333,0
0.00020962,0.049849,-0.00036507,0,-14,-3.3333,0
0.0002101,0.049833,-0.00039965,0,-13.75,-3.3333,0
0.00021061,0.049816,-0.00043657,0,-13.5,-3.3333,0
0.0002112,0.049798,-0.00047756,0,-13.25,-3.3333,0
0.00021183,0.049778,-0.00052107,0,-13,-3.3333,0
0.00021253,0.049757,-0.00056929,0,-12.75,-3.3333,0
0.00021328,0.049734,-0.0006201,0,-12.5,-3.3333,0
0.00021411,0.049709,-0.00067711,0,-12.25,-3.3333,0
0.00021501,0.049683,-0.00073697,0,-12,-3.3333,0
0.00021599,0.049655,-0.00080347,0,-11.75,-3.3333,0
0.00021704,0.049624,-0.00087426,0,-11.5,-3.3333,0
0.00021818,0.049592,-0.00095237,0,-11.25,-3.3333,0
0.0002194,0.049558,-0.0010344,0,-11,-3.3333,0
0.00022072,0.049521,-0.0011251,0,-10.75,-3.3333,0
0.0002221,0.049481,-0.0012218,0,-10.5,-3.3333,0
0.00022362,0.049439,-0.0013287,0,-10.25,-3.3333,0
0.00022508,0.049395,-0.0014452,0,-10,-3.3333,0
0.00020734,0.05,-5.1216e-06,0,-24.75,-2.6667,0
0.00020734,0.05,0,0,-25,-2.6667,0
0.00020734,0.05,-1.0339e-05,0,-24.5,-2.6667,0
0.00020734,0.05,-1.5606e-05,0,-24.25,-2.6667,0
0.00020734,0.05,-2.0457e-05,0,-24,-2.6667,0
0.00020734,0.05,-2.5033e-05,0,-23.75,-2.6667,0
0.00020734,0.05,-2.9858e-05,0,-23.5,-2.6667,0
0.00020734,0.05,-3.4445e-05,0,-23.25,-2.6667,0
0.00020733,0.05,-3.8357e-05,0,-23,-2.6667,0
0.00020734,0.05,-4.1744e-05,0,-22.75,-2.6667,0
0.00020734,0.05,-4.5565e-05,0,-22.5,-2.6667,0
0.00020734,0.05,-5.0445e-05,0,-22.25,-2.6667,0
0.00020735,0.05,-5.6466e-05,0,-22,-2.6667,0
0.00020734,0.05,-6.1848e-05,0,-21.75,-2.6667,0
0.00020733,0.05,-6.4772e-05,0,-21.5,-2.6667,0
0.00020734,0.049999,-6.5244e-05,0,-21.25,-2.6667,0
0.00020738,0.049998,-6.5518e-05,0,-21,-2.6667,0
0.00020738,0.049996,-6.7725e-05,0,-20.75,-2.6667,0
0.00020739,0.049995,-6.9545e-05,0,-20.5,-2.6667,0
0.00020743,0.049993,-7.1614e-05,0,-20.25,-2.6667,0
0.00020751,0.04999,-7.3665e-05,0,-20,-2.6667,0
0.00020759,0.049988,-7.5733e-05,0,-19.75,-2.6667,0
0.00020763,0.049986,-7.7591e-05,0,-19.5,-2.6667,0
0.00020771,0.049984,-7.8553e-05,0,-19.25,-2.6667,0
0.00020781,0.04998,-8.0136e-05,0,-19,-2.6667,0
0.0002079,0.049977,-8.2926e-05,0,-18.75,-2.6667,0
0.00020801,0.049973,-8.5733e-05,0,-18.5,-2.6667,0
0.00020815,0.049968,-8.9595e-05,0,-18.25,-2.6667,0
0.00020829,0.049963,-9.3667e-05,0,-18,-2.6667,0
0.00020846,0.049957,-9.8441e-05,0,-17.75,-2.6667,0
0.00020864,0.049951,-0.00010345,0,-17.5,-2.6667,0
0.00020885,0.049945,-0.00010937,0,-17.25,-2.6667,0
0.00020909,0.049937,-0.00011593,0,-17,-2.6667,0
0.00020936,0.049929,-0.00012418,0,-16.75,-2.6667,0
0.00020965,0.04992,-0.00013316,0,-16.5,-2.6667,0
0.00020997,0.04991,-0.00014387,0,-16.25,-2.6667,0
0.00021034,0.049899,-0.00015547,0,-16,-2.6667,0
0.00021074,0.049888,-0.00016927,0,-15.75,-2.6667,0
0.00021118,0.049875,-0.00018406,0,-15.5,-2.6667,0
0.00021167,0.049862,-0.00020127,0,-15.25,-2.6667,0
0.0002122,0.049847,-0.00021966,0,-15,-2.6667,0
0.0002128,0.04983,-0.00024074,0,-14.75,-2.6667,0
0.00021344,0.049813,-0.0002632,0,-14.5,-2.6667,0
0.00021416,0.049794,-0.00028874,0,-14.25,-2.6667,0
0.00021493,0.049773,-0.00031593,0,-14,-2.6667,0
0.00021579,0.049751,-0.00034665,0,-13.75,-2.6667,0
0.00021673,0.049727,-0.00037929,0,-13.5,-2.6667,0
0.00021776,0.049701,-0.00041575,0,-13.25,-2.6667,0
0.00021887,0.049673,-0.00045423,0,-13,-2.6667,0
0.00022009,0.049643,-0.00049702,0,-12.75,-2.6667,0
0.00022143,0.049609,-0.00054233,0,-12.5,-2.6667,0
0.00022287,0.049574,-0.00059336,0,-12.25,-2.6667,0
0.00022446,0.049536,-0.00064691,0,-12,-2.6667,0
0.00022616,0.049494,-0.00070614,0,-11.75,-2.6667,0
0.00022802,0.04945,-0.00076945,0,-11.5,-2.6667,0
0.00023003,0.049401,-0.00083985,0,-11.25,-2.6667,0
0.00023221,0.049349,-0.00091316,0,-11,-2.6667,0
0.00023456,0.049292,-0.00099542,0,-10.75,-2.6667,0
0.0002371,0.049232,-0.0010821,0,-10.5,-2.6667,0
0.00023986,0.049166,-0.0011806,0,-10.25,-2.6667,0
0.00024272,0.049098,-0.0012844,0,-10,-2.6667,0
0.00020802,0.05,-5.1927e-06,0,-24.75,-2,0
0.00020801,0.05,0,0,-25,-2,0
0.00020802,0.05,-1.0322e-05,0,-24.5,-2,0
0.00020802,0.05,-1.5348e-05,0,-24.25,-2,0
0.00020803,0.05,-2.0274e-05,0,-24,-2,0
0.00020804,0.05,-2.5085e-05,0,-23.75,-2,0
0.00020805,0.05,-2.9638e-05,0,-23.5,-2,0
0.00020806,0.049999,-3.3747e-05,0,-23.25,-2,0
0.00020808,0.049999,-3.7829e-05,0,-23,-2,0
0.0002081,0.049998,-4.1408e-05,0,-22.75,-2,0
0.00020812,0.049998,-4.5182e-05,0,-22.5,-2,0
0.00020814,0.049998,-5.0366e-05,0,-22.25,-2,0
0.00020817,0.049998,-5.5746e-05,0,-22,-2,0
0.00020818,0.049997,-5.905e-05,0,-21.75,-2,0
0.00020821,0.049995,-6.0128e-05,0,-21.5,-2,0
0.00020828,0.049993,-6.0357e-05,0,-21.25,-2,0
0.00020834,0.049991,-6.221e-05,0,-21,-2,0
0.00020839,0.04999,-6.4506e-05,0,-20.75,-2,0
0.00020847,0.049988,-6.4978e-05,0,-20.5,-2,0
0.00020857,0.049985,-6.4702e-05,0,-20.25,-2,0
0.00020868,0.049982,-6.5281e-05,0,-20,-2,0
0.00020879,0.049979,-6.7215e-05,0,-19.75,-2,0
0.00020891,0.049975,-6.8737e-05,0,-19.5,-2,0
0.00020908,0.049971,-6.9093e-05,0,-19.25,-2,0
0.00020925,0.049967,-6.951e-05,0,-19,-2,0
0.00020942,0.049963,-7.1045e-05,0,-18.75,-2,0
0.00020961,0.049957,-7.2234e-05,0,-18.5,-2,0
0.00020983,0.049951,-7.5032e-05,0,-18.25,-2,0
0.00021007,0.049945,-7.7582e-05,0,-18,-2,0
0.00021035,0.049938,-8.0967e-05,0,-17.75,-2,0
0.00021064,0.04993,-8.4541e-05,0,-17.5,-2,0
0.00021097,0.049922,-8.7874e-05,0,-17.25,-2,0
0.00021134,0.049912,-9.2225e-05,0,-17,-2,0
0.00021173,0.049902,-9.8237e-05,0,-16.75,-2,0
0.00021216,0.049891,-0.00010473,0,-16.5,-2,0
0.00021265,0.049879,-0.00011256,0,-16.25,-2,0
0.00021319,0.049866,-0.00012157,0,-16,-2,0
0.00021377,0.049852,-0.00013224,0,-15.75,-2,0
0.00021441,0.049835,-0.00014397,0,-15.5,-2,0
0.00021511,0.049819,-0.00015765,0,-15.25,-2,0
0.00021588,0.0498,-0.00017241,0,-15,-2,0
0.00021672,0.04978,-0.00018963,0,-14.75,-2,0
0.00021762,0.049758,-0.00020757,0,-14.5,-2,0
0.00021864,0.049735,-0.00022883,0,-14.25,-2,0
0.00021972,0.049708,-0.00025083,0,-14,-2,0
0.00022093,0.049681,-0.00027621,0,-13.75,-2,0
0.00022224,0.049651,-0.00030322,0,-13.5,-2,0
0.00022365,0.049619,-0.00033309,0,-13.25,-2,0
0.0002252,0.049582,-0.00036449,0,-13,-2,0
0.00022689,0.049545,-0.00040034,0,-12.75,-2,0
0.00022875,0.049502,-0.00043719,0,-12.5,-2,0
0.00023074,0.049457,-0.00048005,0,-12.25,-2,0
0.00023293,0.049409,-0.00052432,0,-12,-2,0
0.00023528,0.049355,-0.00057357,0,-11.75,-2,0
0.00023787,0.049298,-0.00062552,0,-11.5,-2,0
0.00024065,0.049235,-0.0006837,0,-11.25,-2,0
0.0002437,0.049168,-0.00074429,0,-11,-2,0
0.00024699,0.049093,-0.00081354,0,-10.75,-2,0
0.00025059,0.049015,-0.00088448,0,-10.5,-2,0
0.00025447,0.048927,-0.00096815,0,-10.25,-2,0
0.00025866,0.048835,-0.0010539,2.6165e-24,-10,-2,0
0.00020869,0.05,-4.9938e-06,0,-24.75,-1.3333,0
0.00020869,0.05,0,0,-25,-1.3333,0
0.0002087,0.05,-1.0129e-05,0,-24.5,-1.3333,0
0.0002087,0.05,-1.4915e-05,0,-24.25,-1.3333,0
0.00020872,0.049999,-1.9594e-05,0,-24,-1.3333,0
0.00020873,0.049999,-2.4498e-05,0,-23.75,-1.3333,0
0.00020875,0.049999,-2.8652e-05,0,-23.5,-1.3333,0
0.00020878,0.049998,-3.2478e-05,0,-23.25,-1.3333,0
0.00020881,0.049998,-3.6173e-05,0,-23,-1.3333,0
0.00020884,0.049997,-4.006e-05,0,-22.75,-1.3333,0
0.00020888,0.049996,-4.4083e-05,0,-22.5,-1.3333,0
0.00020892,0.049995,-4.8963e-05,0,-22.25,-1.3333,0
0.00020895,0.049994,-5.3653e-05,0,-22,-1.3333,0
0.00020899,0.049993,-5.4686e-05,0,-21.75,-1.3333,0
0.0002091,0.049991,-5.4475e-05,0,-21.5,-1.3333,0
0.00020918,0.049989,-5.5004e-05,0,-21.25,-1.3333,0
0.00020926,0.049987,-5.676e-05,0,-21,-1.3333,0
0.00020936,0.049984,-5.8631e-05,0,-20.75,-1.3333,0
0.00020949,0.049981,-5.8311e-05,0,-20.5,-1.3333,0
0.00020964,0.049978,-5.7439e-05,0,-20.25,-1.3333,0
0.00020978,0.049975,-5.7233e-05,0,-20,-1.3333,0
0.00020993,0.049972,-5.647e-05,0,-19.75,-1.3333,0
0.00021013,0.049967,-5.6844e-05,0,-19.5,-1.3333,0
0.00021033,0.049962,-5.7146e-05,0,-19.25,-1.3333,0
0.00021055,0.049957,-5.6481e-05,0,-19,-1.3333,0
0.00021078,0.049952,-5.6457e-05,0,-18.75,-1.3333,0
0.00021105,0.049946,-5.5986e-05,0,-18.5,-1.3333,0
0.00021134,0.049939,-5.7041e-05,0,-18.25,-1.3333,0
0.00021165,0.049931,-5.7591e-05,0,-18,-1.3333,0
0.00021201,0.049923,-5.8946e-05,0,-17.75,-1.3333,0
0.0002124,0.049914,-6.0752e-05,0,-17.5,-1.3333,0
0.00021283,0.049904,-6.1993e-05,0,-17.25,-1.3333,0
0.0002133,0.049893,-6.4001e-05,0,-17,-1.3333,0
0.0002138,0.049882,-6.7539e-05,0,-16.75,-1.3333,0
0.00021436,0.049869,-7.1079e-05,0,-16.5,-1.3333,0
0.00021498,0.049856,-7.5963e-05,0,-16.25,-1.3333,0
0.00021565,0.04984,-8.1704e-05,0,-16,-1.3333,0
0.00021638,0.049824,-8.8802e-05,0,-15.75,-1.3333,0
0.00021718,0.049806,-9.6849e-05,0,-15.5,-1.3333,0
0.00021805,0.049786,-0.00010619,0,-15.25,-1.3333,0
0.00021901,0.049765,-0.00011673,0,-15,-1.3333,0
0.00022004,0.049742,-0.000129,0,-14.75,-1.3333,0
0.00022117,0.049717,-0.00014175,0,-14.5,-1.3333,0
0.00022241,0.04969,-0.00015761,0,-14.25,-1.3333,0
0.00022373,0.04966,-0.00017334,0,-14,-1.3333,0
0.00022522,0.049629,-0.00019217,0,-13.75,-1.3333,0
0.00022681,0.049593,-0.00021204,0,-13.5,-1.3333,0
0.00022855,0.049556,-0.0002339,0,-13.25,-1.3333,0
0.00023046,0.049514,-0.00025723,0,-13,-1.3333,0
0.00023251,0.04947,-0.00028385,0,-12.75,-1.3333,0
0.00023478,0.049422,-0.00031057,0,-12.5,-1.3333,0
0.0002372,0.04937,-0.00034276,0,-12.25,-1.3333,0
0.00023987,0.049312,-0.00037478,0,-12,-1.3333,0
0.00024276,0.04925,-0.00041219,0,-11.75,-1.3333,0
0.00024592,0.049183,-0.00044911,0,-11.5,-1.3333,0
0.00024934,0.049109,-0.00049255,0,-11.25,-1.3333,0
0.00025308,0.04903,-0.00053596,0,-11,-1.3333,0
0.00025713,0.048942,-0.00058739,0,-10.75,-1.3333,0
0.00026158,0.048848,-0.00063836,0,-10.5,-1.3333,0
0.00026638,0.048745,-0.00069962,0,-10.25,-1.3333,0
0.00027163,0.048632,-0.00076273,2.7206e-24,-10,-1.3333,0
0.00020932,0.05,-4.6954e-06,0,-24.75,-0.66667,0
0.00020932,0.05,0,0,-25,-0.66667,0
0.00020933,0.05,-9.6442e-06,0,-24.5,-0.66667,0
0.00020934,0.05,-1.4293e-05,0,-24.25,-0.66667,0
0.00020936,0.049999,-1.8646e-05,0,-24,-0.66667,0
0.00020939,0.049999,-2.3199e-05,0,-23.75,-0.66667,0
0.00020942,0.049998,-2.7185e-05,0,-23.5,-0.66667,0
0.00020945,0.049997,-3.0571e-05,0,-23.25,-0.66667,0
0.0002095,0.049996,-3.3984e-05,0,-23,-0.66667,0
0.00020954,0.049996,-3.792e-05,0,-22.75,-0.66667,0
0.0002096,0.049995,-4.1605e-05,0,-22.5,-0.66667,0
0.00020965,0.049994,-4.5931e-05,0,-22.25,-0.66667,0
0.00020969,0.049992,-4.8799e-05,0,-22,-0.66667,0
0.0002098,0.04999,-4.8683e-05,0,-21.75,-0.66667,0
0.00020991,0.049987,-4.9476e-05,0,-21.5,-0.66667,0
0.00021,0.049986,-4.9464e-05,0,-21.25,-0.66667,0
0.00021013,0.049983,-4.8842e-05,0,-21,-0.66667,0
0.00021026,0.04998,-4.9802e-05,0,-20.75,-0.66667,0
0.0002104,0.049976,-5.0256e-05,0,-20.5,-0.66667,0
0.00021057,0.049973,-4.8821e-05,0,-20.25,-0.66667,0
0.00021077,0.049969,-4.7343e-05,0,-20,-0.66667,0
0.00021097,0.049965,-4.556e-05,0,-19.75,-0.66667,0
0.00021119,0.049961,-4.4509e-05,0,-19.5,-0.66667,0
0.00021143,0.049956,-4.3137e-05,0,-19.25,-0.66667,0
0.00021169,0.04995,-4.1321e-05,0,-19,-0.66667,0
0.00021198,0.049944,-3.9731e-05,0,-18.75,-0.66667,0
