"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012508,0.050014,-1.954e-05,0,-20.75,-5.3333,0
0.00012493,0.050015,-2.0567e-05,0,-20.5,-5.3333,0
0.00012478,0.050016,-2.1904e-05,0,-20.25,-5.3333,0
0.00012461,0.050016,-2.3588e-05,0,-20,-5.3333,0
0.00012443,0.050017,-2.5927e-05,0,-19.75,-5.3333,0
0.00012426,0.050017,-2.916e-05,0,-19.5,-5.3333,0
0.00012407,0.050017,-3.3401e-05,0,-19.25,-5.3333,0
0.00012389,0.050018,-3.7956e-05,0,-19,-5.3333,0
0.00012369,0.050018,-4.3273e-05,0,-18.75,-5.3333,0
0.00012348,0.050019,-4.9217e-05,0,-18.5,-5.3333,0
0.00012327,0.050019,-5.6224e-05,0,-18.25,-5.3333,0
0.00012304,0.05002,-6.3901e-05,0,-18,-5.3333,0
0.0001228,0.05002,-7.2686e-05,0,-17.75,-5.3333,0
0.00012256,0.050021,-8.2488e-05,0,-17.5,-5.3333,0
0.0001223,0.050022,-9.3301e-05,0,-17.25,-5.3333,0
0.00012202,0.050023,-0.00010518,0,-17,-5.3333,0
0.00012174,0.050023,-0.00011836,0,-16.75,-5.3333,0
0.00012144,0.050025,-0.00013329,0,-16.5,-5.3333,0
0.00012113,0.050026,-0.00014919,0,-16.25,-5.3333,0
0.00012079,0.050027,-0.0001669,0,-16,-5.3333,0
0.00012045,0.050029,-0.00018589,0,-15.75,-5.3333,0
0.00012007,0.050031,-0.00020687,0,-15.5,-5.3333,0
0.00011969,0.050033,-0.00022905,0,-15.25,-5.3333,0
0.00011927,0.050036,-0.00025365,0,-15,-5.3333,0
0.00011884,0.050039,-0.00027985,0,-14.75,-5.3333,0
0.00011837,0.050042,-0.00030854,0,-14.5,-5.3333,0
0.00011789,0.050046,-0.0003388,0,-14.25,-5.3333,0
0.00011736,0.05005,-0.00037172,0,-14,-5.3333,0
0.00011681,0.050054,-0.00040688,0,-13.75,-5.3333,0
0.00011621,0.050059,-0.00044494,0,-13.5,-5.3333,0
0.00011558,0.050065,-0.00048556,0,-13.25,-5.3333,0
0.00011489,0.050072,-0.00052926,0,-13,-5.3333,0
0.00011417,0.050079,-0.00057625,0,-12.75,-5.3333,0
0.00011337,0.050087,-0.00062634,0,-12.5,-5.3333,0
0.00011253,0.050096,-0.0006802,0,-12.25,-5.3333,0
0.00011159,0.050106,-0.00073737,0,-12,-5.3333,0
0.0001106,0.050117,-0.00079919,0,-11.75,-5.3333,0
0.0001095,0.050129,-0.00086521,0,-11.5,-5.3333,0
0.00010833,0.050143,-0.00093666,0,-11.25,-5.3333,0
0.00010701,0.050159,-0.001013,0,-11,-5.3333,0
0.0001056,0.050177,-0.0010953,0,-10.75,-5.3333,0
0.00010401,0.050197,-0.0011834,0,-10.5,-5.3333,0
0.00010229,0.05022,-0.0012785,0,-10.25,-5.3333,0
0.00010017,0.050248,-0.0013801,-3.5642e-24,-10,-5.3333,0
0.00012664,0.05,-2.9078e-06,0,-24.75,-4.6667,0
0.00012664,0.05,0,0,-25,-4.6667,0
0.00012663,0.05,-5.2846e-06,0,-24.5,-4.6667,0
0.00012662,0.050001,-7.3623e-06,0,-24.25,-4.6667,0
0.0001266,0.050001,-9.2964e-06,0,-24,-4.6667,0
0.00012658,0.050001,-1.0856e-05,0,-23.75,-4.6667,0
0.00012655,0.050002,-1.1539e-05,0,-23.5,-4.6667,0
0.00012652,0.050002,-1.2396e-05,0,-23.25,-4.6667,0
0.00012647,0.050003,-1.2913e-05,0,-23,-4.6667,0
0.00012641,0.050004,-1.2974e-05,0,-22.75,-4.6667,0
0.00012635,0.050004,-1.3266e-05,0,-22.5,-4.6667,0
0.00012629,0.050005,-1.3991e-05,0,-22.25,-4.6667,0
0.00012623,0.050005,-1.4642e-05,0,-22,-4.6667,0
0.00012615,0.050006,-1.5052e-05,0,-21.75,-4.6667,0
0.00012607,0.050006,-1.6046e-05,0,-21.5,-4.6667,0
0.00012599,0.050007,-1.7164e-05,0,-21.25,-4.6667,0
0.00012589,0.050006,-1.8691e-05,0,-21,-4.6667,0
0.00012581,0.050006,-1.9918e-05,0,-20.75,-4.6667,0
0.00012574,0.050005,-2.0512e-05,0,-20.5,-4.6667,0
0.00012565,0.050005,-2.167e-05,0,-20.25,-4.6667,0
0.00012556,0.050005,-2.3166e-05,0,-20,-4.6667,0
0.00012546,0.050004,-2.5434e-05,0,-19.75,-4.6667,0
0.00012536,0.050004,-2.8583e-05,0,-19.5,-4.6667,0
0.00012524,0.050003,-3.287e-05,0,-19.25,-4.6667,0
0.00012515,0.050002,-3.7301e-05,0,-19,-4.6667,0
0.00012504,0.050001,-4.2517e-05,0,-18.75,-4.6667,0
0.00012493,0.05,-4.8213e-05,0,-18.5,-4.6667,0
0.00012482,0.049999,-5.5113e-05,0,-18.25,-4.6667,0
0.00012471,0.049998,-6.2624e-05,0,-18,-4.6667,0
0.00012459,0.049997,-7.1385e-05,0,-17.75,-4.6667,0
0.00012447,0.049995,-8.1188e-05,0,-17.5,-4.6667,0
0.00012435,0.049994,-9.1775e-05,0,-17.25,-4.6667,0
0.00012423,0.049992,-0.000104,0,-17,-4.6667,0
0.0001241,0.04999,-0.00011742,0,-16.75,-4.6667,0
0.00012397,0.049988,-0.00013221,0,-16.5,-4.6667,0
0.00012385,0.049986,-0.00014831,0,-16.25,-4.6667,0
0.00012371,0.049985,-0.00016609,0,-16,-4.6667,0
0.00012358,0.049982,-0.00018543,0,-15.75,-4.6667,0
0.00012344,0.04998,-0.00020643,0,-15.5,-4.6667,0
0.00012331,0.049978,-0.00022904,0,-15.25,-4.6667,0
0.00012316,0.049976,-0.00025397,0,-15,-4.6667,0
0.00012302,0.049974,-0.00028067,0,-14.75,-4.6667,0
0.00012286,0.049971,-0.00030956,0,-14.5,-4.6667,0
0.00012272,0.049969,-0.00034052,0,-14.25,-4.6667,0
0.00012255,0.049966,-0.00037395,0,-14,-4.6667,0
0.00012239,0.049964,-0.00041005,0,-13.75,-4.6667,0
0.00012221,0.049961,-0.00044867,0,-13.5,-4.6667,0
0.00012204,0.049959,-0.00049029,0,-13.25,-4.6667,0
0.00012183,0.049956,-0.00053485,0,-13,-4.6667,0
0.00012164,0.049953,-0.0005831,0,-12.75,-4.6667,0
0.0001214,0.049951,-0.00063436,0,-12.5,-4.6667,0
0.00012117,0.049948,-0.00068976,0,-12.25,-4.6667,0
0.00012089,0.049945,-0.00074847,0,-12,-4.6667,0
0.0001206,0.049943,-0.00081256,0,-11.75,-4.6667,0
0.00012026,0.049942,-0.00088073,0,-11.5,-4.6667,0
0.0001199,0.049941,-0.00095556,0,-11.25,-4.6667,0
0.00011946,0.04994,-0.0010353,0,-11,-4.6667,0
0.00011898,0.049941,-0.0011224,0,-10.75,-4.6667,0
0.00011841,0.049942,-0.0012155,0,-10.5,-4.6667,0
0.00011777,0.049945,-0.0013169,0,-10.25,-4.6667,0
0.00011687,0.04995,-0.0014259,-4.0057e-24,-10,-4.6667,0
0.00012705,0.05,-3.1325e-06,0,-24.75,-4,0
0.00012705,0.05,0,0,-25,-4,0
0.00012705,0.05,-5.7656e-06,0,-24.5,-4,0
0.00012704,0.05,-7.7976e-06,0,-24.25,-4,0
0.00012703,0.05,-9.7405e-06,0,-24,-4,0
0.00012702,0.050001,-1.2148e-05,0,-23.75,-4,0
0.00012701,0.050001,-1.3284e-05,0,-23.5,-4,0
0.00012699,0.050001,-1.3911e-05,0,-23.25,-4,0
0.00012696,0.050002,-1.4335e-05,0,-23,-4,0
0.00012693,0.050002,-1.4233e-05,0,-22.75,-4,0
0.00012688,0.050002,-1.4203e-05,0,-22.5,-4,0
0.00012684,0.050002,-1.4539e-05,0,-22.25,-4,0
0.00012681,0.050002,-1.5094e-05,0,-22,-4,0
0.00012677,0.050001,-1.5824e-05,0,-21.75,-4,0
0.00012673,0.050001,-1.6434e-05,0,-21.5,-4,0
0.0001267,0.05,-1.6252e-05,0,-21.25,-4,0
0.00012666,0.05,-1.6138e-05,0,-21,-4,0
0.00012662,0.049999,-1.6857e-05,0,-20.75,-4,0
0.0001266,0.049997,-1.8007e-05,0,-20.5,-4,0
0.00012657,0.049996,-1.9641e-05,0,-20.25,-4,0
0.00012654,0.049995,-2.1426e-05,0,-20,-4,0
0.00012651,0.049994,-2.3616e-05,0,-19.75,-4,0
0.00012648,0.049992,-2.6173e-05,0,-19.5,-4,0
0.00012645,0.04999,-2.9517e-05,0,-19.25,-4,0
0.00012643,0.049988,-3.33e-05,0,-19,-4,0
0.00012641,0.049986,-3.8035e-05,0,-18.75,-4,0
0.0001264,0.049983,-4.3362e-05,0,-18.5,-4,0
0.00012639,0.049981,-4.9814e-05,0,-18.25,-4,0
0.00012638,0.049978,-5.6932e-05,0,-18,-4,0
0.00012638,0.049975,-6.5255e-05,0,-17.75,-4,0
0.00012639,0.049971,-7.4406e-05,0,-17.5,-4,0
0.00012641,0.049967,-8.4597e-05,0,-17.25,-4,0
0.00012643,0.049963,-9.6142e-05,0,-17,-4,0
0.00012647,0.049959,-0.00010922,0,-16.75,-4,0
0.00012651,0.049954,-0.00012322,0,-16.5,-4,0
0.00012657,0.049949,-0.00013893,0,-16.25,-4,0
0.00012663,0.049944,-0.00015612,0,-16,-4,0
0.00012672,0.049938,-0.00017487,0,-15.75,-4,0
0.00012681,0.049932,-0.00019515,0,-15.5,-4,0
0.00012693,0.049925,-0.00021742,0,-15.25,-4,0
0.00012704,0.049918,-0.0002414,0,-15,-4,0
0.0001272,0.049911,-0.00026743,0,-14.75,-4,0
0.00012735,0.049903,-0.00029541,0,-14.5,-4,0
0.00012755,0.049894,-0.00032597,0,-14.25,-4,0
0.00012774,0.049885,-0.00035821,0,-14,-4,0
0.00012798,0.049875,-0.00039377,0,-13.75,-4,0
0.00012822,0.049865,-0.00043127,0,-13.5,-4,0
0.00012851,0.049854,-0.00047229,0,-13.25,-4,0
0.0001288,0.049843,-0.00051533,0,-13,-4,0
0.00012914,0.04983,-0.00056207,0,-12.75,-4,0
0.00012948,0.049817,-0.00061205,0,-12.5,-4,0
0.00012987,0.049802,-0.00066629,0,-12.25,-4,0
0.00013027,0.049787,-0.00072501,0,-12,-4,0
0.00013072,0.049771,-0.00078914,0,-11.75,-4,0
0.00013117,0.049755,-0.00085796,0,-11.5,-4,0
0.00013166,0.049738,-0.00093335,0,-11.25,-4,0
0.00013215,0.04972,-0.0010132,0,-11,-4,0
0.00013267,0.049702,-0.0011005,0,-10.75,-4,0
0.00013319,0.049682,-0.0011935,0,-10.5,-4,0
0.00013373,0.049662,-0.0012951,0,-10.25,-4,0
0.00013411,0.049642,-0.0014048,0,-10,-4,0
0.00012747,0.05,-3.1558e-06,0,-24.75,-3.3333,0
0.00012747,0.05,0,0,-25,-3.3333,0
0.00012746,0.05,-5.9648e-06,0,-24.5,-3.3333,0
0.00012746,0.05,-8.1694e-06,0,-24.25,-3.3333,0
0.00012746,0.05,-1.0196e-05,0,-24,-3.3333,0
0.00012745,0.05,-1.2616e-05,0,-23.75,-3.3333,0
0.00012745,0.05,-1.3904e-05,0,-23.5,-3.3333,0
0.00012743,0.05,-1.4016e-05,0,-23.25,-3.3333,0
0.00012743,0.05,-1.3953e-05,0,-23,-3.3333,0
0.00012743,0.05,-1.369e-05,0,-22.75,-3.3333,0
0.00012742,0.049999,-1.3111e-05,0,-22.5,-3.3333,0
0.00012742,0.049999,-1.3157e-05,0,-22.25,-3.3333,0
0.0001274,0.049998,-1.3059e-05,0,-22,-3.3333,0
0.0001274,0.049997,-1.3275e-05,0,-21.75,-3.3333,0
0.0001274,0.049996,-1.3589e-05,0,-21.5,-3.3333,0
0.00012741,0.049995,-1.3861e-05,0,-21.25,-3.3333,0
0.00012742,0.049994,-1.3854e-05,0,-21,-3.3333,0
0.00012744,0.049992,-1.3771e-05,0,-20.75,-3.3333,0
0.00012746,0.049991,-1.4361e-05,0,-20.5,-3.3333,0
0.00012748,0.049989,-1.5596e-05,0,-20.25,-3.3333,0
0.00012749,0.049987,-1.6673e-05,0,-20,-3.3333,0
0.00012754,0.049984,-1.7917e-05,0,-19.75,-3.3333,0
0.00012758,0.049982,-1.9754e-05,0,-19.5,-3.3333,0
0.00012762,0.049979,-2.2499e-05,0,-19.25,-3.3333,0
0.00012768,0.049975,-2.5662e-05,0,-19,-3.3333,0
0.00012774,0.049972,-2.9644e-05,0,-18.75,-3.3333,0
0.00012782,0.049968,-3.4191e-05,0,-18.5,-3.3333,0
0.00012791,0.049964,-3.9771e-05,0,-18.25,-3.3333,0
0.00012801,0.049959,-4.598e-05,0,-18,-3.3333,0
0.00012813,0.049954,-5.3341e-05,0,-17.75,-3.3333,0
0.00012827,0.049948,-6.1399e-05,0,-17.5,-3.3333,0
0.00012841,0.049942,-7.0976e-05,0,-17.25,-3.3333,0
0.00012858,0.049936,-8.1154e-05,0,-17,-3.3333,0
0.00012877,0.049929,-9.3184e-05,0,-16.75,-3.3333,0
0.00012898,0.049922,-0.00010594,0,-16.5,-3.3333,0
0.00012921,0.049914,-0.00012059,0,-16.25,-3.3333,0
0.00012947,0.049905,-0.00013621,0,-16,-3.3333,0
0.00012976,0.049896,-0.00015358,0,-15.75,-3.3333,0
0.00013008,0.049886,-0.00017248,0,-15.5,-3.3333,0
0.00013043,0.049875,-0.00019301,0,-15.25,-3.3333,0
0.00013082,0.049863,-0.00021543,0,-15,-3.3333,0
0.00013125,0.049851,-0.00023941,0,-14.75,-3.3333,0
0.00013171,0.049838,-0.00026545,0,-14.5,-3.3333,0
0.00013223,0.049823,-0.00029392,0,-14.25,-3.3333,0
0.00013279,0.049808,-0.00032341,0,-14,-3.3333,0
0.00013341,0.049791,-0.00035692,0,-13.75,-3.3333,0
0.00013408,0.049773,-0.00039141,0,-13.5,-3.3333,0
0.00013482,0.049754,-0.00043036,0,-13.25,-3.3333,0
0.0001356,0.049733,-0.00047003,0,-13,-3.3333,0
0.00013647,0.049711,-0.00051407,0,-12.75,-3.3333,0
0.00013739,0.049688,-0.0005607,0,-12.5,-3.3333,0
0.00013841,0.049662,-0.00061168,0,-12.25,-3.3333,0
0.0001395,0.049635,-0.00066658,0,-12,-3.3333,0
0.00014068,0.049606,-0.00072696,0,-11.75,-3.3333,0
0.00014193,0.049575,-0.00079161,0,-11.5,-3.3333,0
0.0001433,0.04954,-0.00086272,0,-11.25,-3.3333,0
0.00014474,0.049504,-0.00093777,0,-11,-3.3333,0
0.0001463,0.049463,-0.0010204,0,-10.75,-3.3333,0
0.00014796,0.049422,-0.0011082,0,-10.5,-3.3333,0
0.00014973,0.049377,-0.0012054,0,-10.25,-3.3333,0
0.00015151,0.049331,-0.0013113,0,-10,-3.3333,0
0.0001279,0.05,-3.1627e-06,0,-24.75,-2.6667,0
0.0001279,0.05,0,0,-25,-2.6667,0
0.0001279,0.05,-5.954e-06,0,-24.5,-2.6667,0
0.0001279,0.05,-8.4043e-06,0,-24.25,-2.6667,0
0.0001279,0.05,-1.0712e-05,0,-24,-2.6667,0
0.0001279,0.05,-1.2579e-05,0,-23.75,-2.6667,0
0.0001279,0.05,-1.3112e-05,0,-23.5,-2.6667,0
0.0001279,0.049999,-1.2632e-05,0,-23.25,-2.6667,0
0.00012792,0.049998,-1.2425e-05,0,-23,-2.6667,0
0.00012793,0.049998,-1.2016e-05,0,-22.75,-2.6667,0
0.00012796,0.049997,-1.1451e-05,0,-22.5,-2.6667,0
0.00012797,0.049996,-1.1864e-05,0,-22.25,-2.6667,0
0.00012799,0.049995,-1.13e-05,0,-22,-2.6667,0
0.00012803,0.049994,-1.0376e-05,0,-21.75,-2.6667,0
0.00012806,0.049993,-9.7903e-06,0,-21.5,-2.6667,0
0.0001281,0.049991,-9.6177e-06,0,-21.25,-2.6667,0
0.00012816,0.049989,-9.2316e-06,0,-21,-2.6667,0
0.00012822,0.049987,-8.9191e-06,0,-20.75,-2.6667,0
0.00012826,0.049985,-8.8655e-06,0,-20.5,-2.6667,0
0.00012833,0.049982,-9.1402e-06,0,-20.25,-2.6667,0
0.00012842,0.049979,-9.5027e-06,0,-20,-2.6667,0
0.00012851,0.049976,-1.0126e-05,0,-19.75,-2.6667,0
0.00012862,0.049972,-1.1138e-05,0,-19.5,-2.6667,0
0.00012873,0.049969,-1.2945e-05,0,-19.25,-2.6667,0
0.00012885,0.049964,-1.508e-05,0,-19,-2.6667,0
0.000129,0.04996,-1.8032e-05,0,-18.75,-2.6667,0
0.00012916,0.049954,-2.1499e-05,0,-18.5,-2.6667,0
0.00012934,0.049949,-2.598e-05,0,-18.25,-2.6667,0
0.00012954,0.049943,-3.095e-05,0,-18,-2.6667,0
0.00012976,0.049936,-3.7042e-05,0,-17.75,-2.6667,0
0.00013001,0.049929,-4.3723e-05,0,-17.5,-2.6667,0
0.00013027,0.049921,-5.1895e-05,0,-17.25,-2.6667,0
0.00013057,0.049913,-6.0655e-05,0,-17,-2.6667,0
0.00013089,0.049904,-7.0986e-05,0,-16.75,-2.6667,0
0.00013125,0.049894,-8.1943e-05,0,-16.5,-2.6667,0
0.00013165,0.049883,-9.4632e-05,0,-16.25,-2.6667,0
0.00013209,0.049872,-0.00010809,0,-16,-2.6667,0
0.00013256,0.049859,-0.00012347,0,-15.75,-2.6667,0
0.00013309,0.049846,-0.00013993,0,-15.5,-2.6667,0
0.00013366,0.049832,-0.00015797,0,-15.25,-2.6667,0
0.00013428,0.049816,-0.00017762,0,-15,-2.6667,0
0.00013497,0.049799,-0.00019872,0,-14.75,-2.6667,0
0.00013571,0.049781,-0.00022129,0,-14.5,-2.6667,0
0.00013653,0.049761,-0.00024626,0,-14.25,-2.6667,0
0.00013742,0.04974,-0.00027218,0,-14,-2.6667,0
0.00013839,0.049717,-0.0003017,0,-13.75,-2.6667,0
0.00013944,0.049692,-0.00033179,0,-13.5,-2.6667,0
0.00014059,0.049665,-0.00036626,0,-13.25,-2.6667,0
0.00014182,0.049636,-0.00040128,0,-13,-2.6667,0
0.00014319,0.049605,-0.00044092,0,-12.75,-2.6667,0
0.00014463,0.049571,-0.00048178,0,-12.5,-2.6667,0
0.00014625,0.049536,-0.00052718,0,-12.25,-2.6667,0
0.00014797,0.049496,-0.00057433,0,-12,-2.6667,0
0.00014985,0.049454,-0.00062706,0,-11.75,-2.6667,0
0.00015187,0.049408,-0.00068231,0,-11.5,-2.6667,0
0.00015406,0.049358,-0.00074444,0,-11.25,-2.6667,0
0.00015639,0.049304,-0.00080975,0,-11,-2.6667,0
0.00015896,0.049246,-0.00088228,0,-10.75,-2.6667,0
0.00016173,0.049182,-0.00096208,0,-10.5,-2.6667,0
0.00016468,0.049116,-0.0010492,0,-10.25,-2.6667,0
0.00016785,0.049044,-0.0011448,0,-10,-2.6667,0
0.00012832,0.05,-3.0979e-06,0,-24.75,-2,0
0.00012832,0.05,0,0,-25,-2,0
0.00012833,0.05,-5.6938e-06,0,-24.5,-2,0
0.00012833,0.05,-8.1469e-06,0,-24.25,-2,0
0.00012834,0.05,-1.0371e-05,0,-24,-2,0
0.00012834,0.049999,-1.1774e-05,0,-23.75,-2,0
0.00012835,0.049999,-1.1654e-05,0,-23.5,-2,0
0.00012837,0.049998,-1.0781e-05,0,-23.25,-2,0
0.00012839,0.049997,-1.0366e-05,0,-23,-2,0
0.00012842,0.049997,-9.6538e-06,0,-22.75,-2,0
0.00012845,0.049996,-8.9015e-06,0,-22.5,-2,0
0.00012848,0.049994,-8.6135e-06,0,-22.25,-2,0
0.00012854,0.049993,-7.4297e-06,0,-22,-2,0
0.00012861,0.049991,-6.5188e-06,0,-21.75,-2,0
0.00012867,0.04999,-5.3012e-06,0,-21.5,-2,0
0.00012875,0.049988,-3.7656e-06,0,-21.25,-2,0
0.00012884,0.049985,-2.6949e-06,0,-21,-2,0
0.00012892,0.049983,-2.4329e-06,0,-20.75,-2,0
0.00012902,0.04998,-1.6605e-06,0,-20.5,-2,0
0.00012914,0.049977,-1.2042e-06,0,-20.25,-2,0
0.00012925,0.049973,-6.3049e-07,0,-20,-2,0
0.00012941,0.049969,-1.5467e-07,0,-19.75,-2,0
0.00012957,0.049965,-1.3797e-07,0,-19.5,-2,0
0.00012974,0.049961,-7.8235e-07,0,-19.25,-2,0
0.00012992,0.049955,-1.656e-06,0,-19,-2,0
0.00013014,0.04995,-3.1842e-06,0,-18.75,-2,0
0.00013038,0.049944,-5.3973e-06,0,-18.5,-2,0
0.00013063,0.049937,-8.3912e-06,0,-18.25,-2,0
0.00013091,0.04993,-1.194e-05,0,-18,-2,0
0.00013122,0.049922,-1.6471e-05,0,-17.75,-2,0
0.00013155,0.049913,-2.1556e-05,0,-17.5,-2,0
0.00013193,0.049904,-2.7896e-05,0,-17.25,-2,0
0.00013234,0.049894,-3.4742e-05,0,-17,-2,0
0.00013278,0.049883,-4.2875e-05,0,-16.75,-2,0
0.00013327,0.049871,-5.1539e-05,0,-16.5,-2,0
0.00013381,0.049859,-6.1536e-05,0,-16.25,-2,0
0.0001344,0.049844,-7.245e-05,0,-16,-2,0
0.00013504,0.04983,-8.4685e-05,0,-15.75,-2,0
0.00013575,0.049813,-9.831e-05,0,-15.5,-2,0
0.0001365,0.049796,-0.00011289,0,-15.25,-2,0
0.00013733,0.049777,-0.00012875,0,-15,-2,0
0.00013824,0.049756,-0.00014574,0,-14.75,-2,0
0.00013922,0.049734,-0.00016403,0,-14.5,-2,0
0.00014031,0.04971,-0.0001842,0,-14.25,-2,0
0.00014148,0.049683,-0.00020549,0,-14,-2,0
0.00014276,0.049655,-0.00022929,0,-13.75,-2,0
0.00014416,0.049624,-0.00025362,0,-13.5,-2,0
0.00014566,0.049591,-0.00028195,0,-13.25,-2,0
0.0001473,0.049555,-0.00030958,0,-13,-2,0
0.00014909,0.049516,-0.00034257,0,-12.75,-2,0
0.00015102,0.049473,-0.00037433,0,-12.5,-2,0
0.00015315,0.049428,-0.00041139,0,-12.25,-2,0
0.00015542,0.049377,-0.00044911,0,-12,-2,0
0.00015792,0.049324,-0.00049105,0,-11.75,-2,0
0.00016062,0.049264,-0.00053543,0,-11.5,-2,0
0.00016354,0.049202,-0.00058539,0,-11.25,-2,0
0.00016669,0.049132,-0.00063794,0,-11,-2,0
0.00017017,0.049059,-0.00069645,0,-10.75,-2,0
0.00017392,0.048976,-0.00076052,0,-10.5,-2,0
0.00017796,0.048889,-0.00083215,0,-10.25,-2,0
0.00018238,0.048794,-0.00090914,1.8794e-24,-10,-2,0
0.00012874,0.05,-2.8771e-06,0,-24.75,-1.3333,0
0.00012873,0.05,0,0,-25,-1.3333,0
0.00012874,0.05,-5.3959e-06,0,-24.5,-1.3333,0
0.00012875,0.05,-7.824e-06,0,-24.25,-1.3333,0
0.00012876,0.049999,-9.6165e-06,0,-24,-1.3333,0
0.00012877,0.049999,-1.0059e-05,0,-23.75,-1.3333,0
0.00012879,0.049998,-9.6348e-06,0,-23.5,-1.3333,0
0.00012883,0.049997,-9.0655e-06,0,-23.25,-1.3333,0
0.00012886,0.049996,-8.2872e-06,0,-23,-1.3333,0
0.00012891,0.049995,-7.2006e-06,0,-22.75,-1.3333,0
0.00012896,0.049994,-5.9223e-06,0,-22.5,-1.3333,0
0.00012901,0.049993,-4.5156e-06,0,-22.25,-1.3333,0
0.00012909,0.049991,-2.8833e-06,0,-22,-1.3333,0
0.00012917,0.049989,-1.3357e-06,0,-21.75,-1.3333,0
0.00012926,0.049987,1.9762e-07,0,-21.5,-1.3333,0
0.00012935,0.049985,2.0822e-06,0,-21.25,-1.3333,0
0.00012946,0.049983,4.1307e-06,0,-21,-1.3333,0
0.00012957,0.04998,5.6886e-06,0,-20.75,-1.3333,0
0.00012971,0.049976,7.3598e-06,0,-20.5,-1.3333,0
0.00012985,0.049973,8.203e-06,0,-20.25,-1.3333,0
0.00013,0.049969,9.6353e-06,0,-20,-1.3333,0
0.0001302,0.049965,1.0954e-05,0,-19.75,-1.3333,0
0.0001304,0.04996,1.2254e-05,0,-19.5,-1.3333,0
0.00013061,0.049955,1.2957e-05,0,-19.25,-1.3333,0
0.00013085,0.049949,1.3449e-05,0,-19,-1.3333,0
0.00013112,0.049943,1.3589e-05,0,-18.75,-1.3333,0
0.00013141,0.049936,1.2822e-05,0,-18.5,-1.3333,0
0.00013172,0.049929,1.1523e-05,0,-18.25,-1.3333,0
0.00013207,0.049921,9.6529e-06,0,-18,-1.3333,0
0.00013245,0.049912,6.8281e-06,0,-17.75,-1.3333,0
0.00013286,0.049903,3.7458e-06,0,-17.5,-1.3333,0
0.00013332,0.049892,-4.7792e-07,0,-17.25,-1.3333,0
0.00013381,0.049881,-5.0878e-06,0,-17,-1.3333,0
0.00013436,0.049869,-1.0522e-05,0,-16.75,-1.3333,0
0.00013495,0.049856,-1.6589e-05,0,-16.5,-1.3333,0
0.00013559,0.049841,-2.3456e-05,0,-16.25,-1.3333,0
0.0001363,0.049826,-3.133e-05,0,-16,-1.3333,0
0.00013707,0.049809,-3.9939e-05,0,-15.75,-1.3333,0
0.00013791,0.049791,-4.9853e-05,0,-15.5,-1.3333,0
0.00013882,0.049771,-6.0316e-05,0,-15.25,-1.3333,0
0.00013981,0.049749,-7.1789e-05,0,-15,-1.3333,0
0.00014089,0.049726,-8.4016e-05,0,-14.75,-1.3333,0
0.00014206,0.0497,-9.6999e-05,0,-14.5,-1.3333,0
0.00014335,0.049673,-0.00011154,0,-14.25,-1.3333,0
0.00014475,0.049643,-0.00012692,0,-14,-1.3333,0
0.00014626,0.049611,-0.00014387,0,-13.75,-1.3333,0
0.00014792,0.049575,-0.0001616,0,-13.5,-1.3333,0
0.00014971,0.049538,-0.00018157,0,-13.25,-1.3333,0
0.00015167,0.049496,-0.00020123,0,-13,-1.3333,0
0.00015378,0.049451,-0.00022429,0,-12.75,-1.3333,0
0.00015609,0.049402,-0.00024629,0,-12.5,-1.3333,0
0.00015861,0.04935,-0.0002719,0,-12.25,-1.3333,0
0.00016133,0.049291,-0.00029796,0,-12,-1.3333,0
0.0001643,0.049229,-0.0003263,0,-11.75,-1.3333,0
0.00016753,0.04916,-0.00035675,0,-11.5,-1.3333,0
0.00017104,0.049087,-0.00039091,0,-11.25,-1.3333,0
0.00017485,0.049005,-0.00042652,0,-11,-1.3333,0
0.00017902,0.048918,-0.00046791,0,-10.75,-1.3333,0
0.00018357,0.048822,-0.00050994,0,-10.5,-1.3333,0
0.00018847,0.048717,-0.00056127,0,-10.25,-1.3333,0
0.00019385,0.048604,-0.00061442,1.9542e-24,-10,-1.3333,0
0.00012911,0.05,-2.6229e-06,0,-24.75,-0.66667,0
0.00012911,0.05,0,0,-25,-0.66667,0
0.00012912,0.05,-5.0427e-06,0,-24.5,-0.66667,0
0.00012913,0.05,-7.1966e-06,0,-24.25,-0.66667,0
0.00012914,0.049999,-8.148e-06,0,-24,-0.66667,0
0.00012916,0.049998,-7.9451e-06,0,-23.75,-0.66667,0
0.0001292,0.049998,-7.4192e-06,0,-23.5,-0.66667,0
0.00012923,0.049997,-6.5622e-06,0,-23.25,-0.66667,0
0.00012929,0.049996,-5.5139e-06,0,-23,-0.66667,0
0.00012934,0.049995,-4.142e-06,0,-22.75,-0.66667,0
0.00012941,0.049993,-2.4952e-06,0,-22.5,-0.66667,0
0.00012949,0.049992,-2.5177e-07,0,-22.25,-0.66667,0
0.00012957,0.04999,1.7654e-06,0,-22,-0.66667,0
0.00012966,0.049988,3.9876e-06,0,-21.75,-0.66667,0
0.00012976,0.049986,6.3747e-06,0,-21.5,-0.66667,0
0.00012987,0.049984,8.8151e-06,0,-21.25,-0.66667,0
0.00013,0.049981,1.173e-05,0,-21,-0.66667,0
0.00013013,0.049978,1.4078e-05,0,-20.75,-0.66667,0
0.00013029,0.049975,1.6729e-05,0,-20.5,-0.66667,0
