"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019898,0.050054,-0.0001237,0,-19,-5.3333,0
0.00019881,0.050059,-0.00013165,0,-18.75,-5.3333,0
0.00019864,0.050063,-0.00013951,0,-18.5,-5.3333,0
0.00019845,0.050068,-0.00014795,0,-18.25,-5.3333,0
0.00019826,0.050072,-0.00015725,0,-18,-5.3333,0
0.00019806,0.050077,-0.00016668,0,-17.75,-5.3333,0
0.00019785,0.050081,-0.00017597,0,-17.5,-5.3333,0
0.00019764,0.050086,-0.00018662,0,-17.25,-5.3333,0
0.0001974,0.050091,-0.00019967,0,-17,-5.3333,0
0.00019715,0.050097,-0.0002132,0,-16.75,-5.3333,0
0.0001969,0.050102,-0.00022598,0,-16.5,-5.3333,0
0.00019663,0.050108,-0.00024043,0,-16.25,-5.3333,0
0.00019634,0.050113,-0.00025866,0,-16,-5.3333,0
0.00019604,0.050119,-0.0002811,0,-15.75,-5.3333,0
0.00019572,0.050126,-0.00030436,0,-15.5,-5.3333,0
0.00019538,0.050133,-0.00032723,0,-15.25,-5.3333,0
0.00019501,0.05014,-0.00034897,0,-15,-5.3333,0
0.00019463,0.050147,-0.00037121,0,-14.75,-5.3333,0
0.00019422,0.050154,-0.00039496,0,-14.5,-5.3333,0
0.0001938,0.050161,-0.00042244,0,-14.25,-5.3333,0
0.00019331,0.050168,-0.00045358,0,-14,-5.3333,0
0.00019281,0.050175,-0.00048954,0,-13.75,-5.3333,0
0.00019227,0.050184,-0.00052887,0,-13.5,-5.3333,0
0.00019169,0.050193,-0.00057103,0,-13.25,-5.3333,0
0.00019105,0.050203,-0.000617,0,-13,-5.3333,0
0.00019038,0.050214,-0.00066624,0,-12.75,-5.3333,0
0.00018964,0.050226,-0.00072022,0,-12.5,-5.3333,0
0.00018885,0.050239,-0.00077761,0,-12.25,-5.3333,0
0.00018796,0.050254,-0.00084046,0,-12,-5.3333,0
0.00018702,0.050269,-0.00090737,0,-11.75,-5.3333,0
0.00018595,0.050287,-0.00098083,0,-11.5,-5.3333,0
0.00018482,0.050305,-0.0010586,0,-11.25,-5.3333,0
0.00018353,0.050327,-0.0011437,0,-11,-5.3333,0
0.00018214,0.05035,-0.0012334,0,-10.75,-5.3333,0
0.00018056,0.050377,-0.0013319,0,-10.5,-5.3333,0
0.00017886,0.050405,-0.0014357,0,-10.25,-5.3333,0
0.00017673,0.050442,-0.001549,-6.027e-24,-10,-5.3333,0
0.00020131,0.05,-2.5291e-06,0,-24.75,-4.6667,0
0.00020131,0.05,0,0,-25,-4.6667,0
0.0002013,0.05,-5.4273e-06,0,-24.5,-4.6667,0
0.00020129,0.050001,-8.6705e-06,0,-24.25,-4.6667,0
0.00020127,0.050001,-1.2216e-05,0,-24,-4.6667,0
0.00020124,0.050002,-1.5978e-05,0,-23.75,-4.6667,0
0.00020122,0.050002,-1.9991e-05,0,-23.5,-4.6667,0
0.00020118,0.050003,-2.4454e-05,0,-23.25,-4.6667,0
0.00020115,0.050004,-2.8794e-05,0,-23,-4.6667,0
0.00020111,0.050005,-3.3815e-05,0,-22.75,-4.6667,0
0.00020106,0.050007,-3.9349e-05,0,-22.5,-4.6667,0
0.00020101,0.050008,-4.4469e-05,0,-22.25,-4.6667,0
0.00020096,0.05001,-4.9805e-05,0,-22,-4.6667,0
0.0002009,0.050011,-5.5899e-05,0,-21.75,-4.6667,0
0.00020085,0.050013,-6.238e-05,0,-21.5,-4.6667,0
0.00020078,0.050015,-6.8632e-05,0,-21.25,-4.6667,0
0.00020072,0.050017,-7.414e-05,0,-21,-4.6667,0
0.00020066,0.050019,-8.0097e-05,0,-20.75,-4.6667,0
0.00020059,0.050021,-8.7289e-05,0,-20.5,-4.6667,0
0.00020051,0.050023,-9.4824e-05,0,-20.25,-4.6667,0
0.00020044,0.050025,-0.0001024,0,-20,-4.6667,0
0.00020037,0.050028,-0.00011044,0,-19.75,-4.6667,0
0.00020029,0.05003,-0.00011778,0,-19.5,-4.6667,0
0.00020021,0.050032,-0.00012477,0,-19.25,-4.6667,0
0.00020013,0.050035,-0.00013249,0,-19,-4.6667,0
0.00020005,0.050037,-0.00014057,0,-18.75,-4.6667,0
0.00019997,0.05004,-0.00014858,0,-18.5,-4.6667,0
0.00019989,0.050043,-0.00015692,0,-18.25,-4.6667,0
0.0001998,0.050046,-0.00016611,0,-18,-4.6667,0
0.00019972,0.05005,-0.00017568,0,-17.75,-4.6667,0
0.00019963,0.050052,-0.00018533,0,-17.5,-4.6667,0
0.00019955,0.050055,-0.00019646,0,-17.25,-4.6667,0
0.00019946,0.050058,-0.00021008,0,-17,-4.6667,0
0.00019936,0.05006,-0.00022446,0,-16.75,-4.6667,0
0.00019927,0.050061,-0.00023793,0,-16.5,-4.6667,0
0.00019919,0.050064,-0.00025262,0,-16.25,-4.6667,0
0.00019909,0.050066,-0.00027022,0,-16,-4.6667,0
0.00019899,0.050068,-0.00029141,0,-15.75,-4.6667,0
0.0001989,0.050068,-0.00031314,0,-15.5,-4.6667,0
0.0001988,0.050068,-0.00033501,0,-15.25,-4.6667,0
0.00019869,0.050067,-0.00035662,0,-15,-4.6667,0
0.00019859,0.050067,-0.00037935,0,-14.75,-4.6667,0
0.00019848,0.050067,-0.00040367,0,-14.5,-4.6667,0
0.00019839,0.050068,-0.00043241,0,-14.25,-4.6667,0
0.00019827,0.050069,-0.00046428,0,-14,-4.6667,0
0.00019813,0.050071,-0.00050174,0,-13.75,-4.6667,0
0.000198,0.050071,-0.00054163,0,-13.5,-4.6667,0
0.00019786,0.050072,-0.0005853,0,-13.25,-4.6667,0
0.0001977,0.050074,-0.00063212,0,-13,-4.6667,0
0.00019754,0.050075,-0.00068315,0,-12.75,-4.6667,0
0.00019734,0.050076,-0.00073842,0,-12.5,-4.6667,0
0.00019714,0.050077,-0.00079826,0,-12.25,-4.6667,0
0.00019689,0.050079,-0.00086312,0,-12,-4.6667,0
0.00019663,0.050081,-0.00093326,0,-11.75,-4.6667,0
0.0001963,0.050084,-0.0010094,0,-11.5,-4.6667,0
0.00019595,0.050087,-0.0010913,0,-11.25,-4.6667,0
0.00019551,0.050092,-0.0011803,0,-11,-4.6667,0
0.00019504,0.050096,-0.0012757,0,-10.75,-4.6667,0
0.00019444,0.050104,-0.0013794,0,-10.5,-4.6667,0
0.00019379,0.050111,-0.0014906,0,-10.25,-4.6667,0
0.00019284,0.050124,-0.001612,-6.7736e-24,-10,-4.6667,0
0.00020166,0.05,-2.7786e-06,0,-24.75,-4,0
0.00020166,0.05,0,0,-25,-4,0
0.00020165,0.05,-5.9516e-06,0,-24.5,-4,0
0.00020165,0.05,-9.3838e-06,0,-24.25,-4,0
0.00020164,0.050001,-1.3416e-05,0,-24,-4,0
0.00020163,0.050001,-1.7432e-05,0,-23.75,-4,0
0.00020161,0.050001,-2.1633e-05,0,-23.5,-4,0
0.0002016,0.050002,-2.6499e-05,0,-23.25,-4,0
0.00020158,0.050002,-3.119e-05,0,-23,-4,0
0.00020156,0.050003,-3.6518e-05,0,-22.75,-4,0
0.00020154,0.050004,-4.2229e-05,0,-22.5,-4,0
0.00020152,0.050004,-4.7693e-05,0,-22.25,-4,0
0.00020149,0.050005,-5.346e-05,0,-22,-4,0
0.00020147,0.050006,-5.961e-05,0,-21.75,-4,0
0.00020145,0.050007,-6.5977e-05,0,-21.5,-4,0
0.00020143,0.050008,-7.2687e-05,0,-21.25,-4,0
0.00020141,0.050009,-7.8815e-05,0,-21,-4,0
0.00020139,0.05001,-8.4453e-05,0,-20.75,-4,0
0.00020137,0.050012,-9.1385e-05,0,-20.5,-4,0
0.00020135,0.050012,-9.9278e-05,0,-20.25,-4,0
0.00020134,0.050013,-0.00010629,0,-20,-4,0
0.00020133,0.050014,-0.00011351,0,-19.75,-4,0
0.00020131,0.050015,-0.00012127,0,-19.5,-4,0
0.00020131,0.050016,-0.00012896,0,-19.25,-4,0
0.00020131,0.050017,-0.00013655,0,-19,-4,0
0.00020132,0.050018,-0.00014569,0,-18.75,-4,0
0.00020133,0.05002,-0.0001556,0,-18.5,-4,0
0.00020133,0.050021,-0.00016514,0,-18.25,-4,0
0.00020135,0.050022,-0.0001739,0,-18,-4,0
0.00020138,0.050022,-0.00018249,0,-17.75,-4,0
0.00020142,0.050022,-0.00019142,0,-17.5,-4,0
0.00020146,0.050022,-0.00020075,0,-17.25,-4,0
0.00020152,0.050022,-0.00021076,0,-17,-4,0
0.00020158,0.05002,-0.00022313,0,-16.75,-4,0
0.00020165,0.050017,-0.00023714,0,-16.5,-4,0
0.00020174,0.050015,-0.00025274,0,-16.25,-4,0
0.00020184,0.050013,-0.00026878,0,-16,-4,0
0.00020195,0.05001,-0.00028589,0,-15.75,-4,0
0.00020208,0.050005,-0.00030413,0,-15.5,-4,0
0.00020222,0.050001,-0.00032529,0,-15.25,-4,0
0.00020238,0.049996,-0.00034761,0,-15,-4,0
0.00020256,0.049991,-0.0003722,0,-14.75,-4,0
0.00020275,0.049986,-0.0003982,0,-14.5,-4,0
0.00020297,0.04998,-0.00042786,0,-14.25,-4,0
0.00020321,0.049975,-0.00045968,0,-14,-4,0
0.00020347,0.049969,-0.00049565,0,-13.75,-4,0
0.00020375,0.049962,-0.00053389,0,-13.5,-4,0
0.00020406,0.049954,-0.00057668,0,-13.25,-4,0
0.00020438,0.049945,-0.00062228,0,-13,-4,0
0.00020474,0.049936,-0.00067283,0,-12.75,-4,0
0.00020511,0.049926,-0.00072693,0,-12.5,-4,0
0.00020552,0.049915,-0.00078669,0,-12.25,-4,0
0.00020593,0.049904,-0.00085074,0,-12,-4,0
0.00020638,0.049892,-0.0009211,0,-11.75,-4,0
0.00020683,0.04988,-0.00099658,0,-11.5,-4,0
0.00020732,0.049866,-0.0010793,0,-11.25,-4,0
0.0002078,0.049852,-0.0011683,0,-11,-4,0
0.0002083,0.049837,-0.0012653,0,-10.75,-4,0
0.00020879,0.049823,-0.0013701,0,-10.5,-4,0
0.00020928,0.049807,-0.0014836,0,-10.25,-4,0
0.0002096,0.049795,-0.0016077,0,-10,-4,0
0.00020201,0.05,-2.8608e-06,0,-24.75,-3.3333,0
0.00020201,0.05,0,0,-25,-3.3333,0
0.00020201,0.05,-6.0938e-06,0,-24.5,-3.3333,0
0.00020201,0.05,-9.7265e-06,0,-24.25,-3.3333,0
0.00020201,0.05,-1.3789e-05,0,-24,-3.3333,0
0.00020201,0.05,-1.7982e-05,0,-23.75,-3.3333,0
0.00020201,0.05,-2.2431e-05,0,-23.5,-3.3333,0
0.000202,0.050001,-2.7144e-05,0,-23.25,-3.3333,0
0.000202,0.050001,-3.2261e-05,0,-23,-3.3333,0
0.00020201,0.050001,-3.7701e-05,0,-22.75,-3.3333,0
0.00020201,0.050001,-4.3168e-05,0,-22.5,-3.3333,0
0.00020201,0.050001,-4.9085e-05,0,-22.25,-3.3333,0
0.00020202,0.050002,-5.5004e-05,0,-22,-3.3333,0
0.00020203,0.050002,-6.0873e-05,0,-21.75,-3.3333,0
0.00020204,0.050002,-6.7303e-05,0,-21.5,-3.3333,0
0.00020205,0.050002,-7.3986e-05,0,-21.25,-3.3333,0
0.00020207,0.050002,-8.0101e-05,0,-21,-3.3333,0
0.0002021,0.050003,-8.6064e-05,0,-20.75,-3.3333,0
0.00020212,0.050003,-9.2535e-05,0,-20.5,-3.3333,0
0.00020216,0.050002,-9.8903e-05,0,-20.25,-3.3333,0
0.0002022,0.050002,-0.00010556,0,-20,-3.3333,0
0.00020225,0.050002,-0.00011451,0,-19.75,-3.3333,0
0.00020231,0.050002,-0.00012369,0,-19.5,-3.3333,0
0.00020237,0.050002,-0.00013192,0,-19.25,-3.3333,0
0.00020245,0.050002,-0.00013918,0,-19,-3.3333,0
0.00020253,0.050002,-0.00014708,0,-18.75,-3.3333,0
0.00020261,0.050001,-0.00015514,0,-18.5,-3.3333,0
0.00020272,0.049999,-0.0001624,0,-18.25,-3.3333,0
0.00020285,0.049996,-0.00016978,0,-18,-3.3333,0
0.00020298,0.049993,-0.00017786,0,-17.75,-3.3333,0
0.00020315,0.049989,-0.0001859,0,-17.5,-3.3333,0
0.00020331,0.049986,-0.00019407,0,-17.25,-3.3333,0
0.0002035,0.049982,-0.00020264,0,-17,-3.3333,0
0.00020371,0.049978,-0.0002133,0,-16.75,-3.3333,0
0.00020396,0.049973,-0.00022542,0,-16.5,-3.3333,0
0.00020421,0.049968,-0.00023998,0,-16.25,-3.3333,0
0.0002045,0.049962,-0.00025548,0,-16,-3.3333,0
0.00020481,0.049955,-0.00027236,0,-15.75,-3.3333,0
0.00020515,0.049948,-0.00028998,0,-15.5,-3.3333,0
0.00020553,0.049939,-0.00030957,0,-15.25,-3.3333,0
0.00020595,0.04993,-0.00032972,0,-15,-3.3333,0
0.0002064,0.04992,-0.0003522,0,-14.75,-3.3333,0
0.00020689,0.049909,-0.00037604,0,-14.5,-3.3333,0
0.00020744,0.049897,-0.00040347,0,-14.25,-3.3333,0
0.00020802,0.049885,-0.00043293,0,-14,-3.3333,0
0.00020866,0.04987,-0.00046623,0,-13.75,-3.3333,0
0.00020935,0.049855,-0.00050178,0,-13.5,-3.3333,0
0.0002101,0.049838,-0.00054182,0,-13.25,-3.3333,0
0.00021091,0.049821,-0.00058448,0,-13,-3.3333,0
0.00021179,0.049801,-0.00063234,0,-12.75,-3.3333,0
0.00021273,0.04978,-0.0006832,0,-12.5,-3.3333,0
0.00021375,0.049757,-0.00074005,0,-12.25,-3.3333,0
0.00021484,0.049733,-0.00080041,0,-12,-3.3333,0
0.00021602,0.049706,-0.00086783,0,-11.75,-3.3333,0
0.00021727,0.049678,-0.00093948,0,-11.5,-3.3333,0
0.00021863,0.049647,-0.0010188,0,-11.25,-3.3333,0
0.00022005,0.049615,-0.0011039,0,-11,-3.3333,0
0.00022158,0.04958,-0.0011976,0,-10.75,-3.3333,0
0.00022319,0.049543,-0.0012985,0,-10.5,-3.3333,0
0.00022491,0.049502,-0.0014089,0,-10.25,-3.3333,0
0.0002266,0.049462,-0.00153,0,-10,-3.3333,0
0.00020238,0.05,-2.754e-06,0,-24.75,-2.6667,0
0.00020238,0.05,0,0,-25,-2.6667,0
0.00020238,0.05,-6.0454e-06,0,-24.5,-2.6667,0
0.00020238,0.05,-9.8132e-06,0,-24.25,-2.6667,0
0.00020239,0.05,-1.3659e-05,0,-24,-2.6667,0
0.0002024,0.05,-1.804e-05,0,-23.75,-2.6667,0
0.00020241,0.05,-2.2517e-05,0,-23.5,-2.6667,0
0.00020242,0.049999,-2.7214e-05,0,-23.25,-2.6667,0
0.00020244,0.049999,-3.2333e-05,0,-23,-2.6667,0
0.00020246,0.049999,-3.7671e-05,0,-22.75,-2.6667,0
0.00020248,0.049999,-4.3313e-05,0,-22.5,-2.6667,0
0.00020251,0.049999,-4.9092e-05,0,-22.25,-2.6667,0
0.00020254,0.049998,-5.4735e-05,0,-22,-2.6667,0
0.00020257,0.049998,-6.083e-05,0,-21.75,-2.6667,0
0.00020261,0.049998,-6.7341e-05,0,-21.5,-2.6667,0
0.00020266,0.049997,-7.3508e-05,0,-21.25,-2.6667,0
0.00020271,0.049996,-7.9274e-05,0,-21,-2.6667,0
0.00020278,0.049996,-8.5134e-05,0,-20.75,-2.6667,0
0.00020285,0.049995,-9.102e-05,0,-20.5,-2.6667,0
0.00020293,0.049994,-9.7292e-05,0,-20.25,-2.6667,0
0.00020302,0.049993,-0.00010465,0,-20,-2.6667,0
0.00020312,0.049992,-0.00011387,0,-19.75,-2.6667,0
0.00020323,0.049991,-0.00012223,0,-19.5,-2.6667,0
0.00020336,0.049989,-0.00012938,0,-19.25,-2.6667,0
0.0002035,0.049986,-0.00013574,0,-19,-2.6667,0
0.00020365,0.049983,-0.00014185,0,-18.75,-2.6667,0
0.0002038,0.04998,-0.00014717,0,-18.5,-2.6667,0
0.00020402,0.049976,-0.00015211,0,-18.25,-2.6667,0
0.00020424,0.049971,-0.0001579,0,-18,-2.6667,0
0.00020447,0.049967,-0.00016531,0,-17.75,-2.6667,0
0.00020473,0.049961,-0.00017281,0,-17.5,-2.6667,0
0.00020502,0.049956,-0.00018104,0,-17.25,-2.6667,0
0.00020533,0.049949,-0.0001897,0,-17,-2.6667,0
0.00020568,0.049943,-0.0001996,0,-16.75,-2.6667,0
0.00020606,0.049936,-0.0002098,0,-16.5,-2.6667,0
0.00020647,0.049927,-0.00022174,0,-16.25,-2.6667,0
0.00020693,0.049918,-0.00023415,0,-16,-2.6667,0
0.00020743,0.049908,-0.00024825,0,-15.75,-2.6667,0
0.00020797,0.049896,-0.00026292,0,-15.5,-2.6667,0
0.00020856,0.049884,-0.00027942,0,-15.25,-2.6667,0
0.0002092,0.04987,-0.00029681,0,-15,-2.6667,0
0.00020991,0.049855,-0.00031657,0,-14.75,-2.6667,0
0.00021067,0.049839,-0.00033767,0,-14.5,-2.6667,0
0.00021151,0.049821,-0.00036182,0,-14.25,-2.6667,0
0.00021241,0.049802,-0.00038773,0,-14,-2.6667,0
0.0002134,0.049781,-0.00041729,0,-13.75,-2.6667,0
0.00021447,0.049758,-0.0004488,0,-13.5,-2.6667,0
0.00021563,0.049734,-0.00048445,0,-13.25,-2.6667,0
0.00021688,0.049707,-0.0005222,0,-13,-2.6667,0
0.00021825,0.049678,-0.00056474,0,-12.75,-2.6667,0
0.00021972,0.049646,-0.00060983,0,-12.5,-2.6667,0
0.00022132,0.049612,-0.00066081,0,-12.25,-2.6667,0
0.00022306,0.049576,-0.00071469,0,-12,-2.6667,0
0.00022492,0.049536,-0.00077538,0,-11.75,-2.6667,0
0.00022693,0.049493,-0.00083955,0,-11.5,-2.6667,0
0.0002291,0.049446,-0.00091145,0,-11.25,-2.6667,0
0.00023144,0.049396,-0.00098765,0,-11,-2.6667,0
0.00023396,0.049341,-0.0010734,0,-10.75,-2.6667,0
0.00023664,0.049282,-0.0011644,0,-10.5,-2.6667,0
0.00023956,0.049218,-0.0012664,0,-10.25,-2.6667,0
0.00024258,0.049152,-0.0013755,0,-10,-2.6667,0
0.00020272,0.05,-2.6087e-06,0,-24.75,-2,0
0.00020272,0.05,0,0,-25,-2,0
0.00020273,0.05,-5.9284e-06,0,-24.5,-2,0
0.00020273,0.05,-9.2846e-06,0,-24.25,-2,0
0.00020275,0.049999,-1.3262e-05,0,-24,-2,0
0.00020276,0.049999,-1.7534e-05,0,-23.75,-2,0
0.00020278,0.049999,-2.148e-05,0,-23.5,-2,0
0.00020281,0.049998,-2.6557e-05,0,-23.25,-2,0
0.00020283,0.049998,-3.1428e-05,0,-23,-2,0
0.00020287,0.049997,-3.6404e-05,0,-22.75,-2,0
0.00020291,0.049997,-4.2104e-05,0,-22.5,-2,0
0.00020295,0.049996,-4.7477e-05,0,-22.25,-2,0
0.00020301,0.049995,-5.3157e-05,0,-22,-2,0
0.00020307,0.049995,-5.9214e-05,0,-21.75,-2,0
0.00020313,0.049994,-6.5316e-05,0,-21.5,-2,0
0.00020321,0.049993,-7.0947e-05,0,-21.25,-2,0
0.00020329,0.049991,-7.6174e-05,0,-21,-2,0
0.00020339,0.049989,-8.1751e-05,0,-20.75,-2,0
0.0002035,0.049988,-8.7685e-05,0,-20.5,-2,0
0.00020362,0.049986,-9.468e-05,0,-20.25,-2,0
0.00020375,0.049985,-0.00010127,0,-20,-2,0
0.00020389,0.049983,-0.00010778,0,-19.75,-2,0
0.00020406,0.049979,-0.00011375,0,-19.5,-2,0
0.00020424,0.049976,-0.00011935,0,-19.25,-2,0
0.00020443,0.049972,-0.00012475,0,-19,-2,0
0.00020465,0.049967,-0.00013028,0,-18.75,-2,0
0.00020489,0.049962,-0.00013536,0,-18.5,-2,0
0.00020517,0.049957,-0.00014078,0,-18.25,-2,0
0.00020546,0.049951,-0.0001458,0,-18,-2,0
0.00020578,0.049945,-0.00015112,0,-17.75,-2,0
0.00020612,0.049938,-0.0001563,0,-17.5,-2,0
0.00020651,0.049931,-0.00016199,0,-17.25,-2,0
0.00020694,0.049922,-0.00016851,0,-17,-2,0
0.0002074,0.049913,-0.00017628,0,-16.75,-2,0
0.0002079,0.049903,-0.0001839,0,-16.5,-2,0
0.00020846,0.049892,-0.0001934,0,-16.25,-2,0
0.00020905,0.049879,-0.00020301,0,-16,-2,0
0.00020971,0.049866,-0.00021413,0,-15.75,-2,0
0.00021043,0.049851,-0.00022567,0,-15.5,-2,0
0.0002112,0.049835,-0.00023926,0,-15.25,-2,0
0.00021205,0.049817,-0.00025334,0,-15,-2,0
0.00021298,0.049799,-0.00026918,0,-14.75,-2,0
0.00021397,0.049777,-0.00028579,0,-14.5,-2,0
0.00021507,0.049755,-0.00030486,0,-14.25,-2,0
0.00021626,0.04973,-0.00032556,0,-14,-2,0
0.00021755,0.049704,-0.00034965,0,-13.75,-2,0
0.00021896,0.049674,-0.00037541,0,-13.5,-2,0
0.00022047,0.049643,-0.00040511,0,-13.25,-2,0
0.00022213,0.049608,-0.00043609,0,-13,-2,0
0.00022392,0.049571,-0.00047139,0,-12.75,-2,0
0.00022588,0.04953,-0.00050837,0,-12.5,-2,0
0.00022797,0.049486,-0.00055092,0,-12.25,-2,0
0.00023029,0.049439,-0.00059554,0,-12,-2,0
0.00023275,0.049386,-0.00064632,0,-11.75,-2,0
0.00023545,0.04933,-0.00069942,0,-11.5,-2,0
0.00023835,0.049268,-0.00076012,0,-11.25,-2,0
0.0002415,0.049203,-0.00082356,0,-11,-2,0
0.00024489,0.04913,-0.00089558,0,-10.75,-2,0
0.00024859,0.049052,-0.00097169,0,-10.5,-2,0
0.00025259,0.048967,-0.0010585,0,-10.25,-2,0
0.00025689,0.048875,-0.0011498,2.588e-24,-10,-2,0
0.00020305,0.05,-2.4653e-06,0,-24.75,-1.3333,0
0.00020304,0.05,0,0,-25,-1.3333,0
0.00020305,0.05,-5.4786e-06,0,-24.5,-1.3333,0
0.00020307,0.05,-8.6419e-06,0,-24.25,-1.3333,0
0.00020308,0.049999,-1.2589e-05,0,-24,-1.3333,0
0.0002031,0.049999,-1.6332e-05,0,-23.75,-1.3333,0
0.00020313,0.049998,-2.0295e-05,0,-23.5,-1.3333,0
0.00020317,0.049998,-2.5199e-05,0,-23.25,-1.3333,0
0.0002032,0.049997,-2.9627e-05,0,-23,-1.3333,0
0.00020325,0.049996,-3.4449e-05,0,-22.75,-1.3333,0
0.0002033,0.049995,-3.9821e-05,0,-22.5,-1.3333,0
0.00020337,0.049994,-4.502e-05,0,-22.25,-1.3333,0
0.00020343,0.049993,-5.03e-05,0,-22,-1.3333,0
0.00020351,0.049992,-5.598e-05,0,-21.75,-1.3333,0
0.0002036,0.04999,-6.1966e-05,0,-21.5,-1.3333,0
0.0002037,0.049988,-6.6679e-05,0,-21.25,-1.3333,0
0.00020381,0.049986,-7.1207e-05,0,-21,-1.3333,0
0.00020393,0.049984,-7.6491e-05,0,-20.75,-1.3333,0
0.00020407,0.049982,-8.2605e-05,0,-20.5,-1.3333,0
0.00020422,0.04998,-8.911e-05,0,-20.25,-1.3333,0
0.00020438,0.049977,-9.4502e-05,0,-20,-1.3333,0
0.00020456,0.049974,-9.9668e-05,0,-19.75,-1.3333,0
0.00020477,0.04997,-0.00010417,0,-19.5,-1.3333,0
0.00020499,0.049965,-0.00010876,0,-19.25,-1.3333,0
0.00020523,0.04996,-0.00011266,0,-19,-1.3333,0
0.0002055,0.049955,-0.00011652,0,-18.75,-1.3333,0
0.0002058,0.049949,-0.0001199,0,-18.5,-1.3333,0
0.00020612,0.049942,-0.00012338,0,-18.25,-1.3333,0
0.00020648,0.049935,-0.0001268,0,-18,-1.3333,0
0.00020686,0.049927,-0.00013081,0,-17.75,-1.3333,0
0.00020728,0.049919,-0.00013436,0,-17.5,-1.3333,0
0.00020775,0.04991,-0.00013813,0,-17.25,-1.3333,0
0.00020826,0.0499,-0.00014227,0,-17,-1.3333,0
0.00020881,0.049889,-0.00014767,0,-16.75,-1.3333,0
0.0002094,0.049877,-0.00015259,0,-16.5,-1.3333,0
0.00021007,0.049864,-0.00015912,0,-16.25,-1.3333,0
0.00021078,0.049849,-0.00016582,0,-16,-1.3333,0
0.00021156,0.049833,-0.00017312,0,-15.75,-1.3333,0
0.0002124,0.049816,-0.0001806,0,-15.5,-1.3333,0
0.00021333,0.049797,-0.00018946,0,-15.25,-1.3333,0
0.00021433,0.049776,-0.000199,0,-15,-1.3333,0
0.00021543,0.049754,-0.00021009,0,-14.75,-1.3333,0
0.00021662,0.049729,-0.00022198,0,-14.5,-1.3333,0
0.00021791,0.049703,-0.00023601,0,-14.25,-1.3333,0
0.00021932,0.049674,-0.00025046,0,-14,-1.3333,0
0.00022084,0.049643,-0.00026822,0,-13.75,-1.3333,0
0.00022252,0.049609,-0.00028624,0,-13.5,-1.3333,0
0.00022431,0.049572,-0.00030829,0,-13.25,-1.3333,0
0.00022628,0.049532,-0.00033059,0,-13,-1.3333,0
0.0002284,0.049488,-0.0003572,0,-12.75,-1.3333,0
0.00023072,0.04944,-0.0003841,0,-12.5,-1.3333,0
0.00023323,0.049388,-0.00041594,0,-12.25,-1.3333,0
0.00023597,0.049332,-0.00044854,0,-12,-1.3333,0
0.00023892,0.04927,-0.00048685,0,-11.75,-1.3333,0
0.00024216,0.049204,-0.00052602,0,-11.5,-1.3333,0
0.00024564,0.049131,-0.00057119,0,-11.25,-1.3333,0
0.00024947,0.049051,-0.00061929,0,-11,-1.3333,0
0.00025356,0.048966,-0.00067232,0,-10.75,-1.3333,0
0.00025804,0.048872,-0.00072953,0,-10.5,-1.3333,0
0.00026294,0.04877,-0.00079296,0,-10.25,-1.3333,0
0.00026825,0.048658,-0.00086314,2.6909e-24,-10,-1.3333,0
0.00020333,0.05,-2.1636e-06,0,-24.75,-0.66667,0
0.00020333,0.05,0,0,-25,-0.66667,0
0.00020334,0.05,-4.8576e-06,0,-24.5,-0.66667,0
0.00020335,0.049999,-7.9987e-06,0,-24.25,-0.66667,0
0.00020337,0.049999,-1.1371e-05,0,-24,-0.66667,0
0.0002034,0.049998,-1.4683e-05,0,-23.75,-0.66667,0
0.00020343,0.049998,-1.881e-05,0,-23.5,-0.66667,0
0.00020347,0.049997,-2.3139e-05,0,-23.25,-0.66667,0
0.00020352,0.049996,-2.7108e-05,0,-23,-0.66667,0
0.00020357,0.049995,-3.1661e-05,0,-22.75,-0.66667,0
0.00020364,0.049994,-3.6734e-05,0,-22.5,-0.66667,0
0.00020371,0.049993,-4.1579e-05,0,-22.25,-0.66667,0
0.00020379,0.049991,-4.6382e-05,0,-22,-0.66667,0
0.00020388,0.04999,-5.1541e-05,0,-21.75,-0.66667,0
0.00020398,0.049987,-5.6699e-05,0,-21.5,-0.66667,0
0.0002041,0.049985,-6.0797e-05,0,-21.25,-0.66667,0
0.00020422,0.049983,-6.5252e-05,0,-21,-0.66667,0
0.00020436,0.04998,-7.0122e-05,0,-20.75,-0.66667,0
0.00020452,0.049978,-7.5556e-05,0,-20.5,-0.66667,0
0.00020469,0.049975,-8.0805e-05,0,-20.25,-0.66667,0
0.00020488,0.049971,-8.5103e-05,0,-20,-0.66667,0
0.00020509,0.049967,-8.8749e-05,0,-19.75,-0.66667,0
0.00020532,0.049962,-9.1675e-05,0,-19.5,-0.66667,0
0.00020558,0.049957,-9.486e-05,0,-19.25,-0.66667,0
0.00020585,0.049951,-9.7164e-05,0,-19,-0.66667,0
0.00020616,0.049945,-9.9852e-05,0,-18.75,-0.66667,0
0.00020649,0.049938,-0.00010203,0,-18.5,-0.66667,0
0.00020685,0.049931,-0.00010394,0,-18.25,-0.66667,0
0.00020725,0.049923,-0.00010584,0,-18,-0.66667,0
0.00020769,0.049914,-0.00010763,0,-17.75,-0.66667,0
0.00020817,0.049905,-0.00010935,0,-17.5,-0.66667,0
