"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017618,0.050038,-6.9717e-05,0,-19.5,-5.3333,0
0.00017594,0.050041,-7.4449e-05,0,-19.25,-5.3333,0
0.00017569,0.050043,-7.935e-05,0,-19,-5.3333,0
0.00017543,0.050046,-8.6281e-05,0,-18.75,-5.3333,0
0.00017517,0.050049,-9.3324e-05,0,-18.5,-5.3333,0
0.00017486,0.050052,-9.9937e-05,0,-18.25,-5.3333,0
0.00017456,0.050054,-0.00010937,0,-18,-5.3333,0
0.0001743,0.050057,-0.00011774,0,-17.75,-5.3333,0
0.00017396,0.050059,-0.00012271,0,-17.5,-5.3333,0
0.0001736,0.050061,-0.00012857,0,-17.25,-5.3333,0
0.00017317,0.050063,-0.00013869,0,-17,-5.3333,0
0.00017274,0.050065,-0.00015254,0,-16.75,-5.3333,0
0.00017235,0.050067,-0.00016735,0,-16.5,-5.3333,0
0.00017191,0.05007,-0.00018253,0,-16.25,-5.3333,0
0.00017146,0.050073,-0.00019919,0,-16,-5.3333,0
0.00017098,0.050076,-0.00021769,0,-15.75,-5.3333,0
0.00017048,0.050079,-0.00023798,0,-15.5,-5.3333,0
0.00016995,0.050082,-0.00026049,0,-15.25,-5.3333,0
0.00016939,0.050086,-0.00028461,0,-15,-5.3333,0
0.00016881,0.05009,-0.00031107,0,-14.75,-5.3333,0
0.00016819,0.050094,-0.00033998,0,-14.5,-5.3333,0
0.00016754,0.050099,-0.00037138,0,-14.25,-5.3333,0
0.00016684,0.050105,-0.00040522,0,-14,-5.3333,0
0.00016611,0.050111,-0.00044188,0,-13.75,-5.3333,0
0.00016532,0.050117,-0.0004817,0,-13.5,-5.3333,0
0.00016449,0.050125,-0.00052475,0,-13.25,-5.3333,0
0.0001636,0.050133,-0.00057072,0,-13,-5.3333,0
0.00016266,0.050141,-0.00062041,0,-12.75,-5.3333,0
0.00016164,0.050151,-0.00067384,0,-12.5,-5.3333,0
0.00016056,0.050162,-0.00073183,0,-12.25,-5.3333,0
0.00015938,0.050174,-0.00079382,0,-12,-5.3333,0
0.00015813,0.050187,-0.00086013,0,-11.75,-5.3333,0
0.00015676,0.050202,-0.00093129,0,-11.5,-5.3333,0
0.0001553,0.050218,-0.0010076,0,-11.25,-5.3333,0
0.00015369,0.050237,-0.0010902,0,-11,-5.3333,0
0.00015197,0.050257,-0.0011784,0,-10.75,-5.3333,0
0.00015005,0.05028,-0.0012734,0,-10.5,-5.3333,0
0.00014799,0.050305,-0.0013742,0,-10.25,-5.3333,0
0.0001455,0.050338,-0.0014824,-5.0243e-24,-10,-5.3333,0
0.00017931,0.05,-4.1448e-06,0,-24.75,-4.6667,0
0.00017931,0.05,0,0,-25,-4.6667,0
0.0001793,0.05,-8.4259e-06,0,-24.5,-4.6667,0
0.00017928,0.050001,-1.2501e-05,0,-24.25,-4.6667,0
0.00017925,0.050001,-1.6338e-05,0,-24,-4.6667,0
0.00017921,0.050002,-2.0331e-05,0,-23.75,-4.6667,0
0.00017917,0.050003,-2.41e-05,0,-23.5,-4.6667,0
0.00017911,0.050004,-2.7765e-05,0,-23.25,-4.6667,0
0.00017905,0.050005,-3.1062e-05,0,-23,-4.6667,0
0.00017899,0.050006,-3.4145e-05,0,-22.75,-4.6667,0
0.00017892,0.050007,-3.8272e-05,0,-22.5,-4.6667,0
0.00017884,0.050008,-4.3729e-05,0,-22.25,-4.6667,0
0.00017877,0.05001,-4.7233e-05,0,-22,-4.6667,0
0.00017867,0.050012,-4.8263e-05,0,-21.75,-4.6667,0
0.00017856,0.050013,-5.0053e-05,0,-21.5,-4.6667,0
0.00017846,0.050015,-5.3001e-05,0,-21.25,-4.6667,0
0.00017836,0.050017,-5.5735e-05,0,-21,-4.6667,0
0.00017824,0.050019,-5.8383e-05,0,-20.75,-4.6667,0
0.0001781,0.05002,-6.0916e-05,0,-20.5,-4.6667,0
0.00017795,0.050022,-6.3568e-05,0,-20.25,-4.6667,0
0.00017779,0.050023,-6.6843e-05,0,-20,-4.6667,0
0.00017765,0.050025,-7.0705e-05,0,-19.75,-4.6667,0
0.00017749,0.050026,-7.5543e-05,0,-19.5,-4.6667,0
0.00017733,0.050027,-8.1238e-05,0,-19.25,-4.6667,0
0.00017716,0.050028,-8.6489e-05,0,-19,-4.6667,0
0.00017698,0.050029,-9.1888e-05,0,-18.75,-4.6667,0
0.0001768,0.050029,-9.7037e-05,0,-18.5,-4.6667,0
0.00017661,0.050029,-0.00010157,0,-18.25,-4.6667,0
0.00017638,0.050028,-0.00010993,0,-18,-4.6667,0
0.00017622,0.050027,-0.00011845,0,-17.75,-4.6667,0
0.00017606,0.050026,-0.00012371,0,-17.5,-4.6667,0
0.00017589,0.050027,-0.00013069,0,-17.25,-4.6667,0
0.00017566,0.050027,-0.00014116,0,-17,-4.6667,0
0.0001754,0.050027,-0.00015541,0,-16.75,-4.6667,0
0.00017519,0.050026,-0.00016976,0,-16.5,-4.6667,0
0.00017496,0.050025,-0.00018465,0,-16.25,-4.6667,0
0.00017472,0.050025,-0.00020152,0,-16,-4.6667,0
0.00017448,0.050024,-0.00022035,0,-15.75,-4.6667,0
0.00017422,0.050023,-0.00024088,0,-15.5,-4.6667,0
0.00017396,0.050022,-0.00026349,0,-15.25,-4.6667,0
0.00017368,0.050021,-0.00028782,0,-15,-4.6667,0
0.00017341,0.050019,-0.00031488,0,-14.75,-4.6667,0
0.00017311,0.050018,-0.0003442,0,-14.5,-4.6667,0
0.00017282,0.050017,-0.00037633,0,-14.25,-4.6667,0
0.0001725,0.050015,-0.00041072,0,-14,-4.6667,0
0.00017218,0.050014,-0.00044839,0,-13.75,-4.6667,0
0.00017183,0.050013,-0.00048888,0,-13.5,-4.6667,0
0.00017148,0.050012,-0.00053309,0,-13.25,-4.6667,0
0.00017109,0.05001,-0.00058023,0,-13,-4.6667,0
0.0001707,0.050009,-0.00063154,0,-12.75,-4.6667,0
0.00017027,0.050008,-0.00068647,0,-12.5,-4.6667,0
0.00016982,0.050008,-0.00074641,0,-12.25,-4.6667,0
0.00016932,0.050007,-0.0008102,0,-12,-4.6667,0
0.0001688,0.050007,-0.00087952,0,-11.75,-4.6667,0
0.00016822,0.050007,-0.00095315,0,-11.5,-4.6667,0
0.0001676,0.050008,-0.0010335,0,-11.25,-4.6667,0
0.00016689,0.05001,-0.0011192,0,-11,-4.6667,0
0.00016613,0.050012,-0.0012124,0,-10.75,-4.6667,0
0.00016525,0.050015,-0.001312,0,-10.5,-4.6667,0
0.00016431,0.050019,-0.0014198,0,-10.25,-4.6667,0
0.00016306,0.050028,-0.0015358,-5.6468e-24,-10,-4.6667,0
0.0001799,0.05,-4.6074e-06,0,-24.75,-4,0
0.0001799,0.05,0,0,-25,-4,0
0.00017989,0.05,-9.1758e-06,0,-24.5,-4,0
0.00017988,0.05,-1.3626e-05,0,-24.25,-4,0
0.00017986,0.050001,-1.7722e-05,0,-24,-4,0
0.00017984,0.050001,-2.2008e-05,0,-23.75,-4,0
0.00017981,0.050002,-2.6319e-05,0,-23.5,-4,0
0.00017978,0.050002,-2.9914e-05,0,-23.25,-4,0
0.00017974,0.050003,-3.3506e-05,0,-23,-4,0
0.0001797,0.050004,-3.6835e-05,0,-22.75,-4,0
0.00017965,0.050004,-4.0514e-05,0,-22.5,-4,0
0.0001796,0.050005,-4.5509e-05,0,-22.25,-4,0
0.00017957,0.050006,-4.9749e-05,0,-22,-4,0
0.00017953,0.050007,-5.1862e-05,0,-21.75,-4,0
0.00017946,0.050008,-5.4681e-05,0,-21.5,-4,0
0.00017939,0.050009,-5.8275e-05,0,-21.25,-4,0
0.00017933,0.05001,-6.1242e-05,0,-21,-4,0
0.00017928,0.050011,-6.3216e-05,0,-20.75,-4,0
0.00017919,0.050012,-6.4272e-05,0,-20.5,-4,0
0.00017909,0.050012,-6.638e-05,0,-20.25,-4,0
0.00017899,0.050013,-6.9488e-05,0,-20,-4,0
0.00017891,0.050013,-7.2985e-05,0,-19.75,-4,0
0.00017883,0.050012,-7.618e-05,0,-19.5,-4,0
0.00017875,0.050011,-8.0586e-05,0,-19.25,-4,0
0.00017867,0.050009,-8.5201e-05,0,-19,-4,0
0.00017859,0.050008,-8.9162e-05,0,-18.75,-4,0
0.00017851,0.050006,-9.3304e-05,0,-18.5,-4,0
0.00017847,0.050005,-9.7906e-05,0,-18.25,-4,0
0.00017837,0.050002,-0.00010397,0,-18,-4,0
0.0001783,0.05,-0.00011224,0,-17.75,-4,0
0.00017827,0.049997,-0.00012076,0,-17.5,-4,0
0.00017823,0.049996,-0.0001296,0,-17.25,-4,0
0.00017819,0.049993,-0.00013905,0,-17,-4,0
0.00017814,0.04999,-0.00015071,0,-16.75,-4,0
0.0001781,0.049987,-0.0001638,0,-16.5,-4,0
0.00017805,0.049983,-0.00017877,0,-16.25,-4,0
0.00017803,0.049978,-0.00019497,0,-16,-4,0
0.00017802,0.049974,-0.00021308,0,-15.75,-4,0
0.00017801,0.049969,-0.00023249,0,-15.5,-4,0
0.00017801,0.049963,-0.00025452,0,-15.25,-4,0
0.00017802,0.049957,-0.00027815,0,-15,-4,0
0.00017806,0.04995,-0.00030465,0,-14.75,-4,0
0.00017809,0.049944,-0.00033311,0,-14.5,-4,0
0.00017815,0.049936,-0.00036419,0,-14.25,-4,0
0.00017822,0.049928,-0.00039814,0,-14,-4,0
0.00017831,0.049919,-0.00043516,0,-13.75,-4,0
0.00017841,0.04991,-0.00047468,0,-13.5,-4,0
0.00017854,0.0499,-0.00051813,0,-13.25,-4,0
0.00017867,0.04989,-0.0005645,0,-13,-4,0
0.00017884,0.049879,-0.00061548,0,-12.75,-4,0
0.00017901,0.049867,-0.00066948,0,-12.5,-4,0
0.00017921,0.049854,-0.00072884,0,-12.25,-4,0
0.00017942,0.049841,-0.00079172,0,-12,-4,0
0.00017966,0.049827,-0.00086091,0,-11.75,-4,0
0.00017989,0.049812,-0.00093419,0,-11.5,-4,0
0.00018016,0.049796,-0.0010148,0,-11.25,-4,0
0.00018041,0.04978,-0.0011,0,-11,-4,0
0.00018069,0.049762,-0.0011938,0,-10.75,-4,0
0.00018095,0.049745,-0.0012934,0,-10.5,-4,0
0.00018121,0.049726,-0.0014031,0,-10.25,-4,0
0.00018129,0.04971,-0.0015212,0,-10,-4,0
0.00018052,0.05,-4.8159e-06,0,-24.75,-3.3333,0
0.00018052,0.05,0,0,-25,-3.3333,0
0.00018052,0.05,-9.5757e-06,0,-24.5,-3.3333,0
0.00018051,0.05,-1.4205e-05,0,-24.25,-3.3333,0
0.0001805,0.05,-1.8468e-05,0,-24,-3.3333,0
0.00018049,0.050001,-2.2866e-05,0,-23.75,-3.3333,0
0.00018048,0.050001,-2.7279e-05,0,-23.5,-3.3333,0
0.00018046,0.050001,-3.094e-05,0,-23.25,-3.3333,0
0.00018045,0.050001,-3.4553e-05,0,-23,-3.3333,0
0.00018043,0.050002,-3.7934e-05,0,-22.75,-3.3333,0
0.00018041,0.050002,-4.1649e-05,0,-22.5,-3.3333,0
0.00018039,0.050002,-4.681e-05,0,-22.25,-3.3333,0
0.00018037,0.050003,-5.1737e-05,0,-22,-3.3333,0
0.00018035,0.050004,-5.4633e-05,0,-21.75,-3.3333,0
0.00018031,0.050004,-5.6804e-05,0,-21.5,-3.3333,0
0.00018028,0.050004,-5.8512e-05,0,-21.25,-3.3333,0
0.00018023,0.050003,-6.0556e-05,0,-21,-3.3333,0
0.00018021,0.050002,-6.3434e-05,0,-20.75,-3.3333,0
0.00018021,0.050001,-6.4738e-05,0,-20.5,-3.3333,0
0.00018021,0.050001,-6.5606e-05,0,-20.25,-3.3333,0
0.00018019,0.05,-6.7273e-05,0,-20,-3.3333,0
0.00018017,0.049999,-6.9195e-05,0,-19.75,-3.3333,0
0.00018017,0.049997,-7.1264e-05,0,-19.5,-3.3333,0
0.00018019,0.049995,-7.4555e-05,0,-19.25,-3.3333,0
0.0001802,0.049992,-7.8337e-05,0,-19,-3.3333,0
0.00018022,0.049989,-8.282e-05,0,-18.75,-3.3333,0
0.00018024,0.049986,-8.7483e-05,0,-18.5,-3.3333,0
0.00018029,0.049984,-9.2579e-05,0,-18.25,-3.3333,0
0.00018035,0.04998,-9.8173e-05,0,-18,-3.3333,0
0.00018041,0.049976,-0.00010482,0,-17.75,-3.3333,0
0.00018048,0.049972,-0.00011177,0,-17.5,-3.3333,0
0.00018057,0.049967,-0.00011924,0,-17.25,-3.3333,0
0.00018067,0.049961,-0.00012742,0,-17,-3.3333,0
0.00018081,0.049956,-0.00013762,0,-16.75,-3.3333,0
0.00018095,0.049949,-0.00014931,0,-16.5,-3.3333,0
0.0001811,0.049943,-0.00016314,0,-16.25,-3.3333,0
0.00018129,0.049935,-0.00017775,0,-16,-3.3333,0
0.00018149,0.049926,-0.00019448,0,-15.75,-3.3333,0
0.00018173,0.049917,-0.0002122,0,-15.5,-3.3333,0
0.00018199,0.049907,-0.00023274,0,-15.25,-3.3333,0
0.00018229,0.049897,-0.00025442,0,-15,-3.3333,0
0.00018261,0.049885,-0.00027914,0,-14.75,-3.3333,0
0.00018298,0.049873,-0.00030545,0,-14.5,-3.3333,0
0.00018339,0.049859,-0.00033459,0,-14.25,-3.3333,0
0.00018383,0.049845,-0.00036608,0,-14,-3.3333,0
0.00018433,0.049828,-0.00040081,0,-13.75,-3.3333,0
0.00018487,0.049812,-0.0004378,0,-13.5,-3.3333,0
0.00018548,0.049793,-0.00047873,0,-13.25,-3.3333,0
0.00018613,0.049774,-0.00052221,0,-13,-3.3333,0
0.00018686,0.049752,-0.00057025,0,-12.75,-3.3333,0
0.00018763,0.04973,-0.0006211,0,-12.5,-3.3333,0
0.00018849,0.049705,-0.00067722,0,-12.25,-3.3333,0
0.00018941,0.049679,-0.0007364,0,-12,-3.3333,0
0.00019042,0.04965,-0.00080176,0,-11.75,-3.3333,0
0.0001915,0.04962,-0.00087099,0,-11.5,-3.3333,0
0.00019268,0.049587,-0.00094782,0,-11.25,-3.3333,0
0.00019393,0.049552,-0.0010293,0,-11,-3.3333,0
0.00019528,0.049515,-0.0011192,0,-10.75,-3.3333,0
0.00019672,0.049476,-0.0012156,0,-10.5,-3.3333,0
0.00019825,0.049434,-0.0013216,0,-10.25,-3.3333,0
0.00019979,0.049391,-0.0014363,0,-10,-3.3333,0
0.00018117,0.05,-4.8701e-06,0,-24.75,-2.6667,0
0.00018117,0.05,0,0,-25,-2.6667,0
0.00018117,0.05,-9.6858e-06,0,-24.5,-2.6667,0
0.00018117,0.05,-1.45e-05,0,-24.25,-2.6667,0
0.00018117,0.05,-1.8831e-05,0,-24,-2.6667,0
0.00018117,0.05,-2.327e-05,0,-23.75,-2.6667,0
0.00018116,0.05,-2.7512e-05,0,-23.5,-2.6667,0
0.00018116,0.05,-3.1269e-05,0,-23.25,-2.6667,0
0.00018116,0.05,-3.4854e-05,0,-23,-2.6667,0
0.00018116,0.05,-3.8045e-05,0,-22.75,-2.6667,0
0.00018117,0.05,-4.2579e-05,0,-22.5,-2.6667,0
0.00018117,0.05,-4.8104e-05,0,-22.25,-2.6667,0
0.00018117,0.05,-5.2698e-05,0,-22,-2.6667,0
0.00018116,0.049999,-5.4693e-05,0,-21.75,-2.6667,0
0.00018118,0.049998,-5.4742e-05,0,-21.5,-2.6667,0
0.0001812,0.049997,-5.5769e-05,0,-21.25,-2.6667,0
0.00018119,0.049996,-5.7035e-05,0,-21,-2.6667,0
0.00018121,0.049995,-5.8866e-05,0,-20.75,-2.6667,0
0.00018127,0.049993,-6.0802e-05,0,-20.5,-2.6667,0
0.00018133,0.049991,-6.2611e-05,0,-20.25,-2.6667,0
0.00018138,0.049989,-6.3773e-05,0,-20,-2.6667,0
0.00018143,0.049987,-6.4254e-05,0,-19.75,-2.6667,0
0.00018151,0.049984,-6.5651e-05,0,-19.5,-2.6667,0
0.00018159,0.049982,-6.849e-05,0,-19.25,-2.6667,0
0.00018169,0.049978,-7.1283e-05,0,-19,-2.6667,0
0.00018179,0.049975,-7.432e-05,0,-18.75,-2.6667,0
0.0001819,0.04997,-7.7334e-05,0,-18.5,-2.6667,0
0.00018205,0.049966,-8.0975e-05,0,-18.25,-2.6667,0
0.0001822,0.04996,-8.4937e-05,0,-18,-2.6667,0
0.00018238,0.049955,-8.9897e-05,0,-17.75,-2.6667,0
0.00018257,0.049948,-9.5446e-05,0,-17.5,-2.6667,0
0.00018279,0.049941,-0.00010227,0,-17.25,-2.6667,0
0.00018304,0.049933,-0.00010974,0,-17,-2.6667,0
0.00018332,0.049925,-0.00011849,0,-16.75,-2.6667,0
0.00018362,0.049916,-0.00012795,0,-16.5,-2.6667,0
0.00018397,0.049907,-0.00013935,0,-16.25,-2.6667,0
0.00018434,0.049895,-0.00015182,0,-16,-2.6667,0
0.00018475,0.049884,-0.00016646,0,-15.75,-2.6667,0
0.00018521,0.049871,-0.00018194,0,-15.5,-2.6667,0
0.00018571,0.049858,-0.00019979,0,-15.25,-2.6667,0
0.00018627,0.049843,-0.00021863,0,-15,-2.6667,0
0.00018686,0.049827,-0.00024042,0,-14.75,-2.6667,0
0.00018754,0.049809,-0.00026336,0,-14.5,-2.6667,0
0.00018826,0.04979,-0.00028958,0,-14.25,-2.6667,0
0.00018906,0.049769,-0.00031693,0,-14,-2.6667,0
0.00018993,0.049747,-0.00034782,0,-13.75,-2.6667,0
0.00019088,0.049723,-0.00038026,0,-13.5,-2.6667,0
0.00019193,0.049697,-0.0004168,0,-13.25,-2.6667,0
0.00019307,0.049669,-0.00045539,0,-13,-2.6667,0
0.00019431,0.049639,-0.00049832,0,-12.75,-2.6667,0
0.00019565,0.049606,-0.0005435,0,-12.5,-2.6667,0
0.00019713,0.04957,-0.00059349,0,-12.25,-2.6667,0
0.0001987,0.049532,-0.00064621,0,-12,-2.6667,0
0.00020045,0.04949,-0.0007038,0,-11.75,-2.6667,0
0.00020236,0.049445,-0.00076573,0,-11.5,-2.6667,0
0.00020438,0.049397,-0.00083491,0,-11.25,-2.6667,0
0.0002066,0.049345,-0.00090867,0,-11,-2.6667,0
0.00020898,0.049288,-0.00098986,0,-10.75,-2.6667,0
0.00021156,0.049228,-0.001077,0,-10.5,-2.6667,0
0.00021434,0.049162,-0.001173,0,-10.25,-2.6667,0
0.00021726,0.049093,-0.0012779,0,-10,-2.6667,0
0.00018181,0.05,-4.8736e-06,0,-24.75,-2,0
0.00018181,0.05,0,0,-25,-2,0
0.00018181,0.05,-9.6517e-06,0,-24.5,-2,0
0.00018182,0.05,-1.4282e-05,0,-24.25,-2,0
0.00018182,0.05,-1.8781e-05,0,-24,-2,0
0.00018183,0.05,-2.3081e-05,0,-23.75,-2,0
0.00018184,0.049999,-2.7156e-05,0,-23.5,-2,0
0.00018185,0.049999,-3.0551e-05,0,-23.25,-2,0
0.00018187,0.049999,-3.4059e-05,0,-23,-2,0
0.00018188,0.049998,-3.8069e-05,0,-22.75,-2,0
0.00018191,0.049998,-4.2169e-05,0,-22.5,-2,0
0.00018193,0.049998,-4.6088e-05,0,-22.25,-2,0
0.00018194,0.049997,-4.9695e-05,0,-22,-2,0
0.00018196,0.049995,-5.0832e-05,0,-21.75,-2,0
0.00018204,0.049994,-5.0849e-05,0,-21.5,-2,0
0.0001821,0.049992,-5.2566e-05,0,-21.25,-2,0
0.00018217,0.04999,-5.3681e-05,0,-21,-2,0
0.00018224,0.049988,-5.473e-05,0,-20.75,-2,0
0.00018231,0.049986,-5.5605e-05,0,-20.5,-2,0
0.00018241,0.049984,-5.6305e-05,0,-20.25,-2,0
0.00018251,0.049981,-5.6712e-05,0,-20,-2,0
0.00018264,0.049978,-5.6354e-05,0,-19.75,-2,0
0.00018277,0.049974,-5.6744e-05,0,-19.5,-2,0
0.00018291,0.04997,-5.7911e-05,0,-19.25,-2,0
0.00018308,0.049966,-5.9309e-05,0,-19,-2,0
0.00018325,0.049961,-6.1394e-05,0,-18.75,-2,0
0.00018346,0.049955,-6.3584e-05,0,-18.5,-2,0
0.00018368,0.04995,-6.6337e-05,0,-18.25,-2,0
0.00018393,0.049943,-6.8701e-05,0,-18,-2,0
0.00018421,0.049936,-7.2169e-05,0,-17.75,-2,0
0.0001845,0.049928,-7.5476e-05,0,-17.5,-2,0
0.00018485,0.049919,-7.9974e-05,0,-17.25,-2,0
0.00018522,0.04991,-8.5194e-05,0,-17,-2,0
0.00018563,0.0499,-9.1703e-05,0,-16.75,-2,0
0.00018608,0.049888,-9.9065e-05,0,-16.5,-2,0
0.00018658,0.049876,-0.00010828,0,-16.25,-2,0
0.00018711,0.049863,-0.0001179,0,-16,-2,0
0.00018771,0.049848,-0.00012957,0,-15.75,-2,0
0.00018835,0.049832,-0.00014192,0,-15.5,-2,0
0.00018907,0.049816,-0.00015629,0,-15.25,-2,0
0.00018985,0.049797,-0.00017166,0,-15,-2,0
0.0001907,0.049777,-0.00018915,0,-14.75,-2,0
0.00019164,0.049755,-0.00020808,0,-14.5,-2,0
0.00019264,0.049732,-0.00022961,0,-14.25,-2,0
0.00019374,0.049705,-0.00025193,0,-14,-2,0
0.00019496,0.049678,-0.00027752,0,-13.75,-2,0
0.00019626,0.049647,-0.00030386,0,-13.5,-2,0
0.00019771,0.049616,-0.00033398,0,-13.25,-2,0
0.00019928,0.049579,-0.00036594,0,-13,-2,0
0.00020098,0.049542,-0.00040118,0,-12.75,-2,0
0.00020284,0.049499,-0.00043851,0,-12.5,-2,0
0.00020485,0.049455,-0.00048013,0,-12.25,-2,0
0.00020705,0.049405,-0.00052319,0,-12,-2,0
0.00020944,0.049352,-0.00057122,0,-11.75,-2,0
0.00021206,0.049295,-0.00062191,0,-11.5,-2,0
0.00021486,0.049232,-0.00067928,0,-11.25,-2,0
0.00021794,0.049165,-0.00074023,0,-11,-2,0
0.00022125,0.049091,-0.00080792,0,-10.75,-2,0
0.00022487,0.049012,-0.0008795,0,-10.5,-2,0
0.00022879,0.048924,-0.00095886,0,-10.25,-2,0
0.00023301,0.048831,-0.0010461,2.3692e-24,-10,-2,0
0.00018245,0.05,-4.7332e-06,0,-24.75,-1.3333,0
0.00018245,0.05,0,0,-25,-1.3333,0
0.00018245,0.05,-9.3965e-06,0,-24.5,-1.3333,0
0.00018246,0.05,-1.3838e-05,0,-24.25,-1.3333,0
0.00018248,0.049999,-1.8271e-05,0,-24,-1.3333,0
0.00018249,0.049999,-2.2383e-05,0,-23.75,-1.3333,0
0.00018251,0.049999,-2.6034e-05,0,-23.5,-1.3333,0
0.00018254,0.049998,-2.9296e-05,0,-23.25,-1.3333,0
0.00018257,0.049998,-3.2839e-05,0,-23,-1.3333,0
0.00018261,0.049997,-3.6839e-05,0,-22.75,-1.3333,0
0.00018265,0.049996,-4.0293e-05,0,-22.5,-1.3333,0
0.00018269,0.049995,-4.4395e-05,0,-22.25,-1.3333,0
0.00018272,0.049994,-4.6898e-05,0,-22,-1.3333,0
0.00018279,0.049992,-4.6149e-05,0,-21.75,-1.3333,0
0.00018289,0.04999,-4.6007e-05,0,-21.5,-1.3333,0
0.00018296,0.049988,-4.6528e-05,0,-21.25,-1.3333,0
0.00018307,0.049986,-4.6971e-05,0,-21,-1.3333,0
0.00018317,0.049983,-4.838e-05,0,-20.75,-1.3333,0
0.00018328,0.04998,-4.8714e-05,0,-20.5,-1.3333,0
0.00018343,0.049977,-4.8344e-05,0,-20.25,-1.3333,0
0.00018357,0.049974,-4.7631e-05,0,-20,-1.3333,0
0.00018374,0.04997,-4.6478e-05,0,-19.75,-1.3333,0
0.00018393,0.049966,-4.6096e-05,0,-19.5,-1.3333,0
0.00018412,0.049961,-4.5801e-05,0,-19.25,-1.3333,0
0.00018435,0.049956,-4.6083e-05,0,-19,-1.3333,0
0.00018458,0.049951,-4.6401e-05,0,-18.75,-1.3333,0
0.00018485,0.049944,-4.7079e-05,0,-18.5,-1.3333,0
0.00018514,0.049937,-4.7879e-05,0,-18.25,-1.3333,0
0.00018547,0.04993,-4.8469e-05,0,-18,-1.3333,0
0.00018582,0.049922,-5.0024e-05,0,-17.75,-1.3333,0
0.00018621,0.049912,-5.1356e-05,0,-17.5,-1.3333,0
0.00018665,0.049903,-5.3951e-05,0,-17.25,-1.3333,0
0.00018712,0.049892,-5.6747e-05,0,-17,-1.3333,0
0.00018764,0.04988,-6.0768e-05,0,-16.75,-1.3333,0
0.0001882,0.049867,-6.5324e-05,0,-16.5,-1.3333,0
0.00018882,0.049853,-7.1466e-05,0,-16.25,-1.3333,0
0.0001895,0.049838,-7.7848e-05,0,-16,-1.3333,0
0.00019024,0.049822,-8.6101e-05,0,-15.75,-1.3333,0
0.00019104,0.049803,-9.4658e-05,0,-15.5,-1.3333,0
0.00019192,0.049784,-0.00010497,0,-15.25,-1.3333,0
0.00019288,0.049763,-0.00011599,0,-15,-1.3333,0
0.00019393,0.04974,-0.0001286,0,-14.75,-1.3333,0
0.00019507,0.049715,-0.00014233,0,-14.5,-1.3333,0
0.00019631,0.049688,-0.00015794,0,-14.25,-1.3333,0
0.00019766,0.049658,-0.0001744,0,-14,-1.3333,0
0.00019914,0.049626,-0.00019346,0,-13.75,-1.3333,0
0.00020073,0.049591,-0.00021291,0,-13.5,-1.3333,0
0.00020249,0.049554,-0.00023513,0,-13.25,-1.3333,0
0.00020439,0.049513,-0.00025877,0,-13,-1.3333,0
0.00020647,0.049469,-0.00028429,0,-12.75,-1.3333,0
0.00020875,0.04942,-0.00031178,0,-12.5,-1.3333,0
0.00021118,0.049367,-0.0003422,0,-12.25,-1.3333,0
0.00021388,0.04931,-0.00037354,0,-12,-1.3333,0
0.00021677,0.049248,-0.00040953,0,-11.75,-1.3333,0
0.00021995,0.049181,-0.00044646,0,-11.5,-1.3333,0
0.00022338,0.049107,-0.00048829,0,-11.25,-1.3333,0
0.00022714,0.049028,-0.00053195,0,-11,-1.3333,0
0.00023121,0.04894,-0.00058145,0,-10.75,-1.3333,0
0.00023567,0.048846,-0.00063343,0,-10.5,-1.3333,0
0.0002405,0.048742,-0.00069091,0,-10.25,-1.3333,0
0.00024576,0.04863,-0.00075332,2.4635e-24,-10,-1.3333,0
0.00018305,0.05,-4.4701e-06,0,-24.75,-0.66667,0
0.00018305,0.05,0,0,-25,-0.66667,0
0.00018306,0.05,-8.9463e-06,0,-24.5,-0.66667,0
0.00018307,0.05,-1.306e-05,0,-24.25,-0.66667,0
0.00018309,0.049999,-1.7417e-05,0,-24,-0.66667,0
0.00018311,0.049999,-2.1107e-05,0,-23.75,-0.66667,0
0.00018314,0.049998,-2.4076e-05,0,-23.5,-0.66667,0
0.00018318,0.049997,-2.7844e-05,0,-23.25,-0.66667,0
0.00018322,0.049997,-3.1571e-05,0,-23,-0.66667,0
0.00018327,0.049996,-3.4618e-05,0,-22.75,-0.66667,0
0.00018332,0.049995,-3.7213e-05,0,-22.5,-0.66667,0
0.00018338,0.049993,-4.04e-05,0,-22.25,-0.66667,0
0.00018344,0.049992,-4.1915e-05,0,-22,-0.66667,0
0.00018355,0.049989,-4.07e-05,0,-21.75,-0.66667,0
0.00018365,0.049987,-4.0513e-05,0,-21.5,-0.66667,0
0.00018375,0.049985,-4.0815e-05,0,-21.25,-0.66667,0
0.00018387,0.049983,-4.0372e-05,0,-21,-0.66667,0
0.000184,0.04998,-3.9505e-05,0,-20.75,-0.66667,0
0.00018416,0.049976,-3.8866e-05,0,-20.5,-0.66667,0
0.00018432,0.049973,-3.8646e-05,0,-20.25,-0.66667,0
0.00018448,0.049969,-3.7897e-05,0,-20,-0.66667,0
0.00018469,0.049965,-3.5796e-05,0,-19.75,-0.66667,0
0.00018493,0.04996,-3.3828e-05,0,-19.5,-0.66667,0
0.00018517,0.049955,-3.2019e-05,0,-19.25,-0.66667,0
0.00018544,0.049949,-3.0698e-05,0,-19,-0.66667,0
