"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001816,0.050019,-8.5835e-05,0,-18.75,-5.3333,0
0.00018168,0.050022,-9.6234e-05,0,-18.5,-5.3333,0
0.00018176,0.050024,-0.00010733,0,-18.25,-5.3333,0
0.00018185,0.050027,-0.0001185,0,-18,-5.3333,0
0.00018194,0.05003,-0.00013019,0,-17.75,-5.3333,0
0.00018204,0.050034,-0.00014256,0,-17.5,-5.3333,0
0.00018214,0.050037,-0.00015625,0,-17.25,-5.3333,0
0.00018225,0.050041,-0.00017041,0,-17,-5.3333,0
0.00018235,0.050045,-0.00018559,0,-16.75,-5.3333,0
0.00018246,0.050049,-0.00020165,0,-16.5,-5.3333,0
0.00018258,0.050053,-0.00021842,0,-16.25,-5.3333,0
0.0001827,0.050058,-0.00023682,0,-16,-5.3333,0
0.00018281,0.050063,-0.00025557,0,-15.75,-5.3333,0
0.00018293,0.050068,-0.00027503,0,-15.5,-5.3333,0
0.00018305,0.050073,-0.00029492,0,-15.25,-5.3333,0
0.00018317,0.050079,-0.00031761,0,-15,-5.3333,0
0.00018329,0.050084,-0.00034278,0,-14.75,-5.3333,0
0.0001834,0.050091,-0.00036999,0,-14.5,-5.3333,0
0.00018351,0.050097,-0.00039602,0,-14.25,-5.3333,0
0.0001836,0.050104,-0.00042264,0,-14,-5.3333,0
0.00018369,0.05011,-0.00045217,0,-13.75,-5.3333,0
0.00018376,0.050119,-0.00048839,0,-13.5,-5.3333,0
0.00018383,0.050129,-0.00053027,0,-13.25,-5.3333,0
0.00018386,0.05014,-0.00057746,0,-13,-5.3333,0
0.00018388,0.050152,-0.00062535,0,-12.75,-5.3333,0
0.00018386,0.050165,-0.00067415,0,-12.5,-5.3333,0
0.00018382,0.050179,-0.00072262,0,-12.25,-5.3333,0
0.00018371,0.050192,-0.00077567,0,-12,-5.3333,0
0.00018359,0.050206,-0.00083238,0,-11.75,-5.3333,0
0.00018337,0.05022,-0.00089589,0,-11.5,-5.3333,0
0.00018311,0.050235,-0.00096412,0,-11.25,-5.3333,0
0.00018274,0.050252,-0.0010398,0,-11,-5.3333,0
0.00018231,0.050271,-0.0011202,0,-10.75,-5.3333,0
0.00018173,0.050293,-0.0012086,0,-10.5,-5.3333,0
0.00018105,0.050317,-0.0013023,0,-10.25,-5.3333,0
0.00018006,0.050349,-0.0014058,-6.1758e-24,-10,-5.3333,0
0.0001807,0.05,1.8939e-06,0,-24.75,-4.6667,0
0.0001807,0.05,0,0,-25,-4.6667,0
0.0001807,0.05,3.4704e-06,0,-24.5,-4.6667,0
0.00018071,0.05,4.8285e-06,0,-24.25,-4.6667,0
0.00018071,0.05,6.2513e-06,0,-24,-4.6667,0
0.00018072,0.049999,7.3398e-06,0,-23.75,-4.6667,0
0.00018074,0.049999,7.7401e-06,0,-23.5,-4.6667,0
0.00018076,0.049999,7.2479e-06,0,-23.25,-4.6667,0
0.00018078,0.049999,6.4599e-06,0,-23,-4.6667,0
0.0001808,0.049999,5.1934e-06,0,-22.75,-4.6667,0
0.00018083,0.049999,3.6666e-06,0,-22.5,-4.6667,0
0.00018086,0.049999,1.5374e-06,0,-22.25,-4.6667,0
0.0001809,0.049998,-1.2045e-06,0,-22,-4.6667,0
0.00018094,0.049998,-4.65e-06,0,-21.75,-4.6667,0
0.00018099,0.049998,-8.8013e-06,0,-21.5,-4.6667,0
0.00018105,0.049998,-1.3332e-05,0,-21.25,-4.6667,0
0.00018111,0.049998,-1.8834e-05,0,-21,-4.6667,0
0.00018118,0.049999,-2.4407e-05,0,-20.75,-4.6667,0
0.00018125,0.049999,-3.0605e-05,0,-20.5,-4.6667,0
0.00018134,0.049999,-3.7585e-05,0,-20.25,-4.6667,0
0.00018143,0.05,-4.503e-05,0,-20,-4.6667,0
0.00018152,0.05,-5.2785e-05,0,-19.75,-4.6667,0
0.00018163,0.050001,-6.119e-05,0,-19.5,-4.6667,0
0.00018175,0.050001,-7.0175e-05,0,-19.25,-4.6667,0
0.00018187,0.050002,-7.9652e-05,0,-19,-4.6667,0
0.00018201,0.050003,-9.0106e-05,0,-18.75,-4.6667,0
0.00018215,0.050003,-0.00010065,0,-18.5,-4.6667,0
0.00018231,0.050004,-0.00011213,0,-18.25,-4.6667,0
0.00018247,0.050005,-0.00012325,0,-18,-4.6667,0
0.00018265,0.050006,-0.00013556,0,-17.75,-4.6667,0
0.00018284,0.050007,-0.00014831,0,-17.5,-4.6667,0
0.00018304,0.050008,-0.00016214,0,-17.25,-4.6667,0
0.00018325,0.050009,-0.0001767,0,-17,-4.6667,0
0.00018348,0.05001,-0.00019233,0,-16.75,-4.6667,0
0.00018372,0.050011,-0.00020836,0,-16.5,-4.6667,0
0.00018397,0.050011,-0.0002259,0,-16.25,-4.6667,0
0.00018424,0.050012,-0.00024414,0,-16,-4.6667,0
0.00018452,0.050013,-0.00026278,0,-15.75,-4.6667,0
0.00018482,0.050014,-0.00028175,0,-15.5,-4.6667,0
0.00018513,0.050014,-0.00030268,0,-15.25,-4.6667,0
0.00018546,0.050016,-0.00032602,0,-15,-4.6667,0
0.0001858,0.050016,-0.00035012,0,-14.75,-4.6667,0
0.00018616,0.050018,-0.00037635,0,-14.5,-4.6667,0
0.00018654,0.050018,-0.00040356,0,-14.25,-4.6667,0
0.00018692,0.050019,-0.00043439,0,-14,-4.6667,0
0.00018733,0.050021,-0.00046866,0,-13.75,-4.6667,0
0.00018774,0.050024,-0.00050871,0,-13.5,-4.6667,0
0.00018818,0.050026,-0.00055162,0,-13.25,-4.6667,0
0.0001886,0.050027,-0.00059715,0,-13,-4.6667,0
0.00018907,0.050026,-0.00064262,0,-12.75,-4.6667,0
0.00018951,0.050025,-0.00068958,0,-12.5,-4.6667,0
0.00018999,0.050022,-0.00073792,0,-12.25,-4.6667,0
0.00019042,0.050021,-0.00079064,0,-12,-4.6667,0
0.0001909,0.05002,-0.00084836,0,-11.75,-4.6667,0
0.00019132,0.05002,-0.00091325,0,-11.5,-4.6667,0
0.00019176,0.050021,-0.00098479,0,-11.25,-4.6667,0
0.00019214,0.050022,-0.0010644,0,-11,-4.6667,0
0.00019252,0.050025,-0.0011506,0,-10.75,-4.6667,0
0.0001928,0.050029,-0.0012454,0,-10.5,-4.6667,0
0.00019307,0.050034,-0.0013473,0,-10.25,-4.6667,0
0.00019312,0.050044,-0.0014592,-6.9409e-24,-10,-4.6667,0
0.00018045,0.05,2.035e-06,0,-24.75,-4,0
0.00018045,0.05,0,0,-25,-4,0
0.00018045,0.05,3.6946e-06,0,-24.5,-4,0
0.00018046,0.05,5.1867e-06,0,-24.25,-4,0
0.00018048,0.049999,6.8304e-06,0,-24,-4,0
0.00018049,0.049999,8.1062e-06,0,-23.75,-4,0
0.00018051,0.049999,8.4495e-06,0,-23.5,-4,0
0.00018054,0.049998,7.9389e-06,0,-23.25,-4,0
0.00018057,0.049998,7.1832e-06,0,-23,-4,0
0.00018061,0.049997,5.9023e-06,0,-22.75,-4,0
0.00018066,0.049997,4.3889e-06,0,-22.5,-4,0
0.00018071,0.049996,2.2632e-06,0,-22.25,-4,0
0.00018077,0.049996,-4.4866e-07,0,-22,-4,0
0.00018083,0.049995,-3.9373e-06,0,-21.75,-4,0
0.00018091,0.049995,-8.2044e-06,0,-21.5,-4,0
0.00018098,0.049994,-1.2813e-05,0,-21.25,-4,0
0.00018107,0.049993,-1.8283e-05,0,-21,-4,0
0.00018117,0.049993,-2.3937e-05,0,-20.75,-4,0
0.00018127,0.049992,-3.0453e-05,0,-20.5,-4,0
0.00018139,0.049992,-3.7391e-05,0,-20.25,-4,0
0.00018152,0.049991,-4.4787e-05,0,-20,-4,0
0.00018166,0.04999,-5.2611e-05,0,-19.75,-4,0
0.00018181,0.04999,-6.1088e-05,0,-19.5,-4,0
0.00018198,0.049989,-7.0478e-05,0,-19.25,-4,0
0.00018215,0.049988,-7.9677e-05,0,-19,-4,0
0.00018235,0.049987,-8.9764e-05,0,-18.75,-4,0
0.00018255,0.049986,-0.00010037,0,-18.5,-4,0
0.00018278,0.049985,-0.00011195,0,-18.25,-4,0
0.00018301,0.049984,-0.00012297,0,-18,-4,0
0.00018327,0.049983,-0.00013546,0,-17.75,-4,0
0.00018355,0.049981,-0.00014804,0,-17.5,-4,0
0.00018385,0.04998,-0.00016094,0,-17.25,-4,0
0.00018417,0.049978,-0.00017465,0,-17,-4,0
0.0001845,0.049976,-0.00018997,0,-16.75,-4,0
0.00018487,0.049973,-0.00020617,0,-16.5,-4,0
0.00018526,0.049971,-0.00022355,0,-16.25,-4,0
0.00018568,0.049969,-0.00024098,0,-16,-4,0
0.00018611,0.049966,-0.00025861,0,-15.75,-4,0
0.00018659,0.049962,-0.0002775,0,-15.5,-4,0
0.00018709,0.049959,-0.00030001,0,-15.25,-4,0
0.00018762,0.049955,-0.00032437,0,-15,-4,0
0.00018819,0.049951,-0.00034872,0,-14.75,-4,0
0.00018879,0.049947,-0.00037341,0,-14.5,-4,0
0.00018943,0.049942,-0.00040065,0,-14.25,-4,0
0.00019011,0.049937,-0.00043197,0,-14,-4,0
0.00019083,0.04993,-0.00046578,0,-13.75,-4,0
0.00019158,0.049923,-0.00050166,0,-13.5,-4,0
0.00019239,0.049912,-0.00053866,0,-13.25,-4,0
0.00019322,0.049901,-0.00057759,0,-13,-4,0
0.00019414,0.049888,-0.00061846,0,-12.75,-4,0
0.00019505,0.049875,-0.00066332,0,-12.5,-4,0
0.00019605,0.049862,-0.00071333,0,-12.25,-4,0
0.00019706,0.049849,-0.00076883,0,-12,-4,0
0.00019816,0.049836,-0.00083041,0,-11.75,-4,0
0.00019925,0.049822,-0.00089724,0,-11.5,-4,0
0.00020043,0.049808,-0.00097076,0,-11.25,-4,0
0.00020161,0.049793,-0.0010504,0,-11,-4,0
0.00020287,0.049778,-0.0011377,0,-10.75,-4,0
0.0002041,0.049761,-0.0012323,0,-10.5,-4,0
0.00020542,0.049744,-0.0013359,0,-10.25,-4,0
0.00020658,0.04973,-0.0014494,0,-10,-4,0
0.00018015,0.05,2.2967e-06,0,-24.75,-3.3333,0
0.00018015,0.05,0,0,-25,-3.3333,0
0.00018016,0.05,4.1867e-06,0,-24.5,-3.3333,0
0.00018017,0.05,5.86e-06,0,-24.25,-3.3333,0
0.00018019,0.049999,7.7077e-06,0,-24,-3.3333,0
0.00018021,0.049999,9.3195e-06,0,-23.75,-3.3333,0
0.00018023,0.049998,1.0013e-05,0,-23.5,-3.3333,0
0.00018027,0.049998,9.663e-06,0,-23.25,-3.3333,0
0.00018031,0.049997,8.9527e-06,0,-23,-3.3333,0
0.00018036,0.049996,7.7771e-06,0,-22.75,-3.3333,0
0.00018042,0.049995,6.3953e-06,0,-22.5,-3.3333,0
0.00018049,0.049994,4.4352e-06,0,-22.25,-3.3333,0
0.00018057,0.049993,1.7524e-06,0,-22,-3.3333,0
0.00018066,0.049992,-1.5868e-06,0,-21.75,-3.3333,0
0.00018075,0.049991,-5.6151e-06,0,-21.5,-3.3333,0
0.00018085,0.04999,-1.0338e-05,0,-21.25,-3.3333,0
0.00018096,0.049989,-1.5657e-05,0,-21,-3.3333,0
0.00018108,0.049988,-2.1264e-05,0,-20.75,-3.3333,0
0.00018122,0.049986,-2.7482e-05,0,-20.5,-3.3333,0
0.00018136,0.049985,-3.4135e-05,0,-20.25,-3.3333,0
0.00018152,0.049983,-4.1459e-05,0,-20,-3.3333,0
0.0001817,0.049981,-4.9597e-05,0,-19.75,-3.3333,0
0.00018189,0.04998,-5.7519e-05,0,-19.5,-3.3333,0
0.0001821,0.049978,-6.6213e-05,0,-19.25,-3.3333,0
0.00018232,0.049975,-7.5037e-05,0,-19,-3.3333,0
0.00018257,0.049973,-8.4989e-05,0,-18.75,-3.3333,0
0.00018283,0.049971,-9.5766e-05,0,-18.5,-3.3333,0
0.00018312,0.049968,-0.00010682,0,-18.25,-3.3333,0
0.00018343,0.049965,-0.00011724,0,-18,-3.3333,0
0.00018376,0.049962,-0.00012813,0,-17.75,-3.3333,0
0.00018412,0.049958,-0.00013944,0,-17.5,-3.3333,0
0.0001845,0.049954,-0.00015204,0,-17.25,-3.3333,0
0.00018491,0.049949,-0.00016567,0,-17,-3.3333,0
0.00018536,0.049945,-0.00018105,0,-16.75,-3.3333,0
0.00018584,0.04994,-0.00019701,0,-16.5,-3.3333,0
0.00018636,0.049935,-0.00021332,0,-16.25,-3.3333,0
0.00018691,0.049929,-0.00022927,0,-16,-3.3333,0
0.0001875,0.049922,-0.00024604,0,-15.75,-3.3333,0
0.00018814,0.049915,-0.00026361,0,-15.5,-3.3333,0
0.00018882,0.049907,-0.00028381,0,-15.25,-3.3333,0
0.00018955,0.049898,-0.00030528,0,-15,-3.3333,0
0.00019034,0.049888,-0.00032858,0,-14.75,-3.3333,0
0.00019117,0.049876,-0.00035223,0,-14.5,-3.3333,0
0.00019207,0.049864,-0.00037714,0,-14.25,-3.3333,0
0.00019302,0.04985,-0.00040272,0,-14,-3.3333,0
0.00019406,0.049835,-0.00043038,0,-13.75,-3.3333,0
0.00019514,0.049818,-0.00046049,0,-13.5,-3.3333,0
0.00019632,0.0498,-0.00049377,0,-13.25,-3.3333,0
0.00019756,0.04978,-0.00053199,0,-13,-3.3333,0
0.0001989,0.049759,-0.00057374,0,-12.75,-3.3333,0
0.0002003,0.049737,-0.0006187,0,-12.5,-3.3333,0
0.00020183,0.049714,-0.00066762,0,-12.25,-3.3333,0
0.00020341,0.049689,-0.00071988,0,-12,-3.3333,0
0.00020513,0.049662,-0.00077764,0,-11.75,-3.3333,0
0.00020692,0.049633,-0.00083904,0,-11.5,-3.3333,0
0.00020886,0.049602,-0.00090812,0,-11.25,-3.3333,0
0.00021087,0.049568,-0.00098255,0,-11,-3.3333,0
0.00021303,0.049532,-0.0010661,0,-10.75,-3.3333,0
0.00021527,0.049494,-0.001156,0,-10.5,-3.3333,0
0.00021767,0.049453,-0.0012565,0,-10.25,-3.3333,0
0.00022006,0.049412,-0.0013661,0,-10,-3.3333,0
0.00017983,0.05,2.6053e-06,0,-24.75,-2.6667,0
0.00017983,0.05,0,0,-25,-2.6667,0
0.00017984,0.05,4.7646e-06,0,-24.5,-2.6667,0
0.00017986,0.05,6.6204e-06,0,-24.25,-2.6667,0
0.00017988,0.049999,8.6625e-06,0,-24,-2.6667,0
0.00017991,0.049999,1.0617e-05,0,-23.75,-2.6667,0
0.00017994,0.049998,1.1916e-05,0,-23.5,-2.6667,0
0.00017998,0.049997,1.1963e-05,0,-23.25,-2.6667,0
0.00018002,0.049996,1.1311e-05,0,-23,-2.6667,0
0.00018008,0.049995,1.0236e-05,0,-22.75,-2.6667,0
0.00018015,0.049994,8.9733e-06,0,-22.5,-2.6667,0
0.00018022,0.049993,7.1906e-06,0,-22.25,-2.6667,0
0.00018031,0.049992,4.752e-06,0,-22,-2.6667,0
0.00018042,0.04999,1.6795e-06,0,-21.75,-2.6667,0
0.00018052,0.049989,-2.0003e-06,0,-21.5,-2.6667,0
0.00018064,0.049987,-6.427e-06,0,-21.25,-2.6667,0
0.00018077,0.049985,-1.1512e-05,0,-21,-2.6667,0
0.00018091,0.049983,-1.6857e-05,0,-20.75,-2.6667,0
0.00018107,0.049981,-2.2653e-05,0,-20.5,-2.6667,0
0.00018124,0.049979,-2.9071e-05,0,-20.25,-2.6667,0
0.00018142,0.049977,-3.5829e-05,0,-20,-2.6667,0
0.00018164,0.049974,-4.3579e-05,0,-19.75,-2.6667,0
0.00018186,0.049971,-5.1113e-05,0,-19.5,-2.6667,0
0.0001821,0.049968,-5.8955e-05,0,-19.25,-2.6667,0
0.00018236,0.049964,-6.7396e-05,0,-19,-2.6667,0
0.00018266,0.049961,-7.6955e-05,0,-18.75,-2.6667,0
0.00018296,0.049957,-8.6823e-05,0,-18.5,-2.6667,0
0.0001833,0.049953,-9.6848e-05,0,-18.25,-2.6667,0
0.00018367,0.049948,-0.00010648,0,-18,-2.6667,0
0.00018406,0.049943,-0.0001163,0,-17.75,-2.6667,0
0.00018448,0.049937,-0.00012636,0,-17.5,-2.6667,0
0.00018494,0.049931,-0.00013805,0,-17.25,-2.6667,0
0.00018544,0.049925,-0.00015082,0,-17,-2.6667,0
0.00018598,0.049918,-0.00016509,0,-16.75,-2.6667,0
0.00018656,0.04991,-0.00017923,0,-16.5,-2.6667,0
0.00018718,0.049901,-0.00019377,0,-16.25,-2.6667,0
0.00018785,0.049892,-0.00020804,0,-16,-2.6667,0
0.00018857,0.049881,-0.00022314,0,-15.75,-2.6667,0
0.00018935,0.04987,-0.00023829,0,-15.5,-2.6667,0
0.00019018,0.049858,-0.00025464,0,-15.25,-2.6667,0
0.00019109,0.049844,-0.00027137,0,-15,-2.6667,0
0.00019206,0.049828,-0.00029018,0,-14.75,-2.6667,0
0.0001931,0.049811,-0.00030981,0,-14.5,-2.6667,0
0.00019422,0.049793,-0.00033186,0,-14.25,-2.6667,0
0.00019542,0.049773,-0.0003549,0,-14,-2.6667,0
0.00019673,0.049751,-0.00038044,0,-13.75,-2.6667,0
0.00019812,0.049728,-0.00040757,0,-13.5,-2.6667,0
0.00019962,0.049704,-0.00043692,0,-13.25,-2.6667,0
0.00020124,0.049677,-0.00046883,0,-13,-2.6667,0
0.00020296,0.049647,-0.00050429,0,-12.75,-2.6667,0
0.00020481,0.049615,-0.00054228,0,-12.5,-2.6667,0
0.00020681,0.04958,-0.000585,0,-12.25,-2.6667,0
0.00020893,0.049542,-0.00063061,0,-12,-2.6667,0
0.00021123,0.049501,-0.00068222,0,-11.75,-2.6667,0
0.00021367,0.049458,-0.0007367,0,-11.5,-2.6667,0
0.00021631,0.04941,-0.00079872,0,-11.25,-2.6667,0
0.00021911,0.04936,-0.0008647,0,-11,-2.6667,0
0.00022213,0.049305,-0.00093995,0,-10.75,-2.6667,0
0.00022534,0.049245,-0.0010201,0,-10.5,-2.6667,0
0.00022876,0.049181,-0.0011127,0,-10.25,-2.6667,0
0.00023237,0.049114,-0.00121,0,-10,-2.6667,0
0.00017946,0.05,2.9694e-06,0,-24.75,-2,0
0.00017946,0.05,0,0,-25,-2,0
0.00017947,0.05,5.5043e-06,0,-24.5,-2,0
0.00017949,0.049999,7.6826e-06,0,-24.25,-2,0
0.00017951,0.049999,9.864e-06,0,-24,-2,0
0.00017955,0.049998,1.2271e-05,0,-23.75,-2,0
0.00017959,0.049998,1.4135e-05,0,-23.5,-2,0
0.00017963,0.049997,1.467e-05,0,-23.25,-2,0
0.00017967,0.049996,1.4275e-05,0,-23,-2,0
0.00017974,0.049994,1.3273e-05,0,-22.75,-2,0
0.00017983,0.049993,1.211e-05,0,-22.5,-2,0
0.0001799,0.049992,1.103e-05,0,-22.25,-2,0
0.00017997,0.04999,9.1411e-06,0,-22,-2,0
0.00018009,0.049989,6.1139e-06,0,-21.75,-2,0
0.00018022,0.049987,2.8783e-06,0,-21.5,-2,0
0.00018034,0.049985,-9.8696e-07,0,-21.25,-2,0
0.00018049,0.049982,-5.5436e-06,0,-21,-2,0
0.00018064,0.04998,-1.0436e-05,0,-20.75,-2,0
0.00018081,0.049977,-1.5984e-05,0,-20.5,-2,0
0.00018101,0.049974,-2.1984e-05,0,-20.25,-2,0
0.0001812,0.049971,-2.7661e-05,0,-20,-2,0
0.00018144,0.049968,-3.4699e-05,0,-19.75,-2,0
0.00018169,0.049964,-4.1642e-05,0,-19.5,-2,0
0.00018195,0.04996,-4.9088e-05,0,-19.25,-2,0
0.00018225,0.049956,-5.6806e-05,0,-19,-2,0
0.00018257,0.049951,-6.5273e-05,0,-18.75,-2,0
0.00018291,0.049946,-7.3547e-05,0,-18.5,-2,0
0.00018329,0.04994,-8.2104e-05,0,-18.25,-2,0
0.0001837,0.049934,-9.0642e-05,0,-18,-2,0
0.00018414,0.049927,-9.9827e-05,0,-17.75,-2,0
0.00018461,0.04992,-0.00010908,0,-17.5,-2,0
0.00018512,0.049912,-0.0001192,0,-17.25,-2,0
0.00018569,0.049904,-0.00012975,0,-17,-2,0
0.00018629,0.049895,-0.00014127,0,-16.75,-2,0
0.00018695,0.049884,-0.00015275,0,-16.5,-2,0
0.00018766,0.049873,-0.00016463,0,-16.25,-2,0
0.00018842,0.04986,-0.00017623,0,-16,-2,0
0.00018925,0.049847,-0.00018847,0,-15.75,-2,0
0.00019014,0.049832,-0.00020063,0,-15.5,-2,0
0.00019111,0.049815,-0.00021368,0,-15.25,-2,0
0.00019214,0.049798,-0.00022687,0,-15,-2,0
0.00019327,0.049778,-0.00024174,0,-14.75,-2,0
0.00019448,0.049757,-0.00025716,0,-14.5,-2,0
0.00019579,0.049734,-0.00027442,0,-14.25,-2,0
0.0001972,0.049709,-0.00029221,0,-14,-2,0
0.00019873,0.049682,-0.00031217,0,-13.75,-2,0
0.00020037,0.049653,-0.00033268,0,-13.5,-2,0
0.00020215,0.049621,-0.00035617,0,-13.25,-2,0
0.00020407,0.049586,-0.00038091,0,-13,-2,0
0.00020613,0.049548,-0.00040898,0,-12.75,-2,0
0.00020836,0.049507,-0.00043969,0,-12.5,-2,0
0.00021077,0.049463,-0.0004741,0,-12.25,-2,0
0.00021336,0.049414,-0.00051041,0,-12,-2,0
0.00021616,0.049363,-0.0005526,0,-11.75,-2,0
0.00021917,0.049305,-0.0005961,0,-11.5,-2,0
0.00022243,0.049245,-0.00064641,0,-11.25,-2,0
0.00022593,0.049177,-0.00069984,0,-11,-2,0
0.00022971,0.049106,-0.00076106,0,-10.75,-2,0
0.00023379,0.049026,-0.00082671,0,-10.5,-2,0
0.00023815,0.048942,-0.00090286,0,-10.25,-2,0
0.00024293,0.048849,-0.00098445,2.44e-24,-10,-2,0
0.00017904,0.05,3.3951e-06,0,-24.75,-1.3333,0
0.00017904,0.05,0,0,-25,-1.3333,0
0.00017906,0.05,6.2486e-06,0,-24.5,-1.3333,0
0.00017907,0.049999,8.9161e-06,0,-24.25,-1.3333,0
0.0001791,0.049999,1.1296e-05,0,-24,-1.3333,0
0.00017913,0.049998,1.3966e-05,0,-23.75,-1.3333,0
0.00017917,0.049998,1.6298e-05,0,-23.5,-1.3333,0
0.00017921,0.049997,1.7082e-05,0,-23.25,-1.3333,0
0.00017926,0.049995,1.7511e-05,0,-23,-1.3333,0
0.00017932,0.049994,1.7021e-05,0,-22.75,-1.3333,0
0.00017941,0.049993,1.5763e-05,0,-22.5,-1.3333,0
0.00017949,0.049991,1.5149e-05,0,-22.25,-1.3333,0
0.00017956,0.049989,1.3837e-05,0,-22,-1.3333,0
0.00017969,0.049988,1.1154e-05,0,-21.75,-1.3333,0
0.00017982,0.049985,8.433e-06,0,-21.5,-1.3333,0
0.00017995,0.049983,4.9928e-06,0,-21.25,-1.3333,0
0.0001801,0.04998,1.1889e-06,0,-21,-1.3333,0
0.00018026,0.049978,-3.0416e-06,0,-20.75,-1.3333,0
0.00018043,0.049975,-8.0743e-06,0,-20.5,-1.3333,0
0.00018064,0.049971,-1.3427e-05,0,-20.25,-1.3333,0
0.00018086,0.049968,-1.8161e-05,0,-20,-1.3333,0
0.0001811,0.049964,-2.4332e-05,0,-19.75,-1.3333,0
0.00018136,0.049959,-3.0295e-05,0,-19.5,-1.3333,0
0.00018163,0.049955,-3.6836e-05,0,-19.25,-1.3333,0
0.00018194,0.04995,-4.3639e-05,0,-19,-1.3333,0
0.00018228,0.049944,-5.0927e-05,0,-18.75,-1.3333,0
0.00018265,0.049938,-5.7695e-05,0,-18.5,-1.3333,0
0.00018305,0.049931,-6.4595e-05,0,-18.25,-1.3333,0
0.00018348,0.049924,-7.1332e-05,0,-18,-1.3333,0
0.00018394,0.049916,-7.9028e-05,0,-17.75,-1.3333,0
0.00018445,0.049907,-8.6824e-05,0,-17.5,-1.3333,0
0.000185,0.049898,-9.5442e-05,0,-17.25,-1.3333,0
0.0001856,0.049888,-0.00010399,0,-17,-1.3333,0
0.00018624,0.049877,-0.00011293,0,-16.75,-1.3333,0
0.00018695,0.049865,-0.00012142,0,-16.5,-1.3333,0
0.00018771,0.049851,-0.00013008,0,-16.25,-1.3333,0
0.00018854,0.049837,-0.00013818,0,-16,-1.3333,0
0.00018943,0.049821,-0.0001468,0,-15.75,-1.3333,0
0.0001904,0.049803,-0.00015499,0,-15.5,-1.3333,0
0.00019144,0.049784,-0.0001639,0,-15.25,-1.3333,0
0.00019258,0.049764,-0.00017251,0,-15,-1.3333,0
0.0001938,0.049741,-0.00018253,0,-14.75,-1.3333,0
0.00019513,0.049717,-0.00019259,0,-14.5,-1.3333,0
0.00019656,0.04969,-0.00020426,0,-14.25,-1.3333,0
0.00019812,0.049661,-0.00021595,0,-14,-1.3333,0
0.00019981,0.04963,-0.00022945,0,-13.75,-1.3333,0
0.00020163,0.049595,-0.00024335,0,-13.5,-1.3333,0
0.0002036,0.049558,-0.00025873,0,-13.25,-1.3333,0
0.00020574,0.049517,-0.00027609,0,-13,-1.3333,0
0.00020805,0.049474,-0.000294,0,-12.75,-1.3333,0
0.00021055,0.049425,-0.00031525,0,-12.5,-1.3333,0
0.00021326,0.049374,-0.00033809,0,-12.25,-1.3333,0
0.00021619,0.049317,-0.00036281,0,-12,-1.3333,0
0.00021937,0.049257,-0.00039163,0,-11.75,-1.3333,0
0.0002228,0.049188,-0.00042202,0,-11.5,-1.3333,0
0.00022653,0.049117,-0.00045686,0,-11.25,-1.3333,0
0.00023056,0.049036,-0.00049474,0,-11,-1.3333,0
0.00023494,0.048952,-0.00053755,0,-10.75,-1.3333,0
0.00023966,0.048856,-0.00058435,0,-10.5,-1.3333,0
0.00024481,0.048757,-0.00063741,0,-10.25,-1.3333,0
0.00025041,0.048643,-0.00069761,2.5371e-24,-10,-1.3333,0
0.00017856,0.05,3.76e-06,0,-24.75,-0.66667,0
0.00017856,0.05,0,0,-25,-0.66667,0
0.00017857,0.05,7.0064e-06,0,-24.5,-0.66667,0
0.00017859,0.049999,1.007e-05,0,-24.25,-0.66667,0
0.00017862,0.049999,1.275e-05,0,-24,-0.66667,0
0.00017864,0.049998,1.5474e-05,0,-23.75,-0.66667,0
0.00017868,0.049998,1.8237e-05,0,-23.5,-0.66667,0
0.00017872,0.049997,2.0206e-05,0,-23.25,-0.66667,0
0.00017877,0.049996,2.1344e-05,0,-23,-0.66667,0
0.00017883,0.049994,2.0873e-05,0,-22.75,-0.66667,0
0.00017891,0.049993,1.9923e-05,0,-22.5,-0.66667,0
0.00017899,0.049991,1.973e-05,0,-22.25,-0.66667,0
0.00017907,0.049989,1.883e-05,0,-22,-0.66667,0
0.00017919,0.049987,1.7004e-05,0,-21.75,-0.66667,0
0.00017931,0.049985,1.4707e-05,0,-21.5,-0.66667,0
0.00017945,0.049983,1.1851e-05,0,-21.25,-0.66667,0
0.00017959,0.04998,8.7807e-06,0,-21,-0.66667,0
0.00017976,0.049977,5.2323e-06,0,-20.75,-0.66667,0
0.00017993,0.049974,8.8348e-07,0,-20.5,-0.66667,0
0.00018013,0.04997,-3.4253e-06,0,-20.25,-0.66667,0
0.00018035,0.049966,-7.3278e-06,0,-20,-0.66667,0
0.00018059,0.049962,-1.2377e-05,0,-19.75,-0.66667,0
0.00018086,0.049957,-1.7276e-05,0,-19.5,-0.66667,0
0.00018114,0.049952,-2.3224e-05,0,-19.25,-0.66667,0
0.00018145,0.049946,-2.8457e-05,0,-19,-0.66667,0
0.00018179,0.04994,-3.4124e-05,0,-18.75,-0.66667,0
0.00018215,0.049933,-3.9055e-05,0,-18.5,-0.66667,0
0.00018255,0.049926,-4.443e-05,0,-18.25,-0.66667,0
0.00018299,0.049917,-4.9804e-05,0,-18,-0.66667,0
0.00018346,0.049909,-5.5795e-05,0,-17.75,-0.66667,0
0.00018398,0.049899,-6.1588e-05,0,-17.5,-0.66667,0
0.00018454,0.049889,-6.7598e-05,0,-17.25,-0.66667,0
