"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020025,0.050056,-0.00013028,0,-19,-5.3333,0
0.00020009,0.050061,-0.00013865,0,-18.75,-5.3333,0
0.00019992,0.050066,-0.00014758,0,-18.5,-5.3333,0
0.00019974,0.050071,-0.00015639,0,-18.25,-5.3333,0
0.00019955,0.050076,-0.00016612,0,-18,-5.3333,0
0.00019936,0.050081,-0.00017561,0,-17.75,-5.3333,0
0.00019915,0.050086,-0.00018642,0,-17.5,-5.3333,0
0.00019893,0.050091,-0.00019829,0,-17.25,-5.3333,0
0.0001987,0.050096,-0.00021009,0,-17,-5.3333,0
0.00019846,0.050101,-0.00022264,0,-16.75,-5.3333,0
0.00019821,0.050107,-0.00023579,0,-16.5,-5.3333,0
0.00019794,0.050115,-0.00025285,0,-16.25,-5.3333,0
0.00019766,0.050121,-0.00027123,0,-16,-5.3333,0
0.00019736,0.050129,-0.00029082,0,-15.75,-5.3333,0
0.00019705,0.050136,-0.00030978,0,-15.5,-5.3333,0
0.00019671,0.050143,-0.00032945,0,-15.25,-5.3333,0
0.00019635,0.050151,-0.00035117,0,-15,-5.3333,0
0.00019598,0.050158,-0.00037671,0,-14.75,-5.3333,0
0.00019557,0.050166,-0.00040582,0,-14.5,-5.3333,0
0.00019514,0.050173,-0.00043766,0,-14.25,-5.3333,0
0.00019467,0.05018,-0.00047055,0,-14,-5.3333,0
0.00019418,0.050186,-0.00050418,0,-13.75,-5.3333,0
0.00019364,0.050195,-0.00054042,0,-13.5,-5.3333,0
0.00019307,0.050203,-0.00057909,0,-13.25,-5.3333,0
0.00019244,0.050214,-0.00062327,0,-13,-5.3333,0
0.00019177,0.050224,-0.00067059,0,-12.75,-5.3333,0
0.00019104,0.050237,-0.00072425,0,-12.5,-5.3333,0
0.00019025,0.05025,-0.00078072,0,-12.25,-5.3333,0
0.00018937,0.050266,-0.00084394,0,-12,-5.3333,0
0.00018843,0.050281,-0.00091027,0,-11.75,-5.3333,0
0.00018738,0.0503,-0.00098369,0,-11.5,-5.3333,0
0.00018624,0.050319,-0.0010612,0,-11.25,-5.3333,0
0.00018496,0.050341,-0.0011464,0,-11,-5.3333,0
0.00018357,0.050364,-0.0012362,0,-10.75,-5.3333,0
0.00018201,0.050391,-0.0013348,0,-10.5,-5.3333,0
0.0001803,0.05042,-0.0014388,0,-10.25,-5.3333,0
0.00017822,0.050457,-0.0015536,-6.1109e-24,-10,-5.3333,0
0.00020255,0.05,-2.37e-06,0,-24.75,-4.6667,0
0.00020255,0.05,0,0,-25,-4.6667,0
0.00020254,0.05,-5.2571e-06,0,-24.5,-4.6667,0
0.00020253,0.05,-8.6964e-06,0,-24.25,-4.6667,0
0.00020251,0.050001,-1.2176e-05,0,-24,-4.6667,0
0.00020249,0.050002,-1.6079e-05,0,-23.75,-4.6667,0
0.00020246,0.050002,-2.0382e-05,0,-23.5,-4.6667,0
0.00020243,0.050003,-2.48e-05,0,-23.25,-4.6667,0
0.00020239,0.050004,-2.9569e-05,0,-23,-4.6667,0
0.00020235,0.050005,-3.4723e-05,0,-22.75,-4.6667,0
0.00020231,0.050007,-4.0282e-05,0,-22.5,-4.6667,0
0.00020226,0.050008,-4.6004e-05,0,-22.25,-4.6667,0
0.00020221,0.05001,-5.1626e-05,0,-22,-4.6667,0
0.00020215,0.050011,-5.7868e-05,0,-21.75,-4.6667,0
0.00020209,0.050013,-6.4446e-05,0,-21.5,-4.6667,0
0.00020203,0.050015,-7.1136e-05,0,-21.25,-4.6667,0
0.00020197,0.050017,-7.7954e-05,0,-21,-4.6667,0
0.00020191,0.05002,-8.4557e-05,0,-20.75,-4.6667,0
0.00020184,0.050022,-9.1115e-05,0,-20.5,-4.6667,0
0.00020177,0.050024,-9.837e-05,0,-20.25,-4.6667,0
0.0002017,0.050027,-0.0001062,0,-20,-4.6667,0
0.00020163,0.050029,-0.00011436,0,-19.75,-4.6667,0
0.00020155,0.050032,-0.0001228,0,-19.5,-4.6667,0
0.00020148,0.050034,-0.00013161,0,-19.25,-4.6667,0
0.0002014,0.050037,-0.00013981,0,-19,-4.6667,0
0.00020132,0.05004,-0.00014841,0,-18.75,-4.6667,0
0.00020124,0.050042,-0.0001574,0,-18.5,-4.6667,0
0.00020116,0.050045,-0.00016583,0,-18.25,-4.6667,0
0.00020108,0.050048,-0.00017564,0,-18,-4.6667,0
0.000201,0.050051,-0.00018563,0,-17.75,-4.6667,0
0.00020091,0.050053,-0.00019629,0,-17.5,-4.6667,0
0.00020083,0.050057,-0.00020729,0,-17.25,-4.6667,0
0.00020074,0.05006,-0.00021977,0,-17,-4.6667,0
0.00020066,0.050063,-0.00023489,0,-16.75,-4.6667,0
0.00020057,0.050067,-0.00025134,0,-16.5,-4.6667,0
0.00020048,0.05007,-0.00026925,0,-16.25,-4.6667,0
0.00020039,0.050072,-0.00028582,0,-16,-4.6667,0
0.0002003,0.050074,-0.00030341,0,-15.75,-4.6667,0
0.00020021,0.050075,-0.00032112,0,-15.5,-4.6667,0
0.00020011,0.050076,-0.0003411,0,-15.25,-4.6667,0
0.00020001,0.050077,-0.00036271,0,-15,-4.6667,0
0.00019992,0.050078,-0.00038769,0,-14.75,-4.6667,0
0.00019981,0.050079,-0.00041436,0,-14.5,-4.6667,0
0.0001997,0.05008,-0.00044445,0,-14.25,-4.6667,0
0.00019959,0.05008,-0.00047639,0,-14,-4.6667,0
0.00019947,0.05008,-0.00051197,0,-13.75,-4.6667,0
0.00019934,0.050081,-0.00055073,0,-13.5,-4.6667,0
0.0001992,0.050081,-0.00059306,0,-13.25,-4.6667,0
0.00019904,0.050083,-0.00063971,0,-13,-4.6667,0
0.00019888,0.050084,-0.00068964,0,-12.75,-4.6667,0
0.00019869,0.050087,-0.00074487,0,-12.5,-4.6667,0
0.00019849,0.050088,-0.00080353,0,-12.25,-4.6667,0
0.00019824,0.050091,-0.00086858,0,-12,-4.6667,0
0.00019798,0.050092,-0.00093755,0,-11.75,-4.6667,0
0.00019766,0.050097,-0.0010141,0,-11.5,-4.6667,0
0.00019731,0.050099,-0.001095,0,-11.25,-4.6667,0
0.00019688,0.050105,-0.0011845,0,-11,-4.6667,0
0.0001964,0.05011,-0.0012793,0,-10.75,-4.6667,0
0.00019581,0.050117,-0.0013837,0,-10.5,-4.6667,0
0.00019515,0.050125,-0.0014945,0,-10.25,-4.6667,0
0.00019422,0.050138,-0.0016165,-6.868e-24,-10,-4.6667,0
0.00020289,0.05,-2.5942e-06,0,-24.75,-4,0
0.00020289,0.05,0,0,-25,-4,0
0.00020289,0.05,-5.6936e-06,0,-24.5,-4,0
0.00020288,0.05,-9.5033e-06,0,-24.25,-4,0
0.00020287,0.05,-1.3308e-05,0,-24,-4,0
0.00020286,0.050001,-1.7492e-05,0,-23.75,-4,0
0.00020285,0.050001,-2.2096e-05,0,-23.5,-4,0
0.00020283,0.050002,-2.7022e-05,0,-23.25,-4,0
0.00020281,0.050002,-3.2013e-05,0,-23,-4,0
0.0002028,0.050003,-3.735e-05,0,-22.75,-4,0
0.00020278,0.050004,-4.3328e-05,0,-22.5,-4,0
0.00020275,0.050005,-4.9452e-05,0,-22.25,-4,0
0.00020273,0.050006,-5.5301e-05,0,-22,-4,0
0.00020271,0.050007,-6.1652e-05,0,-21.75,-4,0
0.00020269,0.050008,-6.8656e-05,0,-21.5,-4,0
0.00020267,0.050009,-7.5606e-05,0,-21.25,-4,0
0.00020265,0.05001,-8.23e-05,0,-21,-4,0
0.00020263,0.050011,-8.9162e-05,0,-20.75,-4,0
0.00020261,0.050012,-9.6348e-05,0,-20.5,-4,0
0.0002026,0.050014,-0.00010362,0,-20.25,-4,0
0.00020258,0.050015,-0.00011101,0,-20,-4,0
0.00020257,0.050016,-0.00011862,0,-19.75,-4,0
0.00020256,0.050017,-0.00012668,0,-19.5,-4,0
0.00020256,0.050018,-0.00013579,0,-19.25,-4,0
0.00020256,0.050019,-0.00014453,0,-19,-4,0
0.00020257,0.05002,-0.00015369,0,-18.75,-4,0
0.00020258,0.050021,-0.0001625,0,-18.5,-4,0
0.00020259,0.050022,-0.00017095,0,-18.25,-4,0
0.00020262,0.050023,-0.00018063,0,-18,-4,0
0.00020265,0.050023,-0.0001905,0,-17.75,-4,0
0.00020269,0.050024,-0.00020217,0,-17.5,-4,0
0.00020273,0.050024,-0.00021514,0,-17.25,-4,0
0.00020279,0.050025,-0.0002282,0,-17,-4,0
0.00020285,0.050025,-0.00024118,0,-16.75,-4,0
0.00020293,0.050024,-0.00025428,0,-16.5,-4,0
0.00020302,0.050022,-0.00026823,0,-16.25,-4,0
0.00020312,0.050019,-0.00028183,0,-16,-4,0
0.00020324,0.050015,-0.00029815,0,-15.75,-4,0
0.00020336,0.050011,-0.00031501,0,-15.5,-4,0
0.00020351,0.050007,-0.00033497,0,-15.25,-4,0
0.00020367,0.050003,-0.0003568,0,-15,-4,0
0.00020385,0.049999,-0.00038233,0,-14.75,-4,0
0.00020405,0.049995,-0.00040941,0,-14.5,-4,0
0.00020427,0.04999,-0.0004395,0,-14.25,-4,0
0.00020451,0.049984,-0.00047113,0,-14,-4,0
0.00020477,0.049978,-0.00050629,0,-13.75,-4,0
0.00020505,0.049971,-0.0005438,0,-13.5,-4,0
0.00020536,0.049963,-0.00058548,0,-13.25,-4,0
0.00020568,0.049955,-0.00063056,0,-13,-4,0
0.00020604,0.049946,-0.00068012,0,-12.75,-4,0
0.00020641,0.049937,-0.00073393,0,-12.5,-4,0
0.00020682,0.049926,-0.00079266,0,-12.25,-4,0
0.00020723,0.049915,-0.00085656,0,-12,-4,0
0.00020769,0.049903,-0.00092601,0,-11.75,-4,0
0.00020813,0.049891,-0.001002,0,-11.5,-4,0
0.00020863,0.049877,-0.0010834,0,-11.25,-4,0
0.00020909,0.049865,-0.0011732,0,-11,-4,0
0.0002096,0.049849,-0.0012694,0,-10.75,-4,0
0.00021007,0.049836,-0.0013751,0,-10.5,-4,0
0.00021058,0.04982,-0.0014881,0,-10.25,-4,0
0.00021088,0.049808,-0.0016131,0,-10,-4,0
0.00020323,0.05,-2.6512e-06,0,-24.75,-3.3333,0
0.00020323,0.05,0,0,-25,-3.3333,0
0.00020323,0.05,-5.919e-06,0,-24.5,-3.3333,0
0.00020323,0.05,-9.7319e-06,0,-24.25,-3.3333,0
0.00020323,0.05,-1.371e-05,0,-24,-3.3333,0
0.00020323,0.05,-1.8197e-05,0,-23.75,-3.3333,0
0.00020323,0.05,-2.2691e-05,0,-23.5,-3.3333,0
0.00020323,0.050001,-2.7896e-05,0,-23.25,-3.3333,0
0.00020323,0.050001,-3.3208e-05,0,-23,-3.3333,0
0.00020323,0.050001,-3.842e-05,0,-22.75,-3.3333,0
0.00020324,0.050001,-4.4579e-05,0,-22.5,-3.3333,0
0.00020324,0.050002,-5.0895e-05,0,-22.25,-3.3333,0
0.00020325,0.050002,-5.6896e-05,0,-22,-3.3333,0
0.00020326,0.050002,-6.3426e-05,0,-21.75,-3.3333,0
0.00020327,0.050002,-7.018e-05,0,-21.5,-3.3333,0
0.00020328,0.050003,-7.6974e-05,0,-21.25,-3.3333,0
0.0002033,0.050003,-8.3944e-05,0,-21,-3.3333,0
0.00020333,0.050003,-9.1361e-05,0,-20.75,-3.3333,0
0.00020336,0.050003,-9.8098e-05,0,-20.5,-3.3333,0
0.00020339,0.050003,-0.00010448,0,-20.25,-3.3333,0
0.00020343,0.050003,-0.0001115,0,-20,-3.3333,0
0.00020348,0.050003,-0.00011955,0,-19.75,-3.3333,0
0.00020354,0.050003,-0.00012803,0,-19.5,-3.3333,0
0.00020361,0.050003,-0.00013708,0,-19.25,-3.3333,0
0.00020368,0.050003,-0.00014589,0,-19,-3.3333,0
0.00020377,0.050003,-0.00015464,0,-18.75,-3.3333,0
0.00020386,0.050002,-0.00016291,0,-18.5,-3.3333,0
0.00020397,0.050001,-0.00017105,0,-18.25,-3.3333,0
0.0002041,0.049999,-0.00017954,0,-18,-3.3333,0
0.00020424,0.049997,-0.00018817,0,-17.75,-3.3333,0
0.00020439,0.049995,-0.00019876,0,-17.5,-3.3333,0
0.00020456,0.049991,-0.00021133,0,-17.25,-3.3333,0
0.00020475,0.049988,-0.0002225,0,-17,-3.3333,0
0.00020497,0.049983,-0.00023238,0,-16.75,-3.3333,0
0.0002052,0.049978,-0.00024204,0,-16.5,-3.3333,0
0.00020546,0.049972,-0.00025343,0,-16.25,-3.3333,0
0.00020575,0.049966,-0.00026679,0,-16,-3.3333,0
0.00020607,0.049959,-0.00028354,0,-15.75,-3.3333,0
0.00020641,0.049952,-0.00030117,0,-15.5,-3.3333,0
0.00020679,0.049944,-0.00032082,0,-15.25,-3.3333,0
0.00020721,0.049936,-0.00034143,0,-15,-3.3333,0
0.00020767,0.049927,-0.00036435,0,-14.75,-3.3333,0
0.00020816,0.049916,-0.00038844,0,-14.5,-3.3333,0
0.0002087,0.049905,-0.00041551,0,-14.25,-3.3333,0
0.00020928,0.049892,-0.00044423,0,-14,-3.3333,0
0.00020992,0.049878,-0.00047687,0,-13.75,-3.3333,0
0.00021061,0.049863,-0.00051171,0,-13.5,-3.3333,0
0.00021136,0.049847,-0.00055121,0,-13.25,-3.3333,0
0.00021217,0.049829,-0.00059325,0,-13,-3.3333,0
0.00021305,0.049809,-0.00064057,0,-12.75,-3.3333,0
0.00021399,0.049789,-0.00069085,0,-12.5,-3.3333,0
0.00021501,0.049766,-0.00074722,0,-12.25,-3.3333,0
0.00021609,0.049742,-0.00080713,0,-12,-3.3333,0
0.00021728,0.049715,-0.00087371,0,-11.75,-3.3333,0
0.00021851,0.049688,-0.0009458,0,-11.5,-3.3333,0
0.00021987,0.049657,-0.0010238,0,-11.25,-3.3333,0
0.00022128,0.049626,-0.0011097,0,-11,-3.3333,0
0.00022281,0.04959,-0.0012028,0,-10.75,-3.3333,0
0.0002244,0.049554,-0.0013044,0,-10.5,-3.3333,0
0.00022613,0.049514,-0.0014143,0,-10.25,-3.3333,0
0.00022778,0.049475,-0.0015359,0,-10,-3.3333,0
0.00020359,0.05,-2.669e-06,0,-24.75,-2.6667,0
0.00020359,0.05,0,0,-25,-2.6667,0
0.00020359,0.05,-5.8662e-06,0,-24.5,-2.6667,0
0.0002036,0.05,-9.6776e-06,0,-24.25,-2.6667,0
0.00020361,0.05,-1.3847e-05,0,-24,-2.6667,0
0.00020361,0.05,-1.8095e-05,0,-23.75,-2.6667,0
0.00020362,0.049999,-2.2835e-05,0,-23.5,-2.6667,0
0.00020364,0.05,-2.8075e-05,0,-23.25,-2.6667,0
0.00020365,0.049999,-3.3085e-05,0,-23,-2.6667,0
0.00020367,0.049999,-3.8678e-05,0,-22.75,-2.6667,0
0.0002037,0.049999,-4.4769e-05,0,-22.5,-2.6667,0
0.00020372,0.049999,-5.0774e-05,0,-22.25,-2.6667,0
0.00020376,0.049998,-5.6982e-05,0,-22,-2.6667,0
0.00020379,0.049998,-6.3368e-05,0,-21.75,-2.6667,0
0.00020383,0.049998,-7.0007e-05,0,-21.5,-2.6667,0
0.00020388,0.049997,-7.6823e-05,0,-21.25,-2.6667,0
0.00020394,0.049997,-8.3551e-05,0,-21,-2.6667,0
0.000204,0.049996,-9.0618e-05,0,-20.75,-2.6667,0
0.00020407,0.049995,-9.6871e-05,0,-20.5,-2.6667,0
0.00020415,0.049994,-0.00010284,0,-20.25,-2.6667,0
0.00020424,0.049993,-0.0001097,0,-20,-2.6667,0
0.00020434,0.049992,-0.0001182,0,-19.75,-2.6667,0
0.00020446,0.049991,-0.00012709,0,-19.5,-2.6667,0
0.00020459,0.049989,-0.00013564,0,-19.25,-2.6667,0
0.00020473,0.049988,-0.00014314,0,-19,-2.6667,0
0.00020489,0.049985,-0.00015044,0,-18.75,-2.6667,0
0.00020506,0.049982,-0.00015735,0,-18.5,-2.6667,0
0.00020526,0.049979,-0.00016424,0,-18.25,-2.6667,0
0.00020547,0.049975,-0.00017136,0,-18,-2.6667,0
0.00020571,0.049971,-0.00017907,0,-17.75,-2.6667,0
0.00020597,0.049966,-0.00018682,0,-17.5,-2.6667,0
0.00020626,0.04996,-0.0001956,0,-17.25,-2.6667,0
0.00020657,0.049953,-0.0002047,0,-17,-2.6667,0
0.00020692,0.049946,-0.00021487,0,-16.75,-2.6667,0
0.00020727,0.049938,-0.00022516,0,-16.5,-2.6667,0
0.0002077,0.04993,-0.00023614,0,-16.25,-2.6667,0
0.00020817,0.049921,-0.00024797,0,-16,-2.6667,0
0.00020866,0.049911,-0.00026156,0,-15.75,-2.6667,0
0.0002092,0.0499,-0.00027609,0,-15.5,-2.6667,0
0.0002098,0.049888,-0.0002929,0,-15.25,-2.6667,0
0.00021044,0.049875,-0.00031041,0,-15,-2.6667,0
0.00021115,0.049861,-0.00033013,0,-14.75,-2.6667,0
0.00021191,0.049845,-0.00035093,0,-14.5,-2.6667,0
0.00021274,0.049827,-0.00037467,0,-14.25,-2.6667,0
0.00021364,0.049808,-0.0003998,0,-14,-2.6667,0
0.00021463,0.049788,-0.0004286,0,-13.75,-2.6667,0
0.00021571,0.049765,-0.00045922,0,-13.5,-2.6667,0
0.00021686,0.049741,-0.0004943,0,-13.25,-2.6667,0
0.00021813,0.049714,-0.00053132,0,-13,-2.6667,0
0.00021948,0.049685,-0.00057348,0,-12.75,-2.6667,0
0.00022095,0.049654,-0.00061799,0,-12.5,-2.6667,0
0.00022254,0.04962,-0.00066854,0,-12.25,-2.6667,0
0.00022426,0.049584,-0.00072194,0,-12,-2.6667,0
0.00022612,0.049544,-0.00078202,0,-11.75,-2.6667,0
0.00022812,0.049501,-0.00084633,0,-11.5,-2.6667,0
0.00023029,0.049454,-0.00091761,0,-11.25,-2.6667,0
0.0002326,0.049405,-0.0009946,0,-11,-2.6667,0
0.00023513,0.04935,-0.0010796,0,-10.75,-2.6667,0
0.0002378,0.049292,-0.0011711,0,-10.5,-2.6667,0
0.00024069,0.049228,-0.0012733,0,-10.25,-2.6667,0
0.00024371,0.049163,-0.001383,0,-10,-2.6667,0
0.00020393,0.05,-2.5568e-06,0,-24.75,-2,0
0.00020393,0.05,0,0,-25,-2,0
0.00020393,0.05,-5.7077e-06,0,-24.5,-2,0
0.00020394,0.05,-9.2281e-06,0,-24.25,-2,0
0.00020395,0.05,-1.331e-05,0,-24,-2,0
0.00020397,0.049999,-1.7456e-05,0,-23.75,-2,0
0.00020399,0.049999,-2.2239e-05,0,-23.5,-2,0
0.00020401,0.049999,-2.719e-05,0,-23.25,-2,0
0.00020404,0.049998,-3.1981e-05,0,-23,-2,0
0.00020408,0.049998,-3.7732e-05,0,-22.75,-2,0
0.00020412,0.049997,-4.3608e-05,0,-22.5,-2,0
0.00020416,0.049996,-4.9249e-05,0,-22.25,-2,0
0.00020422,0.049995,-5.5121e-05,0,-22,-2,0
0.00020428,0.049994,-6.1432e-05,0,-21.75,-2,0
0.00020434,0.049993,-6.8245e-05,0,-21.5,-2,0
0.00020442,0.049993,-7.4749e-05,0,-21.25,-2,0
0.00020451,0.049991,-8.0394e-05,0,-21,-2,0
0.0002046,0.04999,-8.6764e-05,0,-20.75,-2,0
0.00020471,0.049988,-9.3023e-05,0,-20.5,-2,0
0.00020483,0.049986,-9.9352e-05,0,-20.25,-2,0
0.00020496,0.049984,-0.00010602,0,-20,-2,0
0.00020511,0.049982,-0.00011336,0,-19.75,-2,0
0.00020527,0.04998,-0.00012121,0,-19.5,-2,0
0.00020546,0.049977,-0.00012871,0,-19.25,-2,0
0.00020565,0.049973,-0.00013466,0,-19,-2,0
0.00020588,0.049969,-0.00014064,0,-18.75,-2,0
0.00020612,0.049965,-0.00014638,0,-18.5,-2,0
0.00020638,0.04996,-0.00015147,0,-18.25,-2,0
0.00020668,0.049954,-0.00015746,0,-18,-2,0
0.000207,0.049948,-0.00016407,0,-17.75,-2,0
0.00020735,0.049941,-0.00017002,0,-17.5,-2,0
0.00020774,0.049933,-0.00017704,0,-17.25,-2,0
0.00020816,0.049925,-0.00018422,0,-17,-2,0
0.00020862,0.049916,-0.00019276,0,-16.75,-2,0
0.00020909,0.049905,-0.00020016,0,-16.5,-2,0
0.00020967,0.049895,-0.0002082,0,-16.25,-2,0
0.00021028,0.049882,-0.00021722,0,-16,-2,0
0.00021093,0.049869,-0.00022808,0,-15.75,-2,0
0.00021165,0.049854,-0.00023964,0,-15.5,-2,0
0.00021242,0.049839,-0.00025344,0,-15.25,-2,0
0.00021325,0.049821,-0.00026726,0,-15,-2,0
0.00021419,0.049803,-0.00028309,0,-14.75,-2,0
0.0002152,0.049782,-0.00029971,0,-14.5,-2,0
0.00021628,0.04976,-0.00031878,0,-14.25,-2,0
0.00021746,0.049735,-0.00033855,0,-14,-2,0
0.00021875,0.049709,-0.00036195,0,-13.75,-2,0
0.00022017,0.04968,-0.00038651,0,-13.5,-2,0
0.00022167,0.049648,-0.00041519,0,-13.25,-2,0
0.00022333,0.049614,-0.00044544,0,-13,-2,0
0.00022511,0.049576,-0.00048025,0,-12.75,-2,0
0.00022706,0.049537,-0.00051697,0,-12.5,-2,0
0.00022915,0.049492,-0.00055889,0,-12.25,-2,0
0.00023144,0.049445,-0.00060319,0,-12,-2,0
0.0002339,0.049393,-0.00065343,0,-11.75,-2,0
0.00023658,0.049337,-0.00070663,0,-11.5,-2,0
0.00023948,0.049275,-0.00076701,0,-11.25,-2,0
0.00024262,0.04921,-0.00083096,0,-11,-2,0
0.00024603,0.049137,-0.00090285,0,-10.75,-2,0
0.0002497,0.04906,-0.00097937,0,-10.5,-2,0
0.00025368,0.048975,-0.0010655,0,-10.25,-2,0
0.00025798,0.048884,-0.001159,2.5971e-24,-10,-2,0
0.00020424,0.05,-2.3271e-06,0,-24.75,-1.3333,0
0.00020424,0.05,0,0,-25,-1.3333,0
0.00020425,0.05,-5.2274e-06,0,-24.5,-1.3333,0
0.00020426,0.05,-8.6821e-06,0,-24.25,-1.3333,0
0.00020428,0.049999,-1.2381e-05,0,-24,-1.3333,0
0.0002043,0.049999,-1.6501e-05,0,-23.75,-1.3333,0
0.00020433,0.049998,-2.1036e-05,0,-23.5,-1.3333,0
0.00020436,0.049998,-2.5522e-05,0,-23.25,-1.3333,0
0.0002044,0.049997,-3.0531e-05,0,-23,-1.3333,0
0.00020445,0.049996,-3.572e-05,0,-22.75,-1.3333,0
0.0002045,0.049995,-4.124e-05,0,-22.5,-1.3333,0
0.00020456,0.049994,-4.6838e-05,0,-22.25,-1.3333,0
0.00020463,0.049993,-5.2247e-05,0,-22,-1.3333,0
0.00020471,0.049992,-5.8078e-05,0,-21.75,-1.3333,0
0.0002048,0.04999,-6.4767e-05,0,-21.5,-1.3333,0
0.0002049,0.049988,-7.0891e-05,0,-21.25,-1.3333,0
0.00020501,0.049986,-7.5514e-05,0,-21,-1.3333,0
0.00020513,0.049984,-8.1172e-05,0,-20.75,-1.3333,0
0.00020527,0.049982,-8.7151e-05,0,-20.5,-1.3333,0
0.00020542,0.049979,-9.3304e-05,0,-20.25,-1.3333,0
0.00020558,0.049976,-9.9843e-05,0,-20,-1.3333,0
0.00020577,0.049973,-0.00010642,0,-19.75,-1.3333,0
0.00020597,0.04997,-0.00011276,0,-19.5,-1.3333,0
0.00020619,0.049966,-0.00011848,0,-19.25,-1.3333,0
0.00020644,0.049961,-0.00012264,0,-19,-1.3333,0
0.00020671,0.049956,-0.00012749,0,-18.75,-1.3333,0
0.000207,0.04995,-0.00013203,0,-18.5,-1.3333,0
0.00020732,0.049944,-0.0001355,0,-18.25,-1.3333,0
0.00020768,0.049937,-0.00013963,0,-18,-1.3333,0
0.00020806,0.049929,-0.00014411,0,-17.75,-1.3333,0
0.00020849,0.049921,-0.00014811,0,-17.5,-1.3333,0
0.00020895,0.049912,-0.000153,0,-17.25,-1.3333,0
0.00020946,0.049902,-0.00015748,0,-17,-1.3333,0
0.00021001,0.049891,-0.00016367,0,-16.75,-1.3333,0
0.00021058,0.049878,-0.00016855,0,-16.5,-1.3333,0
0.00021126,0.049865,-0.00017422,0,-16.25,-1.3333,0
0.00021198,0.049851,-0.00018045,0,-16,-1.3333,0
0.00021276,0.049836,-0.00018765,0,-15.75,-1.3333,0
0.00021361,0.049818,-0.00019527,0,-15.5,-1.3333,0
0.00021453,0.0498,-0.00020488,0,-15.25,-1.3333,0
0.00021552,0.049779,-0.0002138,0,-15,-1.3333,0
0.00021662,0.049757,-0.00022512,0,-14.75,-1.3333,0
0.00021781,0.049733,-0.0002364,0,-14.5,-1.3333,0
0.00021909,0.049706,-0.00024997,0,-14.25,-1.3333,0
0.00022051,0.049678,-0.00026371,0,-14,-1.3333,0
0.00022202,0.049646,-0.00028076,0,-13.75,-1.3333,0
0.00022369,0.049613,-0.00029811,0,-13.5,-1.3333,0
0.00022547,0.049576,-0.00031898,0,-13.25,-1.3333,0
0.00022744,0.049536,-0.00034074,0,-13,-1.3333,0
0.00022956,0.049492,-0.00036649,0,-12.75,-1.3333,0
0.00023187,0.049444,-0.00039316,0,-12.5,-1.3333,0
0.00023436,0.049392,-0.00042442,0,-12.25,-1.3333,0
0.00023709,0.049336,-0.00045688,0,-12,-1.3333,0
0.00024004,0.049275,-0.00049465,0,-11.75,-1.3333,0
0.00024325,0.049208,-0.00053382,0,-11.5,-1.3333,0
0.00024675,0.049136,-0.00057887,0,-11.25,-1.3333,0
0.00025055,0.049057,-0.0006272,0,-11,-1.3333,0
0.00025466,0.048972,-0.00067984,0,-10.75,-1.3333,0
0.00025916,0.048877,-0.00073817,0,-10.5,-1.3333,0
0.00026402,0.048777,-0.0008007,0,-10.25,-1.3333,0
0.00026931,0.048664,-0.00087281,2.7005e-24,-10,-1.3333,0
0.00020452,0.05,-2.0742e-06,0,-24.75,-0.66667,0
0.00020452,0.05,0,0,-25,-0.66667,0
0.00020453,0.05,-4.6119e-06,0,-24.5,-0.66667,0
0.00020454,0.05,-7.7453e-06,0,-24.25,-0.66667,0
0.00020456,0.049999,-1.1318e-05,0,-24,-0.66667,0
0.00020459,0.049999,-1.5098e-05,0,-23.75,-0.66667,0
0.00020462,0.049998,-1.9203e-05,0,-23.5,-0.66667,0
0.00020466,0.049997,-2.3532e-05,0,-23.25,-0.66667,0
0.00020471,0.049996,-2.8185e-05,0,-23,-0.66667,0
0.00020476,0.049995,-3.2958e-05,0,-22.75,-0.66667,0
0.00020483,0.049994,-3.8017e-05,0,-22.5,-0.66667,0
0.0002049,0.049993,-4.3128e-05,0,-22.25,-0.66667,0
0.00020498,0.049991,-4.8468e-05,0,-22,-0.66667,0
0.00020507,0.049989,-5.3845e-05,0,-21.75,-0.66667,0
0.00020517,0.049988,-5.9672e-05,0,-21.5,-0.66667,0
0.00020529,0.049985,-6.5113e-05,0,-21.25,-0.66667,0
0.00020541,0.049983,-6.9313e-05,0,-21,-0.66667,0
0.00020555,0.04998,-7.4141e-05,0,-20.75,-0.66667,0
0.00020571,0.049977,-7.9499e-05,0,-20.5,-0.66667,0
0.00020588,0.049974,-8.5415e-05,0,-20.25,-0.66667,0
0.00020607,0.049971,-9.1022e-05,0,-20,-0.66667,0
0.00020628,0.049967,-9.5965e-05,0,-19.75,-0.66667,0
0.00020651,0.049962,-0.00010094,0,-19.5,-0.66667,0
0.00020677,0.049957,-0.00010496,0,-19.25,-0.66667,0
0.00020704,0.049952,-0.0001082,0,-19,-0.66667,0
0.00020735,0.049946,-0.00011154,0,-18.75,-0.66667,0
0.00020768,0.049939,-0.00011434,0,-18.5,-0.66667,0
0.00020804,0.049932,-0.00011649,0,-18.25,-0.66667,0
0.00020844,0.049924,-0.0001188,0,-18,-0.66667,0
0.00020887,0.049915,-0.00012091,0,-17.75,-0.66667,0
0.00020935,0.049906,-0.00012335,0,-17.5,-0.66667,0
0.00020986,0.049896,-0.00012585,0,-17.25,-0.66667,0
