"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017285,0.050047,-7.8112e-05,0,-19.5,-5.3333,0
0.00017264,0.050051,-8.2542e-05,0,-19.25,-5.3333,0
0.00017241,0.050055,-8.8547e-05,0,-19,-5.3333,0
0.00017218,0.050059,-9.6773e-05,0,-18.75,-5.3333,0
0.00017192,0.050063,-0.00010387,0,-18.5,-5.3333,0
0.00017166,0.050065,-0.00010952,0,-18.25,-5.3333,0
0.00017138,0.050068,-0.00011388,0,-18,-5.3333,0
0.00017111,0.05007,-0.0001182,0,-17.75,-5.3333,0
0.00017079,0.050071,-0.00012627,0,-17.5,-5.3333,0
0.00017048,0.050072,-0.00014079,0,-17.25,-5.3333,0
0.00017023,0.050072,-0.0001519,0,-17,-5.3333,0
0.00016992,0.050072,-0.0001586,0,-16.75,-5.3333,0
0.00016958,0.050074,-0.00016771,0,-16.5,-5.3333,0
0.00016923,0.050077,-0.00018219,0,-16.25,-5.3333,0
0.00016884,0.050081,-0.00020086,0,-16,-5.3333,0
0.00016844,0.050085,-0.00022093,0,-15.75,-5.3333,0
0.00016801,0.050088,-0.00024153,0,-15.5,-5.3333,0
0.00016756,0.050092,-0.00026343,0,-15.25,-5.3333,0
0.00016709,0.050096,-0.00028703,0,-15,-5.3333,0
0.00016659,0.0501,-0.00031261,0,-14.75,-5.3333,0
0.00016605,0.050105,-0.00034046,0,-14.5,-5.3333,0
0.00016549,0.050109,-0.00037061,0,-14.25,-5.3333,0
0.00016489,0.050115,-0.00040347,0,-14,-5.3333,0
0.00016425,0.05012,-0.00043887,0,-13.75,-5.3333,0
0.00016357,0.050126,-0.00047759,0,-13.5,-5.3333,0
0.00016285,0.050133,-0.0005189,0,-13.25,-5.3333,0
0.00016206,0.050141,-0.00056443,0,-13,-5.3333,0
0.00016123,0.050148,-0.00061252,0,-12.75,-5.3333,0
0.00016033,0.050158,-0.00066585,0,-12.5,-5.3333,0
0.00015937,0.050167,-0.00072176,0,-12.25,-5.3333,0
0.00015832,0.050179,-0.00078383,0,-12,-5.3333,0
0.0001572,0.050191,-0.00084893,0,-11.75,-5.3333,0
0.00015596,0.050205,-0.00092075,0,-11.5,-5.3333,0
0.00015464,0.05022,-0.0009964,0,-11.25,-5.3333,0
0.00015317,0.050237,-0.0010794,0,-11,-5.3333,0
0.00015159,0.050256,-0.0011671,0,-10.75,-5.3333,0
0.00014983,0.050278,-0.0012629,0,-10.5,-5.3333,0
0.00014792,0.050302,-0.0013645,0,-10.25,-5.3333,0
0.0001456,0.050333,-0.0014743,-5.0615e-24,-10,-5.3333,0
0.0001755,0.05,-3.5483e-06,0,-24.75,-4.6667,0
0.0001755,0.05,0,0,-25,-4.6667,0
0.00017549,0.05,-7.6815e-06,0,-24.5,-4.6667,0
0.00017547,0.050001,-1.2243e-05,0,-24.25,-4.6667,0
0.00017544,0.050001,-1.6829e-05,0,-24,-4.6667,0
0.00017541,0.050002,-2.2365e-05,0,-23.75,-4.6667,0
0.00017537,0.050003,-2.7747e-05,0,-23.5,-4.6667,0
0.00017533,0.050004,-3.274e-05,0,-23.25,-4.6667,0
0.00017528,0.050005,-3.7684e-05,0,-23,-4.6667,0
0.00017522,0.050007,-4.2574e-05,0,-22.75,-4.6667,0
0.00017516,0.050008,-4.8636e-05,0,-22.5,-4.6667,0
0.00017509,0.05001,-5.4675e-05,0,-22.25,-4.6667,0
0.00017502,0.050012,-6.0436e-05,0,-22,-4.6667,0
0.00017494,0.050014,-6.4764e-05,0,-21.75,-4.6667,0
0.00017487,0.050016,-6.8139e-05,0,-21.5,-4.6667,0
0.00017478,0.050019,-7.0927e-05,0,-21.25,-4.6667,0
0.00017469,0.050021,-7.2152e-05,0,-21,-4.6667,0
0.0001746,0.050023,-7.2839e-05,0,-20.75,-4.6667,0
0.00017451,0.050025,-7.4216e-05,0,-20.5,-4.6667,0
0.00017442,0.050027,-7.6075e-05,0,-20.25,-4.6667,0
0.0001743,0.05003,-7.8955e-05,0,-20,-4.6667,0
0.00017418,0.050032,-8.2349e-05,0,-19.75,-4.6667,0
0.00017405,0.050034,-8.763e-05,0,-19.5,-4.6667,0
0.00017393,0.050036,-9.2541e-05,0,-19.25,-4.6667,0
0.00017378,0.050038,-9.6861e-05,0,-19,-4.6667,0
0.00017364,0.050038,-0.00010187,0,-18.75,-4.6667,0
0.00017349,0.050038,-0.0001048,0,-18.5,-4.6667,0
0.00017332,0.050037,-0.00010838,0,-18.25,-4.6667,0
0.00017316,0.050036,-0.00011316,0,-18,-4.6667,0
0.00017301,0.050036,-0.00011927,0,-17.75,-4.6667,0
0.00017285,0.050036,-0.00012672,0,-17.5,-4.6667,0
0.00017268,0.050035,-0.00013709,0,-17.25,-4.6667,0
0.00017252,0.050033,-0.00014769,0,-17,-4.6667,0
0.00017237,0.050032,-0.00015964,0,-16.75,-4.6667,0
0.0001722,0.050032,-0.00017341,0,-16.5,-4.6667,0
0.00017205,0.050033,-0.00018932,0,-16.25,-4.6667,0
0.00017189,0.050033,-0.00020636,0,-16,-4.6667,0
0.00017171,0.050032,-0.00022496,0,-15.75,-4.6667,0
0.00017153,0.050031,-0.00024487,0,-15.5,-4.6667,0
0.00017134,0.05003,-0.00026682,0,-15.25,-4.6667,0
0.00017114,0.050029,-0.00029037,0,-15,-4.6667,0
0.00017093,0.050028,-0.00031634,0,-14.75,-4.6667,0
0.00017072,0.050027,-0.00034431,0,-14.5,-4.6667,0
0.0001705,0.050025,-0.00037504,0,-14.25,-4.6667,0
0.00017027,0.050023,-0.00040819,0,-14,-4.6667,0
0.00017003,0.050022,-0.00044436,0,-13.75,-4.6667,0
0.00016977,0.05002,-0.00048356,0,-13.5,-4.6667,0
0.00016951,0.050018,-0.00052593,0,-13.25,-4.6667,0
0.00016922,0.050017,-0.00057222,0,-13,-4.6667,0
0.00016893,0.050014,-0.00062171,0,-12.75,-4.6667,0
0.0001686,0.050013,-0.00067618,0,-12.5,-4.6667,0
0.00016826,0.050011,-0.00073398,0,-12.25,-4.6667,0
0.00016787,0.05001,-0.00079775,0,-12,-4.6667,0
0.00016747,0.050008,-0.00086533,0,-11.75,-4.6667,0
0.00016699,0.050008,-0.00093967,0,-11.5,-4.6667,0
0.0001665,0.050007,-0.0010186,0,-11.25,-4.6667,0
0.00016591,0.050008,-0.0011052,0,-11,-4.6667,0
0.00016528,0.050009,-0.0011974,0,-10.75,-4.6667,0
0.00016454,0.050011,-0.0012981,0,-10.5,-4.6667,0
0.00016372,0.050014,-0.0014058,0,-10.25,-4.6667,0
0.00016263,0.050021,-0.0015235,-5.6885e-24,-10,-4.6667,0
0.00017599,0.05,-3.9852e-06,0,-24.75,-4,0
0.00017599,0.05,0,0,-25,-4,0
0.00017598,0.05,-8.3321e-06,0,-24.5,-4,0
0.00017597,0.05,-1.3199e-05,0,-24.25,-4,0
0.00017596,0.050001,-1.8709e-05,0,-24,-4,0
0.00017594,0.050001,-2.4191e-05,0,-23.75,-4,0
0.00017592,0.050002,-3.0153e-05,0,-23.5,-4,0
0.00017589,0.050003,-3.5408e-05,0,-23.25,-4,0
0.00017586,0.050003,-4.0621e-05,0,-23,-4,0
0.00017583,0.050005,-4.6416e-05,0,-22.75,-4,0
0.00017579,0.050005,-5.1934e-05,0,-22.5,-4,0
0.00017576,0.050006,-5.8316e-05,0,-22.25,-4,0
0.00017571,0.050008,-6.4784e-05,0,-22,-4,0
0.00017567,0.05001,-6.9263e-05,0,-21.75,-4,0
0.00017563,0.050012,-7.3561e-05,0,-21.5,-4,0
0.00017559,0.050013,-7.6013e-05,0,-21.25,-4,0
0.00017555,0.050014,-7.6682e-05,0,-21,-4,0
0.0001755,0.050015,-7.8397e-05,0,-20.75,-4,0
0.00017546,0.050016,-8.0834e-05,0,-20.5,-4,0
0.00017543,0.050017,-8.2373e-05,0,-20.25,-4,0
0.00017536,0.050018,-8.3963e-05,0,-20,-4,0
0.00017531,0.050019,-8.6155e-05,0,-19.75,-4,0
0.00017523,0.050019,-8.9254e-05,0,-19.5,-4,0
0.00017517,0.050018,-9.2201e-05,0,-19.25,-4,0
0.00017513,0.050016,-9.3971e-05,0,-19,-4,0
0.00017509,0.050014,-9.7956e-05,0,-18.75,-4,0
0.00017505,0.050013,-0.00010158,0,-18.5,-4,0
0.00017501,0.050011,-0.00010496,0,-18.25,-4,0
0.00017497,0.050009,-0.00011,0,-18,-4,0
0.00017494,0.050007,-0.00011667,0,-17.75,-4,0
0.00017493,0.050005,-0.00012417,0,-17.5,-4,0
0.00017491,0.050002,-0.00013393,0,-17.25,-4,0
0.00017491,0.049999,-0.00014438,0,-17,-4,0
0.00017492,0.049997,-0.00015615,0,-16.75,-4,0
0.00017493,0.049993,-0.00016885,0,-16.5,-4,0
0.00017495,0.04999,-0.00018359,0,-16.25,-4,0
0.00017498,0.049986,-0.00019948,0,-16,-4,0
0.00017502,0.049981,-0.00021742,0,-15.75,-4,0
0.00017507,0.049976,-0.00023644,0,-15.5,-4,0
0.00017513,0.04997,-0.00025771,0,-15.25,-4,0
0.00017521,0.049964,-0.00028033,0,-15,-4,0
0.00017531,0.049958,-0.00030564,0,-14.75,-4,0
0.00017541,0.04995,-0.0003326,0,-14.5,-4,0
0.00017554,0.049943,-0.00036261,0,-14.25,-4,0
0.00017568,0.049934,-0.00039461,0,-14,-4,0
0.00017584,0.049925,-0.00043004,0,-13.75,-4,0
0.00017602,0.049916,-0.00046796,0,-13.5,-4,0
0.00017623,0.049905,-0.0005097,0,-13.25,-4,0
0.00017644,0.049894,-0.00055459,0,-13,-4,0
0.0001767,0.049882,-0.00060364,0,-12.75,-4,0
0.00017695,0.04987,-0.00065665,0,-12.5,-4,0
0.00017725,0.049856,-0.00071402,0,-12.25,-4,0
0.00017755,0.049842,-0.00077675,0,-12,-4,0
0.00017789,0.049826,-0.00084398,0,-11.75,-4,0
0.00017822,0.049811,-0.00091744,0,-11.5,-4,0
0.0001786,0.049793,-0.00099638,0,-11.25,-4,0
0.00017895,0.049776,-0.0010827,0,-11,-4,0
0.00017935,0.049757,-0.0011753,0,-10.75,-4,0
0.0001797,0.049739,-0.0012766,0,-10.5,-4,0
0.00018009,0.049718,-0.0013854,0,-10.25,-4,0
0.00018029,0.049701,-0.0015055,0,-10,-4,0
0.0001765,0.05,-4.1652e-06,0,-24.75,-3.3333,0
0.0001765,0.05,0,0,-25,-3.3333,0
0.00017649,0.05,-8.7515e-06,0,-24.5,-3.3333,0
0.00017649,0.05,-1.3661e-05,0,-24.25,-3.3333,0
0.00017648,0.05,-1.9663e-05,0,-24,-3.3333,0
0.00017648,0.050001,-2.5354e-05,0,-23.75,-3.3333,0
0.00017647,0.050001,-3.1266e-05,0,-23.5,-3.3333,0
0.00017646,0.050001,-3.7095e-05,0,-23.25,-3.3333,0
0.00017645,0.050002,-4.2842e-05,0,-23,-3.3333,0
0.00017644,0.050002,-4.804e-05,0,-22.75,-3.3333,0
0.00017642,0.050003,-5.34e-05,0,-22.5,-3.3333,0
0.00017641,0.050003,-6.1759e-05,0,-22.25,-3.3333,0
0.0001764,0.050005,-6.9105e-05,0,-22,-3.3333,0
0.00017639,0.050006,-7.3894e-05,0,-21.75,-3.3333,0
0.00017637,0.050007,-7.6608e-05,0,-21.5,-3.3333,0
0.00017635,0.050007,-7.6914e-05,0,-21.25,-3.3333,0
0.00017636,0.050007,-7.7556e-05,0,-21,-3.3333,0
0.00017635,0.050007,-7.8932e-05,0,-20.75,-3.3333,0
0.00017633,0.050006,-8.0835e-05,0,-20.5,-3.3333,0
0.00017634,0.050006,-8.2142e-05,0,-20.25,-3.3333,0
0.00017636,0.050005,-8.293e-05,0,-20,-3.3333,0
0.00017638,0.050003,-8.4638e-05,0,-19.75,-3.3333,0
0.00017637,0.050002,-8.5072e-05,0,-19.5,-3.3333,0
0.0001764,0.05,-8.5224e-05,0,-19.25,-3.3333,0
0.00017647,0.049998,-8.7227e-05,0,-19,-3.3333,0
0.00017651,0.049995,-9.1887e-05,0,-18.75,-3.3333,0
0.00017656,0.049991,-9.6014e-05,0,-18.5,-3.3333,0
0.00017666,0.049988,-9.8784e-05,0,-18.25,-3.3333,0
0.00017674,0.049984,-0.00010247,0,-18,-3.3333,0
0.00017684,0.049981,-0.00010768,0,-17.75,-3.3333,0
0.00017695,0.049976,-0.00011419,0,-17.5,-3.3333,0
0.00017706,0.049972,-0.00012316,0,-17.25,-3.3333,0
0.00017721,0.049967,-0.00013275,0,-17,-3.3333,0
0.00017737,0.049961,-0.00014369,0,-16.75,-3.3333,0
0.00017755,0.049955,-0.00015523,0,-16.5,-3.3333,0
0.00017775,0.049948,-0.00016857,0,-16.25,-3.3333,0
0.00017798,0.04994,-0.00018273,0,-16,-3.3333,0
0.00017824,0.049932,-0.00019904,0,-15.75,-3.3333,0
0.00017852,0.049923,-0.00021625,0,-15.5,-3.3333,0
0.00017884,0.049913,-0.00023581,0,-15.25,-3.3333,0
0.00017918,0.049902,-0.00025647,0,-15,-3.3333,0
0.00017957,0.04989,-0.00027983,0,-14.75,-3.3333,0
0.00017999,0.049878,-0.0003045,0,-14.5,-3.3333,0
0.00018046,0.049864,-0.00033229,0,-14.25,-3.3333,0
0.00018097,0.049849,-0.00036164,0,-14,-3.3333,0
0.00018153,0.049833,-0.00039464,0,-13.75,-3.3333,0
0.00018214,0.049815,-0.00042954,0,-13.5,-3.3333,0
0.00018281,0.049796,-0.00046869,0,-13.25,-3.3333,0
0.00018353,0.049776,-0.00051014,0,-13,-3.3333,0
0.00018433,0.049754,-0.00055646,0,-12.75,-3.3333,0
0.00018518,0.049731,-0.00060558,0,-12.5,-3.3333,0
0.00018612,0.049705,-0.00066005,0,-12.25,-3.3333,0
0.00018711,0.049678,-0.00071848,0,-12,-3.3333,0
0.00018821,0.049648,-0.00078256,0,-11.75,-3.3333,0
0.00018936,0.049617,-0.00085141,0,-11.5,-3.3333,0
0.00019063,0.049583,-0.00092673,0,-11.25,-3.3333,0
0.00019195,0.049548,-0.0010085,0,-11,-3.3333,0
0.00019341,0.049508,-0.0010972,0,-10.75,-3.3333,0
0.00019492,0.049468,-0.0011937,0,-10.5,-3.3333,0
0.00019657,0.049423,-0.0012987,0,-10.25,-3.3333,0
0.00019816,0.049379,-0.0014147,0,-10,-3.3333,0
0.00017703,0.05,-4.0933e-06,0,-24.75,-2.6667,0
0.00017703,0.05,0,0,-25,-2.6667,0
0.00017703,0.05,-8.9117e-06,0,-24.5,-2.6667,0
0.00017703,0.05,-1.4074e-05,0,-24.25,-2.6667,0
0.00017703,0.05,-1.9626e-05,0,-24,-2.6667,0
0.00017704,0.05,-2.583e-05,0,-23.75,-2.6667,0
0.00017704,0.05,-3.1781e-05,0,-23.5,-2.6667,0
0.00017704,0.05,-3.7848e-05,0,-23.25,-2.6667,0
0.00017705,0.05,-4.3739e-05,0,-23,-2.6667,0
0.00017706,0.05,-4.8046e-05,0,-22.75,-2.6667,0
0.00017707,0.05,-5.4532e-05,0,-22.5,-2.6667,0
0.00017708,0.050001,-6.4151e-05,0,-22.25,-2.6667,0
0.0001771,0.050001,-7.1098e-05,0,-22,-2.6667,0
0.00017711,0.050001,-7.5614e-05,0,-21.75,-2.6667,0
0.00017711,0.050001,-7.7217e-05,0,-21.5,-2.6667,0
0.00017715,0.05,-7.5775e-05,0,-21.25,-2.6667,0
0.00017719,0.049999,-7.5659e-05,0,-21,-2.6667,0
0.00017722,0.049998,-7.6813e-05,0,-20.75,-2.6667,0
0.00017724,0.049997,-7.7391e-05,0,-20.5,-2.6667,0
0.0001773,0.049995,-7.7244e-05,0,-20.25,-2.6667,0
0.00017738,0.049993,-7.7937e-05,0,-20,-2.6667,0
0.00017744,0.049991,-8.0634e-05,0,-19.75,-2.6667,0
0.00017751,0.049988,-8.0889e-05,0,-19.5,-2.6667,0
0.00017767,0.049985,-7.9294e-05,0,-19.25,-2.6667,0
0.00017779,0.049982,-7.9544e-05,0,-19,-2.6667,0
0.0001779,0.049979,-8.1475e-05,0,-18.75,-2.6667,0
0.00017805,0.049974,-8.3431e-05,0,-18.5,-2.6667,0
0.00017823,0.049969,-8.622e-05,0,-18.25,-2.6667,0
0.00017842,0.049964,-8.998e-05,0,-18,-2.6667,0
0.00017862,0.049958,-9.5076e-05,0,-17.75,-2.6667,0
0.00017885,0.049952,-0.00010073,0,-17.5,-2.6667,0
0.00017909,0.049945,-0.00010778,0,-17.25,-2.6667,0
0.00017937,0.049938,-0.00011535,0,-17,-2.6667,0
0.00017968,0.04993,-0.00012442,0,-16.75,-2.6667,0
0.00018001,0.049921,-0.000134,0,-16.5,-2.6667,0
0.00018038,0.049911,-0.00014524,0,-16.25,-2.6667,0
0.00018079,0.0499,-0.00015712,0,-16,-2.6667,0
0.00018124,0.049889,-0.00017098,0,-15.75,-2.6667,0
0.00018173,0.049876,-0.00018558,0,-15.5,-2.6667,0
0.00018228,0.049862,-0.00020239,0,-15.25,-2.6667,0
0.00018287,0.049847,-0.0002201,0,-15,-2.6667,0
0.00018352,0.049831,-0.00024038,0,-14.75,-2.6667,0
0.00018422,0.049812,-0.00026167,0,-14.5,-2.6667,0
0.00018501,0.049793,-0.00028594,0,-14.25,-2.6667,0
0.00018585,0.049772,-0.00031144,0,-14,-2.6667,0
0.00018678,0.04975,-0.00034039,0,-13.75,-2.6667,0
0.00018778,0.049725,-0.00037086,0,-13.5,-2.6667,0
0.00018888,0.049699,-0.00040539,0,-13.25,-2.6667,0
0.00019008,0.04967,-0.00044163,0,-13,-2.6667,0
0.00019137,0.049639,-0.00048255,0,-12.75,-2.6667,0
0.0001928,0.049605,-0.00052554,0,-12.5,-2.6667,0
0.00019432,0.049569,-0.00057421,0,-12.25,-2.6667,0
0.00019598,0.04953,-0.00062526,0,-12,-2.6667,0
0.00019778,0.049487,-0.00068282,0,-11.75,-2.6667,0
0.00019971,0.049442,-0.00074341,0,-11.5,-2.6667,0
0.00020183,0.049391,-0.00081121,0,-11.25,-2.6667,0
0.00020408,0.049339,-0.00088345,0,-11,-2.6667,0
0.00020656,0.04928,-0.00096369,0,-10.75,-2.6667,0
0.00020918,0.049219,-0.0010494,0,-10.5,-2.6667,0
0.00021204,0.049151,-0.0011458,0,-10.25,-2.6667,0
0.00021501,0.049081,-0.0012494,0,-10,-2.6667,0
0.00017754,0.05,-3.8954e-06,0,-24.75,-2,0
0.00017754,0.05,0,0,-25,-2,0
0.00017755,0.05,-8.6646e-06,0,-24.5,-2,0
0.00017755,0.05,-1.4162e-05,0,-24.25,-2,0
0.00017756,0.05,-1.9448e-05,0,-24,-2,0
0.00017757,0.05,-2.5584e-05,0,-23.75,-2,0
0.00017759,0.049999,-3.1731e-05,0,-23.5,-2,0
0.00017761,0.049999,-3.7507e-05,0,-23.25,-2,0
0.00017763,0.049999,-4.3164e-05,0,-23,-2,0
0.00017765,0.049999,-4.8036e-05,0,-22.75,-2,0
0.00017768,0.049999,-5.5884e-05,0,-22.5,-2,0
0.00017772,0.049999,-6.377e-05,0,-22.25,-2,0
0.00017776,0.049998,-6.9043e-05,0,-22,-2,0
0.00017779,0.049997,-7.2731e-05,0,-21.75,-2,0
0.00017784,0.049996,-7.348e-05,0,-21.5,-2,0
0.00017792,0.049994,-7.2602e-05,0,-21.25,-2,0
0.00017799,0.049993,-7.2197e-05,0,-21,-2,0
0.00017806,0.049991,-7.2863e-05,0,-20.75,-2,0
0.00017814,0.049989,-7.2676e-05,0,-20.5,-2,0
0.00017825,0.049986,-7.2151e-05,0,-20.25,-2,0
0.00017835,0.049984,-7.1488e-05,0,-20,-2,0
0.00017847,0.04998,-7.1316e-05,0,-19.75,-2,0
0.00017862,0.049976,-7.0522e-05,0,-19.5,-2,0
0.00017881,0.049972,-6.999e-05,0,-19.25,-2,0
0.00017897,0.049968,-6.972e-05,0,-19,-2,0
0.00017918,0.049964,-6.9899e-05,0,-18.75,-2,0
0.00017941,0.049958,-7.0251e-05,0,-18.5,-2,0
0.00017966,0.049952,-7.1402e-05,0,-18.25,-2,0
0.00017993,0.049946,-7.3282e-05,0,-18,-2,0
0.00018023,0.049939,-7.6614e-05,0,-17.75,-2,0
0.00018055,0.049931,-8.0434e-05,0,-17.5,-2,0
0.00018091,0.049922,-8.5614e-05,0,-17.25,-2,0
0.00018131,0.049913,-9.1199e-05,0,-17,-2,0
0.00018174,0.049903,-9.8171e-05,0,-16.75,-2,0
0.00018221,0.049891,-0.00010541,0,-16.5,-2,0
0.00018273,0.049879,-0.00011409,0,-16.25,-2,0
0.00018329,0.049866,-0.00012312,0,-16,-2,0
0.00018392,0.049852,-0.00013388,0,-15.75,-2,0
0.0001846,0.049835,-0.00014518,0,-15.5,-2,0
0.00018534,0.049819,-0.00015827,0,-15.25,-2,0
0.00018616,0.049799,-0.00017218,0,-15,-2,0
0.00018704,0.04978,-0.00018853,0,-14.75,-2,0
0.00018799,0.049757,-0.00020525,0,-14.5,-2,0
0.00018905,0.049734,-0.000225,0,-14.25,-2,0
0.00019019,0.049707,-0.00024533,0,-14,-2,0
0.00019144,0.049679,-0.00026881,0,-13.75,-2,0
0.0001928,0.049648,-0.0002932,0,-13.5,-2,0
0.00019428,0.049615,-0.00032145,0,-13.25,-2,0
0.00019589,0.049579,-0.00035053,0,-13,-2,0
0.00019764,0.04954,-0.00038405,0,-12.75,-2,0
0.00019955,0.049497,-0.00041862,0,-12.5,-2,0
0.0002016,0.049452,-0.00045867,0,-12.25,-2,0
0.00020385,0.049402,-0.00049986,0,-12,-2,0
0.00020627,0.049348,-0.00054738,0,-11.75,-2,0
0.00020891,0.049289,-0.00059646,0,-11.5,-2,0
0.00021178,0.049226,-0.00065275,0,-11.25,-2,0
0.00021487,0.049157,-0.00071172,0,-11,-2,0
0.00021827,0.049083,-0.00077744,0,-10.75,-2,0
0.00022192,0.049,-0.00084845,0,-10.5,-2,0
0.00022588,0.048914,-0.00092781,0,-10.25,-2,0
0.00023021,0.048817,-0.0010142,2.3403e-24,-10,-2,0
0.00017805,0.05,-3.9113e-06,0,-24.75,-1.3333,0
0.00017805,0.05,0,0,-25,-1.3333,0
0.00017806,0.05,-8.3648e-06,0,-24.5,-1.3333,0
0.00017807,0.05,-1.3518e-05,0,-24.25,-1.3333,0
0.00017808,0.049999,-1.906e-05,0,-24,-1.3333,0
0.00017811,0.049999,-2.498e-05,0,-23.75,-1.3333,0
0.00017813,0.049999,-3.0745e-05,0,-23.5,-1.3333,0
0.00017816,0.049998,-3.6463e-05,0,-23.25,-1.3333,0
0.00017819,0.049998,-4.2127e-05,0,-23,-1.3333,0
0.00017824,0.049997,-4.7665e-05,0,-22.75,-1.3333,0
0.00017828,0.049997,-5.4508e-05,0,-22.5,-1.3333,0
0.00017834,0.049995,-6.0989e-05,0,-22.25,-1.3333,0
0.0001784,0.049994,-6.6685e-05,0,-22,-1.3333,0
0.00017846,0.049993,-6.9963e-05,0,-21.75,-1.3333,0
0.00017854,0.049991,-6.9708e-05,0,-21.5,-1.3333,0
0.00017862,0.04999,-6.8386e-05,0,-21.25,-1.3333,0
0.00017872,0.049988,-6.7333e-05,0,-21,-1.3333,0
0.00017882,0.049985,-6.6501e-05,0,-20.75,-1.3333,0
0.00017894,0.049983,-6.469e-05,0,-20.5,-1.3333,0
0.00017908,0.04998,-6.3442e-05,0,-20.25,-1.3333,0
0.00017923,0.049976,-6.2055e-05,0,-20,-1.3333,0
0.00017941,0.049972,-6.0548e-05,0,-19.75,-1.3333,0
0.0001796,0.049967,-5.8975e-05,0,-19.5,-1.3333,0
0.00017981,0.049963,-5.7912e-05,0,-19.25,-1.3333,0
0.00018004,0.049957,-5.6185e-05,0,-19,-1.3333,0
0.00018032,0.049952,-5.4617e-05,0,-18.75,-1.3333,0
0.00018061,0.049945,-5.3599e-05,0,-18.5,-1.3333,0
0.00018091,0.049939,-5.3371e-05,0,-18.25,-1.3333,0
0.00018126,0.049931,-5.3668e-05,0,-18,-1.3333,0
0.00018163,0.049923,-5.5377e-05,0,-17.75,-1.3333,0
0.00018203,0.049914,-5.7146e-05,0,-17.5,-1.3333,0
0.00018248,0.049904,-5.9946e-05,0,-17.25,-1.3333,0
0.00018297,0.049893,-6.2947e-05,0,-17,-1.3333,0
0.0001835,0.049882,-6.7199e-05,0,-16.75,-1.3333,0
0.00018408,0.049869,-7.1531e-05,0,-16.5,-1.3333,0
0.00018472,0.049855,-7.7242e-05,0,-16.25,-1.3333,0
0.00018541,0.04984,-8.3001e-05,0,-16,-1.3333,0
0.00018617,0.049823,-9.0147e-05,0,-15.75,-1.3333,0
0.000187,0.049805,-9.7703e-05,0,-15.5,-1.3333,0
0.0001879,0.049786,-0.0001066,0,-15.25,-1.3333,0
0.00018888,0.049764,-0.00011595,0,-15,-1.3333,0
0.00018995,0.049741,-0.0001273,0,-14.75,-1.3333,0
0.00019111,0.049715,-0.00013874,0,-14.5,-1.3333,0
0.00019238,0.049688,-0.00015261,0,-14.25,-1.3333,0
0.00019375,0.049658,-0.00016689,0,-14,-1.3333,0
0.00019525,0.049626,-0.00018343,0,-13.75,-1.3333,0
0.00019689,0.049591,-0.00020065,0,-13.5,-1.3333,0
0.00019867,0.049553,-0.00022091,0,-13.25,-1.3333,0
0.00020059,0.049511,-0.00024148,0,-13,-1.3333,0
0.0002027,0.049466,-0.00026554,0,-12.75,-1.3333,0
0.00020499,0.049417,-0.00029037,0,-12.5,-1.3333,0
0.00020747,0.049364,-0.00031896,0,-12.25,-1.3333,0
0.00021018,0.049305,-0.00034851,0,-12,-1.3333,0
0.00021311,0.049244,-0.00038258,0,-11.75,-1.3333,0
0.00021631,0.049174,-0.00041787,0,-11.5,-1.3333,0
0.00021978,0.049101,-0.00045819,0,-11.25,-1.3333,0
0.00022355,0.049018,-0.00050079,0,-11,-1.3333,0
0.00022768,0.048932,-0.00054793,0,-10.75,-1.3333,0
0.00023213,0.048834,-0.00059929,0,-10.5,-1.3333,0
0.00023702,0.048732,-0.00065541,0,-10.25,-1.3333,0
0.00024238,0.048616,-0.00071837,2.4334e-24,-10,-1.3333,0
0.00017852,0.05,-3.659e-06,0,-24.75,-0.66667,0
0.00017852,0.05,0,0,-25,-0.66667,0
0.00017853,0.05,-7.8862e-06,0,-24.5,-0.66667,0
0.00017854,0.05,-1.2727e-05,0,-24.25,-0.66667,0
0.00017856,0.049999,-1.8073e-05,0,-24,-0.66667,0
0.00017859,0.049999,-2.3688e-05,0,-23.75,-0.66667,0
0.00017862,0.049998,-2.9268e-05,0,-23.5,-0.66667,0
0.00017866,0.049998,-3.4665e-05,0,-23.25,-0.66667,0
0.0001787,0.049997,-3.9982e-05,0,-23,-0.66667,0
0.00017875,0.049996,-4.5438e-05,0,-22.75,-0.66667,0
0.0001788,0.049995,-5.1523e-05,0,-22.5,-0.66667,0
0.00017888,0.049994,-5.7876e-05,0,-22.25,-0.66667,0
0.00017895,0.049992,-6.2652e-05,0,-22,-0.66667,0
0.00017902,0.04999,-6.4706e-05,0,-21.75,-0.66667,0
0.00017911,0.049988,-6.4548e-05,0,-21.5,-0.66667,0
0.00017923,0.049986,-6.2968e-05,0,-21.25,-0.66667,0
0.00017936,0.049983,-6.1093e-05,0,-21,-0.66667,0
0.00017949,0.04998,-5.9533e-05,0,-20.75,-0.66667,0
0.00017963,0.049977,-5.6986e-05,0,-20.5,-0.66667,0
0.00017981,0.049974,-5.3793e-05,0,-20.25,-0.66667,0
0.00018001,0.04997,-5.1012e-05,0,-20,-0.66667,0
0.0001802,0.049966,-4.8906e-05,0,-19.75,-0.66667,0
0.00018042,0.049961,-4.6215e-05,0,-19.5,-0.66667,0
0.00018068,0.049955,-4.3225e-05,0,-19.25,-0.66667,0
0.00018097,0.049949,-4.0121e-05,0,-19,-0.66667,0
