"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022568,0.049992,-1.7078e-05,0,-18.75,-5.3333,0
0.0002257,0.049992,-2.4505e-05,0,-18.5,-5.3333,0
0.00022572,0.049991,-3.3004e-05,0,-18.25,-5.3333,0
0.00022575,0.049991,-4.2269e-05,0,-18,-5.3333,0
0.00022577,0.04999,-5.2614e-05,0,-17.75,-5.3333,0
0.00022579,0.049991,-6.383e-05,0,-17.5,-5.3333,0
0.00022582,0.04999,-7.6117e-05,0,-17.25,-5.3333,0
0.00022585,0.049991,-8.9299e-05,0,-17,-5.3333,0
0.00022587,0.049991,-0.0001037,0,-16.75,-5.3333,0
0.0002259,0.049992,-0.00011902,0,-16.5,-5.3333,0
0.00022593,0.049992,-0.00013559,0,-16.25,-5.3333,0
0.00022595,0.049994,-0.00015352,0,-16,-5.3333,0
0.00022598,0.049995,-0.00017266,0,-15.75,-5.3333,0
0.00022599,0.049996,-0.00019343,0,-15.5,-5.3333,0
0.00022602,0.049998,-0.00021512,0,-15.25,-5.3333,0
0.00022602,0.05,-0.00023865,0,-15,-5.3333,0
0.00022603,0.050003,-0.0002635,0,-14.75,-5.3333,0
0.00022602,0.050005,-0.0002906,0,-14.5,-5.3333,0
0.00022602,0.050008,-0.00031905,0,-14.25,-5.3333,0
0.00022598,0.050012,-0.00035021,0,-14,-5.3333,0
0.00022595,0.050016,-0.00038323,0,-13.75,-5.3333,0
0.00022589,0.05002,-0.00041938,0,-13.5,-5.3333,0
0.00022582,0.050025,-0.00045711,0,-13.25,-5.3333,0
0.00022572,0.050031,-0.000498,0,-13,-5.3333,0
0.0002256,0.050037,-0.00054104,0,-12.75,-5.3333,0
0.00022543,0.050045,-0.00058823,0,-12.5,-5.3333,0
0.00022525,0.050052,-0.00063825,0,-12.25,-5.3333,0
0.000225,0.050061,-0.00069278,0,-12,-5.3333,0
0.00022471,0.050071,-0.00074985,0,-11.75,-5.3333,0
0.00022435,0.050082,-0.00081228,0,-11.5,-5.3333,0
0.00022393,0.050094,-0.00087794,0,-11.25,-5.3333,0
0.00022341,0.050109,-0.00095076,0,-11,-5.3333,0
0.00022282,0.050125,-0.0010288,0,-10.75,-5.3333,0
0.00022209,0.050144,-0.0011141,0,-10.5,-5.3333,0
0.00022125,0.050165,-0.0012057,0,-10.25,-5.3333,0
0.00022009,0.050193,-0.0013029,-7.4583e-24,-10,-5.3333,0
0.00022561,0.05,9.1059e-07,0,-24.75,-4.6667,0
0.00022561,0.05,0,0,-25,-4.6667,0
0.00022561,0.05,2.1443e-06,0,-24.5,-4.6667,0
0.00022562,0.05,3.585e-06,0,-24.25,-4.6667,0
0.00022562,0.05,5.1714e-06,0,-24,-4.6667,0
0.00022562,0.05,6.8124e-06,0,-23.75,-4.6667,0
0.00022562,0.05,8.432e-06,0,-23.5,-4.6667,0
0.00022563,0.049999,1.0122e-05,0,-23.25,-4.6667,0
0.00022563,0.049999,1.1818e-05,0,-23,-4.6667,0
0.00022564,0.049999,1.3655e-05,0,-22.75,-4.6667,0
0.00022565,0.049998,1.5306e-05,0,-22.5,-4.6667,0
0.00022566,0.049998,1.6302e-05,0,-22.25,-4.6667,0
0.00022567,0.049997,1.716e-05,0,-22,-4.6667,0
0.00022569,0.049996,1.8109e-05,0,-21.75,-4.6667,0
0.00022571,0.049995,1.895e-05,0,-21.5,-4.6667,0
0.00022574,0.049994,1.923e-05,0,-21.25,-4.6667,0
0.00022577,0.049993,1.8956e-05,0,-21,-4.6667,0
0.00022581,0.049992,1.8074e-05,0,-20.75,-4.6667,0
0.00022585,0.04999,1.6636e-05,0,-20.5,-4.6667,0
0.0002259,0.049989,1.4371e-05,0,-20.25,-4.6667,0
0.00022596,0.049987,1.1629e-05,0,-20,-4.6667,0
0.00022601,0.049985,8.0106e-06,0,-19.75,-4.6667,0
0.00022608,0.049984,3.9816e-06,0,-19.5,-4.6667,0
0.00022614,0.049982,-1.0966e-06,0,-19.25,-4.6667,0
0.00022622,0.04998,-6.718e-06,0,-19,-4.6667,0
0.0002263,0.049978,-1.3539e-05,0,-18.75,-4.6667,0
0.0002264,0.049976,-2.098e-05,0,-18.5,-4.6667,0
0.00022649,0.049974,-2.9583e-05,0,-18.25,-4.6667,0
0.0002266,0.049972,-3.8921e-05,0,-18,-4.6667,0
0.00022672,0.04997,-4.9427e-05,0,-17.75,-4.6667,0
0.00022685,0.049968,-6.0764e-05,0,-17.5,-4.6667,0
0.00022698,0.049966,-7.3204e-05,0,-17.25,-4.6667,0
0.00022712,0.049964,-8.6646e-05,0,-17,-4.6667,0
0.00022728,0.049961,-0.00010093,0,-16.75,-4.6667,0
0.00022745,0.049959,-0.00011665,0,-16.5,-4.6667,0
0.00022763,0.049957,-0.00013343,0,-16.25,-4.6667,0
0.00022781,0.049954,-0.00015175,0,-16,-4.6667,0
0.00022802,0.049952,-0.00017108,0,-15.75,-4.6667,0
0.00022822,0.049949,-0.00019202,0,-15.5,-4.6667,0
0.00022845,0.049947,-0.00021425,0,-15.25,-4.6667,0
0.00022868,0.049944,-0.00023783,0,-15,-4.6667,0
0.00022894,0.049941,-0.00026296,0,-14.75,-4.6667,0
0.00022919,0.049939,-0.00029017,0,-14.5,-4.6667,0
0.00022948,0.049936,-0.00031952,0,-14.25,-4.6667,0
0.00022975,0.049933,-0.00035107,0,-14,-4.6667,0
0.00023006,0.049929,-0.0003847,0,-13.75,-4.6667,0
0.00023036,0.049926,-0.0004211,0,-13.5,-4.6667,0
0.00023069,0.049923,-0.00045993,0,-13.25,-4.6667,0
0.00023101,0.04992,-0.00050184,0,-13,-4.6667,0
0.00023135,0.049916,-0.00054626,0,-12.75,-4.6667,0
0.00023168,0.049913,-0.00059407,0,-12.5,-4.6667,0
0.00023203,0.04991,-0.00064487,0,-12.25,-4.6667,0
0.00023236,0.049907,-0.00070006,0,-12,-4.6667,0
0.00023271,0.049904,-0.00075915,0,-11.75,-4.6667,0
0.00023302,0.049902,-0.00082429,0,-11.5,-4.6667,0
0.00023334,0.049899,-0.00089442,0,-11.25,-4.6667,0
0.00023361,0.049899,-0.00097173,0,-11,-4.6667,0
0.00023387,0.049898,-0.0010546,0,-10.75,-4.6667,0
0.00023406,0.049899,-0.0011447,0,-10.5,-4.6667,0
0.00023422,0.0499,-0.0012413,0,-10.25,-4.6667,0
0.00023417,0.049904,-0.0013461,-8.3822e-24,-10,-4.6667,0
0.00022551,0.05,9.7684e-07,0,-24.75,-4,0
0.00022551,0.05,0,0,-25,-4,0
0.00022551,0.05,2.2927e-06,0,-24.5,-4,0
0.00022552,0.05,3.8197e-06,0,-24.25,-4,0
0.00022552,0.05,5.5772e-06,0,-24,-4,0
0.00022553,0.049999,7.4056e-06,0,-23.75,-4,0
0.00022555,0.049999,9.197e-06,0,-23.5,-4,0
0.00022557,0.049998,1.1112e-05,0,-23.25,-4,0
0.00022559,0.049998,1.3078e-05,0,-23,-4,0
0.00022561,0.049997,1.5135e-05,0,-22.75,-4,0
0.00022564,0.049996,1.7054e-05,0,-22.5,-4,0
0.00022567,0.049995,1.8446e-05,0,-22.25,-4,0
0.0002257,0.049994,1.9595e-05,0,-22,-4,0
0.00022575,0.049993,2.0745e-05,0,-21.75,-4,0
0.0002258,0.049992,2.2018e-05,0,-21.5,-4,0
0.00022585,0.04999,2.2849e-05,0,-21.25,-4,0
0.00022591,0.049988,2.3103e-05,0,-21,-4,0
0.00022598,0.049986,2.2497e-05,0,-20.75,-4,0
0.00022606,0.049984,2.1293e-05,0,-20.5,-4,0
0.00022615,0.049982,1.9268e-05,0,-20.25,-4,0
0.00022624,0.04998,1.6787e-05,0,-20,-4,0
0.00022635,0.049977,1.353e-05,0,-19.75,-4,0
0.00022646,0.049975,9.7875e-06,0,-19.5,-4,0
0.00022658,0.049972,5.1164e-06,0,-19.25,-4,0
0.00022672,0.049969,-1.9732e-07,0,-19,-4,0
0.00022687,0.049966,-6.6719e-06,0,-18.75,-4,0
0.00022703,0.049962,-1.3829e-05,0,-18.5,-4,0
0.00022721,0.049959,-2.2161e-05,0,-18.25,-4,0
0.0002274,0.049955,-3.1156e-05,0,-18,-4,0
0.0002276,0.049951,-4.1399e-05,0,-17.75,-4,0
0.00022783,0.049947,-5.2292e-05,0,-17.5,-4,0
0.00022807,0.049943,-6.4459e-05,0,-17.25,-4,0
0.00022833,0.049938,-7.7434e-05,0,-17,-4,0
0.00022861,0.049933,-9.1467e-05,0,-16.75,-4,0
0.00022891,0.049928,-0.00010675,0,-16.5,-4,0
0.00022924,0.049923,-0.00012311,0,-16.25,-4,0
0.00022958,0.049917,-0.00014067,0,-16,-4,0
0.00022996,0.049911,-0.00015951,0,-15.75,-4,0
0.00023035,0.049905,-0.00017978,0,-15.5,-4,0
0.00023078,0.049898,-0.00020157,0,-15.25,-4,0
0.00023123,0.04989,-0.0002245,0,-15,-4,0
0.00023173,0.049883,-0.00024917,0,-14.75,-4,0
0.00023225,0.049874,-0.00027507,0,-14.5,-4,0
0.00023281,0.049865,-0.00030343,0,-14.25,-4,0
0.0002334,0.049856,-0.00033348,0,-14,-4,0
0.00023404,0.049846,-0.00036656,0,-13.75,-4,0
0.0002347,0.049835,-0.00040188,0,-13.5,-4,0
0.00023543,0.049823,-0.00044009,0,-13.25,-4,0
0.00023617,0.049811,-0.00048049,0,-13,-4,0
0.00023699,0.049798,-0.000524,0,-12.75,-4,0
0.00023782,0.049785,-0.00057051,0,-12.5,-4,0
0.00023873,0.04977,-0.00062112,0,-12.25,-4,0
0.00023965,0.049755,-0.00067605,0,-12,-4,0
0.00024065,0.049739,-0.00073592,0,-11.75,-4,0
0.00024167,0.049723,-0.00080103,0,-11.5,-4,0
0.00024276,0.049705,-0.00087155,0,-11.25,-4,0
0.00024387,0.049687,-0.00094779,0,-11,-4,0
0.00024504,0.049666,-0.0010295,0,-10.75,-4,0
0.00024622,0.049646,-0.001118,0,-10.5,-4,0
0.00024746,0.049623,-0.0012134,0,-10.25,-4,0
0.00024858,0.049603,-0.0013188,0,-10,-4,0
0.00022537,0.05,1.1666e-06,0,-24.75,-3.3333,0
0.00022537,0.05,0,0,-25,-3.3333,0
0.00022537,0.05,2.6635e-06,0,-24.5,-3.3333,0
0.00022538,0.05,4.5041e-06,0,-24.25,-3.3333,0
0.0002254,0.049999,6.4386e-06,0,-24,-3.3333,0
0.00022541,0.049999,8.5597e-06,0,-23.75,-3.3333,0
0.00022544,0.049998,1.0701e-05,0,-23.5,-3.3333,0
0.00022546,0.049998,1.2832e-05,0,-23.25,-3.3333,0
0.0002255,0.049997,1.5223e-05,0,-23,-3.3333,0
0.00022554,0.049996,1.7685e-05,0,-22.75,-3.3333,0
0.00022558,0.049995,1.9964e-05,0,-22.5,-3.3333,0
0.00022563,0.049994,2.1725e-05,0,-22.25,-3.3333,0
0.00022568,0.049992,2.3276e-05,0,-22,-3.3333,0
0.00022575,0.049991,2.4843e-05,0,-21.75,-3.3333,0
0.00022582,0.049989,2.6667e-05,0,-21.5,-3.3333,0
0.0002259,0.049987,2.8113e-05,0,-21.25,-3.3333,0
0.00022599,0.049985,2.893e-05,0,-21,-3.3333,0
0.00022609,0.049982,2.8739e-05,0,-20.75,-3.3333,0
0.0002262,0.04998,2.7999e-05,0,-20.5,-3.3333,0
0.00022632,0.049977,2.6464e-05,0,-20.25,-3.3333,0
0.00022646,0.049974,2.4481e-05,0,-20,-3.3333,0
0.0002266,0.04997,2.1716e-05,0,-19.75,-3.3333,0
0.00022676,0.049967,1.8458e-05,0,-19.5,-3.3333,0
0.00022694,0.049963,1.4365e-05,0,-19.25,-3.3333,0
0.00022713,0.049959,9.6925e-06,0,-19,-3.3333,0
0.00022734,0.049955,3.9002e-06,0,-18.75,-3.3333,0
0.00022757,0.04995,-2.5731e-06,0,-18.5,-3.3333,0
0.00022781,0.049945,-1.0261e-05,0,-18.25,-3.3333,0
0.00022808,0.04994,-1.8519e-05,0,-18,-3.3333,0
0.00022837,0.049934,-2.7963e-05,0,-17.75,-3.3333,0
0.00022869,0.049928,-3.8001e-05,0,-17.5,-3.3333,0
0.00022902,0.049922,-4.9415e-05,0,-17.25,-3.3333,0
0.00022939,0.049915,-6.142e-05,0,-17,-3.3333,0
0.00022979,0.049908,-7.4711e-05,0,-16.75,-3.3333,0
0.00023021,0.0499,-8.856e-05,0,-16.5,-3.3333,0
0.00023068,0.049892,-0.00010374,0,-16.25,-3.3333,0
0.00023117,0.049883,-0.00012013,0,-16,-3.3333,0
0.00023171,0.049873,-0.00013767,0,-15.75,-3.3333,0
0.00023228,0.049863,-0.00015671,0,-15.5,-3.3333,0
0.00023291,0.049852,-0.00017668,0,-15.25,-3.3333,0
0.00023357,0.04984,-0.00019767,0,-15,-3.3333,0
0.0002343,0.049828,-0.0002205,0,-14.75,-3.3333,0
0.00023507,0.049814,-0.00024387,0,-14.5,-3.3333,0
0.00023591,0.049799,-0.00027014,0,-14.25,-3.3333,0
0.00023679,0.049783,-0.0002977,0,-14,-3.3333,0
0.00023776,0.049767,-0.00032902,0,-13.75,-3.3333,0
0.00023878,0.049749,-0.00036182,0,-13.5,-3.3333,0
0.00023989,0.049729,-0.00039764,0,-13.25,-3.3333,0
0.00024106,0.049708,-0.00043469,0,-13,-3.3333,0
0.00024233,0.049686,-0.00047544,0,-12.75,-3.3333,0
0.00024367,0.049662,-0.0005183,0,-12.5,-3.3333,0
0.00024512,0.049636,-0.00056602,0,-12.25,-3.3333,0
0.00024665,0.049609,-0.000617,0,-12,-3.3333,0
0.0002483,0.049579,-0.00067329,0,-11.75,-3.3333,0
0.00025004,0.049546,-0.00073293,0,-11.5,-3.3333,0
0.00025191,0.049511,-0.00079861,0,-11.25,-3.3333,0
0.00025387,0.049474,-0.00086838,0,-11,-3.3333,0
0.00025598,0.049433,-0.00094522,0,-10.75,-3.3333,0
0.00025819,0.049391,-0.001028,0,-10.5,-3.3333,0
0.00026054,0.049344,-0.0011194,0,-10.25,-3.3333,0
0.00026295,0.049298,-0.0012221,0,-10,-3.3333,0
0.00022521,0.05,1.4129e-06,0,-24.75,-2.6667,0
0.00022521,0.05,0,0,-25,-2.6667,0
0.00022522,0.05,3.1692e-06,0,-24.5,-2.6667,0
0.00022523,0.05,5.3487e-06,0,-24.25,-2.6667,0
0.00022525,0.049999,7.5171e-06,0,-24,-2.6667,0
0.00022527,0.049999,9.9122e-06,0,-23.75,-2.6667,0
0.0002253,0.049998,1.2601e-05,0,-23.5,-2.6667,0
0.00022534,0.049997,1.4997e-05,0,-23.25,-2.6667,0
0.00022538,0.049996,1.7677e-05,0,-23,-2.6667,0
0.00022543,0.049995,2.069e-05,0,-22.75,-2.6667,0
0.00022549,0.049994,2.3407e-05,0,-22.5,-2.6667,0
0.00022555,0.049992,2.5587e-05,0,-22.25,-2.6667,0
0.00022562,0.04999,2.771e-05,0,-22,-2.6667,0
0.00022571,0.049989,2.9744e-05,0,-21.75,-2.6667,0
0.0002258,0.049986,3.1966e-05,0,-21.5,-2.6667,0
0.0002259,0.049984,3.3902e-05,0,-21.25,-2.6667,0
0.00022601,0.049982,3.527e-05,0,-21,-2.6667,0
0.00022613,0.049979,3.5859e-05,0,-20.75,-2.6667,0
0.00022627,0.049976,3.6025e-05,0,-20.5,-2.6667,0
0.00022642,0.049972,3.5256e-05,0,-20.25,-2.6667,0
0.00022659,0.049969,3.3989e-05,0,-20,-2.6667,0
0.00022677,0.049965,3.187e-05,0,-19.75,-2.6667,0
0.00022697,0.04996,2.9359e-05,0,-19.5,-2.6667,0
0.00022718,0.049956,2.5942e-05,0,-19.25,-2.6667,0
0.00022743,0.049951,2.2086e-05,0,-19,-2.6667,0
0.00022768,0.049946,1.7138e-05,0,-18.75,-2.6667,0
0.00022796,0.04994,1.1649e-05,0,-18.5,-2.6667,0
0.00022827,0.049934,4.9656e-06,0,-18.25,-2.6667,0
0.0002286,0.049927,-2.1884e-06,0,-18,-2.6667,0
0.00022896,0.04992,-1.0468e-05,0,-17.75,-2.6667,0
0.00022935,0.049913,-1.9242e-05,0,-17.5,-2.6667,0
0.00022977,0.049905,-2.9308e-05,0,-17.25,-2.6667,0
0.00023023,0.049896,-3.9861e-05,0,-17,-2.6667,0
0.00023073,0.049886,-5.1553e-05,0,-16.75,-2.6667,0
0.00023127,0.049876,-6.374e-05,0,-16.5,-2.6667,0
0.00023184,0.049865,-7.7131e-05,0,-16.25,-2.6667,0
0.00023247,0.049854,-9.1527e-05,0,-16,-2.6667,0
0.00023315,0.049841,-0.00010699,0,-15.75,-2.6667,0
0.00023388,0.049828,-0.00012354,0,-15.5,-2.6667,0
0.00023467,0.049813,-0.00014099,0,-15.25,-2.6667,0
0.00023552,0.049797,-0.00015904,0,-15,-2.6667,0
0.00023645,0.04978,-0.00017889,0,-14.75,-2.6667,0
0.00023744,0.049761,-0.00019927,0,-14.5,-2.6667,0
0.00023852,0.049742,-0.00022252,0,-14.25,-2.6667,0
0.00023967,0.049721,-0.00024659,0,-14,-2.6667,0
0.00024092,0.049698,-0.00027387,0,-13.75,-2.6667,0
0.00024227,0.049673,-0.00030195,0,-13.5,-2.6667,0
0.00024372,0.049646,-0.00033324,0,-13.25,-2.6667,0
0.00024527,0.049617,-0.0003654,0,-13,-2.6667,0
0.00024696,0.049586,-0.00040119,0,-12.75,-2.6667,0
0.00024876,0.049551,-0.00043793,0,-12.5,-2.6667,0
0.00025071,0.049515,-0.00047896,0,-12.25,-2.6667,0
0.0002528,0.049475,-0.0005217,0,-12,-2.6667,0
0.00025505,0.049432,-0.00057005,0,-11.75,-2.6667,0
0.00025746,0.049385,-0.00062069,0,-11.5,-2.6667,0
0.00026006,0.049335,-0.00067842,0,-11.25,-2.6667,0
0.00026282,0.04928,-0.00073954,0,-11,-2.6667,0
0.00026582,0.049222,-0.00080784,0,-10.75,-2.6667,0
0.000269,0.049158,-0.00088236,0,-10.5,-2.6667,0
0.00027245,0.049092,-0.00096356,0,-10.25,-2.6667,0
0.00027615,0.04902,-0.0010558,0,-10,-2.6667,0
0.00022501,0.05,1.709e-06,0,-24.75,-2,0
0.000225,0.05,0,0,-25,-2,0
0.00022502,0.05,3.8327e-06,0,-24.5,-2,0
0.00022503,0.049999,6.3382e-06,0,-24.25,-2,0
0.00022505,0.049999,8.8361e-06,0,-24,-2,0
0.00022508,0.049998,1.1705e-05,0,-23.75,-2,0
0.00022512,0.049998,1.4773e-05,0,-23.5,-2,0
0.00022516,0.049997,1.7647e-05,0,-23.25,-2,0
0.00022521,0.049996,2.0662e-05,0,-23,-2,0
0.00022526,0.049994,2.41e-05,0,-22.75,-2,0
0.00022533,0.049993,2.756e-05,0,-22.5,-2,0
0.00022541,0.049991,3.0174e-05,0,-22.25,-2,0
0.00022549,0.049989,3.2964e-05,0,-22,-2,0
0.00022558,0.049987,3.5547e-05,0,-21.75,-2,0
0.00022569,0.049985,3.7978e-05,0,-21.5,-2,0
0.00022581,0.049983,4.0546e-05,0,-21.25,-2,0
0.00022593,0.04998,4.2981e-05,0,-21,-2,0
0.00022608,0.049977,4.4554e-05,0,-20.75,-2,0
0.00022623,0.049973,4.5559e-05,0,-20.5,-2,0
0.00022641,0.049969,4.5473e-05,0,-20.25,-2,0
0.0002266,0.049965,4.493e-05,0,-20,-2,0
0.00022681,0.049961,4.3674e-05,0,-19.75,-2,0
0.00022704,0.049956,4.2078e-05,0,-19.5,-2,0
0.00022728,0.049951,3.98e-05,0,-19.25,-2,0
0.00022756,0.049945,3.6919e-05,0,-19,-2,0
0.00022785,0.049939,3.3105e-05,0,-18.75,-2,0
0.00022818,0.049933,2.8786e-05,0,-18.5,-2,0
0.00022853,0.049926,2.3542e-05,0,-18.25,-2,0
0.00022891,0.049918,1.7724e-05,0,-18,-2,0
0.00022933,0.04991,1.0934e-05,0,-17.75,-2,0
0.00022978,0.049901,3.7273e-06,0,-17.5,-2,0
0.00023027,0.049892,-4.3058e-06,0,-17.25,-2,0
0.0002308,0.049881,-1.2874e-05,0,-17,-2,0
0.00023138,0.04987,-2.2433e-05,0,-16.75,-2,0
0.000232,0.049858,-3.2723e-05,0,-16.5,-2,0
0.00023268,0.049845,-4.3848e-05,0,-16.25,-2,0
0.00023341,0.049831,-5.5565e-05,0,-16,-2,0
0.00023421,0.049816,-6.7958e-05,0,-15.75,-2,0
0.00023506,0.049799,-8.1053e-05,0,-15.5,-2,0
0.000236,0.049782,-9.499e-05,0,-15.25,-2,0
0.000237,0.049762,-0.00010945,0,-15,-2,0
0.00023809,0.049742,-0.00012578,0,-14.75,-2,0
0.00023927,0.049719,-0.00014227,0,-14.5,-2,0
0.00024055,0.049695,-0.0001613,0,-14.25,-2,0
0.00024193,0.049669,-0.00018027,0,-14,-2,0
0.00024341,0.049641,-0.00020179,0,-13.75,-2,0
0.00024503,0.04961,-0.00022376,0,-13.5,-2,0
0.00024677,0.049577,-0.0002482,0,-13.25,-2,0
0.00024865,0.04954,-0.00027339,0,-13,-2,0
0.00025069,0.049502,-0.000301,0,-12.75,-2,0
0.00025288,0.049458,-0.00032986,0,-12.5,-2,0
0.00025526,0.049413,-0.00036157,0,-12.25,-2,0
0.00025783,0.049362,-0.00039538,0,-12,-2,0
0.0002606,0.049308,-0.00043316,0,-11.75,-2,0
0.0002636,0.049248,-0.00047337,0,-11.5,-2,0
0.00026683,0.049186,-0.00051857,0,-11.25,-2,0
0.00027032,0.049115,-0.00056704,0,-11,-2,0
0.00027411,0.049042,-0.00062125,0,-10.75,-2,0
0.00027812,0.048958,-0.00068032,0,-10.5,-2,0
0.00028259,0.048872,-0.00074613,0,-10.25,-2,0
0.00028743,0.048776,-0.00081925,2.8793e-24,-10,-2,0
0.00022477,0.05,2.0208e-06,0,-24.75,-1.3333,0
0.00022476,0.05,0,0,-25,-1.3333,0
0.00022478,0.05,4.5641e-06,0,-24.5,-1.3333,0
0.00022479,0.049999,7.4143e-06,0,-24.25,-1.3333,0
0.00022482,0.049999,1.0207e-05,0,-24,-1.3333,0
0.00022485,0.049998,1.3678e-05,0,-23.75,-1.3333,0
0.00022489,0.049997,1.6989e-05,0,-23.5,-1.3333,0
0.00022493,0.049997,2.0273e-05,0,-23.25,-1.3333,0
0.00022498,0.049995,2.4074e-05,0,-23,-1.3333,0
0.00022505,0.049994,2.7713e-05,0,-22.75,-1.3333,0
0.00022512,0.049993,3.1588e-05,0,-22.5,-1.3333,0
0.0002252,0.049991,3.5213e-05,0,-22.25,-1.3333,0
0.00022529,0.049989,3.8571e-05,0,-22,-1.3333,0
0.00022539,0.049987,4.1505e-05,0,-21.75,-1.3333,0
0.0002255,0.049984,4.4604e-05,0,-21.5,-1.3333,0
0.00022563,0.049982,4.779e-05,0,-21.25,-1.3333,0
0.00022577,0.049979,5.111e-05,0,-21,-1.3333,0
0.00022592,0.049976,5.355e-05,0,-20.75,-1.3333,0
0.00022609,0.049972,5.5402e-05,0,-20.5,-1.3333,0
0.00022628,0.049968,5.6278e-05,0,-20.25,-1.3333,0
0.00022649,0.049964,5.6785e-05,0,-20,-1.3333,0
0.00022671,0.049959,5.6551e-05,0,-19.75,-1.3333,0
0.00022696,0.049954,5.5977e-05,0,-19.5,-1.3333,0
0.00022722,0.049948,5.477e-05,0,-19.25,-1.3333,0
0.00022752,0.049942,5.3076e-05,0,-19,-1.3333,0
0.00022784,0.049936,5.0524e-05,0,-18.75,-1.3333,0
0.00022819,0.049929,4.763e-05,0,-18.5,-1.3333,0
0.00022857,0.049921,4.3952e-05,0,-18.25,-1.3333,0
0.00022898,0.049913,3.9844e-05,0,-18,-1.3333,0
0.00022943,0.049904,3.4846e-05,0,-17.75,-1.3333,0
0.00022993,0.049894,2.9597e-05,0,-17.5,-1.3333,0
0.00023046,0.049884,2.3687e-05,0,-17.25,-1.3333,0
0.00023104,0.049872,1.7443e-05,0,-17,-1.3333,0
0.00023167,0.04986,1.0421e-05,0,-16.75,-1.3333,0
0.00023236,0.049847,2.648e-06,0,-16.5,-1.3333,0
0.0002331,0.049833,-5.374e-06,0,-16.25,-1.3333,0
0.0002339,0.049817,-1.4298e-05,0,-16,-1.3333,0
0.00023477,0.0498,-2.2751e-05,0,-15.75,-1.3333,0
0.00023572,0.049781,-3.2457e-05,0,-15.5,-1.3333,0
0.00023674,0.049762,-4.177e-05,0,-15.25,-1.3333,0
0.00023786,0.049739,-5.2159e-05,0,-15,-1.3333,0
0.00023906,0.049717,-6.3614e-05,0,-14.75,-1.3333,0
0.00024037,0.049691,-7.5312e-05,0,-14.5,-1.3333,0
0.00024178,0.049664,-8.88e-05,0,-14.25,-1.3333,0
0.00024332,0.049633,-0.00010201,0,-14,-1.3333,0
0.00024498,0.049602,-0.0001169,0,-13.75,-1.3333,0
0.00024679,0.049566,-0.00013137,0,-13.5,-1.3333,0
0.00024873,0.049528,-0.00014783,0,-13.25,-1.3333,0
0.00025085,0.049486,-0.00016426,0,-13,-1.3333,0
0.00025314,0.049442,-0.00018226,0,-12.75,-1.3333,0
0.00025563,0.049392,-0.0002009,0,-12.5,-1.3333,0
0.00025832,0.049339,-0.00022149,0,-12.25,-1.3333,0
0.00026124,0.049281,-0.00024326,0,-12,-1.3333,0
0.0002644,0.049219,-0.00026758,0,-11.75,-1.3333,0
0.00026784,0.049149,-0.00029408,0,-11.5,-1.3333,0
0.00027156,0.049076,-0.00032284,0,-11.25,-1.3333,0
0.0002756,0.048993,-0.00035557,0,-11,-1.3333,0
0.00027997,0.048907,-0.00039114,0,-10.75,-1.3333,0
0.00028467,0.048809,-0.00042999,0,-10.5,-1.3333,0
0.00028989,0.048707,-0.00047577,0,-10.25,-1.3333,0
0.00029555,0.048592,-0.00052347,2.9938e-24,-10,-1.3333,0
0.00022447,0.05,2.3911e-06,0,-24.75,-0.66667,0
0.00022447,0.05,0,0,-25,-0.66667,0
0.00022448,0.05,5.2511e-06,0,-24.5,-0.66667,0
0.0002245,0.049999,8.5775e-06,0,-24.25,-0.66667,0
0.00022452,0.049999,1.1756e-05,0,-24,-0.66667,0
0.00022455,0.049998,1.5526e-05,0,-23.75,-0.66667,0
0.00022459,0.049998,1.9353e-05,0,-23.5,-0.66667,0
0.00022464,0.049997,2.3212e-05,0,-23.25,-0.66667,0
0.00022469,0.049995,2.7383e-05,0,-23,-0.66667,0
0.00022476,0.049994,3.1391e-05,0,-22.75,-0.66667,0
0.00022483,0.049993,3.5842e-05,0,-22.5,-0.66667,0
0.00022491,0.049991,4.0296e-05,0,-22.25,-0.66667,0
0.000225,0.049989,4.4233e-05,0,-22,-0.66667,0
0.00022511,0.049987,4.7535e-05,0,-21.75,-0.66667,0
0.00022522,0.049984,5.1474e-05,0,-21.5,-0.66667,0
0.00022535,0.049982,5.5126e-05,0,-21.25,-0.66667,0
0.00022549,0.049979,5.8892e-05,0,-21,-0.66667,0
0.00022565,0.049976,6.2452e-05,0,-20.75,-0.66667,0
0.00022582,0.049973,6.5537e-05,0,-20.5,-0.66667,0
0.00022601,0.049969,6.774e-05,0,-20.25,-0.66667,0
0.00022623,0.049964,6.9238e-05,0,-20,-0.66667,0
0.00022645,0.049959,7.0121e-05,0,-19.75,-0.66667,0
0.00022671,0.049954,7.0511e-05,0,-19.5,-0.66667,0
0.00022698,0.049948,7.0681e-05,0,-19.25,-0.66667,0
0.00022728,0.049942,7.0343e-05,0,-19,-0.66667,0
0.00022761,0.049935,6.9412e-05,0,-18.75,-0.66667,0
0.00022797,0.049928,6.8061e-05,0,-18.5,-0.66667,0
0.00022837,0.04992,6.586e-05,0,-18.25,-0.66667,0
0.0002288,0.049912,6.3414e-05,0,-18,-0.66667,0
0.00022926,0.049902,6.0634e-05,0,-17.75,-0.66667,0
0.00022977,0.049892,5.7627e-05,0,-17.5,-0.66667,0
0.00023032,0.049881,5.4136e-05,0,-17.25,-0.66667,0
