"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013988,0.05002,-2.8439e-05,0,-20.25,-5.3333,0
0.0001397,0.050021,-2.9503e-05,0,-20,-5.3333,0
0.00013949,0.050022,-3.1439e-05,0,-19.75,-5.3333,0
0.00013929,0.050023,-3.4158e-05,0,-19.5,-5.3333,0
0.0001391,0.050024,-3.604e-05,0,-19.25,-5.3333,0
0.00013887,0.050025,-3.8424e-05,0,-19,-5.3333,0
0.0001386,0.050026,-4.3842e-05,0,-18.75,-5.3333,0
0.00013832,0.050026,-5.2335e-05,0,-18.5,-5.3333,0
0.00013806,0.050026,-6.1049e-05,0,-18.25,-5.3333,0
0.00013784,0.050025,-6.5986e-05,0,-18,-5.3333,0
0.0001376,0.050024,-7.0005e-05,0,-17.75,-5.3333,0
0.00013734,0.050025,-7.5598e-05,0,-17.5,-5.3333,0
0.00013701,0.050025,-8.4893e-05,0,-17.25,-5.3333,0
0.00013666,0.050026,-9.6995e-05,0,-17,-5.3333,0
0.00013635,0.050027,-0.00011086,0,-16.75,-5.3333,0
0.00013599,0.050028,-0.00012516,0,-16.5,-5.3333,0
0.00013563,0.050029,-0.00014026,0,-16.25,-5.3333,0
0.00013524,0.05003,-0.00015692,0,-16,-5.3333,0
0.00013484,0.050031,-0.00017499,0,-15.75,-5.3333,0
0.00013441,0.050032,-0.00019567,0,-15.5,-5.3333,0
0.00013396,0.050034,-0.00021767,0,-15.25,-5.3333,0
0.00013348,0.050036,-0.00024217,0,-15,-5.3333,0
0.00013299,0.050039,-0.00026808,0,-14.75,-5.3333,0
0.00013245,0.050042,-0.00029697,0,-14.5,-5.3333,0
0.00013189,0.050045,-0.00032705,0,-14.25,-5.3333,0
0.00013128,0.050048,-0.00036062,0,-14,-5.3333,0
0.00013066,0.050052,-0.00039582,0,-13.75,-5.3333,0
0.00012997,0.050057,-0.0004348,0,-13.5,-5.3333,0
0.00012926,0.050062,-0.00047609,0,-13.25,-5.3333,0
0.00012848,0.050068,-0.00052058,0,-13,-5.3333,0
0.00012766,0.050075,-0.00056853,0,-12.75,-5.3333,0
0.00012677,0.050083,-0.00061973,0,-12.5,-5.3333,0
0.00012583,0.050092,-0.00067523,0,-12.25,-5.3333,0
0.00012479,0.050101,-0.00073408,0,-12,-5.3333,0
0.0001237,0.050112,-0.00079786,0,-11.75,-5.3333,0
0.00012248,0.050124,-0.00086562,0,-11.5,-5.3333,0
0.00012119,0.050138,-0.00093936,0,-11.25,-5.3333,0
0.00011975,0.050154,-0.0010179,0,-11,-5.3333,0
0.00011821,0.050171,-0.0011027,0,-10.75,-5.3333,0
0.00011649,0.050191,-0.0011932,0,-10.5,-5.3333,0
0.00011464,0.050213,-0.0012902,0,-10.25,-5.3333,0
0.00011238,0.050242,-0.0013942,-3.9698e-24,-10,-5.3333,0
0.00014201,0.05,-3.379e-06,0,-24.75,-4.6667,0
0.00014202,0.05,0,0,-25,-4.6667,0
0.000142,0.05,-6.3186e-06,0,-24.5,-4.6667,0
0.00014198,0.050001,-8.9232e-06,0,-24.25,-4.6667,0
0.00014196,0.050001,-1.1282e-05,0,-24,-4.6667,0
0.00014193,0.050001,-1.3578e-05,0,-23.75,-4.6667,0
0.0001419,0.050002,-1.6849e-05,0,-23.5,-4.6667,0
0.00014186,0.050003,-1.8689e-05,0,-23.25,-4.6667,0
0.0001418,0.050004,-1.8834e-05,0,-23,-4.6667,0
0.00014174,0.050005,-1.9532e-05,0,-22.75,-4.6667,0
0.00014167,0.050006,-2.064e-05,0,-22.5,-4.6667,0
0.00014161,0.050007,-2.2821e-05,0,-22.25,-4.6667,0
0.00014156,0.050007,-2.387e-05,0,-22,-4.6667,0
0.00014147,0.050008,-2.3338e-05,0,-21.75,-4.6667,0
0.00014136,0.050009,-2.3732e-05,0,-21.5,-4.6667,0
0.00014126,0.05001,-2.4052e-05,0,-21.25,-4.6667,0
0.00014116,0.05001,-2.4784e-05,0,-21,-4.6667,0
0.00014105,0.05001,-2.5972e-05,0,-20.75,-4.6667,0
0.00014091,0.050011,-2.7838e-05,0,-20.5,-4.6667,0
0.00014079,0.05001,-2.9491e-05,0,-20.25,-4.6667,0
0.00014068,0.05001,-3.026e-05,0,-20,-4.6667,0
0.00014054,0.050009,-3.1907e-05,0,-19.75,-4.6667,0
0.00014041,0.050009,-3.4136e-05,0,-19.5,-4.6667,0
0.0001403,0.050008,-3.6065e-05,0,-19.25,-4.6667,0
0.00014019,0.050008,-3.8723e-05,0,-19,-4.6667,0
0.00014004,0.050007,-4.3365e-05,0,-18.75,-4.6667,0
0.00013987,0.050006,-4.8759e-05,0,-18.5,-4.6667,0
0.00013973,0.050004,-5.4003e-05,0,-18.25,-4.6667,0
0.00013958,0.050001,-5.9315e-05,0,-18,-4.6667,0
0.00013945,0.049999,-6.683e-05,0,-17.75,-4.6667,0
0.00013931,0.049998,-7.5196e-05,0,-17.5,-4.6667,0
0.00013917,0.049997,-8.5477e-05,0,-17.25,-4.6667,0
0.00013901,0.049995,-9.6649e-05,0,-17,-4.6667,0
0.00013885,0.049993,-0.00010928,0,-16.75,-4.6667,0
0.00013868,0.049991,-0.00012295,0,-16.5,-4.6667,0
0.0001385,0.049989,-0.00013811,0,-16.25,-4.6667,0
0.00013832,0.049986,-0.0001551,0,-16,-4.6667,0
0.00013814,0.049984,-0.00017372,0,-15.75,-4.6667,0
0.00013794,0.049982,-0.00019443,0,-15.5,-4.6667,0
0.00013776,0.049979,-0.00021672,0,-15.25,-4.6667,0
0.00013755,0.049976,-0.00024131,0,-15,-4.6667,0
0.00013735,0.049973,-0.00026769,0,-14.75,-4.6667,0
0.00013713,0.049971,-0.00029683,0,-14.5,-4.6667,0
0.00013692,0.049968,-0.00032759,0,-14.25,-4.6667,0
0.00013669,0.049965,-0.00036162,0,-14,-4.6667,0
0.00013646,0.049962,-0.00039762,0,-13.75,-4.6667,0
0.0001362,0.049959,-0.00043731,0,-13.5,-4.6667,0
0.00013595,0.049956,-0.00047944,0,-13.25,-4.6667,0
0.00013567,0.049953,-0.00052513,0,-13,-4.6667,0
0.00013539,0.04995,-0.0005743,0,-12.75,-4.6667,0
0.00013507,0.049947,-0.00062694,0,-12.5,-4.6667,0
0.00013475,0.049945,-0.00068408,0,-12.25,-4.6667,0
0.00013438,0.049942,-0.00074463,0,-12,-4.6667,0
0.000134,0.04994,-0.00081081,0,-11.75,-4.6667,0
0.00013355,0.049938,-0.00088095,0,-11.5,-4.6667,0
0.00013309,0.049936,-0.00095824,0,-11.25,-4.6667,0
0.00013254,0.049935,-0.0010399,0,-11,-4.6667,0
0.00013195,0.049935,-0.0011296,0,-10.75,-4.6667,0
0.00013126,0.049935,-0.0012245,0,-10.5,-4.6667,0
0.0001305,0.049936,-0.0013278,0,-10.25,-4.6667,0
0.00012947,0.049941,-0.0014385,-4.4615e-24,-10,-4.6667,0
0.00014251,0.05,-3.6931e-06,0,-24.75,-4,0
0.00014251,0.05,0,0,-25,-4,0
0.0001425,0.05,-6.8957e-06,0,-24.5,-4,0
0.00014249,0.05,-9.7459e-06,0,-24.25,-4,0
0.00014247,0.050001,-1.2314e-05,0,-24,-4,0
0.00014245,0.050001,-1.4602e-05,0,-23.75,-4,0
0.00014243,0.050001,-1.7806e-05,0,-23.5,-4,0
0.00014241,0.050001,-2.0504e-05,0,-23.25,-4,0
0.00014239,0.050002,-2.1561e-05,0,-23,-4,0
0.00014234,0.050003,-2.2356e-05,0,-22.75,-4,0
0.00014229,0.050003,-2.3036e-05,0,-22.5,-4,0
0.00014225,0.050004,-2.4009e-05,0,-22.25,-4,0
0.00014221,0.050004,-2.4651e-05,0,-22,-4,0
0.00014216,0.050003,-2.4786e-05,0,-21.75,-4,0
0.0001421,0.050003,-2.4959e-05,0,-21.5,-4,0
0.00014205,0.050003,-2.4493e-05,0,-21.25,-4,0
0.00014199,0.050003,-2.4549e-05,0,-21,-4,0
0.00014194,0.050002,-2.5488e-05,0,-20.75,-4,0
0.00014189,0.050001,-2.5916e-05,0,-20.5,-4,0
0.00014183,0.05,-2.6142e-05,0,-20.25,-4,0
0.00014176,0.049999,-2.7164e-05,0,-20,-4,0
0.0001417,0.049998,-2.875e-05,0,-19.75,-4,0
0.00014165,0.049996,-3.0384e-05,0,-19.5,-4,0
0.0001416,0.049994,-3.2782e-05,0,-19.25,-4,0
0.00014156,0.049992,-3.5671e-05,0,-19,-4,0
0.00014153,0.04999,-3.9194e-05,0,-18.75,-4,0
0.00014149,0.049987,-4.3258e-05,0,-18.5,-4,0
0.00014146,0.049984,-4.8461e-05,0,-18.25,-4,0
0.00014144,0.049981,-5.4264e-05,0,-18,-4,0
0.00014141,0.049978,-6.103e-05,0,-17.75,-4,0
0.0001414,0.049974,-6.8618e-05,0,-17.5,-4,0
0.00014138,0.04997,-7.785e-05,0,-17.25,-4,0
0.00014137,0.049966,-8.811e-05,0,-17,-4,0
0.00014137,0.049961,-0.00010004,0,-16.75,-4,0
0.00014137,0.049956,-0.00011308,0,-16.5,-4,0
0.00014139,0.049951,-0.00012784,0,-16.25,-4,0
0.00014141,0.049945,-0.000144,0,-16,-4,0
0.00014145,0.049939,-0.00016227,0,-15.75,-4,0
0.0001415,0.049933,-0.00018206,0,-15.5,-4,0
0.00014157,0.049926,-0.00020392,0,-15.25,-4,0
0.00014164,0.049918,-0.0002275,0,-15,-4,0
0.00014173,0.04991,-0.00025354,0,-14.75,-4,0
0.00014184,0.049902,-0.00028145,0,-14.5,-4,0
0.00014197,0.049893,-0.0003119,0,-14.25,-4,0
0.00014211,0.049884,-0.00034482,0,-14,-4,0
0.00014228,0.049873,-0.00038008,0,-13.75,-4,0
0.00014246,0.049863,-0.00041876,0,-13.5,-4,0
0.00014268,0.049851,-0.00046014,0,-13.25,-4,0
0.0001429,0.04984,-0.00050518,0,-13,-4,0
0.00014317,0.049827,-0.00055317,0,-12.75,-4,0
0.00014344,0.049814,-0.0006049,0,-12.5,-4,0
0.00014375,0.049799,-0.00066114,0,-12.25,-4,0
0.00014407,0.049784,-0.00072112,0,-12,-4,0
0.00014443,0.049768,-0.00078722,0,-11.75,-4,0
0.0001448,0.049751,-0.00085661,0,-11.5,-4,0
0.0001452,0.049733,-0.00093314,0,-11.25,-4,0
0.0001456,0.049714,-0.0010135,0,-11,-4,0
0.00014603,0.049695,-0.0011026,0,-10.75,-4,0
0.00014644,0.049674,-0.0011976,0,-10.5,-4,0
0.00014688,0.049654,-0.0013031,0,-10.25,-4,0
0.00014714,0.049635,-0.0014168,0,-10,-4,0
0.00014302,0.05,-3.7887e-06,0,-24.75,-3.3333,0
0.00014302,0.05,0,0,-25,-3.3333,0
0.00014301,0.05,-7.1697e-06,0,-24.5,-3.3333,0
0.00014301,0.05,-1.0126e-05,0,-24.25,-3.3333,0
0.000143,0.05,-1.2719e-05,0,-24,-3.3333,0
0.00014299,0.05,-1.5263e-05,0,-23.75,-3.3333,0
0.00014298,0.05,-1.783e-05,0,-23.5,-3.3333,0
0.00014297,0.050001,-2.0867e-05,0,-23.25,-3.3333,0
0.00014297,0.050001,-2.297e-05,0,-23,-3.3333,0
0.00014293,0.050001,-2.3229e-05,0,-22.75,-3.3333,0
0.00014291,0.050001,-2.3301e-05,0,-22.5,-3.3333,0
0.0001429,0.05,-2.347e-05,0,-22.25,-3.3333,0
0.00014288,0.05,-2.3062e-05,0,-22,-3.3333,0
0.00014288,0.049999,-2.2673e-05,0,-21.75,-3.3333,0
0.00014287,0.049998,-2.2593e-05,0,-21.5,-3.3333,0
0.00014286,0.049997,-2.2637e-05,0,-21.25,-3.3333,0
0.00014284,0.049996,-2.233e-05,0,-21,-3.3333,0
0.00014283,0.049995,-2.2022e-05,0,-20.75,-3.3333,0
0.00014285,0.049993,-2.2301e-05,0,-20.5,-3.3333,0
0.00014287,0.049991,-2.3203e-05,0,-20.25,-3.3333,0
0.00014287,0.04999,-2.3679e-05,0,-20,-3.3333,0
0.00014288,0.049987,-2.3772e-05,0,-19.75,-3.3333,0
0.0001429,0.049985,-2.4618e-05,0,-19.5,-3.3333,0
0.00014291,0.049982,-2.6146e-05,0,-19.25,-3.3333,0
0.00014295,0.049979,-2.793e-05,0,-19,-3.3333,0
0.000143,0.049975,-3.034e-05,0,-18.75,-3.3333,0
0.00014306,0.049971,-3.3537e-05,0,-18.5,-3.3333,0
0.00014312,0.049967,-3.7455e-05,0,-18.25,-3.3333,0
0.0001432,0.049962,-4.2325e-05,0,-18,-3.3333,0
0.0001433,0.049957,-4.8296e-05,0,-17.75,-3.3333,0
0.0001434,0.049951,-5.5129e-05,0,-17.5,-3.3333,0
0.00014353,0.049945,-6.3694e-05,0,-17.25,-3.3333,0
0.00014367,0.049938,-7.2766e-05,0,-17,-3.3333,0
0.00014383,0.049931,-8.367e-05,0,-16.75,-3.3333,0
0.00014401,0.049924,-9.5273e-05,0,-16.5,-3.3333,0
0.00014421,0.049916,-0.00010885,0,-16.25,-3.3333,0
0.00014443,0.049907,-0.00012345,0,-16,-3.3333,0
0.00014468,0.049897,-0.00014039,0,-15.75,-3.3333,0
0.00014496,0.049887,-0.0001583,0,-15.5,-3.3333,0
0.00014528,0.049876,-0.00017863,0,-15.25,-3.3333,0
0.00014562,0.049864,-0.00020026,0,-15,-3.3333,0
0.00014601,0.049851,-0.00022462,0,-14.75,-3.3333,0
0.00014643,0.049837,-0.00025034,0,-14.5,-3.3333,0
0.0001469,0.049822,-0.00027895,0,-14.25,-3.3333,0
0.00014741,0.049807,-0.00030922,0,-14,-3.3333,0
0.00014798,0.049789,-0.00034232,0,-13.75,-3.3333,0
0.00014859,0.049772,-0.00037791,0,-13.5,-3.3333,0
0.00014926,0.049752,-0.00041708,0,-13.25,-3.3333,0
0.00014999,0.049731,-0.00045914,0,-13,-3.3333,0
0.0001508,0.049708,-0.00050444,0,-12.75,-3.3333,0
0.00015166,0.049685,-0.00055262,0,-12.5,-3.3333,0
0.00015261,0.049658,-0.00060483,0,-12.25,-3.3333,0
0.00015362,0.049631,-0.00066119,0,-12,-3.3333,0
0.00015474,0.0496,-0.0007222,0,-11.75,-3.3333,0
0.00015593,0.049568,-0.00078812,0,-11.5,-3.3333,0
0.00015721,0.049534,-0.00086121,0,-11.25,-3.3333,0
0.00015859,0.049498,-0.00093734,0,-11,-3.3333,0
0.00016007,0.049459,-0.0010236,0,-10.75,-3.3333,0
0.00016163,0.049418,-0.0011153,0,-10.5,-3.3333,0
0.00016332,0.049374,-0.001217,0,-10.25,-3.3333,0
0.000165,0.049329,-0.0013273,0,-10,-3.3333,0
0.00014355,0.05,-3.8339e-06,0,-24.75,-2.6667,0
0.00014355,0.05,0,0,-25,-2.6667,0
0.00014355,0.05,-7.2068e-06,0,-24.5,-2.6667,0
0.00014355,0.05,-1.0138e-05,0,-24.25,-2.6667,0
0.00014355,0.05,-1.2786e-05,0,-24,-2.6667,0
0.00014355,0.05,-1.5537e-05,0,-23.75,-2.6667,0
0.00014356,0.05,-1.8243e-05,0,-23.5,-2.6667,0
0.00014357,0.05,-2.1033e-05,0,-23.25,-2.6667,0
0.00014357,0.05,-2.2431e-05,0,-23,-2.6667,0
0.00014357,0.049999,-2.1987e-05,0,-22.75,-2.6667,0
0.00014356,0.049998,-2.1718e-05,0,-22.5,-2.6667,0
0.00014356,0.049997,-2.1749e-05,0,-22.25,-2.6667,0
0.00014358,0.049996,-2.1166e-05,0,-22,-2.6667,0
0.00014361,0.049995,-2.0372e-05,0,-21.75,-2.6667,0
0.00014363,0.049994,-1.9895e-05,0,-21.5,-2.6667,0
0.00014365,0.049993,-1.9814e-05,0,-21.25,-2.6667,0
0.00014368,0.049991,-1.8646e-05,0,-21,-2.6667,0
0.00014373,0.049989,-1.6903e-05,0,-20.75,-2.6667,0
0.00014378,0.049987,-1.62e-05,0,-20.5,-2.6667,0
0.00014383,0.049984,-1.6622e-05,0,-20.25,-2.6667,0
0.00014391,0.049981,-1.6618e-05,0,-20,-2.6667,0
0.000144,0.049978,-1.6573e-05,0,-19.75,-2.6667,0
0.00014406,0.049975,-1.6552e-05,0,-19.5,-2.6667,0
0.00014416,0.049971,-1.6482e-05,0,-19.25,-2.6667,0
0.00014429,0.049967,-1.7207e-05,0,-19,-2.6667,0
0.00014441,0.049962,-1.8857e-05,0,-18.75,-2.6667,0
0.00014455,0.049957,-2.0955e-05,0,-18.5,-2.6667,0
0.00014471,0.049952,-2.3661e-05,0,-18.25,-2.6667,0
0.00014489,0.049945,-2.7271e-05,0,-18,-2.6667,0
0.00014509,0.049939,-3.1985e-05,0,-17.75,-2.6667,0
0.00014531,0.049931,-3.7317e-05,0,-17.5,-2.6667,0
0.00014556,0.049924,-4.4258e-05,0,-17.25,-2.6667,0
0.00014583,0.049915,-5.16e-05,0,-17,-2.6667,0
0.00014614,0.049906,-6.0861e-05,0,-16.75,-2.6667,0
0.00014647,0.049896,-7.0688e-05,0,-16.5,-2.6667,0
0.00014684,0.049885,-8.232e-05,0,-16.25,-2.6667,0
0.00014725,0.049873,-9.4836e-05,0,-16,-2.6667,0
0.00014769,0.049861,-0.00010943,0,-15.75,-2.6667,0
0.00014819,0.049847,-0.00012494,0,-15.5,-2.6667,0
0.00014872,0.049832,-0.0001427,0,-15.25,-2.6667,0
0.00014932,0.049816,-0.00016156,0,-15,-2.6667,0
0.00014996,0.049799,-0.00018292,0,-14.75,-2.6667,0
0.00015067,0.049781,-0.00020537,0,-14.5,-2.6667,0
0.00015145,0.049761,-0.00023058,0,-14.25,-2.6667,0
0.0001523,0.049739,-0.00025693,0,-14,-2.6667,0
0.00015322,0.049716,-0.00028663,0,-13.75,-2.6667,0
0.00015423,0.049691,-0.00031759,0,-13.5,-2.6667,0
0.00015534,0.049664,-0.00035244,0,-13.25,-2.6667,0
0.00015652,0.049635,-0.00038889,0,-13,-2.6667,0
0.00015784,0.049603,-0.00042926,0,-12.75,-2.6667,0
0.00015923,0.049569,-0.0004714,0,-12.5,-2.6667,0
0.00016079,0.049532,-0.00051783,0,-12.25,-2.6667,0
0.00016245,0.049493,-0.0005674,0,-12,-2.6667,0
0.00016427,0.04945,-0.00062035,0,-11.75,-2.6667,0
0.00016626,0.049404,-0.00067951,0,-11.5,-2.6667,0
0.00016837,0.049355,-0.00074508,0,-11.25,-2.6667,0
0.00017068,0.049302,-0.00081317,0,-11,-2.6667,0
0.00017316,0.049244,-0.00089071,0,-10.75,-2.6667,0
0.00017585,0.049182,-0.00097294,0,-10.5,-2.6667,0
0.00017874,0.049115,-0.0010638,0,-10.25,-2.6667,0
0.00018179,0.049044,-0.0011616,0,-10,-2.6667,0
0.00014407,0.05,-3.759e-06,0,-24.75,-2,0
0.00014407,0.05,0,0,-25,-2,0
0.00014407,0.05,-6.98e-06,0,-24.5,-2,0
0.00014408,0.05,-9.8055e-06,0,-24.25,-2,0
0.00014408,0.05,-1.2455e-05,0,-24,-2,0
0.00014409,0.049999,-1.5409e-05,0,-23.75,-2,0
0.00014411,0.049999,-1.8069e-05,0,-23.5,-2,0
0.00014411,0.049999,-1.9933e-05,0,-23.25,-2,0
0.00014413,0.049998,-2.0418e-05,0,-23,-2,0
0.00014416,0.049997,-1.989e-05,0,-22.75,-2,0
0.00014418,0.049996,-1.923e-05,0,-22.5,-2,0
0.0001442,0.049995,-1.851e-05,0,-22.25,-2,0
0.00014424,0.049994,-1.7724e-05,0,-22,-2,0
0.00014429,0.049992,-1.7012e-05,0,-21.75,-2,0
0.00014434,0.049991,-1.5747e-05,0,-21.5,-2,0
0.0001444,0.049989,-1.408e-05,0,-21.25,-2,0
0.00014449,0.049987,-1.2649e-05,0,-21,-2,0
0.00014457,0.049984,-1.124e-05,0,-20.75,-2,0
0.00014465,0.049982,-9.638e-06,0,-20.5,-2,0
0.00014476,0.049979,-7.9826e-06,0,-20.25,-2,0
0.00014489,0.049975,-6.9275e-06,0,-20,-2,0
0.00014501,0.049971,-6.6511e-06,0,-19.75,-2,0
0.00014514,0.049967,-6.0108e-06,0,-19.5,-2,0
0.00014532,0.049962,-4.8662e-06,0,-19.25,-2,0
0.0001455,0.049957,-4.3612e-06,0,-19,-2,0
0.00014569,0.049952,-4.4543e-06,0,-18.75,-2,0
0.0001459,0.049946,-5.0761e-06,0,-18.5,-2,0
0.00014615,0.049939,-6.1227e-06,0,-18.25,-2,0
0.00014642,0.049932,-8.1009e-06,0,-18,-2,0
0.00014671,0.049924,-1.1174e-05,0,-17.75,-2,0
0.00014703,0.049915,-1.4775e-05,0,-17.5,-2,0
0.00014739,0.049906,-1.9898e-05,0,-17.25,-2,0
0.00014778,0.049896,-2.5099e-05,0,-17,-2,0
0.00014821,0.049885,-3.2272e-05,0,-16.75,-2,0
0.00014867,0.049872,-3.9587e-05,0,-16.5,-2,0
0.00014919,0.04986,-4.8773e-05,0,-16.25,-2,0
0.00014976,0.049846,-5.876e-05,0,-16,-2,0
0.00015038,0.049831,-7.0132e-05,0,-15.75,-2,0
0.00015106,0.049814,-8.2763e-05,0,-15.5,-2,0
0.00015179,0.049797,-9.6937e-05,0,-15.25,-2,0
0.0001526,0.049777,-0.00011228,0,-15,-2,0
0.00015348,0.049757,-0.00012947,0,-14.75,-2,0
0.00015444,0.049734,-0.00014771,0,-14.5,-2,0
0.00015549,0.04971,-0.00016798,0,-14.25,-2,0
0.00015663,0.049683,-0.00018954,0,-14,-2,0
0.00015787,0.049655,-0.00021375,0,-13.75,-2,0
0.00015924,0.049623,-0.00023911,0,-13.5,-2,0
0.00016071,0.049591,-0.00026772,0,-13.25,-2,0
0.0001623,0.049554,-0.00029678,0,-13,-2,0
0.00016407,0.049515,-0.00032989,0,-12.75,-2,0
0.00016594,0.049472,-0.00036342,0,-12.5,-2,0
0.00016803,0.049427,-0.00040139,0,-12.25,-2,0
0.00017028,0.049376,-0.00044178,0,-12,-2,0
0.00017273,0.049323,-0.00048575,0,-11.75,-2,0
0.00017542,0.049264,-0.00053341,0,-11.5,-2,0
0.00017827,0.049201,-0.00058735,0,-11.25,-2,0
0.00018142,0.049132,-0.00064247,0,-11,-2,0
0.0001848,0.049058,-0.0007051,0,-10.75,-2,0
0.0001885,0.048977,-0.00077111,0,-10.5,-2,0
0.00019249,0.048889,-0.00084503,0,-10.25,-2,0
0.00019681,0.048794,-0.00092536,2.0206e-24,-10,-2,0
0.00014458,0.05,-3.6054e-06,0,-24.75,-1.3333,0
0.00014458,0.05,0,0,-25,-1.3333,0
0.00014458,0.05,-6.6083e-06,0,-24.5,-1.3333,0
0.00014459,0.05,-9.3152e-06,0,-24.25,-1.3333,0
0.0001446,0.049999,-1.1908e-05,0,-24,-1.3333,0
0.00014462,0.049999,-1.4838e-05,0,-23.75,-1.3333,0
0.00014463,0.049999,-1.699e-05,0,-23.5,-1.3333,0
0.00014465,0.049998,-1.7762e-05,0,-23.25,-1.3333,0
0.00014468,0.049997,-1.7631e-05,0,-23,-1.3333,0
0.00014472,0.049996,-1.7052e-05,0,-22.75,-1.3333,0
0.00014477,0.049995,-1.6202e-05,0,-22.5,-1.3333,0
0.00014483,0.049993,-1.5281e-05,0,-22.25,-1.3333,0
0.00014489,0.049992,-1.3834e-05,0,-22,-1.3333,0
0.00014495,0.04999,-1.2237e-05,0,-21.75,-1.3333,0
0.00014504,0.049988,-1.0368e-05,0,-21.5,-1.3333,0
0.00014514,0.049986,-8.2423e-06,0,-21.25,-1.3333,0
0.00014524,0.049983,-6.2214e-06,0,-21,-1.3333,0
0.00014535,0.049981,-4.0487e-06,0,-20.75,-1.3333,0
0.00014547,0.049978,-1.4965e-06,0,-20.5,-1.3333,0
0.00014562,0.049974,1.1268e-06,0,-20.25,-1.3333,0
0.00014577,0.04997,3.3875e-06,0,-20,-1.3333,0
0.00014594,0.049966,5.2799e-06,0,-19.75,-1.3333,0
0.00014613,0.049961,7.0942e-06,0,-19.5,-1.3333,0
0.00014635,0.049956,8.812e-06,0,-19.25,-1.3333,0
0.00014657,0.04995,1.0271e-05,0,-19,-1.3333,0
0.00014683,0.049945,1.2068e-05,0,-18.75,-1.3333,0
0.00014711,0.049938,1.2766e-05,0,-18.5,-1.3333,0
0.00014741,0.049931,1.3531e-05,0,-18.25,-1.3333,0
0.00014775,0.049922,1.3338e-05,0,-18,-1.3333,0
0.00014812,0.049914,1.2408e-05,0,-17.75,-1.3333,0
0.00014852,0.049904,1.0834e-05,0,-17.5,-1.3333,0
0.00014896,0.049894,8.0731e-06,0,-17.25,-1.3333,0
0.00014945,0.049882,5.2133e-06,0,-17,-1.3333,0
0.00014998,0.04987,5.0398e-07,0,-16.75,-1.3333,0
0.00015055,0.049857,-4.1041e-06,0,-16.5,-1.3333,0
0.00015119,0.049842,-1.0322e-05,0,-16.25,-1.3333,0
0.00015188,0.049826,-1.7172e-05,0,-16,-1.3333,0
0.00015263,0.04981,-2.5099e-05,0,-15.75,-1.3333,0
0.00015346,0.049791,-3.402e-05,0,-15.5,-1.3333,0
0.00015435,0.049771,-4.4075e-05,0,-15.25,-1.3333,0
0.00015532,0.049749,-5.4964e-05,0,-15,-1.3333,0
0.00015638,0.049726,-6.7383e-05,0,-14.75,-1.3333,0
0.00015754,0.0497,-8.0423e-05,0,-14.5,-1.3333,0
0.0001588,0.049673,-9.5137e-05,0,-14.25,-1.3333,0
0.00016018,0.049643,-0.00011077,0,-14,-1.3333,0
0.00016167,0.049611,-0.00012801,0,-13.75,-1.3333,0
0.00016331,0.049575,-0.00014648,0,-13.5,-1.3333,0
0.00016507,0.049538,-0.00016672,0,-13.25,-1.3333,0
0.000167,0.049495,-0.00018754,0,-13,-1.3333,0
0.0001691,0.049451,-0.00021146,0,-12.75,-1.3333,0
0.00017136,0.049401,-0.00023488,0,-12.5,-1.3333,0
0.00017386,0.049349,-0.00026215,0,-12.25,-1.3333,0
0.00017656,0.049291,-0.00029044,0,-12,-1.3333,0
0.00017951,0.049229,-0.00032205,0,-11.75,-1.3333,0
0.00018273,0.049161,-0.00035527,0,-11.5,-1.3333,0
0.00018619,0.049087,-0.00039332,0,-11.25,-1.3333,0
0.00018999,0.049006,-0.00043256,0,-11,-1.3333,0
0.0001941,0.048918,-0.00047701,0,-10.75,-1.3333,0
0.0001986,0.048823,-0.00052255,0,-10.5,-1.3333,0
0.00020347,0.048719,-0.0005749,0,-10.25,-1.3333,0
0.00020879,0.048605,-0.00063025,2.101e-24,-10,-1.3333,0
0.00014505,0.05,-3.3647e-06,0,-24.75,-0.66667,0
0.00014506,0.05,0,0,-25,-0.66667,0
0.00014506,0.05,-6.1211e-06,0,-24.5,-0.66667,0
0.00014507,0.05,-8.621e-06,0,-24.25,-0.66667,0
0.00014509,0.049999,-1.13e-05,0,-24,-0.66667,0
0.0001451,0.049999,-1.36e-05,0,-23.75,-0.66667,0
0.00014512,0.049998,-1.4403e-05,0,-23.5,-0.66667,0
0.00014516,0.049997,-1.4994e-05,0,-23.25,-0.66667,0
0.00014519,0.049996,-1.4689e-05,0,-23,-0.66667,0
0.00014524,0.049995,-1.3835e-05,0,-22.75,-0.66667,0
0.00014531,0.049994,-1.2468e-05,0,-22.5,-0.66667,0
0.00014538,0.049992,-1.1041e-05,0,-22.25,-0.66667,0
0.00014546,0.04999,-9.4162e-06,0,-22,-0.66667,0
0.00014555,0.049989,-6.9446e-06,0,-21.75,-0.66667,0
0.00014566,0.049986,-4.4211e-06,0,-21.5,-0.66667,0
0.00014577,0.049984,-1.6544e-06,0,-21.25,-0.66667,0
0.0001459,0.049981,1.1816e-06,0,-21,-0.66667,0
0.00014603,0.049978,4.1078e-06,0,-20.75,-0.66667,0
0.00014619,0.049975,7.4404e-06,0,-20.5,-0.66667,0
0.00014636,0.049971,1.1266e-05,0,-20.25,-0.66667,0
0.00014655,0.049967,1.4606e-05,0,-20,-0.66667,0
