"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00052019,0.039172,-0.012844,1.7652e-22,-3.8672,-1.6501,0
0.00056919,0.037161,-0.014758,-6.6886e-22,-3.6116,-1.5244,0
0.00063022,0.034498,-0.016882,-1.329e-21,-3.3561,-1.3987,0
0.00067874,0.031246,-0.019818,-3.5896e-22,-3.1006,-1.273,0
0.00073568,0.026848,-0.023169,2.6543e-21,-2.845,-1.1473,0
0.00073964,0.021381,-0.027804,1.8322e-21,-2.5895,-1.0216,0
0.00069117,0,0,0,-2.334,-0.89592,0
0.0001419,0.049541,-0.0015002,4.9692e-24,-9.7459,-3.8924,0
0.00014628,0.04945,-0.0016123,1.1325e-22,-9.4918,-3.7848,0
0.00015057,0.049357,-0.0017439,1.9286e-22,-9.2378,-3.6773,0
0.0001558,0.049243,-0.0018757,7.7612e-23,-8.9837,-3.5697,0
0.00016145,0.049118,-0.0020283,-1.8359e-22,-8.7296,-3.4621,0
0.000168,0.048976,-0.0021867,-1.7796e-22,-8.4755,-3.3545,0
0.0001752,0.048817,-0.0023669,-1.3889e-22,-8.2214,-3.2469,0
0.00018346,0.04864,-0.0025587,2.3527e-22,-7.9674,-3.1393,0
0.00019259,0.048436,-0.0027743,3.717e-22,-7.7133,-3.0318,0
0.000203,0.048213,-0.0030044,2.467e-23,-7.4592,-2.9242,0
0.00021457,0.047949,-0.0032614,2.5481e-22,-7.2051,-2.8166,0
0.0002277,0.047661,-0.0035387,2.8821e-22,-6.9511,-2.709,0
0.00024232,0.047318,-0.0038508,5.8999e-22,-6.697,-2.6014,0
0.00025897,0.046943,-0.0041909,5.6562e-23,-6.4429,-2.4939,0
0.00027745,0.046498,-0.0045784,-1.9177e-24,-6.1888,-2.3863,0
0.00029864,0.046003,-0.005002,6.0911e-22,-5.9347,-2.2787,0
0.00032211,0.045415,-0.0054921,7.3569e-22,-5.6807,-2.1711,0
0.00034915,0.044749,-0.0060272,7.896e-22,-5.4266,-2.0635,0
0.00037913,0.043963,-0.0066606,3.5004e-23,-5.1725,-1.9559,0
0.00041361,0.043067,-0.0073544,-4.9657e-24,-4.9184,-1.8484,0
0.00045177,0.042003,-0.008202,-4.8835e-22,-4.6643,-1.7408,0
0.00049635,0.040792,-0.0091472,-7.6513e-22,-4.4103,-1.6332,0
0.00054457,0.039302,-0.010322,0,-4.1562,-1.5256,0
0.00060186,0.037546,-0.011657,2.1966e-22,-3.9021,-1.418,0
0.00066045,0.035239,-0.013291,1.5682e-21,-3.648,-1.3105,0
0.00073021,0.032331,-0.015167,7.6346e-22,-3.394,-1.2029,0
0.00079292,0.028955,-0.017729,1.902e-21,-3.1399,-1.0953,0
0.00086166,0.024281,-0.020645,2.6019e-21,-2.8858,-0.98771,0
0.00088953,0.018364,-0.024555,2.1383e-21,-2.6317,-0.88012,0
0.00086551,0,0,0,-2.3776,-0.77254,0
0.00016012,0.049217,-0.0013914,9.7693e-23,-9.7472,-3.2438,0
0.00016544,0.049106,-0.0014885,-9.662e-23,-9.4943,-3.1542,0
0.00017083,0.04899,-0.0016026,-2.0656e-22,-9.2415,-3.0647,0
0.00017714,0.048854,-0.0017179,-2.0595e-23,-8.9886,-2.9752,0
0.00018396,0.04871,-0.001853,-5.6849e-25,-8.7358,-2.8856,0
0.00019173,0.048542,-0.0019934,-3.4082e-23,-8.483,-2.7961,0
0.00020024,0.04836,-0.0021525,1.591e-22,-8.2301,-2.7065,0
0.0002099,0.048152,-0.0023202,2.4097e-22,-7.9773,-2.617,0
0.00022051,0.047921,-0.0025087,-5.8797e-23,-7.7244,-2.5274,0
0.00023254,0.047659,-0.002708,4.2811e-24,-7.4716,-2.4379,0
0.00024579,0.047364,-0.0029327,3.9945e-22,-7.2188,-2.3484,0
0.0002608,0.047034,-0.0031742,6.1522e-22,-6.9659,-2.2588,0
0.00027738,0.046656,-0.0034488,5.7824e-22,-6.7131,-2.1693,0
0.00029619,0.046236,-0.003746,-2.6032e-23,-6.4602,-2.0797,0
0.00031704,0.045748,-0.0040847,-9.9168e-24,-6.2074,-1.9902,0
0.00034075,0.045203,-0.0044544,1.4913e-22,-5.9546,-1.9006,0
0.0003671,0.044568,-0.0048815,-3.3207e-22,-5.7017,-1.8111,0
0.00039719,0.043849,-0.0053503,5.1857e-22,-5.4489,-1.7216,0
0.00043065,0.043009,-0.0059025,8.3493e-22,-5.196,-1.632,0
0.0004691,0.042038,-0.0065092,8.8974e-22,-4.9432,-1.5425,0
0.00051175,0.040894,-0.0072483,1.4358e-21,-4.6904,-1.4529,0
0.00056112,0.039537,-0.0080555,1.0536e-21,-4.4375,-1.3634,0
0.00061539,0.037881,-0.0090567,2.198e-22,-4.1847,-1.2738,0
0.00067836,0.035887,-0.010163,3.354e-22,-3.9319,-1.1843,0
0.00074529,0.033343,-0.011516,-7.267e-22,-3.679,-1.0948,0
0.0008222,0.030406,-0.013185,-1.5783e-21,-3.4262,-1.0052,0
0.00089531,0.026833,-0.015303,-3.1074e-22,-3.1733,-0.91568,0
0.00097185,0.021774,-0.017694,1.536e-23,-2.9205,-0.82613,0
0.0010176,0.015705,-0.020939,-5.6311e-22,-2.6677,-0.73659,0
0.0010126,0,0,0,-2.4148,-0.64705,0
0.00017717,0.048916,-0.0012025,-5.8232e-24,-9.7482,-2.5951,0
0.00018326,0.048791,-0.0012846,-1.3062e-22,-9.4964,-2.5235,0
0.00018957,0.048656,-0.0013793,-1.9832e-22,-9.2445,-2.452,0
0.00019681,0.048504,-0.0014776,-1.1766e-22,-8.9927,-2.3804,0
0.00020464,0.048338,-0.0015889,-1.78e-23,-8.7409,-2.3089,0
0.00021347,0.048151,-0.0017045,-3.4834e-24,-8.4891,-2.2373,0
0.00022314,0.047944,-0.0018355,1.0873e-22,-8.2373,-2.1657,0
0.00023399,0.047712,-0.0019717,-1.152e-22,-7.9854,-2.0942,0
0.00024591,0.047452,-0.0021278,-7.2137e-23,-7.7336,-2.0226,0
0.00025931,0.047164,-0.0022918,-5.9775e-24,-7.4818,-1.951,0
0.00027406,0.046836,-0.0024795,6.2085e-24,-7.23,-1.8795,0
0.00029068,0.046475,-0.0026784,-1.0453e-22,-6.9781,-1.8079,0
0.000309,0.046058,-0.002905,-3.1558e-22,-6.7263,-1.7363,0
0.00032973,0.045599,-0.0031496,1.8269e-22,-6.4745,-1.6648,0
0.00035263,0.045063,-0.0034271,1.0404e-22,-6.2227,-1.5932,0
0.00037863,0.044469,-0.003732,-1.712e-22,-5.9709,-1.5217,0
0.00040745,0.043772,-0.0040812,-3.9115e-22,-5.719,-1.4501,0
0.00044028,0.042987,-0.004467,-6.6582e-22,-5.4672,-1.3785,0
0.00047678,0.042065,-0.0049163,-5.4974e-22,-5.2154,-1.307,0
0.00051852,0.041,-0.0054133,-6.178e-22,-4.9636,-1.2354,0
0.00056487,0.03975,-0.0060073,9.2974e-22,-4.7118,-1.1638,0
0.00061819,0.038261,-0.0066601,1.9425e-21,-4.4599,-1.0923,0
0.00067684,0.036513,-0.0074664,1.1579e-21,-4.2081,-1.0207,0
0.00074429,0.034393,-0.0083506,6.9968e-22,-3.9563,-0.94916,0
0.00081678,0.031879,-0.009497,-1.4207e-21,-3.7045,-0.87759,0
0.00089994,0.028914,-0.010904,-1.6622e-21,-3.4527,-0.80603,0
0.00098306,0.02497,-0.012513,-3.6587e-21,-3.2008,-0.73447,0
0.0010677,0.019777,-0.014463,-5.5606e-21,-2.949,-0.66291,0
0.0011292,0.013571,-0.017022,-4.4989e-21,-2.6972,-0.59134,0
0.0011392,0,0,0,-2.4454,-0.51978,0
0.00019227,0.048657,-0.00094575,-5.0436e-23,-9.749,-1.9464,0
0.00019895,0.048518,-0.0010091,7.9681e-23,-9.4979,-1.8927,0
0.00020607,0.048368,-0.0010807,1.9246e-22,-9.2469,-1.8391,0
0.00021409,0.0482,-0.0011554,7.822e-23,-8.9959,-1.7855,0
0.00022281,0.048016,-0.0012397,6.6825e-23,-8.7449,-1.7318,0
0.00023254,0.047811,-0.0013259,9.1887e-23,-8.4938,-1.6782,0
0.00024318,0.047583,-0.0014271,-1.3245e-22,-8.2428,-1.6246,0
0.00025506,0.047331,-0.0015295,-1.9e-22,-7.9918,-1.571,0
0.00026809,0.047048,-0.0016508,-5.4444e-23,-7.7408,-1.5173,0
0.00028265,0.046736,-0.0017726,-1.1189e-22,-7.4897,-1.4637,0
0.00029867,0.046382,-0.0019182,-3.4765e-22,-7.2387,-1.4101,0
0.00031663,0.045991,-0.0020661,-3.2505e-22,-6.9877,-1.3564,0
0.00033643,0.045543,-0.0022412,-4.6709e-22,-6.7367,-1.3028,0
0.0003587,0.04505,-0.0024255,4.5439e-24,-6.4856,-1.2492,0
0.00038333,0.044477,-0.0026385,-2.769e-22,-6.2346,-1.1955,0
0.00041115,0.043844,-0.0028718,-5.3263e-22,-5.9836,-1.1419,0
0.00044201,0.043102,-0.0031371,-3.9229e-22,-5.7326,-1.0883,0
0.00047699,0.042273,-0.0034336,-8.8203e-22,-5.4815,-1.0347,0
0.00051592,0.041297,-0.0037733,-1.0025e-21,-5.2305,-0.98102,0
0.00056027,0.040187,-0.0041558,-1.0236e-21,-4.9795,-0.92739,0
0.00060962,0.038876,-0.0046047,-1.9003e-21,-4.7285,-0.87376,0
0.00066607,0.037348,-0.0051112,-1.3729e-21,-4.4774,-0.82013,0
0.00072857,0.035543,-0.005724,-2.7179e-22,-4.2264,-0.7665,0
0.00080007,0.033365,-0.0064212,-1.1109e-21,-3.9754,-0.71287,0
0.00087777,0.030783,-0.0073035,8.1273e-22,-3.7244,-0.65924,0
0.00096533,0.027501,-0.0082999,1.5035e-21,-3.4733,-0.60561,0
0.0010555,0.02327,-0.0094244,-2.0931e-21,-3.2223,-0.55198,0
0.0011459,0.01801,-0.010939,-7.9491e-22,-2.9713,-0.49835,0
0.0012159,0.011779,-0.012818,1.9131e-21,-2.7202,-0.44472,0
0.0012349,0,0,0,-2.4692,-0.39109,0
0.00020408,0.048462,-0.00062715,3.5474e-23,-9.7495,-1.2976,0
0.00021122,0.048314,-0.00066737,3.505e-23,-9.4991,-1.2619,0
0.00021895,0.048151,-0.00071437,4.0415e-23,-9.2486,-1.2261,0
0.00022753,0.047972,-0.00076192,3.1684e-23,-8.9982,-1.1904,0
0.00023689,0.047774,-0.00081768,4.6521e-23,-8.7477,-1.1547,0
0.00024726,0.047556,-0.00087237,2.9453e-23,-8.4973,-1.1189,0
0.00025862,0.047314,-0.00093887,9.9513e-23,-8.2468,-1.0832,0
0.00027122,0.047046,-0.0010041,9.6317e-23,-7.9963,-1.0475,0
0.00028506,0.046748,-0.0010836,-1.3085e-22,-7.7459,-1.0117,0
0.00030045,0.046415,-0.0011612,5.1741e-23,-7.4954,-0.976,0
0.00031739,0.046046,-0.001257,6.3926e-24,-7.245,-0.94026,0
0.00033631,0.045629,-0.0013529,-2.242e-23,-6.9945,-0.90453,0
0.00035717,0.045166,-0.0014679,3.3684e-22,-6.7441,-0.86879,0
0.00038058,0.04464,-0.0015888,2.6262e-22,-6.4936,-0.83306,0
0.00040643,0.04405,-0.0017277,2.9246e-22,-6.2432,-0.79733,0
0.00043559,0.043379,-0.0018818,1.6853e-25,-5.9927,-0.76159,0
0.00046791,0.042613,-0.0020546,-1.7975e-22,-5.7422,-0.72586,0
0.00050449,0.041741,-0.0022504,4.8002e-22,-5.4918,-0.69013,0
0.00054519,0.040729,-0.002473,6.0568e-22,-5.2413,-0.65439,0
0.00059146,0.039571,-0.0027267,6.8571e-22,-4.9909,-0.61866,0
0.00064295,0.038203,-0.0030209,-2.4474e-22,-4.7404,-0.58292,0
0.00070168,0.03662,-0.0033556,-1.1867e-21,-4.49,-0.54719,0
0.00076683,0.034714,-0.0037537,-1.2127e-21,-4.2395,-0.51146,0
0.00084094,0.032462,-0.0042067,-3.5328e-22,-3.989,-0.47572,0
0.00092191,0.0297,-0.0047549,-6.7347e-23,-3.7386,-0.43999,0
0.001012,0.026312,-0.0053705,-2.4156e-22,-3.4881,-0.40426,0
0.001105,0.022109,-0.0061052,1.6928e-21,-3.2377,-0.36852,0
0.0011992,0.017141,-0.0073311,5.125e-21,-2.9872,-0.33279,0
0.0012784,0.010763,-0.0084954,3.6211e-21,-2.7368,-0.29705,0
0.001305,0,0,0,-2.4863,-0.26132,0
0.00021209,0.048343,-0.00026419,-7.2209e-23,-9.7499,-0.64881,0
0.00021951,0.048188,-0.00027986,-6.5558e-23,-9.4998,-0.63094,0
0.00022762,0.048019,-0.00030009,-7.7478e-23,-9.2497,-0.61308,0
0.00023655,0.047831,-0.00031878,-8.2703e-23,-8.9995,-0.59522,0
0.00024632,0.047626,-0.00034234,-9.3884e-23,-8.7494,-0.57736,0
0.00025709,0.047397,-0.00036435,-1.134e-22,-8.4993,-0.5595,0
0.00026891,0.047149,-0.00039219,-6.2569e-24,-8.2492,-0.54164,0
0.00028196,0.046867,-0.00041971,2.4617e-23,-7.9991,-0.52378,0
0.00029631,0.046562,-0.0004527,2.0526e-23,-7.749,-0.50592,0
0.00031222,0.046212,-0.00048712,1.6428e-22,-7.4989,-0.48806,0
0.00032974,0.045837,-0.00052808,1.218e-22,-7.2487,-0.4702,0
0.00034925,0.0454,-0.00056976,-5.3253e-23,-6.9986,-0.45234,0
0.00037077,0.04493,-0.00062036,1.9762e-22,-6.7485,-0.43448,0
0.00039488,0.044379,-0.00067431,2.1675e-22,-6.4984,-0.41661,0
0.00042148,0.043782,-0.00073601,3.1451e-22,-6.2483,-0.39875,0
0.00045147,0.043079,-0.00080588,3.3501e-22,-5.9982,-0.38089,0
0.00048464,0.042306,-0.00088403,2.075e-22,-5.7481,-0.36303,0
0.00052206,0.041397,-0.00097323,2.2241e-22,-5.4979,-0.34517,0
0.00056387,0.040377,-0.0010764,7.2846e-23,-5.2478,-0.32731,0
0.00061127,0.039174,-0.0011927,4.7265e-22,-4.9977,-0.30945,0
0.00066395,0.037794,-0.0013309,1.0809e-21,-4.7476,-0.29159,0
0.00072392,0.03616,-0.001484,5.8476e-22,-4.4975,-0.27373,0
0.00079054,0.034241,-0.0016736,7.5156e-23,-4.2474,-0.25587,0
0.00086608,0.031942,-0.0018835,1.1659e-21,-3.9973,-0.23801,0
0.00094888,0.029177,-0.002152,7.2624e-22,-3.7471,-0.22014,0
0.0010407,0.025805,-0.0024604,-8.7273e-23,-3.497,-0.20228,0
0.0011366,0.021669,-0.0028832,2.5131e-21,-3.2469,-0.18442,0
0.0012332,0.016533,-0.0035423,2.7001e-21,-2.9968,-0.16656,0
0.0013142,0.0094105,-0.0037616,4.072e-22,-2.7467,-0.1487,0
0.0013429,0,0,0,-2.4966,-0.13084,0
0.00021547,0.048315,0.00012234,-7.5448e-23,-9.75,7.4015e-18,0
0.00022297,0.048157,0.00013046,-7.4835e-23,-9.5,1.4803e-17,0
0.00023118,0.047988,0.00013995,-8.0834e-23,-9.25,2.2204e-17,0
0.0002402,0.047796,0.0001499,-7.9971e-23,-9,2.9606e-17,0
0.00025008,0.047591,0.00016059,-9.6554e-23,-8.75,3.7007e-17,0
0.00026093,0.047358,0.00017184,-1.1301e-22,-8.5,4.4409e-17,0
0.00027288,0.047108,0.00018404,-2.1018e-23,-8.25,1.9984e-16,0
0.00028603,0.046822,0.0001961,-8.919e-24,-8,5.9212e-17,0
0.00030051,0.046515,0.00021022,1.2624e-23,-7.75,6.6613e-17,0
0.00031658,0.046164,0.00022247,2.7319e-23,-7.5,7.4015e-17,0
0.00033421,0.045782,0.00023754,-5.368e-25,-7.25,8.1416e-17,0
0.00035388,0.045345,0.00025166,-2.2902e-23,-7,8.8818e-17,0
0.00037554,0.044867,0.00026808,7.2155e-25,-6.75,9.6219e-17,0
0.00039982,0.044316,0.00028153,2.863e-23,-6.5,1.0362e-16,0
0.00042659,0.04371,0.00030139,-1.0095e-24,-6.25,1.1102e-16,0
0.00045677,0.043006,0.00031803,2.4116e-23,-6,1.1842e-16,0
0.00049013,0.042224,0.00033705,9.0583e-23,-5.75,1.2583e-16,0
0.00052778,0.041313,0.00035584,-5.0057e-23,-5.5,1.3323e-16,0
0.00056982,0.040284,0.0003785,-3.6024e-23,-5.25,6.6613e-17,0
0.00061749,0.039075,0.00040012,-4.3858e-23,-5,7.4015e-17,0
0.00067045,0.03769,0.00042467,-6.4942e-23,-4.75,1.5543e-16,0
0.00073074,0.036043,0.00045025,-1.3804e-23,-4.5,1.6283e-16,0
0.00079773,0.034126,0.00048118,7.5677e-23,-4.25,1.7023e-16,0
0.00087363,0.031797,0.00051278,1.3565e-22,-4,1.7764e-16,0
0.00095697,0.029045,0.00055449,-2.0618e-22,-3.75,1.4803e-16,0
0.0010493,0.025597,0.00059655,-3.7039e-22,-3.5,1.9244e-16,0
0.0011465,0.021414,0.00066038,2.303e-22,-3.25,1.9984e-16,0
0.0012436,0.015886,0.00070099,6.65e-23,-3,1.7023e-16,0
0.0013227,0.0084997,0.00067938,3.2647e-23,-2.75,2.1464e-16,0
0.00135,0,0,0,-2.5,2.2204e-16,0
0.00021433,0.048377,0.00050573,-7.1679e-23,-9.7499,0.64881,0
0.00022174,0.048221,0.00053953,-7.2362e-23,-9.4998,0.63094,0
0.0002298,0.048054,0.00057766,-8.1726e-23,-9.2497,0.61308,0
0.00023867,0.047865,0.00061745,-7.9754e-23,-8.9995,0.59522,0
0.0002484,0.047663,0.00066105,-9.2856e-23,-8.7494,0.57736,0
0.00025909,0.047432,0.00070757,-8.9132e-23,-8.4993,0.5595,0
0.00027086,0.047185,0.00075744,-1.5082e-23,-8.2492,0.54164,0
0.00028382,0.046904,0.00081192,-3.3669e-23,-7.9991,0.52378,0
0.00029811,0.046599,0.00086903,-7.975e-24,-7.749,0.50592,0
0.00031394,0.046252,0.00093206,1.5003e-22,-7.4989,0.48806,0
0.00033135,0.045873,0.00099971,1.5946e-22,-7.2487,0.4702,0
0.00035073,0.045442,0.0010713,3.0314e-23,-6.9986,0.45234,0
0.00037214,0.044967,0.0011541,1.9508e-22,-6.7485,0.43448,0
0.00039611,0.044425,0.001237,1.9751e-22,-6.4984,0.41661,0
0.00042254,0.043818,0.0013375,1.8094e-22,-6.2483,0.39875,0
0.00045231,0.043129,0.001439,2.5209e-22,-5.9982,0.38089,0
0.00048528,0.042345,0.0015553,5.1926e-22,-5.7481,0.36303,0
0.00052255,0.041448,0.0016819,2.8387e-22,-5.4979,0.34517,0
0.00056401,0.040419,0.0018297,-1.0844e-22,-5.2478,0.32731,0
0.00061102,0.039228,0.0019876,5.0148e-22,-4.9977,0.30945,0
0.00066337,0.037849,0.0021766,1.0561e-21,-4.7476,0.29159,0
0.00072291,0.036219,0.0023791,5.8564e-22,-4.4975,0.27373,0
0.00078902,0.034311,0.0026306,0,-4.2474,0.25587,0
0.00086401,0.032003,0.0028991,1.1595e-21,-3.9973,0.23801,0
0.00094609,0.029272,0.0032465,1.0511e-21,-3.7471,0.22014,0
0.0010371,0.025877,0.0036264,-2.4548e-22,-3.497,0.20228,0
0.0011321,0.021811,0.0041642,2.5828e-21,-3.2469,0.18442,0
0.001228,0.016656,0.0048768,2.0108e-21,-2.9968,0.16656,0
0.0013084,0.0096502,0.005289,-3.4721e-22,-2.7467,0.1487,0
0.0013367,0,0,0,-2.4966,0.13084,0
0.0002087,0.04853,0.00086263,3.5758e-23,-9.7495,1.2976,0
0.00021578,0.04838,0.00092114,3.4187e-23,-9.4991,1.2619,0
0.00022344,0.048222,0.00098707,4.0302e-23,-9.2486,1.2261,0
0.00023194,0.04804,0.0010557,3.651e-23,-8.9982,1.1904,0
0.00024122,0.047847,0.0011313,4.6247e-23,-8.7477,1.1547,0
0.00025147,0.047625,0.0012116,5.4996e-23,-8.4973,1.1189,0
0.00026273,0.047389,0.0012984,1.0094e-22,-8.2468,1.0832,0
0.00027519,0.047116,0.0013923,9.7804e-23,-7.9963,1.0475,0
0.00028888,0.046824,0.0014929,-1.3845e-22,-7.7459,1.0117,0
0.00030409,0.046488,0.001603,-1.3702e-23,-7.4954,0.976,0
0.00032085,0.046124,0.0017229,1.0497e-23,-7.245,0.94026,0
0.00033953,0.045705,0.0018501,6.2374e-23,-6.9945,0.90453,0
0.00036016,0.045245,0.0019937,3.3748e-22,-6.7441,0.86879,0
0.00038333,0.044721,0.0021478,1.6223e-22,-6.4936,0.83306,0
0.00040884,0.04413,0.0023206,1.6687e-22,-6.2432,0.79733,0
0.00043765,0.043466,0.002508,-1.2821e-23,-5.9927,0.76159,0
0.00046954,0.042699,0.0027228,2.8545e-22,-5.7422,0.72586,0
0.00050566,0.041829,0.0029517,7.0808e-22,-5.4918,0.69013,0
0.00054581,0.040823,0.0032214,4.0846e-23,-5.2413,0.65439,0
0.00059148,0.03966,0.0035094,2.7525e-22,-4.9909,0.61866,0
0.00064223,0.03831,0.0038607,2.7276e-22,-4.7404,0.58292,0
0.00070017,0.036714,0.0042374,-9.4248e-22,-4.49,0.54719,0
0.00076432,0.034842,0.0047079,-1.4759e-21,-4.2395,0.51146,0
0.0008374,0.032567,0.0052097,-8.3003e-22,-3.989,0.47572,0
0.00091704,0.029842,0.0058496,1.7522e-22,-3.7386,0.43999,0
0.0010058,0.026444,0.0065295,2.6566e-22,-3.4881,0.40426,0
0.001097,0.022247,0.0073921,2.9244e-21,-3.2377,0.36852,0
0.0011897,0.017305,0.0086829,4.334e-21,-2.9872,0.33279,0
0.0012657,0.010777,0.0099641,1.3933e-21,-2.7368,0.29705,0
0.0012897,0,0,0,-2.4863,0.26132,0
0.00019936,0.048755,0.0011719,-5.4155e-23,-9.749,1.9464,0
0.00020596,0.048617,0.0012522,8.7103e-23,-9.4979,1.8927,0
0.00021301,0.04847,0.0013455,1.9996e-22,-9.2469,1.8391,0
0.00022095,0.048302,0.0014393,7.948e-23,-8.9959,1.7855,0
0.00022957,0.04812,0.0015459,1.0918e-22,-8.7449,1.7318,0
0.00023915,0.047915,0.0016566,8.9718e-23,-8.4938,1.6782,0
0.00024967,0.047691,0.0017796,-2.2704e-22,-8.2428,1.6246,0
0.00026133,0.047438,0.0019093,-1.3567e-22,-7.9918,1.571,0
0.00027419,0.047159,0.0020522,2.3139e-23,-7.7408,1.5173,0
0.00028849,0.046845,0.0022051,-1.7287e-22,-7.4897,1.4637,0
0.00030427,0.046497,0.0023743,-3.171e-22,-7.2387,1.4101,0
0.00032191,0.046105,0.002557,-1.8426e-22,-6.9877,1.3564,0
0.00034138,0.045663,0.0027565,-5.5273e-22,-6.7367,1.3028,0
0.00036324,0.045168,0.0029776,-2.0008e-22,-6.4856,1.2492,0
0.00038743,0.044601,0.0032199,-2.746e-22,-6.2346,1.1955,0
0.0004147,0.043968,0.0034862,-7.1702e-22,-5.9836,1.1419,0
0.00044497,0.043238,0.0037959,-2.194e-22,-5.7326,1.0883,0
0.00047928,0.042406,0.004123,-7.766e-22,-5.4815,1.0347,0
0.00051742,0.041446,0.0045125,-1.5128e-21,-5.2305,0.98102,0
0.00056088,0.040327,0.0049262,-1.0852e-21,-4.9795,0.92739,0
0.00060915,0.039034,0.0054312,-1.4173e-21,-4.7285,0.87376,0
0.00066442,0.037505,0.0059744,-1.3707e-21,-4.4774,0.82013,0
0.00072546,0.035715,0.0066588,-2.8406e-22,-4.2264,0.7665,0
0.00079543,0.033564,0.007409,-1.2566e-21,-3.9754,0.71287,0
0.00087115,0.030957,0.0083683,8.2073e-22,-3.7244,0.65924,0
0.00095687,0.027751,0.009451,1.977e-21,-3.4733,0.60561,0
0.0010438,0.023499,0.01067,-1.0056e-21,-3.2223,0.55198,0
0.0011316,0.01832,0.012299,-1.0336e-21,-2.9713,0.49835,0
0.0011972,0.012014,0.014312,-5.6661e-22,-2.7202,0.44472,0
0.001212,0,0,0,-2.4692,0.39109,0
0.00018685,0.049042,0.0014159,8.3731e-24,-9.7482,2.5951,0
0.00019286,0.048921,0.001517,-1.2425e-22,-9.4964,2.5235,0
0.0001991,0.048787,0.0016326,-2.2749e-22,-9.2445,2.452,0
0.00020625,0.048639,0.0017511,-1.0333e-22,-8.9927,2.3804,0
0.00021402,0.048471,0.0018835,1.8551e-23,-8.7409,2.3089,0
0.00022267,0.04829,0.0020224,3.802e-24,-8.4891,2.2373,0
0.0002322,0.048081,0.0021766,2.0175e-23,-8.2373,2.1657,0
0.00024281,0.047855,0.0023401,-1.6069e-22,-7.9854,2.0942,0
0.00025452,0.047595,0.0025195,-2.9391e-23,-7.7336,2.0226,0
0.00026761,0.047311,0.0027114,-5.5797e-24,-7.4818,1.951,0
0.00028202,0.046984,0.0029235,6.9767e-23,-7.23,1.8795,0
0.0002983,0.046626,0.003154,3.8702e-23,-6.9781,1.8079,0
0.00031621,0.046215,0.0034081,-3.9104e-22,-6.7263,1.7363,0
0.00033643,0.045754,0.0036878,2.7883e-23,-6.4745,1.6648,0
0.00035881,0.04523,0.0039952,1.0928e-22,-6.2227,1.5932,0
0.00038411,0.044627,0.0043305,-6.1072e-22,-5.9709,1.5217,0
0.00041221,0.043949,0.0047216,-3.7054e-22,-5.719,1.4501,0
0.00044419,0.043157,0.0051396,-5.0538e-22,-5.4672,1.3785,0
0.00047968,0.042255,0.0056386,-5.5586e-22,-5.2154,1.307,0
0.00052034,0.041187,0.0061707,-2.9095e-22,-4.9636,1.2354,0
0.00056532,0.039945,0.0068138,1.1187e-21,-4.7118,1.1638,0
0.00061715,0.038472,0.0075091,1.6029e-21,-4.4599,1.0923,0
0.00067385,0.036718,0.0083711,9.834e-22,-4.2081,1.0207,0
0.00073942,0.034652,0.0093258,3.1591e-22,-3.9563,0.94916,0
0.00080929,0.032122,0.010542,-1.2443e-21,-3.7045,0.87759,0
0.00088999,0.029163,0.012006,-8.4426e-22,-3.4527,0.80603,0
0.00096931,0.025273,0.013748,-2.8511e-21,-3.2008,0.73447,0
0.0010508,0.020144,0.015791,-5.309e-21,-2.949,0.66291,0
0.0011066,0.0139,0.018505,-5.8939e-21,-2.6972,0.59134,0
0.0011112,0,0,0,-2.4454,0.51978,0
0.00017245,0.049367,0.0015866,1.1485e-22,-9.7472,3.2438,0
0.00017778,0.049262,0.0017044,-9.096e-23,-9.4943,3.1542,0
0.00018309,0.049147,0.0018398,-2.3756e-22,-9.2415,3.0647,0
0.00018935,0.049018,0.0019792,-4.0806e-24,-8.9886,2.9752,0
0.00019608,0.048872,0.0021348,8.7607e-25,-8.7358,2.8856,0
0.0002037,0.048712,0.002298,3.6774e-23,-8.483,2.7961,0
0.00021205,0.048527,0.0024797,1.5841e-22,-8.2301,2.7065,0
0.00022149,0.048326,0.0026721,1.4102e-22,-7.9773,2.617,0
0.00023184,0.048093,0.0028861,2.5987e-23,-7.7244,2.5274,0
0.00024356,0.047838,0.0031112,-5.0799e-24,-7.4716,2.4379,0
0.00025641,0.047544,0.0033649,4.2909e-22,-7.2188,2.3484,0
0.00027101,0.047218,0.0036315,6.2435e-22,-6.9659,2.2588,0
0.00028716,0.046848,0.00394,4.2836e-22,-6.7131,2.1693,0
0.00030534,0.046426,0.0042659,-1.9402e-23,-6.4602,2.0797,0
0.00032563,0.045954,0.0046401,1.2896e-22,-6.2074,1.9902,0
0.00034849,0.045402,0.0050383,-5.8021e-23,-5.9546,1.9006,0
0.000374,0.044781,0.0055052,-4.1405e-22,-5.7017,1.8111,0
0.00040306,0.044064,0.0060045,5.069e-22,-5.4489,1.7216,0
0.00043536,0.043236,0.006602,1.2478e-21,-5.196,1.632,0
0.00047249,0.042282,0.0072484,1.3674e-21,-4.9432,1.5425,0
0.00051358,0.041137,0.0080298,1.3676e-21,-4.6904,1.4529,0
0.00056115,0.039805,0.0088817,7.2303e-22,-4.4375,1.3634,0
0.00061307,0.038139,0.009932,-2.1582e-22,-4.1847,1.2738,0
0.00067385,0.036184,0.011096,-3.2642e-22,-3.9319,1.1843,0
