"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014751,0.050006,-9.6215e-06,0,-19.5,-5.3333,0
0.00014741,0.050005,-1.2018e-05,0,-19.25,-5.3333,0
0.00014732,0.050005,-1.4856e-05,0,-19,-5.3333,0
0.00014716,0.050004,-1.9653e-05,0,-18.75,-5.3333,0
0.00014699,0.050004,-2.5917e-05,0,-18.5,-5.3333,0
0.00014685,0.050004,-3.3085e-05,0,-18.25,-5.3333,0
0.00014668,0.050003,-4.0753e-05,0,-18,-5.3333,0
0.00014652,0.050003,-4.9306e-05,0,-17.75,-5.3333,0
0.00014635,0.050003,-5.8527e-05,0,-17.5,-5.3333,0
0.00014617,0.050002,-6.9331e-05,0,-17.25,-5.3333,0
0.00014597,0.050002,-8.1114e-05,0,-17,-5.3333,0
0.00014577,0.050002,-9.4561e-05,0,-16.75,-5.3333,0
0.00014555,0.050002,-0.00010893,0,-16.5,-5.3333,0
0.00014533,0.050002,-0.0001249,0,-16.25,-5.3333,0
0.00014509,0.050003,-0.00014232,0,-16,-5.3333,0
0.00014485,0.050004,-0.00016105,0,-15.75,-5.3333,0
0.00014457,0.050005,-0.00018183,0,-15.5,-5.3333,0
0.0001443,0.050006,-0.00020375,0,-15.25,-5.3333,0
0.00014399,0.050007,-0.00022795,0,-15,-5.3333,0
0.00014368,0.050009,-0.00025348,0,-14.75,-5.3333,0
0.00014333,0.050011,-0.00028168,0,-14.5,-5.3333,0
0.00014297,0.050014,-0.0003114,0,-14.25,-5.3333,0
0.00014258,0.050017,-0.00034389,0,-14,-5.3333,0
0.00014216,0.050021,-0.00037795,0,-13.75,-5.3333,0
0.00014171,0.050025,-0.0004154,0,-13.5,-5.3333,0
0.00014123,0.050029,-0.00045464,0,-13.25,-5.3333,0
0.0001407,0.050034,-0.00049794,0,-13,-5.3333,0
0.00014014,0.05004,-0.00054312,0,-12.75,-5.3333,0
0.00013951,0.050047,-0.00059286,0,-12.5,-5.3333,0
0.00013884,0.050055,-0.00064548,0,-12.25,-5.3333,0
0.0001381,0.050063,-0.00070255,0,-12,-5.3333,0
0.0001373,0.050073,-0.00076373,0,-11.75,-5.3333,0
0.0001364,0.050084,-0.000829,0,-11.5,-5.3333,0
0.00013544,0.050097,-0.00089936,0,-11.25,-5.3333,0
0.00013434,0.050111,-0.0009742,0,-11,-5.3333,0
0.00013316,0.050128,-0.0010553,0,-10.75,-5.3333,0
0.00013181,0.050146,-0.0011416,0,-10.5,-5.3333,0
0.00013034,0.050167,-0.0012352,0,-10.25,-5.3333,0
0.00012849,0.050194,-0.0013344,-4.4882e-24,-10,-5.3333,0
0.00014932,0.05,-1.5853e-06,0,-24.75,-4.6667,0
0.00014933,0.05,0,0,-25,-4.6667,0
0.00014932,0.05,-3.3272e-06,0,-24.5,-4.6667,0
0.00014931,0.05,-4.4553e-06,0,-24.25,-4.6667,0
0.00014929,0.050001,-4.5931e-06,0,-24,-4.6667,0
0.00014928,0.050001,-4.574e-06,0,-23.75,-4.6667,0
0.00014925,0.050001,-4.3006e-06,0,-23.5,-4.6667,0
0.00014922,0.050002,-3.9539e-06,0,-23.25,-4.6667,0
0.00014918,0.050002,-3.5205e-06,0,-23,-4.6667,0
0.00014915,0.050002,-3.0442e-06,0,-22.75,-4.6667,0
0.00014911,0.050002,-2.4184e-06,0,-22.5,-4.6667,0
0.00014906,0.050002,-1.8517e-06,0,-22.25,-4.6667,0
0.00014901,0.050002,-1.2723e-06,0,-22,-4.6667,0
0.00014897,0.050002,-6.7509e-07,0,-21.75,-4.6667,0
0.00014892,0.050002,-5.4607e-07,0,-21.5,-4.6667,0
0.00014887,0.050001,-6.2599e-07,0,-21.25,-4.6667,0
0.00014882,0.050001,-2.7957e-07,0,-21,-4.6667,0
0.00014876,0.05,2.7309e-07,0,-20.75,-4.6667,0
0.0001487,0.049999,-8.3252e-08,0,-20.5,-4.6667,0
0.00014864,0.049998,-7.8161e-07,0,-20.25,-4.6667,0
0.00014858,0.049997,-1.7259e-06,0,-20,-4.6667,0
0.00014851,0.049996,-3.6043e-06,0,-19.75,-4.6667,0
0.00014844,0.049994,-5.9395e-06,0,-19.5,-4.6667,0
0.00014839,0.049992,-8.9891e-06,0,-19.25,-4.6667,0
0.00014835,0.049991,-1.2693e-05,0,-19,-4.6667,0
0.0001483,0.049989,-1.741e-05,0,-18.75,-4.6667,0
0.00014825,0.049988,-2.2874e-05,0,-18.5,-4.6667,0
0.00014819,0.049985,-2.9451e-05,0,-18.25,-4.6667,0
0.00014813,0.049983,-3.6749e-05,0,-18,-4.6667,0
0.00014808,0.049981,-4.5213e-05,0,-17.75,-4.6667,0
0.00014803,0.049979,-5.4713e-05,0,-17.5,-4.6667,0
0.00014798,0.049976,-6.5514e-05,0,-17.25,-4.6667,0
0.00014793,0.049974,-7.7311e-05,0,-17,-4.6667,0
0.00014788,0.049971,-9.0722e-05,0,-16.75,-4.6667,0
0.00014783,0.049968,-0.00010526,0,-16.5,-4.6667,0
0.00014778,0.049965,-0.00012153,0,-16.25,-4.6667,0
0.00014773,0.049963,-0.00013905,0,-16,-4.6667,0
0.00014769,0.04996,-0.0001581,0,-15.75,-4.6667,0
0.00014764,0.049957,-0.00017882,0,-15.5,-4.6667,0
0.0001476,0.049953,-0.00020119,0,-15.25,-4.6667,0
0.00014755,0.04995,-0.00022554,0,-15,-4.6667,0
0.00014752,0.049947,-0.00025166,0,-14.75,-4.6667,0
0.00014747,0.049944,-0.00028016,0,-14.5,-4.6667,0
0.00014744,0.04994,-0.0003105,0,-14.25,-4.6667,0
0.00014739,0.049937,-0.00034332,0,-14,-4.6667,0
0.00014736,0.049933,-0.00037813,0,-13.75,-4.6667,0
0.0001473,0.04993,-0.00041605,0,-13.5,-4.6667,0
0.00014727,0.049926,-0.00045629,0,-13.25,-4.6667,0
0.00014721,0.049923,-0.00050026,0,-13,-4.6667,0
0.00014715,0.049919,-0.00054674,0,-12.75,-4.6667,0
0.00014707,0.049916,-0.00059768,0,-12.5,-4.6667,0
0.000147,0.049912,-0.00065192,0,-12.25,-4.6667,0
0.00014689,0.049908,-0.000711,0,-12,-4.6667,0
0.00014678,0.049905,-0.0007742,0,-11.75,-4.6667,0
0.00014662,0.049902,-0.00084198,0,-11.5,-4.6667,0
0.00014644,0.049899,-0.00091514,0,-11.25,-4.6667,0
0.0001462,0.049897,-0.00099312,0,-11,-4.6667,0
0.00014594,0.049897,-0.0010784,0,-10.75,-4.6667,0
0.00014558,0.049896,-0.0011691,0,-10.5,-4.6667,0
0.00014517,0.049897,-0.0012691,0,-10.25,-4.6667,0
0.00014451,0.049901,-0.0013758,-5.0442e-24,-10,-4.6667,0
0.00014958,0.05,-1.7655e-06,0,-24.75,-4,0
0.00014958,0.05,0,0,-25,-4,0
0.00014958,0.05,-3.6546e-06,0,-24.5,-4,0
0.00014958,0.05,-4.9338e-06,0,-24.25,-4,0
0.00014957,0.05,-5.1709e-06,0,-24,-4,0
0.00014956,0.05,-5.1528e-06,0,-23.75,-4,0
0.00014954,0.05,-4.7753e-06,0,-23.5,-4,0
0.00014953,0.05,-4.3491e-06,0,-23.25,-4,0
0.00014951,0.05,-3.7284e-06,0,-23,-4,0
0.0001495,0.05,-3.0542e-06,0,-22.75,-4,0
0.00014948,0.05,-2.2859e-06,0,-22.5,-4,0
0.00014947,0.049999,-1.4858e-06,0,-22.25,-4,0
0.00014945,0.049999,-3.6549e-07,0,-22,-4,0
0.00014943,0.049998,7.1888e-07,0,-21.75,-4,0
0.00014942,0.049997,1.4427e-06,0,-21.5,-4,0
0.00014941,0.049996,1.9216e-06,0,-21.25,-4,0
0.00014941,0.049995,2.4172e-06,0,-21,-4,0
0.00014941,0.049994,2.8531e-06,0,-20.75,-4,0
0.00014939,0.049992,2.9912e-06,0,-20.5,-4,0
0.00014939,0.04999,2.8001e-06,0,-20.25,-4,0
0.0001494,0.049989,2.0807e-06,0,-20,-4,0
0.00014939,0.049986,7.2535e-07,0,-19.75,-4,0
0.0001494,0.049984,-1.0243e-06,0,-19.5,-4,0
0.00014942,0.049982,-3.5211e-06,0,-19.25,-4,0
0.00014944,0.049979,-6.6377e-06,0,-19,-4,0
0.00014946,0.049976,-1.0836e-05,0,-18.75,-4,0
0.0001495,0.049972,-1.5768e-05,0,-18.5,-4,0
0.00014953,0.049969,-2.1881e-05,0,-18.25,-4,0
0.00014958,0.049965,-2.8727e-05,0,-18,-4,0
0.00014964,0.049961,-3.6644e-05,0,-17.75,-4,0
0.00014971,0.049957,-4.5642e-05,0,-17.5,-4,0
0.00014978,0.049952,-5.5891e-05,0,-17.25,-4,0
0.00014987,0.049947,-6.7215e-05,0,-17,-4,0
0.00014997,0.049942,-8.0073e-05,0,-16.75,-4,0
0.00015008,0.049936,-9.4103e-05,0,-16.5,-4,0
0.00015021,0.049931,-0.00010991,0,-16.25,-4,0
0.00015035,0.049924,-0.00012672,0,-16,-4,0
0.00015051,0.049918,-0.00014542,0,-15.75,-4,0
0.00015068,0.049911,-0.0001653,0,-15.5,-4,0
0.00015088,0.049903,-0.00018723,0,-15.25,-4,0
0.00015109,0.049896,-0.00021058,0,-15,-4,0
0.00015133,0.049887,-0.00023622,0,-14.75,-4,0
0.00015158,0.049879,-0.00026363,0,-14.5,-4,0
0.00015187,0.049869,-0.00029343,0,-14.25,-4,0
0.00015217,0.049859,-0.00032511,0,-14,-4,0
0.00015252,0.049849,-0.00035941,0,-13.75,-4,0
0.00015287,0.049838,-0.0003961,0,-13.5,-4,0
0.00015328,0.049826,-0.00043572,0,-13.25,-4,0
0.00015369,0.049813,-0.00047839,0,-13,-4,0
0.00015416,0.049799,-0.00052405,0,-12.75,-4,0
0.00015464,0.049785,-0.00057342,0,-12.5,-4,0
0.00015517,0.04977,-0.00062649,0,-12.25,-4,0
0.00015571,0.049754,-0.00068457,0,-12,-4,0
0.00015631,0.049737,-0.00074683,0,-11.75,-4,0
0.00015692,0.04972,-0.00081458,0,-11.5,-4,0
0.00015758,0.049702,-0.00088774,0,-11.25,-4,0
0.00015825,0.049683,-0.0009663,0,-11,-4,0
0.00015896,0.049664,-0.0010524,0,-10.75,-4,0
0.00015967,0.049643,-0.0011437,0,-10.5,-4,0
0.00016041,0.049622,-0.0012448,0,-10.25,-4,0
0.00016101,0.049602,-0.0013528,0,-10,-4,0
0.00014985,0.05,-1.9432e-06,0,-24.75,-3.3333,0
0.00014985,0.05,0,0,-25,-3.3333,0
0.00014985,0.05,-3.6302e-06,0,-24.5,-3.3333,0
0.00014985,0.05,-4.8195e-06,0,-24.25,-3.3333,0
0.00014985,0.05,-5.2092e-06,0,-24,-3.3333,0
0.00014985,0.05,-4.8393e-06,0,-23.75,-3.3333,0
0.00014984,0.05,-4.2506e-06,0,-23.5,-3.3333,0
0.00014984,0.049999,-3.7121e-06,0,-23.25,-3.3333,0
0.00014984,0.049999,-2.7283e-06,0,-23,-3.3333,0
0.00014984,0.049998,-1.7441e-06,0,-22.75,-3.3333,0
0.00014985,0.049998,-6.5597e-07,0,-22.5,-3.3333,0
0.00014986,0.049997,4.698e-07,0,-22.25,-3.3333,0
0.00014988,0.049996,1.9807e-06,0,-22,-3.3333,0
0.0001499,0.049995,3.4213e-06,0,-21.75,-3.3333,0
0.00014992,0.049993,4.7483e-06,0,-21.5,-3.3333,0
0.00014994,0.049992,6.0095e-06,0,-21.25,-3.3333,0
0.00014998,0.04999,6.8263e-06,0,-21,-3.3333,0
0.00015001,0.049988,7.3232e-06,0,-20.75,-3.3333,0
0.00015005,0.049986,8.0862e-06,0,-20.5,-3.3333,0
0.00015011,0.049984,8.7834e-06,0,-20.25,-3.3333,0
0.00015016,0.049981,8.8593e-06,0,-20,-3.3333,0
0.00015022,0.049978,8.3177e-06,0,-19.75,-3.3333,0
0.00015029,0.049975,7.2722e-06,0,-19.5,-3.3333,0
0.00015037,0.049971,5.4639e-06,0,-19.25,-3.3333,0
0.00015047,0.049967,3.0054e-06,0,-19,-3.3333,0
0.00015057,0.049963,-4.8968e-07,0,-18.75,-3.3333,0
0.00015069,0.049958,-4.6539e-06,0,-18.5,-3.3333,0
0.00015082,0.049953,-9.9276e-06,0,-18.25,-3.3333,0
0.00015097,0.049948,-1.5901e-05,0,-18,-3.3333,0
0.00015113,0.049942,-2.2996e-05,0,-17.75,-3.3333,0
0.00015131,0.049936,-3.0982e-05,0,-17.5,-3.3333,0
0.00015151,0.04993,-4.0046e-05,0,-17.25,-3.3333,0
0.00015173,0.049923,-5.0477e-05,0,-17,-3.3333,0
0.00015197,0.049915,-6.2183e-05,0,-16.75,-3.3333,0
0.00015224,0.049907,-7.4903e-05,0,-16.5,-3.3333,0
0.00015253,0.049898,-8.9392e-05,0,-16.25,-3.3333,0
0.00015285,0.049889,-0.00010466,0,-16,-3.3333,0
0.00015321,0.049879,-0.0001224,0,-15.75,-3.3333,0
0.00015359,0.049868,-0.00014064,0,-15.5,-3.3333,0
0.00015402,0.049857,-0.00016108,0,-15.25,-3.3333,0
0.00015448,0.049845,-0.00018225,0,-15,-3.3333,0
0.00015499,0.049831,-0.000206,0,-14.75,-3.3333,0
0.00015554,0.049817,-0.00023123,0,-14.5,-3.3333,0
0.00015614,0.049802,-0.00025941,0,-14.25,-3.3333,0
0.00015678,0.049786,-0.00028892,0,-14,-3.3333,0
0.00015749,0.049769,-0.00032102,0,-13.75,-3.3333,0
0.00015826,0.04975,-0.00035432,0,-13.5,-3.3333,0
0.00015909,0.04973,-0.00039067,0,-13.25,-3.3333,0
0.00015998,0.049709,-0.00042945,0,-13,-3.3333,0
0.00016096,0.049685,-0.00047248,0,-12.75,-3.3333,0
0.000162,0.049661,-0.0005185,0,-12.5,-3.3333,0
0.00016314,0.049634,-0.00056937,0,-12.25,-3.3333,0
0.00016434,0.049606,-0.00062407,0,-12,-3.3333,0
0.00016565,0.049575,-0.00068354,0,-11.75,-3.3333,0
0.00016704,0.049544,-0.0007474,0,-11.5,-3.3333,0
0.00016855,0.049509,-0.00081603,0,-11.25,-3.3333,0
0.00017015,0.049473,-0.00089091,0,-11,-3.3333,0
0.00017187,0.049433,-0.00097083,0,-10.75,-3.3333,0
0.00017369,0.04939,-0.0010571,0,-10.5,-3.3333,0
0.00017564,0.049345,-0.0011536,0,-10.25,-3.3333,0
0.00017759,0.049298,-0.0012565,0,-10,-3.3333,0
0.00015012,0.05,-1.9715e-06,0,-24.75,-2.6667,0
0.00015012,0.05,0,0,-25,-2.6667,0
0.00015012,0.05,-3.623e-06,0,-24.5,-2.6667,0
0.00015012,0.05,-4.4933e-06,0,-24.25,-2.6667,0
0.00015013,0.05,-4.538e-06,0,-24,-2.6667,0
0.00015014,0.049999,-4.0823e-06,0,-23.75,-2.6667,0
0.00015015,0.049999,-3.3449e-06,0,-23.5,-2.6667,0
0.00015017,0.049998,-2.6148e-06,0,-23.25,-2.6667,0
0.00015018,0.049998,-1.2418e-06,0,-23,-2.6667,0
0.0001502,0.049997,1.6755e-07,0,-22.75,-2.6667,0
0.00015023,0.049996,1.6952e-06,0,-22.5,-2.6667,0
0.00015026,0.049995,3.3474e-06,0,-22.25,-2.6667,0
0.0001503,0.049994,5.2477e-06,0,-22,-2.6667,0
0.00015035,0.049992,7.16e-06,0,-21.75,-2.6667,0
0.00015039,0.04999,9.1386e-06,0,-21.5,-2.6667,0
0.00015045,0.049988,1.0987e-05,0,-21.25,-2.6667,0
0.00015052,0.049986,1.2465e-05,0,-21,-2.6667,0
0.00015059,0.049984,1.3731e-05,0,-20.75,-2.6667,0
0.00015068,0.049981,1.5134e-05,0,-20.5,-2.6667,0
0.00015078,0.049978,1.6178e-05,0,-20.25,-2.6667,0
0.00015087,0.049975,1.6998e-05,0,-20,-2.6667,0
0.00015099,0.049971,1.7429e-05,0,-19.75,-2.6667,0
0.00015112,0.049967,1.7343e-05,0,-19.5,-2.6667,0
0.00015126,0.049963,1.6507e-05,0,-19.25,-2.6667,0
0.00015142,0.049958,1.5076e-05,0,-19,-2.6667,0
0.00015159,0.049953,1.2617e-05,0,-18.75,-2.6667,0
0.00015179,0.049947,9.5897e-06,0,-18.5,-2.6667,0
0.00015199,0.049941,5.4957e-06,0,-18.25,-2.6667,0
0.00015223,0.049934,7.911e-07,0,-18,-2.6667,0
0.00015248,0.049927,-5.0662e-06,0,-17.75,-2.6667,0
0.00015277,0.049919,-1.1754e-05,0,-17.5,-2.6667,0
0.00015307,0.049911,-1.9411e-05,0,-17.25,-2.6667,0
0.00015341,0.049902,-2.8283e-05,0,-17,-2.6667,0
0.00015378,0.049892,-3.8319e-05,0,-16.75,-2.6667,0
0.00015419,0.049882,-4.9253e-05,0,-16.5,-2.6667,0
0.00015463,0.049871,-6.1888e-05,0,-16.25,-2.6667,0
0.00015512,0.049859,-7.5059e-05,0,-16,-2.6667,0
0.00015565,0.049846,-9.0505e-05,0,-15.75,-2.6667,0
0.00015622,0.049832,-0.00010631,0,-15.5,-2.6667,0
0.00015686,0.049817,-0.00012423,0,-15.25,-2.6667,0
0.00015754,0.0498,-0.00014276,0,-15,-2.6667,0
0.00015829,0.049783,-0.00016367,0,-14.75,-2.6667,0
0.0001591,0.049764,-0.00018563,0,-14.5,-2.6667,0
0.00015999,0.049744,-0.0002102,0,-14.25,-2.6667,0
0.00016094,0.049722,-0.00023572,0,-14,-2.6667,0
0.00016199,0.049699,-0.0002638,0,-13.75,-2.6667,0
0.00016312,0.049673,-0.0002927,0,-13.5,-2.6667,0
0.00016435,0.049646,-0.00032486,0,-13.25,-2.6667,0
0.00016568,0.049616,-0.00035844,0,-13,-2.6667,0
0.00016712,0.049585,-0.00039662,0,-12.75,-2.6667,0
0.00016867,0.049551,-0.00043661,0,-12.5,-2.6667,0
0.00017037,0.049514,-0.00048184,0,-12.25,-2.6667,0
0.00017217,0.049474,-0.00052913,0,-12,-2.6667,0
0.00017416,0.049431,-0.00058179,0,-11.75,-2.6667,0
0.00017627,0.049384,-0.00063725,0,-11.5,-2.6667,0
0.0001786,0.049334,-0.00069692,0,-11.25,-2.6667,0
0.0001811,0.049279,-0.00076306,0,-11,-2.6667,0
0.00018376,0.04922,-0.00083296,0,-10.75,-2.6667,0
0.00018666,0.049157,-0.00090915,0,-10.5,-2.6667,0
0.00018976,0.049088,-0.0009955,0,-10.25,-2.6667,0
0.00019303,0.049017,-0.0010878,0,-10,-2.6667,0
0.00015038,0.05,-1.9502e-06,0,-24.75,-2,0
0.00015038,0.05,0,0,-25,-2,0
0.00015038,0.05,-3.335e-06,0,-24.5,-2,0
0.00015038,0.05,-3.5568e-06,0,-24.25,-2,0
0.00015039,0.049999,-3.2663e-06,0,-24,-2,0
0.00015041,0.049999,-2.9468e-06,0,-23.75,-2,0
0.00015044,0.049998,-1.9263e-06,0,-23.5,-2,0
0.00015046,0.049998,-8.491e-07,0,-23.25,-2,0
0.00015049,0.049997,7.7512e-07,0,-23,-2,0
0.00015053,0.049996,2.93e-06,0,-22.75,-2,0
0.00015057,0.049995,4.9775e-06,0,-22.5,-2,0
0.00015062,0.049993,7.0062e-06,0,-22.25,-2,0
0.00015068,0.049992,9.4375e-06,0,-22,-2,0
0.00015075,0.04999,1.1897e-05,0,-21.75,-2,0
0.00015082,0.049988,1.4509e-05,0,-21.5,-2,0
0.00015091,0.049986,1.7159e-05,0,-21.25,-2,0
0.00015101,0.049983,1.9461e-05,0,-21,-2,0
0.00015111,0.04998,2.1588e-05,0,-20.75,-2,0
0.00015123,0.049977,2.3588e-05,0,-20.5,-2,0
0.00015136,0.049974,2.5296e-05,0,-20.25,-2,0
0.00015149,0.04997,2.7012e-05,0,-20,-2,0
0.00015166,0.049966,2.8496e-05,0,-19.75,-2,0
0.00015183,0.049961,2.9634e-05,0,-19.5,-2,0
0.00015203,0.049956,3.0099e-05,0,-19.25,-2,0
0.00015224,0.04995,2.985e-05,0,-19,-2,0
0.00015247,0.049944,2.8677e-05,0,-18.75,-2,0
0.00015273,0.049938,2.6825e-05,0,-18.5,-2,0
0.00015301,0.049931,2.4237e-05,0,-18.25,-2,0
0.00015332,0.049923,2.0915e-05,0,-18,-2,0
0.00015365,0.049915,1.6805e-05,0,-17.75,-2,0
0.00015402,0.049906,1.1739e-05,0,-17.5,-2,0
0.00015442,0.049896,5.8526e-06,0,-17.25,-2,0
0.00015486,0.049886,-9.7874e-07,0,-17,-2,0
0.00015535,0.049875,-8.8374e-06,0,-16.75,-2,0
0.00015587,0.049862,-1.7469e-05,0,-16.5,-2,0
0.00015644,0.049849,-2.7779e-05,0,-16.25,-2,0
0.00015707,0.049835,-3.8235e-05,0,-16,-2,0
0.00015775,0.04982,-5.0611e-05,0,-15.75,-2,0
0.00015849,0.049803,-6.2996e-05,0,-15.5,-2,0
0.0001593,0.049785,-7.7539e-05,0,-15.25,-2,0
0.00016018,0.049765,-9.2696e-05,0,-15,-2,0
0.00016113,0.049744,-0.00010985,0,-14.75,-2,0
0.00016217,0.049721,-0.00012787,0,-14.5,-2,0
0.0001633,0.049697,-0.00014724,0,-14.25,-2,0
0.00016452,0.04967,-0.00016745,0,-14,-2,0
0.00016585,0.049642,-0.00018947,0,-13.75,-2,0
0.0001673,0.04961,-0.00021289,0,-13.5,-2,0
0.00016887,0.049577,-0.000239,0,-13.25,-2,0
0.00017059,0.04954,-0.0002667,0,-13,-2,0
0.00017243,0.049501,-0.00029746,0,-12.75,-2,0
0.00017444,0.049458,-0.00032942,0,-12.5,-2,0
0.00017662,0.049413,-0.00036538,0,-12.25,-2,0
0.00017897,0.049361,-0.00040209,0,-12,-2,0
0.00018155,0.049308,-0.00044437,0,-11.75,-2,0
0.0001843,0.049248,-0.0004877,0,-11.5,-2,0
0.00018735,0.049185,-0.00053561,0,-11.25,-2,0
0.00019064,0.049115,-0.00058788,0,-11,-2,0
0.00019416,0.04904,-0.00064507,0,-10.75,-2,0
0.00019802,0.048958,-0.00070592,0,-10.5,-2,0
0.00020215,0.048869,-0.00077583,0,-10.25,-2,0
0.00020664,0.048774,-0.00085091,2.1109e-24,-10,-2,0
0.00015063,0.05,-1.7612e-06,0,-24.75,-1.3333,0
0.00015063,0.05,0,0,-25,-1.3333,0
0.00015063,0.05,-2.7431e-06,0,-24.5,-1.3333,0
0.00015064,0.049999,-2.592e-06,0,-24.25,-1.3333,0
0.00015065,0.049999,-2.1593e-06,0,-24,-1.3333,0
0.00015067,0.049999,-1.5625e-06,0,-23.75,-1.3333,0
0.0001507,0.049998,-1.2876e-07,0,-23.5,-1.3333,0
0.00015074,0.049997,1.3766e-06,0,-23.25,-1.3333,0
0.00015077,0.049996,3.2919e-06,0,-23,-1.3333,0
0.00015083,0.049995,5.9855e-06,0,-22.75,-1.3333,0
0.00015089,0.049994,8.7348e-06,0,-22.5,-1.3333,0
0.00015095,0.049992,1.1175e-05,0,-22.25,-1.3333,0
0.00015103,0.04999,1.4159e-05,0,-22,-1.3333,0
0.00015111,0.049988,1.7267e-05,0,-21.75,-1.3333,0
0.00015121,0.049986,2.0468e-05,0,-21.5,-1.3333,0
0.00015131,0.049984,2.3787e-05,0,-21.25,-1.3333,0
0.00015143,0.049981,2.7126e-05,0,-21,-1.3333,0
0.00015156,0.049978,3.0157e-05,0,-20.75,-1.3333,0
0.0001517,0.049975,3.2896e-05,0,-20.5,-1.3333,0
0.00015186,0.049971,3.5402e-05,0,-20.25,-1.3333,0
0.00015203,0.049967,3.8028e-05,0,-20,-1.3333,0
0.00015222,0.049962,4.0549e-05,0,-19.75,-1.3333,0
0.00015243,0.049957,4.3002e-05,0,-19.5,-1.3333,0
0.00015266,0.049952,4.4819e-05,0,-19.25,-1.3333,0
0.00015292,0.049946,4.5993e-05,0,-19,-1.3333,0
0.00015319,0.04994,4.6291e-05,0,-18.75,-1.3333,0
0.0001535,0.049933,4.5915e-05,0,-18.5,-1.3333,0
0.00015383,0.049925,4.4968e-05,0,-18.25,-1.3333,0
0.0001542,0.049916,4.3235e-05,0,-18,-1.3333,0
0.00015459,0.049908,4.1129e-05,0,-17.75,-1.3333,0
0.00015503,0.049897,3.7842e-05,0,-17.5,-1.3333,0
0.0001555,0.049887,3.435e-05,0,-17.25,-1.3333,0
0.00015602,0.049875,2.9567e-05,0,-17,-1.3333,0
0.00015658,0.049863,2.4503e-05,0,-16.75,-1.3333,0
0.0001572,0.049849,1.8359e-05,0,-16.5,-1.3333,0
0.00015787,0.049835,1.1247e-05,0,-16.25,-1.3333,0
0.0001586,0.049819,3.8959e-06,0,-16,-1.3333,0
0.00015939,0.049802,-4.9967e-06,0,-15.75,-1.3333,0
0.00016026,0.049783,-1.3658e-05,0,-15.5,-1.3333,0
0.0001612,0.049763,-2.4176e-05,0,-15.25,-1.3333,0
0.00016222,0.049741,-3.4841e-05,0,-15,-1.3333,0
0.00016333,0.049718,-4.7217e-05,0,-14.75,-1.3333,0
0.00016455,0.049692,-6.0065e-05,0,-14.5,-1.3333,0
0.00016586,0.049665,-7.3778e-05,0,-14.25,-1.3333,0
0.00016729,0.049634,-8.7982e-05,0,-14,-1.3333,0
0.00016884,0.049602,-0.00010335,0,-13.75,-1.3333,0
0.00017052,0.049566,-0.0001194,0,-13.5,-1.3333,0
0.00017236,0.049528,-0.0001375,0,-13.25,-1.3333,0
0.00017436,0.049486,-0.00015683,0,-13,-1.3333,0
0.00017652,0.049442,-0.00017801,0,-12.75,-1.3333,0
0.00017889,0.049392,-0.00020079,0,-12.5,-1.3333,0
0.00018143,0.049339,-0.00022529,0,-12.25,-1.3333,0
0.00018421,0.049281,-0.00025083,0,-12,-1.3333,0
0.00018723,0.049219,-0.00027998,0,-11.75,-1.3333,0
0.00019049,0.049149,-0.00030853,0,-11.5,-1.3333,0
0.00019408,0.049076,-0.00034185,0,-11.25,-1.3333,0
0.00019796,0.048994,-0.00037576,0,-11,-1.3333,0
0.00020218,0.048906,-0.00041472,0,-10.75,-1.3333,0
0.00020679,0.04881,-0.00045566,0,-10.5,-1.3333,0
0.00021175,0.048705,-0.00050225,0,-10.25,-1.3333,0
0.00021718,0.048592,-0.00055364,2.1949e-24,-10,-1.3333,0
0.00015083,0.05,-1.3771e-06,0,-24.75,-0.66667,0
0.00015083,0.05,0,0,-25,-0.66667,0
0.00015083,0.05,-1.9272e-06,0,-24.5,-0.66667,0
0.00015085,0.049999,-1.541e-06,0,-24.25,-0.66667,0
0.00015087,0.049999,-1.0238e-06,0,-24,-0.66667,0
0.00015089,0.049998,-4.1022e-08,0,-23.75,-0.66667,0
0.00015093,0.049998,1.9842e-06,0,-23.5,-0.66667,0
0.00015097,0.049997,3.9269e-06,0,-23.25,-0.66667,0
0.00015102,0.049996,6.3386e-06,0,-23,-0.66667,0
0.00015108,0.049995,9.2131e-06,0,-22.75,-0.66667,0
0.00015115,0.049993,1.2615e-05,0,-22.5,-0.66667,0
0.00015122,0.049992,1.5914e-05,0,-22.25,-0.66667,0
0.0001513,0.04999,1.9272e-05,0,-22,-0.66667,0
0.0001514,0.049988,2.2944e-05,0,-21.75,-0.66667,0
0.00015151,0.049985,2.69e-05,0,-21.5,-0.66667,0
0.00015162,0.049983,3.1001e-05,0,-21.25,-0.66667,0
0.00015176,0.04998,3.5047e-05,0,-21,-0.66667,0
0.0001519,0.049977,3.9071e-05,0,-20.75,-0.66667,0
0.00015206,0.049974,4.2676e-05,0,-20.5,-0.66667,0
0.00015224,0.04997,4.6163e-05,0,-20.25,-0.66667,0
0.00015243,0.049966,4.9697e-05,0,-20,-0.66667,0
0.00015264,0.049961,5.3235e-05,0,-19.75,-0.66667,0
0.00015288,0.049956,5.6862e-05,0,-19.5,-0.66667,0
0.00015313,0.049951,6.0215e-05,0,-19.25,-0.66667,0
0.00015342,0.049945,6.2856e-05,0,-19,-0.66667,0
0.00015372,0.049938,6.4952e-05,0,-18.75,-0.66667,0
