"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022088,0.050051,-0.00010056,0,-19.25,-5.3333,0
0.00022062,0.050055,-0.0001055,0,-19,-5.3333,0
0.00022036,0.050058,-0.00011158,0,-18.75,-5.3333,0
0.00022008,0.050062,-0.00011879,0,-18.5,-5.3333,0
0.00021978,0.050066,-0.00012585,0,-18.25,-5.3333,0
0.00021947,0.05007,-0.00013286,0,-18,-5.3333,0
0.00021915,0.050074,-0.00014202,0,-17.75,-5.3333,0
0.00021881,0.050078,-0.00015345,0,-17.5,-5.3333,0
0.00021845,0.050082,-0.00016545,0,-17.25,-5.3333,0
0.00021807,0.050087,-0.00017768,0,-17,-5.3333,0
0.00021769,0.050091,-0.00018872,0,-16.75,-5.3333,0
0.00021726,0.050095,-0.00020004,0,-16.5,-5.3333,0
0.00021684,0.050098,-0.00021178,0,-16.25,-5.3333,0
0.00021638,0.050101,-0.00022666,0,-16,-5.3333,0
0.0002159,0.050105,-0.0002439,0,-15.75,-5.3333,0
0.00021539,0.050109,-0.00026362,0,-15.5,-5.3333,0
0.00021486,0.050113,-0.00028549,0,-15.25,-5.3333,0
0.0002143,0.050117,-0.0003089,0,-15,-5.3333,0
0.00021371,0.050123,-0.0003352,0,-14.75,-5.3333,0
0.00021308,0.050128,-0.000363,0,-14.5,-5.3333,0
0.00021242,0.050134,-0.0003943,0,-14.25,-5.3333,0
0.00021171,0.05014,-0.00042734,0,-14,-5.3333,0
0.00021097,0.050147,-0.00046414,0,-13.75,-5.3333,0
0.00021017,0.050155,-0.0005034,0,-13.5,-5.3333,0
0.00020933,0.050163,-0.00054653,0,-13.25,-5.3333,0
0.00020842,0.050172,-0.00059297,0,-13,-5.3333,0
0.00020747,0.050182,-0.0006433,0,-12.75,-5.3333,0
0.00020643,0.050193,-0.00069777,0,-12.5,-5.3333,0
0.00020533,0.050204,-0.00075617,0,-12.25,-5.3333,0
0.00020414,0.050218,-0.00081965,0,-12,-5.3333,0
0.00020286,0.050232,-0.0008871,0,-11.75,-5.3333,0
0.00020147,0.050249,-0.00096088,0,-11.5,-5.3333,0
0.00019998,0.050266,-0.0010388,0,-11.25,-5.3333,0
0.00019834,0.050286,-0.0011243,0,-11,-5.3333,0
0.00019657,0.050307,-0.001214,0,-10.75,-5.3333,0
0.00019462,0.050333,-0.0013125,0,-10.5,-5.3333,0
0.00019251,0.050359,-0.0014153,0,-10.25,-5.3333,0
0.00018998,0.050394,-0.0015281,-6.4877e-24,-10,-5.3333,0
0.0002243,0.05,-4.3819e-06,0,-24.75,-4.6667,0
0.00022431,0.05,0,0,-25,-4.6667,0
0.00022429,0.05,-8.5837e-06,0,-24.5,-4.6667,0
0.00022427,0.050001,-1.3167e-05,0,-24.25,-4.6667,0
0.00022424,0.050001,-1.788e-05,0,-24,-4.6667,0
0.0002242,0.050002,-2.2539e-05,0,-23.75,-4.6667,0
0.00022416,0.050003,-2.7331e-05,0,-23.5,-4.6667,0
0.0002241,0.050004,-3.1873e-05,0,-23.25,-4.6667,0
0.00022404,0.050006,-3.6669e-05,0,-23,-4.6667,0
0.00022397,0.050007,-4.1702e-05,0,-22.75,-4.6667,0
0.00022389,0.050009,-4.6324e-05,0,-22.5,-4.6667,0
0.00022381,0.05001,-5.0705e-05,0,-22.25,-4.6667,0
0.00022372,0.050012,-5.4973e-05,0,-22,-4.6667,0
0.00022362,0.050014,-5.9673e-05,0,-21.75,-4.6667,0
0.00022352,0.050015,-6.5281e-05,0,-21.5,-4.6667,0
0.00022341,0.050017,-7.0967e-05,0,-21.25,-4.6667,0
0.00022329,0.050019,-7.6006e-05,0,-21,-4.6667,0
0.00022317,0.050021,-8.0025e-05,0,-20.75,-4.6667,0
0.00022304,0.050023,-8.3985e-05,0,-20.5,-4.6667,0
0.0002229,0.050025,-8.8555e-05,0,-20.25,-4.6667,0
0.00022276,0.050028,-9.3164e-05,0,-20,-4.6667,0
0.00022262,0.050031,-9.8127e-05,0,-19.75,-4.6667,0
0.00022246,0.050033,-0.00010303,0,-19.5,-4.6667,0
0.0002223,0.050036,-0.00010797,0,-19.25,-4.6667,0
0.00022214,0.050038,-0.00011337,0,-19,-4.6667,0
0.00022197,0.05004,-0.00012027,0,-18.75,-4.6667,0
0.00022179,0.050043,-0.00012813,0,-18.5,-4.6667,0
0.00022161,0.050045,-0.00013508,0,-18.25,-4.6667,0
0.00022141,0.050046,-0.00014128,0,-18,-4.6667,0
0.00022122,0.050048,-0.00014947,0,-17.75,-4.6667,0
0.00022102,0.050049,-0.00016001,0,-17.5,-4.6667,0
0.00022081,0.050049,-0.00017097,0,-17.25,-4.6667,0
0.00022059,0.050048,-0.00018175,0,-17,-4.6667,0
0.00022037,0.050048,-0.00019214,0,-16.75,-4.6667,0
0.00022014,0.050048,-0.00020306,0,-16.5,-4.6667,0
0.00021991,0.050048,-0.0002151,0,-16.25,-4.6667,0
0.00021966,0.050048,-0.00023078,0,-16,-4.6667,0
0.00021941,0.050049,-0.00024872,0,-15.75,-4.6667,0
0.00021915,0.050049,-0.00026904,0,-15.5,-4.6667,0
0.00021889,0.050049,-0.00029125,0,-15.25,-4.6667,0
0.0002186,0.050049,-0.00031519,0,-15,-4.6667,0
0.00021832,0.050049,-0.00034183,0,-14.75,-4.6667,0
0.00021801,0.050048,-0.00036998,0,-14.5,-4.6667,0
0.00021771,0.050048,-0.00040187,0,-14.25,-4.6667,0
0.00021738,0.050047,-0.0004354,0,-14,-4.6667,0
0.00021705,0.050047,-0.00047326,0,-13.75,-4.6667,0
0.00021669,0.050046,-0.00051309,0,-13.5,-4.6667,0
0.00021632,0.050046,-0.0005577,0,-13.25,-4.6667,0
0.00021592,0.050046,-0.00060499,0,-13,-4.6667,0
0.00021551,0.050046,-0.00065732,0,-12.75,-4.6667,0
0.00021506,0.050046,-0.00071291,0,-12.5,-4.6667,0
0.00021459,0.050046,-0.00077375,0,-12.25,-4.6667,0
0.00021407,0.050047,-0.00083898,0,-12,-4.6667,0
0.00021353,0.050047,-0.00090968,0,-11.75,-4.6667,0
0.00021291,0.050049,-0.00098614,0,-11.5,-4.6667,0
0.00021226,0.050051,-0.0010681,0,-11.25,-4.6667,0
0.00021152,0.050054,-0.0011572,0,-11,-4.6667,0
0.00021072,0.050057,-0.0012522,0,-10.75,-4.6667,0
0.0002098,0.050063,-0.0013558,0,-10.5,-4.6667,0
0.0002088,0.050068,-0.0014658,0,-10.25,-4.6667,0
0.00020751,0.050079,-0.0015866,-7.2914e-24,-10,-4.6667,0
0.00022492,0.05,-4.7507e-06,0,-24.75,-4,0
0.00022492,0.05,0,0,-25,-4,0
0.00022491,0.05,-9.5006e-06,0,-24.5,-4,0
0.00022489,0.050001,-1.4302e-05,0,-24.25,-4,0
0.00022487,0.050001,-1.9479e-05,0,-24,-4,0
0.00022485,0.050001,-2.4536e-05,0,-23.75,-4,0
0.00022482,0.050002,-2.967e-05,0,-23.5,-4,0
0.00022479,0.050003,-3.4611e-05,0,-23.25,-4,0
0.00022475,0.050004,-3.9558e-05,0,-23,-4,0
0.0002247,0.050004,-4.4983e-05,0,-22.75,-4,0
0.00022465,0.050005,-4.9913e-05,0,-22.5,-4,0
0.0002246,0.050006,-5.4317e-05,0,-22.25,-4,0
0.00022455,0.050007,-5.8847e-05,0,-22,-4,0
0.00022449,0.050008,-6.3786e-05,0,-21.75,-4,0
0.00022443,0.050009,-6.9063e-05,0,-21.5,-4,0
0.00022436,0.05001,-7.4116e-05,0,-21.25,-4,0
0.00022429,0.050011,-7.9187e-05,0,-21,-4,0
0.00022423,0.050013,-8.3262e-05,0,-20.75,-4,0
0.00022415,0.050014,-8.8195e-05,0,-20.5,-4,0
0.00022408,0.050015,-9.5064e-05,0,-20.25,-4,0
0.000224,0.050017,-0.00010108,0,-20,-4,0
0.00022393,0.050019,-0.00010565,0,-19.75,-4,0
0.00022385,0.05002,-0.0001092,0,-19.5,-4,0
0.00022378,0.050021,-0.00011301,0,-19.25,-4,0
0.0002237,0.050021,-0.00011779,0,-19,-4,0
0.00022362,0.050021,-0.00012398,0,-18.75,-4,0
0.00022355,0.050021,-0.00012995,0,-18.5,-4,0
0.00022348,0.05002,-0.00013524,0,-18.25,-4,0
0.0002234,0.050018,-0.00014097,0,-18,-4,0
0.00022333,0.050017,-0.0001483,0,-17.75,-4,0
0.00022327,0.050015,-0.00015636,0,-17.5,-4,0
0.00022321,0.050013,-0.00016517,0,-17.25,-4,0
0.00022316,0.05001,-0.00017526,0,-17,-4,0
0.0002231,0.050007,-0.0001871,0,-16.75,-4,0
0.00022306,0.050005,-0.00019997,0,-16.5,-4,0
0.00022302,0.050002,-0.00021375,0,-16.25,-4,0
0.00022299,0.049999,-0.00022873,0,-16,-4,0
0.00022297,0.049996,-0.00024521,0,-15.75,-4,0
0.00022295,0.049992,-0.00026405,0,-15.5,-4,0
0.00022295,0.049987,-0.00028496,0,-15.25,-4,0
0.00022295,0.049982,-0.00030817,0,-15,-4,0
0.00022298,0.049976,-0.00033385,0,-14.75,-4,0
0.000223,0.04997,-0.0003613,0,-14.5,-4,0
0.00022306,0.049964,-0.00039237,0,-14.25,-4,0
0.00022311,0.049956,-0.00042487,0,-14,-4,0
0.00022319,0.049948,-0.00046212,0,-13.75,-4,0
0.00022328,0.04994,-0.00050104,0,-13.5,-4,0
0.00022339,0.049931,-0.00054509,0,-13.25,-4,0
0.00022351,0.049921,-0.00059154,0,-13,-4,0
0.00022366,0.049911,-0.00064329,0,-12.75,-4,0
0.00022381,0.049899,-0.00069804,0,-12.5,-4,0
0.000224,0.049888,-0.00075887,0,-12.25,-4,0
0.00022418,0.049875,-0.00082322,0,-12,-4,0
0.00022439,0.049862,-0.00089421,0,-11.75,-4,0
0.0002246,0.049848,-0.00096991,0,-11.5,-4,0
0.00022484,0.049834,-0.0010526,0,-11.25,-4,0
0.00022506,0.049819,-0.0011414,0,-11,-4,0
0.00022529,0.049802,-0.0012378,0,-10.75,-4,0
0.0002255,0.049787,-0.001342,0,-10.5,-4,0
0.00022572,0.049769,-0.0014542,0,-10.25,-4,0
0.00022574,0.049755,-0.0015777,0,-10,-4,0
0.00022555,0.05,-4.8645e-06,0,-24.75,-3.3333,0
0.00022555,0.05,0,0,-25,-3.3333,0
0.00022554,0.05,-9.8623e-06,0,-24.5,-3.3333,0
0.00022553,0.05,-1.5078e-05,0,-24.25,-3.3333,0
0.00022552,0.05,-2.0258e-05,0,-24,-3.3333,0
0.00022551,0.050001,-2.5512e-05,0,-23.75,-3.3333,0
0.0002255,0.050001,-3.089e-05,0,-23.5,-3.3333,0
0.00022548,0.050001,-3.6125e-05,0,-23.25,-3.3333,0
0.00022546,0.050002,-4.1063e-05,0,-23,-3.3333,0
0.00022544,0.050002,-4.6294e-05,0,-22.75,-3.3333,0
0.00022542,0.050003,-5.1738e-05,0,-22.5,-3.3333,0
0.0002254,0.050003,-5.647e-05,0,-22.25,-3.3333,0
0.00022538,0.050003,-6.038e-05,0,-22,-3.3333,0
0.00022536,0.050004,-6.4908e-05,0,-21.75,-3.3333,0
0.00022533,0.050004,-7.0602e-05,0,-21.5,-3.3333,0
0.00022531,0.050005,-7.6187e-05,0,-21.25,-3.3333,0
0.00022529,0.050005,-8.1724e-05,0,-21,-3.3333,0
0.00022527,0.050006,-8.6485e-05,0,-20.75,-3.3333,0
0.00022526,0.050007,-9.1307e-05,0,-20.5,-3.3333,0
0.00022525,0.050007,-9.6894e-05,0,-20.25,-3.3333,0
0.00022523,0.050006,-0.00010192,0,-20,-3.3333,0
0.00022523,0.050005,-0.00010583,0,-19.75,-3.3333,0
0.00022522,0.050004,-0.00010858,0,-19.5,-3.3333,0
0.00022523,0.050003,-0.00011164,0,-19.25,-3.3333,0
0.00022524,0.050001,-0.00011497,0,-19,-3.3333,0
0.00022525,0.049999,-0.00011926,0,-18.75,-3.3333,0
0.00022527,0.049997,-0.00012362,0,-18.5,-3.3333,0
0.00022531,0.049994,-0.00012817,0,-18.25,-3.3333,0
0.00022536,0.049991,-0.00013372,0,-18,-3.3333,0
0.00022542,0.049988,-0.00014119,0,-17.75,-3.3333,0
0.0002255,0.049985,-0.00014927,0,-17.5,-3.3333,0
0.00022558,0.049981,-0.00015816,0,-17.25,-3.3333,0
0.00022568,0.049976,-0.0001674,0,-17,-3.3333,0
0.00022579,0.049971,-0.0001779,0,-16.75,-3.3333,0
0.00022593,0.049966,-0.00018872,0,-16.5,-3.3333,0
0.00022608,0.049959,-0.00020088,0,-16.25,-3.3333,0
0.00022626,0.049953,-0.00021385,0,-16,-3.3333,0
0.00022646,0.049945,-0.00022888,0,-15.75,-3.3333,0
0.00022669,0.049937,-0.00024587,0,-15.5,-3.3333,0
0.00022694,0.049927,-0.00026513,0,-15.25,-3.3333,0
0.00022723,0.049918,-0.0002864,0,-15,-3.3333,0
0.00022755,0.049906,-0.00031016,0,-14.75,-3.3333,0
0.00022791,0.049895,-0.00033579,0,-14.5,-3.3333,0
0.00022831,0.049882,-0.00036454,0,-14.25,-3.3333,0
0.00022874,0.049868,-0.00039499,0,-14,-3.3333,0
0.00022923,0.049853,-0.00042968,0,-13.75,-3.3333,0
0.00022976,0.049837,-0.00046618,0,-13.5,-3.3333,0
0.00023035,0.049819,-0.00050751,0,-13.25,-3.3333,0
0.00023099,0.0498,-0.0005511,0,-13,-3.3333,0
0.0002317,0.049779,-0.0005999,0,-12.75,-3.3333,0
0.00023246,0.049757,-0.00065161,0,-12.5,-3.3333,0
0.00023331,0.049734,-0.00070932,0,-12.25,-3.3333,0
0.0002342,0.049708,-0.0007701,0,-12,-3.3333,0
0.00023519,0.04968,-0.00083787,0,-11.75,-3.3333,0
0.00023624,0.049651,-0.00090952,0,-11.5,-3.3333,0
0.00023739,0.049619,-0.00098912,0,-11.25,-3.3333,0
0.00023861,0.049586,-0.0010739,0,-11,-3.3333,0
0.00023992,0.049549,-0.0011671,0,-10.75,-3.3333,0
0.00024131,0.049511,-0.0012669,0,-10.5,-3.3333,0
0.00024281,0.04947,-0.0013758,0,-10.25,-3.3333,0
0.00024425,0.049429,-0.0014954,0,-10,-3.3333,0
0.00022621,0.05,-4.9466e-06,0,-24.75,-2.6667,0
0.00022621,0.05,0,0,-25,-2.6667,0
0.00022621,0.05,-1.0028e-05,0,-24.5,-2.6667,0
0.00022621,0.05,-1.5338e-05,0,-24.25,-2.6667,0
0.00022621,0.05,-2.0641e-05,0,-24,-2.6667,0
0.00022621,0.05,-2.5896e-05,0,-23.75,-2.6667,0
0.00022621,0.05,-3.1433e-05,0,-23.5,-2.6667,0
0.00022621,0.05,-3.665e-05,0,-23.25,-2.6667,0
0.00022621,0.05,-4.1622e-05,0,-23,-2.6667,0
0.00022621,0.05,-4.7062e-05,0,-22.75,-2.6667,0
0.00022621,0.05,-5.2273e-05,0,-22.5,-2.6667,0
0.00022622,0.05,-5.6544e-05,0,-22.25,-2.6667,0
0.00022623,0.05,-6.0826e-05,0,-22,-2.6667,0
0.00022624,0.05,-6.5336e-05,0,-21.75,-2.6667,0
0.00022625,0.05,-7.1216e-05,0,-21.5,-2.6667,0
0.00022627,0.05,-7.7903e-05,0,-21.25,-2.6667,0
0.0002263,0.049999,-8.295e-05,0,-21,-2.6667,0
0.00022632,0.049999,-8.6876e-05,0,-20.75,-2.6667,0
0.00022636,0.049998,-9.0483e-05,0,-20.5,-2.6667,0
0.0002264,0.049997,-9.3227e-05,0,-20.25,-2.6667,0
0.00022645,0.049995,-9.5907e-05,0,-20,-2.6667,0
0.00022651,0.049992,-9.9842e-05,0,-19.75,-2.6667,0
0.00022657,0.04999,-0.00010322,0,-19.5,-2.6667,0
0.00022665,0.049987,-0.000106,0,-19.25,-2.6667,0
0.00022674,0.049984,-0.00010865,0,-19,-2.6667,0
0.00022684,0.049981,-0.00011259,0,-18.75,-2.6667,0
0.00022695,0.049978,-0.00011641,0,-18.5,-2.6667,0
0.00022709,0.049974,-0.00012034,0,-18.25,-2.6667,0
0.00022725,0.049969,-0.00012471,0,-18,-2.6667,0
0.00022742,0.049965,-0.00013015,0,-17.75,-2.6667,0
0.00022762,0.049959,-0.00013605,0,-17.5,-2.6667,0
0.00022783,0.049953,-0.00014332,0,-17.25,-2.6667,0
0.00022807,0.049946,-0.00015076,0,-17,-2.6667,0
0.00022834,0.049938,-0.00015907,0,-16.75,-2.6667,0
0.00022864,0.04993,-0.00016793,0,-16.5,-2.6667,0
0.00022897,0.04992,-0.00017848,0,-16.25,-2.6667,0
0.00022933,0.04991,-0.0001898,0,-16,-2.6667,0
0.00022974,0.049899,-0.00020309,0,-15.75,-2.6667,0
0.00023019,0.049887,-0.00021751,0,-15.5,-2.6667,0
0.00023069,0.049874,-0.00023438,0,-15.25,-2.6667,0
0.00023122,0.04986,-0.00025248,0,-15,-2.6667,0
0.00023183,0.049844,-0.00027318,0,-14.75,-2.6667,0
0.00023248,0.049827,-0.00029543,0,-14.5,-2.6667,0
0.00023321,0.049809,-0.0003206,0,-14.25,-2.6667,0
0.000234,0.049789,-0.0003476,0,-14,-2.6667,0
0.00023486,0.049767,-0.00037821,0,-13.75,-2.6667,0
0.0002358,0.049743,-0.00041064,0,-13.5,-2.6667,0
0.00023684,0.049718,-0.00044738,0,-13.25,-2.6667,0
0.00023796,0.04969,-0.00048612,0,-13,-2.6667,0
0.00023919,0.049661,-0.00052974,0,-12.75,-2.6667,0
0.00024054,0.049628,-0.00057551,0,-12.5,-2.6667,0
0.00024198,0.049593,-0.00062706,0,-12.25,-2.6667,0
0.00024357,0.049556,-0.00068152,0,-12,-2.6667,0
0.00024528,0.049515,-0.00074281,0,-11.75,-2.6667,0
0.00024714,0.049471,-0.00080683,0,-11.5,-2.6667,0
0.00024915,0.049423,-0.00087886,0,-11.25,-2.6667,0
0.00025133,0.049372,-0.00095486,0,-11,-2.6667,0
0.00025368,0.049316,-0.0010397,0,-10.75,-2.6667,0
0.00025621,0.049256,-0.0011299,0,-10.5,-2.6667,0
0.00025894,0.049191,-0.0012312,0,-10.25,-2.6667,0
0.00026178,0.049124,-0.0013372,0,-10,-2.6667,0
0.00022686,0.05,-4.8653e-06,0,-24.75,-2,0
0.00022686,0.05,0,0,-25,-2,0
0.00022686,0.05,-1.0012e-05,0,-24.5,-2,0
0.00022687,0.05,-1.5171e-05,0,-24.25,-2,0
0.00022687,0.05,-2.0416e-05,0,-24,-2,0
0.00022688,0.05,-2.5743e-05,0,-23.75,-2,0
0.0002269,0.049999,-3.0987e-05,0,-23.5,-2,0
0.00022691,0.049999,-3.6172e-05,0,-23.25,-2,0
0.00022693,0.049999,-4.1439e-05,0,-23,-2,0
0.00022695,0.049998,-4.6504e-05,0,-22.75,-2,0
0.00022698,0.049998,-5.1167e-05,0,-22.5,-2,0
0.00022701,0.049997,-5.5209e-05,0,-22.25,-2,0
0.00022704,0.049997,-5.9813e-05,0,-22,-2,0
0.00022708,0.049996,-6.4587e-05,0,-21.75,-2,0
0.00022713,0.049996,-6.9912e-05,0,-21.5,-2,0
0.00022719,0.049995,-7.5346e-05,0,-21.25,-2,0
0.00022725,0.049993,-7.9883e-05,0,-21,-2,0
0.00022731,0.049991,-8.3343e-05,0,-20.75,-2,0
0.00022739,0.049989,-8.5848e-05,0,-20.5,-2,0
0.00022748,0.049987,-8.7883e-05,0,-20.25,-2,0
0.00022758,0.049985,-8.9755e-05,0,-20,-2,0
0.0002277,0.049982,-9.238e-05,0,-19.75,-2,0
0.00022783,0.049978,-9.4825e-05,0,-19.5,-2,0
0.00022797,0.049975,-9.7134e-05,0,-19.25,-2,0
0.00022813,0.049971,-9.8683e-05,0,-19,-2,0
0.00022831,0.049966,-0.00010179,0,-18.75,-2,0
0.00022849,0.049961,-0.00010434,0,-18.5,-2,0
0.00022873,0.049956,-0.00010653,0,-18.25,-2,0
0.00022899,0.04995,-0.00010947,0,-18,-2,0
0.00022925,0.049943,-0.000113,0,-17.75,-2,0
0.00022956,0.049936,-0.00011717,0,-17.5,-2,0
0.00022989,0.049928,-0.00012324,0,-17.25,-2,0
0.00023024,0.049919,-0.00012895,0,-17,-2,0
0.00023066,0.049909,-0.00013461,0,-16.75,-2,0
0.00023111,0.049898,-0.00014132,0,-16.5,-2,0
0.00023159,0.049887,-0.00014925,0,-16.25,-2,0
0.00023212,0.049874,-0.00015764,0,-16,-2,0
0.00023271,0.04986,-0.00016767,0,-15.75,-2,0
0.00023336,0.049844,-0.00017865,0,-15.5,-2,0
0.00023407,0.049828,-0.00019235,0,-15.25,-2,0
0.00023482,0.04981,-0.00020647,0,-15,-2,0
0.00023569,0.049791,-0.00022335,0,-14.75,-2,0
0.0002366,0.049769,-0.00024128,0,-14.5,-2,0
0.00023762,0.049746,-0.0002616,0,-14.25,-2,0
0.00023873,0.04972,-0.00028367,0,-14,-2,0
0.00023992,0.049693,-0.00030901,0,-13.75,-2,0
0.00024123,0.049663,-0.00033539,0,-13.5,-2,0
0.00024266,0.049631,-0.00036619,0,-13.25,-2,0
0.00024423,0.049596,-0.00039791,0,-13,-2,0
0.00024592,0.049558,-0.00043446,0,-12.75,-2,0
0.00024778,0.049517,-0.00047213,0,-12.5,-2,0
0.00024977,0.049472,-0.00051496,0,-12.25,-2,0
0.00025197,0.049424,-0.00055998,0,-12,-2,0
0.00025432,0.04937,-0.00061153,0,-11.75,-2,0
0.0002569,0.049314,-0.00066449,0,-11.5,-2,0
0.0002597,0.049251,-0.00072534,0,-11.25,-2,0
0.00026272,0.049185,-0.0007881,0,-11,-2,0
0.00026602,0.049111,-0.00085906,0,-10.75,-2,0
0.00026959,0.049033,-0.00093431,0,-10.5,-2,0
0.00027345,0.048946,-0.0010205,0,-10.25,-2,0
0.00027765,0.048854,-0.001108,2.797e-24,-10,-2,0
0.0002275,0.05,-4.6729e-06,0,-24.75,-1.3333,0
0.0002275,0.05,0,0,-25,-1.3333,0
0.00022751,0.05,-9.7798e-06,0,-24.5,-1.3333,0
0.00022752,0.05,-1.4661e-05,0,-24.25,-1.3333,0
0.00022753,0.049999,-1.9802e-05,0,-24,-1.3333,0
0.00022755,0.049999,-2.5057e-05,0,-23.75,-1.3333,0
0.00022757,0.049999,-2.9832e-05,0,-23.5,-1.3333,0
0.0002276,0.049998,-3.5198e-05,0,-23.25,-1.3333,0
0.00022763,0.049998,-4.028e-05,0,-23,-1.3333,0
0.00022767,0.049997,-4.4613e-05,0,-22.75,-1.3333,0
0.00022772,0.049996,-4.9121e-05,0,-22.5,-1.3333,0
0.00022777,0.049995,-5.3097e-05,0,-22.25,-1.3333,0
0.00022783,0.049994,-5.7349e-05,0,-22,-1.3333,0
0.00022789,0.049993,-6.2538e-05,0,-21.75,-1.3333,0
0.00022797,0.049992,-6.7472e-05,0,-21.5,-1.3333,0
0.00022805,0.04999,-7.084e-05,0,-21.25,-1.3333,0
0.00022814,0.049988,-7.4041e-05,0,-21,-1.3333,0
0.00022825,0.049985,-7.7743e-05,0,-20.75,-1.3333,0
0.00022836,0.049982,-7.9925e-05,0,-20.5,-1.3333,0
0.00022849,0.04998,-8.0497e-05,0,-20.25,-1.3333,0
0.00022864,0.049977,-8.1887e-05,0,-20,-1.3333,0
0.00022879,0.049973,-8.3229e-05,0,-19.75,-1.3333,0
0.00022898,0.049969,-8.3584e-05,0,-19.5,-1.3333,0
0.00022917,0.049964,-8.48e-05,0,-19.25,-1.3333,0
0.0002294,0.049959,-8.566e-05,0,-19,-1.3333,0
0.00022963,0.049954,-8.7653e-05,0,-18.75,-1.3333,0
0.00022989,0.049948,-8.8874e-05,0,-18.5,-1.3333,0
0.0002302,0.049941,-8.9668e-05,0,-18.25,-1.3333,0
0.00023054,0.049934,-9.1311e-05,0,-18,-1.3333,0
0.00023088,0.049927,-9.2916e-05,0,-17.75,-1.3333,0
0.00023128,0.049918,-9.4644e-05,0,-17.5,-1.3333,0
0.0002317,0.049909,-9.8224e-05,0,-17.25,-1.3333,0
0.00023216,0.049898,-0.00010111,0,-17,-1.3333,0
0.00023269,0.049886,-0.00010431,0,-16.75,-1.3333,0
0.00023324,0.049874,-0.00010833,0,-16.5,-1.3333,0
0.00023386,0.04986,-0.00011314,0,-16.25,-1.3333,0
0.00023454,0.049845,-0.00011868,0,-16,-1.3333,0
0.00023527,0.049829,-0.00012523,0,-15.75,-1.3333,0
0.00023608,0.049812,-0.0001325,0,-15.5,-1.3333,0
0.00023695,0.049793,-0.0001421,0,-15.25,-1.3333,0
0.00023789,0.049771,-0.00015147,0,-15,-1.3333,0
0.00023895,0.049749,-0.00016371,0,-14.75,-1.3333,0
0.00024007,0.049724,-0.00017643,0,-14.5,-1.3333,0
0.00024133,0.049697,-0.00019102,0,-14.25,-1.3333,0
0.00024268,0.049668,-0.00020725,0,-14,-1.3333,0
0.00024415,0.049636,-0.00022573,0,-13.75,-1.3333,0
0.00024576,0.049601,-0.00024507,0,-13.5,-1.3333,0
0.00024749,0.049564,-0.00026826,0,-13.25,-1.3333,0
0.00024942,0.049523,-0.00029097,0,-13,-1.3333,0
0.00025146,0.049479,-0.00031908,0,-12.75,-1.3333,0
0.00025373,0.049431,-0.00034627,0,-12.5,-1.3333,0
0.00025616,0.049379,-0.00037911,0,-12.25,-1.3333,0
0.00025883,0.049322,-0.0004119,0,-12,-1.3333,0
0.0002617,0.04926,-0.00045057,0,-11.75,-1.3333,0
0.00026488,0.049193,-0.00048963,0,-11.5,-1.3333,0
0.00026829,0.04912,-0.00053546,0,-11.25,-1.3333,0
0.00027203,0.049041,-0.00058137,0,-11,-1.3333,0
0.00027607,0.048954,-0.00063446,0,-10.75,-1.3333,0
0.00028046,0.04886,-0.00068914,0,-10.5,-1.3333,0
0.00028531,0.048757,-0.00075174,0,-10.25,-1.3333,0
0.00029061,0.048644,-0.00081874,2.9083e-24,-10,-1.3333,0
0.00022811,0.05,-4.4699e-06,0,-24.75,-0.66667,0
0.00022811,0.05,0,0,-25,-0.66667,0
0.00022812,0.05,-9.2832e-06,0,-24.5,-0.66667,0
0.00022814,0.05,-1.3894e-05,0,-24.25,-0.66667,0
0.00022815,0.049999,-1.8803e-05,0,-24,-0.66667,0
0.00022818,0.049999,-2.3673e-05,0,-23.75,-0.66667,0
0.00022821,0.049998,-2.8395e-05,0,-23.5,-0.66667,0
0.00022825,0.049997,-3.3313e-05,0,-23.25,-0.66667,0
0.00022829,0.049996,-3.8074e-05,0,-23,-0.66667,0
0.00022834,0.049996,-4.2019e-05,0,-22.75,-0.66667,0
0.0002284,0.049994,-4.5954e-05,0,-22.5,-0.66667,0
0.00022847,0.049993,-4.9726e-05,0,-22.25,-0.66667,0
0.00022854,0.049992,-5.413e-05,0,-22,-0.66667,0
0.00022863,0.04999,-5.9295e-05,0,-21.75,-0.66667,0
0.00022872,0.049989,-6.3043e-05,0,-21.5,-0.66667,0
0.00022883,0.049986,-6.515e-05,0,-21.25,-0.66667,0
0.00022895,0.049984,-6.6748e-05,0,-21,-0.66667,0
0.00022908,0.049981,-6.8908e-05,0,-20.75,-0.66667,0
0.00022923,0.049977,-7.1318e-05,0,-20.5,-0.66667,0
0.00022939,0.049974,-7.1967e-05,0,-20.25,-0.66667,0
0.00022958,0.04997,-7.2186e-05,0,-20,-0.66667,0
0.00022977,0.049966,-7.2107e-05,0,-19.75,-0.66667,0
0.00022999,0.049961,-7.159e-05,0,-19.5,-0.66667,0
0.00023023,0.049956,-7.1409e-05,0,-19.25,-0.66667,0
0.0002305,0.049951,-7.097e-05,0,-19,-0.66667,0
0.00023078,0.049945,-7.1399e-05,0,-18.75,-0.66667,0
0.0002311,0.049938,-7.0823e-05,0,-18.5,-0.66667,0
0.00023146,0.049931,-7.0029e-05,0,-18.25,-0.66667,0
0.00023185,0.049923,-7.0049e-05,0,-18,-0.66667,0
