"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030763,0.050014,-6.7072e-05,0,-18.75,-5.3333,0
0.00030767,0.050015,-7.5975e-05,0,-18.5,-5.3333,0
0.00030771,0.050017,-8.5622e-05,0,-18.25,-5.3333,0
0.00030776,0.050019,-9.5917e-05,0,-18,-5.3333,0
0.0003078,0.050021,-0.00010705,0,-17.75,-5.3333,0
0.00030786,0.050023,-0.00011893,0,-17.5,-5.3333,0
0.00030791,0.050025,-0.00013174,0,-17.25,-5.3333,0
0.00030796,0.050028,-0.00014542,0,-17,-5.3333,0
0.00030802,0.05003,-0.00016008,0,-16.75,-5.3333,0
0.00030807,0.050033,-0.0001759,0,-16.5,-5.3333,0
0.00030813,0.050036,-0.00019285,0,-16.25,-5.3333,0
0.00030818,0.050039,-0.00021112,0,-16,-5.3333,0
0.00030824,0.050042,-0.00023069,0,-15.75,-5.3333,0
0.00030829,0.050046,-0.00025195,0,-15.5,-5.3333,0
0.00030835,0.05005,-0.00027443,0,-15.25,-5.3333,0
0.00030839,0.050054,-0.00029914,0,-15,-5.3333,0
0.00030843,0.050059,-0.00032516,0,-14.75,-5.3333,0
0.00030846,0.050064,-0.00035383,0,-14.5,-5.3333,0
0.00030849,0.050069,-0.00038406,0,-14.25,-5.3333,0
0.0003085,0.050075,-0.00041728,0,-14,-5.3333,0
0.00030851,0.050081,-0.00045237,0,-13.75,-5.3333,0
0.00030849,0.050088,-0.0004909,0,-13.5,-5.3333,0
0.00030846,0.050096,-0.0005317,0,-13.25,-5.3333,0
0.0003084,0.050104,-0.00057648,0,-13,-5.3333,0
0.00030832,0.050113,-0.00062389,0,-12.75,-5.3333,0
0.00030819,0.050123,-0.00067586,0,-12.5,-5.3333,0
0.00030805,0.050134,-0.00073093,0,-12.25,-5.3333,0
0.00030784,0.050146,-0.00079128,0,-12,-5.3333,0
0.0003076,0.050159,-0.00085525,0,-11.75,-5.3333,0
0.00030727,0.050173,-0.00092534,0,-11.5,-5.3333,0
0.00030689,0.05019,-0.00099961,0,-11.25,-5.3333,0
0.0003064,0.050208,-0.0010808,0,-11,-5.3333,0
0.00030584,0.050228,-0.0011672,0,-10.75,-5.3333,0
0.00030514,0.050251,-0.0012612,0,-10.5,-5.3333,0
0.00030433,0.050276,-0.0013614,0,-10.25,-5.3333,0
0.00030318,0.050308,-0.0014697,-1.0181e-23,-10,-5.3333,0
0.00030728,0.05,1.124e-06,0,-24.75,-4.6667,0
0.00030728,0.05,0,0,-25,-4.6667,0
0.00030728,0.05,1.9781e-06,0,-24.5,-4.6667,0
0.00030729,0.05,2.6028e-06,0,-24.25,-4.6667,0
0.00030729,0.05,3.2524e-06,0,-24,-4.6667,0
0.0003073,0.05,3.9359e-06,0,-23.75,-4.6667,0
0.0003073,0.05,4.1413e-06,0,-23.5,-4.6667,0
0.00030731,0.05,3.733e-06,0,-23.25,-4.6667,0
0.00030732,0.05,3.3299e-06,0,-23,-4.6667,0
0.00030733,0.049999,2.6623e-06,0,-22.75,-4.6667,0
0.00030735,0.049999,1.6472e-06,0,-22.5,-4.6667,0
0.00030737,0.049999,2.8879e-07,0,-22.25,-4.6667,0
0.0003074,0.049999,-1.4666e-06,0,-22,-4.6667,0
0.00030742,0.049999,-3.6536e-06,0,-21.75,-4.6667,0
0.00030746,0.049999,-6.2607e-06,0,-21.5,-4.6667,0
0.00030749,0.049999,-9.3711e-06,0,-21.25,-4.6667,0
0.00030754,0.049999,-1.2922e-05,0,-21,-4.6667,0
0.00030758,0.049998,-1.7013e-05,0,-20.75,-4.6667,0
0.00030764,0.049998,-2.1557e-05,0,-20.5,-4.6667,0
0.0003077,0.049998,-2.6661e-05,0,-20.25,-4.6667,0
0.00030776,0.049998,-3.224e-05,0,-20,-4.6667,0
0.00030784,0.049998,-3.8399e-05,0,-19.75,-4.6667,0
0.00030792,0.049998,-4.5064e-05,0,-19.5,-4.6667,0
0.000308,0.049997,-5.2333e-05,0,-19.25,-4.6667,0
0.0003081,0.049997,-6.0149e-05,0,-19,-4.6667,0
0.0003082,0.049997,-6.8611e-05,0,-18.75,-4.6667,0
0.00030831,0.049997,-7.768e-05,0,-18.5,-4.6667,0
0.00030843,0.049997,-8.7464e-05,0,-18.25,-4.6667,0
0.00030856,0.049997,-9.7937e-05,0,-18,-4.6667,0
0.0003087,0.049996,-0.00010921,0,-17.75,-4.6667,0
0.00030885,0.049996,-0.00012128,0,-17.5,-4.6667,0
0.00030901,0.049996,-0.00013424,0,-17.25,-4.6667,0
0.00030918,0.049996,-0.00014812,0,-17,-4.6667,0
0.00030937,0.049995,-0.00016302,0,-16.75,-4.6667,0
0.00030956,0.049995,-0.00017899,0,-16.5,-4.6667,0
0.00030977,0.049994,-0.00019621,0,-16.25,-4.6667,0
0.00030998,0.049994,-0.00021463,0,-16,-4.6667,0
0.00031022,0.049993,-0.00023442,0,-15.75,-4.6667,0
0.00031046,0.049993,-0.00025592,0,-15.5,-4.6667,0
0.00031073,0.049992,-0.00027871,0,-15.25,-4.6667,0
0.00031099,0.049991,-0.0003037,0,-15,-4.6667,0
0.00031128,0.04999,-0.00033018,0,-14.75,-4.6667,0
0.00031157,0.049989,-0.00035914,0,-14.5,-4.6667,0
0.00031189,0.049988,-0.00038996,0,-14.25,-4.6667,0
0.00031221,0.049987,-0.00042357,0,-14,-4.6667,0
0.00031256,0.049986,-0.00045951,0,-13.75,-4.6667,0
0.0003129,0.049985,-0.00049859,0,-13.5,-4.6667,0
0.00031327,0.049983,-0.00054051,0,-13.25,-4.6667,0
0.00031363,0.049982,-0.00058604,0,-13,-4.6667,0
0.00031402,0.049981,-0.00063494,0,-12.75,-4.6667,0
0.00031439,0.04998,-0.00068805,0,-12.5,-4.6667,0
0.00031479,0.049979,-0.00074516,0,-12.25,-4.6667,0
0.00031516,0.049978,-0.00080715,0,-12,-4.6667,0
0.00031555,0.049978,-0.00087386,0,-11.75,-4.6667,0
0.0003159,0.049977,-0.00094628,0,-11.5,-4.6667,0
0.00031626,0.049978,-0.0010242,0,-11.25,-4.6667,0
0.00031657,0.049979,-0.0011089,0,-11,-4.6667,0
0.00031687,0.04998,-0.0012,0,-10.75,-4.6667,0
0.00031709,0.049983,-0.001299,0,-10.5,-4.6667,0
0.00031729,0.049987,-0.0014055,0,-10.25,-4.6667,0
0.00031726,0.049995,-0.0015218,-1.1443e-23,-10,-4.6667,0
0.00030713,0.05,1.2371e-06,0,-24.75,-4,0
0.00030713,0.05,0,0,-25,-4,0
0.00030713,0.05,2.114e-06,0,-24.5,-4,0
0.00030714,0.05,2.827e-06,0,-24.25,-4,0
0.00030715,0.05,3.5837e-06,0,-24,-4,0
0.00030717,0.049999,4.2229e-06,0,-23.75,-4,0
0.00030718,0.049999,4.5919e-06,0,-23.5,-4,0
0.0003072,0.049999,4.4107e-06,0,-23.25,-4,0
0.00030722,0.049998,3.9438e-06,0,-23,-4,0
0.00030725,0.049998,3.249e-06,0,-22.75,-4,0
0.00030729,0.049997,2.3063e-06,0,-22.5,-4,0
0.00030733,0.049997,9.9019e-07,0,-22.25,-4,0
0.00030738,0.049996,-6.3146e-07,0,-22,-4,0
0.00030743,0.049996,-2.7268e-06,0,-21.75,-4,0
0.00030749,0.049995,-5.1966e-06,0,-21.5,-4,0
0.00030755,0.049994,-8.2418e-06,0,-21.25,-4,0
0.00030762,0.049993,-1.1672e-05,0,-21,-4,0
0.0003077,0.049992,-1.5701e-05,0,-20.75,-4,0
0.00030779,0.049991,-2.0114e-05,0,-20.5,-4,0
0.00030789,0.04999,-2.5144e-05,0,-20.25,-4,0
0.000308,0.049989,-3.0574e-05,0,-20,-4,0
0.00030812,0.049988,-3.6644e-05,0,-19.75,-4,0
0.00030825,0.049987,-4.3133e-05,0,-19.5,-4,0
0.00030839,0.049985,-5.0287e-05,0,-19.25,-4,0
0.00030854,0.049984,-5.7889e-05,0,-19,-4,0
0.00030871,0.049982,-6.62e-05,0,-18.75,-4,0
0.00030889,0.04998,-7.5009e-05,0,-18.5,-4,0
0.00030909,0.049978,-8.4599e-05,0,-18.25,-4,0
0.0003093,0.049976,-9.4753e-05,0,-18,-4,0
0.00030953,0.049974,-0.00010578,0,-17.75,-4,0
0.00030977,0.049971,-0.00011745,0,-17.5,-4,0
0.00031004,0.049968,-0.00013011,0,-17.25,-4,0
0.00031032,0.049965,-0.00014353,0,-17,-4,0
0.00031063,0.049962,-0.00015808,0,-16.75,-4,0
0.00031095,0.049959,-0.00017354,0,-16.5,-4,0
0.00031131,0.049954,-0.00019029,0,-16.25,-4,0
0.00031168,0.04995,-0.00020814,0,-16,-4,0
0.0003121,0.049946,-0.0002274,0,-15.75,-4,0
0.00031252,0.049941,-0.00024815,0,-15.5,-4,0
0.00031299,0.049935,-0.00027042,0,-15.25,-4,0
0.00031347,0.049929,-0.00029451,0,-15,-4,0
0.00031401,0.049923,-0.00032038,0,-14.75,-4,0
0.00031456,0.049916,-0.00034837,0,-14.5,-4,0
0.00031517,0.049909,-0.00037853,0,-14.25,-4,0
0.00031579,0.049901,-0.00041108,0,-14,-4,0
0.00031647,0.049892,-0.00044633,0,-13.75,-4,0
0.00031718,0.049883,-0.00048426,0,-13.5,-4,0
0.00031795,0.049873,-0.0005255,0,-13.25,-4,0
0.00031873,0.049862,-0.00056982,0,-13,-4,0
0.00031959,0.04985,-0.00061809,0,-12.75,-4,0
0.00032047,0.049838,-0.00067,0,-12.5,-4,0
0.00032143,0.049825,-0.00072662,0,-12.25,-4,0
0.0003224,0.049811,-0.00078749,0,-12,-4,0
0.00032345,0.049796,-0.00085395,0,-11.75,-4,0
0.00032451,0.04978,-0.00092544,0,-11.5,-4,0
0.00032565,0.049764,-0.0010035,0,-11.25,-4,0
0.0003268,0.049747,-0.0010877,0,-11,-4,0
0.00032802,0.049728,-0.0011795,0,-10.75,-4,0
0.00032924,0.04971,-0.0012787,0,-10.5,-4,0
0.00033053,0.04969,-0.0013868,0,-10.25,-4,0
0.00033168,0.049673,-0.001505,0,-10,-4,0
0.00030694,0.05,1.4649e-06,0,-24.75,-3.3333,0
0.00030694,0.05,0,0,-25,-3.3333,0
0.00030695,0.05,2.5706e-06,0,-24.5,-3.3333,0
0.00030696,0.05,3.381e-06,0,-24.25,-3.3333,0
0.00030697,0.049999,4.2754e-06,0,-24,-3.3333,0
0.000307,0.049999,5.277e-06,0,-23.75,-3.3333,0
0.00030702,0.049998,5.8979e-06,0,-23.5,-3.3333,0
0.00030705,0.049998,5.8391e-06,0,-23.25,-3.3333,0
0.00030708,0.049997,5.5448e-06,0,-23,-3.3333,0
0.00030713,0.049997,4.9681e-06,0,-22.75,-3.3333,0
0.00030718,0.049996,4.2556e-06,0,-22.5,-3.3333,0
0.00030723,0.049995,3.1743e-06,0,-22.25,-3.3333,0
0.0003073,0.049994,1.851e-06,0,-22,-3.3333,0
0.00030737,0.049993,4.5623e-09,0,-21.75,-3.3333,0
0.00030745,0.049991,-2.2044e-06,0,-21.5,-3.3333,0
0.00030754,0.04999,-5.0185e-06,0,-21.25,-3.3333,0
0.00030764,0.049989,-8.1828e-06,0,-21,-3.3333,0
0.00030775,0.049987,-1.1956e-05,0,-20.75,-3.3333,0
0.00030788,0.049985,-1.6068e-05,0,-20.5,-3.3333,0
0.00030801,0.049983,-2.0806e-05,0,-20.25,-3.3333,0
0.00030815,0.049981,-2.5885e-05,0,-20,-3.3333,0
0.00030832,0.049979,-3.1614e-05,0,-19.75,-3.3333,0
0.00030849,0.049976,-3.768e-05,0,-19.5,-3.3333,0
0.00030868,0.049974,-4.4422e-05,0,-19.25,-3.3333,0
0.00030889,0.049971,-5.151e-05,0,-19,-3.3333,0
0.00030911,0.049968,-5.9327e-05,0,-18.75,-3.3333,0
0.00030936,0.049964,-6.7521e-05,0,-18.5,-3.3333,0
0.00030962,0.049961,-7.6521e-05,0,-18.25,-3.3333,0
0.00030991,0.049957,-8.5938e-05,0,-18,-3.3333,0
0.00031022,0.049952,-9.6251e-05,0,-17.75,-3.3333,0
0.00031055,0.049948,-0.00010704,0,-17.5,-3.3333,0
0.00031092,0.049943,-0.00011886,0,-17.25,-3.3333,0
0.00031131,0.049937,-0.00013123,0,-17,-3.3333,0
0.00031173,0.049931,-0.00014479,0,-16.75,-3.3333,0
0.00031218,0.049924,-0.00015901,0,-16.5,-3.3333,0
0.00031268,0.049917,-0.00017459,0,-16.25,-3.3333,0
0.0003132,0.049909,-0.00019104,0,-16,-3.3333,0
0.00031377,0.049901,-0.00020895,0,-15.75,-3.3333,0
0.00031438,0.049892,-0.00022799,0,-15.5,-3.3333,0
0.00031504,0.049882,-0.00024872,0,-15.25,-3.3333,0
0.00031574,0.049871,-0.00027084,0,-15,-3.3333,0
0.0003165,0.049859,-0.00029493,0,-14.75,-3.3333,0
0.0003173,0.049847,-0.00032064,0,-14.5,-3.3333,0
0.00031818,0.049833,-0.00034875,0,-14.25,-3.3333,0
0.00031911,0.049818,-0.0003787,0,-14,-3.3333,0
0.00032012,0.049802,-0.00041159,0,-13.75,-3.3333,0
0.00032118,0.049785,-0.00044659,0,-13.5,-3.3333,0
0.00032233,0.049766,-0.00048514,0,-13.25,-3.3333,0
0.00032355,0.049746,-0.00052614,0,-13,-3.3333,0
0.00032487,0.049724,-0.00057136,0,-12.75,-3.3333,0
0.00032626,0.0497,-0.00061966,0,-12.5,-3.3333,0
0.00032776,0.049675,-0.00067304,0,-12.25,-3.3333,0
0.00032934,0.049648,-0.00072999,0,-12,-3.3333,0
0.00033105,0.049618,-0.00079295,0,-11.75,-3.3333,0
0.00033283,0.049587,-0.00086,0,-11.5,-3.3333,0
0.00033476,0.049553,-0.00093439,0,-11.25,-3.3333,0
0.00033678,0.049517,-0.0010138,0,-11,-3.3333,0
0.00033895,0.049479,-0.0011018,0,-10.75,-3.3333,0
0.0003412,0.049438,-0.001196,0,-10.5,-3.3333,0
0.00034363,0.049393,-0.0013005,0,-10.25,-3.3333,0
0.00034606,0.049349,-0.0014142,0,-10,-3.3333,0
0.00030673,0.05,1.7295e-06,0,-24.75,-2.6667,0
0.00030672,0.05,0,0,-25,-2.6667,0
0.00030674,0.05,3.1022e-06,0,-24.5,-2.6667,0
0.00030675,0.05,4.2176e-06,0,-24.25,-2.6667,0
0.00030677,0.049999,5.2966e-06,0,-24,-2.6667,0
0.0003068,0.049999,6.4538e-06,0,-23.75,-2.6667,0
0.00030683,0.049998,7.2403e-06,0,-23.5,-2.6667,0
0.00030687,0.049997,7.5463e-06,0,-23.25,-2.6667,0
0.00030692,0.049996,7.7241e-06,0,-23,-2.6667,0
0.00030697,0.049995,7.496e-06,0,-22.75,-2.6667,0
0.00030703,0.049994,7.1031e-06,0,-22.5,-2.6667,0
0.0003071,0.049993,6.2904e-06,0,-22.25,-2.6667,0
0.00030718,0.049992,5.2363e-06,0,-22,-2.6667,0
0.00030727,0.04999,3.671e-06,0,-21.75,-2.6667,0
0.00030736,0.049988,1.7989e-06,0,-21.5,-2.6667,0
0.00030747,0.049987,-6.2807e-07,0,-21.25,-2.6667,0
0.0003076,0.049985,-3.3676e-06,0,-21,-2.6667,0
0.00030773,0.049982,-6.6788e-06,0,-20.75,-2.6667,0
0.00030788,0.04998,-1.0297e-05,0,-20.5,-2.6667,0
0.00030804,0.049977,-1.4514e-05,0,-20.25,-2.6667,0
0.00030822,0.049975,-1.903e-05,0,-20,-2.6667,0
0.00030841,0.049971,-2.4158e-05,0,-19.75,-2.6667,0
0.00030862,0.049968,-2.9564e-05,0,-19.5,-2.6667,0
0.00030886,0.049964,-3.5603e-05,0,-19.25,-2.6667,0
0.00030911,0.04996,-4.1909e-05,0,-19,-2.6667,0
0.00030938,0.049956,-4.8898e-05,0,-18.75,-2.6667,0
0.00030968,0.049951,-5.6165e-05,0,-18.5,-2.6667,0
0.00031,0.049946,-6.4188e-05,0,-18.25,-2.6667,0
0.00031035,0.04994,-7.2501e-05,0,-18,-2.6667,0
0.00031073,0.049934,-8.1657e-05,0,-17.75,-2.6667,0
0.00031114,0.049927,-9.1145e-05,0,-17.5,-2.6667,0
0.00031159,0.04992,-0.0001016,0,-17.25,-2.6667,0
0.00031207,0.049912,-0.00011243,0,-17,-2.6667,0
0.00031259,0.049904,-0.00012438,0,-16.75,-2.6667,0
0.00031315,0.049895,-0.00013679,0,-16.5,-2.6667,0
0.00031376,0.049885,-0.00015048,0,-16.25,-2.6667,0
0.00031441,0.049874,-0.0001648,0,-16,-2.6667,0
0.00031513,0.049862,-0.00018052,0,-15.75,-2.6667,0
0.00031589,0.049849,-0.00019706,0,-15.5,-2.6667,0
0.00031672,0.049835,-0.00021526,0,-15.25,-2.6667,0
0.0003176,0.049819,-0.00023441,0,-15,-2.6667,0
0.00031856,0.049803,-0.00025559,0,-14.75,-2.6667,0
0.00031959,0.049785,-0.00027784,0,-14.5,-2.6667,0
0.00032071,0.049766,-0.00030255,0,-14.25,-2.6667,0
0.0003219,0.049745,-0.0003285,0,-14,-2.6667,0
0.0003232,0.049722,-0.00035744,0,-13.75,-2.6667,0
0.00032457,0.049697,-0.00038782,0,-13.5,-2.6667,0
0.00032608,0.049671,-0.0004218,0,-13.25,-2.6667,0
0.00032768,0.049642,-0.00045748,0,-13,-2.6667,0
0.00032941,0.049611,-0.00049746,0,-12.75,-2.6667,0
0.00033126,0.049577,-0.00053953,0,-12.5,-2.6667,0
0.00033327,0.04954,-0.00058683,0,-12.25,-2.6667,0
0.00033542,0.0495,-0.0006366,0,-12,-2.6667,0
0.00033773,0.049458,-0.00069272,0,-11.75,-2.6667,0
0.00034019,0.049412,-0.00075164,0,-11.5,-2.6667,0
0.00034286,0.049362,-0.00081825,0,-11.25,-2.6667,0
0.00034569,0.049308,-0.00088835,0,-11,-2.6667,0
0.00034875,0.04925,-0.00096763,0,-10.75,-2.6667,0
0.00035201,0.049187,-0.0010513,0,-10.5,-2.6667,0
0.00035551,0.049119,-0.0011461,0,-10.25,-2.6667,0
0.00035919,0.049048,-0.0012479,0,-10,-2.6667,0
0.00030646,0.05,2.0578e-06,0,-24.75,-2,0
0.00030646,0.05,0,0,-25,-2,0
0.00030647,0.05,3.7501e-06,0,-24.5,-2,0
0.00030649,0.049999,5.2837e-06,0,-24.25,-2,0
0.00030651,0.049999,6.5925e-06,0,-24,-2,0
0.00030654,0.049998,7.878e-06,0,-23.75,-2,0
0.00030658,0.049998,9.2178e-06,0,-23.5,-2,0
0.00030663,0.049997,1.0184e-05,0,-23.25,-2,0
0.00030668,0.049996,1.0607e-05,0,-23,-2,0
0.00030674,0.049995,1.0794e-05,0,-22.75,-2,0
0.00030681,0.049993,1.0774e-05,0,-22.5,-2,0
0.00030689,0.049992,1.0237e-05,0,-22.25,-2,0
0.00030698,0.04999,9.5374e-06,0,-22,-2,0
0.00030708,0.049988,8.4382e-06,0,-21.75,-2,0
0.00030719,0.049986,7.0622e-06,0,-21.5,-2,0
0.00030732,0.049984,5.1625e-06,0,-21.25,-2,0
0.00030745,0.049982,2.9966e-06,0,-21,-2,0
0.0003076,0.049979,3.1477e-07,0,-20.75,-2,0
0.00030777,0.049976,-2.6452e-06,0,-20.5,-2,0
0.00030796,0.049973,-6.1293e-06,0,-20.25,-2,0
0.00030816,0.049969,-9.893e-06,0,-20,-2,0
0.00030838,0.049965,-1.418e-05,0,-19.75,-2,0
0.00030862,0.049961,-1.8715e-05,0,-19.5,-2,0
0.00030888,0.049957,-2.3796e-05,0,-19.25,-2,0
0.00030917,0.049952,-2.9084e-05,0,-19,-2,0
0.00030948,0.049946,-3.495e-05,0,-18.75,-2,0
0.00030982,0.04994,-4.1015e-05,0,-18.5,-2,0
0.00031018,0.049934,-4.7727e-05,0,-18.25,-2,0
0.00031058,0.049927,-5.4605e-05,0,-18,-2,0
0.00031102,0.049919,-6.2189e-05,0,-17.75,-2,0
0.00031149,0.049911,-7.0001e-05,0,-17.5,-2,0
0.000312,0.049902,-7.861e-05,0,-17.25,-2,0
0.00031255,0.049892,-8.7475e-05,0,-17,-2,0
0.00031315,0.049882,-9.7211e-05,0,-16.75,-2,0
0.0003138,0.04987,-0.00010732,0,-16.5,-2,0
0.00031451,0.049858,-0.00011845,0,-16.25,-2,0
0.00031526,0.049844,-0.00013003,0,-16,-2,0
0.00031609,0.049829,-0.00014277,0,-15.75,-2,0
0.00031698,0.049813,-0.00015608,0,-15.5,-2,0
0.00031794,0.049796,-0.00017081,0,-15.25,-2,0
0.00031898,0.049776,-0.00018615,0,-15,-2,0
0.00032011,0.049756,-0.00020328,0,-14.75,-2,0
0.00032132,0.049733,-0.00022105,0,-14.5,-2,0
0.00032264,0.04971,-0.00024106,0,-14.25,-2,0
0.00032405,0.049683,-0.00026178,0,-14,-2,0
0.00032559,0.049655,-0.00028524,0,-13.75,-2,0
0.00032724,0.049623,-0.00030951,0,-13.5,-2,0
0.00032903,0.04959,-0.00033707,0,-13.25,-2,0
0.00033096,0.049553,-0.00036568,0,-13,-2,0
0.00033305,0.049514,-0.00039826,0,-12.75,-2,0
0.0003353,0.049471,-0.00043188,0,-12.5,-2,0
0.00033774,0.049425,-0.00047023,0,-12.25,-2,0
0.00034037,0.049374,-0.00051002,0,-12,-2,0
0.0003432,0.04932,-0.00055572,0,-11.75,-2,0
0.00034626,0.04926,-0.00060333,0,-11.5,-2,0
0.00034956,0.049196,-0.00065775,0,-11.25,-2,0
0.00035312,0.049125,-0.00071479,0,-11,-2,0
0.00035697,0.049051,-0.00077972,0,-10.75,-2,0
0.0003611,0.048967,-0.00084842,0,-10.5,-2,0
0.00036559,0.04888,-0.00092607,0,-10.25,-2,0
0.00037045,0.048782,-0.0010106,3.6584e-24,-10,-2,0
0.00030616,0.05,2.415e-06,0,-24.75,-1.3333,0
0.00030616,0.05,0,0,-25,-1.3333,0
0.00030617,0.05,4.5154e-06,0,-24.5,-1.3333,0
0.00030619,0.049999,6.3588e-06,0,-24.25,-1.3333,0
0.00030621,0.049999,8.0133e-06,0,-24,-1.3333,0
0.00030624,0.049998,9.715e-06,0,-23.75,-1.3333,0
0.00030628,0.049997,1.1438e-05,0,-23.5,-1.3333,0
0.00030633,0.049997,1.2724e-05,0,-23.25,-1.3333,0
0.00030639,0.049996,1.3572e-05,0,-23,-1.3333,0
0.00030645,0.049994,1.4232e-05,0,-22.75,-1.3333,0
0.00030653,0.049993,1.4719e-05,0,-22.5,-1.3333,0
0.00030662,0.049991,1.4738e-05,0,-22.25,-1.3333,0
0.00030671,0.049989,1.4564e-05,0,-22,-1.3333,0
0.00030682,0.049987,1.3992e-05,0,-21.75,-1.3333,0
0.00030693,0.049985,1.3164e-05,0,-21.5,-1.3333,0
0.00030707,0.049982,1.1834e-05,0,-21.25,-1.3333,0
0.00030721,0.04998,1.0314e-05,0,-21,-1.3333,0
0.00030738,0.049977,8.305e-06,0,-20.75,-1.3333,0
0.00030755,0.049973,6.1105e-06,0,-20.5,-1.3333,0
0.00030775,0.04997,3.4371e-06,0,-20.25,-1.3333,0
0.00030796,0.049966,5.8241e-07,0,-20,-1.3333,0
0.0003082,0.049961,-2.7421e-06,0,-19.75,-1.3333,0
0.00030845,0.049957,-6.2138e-06,0,-19.5,-1.3333,0
0.00030873,0.049952,-1.0153e-05,0,-19.25,-1.3333,0
0.00030904,0.049946,-1.4202e-05,0,-19,-1.3333,0
0.00030937,0.04994,-1.872e-05,0,-18.75,-1.3333,0
0.00030974,0.049933,-2.3336e-05,0,-18.5,-1.3333,0
0.00031013,0.049926,-2.8445e-05,0,-18.25,-1.3333,0
0.00031056,0.049918,-3.3638e-05,0,-18,-1.3333,0
0.00031103,0.049909,-3.9321e-05,0,-17.75,-1.3333,0
0.00031154,0.0499,-4.5148e-05,0,-17.5,-1.3333,0
0.00031209,0.04989,-5.1518e-05,0,-17.25,-1.3333,0
0.00031269,0.049878,-5.8057e-05,0,-17,-1.3333,0
0.00031334,0.049866,-6.5167e-05,0,-16.75,-1.3333,0
0.00031405,0.049853,-7.2522e-05,0,-16.5,-1.3333,0
0.00031482,0.049839,-8.0575e-05,0,-16.25,-1.3333,0
0.00031565,0.049823,-8.8906e-05,0,-16,-1.3333,0
0.00031655,0.049806,-9.8047e-05,0,-15.75,-1.3333,0
0.00031752,0.049787,-0.00010752,0,-15.5,-1.3333,0
0.00031858,0.049767,-0.00011803,0,-15.25,-1.3333,0
0.00031972,0.049745,-0.00012886,0,-15,-1.3333,0
0.00032096,0.049722,-0.00014103,0,-14.75,-1.3333,0
0.00032231,0.049696,-0.0001535,0,-14.5,-1.3333,0
0.00032376,0.049668,-0.00016766,0,-14.25,-1.3333,0
0.00032534,0.049638,-0.00018214,0,-14,-1.3333,0
0.00032704,0.049605,-0.0001987,0,-13.75,-1.3333,0
0.00032889,0.049569,-0.00021563,0,-13.5,-1.3333,0
0.00033089,0.04953,-0.00023507,0,-13.25,-1.3333,0
0.00033306,0.049488,-0.00025499,0,-13,-1.3333,0
0.0003354,0.049442,-0.00027799,0,-12.75,-1.3333,0
0.00033794,0.049392,-0.00030146,0,-12.5,-1.3333,0
0.00034069,0.049338,-0.00032851,0,-12.25,-1.3333,0
0.00034368,0.049279,-0.00035639,0,-12,-1.3333,0
0.0003469,0.049216,-0.00038857,0,-11.75,-1.3333,0
0.0003504,0.049145,-0.0004221,0,-11.5,-1.3333,0
0.0003542,0.049071,-0.00046047,0,-11.25,-1.3333,0
0.0003583,0.048987,-0.0005009,0,-11,-1.3333,0
0.00036276,0.048899,-0.00054677,0,-10.75,-1.3333,0
0.00036755,0.0488,-0.00059584,0,-10.5,-1.3333,0
0.00037282,0.048696,-0.00065088,0,-10.25,-1.3333,0
0.00037856,0.048579,-0.00071165,3.804e-24,-10,-1.3333,0
0.0003058,0.05,2.7905e-06,0,-24.75,-0.66667,0
0.00030579,0.05,0,0,-25,-0.66667,0
0.00030581,0.05,5.2553e-06,0,-24.5,-0.66667,0
0.00030583,0.049999,7.4778e-06,0,-24.25,-0.66667,0
0.00030585,0.049999,9.6189e-06,0,-24,-0.66667,0
0.00030588,0.049998,1.1647e-05,0,-23.75,-0.66667,0
0.00030592,0.049997,1.3487e-05,0,-23.5,-0.66667,0
0.00030597,0.049997,1.5226e-05,0,-23.25,-0.66667,0
0.00030603,0.049996,1.6829e-05,0,-23,-0.66667,0
0.00030609,0.049994,1.8409e-05,0,-22.75,-0.66667,0
0.00030616,0.049993,1.949e-05,0,-22.5,-0.66667,0
0.00030625,0.049991,1.9756e-05,0,-22.25,-0.66667,0
0.00030635,0.049989,1.9868e-05,0,-22,-0.66667,0
0.00030646,0.049987,1.9874e-05,0,-21.75,-0.66667,0
0.00030658,0.049984,1.9676e-05,0,-21.5,-0.66667,0
0.00030671,0.049982,1.9072e-05,0,-21.25,-0.66667,0
0.00030686,0.049979,1.8284e-05,0,-21,-0.66667,0
0.00030702,0.049976,1.7124e-05,0,-20.75,-0.66667,0
0.0003072,0.049972,1.575e-05,0,-20.5,-0.66667,0
0.0003074,0.049969,1.4038e-05,0,-20.25,-0.66667,0
0.00030762,0.049964,1.2142e-05,0,-20,-0.66667,0
0.00030785,0.04996,9.956e-06,0,-19.75,-0.66667,0
0.00030812,0.049955,7.6174e-06,0,-19.5,-0.66667,0
0.0003084,0.049949,5.0119e-06,0,-19.25,-0.66667,0
0.00030872,0.049943,2.3072e-06,0,-19,-0.66667,0
0.00030906,0.049937,-6.3766e-07,0,-18.75,-0.66667,0
0.00030943,0.049929,-3.6809e-06,0,-18.5,-0.66667,0
0.00030983,0.049921,-6.9419e-06,0,-18.25,-0.66667,0
0.00031028,0.049913,-1.0274e-05,0,-18,-0.66667,0
0.00031076,0.049904,-1.3831e-05,0,-17.75,-0.66667,0
0.00031128,0.049893,-1.7466e-05,0,-17.5,-0.66667,0
