"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018017,0.049996,-1.4052e-05,0,-18.75,-5.3333,0
0.00018011,0.049995,-2.0392e-05,0,-18.5,-5.3333,0
0.00018004,0.049994,-2.77e-05,0,-18.25,-5.3333,0
0.00017997,0.049994,-3.5907e-05,0,-18,-5.3333,0
0.0001799,0.049993,-4.526e-05,0,-17.75,-5.3333,0
0.00017982,0.049993,-5.5533e-05,0,-17.5,-5.3333,0
0.00017974,0.049992,-6.7152e-05,0,-17.25,-5.3333,0
0.00017966,0.049992,-7.9617e-05,0,-17,-5.3333,0
0.00017957,0.049992,-9.3597e-05,0,-16.75,-5.3333,0
0.00017948,0.049992,-0.00010846,0,-16.5,-5.3333,0
0.00017938,0.049992,-0.00012473,0,-16.25,-5.3333,0
0.00017927,0.049993,-0.00014229,0,-16,-5.3333,0
0.00017916,0.049994,-0.00016116,0,-15.75,-5.3333,0
0.00017903,0.049995,-0.00018181,0,-15.5,-5.3333,0
0.0001789,0.049996,-0.00020366,0,-15.25,-5.3333,0
0.00017875,0.049998,-0.00022776,0,-15,-5.3333,0
0.00017859,0.049999,-0.00025313,0,-14.75,-5.3333,0
0.00017841,0.050002,-0.00028071,0,-14.5,-5.3333,0
0.00017823,0.050004,-0.00030955,0,-14.25,-5.3333,0
0.00017802,0.050007,-0.00034122,0,-14,-5.3333,0
0.0001778,0.050011,-0.0003747,0,-13.75,-5.3333,0
0.00017753,0.050015,-0.00041113,0,-13.5,-5.3333,0
0.00017726,0.050019,-0.00044942,0,-13.25,-5.3333,0
0.00017694,0.050024,-0.00049141,0,-13,-5.3333,0
0.0001766,0.05003,-0.00053579,0,-12.75,-5.3333,0
0.0001762,0.050037,-0.00058468,0,-12.5,-5.3333,0
0.00017578,0.050044,-0.00063557,0,-12.25,-5.3333,0
0.00017528,0.050053,-0.0006914,0,-12,-5.3333,0
0.00017474,0.050063,-0.00074996,0,-11.75,-5.3333,0
0.00017411,0.050073,-0.00081386,0,-11.5,-5.3333,0
0.00017342,0.050086,-0.00088211,0,-11.25,-5.3333,0
0.00017261,0.0501,-0.00095547,0,-11,-5.3333,0
0.00017172,0.050116,-0.0010344,0,-10.75,-5.3333,0
0.00017069,0.050134,-0.0011188,0,-10.5,-5.3333,0
0.00016954,0.050155,-0.0012104,0,-10.25,-5.3333,0
0.00016804,0.050182,-0.001308,-5.7656e-24,-10,-5.3333,0
0.00018122,0.05,-2.4121e-07,0,-24.75,-4.6667,0
0.00018122,0.05,0,0,-25,-4.6667,0
0.00018121,0.05,1.9425e-08,0,-24.5,-4.6667,0
0.00018121,0.05,3.9898e-07,0,-24.25,-4.6667,0
0.0001812,0.05,1.0681e-06,0,-24,-4.6667,0
0.00018119,0.05,2.1057e-06,0,-23.75,-4.6667,0
0.00018118,0.05,3.2356e-06,0,-23.5,-4.6667,0
0.00018117,0.05,4.4609e-06,0,-23.25,-4.6667,0
0.00018115,0.05,5.804e-06,0,-23,-4.6667,0
0.00018114,0.05,6.8831e-06,0,-22.75,-4.6667,0
0.00018112,0.05,8.1129e-06,0,-22.5,-4.6667,0
0.00018111,0.049999,9.6622e-06,0,-22.25,-4.6667,0
0.00018109,0.049999,1.0781e-05,0,-22,-4.6667,0
0.00018108,0.049998,1.1117e-05,0,-21.75,-4.6667,0
0.00018107,0.049998,1.1714e-05,0,-21.5,-4.6667,0
0.00018106,0.049997,1.2268e-05,0,-21.25,-4.6667,0
0.00018104,0.049996,1.259e-05,0,-21,-4.6667,0
0.00018103,0.049995,1.276e-05,0,-20.75,-4.6667,0
0.00018103,0.049993,1.2292e-05,0,-20.5,-4.6667,0
0.00018102,0.049992,1.1189e-05,0,-20.25,-4.6667,0
0.00018103,0.049991,9.6244e-06,0,-20,-4.6667,0
0.00018103,0.049989,7.1733e-06,0,-19.75,-4.6667,0
0.00018104,0.049987,4.1678e-06,0,-19.5,-4.6667,0
0.00018104,0.049985,1.6169e-07,0,-19.25,-4.6667,0
0.00018105,0.049984,-4.4345e-06,0,-19,-4.6667,0
0.00018106,0.049981,-9.9796e-06,0,-18.75,-4.6667,0
0.00018108,0.049979,-1.6222e-05,0,-18.5,-4.6667,0
0.0001811,0.049977,-2.355e-05,0,-18.25,-4.6667,0
0.00018113,0.049975,-3.1724e-05,0,-18,-4.6667,0
0.00018116,0.049972,-4.1116e-05,0,-17.75,-4.6667,0
0.00018119,0.04997,-5.1508e-05,0,-17.5,-4.6667,0
0.00018124,0.049967,-6.3003e-05,0,-17.25,-4.6667,0
0.00018128,0.049965,-7.5838e-05,0,-17,-4.6667,0
0.00018134,0.049962,-8.9873e-05,0,-16.75,-4.6667,0
0.00018139,0.049959,-0.00010487,0,-16.5,-4.6667,0
0.00018146,0.049957,-0.00012122,0,-16.25,-4.6667,0
0.00018152,0.049954,-0.00013906,0,-16,-4.6667,0
0.0001816,0.049951,-0.00015835,0,-15.75,-4.6667,0
0.00018168,0.049948,-0.000179,0,-15.5,-4.6667,0
0.00018178,0.049945,-0.00020134,0,-15.25,-4.6667,0
0.00018186,0.049942,-0.00022552,0,-15,-4.6667,0
0.00018198,0.049938,-0.00025142,0,-14.75,-4.6667,0
0.00018208,0.049935,-0.00027921,0,-14.5,-4.6667,0
0.0001822,0.049932,-0.00030873,0,-14.25,-4.6667,0
0.00018232,0.049928,-0.00034072,0,-14,-4.6667,0
0.00018245,0.049925,-0.00037482,0,-13.75,-4.6667,0
0.00018257,0.049921,-0.00041159,0,-13.5,-4.6667,0
0.00018272,0.049917,-0.00045087,0,-13.25,-4.6667,0
0.00018285,0.049914,-0.00049368,0,-13,-4.6667,0
0.00018299,0.04991,-0.00053947,0,-12.75,-4.6667,0
0.00018312,0.049906,-0.00058935,0,-12.5,-4.6667,0
0.00018326,0.049902,-0.00064186,0,-12.25,-4.6667,0
0.00018337,0.049898,-0.00069896,0,-12,-4.6667,0
0.00018348,0.049894,-0.00075932,0,-11.75,-4.6667,0
0.00018356,0.049892,-0.00082534,0,-11.5,-4.6667,0
0.00018363,0.049889,-0.00089627,0,-11.25,-4.6667,0
0.00018365,0.049888,-0.00097342,0,-11,-4.6667,0
0.00018365,0.049887,-0.0010571,0,-10.75,-4.6667,0
0.00018357,0.049888,-0.0011472,0,-10.5,-4.6667,0
0.00018344,0.049889,-0.0012451,0,-10.25,-4.6667,0
0.0001831,0.049893,-0.00135,-6.4798e-24,-10,-4.6667,0
0.0001813,0.05,-2.8799e-07,0,-24.75,-4,0
0.0001813,0.05,0,0,-25,-4,0
0.0001813,0.05,-1.5135e-08,0,-24.5,-4,0
0.0001813,0.05,3.8251e-07,0,-24.25,-4,0
0.0001813,0.05,1.1097e-06,0,-24,-4,0
0.00018131,0.05,2.231e-06,0,-23.75,-4,0
0.00018131,0.049999,3.5082e-06,0,-23.5,-4,0
0.00018131,0.049999,4.9319e-06,0,-23.25,-4,0
0.00018131,0.049999,6.4281e-06,0,-23,-4,0
0.00018132,0.049998,7.8144e-06,0,-22.75,-4,0
0.00018132,0.049998,9.3492e-06,0,-22.5,-4,0
0.00018133,0.049997,1.0956e-05,0,-22.25,-4,0
0.00018134,0.049996,1.2647e-05,0,-22,-4,0
0.00018135,0.049995,1.3691e-05,0,-21.75,-4,0
0.00018137,0.049994,1.4533e-05,0,-21.5,-4,0
0.0001814,0.049992,1.5164e-05,0,-21.25,-4,0
0.00018142,0.049991,1.5832e-05,0,-21,-4,0
0.00018146,0.049989,1.644e-05,0,-20.75,-4,0
0.00018149,0.049987,1.6523e-05,0,-20.5,-4,0
0.00018153,0.049985,1.5997e-05,0,-20.25,-4,0
0.00018158,0.049983,1.4832e-05,0,-20,-4,0
0.00018164,0.04998,1.277e-05,0,-19.75,-4,0
0.0001817,0.049978,1.0124e-05,0,-19.5,-4,0
0.00018177,0.049975,6.51e-06,0,-19.25,-4,0
0.00018185,0.049972,2.3218e-06,0,-19,-4,0
0.00018193,0.049969,-2.842e-06,0,-18.75,-4,0
0.00018203,0.049965,-8.6457e-06,0,-18.5,-4,0
0.00018213,0.049961,-1.5588e-05,0,-18.25,-4,0
0.00018225,0.049957,-2.329e-05,0,-18,-4,0
0.00018238,0.049953,-3.2273e-05,0,-17.75,-4,0
0.00018253,0.049949,-4.2175e-05,0,-17.5,-4,0
0.00018269,0.049944,-5.3292e-05,0,-17.25,-4,0
0.00018286,0.049939,-6.567e-05,0,-17,-4,0
0.00018305,0.049934,-7.9229e-05,0,-16.75,-4,0
0.00018325,0.049928,-9.3749e-05,0,-16.5,-4,0
0.00018348,0.049923,-0.00010969,0,-16.25,-4,0
0.00018372,0.049916,-0.0001269,0,-16,-4,0
0.00018399,0.04991,-0.00014572,0,-15.75,-4,0
0.00018427,0.049903,-0.00016552,0,-15.5,-4,0
0.00018458,0.049896,-0.00018737,0,-15.25,-4,0
0.00018491,0.049888,-0.00021065,0,-15,-4,0
0.00018528,0.04988,-0.00023615,0,-14.75,-4,0
0.00018566,0.049871,-0.0002629,0,-14.5,-4,0
0.00018609,0.049862,-0.00029168,0,-14.25,-4,0
0.00018654,0.049852,-0.00032232,0,-14,-4,0
0.00018703,0.049841,-0.00035588,0,-13.75,-4,0
0.00018754,0.04983,-0.00039175,0,-13.5,-4,0
0.0001881,0.049818,-0.00043036,0,-13.25,-4,0
0.00018868,0.049805,-0.00047127,0,-13,-4,0
0.00018932,0.049791,-0.00051534,0,-12.75,-4,0
0.00018998,0.049777,-0.00056278,0,-12.5,-4,0
0.00019069,0.049762,-0.00061465,0,-12.25,-4,0
0.00019143,0.049746,-0.00067154,0,-12,-4,0
0.00019223,0.049729,-0.00073327,0,-11.75,-4,0
0.00019305,0.049713,-0.0008006,0,-11.5,-4,0
0.00019392,0.049695,-0.00087247,0,-11.25,-4,0
0.00019481,0.049677,-0.00095013,0,-11,-4,0
0.00019575,0.049657,-0.001033,0,-10.75,-4,0
0.0001967,0.049637,-0.0011221,0,-10.5,-4,0
0.00019769,0.049614,-0.001219,0,-10.25,-4,0
0.00019856,0.049593,-0.001324,0,-10,-4,0
0.00018138,0.05,-1.4629e-07,0,-24.75,-3.3333,0
0.00018138,0.05,0,0,-25,-3.3333,0
0.00018138,0.05,1.4633e-07,0,-24.5,-3.3333,0
0.00018139,0.05,7.4568e-07,0,-24.25,-3.3333,0
0.00018139,0.05,1.7325e-06,0,-24,-3.3333,0
0.0001814,0.049999,2.9676e-06,0,-23.75,-3.3333,0
0.00018142,0.049999,4.5514e-06,0,-23.5,-3.3333,0
0.00018143,0.049998,6.3129e-06,0,-23.25,-3.3333,0
0.00018145,0.049998,8.0978e-06,0,-23,-3.3333,0
0.00018147,0.049997,9.7723e-06,0,-22.75,-3.3333,0
0.0001815,0.049996,1.1687e-05,0,-22.5,-3.3333,0
0.00018153,0.049995,1.3705e-05,0,-22.25,-3.3333,0
0.00018156,0.049994,1.5874e-05,0,-22,-3.3333,0
0.0001816,0.049992,1.7514e-05,0,-21.75,-3.3333,0
0.00018164,0.049991,1.8831e-05,0,-21.5,-3.3333,0
0.0001817,0.049989,1.9819e-05,0,-21.25,-3.3333,0
0.00018175,0.049987,2.103e-05,0,-21,-3.3333,0
0.00018182,0.049984,2.2146e-05,0,-20.75,-3.3333,0
0.00018189,0.049982,2.2939e-05,0,-20.5,-3.3333,0
0.00018198,0.049979,2.307e-05,0,-20.25,-3.3333,0
0.00018207,0.049976,2.2478e-05,0,-20,-3.3333,0
0.00018218,0.049973,2.1046e-05,0,-19.75,-3.3333,0
0.0001823,0.049969,1.9007e-05,0,-19.5,-3.3333,0
0.00018243,0.049966,1.6041e-05,0,-19.25,-3.3333,0
0.00018257,0.049961,1.2507e-05,0,-19,-3.3333,0
0.00018272,0.049957,7.9952e-06,0,-18.75,-3.3333,0
0.0001829,0.049952,2.8817e-06,0,-18.5,-3.3333,0
0.00018308,0.049947,-3.3121e-06,0,-18.25,-3.3333,0
0.00018329,0.049942,-1.0193e-05,0,-18,-3.3333,0
0.00018352,0.049936,-1.8314e-05,0,-17.75,-3.3333,0
0.00018377,0.04993,-2.7184e-05,0,-17.5,-3.3333,0
0.00018403,0.049923,-3.7537e-05,0,-17.25,-3.3333,0
0.00018432,0.049916,-4.8739e-05,0,-17,-3.3333,0
0.00018464,0.049908,-6.1089e-05,0,-16.75,-3.3333,0
0.00018499,0.0499,-7.4664e-05,0,-16.5,-3.3333,0
0.00018537,0.049892,-8.9391e-05,0,-16.25,-3.3333,0
0.00018577,0.049882,-0.00010536,0,-16,-3.3333,0
0.00018622,0.049872,-0.0001227,0,-15.75,-3.3333,0
0.0001867,0.049862,-0.00014076,0,-15.5,-3.3333,0
0.00018722,0.04985,-0.00016122,0,-15.25,-3.3333,0
0.00018778,0.049838,-0.00018253,0,-15,-3.3333,0
0.0001884,0.049825,-0.0002066,0,-14.75,-3.3333,0
0.00018906,0.049811,-0.00023133,0,-14.5,-3.3333,0
0.00018978,0.049796,-0.00025805,0,-14.25,-3.3333,0
0.00019054,0.04978,-0.00028554,0,-14,-3.3333,0
0.00019138,0.049763,-0.00031609,0,-13.75,-3.3333,0
0.00019227,0.049744,-0.00034859,0,-13.5,-3.3333,0
0.00019324,0.049723,-0.00038488,0,-13.25,-3.3333,0
0.00019427,0.049702,-0.00042319,0,-13,-3.3333,0
0.00019539,0.049679,-0.00046528,0,-12.75,-3.3333,0
0.00019658,0.049655,-0.00050992,0,-12.5,-3.3333,0
0.00019788,0.049629,-0.00055949,0,-12.25,-3.3333,0
0.00019925,0.049602,-0.00061245,0,-12,-3.3333,0
0.00020073,0.049572,-0.00067074,0,-11.75,-3.3333,0
0.00020229,0.04954,-0.00073284,0,-11.5,-3.3333,0
0.00020398,0.049504,-0.00080011,0,-11.25,-3.3333,0
0.00020577,0.049467,-0.00087169,0,-11,-3.3333,0
0.00020768,0.049425,-0.00094901,0,-10.75,-3.3333,0
0.0002097,0.049383,-0.0010336,0,-10.5,-3.3333,0
0.00021185,0.049336,-0.0011242,0,-10.25,-3.3333,0
0.00021404,0.049289,-0.0012258,0,-10,-3.3333,0
0.00018146,0.05,2.5352e-08,0,-24.75,-2.6667,0
0.00018145,0.05,0,0,-25,-2.6667,0
0.00018146,0.05,4.6844e-07,0,-24.5,-2.6667,0
0.00018147,0.05,1.2382e-06,0,-24.25,-2.6667,0
0.00018149,0.049999,2.5994e-06,0,-24,-2.6667,0
0.0001815,0.049999,4.1753e-06,0,-23.75,-2.6667,0
0.00018152,0.049998,5.9178e-06,0,-23.5,-2.6667,0
0.00018155,0.049998,8.0528e-06,0,-23.25,-2.6667,0
0.00018158,0.049997,1.0342e-05,0,-23,-2.6667,0
0.00018161,0.049996,1.2308e-05,0,-22.75,-2.6667,0
0.00018165,0.049995,1.4631e-05,0,-22.5,-2.6667,0
0.0001817,0.049993,1.7179e-05,0,-22.25,-2.6667,0
0.00018176,0.049992,1.9772e-05,0,-22,-2.6667,0
0.00018181,0.04999,2.2039e-05,0,-21.75,-2.6667,0
0.00018188,0.049988,2.3969e-05,0,-21.5,-2.6667,0
0.00018196,0.049986,2.5526e-05,0,-21.25,-2.6667,0
0.00018204,0.049983,2.7319e-05,0,-21,-2.6667,0
0.00018214,0.049981,2.8992e-05,0,-20.75,-2.6667,0
0.00018225,0.049978,3.0484e-05,0,-20.5,-2.6667,0
0.00018237,0.049975,3.1324e-05,0,-20.25,-2.6667,0
0.00018251,0.049971,3.1613e-05,0,-20,-2.6667,0
0.00018266,0.049967,3.0992e-05,0,-19.75,-2.6667,0
0.00018282,0.049963,2.9856e-05,0,-19.5,-2.6667,0
0.000183,0.049958,2.7765e-05,0,-19.25,-2.6667,0
0.0001832,0.049953,2.5214e-05,0,-19,-2.6667,0
0.00018341,0.049948,2.166e-05,0,-18.75,-2.6667,0
0.00018365,0.049942,1.7587e-05,0,-18.5,-2.6667,0
0.0001839,0.049936,1.2411e-05,0,-18.25,-2.6667,0
0.00018419,0.049929,6.6681e-06,0,-18,-2.6667,0
0.00018449,0.049922,-2.7405e-07,0,-17.75,-2.6667,0
0.00018483,0.049914,-7.8504e-06,0,-17.5,-2.6667,0
0.00018519,0.049906,-1.6747e-05,0,-17.25,-2.6667,0
0.00018559,0.049897,-2.646e-05,0,-17,-2.6667,0
0.00018602,0.049887,-3.7191e-05,0,-16.75,-2.6667,0
0.00018649,0.049877,-4.8993e-05,0,-16.5,-2.6667,0
0.000187,0.049865,-6.1836e-05,0,-16.25,-2.6667,0
0.00018756,0.049853,-7.5739e-05,0,-16,-2.6667,0
0.00018816,0.04984,-9.1007e-05,0,-15.75,-2.6667,0
0.00018882,0.049826,-0.0001068,0,-15.5,-2.6667,0
0.00018953,0.049812,-0.00012481,0,-15.25,-2.6667,0
0.00019029,0.049796,-0.00014322,0,-15,-2.6667,0
0.00019113,0.049778,-0.00016408,0,-14.75,-2.6667,0
0.00019203,0.049759,-0.0001854,0,-14.5,-2.6667,0
0.00019301,0.049739,-0.00020895,0,-14.25,-2.6667,0
0.00019407,0.049717,-0.00023295,0,-14,-2.6667,0
0.00019521,0.049694,-0.00025951,0,-13.75,-2.6667,0
0.00019646,0.049669,-0.00028731,0,-13.5,-2.6667,0
0.00019779,0.049642,-0.00031901,0,-13.25,-2.6667,0
0.00019923,0.049612,-0.00035252,0,-13,-2.6667,0
0.00020079,0.049581,-0.00039036,0,-12.75,-2.6667,0
0.00020247,0.049547,-0.00042965,0,-12.5,-2.6667,0
0.00020429,0.04951,-0.00047343,0,-12.25,-2.6667,0
0.00020625,0.04947,-0.00051821,0,-12,-2.6667,0
0.00020836,0.049427,-0.0005681,0,-11.75,-2.6667,0
0.00021062,0.049379,-0.00062011,0,-11.5,-2.6667,0
0.00021308,0.049329,-0.00067803,0,-11.25,-2.6667,0
0.00021571,0.049273,-0.00074044,0,-11,-2.6667,0
0.00021855,0.049214,-0.00080879,0,-10.75,-2.6667,0
0.0002216,0.049151,-0.00088489,0,-10.5,-2.6667,0
0.00022486,0.049082,-0.00096611,0,-10.25,-2.6667,0
0.00022837,0.049011,-0.0010576,0,-10,-2.6667,0
0.0001815,0.05,2.7867e-07,0,-24.75,-2,0
0.0001815,0.05,0,0,-25,-2,0
0.00018151,0.05,9.3302e-07,0,-24.5,-2,0
0.00018152,0.05,2.039e-06,0,-24.25,-2,0
0.00018153,0.049999,3.7318e-06,0,-24,-2,0
0.00018156,0.049999,5.7097e-06,0,-23.75,-2,0
0.00018158,0.049998,7.8353e-06,0,-23.5,-2,0
0.00018162,0.049997,1.0259e-05,0,-23.25,-2,0
0.00018166,0.049996,1.3128e-05,0,-23,-2,0
0.0001817,0.049995,1.5578e-05,0,-22.75,-2,0
0.00018175,0.049994,1.83e-05,0,-22.5,-2,0
0.00018182,0.049992,2.1374e-05,0,-22.25,-2,0
0.00018189,0.04999,2.4503e-05,0,-22,-2,0
0.00018197,0.049988,2.7428e-05,0,-21.75,-2,0
0.00018205,0.049986,3.0162e-05,0,-21.5,-2,0
0.00018215,0.049984,3.2367e-05,0,-21.25,-2,0
0.00018226,0.049981,3.4686e-05,0,-21,-2,0
0.00018238,0.049978,3.7034e-05,0,-20.75,-2,0
0.00018252,0.049975,3.9381e-05,0,-20.5,-2,0
0.00018267,0.049971,4.1271e-05,0,-20.25,-2,0
0.00018284,0.049967,4.2526e-05,0,-20,-2,0
0.00018302,0.049963,4.2932e-05,0,-19.75,-2,0
0.00018322,0.049958,4.2747e-05,0,-19.5,-2,0
0.00018344,0.049953,4.1656e-05,0,-19.25,-2,0
0.00018368,0.049947,4.0168e-05,0,-19,-2,0
0.00018394,0.049941,3.7895e-05,0,-18.75,-2,0
0.00018423,0.049934,3.5084e-05,0,-18.5,-2,0
0.00018455,0.049927,3.1382e-05,0,-18.25,-2,0
0.00018489,0.049919,2.7004e-05,0,-18,-2,0
0.00018527,0.049911,2.1698e-05,0,-17.75,-2,0
0.00018568,0.049902,1.5642e-05,0,-17.5,-2,0
0.00018612,0.049892,8.7012e-06,0,-17.25,-2,0
0.00018661,0.049882,9.0173e-07,0,-17,-2,0
0.00018714,0.04987,-7.7145e-06,0,-16.75,-2,0
0.00018771,0.049858,-1.7218e-05,0,-16.5,-2,0
0.00018833,0.049845,-2.7553e-05,0,-16.25,-2,0
0.00018901,0.04983,-3.8656e-05,0,-16,-2,0
0.00018975,0.049816,-5.1159e-05,0,-15.75,-2,0
0.00019055,0.049798,-6.3984e-05,0,-15.5,-2,0
0.00019142,0.049781,-7.8841e-05,0,-15.25,-2,0
0.00019236,0.049761,-9.3517e-05,0,-15,-2,0
0.00019338,0.049741,-0.00011014,0,-14.75,-2,0
0.00019448,0.049717,-0.00012679,0,-14.5,-2,0
0.00019568,0.049693,-0.00014543,0,-14.25,-2,0
0.00019698,0.049666,-0.00016485,0,-14,-2,0
0.0001984,0.049638,-0.00018643,0,-13.75,-2,0
0.00019993,0.049606,-0.00020937,0,-13.5,-2,0
0.00020158,0.049574,-0.00023458,0,-13.25,-2,0
0.00020337,0.049537,-0.00026121,0,-13,-2,0
0.00020531,0.049498,-0.00029047,0,-12.75,-2,0
0.00020742,0.049455,-0.00032106,0,-12.5,-2,0
0.0002097,0.049409,-0.00035489,0,-12.25,-2,0
0.00021217,0.049358,-0.00039001,0,-12,-2,0
0.00021483,0.049304,-0.00042938,0,-11.75,-2,0
0.00021771,0.049244,-0.00047041,0,-11.5,-2,0
0.00022085,0.049181,-0.00051725,0,-11.25,-2,0
0.0002242,0.04911,-0.00056663,0,-11,-2,0
0.00022789,0.049036,-0.00062187,0,-10.75,-2,0
0.00023186,0.048953,-0.00068173,0,-10.5,-2,0
0.00023613,0.048865,-0.00074784,0,-10.25,-2,0
0.0002408,0.048769,-0.00082078,2.4353e-24,-10,-2,0
0.00018152,0.05,4.9889e-07,0,-24.75,-1.3333,0
0.00018151,0.05,0,0,-25,-1.3333,0
0.00018152,0.05,1.4749e-06,0,-24.5,-1.3333,0
0.00018154,0.05,3.0515e-06,0,-24.25,-1.3333,0
0.00018156,0.049999,5.0526e-06,0,-24,-1.3333,0
0.00018158,0.049998,7.3506e-06,0,-23.75,-1.3333,0
0.00018161,0.049998,9.9558e-06,0,-23.5,-1.3333,0
0.00018165,0.049997,1.2799e-05,0,-23.25,-1.3333,0
0.0001817,0.049996,1.6073e-05,0,-23,-1.3333,0
0.00018175,0.049995,1.903e-05,0,-22.75,-1.3333,0
0.00018181,0.049993,2.2314e-05,0,-22.5,-1.3333,0
0.00018188,0.049991,2.5918e-05,0,-22.25,-1.3333,0
0.00018197,0.04999,2.9632e-05,0,-22,-1.3333,0
0.00018206,0.049987,3.3107e-05,0,-21.75,-1.3333,0
0.00018216,0.049985,3.6701e-05,0,-21.5,-1.3333,0
0.00018227,0.049982,3.9821e-05,0,-21.25,-1.3333,0
0.0001824,0.04998,4.2785e-05,0,-21,-1.3333,0
0.00018254,0.049976,4.5651e-05,0,-20.75,-1.3333,0
0.00018269,0.049973,4.877e-05,0,-20.5,-1.3333,0
0.00018286,0.049969,5.1625e-05,0,-20.25,-1.3333,0
0.00018305,0.049965,5.4037e-05,0,-20,-1.3333,0
0.00018326,0.04996,5.5685e-05,0,-19.75,-1.3333,0
0.00018348,0.049955,5.6735e-05,0,-19.5,-1.3333,0
0.00018373,0.04995,5.6904e-05,0,-19.25,-1.3333,0
0.000184,0.049944,5.6709e-05,0,-19,-1.3333,0
0.0001843,0.049937,5.5772e-05,0,-18.75,-1.3333,0
0.00018463,0.04993,5.439e-05,0,-18.5,-1.3333,0
0.00018499,0.049922,5.2214e-05,0,-18.25,-1.3333,0
0.00018537,0.049914,4.948e-05,0,-18,-1.3333,0
0.0001858,0.049905,4.5972e-05,0,-17.75,-1.3333,0
0.00018626,0.049895,4.1805e-05,0,-17.5,-1.3333,0
0.00018676,0.049884,3.7167e-05,0,-17.25,-1.3333,0
0.00018731,0.049873,3.1481e-05,0,-17,-1.3333,0
0.00018791,0.04986,2.5674e-05,0,-16.75,-1.3333,0
0.00018855,0.049847,1.8592e-05,0,-16.5,-1.3333,0
0.00018926,0.049832,1.1532e-05,0,-16.25,-1.3333,0
0.00019003,0.049816,3.2109e-06,0,-16,-1.3333,0
0.00019086,0.049799,-5.5575e-06,0,-15.75,-1.3333,0
0.00019176,0.04978,-1.4827e-05,0,-15.5,-1.3333,0
0.00019274,0.049761,-2.5477e-05,0,-15.25,-1.3333,0
0.00019381,0.049739,-3.5811e-05,0,-15,-1.3333,0
0.00019497,0.049715,-4.7585e-05,0,-14.75,-1.3333,0
0.00019623,0.049689,-5.8969e-05,0,-14.5,-1.3333,0
0.00019759,0.049662,-7.2112e-05,0,-14.25,-1.3333,0
0.00019907,0.049632,-8.5333e-05,0,-14,-1.3333,0
0.00020067,0.0496,-0.00010032,0,-13.75,-1.3333,0
0.00020243,0.049564,-0.00011624,0,-13.5,-1.3333,0
0.00020431,0.049526,-0.00013368,0,-13.25,-1.3333,0
0.00020637,0.049484,-0.00015198,0,-13,-1.3333,0
0.00020859,0.049439,-0.000172,0,-12.75,-1.3333,0
0.00021101,0.04939,-0.00019266,0,-12.5,-1.3333,0
0.00021363,0.049337,-0.0002149,0,-12.25,-1.3333,0
0.00021649,0.049278,-0.00023841,0,-12,-1.3333,0
0.00021957,0.049216,-0.00026338,0,-11.75,-1.3333,0
0.00022293,0.049146,-0.00029072,0,-11.5,-1.3333,0
0.00022657,0.049073,-0.00032143,0,-11.25,-1.3333,0
0.0002305,0.04899,-0.00035306,0,-11,-1.3333,0
0.00023483,0.048903,-0.00039108,0,-10.75,-1.3333,0
0.0002395,0.048806,-0.00042961,0,-10.5,-1.3333,0
0.00024457,0.048702,-0.00047529,0,-10.25,-1.3333,0
0.00025012,0.048588,-0.00052453,2.5323e-24,-10,-1.3333,0
0.00018148,0.05,8.2785e-07,0,-24.75,-0.66667,0
0.00018148,0.05,0,0,-25,-0.66667,0
0.00018148,0.05,2.1973e-06,0,-24.5,-0.66667,0
0.0001815,0.049999,4.0562e-06,0,-24.25,-0.66667,0
0.00018152,0.049999,6.4551e-06,0,-24,-0.66667,0
0.00018155,0.049998,9.2395e-06,0,-23.75,-0.66667,0
0.00018158,0.049998,1.2149e-05,0,-23.5,-0.66667,0
0.00018162,0.049997,1.5514e-05,0,-23.25,-0.66667,0
0.00018167,0.049996,1.9198e-05,0,-23,-0.66667,0
0.00018173,0.049994,2.2671e-05,0,-22.75,-0.66667,0
0.0001818,0.049993,2.6746e-05,0,-22.5,-0.66667,0
0.00018188,0.049991,3.0549e-05,0,-22.25,-0.66667,0
0.00018196,0.049989,3.4765e-05,0,-22,-0.66667,0
0.00018206,0.049987,3.916e-05,0,-21.75,-0.66667,0
0.00018217,0.049985,4.3496e-05,0,-21.5,-0.66667,0
0.00018229,0.049982,4.7361e-05,0,-21.25,-0.66667,0
0.00018243,0.049979,5.0949e-05,0,-21,-0.66667,0
0.00018258,0.049976,5.4575e-05,0,-20.75,-0.66667,0
0.00018274,0.049973,5.8379e-05,0,-20.5,-0.66667,0
0.00018292,0.049969,6.2316e-05,0,-20.25,-0.66667,0
0.00018312,0.049965,6.5865e-05,0,-20,-0.66667,0
0.00018334,0.04996,6.8987e-05,0,-19.75,-0.66667,0
0.00018359,0.049955,7.1433e-05,0,-19.5,-0.66667,0
0.00018385,0.049949,7.3004e-05,0,-19.25,-0.66667,0
0.00018414,0.049943,7.4186e-05,0,-19,-0.66667,0
0.00018446,0.049936,7.4734e-05,0,-18.75,-0.66667,0
0.00018481,0.049929,7.4811e-05,0,-18.5,-0.66667,0
0.00018519,0.049921,7.4516e-05,0,-18.25,-0.66667,0
0.00018561,0.049912,7.361e-05,0,-18,-0.66667,0
0.00018606,0.049903,7.2285e-05,0,-17.75,-0.66667,0
0.00018655,0.049893,6.9843e-05,0,-17.5,-0.66667,0
