"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00068844,0.050026,-7.7843e-05,0,-19,-5.3333,0
0.00068834,0.050028,-8.5423e-05,0,-18.75,-5.3333,0
0.00068824,0.05003,-9.3431e-05,0,-18.5,-5.3333,0
0.00068813,0.050032,-0.00010231,0,-18.25,-5.3333,0
0.00068803,0.050035,-0.00011075,0,-18,-5.3333,0
0.00068791,0.050037,-0.00012067,0,-17.75,-5.3333,0
0.0006878,0.05004,-0.00013226,0,-17.5,-5.3333,0
0.00068768,0.050042,-0.00014437,0,-17.25,-5.3333,0
0.00068754,0.050045,-0.00015576,0,-17,-5.3333,0
0.00068743,0.050049,-0.00017238,0,-16.75,-5.3333,0
0.00068728,0.050053,-0.00019287,0,-16.5,-5.3333,0
0.00068713,0.050057,-0.00020886,0,-16.25,-5.3333,0
0.00068701,0.050063,-0.00021831,0,-16,-5.3333,0
0.00068685,0.050067,-0.00021987,0,-15.75,-5.3333,0
0.00068663,0.050072,-0.00022087,0,-15.5,-5.3333,0
0.00068634,0.050078,-0.00022162,0,-15.25,-5.3333,0
0.00068599,0.050083,-0.00022464,0,-15,-5.3333,0
0.00068569,0.050085,-0.00022362,0,-14.75,-5.3333,0
0.00068539,0.050084,-0.00021758,0,-14.5,-5.3333,0
0.00068504,0.050078,-0.00021341,0,-14.25,-5.3333,0
0.00068473,0.050066,-0.00021211,0,-14,-5.3333,0
0.00068439,0.050048,-0.00021485,0,-13.75,-5.3333,0
0.00068401,0.050021,-0.00022518,0,-13.5,-5.3333,0
0.0006836,0.049989,-0.00025017,0,-13.25,-5.3333,0
0.0006832,0.049951,-0.00028747,0,-13,-5.3333,0
0.00068273,0.049913,-0.00034146,0,-12.75,-5.3333,0
0.00068221,0.049875,-0.00043099,0,-12.5,-5.3333,0
0.00068163,0.049847,-0.00054646,0,-12.25,-5.3333,0
0.00068098,0.049825,-0.00069131,0,-12,-5.3333,0
0.00068025,0.049816,-0.00085147,0,-11.75,-5.3333,0
0.00067946,0.049816,-0.0010129,0,-11.5,-5.3333,0
0.00067854,0.049834,-0.0011571,0,-11.25,-5.3333,0
0.00067757,0.049863,-0.0012859,0,-11,-5.3333,0
0.00067661,0.049906,-0.0013793,0,-10.75,-5.3333,0
0.00067527,0.049965,-0.0014604,0,-10.5,-5.3333,0
0.00067408,0.050043,-0.0015282,0,-10.25,-5.3333,0
0.00067204,0.050128,-0.0015929,-1.9938e-23,-10,-5.3333,0
0.00068992,0.05,-1.3356e-06,0,-24.75,-4.6667,0
0.00068993,0.05,0,0,-25,-4.6667,0
0.00068992,0.05,-2.7629e-06,0,-24.5,-4.6667,0
0.00068991,0.05,-4.1895e-06,0,-24.25,-4.6667,0
0.0006899,0.050001,-5.683e-06,0,-24,-4.6667,0
0.00068989,0.050001,-7.2763e-06,0,-23.75,-4.6667,0
0.00068987,0.050001,-9.0667e-06,0,-23.5,-4.6667,0
0.00068985,0.050001,-1.0832e-05,0,-23.25,-4.6667,0
0.00068983,0.050002,-1.2841e-05,0,-23,-4.6667,0
0.00068981,0.050002,-1.5059e-05,0,-22.75,-4.6667,0
0.00068979,0.050003,-1.737e-05,0,-22.5,-4.6667,0
0.00068976,0.050003,-2.0015e-05,0,-22.25,-4.6667,0
0.00068974,0.050004,-2.2645e-05,0,-22,-4.6667,0
0.00068971,0.050004,-2.5775e-05,0,-21.75,-4.6667,0
0.00068968,0.050005,-2.9098e-05,0,-21.5,-4.6667,0
0.00068965,0.050005,-3.2569e-05,0,-21.25,-4.6667,0
0.00068963,0.050006,-3.6304e-05,0,-21,-4.6667,0
0.0006896,0.050006,-4.0635e-05,0,-20.75,-4.6667,0
0.00068957,0.050007,-4.5239e-05,0,-20.5,-4.6667,0
0.00068955,0.050007,-4.9952e-05,0,-20.25,-4.6667,0
0.00068953,0.050008,-5.5549e-05,0,-20,-4.6667,0
0.0006895,0.050008,-6.0516e-05,0,-19.75,-4.6667,0
0.00068948,0.050008,-6.6596e-05,0,-19.5,-4.6667,0
0.00068946,0.050009,-7.3365e-05,0,-19.25,-4.6667,0
0.00068944,0.050009,-8.037e-05,0,-19,-4.6667,0
0.00068943,0.050009,-8.8127e-05,0,-18.75,-4.6667,0
0.00068942,0.050009,-9.6103e-05,0,-18.5,-4.6667,0
0.00068941,0.050009,-0.00010511,0,-18.25,-4.6667,0
0.0006894,0.050009,-0.00011425,0,-18,-4.6667,0
0.0006894,0.05001,-0.00012382,0,-17.75,-4.6667,0
0.0006894,0.05001,-0.00013404,0,-17.5,-4.6667,0
0.0006894,0.050009,-0.00014673,0,-17.25,-4.6667,0
0.00068939,0.050009,-0.00016291,0,-17,-4.6667,0
0.00068942,0.050011,-0.00018138,0,-16.75,-4.6667,0
0.00068943,0.050011,-0.00019776,0,-16.5,-4.6667,0
0.00068944,0.05001,-0.00021561,0,-16.25,-4.6667,0
0.00068947,0.05001,-0.00022694,0,-16,-4.6667,0
0.00068951,0.05001,-0.0002265,0,-15.75,-4.6667,0
0.00068952,0.050012,-0.00022812,0,-15.5,-4.6667,0
0.00068951,0.050013,-0.00022928,0,-15.25,-4.6667,0
0.00068941,0.050014,-0.00022388,0,-15,-4.6667,0
0.00068944,0.050014,-0.00021463,0,-14.75,-4.6667,0
0.00068943,0.050012,-0.0001993,0,-14.5,-4.6667,0
0.00068948,0.050008,-0.00017519,0,-14.25,-4.6667,0
0.00068961,0.049995,-0.00014941,0,-14,-4.6667,0
0.00068967,0.049972,-0.00012417,0,-13.75,-4.6667,0
0.00068978,0.049938,-0.00010957,0,-13.5,-4.6667,0
0.00068983,0.049896,-0.00011543,0,-13.25,-4.6667,0
0.00068985,0.049849,-0.00014828,0,-13,-4.6667,0
0.00068986,0.049809,-0.00021259,0,-12.75,-4.6667,0
0.00068985,0.049775,-0.00032653,0,-12.5,-4.6667,0
0.00068988,0.049755,-0.00046963,0,-12.25,-4.6667,0
0.00068985,0.049741,-0.00063991,0,-12,-4.6667,0
0.00068985,0.049734,-0.00082196,0,-11.75,-4.6667,0
0.00068978,0.049726,-0.00099497,0,-11.5,-4.6667,0
0.00068974,0.049716,-0.0011574,0,-11.25,-4.6667,0
0.00068957,0.049708,-0.0012968,0,-11,-4.6667,0
0.00068941,0.049696,-0.0014277,0,-10.75,-4.6667,0
0.00068911,0.049699,-0.0015682,0,-10.5,-4.6667,0
0.00068874,0.049711,-0.0016799,0,-10.25,-4.6667,0
0.0006881,0.049741,-0.0017837,-2.2407e-23,-10,-4.6667,0
0.00069013,0.05,-1.4645e-06,0,-24.75,-4,0
0.00069013,0.05,0,0,-25,-4,0
0.00069013,0.05,-2.9768e-06,0,-24.5,-4,0
0.00069012,0.05,-4.5454e-06,0,-24.25,-4,0
0.00069012,0.05,-6.1206e-06,0,-24,-4,0
0.00069012,0.05,-7.8155e-06,0,-23.75,-4,0
0.00069012,0.05,-9.6227e-06,0,-23.5,-4,0
0.00069012,0.05,-1.1547e-05,0,-23.25,-4,0
0.00069011,0.05,-1.3561e-05,0,-23,-4,0
0.00069011,0.05,-1.5781e-05,0,-22.75,-4,0
0.00069011,0.05,-1.8157e-05,0,-22.5,-4,0
0.00069011,0.05,-2.0686e-05,0,-22.25,-4,0
0.00069012,0.05,-2.342e-05,0,-22,-4,0
0.00069012,0.05,-2.6385e-05,0,-21.75,-4,0
0.00069013,0.05,-2.9709e-05,0,-21.5,-4,0
0.00069014,0.05,-3.2997e-05,0,-21.25,-4,0
0.00069015,0.049999,-3.6797e-05,0,-21,-4,0
0.00069017,0.049999,-4.0934e-05,0,-20.75,-4,0
0.00069019,0.049998,-4.5238e-05,0,-20.5,-4,0
0.00069022,0.049998,-4.9957e-05,0,-20.25,-4,0
0.00069025,0.049997,-5.5212e-05,0,-20,-4,0
0.00069029,0.049996,-6.0144e-05,0,-19.75,-4,0
0.00069033,0.049995,-6.6007e-05,0,-19.5,-4,0
0.00069038,0.049994,-7.2439e-05,0,-19.25,-4,0
0.00069044,0.049993,-7.9049e-05,0,-19,-4,0
0.0006905,0.049991,-8.6418e-05,0,-18.75,-4,0
0.00069058,0.04999,-9.4322e-05,0,-18.5,-4,0
0.00069066,0.049988,-0.00010271,0,-18.25,-4,0
0.00069075,0.049986,-0.00011198,0,-18,-4,0
0.00069086,0.049984,-0.00012177,0,-17.75,-4,0
0.00069096,0.049981,-0.00012982,0,-17.5,-4,0
0.00069108,0.049979,-0.00014279,0,-17.25,-4,0
0.00069123,0.049976,-0.00016144,0,-17,-4,0
0.00069138,0.049972,-0.00017853,0,-16.75,-4,0
0.00069156,0.049968,-0.00019072,0,-16.5,-4,0
0.00069173,0.049963,-0.00020454,0,-16.25,-4,0
0.00069189,0.049957,-0.00021763,0,-16,-4,0
0.00069215,0.049953,-0.00022493,0,-15.75,-4,0
0.00069235,0.049951,-0.00022895,0,-15.5,-4,0
0.00069259,0.04995,-0.00023006,0,-15.25,-4,0
0.00069294,0.049951,-0.00022439,0,-15,-4,0
0.00069327,0.049953,-0.00021738,0,-14.75,-4,0
0.0006936,0.049956,-0.00020191,0,-14.5,-4,0
0.00069413,0.049962,-0.00016707,0,-14.25,-4,0
0.00069456,0.049968,-0.00011793,0,-14,-4,0
0.00069499,0.049977,-6.2308e-05,0,-13.75,-4,0
0.00069548,0.049984,-2.18e-05,0,-13.5,-4,0
0.00069598,0.049992,-1.4756e-05,0,-13.25,-4,0
0.00069647,0.049999,-5.6122e-05,0,-13,-4,0
0.00069701,0.050012,-0.00014464,0,-12.75,-4,0
0.00069765,0.050026,-0.00028674,0,-12.5,-4,0
0.00069831,0.050035,-0.00045466,0,-12.25,-4,0
0.00069902,0.050039,-0.00063354,0,-12,-4,0
0.00069981,0.050025,-0.00081225,0,-11.75,-4,0
0.0007006,0.05,-0.00096644,0,-11.5,-4,0
0.0007015,0.049959,-0.0011084,0,-11.25,-4,0
0.00070237,0.049911,-0.0012302,0,-11,-4,0
0.00070337,0.049857,-0.0013561,0,-10.75,-4,0
0.00070427,0.049803,-0.0015007,0,-10.5,-4,0
0.00070532,0.049743,-0.0016387,0,-10.25,-4,0
0.00070616,0.049696,-0.0017699,0,-10,-4,0
0.00069032,0.05,-1.4291e-06,0,-24.75,-3.3333,0
0.00069032,0.05,0,0,-25,-3.3333,0
0.00069032,0.05,-2.8628e-06,0,-24.5,-3.3333,0
0.00069033,0.05,-4.3744e-06,0,-24.25,-3.3333,0
0.00069033,0.05,-5.9555e-06,0,-24,-3.3333,0
0.00069034,0.05,-7.5522e-06,0,-23.75,-3.3333,0
0.00069035,0.049999,-9.2148e-06,0,-23.5,-3.3333,0
0.00069036,0.049999,-1.1059e-05,0,-23.25,-3.3333,0
0.00069038,0.049999,-1.2998e-05,0,-23,-3.3333,0
0.0006904,0.049998,-1.5053e-05,0,-22.75,-3.3333,0
0.00069042,0.049998,-1.7224e-05,0,-22.5,-3.3333,0
0.00069044,0.049997,-1.9617e-05,0,-22.25,-3.3333,0
0.00069047,0.049997,-2.2177e-05,0,-22,-3.3333,0
0.00069051,0.049996,-2.4904e-05,0,-21.75,-3.3333,0
0.00069055,0.049995,-2.7895e-05,0,-21.5,-3.3333,0
0.00069059,0.049994,-3.0931e-05,0,-21.25,-3.3333,0
0.00069065,0.049993,-3.4626e-05,0,-21,-3.3333,0
0.0006907,0.049992,-3.8229e-05,0,-20.75,-3.3333,0
0.00069077,0.04999,-4.2193e-05,0,-20.5,-3.3333,0
0.00069085,0.049989,-4.6465e-05,0,-20.25,-3.3333,0
0.00069093,0.049987,-5.1156e-05,0,-20,-3.3333,0
0.00069102,0.049985,-5.6031e-05,0,-19.75,-3.3333,0
0.00069113,0.049983,-6.1409e-05,0,-19.5,-3.3333,0
0.00069125,0.04998,-6.7195e-05,0,-19.25,-3.3333,0
0.00069138,0.049978,-7.3103e-05,0,-19,-3.3333,0
0.00069152,0.049975,-8.0066e-05,0,-18.75,-3.3333,0
0.00069168,0.049971,-8.7091e-05,0,-18.5,-3.3333,0
0.00069184,0.049967,-9.4461e-05,0,-18.25,-3.3333,0
0.00069204,0.049964,-0.00010324,0,-18,-3.3333,0
0.00069224,0.049959,-0.00011193,0,-17.75,-3.3333,0
0.00069246,0.049954,-0.00012083,0,-17.5,-3.3333,0
0.00069271,0.04995,-0.00013282,0,-17.25,-3.3333,0
0.000693,0.049943,-0.00014439,0,-17,-3.3333,0
0.00069328,0.049935,-0.00015882,0,-16.75,-3.3333,0
0.0006936,0.049926,-0.00017388,0,-16.5,-3.3333,0
0.00069394,0.049918,-0.00018743,0,-16.25,-3.3333,0
0.0006943,0.04991,-0.00019881,0,-16,-3.3333,0
0.0006947,0.049901,-0.00021078,0,-15.75,-3.3333,0
0.00069514,0.049895,-0.00022124,0,-15.5,-3.3333,0
0.00069566,0.049889,-0.00022822,0,-15.25,-3.3333,0
0.00069624,0.049885,-0.0002309,0,-15,-3.3333,0
0.00069678,0.049884,-0.00022885,0,-14.75,-3.3333,0
0.00069755,0.049887,-0.00022205,0,-14.5,-3.3333,0
0.00069854,0.049898,-0.00020925,0,-14.25,-3.3333,0
0.00069933,0.049926,-0.00019034,0,-14,-3.3333,0
0.00070023,0.049976,-0.00016395,0,-13.75,-3.3333,0
0.00070109,0.050045,-0.00014896,0,-13.5,-3.3333,0
0.000702,0.050128,-0.00015727,0,-13.25,-3.3333,0
0.00070294,0.050211,-0.00020225,0,-13,-3.3333,0
0.00070402,0.050286,-0.00028485,0,-12.75,-3.3333,0
0.0007053,0.050342,-0.00038825,0,-12.5,-3.3333,0
0.00070662,0.050366,-0.00050244,0,-12.25,-3.3333,0
0.00070805,0.050361,-0.00061145,0,-12,-3.3333,0
0.00070958,0.05032,-0.00071901,0,-11.75,-3.3333,0
0.00071124,0.050255,-0.00081791,0,-11.5,-3.3333,0
0.00071308,0.050168,-0.00092174,0,-11.25,-3.3333,0
0.00071499,0.050073,-0.0010246,0,-11,-3.3333,0
0.00071707,0.049972,-0.0011408,0,-10.75,-3.3333,0
0.00071927,0.049872,-0.0012644,0,-10.5,-3.3333,0
0.00072166,0.049764,-0.0014007,0,-10.25,-3.3333,0
0.00072409,0.049662,-0.0015361,0,-10,-3.3333,0
0.00069051,0.05,-1.2948e-06,0,-24.75,-2.6667,0
0.00069051,0.05,0,0,-25,-2.6667,0
0.00069052,0.05,-2.6175e-06,0,-24.5,-2.6667,0
0.00069052,0.05,-3.9768e-06,0,-24.25,-2.6667,0
0.00069054,0.049999,-5.3743e-06,0,-24,-2.6667,0
0.00069055,0.049999,-6.8321e-06,0,-23.75,-2.6667,0
0.00069057,0.049999,-8.369e-06,0,-23.5,-2.6667,0
0.0006906,0.049998,-9.9238e-06,0,-23.25,-2.6667,0
0.00069063,0.049998,-1.1685e-05,0,-23,-2.6667,0
0.00069066,0.049997,-1.3513e-05,0,-22.75,-2.6667,0
0.0006907,0.049996,-1.5453e-05,0,-22.5,-2.6667,0
0.00069075,0.049995,-1.7489e-05,0,-22.25,-2.6667,0
0.0006908,0.049994,-1.978e-05,0,-22,-2.6667,0
0.00069086,0.049993,-2.2178e-05,0,-21.75,-2.6667,0
0.00069093,0.049991,-2.4708e-05,0,-21.5,-2.6667,0
0.00069101,0.04999,-2.7465e-05,0,-21.25,-2.6667,0
0.00069109,0.049988,-3.0513e-05,0,-21,-2.6667,0
0.00069119,0.049986,-3.3652e-05,0,-20.75,-2.6667,0
0.00069129,0.049984,-3.7194e-05,0,-20.5,-2.6667,0
0.00069141,0.049981,-4.0859e-05,0,-20.25,-2.6667,0
0.00069154,0.049978,-4.4814e-05,0,-20,-2.6667,0
0.00069169,0.049975,-4.8934e-05,0,-19.75,-2.6667,0
0.00069185,0.049972,-5.3604e-05,0,-19.5,-2.6667,0
0.00069202,0.049968,-5.8639e-05,0,-19.25,-2.6667,0
0.00069222,0.049964,-6.378e-05,0,-19,-2.6667,0
0.00069243,0.04996,-6.9823e-05,0,-18.75,-2.6667,0
0.00069266,0.049955,-7.567e-05,0,-18.5,-2.6667,0
0.00069291,0.04995,-8.1962e-05,0,-18.25,-2.6667,0
0.0006932,0.049944,-8.9567e-05,0,-18,-2.6667,0
0.0006935,0.049937,-9.6297e-05,0,-17.75,-2.6667,0
0.00069384,0.049931,-0.00010463,0,-17.5,-2.6667,0
0.00069419,0.049923,-0.00011394,0,-17.25,-2.6667,0
0.0006946,0.049914,-0.0001217,0,-17,-2.6667,0
0.00069502,0.049904,-0.00013317,0,-16.75,-2.6667,0
0.00069549,0.049892,-0.00014731,0,-16.5,-2.6667,0
0.00069599,0.04988,-0.00016056,0,-16.25,-2.6667,0
0.00069654,0.049868,-0.00017182,0,-16,-2.6667,0
0.00069713,0.049857,-0.0001843,0,-15.75,-2.6667,0
0.00069779,0.049849,-0.00019522,0,-15.5,-2.6667,0
0.00069853,0.049841,-0.00020525,0,-15.25,-2.6667,0
0.00069927,0.049834,-0.00021347,0,-15,-2.6667,0
0.00070008,0.049828,-0.00022078,0,-14.75,-2.6667,0
0.00070116,0.049827,-0.0002364,0,-14.5,-2.6667,0
0.00070239,0.049834,-0.00027256,0,-14.25,-2.6667,0
0.00070355,0.049857,-0.00032564,0,-14,-2.6667,0
0.00070485,0.049896,-0.00038043,0,-13.75,-2.6667,0
0.00070611,0.049953,-0.00042586,0,-13.5,-2.6667,0
0.00070745,0.050021,-0.00045688,0,-13.25,-2.6667,0
0.0007087,0.05009,-0.00047909,0,-13,-2.6667,0
0.00071031,0.050148,-0.00049381,0,-12.75,-2.6667,0
0.00071221,0.050181,-0.00050023,0,-12.5,-2.6667,0
0.00071412,0.050187,-0.00050684,0,-12.25,-2.6667,0
0.00071622,0.050163,-0.00051198,0,-12,-2.6667,0
0.00071848,0.050114,-0.00052948,0,-11.75,-2.6667,0
0.00072096,0.050039,-0.00056073,0,-11.5,-2.6667,0
0.00072365,0.049949,-0.00062269,0,-11.25,-2.6667,0
0.00072651,0.049842,-0.00070651,0,-11,-2.6667,0
0.00072959,0.04973,-0.00082047,0,-10.75,-2.6667,0
0.00073291,0.049607,-0.00094558,0,-10.5,-2.6667,0
0.00073644,0.049483,-0.0010811,0,-10.25,-2.6667,0
0.00074021,0.049354,-0.0012226,0,-10,-2.6667,0
0.00069067,0.05,-1.057e-06,0,-24.75,-2,0
0.00069067,0.05,0,0,-25,-2,0
0.00069068,0.05,-2.1286e-06,0,-24.5,-2,0
0.00069069,0.05,-3.2448e-06,0,-24.25,-2,0
0.00069071,0.049999,-4.3717e-06,0,-24,-2,0
0.00069073,0.049999,-5.5531e-06,0,-23.75,-2,0
0.00069076,0.049998,-6.7792e-06,0,-23.5,-2,0
0.00069079,0.049997,-8.0507e-06,0,-23.25,-2,0
0.00069084,0.049997,-9.4709e-06,0,-23,-2,0
0.00069088,0.049996,-1.0927e-05,0,-22.75,-2,0
0.00069094,0.049994,-1.2483e-05,0,-22.5,-2,0
0.000691,0.049993,-1.4102e-05,0,-22.25,-2,0
0.00069107,0.049992,-1.5925e-05,0,-22,-2,0
0.00069116,0.04999,-1.7799e-05,0,-21.75,-2,0
0.00069125,0.049988,-1.9832e-05,0,-21.5,-2,0
0.00069135,0.049986,-2.1984e-05,0,-21.25,-2,0
0.00069146,0.049983,-2.4423e-05,0,-21,-2,0
0.00069159,0.049981,-2.6946e-05,0,-20.75,-2,0
0.00069173,0.049978,-2.9677e-05,0,-20.5,-2,0
0.00069188,0.049975,-3.247e-05,0,-20.25,-2,0
0.00069205,0.049971,-3.5601e-05,0,-20,-2,0
0.00069224,0.049967,-3.908e-05,0,-19.75,-2,0
0.00069245,0.049963,-4.2726e-05,0,-19.5,-2,0
0.00069267,0.049958,-4.657e-05,0,-19.25,-2,0
0.00069292,0.049953,-5.0555e-05,0,-19,-2,0
0.00069319,0.049948,-5.4967e-05,0,-18.75,-2,0
0.00069349,0.049941,-5.9579e-05,0,-18.5,-2,0
0.00069381,0.049935,-6.4566e-05,0,-18.25,-2,0
0.00069417,0.049927,-7.0537e-05,0,-18,-2,0
0.00069456,0.049919,-7.6806e-05,0,-17.75,-2,0
0.00069498,0.049911,-8.3499e-05,0,-17.5,-2,0
0.00069544,0.049902,-8.9183e-05,0,-17.25,-2,0
0.00069595,0.049891,-9.3558e-05,0,-17,-2,0
0.00069649,0.04988,-9.9351e-05,0,-16.75,-2,0
0.0006971,0.049865,-0.00010903,0,-16.5,-2,0
0.00069774,0.049849,-0.00012314,0,-16.25,-2,0
0.00069844,0.049834,-0.00013985,0,-16,-2,0
0.00069921,0.049821,-0.00015946,0,-15.75,-2,0
0.00070004,0.049813,-0.00017654,0,-15.5,-2,0
0.00070094,0.049808,-0.00018822,0,-15.25,-2,0
0.00070195,0.049806,-0.00019747,0,-15,-2,0
0.00070302,0.049805,-0.00021136,0,-14.75,-2,0
0.00070427,0.049807,-0.00023712,0,-14.5,-2,0
0.00070558,0.049806,-0.00028802,0,-14.25,-2,0
0.00070699,0.049804,-0.00035461,0,-14,-2,0
0.00070855,0.049794,-0.00042221,0,-13.75,-2,0
0.00071017,0.049778,-0.00048305,0,-13.5,-2,0
0.00071188,0.04976,-0.00052412,0,-13.25,-2,0
0.0007136,0.049741,-0.00053994,0,-13,-2,0
0.00071574,0.049722,-0.00052586,0,-12.75,-2,0
0.00071809,0.049695,-0.00049319,0,-12.5,-2,0
0.0007205,0.049663,-0.00045466,0,-12.25,-2,0
0.00072317,0.049621,-0.00041612,0,-12,-2,0
0.00072604,0.049573,-0.00038822,0,-11.75,-2,0
0.00072917,0.049513,-0.00037954,0,-11.5,-2,0
0.00073251,0.049444,-0.00039721,0,-11.25,-2,0
0.00073614,0.049359,-0.00044022,0,-11,-2,0
0.0007401,0.049269,-0.00051279,0,-10.75,-2,0
0.0007444,0.049161,-0.00060582,0,-10.5,-2,0
0.000749,0.049051,-0.00071767,0,-10.25,-2,0
0.00075398,0.048923,-0.00084681,7.3799e-24,-10,-2,0
0.00069079,0.05,-7.4975e-07,0,-24.75,-1.3333,0
0.00069079,0.05,0,0,-25,-1.3333,0
0.0006908,0.05,-1.527e-06,0,-24.5,-1.3333,0
0.00069082,0.049999,-2.3175e-06,0,-24.25,-1.3333,0
0.00069084,0.049999,-3.1515e-06,0,-24,-1.3333,0
0.00069087,0.049998,-3.9546e-06,0,-23.75,-1.3333,0
0.0006909,0.049998,-4.8168e-06,0,-23.5,-1.3333,0
0.00069095,0.049997,-5.7613e-06,0,-23.25,-1.3333,0
0.000691,0.049996,-6.7879e-06,0,-23,-1.3333,0
0.00069106,0.049995,-7.7744e-06,0,-22.75,-1.3333,0
0.00069112,0.049993,-8.8435e-06,0,-22.5,-1.3333,0
0.0006912,0.049992,-1.0039e-05,0,-22.25,-1.3333,0
0.00069129,0.04999,-1.1311e-05,0,-22,-1.3333,0
0.00069138,0.049988,-1.2597e-05,0,-21.75,-1.3333,0
0.00069149,0.049986,-1.3941e-05,0,-21.5,-1.3333,0
0.00069161,0.049983,-1.5452e-05,0,-21.25,-1.3333,0
0.00069174,0.04998,-1.7242e-05,0,-21,-1.3333,0
0.00069189,0.049977,-1.9005e-05,0,-20.75,-1.3333,0
0.00069206,0.049974,-2.0798e-05,0,-20.5,-1.3333,0
0.00069224,0.04997,-2.2624e-05,0,-20.25,-1.3333,0
0.00069244,0.049966,-2.4881e-05,0,-20,-1.3333,0
0.00069266,0.049961,-2.7373e-05,0,-19.75,-1.3333,0
0.0006929,0.049957,-2.9859e-05,0,-19.5,-1.3333,0
0.00069316,0.049951,-3.2473e-05,0,-19.25,-1.3333,0
0.00069345,0.049945,-3.5121e-05,0,-19,-1.3333,0
0.00069377,0.049938,-3.8311e-05,0,-18.75,-1.3333,0
0.00069412,0.049932,-4.1477e-05,0,-18.5,-1.3333,0
0.00069449,0.049924,-4.4738e-05,0,-18.25,-1.3333,0
0.00069491,0.049916,-4.8725e-05,0,-18,-1.3333,0
0.00069536,0.049906,-5.2952e-05,0,-17.75,-1.3333,0
0.00069586,0.049896,-5.7459e-05,0,-17.5,-1.3333,0
0.00069639,0.049884,-6.0899e-05,0,-17.25,-1.3333,0
0.00069698,0.049872,-6.256e-05,0,-17,-1.3333,0
0.00069763,0.04986,-6.3518e-05,0,-16.75,-1.3333,0
0.00069833,0.049846,-6.6944e-05,0,-16.5,-1.3333,0
0.00069903,0.049829,-7.7846e-05,0,-16.25,-1.3333,0
0.0006999,0.049811,-9.7108e-05,0,-16,-1.3333,0
0.00070082,0.04979,-0.00012629,0,-15.75,-1.3333,0
0.00070181,0.049771,-0.00015905,0,-15.5,-1.3333,0
0.00070285,0.049757,-0.00018743,0,-15.25,-1.3333,0
0.00070399,0.049752,-0.00020691,0,-15,-1.3333,0
0.00070536,0.049755,-0.00022327,0,-14.75,-1.3333,0
0.0007066,0.049763,-0.00023948,0,-14.5,-1.3333,0
0.00070822,0.049773,-0.00026258,0,-14.25,-1.3333,0
0.00070999,0.049772,-0.00029115,0,-14,-1.3333,0
0.00071125,0.04976,-0.00031322,0,-13.75,-1.3333,0
0.00071277,0.049735,-0.00033646,0,-13.5,-1.3333,0
0.00071491,0.049693,-0.00036025,0,-13.25,-1.3333,0
0.00071733,0.04964,-0.00037537,0,-13,-1.3333,0
0.00071981,0.049577,-0.0003705,0,-12.75,-1.3333,0
0.00072243,0.049513,-0.00034597,0,-12.5,-1.3333,0
0.00072525,0.049443,-0.0003088,0,-12.25,-1.3333,0
0.00072834,0.049367,-0.00027113,0,-12,-1.3333,0
0.00073167,0.049286,-0.00024027,0,-11.75,-1.3333,0
0.00073533,0.049203,-0.00021755,0,-11.5,-1.3333,0
0.00073925,0.049113,-0.0002142,0,-11.25,-1.3333,0
0.00074348,0.049021,-0.00024,0,-11,-1.3333,0
0.00074813,0.048923,-0.00029215,0,-10.75,-1.3333,0
0.00075312,0.048822,-0.00036505,0,-10.5,-1.3333,0
0.00075856,0.048718,-0.00044195,0,-10.25,-1.3333,0
0.00076443,0.048605,-0.0005373,7.6736e-24,-10,-1.3333,0
0.00069087,0.05,-4.0555e-07,0,-24.75,-0.66667,0
0.00069087,0.05,0,0,-25,-0.66667,0
0.00069088,0.05,-8.1996e-07,0,-24.5,-0.66667,0
0.0006909,0.049999,-1.227e-06,0,-24.25,-0.66667,0
0.00069092,0.049999,-1.6731e-06,0,-24,-0.66667,0
0.00069096,0.049998,-2.0991e-06,0,-23.75,-0.66667,0
0.00069099,0.049997,-2.5357e-06,0,-23.5,-0.66667,0
0.00069104,0.049996,-3.0302e-06,0,-23.25,-0.66667,0
0.0006911,0.049995,-3.5824e-06,0,-23,-0.66667,0
0.00069116,0.049994,-4.0766e-06,0,-22.75,-0.66667,0
0.00069124,0.049993,-4.6466e-06,0,-22.5,-0.66667,0
0.00069132,0.049991,-5.2387e-06,0,-22.25,-0.66667,0
0.00069142,0.049989,-5.8738e-06,0,-22,-0.66667,0
0.00069152,0.049987,-6.5053e-06,0,-21.75,-0.66667,0
0.00069164,0.049984,-7.2016e-06,0,-21.5,-0.66667,0
0.00069177,0.049981,-7.9648e-06,0,-21.25,-0.66667,0
0.00069192,0.049978,-8.8053e-06,0,-21,-0.66667,0
0.00069208,0.049975,-9.6373e-06,0,-20.75,-0.66667,0
0.00069226,0.049971,-1.0484e-05,0,-20.5,-0.66667,0
0.00069246,0.049967,-1.1469e-05,0,-20.25,-0.66667,0
0.00069268,0.049963,-1.2605e-05,0,-20,-0.66667,0
0.00069292,0.049958,-1.3765e-05,0,-19.75,-0.66667,0
0.00069318,0.049952,-1.4833e-05,0,-19.5,-0.66667,0
0.00069347,0.049946,-1.5788e-05,0,-19.25,-0.66667,0
0.00069379,0.04994,-1.7114e-05,0,-19,-0.66667,0
0.00069413,0.049933,-1.8891e-05,0,-18.75,-0.66667,0
0.00069451,0.049925,-2.0931e-05,0,-18.5,-0.66667,0
