"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020829,0.049993,-2.1321e-05,0,-18.5,-5.3333,0
0.00020826,0.049992,-2.9228e-05,0,-18.25,-5.3333,0
0.00020824,0.049991,-3.8002e-05,0,-18,-5.3333,0
0.00020822,0.049991,-4.7891e-05,0,-17.75,-5.3333,0
0.00020819,0.049991,-5.8696e-05,0,-17.5,-5.3333,0
0.00020817,0.04999,-7.0698e-05,0,-17.25,-5.3333,0
0.00020814,0.04999,-8.3589e-05,0,-17,-5.3333,0
0.00020811,0.04999,-9.7808e-05,0,-16.75,-5.3333,0
0.00020808,0.049991,-0.00011288,0,-16.5,-5.3333,0
0.00020805,0.049991,-0.00012929,0,-16.25,-5.3333,0
0.00020801,0.049992,-0.00014709,0,-16,-5.3333,0
0.00020797,0.049993,-0.00016607,0,-15.75,-5.3333,0
0.00020792,0.049994,-0.00018679,0,-15.5,-5.3333,0
0.00020787,0.049996,-0.00020874,0,-15.25,-5.3333,0
0.00020779,0.049998,-0.00023261,0,-15,-5.3333,0
0.00020773,0.05,-0.00025756,0,-14.75,-5.3333,0
0.00020764,0.050002,-0.00028477,0,-14.5,-5.3333,0
0.00020755,0.050005,-0.00031349,0,-14.25,-5.3333,0
0.00020743,0.050008,-0.00034497,0,-14,-5.3333,0
0.0002073,0.050012,-0.00037798,0,-13.75,-5.3333,0
0.00020715,0.050016,-0.0004141,0,-13.5,-5.3333,0
0.00020698,0.05002,-0.00045222,0,-13.25,-5.3333,0
0.00020677,0.050026,-0.00049395,0,-13,-5.3333,0
0.00020655,0.050032,-0.00053787,0,-12.75,-5.3333,0
0.00020627,0.050039,-0.00058566,0,-12.5,-5.3333,0
0.00020597,0.050047,-0.00063574,0,-12.25,-5.3333,0
0.0002056,0.050055,-0.00069066,0,-12,-5.3333,0
0.00020519,0.050065,-0.00074827,0,-11.75,-5.3333,0
0.0002047,0.050076,-0.00081171,0,-11.5,-5.3333,0
0.00020416,0.050089,-0.00087868,0,-11.25,-5.3333,0
0.0002035,0.050103,-0.00095149,0,-11,-5.3333,0
0.00020276,0.050119,-0.0010295,0,-10.75,-5.3333,0
0.00020189,0.050137,-0.0011135,0,-10.5,-5.3333,0
0.0002009,0.050158,-0.0012046,0,-10.25,-5.3333,0
0.00019958,0.050185,-0.0013016,-6.8116e-24,-10,-5.3333,0
0.00020877,0.05,3.9686e-07,0,-24.75,-4.6667,0
0.00020877,0.05,0,0,-25,-4.6667,0
0.00020877,0.05,1.2424e-06,0,-24.5,-4.6667,0
0.00020877,0.05,2.2544e-06,0,-24.25,-4.6667,0
0.00020876,0.05,3.485e-06,0,-24,-4.6667,0
0.00020876,0.05,4.9381e-06,0,-23.75,-4.6667,0
0.00020876,0.05,6.3453e-06,0,-23.5,-4.6667,0
0.00020875,0.05,7.8442e-06,0,-23.25,-4.6667,0
0.00020875,0.049999,9.3159e-06,0,-23,-4.6667,0
0.00020875,0.049999,1.0746e-05,0,-22.75,-4.6667,0
0.00020874,0.049999,1.2496e-05,0,-22.5,-4.6667,0
0.00020874,0.049998,1.3922e-05,0,-22.25,-4.6667,0
0.00020874,0.049998,1.4829e-05,0,-22,-4.6667,0
0.00020874,0.049997,1.5421e-05,0,-21.75,-4.6667,0
0.00020875,0.049996,1.6248e-05,0,-21.5,-4.6667,0
0.00020876,0.049995,1.6819e-05,0,-21.25,-4.6667,0
0.00020877,0.049994,1.6847e-05,0,-21,-4.6667,0
0.00020879,0.049993,1.6506e-05,0,-20.75,-4.6667,0
0.00020881,0.049991,1.5624e-05,0,-20.5,-4.6667,0
0.00020883,0.04999,1.4026e-05,0,-20.25,-4.6667,0
0.00020887,0.049988,1.1902e-05,0,-20,-4.6667,0
0.00020889,0.049987,8.7732e-06,0,-19.75,-4.6667,0
0.00020893,0.049985,5.2001e-06,0,-19.5,-4.6667,0
0.00020896,0.049983,6.6695e-07,0,-19.25,-4.6667,0
0.00020901,0.049981,-4.3847e-06,0,-19,-4.6667,0
0.00020906,0.049979,-1.0525e-05,0,-18.75,-4.6667,0
0.00020911,0.049977,-1.7346e-05,0,-18.5,-4.6667,0
0.00020917,0.049975,-2.5344e-05,0,-18.25,-4.6667,0
0.00020924,0.049973,-3.4136e-05,0,-18,-4.6667,0
0.00020932,0.04997,-4.4113e-05,0,-17.75,-4.6667,0
0.0002094,0.049968,-5.4996e-05,0,-17.5,-4.6667,0
0.00020949,0.049965,-6.703e-05,0,-17.25,-4.6667,0
0.00020959,0.049963,-8.0312e-05,0,-17,-4.6667,0
0.0002097,0.049961,-9.4436e-05,0,-16.75,-4.6667,0
0.00020981,0.049958,-0.00010976,0,-16.5,-4.6667,0
0.00020993,0.049955,-0.00012629,0,-16.25,-4.6667,0
0.00021006,0.049953,-0.00014441,0,-16,-4.6667,0
0.00021021,0.04995,-0.00016381,0,-15.75,-4.6667,0
0.00021035,0.049947,-0.00018467,0,-15.5,-4.6667,0
0.00021052,0.049945,-0.00020706,0,-15.25,-4.6667,0
0.00021068,0.049942,-0.00023095,0,-15,-4.6667,0
0.00021086,0.049939,-0.0002564,0,-14.75,-4.6667,0
0.00021104,0.049936,-0.00028372,0,-14.5,-4.6667,0
0.00021125,0.049932,-0.00031308,0,-14.25,-4.6667,0
0.00021145,0.049929,-0.00034481,0,-14,-4.6667,0
0.00021167,0.049926,-0.00037862,0,-13.75,-4.6667,0
0.00021189,0.049922,-0.00041525,0,-13.5,-4.6667,0
0.00021213,0.049919,-0.00045444,0,-13.25,-4.6667,0
0.00021236,0.049915,-0.00049695,0,-13,-4.6667,0
0.00021261,0.049911,-0.00054213,0,-12.75,-4.6667,0
0.00021284,0.049908,-0.00059081,0,-12.5,-4.6667,0
0.00021309,0.049904,-0.00064238,0,-12.25,-4.6667,0
0.00021332,0.049902,-0.00069855,0,-12,-4.6667,0
0.00021355,0.049899,-0.00075843,0,-11.75,-4.6667,0
0.00021375,0.049896,-0.00082419,0,-11.5,-4.6667,0
0.00021395,0.049894,-0.0008944,0,-11.25,-4.6667,0
0.00021411,0.049893,-0.00097107,0,-11,-4.6667,0
0.00021424,0.049891,-0.0010532,0,-10.75,-4.6667,0
0.0002143,0.049891,-0.001142,0,-10.5,-4.6667,0
0.00021432,0.049892,-0.0012381,0,-10.25,-4.6667,0
0.00021414,0.049895,-0.0013422,-7.6554e-24,-10,-4.6667,0
0.00020876,0.05,4.3341e-07,0,-24.75,-4,0
0.00020876,0.05,0,0,-25,-4,0
0.00020876,0.05,1.3007e-06,0,-24.5,-4,0
0.00020876,0.05,2.4024e-06,0,-24.25,-4,0
0.00020877,0.05,3.7613e-06,0,-24,-4,0
0.00020878,0.049999,5.2832e-06,0,-23.75,-4,0
0.00020878,0.049999,6.927e-06,0,-23.5,-4,0
0.00020879,0.049999,8.6484e-06,0,-23.25,-4,0
0.0002088,0.049998,1.0305e-05,0,-23,-4,0
0.00020882,0.049998,1.2026e-05,0,-22.75,-4,0
0.00020884,0.049997,1.4031e-05,0,-22.5,-4,0
0.00020886,0.049996,1.5752e-05,0,-22.25,-4,0
0.00020888,0.049995,1.7061e-05,0,-22,-4,0
0.00020891,0.049994,1.8028e-05,0,-21.75,-4,0
0.00020894,0.049993,1.912e-05,0,-21.5,-4,0
0.00020898,0.049991,1.997e-05,0,-21.25,-4,0
0.00020902,0.049989,2.0595e-05,0,-21,-4,0
0.00020908,0.049988,2.0779e-05,0,-20.75,-4,0
0.00020914,0.049985,2.0323e-05,0,-20.5,-4,0
0.0002092,0.049983,1.903e-05,0,-20.25,-4,0
0.00020928,0.049981,1.7178e-05,0,-20,-4,0
0.00020935,0.049978,1.4445e-05,0,-19.75,-4,0
0.00020944,0.049976,1.1193e-05,0,-19.5,-4,0
0.00020954,0.049973,7.0363e-06,0,-19.25,-4,0
0.00020965,0.04997,2.3129e-06,0,-19,-4,0
0.00020977,0.049967,-3.445e-06,0,-18.75,-4,0
0.0002099,0.049963,-9.8726e-06,0,-18.5,-4,0
0.00021004,0.049959,-1.7512e-05,0,-18.25,-4,0
0.0002102,0.049956,-2.5897e-05,0,-18,-4,0
0.00021037,0.049952,-3.5587e-05,0,-17.75,-4,0
0.00021056,0.049947,-4.6021e-05,0,-17.5,-4,0
0.00021075,0.049943,-5.7737e-05,0,-17.25,-4,0
0.00021097,0.049938,-7.0536e-05,0,-17,-4,0
0.00021121,0.049933,-8.4288e-05,0,-16.75,-4,0
0.00021146,0.049927,-9.9151e-05,0,-16.5,-4,0
0.00021174,0.049922,-0.00011532,0,-16.25,-4,0
0.00021203,0.049916,-0.00013274,0,-16,-4,0
0.00021236,0.049909,-0.00015163,0,-15.75,-4,0
0.0002127,0.049903,-0.0001718,0,-15.5,-4,0
0.00021308,0.049896,-0.00019366,0,-15.25,-4,0
0.00021347,0.049888,-0.00021661,0,-15,-4,0
0.00021391,0.04988,-0.00024167,0,-14.75,-4,0
0.00021436,0.049872,-0.00026802,0,-14.5,-4,0
0.00021486,0.049862,-0.0002968,0,-14.25,-4,0
0.00021537,0.049853,-0.0003272,0,-14,-4,0
0.00021594,0.049842,-0.00036007,0,-13.75,-4,0
0.00021653,0.049831,-0.00039509,0,-13.5,-4,0
0.00021718,0.049819,-0.0004333,0,-13.25,-4,0
0.00021785,0.049807,-0.00047441,0,-13,-4,0
0.00021858,0.049794,-0.00051921,0,-12.75,-4,0
0.00021933,0.04978,-0.00056718,0,-12.5,-4,0
0.00022014,0.049766,-0.00061888,0,-12.25,-4,0
0.00022098,0.049751,-0.00067451,0,-12,-4,0
0.00022188,0.049734,-0.00073454,0,-11.75,-4,0
0.00022281,0.049718,-0.00079928,0,-11.5,-4,0
0.00022379,0.049699,-0.00086882,0,-11.25,-4,0
0.00022479,0.04968,-0.00094445,0,-11,-4,0
0.00022586,0.049659,-0.0010256,0,-10.75,-4,0
0.00022693,0.049638,-0.0011143,0,-10.5,-4,0
0.00022805,0.049616,-0.0012104,0,-10.25,-4,0
0.00022905,0.049595,-0.0013161,0,-10,-4,0
0.00020873,0.05,5.4878e-07,0,-24.75,-3.3333,0
0.00020873,0.05,0,0,-25,-3.3333,0
0.00020873,0.05,1.6138e-06,0,-24.5,-3.3333,0
0.00020874,0.05,2.9826e-06,0,-24.25,-3.3333,0
0.00020875,0.049999,4.4848e-06,0,-24,-3.3333,0
0.00020876,0.049999,6.2796e-06,0,-23.75,-3.3333,0
0.00020878,0.049999,8.3201e-06,0,-23.5,-3.3333,0
0.0002088,0.049998,1.0242e-05,0,-23.25,-3.3333,0
0.00020883,0.049997,1.2183e-05,0,-23,-3.3333,0
0.00020886,0.049996,1.4329e-05,0,-22.75,-3.3333,0
0.00020889,0.049995,1.6765e-05,0,-22.5,-3.3333,0
0.00020893,0.049994,1.8911e-05,0,-22.25,-3.3333,0
0.00020898,0.049993,2.0655e-05,0,-22,-3.3333,0
0.00020903,0.049991,2.2011e-05,0,-21.75,-3.3333,0
0.00020908,0.049989,2.3481e-05,0,-21.5,-3.3333,0
0.00020915,0.049988,2.4903e-05,0,-21.25,-3.3333,0
0.00020923,0.049985,2.6265e-05,0,-21,-3.3333,0
0.00020931,0.049983,2.697e-05,0,-20.75,-3.3333,0
0.0002094,0.04998,2.7048e-05,0,-20.5,-3.3333,0
0.00020951,0.049978,2.622e-05,0,-20.25,-3.3333,0
0.00020962,0.049975,2.4859e-05,0,-20,-3.3333,0
0.00020975,0.049971,2.2707e-05,0,-19.75,-3.3333,0
0.00020989,0.049968,2.0028e-05,0,-19.5,-3.3333,0
0.00021004,0.049964,1.6485e-05,0,-19.25,-3.3333,0
0.00021021,0.04996,1.2386e-05,0,-19,-3.3333,0
0.00021039,0.049955,7.3027e-06,0,-18.75,-3.3333,0
0.00021059,0.049951,1.6169e-06,0,-18.5,-3.3333,0
0.00021081,0.049946,-5.2347e-06,0,-18.25,-3.3333,0
0.00021105,0.04994,-1.2814e-05,0,-18,-3.3333,0
0.00021131,0.049934,-2.1764e-05,0,-17.75,-3.3333,0
0.00021159,0.049928,-3.133e-05,0,-17.5,-3.3333,0
0.0002119,0.049922,-4.218e-05,0,-17.25,-3.3333,0
0.00021223,0.049915,-5.3706e-05,0,-17,-3.3333,0
0.00021259,0.049907,-6.6785e-05,0,-16.75,-3.3333,0
0.00021297,0.049899,-8.0735e-05,0,-16.5,-3.3333,0
0.0002134,0.049891,-9.551e-05,0,-16.25,-3.3333,0
0.00021385,0.049882,-0.00011143,0,-16,-3.3333,0
0.00021434,0.049872,-0.00012865,0,-15.75,-3.3333,0
0.00021487,0.049861,-0.00014757,0,-15.5,-3.3333,0
0.00021545,0.04985,-0.00016827,0,-15.25,-3.3333,0
0.00021606,0.049838,-0.00018954,0,-15,-3.3333,0
0.00021674,0.049825,-0.00021283,0,-14.75,-3.3333,0
0.00021745,0.049812,-0.0002362,0,-14.5,-3.3333,0
0.00021824,0.049797,-0.00026225,0,-14.25,-3.3333,0
0.00021906,0.04978,-0.00028971,0,-14,-3.3333,0
0.00021997,0.049763,-0.00032076,0,-13.75,-3.3333,0
0.00022093,0.049745,-0.00035384,0,-13.5,-3.3333,0
0.00022197,0.049725,-0.00039053,0,-13.25,-3.3333,0
0.00022307,0.049704,-0.00042901,0,-13,-3.3333,0
0.00022427,0.049682,-0.00047137,0,-12.75,-3.3333,0
0.00022554,0.049658,-0.00051568,0,-12.5,-3.3333,0
0.00022692,0.049632,-0.00056384,0,-12.25,-3.3333,0
0.00022837,0.049604,-0.00061455,0,-12,-3.3333,0
0.00022995,0.049573,-0.00067037,0,-11.75,-3.3333,0
0.0002316,0.049541,-0.00072954,0,-11.5,-3.3333,0
0.00023338,0.049505,-0.00079469,0,-11.25,-3.3333,0
0.00023526,0.049468,-0.00086475,0,-11,-3.3333,0
0.00023728,0.049427,-0.00094189,0,-10.75,-3.3333,0
0.0002394,0.049385,-0.0010256,0,-10.5,-3.3333,0
0.00024165,0.049339,-0.0011168,0,-10.25,-3.3333,0
0.00024396,0.049293,-0.00122,0,-10,-3.3333,0
0.00020869,0.05,7.5483e-07,0,-24.75,-2.6667,0
0.00020869,0.05,0,0,-25,-2.6667,0
0.00020869,0.05,2.077e-06,0,-24.5,-2.6667,0
0.0002087,0.05,3.6609e-06,0,-24.25,-2.6667,0
0.00020872,0.049999,5.4779e-06,0,-24,-2.6667,0
0.00020874,0.049999,7.5654e-06,0,-23.75,-2.6667,0
0.00020876,0.049998,9.9581e-06,0,-23.5,-2.6667,0
0.00020879,0.049997,1.2293e-05,0,-23.25,-2.6667,0
0.00020883,0.049996,1.4528e-05,0,-23,-2.6667,0
0.00020887,0.049995,1.7082e-05,0,-22.75,-2.6667,0
0.00020892,0.049994,2.005e-05,0,-22.5,-2.6667,0
0.00020898,0.049993,2.2595e-05,0,-22.25,-2.6667,0
0.00020904,0.049991,2.4834e-05,0,-22,-2.6667,0
0.00020911,0.049989,2.6798e-05,0,-21.75,-2.6667,0
0.00020919,0.049987,2.8782e-05,0,-21.5,-2.6667,0
0.00020928,0.049985,3.0781e-05,0,-21.25,-2.6667,0
0.00020938,0.049982,3.2738e-05,0,-21,-2.6667,0
0.00020949,0.04998,3.3998e-05,0,-20.75,-2.6667,0
0.00020961,0.049977,3.475e-05,0,-20.5,-2.6667,0
0.00020975,0.049973,3.4701e-05,0,-20.25,-2.6667,0
0.0002099,0.04997,3.4192e-05,0,-20,-2.6667,0
0.00021006,0.049966,3.2851e-05,0,-19.75,-2.6667,0
0.00021025,0.049961,3.1053e-05,0,-19.5,-2.6667,0
0.00021044,0.049957,2.8285e-05,0,-19.25,-2.6667,0
0.00021066,0.049952,2.5083e-05,0,-19,-2.6667,0
0.0002109,0.049946,2.0849e-05,0,-18.75,-2.6667,0
0.00021116,0.04994,1.6133e-05,0,-18.5,-2.6667,0
0.00021144,0.049934,1.0282e-05,0,-18.25,-2.6667,0
0.00021175,0.049928,3.8384e-06,0,-18,-2.6667,0
0.00021208,0.04992,-3.9408e-06,0,-17.75,-2.6667,0
0.00021245,0.049913,-1.224e-05,0,-17.5,-2.6667,0
0.00021284,0.049904,-2.1704e-05,0,-17.25,-2.6667,0
0.00021327,0.049896,-3.1734e-05,0,-17,-2.6667,0
0.00021374,0.049886,-4.3123e-05,0,-16.75,-2.6667,0
0.00021424,0.049876,-5.5351e-05,0,-16.5,-2.6667,0
0.00021479,0.049865,-6.8404e-05,0,-16.25,-2.6667,0
0.00021539,0.049853,-8.2402e-05,0,-16,-2.6667,0
0.00021603,0.04984,-9.7495e-05,0,-15.75,-2.6667,0
0.00021671,0.049826,-0.00011384,0,-15.5,-2.6667,0
0.00021747,0.049812,-0.00013196,0,-15.25,-2.6667,0
0.00021828,0.049796,-0.0001504,0,-15,-2.6667,0
0.00021917,0.049778,-0.00017076,0,-14.75,-2.6667,0
0.00022012,0.049759,-0.00019104,0,-14.5,-2.6667,0
0.00022115,0.04974,-0.0002138,0,-14.25,-2.6667,0
0.00022226,0.049718,-0.00023756,0,-14,-2.6667,0
0.00022346,0.049695,-0.00026477,0,-13.75,-2.6667,0
0.00022474,0.04967,-0.00029346,0,-13.5,-2.6667,0
0.00022614,0.049643,-0.00032573,0,-13.25,-2.6667,0
0.00022765,0.049614,-0.00035892,0,-13,-2.6667,0
0.00022927,0.049582,-0.00039573,0,-12.75,-2.6667,0
0.00023102,0.049547,-0.00043344,0,-12.5,-2.6667,0
0.00023291,0.04951,-0.00047518,0,-12.25,-2.6667,0
0.00023493,0.04947,-0.00051832,0,-12,-2.6667,0
0.00023712,0.049427,-0.00056702,0,-11.75,-2.6667,0
0.00023946,0.049379,-0.00061797,0,-11.5,-2.6667,0
0.00024199,0.049329,-0.00067546,0,-11.25,-2.6667,0
0.00024469,0.049274,-0.00073696,0,-11,-2.6667,0
0.00024762,0.049217,-0.00080506,0,-10.75,-2.6667,0
0.00025072,0.049153,-0.0008796,0,-10.5,-2.6667,0
0.0002541,0.049086,-0.00096019,0,-10.25,-2.6667,0
0.00025771,0.049014,-0.0010527,0,-10,-2.6667,0
0.0002086,0.05,1.0573e-06,0,-24.75,-2,0
0.00020859,0.05,0,0,-25,-2,0
0.0002086,0.05,2.6138e-06,0,-24.5,-2,0
0.00020862,0.05,4.6133e-06,0,-24.25,-2,0
0.00020863,0.049999,6.8025e-06,0,-24,-2,0
0.00020866,0.049998,9.1743e-06,0,-23.75,-2,0
0.00020869,0.049998,1.1974e-05,0,-23.5,-2,0
0.00020873,0.049997,1.4796e-05,0,-23.25,-2,0
0.00020877,0.049996,1.7536e-05,0,-23,-2,0
0.00020883,0.049995,2.0387e-05,0,-22.75,-2,0
0.00020889,0.049993,2.3907e-05,0,-22.5,-2,0
0.00020895,0.049992,2.7001e-05,0,-22.25,-2,0
0.00020903,0.04999,2.9814e-05,0,-22,-2,0
0.00020912,0.049988,3.2575e-05,0,-21.75,-2,0
0.00020921,0.049985,3.514e-05,0,-21.5,-2,0
0.00020932,0.049983,3.7495e-05,0,-21.25,-2,0
0.00020944,0.04998,4.0067e-05,0,-21,-2,0
0.00020958,0.049977,4.2231e-05,0,-20.75,-2,0
0.00020972,0.049974,4.4057e-05,0,-20.5,-2,0
0.00020988,0.04997,4.5059e-05,0,-20.25,-2,0
0.00021007,0.049966,4.5408e-05,0,-20,-2,0
0.00021026,0.049961,4.4944e-05,0,-19.75,-2,0
0.00021048,0.049957,4.392e-05,0,-19.5,-2,0
0.00021071,0.049951,4.2203e-05,0,-19.25,-2,0
0.00021097,0.049946,4.0099e-05,0,-19,-2,0
0.00021125,0.04994,3.7083e-05,0,-18.75,-2,0
0.00021156,0.049933,3.3509e-05,0,-18.5,-2,0
0.00021189,0.049926,2.8999e-05,0,-18.25,-2,0
0.00021225,0.049918,2.3937e-05,0,-18,-2,0
0.00021265,0.04991,1.7855e-05,0,-17.75,-2,0
0.00021308,0.049901,1.1128e-05,0,-17.5,-2,0
0.00021355,0.049891,3.4721e-06,0,-17.25,-2,0
0.00021406,0.049881,-4.7803e-06,0,-17,-2,0
0.00021461,0.04987,-1.3786e-05,0,-16.75,-2,0
0.00021521,0.049858,-2.3521e-05,0,-16.5,-2,0
0.00021586,0.049845,-3.4231e-05,0,-16.25,-2,0
0.00021657,0.04983,-4.5958e-05,0,-16,-2,0
0.00021734,0.049815,-5.8535e-05,0,-15.75,-2,0
0.00021817,0.049798,-7.1664e-05,0,-15.5,-2,0
0.00021907,0.049781,-8.5969e-05,0,-15.25,-2,0
0.00022004,0.049761,-0.00010014,0,-15,-2,0
0.0002211,0.049741,-0.00011649,0,-14.75,-2,0
0.00022226,0.049717,-0.00013294,0,-14.5,-2,0
0.00022349,0.049693,-0.00015196,0,-14.25,-2,0
0.00022483,0.049667,-0.00017146,0,-14,-2,0
0.00022628,0.049639,-0.0001931,0,-13.75,-2,0
0.00022785,0.049608,-0.00021545,0,-13.5,-2,0
0.00022955,0.049575,-0.00024018,0,-13.25,-2,0
0.0002314,0.049538,-0.00026594,0,-13,-2,0
0.00023338,0.049499,-0.00029425,0,-12.75,-2,0
0.00023554,0.049456,-0.00032394,0,-12.5,-2,0
0.00023787,0.04941,-0.00035651,0,-12.25,-2,0
0.00024039,0.049358,-0.00039085,0,-12,-2,0
0.00024311,0.049305,-0.00042922,0,-11.75,-2,0
0.00024606,0.049244,-0.00046983,0,-11.5,-2,0
0.00024925,0.049182,-0.0005155,0,-11.25,-2,0
0.00025266,0.049111,-0.0005639,0,-11,-2,0
0.00025641,0.049037,-0.00061848,0,-10.75,-2,0
0.00026039,0.048954,-0.0006773,0,-10.5,-2,0
0.00026478,0.048867,-0.00074275,0,-10.25,-2,0
0.00026955,0.048772,-0.00081609,2.7097e-24,-10,-2,0
0.00020847,0.05,1.3197e-06,0,-24.75,-1.3333,0
0.00020847,0.05,0,0,-25,-1.3333,0
0.00020848,0.05,3.2305e-06,0,-24.5,-1.3333,0
0.0002085,0.049999,5.6741e-06,0,-24.25,-1.3333,0
0.00020852,0.049999,8.2357e-06,0,-24,-1.3333,0
0.00020855,0.049998,1.0973e-05,0,-23.75,-1.3333,0
0.00020858,0.049998,1.4094e-05,0,-23.5,-1.3333,0
0.00020863,0.049997,1.7464e-05,0,-23.25,-1.3333,0
0.00020868,0.049996,2.072e-05,0,-23,-1.3333,0
0.00020874,0.049994,2.394e-05,0,-22.75,-1.3333,0
0.0002088,0.049993,2.7983e-05,0,-22.5,-1.3333,0
0.00020888,0.049991,3.1716e-05,0,-22.25,-1.3333,0
0.00020896,0.049989,3.5179e-05,0,-22,-1.3333,0
0.00020906,0.049987,3.8599e-05,0,-21.75,-1.3333,0
0.00020917,0.049985,4.1897e-05,0,-21.5,-1.3333,0
0.00020929,0.049982,4.4686e-05,0,-21.25,-1.3333,0
0.00020942,0.049979,4.7826e-05,0,-21,-1.3333,0
0.00020957,0.049976,5.0909e-05,0,-20.75,-1.3333,0
0.00020973,0.049973,5.3864e-05,0,-20.5,-1.3333,0
0.00020991,0.049969,5.5919e-05,0,-20.25,-1.3333,0
0.00021011,0.049964,5.7295e-05,0,-20,-1.3333,0
0.00021032,0.04996,5.7841e-05,0,-19.75,-1.3333,0
0.00021056,0.049954,5.7862e-05,0,-19.5,-1.3333,0
0.00021082,0.049949,5.7297e-05,0,-19.25,-1.3333,0
0.0002111,0.049943,5.6436e-05,0,-19,-1.3333,0
0.00021141,0.049936,5.4739e-05,0,-18.75,-1.3333,0
0.00021175,0.049929,5.2592e-05,0,-18.5,-1.3333,0
0.00021212,0.049921,4.959e-05,0,-18.25,-1.3333,0
0.00021252,0.049913,4.6196e-05,0,-18,-1.3333,0
0.00021296,0.049904,4.1969e-05,0,-17.75,-1.3333,0
0.00021344,0.049894,3.7259e-05,0,-17.5,-1.3333,0
0.00021396,0.049884,3.1763e-05,0,-17.25,-1.3333,0
0.00021452,0.049872,2.5725e-05,0,-17,-1.3333,0
0.00021513,0.04986,1.9366e-05,0,-16.75,-1.3333,0
0.0002158,0.049846,1.2058e-05,0,-16.5,-1.3333,0
0.00021652,0.049832,4.654e-06,0,-16.25,-1.3333,0
0.00021731,0.049816,-4.258e-06,0,-16,-1.3333,0
0.00021816,0.049799,-1.301e-05,0,-15.75,-1.3333,0
0.00021909,0.04978,-2.2871e-05,0,-15.5,-1.3333,0
0.00022009,0.049761,-3.2808e-05,0,-15.25,-1.3333,0
0.00022119,0.049738,-4.2692e-05,0,-15,-1.3333,0
0.00022237,0.049716,-5.396e-05,0,-14.75,-1.3333,0
0.00022366,0.049689,-6.5221e-05,0,-14.5,-1.3333,0
0.00022504,0.049662,-7.8617e-05,0,-14.25,-1.3333,0
0.00022656,0.049632,-9.2102e-05,0,-14,-1.3333,0
0.00022819,0.0496,-0.00010761,0,-13.75,-1.3333,0
0.00022997,0.049564,-0.00012299,0,-13.5,-1.3333,0
0.00023189,0.049527,-0.00013991,0,-13.25,-1.3333,0
0.00023398,0.049484,-0.00015722,0,-13,-1.3333,0
0.00023623,0.04944,-0.00017593,0,-12.75,-1.3333,0
0.00023869,0.04939,-0.00019519,0,-12.5,-1.3333,0
0.00024135,0.049337,-0.00021626,0,-12.25,-1.3333,0
0.00024423,0.049279,-0.00023854,0,-12,-1.3333,0
0.00024736,0.049217,-0.00026292,0,-11.75,-1.3333,0
0.00025077,0.049147,-0.00029009,0,-11.5,-1.3333,0
0.00025445,0.049073,-0.00031928,0,-11.25,-1.3333,0
0.00025844,0.048991,-0.00035141,0,-11,-1.3333,0
0.00026279,0.048904,-0.00038839,0,-10.75,-1.3333,0
0.00026746,0.048807,-0.00042623,0,-10.5,-1.3333,0
0.00027262,0.048703,-0.00047197,0,-10.25,-1.3333,0
0.00027825,0.048589,-0.00052006,2.8175e-24,-10,-1.3333,0
0.0002083,0.05,1.7395e-06,0,-24.75,-0.66667,0
0.0002083,0.05,0,0,-25,-0.66667,0
0.00020831,0.05,3.9528e-06,0,-24.5,-0.66667,0
0.00020833,0.049999,6.6668e-06,0,-24.25,-0.66667,0
0.00020835,0.049999,9.7834e-06,0,-24,-0.66667,0
0.00020838,0.049998,1.2904e-05,0,-23.75,-0.66667,0
0.00020842,0.049998,1.6272e-05,0,-23.5,-0.66667,0
0.00020846,0.049997,2.0248e-05,0,-23.25,-0.66667,0
0.00020851,0.049996,2.4106e-05,0,-23,-0.66667,0
0.00020857,0.049994,2.7697e-05,0,-22.75,-0.66667,0
0.00020864,0.049993,3.2079e-05,0,-22.5,-0.66667,0
0.00020872,0.049991,3.6454e-05,0,-22.25,-0.66667,0
0.00020881,0.049989,4.0857e-05,0,-22,-0.66667,0
0.00020891,0.049987,4.4677e-05,0,-21.75,-0.66667,0
0.00020903,0.049985,4.8588e-05,0,-21.5,-0.66667,0
0.00020915,0.049982,5.2273e-05,0,-21.25,-0.66667,0
0.00020929,0.049979,5.5989e-05,0,-21,-0.66667,0
0.00020944,0.049976,5.981e-05,0,-20.75,-0.66667,0
0.00020962,0.049973,6.3636e-05,0,-20.5,-0.66667,0
0.0002098,0.049969,6.6952e-05,0,-20.25,-0.66667,0
0.00021001,0.049964,6.9515e-05,0,-20,-0.66667,0
0.00021023,0.04996,7.1435e-05,0,-19.75,-0.66667,0
0.00021048,0.049955,7.2556e-05,0,-19.5,-0.66667,0
0.00021075,0.049949,7.3332e-05,0,-19.25,-0.66667,0
0.00021105,0.049943,7.3815e-05,0,-19,-0.66667,0
0.00021137,0.049936,7.3643e-05,0,-18.75,-0.66667,0
0.00021173,0.049928,7.3173e-05,0,-18.5,-0.66667,0
0.00021211,0.04992,7.1973e-05,0,-18.25,-0.66667,0
0.00021254,0.049912,7.0191e-05,0,-18,-0.66667,0
0.00021299,0.049902,6.7873e-05,0,-17.75,-0.66667,0
0.0002135,0.049892,6.5143e-05,0,-17.5,-0.66667,0
0.00021404,0.049881,6.2373e-05,0,-17.25,-0.66667,0
