"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036376,0.050004,-4.8003e-05,0,-18.75,-5.3333,0
0.00036386,0.050005,-5.6285e-05,0,-18.5,-5.3333,0
0.00036396,0.050005,-6.5329e-05,0,-18.25,-5.3333,0
0.00036408,0.050006,-7.505e-05,0,-18,-5.3333,0
0.00036419,0.050007,-8.5626e-05,0,-17.75,-5.3333,0
0.00036432,0.050009,-9.6942e-05,0,-17.5,-5.3333,0
0.00036445,0.05001,-0.00010925,0,-17.25,-5.3333,0
0.00036458,0.050011,-0.00012236,0,-17,-5.3333,0
0.00036472,0.050013,-0.00013657,0,-16.75,-5.3333,0
0.00036486,0.050015,-0.00015177,0,-16.5,-5.3333,0
0.00036502,0.050017,-0.00016817,0,-16.25,-5.3333,0
0.00036516,0.050019,-0.00018585,0,-16,-5.3333,0
0.00036533,0.050021,-0.00020476,0,-15.75,-5.3333,0
0.00036548,0.050024,-0.00022542,0,-15.5,-5.3333,0
0.00036565,0.050027,-0.00024721,0,-15.25,-5.3333,0
0.00036581,0.05003,-0.0002712,0,-15,-5.3333,0
0.00036598,0.050033,-0.00029652,0,-14.75,-5.3333,0
0.00036613,0.050037,-0.00032434,0,-14.5,-5.3333,0
0.00036629,0.050041,-0.00035373,0,-14.25,-5.3333,0
0.00036644,0.050046,-0.000386,0,-14,-5.3333,0
0.00036659,0.050051,-0.00042016,0,-13.75,-5.3333,0
0.00036672,0.050056,-0.00045768,0,-13.5,-5.3333,0
0.00036685,0.050062,-0.00049742,0,-13.25,-5.3333,0
0.00036694,0.050069,-0.00054101,0,-13,-5.3333,0
0.00036704,0.050077,-0.0005872,0,-12.75,-5.3333,0
0.00036709,0.050085,-0.00063789,0,-12.5,-5.3333,0
0.00036713,0.050094,-0.0006916,0,-12.25,-5.3333,0
0.0003671,0.050105,-0.00075054,0,-12,-5.3333,0
0.00036706,0.050116,-0.00081303,0,-11.75,-5.3333,0
0.00036694,0.050129,-0.00088137,0,-11.5,-5.3333,0
0.00036678,0.050144,-0.00095418,0,-11.25,-5.3333,0
0.00036652,0.05016,-0.0010335,0,-11,-5.3333,0
0.00036619,0.050178,-0.001118,0,-10.75,-5.3333,0
0.00036573,0.050199,-0.0012101,0,-10.5,-5.3333,0
0.00036518,0.050222,-0.0013084,0,-10.25,-5.3333,0
0.0003643,0.050253,-0.0014144,-1.217e-23,-10,-5.3333,0
0.0003626,0.05,2.1786e-06,0,-24.75,-4.6667,0
0.0003626,0.05,0,0,-25,-4.6667,0
0.0003626,0.05,4.0272e-06,0,-24.5,-4.6667,0
0.00036261,0.05,5.6128e-06,0,-24.25,-4.6667,0
0.00036262,0.05,6.8475e-06,0,-24,-4.6667,0
0.00036263,0.049999,7.6408e-06,0,-23.75,-4.6667,0
0.00036265,0.049999,8.5243e-06,0,-23.5,-4.6667,0
0.00036267,0.049999,9.2464e-06,0,-23.25,-4.6667,0
0.0003627,0.049999,9.8233e-06,0,-23,-4.6667,0
0.00036273,0.049998,9.8278e-06,0,-22.75,-4.6667,0
0.00036276,0.049998,9.3452e-06,0,-22.5,-4.6667,0
0.0003628,0.049998,8.4645e-06,0,-22.25,-4.6667,0
0.00036285,0.049997,7.4592e-06,0,-22,-4.6667,0
0.00036289,0.049997,6.2188e-06,0,-21.75,-4.6667,0
0.00036295,0.049996,4.5609e-06,0,-21.5,-4.6667,0
0.00036302,0.049996,2.4921e-06,0,-21.25,-4.6667,0
0.00036309,0.049995,-5.5029e-08,0,-21,-4.6667,0
0.00036317,0.049994,-3.0798e-06,0,-20.75,-4.6667,0
0.00036326,0.049994,-6.5961e-06,0,-20.5,-4.6667,0
0.00036335,0.049993,-1.0673e-05,0,-20.25,-4.6667,0
0.00036346,0.049992,-1.5278e-05,0,-20,-4.6667,0
0.00036357,0.049992,-2.05e-05,0,-19.75,-4.6667,0
0.00036369,0.049991,-2.6282e-05,0,-19.5,-4.6667,0
0.00036383,0.04999,-3.2718e-05,0,-19.25,-4.6667,0
0.00036397,0.049989,-3.9756e-05,0,-19,-4.6667,0
0.00036412,0.049988,-4.7485e-05,0,-18.75,-4.6667,0
0.00036429,0.049987,-5.5871e-05,0,-18.5,-4.6667,0
0.00036447,0.049986,-6.4991e-05,0,-18.25,-4.6667,0
0.00036466,0.049986,-7.4838e-05,0,-18,-4.6667,0
0.00036486,0.049984,-8.5488e-05,0,-17.75,-4.6667,0
0.00036508,0.049984,-9.6953e-05,0,-17.5,-4.6667,0
0.0003653,0.049982,-0.00010933,0,-17.25,-4.6667,0
0.00036555,0.049981,-0.00012262,0,-17,-4.6667,0
0.00036581,0.04998,-0.00013697,0,-16.75,-4.6667,0
0.00036608,0.049979,-0.00015233,0,-16.5,-4.6667,0
0.00036637,0.049977,-0.00016893,0,-16.25,-4.6667,0
0.00036667,0.049976,-0.00018671,0,-16,-4.6667,0
0.00036701,0.049974,-0.00020578,0,-15.75,-4.6667,0
0.00036733,0.049973,-0.00022661,0,-15.5,-4.6667,0
0.0003677,0.049971,-0.00024871,0,-15.25,-4.6667,0
0.00036807,0.049969,-0.00027284,0,-15,-4.6667,0
0.00036847,0.049967,-0.00029859,0,-14.75,-4.6667,0
0.00036887,0.049965,-0.00032657,0,-14.5,-4.6667,0
0.00036931,0.049963,-0.00035656,0,-14.25,-4.6667,0
0.00036975,0.049961,-0.0003891,0,-14,-4.6667,0
0.00037022,0.049958,-0.00042406,0,-13.75,-4.6667,0
0.00037069,0.049956,-0.00046197,0,-13.5,-4.6667,0
0.0003712,0.049954,-0.00050275,0,-13.25,-4.6667,0
0.00037171,0.049951,-0.00054698,0,-13,-4.6667,0
0.00037225,0.049949,-0.00059461,0,-12.75,-4.6667,0
0.00037277,0.049946,-0.00064628,0,-12.5,-4.6667,0
0.00037334,0.049944,-0.00070192,0,-12.25,-4.6667,0
0.00037387,0.049942,-0.00076234,0,-12,-4.6667,0
0.00037444,0.04994,-0.00082738,0,-11.75,-4.6667,0
0.00037498,0.049938,-0.00089808,0,-11.5,-4.6667,0
0.00037554,0.049937,-0.00097421,0,-11.25,-4.6667,0
0.00037604,0.049936,-0.0010569,0,-11,-4.6667,0
0.00037655,0.049936,-0.0011461,0,-10.75,-4.6667,0
0.00037699,0.049937,-0.0012429,0,-10.5,-4.6667,0
0.00037741,0.049939,-0.0013473,0,-10.25,-4.6667,0
0.00037763,0.049946,-0.0014612,-1.3678e-23,-10,-4.6667,0
0.0003623,0.05,2.3535e-06,0,-24.75,-4,0
0.0003623,0.05,0,0,-25,-4,0
0.00036231,0.05,4.4117e-06,0,-24.5,-4,0
0.00036232,0.05,6.1399e-06,0,-24.25,-4,0
0.00036234,0.049999,7.4707e-06,0,-24,-4,0
0.00036236,0.049999,8.4123e-06,0,-23.75,-4,0
0.00036239,0.049998,9.3177e-06,0,-23.5,-4,0
0.00036241,0.049998,1.0437e-05,0,-23.25,-4,0
0.00036245,0.049997,1.099e-05,0,-23,-4,0
0.0003625,0.049997,1.0767e-05,0,-22.75,-4,0
0.00036254,0.049996,1.0694e-05,0,-22.5,-4,0
0.00036259,0.049995,1.0068e-05,0,-22.25,-4,0
0.00036266,0.049994,9.1734e-06,0,-22,-4,0
0.00036273,0.049994,7.9829e-06,0,-21.75,-4,0
0.00036281,0.049993,6.4997e-06,0,-21.5,-4,0
0.0003629,0.049991,4.544e-06,0,-21.25,-4,0
0.000363,0.04999,2.2263e-06,0,-21,-4,0
0.00036311,0.049989,-6.0703e-07,0,-20.75,-4,0
0.00036323,0.049988,-3.8609e-06,0,-20.5,-4,0
0.00036336,0.049986,-7.7684e-06,0,-20.25,-4,0
0.0003635,0.049984,-1.2135e-05,0,-20,-4,0
0.00036366,0.049982,-1.7197e-05,0,-19.75,-4,0
0.00036382,0.049981,-2.2726e-05,0,-19.5,-4,0
0.000364,0.049979,-2.8984e-05,0,-19.25,-4,0
0.0003642,0.049977,-3.5738e-05,0,-19,-4,0
0.00036441,0.049974,-4.3264e-05,0,-18.75,-4,0
0.00036464,0.049972,-5.1326e-05,0,-18.5,-4,0
0.00036488,0.049969,-6.0207e-05,0,-18.25,-4,0
0.00036515,0.049966,-6.9681e-05,0,-18,-4,0
0.00036543,0.049963,-8.0041e-05,0,-17.75,-4,0
0.00036573,0.04996,-9.1082e-05,0,-17.5,-4,0
0.00036606,0.049956,-0.0001031,0,-17.25,-4,0
0.00036641,0.049953,-0.00011591,0,-17,-4,0
0.00036678,0.049949,-0.00012983,0,-16.75,-4,0
0.00036717,0.049944,-0.00014465,0,-16.5,-4,0
0.0003676,0.04994,-0.00016073,0,-16.25,-4,0
0.00036805,0.049935,-0.00017791,0,-16,-4,0
0.00036854,0.049929,-0.00019642,0,-15.75,-4,0
0.00036905,0.049924,-0.00021639,0,-15.5,-4,0
0.00036961,0.049917,-0.0002379,0,-15.25,-4,0
0.00037018,0.04991,-0.00026111,0,-15,-4,0
0.00037081,0.049903,-0.00028619,0,-14.75,-4,0
0.00037145,0.049895,-0.00031314,0,-14.5,-4,0
0.00037216,0.049887,-0.00034242,0,-14.25,-4,0
0.00037289,0.049878,-0.00037381,0,-14,-4,0
0.00037369,0.049868,-0.00040801,0,-13.75,-4,0
0.0003745,0.049858,-0.00044469,0,-13.5,-4,0
0.00037539,0.049847,-0.00048472,0,-13.25,-4,0
0.00037631,0.049835,-0.00052764,0,-13,-4,0
0.00037729,0.049822,-0.00057458,0,-12.75,-4,0
0.00037831,0.049809,-0.00062491,0,-12.5,-4,0
0.0003794,0.049795,-0.00067999,0,-12.25,-4,0
0.00038052,0.04978,-0.00073914,0,-12,-4,0
0.00038172,0.049763,-0.00080383,0,-11.75,-4,0
0.00038295,0.049747,-0.00087351,0,-11.5,-4,0
0.00038425,0.049729,-0.00094961,0,-11.25,-4,0
0.00038558,0.04971,-0.0010317,0,-11,-4,0
0.00038698,0.04969,-0.0011214,0,-10.75,-4,0
0.00038839,0.04967,-0.0012183,0,-10.5,-4,0
0.00038987,0.049649,-0.0013241,0,-10.25,-4,0
0.00039124,0.04963,-0.0014397,0,-10,-4,0
0.00036196,0.05,2.6676e-06,0,-24.75,-3.3333,0
0.00036196,0.05,0,0,-25,-3.3333,0
0.00036197,0.05,4.9616e-06,0,-24.5,-3.3333,0
0.00036198,0.049999,7.0194e-06,0,-24.25,-3.3333,0
0.000362,0.049999,8.6805e-06,0,-24,-3.3333,0
0.00036203,0.049999,9.787e-06,0,-23.75,-3.3333,0
0.00036207,0.049998,1.0671e-05,0,-23.5,-3.3333,0
0.00036211,0.049997,1.1968e-05,0,-23.25,-3.3333,0
0.00036214,0.049997,1.2863e-05,0,-23,-3.3333,0
0.0003622,0.049996,1.2967e-05,0,-22.75,-3.3333,0
0.00036226,0.049995,1.3435e-05,0,-22.5,-3.3333,0
0.00036232,0.049994,1.3156e-05,0,-22.25,-3.3333,0
0.0003624,0.049992,1.2312e-05,0,-22,-3.3333,0
0.00036251,0.049991,1.127e-05,0,-21.75,-3.3333,0
0.0003626,0.049989,1.0134e-05,0,-21.5,-3.3333,0
0.00036271,0.049988,8.5054e-06,0,-21.25,-3.3333,0
0.00036283,0.049986,6.6408e-06,0,-21,-3.3333,0
0.00036296,0.049984,4.2019e-06,0,-20.75,-3.3333,0
0.00036311,0.049982,1.362e-06,0,-20.5,-3.3333,0
0.00036327,0.04998,-2.174e-06,0,-20.25,-3.3333,0
0.00036345,0.049977,-6.1196e-06,0,-20,-3.3333,0
0.00036364,0.049974,-1.0778e-05,0,-19.75,-3.3333,0
0.00036384,0.049972,-1.5832e-05,0,-19.5,-3.3333,0
0.00036407,0.049968,-2.1632e-05,0,-19.25,-3.3333,0
0.00036431,0.049965,-2.7835e-05,0,-19,-3.3333,0
0.00036457,0.049961,-3.4826e-05,0,-18.75,-3.3333,0
0.00036486,0.049957,-4.2233e-05,0,-18.5,-3.3333,0
0.00036517,0.049953,-5.0479e-05,0,-18.25,-3.3333,0
0.0003655,0.049949,-5.9173e-05,0,-18,-3.3333,0
0.00036585,0.049944,-6.8795e-05,0,-17.75,-3.3333,0
0.00036623,0.049938,-7.8913e-05,0,-17.5,-3.3333,0
0.00036665,0.049933,-9.0065e-05,0,-17.25,-3.3333,0
0.00036709,0.049927,-0.00010179,0,-17,-3.3333,0
0.00036757,0.04992,-0.00011465,0,-16.75,-3.3333,0
0.00036808,0.049913,-0.00012826,0,-16.5,-3.3333,0
0.00036863,0.049905,-0.0001431,0,-16.25,-3.3333,0
0.00036922,0.049896,-0.00015881,0,-16,-3.3333,0
0.00036986,0.049887,-0.00017599,0,-15.75,-3.3333,0
0.00037053,0.049877,-0.00019419,0,-15.5,-3.3333,0
0.00037127,0.049867,-0.00021412,0,-15.25,-3.3333,0
0.00037204,0.049855,-0.00023529,0,-15,-3.3333,0
0.00037288,0.049843,-0.00025853,0,-14.75,-3.3333,0
0.00037377,0.049829,-0.00028316,0,-14.5,-3.3333,0
0.00037473,0.049815,-0.00031033,0,-14.25,-3.3333,0
0.00037574,0.049799,-0.00033908,0,-14,-3.3333,0
0.00037684,0.049782,-0.00037089,0,-13.75,-3.3333,0
0.000378,0.049764,-0.00040458,0,-13.5,-3.3333,0
0.00037926,0.049744,-0.00044187,0,-13.25,-3.3333,0
0.00038058,0.049723,-0.00048142,0,-13,-3.3333,0
0.000382,0.049701,-0.00052532,0,-12.75,-3.3333,0
0.0003835,0.049676,-0.00057188,0,-12.5,-3.3333,0
0.00038513,0.04965,-0.00062355,0,-12.25,-3.3333,0
0.00038683,0.049622,-0.00067845,0,-12,-3.3333,0
0.00038866,0.049591,-0.00073951,0,-11.75,-3.3333,0
0.00039058,0.049559,-0.00080481,0,-11.5,-3.3333,0
0.00039265,0.049524,-0.00087718,0,-11.25,-3.3333,0
0.00039481,0.049487,-0.00095451,0,-11,-3.3333,0
0.00039713,0.049447,-0.0010403,0,-10.75,-3.3333,0
0.00039954,0.049405,-0.0011321,0,-10.5,-3.3333,0
0.00040214,0.04936,-0.001234,0,-10.25,-3.3333,0
0.00040475,0.049314,-0.001345,0,-10,-3.3333,0
0.00036158,0.05,3.0227e-06,0,-24.75,-2.6667,0
0.00036158,0.05,0,0,-25,-2.6667,0
0.00036159,0.05,5.6563e-06,0,-24.5,-2.6667,0
0.00036161,0.049999,7.9914e-06,0,-24.25,-2.6667,0
0.00036163,0.049999,9.9657e-06,0,-24,-2.6667,0
0.00036166,0.049998,1.1423e-05,0,-23.75,-2.6667,0
0.0003617,0.049998,1.2679e-05,0,-23.5,-2.6667,0
0.00036175,0.049997,1.3899e-05,0,-23.25,-2.6667,0
0.0003618,0.049996,1.4978e-05,0,-23,-2.6667,0
0.00036187,0.049995,1.5713e-05,0,-22.75,-2.6667,0
0.00036194,0.049994,1.6417e-05,0,-22.5,-2.6667,0
0.00036201,0.049992,1.6554e-05,0,-22.25,-2.6667,0
0.0003621,0.049991,1.626e-05,0,-22,-2.6667,0
0.00036221,0.049989,1.5671e-05,0,-21.75,-2.6667,0
0.00036232,0.049987,1.5006e-05,0,-21.5,-2.6667,0
0.00036245,0.049985,1.3812e-05,0,-21.25,-2.6667,0
0.00036259,0.049982,1.2391e-05,0,-21,-2.6667,0
0.00036274,0.04998,1.0382e-05,0,-20.75,-2.6667,0
0.00036291,0.049977,8.0282e-06,0,-20.5,-2.6667,0
0.00036309,0.049974,5.0417e-06,0,-20.25,-2.6667,0
0.00036329,0.049971,1.7179e-06,0,-20,-2.6667,0
0.00036351,0.049968,-2.2759e-06,0,-19.75,-2.6667,0
0.00036374,0.049964,-6.6029e-06,0,-19.5,-2.6667,0
0.000364,0.04996,-1.1644e-05,0,-19.25,-2.6667,0
0.00036428,0.049956,-1.7013e-05,0,-19,-2.6667,0
0.00036459,0.049951,-2.3132e-05,0,-18.75,-2.6667,0
0.00036492,0.049946,-2.9569e-05,0,-18.5,-2.6667,0
0.00036527,0.04994,-3.68e-05,0,-18.25,-2.6667,0
0.00036566,0.049934,-4.4361e-05,0,-18,-2.6667,0
0.00036608,0.049927,-5.2795e-05,0,-17.75,-2.6667,0
0.00036652,0.04992,-6.1581e-05,0,-17.5,-2.6667,0
0.00036701,0.049912,-7.1336e-05,0,-17.25,-2.6667,0
0.00036753,0.049904,-8.1493e-05,0,-17,-2.6667,0
0.0003681,0.049895,-9.2716e-05,0,-16.75,-2.6667,0
0.00036871,0.049885,-0.00010448,0,-16.5,-2.6667,0
0.00036937,0.049875,-0.0001174,0,-16.25,-2.6667,0
0.00037007,0.049863,-0.00013095,0,-16,-2.6667,0
0.00037084,0.049851,-0.00014592,0,-15.75,-2.6667,0
0.00037165,0.049837,-0.00016159,0,-15.5,-2.6667,0
0.00037254,0.049823,-0.00017897,0,-15.25,-2.6667,0
0.00037348,0.049807,-0.00019714,0,-15,-2.6667,0
0.00037451,0.04979,-0.0002174,0,-14.75,-2.6667,0
0.0003756,0.049771,-0.00023855,0,-14.5,-2.6667,0
0.00037678,0.049751,-0.00026225,0,-14.25,-2.6667,0
0.00037805,0.049729,-0.00028698,0,-14,-2.6667,0
0.00037942,0.049706,-0.00031476,0,-13.75,-2.6667,0
0.00038087,0.049681,-0.00034379,0,-13.5,-2.6667,0
0.00038245,0.049654,-0.00037644,0,-13.25,-2.6667,0
0.00038413,0.049624,-0.00041063,0,-13,-2.6667,0
0.00038596,0.049592,-0.00044916,0,-12.75,-2.6667,0
0.00038789,0.049557,-0.00048957,0,-12.5,-2.6667,0
0.00038999,0.04952,-0.00053513,0,-12.25,-2.6667,0
0.00039223,0.04948,-0.00058295,0,-12,-2.6667,0
0.00039464,0.049437,-0.000637,0,-11.75,-2.6667,0
0.00039722,0.04939,-0.00069399,0,-11.5,-2.6667,0
0.00039999,0.049339,-0.00075845,0,-11.25,-2.6667,0
0.00040295,0.049284,-0.00082635,0,-11,-2.6667,0
0.00040612,0.049225,-0.00090331,0,-10.75,-2.6667,0
0.00040951,0.049162,-0.00098446,0,-10.5,-2.6667,0
0.00041314,0.049093,-0.0010765,0,-10.25,-2.6667,0
0.00041696,0.049021,-0.0011756,0,-10,-2.6667,0
0.00036114,0.05,3.4079e-06,0,-24.75,-2,0
0.00036114,0.05,0,0,-25,-2,0
0.00036115,0.05,6.485e-06,0,-24.5,-2,0
0.00036117,0.049999,9.0898e-06,0,-24.25,-2,0
0.0003612,0.049999,1.139e-05,0,-24,-2,0
0.00036123,0.049998,1.3406e-05,0,-23.75,-2,0
0.00036127,0.049997,1.4963e-05,0,-23.5,-2,0
0.00036132,0.049996,1.638e-05,0,-23.25,-2,0
0.00036138,0.049995,1.7867e-05,0,-23,-2,0
0.00036145,0.049994,1.9133e-05,0,-22.75,-2,0
0.00036153,0.049993,2.0147e-05,0,-22.5,-2,0
0.00036162,0.049991,2.0949e-05,0,-22.25,-2,0
0.00036171,0.049989,2.1348e-05,0,-22,-2,0
0.00036182,0.049987,2.1225e-05,0,-21.75,-2,0
0.00036195,0.049985,2.0971e-05,0,-21.5,-2,0
0.00036208,0.049983,2.0326e-05,0,-21.25,-2,0
0.00036223,0.04998,1.941e-05,0,-21,-2,0
0.0003624,0.049977,1.7994e-05,0,-20.75,-2,0
0.00036258,0.049974,1.6306e-05,0,-20.5,-2,0
0.00036278,0.049971,1.406e-05,0,-20.25,-2,0
0.000363,0.049967,1.155e-05,0,-20,-2,0
0.00036324,0.049963,8.4282e-06,0,-19.75,-2,0
0.00036349,0.049958,5.0471e-06,0,-19.5,-2,0
0.00036378,0.049954,1.0222e-06,0,-19.25,-2,0
0.00036408,0.049948,-3.2571e-06,0,-19,-2,0
0.00036442,0.049943,-8.2075e-06,0,-18.75,-2,0
0.00036478,0.049936,-1.3399e-05,0,-18.5,-2,0
0.00036517,0.04993,-1.9261e-05,0,-18.25,-2,0
0.0003656,0.049922,-2.539e-05,0,-18,-2,0
0.00036606,0.049914,-3.2221e-05,0,-17.75,-2,0
0.00036656,0.049906,-3.9343e-05,0,-17.5,-2,0
0.0003671,0.049896,-4.7188e-05,0,-17.25,-2,0
0.00036769,0.049886,-5.5378e-05,0,-17,-2,0
0.00036832,0.049875,-6.4392e-05,0,-16.75,-2,0
0.000369,0.049863,-7.3807e-05,0,-16.5,-2,0
0.00036974,0.04985,-8.4158e-05,0,-16.25,-2,0
0.00037054,0.049836,-9.4938e-05,0,-16,-2,0
0.0003714,0.049821,-0.00010691,0,-15.75,-2,0
0.00037233,0.049804,-0.00011931,0,-15.5,-2,0
0.00037334,0.049787,-0.00013321,0,-15.25,-2,0
0.00037442,0.049767,-0.00014754,0,-15,-2,0
0.0003756,0.049746,-0.00016371,0,-14.75,-2,0
0.00037686,0.049723,-0.00018041,0,-14.5,-2,0
0.00037822,0.049699,-0.0001993,0,-14.25,-2,0
0.00037969,0.049672,-0.00021882,0,-14,-2,0
0.00038128,0.049643,-0.00024099,0,-13.75,-2,0
0.00038299,0.049611,-0.00026392,0,-13.5,-2,0
0.00038484,0.049578,-0.00029008,0,-13.25,-2,0
0.00038682,0.04954,-0.00031714,0,-13,-2,0
0.00038898,0.049501,-0.00034809,0,-12.75,-2,0
0.00039129,0.049457,-0.00038012,0,-12.5,-2,0
0.00039379,0.04941,-0.00041699,0,-12.25,-2,0
0.00039649,0.049359,-0.00045518,0,-12,-2,0
0.0003994,0.049304,-0.00049892,0,-11.75,-2,0
0.00040254,0.049244,-0.00054419,0,-11.5,-2,0
0.00040592,0.04918,-0.00059625,0,-11.25,-2,0
0.00040958,0.049108,-0.00065082,0,-11,-2,0
0.0004135,0.049033,-0.00071339,0,-10.75,-2,0
0.00041772,0.048949,-0.00077933,0,-10.5,-2,0
0.0004223,0.048861,-0.00085452,0,-10.25,-2,0
0.00042726,0.048763,-0.00093593,4.2039e-24,-10,-2,0
0.00036066,0.05,3.8144e-06,0,-24.75,-1.3333,0
0.00036065,0.05,0,0,-25,-1.3333,0
0.00036067,0.05,7.2583e-06,0,-24.5,-1.3333,0
0.00036069,0.049999,1.0256e-05,0,-24.25,-1.3333,0
0.00036071,0.049999,1.2995e-05,0,-24,-1.3333,0
0.00036075,0.049998,1.5357e-05,0,-23.75,-1.3333,0
0.00036079,0.049997,1.7309e-05,0,-23.5,-1.3333,0
0.00036084,0.049996,1.914e-05,0,-23.25,-1.3333,0
0.0003609,0.049995,2.1082e-05,0,-23,-1.3333,0
0.00036097,0.049994,2.28e-05,0,-22.75,-1.3333,0
0.00036105,0.049992,2.4263e-05,0,-22.5,-1.3333,0
0.00036114,0.049991,2.5584e-05,0,-22.25,-1.3333,0
0.00036124,0.049989,2.652e-05,0,-22,-1.3333,0
0.00036136,0.049987,2.6992e-05,0,-21.75,-1.3333,0
0.00036149,0.049984,2.7412e-05,0,-21.5,-1.3333,0
0.00036162,0.049982,2.7501e-05,0,-21.25,-1.3333,0
0.00036178,0.049979,2.7267e-05,0,-21,-1.3333,0
0.00036195,0.049976,2.6572e-05,0,-20.75,-1.3333,0
0.00036214,0.049972,2.5655e-05,0,-20.5,-1.3333,0
0.00036234,0.049968,2.4233e-05,0,-20.25,-1.3333,0
0.00036257,0.049964,2.2626e-05,0,-20,-1.3333,0
0.00036281,0.04996,2.0482e-05,0,-19.75,-1.3333,0
0.00036308,0.049955,1.8154e-05,0,-19.5,-1.3333,0
0.00036337,0.04995,1.5297e-05,0,-19.25,-1.3333,0
0.0003637,0.049944,1.2255e-05,0,-19,-1.3333,0
0.00036404,0.049937,8.6971e-06,0,-18.75,-1.3333,0
0.00036442,0.04993,4.9501e-06,0,-18.5,-1.3333,0
0.00036483,0.049923,7.2689e-07,0,-18.25,-1.3333,0
0.00036528,0.049915,-3.7021e-06,0,-18,-1.3333,0
0.00036577,0.049906,-8.6118e-06,0,-17.75,-1.3333,0
0.0003663,0.049896,-1.3739e-05,0,-17.5,-1.3333,0
0.00036687,0.049886,-1.9343e-05,0,-17.25,-1.3333,0
0.00036749,0.049874,-2.5171e-05,0,-17,-1.3333,0
0.00036816,0.049862,-3.1562e-05,0,-16.75,-1.3333,0
0.00036889,0.049848,-3.8198e-05,0,-16.5,-1.3333,0
0.00036968,0.049834,-4.5479e-05,0,-16.25,-1.3333,0
0.00037053,0.049818,-5.2987e-05,0,-16,-1.3333,0
0.00037145,0.049801,-6.1354e-05,0,-15.75,-1.3333,0
0.00037246,0.049782,-6.9919e-05,0,-15.5,-1.3333,0
0.00037354,0.049762,-7.9564e-05,0,-15.25,-1.3333,0
0.00037471,0.049739,-8.9402e-05,0,-15,-1.3333,0
0.00037598,0.049716,-0.00010057,0,-14.75,-1.3333,0
0.00037735,0.04969,-0.00011196,0,-14.5,-1.3333,0
0.00037884,0.049662,-0.00012499,0,-14.25,-1.3333,0
0.00038045,0.049631,-0.00013826,0,-14,-1.3333,0
0.00038219,0.049598,-0.00015355,0,-13.75,-1.3333,0
0.00038407,0.049561,-0.0001691,0,-13.5,-1.3333,0
0.0003861,0.049523,-0.00018715,0,-13.25,-1.3333,0
0.00038831,0.04948,-0.00020553,0,-13,-1.3333,0
0.00039069,0.049434,-0.00022688,0,-12.75,-1.3333,0
0.00039327,0.049383,-0.0002487,0,-12.5,-1.3333,0
0.00039607,0.04933,-0.00027414,0,-12.25,-1.3333,0
0.0003991,0.04927,-0.00030031,0,-12,-1.3333,0
0.00040237,0.049206,-0.00033055,0,-11.75,-1.3333,0
0.00040591,0.049135,-0.00036184,0,-11.5,-1.3333,0
0.00040976,0.049061,-0.00039784,0,-11.25,-1.3333,0
0.00041391,0.048977,-0.00043582,0,-11,-1.3333,0
0.00041842,0.048889,-0.00047925,0,-10.75,-1.3333,0
0.00042327,0.048789,-0.00052553,0,-10.5,-1.3333,0
0.0004286,0.048685,-0.00057815,0,-10.25,-1.3333,0
0.00043439,0.048567,-0.00063574,4.3712e-24,-10,-1.3333,0
0.00036011,0.05,4.2052e-06,0,-24.75,-0.66667,0
0.00036011,0.05,0,0,-25,-0.66667,0
0.00036012,0.05,8.0402e-06,0,-24.5,-0.66667,0
0.00036014,0.049999,1.1507e-05,0,-24.25,-0.66667,0
0.00036016,0.049999,1.4556e-05,0,-24,-0.66667,0
0.0003602,0.049998,1.7278e-05,0,-23.75,-0.66667,0
0.00036024,0.049997,1.9796e-05,0,-23.5,-0.66667,0
0.00036029,0.049996,2.2146e-05,0,-23.25,-0.66667,0
0.00036035,0.049995,2.4389e-05,0,-23,-0.66667,0
0.00036041,0.049994,2.6396e-05,0,-22.75,-0.66667,0
0.00036049,0.049993,2.8321e-05,0,-22.5,-0.66667,0
0.00036058,0.049991,3.0378e-05,0,-22.25,-0.66667,0
0.00036068,0.049989,3.2222e-05,0,-22,-0.66667,0
0.00036079,0.049987,3.3537e-05,0,-21.75,-0.66667,0
0.00036091,0.049984,3.4495e-05,0,-21.5,-0.66667,0
0.00036105,0.049982,3.5152e-05,0,-21.25,-0.66667,0
0.0003612,0.049979,3.5532e-05,0,-21,-0.66667,0
0.00036137,0.049975,3.5648e-05,0,-20.75,-0.66667,0
0.00036155,0.049972,3.5554e-05,0,-20.5,-0.66667,0
0.00036175,0.049968,3.5155e-05,0,-20.25,-0.66667,0
0.00036198,0.049964,3.4537e-05,0,-20,-0.66667,0
0.00036222,0.049959,3.3534e-05,0,-19.75,-0.66667,0
0.00036249,0.049954,3.234e-05,0,-19.5,-0.66667,0
0.00036278,0.049948,3.0838e-05,0,-19.25,-0.66667,0
0.0003631,0.049942,2.9128e-05,0,-19,-0.66667,0
0.00036344,0.049935,2.7129e-05,0,-18.75,-0.66667,0
0.00036383,0.049928,2.4978e-05,0,-18.5,-0.66667,0
0.00036424,0.04992,2.2589e-05,0,-18.25,-0.66667,0
0.00036469,0.049911,2.0033e-05,0,-18,-0.66667,0
0.00036518,0.049902,1.7278e-05,0,-17.75,-0.66667,0
0.00036571,0.049892,1.4366e-05,0,-17.5,-0.66667,0
