"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014278,0.050011,-1.2495e-05,0,-19.75,-5.3333,0
0.00014263,0.05001,-1.6363e-05,0,-19.5,-5.3333,0
0.0001425,0.05001,-1.9584e-05,0,-19.25,-5.3333,0
0.00014239,0.050009,-2.1753e-05,0,-19,-5.3333,0
0.00014222,0.050008,-2.4997e-05,0,-18.75,-5.3333,0
0.00014206,0.050008,-2.972e-05,0,-18.5,-5.3333,0
0.00014188,0.050008,-3.6812e-05,0,-18.25,-5.3333,0
0.00014168,0.050008,-4.4978e-05,0,-18,-5.3333,0
0.0001415,0.050008,-5.3869e-05,0,-17.75,-5.3333,0
0.0001413,0.050008,-6.333e-05,0,-17.5,-5.3333,0
0.00014109,0.050008,-7.3835e-05,0,-17.25,-5.3333,0
0.00014088,0.050008,-8.5282e-05,0,-17,-5.3333,0
0.00014065,0.050008,-9.8424e-05,0,-16.75,-5.3333,0
0.0001404,0.050008,-0.00011287,0,-16.5,-5.3333,0
0.00014015,0.050008,-0.0001287,0,-16.25,-5.3333,0
0.00013988,0.050009,-0.00014608,0,-16,-5.3333,0
0.0001396,0.05001,-0.00016475,0,-15.75,-5.3333,0
0.00013929,0.050011,-0.00018555,0,-15.5,-5.3333,0
0.00013898,0.050012,-0.00020752,0,-15.25,-5.3333,0
0.00013864,0.050014,-0.00023174,0,-15,-5.3333,0
0.00013829,0.050016,-0.00025727,0,-14.75,-5.3333,0
0.0001379,0.050018,-0.00028555,0,-14.5,-5.3333,0
0.0001375,0.050021,-0.00031533,0,-14.25,-5.3333,0
0.00013706,0.050024,-0.00034818,0,-14,-5.3333,0
0.0001366,0.050028,-0.00038266,0,-13.75,-5.3333,0
0.0001361,0.050032,-0.00042051,0,-13.5,-5.3333,0
0.00013557,0.050037,-0.00046023,0,-13.25,-5.3333,0
0.00013499,0.050042,-0.00050352,0,-13,-5.3333,0
0.00013437,0.050049,-0.00054935,0,-12.75,-5.3333,0
0.00013369,0.050055,-0.00059915,0,-12.5,-5.3333,0
0.00013296,0.050063,-0.00065248,0,-12.25,-5.3333,0
0.00013215,0.050072,-0.00070996,0,-12,-5.3333,0
0.0001313,0.050082,-0.00077163,0,-11.75,-5.3333,0
0.00013033,0.050093,-0.00083749,0,-11.5,-5.3333,0
0.00012929,0.050107,-0.00090871,0,-11.25,-5.3333,0
0.00012812,0.050121,-0.00098423,0,-11,-5.3333,0
0.00012687,0.050138,-0.0010663,0,-10.75,-5.3333,0
0.00012543,0.050156,-0.0011534,0,-10.5,-5.3333,0
0.00012389,0.050177,-0.0012475,0,-10.25,-5.3333,0
0.00012195,0.050204,-0.0013476,-4.2821e-24,-10,-5.3333,0
0.00014464,0.05,-2.101e-06,0,-24.75,-4.6667,0
0.00014465,0.05,0,0,-25,-4.6667,0
0.00014464,0.05,-3.8076e-06,0,-24.5,-4.6667,0
0.00014463,0.05,-5.5712e-06,0,-24.25,-4.6667,0
0.00014461,0.050001,-6.8957e-06,0,-24,-4.6667,0
0.0001446,0.050001,-7.3782e-06,0,-23.75,-4.6667,0
0.00014458,0.050001,-7.1463e-06,0,-23.5,-4.6667,0
0.00014453,0.050002,-6.4846e-06,0,-23.25,-4.6667,0
0.0001445,0.050002,-6.6494e-06,0,-23,-4.6667,0
0.00014446,0.050003,-6.9178e-06,0,-22.75,-4.6667,0
0.00014441,0.050003,-6.8171e-06,0,-22.5,-4.6667,0
0.00014436,0.050003,-6.6451e-06,0,-22.25,-4.6667,0
0.00014431,0.050003,-6.1189e-06,0,-22,-4.6667,0
0.00014425,0.050003,-5.7408e-06,0,-21.75,-4.6667,0
0.00014419,0.050003,-5.6886e-06,0,-21.5,-4.6667,0
0.00014412,0.050003,-6.0819e-06,0,-21.25,-4.6667,0
0.00014406,0.050003,-6.2359e-06,0,-21,-4.6667,0
0.000144,0.050002,-5.9773e-06,0,-20.75,-4.6667,0
0.00014393,0.050002,-6.207e-06,0,-20.5,-4.6667,0
0.00014386,0.050001,-7.1759e-06,0,-20.25,-4.6667,0
0.00014379,0.05,-8.4595e-06,0,-20,-4.6667,0
0.00014371,0.049999,-9.8344e-06,0,-19.75,-4.6667,0
0.00014363,0.049998,-1.162e-05,0,-19.5,-4.6667,0
0.00014355,0.049996,-1.469e-05,0,-19.25,-4.6667,0
0.00014349,0.049994,-1.8362e-05,0,-19,-4.6667,0
0.00014343,0.049993,-2.3e-05,0,-18.75,-4.6667,0
0.00014336,0.049991,-2.8259e-05,0,-18.5,-4.6667,0
0.00014329,0.04999,-3.4752e-05,0,-18.25,-4.6667,0
0.00014321,0.049988,-4.195e-05,0,-18,-4.6667,0
0.00014314,0.049986,-5.0431e-05,0,-17.75,-4.6667,0
0.00014306,0.049983,-5.9657e-05,0,-17.5,-4.6667,0
0.00014299,0.049981,-7.0285e-05,0,-17.25,-4.6667,0
0.00014291,0.049979,-8.1985e-05,0,-17,-4.6667,0
0.00014284,0.049976,-9.5011e-05,0,-16.75,-4.6667,0
0.00014276,0.049973,-0.00010955,0,-16.5,-4.6667,0
0.00014269,0.049971,-0.00012553,0,-16.25,-4.6667,0
0.00014261,0.049968,-0.00014307,0,-16,-4.6667,0
0.00014254,0.049965,-0.00016219,0,-15.75,-4.6667,0
0.00014246,0.049962,-0.00018297,0,-15.5,-4.6667,0
0.00014239,0.049959,-0.00020537,0,-15.25,-4.6667,0
0.00014231,0.049956,-0.00022966,0,-15,-4.6667,0
0.00014224,0.049953,-0.00025578,0,-14.75,-4.6667,0
0.00014215,0.04995,-0.00028441,0,-14.5,-4.6667,0
0.00014208,0.049947,-0.00031492,0,-14.25,-4.6667,0
0.000142,0.049944,-0.00034808,0,-14,-4.6667,0
0.00014192,0.04994,-0.00038327,0,-13.75,-4.6667,0
0.00014183,0.049937,-0.00042164,0,-13.5,-4.6667,0
0.00014174,0.049933,-0.00046237,0,-13.25,-4.6667,0
0.00014163,0.04993,-0.00050663,0,-13,-4.6667,0
0.00014153,0.049926,-0.0005536,0,-12.75,-4.6667,0
0.0001414,0.049923,-0.00060463,0,-12.5,-4.6667,0
0.00014128,0.049919,-0.00065935,0,-12.25,-4.6667,0
0.00014111,0.049916,-0.00071859,0,-12,-4.6667,0
0.00014094,0.049913,-0.00078247,0,-11.75,-4.6667,0
0.00014072,0.04991,-0.00085092,0,-11.5,-4.6667,0
0.00014048,0.049908,-0.00092506,0,-11.25,-4.6667,0
0.00014018,0.049906,-0.0010037,0,-11,-4.6667,0
0.00013984,0.049905,-0.0010897,0,-10.75,-4.6667,0
0.0001394,0.049904,-0.0011806,0,-10.5,-4.6667,0
0.00013892,0.049905,-0.0012809,0,-10.25,-4.6667,0
0.00013818,0.049909,-0.0013883,-4.8126e-24,-10,-4.6667,0
0.00014495,0.05,-2.3047e-06,0,-24.75,-4,0
0.00014495,0.05,0,0,-25,-4,0
0.00014495,0.05,-4.1721e-06,0,-24.5,-4,0
0.00014494,0.05,-6.0831e-06,0,-24.25,-4,0
0.00014493,0.05,-7.6115e-06,0,-24,-4,0
0.00014491,0.05,-8.1704e-06,0,-23.75,-4,0
0.0001449,0.050001,-8.0215e-06,0,-23.5,-4,0
0.00014489,0.050001,-7.6089e-06,0,-23.25,-4,0
0.00014486,0.050001,-7.5604e-06,0,-23,-4,0
0.00014484,0.050001,-7.216e-06,0,-22.75,-4,0
0.00014482,0.050001,-6.7978e-06,0,-22.5,-4,0
0.00014479,0.05,-6.5765e-06,0,-22.25,-4,0
0.00014477,0.05,-5.7487e-06,0,-22,-4,0
0.00014476,0.049999,-5.0919e-06,0,-21.75,-4,0
0.00014473,0.049999,-4.4728e-06,0,-21.5,-4,0
0.00014472,0.049998,-3.8527e-06,0,-21.25,-4,0
0.00014471,0.049996,-3.5613e-06,0,-21,-4,0
0.0001447,0.049995,-3.5337e-06,0,-20.75,-4,0
0.00014467,0.049994,-3.4883e-06,0,-20.5,-4,0
0.00014467,0.049993,-3.6429e-06,0,-20.25,-4,0
0.00014466,0.049991,-4.4081e-06,0,-20,-4,0
0.00014465,0.049989,-5.8896e-06,0,-19.75,-4,0
0.00014465,0.049987,-7.7191e-06,0,-19.5,-4,0
0.00014465,0.049984,-1.0209e-05,0,-19.25,-4,0
0.00014466,0.049982,-1.3193e-05,0,-19,-4,0
0.00014467,0.049979,-1.7143e-05,0,-18.75,-4,0
0.00014468,0.049976,-2.1776e-05,0,-18.5,-4,0
0.00014471,0.049972,-2.7676e-05,0,-18.25,-4,0
0.00014474,0.049969,-3.4317e-05,0,-18,-4,0
0.00014477,0.049965,-4.2259e-05,0,-17.75,-4,0
0.00014482,0.04996,-5.0987e-05,0,-17.5,-4,0
0.00014488,0.049956,-6.1068e-05,0,-17.25,-4,0
0.00014494,0.049951,-7.2257e-05,0,-17,-4,0
0.00014502,0.049946,-8.4756e-05,0,-16.75,-4,0
0.00014511,0.049941,-9.8624e-05,0,-16.5,-4,0
0.00014521,0.049935,-0.0001142,0,-16.25,-4,0
0.00014533,0.049929,-0.00013105,0,-16,-4,0
0.00014546,0.049923,-0.00014978,0,-15.75,-4,0
0.00014561,0.049916,-0.00016961,0,-15.5,-4,0
0.00014578,0.049908,-0.00019164,0,-15.25,-4,0
0.00014596,0.049901,-0.00021502,0,-15,-4,0
0.00014617,0.049893,-0.00024074,0,-14.75,-4,0
0.00014639,0.049884,-0.0002682,0,-14.5,-4,0
0.00014665,0.049875,-0.00029822,0,-14.25,-4,0
0.00014691,0.049865,-0.00033018,0,-14,-4,0
0.00014722,0.049854,-0.00036478,0,-13.75,-4,0
0.00014754,0.049844,-0.00040205,0,-13.5,-4,0
0.0001479,0.049832,-0.00044211,0,-13.25,-4,0
0.00014828,0.04982,-0.0004852,0,-13,-4,0
0.0001487,0.049806,-0.00053133,0,-12.75,-4,0
0.00014914,0.049792,-0.00058113,0,-12.5,-4,0
0.00014962,0.049777,-0.00063469,0,-12.25,-4,0
0.00015012,0.049762,-0.00069301,0,-12,-4,0
0.00015066,0.049744,-0.00075594,0,-11.75,-4,0
0.00015122,0.049727,-0.00082387,0,-11.5,-4,0
0.00015182,0.049709,-0.00089757,0,-11.25,-4,0
0.00015243,0.04969,-0.00097602,0,-11,-4,0
0.00015307,0.04967,-0.0010625,0,-10.75,-4,0
0.00015372,0.049649,-0.0011541,0,-10.5,-4,0
0.00015439,0.049628,-0.0012565,0,-10.25,-4,0
0.00015491,0.049608,-0.0013665,0,-10,-4,0
0.00014526,0.05,-2.3701e-06,0,-24.75,-3.3333,0
0.00014526,0.05,0,0,-25,-3.3333,0
0.00014526,0.05,-4.3407e-06,0,-24.5,-3.3333,0
0.00014526,0.05,-6.3434e-06,0,-24.25,-3.3333,0
0.00014526,0.05,-7.7673e-06,0,-24,-3.3333,0
0.00014525,0.05,-7.944e-06,0,-23.75,-3.3333,0
0.00014524,0.05,-7.6899e-06,0,-23.5,-3.3333,0
0.00014524,0.05,-7.3768e-06,0,-23.25,-3.3333,0
0.00014523,0.049999,-6.8252e-06,0,-23,-3.3333,0
0.00014524,0.049999,-6.215e-06,0,-22.75,-3.3333,0
0.00014524,0.049998,-5.4324e-06,0,-22.5,-3.3333,0
0.00014524,0.049998,-4.7164e-06,0,-22.25,-3.3333,0
0.00014525,0.049997,-3.6029e-06,0,-22,-3.3333,0
0.00014527,0.049996,-2.5544e-06,0,-21.75,-3.3333,0
0.00014528,0.049994,-1.394e-06,0,-21.5,-3.3333,0
0.00014531,0.049993,-2.2315e-07,0,-21.25,-3.3333,0
0.00014534,0.049991,3.4014e-07,0,-21,-3.3333,0
0.00014536,0.04999,4.9309e-07,0,-20.75,-3.3333,0
0.00014539,0.049988,1.0765e-06,0,-20.5,-3.3333,0
0.00014544,0.049985,1.6707e-06,0,-20.25,-3.3333,0
0.00014549,0.049983,1.6704e-06,0,-20,-3.3333,0
0.00014554,0.04998,1.0701e-06,0,-19.75,-3.3333,0
0.0001456,0.049977,1.0682e-07,0,-19.5,-3.3333,0
0.00014567,0.049974,-1.5419e-06,0,-19.25,-3.3333,0
0.00014575,0.04997,-3.8046e-06,0,-19,-3.3333,0
0.00014584,0.049966,-7.0381e-06,0,-18.75,-3.3333,0
0.00014595,0.049961,-1.0943e-05,0,-18.5,-3.3333,0
0.00014606,0.049956,-1.6014e-05,0,-18.25,-3.3333,0
0.0001462,0.049951,-2.1787e-05,0,-18,-3.3333,0
0.00014634,0.049946,-2.8815e-05,0,-17.75,-3.3333,0
0.00014651,0.04994,-3.6625e-05,0,-17.5,-3.3333,0
0.00014669,0.049933,-4.5704e-05,0,-17.25,-3.3333,0
0.00014689,0.049926,-5.5839e-05,0,-17,-3.3333,0
0.00014712,0.049919,-6.7206e-05,0,-16.75,-3.3333,0
0.00014737,0.049911,-7.9847e-05,0,-16.5,-3.3333,0
0.00014764,0.049902,-9.4136e-05,0,-16.25,-3.3333,0
0.00014794,0.049893,-0.0001094,0,-16,-3.3333,0
0.00014828,0.049883,-0.00012699,0,-15.75,-3.3333,0
0.00014864,0.049872,-0.00014497,0,-15.5,-3.3333,0
0.00014904,0.049861,-0.00016565,0,-15.25,-3.3333,0
0.00014948,0.049849,-0.00018708,0,-15,-3.3333,0
0.00014996,0.049836,-0.00021107,0,-14.75,-3.3333,0
0.00015048,0.049822,-0.00023625,0,-14.5,-3.3333,0
0.00015105,0.049807,-0.00026442,0,-14.25,-3.3333,0
0.00015167,0.049791,-0.00029387,0,-14,-3.3333,0
0.00015235,0.049773,-0.00032637,0,-13.75,-3.3333,0
0.00015308,0.049755,-0.0003607,0,-13.5,-3.3333,0
0.00015388,0.049735,-0.00039804,0,-13.25,-3.3333,0
0.00015474,0.049714,-0.0004376,0,-13,-3.3333,0
0.00015567,0.04969,-0.00048078,0,-12.75,-3.3333,0
0.00015668,0.049666,-0.00052701,0,-12.5,-3.3333,0
0.00015777,0.049639,-0.00057763,0,-12.25,-3.3333,0
0.00015893,0.049612,-0.00063215,0,-12,-3.3333,0
0.0001602,0.049581,-0.00069158,0,-11.75,-3.3333,0
0.00016155,0.04955,-0.00075551,0,-11.5,-3.3333,0
0.00016301,0.049514,-0.00082441,0,-11.25,-3.3333,0
0.00016456,0.049478,-0.00089991,0,-11,-3.3333,0
0.00016623,0.049439,-0.00098159,0,-10.75,-3.3333,0
0.00016799,0.049397,-0.0010684,0,-10.5,-3.3333,0
0.00016987,0.049352,-0.0011671,0,-10.25,-3.3333,0
0.00017177,0.049305,-0.0012726,0,-10,-3.3333,0
0.00014559,0.05,-2.3711e-06,0,-24.75,-2.6667,0
0.00014559,0.05,0,0,-25,-2.6667,0
0.0001456,0.05,-4.3789e-06,0,-24.5,-2.6667,0
0.0001456,0.05,-6.2724e-06,0,-24.25,-2.6667,0
0.00014559,0.05,-7.3941e-06,0,-24,-2.6667,0
0.0001456,0.049999,-7.3548e-06,0,-23.75,-2.6667,0
0.00014561,0.049999,-6.9093e-06,0,-23.5,-2.6667,0
0.00014562,0.049999,-6.3464e-06,0,-23.25,-2.6667,0
0.00014563,0.049998,-5.4648e-06,0,-23,-2.6667,0
0.00014565,0.049997,-4.5916e-06,0,-22.75,-2.6667,0
0.00014568,0.049996,-3.3096e-06,0,-22.5,-2.6667,0
0.00014571,0.049995,-2.0704e-06,0,-22.25,-2.6667,0
0.00014575,0.049994,-6.1391e-07,0,-22,-2.6667,0
0.00014578,0.049993,8.1494e-07,0,-21.75,-2.6667,0
0.00014583,0.049991,2.6035e-06,0,-21.5,-2.6667,0
0.00014588,0.049989,4.4005e-06,0,-21.25,-2.6667,0
0.00014594,0.049987,5.7228e-06,0,-21,-2.6667,0
0.000146,0.049985,6.7575e-06,0,-20.75,-2.6667,0
0.00014608,0.049982,7.8546e-06,0,-20.5,-2.6667,0
0.00014617,0.049979,8.7465e-06,0,-20.25,-2.6667,0
0.00014627,0.049976,9.5049e-06,0,-20,-2.6667,0
0.00014638,0.049973,9.9301e-06,0,-19.75,-2.6667,0
0.0001465,0.049969,9.8901e-06,0,-19.5,-2.6667,0
0.00014663,0.049964,9.1498e-06,0,-19.25,-2.6667,0
0.00014678,0.04996,7.8874e-06,0,-19,-2.6667,0
0.00014694,0.049955,5.6623e-06,0,-18.75,-2.6667,0
0.00014713,0.049949,2.8689e-06,0,-18.5,-2.6667,0
0.00014732,0.049943,-1.0641e-06,0,-18.25,-2.6667,0
0.00014755,0.049937,-5.5661e-06,0,-18,-2.6667,0
0.00014779,0.04993,-1.1292e-05,0,-17.75,-2.6667,0
0.00014806,0.049922,-1.7654e-05,0,-17.5,-2.6667,0
0.00014835,0.049914,-2.5277e-05,0,-17.25,-2.6667,0
0.00014868,0.049905,-3.3824e-05,0,-17,-2.6667,0
0.00014904,0.049895,-4.3631e-05,0,-16.75,-2.6667,0
0.00014942,0.049885,-5.4497e-05,0,-16.5,-2.6667,0
0.00014985,0.049874,-6.6866e-05,0,-16.25,-2.6667,0
0.00015032,0.049862,-7.9982e-05,0,-16,-2.6667,0
0.00015083,0.049849,-9.5275e-05,0,-15.75,-2.6667,0
0.00015139,0.049835,-0.00011085,0,-15.5,-2.6667,0
0.000152,0.04982,-0.00012897,0,-15.25,-2.6667,0
0.00015267,0.049804,-0.00014771,0,-15,-2.6667,0
0.00015339,0.049787,-0.00016879,0,-14.75,-2.6667,0
0.00015419,0.049768,-0.00019077,0,-14.5,-2.6667,0
0.00015504,0.049748,-0.00021546,0,-14.25,-2.6667,0
0.00015598,0.049726,-0.00024106,0,-14,-2.6667,0
0.000157,0.049703,-0.00026959,0,-13.75,-2.6667,0
0.00015811,0.049677,-0.00029922,0,-13.5,-2.6667,0
0.0001593,0.04965,-0.00033214,0,-13.25,-2.6667,0
0.0001606,0.04962,-0.00036646,0,-13,-2.6667,0
0.00016202,0.049589,-0.00040484,0,-12.75,-2.6667,0
0.00016354,0.049554,-0.00044506,0,-12.5,-2.6667,0
0.0001652,0.049517,-0.00049018,0,-12.25,-2.6667,0
0.00016697,0.049478,-0.00053753,0,-12,-2.6667,0
0.00016893,0.049435,-0.00059042,0,-11.75,-2.6667,0
0.000171,0.049388,-0.00064656,0,-11.5,-2.6667,0
0.00017329,0.049339,-0.00070667,0,-11.25,-2.6667,0
0.00017575,0.049284,-0.00077396,0,-11,-2.6667,0
0.00017837,0.049226,-0.00084592,0,-10.75,-2.6667,0
0.00018122,0.049164,-0.00092226,0,-10.5,-2.6667,0
0.00018427,0.049095,-0.0010095,0,-10.25,-2.6667,0
0.0001875,0.049023,-0.0011037,0,-10,-2.6667,0
0.00014591,0.05,-2.2703e-06,0,-24.75,-2,0
0.00014591,0.05,0,0,-25,-2,0
0.00014591,0.05,-4.2791e-06,0,-24.5,-2,0
0.00014591,0.05,-5.7353e-06,0,-24.25,-2,0
0.00014592,0.05,-6.05e-06,0,-24,-2,0
0.00014594,0.049999,-6.1763e-06,0,-23.75,-2,0
0.00014596,0.049998,-5.5863e-06,0,-23.5,-2,0
0.00014598,0.049998,-4.7166e-06,0,-23.25,-2,0
0.00014601,0.049997,-3.482e-06,0,-23,-2,0
0.00014604,0.049996,-2.0204e-06,0,-22.75,-2,0
0.00014609,0.049995,-1.4337e-07,0,-22.5,-2,0
0.00014614,0.049994,1.4415e-06,0,-22.25,-2,0
0.00014619,0.049992,3.2748e-06,0,-22,-2,0
0.00014625,0.04999,5.3664e-06,0,-21.75,-2,0
0.00014632,0.049989,7.7286e-06,0,-21.5,-2,0
0.00014641,0.049986,1.0194e-05,0,-21.25,-2,0
0.00014649,0.049984,1.2343e-05,0,-21,-2,0
0.00014659,0.049981,1.4291e-05,0,-20.75,-2,0
0.00014671,0.049978,1.6062e-05,0,-20.5,-2,0
0.00014683,0.049975,1.7763e-05,0,-20.25,-2,0
0.00014697,0.049971,1.9382e-05,0,-20,-2,0
0.00014713,0.049967,2.0828e-05,0,-19.75,-2,0
0.0001473,0.049962,2.1737e-05,0,-19.5,-2,0
0.00014748,0.049957,2.2206e-05,0,-19.25,-2,0
0.00014768,0.049952,2.2191e-05,0,-19,-2,0
0.00014791,0.049946,2.1305e-05,0,-18.75,-2,0
0.00014815,0.04994,1.9886e-05,0,-18.5,-2,0
0.00014843,0.049933,1.7453e-05,0,-18.25,-2,0
0.00014873,0.049925,1.4382e-05,0,-18,-2,0
0.00014905,0.049917,1.0365e-05,0,-17.75,-2,0
0.00014941,0.049908,5.6169e-06,0,-17.5,-2,0
0.00014981,0.049898,1.1445e-08,0,-17.25,-2,0
0.00015024,0.049888,-6.6132e-06,0,-17,-2,0
0.00015071,0.049877,-1.4394e-05,0,-16.75,-2,0
0.00015122,0.049864,-2.3032e-05,0,-16.5,-2,0
0.00015178,0.049851,-3.2985e-05,0,-16.25,-2,0
0.00015239,0.049837,-4.3272e-05,0,-16,-2,0
0.00015306,0.049822,-5.555e-05,0,-15.75,-2,0
0.00015378,0.049805,-6.7855e-05,0,-15.5,-2,0
0.00015457,0.049787,-8.2687e-05,0,-15.25,-2,0
0.00015544,0.049768,-9.7801e-05,0,-15,-2,0
0.00015638,0.049747,-0.00011501,0,-14.75,-2,0
0.0001574,0.049724,-0.00013285,0,-14.5,-2,0
0.00015851,0.0497,-0.00015245,0,-14.25,-2,0
0.00015972,0.049673,-0.00017306,0,-14,-2,0
0.00016103,0.049645,-0.00019571,0,-13.75,-2,0
0.00016246,0.049613,-0.00021975,0,-13.5,-2,0
0.00016401,0.04958,-0.00024607,0,-13.25,-2,0
0.0001657,0.049543,-0.0002739,0,-13,-2,0
0.00016752,0.049504,-0.00030486,0,-12.75,-2,0
0.00016951,0.04946,-0.00033712,0,-12.5,-2,0
0.00017166,0.049415,-0.00037384,0,-12.25,-2,0
0.00017398,0.049364,-0.00041119,0,-12,-2,0
0.00017654,0.049311,-0.00045405,0,-11.75,-2,0
0.00017927,0.049251,-0.00049864,0,-11.5,-2,0
0.00018228,0.049188,-0.00054711,0,-11.25,-2,0
0.00018556,0.049119,-0.00060004,0,-11,-2,0
0.00018903,0.049043,-0.00065866,0,-10.75,-2,0
0.00019286,0.048962,-0.00072012,0,-10.5,-2,0
0.00019695,0.048874,-0.00079029,0,-10.25,-2,0
0.0002014,0.048778,-0.00086701,2.0614e-24,-10,-2,0
0.00014621,0.05,-2.1965e-06,0,-24.75,-1.3333,0
0.00014621,0.05,0,0,-25,-1.3333,0
0.00014622,0.05,-4.1027e-06,0,-24.5,-1.3333,0
0.00014623,0.05,-4.9216e-06,0,-24.25,-1.3333,0
0.00014624,0.049999,-4.6015e-06,0,-24,-1.3333,0
0.00014626,0.049999,-4.543e-06,0,-23.75,-1.3333,0
0.00014628,0.049998,-3.8525e-06,0,-23.5,-1.3333,0
0.00014632,0.049997,-2.642e-06,0,-23.25,-1.3333,0
0.00014636,0.049996,-9.8067e-07,0,-23,-1.3333,0
0.00014641,0.049995,8.4702e-07,0,-22.75,-1.3333,0
0.00014647,0.049994,3.2065e-06,0,-22.5,-1.3333,0
0.00014652,0.049993,5.4666e-06,0,-22.25,-1.3333,0
0.00014659,0.049991,7.9431e-06,0,-22,-1.3333,0
0.00014668,0.049989,1.0637e-05,0,-21.75,-1.3333,0
0.00014677,0.049987,1.3495e-05,0,-21.5,-1.3333,0
0.00014687,0.049984,1.6534e-05,0,-21.25,-1.3333,0
0.00014699,0.049982,1.971e-05,0,-21,-1.3333,0
0.00014711,0.049979,2.2687e-05,0,-20.75,-1.3333,0
0.00014726,0.049975,2.5383e-05,0,-20.5,-1.3333,0
0.00014741,0.049971,2.7731e-05,0,-20.25,-1.3333,0
0.00014757,0.049967,3.007e-05,0,-20,-1.3333,0
0.00014776,0.049963,3.2473e-05,0,-19.75,-1.3333,0
0.00014797,0.049958,3.4799e-05,0,-19.5,-1.3333,0
0.00014819,0.049953,3.6814e-05,0,-19.25,-1.3333,0
0.00014845,0.049947,3.8259e-05,0,-19,-1.3333,0
0.00014872,0.049941,3.8802e-05,0,-18.75,-1.3333,0
0.00014901,0.049934,3.8805e-05,0,-18.5,-1.3333,0
0.00014934,0.049926,3.8047e-05,0,-18.25,-1.3333,0
0.0001497,0.049918,3.6498e-05,0,-18,-1.3333,0
0.00015009,0.049909,3.4614e-05,0,-17.75,-1.3333,0
0.00015052,0.049899,3.1537e-05,0,-17.5,-1.3333,0
0.00015099,0.049888,2.8416e-05,0,-17.25,-1.3333,0
0.0001515,0.049877,2.3821e-05,0,-17,-1.3333,0
0.00015205,0.049865,1.8812e-05,0,-16.75,-1.3333,0
0.00015266,0.049851,1.2822e-05,0,-16.5,-1.3333,0
0.00015332,0.049837,5.7346e-06,0,-16.25,-1.3333,0
0.00015405,0.04982,-1.1796e-06,0,-16,-1.3333,0
0.00015483,0.049804,-1.0117e-05,0,-15.75,-1.3333,0
0.00015568,0.049785,-1.8661e-05,0,-15.5,-1.3333,0
0.00015661,0.049765,-2.9308e-05,0,-15.25,-1.3333,0
0.00015763,0.049743,-4.0171e-05,0,-15,-1.3333,0
0.00015873,0.04972,-5.2513e-05,0,-14.75,-1.3333,0
0.00015993,0.049694,-6.5252e-05,0,-14.5,-1.3333,0
0.00016123,0.049667,-7.9175e-05,0,-14.25,-1.3333,0
0.00016265,0.049636,-9.3594e-05,0,-14,-1.3333,0
0.00016419,0.049604,-0.00010949,0,-13.75,-1.3333,0
0.00016587,0.049568,-0.00012629,0,-13.5,-1.3333,0
0.00016768,0.04953,-0.00014474,0,-13.25,-1.3333,0
0.00016966,0.049488,-0.00016446,0,-13,-1.3333,0
0.00017181,0.049443,-0.0001858,0,-12.75,-1.3333,0
0.00017416,0.049394,-0.00020877,0,-12.5,-1.3333,0
0.00017669,0.049341,-0.00023399,0,-12.25,-1.3333,0
0.00017944,0.049283,-0.00025958,0,-12,-1.3333,0
0.00018245,0.049221,-0.0002894,0,-11.75,-1.3333,0
0.0001857,0.049151,-0.00031928,0,-11.5,-1.3333,0
0.00018927,0.049078,-0.00035323,0,-11.25,-1.3333,0
0.00019314,0.048997,-0.00038835,0,-11,-1.3333,0
0.00019732,0.048908,-0.00042832,0,-10.75,-1.3333,0
0.00020191,0.048813,-0.00047036,0,-10.5,-1.3333,0
0.00020684,0.048708,-0.00051774,0,-10.25,-1.3333,0
0.00021225,0.048594,-0.00056971,2.1434e-24,-10,-1.3333,0
0.00014647,0.05,-1.9496e-06,0,-24.75,-0.66667,0
0.00014647,0.05,0,0,-25,-0.66667,0
0.00014648,0.05,-3.6689e-06,0,-24.5,-0.66667,0
0.00014649,0.049999,-3.931e-06,0,-24.25,-0.66667,0
0.00014651,0.049999,-3.4761e-06,0,-24,-0.66667,0
0.00014653,0.049998,-2.895e-06,0,-23.75,-0.66667,0
0.00014657,0.049998,-1.6396e-06,0,-23.5,-0.66667,0
0.00014661,0.049997,-1.9899e-07,0,-23.25,-0.66667,0
0.00014666,0.049996,1.9526e-06,0,-23,-0.66667,0
0.00014672,0.049995,4.1321e-06,0,-22.75,-0.66667,0
0.00014678,0.049993,6.8009e-06,0,-22.5,-0.66667,0
0.00014685,0.049992,9.9723e-06,0,-22.25,-0.66667,0
0.00014694,0.04999,1.3228e-05,0,-22,-0.66667,0
0.00014703,0.049988,1.6327e-05,0,-21.75,-0.66667,0
0.00014713,0.049986,1.9704e-05,0,-21.5,-0.66667,0
0.00014725,0.049983,2.3548e-05,0,-21.25,-0.66667,0
0.00014738,0.04998,2.7579e-05,0,-21,-0.66667,0
0.00014752,0.049977,3.1472e-05,0,-20.75,-0.66667,0
0.00014769,0.049974,3.5123e-05,0,-20.5,-0.66667,0
0.00014786,0.04997,3.8498e-05,0,-20.25,-0.66667,0
0.00014805,0.049966,4.165e-05,0,-20,-0.66667,0
0.00014826,0.049961,4.5124e-05,0,-19.75,-0.66667,0
0.00014849,0.049956,4.8394e-05,0,-19.5,-0.66667,0
0.00014875,0.049951,5.1791e-05,0,-19.25,-0.66667,0
