"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012764,0.050012,-9.7699e-06,0,-20.5,-5.3333,0
0.00012749,0.050012,-1.0709e-05,0,-20.25,-5.3333,0
0.00012733,0.050013,-1.1993e-05,0,-20,-5.3333,0
0.00012718,0.050013,-1.3591e-05,0,-19.75,-5.3333,0
0.00012702,0.050013,-1.6798e-05,0,-19.5,-5.3333,0
0.00012681,0.050012,-2.1871e-05,0,-19.25,-5.3333,0
0.00012661,0.050012,-2.6791e-05,0,-19,-5.3333,0
0.00012647,0.050011,-2.992e-05,0,-18.75,-5.3333,0
0.00012634,0.050011,-3.2561e-05,0,-18.5,-5.3333,0
0.00012614,0.05001,-3.7602e-05,0,-18.25,-5.3333,0
0.00012591,0.05001,-4.4931e-05,0,-18,-5.3333,0
0.00012571,0.05001,-5.4197e-05,0,-17.75,-5.3333,0
0.00012548,0.05001,-6.3909e-05,0,-17.5,-5.3333,0
0.00012525,0.05001,-7.4592e-05,0,-17.25,-5.3333,0
0.00012501,0.05001,-8.584e-05,0,-17,-5.3333,0
0.00012475,0.05001,-9.8606e-05,0,-16.75,-5.3333,0
0.00012448,0.05001,-0.00011249,0,-16.5,-5.3333,0
0.0001242,0.050011,-0.0001283,0,-16.25,-5.3333,0
0.00012389,0.050012,-0.00014573,0,-16,-5.3333,0
0.00012358,0.050012,-0.0001643,0,-15.75,-5.3333,0
0.00012324,0.050013,-0.00018505,0,-15.5,-5.3333,0
0.00012289,0.050015,-0.00020704,0,-15.25,-5.3333,0
0.0001225,0.050016,-0.00023139,0,-15,-5.3333,0
0.00012211,0.050018,-0.00025705,0,-14.75,-5.3333,0
0.00012168,0.050021,-0.00028528,0,-14.5,-5.3333,0
0.00012124,0.050023,-0.00031521,0,-14.25,-5.3333,0
0.00012075,0.050027,-0.00034834,0,-14,-5.3333,0
0.00012025,0.05003,-0.0003829,0,-13.75,-5.3333,0
0.00011969,0.050034,-0.00042105,0,-13.5,-5.3333,0
0.00011911,0.050039,-0.00046078,0,-13.25,-5.3333,0
0.00011848,0.050045,-0.00050476,0,-13,-5.3333,0
0.00011781,0.050051,-0.00055099,0,-12.75,-5.3333,0
0.00011706,0.050058,-0.00060107,0,-12.5,-5.3333,0
0.00011628,0.050066,-0.00065462,0,-12.25,-5.3333,0
0.00011541,0.050074,-0.0007121,0,-12,-5.3333,0
0.00011449,0.050085,-0.0007744,0,-11.75,-5.3333,0
0.00011345,0.050096,-0.00084084,0,-11.5,-5.3333,0
0.00011235,0.050109,-0.00091265,0,-11.25,-5.3333,0
0.00011111,0.050124,-0.00098882,0,-11,-5.3333,0
0.00010977,0.050141,-0.0010713,0,-10.75,-5.3333,0
0.00010826,0.050159,-0.0011591,0,-10.5,-5.3333,0
0.00010663,0.050181,-0.0012541,0,-10.25,-5.3333,0
0.00010461,0.050208,-0.0013551,-3.7207e-24,-10,-5.3333,0
0.00012922,0.05,-2.3287e-06,0,-24.75,-4.6667,0
0.00012923,0.05,0,0,-25,-4.6667,0
0.00012922,0.05,-4.186e-06,0,-24.5,-4.6667,0
0.0001292,0.05,-6.2369e-06,0,-24.25,-4.6667,0
0.00012918,0.050001,-7.8559e-06,0,-24,-4.6667,0
0.00012916,0.050001,-9.1419e-06,0,-23.75,-4.6667,0
0.00012914,0.050002,-9.4306e-06,0,-23.5,-4.6667,0
0.00012909,0.050002,-8.8874e-06,0,-23.25,-4.6667,0
0.00012905,0.050003,-9.0141e-06,0,-23,-4.6667,0
0.00012901,0.050003,-9.6677e-06,0,-22.75,-4.6667,0
0.00012897,0.050004,-9.7497e-06,0,-22.5,-4.6667,0
0.00012891,0.050004,-9.3974e-06,0,-22.25,-4.6667,0
0.00012884,0.050004,-8.9544e-06,0,-22,-4.6667,0
0.00012878,0.050004,-8.5423e-06,0,-21.75,-4.6667,0
0.0001287,0.050004,-8.5877e-06,0,-21.5,-4.6667,0
0.00012862,0.050004,-9.1801e-06,0,-21.25,-4.6667,0
0.00012856,0.050004,-9.3891e-06,0,-21,-4.6667,0
0.00012849,0.050004,-9.0447e-06,0,-20.75,-4.6667,0
0.00012841,0.050003,-9.2778e-06,0,-20.5,-4.6667,0
0.00012832,0.050003,-9.8548e-06,0,-20.25,-4.6667,0
0.00012823,0.050002,-1.0796e-05,0,-20,-4.6667,0
0.00012814,0.050001,-1.229e-05,0,-19.75,-4.6667,0
0.00012806,0.05,-1.4944e-05,0,-19.5,-4.6667,0
0.00012796,0.049998,-1.8028e-05,0,-19.25,-4.6667,0
0.00012784,0.049997,-2.0997e-05,0,-19,-4.6667,0
0.00012774,0.049994,-2.5053e-05,0,-18.75,-4.6667,0
0.00012767,0.049993,-2.9888e-05,0,-18.5,-4.6667,0
0.0001276,0.049991,-3.6176e-05,0,-18.25,-4.6667,0
0.00012751,0.04999,-4.3231e-05,0,-18,-4.6667,0
0.00012742,0.049988,-5.1347e-05,0,-17.75,-4.6667,0
0.00012732,0.049986,-6.0395e-05,0,-17.5,-4.6667,0
0.00012722,0.049983,-7.0904e-05,0,-17.25,-4.6667,0
0.00012712,0.049981,-8.2304e-05,0,-17,-4.6667,0
0.00012703,0.049978,-9.5335e-05,0,-16.75,-4.6667,0
0.00012693,0.049976,-0.00010938,0,-16.5,-4.6667,0
0.00012683,0.049973,-0.00012534,0,-16.25,-4.6667,0
0.00012672,0.04997,-0.0001428,0,-16,-4.6667,0
0.00012662,0.049967,-0.00016172,0,-15.75,-4.6667,0
0.0001265,0.049965,-0.00018245,0,-15.5,-4.6667,0
0.0001264,0.049961,-0.00020484,0,-15.25,-4.6667,0
0.00012628,0.049959,-0.00022935,0,-15,-4.6667,0
0.00012618,0.049955,-0.00025552,0,-14.75,-4.6667,0
0.00012606,0.049952,-0.00028404,0,-14.5,-4.6667,0
0.00012595,0.049949,-0.00031462,0,-14.25,-4.6667,0
0.00012582,0.049946,-0.00034807,0,-14,-4.6667,0
0.0001257,0.049942,-0.00038346,0,-13.75,-4.6667,0
0.00012556,0.049939,-0.00042221,0,-13.5,-4.6667,0
0.00012543,0.049935,-0.00046305,0,-13.25,-4.6667,0
0.00012528,0.049932,-0.00050785,0,-13,-4.6667,0
0.00012513,0.049928,-0.00055514,0,-12.75,-4.6667,0
0.00012495,0.049925,-0.00060651,0,-12.5,-4.6667,0
0.00012476,0.049922,-0.00066153,0,-12.25,-4.6667,0
0.00012454,0.049918,-0.00072096,0,-12,-4.6667,0
0.00012432,0.049916,-0.00078551,0,-11.75,-4.6667,0
0.00012403,0.049913,-0.00085446,0,-11.5,-4.6667,0
0.00012373,0.04991,-0.00092938,0,-11.25,-4.6667,0
0.00012336,0.049908,-0.0010087,0,-11,-4.6667,0
0.00012296,0.049907,-0.0010954,0,-10.75,-4.6667,0
0.00012246,0.049906,-0.0011871,0,-10.5,-4.6667,0
0.0001219,0.049908,-0.0012882,0,-10.25,-4.6667,0
0.00012108,0.049912,-0.0013963,-4.1816e-24,-10,-4.6667,0
0.00012959,0.05,-2.5548e-06,0,-24.75,-4,0
0.00012958,0.05,0,0,-25,-4,0
0.00012958,0.05,-4.5849e-06,0,-24.5,-4,0
0.00012957,0.05,-6.7772e-06,0,-24.25,-4,0
0.00012956,0.05,-8.4912e-06,0,-24,-4,0
0.00012955,0.050001,-1.0035e-05,0,-23.75,-4,0
0.00012954,0.050001,-1.0705e-05,0,-23.5,-4,0
0.00012952,0.050001,-1.0345e-05,0,-23.25,-4,0
0.00012948,0.050001,-1.0202e-05,0,-23,-4,0
0.00012944,0.050001,-1.023e-05,0,-22.75,-4,0
0.00012942,0.050001,-9.9276e-06,0,-22.5,-4,0
0.0001294,0.050001,-9.4105e-06,0,-22.25,-4,0
0.00012937,0.05,-8.8668e-06,0,-22,-4,0
0.00012934,0.05,-8.449e-06,0,-21.75,-4,0
0.00012931,0.05,-7.6697e-06,0,-21.5,-4,0
0.00012928,0.049999,-6.8007e-06,0,-21.25,-4,0
0.00012926,0.049997,-6.5629e-06,0,-21,-4,0
0.00012924,0.049996,-6.9949e-06,0,-20.75,-4,0
0.00012921,0.049995,-7.0763e-06,0,-20.5,-4,0
0.00012919,0.049994,-6.9087e-06,0,-20.25,-4,0
0.00012917,0.049992,-7.4976e-06,0,-20,-4,0
0.00012914,0.049991,-8.8556e-06,0,-19.75,-4,0
0.00012912,0.049988,-1.0527e-05,0,-19.5,-4,0
0.00012911,0.049986,-1.2906e-05,0,-19.25,-4,0
0.0001291,0.049983,-1.5813e-05,0,-19,-4,0
0.0001291,0.04998,-1.9503e-05,0,-18.75,-4,0
0.0001291,0.049977,-2.3859e-05,0,-18.5,-4,0
0.00012911,0.049974,-2.9347e-05,0,-18.25,-4,0
0.00012912,0.04997,-3.5659e-05,0,-18,-4,0
0.00012914,0.049967,-4.3205e-05,0,-17.75,-4,0
0.00012917,0.049962,-5.1816e-05,0,-17.5,-4,0
0.0001292,0.049958,-6.1702e-05,0,-17.25,-4,0
0.00012925,0.049953,-7.2631e-05,0,-17,-4,0
0.00012931,0.049948,-8.5068e-05,0,-16.75,-4,0
0.00012937,0.049943,-9.8554e-05,0,-16.5,-4,0
0.00012945,0.049937,-0.00011408,0,-16.25,-4,0
0.00012954,0.049931,-0.00013073,0,-16,-4,0
0.00012965,0.049925,-0.00014926,0,-15.75,-4,0
0.00012976,0.049918,-0.00016911,0,-15.5,-4,0
0.00012991,0.04991,-0.0001911,0,-15.25,-4,0
0.00013006,0.049903,-0.00021464,0,-15,-4,0
0.00013024,0.049894,-0.00024033,0,-14.75,-4,0
0.00013042,0.049886,-0.00026781,0,-14.5,-4,0
0.00013065,0.049876,-0.00029787,0,-14.25,-4,0
0.00013088,0.049867,-0.00033002,0,-14,-4,0
0.00013115,0.049856,-0.00036503,0,-13.75,-4,0
0.00013143,0.049845,-0.00040259,0,-13.5,-4,0
0.00013175,0.049833,-0.00044266,0,-13.25,-4,0
0.00013209,0.049821,-0.00048609,0,-13,-4,0
0.00013246,0.049808,-0.00053266,0,-12.75,-4,0
0.00013285,0.049794,-0.00058351,0,-12.5,-4,0
0.00013329,0.049778,-0.00063769,0,-12.25,-4,0
0.00013374,0.049763,-0.00069612,0,-12,-4,0
0.00013423,0.049746,-0.0007588,0,-11.75,-4,0
0.00013474,0.049729,-0.00082606,0,-11.5,-4,0
0.00013529,0.04971,-0.00090013,0,-11.25,-4,0
0.00013584,0.049691,-0.00097943,0,-11,-4,0
0.00013643,0.049671,-0.0010679,0,-10.75,-4,0
0.00013701,0.049651,-0.0011618,0,-10.5,-4,0
0.00013762,0.04963,-0.0012658,0,-10.25,-4,0
0.00013808,0.049611,-0.0013769,0,-10,-4,0
0.00012995,0.05,-2.6644e-06,0,-24.75,-3.3333,0
0.00012995,0.05,0,0,-25,-3.3333,0
0.00012995,0.05,-4.8195e-06,0,-24.5,-3.3333,0
0.00012995,0.05,-6.9434e-06,0,-24.25,-3.3333,0
0.00012994,0.05,-8.8329e-06,0,-24,-3.3333,0
0.00012993,0.05,-1.0262e-05,0,-23.75,-3.3333,0
0.00012993,0.05,-1.0696e-05,0,-23.5,-3.3333,0
0.00012992,0.05,-1.0209e-05,0,-23.25,-3.3333,0
0.00012991,0.05,-9.7225e-06,0,-23,-3.3333,0
0.0001299,0.049999,-9.2662e-06,0,-22.75,-3.3333,0
0.00012989,0.049999,-8.5618e-06,0,-22.5,-3.3333,0
0.0001299,0.049998,-7.8452e-06,0,-22.25,-3.3333,0
0.00012991,0.049997,-7.044e-06,0,-22,-3.3333,0
0.00012991,0.049996,-6.3213e-06,0,-21.75,-3.3333,0
0.00012992,0.049995,-4.9567e-06,0,-21.5,-3.3333,0
0.00012995,0.049994,-3.4656e-06,0,-21.25,-3.3333,0
0.00012996,0.049992,-2.8802e-06,0,-21,-3.3333,0
0.00012998,0.049991,-2.9988e-06,0,-20.75,-3.3333,0
0.00013001,0.049988,-2.6133e-06,0,-20.5,-3.3333,0
0.00013004,0.049986,-2.1357e-06,0,-20.25,-3.3333,0
0.00013006,0.049984,-1.9664e-06,0,-20,-3.3333,0
0.0001301,0.049981,-2.1129e-06,0,-19.75,-3.3333,0
0.00013016,0.049978,-2.859e-06,0,-19.5,-3.3333,0
0.00013021,0.049975,-4.3622e-06,0,-19.25,-3.3333,0
0.00013028,0.049971,-6.3846e-06,0,-19,-3.3333,0
0.00013036,0.049967,-9.2841e-06,0,-18.75,-3.3333,0
0.00013045,0.049963,-1.2925e-05,0,-18.5,-3.3333,0
0.00013055,0.049958,-1.7664e-05,0,-18.25,-3.3333,0
0.00013067,0.049953,-2.3311e-05,0,-18,-3.3333,0
0.0001308,0.049947,-2.9898e-05,0,-17.75,-3.3333,0
0.00013095,0.049941,-3.7641e-05,0,-17.5,-3.3333,0
0.00013112,0.049935,-4.6406e-05,0,-17.25,-3.3333,0
0.0001313,0.049928,-5.6201e-05,0,-17,-3.3333,0
0.00013151,0.04992,-6.7613e-05,0,-16.75,-3.3333,0
0.00013173,0.049912,-7.9736e-05,0,-16.5,-3.3333,0
0.00013199,0.049904,-9.4136e-05,0,-16.25,-3.3333,0
0.00013227,0.049895,-0.00010905,0,-16,-3.3333,0
0.00013258,0.049885,-0.00012634,0,-15.75,-3.3333,0
0.00013292,0.049874,-0.00014451,0,-15.5,-3.3333,0
0.00013329,0.049863,-0.00016505,0,-15.25,-3.3333,0
0.0001337,0.049851,-0.00018667,0,-15,-3.3333,0
0.00013416,0.049837,-0.00021064,0,-14.75,-3.3333,0
0.00013465,0.049824,-0.00023586,0,-14.5,-3.3333,0
0.0001352,0.049808,-0.00026386,0,-14.25,-3.3333,0
0.00013578,0.049792,-0.00029349,0,-14,-3.3333,0
0.00013643,0.049775,-0.00032653,0,-13.75,-3.3333,0
0.00013713,0.049757,-0.00036144,0,-13.5,-3.3333,0
0.0001379,0.049736,-0.00039912,0,-13.25,-3.3333,0
0.00013872,0.049716,-0.00043869,0,-13,-3.3333,0
0.00013962,0.049692,-0.00048193,0,-12.75,-3.3333,0
0.00014058,0.049668,-0.00052858,0,-12.5,-3.3333,0
0.00014164,0.049641,-0.00057953,0,-12.25,-3.3333,0
0.00014276,0.049613,-0.00063414,0,-12,-3.3333,0
0.00014399,0.049582,-0.00069358,0,-11.75,-3.3333,0
0.00014529,0.049551,-0.00075828,0,-11.5,-3.3333,0
0.00014671,0.049516,-0.00082808,0,-11.25,-3.3333,0
0.00014821,0.04948,-0.00090472,0,-11,-3.3333,0
0.00014983,0.049441,-0.00098924,0,-10.75,-3.3333,0
0.00015154,0.0494,-0.0010777,0,-10.5,-3.3333,0
0.00015337,0.049354,-0.0011771,0,-10.25,-3.3333,0
0.00015521,0.049308,-0.0012836,0,-10,-3.3333,0
0.00013034,0.05,-2.6538e-06,0,-24.75,-2.6667,0
0.00013033,0.05,0,0,-25,-2.6667,0
0.00013034,0.05,-4.8577e-06,0,-24.5,-2.6667,0
0.00013034,0.05,-7.1286e-06,0,-24.25,-2.6667,0
0.00013034,0.05,-8.9044e-06,0,-24,-2.6667,0
0.00013032,0.05,-9.6565e-06,0,-23.75,-2.6667,0
0.00013033,0.049999,-9.6693e-06,0,-23.5,-2.6667,0
0.00013034,0.049999,-9.2324e-06,0,-23.25,-2.6667,0
0.00013035,0.049998,-8.5183e-06,0,-23,-2.6667,0
0.00013038,0.049998,-7.7683e-06,0,-22.75,-2.6667,0
0.0001304,0.049997,-6.6369e-06,0,-22.5,-2.6667,0
0.00013042,0.049996,-5.5407e-06,0,-22.25,-2.6667,0
0.00013045,0.049995,-4.1798e-06,0,-22,-2.6667,0
0.00013049,0.049993,-2.8352e-06,0,-21.75,-2.6667,0
0.00013053,0.049992,-1.1377e-06,0,-21.5,-2.6667,0
0.00013058,0.04999,5.5768e-07,0,-21.25,-2.6667,0
0.00013063,0.049988,2.0113e-06,0,-21,-2.6667,0
0.00013069,0.049986,3.3585e-06,0,-20.75,-2.6667,0
0.00013076,0.049983,4.3372e-06,0,-20.5,-2.6667,0
0.00013083,0.04998,4.7547e-06,0,-20.25,-2.6667,0
0.00013091,0.049977,5.5778e-06,0,-20,-2.6667,0
0.00013102,0.049974,6.4202e-06,0,-19.75,-2.6667,0
0.00013114,0.04997,6.6402e-06,0,-19.5,-2.6667,0
0.00013126,0.049966,6.1432e-06,0,-19.25,-2.6667,0
0.0001314,0.049961,5.1587e-06,0,-19,-2.6667,0
0.00013155,0.049956,3.2787e-06,0,-18.75,-2.6667,0
0.00013172,0.04995,7.6649e-07,0,-18.5,-2.6667,0
0.00013191,0.049944,-2.7953e-06,0,-18.25,-2.6667,0
0.00013212,0.049938,-7.1318e-06,0,-18,-2.6667,0
0.00013235,0.049931,-1.241e-05,0,-17.75,-2.6667,0
0.0001326,0.049923,-1.8713e-05,0,-17.5,-2.6667,0
0.00013288,0.049915,-2.6031e-05,0,-17.25,-2.6667,0
0.00013319,0.049906,-3.4232e-05,0,-17,-2.6667,0
0.00013353,0.049897,-4.3991e-05,0,-16.75,-2.6667,0
0.0001339,0.049886,-5.4324e-05,0,-16.5,-2.6667,0
0.00013432,0.049875,-6.6779e-05,0,-16.25,-2.6667,0
0.00013477,0.049863,-7.964e-05,0,-16,-2.6667,0
0.00013526,0.049851,-9.4691e-05,0,-15.75,-2.6667,0
0.0001358,0.049837,-0.00011046,0,-15.5,-2.6667,0
0.00013639,0.049822,-0.00012839,0,-15.25,-2.6667,0
0.00013704,0.049805,-0.00014722,0,-15,-2.6667,0
0.00013774,0.049788,-0.00016824,0,-14.75,-2.6667,0
0.00013851,0.049769,-0.00019031,0,-14.5,-2.6667,0
0.00013934,0.049749,-0.00021504,0,-14.25,-2.6667,0
0.00014026,0.049727,-0.00024089,0,-14,-2.6667,0
0.00014125,0.049704,-0.00026985,0,-13.75,-2.6667,0
0.00014232,0.049679,-0.00029994,0,-13.5,-2.6667,0
0.0001435,0.049652,-0.00033339,0,-13.25,-2.6667,0
0.00014477,0.049622,-0.00036774,0,-13,-2.6667,0
0.00014615,0.04959,-0.00040608,0,-12.75,-2.6667,0
0.00014764,0.049556,-0.00044628,0,-12.5,-2.6667,0
0.00014927,0.049519,-0.00049156,0,-12.25,-2.6667,0
0.00015101,0.049479,-0.00053932,0,-12,-2.6667,0
0.00015293,0.049437,-0.00059263,0,-11.75,-2.6667,0
0.00015498,0.04939,-0.00065061,0,-11.5,-2.6667,0
0.00015722,0.049341,-0.00071182,0,-11.25,-2.6667,0
0.00015965,0.049287,-0.00077968,0,-11,-2.6667,0
0.00016223,0.049229,-0.0008538,0,-10.75,-2.6667,0
0.00016504,0.049166,-0.00093054,0,-10.5,-2.6667,0
0.00016805,0.049097,-0.0010179,0,-10.25,-2.6667,0
0.00017123,0.049025,-0.0011126,0,-10,-2.6667,0
0.0001307,0.05,-2.5421e-06,0,-24.75,-2,0
0.0001307,0.05,0,0,-25,-2,0
0.00013071,0.05,-4.7458e-06,0,-24.5,-2,0
0.00013071,0.05,-6.945e-06,0,-24.25,-2,0
0.00013072,0.05,-8.3303e-06,0,-24,-2,0
0.00013072,0.049999,-8.3838e-06,0,-23.75,-2,0
0.00013073,0.049999,-7.9755e-06,0,-23.5,-2,0
0.00013076,0.049998,-7.5015e-06,0,-23.25,-2,0
0.00013079,0.049997,-6.4578e-06,0,-23,-2,0
0.00013083,0.049996,-5.3459e-06,0,-22.75,-2,0
0.00013087,0.049995,-3.7711e-06,0,-22.5,-2,0
0.00013091,0.049994,-2.1977e-06,0,-22.25,-2,0
0.00013096,0.049992,-3.4763e-07,0,-22,-2,0
0.00013102,0.049991,1.6112e-06,0,-21.75,-2,0
0.00013109,0.049989,3.7e-06,0,-21.5,-2,0
0.00013117,0.049987,6.1939e-06,0,-21.25,-2,0
0.00013125,0.049984,8.4398e-06,0,-21,-2,0
0.00013135,0.049982,1.0614e-05,0,-20.75,-2,0
0.00013145,0.049979,1.2466e-05,0,-20.5,-2,0
0.00013157,0.049975,1.3891e-05,0,-20.25,-2,0
0.0001317,0.049971,1.5405e-05,0,-20,-2,0
0.00013185,0.049967,1.6857e-05,0,-19.75,-2,0
0.00013201,0.049963,1.8158e-05,0,-19.5,-2,0
0.00013219,0.049958,1.9067e-05,0,-19.25,-2,0
0.00013238,0.049953,1.9379e-05,0,-19,-2,0
0.0001326,0.049947,1.8937e-05,0,-18.75,-2,0
0.00013284,0.049941,1.7643e-05,0,-18.5,-2,0
0.0001331,0.049934,1.5588e-05,0,-18.25,-2,0
0.00013339,0.049926,1.2654e-05,0,-18,-2,0
0.00013371,0.049918,9.0374e-06,0,-17.75,-2,0
0.00013406,0.049909,4.537e-06,0,-17.5,-2,0
0.00013444,0.0499,-8.9588e-07,0,-17.25,-2,0
0.00013486,0.049889,-7.0829e-06,0,-17,-2,0
0.00013532,0.049878,-1.4752e-05,0,-16.75,-2,0
0.00013582,0.049865,-2.2741e-05,0,-16.5,-2,0
0.00013636,0.049853,-3.271e-05,0,-16.25,-2,0
0.00013696,0.049838,-4.2816e-05,0,-16,-2,0
0.00013761,0.049823,-5.5041e-05,0,-15.75,-2,0
0.00013832,0.049806,-6.7656e-05,0,-15.5,-2,0
0.0001391,0.049789,-8.1986e-05,0,-15.25,-2,0
0.00013995,0.049769,-9.7256e-05,0,-15,-2,0
0.00014087,0.049748,-0.00011405,0,-14.75,-2,0
0.00014188,0.049725,-0.00013218,0,-14.5,-2,0
0.00014297,0.049701,-0.00015225,0,-14.25,-2,0
0.00014416,0.049674,-0.00017338,0,-14,-2,0
0.00014545,0.049646,-0.00019651,0,-13.75,-2,0
0.00014686,0.049614,-0.00022058,0,-13.5,-2,0
0.00014839,0.049581,-0.00024707,0,-13.25,-2,0
0.00015005,0.049544,-0.00027477,0,-13,-2,0
0.00015186,0.049505,-0.00030605,0,-12.75,-2,0
0.00015382,0.049462,-0.00033855,0,-12.5,-2,0
0.00015595,0.049417,-0.000376,0,-12.25,-2,0
0.00015824,0.049366,-0.00041405,0,-12,-2,0
0.00016078,0.049313,-0.00045724,0,-11.75,-2,0
0.0001635,0.049253,-0.00050298,0,-11.5,-2,0
0.00016646,0.04919,-0.00055217,0,-11.25,-2,0
0.0001697,0.049121,-0.00060531,0,-11,-2,0
0.00017315,0.049046,-0.00066523,0,-10.75,-2,0
0.00017694,0.048964,-0.00072725,0,-10.5,-2,0
0.00018101,0.048875,-0.00079835,0,-10.25,-2,0
0.00018542,0.04878,-0.00087545,1.9084e-24,-10,-2,0
0.00013106,0.05,-2.3776e-06,0,-24.75,-1.3333,0
0.00013106,0.05,0,0,-25,-1.3333,0
0.00013107,0.05,-4.4532e-06,0,-24.5,-1.3333,0
0.00013107,0.05,-6.2961e-06,0,-24.25,-1.3333,0
0.00013108,0.049999,-7.1622e-06,0,-24,-1.3333,0
0.0001311,0.049999,-6.9158e-06,0,-23.75,-1.3333,0
0.00013113,0.049998,-6.2055e-06,0,-23.5,-1.3333,0
0.00013116,0.049997,-5.4486e-06,0,-23.25,-1.3333,0
0.00013121,0.049996,-4.1092e-06,0,-23,-1.3333,0
0.00013125,0.049995,-2.6222e-06,0,-22.75,-1.3333,0
0.0001313,0.049994,-4.4578e-07,0,-22.5,-1.3333,0
0.00013136,0.049993,1.7356e-06,0,-22.25,-1.3333,0
0.00013143,0.049991,4.0853e-06,0,-22,-1.3333,0
0.00013151,0.049989,6.7794e-06,0,-21.75,-1.3333,0
0.00013161,0.049987,9.496e-06,0,-21.5,-1.3333,0
0.0001317,0.049984,1.2482e-05,0,-21.25,-1.3333,0
0.00013181,0.049982,1.5532e-05,0,-21,-1.3333,0
0.00013194,0.049979,1.8634e-05,0,-20.75,-1.3333,0
0.00013207,0.049976,2.1564e-05,0,-20.5,-1.3333,0
0.00013222,0.049972,2.4064e-05,0,-20.25,-1.3333,0
0.00013238,0.049968,2.644e-05,0,-20,-1.3333,0
0.00013257,0.049963,2.8724e-05,0,-19.75,-1.3333,0
0.00013277,0.049959,3.1065e-05,0,-19.5,-1.3333,0
0.00013299,0.049954,3.3164e-05,0,-19.25,-1.3333,0
0.00013324,0.049948,3.4885e-05,0,-19,-1.3333,0
0.0001335,0.049942,3.6058e-05,0,-18.75,-1.3333,0
0.0001338,0.049934,3.6347e-05,0,-18.5,-1.3333,0
0.00013412,0.049927,3.6179e-05,0,-18.25,-1.3333,0
0.00013447,0.049919,3.4837e-05,0,-18,-1.3333,0
0.00013485,0.04991,3.3367e-05,0,-17.75,-1.3333,0
0.00013527,0.0499,3.0653e-05,0,-17.5,-1.3333,0
0.00013573,0.049889,2.7544e-05,0,-17.25,-1.3333,0
0.00013624,0.049878,2.3449e-05,0,-17,-1.3333,0
0.00013678,0.049865,1.8457e-05,0,-16.75,-1.3333,0
0.00013739,0.049852,1.3069e-05,0,-16.5,-1.3333,0
0.00013803,0.049837,6.0528e-06,0,-16.25,-1.3333,0
0.00013875,0.049821,-8.4248e-07,0,-16,-1.3333,0
0.00013952,0.049805,-9.578e-06,0,-15.75,-1.3333,0
0.00014037,0.049786,-1.841e-05,0,-15.5,-1.3333,0
0.00014128,0.049766,-2.8692e-05,0,-15.25,-1.3333,0
0.00014229,0.049744,-3.9607e-05,0,-15,-1.3333,0
0.00014338,0.049721,-5.1618e-05,0,-14.75,-1.3333,0
0.00014457,0.049695,-6.4628e-05,0,-14.5,-1.3333,0
0.00014585,0.049667,-7.8976e-05,0,-14.25,-1.3333,0
0.00014726,0.049637,-9.3899e-05,0,-14,-1.3333,0
0.00014878,0.049605,-0.00011038,0,-13.75,-1.3333,0
0.00015044,0.049569,-0.00012736,0,-13.5,-1.3333,0
0.00015225,0.049531,-0.00014583,0,-13.25,-1.3333,0
0.00015422,0.049489,-0.00016547,0,-13,-1.3333,0
0.00015635,0.049444,-0.00018689,0,-12.75,-1.3333,0
0.00015868,0.049395,-0.00020982,0,-12.5,-1.3333,0
0.00016119,0.049342,-0.00023595,0,-12.25,-1.3333,0
0.00016392,0.049284,-0.00026215,0,-12,-1.3333,0
0.00016692,0.049222,-0.00029302,0,-11.75,-1.3333,0
0.00017016,0.049153,-0.00032407,0,-11.5,-1.3333,0
0.0001737,0.049079,-0.00035891,0,-11.25,-1.3333,0
0.00017757,0.048998,-0.00039477,0,-11,-1.3333,0
0.00018171,0.04891,-0.00043534,0,-10.75,-1.3333,0
0.00018627,0.048814,-0.00047784,0,-10.5,-1.3333,0
0.00019119,0.04871,-0.00052604,0,-10.25,-1.3333,0
0.00019657,0.048596,-0.0005782,1.9844e-24,-10,-1.3333,0
0.00013138,0.05,-2.118e-06,0,-24.75,-0.66667,0
0.00013138,0.05,0,0,-25,-0.66667,0
0.00013139,0.05,-3.9609e-06,0,-24.5,-0.66667,0
0.00013139,0.05,-5.2598e-06,0,-24.25,-0.66667,0
0.00013141,0.049999,-5.5419e-06,0,-24,-0.66667,0
0.00013143,0.049998,-5.1792e-06,0,-23.75,-0.66667,0
0.00013147,0.049998,-3.9893e-06,0,-23.5,-0.66667,0
0.00013151,0.049997,-3.0762e-06,0,-23.25,-0.66667,0
0.00013156,0.049996,-1.424e-06,0,-23,-0.66667,0
0.00013162,0.049995,6.5956e-07,0,-22.75,-0.66667,0
0.00013168,0.049993,3.2183e-06,0,-22.5,-0.66667,0
0.00013175,0.049992,6.0607e-06,0,-22.25,-0.66667,0
0.00013183,0.04999,9.1046e-06,0,-22,-0.66667,0
0.00013193,0.049988,1.2518e-05,0,-21.75,-0.66667,0
0.00013203,0.049986,1.5839e-05,0,-21.5,-0.66667,0
0.00013215,0.049983,1.9385e-05,0,-21.25,-0.66667,0
0.00013228,0.049981,2.3139e-05,0,-21,-0.66667,0
0.00013242,0.049978,2.7222e-05,0,-20.75,-0.66667,0
0.00013257,0.049974,3.1175e-05,0,-20.5,-0.66667,0
0.00013275,0.04997,3.4716e-05,0,-20.25,-0.66667,0
