"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023347,0.049996,-3.5868e-05,0,-18.75,-5.3333,0
0.00023354,0.049996,-4.4791e-05,0,-18.5,-5.3333,0
0.00023361,0.049996,-5.4625e-05,0,-18.25,-5.3333,0
0.0002337,0.049997,-6.5028e-05,0,-18,-5.3333,0
0.00023377,0.049998,-7.639e-05,0,-17.75,-5.3333,0
0.00023386,0.049999,-8.8509e-05,0,-17.5,-5.3333,0
0.00023395,0.05,-0.00010147,0,-17.25,-5.3333,0
0.00023405,0.050002,-0.0001154,0,-17,-5.3333,0
0.00023415,0.050003,-0.0001305,0,-16.75,-5.3333,0
0.00023425,0.050005,-0.00014635,0,-16.5,-5.3333,0
0.00023435,0.050007,-0.00016309,0,-16.25,-5.3333,0
0.00023445,0.050009,-0.00018113,0,-16,-5.3333,0
0.00023457,0.050011,-0.00019971,0,-15.75,-5.3333,0
0.00023467,0.050014,-0.00022017,0,-15.5,-5.3333,0
0.00023478,0.050017,-0.00024197,0,-15.25,-5.3333,0
0.00023488,0.050021,-0.00026553,0,-15,-5.3333,0
0.00023499,0.050024,-0.00029015,0,-14.75,-5.3333,0
0.00023508,0.050028,-0.00031715,0,-14.5,-5.3333,0
0.00023518,0.050032,-0.00034555,0,-14.25,-5.3333,0
0.00023526,0.050037,-0.00037606,0,-14,-5.3333,0
0.00023535,0.050042,-0.00040778,0,-13.75,-5.3333,0
0.0002354,0.050048,-0.00044237,0,-13.5,-5.3333,0
0.00023546,0.050054,-0.00047904,0,-13.25,-5.3333,0
0.00023548,0.050061,-0.00051917,0,-13,-5.3333,0
0.0002355,0.050068,-0.00056124,0,-12.75,-5.3333,0
0.00023547,0.050077,-0.00060715,0,-12.5,-5.3333,0
0.00023543,0.050086,-0.00065551,0,-12.25,-5.3333,0
0.00023532,0.050096,-0.00070903,0,-12,-5.3333,0
0.00023519,0.050107,-0.00076617,0,-11.75,-5.3333,0
0.00023498,0.05012,-0.0008297,0,-11.5,-5.3333,0
0.00023473,0.050134,-0.0008972,0,-11.25,-5.3333,0
0.00023438,0.05015,-0.00097154,0,-11,-5.3333,0
0.00023396,0.050167,-0.0010497,0,-10.75,-5.3333,0
0.0002334,0.050188,-0.0011352,0,-10.5,-5.3333,0
0.00023275,0.05021,-0.0012253,0,-10.25,-5.3333,0
0.00023178,0.050239,-0.0013229,-7.9127e-24,-10,-5.3333,0
0.00023271,0.05,1.8205e-06,0,-24.75,-4.6667,0
0.00023271,0.05,0,0,-25,-4.6667,0
0.00023272,0.05,3.8473e-06,0,-24.5,-4.6667,0
0.00023272,0.05,5.8815e-06,0,-24.25,-4.6667,0
0.00023273,0.05,7.9809e-06,0,-24,-4.6667,0
0.00023274,0.049999,1.0111e-05,0,-23.75,-4.6667,0
0.00023275,0.049999,1.2108e-05,0,-23.5,-4.6667,0
0.00023276,0.049999,1.3827e-05,0,-23.25,-4.6667,0
0.00023278,0.049998,1.5225e-05,0,-23,-4.6667,0
0.0002328,0.049998,1.6479e-05,0,-22.75,-4.6667,0
0.00023283,0.049997,1.7911e-05,0,-22.5,-4.6667,0
0.00023286,0.049997,1.9151e-05,0,-22.25,-4.6667,0
0.00023288,0.049996,1.9322e-05,0,-22,-4.6667,0
0.00023292,0.049995,1.8835e-05,0,-21.75,-4.6667,0
0.00023297,0.049994,1.799e-05,0,-21.5,-4.6667,0
0.00023302,0.049993,1.6341e-05,0,-21.25,-4.6667,0
0.00023308,0.049992,1.4345e-05,0,-21,-4.6667,0
0.00023314,0.049991,1.1698e-05,0,-20.75,-4.6667,0
0.00023321,0.04999,8.6118e-06,0,-20.5,-4.6667,0
0.00023329,0.049989,4.719e-06,0,-20.25,-4.6667,0
0.00023338,0.049987,1.8464e-07,0,-20,-4.6667,0
0.00023347,0.049986,-5.397e-06,0,-19.75,-4.6667,0
0.00023357,0.049985,-1.1461e-05,0,-19.5,-4.6667,0
0.00023367,0.049984,-1.8407e-05,0,-19.25,-4.6667,0
0.0002338,0.049983,-2.5874e-05,0,-19,-4.6667,0
0.00023392,0.049981,-3.4484e-05,0,-18.75,-4.6667,0
0.00023406,0.04998,-4.3595e-05,0,-18.5,-4.6667,0
0.0002342,0.049979,-5.3709e-05,0,-18.25,-4.6667,0
0.00023437,0.049978,-6.4213e-05,0,-18,-4.6667,0
0.00023453,0.049977,-7.5835e-05,0,-17.75,-4.6667,0
0.00023472,0.049976,-8.8015e-05,0,-17.5,-4.6667,0
0.0002349,0.049974,-0.00010154,0,-17.25,-4.6667,0
0.00023511,0.049973,-0.00011573,0,-17,-4.6667,0
0.00023533,0.049972,-0.00013106,0,-16.75,-4.6667,0
0.00023556,0.049971,-0.00014719,0,-16.5,-4.6667,0
0.00023581,0.049969,-0.00016387,0,-16.25,-4.6667,0
0.00023607,0.049968,-0.0001822,0,-16,-4.6667,0
0.00023635,0.049967,-0.00020104,0,-15.75,-4.6667,0
0.00023663,0.049966,-0.000222,0,-15.5,-4.6667,0
0.00023694,0.049964,-0.00024421,0,-15.25,-4.6667,0
0.00023726,0.049963,-0.00026815,0,-15,-4.6667,0
0.0002376,0.049961,-0.00029303,0,-14.75,-4.6667,0
0.00023794,0.049959,-0.00032014,0,-14.5,-4.6667,0
0.00023832,0.049957,-0.00034902,0,-14.25,-4.6667,0
0.0002387,0.049955,-0.00037983,0,-14,-4.6667,0
0.00023911,0.049953,-0.00041214,0,-13.75,-4.6667,0
0.00023951,0.049952,-0.00044688,0,-13.5,-4.6667,0
0.00023995,0.04995,-0.00048444,0,-13.25,-4.6667,0
0.00024038,0.049948,-0.00052532,0,-13,-4.6667,0
0.00024084,0.049946,-0.00056915,0,-12.75,-4.6667,0
0.00024129,0.049945,-0.00061655,0,-12.5,-4.6667,0
0.00024177,0.049943,-0.00066717,0,-12.25,-4.6667,0
0.00024222,0.049942,-0.00072245,0,-12,-4.6667,0
0.00024271,0.04994,-0.00078199,0,-11.75,-4.6667,0
0.00024315,0.04994,-0.00084744,0,-11.5,-4.6667,0
0.00024361,0.049938,-0.00091763,0,-11.25,-4.6667,0
0.00024402,0.049937,-0.00099446,0,-11,-4.6667,0
0.00024444,0.049936,-0.0010762,0,-10.75,-4.6667,0
0.00024477,0.049937,-0.0011655,0,-10.5,-4.6667,0
0.00024509,0.049937,-0.0012609,0,-10.25,-4.6667,0
0.0002452,0.049943,-0.001366,-8.893e-24,-10,-4.6667,0
0.00023248,0.05,1.9892e-06,0,-24.75,-4,0
0.00023248,0.05,0,0,-25,-4,0
0.00023249,0.05,4.2189e-06,0,-24.5,-4,0
0.0002325,0.05,6.2436e-06,0,-24.25,-4,0
0.00023251,0.049999,8.6094e-06,0,-24,-4,0
0.00023253,0.049999,1.1051e-05,0,-23.75,-4,0
0.00023255,0.049998,1.3213e-05,0,-23.5,-4,0
0.00023257,0.049998,1.5034e-05,0,-23.25,-4,0
0.00023261,0.049997,1.6627e-05,0,-23,-4,0
0.00023264,0.049996,1.8166e-05,0,-22.75,-4,0
0.00023268,0.049996,1.9944e-05,0,-22.5,-4,0
0.00023273,0.049995,2.1552e-05,0,-22.25,-4,0
0.00023278,0.049993,2.2142e-05,0,-22,-4,0
0.00023284,0.049992,2.1853e-05,0,-21.75,-4,0
0.00023291,0.049991,2.1105e-05,0,-21.5,-4,0
0.00023298,0.049989,1.9573e-05,0,-21.25,-4,0
0.00023307,0.049987,1.7727e-05,0,-21,-4,0
0.00023316,0.049986,1.5245e-05,0,-20.75,-4,0
0.00023327,0.049984,1.2372e-05,0,-20.5,-4,0
0.00023338,0.049982,8.6568e-06,0,-20.25,-4,0
0.0002335,0.04998,4.3673e-06,0,-20,-4,0
0.00023364,0.049978,-1.019e-06,0,-19.75,-4,0
0.00023378,0.049976,-6.9788e-06,0,-19.5,-4,0
0.00023394,0.049974,-1.3788e-05,0,-19.25,-4,0
0.00023411,0.049971,-2.1119e-05,0,-19,-4,0
0.0002343,0.049969,-2.9517e-05,0,-18.75,-4,0
0.0002345,0.049966,-3.8513e-05,0,-18.5,-4,0
0.00023472,0.049963,-4.842e-05,0,-18.25,-4,0
0.00023496,0.04996,-5.8754e-05,0,-18,-4,0
0.00023521,0.049957,-7.0087e-05,0,-17.75,-4,0
0.00023548,0.049954,-8.2079e-05,0,-17.5,-4,0
0.00023577,0.04995,-9.5416e-05,0,-17.25,-4,0
0.00023608,0.049947,-0.00010932,0,-17,-4,0
0.00023642,0.049943,-0.00012426,0,-16.75,-4,0
0.00023678,0.049939,-0.00013972,0,-16.5,-4,0
0.00023716,0.049934,-0.00015628,0,-16.25,-4,0
0.00023757,0.04993,-0.00017401,0,-16,-4,0
0.00023801,0.049924,-0.00019273,0,-15.75,-4,0
0.00023847,0.049919,-0.00021291,0,-15.5,-4,0
0.00023898,0.049913,-0.00023421,0,-15.25,-4,0
0.0002395,0.049907,-0.00025686,0,-15,-4,0
0.00024007,0.0499,-0.00028084,0,-14.75,-4,0
0.00024066,0.049893,-0.00030686,0,-14.5,-4,0
0.00024131,0.049885,-0.00033513,0,-14.25,-4,0
0.00024198,0.049876,-0.00036558,0,-14,-4,0
0.00024271,0.049867,-0.0003983,0,-13.75,-4,0
0.00024346,0.049858,-0.00043267,0,-13.5,-4,0
0.00024429,0.049848,-0.00046998,0,-13.25,-4,0
0.00024513,0.049838,-0.00050949,0,-13,-4,0
0.00024604,0.049826,-0.00055257,0,-12.75,-4,0
0.00024698,0.049814,-0.00059846,0,-12.5,-4,0
0.00024799,0.0498,-0.00064846,0,-12.25,-4,0
0.00024903,0.049786,-0.000702,0,-12,-4,0
0.00025014,0.04977,-0.00076031,0,-11.75,-4,0
0.00025127,0.049754,-0.00082308,0,-11.5,-4,0
0.00025248,0.049736,-0.00089166,0,-11.25,-4,0
0.00025371,0.049717,-0.00096658,0,-11,-4,0
0.00025501,0.049697,-0.0010485,0,-10.75,-4,0
0.00025631,0.049677,-0.0011382,0,-10.5,-4,0
0.00025768,0.049656,-0.0012359,0,-10.25,-4,0
0.00025893,0.049638,-0.0013437,0,-10,-4,0
0.00023221,0.05,2.2338e-06,0,-24.75,-3.3333,0
0.00023221,0.05,0,0,-25,-3.3333,0
0.00023222,0.05,4.746e-06,0,-24.5,-3.3333,0
0.00023223,0.05,7.0419e-06,0,-24.25,-3.3333,0
0.00023225,0.049999,9.6894e-06,0,-24,-3.3333,0
0.00023227,0.049999,1.2478e-05,0,-23.75,-3.3333,0
0.0002323,0.049998,1.4896e-05,0,-23.5,-3.3333,0
0.00023234,0.049997,1.7161e-05,0,-23.25,-3.3333,0
0.00023238,0.049996,1.8963e-05,0,-23,-3.3333,0
0.00023243,0.049995,2.0691e-05,0,-22.75,-3.3333,0
0.00023248,0.049994,2.3016e-05,0,-22.5,-3.3333,0
0.00023254,0.049993,2.5138e-05,0,-22.25,-3.3333,0
0.00023262,0.049991,2.6197e-05,0,-22,-3.3333,0
0.0002327,0.04999,2.6157e-05,0,-21.75,-3.3333,0
0.00023278,0.049988,2.5641e-05,0,-21.5,-3.3333,0
0.00023288,0.049986,2.4457e-05,0,-21.25,-3.3333,0
0.00023298,0.049984,2.3009e-05,0,-21,-3.3333,0
0.00023311,0.049982,2.0866e-05,0,-20.75,-3.3333,0
0.00023324,0.049979,1.8348e-05,0,-20.5,-3.3333,0
0.00023338,0.049977,1.5003e-05,0,-20.25,-3.3333,0
0.00023355,0.049974,1.1145e-05,0,-20,-3.3333,0
0.00023372,0.049971,6.1909e-06,0,-19.75,-3.3333,0
0.0002339,0.049968,6.5203e-07,0,-19.5,-3.3333,0
0.00023411,0.049964,-5.7298e-06,0,-19.25,-3.3333,0
0.00023433,0.049961,-1.2608e-05,0,-19,-3.3333,0
0.00023457,0.049957,-2.0538e-05,0,-18.75,-3.3333,0
0.00023483,0.049953,-2.9055e-05,0,-18.5,-3.3333,0
0.00023511,0.049949,-3.8464e-05,0,-18.25,-3.3333,0
0.00023542,0.049944,-4.8207e-05,0,-18,-3.3333,0
0.00023574,0.049939,-5.8812e-05,0,-17.75,-3.3333,0
0.0002361,0.049934,-7e-05,0,-17.5,-3.3333,0
0.00023648,0.049928,-8.2553e-05,0,-17.25,-3.3333,0
0.00023689,0.049922,-9.5658e-05,0,-17,-3.3333,0
0.00023734,0.049916,-0.0001098,0,-16.75,-3.3333,0
0.00023781,0.049909,-0.00012425,0,-16.5,-3.3333,0
0.00023832,0.049902,-0.0001398,0,-16.25,-3.3333,0
0.00023888,0.049894,-0.00015579,0,-16,-3.3333,0
0.00023946,0.049885,-0.00017318,0,-15.75,-3.3333,0
0.0002401,0.049876,-0.00019133,0,-15.5,-3.3333,0
0.00024078,0.049865,-0.00021124,0,-15.25,-3.3333,0
0.00024151,0.049854,-0.00023248,0,-15,-3.3333,0
0.0002423,0.049843,-0.00025514,0,-14.75,-3.3333,0
0.00024313,0.04983,-0.00027979,0,-14.5,-3.3333,0
0.00024404,0.049817,-0.00030587,0,-14.25,-3.3333,0
0.000245,0.049803,-0.00033384,0,-14,-3.3333,0
0.00024604,0.049787,-0.00036424,0,-13.75,-3.3333,0
0.00024713,0.04977,-0.00039568,0,-13.5,-3.3333,0
0.00024832,0.049751,-0.00043023,0,-13.25,-3.3333,0
0.00024957,0.04973,-0.00046597,0,-13,-3.3333,0
0.00025093,0.049708,-0.00050562,0,-12.75,-3.3333,0
0.00025235,0.049685,-0.00054705,0,-12.5,-3.3333,0
0.00025389,0.049659,-0.00059302,0,-12.25,-3.3333,0
0.00025551,0.049631,-0.00064173,0,-12,-3.3333,0
0.00025726,0.049602,-0.00069645,0,-11.75,-3.3333,0
0.00025909,0.04957,-0.00075483,0,-11.5,-3.3333,0
0.00026106,0.049536,-0.00082038,0,-11.25,-3.3333,0
0.00026312,0.049501,-0.00089106,0,-11,-3.3333,0
0.00026534,0.049462,-0.00097019,0,-10.75,-3.3333,0
0.00026764,0.049421,-0.0010553,0,-10.5,-3.3333,0
0.00027011,0.049377,-0.0011498,0,-10.25,-3.3333,0
0.00027261,0.049333,-0.0012533,0,-10,-3.3333,0
0.00023191,0.05,2.5357e-06,0,-24.75,-2.6667,0
0.00023191,0.05,0,0,-25,-2.6667,0
0.00023192,0.05,5.2343e-06,0,-24.5,-2.6667,0
0.00023194,0.049999,8.1455e-06,0,-24.25,-2.6667,0
0.00023196,0.049999,1.1032e-05,0,-24,-2.6667,0
0.00023199,0.049998,1.3894e-05,0,-23.75,-2.6667,0
0.00023202,0.049998,1.6919e-05,0,-23.5,-2.6667,0
0.00023207,0.049997,1.9615e-05,0,-23.25,-2.6667,0
0.00023212,0.049996,2.1715e-05,0,-23,-2.6667,0
0.00023217,0.049994,2.3852e-05,0,-22.75,-2.6667,0
0.00023224,0.049993,2.6542e-05,0,-22.5,-2.6667,0
0.00023231,0.049992,2.8803e-05,0,-22.25,-2.6667,0
0.0002324,0.04999,3.0236e-05,0,-22,-2.6667,0
0.00023249,0.049988,3.1078e-05,0,-21.75,-2.6667,0
0.00023259,0.049986,3.1182e-05,0,-21.5,-2.6667,0
0.00023271,0.049984,3.0504e-05,0,-21.25,-2.6667,0
0.00023283,0.049981,2.9595e-05,0,-21,-2.6667,0
0.00023297,0.049978,2.7789e-05,0,-20.75,-2.6667,0
0.00023313,0.049975,2.5757e-05,0,-20.5,-2.6667,0
0.0002333,0.049972,2.2916e-05,0,-20.25,-2.6667,0
0.00023349,0.049969,1.9548e-05,0,-20,-2.6667,0
0.00023369,0.049965,1.5143e-05,0,-19.75,-2.6667,0
0.00023391,0.049961,1.0355e-05,0,-19.5,-2.6667,0
0.00023415,0.049957,4.7122e-06,0,-19.25,-2.6667,0
0.00023442,0.049953,-1.4929e-06,0,-19,-2.6667,0
0.0002347,0.049948,-8.6984e-06,0,-18.75,-2.6667,0
0.00023501,0.049943,-1.6269e-05,0,-18.5,-2.6667,0
0.00023534,0.049937,-2.4738e-05,0,-18.25,-2.6667,0
0.0002357,0.049931,-3.3489e-05,0,-18,-2.6667,0
0.00023609,0.049925,-4.3092e-05,0,-17.75,-2.6667,0
0.00023652,0.049918,-5.3082e-05,0,-17.5,-2.6667,0
0.00023697,0.04991,-6.4347e-05,0,-17.25,-2.6667,0
0.00023747,0.049902,-7.605e-05,0,-17,-2.6667,0
0.00023801,0.049893,-8.877e-05,0,-16.75,-2.6667,0
0.00023858,0.049884,-0.00010158,0,-16.5,-2.6667,0
0.0002392,0.049874,-0.00011521,0,-16.25,-2.6667,0
0.00023987,0.049863,-0.00012911,0,-16,-2.6667,0
0.00024059,0.049851,-0.00014432,0,-15.75,-2.6667,0
0.00024137,0.049838,-0.00016025,0,-15.5,-2.6667,0
0.00024221,0.049824,-0.00017807,0,-15.25,-2.6667,0
0.00024311,0.049809,-0.00019694,0,-15,-2.6667,0
0.00024409,0.049793,-0.00021725,0,-14.75,-2.6667,0
0.00024514,0.049776,-0.00023871,0,-14.5,-2.6667,0
0.00024627,0.049757,-0.00026127,0,-14.25,-2.6667,0
0.00024748,0.049736,-0.00028465,0,-14,-2.6667,0
0.00024879,0.049714,-0.0003102,0,-13.75,-2.6667,0
0.00025018,0.049689,-0.00033647,0,-13.5,-2.6667,0
0.00025171,0.049663,-0.00036587,0,-13.25,-2.6667,0
0.00025332,0.049634,-0.0003962,0,-13,-2.6667,0
0.00025508,0.049603,-0.00043062,0,-12.75,-2.6667,0
0.00025696,0.049569,-0.00046649,0,-12.5,-2.6667,0
0.00025898,0.049533,-0.00050702,0,-12.25,-2.6667,0
0.00026114,0.049493,-0.00054938,0,-12,-2.6667,0
0.00026346,0.049452,-0.00059768,0,-11.75,-2.6667,0
0.00026595,0.049406,-0.00064844,0,-11.5,-2.6667,0
0.00026863,0.049357,-0.00070622,0,-11.25,-2.6667,0
0.00027148,0.049304,-0.00076747,0,-11,-2.6667,0
0.00027455,0.049247,-0.00083749,0,-10.75,-2.6667,0
0.00027784,0.049185,-0.00091194,0,-10.5,-2.6667,0
0.00028136,0.049119,-0.00099587,0,-10.25,-2.6667,0
0.00028507,0.049048,-0.0010894,0,-10,-2.6667,0
0.00023156,0.05,2.8531e-06,0,-24.75,-2,0
0.00023156,0.05,0,0,-25,-2,0
0.00023157,0.05,5.9894e-06,0,-24.5,-2,0
0.00023159,0.049999,9.3338e-06,0,-24.25,-2,0
0.00023161,0.049999,1.244e-05,0,-24,-2,0
0.00023164,0.049998,1.5795e-05,0,-23.75,-2,0
0.00023168,0.049997,1.9347e-05,0,-23.5,-2,0
0.00023173,0.049997,2.235e-05,0,-23.25,-2,0
0.00023178,0.049995,2.4991e-05,0,-23,-2,0
0.00023185,0.049994,2.773e-05,0,-22.75,-2,0
0.00023192,0.049992,3.0463e-05,0,-22.5,-2,0
0.000232,0.049991,3.3033e-05,0,-22.25,-2,0
0.0002321,0.049989,3.5371e-05,0,-22,-2,0
0.0002322,0.049987,3.7127e-05,0,-21.75,-2,0
0.00023231,0.049985,3.7954e-05,0,-21.5,-2,0
0.00023244,0.049982,3.7522e-05,0,-21.25,-2,0
0.00023258,0.049979,3.7063e-05,0,-21,-2,0
0.00023274,0.049976,3.5985e-05,0,-20.75,-2,0
0.00023291,0.049973,3.4582e-05,0,-20.5,-2,0
0.0002331,0.049969,3.2419e-05,0,-20.25,-2,0
0.0002333,0.049965,2.9826e-05,0,-20,-2,0
0.00023353,0.049961,2.6126e-05,0,-19.75,-2,0
0.00023377,0.049957,2.2223e-05,0,-19.5,-2,0
0.00023404,0.049952,1.745e-05,0,-19.25,-2,0
0.00023434,0.049947,1.2247e-05,0,-19,-2,0
0.00023465,0.049941,6.2124e-06,0,-18.75,-2,0
0.000235,0.049935,-2.5933e-07,0,-18.5,-2,0
0.00023537,0.049928,-7.3575e-06,0,-18.25,-2,0
0.00023578,0.049921,-1.4827e-05,0,-18,-2,0
0.00023621,0.049913,-2.3023e-05,0,-17.75,-2,0
0.00023669,0.049905,-3.1626e-05,0,-17.5,-2,0
0.00023721,0.049896,-4.108e-05,0,-17.25,-2,0
0.00023777,0.049886,-5.0833e-05,0,-17,-2,0
0.00023837,0.049875,-6.1303e-05,0,-16.75,-2,0
0.00023903,0.049864,-7.1835e-05,0,-16.5,-2,0
0.00023974,0.049851,-8.3095e-05,0,-16.25,-2,0
0.0002405,0.049838,-9.4645e-05,0,-16,-2,0
0.00024133,0.049823,-0.00010723,0,-15.75,-2,0
0.00024222,0.049808,-0.00012037,0,-15.5,-2,0
0.00024319,0.049791,-0.00013486,0,-15.25,-2,0
0.00024423,0.049772,-0.00014985,0,-15,-2,0
0.00024537,0.049752,-0.00016603,0,-14.75,-2,0
0.00024659,0.04973,-0.00018298,0,-14.5,-2,0
0.00024791,0.049707,-0.00020083,0,-14.25,-2,0
0.00024933,0.04968,-0.00021913,0,-14,-2,0
0.00025086,0.049653,-0.00023912,0,-13.75,-2,0
0.00025252,0.049622,-0.00025906,0,-13.5,-2,0
0.00025431,0.04959,-0.00028228,0,-13.25,-2,0
0.00025625,0.049553,-0.0003055,0,-13,-2,0
0.00025833,0.049515,-0.00033249,0,-12.75,-2,0
0.00026059,0.049472,-0.00036037,0,-12.5,-2,0
0.00026301,0.049427,-0.00039194,0,-12.25,-2,0
0.00026563,0.049377,-0.00042509,0,-12,-2,0
0.00026847,0.049324,-0.00046273,0,-11.75,-2,0
0.00027152,0.049265,-0.00050313,0,-11.5,-2,0
0.00027481,0.049203,-0.00054837,0,-11.25,-2,0
0.00027837,0.049133,-0.0005976,0,-11,-2,0
0.0002822,0.049061,-0.00065318,0,-10.75,-2,0
0.00028634,0.048979,-0.00071356,0,-10.5,-2,0
0.00029081,0.048894,-0.00078034,0,-10.25,-2,0
0.00029564,0.048798,-0.00085732,2.9331e-24,-10,-2,0
0.00023117,0.05,3.2069e-06,0,-24.75,-1.3333,0
0.00023117,0.05,0,0,-25,-1.3333,0
0.00023118,0.05,6.7945e-06,0,-24.5,-1.3333,0
0.0002312,0.049999,1.0436e-05,0,-24.25,-1.3333,0
0.00023122,0.049999,1.4043e-05,0,-24,-1.3333,0
0.00023126,0.049998,1.7818e-05,0,-23.75,-1.3333,0
0.0002313,0.049997,2.1644e-05,0,-23.5,-1.3333,0
0.00023134,0.049996,2.5333e-05,0,-23.25,-1.3333,0
0.0002314,0.049995,2.8613e-05,0,-23,-1.3333,0
0.00023147,0.049994,3.1479e-05,0,-22.75,-1.3333,0
0.00023154,0.049992,3.4512e-05,0,-22.5,-1.3333,0
0.00023163,0.049991,3.7694e-05,0,-22.25,-1.3333,0
0.00023173,0.049989,4.0633e-05,0,-22,-1.3333,0
0.00023183,0.049987,4.3151e-05,0,-21.75,-1.3333,0
0.00023196,0.049984,4.4886e-05,0,-21.5,-1.3333,0
0.00023209,0.049982,4.5099e-05,0,-21.25,-1.3333,0
0.00023223,0.049978,4.5108e-05,0,-21,-1.3333,0
0.0002324,0.049975,4.4796e-05,0,-20.75,-1.3333,0
0.00023257,0.049972,4.4099e-05,0,-20.5,-1.3333,0
0.00023277,0.049968,4.2584e-05,0,-20.25,-1.3333,0
0.00023298,0.049964,4.1064e-05,0,-20,-1.3333,0
0.00023322,0.049959,3.833e-05,0,-19.75,-1.3333,0
0.00023348,0.049954,3.5328e-05,0,-19.5,-1.3333,0
0.00023376,0.049949,3.1515e-05,0,-19.25,-1.3333,0
0.00023407,0.049943,2.7575e-05,0,-19,-1.3333,0
0.0002344,0.049937,2.2893e-05,0,-18.75,-1.3333,0
0.00023477,0.04993,1.786e-05,0,-18.5,-1.3333,0
0.00023516,0.049923,1.2203e-05,0,-18.25,-1.3333,0
0.0002356,0.049915,6.3216e-06,0,-18,-1.3333,0
0.00023606,0.049906,-1.8462e-07,0,-17.75,-1.3333,0
0.00023657,0.049897,-6.864e-06,0,-17.5,-1.3333,0
0.00023712,0.049887,-1.4196e-05,0,-17.25,-1.3333,0
0.00023772,0.049876,-2.1584e-05,0,-17,-1.3333,0
0.00023837,0.049864,-2.9574e-05,0,-16.75,-1.3333,0
0.00023907,0.049851,-3.7394e-05,0,-16.5,-1.3333,0
0.00023984,0.049836,-4.5868e-05,0,-16.25,-1.3333,0
0.00024067,0.049821,-5.4379e-05,0,-16,-1.3333,0
0.00024156,0.049805,-6.3702e-05,0,-15.75,-1.3333,0
0.00024253,0.049787,-7.33e-05,0,-15.5,-1.3333,0
0.00024359,0.049768,-8.3595e-05,0,-15.25,-1.3333,0
0.00024472,0.049746,-9.4571e-05,0,-15,-1.3333,0
0.00024596,0.049724,-0.00010529,0,-14.75,-1.3333,0
0.00024729,0.049698,-0.00011759,0,-14.5,-1.3333,0
0.00024874,0.049672,-0.00012909,0,-14.25,-1.3333,0
0.0002503,0.049641,-0.00014171,0,-14,-1.3333,0
0.000252,0.04961,-0.0001546,0,-13.75,-1.3333,0
0.00025384,0.049574,-0.00016751,0,-13.5,-1.3333,0
0.00025582,0.049537,-0.00018235,0,-13.25,-1.3333,0
0.00025798,0.049495,-0.00019722,0,-13,-1.3333,0
0.00026029,0.049451,-0.00021455,0,-12.75,-1.3333,0
0.00026283,0.049401,-0.00023223,0,-12.5,-1.3333,0
0.00026555,0.049349,-0.00025298,0,-12.25,-1.3333,0
0.0002685,0.049291,-0.00027432,0,-12,-1.3333,0
0.00027171,0.049229,-0.00029917,0,-11.75,-1.3333,0
0.00027518,0.04916,-0.00032569,0,-11.5,-1.3333,0
0.00027895,0.049088,-0.00035587,0,-11.25,-1.3333,0
0.00028302,0.049006,-0.00038864,0,-11,-1.3333,0
0.00028744,0.048921,-0.00042568,0,-10.75,-1.3333,0
0.00029222,0.048824,-0.00046702,0,-10.5,-1.3333,0
0.00029744,0.048722,-0.00051158,0,-10.25,-1.3333,0
0.00030311,0.048608,-0.00056492,3.0499e-24,-10,-1.3333,0
0.00023072,0.05,3.6079e-06,0,-24.75,-0.66667,0
0.00023071,0.05,0,0,-25,-0.66667,0
0.00023073,0.05,7.6037e-06,0,-24.5,-0.66667,0
0.00023074,0.049999,1.1494e-05,0,-24.25,-0.66667,0
0.00023077,0.049999,1.5745e-05,0,-24,-0.66667,0
0.0002308,0.049998,1.9819e-05,0,-23.75,-0.66667,0
0.00023084,0.049997,2.3788e-05,0,-23.5,-0.66667,0
0.00023089,0.049997,2.827e-05,0,-23.25,-0.66667,0
0.00023094,0.049995,3.2156e-05,0,-23,-0.66667,0
0.00023101,0.049994,3.5293e-05,0,-22.75,-0.66667,0
0.00023108,0.049993,3.8647e-05,0,-22.5,-0.66667,0
0.00023117,0.049991,4.2122e-05,0,-22.25,-0.66667,0
0.00023126,0.049989,4.5878e-05,0,-22,-0.66667,0
0.00023137,0.049987,4.959e-05,0,-21.75,-0.66667,0
0.00023149,0.049985,5.1893e-05,0,-21.5,-0.66667,0
0.00023162,0.049982,5.2947e-05,0,-21.25,-0.66667,0
0.00023177,0.049979,5.3942e-05,0,-21,-0.66667,0
0.00023193,0.049975,5.4051e-05,0,-20.75,-0.66667,0
0.0002321,0.049972,5.4266e-05,0,-20.5,-0.66667,0
0.0002323,0.049968,5.3719e-05,0,-20.25,-0.66667,0
0.00023252,0.049964,5.3029e-05,0,-20,-0.66667,0
0.00023275,0.049959,5.1378e-05,0,-19.75,-0.66667,0
0.00023302,0.049954,4.9363e-05,0,-19.5,-0.66667,0
0.0002333,0.049949,4.6785e-05,0,-19.25,-0.66667,0
0.00023361,0.049942,4.3994e-05,0,-19,-0.66667,0
0.00023394,0.049936,4.0916e-05,0,-18.75,-0.66667,0
0.00023432,0.049929,3.7528e-05,0,-18.5,-0.66667,0
0.00023471,0.049921,3.3737e-05,0,-18.25,-0.66667,0
0.00023515,0.049913,2.9484e-05,0,-18,-0.66667,0
0.00023563,0.049904,2.4864e-05,0,-17.75,-0.66667,0
0.00023615,0.049894,2.014e-05,0,-17.5,-0.66667,0
