"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016483,0.05003,-4.7965e-05,0,-19.75,-5.3333,0
0.00016459,0.050032,-5.0811e-05,0,-19.5,-5.3333,0
0.00016434,0.050034,-5.3997e-05,0,-19.25,-5.3333,0
0.00016408,0.050035,-5.7756e-05,0,-19,-5.3333,0
0.00016381,0.050037,-6.2355e-05,0,-18.75,-5.3333,0
0.00016354,0.050039,-6.9066e-05,0,-18.5,-5.3333,0
0.00016323,0.050041,-7.7324e-05,0,-18.25,-5.3333,0
0.00016291,0.050042,-8.4202e-05,0,-18,-5.3333,0
0.00016259,0.050043,-9.1182e-05,0,-17.75,-5.3333,0
0.00016221,0.050043,-0.00010136,0,-17.5,-5.3333,0
0.00016191,0.050043,-0.00011139,0,-17.25,-5.3333,0
0.00016163,0.050043,-0.00011768,0,-17,-5.3333,0
0.00016125,0.050043,-0.00012574,0,-16.75,-5.3333,0
0.00016086,0.050045,-0.00013786,0,-16.5,-5.3333,0
0.00016042,0.050047,-0.00015431,0,-16.25,-5.3333,0
0.00015994,0.050049,-0.00017299,0,-16,-5.3333,0
0.0001595,0.050051,-0.00019124,0,-15.75,-5.3333,0
0.000159,0.050053,-0.00021161,0,-15.5,-5.3333,0
0.00015849,0.050056,-0.00023309,0,-15.25,-5.3333,0
0.00015794,0.050059,-0.00025753,0,-15,-5.3333,0
0.00015737,0.050062,-0.00028341,0,-14.75,-5.3333,0
0.00015676,0.050065,-0.00031244,0,-14.5,-5.3333,0
0.00015612,0.050069,-0.00034328,0,-14.25,-5.3333,0
0.00015544,0.050073,-0.00037702,0,-14,-5.3333,0
0.00015472,0.050078,-0.00041318,0,-13.75,-5.3333,0
0.00015395,0.050083,-0.00045217,0,-13.5,-5.3333,0
0.00015314,0.05009,-0.00049461,0,-13.25,-5.3333,0
0.00015226,0.050096,-0.0005398,0,-13,-5.3333,0
0.00015134,0.050104,-0.00058913,0,-12.75,-5.3333,0
0.00015034,0.050112,-0.00064136,0,-12.5,-5.3333,0
0.00014929,0.050122,-0.00069833,0,-12.25,-5.3333,0
0.00014813,0.050132,-0.00075872,0,-12,-5.3333,0
0.00014691,0.050144,-0.00082405,0,-11.75,-5.3333,0
0.00014557,0.050158,-0.00089367,0,-11.5,-5.3333,0
0.00014414,0.050172,-0.0009686,0,-11.25,-5.3333,0
0.00014256,0.050189,-0.0010491,0,-11,-5.3333,0
0.00014087,0.050208,-0.0011356,0,-10.75,-5.3333,0
0.000139,0.050229,-0.0012288,0,-10.5,-5.3333,0
0.00013698,0.050252,-0.0013279,0,-10.25,-5.3333,0
0.00013455,0.050283,-0.0014347,-4.6882e-24,-10,-5.3333,0
0.00016773,0.05,-3.9693e-06,0,-24.75,-4.6667,0
0.00016773,0.05,0,0,-25,-4.6667,0
0.00016772,0.05,-7.6548e-06,0,-24.5,-4.6667,0
0.0001677,0.050001,-1.1445e-05,0,-24.25,-4.6667,0
0.00016767,0.050001,-1.4635e-05,0,-24,-4.6667,0
0.00016763,0.050002,-1.7573e-05,0,-23.75,-4.6667,0
0.00016759,0.050003,-2.0527e-05,0,-23.5,-4.6667,0
0.00016754,0.050003,-2.3244e-05,0,-23.25,-4.6667,0
0.00016748,0.050004,-2.6886e-05,0,-23,-4.6667,0
0.00016742,0.050005,-3.0504e-05,0,-22.75,-4.6667,0
0.00016736,0.050006,-3.2132e-05,0,-22.5,-4.6667,0
0.00016729,0.050008,-3.3478e-05,0,-22.25,-4.6667,0
0.00016721,0.050009,-3.53e-05,0,-22,-4.6667,0
0.00016711,0.05001,-3.647e-05,0,-21.75,-4.6667,0
0.000167,0.050011,-3.8627e-05,0,-21.5,-4.6667,0
0.0001669,0.050013,-4.0642e-05,0,-21.25,-4.6667,0
0.00016677,0.050014,-4.1393e-05,0,-21,-4.6667,0
0.00016665,0.050015,-4.2713e-05,0,-20.75,-4.6667,0
0.00016652,0.050016,-4.5331e-05,0,-20.5,-4.6667,0
0.00016638,0.050017,-4.7665e-05,0,-20.25,-4.6667,0
0.00016623,0.050018,-4.9131e-05,0,-20,-4.6667,0
0.00016608,0.050018,-5.0683e-05,0,-19.75,-4.6667,0
0.00016592,0.050018,-5.2617e-05,0,-19.5,-4.6667,0
0.00016575,0.050018,-5.5546e-05,0,-19.25,-4.6667,0
0.00016558,0.050018,-5.9801e-05,0,-19,-4.6667,0
0.00016541,0.050018,-6.5206e-05,0,-18.75,-4.6667,0
0.00016523,0.050018,-7.0937e-05,0,-18.5,-4.6667,0
0.00016506,0.050017,-7.6722e-05,0,-18.25,-4.6667,0
0.00016485,0.050016,-8.2243e-05,0,-18,-4.6667,0
0.00016466,0.050014,-8.8371e-05,0,-17.75,-4.6667,0
0.00016444,0.050013,-9.5193e-05,0,-17.5,-4.6667,0
0.00016422,0.050011,-0.00010476,0,-17.25,-4.6667,0
0.00016403,0.050009,-0.0001152,0,-17,-4.6667,0
0.00016384,0.050008,-0.00012753,0,-16.75,-4.6667,0
0.00016366,0.050007,-0.00014131,0,-16.5,-4.6667,0
0.00016345,0.050006,-0.00015634,0,-16.25,-4.6667,0
0.00016321,0.050004,-0.00017332,0,-16,-4.6667,0
0.00016298,0.050002,-0.00019136,0,-15.75,-4.6667,0
0.00016273,0.05,-0.00021185,0,-15.5,-4.6667,0
0.00016248,0.049998,-0.00023382,0,-15.25,-4.6667,0
0.00016221,0.049996,-0.00025847,0,-15,-4.6667,0
0.00016195,0.049994,-0.0002848,0,-14.75,-4.6667,0
0.00016166,0.049992,-0.00031415,0,-14.5,-4.6667,0
0.00016138,0.04999,-0.00034556,0,-14.25,-4.6667,0
0.00016107,0.049987,-0.00037985,0,-14,-4.6667,0
0.00016077,0.049985,-0.00041657,0,-13.75,-4.6667,0
0.00016043,0.049983,-0.0004565,0,-13.5,-4.6667,0
0.0001601,0.04998,-0.00049984,0,-13.25,-4.6667,0
0.00015973,0.049978,-0.00054638,0,-13,-4.6667,0
0.00015935,0.049976,-0.00059703,0,-12.75,-4.6667,0
0.00015894,0.049973,-0.00065056,0,-12.5,-4.6667,0
0.00015851,0.049972,-0.00070949,0,-12.25,-4.6667,0
0.00015804,0.04997,-0.00077144,0,-12,-4.6667,0
0.00015755,0.049969,-0.00083974,0,-11.75,-4.6667,0
0.00015699,0.049967,-0.00091153,0,-11.5,-4.6667,0
0.0001564,0.049967,-0.00099032,0,-11.25,-4.6667,0
0.00015572,0.049967,-0.0010741,0,-11,-4.6667,0
0.000155,0.049968,-0.0011655,0,-10.75,-4.6667,0
0.00015417,0.04997,-0.0012631,0,-10.5,-4.6667,0
0.00015326,0.049972,-0.0013691,0,-10.25,-4.6667,0
0.00015207,0.049979,-0.001483,-5.2689e-24,-10,-4.6667,0
0.00016831,0.05,-4.3636e-06,0,-24.75,-4,0
0.00016831,0.05,0,0,-25,-4,0
0.0001683,0.05,-8.451e-06,0,-24.5,-4,0
0.00016829,0.05,-1.2367e-05,0,-24.25,-4,0
0.00016827,0.050001,-1.5983e-05,0,-24,-4,0
0.00016825,0.050001,-1.9246e-05,0,-23.75,-4,0
0.00016822,0.050002,-2.2317e-05,0,-23.5,-4,0
0.00016818,0.050002,-2.4934e-05,0,-23.25,-4,0
0.00016814,0.050003,-2.8244e-05,0,-23,-4,0
0.0001681,0.050003,-3.2308e-05,0,-22.75,-4,0
0.00016807,0.050004,-3.4835e-05,0,-22.5,-4,0
0.00016802,0.050005,-3.6684e-05,0,-22.25,-4,0
0.00016797,0.050006,-3.8892e-05,0,-22,-4,0
0.0001679,0.050006,-4.0158e-05,0,-21.75,-4,0
0.00016784,0.050007,-4.1704e-05,0,-21.5,-4,0
0.00016779,0.050007,-4.2674e-05,0,-21.25,-4,0
0.00016772,0.050007,-4.3043e-05,0,-21,-4,0
0.00016763,0.050007,-4.4722e-05,0,-20.75,-4,0
0.00016755,0.050007,-4.6704e-05,0,-20.5,-4,0
0.00016749,0.050006,-4.7494e-05,0,-20.25,-4,0
0.00016741,0.050006,-4.7972e-05,0,-20,-4,0
0.00016733,0.050005,-4.9196e-05,0,-19.75,-4,0
0.00016727,0.050004,-5.0929e-05,0,-19.5,-4,0
0.00016719,0.050003,-5.384e-05,0,-19.25,-4,0
0.00016711,0.050001,-5.7415e-05,0,-19,-4,0
0.00016704,0.05,-6.1635e-05,0,-18.75,-4,0
0.00016697,0.049997,-6.6077e-05,0,-18.5,-4,0
0.0001669,0.049995,-7.1388e-05,0,-18.25,-4,0
0.00016683,0.049992,-7.7053e-05,0,-18,-4,0
0.00016677,0.049989,-8.3766e-05,0,-17.75,-4,0
0.00016671,0.049986,-9.1201e-05,0,-17.5,-4,0
0.00016665,0.049983,-9.9889e-05,0,-17.25,-4,0
0.00016662,0.049979,-0.00010953,0,-17,-4,0
0.00016658,0.049975,-0.00012076,0,-16.75,-4,0
0.00016655,0.049971,-0.00013325,0,-16.5,-4,0
0.00016652,0.049966,-0.00014767,0,-16.25,-4,0
0.0001665,0.049961,-0.00016355,0,-16,-4,0
0.00016649,0.049955,-0.00018132,0,-15.75,-4,0
0.00016649,0.049949,-0.00020078,0,-15.5,-4,0
0.0001665,0.049943,-0.00022245,0,-15.25,-4,0
0.00016652,0.049936,-0.00024605,0,-15,-4,0
0.00016656,0.049928,-0.000272,0,-14.75,-4,0
0.00016661,0.049921,-0.00030043,0,-14.5,-4,0
0.00016668,0.049912,-0.00033102,0,-14.25,-4,0
0.00016675,0.049904,-0.00036453,0,-14,-4,0
0.00016686,0.049894,-0.00040055,0,-13.75,-4,0
0.00016697,0.049884,-0.00043981,0,-13.5,-4,0
0.00016711,0.049873,-0.00048217,0,-13.25,-4,0
0.00016726,0.049862,-0.00052794,0,-13,-4,0
0.00016744,0.049849,-0.00057777,0,-12.75,-4,0
0.00016763,0.049836,-0.00063041,0,-12.5,-4,0
0.00016786,0.049823,-0.00068874,0,-12.25,-4,0
0.00016809,0.049808,-0.00074987,0,-12,-4,0
0.00016835,0.049793,-0.00081798,0,-11.75,-4,0
0.00016861,0.049777,-0.00088934,0,-11.5,-4,0
0.00016891,0.04976,-0.00096814,0,-11.25,-4,0
0.00016919,0.049742,-0.0010515,0,-11,-4,0
0.0001695,0.049724,-0.0011431,0,-10.75,-4,0
0.00016979,0.049705,-0.0012405,0,-10.5,-4,0
0.0001701,0.049685,-0.0013479,0,-10.25,-4,0
0.00017023,0.049667,-0.0014638,0,-10,-4,0
0.00016892,0.05,-4.5685e-06,0,-24.75,-3.3333,0
0.00016892,0.05,0,0,-25,-3.3333,0
0.00016891,0.05,-8.7804e-06,0,-24.5,-3.3333,0
0.0001689,0.05,-1.2856e-05,0,-24.25,-3.3333,0
0.00016889,0.05,-1.6625e-05,0,-24,-3.3333,0
0.00016888,0.050001,-1.9986e-05,0,-23.75,-3.3333,0
0.00016887,0.050001,-2.3127e-05,0,-23.5,-3.3333,0
0.00016885,0.050001,-2.5774e-05,0,-23.25,-3.3333,0
0.00016883,0.050001,-2.9118e-05,0,-23,-3.3333,0
0.00016881,0.050002,-3.3641e-05,0,-22.75,-3.3333,0
0.00016879,0.050002,-3.6769e-05,0,-22.5,-3.3333,0
0.00016875,0.050002,-3.8754e-05,0,-22.25,-3.3333,0
0.00016872,0.050002,-3.9847e-05,0,-22,-3.3333,0
0.00016871,0.050002,-3.9684e-05,0,-21.75,-3.3333,0
0.00016868,0.050001,-3.9976e-05,0,-21.5,-3.3333,0
0.00016866,0.05,-4.1094e-05,0,-21.25,-3.3333,0
0.00016865,0.05,-4.1829e-05,0,-21,-3.3333,0
0.00016864,0.049999,-4.2325e-05,0,-20.75,-3.3333,0
0.00016863,0.049998,-4.3037e-05,0,-20.5,-3.3333,0
0.00016862,0.049996,-4.4183e-05,0,-20.25,-3.3333,0
0.00016861,0.049994,-4.5105e-05,0,-20,-3.3333,0
0.00016861,0.049993,-4.5643e-05,0,-19.75,-3.3333,0
0.00016861,0.049991,-4.7151e-05,0,-19.5,-3.3333,0
0.00016861,0.049989,-4.9353e-05,0,-19.25,-3.3333,0
0.00016863,0.049986,-5.1844e-05,0,-19,-3.3333,0
0.00016865,0.049983,-5.4761e-05,0,-18.75,-3.3333,0
0.00016868,0.04998,-5.8216e-05,0,-18.5,-3.3333,0
0.00016871,0.049976,-6.2468e-05,0,-18.25,-3.3333,0
0.00016875,0.049972,-6.6955e-05,0,-18,-3.3333,0
0.00016882,0.049967,-7.2576e-05,0,-17.75,-3.3333,0
0.00016889,0.049962,-7.8564e-05,0,-17.5,-3.3333,0
0.00016899,0.049956,-8.6096e-05,0,-17.25,-3.3333,0
0.0001691,0.04995,-9.4813e-05,0,-17,-3.3333,0
0.00016922,0.049943,-0.00010539,0,-16.75,-3.3333,0
0.00016937,0.049936,-0.00011682,0,-16.5,-3.3333,0
0.00016953,0.049928,-0.00013011,0,-16.25,-3.3333,0
0.00016972,0.04992,-0.00014431,0,-16,-3.3333,0
0.00016994,0.049911,-0.00016084,0,-15.75,-3.3333,0
0.00017018,0.049901,-0.00017841,0,-15.5,-3.3333,0
0.00017045,0.04989,-0.00019861,0,-15.25,-3.3333,0
0.00017075,0.049879,-0.00022003,0,-15,-3.3333,0
0.00017109,0.049866,-0.00024432,0,-14.75,-3.3333,0
0.00017146,0.049853,-0.00027042,0,-14.5,-3.3333,0
0.00017188,0.049839,-0.00029918,0,-14.25,-3.3333,0
0.00017233,0.049824,-0.00033028,0,-14,-3.3333,0
0.00017284,0.049807,-0.00036411,0,-13.75,-3.3333,0
0.00017339,0.049789,-0.00040057,0,-13.5,-3.3333,0
0.00017401,0.049769,-0.00044033,0,-13.25,-3.3333,0
0.00017467,0.04975,-0.00048309,0,-13,-3.3333,0
0.00017541,0.049727,-0.00052988,0,-12.75,-3.3333,0
0.0001762,0.049704,-0.00057983,0,-12.5,-3.3333,0
0.00017708,0.049678,-0.00063422,0,-12.25,-3.3333,0
0.00017802,0.049651,-0.00069237,0,-12,-3.3333,0
0.00017905,0.049622,-0.00075661,0,-11.75,-3.3333,0
0.00018015,0.049591,-0.00082323,0,-11.5,-3.3333,0
0.00018135,0.049557,-0.00089821,0,-11.25,-3.3333,0
0.00018263,0.049521,-0.00097763,0,-11,-3.3333,0
0.00018401,0.049483,-0.0010653,0,-10.75,-3.3333,0
0.00018547,0.049442,-0.0011585,0,-10.5,-3.3333,0
0.00018704,0.049399,-0.0012625,0,-10.25,-3.3333,0
0.0001886,0.049354,-0.0013748,0,-10,-3.3333,0
0.00016955,0.05,-4.6414e-06,0,-24.75,-2.6667,0
0.00016955,0.05,0,0,-25,-2.6667,0
0.00016955,0.05,-8.9473e-06,0,-24.5,-2.6667,0
0.00016955,0.05,-1.3069e-05,0,-24.25,-2.6667,0
0.00016955,0.05,-1.6821e-05,0,-24,-2.6667,0
0.00016954,0.05,-2.0139e-05,0,-23.75,-2.6667,0
0.00016954,0.05,-2.3315e-05,0,-23.5,-2.6667,0
0.00016954,0.05,-2.6142e-05,0,-23.25,-2.6667,0
0.00016954,0.05,-2.9745e-05,0,-23,-2.6667,0
0.00016953,0.05,-3.4765e-05,0,-22.75,-2.6667,0
0.00016952,0.05,-3.7325e-05,0,-22.5,-2.6667,0
0.00016953,0.049999,-3.6985e-05,0,-22.25,-2.6667,0
0.00016954,0.049998,-3.6909e-05,0,-22,-2.6667,0
0.00016956,0.049997,-3.7525e-05,0,-21.75,-2.6667,0
0.00016956,0.049996,-3.8003e-05,0,-21.5,-2.6667,0
0.00016958,0.049995,-3.8628e-05,0,-21.25,-2.6667,0
0.00016962,0.049994,-3.9007e-05,0,-21,-2.6667,0
0.00016966,0.049992,-3.9144e-05,0,-20.75,-2.6667,0
0.00016969,0.04999,-3.9011e-05,0,-20.5,-2.6667,0
0.00016974,0.049988,-3.9091e-05,0,-20.25,-2.6667,0
0.00016981,0.049985,-3.9382e-05,0,-20,-2.6667,0
0.00016987,0.049983,-4.0124e-05,0,-19.75,-2.6667,0
0.00016992,0.04998,-4.0823e-05,0,-19.5,-2.6667,0
0.00017001,0.049977,-4.1116e-05,0,-19.25,-2.6667,0
0.00017011,0.049973,-4.2292e-05,0,-19,-2.6667,0
0.00017021,0.049969,-4.4287e-05,0,-18.75,-2.6667,0
0.00017033,0.049964,-4.6539e-05,0,-18.5,-2.6667,0
0.00017046,0.049959,-4.9463e-05,0,-18.25,-2.6667,0
0.00017061,0.049953,-5.2625e-05,0,-18,-2.6667,0
0.00017079,0.049947,-5.7096e-05,0,-17.75,-2.6667,0
0.00017099,0.04994,-6.1908e-05,0,-17.5,-2.6667,0
0.00017122,0.049932,-6.8295e-05,0,-17.25,-2.6667,0
0.00017146,0.049924,-7.534e-05,0,-17,-2.6667,0
0.00017174,0.049915,-8.3909e-05,0,-16.75,-2.6667,0
0.00017205,0.049906,-9.3295e-05,0,-16.5,-2.6667,0
0.00017238,0.049895,-0.00010455,0,-16.25,-2.6667,0
0.00017276,0.049884,-0.00011671,0,-16,-2.6667,0
0.00017317,0.049872,-0.00013101,0,-15.75,-2.6667,0
0.00017363,0.049858,-0.00014623,0,-15.5,-2.6667,0
0.00017414,0.049844,-0.00016378,0,-15.25,-2.6667,0
0.0001747,0.049828,-0.00018242,0,-15,-2.6667,0
0.0001753,0.049812,-0.0002038,0,-14.75,-2.6667,0
0.00017597,0.049793,-0.00022641,0,-14.5,-2.6667,0
0.00017671,0.049774,-0.00025208,0,-14.25,-2.6667,0
0.00017751,0.049753,-0.00027908,0,-14,-2.6667,0
0.0001784,0.04973,-0.00030928,0,-13.75,-2.6667,0
0.00017935,0.049705,-0.00034112,0,-13.5,-2.6667,0
0.00018041,0.049678,-0.00037674,0,-13.25,-2.6667,0
0.00018154,0.04965,-0.00041432,0,-13,-2.6667,0
0.0001828,0.049619,-0.00045597,0,-12.75,-2.6667,0
0.00018415,0.049585,-0.00050018,0,-12.5,-2.6667,0
0.00018565,0.049549,-0.00054784,0,-12.25,-2.6667,0
0.00018727,0.049509,-0.0006,0,-12,-2.6667,0
0.00018901,0.049467,-0.00065698,0,-11.75,-2.6667,0
0.00019092,0.049422,-0.00071579,0,-11.5,-2.6667,0
0.00019297,0.049372,-0.00078266,0,-11.25,-2.6667,0
0.0001952,0.049319,-0.00085401,0,-11,-2.6667,0
0.0001976,0.049262,-0.00093304,0,-10.75,-2.6667,0
0.00020021,0.049201,-0.0010168,0,-10.5,-2.6667,0
0.00020301,0.049134,-0.0011107,0,-10.25,-2.6667,0
0.00020597,0.049064,-0.0012124,0,-10,-2.6667,0
0.00017018,0.05,-4.6011e-06,0,-24.75,-2,0
0.00017018,0.05,0,0,-25,-2,0
0.00017018,0.05,-8.8749e-06,0,-24.5,-2,0
0.00017019,0.05,-1.2896e-05,0,-24.25,-2,0
0.00017019,0.05,-1.6482e-05,0,-24,-2,0
0.0001702,0.049999,-1.9695e-05,0,-23.75,-2,0
0.00017021,0.049999,-2.2739e-05,0,-23.5,-2,0
0.00017023,0.049999,-2.6068e-05,0,-23.25,-2,0
0.00017025,0.049999,-3.0237e-05,0,-23,-2,0
0.00017025,0.049999,-3.3201e-05,0,-22.75,-2,0
0.00017027,0.049998,-3.3903e-05,0,-22.5,-2,0
0.00017031,0.049996,-3.4339e-05,0,-22.25,-2,0
0.00017034,0.049995,-3.4664e-05,0,-22,-2,0
0.00017038,0.049994,-3.4872e-05,0,-21.75,-2,0
0.00017043,0.049993,-3.4704e-05,0,-21.5,-2,0
0.00017048,0.049991,-3.3527e-05,0,-21.25,-2,0
0.00017055,0.049989,-3.3251e-05,0,-21,-2,0
0.00017062,0.049987,-3.3751e-05,0,-20.75,-2,0
0.00017069,0.049984,-3.2891e-05,0,-20.5,-2,0
0.00017079,0.049981,-3.1246e-05,0,-20.25,-2,0
0.0001709,0.049978,-3.067e-05,0,-20,-2,0
0.00017101,0.049975,-3.1187e-05,0,-19.75,-2,0
0.00017114,0.049971,-3.1002e-05,0,-19.5,-2,0
0.0001713,0.049966,-3.0154e-05,0,-19.25,-2,0
0.00017147,0.049962,-3.0331e-05,0,-19,-2,0
0.00017164,0.049957,-3.1051e-05,0,-18.75,-2,0
0.00017185,0.049951,-3.1965e-05,0,-18.5,-2,0
0.00017207,0.049945,-3.3367e-05,0,-18.25,-2,0
0.00017232,0.049938,-3.4727e-05,0,-18,-2,0
0.00017259,0.04993,-3.7425e-05,0,-17.75,-2,0
0.0001729,0.049922,-4.0119e-05,0,-17.5,-2,0
0.00017324,0.049913,-4.4859e-05,0,-17.25,-2,0
0.0001736,0.049903,-4.9663e-05,0,-17,-2,0
0.00017402,0.049892,-5.592e-05,0,-16.75,-2,0
0.00017447,0.04988,-6.3221e-05,0,-16.5,-2,0
0.00017496,0.049868,-7.1611e-05,0,-16.25,-2,0
0.00017551,0.049854,-8.1274e-05,0,-16,-2,0
0.0001761,0.049839,-9.2536e-05,0,-15.75,-2,0
0.00017675,0.049822,-0.0001048,0,-15.5,-2,0
0.00017746,0.049805,-0.00011881,0,-15.25,-2,0
0.00017824,0.049786,-0.00013401,0,-15,-2,0
0.00017909,0.049766,-0.0001512,0,-14.75,-2,0
0.00018003,0.049743,-0.00016966,0,-14.5,-2,0
0.00018104,0.04972,-0.00019054,0,-14.25,-2,0
0.00018215,0.049693,-0.00021243,0,-14,-2,0
0.00018337,0.049665,-0.00023743,0,-13.75,-2,0
0.00018468,0.049634,-0.00026308,0,-13.5,-2,0
0.00018613,0.049602,-0.00029277,0,-13.25,-2,0
0.00018769,0.049565,-0.00032334,0,-13,-2,0
0.00018941,0.049527,-0.00035744,0,-12.75,-2,0
0.00019128,0.049484,-0.00039357,0,-12.5,-2,0
0.0001933,0.049439,-0.00043293,0,-12.25,-2,0
0.00019553,0.049389,-0.00047474,0,-12,-2,0
0.00019791,0.049335,-0.00052211,0,-11.75,-2,0
0.00020053,0.049277,-0.00057037,0,-11.5,-2,0
0.00020334,0.049214,-0.00062534,0,-11.25,-2,0
0.00020643,0.049146,-0.00068356,0,-11,-2,0
0.00020976,0.049071,-0.00074866,0,-10.75,-2,0
0.0002134,0.048991,-0.00081768,0,-10.5,-2,0
0.00021733,0.048903,-0.00089482,0,-10.25,-2,0
0.00022158,0.04881,-0.00097853,2.2605e-24,-10,-2,0
0.0001708,0.05,-4.4548e-06,0,-24.75,-1.3333,0
0.0001708,0.05,0,0,-25,-1.3333,0
0.00017081,0.05,-8.5825e-06,0,-24.5,-1.3333,0
0.00017082,0.05,-1.2381e-05,0,-24.25,-1.3333,0
0.00017083,0.049999,-1.5725e-05,0,-24,-1.3333,0
0.00017085,0.049999,-1.8784e-05,0,-23.75,-1.3333,0
0.00017087,0.049999,-2.1804e-05,0,-23.5,-1.3333,0
0.0001709,0.049998,-2.5353e-05,0,-23.25,-1.3333,0
0.00017092,0.049998,-2.9308e-05,0,-23,-1.3333,0
0.00017094,0.049997,-3.0916e-05,0,-22.75,-1.3333,0
0.00017099,0.049996,-3.0629e-05,0,-22.5,-1.3333,0
0.00017104,0.049994,-3.099e-05,0,-22.25,-1.3333,0
0.00017111,0.049993,-3.0963e-05,0,-22,-1.3333,0
0.00017118,0.049991,-3.0551e-05,0,-21.75,-1.3333,0
0.00017125,0.049989,-2.9802e-05,0,-21.5,-1.3333,0
0.00017134,0.049987,-2.8384e-05,0,-21.25,-1.3333,0
0.00017143,0.049985,-2.7552e-05,0,-21,-1.3333,0
0.00017153,0.049982,-2.6747e-05,0,-20.75,-1.3333,0
0.00017165,0.049979,-2.4879e-05,0,-20.5,-1.3333,0
0.0001718,0.049976,-2.3021e-05,0,-20.25,-1.3333,0
0.00017194,0.049972,-2.1568e-05,0,-20,-1.3333,0
0.00017209,0.049968,-2.0276e-05,0,-19.75,-1.3333,0
0.00017226,0.049964,-1.8685e-05,0,-19.5,-1.3333,0
0.00017249,0.049959,-1.6761e-05,0,-19.25,-1.3333,0
0.00017271,0.049953,-1.6187e-05,0,-19,-1.3333,0
0.00017294,0.049948,-1.5213e-05,0,-18.75,-1.3333,0
0.00017322,0.049941,-1.4596e-05,0,-18.5,-1.3333,0
0.00017351,0.049934,-1.4362e-05,0,-18.25,-1.3333,0
0.00017383,0.049926,-1.4048e-05,0,-18,-1.3333,0
0.00017419,0.049918,-1.4758e-05,0,-17.75,-1.3333,0
0.00017458,0.049908,-1.5277e-05,0,-17.5,-1.3333,0
0.00017501,0.049898,-1.7754e-05,0,-17.25,-1.3333,0
0.00017547,0.049887,-2.0133e-05,0,-17,-1.3333,0
0.000176,0.049875,-2.3802e-05,0,-16.75,-1.3333,0
0.00017657,0.049862,-2.8461e-05,0,-16.5,-1.3333,0
0.00017718,0.049848,-3.3859e-05,0,-16.25,-1.3333,0
0.00017786,0.049832,-4.0288e-05,0,-16,-1.3333,0
0.00017859,0.049815,-4.8094e-05,0,-15.75,-1.3333,0
0.0001794,0.049797,-5.6514e-05,0,-15.5,-1.3333,0
0.00018028,0.049777,-6.6525e-05,0,-15.25,-1.3333,0
0.00018124,0.049755,-7.7306e-05,0,-15,-1.3333,0
0.00018228,0.049733,-8.9661e-05,0,-14.75,-1.3333,0
0.00018343,0.049707,-0.0001031,0,-14.5,-1.3333,0
0.00018466,0.04968,-0.00011803,0,-14.25,-1.3333,0
0.00018603,0.04965,-0.00013414,0,-14,-1.3333,0
0.0001875,0.049618,-0.0001523,0,-13.75,-1.3333,0
0.0001891,0.049582,-0.00017082,0,-13.5,-1.3333,0
0.00019085,0.049545,-0.00019283,0,-13.25,-1.3333,0
0.00019274,0.049503,-0.00021469,0,-13,-1.3333,0
0.00019483,0.049459,-0.0002396,0,-12.75,-1.3333,0
0.00019709,0.04941,-0.00026583,0,-12.5,-1.3333,0
0.00019955,0.049357,-0.00029449,0,-12.25,-1.3333,0
0.00020225,0.049299,-0.00032421,0,-12,-1.3333,0
0.00020514,0.049237,-0.0003584,0,-11.75,-1.3333,0
0.00020832,0.049169,-0.00039302,0,-11.5,-1.3333,0
0.00021176,0.049095,-0.00043299,0,-11.25,-1.3333,0
0.00021552,0.049015,-0.00047365,0,-11,-1.3333,0
0.0002196,0.048928,-0.00052107,0,-10.75,-1.3333,0
0.00022406,0.048833,-0.00056975,0,-10.5,-1.3333,0
0.0002289,0.048728,-0.00062553,0,-10.25,-1.3333,0
0.00023417,0.048616,-0.00068428,2.3505e-24,-10,-1.3333,0
0.00017139,0.05,-4.2786e-06,0,-24.75,-0.66667,0
0.00017138,0.05,0,0,-25,-0.66667,0
0.00017139,0.05,-8.08e-06,0,-24.5,-0.66667,0
0.00017141,0.05,-1.1583e-05,0,-24.25,-0.66667,0
0.00017142,0.049999,-1.4698e-05,0,-24,-0.66667,0
0.00017145,0.049999,-1.76e-05,0,-23.75,-0.66667,0
0.00017147,0.049998,-2.0516e-05,0,-23.5,-0.66667,0
0.00017151,0.049998,-2.4001e-05,0,-23.25,-0.66667,0
0.00017153,0.049997,-2.6548e-05,0,-23,-0.66667,0
0.00017157,0.049996,-2.7348e-05,0,-22.75,-0.66667,0
0.00017164,0.049994,-2.7178e-05,0,-22.5,-0.66667,0
0.00017172,0.049993,-2.6479e-05,0,-22.25,-0.66667,0
0.0001718,0.049991,-2.598e-05,0,-22,-0.66667,0
0.00017188,0.049989,-2.5244e-05,0,-21.75,-0.66667,0
0.00017198,0.049987,-2.4095e-05,0,-21.5,-0.66667,0
0.00017209,0.049984,-2.2223e-05,0,-21.25,-0.66667,0
0.00017221,0.049982,-2.0496e-05,0,-21,-0.66667,0
0.00017234,0.049979,-1.8705e-05,0,-20.75,-0.66667,0
0.00017249,0.049976,-1.645e-05,0,-20.5,-0.66667,0
0.00017266,0.049972,-1.3442e-05,0,-20.25,-0.66667,0
0.00017284,0.049968,-1.0819e-05,0,-20,-0.66667,0
0.00017303,0.049964,-8.398e-06,0,-19.75,-0.66667,0
0.00017324,0.049959,-5.547e-06,0,-19.5,-0.66667,0
