"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014349,0.050021,-3.0594e-05,0,-20.25,-5.3333,0
0.00014333,0.050022,-3.3496e-05,0,-20,-5.3333,0
0.00014314,0.050024,-3.4788e-05,0,-19.75,-5.3333,0
0.00014294,0.050025,-3.6194e-05,0,-19.5,-5.3333,0
0.00014272,0.050026,-3.7812e-05,0,-19.25,-5.3333,0
0.00014246,0.050026,-4.1709e-05,0,-19,-5.3333,0
0.0001422,0.050027,-4.7788e-05,0,-18.75,-5.3333,0
0.00014195,0.050027,-5.3415e-05,0,-18.5,-5.3333,0
0.00014168,0.050027,-6.0406e-05,0,-18.25,-5.3333,0
0.00014139,0.050027,-6.8923e-05,0,-18,-5.3333,0
0.00014116,0.050026,-7.522e-05,0,-17.75,-5.3333,0
0.00014096,0.050027,-7.9828e-05,0,-17.5,-5.3333,0
0.00014062,0.050027,-8.8129e-05,0,-17.25,-5.3333,0
0.00014026,0.050028,-9.9781e-05,0,-17,-5.3333,0
0.00013995,0.050029,-0.0001138,0,-16.75,-5.3333,0
0.0001396,0.05003,-0.00012842,0,-16.5,-5.3333,0
0.00013924,0.050031,-0.00014341,0,-16.25,-5.3333,0
0.00013885,0.050032,-0.00016023,0,-16,-5.3333,0
0.00013844,0.050034,-0.00017844,0,-15.75,-5.3333,0
0.00013801,0.050036,-0.00019918,0,-15.5,-5.3333,0
0.00013756,0.050037,-0.00022113,0,-15.25,-5.3333,0
0.00013708,0.05004,-0.00024571,0,-15,-5.3333,0
0.00013658,0.050042,-0.00027167,0,-14.75,-5.3333,0
0.00013604,0.050045,-0.00030044,0,-14.5,-5.3333,0
0.00013548,0.050048,-0.00033077,0,-14.25,-5.3333,0
0.00013487,0.050052,-0.00036419,0,-14,-5.3333,0
0.00013424,0.050056,-0.00039968,0,-13.75,-5.3333,0
0.00013355,0.050061,-0.00043839,0,-13.5,-5.3333,0
0.00013284,0.050067,-0.00047984,0,-13.25,-5.3333,0
0.00013205,0.050073,-0.00052455,0,-13,-5.3333,0
0.00013123,0.05008,-0.00057267,0,-12.75,-5.3333,0
0.00013033,0.050088,-0.00062402,0,-12.5,-5.3333,0
0.00012939,0.050097,-0.00067952,0,-12.25,-5.3333,0
0.00012835,0.050106,-0.00073828,0,-12,-5.3333,0
0.00012724,0.050118,-0.00080243,0,-11.75,-5.3333,0
0.00012602,0.05013,-0.00087042,0,-11.5,-5.3333,0
0.00012473,0.050144,-0.00094429,0,-11.25,-5.3333,0
0.00012328,0.05016,-0.0010231,0,-11,-5.3333,0
0.00012173,0.050177,-0.0011078,0,-10.75,-5.3333,0
0.00012001,0.050198,-0.0011986,0,-10.5,-5.3333,0
0.00011815,0.05022,-0.0012959,0,-10.25,-5.3333,0
0.00011587,0.050249,-0.0014001,-4.0779e-24,-10,-5.3333,0
0.00014566,0.05,-3.4117e-06,0,-24.75,-4.6667,0
0.00014567,0.05,0,0,-25,-4.6667,0
0.00014565,0.05,-6.5395e-06,0,-24.5,-4.6667,0
0.00014563,0.050001,-9.3182e-06,0,-24.25,-4.6667,0
0.00014561,0.050001,-1.1694e-05,0,-24,-4.6667,0
0.00014558,0.050002,-1.4096e-05,0,-23.75,-4.6667,0
0.00014555,0.050002,-1.6952e-05,0,-23.5,-4.6667,0
0.0001455,0.050003,-1.8752e-05,0,-23.25,-4.6667,0
0.00014546,0.050003,-2.0402e-05,0,-23,-4.6667,0
0.00014541,0.050004,-2.1491e-05,0,-22.75,-4.6667,0
0.00014534,0.050006,-2.1748e-05,0,-22.5,-4.6667,0
0.00014526,0.050007,-2.3093e-05,0,-22.25,-4.6667,0
0.00014521,0.050007,-2.4717e-05,0,-22,-4.6667,0
0.00014513,0.050008,-2.52e-05,0,-21.75,-4.6667,0
0.000145,0.050009,-2.5236e-05,0,-21.5,-4.6667,0
0.00014491,0.05001,-2.6011e-05,0,-21.25,-4.6667,0
0.00014482,0.05001,-2.6739e-05,0,-21,-4.6667,0
0.00014472,0.050011,-2.7623e-05,0,-20.75,-4.6667,0
0.00014458,0.050011,-2.9456e-05,0,-20.5,-4.6667,0
0.00014442,0.050012,-3.2333e-05,0,-20.25,-4.6667,0
0.0001443,0.050011,-3.4236e-05,0,-20,-4.6667,0
0.00014419,0.05001,-3.5157e-05,0,-19.75,-4.6667,0
0.00014408,0.05001,-3.6486e-05,0,-19.5,-4.6667,0
0.00014397,0.050009,-3.8232e-05,0,-19.25,-4.6667,0
0.00014383,0.050009,-4.1172e-05,0,-19,-4.6667,0
0.00014368,0.050008,-4.5833e-05,0,-18.75,-4.6667,0
0.00014352,0.050007,-5.092e-05,0,-18.5,-4.6667,0
0.00014337,0.050005,-5.6829e-05,0,-18.25,-4.6667,0
0.0001432,0.050003,-6.3091e-05,0,-18,-4.6667,0
0.00014304,0.050001,-7.0577e-05,0,-17.75,-4.6667,0
0.00014291,0.05,-7.886e-05,0,-17.5,-4.6667,0
0.00014278,0.049998,-8.8936e-05,0,-17.25,-4.6667,0
0.00014263,0.049997,-0.00010006,0,-17,-4.6667,0
0.00014246,0.049996,-0.00011266,0,-16.75,-4.6667,0
0.00014228,0.049993,-0.00012652,0,-16.5,-4.6667,0
0.00014211,0.049991,-0.00014174,0,-16.25,-4.6667,0
0.00014193,0.049989,-0.00015881,0,-16,-4.6667,0
0.00014175,0.049987,-0.0001774,0,-15.75,-4.6667,0
0.00014155,0.049984,-0.0001981,0,-15.5,-4.6667,0
0.00014136,0.049982,-0.00022041,0,-15.25,-4.6667,0
0.00014115,0.049979,-0.00024518,0,-15,-4.6667,0
0.00014095,0.049977,-0.00027164,0,-14.75,-4.6667,0
0.00014073,0.049974,-0.00030067,0,-14.5,-4.6667,0
0.00014052,0.049971,-0.00033157,0,-14.25,-4.6667,0
0.00014028,0.049969,-0.00036555,0,-14,-4.6667,0
0.00014005,0.049965,-0.00040183,0,-13.75,-4.6667,0
0.00013979,0.049963,-0.00044145,0,-13.5,-4.6667,0
0.00013954,0.04996,-0.00048374,0,-13.25,-4.6667,0
0.00013925,0.049957,-0.00052949,0,-13,-4.6667,0
0.00013897,0.049954,-0.00057877,0,-12.75,-4.6667,0
0.00013865,0.049951,-0.00063157,0,-12.5,-4.6667,0
0.00013832,0.049949,-0.00068883,0,-12.25,-4.6667,0
0.00013794,0.049947,-0.0007495,0,-12,-4.6667,0
0.00013756,0.049945,-0.00081599,0,-11.75,-4.6667,0
0.00013711,0.049943,-0.00088615,0,-11.5,-4.6667,0
0.00013664,0.049942,-0.00096361,0,-11.25,-4.6667,0
0.00013608,0.04994,-0.0010454,0,-11,-4.6667,0
0.00013549,0.04994,-0.0011351,0,-10.75,-4.6667,0
0.00013479,0.049941,-0.0012304,0,-10.5,-4.6667,0
0.00013402,0.049943,-0.001334,0,-10.25,-4.6667,0
0.00013298,0.049948,-0.0014449,-4.583e-24,-10,-4.6667,0
0.00014616,0.05,-3.7175e-06,0,-24.75,-4,0
0.00014616,0.05,0,0,-25,-4,0
0.00014615,0.05,-7.1095e-06,0,-24.5,-4,0
0.00014614,0.05,-1.014e-05,0,-24.25,-4,0
0.00014613,0.050001,-1.2743e-05,0,-24,-4,0
0.00014611,0.050001,-1.515e-05,0,-23.75,-4,0
0.00014609,0.050001,-1.7861e-05,0,-23.5,-4,0
0.00014606,0.050001,-2.0359e-05,0,-23.25,-4,0
0.00014603,0.050002,-2.2909e-05,0,-23,-4,0
0.000146,0.050003,-2.4571e-05,0,-22.75,-4,0
0.00014597,0.050003,-2.4668e-05,0,-22.5,-4,0
0.00014591,0.050004,-2.472e-05,0,-22.25,-4,0
0.00014587,0.050004,-2.5787e-05,0,-22,-4,0
0.00014584,0.050004,-2.6691e-05,0,-21.75,-4,0
0.00014577,0.050004,-2.6491e-05,0,-21.5,-4,0
0.00014568,0.050004,-2.637e-05,0,-21.25,-4,0
0.00014563,0.050003,-2.6761e-05,0,-21,-4,0
0.0001456,0.050003,-2.8099e-05,0,-20.75,-4,0
0.00014555,0.050002,-2.9114e-05,0,-20.5,-4,0
0.00014548,0.050001,-2.9081e-05,0,-20.25,-4,0
0.0001454,0.05,-2.9634e-05,0,-20,-4,0
0.00014534,0.049998,-3.1059e-05,0,-19.75,-4,0
0.0001453,0.049996,-3.2892e-05,0,-19.5,-4,0
0.00014527,0.049995,-3.569e-05,0,-19.25,-4,0
0.00014523,0.049993,-3.8723e-05,0,-19,-4,0
0.00014518,0.049991,-4.2426e-05,0,-18.75,-4,0
0.00014514,0.049989,-4.6603e-05,0,-18.5,-4,0
0.0001451,0.049986,-5.1772e-05,0,-18.25,-4,0
0.00014507,0.049983,-5.7681e-05,0,-18,-4,0
0.00014504,0.04998,-6.4759e-05,0,-17.75,-4,0
0.00014503,0.049976,-7.257e-05,0,-17.5,-4,0
0.00014501,0.049972,-8.1706e-05,0,-17.25,-4,0
0.000145,0.049968,-9.1939e-05,0,-17,-4,0
0.00014499,0.049963,-0.00010395,0,-16.75,-4,0
0.00014499,0.049958,-0.00011707,0,-16.5,-4,0
0.00014501,0.049953,-0.00013182,0,-16.25,-4,0
0.00014504,0.049948,-0.00014791,0,-16,-4,0
0.00014507,0.049942,-0.0001661,0,-15.75,-4,0
0.00014512,0.049935,-0.00018587,0,-15.5,-4,0
0.00014518,0.049928,-0.00020791,0,-15.25,-4,0
0.00014525,0.049921,-0.00023162,0,-15,-4,0
0.00014535,0.049913,-0.00025769,0,-14.75,-4,0
0.00014545,0.049905,-0.00028565,0,-14.5,-4,0
0.00014558,0.049896,-0.00031608,0,-14.25,-4,0
0.00014572,0.049887,-0.00034915,0,-14,-4,0
0.00014589,0.049877,-0.00038469,0,-13.75,-4,0
0.00014606,0.049867,-0.00042333,0,-13.5,-4,0
0.00014628,0.049855,-0.00046476,0,-13.25,-4,0
0.0001465,0.049843,-0.00050974,0,-13,-4,0
0.00014676,0.04983,-0.00055806,0,-12.75,-4,0
0.00014703,0.049817,-0.00061018,0,-12.5,-4,0
0.00014734,0.049803,-0.00066664,0,-12.25,-4,0
0.00014765,0.049788,-0.00072647,0,-12,-4,0
0.00014801,0.049772,-0.0007923,0,-11.75,-4,0
0.00014837,0.049755,-0.00086156,0,-11.5,-4,0
0.00014876,0.049738,-0.00093874,0,-11.25,-4,0
0.00014916,0.049719,-0.0010201,0,-11,-4,0
0.00014958,0.0497,-0.0011102,0,-10.75,-4,0
0.00014999,0.04968,-0.0012058,0,-10.5,-4,0
0.00015041,0.04966,-0.0013109,0,-10.25,-4,0
0.00015067,0.049641,-0.0014234,0,-10,-4,0
0.00014667,0.05,-3.8786e-06,0,-24.75,-3.3333,0
0.00014667,0.05,0,0,-25,-3.3333,0
0.00014666,0.05,-7.3758e-06,0,-24.5,-3.3333,0
0.00014666,0.05,-1.0466e-05,0,-24.25,-3.3333,0
0.00014665,0.05,-1.3156e-05,0,-24,-3.3333,0
0.00014665,0.05,-1.5734e-05,0,-23.75,-3.3333,0
0.00014663,0.050001,-1.8339e-05,0,-23.5,-3.3333,0
0.00014662,0.050001,-2.1388e-05,0,-23.25,-3.3333,0
0.0001466,0.050001,-2.3944e-05,0,-23,-3.3333,0
0.00014657,0.050001,-2.5138e-05,0,-22.75,-3.3333,0
0.00014656,0.050001,-2.4984e-05,0,-22.5,-3.3333,0
0.00014654,0.05,-2.4232e-05,0,-22.25,-3.3333,0
0.00014653,0.05,-2.4442e-05,0,-22,-3.3333,0
0.00014654,0.049999,-2.5433e-05,0,-21.75,-3.3333,0
0.00014653,0.049999,-2.515e-05,0,-21.5,-3.3333,0
0.0001465,0.049998,-2.3882e-05,0,-21.25,-3.3333,0
0.00014647,0.049997,-2.3542e-05,0,-21,-3.3333,0
0.00014647,0.049995,-2.4206e-05,0,-20.75,-3.3333,0
0.0001465,0.049993,-2.5068e-05,0,-20.5,-3.3333,0
0.00014653,0.049992,-2.6232e-05,0,-20.25,-3.3333,0
0.00014652,0.04999,-2.6701e-05,0,-20,-3.3333,0
0.00014653,0.049988,-2.6578e-05,0,-19.75,-3.3333,0
0.00014656,0.049986,-2.7445e-05,0,-19.5,-3.3333,0
0.00014658,0.049983,-2.9498e-05,0,-19.25,-3.3333,0
0.00014661,0.04998,-3.1557e-05,0,-19,-3.3333,0
0.00014665,0.049976,-3.4007e-05,0,-18.75,-3.3333,0
0.0001467,0.049972,-3.703e-05,0,-18.5,-3.3333,0
0.00014677,0.049968,-4.1116e-05,0,-18.25,-3.3333,0
0.00014685,0.049963,-4.6092e-05,0,-18,-3.3333,0
0.00014694,0.049958,-5.2145e-05,0,-17.75,-3.3333,0
0.00014704,0.049952,-5.9226e-05,0,-17.5,-3.3333,0
0.00014716,0.049947,-6.7598e-05,0,-17.25,-3.3333,0
0.0001473,0.04994,-7.6793e-05,0,-17,-3.3333,0
0.00014746,0.049933,-8.7805e-05,0,-16.75,-3.3333,0
0.00014764,0.049925,-9.9385e-05,0,-16.5,-3.3333,0
0.00014784,0.049917,-0.00011308,0,-16.25,-3.3333,0
0.00014807,0.049908,-0.00012769,0,-16,-3.3333,0
0.00014831,0.049899,-0.00014452,0,-15.75,-3.3333,0
0.00014859,0.049889,-0.00016237,0,-15.5,-3.3333,0
0.0001489,0.049878,-0.00018294,0,-15.25,-3.3333,0
0.00014925,0.049866,-0.00020461,0,-15,-3.3333,0
0.00014963,0.049853,-0.00022905,0,-14.75,-3.3333,0
0.00015005,0.04984,-0.00025474,0,-14.5,-3.3333,0
0.00015052,0.049825,-0.00028333,0,-14.25,-3.3333,0
0.00015103,0.049809,-0.00031386,0,-14,-3.3333,0
0.00015159,0.049792,-0.0003472,0,-13.75,-3.3333,0
0.0001522,0.049775,-0.00038294,0,-13.5,-3.3333,0
0.00015288,0.049754,-0.00042197,0,-13.25,-3.3333,0
0.0001536,0.049734,-0.00046389,0,-13,-3.3333,0
0.0001544,0.049711,-0.00050937,0,-12.75,-3.3333,0
0.00015526,0.049688,-0.00055798,0,-12.5,-3.3333,0
0.00015621,0.049661,-0.0006107,0,-12.25,-3.3333,0
0.00015722,0.049634,-0.00066715,0,-12,-3.3333,0
0.00015833,0.049604,-0.00072836,0,-11.75,-3.3333,0
0.00015951,0.049572,-0.00079451,0,-11.5,-3.3333,0
0.0001608,0.049538,-0.00086809,0,-11.25,-3.3333,0
0.00016217,0.049502,-0.00094465,0,-11,-3.3333,0
0.00016364,0.049463,-0.0010309,0,-10.75,-3.3333,0
0.0001652,0.049422,-0.0011226,0,-10.5,-3.3333,0
0.00016688,0.049378,-0.0012235,0,-10.25,-3.3333,0
0.00016855,0.049333,-0.0013324,0,-10,-3.3333,0
0.0001472,0.05,-3.9282e-06,0,-24.75,-2.6667,0
0.0001472,0.05,0,0,-25,-2.6667,0
0.0001472,0.05,-7.4161e-06,0,-24.5,-2.6667,0
0.00014721,0.05,-1.0487e-05,0,-24.25,-2.6667,0
0.00014721,0.05,-1.3225e-05,0,-24,-2.6667,0
0.00014721,0.05,-1.6004e-05,0,-23.75,-2.6667,0
0.00014721,0.05,-1.8763e-05,0,-23.5,-2.6667,0
0.00014722,0.05,-2.1762e-05,0,-23.25,-2.6667,0
0.00014722,0.05,-2.3717e-05,0,-23,-2.6667,0
0.0001472,0.049999,-2.3855e-05,0,-22.75,-2.6667,0
0.00014721,0.049998,-2.3231e-05,0,-22.5,-2.6667,0
0.00014722,0.049998,-2.2434e-05,0,-22.25,-2.6667,0
0.00014723,0.049997,-2.2406e-05,0,-22,-2.6667,0
0.00014725,0.049996,-2.2934e-05,0,-21.75,-2.6667,0
0.00014727,0.049994,-2.2546e-05,0,-21.5,-2.6667,0
0.0001473,0.049993,-2.177e-05,0,-21.25,-2.6667,0
0.00014733,0.049991,-2.0486e-05,0,-21,-2.6667,0
0.00014738,0.04999,-1.8922e-05,0,-20.75,-2.6667,0
0.00014744,0.049987,-1.8861e-05,0,-20.5,-2.6667,0
0.00014749,0.049985,-2.0282e-05,0,-20.25,-2.6667,0
0.00014755,0.049982,-2.0058e-05,0,-20,-2.6667,0
0.00014765,0.049979,-1.9007e-05,0,-19.75,-2.6667,0
0.00014774,0.049975,-1.9094e-05,0,-19.5,-2.6667,0
0.00014783,0.049972,-2.0146e-05,0,-19.25,-2.6667,0
0.00014793,0.049967,-2.1139e-05,0,-19,-2.6667,0
0.00014806,0.049963,-2.2603e-05,0,-18.75,-2.6667,0
0.00014821,0.049958,-2.4629e-05,0,-18.5,-2.6667,0
0.00014837,0.049952,-2.7639e-05,0,-18.25,-2.6667,0
0.00014854,0.049946,-3.1305e-05,0,-18,-2.6667,0
0.00014874,0.04994,-3.5999e-05,0,-17.75,-2.6667,0
0.00014896,0.049932,-4.156e-05,0,-17.5,-2.6667,0
0.00014921,0.049925,-4.8409e-05,0,-17.25,-2.6667,0
0.00014947,0.049916,-5.5911e-05,0,-17,-2.6667,0
0.00014978,0.049907,-6.5205e-05,0,-16.75,-2.6667,0
0.00015011,0.049897,-7.4894e-05,0,-16.5,-2.6667,0
0.00015048,0.049886,-8.6684e-05,0,-16.25,-2.6667,0
0.00015088,0.049874,-9.9292e-05,0,-16,-2.6667,0
0.00015133,0.049862,-0.00011389,0,-15.75,-2.6667,0
0.00015182,0.049848,-0.00012942,0,-15.5,-2.6667,0
0.00015236,0.049834,-0.00014728,0,-15.25,-2.6667,0
0.00015295,0.049818,-0.00016609,0,-15,-2.6667,0
0.00015359,0.049801,-0.00018745,0,-14.75,-2.6667,0
0.00015431,0.049782,-0.00020989,0,-14.5,-2.6667,0
0.00015508,0.049763,-0.00023526,0,-14.25,-2.6667,0
0.00015593,0.049741,-0.00026183,0,-14,-2.6667,0
0.00015685,0.049718,-0.00029163,0,-13.75,-2.6667,0
0.00015785,0.049693,-0.00032276,0,-13.5,-2.6667,0
0.00015896,0.049666,-0.00035752,0,-13.25,-2.6667,0
0.00016014,0.049637,-0.00039388,0,-13,-2.6667,0
0.00016145,0.049605,-0.00043432,0,-12.75,-2.6667,0
0.00016285,0.049571,-0.00047676,0,-12.5,-2.6667,0
0.0001644,0.049535,-0.00052365,0,-12.25,-2.6667,0
0.00016606,0.049495,-0.00057361,0,-12,-2.6667,0
0.00016788,0.049453,-0.00062716,0,-11.75,-2.6667,0
0.00016987,0.049407,-0.00068661,0,-11.5,-2.6667,0
0.00017197,0.049357,-0.00075211,0,-11.25,-2.6667,0
0.00017428,0.049304,-0.00082018,0,-11,-2.6667,0
0.00017676,0.049246,-0.00089697,0,-10.75,-2.6667,0
0.00017944,0.049184,-0.00097923,0,-10.5,-2.6667,0
0.00018233,0.049117,-0.0010701,0,-10.25,-2.6667,0
0.00018537,0.049046,-0.0011678,0,-10,-2.6667,0
0.00014773,0.05,-3.9022e-06,0,-24.75,-2,0
0.00014773,0.05,0,0,-25,-2,0
0.00014773,0.05,-7.1105e-06,0,-24.5,-2,0
0.00014774,0.05,-1.0209e-05,0,-24.25,-2,0
0.00014774,0.05,-1.2987e-05,0,-24,-2,0
0.00014775,0.05,-1.5834e-05,0,-23.75,-2,0
0.00014776,0.049999,-1.8507e-05,0,-23.5,-2,0
0.00014778,0.049999,-2.0805e-05,0,-23.25,-2,0
0.00014779,0.049998,-2.1718e-05,0,-23,-2,0
0.00014781,0.049997,-2.135e-05,0,-22.75,-2,0
0.00014784,0.049996,-2.0778e-05,0,-22.5,-2,0
0.00014788,0.049995,-2.0137e-05,0,-22.25,-2,0
0.00014791,0.049994,-1.949e-05,0,-22,-2,0
0.00014794,0.049993,-1.8832e-05,0,-21.75,-2,0
0.000148,0.049991,-1.7746e-05,0,-21.5,-2,0
0.00014806,0.049989,-1.6577e-05,0,-21.25,-2,0
0.00014814,0.049987,-1.5161e-05,0,-21,-2,0
0.00014824,0.049985,-1.3202e-05,0,-20.75,-2,0
0.00014832,0.049982,-1.214e-05,0,-20.5,-2,0
0.00014841,0.049979,-1.1597e-05,0,-20.25,-2,0
0.00014854,0.049975,-1.0538e-05,0,-20,-2,0
0.00014869,0.049971,-9.4068e-06,0,-19.75,-2,0
0.00014882,0.049967,-8.5514e-06,0,-19.5,-2,0
0.00014898,0.049963,-8.3107e-06,0,-19.25,-2,0
0.00014915,0.049958,-8.1208e-06,0,-19,-2,0
0.00014935,0.049953,-8.2834e-06,0,-18.75,-2,0
0.00014957,0.049946,-9.0542e-06,0,-18.5,-2,0
0.00014981,0.04994,-1.0391e-05,0,-18.25,-2,0
0.00015007,0.049932,-1.2447e-05,0,-18,-2,0
0.00015036,0.049925,-1.5353e-05,0,-17.75,-2,0
0.00015069,0.049916,-1.9035e-05,0,-17.5,-2,0
0.00015104,0.049907,-2.4099e-05,0,-17.25,-2,0
0.00015143,0.049896,-2.9484e-05,0,-17,-2,0
0.00015186,0.049886,-3.6689e-05,0,-16.75,-2,0
0.00015232,0.049873,-4.3969e-05,0,-16.5,-2,0
0.00015284,0.049861,-5.3278e-05,0,-16.25,-2,0
0.00015341,0.049847,-6.3062e-05,0,-16,-2,0
0.00015403,0.049832,-7.489e-05,0,-15.75,-2,0
0.00015471,0.049815,-8.7567e-05,0,-15.5,-2,0
0.00015544,0.049798,-0.00010177,0,-15.25,-2,0
0.00015625,0.049778,-0.00011701,0,-15,-2,0
0.00015712,0.049758,-0.00013401,0,-14.75,-2,0
0.00015809,0.049735,-0.0001524,0,-14.5,-2,0
0.00015913,0.049711,-0.0001729,0,-14.25,-2,0
0.00016028,0.049684,-0.0001948,0,-14,-2,0
0.00016152,0.049656,-0.00021908,0,-13.75,-2,0
0.00016287,0.049625,-0.00024432,0,-13.5,-2,0
0.00016435,0.049592,-0.00027269,0,-13.25,-2,0
0.00016594,0.049555,-0.00030166,0,-13,-2,0
0.0001677,0.049517,-0.00033501,0,-12.75,-2,0
0.00016958,0.049473,-0.00036913,0,-12.5,-2,0
0.00017167,0.049428,-0.00040743,0,-12.25,-2,0
0.00017392,0.049377,-0.00044805,0,-12,-2,0
0.00017636,0.049324,-0.00049232,0,-11.75,-2,0
0.00017904,0.049266,-0.00053996,0,-11.5,-2,0
0.0001819,0.049202,-0.00059358,0,-11.25,-2,0
0.00018504,0.049134,-0.00064913,0,-11,-2,0
0.00018842,0.049059,-0.00071166,0,-10.75,-2,0
0.00019212,0.048979,-0.00077796,0,-10.5,-2,0
0.0001961,0.04889,-0.00085251,0,-10.25,-2,0
0.00020041,0.048796,-0.00093297,2.0554e-24,-10,-2,0
0.00014824,0.05,-3.7409e-06,0,-24.75,-1.3333,0
0.00014824,0.05,0,0,-25,-1.3333,0
0.00014825,0.05,-6.7286e-06,0,-24.5,-1.3333,0
0.00014826,0.05,-9.6911e-06,0,-24.25,-1.3333,0
0.00014827,0.049999,-1.2419e-05,0,-24,-1.3333,0
0.00014829,0.049999,-1.5336e-05,0,-23.75,-1.3333,0
0.0001483,0.049999,-1.7641e-05,0,-23.5,-1.3333,0
0.00014831,0.049998,-1.8755e-05,0,-23.25,-1.3333,0
0.00014834,0.049997,-1.8847e-05,0,-23,-1.3333,0
0.00014838,0.049996,-1.8374e-05,0,-22.75,-1.3333,0
0.00014843,0.049995,-1.7638e-05,0,-22.5,-1.3333,0
0.00014849,0.049993,-1.6824e-05,0,-22.25,-1.3333,0
0.00014855,0.049992,-1.5646e-05,0,-22,-1.3333,0
0.00014862,0.04999,-1.4357e-05,0,-21.75,-1.3333,0
0.00014871,0.049988,-1.2541e-05,0,-21.5,-1.3333,0
0.00014881,0.049986,-1.0525e-05,0,-21.25,-1.3333,0
0.00014891,0.049983,-8.7135e-06,0,-21,-1.3333,0
0.00014902,0.049981,-6.5581e-06,0,-20.75,-1.3333,0
0.00014914,0.049978,-4.2414e-06,0,-20.5,-1.3333,0
0.00014929,0.049974,-1.8728e-06,0,-20.25,-1.3333,0
0.00014945,0.04997,1.1145e-07,0,-20,-1.3333,0
0.00014962,0.049966,1.766e-06,0,-19.75,-1.3333,0
0.0001498,0.049961,3.6975e-06,0,-19.5,-1.3333,0
0.00015001,0.049957,5.1875e-06,0,-19.25,-1.3333,0
0.00015024,0.049951,6.4998e-06,0,-19,-1.3333,0
0.00015049,0.049945,8.1851e-06,0,-18.75,-1.3333,0
0.00015078,0.049938,8.8474e-06,0,-18.5,-1.3333,0
0.00015108,0.049931,9.5047e-06,0,-18.25,-1.3333,0
0.00015142,0.049923,9.0945e-06,0,-18,-1.3333,0
0.00015178,0.049914,8.2225e-06,0,-17.75,-1.3333,0
0.00015219,0.049905,6.477e-06,0,-17.5,-1.3333,0
0.00015262,0.049894,3.5958e-06,0,-17.25,-1.3333,0
0.00015311,0.049883,7.064e-07,0,-17,-1.3333,0
0.00015364,0.049871,-4.1628e-06,0,-16.75,-1.3333,0
0.00015421,0.049857,-8.6526e-06,0,-16.5,-1.3333,0
0.00015485,0.049843,-1.4973e-05,0,-16.25,-1.3333,0
0.00015554,0.049827,-2.1716e-05,0,-16,-1.3333,0
0.00015629,0.04981,-2.9871e-05,0,-15.75,-1.3333,0
0.00015712,0.049792,-3.8875e-05,0,-15.5,-1.3333,0
0.00015801,0.049772,-4.8976e-05,0,-15.25,-1.3333,0
0.00015898,0.04975,-5.9841e-05,0,-15,-1.3333,0
0.00016004,0.049727,-7.2119e-05,0,-14.75,-1.3333,0
0.0001612,0.049701,-8.5246e-05,0,-14.5,-1.3333,0
0.00016246,0.049674,-0.0001001,0,-14.25,-1.3333,0
0.00016384,0.049644,-0.00011599,0,-14,-1.3333,0
0.00016533,0.049612,-0.00013339,0,-13.75,-1.3333,0
0.00016697,0.049576,-0.00015184,0,-13.5,-1.3333,0
0.00016873,0.049539,-0.00017191,0,-13.25,-1.3333,0
0.00017065,0.049496,-0.00019256,0,-13,-1.3333,0
0.00017275,0.049452,-0.0002166,0,-12.75,-1.3333,0
0.00017501,0.049402,-0.00024051,0,-12.5,-1.3333,0
0.00017752,0.04935,-0.00026801,0,-12.25,-1.3333,0
0.00018022,0.049292,-0.00029686,0,-12,-1.3333,0
0.00018316,0.04923,-0.00032887,0,-11.75,-1.3333,0
0.00018638,0.049162,-0.00036217,0,-11.5,-1.3333,0
0.00018984,0.049088,-0.00040002,0,-11.25,-1.3333,0
0.00019364,0.049007,-0.00043911,0,-11,-1.3333,0
0.00019775,0.048919,-0.00048354,0,-10.75,-1.3333,0
0.00020225,0.048824,-0.00052905,0,-10.5,-1.3333,0
0.00020712,0.04872,-0.00058178,0,-10.25,-1.3333,0
0.00021243,0.048607,-0.00063778,2.1372e-24,-10,-1.3333,0
0.00014872,0.05,-3.4684e-06,0,-24.75,-0.66667,0
0.00014872,0.05,0,0,-25,-0.66667,0
0.00014873,0.05,-6.2045e-06,0,-24.5,-0.66667,0
0.00014874,0.05,-9.0015e-06,0,-24.25,-0.66667,0
0.00014876,0.049999,-1.1474e-05,0,-24,-0.66667,0
0.00014878,0.049999,-1.4169e-05,0,-23.75,-0.66667,0
0.0001488,0.049998,-1.5873e-05,0,-23.5,-0.66667,0
0.00014882,0.049997,-1.6163e-05,0,-23.25,-0.66667,0
0.00014886,0.049996,-1.5781e-05,0,-23,-0.66667,0
0.00014891,0.049995,-1.5094e-05,0,-22.75,-0.66667,0
0.00014898,0.049994,-1.3942e-05,0,-22.5,-0.66667,0
0.00014905,0.049992,-1.2705e-05,0,-22.25,-0.66667,0
0.00014913,0.04999,-1.1048e-05,0,-22,-0.66667,0
0.00014922,0.049989,-8.7747e-06,0,-21.75,-0.66667,0
0.00014934,0.049986,-6.4696e-06,0,-21.5,-0.66667,0
0.00014944,0.049984,-4.0688e-06,0,-21.25,-0.66667,0
0.00014956,0.049981,-1.5687e-06,0,-21,-0.66667,0
0.0001497,0.049978,1.5639e-06,0,-20.75,-0.66667,0
0.00014986,0.049975,4.6948e-06,0,-20.5,-0.66667,0
0.00015003,0.049971,8.2619e-06,0,-20.25,-0.66667,0
0.00015022,0.049967,1.1421e-05,0,-20,-0.66667,0
