"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016891,0.050024,-6.4545e-05,0,-19.25,-5.3333,0
0.00016882,0.050026,-7.1327e-05,0,-19,-5.3333,0
0.00016872,0.050028,-7.8685e-05,0,-18.75,-5.3333,0
0.00016862,0.05003,-8.6529e-05,0,-18.5,-5.3333,0
0.00016851,0.050032,-9.5566e-05,0,-18.25,-5.3333,0
0.0001684,0.050034,-0.00010462,0,-18,-5.3333,0
0.00016829,0.050036,-0.00011495,0,-17.75,-5.3333,0
0.00016817,0.050039,-0.0001259,0,-17.5,-5.3333,0
0.00016804,0.050041,-0.00013789,0,-17.25,-5.3333,0
0.0001679,0.050044,-0.00015075,0,-17,-5.3333,0
0.00016776,0.050047,-0.00016452,0,-16.75,-5.3333,0
0.00016761,0.05005,-0.00017999,0,-16.5,-5.3333,0
0.00016746,0.050053,-0.00019587,0,-16.25,-5.3333,0
0.00016728,0.050056,-0.00021368,0,-16,-5.3333,0
0.00016711,0.05006,-0.00023282,0,-15.75,-5.3333,0
0.00016691,0.050063,-0.00025345,0,-15.5,-5.3333,0
0.00016671,0.050067,-0.00027529,0,-15.25,-5.3333,0
0.00016649,0.050072,-0.00030025,0,-15,-5.3333,0
0.00016626,0.050076,-0.00032511,0,-14.75,-5.3333,0
0.000166,0.050081,-0.00035379,0,-14.5,-5.3333,0
0.00016573,0.050087,-0.00038439,0,-14.25,-5.3333,0
0.00016542,0.050092,-0.00041608,0,-14,-5.3333,0
0.0001651,0.050098,-0.00045245,0,-13.75,-5.3333,0
0.00016474,0.050105,-0.0004898,0,-13.5,-5.3333,0
0.00016436,0.050113,-0.00053125,0,-13.25,-5.3333,0
0.00016393,0.05012,-0.00057561,0,-13,-5.3333,0
0.00016347,0.050129,-0.00062334,0,-12.75,-5.3333,0
0.00016295,0.050139,-0.00067531,0,-12.5,-5.3333,0
0.00016239,0.050149,-0.00073053,0,-12.25,-5.3333,0
0.00016175,0.050161,-0.00079118,0,-12,-5.3333,0
0.00016106,0.050174,-0.00085554,0,-11.75,-5.3333,0
0.00016027,0.050189,-0.00092588,0,-11.5,-5.3333,0
0.00015941,0.050204,-0.0010003,0,-11.25,-5.3333,0
0.00015843,0.050222,-0.0010826,0,-11,-5.3333,0
0.00015735,0.050241,-0.0011688,0,-10.75,-5.3333,0
0.00015611,0.050264,-0.0012638,0,-10.5,-5.3333,0
0.00015474,0.050288,-0.0013636,0,-10.25,-5.3333,0
0.00015301,0.05032,-0.0014734,-5.3328e-24,-10,-5.3333,0
0.00017026,0.05,-1.204e-06,0,-24.75,-4.6667,0
0.00017026,0.05,0,0,-25,-4.6667,0
0.00017025,0.05,-2.4418e-06,0,-24.5,-4.6667,0
0.00017024,0.05,-3.6839e-06,0,-24.25,-4.6667,0
0.00017023,0.05,-5.0131e-06,0,-24,-4.6667,0
0.00017022,0.050001,-6.375e-06,0,-23.75,-4.6667,0
0.0001702,0.050001,-7.88e-06,0,-23.5,-4.6667,0
0.00017019,0.050001,-9.4568e-06,0,-23.25,-4.6667,0
0.00017016,0.050002,-1.121e-05,0,-23,-4.6667,0
0.00017014,0.050002,-1.3084e-05,0,-22.75,-4.6667,0
0.00017012,0.050003,-1.5166e-05,0,-22.5,-4.6667,0
0.00017009,0.050003,-1.7399e-05,0,-22.25,-4.6667,0
0.00017007,0.050004,-1.9892e-05,0,-22,-4.6667,0
0.00017004,0.050004,-2.2588e-05,0,-21.75,-4.6667,0
0.00017001,0.050005,-2.5563e-05,0,-21.5,-4.6667,0
0.00016999,0.050005,-2.876e-05,0,-21.25,-4.6667,0
0.00016996,0.050006,-3.2293e-05,0,-21,-4.6667,0
0.00016993,0.050007,-3.6106e-05,0,-20.75,-4.6667,0
0.00016991,0.050007,-4.0295e-05,0,-20.5,-4.6667,0
0.00016988,0.050008,-4.4778e-05,0,-20.25,-4.6667,0
0.00016986,0.050008,-4.9726e-05,0,-20,-4.6667,0
0.00016983,0.050009,-5.5112e-05,0,-19.75,-4.6667,0
0.00016981,0.050009,-6.0859e-05,0,-19.5,-4.6667,0
0.00016979,0.050009,-6.7394e-05,0,-19.25,-4.6667,0
0.00016977,0.05001,-7.3885e-05,0,-19,-4.6667,0
0.00016976,0.05001,-8.1702e-05,0,-18.75,-4.6667,0
0.00016974,0.05001,-8.9385e-05,0,-18.5,-4.6667,0
0.00016973,0.05001,-9.8299e-05,0,-18.25,-4.6667,0
0.00016972,0.050011,-0.00010772,0,-18,-4.6667,0
0.00016972,0.050011,-0.00011802,0,-17.75,-4.6667,0
0.00016972,0.050011,-0.00012876,0,-17.5,-4.6667,0
0.00016972,0.050011,-0.00014114,0,-17.25,-4.6667,0
0.00016972,0.050011,-0.00015404,0,-17,-4.6667,0
0.00016973,0.05001,-0.00016795,0,-16.75,-4.6667,0
0.00016974,0.05001,-0.00018325,0,-16.5,-4.6667,0
0.00016975,0.05001,-0.00019934,0,-16.25,-4.6667,0
0.00016977,0.05001,-0.0002175,0,-16,-4.6667,0
0.0001698,0.050009,-0.00023658,0,-15.75,-4.6667,0
0.00016982,0.050008,-0.00025733,0,-15.5,-4.6667,0
0.00016986,0.050007,-0.00027967,0,-15.25,-4.6667,0
0.00016988,0.050007,-0.00030461,0,-15,-4.6667,0
0.00016993,0.050005,-0.00032985,0,-14.75,-4.6667,0
0.00016996,0.050005,-0.00035902,0,-14.5,-4.6667,0
0.00017002,0.050003,-0.00038997,0,-14.25,-4.6667,0
0.00017006,0.050002,-0.00042202,0,-14,-4.6667,0
0.00017011,0.050001,-0.00045905,0,-13.75,-4.6667,0
0.00017015,0.05,-0.00049752,0,-13.5,-4.6667,0
0.00017021,0.049998,-0.00053927,0,-13.25,-4.6667,0
0.00017024,0.049997,-0.00058449,0,-13,-4.6667,0
0.00017029,0.049996,-0.00063436,0,-12.75,-4.6667,0
0.00017031,0.049994,-0.00068677,0,-12.5,-4.6667,0
0.00017035,0.049993,-0.00074375,0,-12.25,-4.6667,0
0.00017034,0.049992,-0.00080639,0,-12,-4.6667,0
0.00017034,0.049991,-0.00087384,0,-11.75,-4.6667,0
0.00017028,0.049991,-0.00094548,0,-11.5,-4.6667,0
0.00017022,0.049991,-0.0010237,0,-11.25,-4.6667,0
0.00017008,0.049992,-0.0011097,0,-11,-4.6667,0
0.00016993,0.049993,-0.0012007,0,-10.75,-4.6667,0
0.00016967,0.049996,-0.0013,0,-10.5,-4.6667,0
0.00016938,0.049998,-0.0014062,0,-10.25,-4.6667,0
0.00016883,0.050007,-0.0015242,-5.9934e-24,-10,-4.6667,0
0.00017044,0.05,-1.3226e-06,0,-24.75,-4,0
0.00017044,0.05,0,0,-25,-4,0
0.00017044,0.05,-2.6614e-06,0,-24.5,-4,0
0.00017044,0.05,-4.0215e-06,0,-24.25,-4,0
0.00017044,0.05,-5.449e-06,0,-24,-4,0
0.00017043,0.05,-6.9102e-06,0,-23.75,-4,0
0.00017043,0.05,-8.5026e-06,0,-23.5,-4,0
0.00017043,0.05,-1.0155e-05,0,-23.25,-4,0
0.00017042,0.05,-1.1966e-05,0,-23,-4,0
0.00017042,0.05,-1.3861e-05,0,-22.75,-4,0
0.00017042,0.05,-1.5959e-05,0,-22.5,-4,0
0.00017042,0.05,-1.8195e-05,0,-22.25,-4,0
0.00017042,0.05,-2.0676e-05,0,-22,-4,0
0.00017043,0.05,-2.3309e-05,0,-21.75,-4,0
0.00017043,0.05,-2.6212e-05,0,-21.5,-4,0
0.00017044,0.05,-2.9324e-05,0,-21.25,-4,0
0.00017045,0.05,-3.2768e-05,0,-21,-4,0
0.00017047,0.049999,-3.651e-05,0,-20.75,-4,0
0.00017049,0.049999,-4.0485e-05,0,-20.5,-4,0
0.00017051,0.049999,-4.4887e-05,0,-20.25,-4,0
0.00017054,0.049998,-4.9671e-05,0,-20,-4,0
0.00017058,0.049997,-5.4833e-05,0,-19.75,-4,0
0.00017062,0.049996,-6.0366e-05,0,-19.5,-4,0
0.00017066,0.049996,-6.6632e-05,0,-19.25,-4,0
0.00017072,0.049994,-7.291e-05,0,-19,-4,0
0.00017078,0.049993,-8.042e-05,0,-18.75,-4,0
0.00017085,0.049992,-8.7786e-05,0,-18.5,-4,0
0.00017093,0.04999,-9.6376e-05,0,-18.25,-4,0
0.00017102,0.049988,-0.00010552,0,-18,-4,0
0.00017113,0.049986,-0.00011534,0,-17.75,-4,0
0.00017124,0.049984,-0.00012561,0,-17.5,-4,0
0.00017137,0.049982,-0.00013755,0,-17.25,-4,0
0.0001715,0.049978,-0.00015006,0,-17,-4,0
0.00017166,0.049975,-0.00016356,0,-16.75,-4,0
0.00017183,0.049972,-0.00017784,0,-16.5,-4,0
0.00017201,0.049968,-0.00019398,0,-16.25,-4,0
0.00017221,0.049964,-0.00021117,0,-16,-4,0
0.00017244,0.049959,-0.00022957,0,-15.75,-4,0
0.00017268,0.049955,-0.0002497,0,-15.5,-4,0
0.00017295,0.049949,-0.00027152,0,-15.25,-4,0
0.00017323,0.049943,-0.00029501,0,-15,-4,0
0.00017355,0.049937,-0.00032024,0,-14.75,-4,0
0.00017388,0.04993,-0.00034809,0,-14.5,-4,0
0.00017425,0.049922,-0.00037799,0,-14.25,-4,0
0.00017464,0.049914,-0.00040977,0,-14,-4,0
0.00017507,0.049906,-0.0004453,0,-13.75,-4,0
0.00017552,0.049896,-0.00048273,0,-13.5,-4,0
0.00017601,0.049886,-0.00052418,0,-13.25,-4,0
0.00017652,0.049875,-0.00056775,0,-13,-4,0
0.00017709,0.049863,-0.00061679,0,-12.75,-4,0
0.00017766,0.049851,-0.00066866,0,-12.5,-4,0
0.0001783,0.049838,-0.00072483,0,-12.25,-4,0
0.00017895,0.049823,-0.00078596,0,-12,-4,0
0.00017966,0.049809,-0.00085356,0,-11.75,-4,0
0.00018037,0.049792,-0.00092416,0,-11.5,-4,0
0.00018114,0.049776,-0.0010026,0,-11.25,-4,0
0.00018191,0.049759,-0.0010874,0,-11,-4,0
0.00018274,0.04974,-0.0011799,0,-10.75,-4,0
0.00018354,0.049721,-0.001279,0,-10.5,-4,0
0.00018441,0.049701,-0.0013872,0,-10.25,-4,0
0.0001851,0.049684,-0.0015063,0,-10,-4,0
0.00017061,0.05,-1.2913e-06,0,-24.75,-3.3333,0
0.00017061,0.05,0,0,-25,-3.3333,0
0.00017061,0.05,-2.5936e-06,0,-24.5,-3.3333,0
0.00017062,0.05,-3.9261e-06,0,-24.25,-3.3333,0
0.00017062,0.05,-5.2834e-06,0,-24,-3.3333,0
0.00017063,0.05,-6.7021e-06,0,-23.75,-3.3333,0
0.00017064,0.049999,-8.2049e-06,0,-23.5,-3.3333,0
0.00017065,0.049999,-9.7783e-06,0,-23.25,-3.3333,0
0.00017066,0.049999,-1.1531e-05,0,-23,-3.3333,0
0.00017068,0.049999,-1.3254e-05,0,-22.75,-3.3333,0
0.0001707,0.049998,-1.5271e-05,0,-22.5,-3.3333,0
0.00017072,0.049998,-1.7353e-05,0,-22.25,-3.3333,0
0.00017075,0.049997,-1.9637e-05,0,-22,-3.3333,0
0.00017078,0.049997,-2.208e-05,0,-21.75,-3.3333,0
0.00017082,0.049996,-2.4766e-05,0,-21.5,-3.3333,0
0.00017086,0.049995,-2.7658e-05,0,-21.25,-3.3333,0
0.00017091,0.049994,-3.0822e-05,0,-21,-3.3333,0
0.00017097,0.049993,-3.4259e-05,0,-20.75,-3.3333,0
0.00017103,0.049992,-3.7932e-05,0,-20.5,-3.3333,0
0.0001711,0.04999,-4.1982e-05,0,-20.25,-3.3333,0
0.00017118,0.049989,-4.6361e-05,0,-20,-3.3333,0
0.00017127,0.049987,-5.1038e-05,0,-19.75,-3.3333,0
0.00017137,0.049985,-5.6245e-05,0,-19.5,-3.3333,0
0.00017148,0.049983,-6.1756e-05,0,-19.25,-3.3333,0
0.0001716,0.04998,-6.7815e-05,0,-19,-3.3333,0
0.00017174,0.049978,-7.4398e-05,0,-18.75,-3.3333,0
0.00017189,0.049974,-8.1202e-05,0,-18.5,-3.3333,0
0.00017206,0.049971,-8.9281e-05,0,-18.25,-3.3333,0
0.00017224,0.049967,-9.722e-05,0,-18,-3.3333,0
0.00017245,0.049963,-0.00010655,0,-17.75,-3.3333,0
0.00017267,0.049959,-0.00011598,0,-17.5,-3.3333,0
0.00017292,0.049954,-0.00012672,0,-17.25,-3.3333,0
0.00017318,0.049948,-0.00013801,0,-17,-3.3333,0
0.00017348,0.049943,-0.00015074,0,-16.75,-3.3333,0
0.0001738,0.049936,-0.0001637,0,-16.5,-3.3333,0
0.00017415,0.049929,-0.0001785,0,-16.25,-3.3333,0
0.00017453,0.049921,-0.00019402,0,-16,-3.3333,0
0.00017495,0.049913,-0.00021146,0,-15.75,-3.3333,0
0.0001754,0.049904,-0.00022956,0,-15.5,-3.3333,0
0.00017589,0.049894,-0.00024977,0,-15.25,-3.3333,0
0.00017642,0.049883,-0.00027129,0,-15,-3.3333,0
0.000177,0.049871,-0.00029477,0,-14.75,-3.3333,0
0.00017762,0.049859,-0.00032017,0,-14.5,-3.3333,0
0.0001783,0.049845,-0.00034797,0,-14.25,-3.3333,0
0.00017903,0.04983,-0.00037748,0,-14,-3.3333,0
0.00017982,0.049814,-0.0004101,0,-13.75,-3.3333,0
0.00018067,0.049797,-0.00044484,0,-13.5,-3.3333,0
0.0001816,0.049778,-0.00048374,0,-13.25,-3.3333,0
0.00018258,0.049757,-0.0005239,0,-13,-3.3333,0
0.00018365,0.049735,-0.00056957,0,-12.75,-3.3333,0
0.00018479,0.049712,-0.00061807,0,-12.5,-3.3333,0
0.00018603,0.049686,-0.00067112,0,-12.25,-3.3333,0
0.00018734,0.049659,-0.00072817,0,-12,-3.3333,0
0.00018876,0.04963,-0.00079131,0,-11.75,-3.3333,0
0.00019026,0.049598,-0.00085861,0,-11.5,-3.3333,0
0.00019188,0.049565,-0.00093349,0,-11.25,-3.3333,0
0.00019359,0.049528,-0.0010124,0,-11,-3.3333,0
0.00019542,0.049489,-0.0011016,0,-10.75,-3.3333,0
0.00019734,0.049448,-0.0011955,0,-10.5,-3.3333,0
0.00019941,0.049404,-0.0013004,0,-10.25,-3.3333,0
0.00020144,0.049359,-0.0014142,0,-10,-3.3333,0
0.00017079,0.05,-1.1656e-06,0,-24.75,-2.6667,0
0.00017078,0.05,0,0,-25,-2.6667,0
0.00017079,0.05,-2.3532e-06,0,-24.5,-2.6667,0
0.0001708,0.05,-3.5669e-06,0,-24.25,-2.6667,0
0.00017081,0.049999,-4.7688e-06,0,-24,-2.6667,0
0.00017082,0.049999,-6.0893e-06,0,-23.75,-2.6667,0
0.00017084,0.049999,-7.3608e-06,0,-23.5,-2.6667,0
0.00017087,0.049998,-8.8162e-06,0,-23.25,-2.6667,0
0.00017089,0.049998,-1.036e-05,0,-23,-2.6667,0
0.00017093,0.049997,-1.1887e-05,0,-22.75,-2.6667,0
0.00017096,0.049996,-1.364e-05,0,-22.5,-2.6667,0
0.00017101,0.049996,-1.5504e-05,0,-22.25,-2.6667,0
0.00017106,0.049995,-1.7478e-05,0,-22,-2.6667,0
0.00017111,0.049993,-1.9628e-05,0,-21.75,-2.6667,0
0.00017118,0.049992,-2.1928e-05,0,-21.5,-2.6667,0
0.00017125,0.049991,-2.4486e-05,0,-21.25,-2.6667,0
0.00017133,0.049989,-2.7202e-05,0,-21,-2.6667,0
0.00017142,0.049987,-3.0165e-05,0,-20.75,-2.6667,0
0.00017152,0.049985,-3.3383e-05,0,-20.5,-2.6667,0
0.00017163,0.049983,-3.6883e-05,0,-20.25,-2.6667,0
0.00017175,0.049981,-4.0634e-05,0,-20,-2.6667,0
0.00017189,0.049978,-4.4715e-05,0,-19.75,-2.6667,0
0.00017204,0.049975,-4.9139e-05,0,-19.5,-2.6667,0
0.00017221,0.049972,-5.3967e-05,0,-19.25,-2.6667,0
0.00017239,0.049968,-5.9161e-05,0,-19,-2.6667,0
0.00017259,0.049964,-6.4776e-05,0,-18.75,-2.6667,0
0.00017282,0.049959,-7.0815e-05,0,-18.5,-2.6667,0
0.00017306,0.049955,-7.7604e-05,0,-18.25,-2.6667,0
0.00017333,0.049949,-8.4326e-05,0,-18,-2.6667,0
0.00017362,0.049943,-9.257e-05,0,-17.75,-2.6667,0
0.00017395,0.049937,-0.0001007,0,-17.5,-2.6667,0
0.0001743,0.04993,-0.00010997,0,-17.25,-2.6667,0
0.00017467,0.049922,-0.00011958,0,-17,-2.6667,0
0.0001751,0.049914,-0.00013067,0,-16.75,-2.6667,0
0.00017555,0.049904,-0.00014188,0,-16.5,-2.6667,0
0.00017605,0.049895,-0.00015469,0,-16.25,-2.6667,0
0.00017659,0.049883,-0.00016802,0,-16,-2.6667,0
0.00017718,0.049872,-0.00018313,0,-15.75,-2.6667,0
0.00017781,0.049859,-0.00019878,0,-15.5,-2.6667,0
0.0001785,0.049845,-0.00021646,0,-15.25,-2.6667,0
0.00017925,0.04983,-0.00023485,0,-15,-2.6667,0
0.00018007,0.049813,-0.00025562,0,-14.75,-2.6667,0
0.00018095,0.049795,-0.00027733,0,-14.5,-2.6667,0
0.00018191,0.049776,-0.00030166,0,-14.25,-2.6667,0
0.00018295,0.049755,-0.00032725,0,-14,-2.6667,0
0.00018407,0.049732,-0.00035591,0,-13.75,-2.6667,0
0.00018528,0.049707,-0.00038609,0,-13.5,-2.6667,0
0.0001866,0.049681,-0.00041992,0,-13.25,-2.6667,0
0.00018801,0.049652,-0.00045549,0,-13,-2.6667,0
0.00018956,0.049621,-0.00049543,0,-12.75,-2.6667,0
0.00019121,0.049586,-0.00053753,0,-12.5,-2.6667,0
0.00019301,0.04955,-0.00058468,0,-12.25,-2.6667,0
0.00019495,0.04951,-0.00063498,0,-12,-2.6667,0
0.00019702,0.049468,-0.00069053,0,-11.75,-2.6667,0
0.00019926,0.049421,-0.00075013,0,-11.5,-2.6667,0
0.00020168,0.049372,-0.00081716,0,-11.25,-2.6667,0
0.00020426,0.049317,-0.00088709,0,-11,-2.6667,0
0.00020706,0.04926,-0.0009669,0,-10.75,-2.6667,0
0.00021002,0.049196,-0.0010509,0,-10.5,-2.6667,0
0.00021326,0.04913,-0.0011479,0,-10.25,-2.6667,0
0.00021667,0.049058,-0.0012473,0,-10,-2.6667,0
0.00017093,0.05,-9.3732e-07,0,-24.75,-2,0
0.00017092,0.05,0,0,-25,-2,0
0.00017093,0.05,-1.903e-06,0,-24.5,-2,0
0.00017094,0.05,-2.8772e-06,0,-24.25,-2,0
0.00017096,0.049999,-3.8645e-06,0,-24,-2,0
0.00017098,0.049999,-4.9255e-06,0,-23.75,-2,0
0.00017101,0.049998,-5.9492e-06,0,-23.5,-2,0
0.00017104,0.049998,-7.1204e-06,0,-23.25,-2,0
0.00017108,0.049997,-8.3347e-06,0,-23,-2,0
0.00017112,0.049996,-9.6042e-06,0,-22.75,-2,0
0.00017118,0.049995,-1.0966e-05,0,-22.5,-2,0
0.00017124,0.049994,-1.245e-05,0,-22.25,-2,0
0.0001713,0.049992,-1.4058e-05,0,-22,-2,0
0.00017138,0.049991,-1.5764e-05,0,-21.75,-2,0
0.00017147,0.049989,-1.7604e-05,0,-21.5,-2,0
0.00017156,0.049987,-1.9612e-05,0,-21.25,-2,0
0.00017167,0.049985,-2.1801e-05,0,-21,-2,0
0.00017178,0.049983,-2.4148e-05,0,-20.75,-2,0
0.00017192,0.04998,-2.6697e-05,0,-20.5,-2,0
0.00017206,0.049977,-2.9459e-05,0,-20.25,-2,0
0.00017222,0.049974,-3.2468e-05,0,-20,-2,0
0.0001724,0.04997,-3.57e-05,0,-19.75,-2,0
0.00017259,0.049967,-3.9218e-05,0,-19.5,-2,0
0.00017281,0.049962,-4.3012e-05,0,-19.25,-2,0
0.00017304,0.049958,-4.7143e-05,0,-19,-2,0
0.0001733,0.049952,-5.1582e-05,0,-18.75,-2,0
0.00017358,0.049947,-5.6431e-05,0,-18.5,-2,0
0.00017389,0.049941,-6.1627e-05,0,-18.25,-2,0
0.00017423,0.049934,-6.725e-05,0,-18,-2,0
0.0001746,0.049927,-7.3564e-05,0,-17.75,-2,0
0.00017501,0.049918,-7.9872e-05,0,-17.5,-2,0
0.00017545,0.04991,-8.7585e-05,0,-17.25,-2,0
0.00017592,0.0499,-9.5031e-05,0,-17,-2,0
0.00017645,0.04989,-0.0001038,0,-16.75,-2,0
0.00017702,0.049878,-0.00011265,0,-16.5,-2,0
0.00017763,0.049866,-0.00012307,0,-16.25,-2,0
0.00017831,0.049852,-0.00013356,0,-16,-2,0
0.00017904,0.049837,-0.00014554,0,-15.75,-2,0
0.00017982,0.049821,-0.00015794,0,-15.5,-2,0
0.0001807,0.049804,-0.00017217,0,-15.25,-2,0
0.00018163,0.049785,-0.00018678,0,-15,-2,0
0.00018265,0.049764,-0.00020338,0,-14.75,-2,0
0.00018376,0.049742,-0.00022061,0,-14.5,-2,0
0.00018496,0.049718,-0.00023998,0,-14.25,-2,0
0.00018626,0.049691,-0.00026073,0,-14,-2,0
0.00018767,0.049663,-0.0002835,0,-13.75,-2,0
0.00018919,0.049632,-0.00030762,0,-13.5,-2,0
0.00019085,0.049599,-0.00033497,0,-13.25,-2,0
0.00019263,0.049562,-0.00036329,0,-13,-2,0
0.00019459,0.049523,-0.00039586,0,-12.75,-2,0
0.00019669,0.049479,-0.00042959,0,-12.5,-2,0
0.00019898,0.049434,-0.00046724,0,-12.25,-2,0
0.00020147,0.049382,-0.00050886,0,-12,-2,0
0.00020411,0.049329,-0.00055321,0,-11.75,-2,0
0.00020701,0.049268,-0.00060185,0,-11.5,-2,0
0.00021013,0.049205,-0.00065654,0,-11.25,-2,0
0.00021347,0.049134,-0.00071377,0,-11,-2,0
0.00021717,0.04906,-0.00077923,0,-10.75,-2,0
0.00022109,0.048976,-0.0008477,0,-10.5,-2,0
0.00022539,0.048889,-0.00092949,0,-10.25,-2,0
0.00023011,0.048792,-0.0010091,2.3334e-24,-10,-2,0
0.00017104,0.05,-6.6183e-07,0,-24.75,-1.3333,0
0.00017104,0.05,0,0,-25,-1.3333,0
0.00017105,0.05,-1.3588e-06,0,-24.5,-1.3333,0
0.00017106,0.049999,-2.023e-06,0,-24.25,-1.3333,0
0.00017108,0.049999,-2.7107e-06,0,-24,-1.3333,0
0.00017111,0.049999,-3.4746e-06,0,-23.75,-1.3333,0
0.00017114,0.049998,-4.1969e-06,0,-23.5,-1.3333,0
0.00017118,0.049997,-4.9859e-06,0,-23.25,-1.3333,0
0.00017123,0.049996,-5.8337e-06,0,-23,-1.3333,0
0.00017128,0.049995,-6.743e-06,0,-22.75,-1.3333,0
0.00017135,0.049994,-7.6884e-06,0,-22.5,-1.3333,0
0.00017142,0.049992,-8.7103e-06,0,-22.25,-1.3333,0
0.0001715,0.049991,-9.8226e-06,0,-22,-1.3333,0
0.00017159,0.049989,-1.1038e-05,0,-21.75,-1.3333,0
0.00017169,0.049987,-1.2324e-05,0,-21.5,-1.3333,0
0.0001718,0.049985,-1.3719e-05,0,-21.25,-1.3333,0
0.00017193,0.049982,-1.523e-05,0,-21,-1.3333,0
0.00017207,0.049979,-1.6879e-05,0,-20.75,-1.3333,0
0.00017222,0.049976,-1.8648e-05,0,-20.5,-1.3333,0
0.00017239,0.049973,-2.0568e-05,0,-20.25,-1.3333,0
0.00017258,0.049969,-2.2642e-05,0,-20,-1.3333,0
0.00017279,0.049965,-2.4901e-05,0,-19.75,-1.3333,0
0.00017301,0.049961,-2.7333e-05,0,-19.5,-1.3333,0
0.00017326,0.049955,-2.9973e-05,0,-19.25,-1.3333,0
0.00017353,0.04995,-3.2817e-05,0,-19,-1.3333,0
0.00017383,0.049944,-3.5913e-05,0,-18.75,-1.3333,0
0.00017416,0.049938,-3.9252e-05,0,-18.5,-1.3333,0
0.00017452,0.04993,-4.2871e-05,0,-18.25,-1.3333,0
0.0001749,0.049923,-4.6773e-05,0,-18,-1.3333,0
0.00017533,0.049914,-5.1004e-05,0,-17.75,-1.3333,0
0.0001758,0.049905,-5.5692e-05,0,-17.5,-1.3333,0
0.0001763,0.049895,-6.0571e-05,0,-17.25,-1.3333,0
0.00017686,0.049883,-6.6059e-05,0,-17,-1.3333,0
0.00017745,0.049872,-7.2181e-05,0,-16.75,-1.3333,0
0.00017811,0.049858,-7.8098e-05,0,-16.5,-1.3333,0
0.00017881,0.049844,-8.5509e-05,0,-16.25,-1.3333,0
0.0001796,0.049828,-9.2503e-05,0,-16,-1.3333,0
0.00018043,0.049812,-0.00010143,0,-15.75,-1.3333,0
0.00018133,0.049793,-0.00010935,0,-15.5,-1.3333,0
0.00018234,0.049773,-0.00011981,0,-15.25,-1.3333,0
0.00018339,0.049752,-0.00012959,0,-15,-1.3333,0
0.00018458,0.049728,-0.00014148,0,-14.75,-1.3333,0
0.00018587,0.049702,-0.00015344,0,-14.5,-1.3333,0
0.00018723,0.049675,-0.000167,0,-14.25,-1.3333,0
0.00018874,0.049644,-0.00018127,0,-14,-1.3333,0
0.00019035,0.049612,-0.00019739,0,-13.75,-1.3333,0
0.00019211,0.049576,-0.00021406,0,-13.5,-1.3333,0
0.00019403,0.049537,-0.00023346,0,-13.25,-1.3333,0
0.00019609,0.049495,-0.00025291,0,-13,-1.3333,0
0.00019837,0.04945,-0.00027566,0,-12.75,-1.3333,0
0.00020081,0.049399,-0.00030018,0,-12.5,-1.3333,0
0.00020347,0.049346,-0.00032506,0,-12.25,-1.3333,0
0.00020637,0.049286,-0.00035594,0,-12,-1.3333,0
0.00020947,0.049224,-0.0003866,0,-11.75,-1.3333,0
0.00021288,0.049153,-0.0004203,0,-11.5,-1.3333,0
0.00021654,0.049079,-0.00046022,0,-11.25,-1.3333,0
0.00022052,0.048996,-0.0004995,0,-11,-1.3333,0
0.00022489,0.048907,-0.00054767,0,-10.75,-1.3333,0
0.00022956,0.048809,-0.00059401,0,-10.5,-1.3333,0
0.00023472,0.048704,-0.00065341,0,-10.25,-1.3333,0
0.00024037,0.048588,-0.00071034,2.4263e-24,-10,-1.3333,0
0.0001711,0.05,-3.4056e-07,0,-24.75,-0.66667,0
0.0001711,0.05,0,0,-25,-0.66667,0
0.00017111,0.05,-7.0726e-07,0,-24.5,-0.66667,0
0.00017113,0.049999,-1.0168e-06,0,-24.25,-0.66667,0
0.00017115,0.049999,-1.3568e-06,0,-24,-0.66667,0
0.00017118,0.049998,-1.7492e-06,0,-23.75,-0.66667,0
0.00017122,0.049998,-2.1026e-06,0,-23.5,-0.66667,0
0.00017126,0.049997,-2.4921e-06,0,-23.25,-0.66667,0
0.00017131,0.049996,-2.9229e-06,0,-23,-0.66667,0
0.00017137,0.049995,-3.3778e-06,0,-22.75,-0.66667,0
0.00017144,0.049993,-3.8582e-06,0,-22.5,-0.66667,0
0.00017152,0.049992,-4.3699e-06,0,-22.25,-0.66667,0
0.00017161,0.04999,-4.9353e-06,0,-22,-0.66667,0
0.00017171,0.049988,-5.5486e-06,0,-21.75,-0.66667,0
0.00017182,0.049986,-6.2103e-06,0,-21.5,-0.66667,0
0.00017195,0.049983,-6.9174e-06,0,-21.25,-0.66667,0
0.00017208,0.04998,-7.6892e-06,0,-21,-0.66667,0
0.00017224,0.049977,-8.5248e-06,0,-20.75,-0.66667,0
0.00017241,0.049974,-9.4329e-06,0,-20.5,-0.66667,0
0.00017259,0.04997,-1.0409e-05,0,-20.25,-0.66667,0
0.0001728,0.049966,-1.1471e-05,0,-20,-0.66667,0
0.00017302,0.049962,-1.2618e-05,0,-19.75,-0.66667,0
0.00017327,0.049957,-1.3863e-05,0,-19.5,-0.66667,0
0.00017354,0.049951,-1.5201e-05,0,-19.25,-0.66667,0
0.00017383,0.049945,-1.6657e-05,0,-19,-0.66667,0
0.00017416,0.049939,-1.8226e-05,0,-18.75,-0.66667,0
