"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013734,0.050021,-5.0635e-05,0,-20,-5.3333,0
0.00013724,0.050022,-5.607e-05,0,-19.75,-5.3333,0
0.00013713,0.050024,-6.1853e-05,0,-19.5,-5.3333,0
0.00013702,0.050026,-6.826e-05,0,-19.25,-5.3333,0
0.0001369,0.050028,-7.5089e-05,0,-19,-5.3333,0
0.00013677,0.05003,-8.2625e-05,0,-18.75,-5.3333,0
0.00013665,0.050033,-9.0688e-05,0,-18.5,-5.3333,0
0.00013651,0.050035,-9.9538e-05,0,-18.25,-5.3333,0
0.00013637,0.050037,-0.00010902,0,-18,-5.3333,0
0.00013622,0.050039,-0.00011937,0,-17.75,-5.3333,0
0.00013607,0.050042,-0.00013051,0,-17.5,-5.3333,0
0.00013591,0.050045,-0.00014264,0,-17.25,-5.3333,0
0.00013574,0.050048,-0.0001557,0,-17,-5.3333,0
0.00013556,0.05005,-0.00016989,0,-16.75,-5.3333,0
0.00013537,0.050054,-0.00018517,0,-16.5,-5.3333,0
0.00013517,0.050057,-0.00020162,0,-16.25,-5.3333,0
0.00013496,0.05006,-0.00021954,0,-16,-5.3333,0
0.00013473,0.050064,-0.00023868,0,-15.75,-5.3333,0
0.00013449,0.050068,-0.00025976,0,-15.5,-5.3333,0
0.00013424,0.050072,-0.00028213,0,-15.25,-5.3333,0
0.00013396,0.050077,-0.00030678,0,-15,-5.3333,0
0.00013368,0.050081,-0.00033272,0,-14.75,-5.3333,0
0.00013336,0.050086,-0.00036155,0,-14.5,-5.3333,0
0.00013303,0.050092,-0.00039198,0,-14.25,-5.3333,0
0.00013266,0.050098,-0.00042555,0,-14,-5.3333,0
0.00013228,0.050104,-0.00046103,0,-13.75,-5.3333,0
0.00013185,0.050111,-0.00049997,0,-13.5,-5.3333,0
0.0001314,0.050119,-0.00054132,0,-13.25,-5.3333,0
0.0001309,0.050127,-0.00058672,0,-13,-5.3333,0
0.00013036,0.050136,-0.00063487,0,-12.75,-5.3333,0
0.00012976,0.050146,-0.00068777,0,-12.5,-5.3333,0
0.00012912,0.050156,-0.00074365,0,-12.25,-5.3333,0
0.0001284,0.050169,-0.0008051,0,-12,-5.3333,0
0.00012761,0.050182,-0.00087002,0,-11.75,-5.3333,0
0.00012674,0.050196,-0.00094146,0,-11.5,-5.3333,0
0.00012578,0.050212,-0.0010169,0,-11.25,-5.3333,0
0.0001247,0.050231,-0.0010997,0,-11,-5.3333,0
0.00012351,0.05025,-0.0011871,0,-10.75,-5.3333,0
0.00012216,0.050273,-0.0012831,0,-10.5,-5.3333,0
0.00012068,0.050298,-0.0013844,0,-10.25,-5.3333,0
0.00011886,0.05033,-0.0014966,-4.2372e-24,-10,-5.3333,0
0.00013868,0.05,-1.6766e-06,0,-24.75,-4.6667,0
0.00013868,0.05,0,0,-25,-4.6667,0
0.00013868,0.05,-3.307e-06,0,-24.5,-4.6667,0
0.00013867,0.05,-4.9459e-06,0,-24.25,-4.6667,0
0.00013865,0.050001,-6.589e-06,0,-24,-4.6667,0
0.00013864,0.050001,-8.2936e-06,0,-23.75,-4.6667,0
0.00013861,0.050001,-1.0045e-05,0,-23.5,-4.6667,0
0.00013859,0.050002,-1.1879e-05,0,-23.25,-4.6667,0
0.00013856,0.050002,-1.3831e-05,0,-23,-4.6667,0
0.00013853,0.050003,-1.592e-05,0,-22.75,-4.6667,0
0.0001385,0.050003,-1.809e-05,0,-22.5,-4.6667,0
0.00013847,0.050004,-2.0523e-05,0,-22.25,-4.6667,0
0.00013843,0.050005,-2.3128e-05,0,-22,-4.6667,0
0.0001384,0.050005,-2.5899e-05,0,-21.75,-4.6667,0
0.00013836,0.050006,-2.8886e-05,0,-21.5,-4.6667,0
0.00013832,0.050007,-3.2318e-05,0,-21.25,-4.6667,0
0.00013828,0.050007,-3.5785e-05,0,-21,-4.6667,0
0.00013824,0.050008,-3.9743e-05,0,-20.75,-4.6667,0
0.0001382,0.050008,-4.3933e-05,0,-20.5,-4.6667,0
0.00013816,0.050009,-4.862e-05,0,-20.25,-4.6667,0
0.00013812,0.05001,-5.3523e-05,0,-20,-4.6667,0
0.00013807,0.05001,-5.9019e-05,0,-19.75,-4.6667,0
0.00013803,0.050011,-6.4827e-05,0,-19.5,-4.6667,0
0.00013799,0.050011,-7.1323e-05,0,-19.25,-4.6667,0
0.00013795,0.050012,-7.8173e-05,0,-19,-4.6667,0
0.00013791,0.050012,-8.5776e-05,0,-18.75,-4.6667,0
0.00013788,0.050012,-9.385e-05,0,-18.5,-4.6667,0
0.00013784,0.050013,-0.00010278,0,-18.25,-4.6667,0
0.00013781,0.050013,-0.00011229,0,-18,-4.6667,0
0.00013777,0.050013,-0.00012274,0,-17.75,-4.6667,0
0.00013774,0.050013,-0.0001339,0,-17.5,-4.6667,0
0.00013771,0.050013,-0.00014615,0,-17.25,-4.6667,0
0.00013768,0.050014,-0.00015925,0,-17,-4.6667,0
0.00013766,0.050013,-0.00017357,0,-16.75,-4.6667,0
0.00013764,0.050013,-0.00018895,0,-16.5,-4.6667,0
0.00013762,0.050013,-0.00020539,0,-16.25,-4.6667,0
0.0001376,0.050013,-0.00022366,0,-16,-4.6667,0
0.00013758,0.050012,-0.000243,0,-15.75,-4.6667,0
0.00013756,0.050012,-0.00026416,0,-15.5,-4.6667,0
0.00013756,0.050011,-0.00028681,0,-15.25,-4.6667,0
0.00013754,0.05001,-0.00031174,0,-15,-4.6667,0
0.00013754,0.050009,-0.00033804,0,-14.75,-4.6667,0
0.00013753,0.050009,-0.00036723,0,-14.5,-4.6667,0
0.00013753,0.050007,-0.00039805,0,-14.25,-4.6667,0
0.00013752,0.050007,-0.000432,0,-14,-4.6667,0
0.00013752,0.050005,-0.00046821,0,-13.75,-4.6667,0
0.00013751,0.050004,-0.00050774,0,-13.5,-4.6667,0
0.00013751,0.050003,-0.00055019,0,-13.25,-4.6667,0
0.00013748,0.050002,-0.00059633,0,-13,-4.6667,0
0.00013747,0.05,-0.00064582,0,-12.75,-4.6667,0
0.00013742,0.049999,-0.00069992,0,-12.5,-4.6667,0
0.00013739,0.049998,-0.00075762,0,-12.25,-4.6667,0
0.00013731,0.049997,-0.00082089,0,-12,-4.6667,0
0.00013723,0.049996,-0.00088828,0,-11.75,-4.6667,0
0.00013711,0.049996,-0.0009622,0,-11.5,-4.6667,0
0.00013696,0.049996,-0.0010409,0,-11.25,-4.6667,0
0.00013675,0.049997,-0.0011273,0,-11,-4.6667,0
0.00013651,0.049998,-0.0012193,0,-10.75,-4.6667,0
0.00013617,0.050001,-0.0013202,0,-10.5,-4.6667,0
0.00013578,0.050004,-0.0014277,0,-10.25,-4.6667,0
0.00013514,0.050012,-0.0015463,-4.7621e-24,-10,-4.6667,0
0.00013893,0.05,-1.8282e-06,0,-24.75,-4,0
0.00013893,0.05,0,0,-25,-4,0
0.00013893,0.05,-3.6166e-06,0,-24.5,-4,0
0.00013893,0.05,-5.3856e-06,0,-24.25,-4,0
0.00013892,0.05,-7.1665e-06,0,-24,-4,0
0.00013892,0.05,-8.9819e-06,0,-23.75,-4,0
0.00013891,0.05,-1.0829e-05,0,-23.5,-4,0
0.0001389,0.050001,-1.2763e-05,0,-23.25,-4,0
0.00013889,0.050001,-1.4758e-05,0,-23,-4,0
0.00013889,0.050001,-1.6899e-05,0,-22.75,-4,0
0.00013888,0.050001,-1.9118e-05,0,-22.5,-4,0
0.00013887,0.050001,-2.153e-05,0,-22.25,-4,0
0.00013886,0.050001,-2.4098e-05,0,-22,-4,0
0.00013886,0.050001,-2.6862e-05,0,-21.75,-4,0
0.00013886,0.050001,-2.9813e-05,0,-21.5,-4,0
0.00013886,0.050001,-3.3118e-05,0,-21.25,-4,0
0.00013885,0.050001,-3.6497e-05,0,-21,-4,0
0.00013886,0.05,-4.0393e-05,0,-20.75,-4,0
0.00013887,0.05,-4.4414e-05,0,-20.5,-4,0
0.00013888,0.05,-4.8918e-05,0,-20.25,-4,0
0.00013889,0.049999,-5.3687e-05,0,-20,-4,0
0.00013891,0.049999,-5.8977e-05,0,-19.75,-4,0
0.00013894,0.049998,-6.4587e-05,0,-19.5,-4,0
0.00013897,0.049997,-7.0803e-05,0,-19.25,-4,0
0.000139,0.049996,-7.7404e-05,0,-19,-4,0
0.00013905,0.049995,-8.4729e-05,0,-18.75,-4,0
0.0001391,0.049993,-9.2489e-05,0,-18.5,-4,0
0.00013916,0.049992,-0.0001011,0,-18.25,-4,0
0.00013923,0.04999,-0.00011019,0,-18,-4,0
0.00013931,0.049988,-0.00012031,0,-17.75,-4,0
0.0001394,0.049986,-0.00013099,0,-17.5,-4,0
0.0001395,0.049983,-0.00014287,0,-17.25,-4,0
0.00013961,0.049981,-0.00015537,0,-17,-4,0
0.00013974,0.049978,-0.0001693,0,-16.75,-4,0
0.00013988,0.049974,-0.00018399,0,-16.5,-4,0
0.00014004,0.04997,-0.00020006,0,-16.25,-4,0
0.00014021,0.049967,-0.00021754,0,-16,-4,0
0.0001404,0.049962,-0.00023642,0,-15.75,-4,0
0.00014061,0.049957,-0.00025667,0,-15.5,-4,0
0.00014084,0.049952,-0.00027875,0,-15.25,-4,0
0.00014109,0.049946,-0.00030266,0,-15,-4,0
0.00014137,0.049939,-0.00032833,0,-14.75,-4,0
0.00014166,0.049933,-0.00035661,0,-14.5,-4,0
0.00014199,0.049925,-0.0003866,0,-14.25,-4,0
0.00014234,0.049917,-0.00041952,0,-14,-4,0
0.00014273,0.049908,-0.0004549,0,-13.75,-4,0
0.00014313,0.049899,-0.0004932,0,-13.5,-4,0
0.00014358,0.049889,-0.00053506,0,-13.25,-4,0
0.00014404,0.049878,-0.0005799,0,-13,-4,0
0.00014456,0.049866,-0.00062875,0,-12.75,-4,0
0.00014508,0.049854,-0.00068144,0,-12.5,-4,0
0.00014567,0.04984,-0.00073866,0,-12.25,-4,0
0.00014626,0.049827,-0.00080079,0,-12,-4,0
0.00014692,0.049811,-0.00086786,0,-11.75,-4,0
0.00014757,0.049796,-0.00094077,0,-11.5,-4,0
0.00014829,0.049778,-0.0010195,0,-11.25,-4,0
0.00014899,0.049761,-0.0011054,0,-11,-4,0
0.00014976,0.049742,-0.001198,0,-10.75,-4,0
0.0001505,0.049724,-0.001299,0,-10.5,-4,0
0.0001513,0.049703,-0.0014081,0,-10.25,-4,0
0.00015192,0.049686,-0.0015284,0,-10,-4,0
0.00013918,0.05,-1.8307e-06,0,-24.75,-3.3333,0
0.00013918,0.05,0,0,-25,-3.3333,0
0.00013918,0.05,-3.6001e-06,0,-24.5,-3.3333,0
0.00013918,0.05,-5.3653e-06,0,-24.25,-3.3333,0
0.00013918,0.05,-7.1038e-06,0,-24,-3.3333,0
0.00013919,0.05,-8.8996e-06,0,-23.75,-3.3333,0
0.00013919,0.05,-1.0677e-05,0,-23.5,-3.3333,0
0.0001392,0.049999,-1.2563e-05,0,-23.25,-3.3333,0
0.00013921,0.049999,-1.4453e-05,0,-23,-3.3333,0
0.00013922,0.049999,-1.6502e-05,0,-22.75,-3.3333,0
0.00013924,0.049999,-1.8587e-05,0,-22.5,-3.3333,0
0.00013925,0.049998,-2.0876e-05,0,-22.25,-3.3333,0
0.00013927,0.049998,-2.324e-05,0,-22,-3.3333,0
0.0001393,0.049997,-2.5846e-05,0,-21.75,-3.3333,0
0.00013933,0.049996,-2.8599e-05,0,-21.5,-3.3333,0
0.00013936,0.049996,-3.1585e-05,0,-21.25,-3.3333,0
0.0001394,0.049995,-3.477e-05,0,-21,-3.3333,0
0.00013945,0.049994,-3.8351e-05,0,-20.75,-3.3333,0
0.0001395,0.049993,-4.202e-05,0,-20.5,-3.3333,0
0.00013956,0.049991,-4.6148e-05,0,-20.25,-3.3333,0
0.00013963,0.04999,-5.0541e-05,0,-20,-3.3333,0
0.0001397,0.049988,-5.5401e-05,0,-19.75,-3.3333,0
0.00013979,0.049986,-6.0533e-05,0,-19.5,-3.3333,0
0.00013989,0.049984,-6.6215e-05,0,-19.25,-3.3333,0
0.00014,0.049981,-7.2257e-05,0,-19,-3.3333,0
0.00014012,0.049979,-7.8975e-05,0,-18.75,-3.3333,0
0.00014026,0.049976,-8.6077e-05,0,-18.5,-3.3333,0
0.00014041,0.049972,-9.3945e-05,0,-18.25,-3.3333,0
0.00014058,0.049969,-0.00010229,0,-18,-3.3333,0
0.00014076,0.049965,-0.00011154,0,-17.75,-3.3333,0
0.00014097,0.04996,-0.00012133,0,-17.5,-3.3333,0
0.00014119,0.049955,-0.00013226,0,-17.25,-3.3333,0
0.00014144,0.04995,-0.0001436,0,-17,-3.3333,0
0.00014172,0.049944,-0.00015649,0,-16.75,-3.3333,0
0.00014202,0.049937,-0.0001699,0,-16.5,-3.3333,0
0.00014234,0.04993,-0.00018491,0,-16.25,-3.3333,0
0.0001427,0.049923,-0.00020059,0,-16,-3.3333,0
0.00014309,0.049914,-0.00021821,0,-15.75,-3.3333,0
0.00014351,0.049905,-0.0002367,0,-15.5,-3.3333,0
0.00014398,0.049895,-0.00025726,0,-15.25,-3.3333,0
0.00014448,0.049885,-0.000279,0,-15,-3.3333,0
0.00014503,0.049873,-0.0003029,0,-14.75,-3.3333,0
0.00014562,0.04986,-0.0003288,0,-14.5,-3.3333,0
0.00014628,0.049846,-0.00035643,0,-14.25,-3.3333,0
0.00014697,0.049832,-0.00038726,0,-14,-3.3333,0
0.00014774,0.049815,-0.00041985,0,-13.75,-3.3333,0
0.00014855,0.049798,-0.00045528,0,-13.5,-3.3333,0
0.00014945,0.049779,-0.00049438,0,-13.25,-3.3333,0
0.00015039,0.049759,-0.0005359,0,-13,-3.3333,0
0.00015143,0.049736,-0.00058184,0,-12.75,-3.3333,0
0.00015253,0.049713,-0.00063066,0,-12.5,-3.3333,0
0.00015374,0.049687,-0.00068465,0,-12.25,-3.3333,0
0.000155,0.04966,-0.00074257,0,-12,-3.3333,0
0.00015639,0.04963,-0.00080616,0,-11.75,-3.3333,0
0.00015784,0.049599,-0.00087453,0,-11.5,-3.3333,0
0.00015943,0.049564,-0.00094956,0,-11.25,-3.3333,0
0.00016109,0.049528,-0.0010305,0,-11,-3.3333,0
0.00016289,0.049489,-0.0011194,0,-10.75,-3.3333,0
0.00016477,0.049448,-0.0012153,0,-10.5,-3.3333,0
0.0001668,0.049403,-0.0013207,0,-10.25,-3.3333,0
0.00016879,0.049358,-0.0014363,0,-10,-3.3333,0
0.00013943,0.05,-1.7412e-06,0,-24.75,-2.6667,0
0.00013942,0.05,0,0,-25,-2.6667,0
0.00013943,0.05,-3.3999e-06,0,-24.5,-2.6667,0
0.00013944,0.05,-5.0651e-06,0,-24.25,-2.6667,0
0.00013945,0.05,-6.6833e-06,0,-24,-2.6667,0
0.00013946,0.049999,-8.3422e-06,0,-23.75,-2.6667,0
0.00013948,0.049999,-9.984e-06,0,-23.5,-2.6667,0
0.0001395,0.049998,-1.1696e-05,0,-23.25,-2.6667,0
0.00013952,0.049998,-1.341e-05,0,-23,-2.6667,0
0.00013955,0.049997,-1.5244e-05,0,-22.75,-2.6667,0
0.00013958,0.049997,-1.7106e-05,0,-22.5,-2.6667,0
0.00013962,0.049996,-1.9141e-05,0,-22.25,-2.6667,0
0.00013967,0.049995,-2.122e-05,0,-22,-2.6667,0
0.00013972,0.049994,-2.3523e-05,0,-21.75,-2.6667,0
0.00013977,0.049993,-2.5898e-05,0,-21.5,-2.6667,0
0.00013984,0.049991,-2.8562e-05,0,-21.25,-2.6667,0
0.00013991,0.04999,-3.1306e-05,0,-21,-2.6667,0
0.00013999,0.049988,-3.438e-05,0,-20.75,-2.6667,0
0.00014009,0.049986,-3.7582e-05,0,-20.5,-2.6667,0
0.00014019,0.049984,-4.1172e-05,0,-20.25,-2.6667,0
0.0001403,0.049981,-4.4919e-05,0,-20,-2.6667,0
0.00014043,0.049979,-4.914e-05,0,-19.75,-2.6667,0
0.00014057,0.049975,-5.3544e-05,0,-19.5,-2.6667,0
0.00014073,0.049972,-5.8494e-05,0,-19.25,-2.6667,0
0.00014091,0.049968,-6.3669e-05,0,-19,-2.6667,0
0.0001411,0.049964,-6.9489e-05,0,-18.75,-2.6667,0
0.00014131,0.04996,-7.5572e-05,0,-18.5,-2.6667,0
0.00014154,0.049955,-8.24e-05,0,-18.25,-2.6667,0
0.0001418,0.04995,-8.9572e-05,0,-18,-2.6667,0
0.00014208,0.049944,-9.7579e-05,0,-17.75,-2.6667,0
0.00014239,0.049937,-0.000106,0,-17.5,-2.6667,0
0.00014272,0.04993,-0.00011549,0,-17.25,-2.6667,0
0.00014309,0.049923,-0.00012527,0,-17,-2.6667,0
0.00014349,0.049914,-0.00013646,0,-16.75,-2.6667,0
0.00014392,0.049905,-0.00014803,0,-16.5,-2.6667,0
0.00014441,0.049895,-0.00016104,0,-16.25,-2.6667,0
0.00014493,0.049884,-0.0001746,0,-16,-2.6667,0
0.0001455,0.049872,-0.00018993,0,-15.75,-2.6667,0
0.00014612,0.049859,-0.00020589,0,-15.5,-2.6667,0
0.00014679,0.049845,-0.00022384,0,-15.25,-2.6667,0
0.00014753,0.04983,-0.00024261,0,-15,-2.6667,0
0.00014832,0.049814,-0.00026361,0,-14.75,-2.6667,0
0.00014919,0.049796,-0.00028584,0,-14.5,-2.6667,0
0.00015013,0.049776,-0.00031014,0,-14.25,-2.6667,0
0.00015114,0.049755,-0.00033671,0,-14,-2.6667,0
0.00015225,0.049732,-0.00036545,0,-13.75,-2.6667,0
0.00015344,0.049708,-0.00039621,0,-13.5,-2.6667,0
0.00015473,0.049681,-0.00043058,0,-13.25,-2.6667,0
0.00015613,0.049652,-0.00046668,0,-13,-2.6667,0
0.00015765,0.04962,-0.00050722,0,-12.75,-2.6667,0
0.00015927,0.049586,-0.00054993,0,-12.5,-2.6667,0
0.00016105,0.049549,-0.00059775,0,-12.25,-2.6667,0
0.00016295,0.04951,-0.00064847,0,-12,-2.6667,0
0.00016502,0.049466,-0.00070505,0,-11.75,-2.6667,0
0.00016723,0.04942,-0.00076523,0,-11.5,-2.6667,0
0.00016963,0.049369,-0.00083238,0,-11.25,-2.6667,0
0.0001722,0.049315,-0.00090391,0,-11,-2.6667,0
0.00017498,0.049257,-0.00098389,0,-10.75,-2.6667,0
0.00017795,0.049194,-0.0010692,0,-10.5,-2.6667,0
0.00018114,0.049125,-0.0011657,0,-10.25,-2.6667,0
0.0001845,0.049054,-0.0012683,0,-10,-2.6667,0
0.00013965,0.05,-1.5381e-06,0,-24.75,-2,0
0.00013964,0.05,0,0,-25,-2,0
0.00013965,0.05,-2.993e-06,0,-24.5,-2,0
0.00013966,0.05,-4.4317e-06,0,-24.25,-2,0
0.00013968,0.049999,-5.8423e-06,0,-24,-2,0
0.0001397,0.049999,-7.2328e-06,0,-23.75,-2,0
0.00013972,0.049998,-8.6386e-06,0,-23.5,-2,0
0.00013975,0.049998,-1.0071e-05,0,-23.25,-2,0
0.00013979,0.049997,-1.1504e-05,0,-23,-2,0
0.00013983,0.049996,-1.2987e-05,0,-22.75,-2,0
0.00013988,0.049995,-1.4533e-05,0,-22.5,-2,0
0.00013994,0.049994,-1.6177e-05,0,-22.25,-2,0
0.00014,0.049993,-1.7863e-05,0,-22,-2,0
0.00014007,0.049991,-1.9714e-05,0,-21.75,-2,0
0.00014015,0.049989,-2.1584e-05,0,-21.5,-2,0
0.00014025,0.049988,-2.3807e-05,0,-21.25,-2,0
0.00014035,0.049985,-2.59e-05,0,-21,-2,0
0.00014046,0.049983,-2.8431e-05,0,-20.75,-2,0
0.00014059,0.04998,-3.0957e-05,0,-20.5,-2,0
0.00014073,0.049978,-3.3803e-05,0,-20.25,-2,0
0.00014088,0.049974,-3.6772e-05,0,-20,-2,0
0.00014105,0.049971,-4.0131e-05,0,-19.75,-2,0
0.00014124,0.049967,-4.3658e-05,0,-19.5,-2,0
0.00014145,0.049963,-4.7535e-05,0,-19.25,-2,0
0.00014168,0.049958,-5.1726e-05,0,-19,-2,0
0.00014193,0.049953,-5.6252e-05,0,-18.75,-2,0
0.00014221,0.049947,-6.122e-05,0,-18.5,-2,0
0.00014251,0.049941,-6.6463e-05,0,-18.25,-2,0
0.00014284,0.049934,-7.2367e-05,0,-18,-2,0
0.0001432,0.049927,-7.8516e-05,0,-17.75,-2,0
0.00014359,0.049918,-8.5352e-05,0,-17.5,-2,0
0.00014402,0.04991,-9.2927e-05,0,-17.25,-2,0
0.00014449,0.0499,-0.00010051,0,-17,-2,0
0.00014501,0.049889,-0.00010975,0,-16.75,-2,0
0.00014556,0.049878,-0.00011865,0,-16.5,-2,0
0.00014617,0.049865,-0.00012926,0,-16.25,-2,0
0.00014683,0.049852,-0.00013993,0,-16,-2,0
0.00014756,0.049837,-0.00015236,0,-15.75,-2,0
0.00014834,0.049821,-0.00016488,0,-15.5,-2,0
0.0001492,0.049804,-0.00017935,0,-15.25,-2,0
0.00015013,0.049784,-0.00019442,0,-15,-2,0
0.00015113,0.049764,-0.00021111,0,-14.75,-2,0
0.00015223,0.049741,-0.00022902,0,-14.5,-2,0
0.00015342,0.049717,-0.00024857,0,-14.25,-2,0
0.00015471,0.04969,-0.00026964,0,-14,-2,0
0.00015611,0.049662,-0.00029302,0,-13.75,-2,0
0.00015763,0.049631,-0.00031727,0,-13.5,-2,0
0.00015928,0.049597,-0.00034555,0,-13.25,-2,0
0.00016106,0.04956,-0.00037402,0,-13,-2,0
0.00016299,0.049521,-0.00040712,0,-12.75,-2,0
0.00016509,0.049478,-0.00044131,0,-12.5,-2,0
0.00016736,0.049431,-0.0004803,0,-12.25,-2,0
0.00016982,0.04938,-0.00052129,0,-12,-2,0
0.00017249,0.049325,-0.0005671,0,-11.75,-2,0
0.00017537,0.049265,-0.00061619,0,-11.5,-2,0
0.00017849,0.049201,-0.00067087,0,-11.25,-2,0
0.00018187,0.04913,-0.00072921,0,-11,-2,0
0.00018553,0.049055,-0.00079495,0,-10.75,-2,0
0.00018949,0.048972,-0.00086458,0,-10.5,-2,0
0.00019374,0.048882,-0.00094455,0,-10.25,-2,0
0.00019837,0.048786,-0.001029,2.0312e-24,-10,-2,0
0.00013984,0.05,-1.2685e-06,0,-24.75,-1.3333,0
0.00013984,0.05,0,0,-25,-1.3333,0
0.00013985,0.05,-2.4561e-06,0,-24.5,-1.3333,0
0.00013986,0.05,-3.6145e-06,0,-24.25,-1.3333,0
0.00013988,0.049999,-4.7323e-06,0,-24,-1.3333,0
0.00013991,0.049999,-5.8239e-06,0,-23.75,-1.3333,0
0.00013994,0.049998,-6.9016e-06,0,-23.5,-1.3333,0
0.00013998,0.049997,-8.0033e-06,0,-23.25,-1.3333,0
0.00014003,0.049996,-9.0672e-06,0,-23,-1.3333,0
0.00014008,0.049995,-1.0172e-05,0,-22.75,-1.3333,0
0.00014014,0.049994,-1.1291e-05,0,-22.5,-1.3333,0
0.00014021,0.049993,-1.2479e-05,0,-22.25,-1.3333,0
0.00014029,0.049991,-1.3708e-05,0,-22,-1.3333,0
0.00014038,0.049989,-1.4974e-05,0,-21.75,-1.3333,0
0.00014048,0.049987,-1.6301e-05,0,-21.5,-1.3333,0
0.00014059,0.049985,-1.7949e-05,0,-21.25,-1.3333,0
0.00014071,0.049982,-1.9277e-05,0,-21,-1.3333,0
0.00014085,0.049979,-2.1145e-05,0,-20.75,-1.3333,0
0.000141,0.049976,-2.2919e-05,0,-20.5,-1.3333,0
0.00014117,0.049973,-2.4865e-05,0,-20.25,-1.3333,0
0.00014135,0.049969,-2.6929e-05,0,-20,-1.3333,0
0.00014155,0.049965,-2.9297e-05,0,-19.75,-1.3333,0
0.00014178,0.04996,-3.1718e-05,0,-19.5,-1.3333,0
0.00014202,0.049956,-3.4444e-05,0,-19.25,-1.3333,0
0.00014229,0.04995,-3.7322e-05,0,-19,-1.3333,0
0.00014259,0.049944,-4.0535e-05,0,-18.75,-1.3333,0
0.00014291,0.049937,-4.3954e-05,0,-18.5,-1.3333,0
0.00014326,0.04993,-4.7602e-05,0,-18.25,-1.3333,0
0.00014365,0.049922,-5.1735e-05,0,-18,-1.3333,0
0.00014407,0.049914,-5.6013e-05,0,-17.75,-1.3333,0
0.00014453,0.049904,-6.0745e-05,0,-17.5,-1.3333,0
0.00014503,0.049894,-6.6115e-05,0,-17.25,-1.3333,0
0.00014558,0.049883,-7.1273e-05,0,-17,-1.3333,0
0.00014618,0.049871,-7.79e-05,0,-16.75,-1.3333,0
0.00014683,0.049858,-8.3922e-05,0,-16.5,-1.3333,0
0.00014753,0.049843,-9.1512e-05,0,-16.25,-1.3333,0
0.0001483,0.049828,-9.883e-05,0,-16,-1.3333,0
0.00014914,0.049811,-0.00010758,0,-15.75,-1.3333,0
0.00015005,0.049792,-0.00011641,0,-15.5,-1.3333,0
0.00015104,0.049772,-0.00012632,0,-15.25,-1.3333,0
0.00015212,0.04975,-0.00013711,0,-15,-1.3333,0
0.00015329,0.049727,-0.00014869,0,-14.75,-1.3333,0
0.00015456,0.049701,-0.00016111,0,-14.5,-1.3333,0
0.00015594,0.049673,-0.0001752,0,-14.25,-1.3333,0
0.00015744,0.049642,-0.00018948,0,-14,-1.3333,0
0.00015906,0.049609,-0.00020642,0,-13.75,-1.3333,0
0.00016082,0.049573,-0.00022294,0,-13.5,-1.3333,0
0.00016274,0.049534,-0.00024322,0,-13.25,-1.3333,0
0.00016482,0.049492,-0.00026298,0,-13,-1.3333,0
0.00016708,0.049446,-0.0002864,0,-12.75,-1.3333,0
0.00016953,0.049395,-0.0003105,0,-12.5,-1.3333,0
0.00017219,0.049342,-0.00033787,0,-12.25,-1.3333,0
0.00017508,0.049282,-0.00036704,0,-12,-1.3333,0
0.00017821,0.049219,-0.00039923,0,-11.75,-1.3333,0
0.00018161,0.049148,-0.00043405,0,-11.5,-1.3333,0
0.0001853,0.049073,-0.00047299,0,-11.25,-1.3333,0
0.00018931,0.048989,-0.00051404,0,-11,-1.3333,0
0.00019366,0.048901,-0.00056132,0,-10.75,-1.3333,0
0.00019838,0.048801,-0.00061042,0,-10.5,-1.3333,0
0.00020352,0.048696,-0.00066725,0,-10.25,-1.3333,0
0.00020913,0.048579,-0.00072838,2.112e-24,-10,-1.3333,0
0.00013999,0.05,-9.4088e-07,0,-24.75,-0.66667,0
0.00013999,0.05,0,0,-25,-0.66667,0
0.00014,0.05,-1.8154e-06,0,-24.5,-0.66667,0
0.00014001,0.049999,-2.6059e-06,0,-24.25,-0.66667,0
0.00014004,0.049999,-3.4086e-06,0,-24,-0.66667,0
0.00014007,0.049998,-4.1046e-06,0,-23.75,-0.66667,0
0.0001401,0.049998,-4.8302e-06,0,-23.5,-0.66667,0
0.00014015,0.049997,-5.5102e-06,0,-23.25,-0.66667,0
0.0001402,0.049996,-6.1673e-06,0,-23,-0.66667,0
0.00014026,0.049994,-6.8121e-06,0,-22.75,-0.66667,0
0.00014033,0.049993,-7.4677e-06,0,-22.5,-0.66667,0
0.0001404,0.049992,-8.1152e-06,0,-22.25,-0.66667,0
0.00014049,0.04999,-8.8223e-06,0,-22,-0.66667,0
0.00014059,0.049988,-9.4791e-06,0,-21.75,-0.66667,0
0.0001407,0.049986,-1.016e-05,0,-21.5,-0.66667,0
0.00014083,0.049983,-1.1135e-05,0,-21.25,-0.66667,0
0.00014096,0.04998,-1.1654e-05,0,-21,-0.66667,0
0.00014112,0.049977,-1.2795e-05,0,-20.75,-0.66667,0
0.00014129,0.049974,-1.3601e-05,0,-20.5,-0.66667,0
0.00014147,0.04997,-1.4694e-05,0,-20.25,-0.66667,0
0.00014168,0.049966,-1.5715e-05,0,-20,-0.66667,0
0.0001419,0.049961,-1.6815e-05,0,-19.75,-0.66667,0
0.00014215,0.049956,-1.8373e-05,0,-19.5,-0.66667,0
0.00014242,0.049951,-1.9401e-05,0,-19.25,-0.66667,0
