"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018514,0.050039,-6.7538e-05,0,-19.5,-5.3333,0
0.00018485,0.050041,-7.1933e-05,0,-19.25,-5.3333,0
0.00018457,0.050044,-7.645e-05,0,-19,-5.3333,0
0.00018428,0.050046,-8.3048e-05,0,-18.75,-5.3333,0
0.00018396,0.050049,-9.0266e-05,0,-18.5,-5.3333,0
0.00018363,0.050051,-9.5555e-05,0,-18.25,-5.3333,0
0.00018331,0.050053,-0.00010056,0,-18,-5.3333,0
0.00018299,0.050055,-0.00010609,0,-17.75,-5.3333,0
0.00018263,0.050056,-0.0001126,0,-17.5,-5.3333,0
0.00018224,0.050058,-0.00012247,0,-17.25,-5.3333,0
0.00018184,0.050059,-0.00013353,0,-17,-5.3333,0
0.00018143,0.050061,-0.00014562,0,-16.75,-5.3333,0
0.00018099,0.050063,-0.00015928,0,-16.5,-5.3333,0
0.00018054,0.050065,-0.00017338,0,-16.25,-5.3333,0
0.00018005,0.050068,-0.00018985,0,-16,-5.3333,0
0.00017955,0.05007,-0.00020761,0,-15.75,-5.3333,0
0.00017902,0.050073,-0.00022807,0,-15.5,-5.3333,0
0.00017847,0.050076,-0.00024976,0,-15.25,-5.3333,0
0.00017788,0.050079,-0.000274,0,-15,-5.3333,0
0.00017726,0.050083,-0.00029978,0,-14.75,-5.3333,0
0.0001766,0.050087,-0.00032836,0,-14.5,-5.3333,0
0.00017592,0.050092,-0.00035935,0,-14.25,-5.3333,0
0.00017519,0.050096,-0.00039299,0,-14,-5.3333,0
0.00017442,0.050102,-0.00042981,0,-13.75,-5.3333,0
0.00017359,0.050108,-0.00046902,0,-13.5,-5.3333,0
0.00017273,0.050115,-0.00051205,0,-13.25,-5.3333,0
0.00017179,0.050122,-0.00055772,0,-13,-5.3333,0
0.00017081,0.050131,-0.00060773,0,-12.75,-5.3333,0
0.00016975,0.05014,-0.00066083,0,-12.5,-5.3333,0
0.00016862,0.05015,-0.0007186,0,-12.25,-5.3333,0
0.0001674,0.050162,-0.00078036,0,-12,-5.3333,0
0.0001661,0.050174,-0.00084697,0,-11.75,-5.3333,0
0.00016468,0.050189,-0.00091832,0,-11.5,-5.3333,0
0.00016317,0.050204,-0.0009947,0,-11.25,-5.3333,0
0.00016151,0.050222,-0.001077,0,-11,-5.3333,0
0.00015973,0.050242,-0.0011644,0,-10.75,-5.3333,0
0.00015776,0.050265,-0.0012596,0,-10.5,-5.3333,0
0.00015564,0.050289,-0.0013604,0,-10.25,-5.3333,0
0.00015309,0.050321,-0.0014696,-5.2866e-24,-10,-5.3333,0
0.00018838,0.05,-4.3946e-06,0,-24.75,-4.6667,0
0.00018838,0.05,0,0,-25,-4.6667,0
0.00018837,0.05,-8.879e-06,0,-24.5,-4.6667,0
0.00018834,0.050001,-1.2792e-05,0,-24.25,-4.6667,0
0.00018831,0.050001,-1.6817e-05,0,-24,-4.6667,0
0.00018827,0.050002,-2.0913e-05,0,-23.75,-4.6667,0
0.00018823,0.050003,-2.4528e-05,0,-23.5,-4.6667,0
0.00018817,0.050004,-2.7904e-05,0,-23.25,-4.6667,0
0.00018811,0.050005,-3.0994e-05,0,-23,-4.6667,0
0.00018804,0.050006,-3.4642e-05,0,-22.75,-4.6667,0
0.00018796,0.050007,-3.8702e-05,0,-22.5,-4.6667,0
0.00018788,0.050008,-4.1985e-05,0,-22.25,-4.6667,0
0.00018779,0.05001,-4.452e-05,0,-22,-4.6667,0
0.00018769,0.050011,-4.7267e-05,0,-21.75,-4.6667,0
0.00018759,0.050013,-4.9766e-05,0,-21.5,-4.6667,0
0.00018746,0.050015,-5.2285e-05,0,-21.25,-4.6667,0
0.00018734,0.050017,-5.5394e-05,0,-21,-4.6667,0
0.0001872,0.050019,-5.8106e-05,0,-20.75,-4.6667,0
0.00018706,0.05002,-5.9986e-05,0,-20.5,-4.6667,0
0.00018692,0.050021,-6.2255e-05,0,-20.25,-4.6667,0
0.00018676,0.050023,-6.6139e-05,0,-20,-4.6667,0
0.00018663,0.050025,-7.0934e-05,0,-19.75,-4.6667,0
0.0001865,0.050026,-7.4668e-05,0,-19.5,-4.6667,0
0.00018631,0.050027,-7.7274e-05,0,-19.25,-4.6667,0
0.00018613,0.050028,-7.9887e-05,0,-19,-4.6667,0
0.00018592,0.050028,-8.479e-05,0,-18.75,-4.6667,0
0.00018569,0.050027,-9.1078e-05,0,-18.5,-4.6667,0
0.00018548,0.050026,-9.6485e-05,0,-18.25,-4.6667,0
0.00018526,0.050025,-0.00010122,0,-18,-4.6667,0
0.00018507,0.050025,-0.00010661,0,-17.75,-4.6667,0
0.00018486,0.050025,-0.00011326,0,-17.5,-4.6667,0
0.00018464,0.050025,-0.00012355,0,-17.25,-4.6667,0
0.0001844,0.050024,-0.00013486,0,-17,-4.6667,0
0.00018416,0.050023,-0.00014692,0,-16.75,-4.6667,0
0.00018391,0.050023,-0.00016054,0,-16.5,-4.6667,0
0.00018366,0.050021,-0.00017499,0,-16.25,-4.6667,0
0.0001834,0.050021,-0.00019169,0,-16,-4.6667,0
0.00018313,0.050019,-0.00020971,0,-15.75,-4.6667,0
0.00018285,0.050018,-0.00022998,0,-15.5,-4.6667,0
0.00018257,0.050016,-0.00025179,0,-15.25,-4.6667,0
0.00018226,0.050015,-0.00027622,0,-15,-4.6667,0
0.00018196,0.050013,-0.00030253,0,-14.75,-4.6667,0
0.00018163,0.050012,-0.00033166,0,-14.5,-4.6667,0
0.00018131,0.05001,-0.00036313,0,-14.25,-4.6667,0
0.00018096,0.050008,-0.00039752,0,-14,-4.6667,0
0.0001806,0.050007,-0.00043496,0,-13.75,-4.6667,0
0.00018022,0.050005,-0.0004751,0,-13.5,-4.6667,0
0.00017983,0.050003,-0.00051921,0,-13.25,-4.6667,0
0.00017941,0.050001,-0.00056588,0,-13,-4.6667,0
0.00017898,0.05,-0.00061745,0,-12.75,-4.6667,0
0.00017851,0.049998,-0.00067174,0,-12.5,-4.6667,0
0.00017803,0.049997,-0.00073187,0,-12.25,-4.6667,0
0.00017749,0.049996,-0.00079533,0,-12,-4.6667,0
0.00017692,0.049995,-0.00086503,0,-11.75,-4.6667,0
0.00017629,0.049995,-0.00093874,0,-11.5,-4.6667,0
0.00017563,0.049995,-0.0010188,0,-11.25,-4.6667,0
0.00017488,0.049996,-0.0011042,0,-11,-4.6667,0
0.00017407,0.049998,-0.0011969,0,-10.75,-4.6667,0
0.00017315,0.050001,-0.0012969,0,-10.5,-4.6667,0
0.00017215,0.050005,-0.0014046,0,-10.25,-4.6667,0
0.00017086,0.050013,-0.0015216,-5.9415e-24,-10,-4.6667,0
0.00018901,0.05,-4.8112e-06,0,-24.75,-4,0
0.00018901,0.05,0,0,-25,-4,0
0.000189,0.05,-9.6586e-06,0,-24.5,-4,0
0.00018899,0.05,-1.3917e-05,0,-24.25,-4,0
0.00018897,0.050001,-1.8363e-05,0,-24,-4,0
0.00018895,0.050001,-2.2598e-05,0,-23.75,-4,0
0.00018892,0.050002,-2.64e-05,0,-23.5,-4,0
0.00018888,0.050002,-3.0328e-05,0,-23.25,-4,0
0.00018884,0.050003,-3.3631e-05,0,-23,-4,0
0.0001888,0.050004,-3.6593e-05,0,-22.75,-4,0
0.00018876,0.050004,-4.0566e-05,0,-22.5,-4,0
0.00018871,0.050005,-4.4704e-05,0,-22.25,-4,0
0.00018866,0.050006,-4.7861e-05,0,-22,-4,0
0.0001886,0.050007,-5.2197e-05,0,-21.75,-4,0
0.00018854,0.050009,-5.5644e-05,0,-21.5,-4,0
0.00018845,0.05001,-5.7193e-05,0,-21.25,-4,0
0.00018836,0.050011,-5.9097e-05,0,-21,-4,0
0.00018826,0.050011,-6.0796e-05,0,-20.75,-4,0
0.00018817,0.050011,-6.2195e-05,0,-20.5,-4,0
0.00018808,0.050011,-6.4656e-05,0,-20.25,-4,0
0.00018796,0.050012,-6.8628e-05,0,-20,-4,0
0.00018785,0.050011,-7.278e-05,0,-19.75,-4,0
0.00018778,0.05001,-7.4909e-05,0,-19.5,-4,0
0.00018772,0.050009,-7.5907e-05,0,-19.25,-4,0
0.00018766,0.050008,-7.7681e-05,0,-19,-4,0
0.00018758,0.050007,-8.0642e-05,0,-18.75,-4,0
0.00018749,0.050005,-8.5052e-05,0,-18.5,-4,0
0.00018741,0.050003,-9.1264e-05,0,-18.25,-4,0
0.00018731,0.050001,-9.7557e-05,0,-18,-4,0
0.00018723,0.049999,-0.00010469,0,-17.75,-4,0
0.00018717,0.049996,-0.00011242,0,-17.5,-4,0
0.00018709,0.049994,-0.00012116,0,-17.25,-4,0
0.00018703,0.049991,-0.00013057,0,-17,-4,0
0.00018696,0.049988,-0.00014137,0,-16.75,-4,0
0.0001869,0.049984,-0.00015376,0,-16.5,-4,0
0.00018685,0.04998,-0.00016798,0,-16.25,-4,0
0.0001868,0.049975,-0.00018372,0,-16,-4,0
0.00018676,0.04997,-0.00020134,0,-15.75,-4,0
0.00018673,0.049965,-0.00022054,0,-15.5,-4,0
0.00018671,0.049959,-0.00024194,0,-15.25,-4,0
0.0001867,0.049953,-0.00026531,0,-15,-4,0
0.00018671,0.049945,-0.00029094,0,-14.75,-4,0
0.00018672,0.049938,-0.00031945,0,-14.5,-4,0
0.00018675,0.04993,-0.00035014,0,-14.25,-4,0
0.00018679,0.049922,-0.00038375,0,-14,-4,0
0.00018685,0.049913,-0.00042028,0,-13.75,-4,0
0.00018692,0.049903,-0.00045981,0,-13.5,-4,0
0.00018702,0.049893,-0.00050326,0,-13.25,-4,0
0.00018712,0.049882,-0.0005489,0,-13,-4,0
0.00018726,0.04987,-0.00059987,0,-12.75,-4,0
0.00018739,0.049858,-0.00065328,0,-12.5,-4,0
0.00018756,0.049845,-0.00071309,0,-12.25,-4,0
0.00018774,0.049831,-0.00077588,0,-12,-4,0
0.00018794,0.049816,-0.00084502,0,-11.75,-4,0
0.00018814,0.049801,-0.00091813,0,-11.5,-4,0
0.00018837,0.049785,-0.00099841,0,-11.25,-4,0
0.00018858,0.049768,-0.0010838,0,-11,-4,0
0.00018882,0.049751,-0.0011779,0,-10.75,-4,0
0.00018903,0.049732,-0.001278,0,-10.5,-4,0
0.00018925,0.049713,-0.0013873,0,-10.25,-4,0
0.00018929,0.049696,-0.0015054,0,-10,-4,0
0.00018967,0.05,-5.0837e-06,0,-24.75,-3.3333,0
0.00018967,0.05,0,0,-25,-3.3333,0
0.00018966,0.05,-1.0007e-05,0,-24.5,-3.3333,0
0.00018966,0.05,-1.4535e-05,0,-24.25,-3.3333,0
0.00018965,0.05,-1.9219e-05,0,-24,-3.3333,0
0.00018963,0.050001,-2.3408e-05,0,-23.75,-3.3333,0
0.00018962,0.050001,-2.7471e-05,0,-23.5,-3.3333,0
0.0001896,0.050001,-3.1482e-05,0,-23.25,-3.3333,0
0.00018958,0.050002,-3.4665e-05,0,-23,-3.3333,0
0.00018956,0.050002,-3.7827e-05,0,-22.75,-3.3333,0
0.00018954,0.050002,-4.1701e-05,0,-22.5,-3.3333,0
0.00018951,0.050003,-4.6336e-05,0,-22.25,-3.3333,0
0.00018949,0.050003,-5.0773e-05,0,-22,-3.3333,0
0.00018946,0.050004,-5.4551e-05,0,-21.75,-3.3333,0
0.00018942,0.050004,-5.6706e-05,0,-21.5,-3.3333,0
0.0001894,0.050003,-5.8228e-05,0,-21.25,-3.3333,0
0.00018936,0.050003,-5.9302e-05,0,-21,-3.3333,0
0.00018933,0.050002,-5.9331e-05,0,-20.75,-3.3333,0
0.0001893,0.050001,-6.0343e-05,0,-20.5,-3.3333,0
0.00018928,0.050001,-6.3572e-05,0,-20.25,-3.3333,0
0.00018924,0.05,-6.5952e-05,0,-20,-3.3333,0
0.0001892,0.049998,-6.6678e-05,0,-19.75,-3.3333,0
0.00018918,0.049996,-6.8426e-05,0,-19.5,-3.3333,0
0.00018919,0.049994,-7.082e-05,0,-19.25,-3.3333,0
0.00018921,0.049991,-7.366e-05,0,-19,-3.3333,0
0.00018925,0.049989,-7.7061e-05,0,-18.75,-3.3333,0
0.00018928,0.049986,-8.0548e-05,0,-18.5,-3.3333,0
0.00018931,0.049983,-8.5105e-05,0,-18.25,-3.3333,0
0.00018934,0.049979,-8.99e-05,0,-18,-3.3333,0
0.0001894,0.049975,-9.5755e-05,0,-17.75,-3.3333,0
0.00018945,0.049971,-0.00010211,0,-17.5,-3.3333,0
0.00018952,0.049966,-0.00010955,0,-17.25,-3.3333,0
0.00018961,0.04996,-0.00011776,0,-17,-3.3333,0
0.00018972,0.049954,-0.00012751,0,-16.75,-3.3333,0
0.00018985,0.049947,-0.0001384,0,-16.5,-3.3333,0
0.00018998,0.04994,-0.00015163,0,-16.25,-3.3333,0
0.00019015,0.049932,-0.00016569,0,-16,-3.3333,0
0.00019034,0.049923,-0.00018204,0,-15.75,-3.3333,0
0.00019055,0.049914,-0.00019943,0,-15.5,-3.3333,0
0.00019079,0.049903,-0.00021941,0,-15.25,-3.3333,0
0.00019107,0.049893,-0.00024076,0,-15,-3.3333,0
0.00019138,0.04988,-0.0002646,0,-14.75,-3.3333,0
0.00019172,0.049868,-0.00029078,0,-14.5,-3.3333,0
0.0001921,0.049854,-0.00031949,0,-14.25,-3.3333,0
0.00019252,0.049839,-0.00035064,0,-14,-3.3333,0
0.000193,0.049822,-0.00038497,0,-13.75,-3.3333,0
0.00019351,0.049806,-0.00042194,0,-13.5,-3.3333,0
0.00019409,0.049786,-0.00046264,0,-13.25,-3.3333,0
0.00019472,0.049767,-0.0005056,0,-13,-3.3333,0
0.00019542,0.049745,-0.00055317,0,-12.75,-3.3333,0
0.00019616,0.049722,-0.00060368,0,-12.5,-3.3333,0
0.000197,0.049697,-0.00066024,0,-12.25,-3.3333,0
0.00019789,0.04967,-0.00071932,0,-12,-3.3333,0
0.00019887,0.049642,-0.00078537,0,-11.75,-3.3333,0
0.00019992,0.049611,-0.00085501,0,-11.5,-3.3333,0
0.00020106,0.049578,-0.00093097,0,-11.25,-3.3333,0
0.00020228,0.049543,-0.0010119,0,-11,-3.3333,0
0.0002036,0.049505,-0.0011016,0,-10.75,-3.3333,0
0.000205,0.049465,-0.0011968,0,-10.5,-3.3333,0
0.0002065,0.049422,-0.0013025,0,-10.25,-3.3333,0
0.00020798,0.049378,-0.0014172,0,-10,-3.3333,0
0.00019036,0.05,-5.1915e-06,0,-24.75,-2.6667,0
0.00019036,0.05,0,0,-25,-2.6667,0
0.00019036,0.05,-1.0164e-05,0,-24.5,-2.6667,0
0.00019036,0.05,-1.488e-05,0,-24.25,-2.6667,0
0.00019036,0.05,-1.9548e-05,0,-24,-2.6667,0
0.00019035,0.05,-2.3835e-05,0,-23.75,-2.6667,0
0.00019035,0.05,-2.8009e-05,0,-23.5,-2.6667,0
0.00019035,0.05,-3.1792e-05,0,-23.25,-2.6667,0
0.00019034,0.05,-3.4832e-05,0,-23,-2.6667,0
0.00019034,0.05,-3.8576e-05,0,-22.75,-2.6667,0
0.00019033,0.05,-4.3152e-05,0,-22.5,-2.6667,0
0.00019033,0.05,-4.7441e-05,0,-22.25,-2.6667,0
0.00019031,0.05,-5.0893e-05,0,-22,-2.6667,0
0.00019031,0.05,-5.3071e-05,0,-21.75,-2.6667,0
0.00019032,0.049999,-5.3789e-05,0,-21.5,-2.6667,0
0.00019034,0.049997,-5.4664e-05,0,-21.25,-2.6667,0
0.00019039,0.049996,-5.6005e-05,0,-21,-2.6667,0
0.00019041,0.049994,-5.7625e-05,0,-20.75,-2.6667,0
0.00019042,0.049993,-5.8814e-05,0,-20.5,-2.6667,0
0.00019046,0.049991,-5.9884e-05,0,-20.25,-2.6667,0
0.00019053,0.049989,-6.0705e-05,0,-20,-2.6667,0
0.00019058,0.049986,-6.1913e-05,0,-19.75,-2.6667,0
0.00019062,0.049984,-6.3201e-05,0,-19.5,-2.6667,0
0.0001907,0.049981,-6.3732e-05,0,-19.25,-2.6667,0
0.0001908,0.049977,-6.5076e-05,0,-19,-2.6667,0
0.00019089,0.049974,-6.73e-05,0,-18.75,-2.6667,0
0.00019101,0.049969,-6.9732e-05,0,-18.5,-2.6667,0
0.00019114,0.049964,-7.3524e-05,0,-18.25,-2.6667,0
0.00019127,0.049959,-7.7215e-05,0,-18,-2.6667,0
0.00019145,0.049953,-8.164e-05,0,-17.75,-2.6667,0
0.00019162,0.049947,-8.6393e-05,0,-17.5,-2.6667,0
0.00019183,0.04994,-9.2253e-05,0,-17.25,-2.6667,0
0.00019207,0.049932,-9.8949e-05,0,-17,-2.6667,0
0.00019233,0.049924,-0.0001073,0,-16.75,-2.6667,0
0.00019262,0.049915,-0.00011638,0,-16.5,-2.6667,0
0.00019294,0.049905,-0.00012736,0,-16.25,-2.6667,0
0.0001933,0.049894,-0.00013922,0,-16,-2.6667,0
0.0001937,0.049882,-0.00015319,0,-15.75,-2.6667,0
0.00019414,0.049869,-0.00016815,0,-15.5,-2.6667,0
0.00019462,0.049855,-0.00018556,0,-15.25,-2.6667,0
0.00019516,0.049839,-0.00020409,0,-15,-2.6667,0
0.00019574,0.049823,-0.00022532,0,-14.75,-2.6667,0
0.00019639,0.049805,-0.00024785,0,-14.5,-2.6667,0
0.0001971,0.049786,-0.00027347,0,-14.25,-2.6667,0
0.00019787,0.049765,-0.00030066,0,-14,-2.6667,0
0.00019873,0.049743,-0.00033132,0,-13.75,-2.6667,0
0.00019965,0.049718,-0.00036374,0,-13.5,-2.6667,0
0.00020068,0.049692,-0.00039973,0,-13.25,-2.6667,0
0.0002018,0.049663,-0.00043793,0,-13,-2.6667,0
0.00020302,0.049633,-0.00048033,0,-12.75,-2.6667,0
0.00020434,0.0496,-0.00052537,0,-12.5,-2.6667,0
0.00020579,0.049564,-0.00057539,0,-12.25,-2.6667,0
0.00020738,0.049525,-0.00062801,0,-12,-2.6667,0
0.00020908,0.049484,-0.00068724,0,-11.75,-2.6667,0
0.00021094,0.049438,-0.00074933,0,-11.5,-2.6667,0
0.00021294,0.049389,-0.00081715,0,-11.25,-2.6667,0
0.00021513,0.049337,-0.00088928,0,-11,-2.6667,0
0.00021748,0.04928,-0.00097035,0,-10.75,-2.6667,0
0.00022003,0.049219,-0.0010563,0,-10.5,-2.6667,0
0.00022278,0.049153,-0.0011526,0,-10.25,-2.6667,0
0.00022567,0.049085,-0.0012561,0,-10,-2.6667,0
0.00019105,0.05,-5.2122e-06,0,-24.75,-2,0
0.00019105,0.05,0,0,-25,-2,0
0.00019105,0.05,-1.0017e-05,0,-24.5,-2,0
0.00019105,0.05,-1.4841e-05,0,-24.25,-2,0
0.00019106,0.05,-1.9377e-05,0,-24,-2,0
0.00019107,0.05,-2.3578e-05,0,-23.75,-2,0
0.00019108,0.049999,-2.7539e-05,0,-23.5,-2,0
0.00019109,0.049999,-3.1012e-05,0,-23.25,-2,0
0.0001911,0.049999,-3.461e-05,0,-23,-2,0
0.00019111,0.049999,-3.8495e-05,0,-22.75,-2,0
0.00019113,0.049998,-4.2571e-05,0,-22.5,-2,0
0.00019114,0.049998,-4.633e-05,0,-22.25,-2,0
0.00019115,0.049997,-4.836e-05,0,-22,-2,0
0.00019118,0.049995,-4.9807e-05,0,-21.75,-2,0
0.00019124,0.049994,-5.0752e-05,0,-21.5,-2,0
0.00019131,0.049992,-5.0332e-05,0,-21.25,-2,0
0.00019138,0.049991,-5.1518e-05,0,-21,-2,0
0.00019143,0.049989,-5.2954e-05,0,-20.75,-2,0
0.0001915,0.049987,-5.251e-05,0,-20.5,-2,0
0.0001916,0.049984,-5.179e-05,0,-20.25,-2,0
0.0001917,0.049981,-5.2174e-05,0,-20,-2,0
0.00019181,0.049977,-5.3795e-05,0,-19.75,-2,0
0.00019193,0.049973,-5.4516e-05,0,-19.5,-2,0
0.00019209,0.04997,-5.38e-05,0,-19.25,-2,0
0.00019226,0.049965,-5.3825e-05,0,-19,-2,0
0.00019243,0.04996,-5.4872e-05,0,-18.75,-2,0
0.00019263,0.049955,-5.5964e-05,0,-18.5,-2,0
0.00019284,0.049949,-5.8589e-05,0,-18.25,-2,0
0.00019308,0.049942,-6.0463e-05,0,-18,-2,0
0.00019335,0.049935,-6.3854e-05,0,-17.75,-2,0
0.00019362,0.049927,-6.6723e-05,0,-17.5,-2,0
0.00019396,0.049919,-6.9864e-05,0,-17.25,-2,0
0.00019435,0.049909,-7.4647e-05,0,-17,-2,0
0.00019473,0.049899,-8.0454e-05,0,-16.75,-2,0
0.00019516,0.049887,-8.7119e-05,0,-16.5,-2,0
0.00019565,0.049875,-9.5475e-05,0,-16.25,-2,0
0.00019618,0.049861,-0.00010475,0,-16,-2,0
0.00019676,0.049847,-0.00011552,0,-15.75,-2,0
0.00019739,0.049831,-0.00012746,0,-15.5,-2,0
0.00019809,0.049814,-0.00014129,0,-15.25,-2,0
0.00019886,0.049794,-0.0001563,0,-15,-2,0
0.00019969,0.049775,-0.00017351,0,-14.75,-2,0
0.0002006,0.049752,-0.00019177,0,-14.5,-2,0
0.00020161,0.049729,-0.00021298,0,-14.25,-2,0
0.00020269,0.049702,-0.00023487,0,-14,-2,0
0.00020389,0.049675,-0.00026047,0,-13.75,-2,0
0.00020518,0.049644,-0.0002868,0,-13.5,-2,0
0.00020661,0.049612,-0.00031622,0,-13.25,-2,0
0.00020817,0.049575,-0.0003477,0,-13,-2,0
0.00020984,0.049538,-0.00038283,0,-12.75,-2,0
0.00021169,0.049495,-0.00041961,0,-12.5,-2,0
0.00021369,0.04945,-0.00046179,0,-12.25,-2,0
0.00021588,0.049401,-0.00050476,0,-12,-2,0
0.00021823,0.049348,-0.00055343,0,-11.75,-2,0
0.00022082,0.04929,-0.00060403,0,-11.5,-2,0
0.00022361,0.049226,-0.00066023,0,-11.25,-2,0
0.00022666,0.049159,-0.00071991,0,-11,-2,0
0.00022995,0.049084,-0.00078762,0,-10.75,-2,0
0.00023355,0.049006,-0.00085879,0,-10.5,-2,0
0.00023743,0.048917,-0.00094011,0,-10.25,-2,0
0.00024164,0.048825,-0.0010248,2.4539e-24,-10,-2,0
0.00019174,0.05,-5.0514e-06,0,-24.75,-1.3333,0
0.00019173,0.05,0,0,-25,-1.3333,0
0.00019174,0.05,-9.8033e-06,0,-24.5,-1.3333,0
0.00019175,0.05,-1.4315e-05,0,-24.25,-1.3333,0
0.00019176,0.049999,-1.881e-05,0,-24,-1.3333,0
0.00019178,0.049999,-2.2851e-05,0,-23.75,-1.3333,0
0.0001918,0.049999,-2.6234e-05,0,-23.5,-1.3333,0
0.00019182,0.049998,-2.9794e-05,0,-23.25,-1.3333,0
0.00019185,0.049997,-3.3641e-05,0,-23,-1.3333,0
0.00019188,0.049997,-3.7893e-05,0,-22.75,-1.3333,0
0.0001919,0.049996,-4.1036e-05,0,-22.5,-1.3333,0
0.00019194,0.049995,-4.3145e-05,0,-22.25,-1.3333,0
0.000192,0.049994,-4.4633e-05,0,-22,-1.3333,0
0.00019206,0.049992,-4.5632e-05,0,-21.75,-1.3333,0
0.00019213,0.04999,-4.5944e-05,0,-21.5,-1.3333,0
0.00019223,0.049988,-4.5153e-05,0,-21.25,-1.3333,0
0.00019232,0.049986,-4.6058e-05,0,-21,-1.3333,0
0.00019241,0.049983,-4.6874e-05,0,-20.75,-1.3333,0
0.00019254,0.04998,-4.5482e-05,0,-20.5,-1.3333,0
0.00019268,0.049978,-4.4073e-05,0,-20.25,-1.3333,0
0.00019282,0.049974,-4.332e-05,0,-20,-1.3333,0
0.00019298,0.04997,-4.275e-05,0,-19.75,-1.3333,0
0.00019316,0.049966,-4.2698e-05,0,-19.5,-1.3333,0
0.00019337,0.049961,-4.1296e-05,0,-19.25,-1.3333,0
0.00019358,0.049956,-4.0175e-05,0,-19,-1.3333,0
0.00019381,0.04995,-3.9909e-05,0,-18.75,-1.3333,0
0.00019408,0.049944,-3.946e-05,0,-18.5,-1.3333,0
0.00019436,0.049937,-4.0064e-05,0,-18.25,-1.3333,0
0.0001947,0.049929,-3.9904e-05,0,-18,-1.3333,0
0.00019504,0.049921,-4.1552e-05,0,-17.75,-1.3333,0
0.0001954,0.049912,-4.2584e-05,0,-17.5,-1.3333,0
0.00019585,0.049902,-4.3663e-05,0,-17.25,-1.3333,0
0.00019633,0.049891,-4.6163e-05,0,-17,-1.3333,0
0.00019683,0.04988,-4.9227e-05,0,-16.75,-1.3333,0
0.00019739,0.049866,-5.2946e-05,0,-16.5,-1.3333,0
0.00019799,0.049853,-5.8322e-05,0,-16.25,-1.3333,0
0.00019866,0.049837,-6.4259e-05,0,-16,-1.3333,0
0.00019939,0.049821,-7.1582e-05,0,-15.75,-1.3333,0
0.00020019,0.049802,-7.9775e-05,0,-15.5,-1.3333,0
0.00020106,0.049783,-8.9429e-05,0,-15.25,-1.3333,0
0.00020201,0.049761,-0.00010018,0,-15,-1.3333,0
0.00020304,0.049738,-0.00011235,0,-14.75,-1.3333,0
0.00020418,0.049713,-0.00012569,0,-14.5,-1.3333,0
0.0002054,0.049686,-0.00014118,0,-14.25,-1.3333,0
0.00020674,0.049656,-0.00015691,0,-14,-1.3333,0
0.00020821,0.049624,-0.00017603,0,-13.75,-1.3333,0
0.00020978,0.049589,-0.00019508,0,-13.5,-1.3333,0
0.00021154,0.049552,-0.00021686,0,-13.25,-1.3333,0
0.00021343,0.04951,-0.00024012,0,-13,-1.3333,0
0.00021549,0.049466,-0.00026566,0,-12.75,-1.3333,0
0.00021776,0.049417,-0.0002926,0,-12.5,-1.3333,0
0.00022018,0.049365,-0.00032402,0,-12.25,-1.3333,0
0.00022286,0.049307,-0.00035489,0,-12,-1.3333,0
0.00022574,0.049245,-0.00039097,0,-11.75,-1.3333,0
0.0002289,0.049177,-0.00042693,0,-11.5,-1.3333,0
0.00023232,0.049104,-0.00046896,0,-11.25,-1.3333,0
0.00023606,0.049024,-0.00051118,0,-11,-1.3333,0
0.00024012,0.048937,-0.0005608,0,-10.75,-1.3333,0
0.00024456,0.048842,-0.00061127,0,-10.5,-1.3333,0
0.00024937,0.048738,-0.00067123,0,-10.25,-1.3333,0
0.00025462,0.048626,-0.00073233,2.5515e-24,-10,-1.3333,0
0.00019239,0.05,-4.7553e-06,0,-24.75,-0.66667,0
0.00019238,0.05,0,0,-25,-0.66667,0
0.00019239,0.05,-9.428e-06,0,-24.5,-0.66667,0
0.00019241,0.05,-1.3594e-05,0,-24.25,-0.66667,0
0.00019243,0.049999,-1.7749e-05,0,-24,-0.66667,0
0.00019245,0.049999,-2.1534e-05,0,-23.75,-0.66667,0
0.00019248,0.049998,-2.4624e-05,0,-23.5,-0.66667,0
0.00019251,0.049997,-2.7776e-05,0,-23.25,-0.66667,0
0.00019255,0.049997,-3.208e-05,0,-23,-0.66667,0
0.00019259,0.049996,-3.6196e-05,0,-22.75,-0.66667,0
0.00019264,0.049995,-3.7966e-05,0,-22.5,-0.66667,0
0.00019272,0.049993,-3.8981e-05,0,-22.25,-0.66667,0
0.00019278,0.049992,-3.9722e-05,0,-22,-0.66667,0
0.00019286,0.04999,-4.0213e-05,0,-21.75,-0.66667,0
0.00019296,0.049987,-4.0259e-05,0,-21.5,-0.66667,0
0.00019307,0.049985,-3.8929e-05,0,-21.25,-0.66667,0
0.00019319,0.049983,-3.8316e-05,0,-21,-0.66667,0
0.00019332,0.049979,-3.8491e-05,0,-20.75,-0.66667,0
0.00019346,0.049976,-3.7627e-05,0,-20.5,-0.66667,0
0.00019363,0.049973,-3.5293e-05,0,-20.25,-0.66667,0
0.00019382,0.049969,-3.3182e-05,0,-20,-0.66667,0
0.00019402,0.049965,-3.1341e-05,0,-19.75,-0.66667,0
0.00019424,0.04996,-2.9868e-05,0,-19.5,-0.66667,0
0.00019448,0.049955,-2.7239e-05,0,-19.25,-0.66667,0
0.00019475,0.049949,-2.4815e-05,0,-19,-0.66667,0
