"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019383,0.05004,-6.9446e-05,0,-19.5,-5.3333,0
0.00019358,0.050043,-7.376e-05,0,-19.25,-5.3333,0
0.00019328,0.050046,-7.8212e-05,0,-19,-5.3333,0
0.00019298,0.050048,-8.2918e-05,0,-18.75,-5.3333,0
0.00019266,0.05005,-8.7329e-05,0,-18.5,-5.3333,0
0.00019235,0.050053,-9.2688e-05,0,-18.25,-5.3333,0
0.00019201,0.050055,-0.00010054,0,-18,-5.3333,0
0.00019167,0.050058,-0.00010997,0,-17.75,-5.3333,0
0.0001913,0.05006,-0.00011826,0,-17.5,-5.3333,0
0.00019092,0.050063,-0.00012707,0,-17.25,-5.3333,0
0.00019053,0.050065,-0.00014005,0,-17,-5.3333,0
0.00019008,0.050066,-0.00015776,0,-16.75,-5.3333,0
0.00018966,0.050066,-0.00017155,0,-16.5,-5.3333,0
0.00018918,0.050066,-0.00018028,0,-16.25,-5.3333,0
0.00018872,0.050068,-0.00019107,0,-16,-5.3333,0
0.00018826,0.05007,-0.00020549,0,-15.75,-5.3333,0
0.00018771,0.050074,-0.00022701,0,-15.5,-5.3333,0
0.00018717,0.050078,-0.00025043,0,-15.25,-5.3333,0
0.00018657,0.050082,-0.00027534,0,-15,-5.3333,0
0.00018596,0.050086,-0.00030139,0,-14.75,-5.3333,0
0.0001853,0.05009,-0.00033001,0,-14.5,-5.3333,0
0.00018462,0.050095,-0.00036118,0,-14.25,-5.3333,0
0.00018388,0.050099,-0.00039485,0,-14,-5.3333,0
0.00018312,0.050105,-0.00043179,0,-13.75,-5.3333,0
0.00018229,0.050111,-0.00047105,0,-13.5,-5.3333,0
0.00018142,0.050118,-0.00051422,0,-13.25,-5.3333,0
0.00018049,0.050126,-0.00055991,0,-13,-5.3333,0
0.0001795,0.050134,-0.0006101,0,-12.75,-5.3333,0
0.00017844,0.050144,-0.00066337,0,-12.5,-5.3333,0
0.00017731,0.050154,-0.00072128,0,-12.25,-5.3333,0
0.00017608,0.050166,-0.00078322,0,-12,-5.3333,0
0.00017479,0.050178,-0.00084978,0,-11.75,-5.3333,0
0.00017336,0.050193,-0.00092139,0,-11.5,-5.3333,0
0.00017185,0.050209,-0.0009979,0,-11.25,-5.3333,0
0.00017018,0.050227,-0.0010806,0,-11,-5.3333,0
0.0001684,0.050246,-0.0011683,0,-10.75,-5.3333,0
0.00016642,0.050269,-0.0012638,0,-10.5,-5.3333,0
0.0001643,0.050294,-0.0013646,0,-10.25,-5.3333,0
0.00016175,0.050326,-0.0014741,-5.5722e-24,-10,-5.3333,0
0.0001971,0.05,-4.475e-06,0,-24.75,-4.6667,0
0.00019711,0.05,0,0,-25,-4.6667,0
0.00019709,0.05,-8.8672e-06,0,-24.5,-4.6667,0
0.00019707,0.050001,-1.301e-05,0,-24.25,-4.6667,0
0.00019703,0.050001,-1.7076e-05,0,-24,-4.6667,0
0.00019699,0.050002,-2.1143e-05,0,-23.75,-4.6667,0
0.00019695,0.050003,-2.5086e-05,0,-23.5,-4.6667,0
0.00019689,0.050004,-2.8538e-05,0,-23.25,-4.6667,0
0.00019683,0.050005,-3.1654e-05,0,-23,-4.6667,0
0.00019676,0.050006,-3.5389e-05,0,-22.75,-4.6667,0
0.00019668,0.050008,-3.9231e-05,0,-22.5,-4.6667,0
0.00019659,0.050009,-4.2592e-05,0,-22.25,-4.6667,0
0.0001965,0.05001,-4.5982e-05,0,-22,-4.6667,0
0.0001964,0.050012,-4.9098e-05,0,-21.75,-4.6667,0
0.0001963,0.050013,-5.1832e-05,0,-21.5,-4.6667,0
0.00019618,0.050015,-5.4091e-05,0,-21.25,-4.6667,0
0.00019607,0.050017,-5.6277e-05,0,-21,-4.6667,0
0.00019594,0.050019,-5.8518e-05,0,-20.75,-4.6667,0
0.0001958,0.05002,-6.1186e-05,0,-20.5,-4.6667,0
0.00019567,0.050022,-6.4327e-05,0,-20.25,-4.6667,0
0.00019551,0.050023,-6.8786e-05,0,-20,-4.6667,0
0.00019534,0.050025,-7.3345e-05,0,-19.75,-4.6667,0
0.00019519,0.050027,-7.7199e-05,0,-19.5,-4.6667,0
0.00019505,0.050028,-8.0294e-05,0,-19.25,-4.6667,0
0.00019487,0.050028,-8.2159e-05,0,-19,-4.6667,0
0.00019466,0.050028,-8.4887e-05,0,-18.75,-4.6667,0
0.00019443,0.050028,-8.9291e-05,0,-18.5,-4.6667,0
0.00019424,0.050029,-9.6525e-05,0,-18.25,-4.6667,0
0.00019402,0.050029,-0.00010435,0,-18,-4.6667,0
0.00019381,0.050029,-0.00011233,0,-17.75,-4.6667,0
0.00019358,0.050028,-0.00012024,0,-17.5,-4.6667,0
0.00019335,0.050028,-0.00012933,0,-17.25,-4.6667,0
0.00019312,0.050028,-0.00013975,0,-17,-4.6667,0
0.00019287,0.050026,-0.00015134,0,-16.75,-4.6667,0
0.00019262,0.050023,-0.00016342,0,-16.5,-4.6667,0
0.00019235,0.050021,-0.00017705,0,-16.25,-4.6667,0
0.00019207,0.05002,-0.00019367,0,-16,-4.6667,0
0.00019182,0.050019,-0.00021185,0,-15.75,-4.6667,0
0.00019155,0.050019,-0.00023257,0,-15.5,-4.6667,0
0.00019127,0.050018,-0.00025435,0,-15.25,-4.6667,0
0.00019096,0.050017,-0.00027875,0,-15,-4.6667,0
0.00019066,0.050015,-0.00030494,0,-14.75,-4.6667,0
0.00019034,0.050014,-0.00033395,0,-14.5,-4.6667,0
0.00019001,0.050012,-0.00036553,0,-14.25,-4.6667,0
0.00018966,0.050011,-0.0003999,0,-14,-4.6667,0
0.00018931,0.050009,-0.00043746,0,-13.75,-4.6667,0
0.00018892,0.050007,-0.00047746,0,-13.5,-4.6667,0
0.00018853,0.050006,-0.00052166,0,-13.25,-4.6667,0
0.00018811,0.050004,-0.00056837,0,-13,-4.6667,0
0.00018768,0.050003,-0.0006203,0,-12.75,-4.6667,0
0.0001872,0.050001,-0.00067476,0,-12.5,-4.6667,0
0.00018672,0.050001,-0.0007349,0,-12.25,-4.6667,0
0.00018617,0.049999,-0.00079832,0,-12,-4.6667,0
0.00018561,0.049999,-0.00086796,0,-11.75,-4.6667,0
0.00018498,0.049999,-0.00094211,0,-11.5,-4.6667,0
0.00018431,0.049999,-0.0010226,0,-11.25,-4.6667,0
0.00018355,0.050001,-0.0011086,0,-11,-4.6667,0
0.00018274,0.050002,-0.0012014,0,-10.75,-4.6667,0
0.00018182,0.050006,-0.0013013,0,-10.5,-4.6667,0
0.00018081,0.050009,-0.0014088,0,-10.25,-4.6667,0
0.00017952,0.050018,-0.001526,-6.2625e-24,-10,-4.6667,0
0.00019774,0.05,-4.848e-06,0,-24.75,-4,0
0.00019774,0.05,0,0,-25,-4,0
0.00019773,0.05,-9.6905e-06,0,-24.5,-4,0
0.00019772,0.05,-1.4226e-05,0,-24.25,-4,0
0.0001977,0.050001,-1.8518e-05,0,-24,-4,0
0.00019767,0.050001,-2.2982e-05,0,-23.75,-4,0
0.00019764,0.050002,-2.7141e-05,0,-23.5,-4,0
0.0001976,0.050002,-3.0839e-05,0,-23.25,-4,0
0.00019756,0.050003,-3.4316e-05,0,-23,-4,0
0.00019752,0.050004,-3.7912e-05,0,-22.75,-4,0
0.00019747,0.050004,-4.1732e-05,0,-22.5,-4,0
0.00019742,0.050005,-4.5022e-05,0,-22.25,-4,0
0.00019736,0.050006,-4.8575e-05,0,-22,-4,0
0.0001973,0.050007,-5.2046e-05,0,-21.75,-4,0
0.00019724,0.050008,-5.5702e-05,0,-21.5,-4,0
0.00019716,0.050009,-5.8918e-05,0,-21.25,-4,0
0.00019708,0.050011,-6.1981e-05,0,-21,-4,0
0.00019701,0.050012,-6.3877e-05,0,-20.75,-4,0
0.00019691,0.050012,-6.4859e-05,0,-20.5,-4,0
0.00019684,0.050013,-6.7045e-05,0,-20.25,-4,0
0.00019673,0.050013,-7.0391e-05,0,-20,-4,0
0.00019661,0.050012,-7.3943e-05,0,-19.75,-4,0
0.00019649,0.050011,-7.6816e-05,0,-19.5,-4,0
0.00019642,0.05001,-7.8967e-05,0,-19.25,-4,0
0.00019638,0.050008,-8.0428e-05,0,-19,-4,0
0.00019631,0.050007,-8.3159e-05,0,-18.75,-4,0
0.00019621,0.050007,-8.7532e-05,0,-18.5,-4,0
0.00019613,0.050005,-9.4334e-05,0,-18.25,-4,0
0.00019604,0.050004,-0.00010105,0,-18,-4,0
0.00019597,0.050001,-0.0001081,0,-17.75,-4,0
0.00019588,0.049999,-0.00011577,0,-17.5,-4,0
0.00019581,0.049996,-0.00012492,0,-17.25,-4,0
0.00019574,0.049992,-0.00013492,0,-17,-4,0
0.00019567,0.049989,-0.00014616,0,-16.75,-4,0
0.00019561,0.049985,-0.00015832,0,-16.5,-4,0
0.00019556,0.049981,-0.00017177,0,-16.25,-4,0
0.00019551,0.049977,-0.00018688,0,-16,-4,0
0.00019547,0.049972,-0.00020419,0,-15.75,-4,0
0.00019544,0.049967,-0.00022334,0,-15.5,-4,0
0.00019542,0.04996,-0.00024459,0,-15.25,-4,0
0.00019541,0.049955,-0.00026804,0,-15,-4,0
0.00019541,0.049947,-0.00029353,0,-14.75,-4,0
0.00019542,0.04994,-0.00032194,0,-14.5,-4,0
0.00019546,0.049932,-0.00035268,0,-14.25,-4,0
0.00019549,0.049924,-0.00038633,0,-14,-4,0
0.00019556,0.049915,-0.00042304,0,-13.75,-4,0
0.00019562,0.049906,-0.00046237,0,-13.5,-4,0
0.00019572,0.049895,-0.00050593,0,-13.25,-4,0
0.00019582,0.049885,-0.00055171,0,-13,-4,0
0.00019595,0.049873,-0.00060301,0,-12.75,-4,0
0.00019609,0.049861,-0.00065656,0,-12.5,-4,0
0.00019626,0.049848,-0.00071623,0,-12.25,-4,0
0.00019643,0.049834,-0.000779,0,-12,-4,0
0.00019663,0.04982,-0.00084843,0,-11.75,-4,0
0.00019683,0.049804,-0.00092211,0,-11.5,-4,0
0.00019705,0.049789,-0.001003,0,-11.25,-4,0
0.00019727,0.049772,-0.0010885,0,-11,-4,0
0.0001975,0.049754,-0.0011823,0,-10.75,-4,0
0.00019771,0.049736,-0.0012823,0,-10.5,-4,0
0.00019792,0.049717,-0.0013916,0,-10.25,-4,0
0.00019796,0.0497,-0.0015105,0,-10,-4,0
0.0001984,0.05,-5.1062e-06,0,-24.75,-3.3333,0
0.0001984,0.05,0,0,-25,-3.3333,0
0.0001984,0.05,-1.0076e-05,0,-24.5,-3.3333,0
0.00019839,0.05,-1.4752e-05,0,-24.25,-3.3333,0
0.00019838,0.05,-1.9413e-05,0,-24,-3.3333,0
0.00019837,0.050001,-2.3772e-05,0,-23.75,-3.3333,0
0.00019835,0.050001,-2.7946e-05,0,-23.5,-3.3333,0
0.00019833,0.050001,-3.2063e-05,0,-23.25,-3.3333,0
0.00019831,0.050001,-3.5533e-05,0,-23,-3.3333,0
0.0001983,0.050002,-3.843e-05,0,-22.75,-3.3333,0
0.00019827,0.050002,-4.2052e-05,0,-22.5,-3.3333,0
0.00019825,0.050002,-4.7576e-05,0,-22.25,-3.3333,0
0.00019822,0.050003,-5.2686e-05,0,-22,-3.3333,0
0.00019819,0.050004,-5.502e-05,0,-21.75,-3.3333,0
0.00019816,0.050004,-5.7322e-05,0,-21.5,-3.3333,0
0.00019811,0.050004,-6.02e-05,0,-21.25,-3.3333,0
0.00019807,0.050004,-6.2539e-05,0,-21,-3.3333,0
0.00019805,0.050003,-6.3225e-05,0,-20.75,-3.3333,0
0.00019801,0.050002,-6.3421e-05,0,-20.5,-3.3333,0
0.00019798,0.050001,-6.5802e-05,0,-20.25,-3.3333,0
0.00019796,0.05,-6.7465e-05,0,-20,-3.3333,0
0.00019794,0.049998,-6.8273e-05,0,-19.75,-3.3333,0
0.00019791,0.049996,-7.0433e-05,0,-19.5,-3.3333,0
0.00019789,0.049994,-7.3152e-05,0,-19.25,-3.3333,0
0.00019792,0.049992,-7.6225e-05,0,-19,-3.3333,0
0.00019796,0.04999,-7.993e-05,0,-18.75,-3.3333,0
0.00019799,0.049987,-8.369e-05,0,-18.5,-3.3333,0
0.00019802,0.049984,-8.8526e-05,0,-18.25,-3.3333,0
0.00019805,0.049981,-9.342e-05,0,-18,-3.3333,0
0.0001981,0.049977,-9.9055e-05,0,-17.75,-3.3333,0
0.00019816,0.049972,-0.00010538,0,-17.5,-3.3333,0
0.00019823,0.049967,-0.0001132,0,-17.25,-3.3333,0
0.00019832,0.049961,-0.0001217,0,-17,-3.3333,0
0.00019842,0.049955,-0.00013143,0,-16.75,-3.3333,0
0.00019854,0.049948,-0.00014201,0,-16.5,-3.3333,0
0.00019869,0.049941,-0.00015476,0,-16.25,-3.3333,0
0.00019885,0.049933,-0.00016866,0,-16,-3.3333,0
0.00019904,0.049924,-0.00018509,0,-15.75,-3.3333,0
0.00019925,0.049915,-0.00020248,0,-15.5,-3.3333,0
0.0001995,0.049905,-0.00022237,0,-15.25,-3.3333,0
0.00019977,0.049894,-0.00024374,0,-15,-3.3333,0
0.00020008,0.049882,-0.00026753,0,-14.75,-3.3333,0
0.00020042,0.04987,-0.00029366,0,-14.5,-3.3333,0
0.00020081,0.049855,-0.00032234,0,-14.25,-3.3333,0
0.00020123,0.049841,-0.00035348,0,-14,-3.3333,0
0.0002017,0.049824,-0.00038787,0,-13.75,-3.3333,0
0.00020222,0.049808,-0.00042482,0,-13.5,-3.3333,0
0.0002028,0.049789,-0.00046567,0,-13.25,-3.3333,0
0.00020342,0.049769,-0.00050877,0,-13,-3.3333,0
0.00020412,0.049747,-0.00055645,0,-12.75,-3.3333,0
0.00020487,0.049724,-0.00060703,0,-12.5,-3.3333,0
0.0002057,0.049699,-0.00066361,0,-12.25,-3.3333,0
0.00020659,0.049673,-0.00072282,0,-12,-3.3333,0
0.00020757,0.049644,-0.00078912,0,-11.75,-3.3333,0
0.00020862,0.049614,-0.00085923,0,-11.5,-3.3333,0
0.00020976,0.049581,-0.00093577,0,-11.25,-3.3333,0
0.00021097,0.049546,-0.0010167,0,-11,-3.3333,0
0.00021229,0.049508,-0.0011066,0,-10.75,-3.3333,0
0.00021368,0.049468,-0.0012021,0,-10.5,-3.3333,0
0.00021519,0.049426,-0.0013079,0,-10.25,-3.3333,0
0.00021666,0.049382,-0.0014232,0,-10,-3.3333,0
0.00019909,0.05,-5.2116e-06,0,-24.75,-2.6667,0
0.00019909,0.05,0,0,-25,-2.6667,0
0.00019909,0.05,-1.0271e-05,0,-24.5,-2.6667,0
0.00019909,0.05,-1.5024e-05,0,-24.25,-2.6667,0
0.00019909,0.05,-1.9783e-05,0,-24,-2.6667,0
0.00019909,0.05,-2.4204e-05,0,-23.75,-2.6667,0
0.00019909,0.05,-2.8328e-05,0,-23.5,-2.6667,0
0.00019908,0.05,-3.2365e-05,0,-23.25,-2.6667,0
0.00019908,0.05,-3.5831e-05,0,-23,-2.6667,0
0.00019908,0.05,-3.8842e-05,0,-22.75,-2.6667,0
0.00019908,0.05,-4.3176e-05,0,-22.5,-2.6667,0
0.00019907,0.05,-4.8989e-05,0,-22.25,-2.6667,0
0.00019906,0.05,-5.2926e-05,0,-22,-2.6667,0
0.00019906,0.05,-5.5014e-05,0,-21.75,-2.6667,0
0.00019907,0.049999,-5.6373e-05,0,-21.5,-2.6667,0
0.00019907,0.049998,-5.7066e-05,0,-21.25,-2.6667,0
0.0001991,0.049996,-5.7744e-05,0,-21,-2.6667,0
0.00019912,0.049994,-5.9173e-05,0,-20.75,-2.6667,0
0.00019912,0.049993,-6.0527e-05,0,-20.5,-2.6667,0
0.00019916,0.049991,-6.2023e-05,0,-20.25,-2.6667,0
0.00019923,0.049989,-6.3408e-05,0,-20,-2.6667,0
0.0001993,0.049987,-6.4759e-05,0,-19.75,-2.6667,0
0.00019934,0.049984,-6.6038e-05,0,-19.5,-2.6667,0
0.00019942,0.049982,-6.6643e-05,0,-19.25,-2.6667,0
0.00019952,0.049978,-6.805e-05,0,-19,-2.6667,0
0.00019961,0.049975,-7.0487e-05,0,-18.75,-2.6667,0
0.00019973,0.04997,-7.3123e-05,0,-18.5,-2.6667,0
0.00019986,0.049965,-7.7096e-05,0,-18.25,-2.6667,0
0.00019999,0.04996,-8.0918e-05,0,-18,-2.6667,0
0.00020017,0.049955,-8.5362e-05,0,-17.75,-2.6667,0
0.00020034,0.049948,-9.0143e-05,0,-17.5,-2.6667,0
0.00020055,0.049941,-9.5985e-05,0,-17.25,-2.6667,0
0.0002008,0.049933,-0.00010262,0,-17,-2.6667,0
0.00020105,0.049925,-0.00011102,0,-16.75,-2.6667,0
0.00020133,0.049916,-0.00012012,0,-16.5,-2.6667,0
0.00020166,0.049906,-0.00013099,0,-16.25,-2.6667,0
0.00020202,0.049895,-0.00014274,0,-16,-2.6667,0
0.00020241,0.049883,-0.00015659,0,-15.75,-2.6667,0
0.00020285,0.04987,-0.00017144,0,-15.5,-2.6667,0
0.00020334,0.049856,-0.00018877,0,-15.25,-2.6667,0
0.00020387,0.049841,-0.00020724,0,-15,-2.6667,0
0.00020446,0.049825,-0.00022843,0,-14.75,-2.6667,0
0.0002051,0.049807,-0.00025091,0,-14.5,-2.6667,0
0.00020581,0.049788,-0.00027646,0,-14.25,-2.6667,0
0.00020658,0.049767,-0.00030365,0,-14,-2.6667,0
0.00020744,0.049744,-0.00033437,0,-13.75,-2.6667,0
0.00020837,0.04972,-0.0003669,0,-13.5,-2.6667,0
0.0002094,0.049694,-0.00040298,0,-13.25,-2.6667,0
0.00021051,0.049665,-0.00044125,0,-13,-2.6667,0
0.00021173,0.049635,-0.00048364,0,-12.75,-2.6667,0
0.00021305,0.049602,-0.00052884,0,-12.5,-2.6667,0
0.0002145,0.049566,-0.00057914,0,-12.25,-2.6667,0
0.00021608,0.049527,-0.00063174,0,-12,-2.6667,0
0.00021778,0.049486,-0.00069102,0,-11.75,-2.6667,0
0.00021964,0.049441,-0.00075365,0,-11.5,-2.6667,0
0.00022165,0.049392,-0.00082212,0,-11.25,-2.6667,0
0.00022383,0.049339,-0.00089441,0,-11,-2.6667,0
0.00022618,0.049282,-0.00097576,0,-10.75,-2.6667,0
0.00022873,0.049222,-0.0010619,0,-10.5,-2.6667,0
0.00023148,0.049156,-0.0011586,0,-10.25,-2.6667,0
0.00023436,0.049087,-0.0012619,0,-10,-2.6667,0
0.00019978,0.05,-5.2399e-06,0,-24.75,-2,0
0.00019978,0.05,0,0,-25,-2,0
0.00019979,0.05,-1.0118e-05,0,-24.5,-2,0
0.00019979,0.05,-1.4987e-05,0,-24.25,-2,0
0.0001998,0.05,-1.9613e-05,0,-24,-2,0
0.00019981,0.05,-2.395e-05,0,-23.75,-2,0
0.00019981,0.049999,-2.7939e-05,0,-23.5,-2,0
0.00019983,0.049999,-3.1658e-05,0,-23.25,-2,0
0.00019985,0.049999,-3.5174e-05,0,-23,-2,0
0.00019986,0.049998,-3.889e-05,0,-22.75,-2,0
0.00019989,0.049998,-4.3378e-05,0,-22.5,-2,0
0.0001999,0.049998,-4.7749e-05,0,-22.25,-2,0
0.00019991,0.049997,-5.0249e-05,0,-22,-2,0
0.00019994,0.049996,-5.1639e-05,0,-21.75,-2,0
0.00019999,0.049994,-5.2647e-05,0,-21.5,-2,0
0.00020004,0.049992,-5.2489e-05,0,-21.25,-2,0
0.00020011,0.049991,-5.3888e-05,0,-21,-2,0
0.00020015,0.049989,-5.5521e-05,0,-20.75,-2,0
0.00020022,0.049987,-5.5194e-05,0,-20.5,-2,0
0.00020032,0.049984,-5.4472e-05,0,-20.25,-2,0
0.00020042,0.049981,-5.4826e-05,0,-20,-2,0
0.00020053,0.049978,-5.6458e-05,0,-19.75,-2,0
0.00020066,0.049974,-5.7278e-05,0,-19.5,-2,0
0.00020082,0.04997,-5.673e-05,0,-19.25,-2,0
0.00020098,0.049966,-5.6838e-05,0,-19,-2,0
0.00020115,0.049961,-5.8082e-05,0,-18.75,-2,0
0.00020135,0.049955,-5.9348e-05,0,-18.5,-2,0
0.00020156,0.04995,-6.2201e-05,0,-18.25,-2,0
0.00020179,0.049943,-6.4195e-05,0,-18,-2,0
0.00020207,0.049936,-6.7559e-05,0,-17.75,-2,0
0.00020233,0.049928,-7.0501e-05,0,-17.5,-2,0
0.00020268,0.04992,-7.3442e-05,0,-17.25,-2,0
0.00020307,0.04991,-7.8122e-05,0,-17,-2,0
0.00020344,0.0499,-8.4033e-05,0,-16.75,-2,0
0.00020387,0.049888,-9.0654e-05,0,-16.5,-2,0
0.00020436,0.049876,-9.8908e-05,0,-16.25,-2,0
0.00020489,0.049862,-0.00010815,0,-16,-2,0
0.00020547,0.049848,-0.00011888,0,-15.75,-2,0
0.00020611,0.049831,-0.00013077,0,-15.5,-2,0
0.0002068,0.049815,-0.00014459,0,-15.25,-2,0
0.00020757,0.049795,-0.00015959,0,-15,-2,0
0.00020841,0.049776,-0.00017679,0,-14.75,-2,0
0.00020932,0.049753,-0.00019492,0,-14.5,-2,0
0.00021032,0.04973,-0.00021609,0,-14.25,-2,0
0.0002114,0.049704,-0.00023797,0,-14,-2,0
0.00021261,0.049676,-0.00026363,0,-13.75,-2,0
0.0002139,0.049645,-0.00029021,0,-13.5,-2,0
0.00021533,0.049613,-0.00031966,0,-13.25,-2,0
0.00021688,0.049577,-0.00035113,0,-13,-2,0
0.00021856,0.049539,-0.00038637,0,-12.75,-2,0
0.00022041,0.049496,-0.00042317,0,-12.5,-2,0
0.0002224,0.049452,-0.00046558,0,-12.25,-2,0
0.0002246,0.049402,-0.00050882,0,-12,-2,0
0.00022695,0.049349,-0.00055756,0,-11.75,-2,0
0.00022953,0.049291,-0.00060868,0,-11.5,-2,0
0.00023232,0.049228,-0.0006654,0,-11.25,-2,0
0.00023537,0.049161,-0.00072525,0,-11,-2,0
0.00023866,0.049086,-0.00079314,0,-10.75,-2,0
0.00024226,0.049007,-0.00086411,0,-10.5,-2,0
0.00024614,0.048919,-0.00094597,0,-10.25,-2,0
0.00025034,0.048827,-0.0010306,2.5375e-24,-10,-2,0
0.00020047,0.05,-5.0907e-06,0,-24.75,-1.3333,0
0.00020047,0.05,0,0,-25,-1.3333,0
0.00020048,0.05,-9.8634e-06,0,-24.5,-1.3333,0
0.00020049,0.05,-1.4511e-05,0,-24.25,-1.3333,0
0.0002005,0.049999,-1.9094e-05,0,-24,-1.3333,0
0.00020052,0.049999,-2.32e-05,0,-23.75,-1.3333,0
0.00020054,0.049999,-2.675e-05,0,-23.5,-1.3333,0
0.00020057,0.049998,-3.0413e-05,0,-23.25,-1.3333,0
0.0002006,0.049997,-3.3936e-05,0,-23,-1.3333,0
0.00020064,0.049997,-3.7792e-05,0,-22.75,-1.3333,0
0.00020068,0.049996,-4.2085e-05,0,-22.5,-1.3333,0
0.00020071,0.049995,-4.5224e-05,0,-22.25,-1.3333,0
0.00020075,0.049994,-4.6606e-05,0,-22,-1.3333,0
0.00020082,0.049992,-4.7614e-05,0,-21.75,-1.3333,0
0.00020088,0.04999,-4.8073e-05,0,-21.5,-1.3333,0
0.00020097,0.049988,-4.7438e-05,0,-21.25,-1.3333,0
0.00020105,0.049986,-4.8439e-05,0,-21,-1.3333,0
0.00020114,0.049983,-4.9377e-05,0,-20.75,-1.3333,0
0.00020127,0.049981,-4.8079e-05,0,-20.5,-1.3333,0
0.00020141,0.049978,-4.6741e-05,0,-20.25,-1.3333,0
0.00020154,0.049974,-4.6083e-05,0,-20,-1.3333,0
0.0002017,0.049971,-4.5527e-05,0,-19.75,-1.3333,0
0.00020189,0.049966,-4.571e-05,0,-19.5,-1.3333,0
0.00020209,0.049961,-4.4647e-05,0,-19.25,-1.3333,0
0.00020231,0.049956,-4.3472e-05,0,-19,-1.3333,0
0.00020254,0.049951,-4.3218e-05,0,-18.75,-1.3333,0
0.00020281,0.049944,-4.2838e-05,0,-18.5,-1.3333,0
0.00020309,0.049938,-4.37e-05,0,-18.25,-1.3333,0
0.00020341,0.04993,-4.37e-05,0,-18,-1.3333,0
0.00020376,0.049922,-4.5375e-05,0,-17.75,-1.3333,0
0.00020412,0.049912,-4.6537e-05,0,-17.5,-1.3333,0
0.00020458,0.049903,-4.7362e-05,0,-17.25,-1.3333,0
0.00020506,0.049892,-4.9725e-05,0,-17,-1.3333,0
0.00020555,0.04988,-5.2905e-05,0,-16.75,-1.3333,0
0.00020611,0.049867,-5.6561e-05,0,-16.5,-1.3333,0
0.00020672,0.049853,-6.1874e-05,0,-16.25,-1.3333,0
0.00020739,0.049838,-6.7811e-05,0,-16,-1.3333,0
0.00020812,0.049821,-7.5082e-05,0,-15.75,-1.3333,0
0.00020891,0.049803,-8.3226e-05,0,-15.5,-1.3333,0
0.00020978,0.049784,-9.2824e-05,0,-15.25,-1.3333,0
0.00021074,0.049762,-0.00010357,0,-15,-1.3333,0
0.00021176,0.049739,-0.00011574,0,-14.75,-1.3333,0
0.0002129,0.049713,-0.00012894,0,-14.5,-1.3333,0
0.00021413,0.049687,-0.0001445,0,-14.25,-1.3333,0
0.00021546,0.049657,-0.00016013,0,-14,-1.3333,0
0.00021694,0.049625,-0.00017928,0,-13.75,-1.3333,0
0.00021851,0.04959,-0.00019857,0,-13.5,-1.3333,0
0.00022027,0.049552,-0.00022033,0,-13.25,-1.3333,0
0.00022216,0.049511,-0.00024366,0,-13,-1.3333,0
0.00022422,0.049467,-0.00026937,0,-12.75,-1.3333,0
0.00022649,0.049418,-0.00029623,0,-12.5,-1.3333,0
0.00022891,0.049366,-0.00032786,0,-12.25,-1.3333,0
0.00023158,0.049308,-0.0003591,0,-12,-1.3333,0
0.00023446,0.049246,-0.0003954,0,-11.75,-1.3333,0
0.00023762,0.049179,-0.00043155,0,-11.5,-1.3333,0
0.00024104,0.049105,-0.00047393,0,-11.25,-1.3333,0
0.00024478,0.049025,-0.00051646,0,-11,-1.3333,0
0.00024884,0.048938,-0.00056645,0,-10.75,-1.3333,0
0.00025328,0.048843,-0.00061689,0,-10.5,-1.3333,0
0.00025809,0.048739,-0.0006772,0,-10.25,-1.3333,0
0.00026334,0.048627,-0.00073853,2.6385e-24,-10,-1.3333,0
0.00020112,0.05,-4.7775e-06,0,-24.75,-0.66667,0
0.00020112,0.05,0,0,-25,-0.66667,0
0.00020113,0.05,-9.4326e-06,0,-24.5,-0.66667,0
0.00020114,0.05,-1.3904e-05,0,-24.25,-0.66667,0
0.00020116,0.049999,-1.8062e-05,0,-24,-0.66667,0
0.00020118,0.049999,-2.1872e-05,0,-23.75,-0.66667,0
0.00020121,0.049998,-2.5228e-05,0,-23.5,-0.66667,0
0.00020124,0.049997,-2.861e-05,0,-23.25,-0.66667,0
0.00020128,0.049997,-3.211e-05,0,-23,-0.66667,0
0.00020133,0.049996,-3.5718e-05,0,-22.75,-0.66667,0
0.00020138,0.049995,-3.9182e-05,0,-22.5,-0.66667,0
0.00020143,0.049993,-4.1187e-05,0,-22.25,-0.66667,0
0.0002015,0.049992,-4.1671e-05,0,-22,-0.66667,0
0.0002016,0.04999,-4.2186e-05,0,-21.75,-0.66667,0
0.0002017,0.049987,-4.2402e-05,0,-21.5,-0.66667,0
0.00020181,0.049985,-4.1223e-05,0,-21.25,-0.66667,0
0.00020192,0.049983,-4.0727e-05,0,-21,-0.66667,0
0.00020205,0.04998,-4.1064e-05,0,-20.75,-0.66667,0
0.00020219,0.049976,-4.0353e-05,0,-20.5,-0.66667,0
0.00020236,0.049973,-3.8119e-05,0,-20.25,-0.66667,0
0.00020255,0.049969,-3.6058e-05,0,-20,-0.66667,0
0.00020274,0.049965,-3.4188e-05,0,-19.75,-0.66667,0
0.00020296,0.04996,-3.2879e-05,0,-19.5,-0.66667,0
0.0002032,0.049955,-3.0551e-05,0,-19.25,-0.66667,0
0.00020347,0.049949,-2.8207e-05,0,-19,-0.66667,0
