"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019755,0.050056,-0.0001302,0,-19,-5.3333,0
0.00019739,0.050061,-0.00013851,0,-18.75,-5.3333,0
0.00019722,0.050065,-0.00014791,0,-18.5,-5.3333,0
0.00019704,0.050071,-0.0001569,0,-18.25,-5.3333,0
0.00019685,0.050076,-0.0001666,0,-18,-5.3333,0
0.00019666,0.050081,-0.00017659,0,-17.75,-5.3333,0
0.00019645,0.050085,-0.00018729,0,-17.5,-5.3333,0
0.00019624,0.050091,-0.0001988,0,-17.25,-5.3333,0
0.00019601,0.050096,-0.0002107,0,-17,-5.3333,0
0.00019578,0.050102,-0.00022422,0,-16.75,-5.3333,0
0.00019553,0.050109,-0.0002382,0,-16.5,-5.3333,0
0.00019526,0.050115,-0.0002546,0,-16.25,-5.3333,0
0.00019498,0.050122,-0.00027182,0,-16,-5.3333,0
0.00019469,0.050129,-0.00029109,0,-15.75,-5.3333,0
0.00019438,0.050135,-0.00031084,0,-15.5,-5.3333,0
0.00019405,0.050142,-0.00033167,0,-15.25,-5.3333,0
0.0001937,0.050149,-0.00035362,0,-15,-5.3333,0
0.00019333,0.050156,-0.00037758,0,-14.75,-5.3333,0
0.00019292,0.050163,-0.00040364,0,-14.5,-5.3333,0
0.00019249,0.05017,-0.00043278,0,-14.25,-5.3333,0
0.00019203,0.050178,-0.00046452,0,-14,-5.3333,0
0.00019154,0.050185,-0.00049908,0,-13.75,-5.3333,0
0.00019101,0.050195,-0.00053757,0,-13.5,-5.3333,0
0.00019044,0.050204,-0.00057829,0,-13.25,-5.3333,0
0.00018982,0.050215,-0.00062404,0,-13,-5.3333,0
0.00018915,0.050226,-0.00067212,0,-12.75,-5.3333,0
0.00018842,0.050239,-0.00072592,0,-12.5,-5.3333,0
0.00018764,0.050251,-0.00078228,0,-12.25,-5.3333,0
0.00018677,0.050267,-0.00084525,0,-12,-5.3333,0
0.00018583,0.050282,-0.00091133,0,-11.75,-5.3333,0
0.0001848,0.050301,-0.00098448,0,-11.5,-5.3333,0
0.00018366,0.050319,-0.0010618,0,-11.25,-5.3333,0
0.00018239,0.050342,-0.0011468,0,-11,-5.3333,0
0.000181,0.050365,-0.0012366,0,-10.75,-5.3333,0
0.00017945,0.050392,-0.0013351,0,-10.5,-5.3333,0
0.00017774,0.050421,-0.001439,0,-10.25,-5.3333,0
0.00017568,0.050458,-0.0015537,-6.0303e-24,-10,-5.3333,0
0.00019981,0.05,-2.4257e-06,0,-24.75,-4.6667,0
0.00019982,0.05,0,0,-25,-4.6667,0
0.00019981,0.05,-5.1885e-06,0,-24.5,-4.6667,0
0.0001998,0.05,-8.5248e-06,0,-24.25,-4.6667,0
0.00019978,0.050001,-1.2118e-05,0,-24,-4.6667,0
0.00019975,0.050002,-1.5994e-05,0,-23.75,-4.6667,0
0.00019973,0.050002,-2.0305e-05,0,-23.5,-4.6667,0
0.0001997,0.050003,-2.4773e-05,0,-23.25,-4.6667,0
0.00019966,0.050004,-2.9337e-05,0,-23,-4.6667,0
0.00019962,0.050005,-3.4602e-05,0,-22.75,-4.6667,0
0.00019958,0.050007,-4.019e-05,0,-22.5,-4.6667,0
0.00019953,0.050008,-4.5694e-05,0,-22.25,-4.6667,0
0.00019948,0.05001,-5.1447e-05,0,-22,-4.6667,0
0.00019943,0.050011,-5.7807e-05,0,-21.75,-4.6667,0
0.00019937,0.050013,-6.4242e-05,0,-21.5,-4.6667,0
0.00019931,0.050015,-7.0988e-05,0,-21.25,-4.6667,0
0.00019925,0.050017,-7.7774e-05,0,-21,-4.6667,0
0.00019919,0.05002,-8.4519e-05,0,-20.75,-4.6667,0
0.00019912,0.050022,-9.1294e-05,0,-20.5,-4.6667,0
0.00019905,0.050024,-9.8579e-05,0,-20.25,-4.6667,0
0.00019898,0.050026,-0.00010646,0,-20,-4.6667,0
0.00019891,0.050029,-0.00011457,0,-19.75,-4.6667,0
0.00019884,0.050031,-0.00012279,0,-19.5,-4.6667,0
0.00019877,0.050034,-0.00013118,0,-19.25,-4.6667,0
0.00019869,0.050036,-0.00013942,0,-19,-4.6667,0
0.00019861,0.050039,-0.00014802,0,-18.75,-4.6667,0
0.00019853,0.050042,-0.00015798,0,-18.5,-4.6667,0
0.00019846,0.050046,-0.00016724,0,-18.25,-4.6667,0
0.00019837,0.050049,-0.0001762,0,-18,-4.6667,0
0.0001983,0.050052,-0.00018559,0,-17.75,-4.6667,0
0.00019821,0.050055,-0.00019702,0,-17.5,-4.6667,0
0.00019813,0.050058,-0.00020987,0,-17.25,-4.6667,0
0.00019805,0.050061,-0.00022394,0,-17,-4.6667,0
0.00019796,0.050064,-0.00023893,0,-16.75,-4.6667,0
0.00019788,0.050067,-0.00025332,0,-16.5,-4.6667,0
0.00019779,0.05007,-0.00026855,0,-16.25,-4.6667,0
0.0001977,0.050072,-0.00028378,0,-16,-4.6667,0
0.00019762,0.050073,-0.00030144,0,-15.75,-4.6667,0
0.00019752,0.050074,-0.00031972,0,-15.5,-4.6667,0
0.00019743,0.050075,-0.00034034,0,-15.25,-4.6667,0
0.00019734,0.050075,-0.00036216,0,-15,-4.6667,0
0.00019725,0.050076,-0.00038694,0,-14.75,-4.6667,0
0.00019714,0.050077,-0.00041336,0,-14.5,-4.6667,0
0.00019704,0.050079,-0.00044361,0,-14.25,-4.6667,0
0.00019693,0.05008,-0.00047588,0,-14,-4.6667,0
0.00019681,0.050081,-0.00051194,0,-13.75,-4.6667,0
0.00019669,0.050082,-0.00055118,0,-13.5,-4.6667,0
0.00019656,0.050083,-0.00059359,0,-13.25,-4.6667,0
0.0001964,0.050085,-0.00064022,0,-13,-4.6667,0
0.00019625,0.050086,-0.00069007,0,-12.75,-4.6667,0
0.00019606,0.050088,-0.00074523,0,-12.5,-4.6667,0
0.00019586,0.050089,-0.00080386,0,-12.25,-4.6667,0
0.00019562,0.050092,-0.00086893,0,-12,-4.6667,0
0.00019537,0.050093,-0.00093782,0,-11.75,-4.6667,0
0.00019505,0.050097,-0.0010143,0,-11.5,-4.6667,0
0.00019471,0.0501,-0.0010952,0,-11.25,-4.6667,0
0.00019428,0.050105,-0.0011847,0,-11,-4.6667,0
0.00019381,0.05011,-0.0012795,0,-10.75,-4.6667,0
0.00019323,0.050118,-0.001384,0,-10.5,-4.6667,0
0.00019257,0.050125,-0.0014947,0,-10.25,-4.6667,0
0.00019164,0.050138,-0.0016166,-6.7774e-24,-10,-4.6667,0
0.00020015,0.05,-2.6791e-06,0,-24.75,-4,0
0.00020015,0.05,0,0,-25,-4,0
0.00020015,0.05,-5.6518e-06,0,-24.5,-4,0
0.00020014,0.05,-9.3077e-06,0,-24.25,-4,0
0.00020013,0.05,-1.3314e-05,0,-24,-4,0
0.00020012,0.050001,-1.7419e-05,0,-23.75,-4,0
0.00020011,0.050001,-2.1973e-05,0,-23.5,-4,0
0.00020009,0.050002,-2.6913e-05,0,-23.25,-4,0
0.00020008,0.050002,-3.1887e-05,0,-23,-4,0
0.00020006,0.050003,-3.7171e-05,0,-22.75,-4,0
0.00020004,0.050004,-4.315e-05,0,-22.5,-4,0
0.00020002,0.050005,-4.91e-05,0,-22.25,-4,0
0.0002,0.050005,-5.5216e-05,0,-22,-4,0
0.00019998,0.050007,-6.1726e-05,0,-21.75,-4,0
0.00019996,0.050008,-6.8121e-05,0,-21.5,-4,0
0.00019994,0.050009,-7.5217e-05,0,-21.25,-4,0
0.00019992,0.05001,-8.2487e-05,0,-21,-4,0
0.0001999,0.050011,-8.9324e-05,0,-20.75,-4,0
0.00019989,0.050012,-9.6015e-05,0,-20.5,-4,0
0.00019987,0.050013,-0.00010326,0,-20.25,-4,0
0.00019986,0.050014,-0.00011113,0,-20,-4,0
0.00019985,0.050015,-0.00011898,0,-19.75,-4,0
0.00019984,0.050016,-0.00012672,0,-19.5,-4,0
0.00019985,0.050017,-0.00013518,0,-19.25,-4,0
0.00019984,0.050019,-0.00014434,0,-19,-4,0
0.00019985,0.050021,-0.00015427,0,-18.75,-4,0
0.00019986,0.050022,-0.00016467,0,-18.5,-4,0
0.00019988,0.050023,-0.00017415,0,-18.25,-4,0
0.0001999,0.050024,-0.00018298,0,-18,-4,0
0.00019993,0.050025,-0.00019262,0,-17.75,-4,0
0.00019997,0.050026,-0.00020367,0,-17.5,-4,0
0.00020002,0.050026,-0.00021553,0,-17.25,-4,0
0.00020008,0.050026,-0.000228,0,-17,-4,0
0.00020015,0.050024,-0.00024074,0,-16.75,-4,0
0.00020023,0.050022,-0.00025346,0,-16.5,-4,0
0.00020032,0.050019,-0.00026706,0,-16.25,-4,0
0.00020042,0.050017,-0.00028053,0,-16,-4,0
0.00020054,0.050014,-0.00029686,0,-15.75,-4,0
0.00020067,0.05001,-0.0003146,0,-15.5,-4,0
0.00020082,0.050007,-0.00033557,0,-15.25,-4,0
0.00020098,0.050003,-0.00035786,0,-15,-4,0
0.00020117,0.05,-0.00038314,0,-14.75,-4,0
0.00020137,0.049995,-0.00040971,0,-14.5,-4,0
0.00020159,0.04999,-0.00043934,0,-14.25,-4,0
0.00020184,0.049984,-0.00047071,0,-14,-4,0
0.0002021,0.049978,-0.00050584,0,-13.75,-4,0
0.00020238,0.049971,-0.00054349,0,-13.5,-4,0
0.0002027,0.049964,-0.00058536,0,-13.25,-4,0
0.00020302,0.049956,-0.00063061,0,-13,-4,0
0.00020339,0.049946,-0.00068027,0,-12.75,-4,0
0.00020376,0.049937,-0.00073424,0,-12.5,-4,0
0.00020417,0.049926,-0.00079305,0,-12.25,-4,0
0.00020459,0.049916,-0.00085698,0,-12,-4,0
0.00020505,0.049903,-0.00092639,0,-11.75,-4,0
0.0002055,0.049892,-0.0010024,0,-11.5,-4,0
0.000206,0.049878,-0.0010836,0,-11.25,-4,0
0.00020647,0.049865,-0.0011735,0,-11,-4,0
0.00020698,0.04985,-0.0012698,0,-10.75,-4,0
0.00020746,0.049836,-0.0013754,0,-10.5,-4,0
0.00020797,0.049821,-0.0014882,0,-10.25,-4,0
0.00020828,0.049809,-0.0016131,0,-10,-4,0
0.00020049,0.05,-2.6531e-06,0,-24.75,-3.3333,0
0.00020049,0.05,0,0,-25,-3.3333,0
0.00020049,0.05,-5.8731e-06,0,-24.5,-3.3333,0
0.00020049,0.05,-9.6696e-06,0,-24.25,-3.3333,0
0.00020049,0.05,-1.3638e-05,0,-24,-3.3333,0
0.00020049,0.05,-1.802e-05,0,-23.75,-3.3333,0
0.00020049,0.05,-2.2708e-05,0,-23.5,-3.3333,0
0.00020049,0.050001,-2.7688e-05,0,-23.25,-3.3333,0
0.00020049,0.050001,-3.289e-05,0,-23,-3.3333,0
0.00020049,0.050001,-3.8455e-05,0,-22.75,-3.3333,0
0.00020049,0.050001,-4.4342e-05,0,-22.5,-3.3333,0
0.0002005,0.050001,-5.0313e-05,0,-22.25,-3.3333,0
0.00020051,0.050002,-5.6904e-05,0,-22,-3.3333,0
0.00020052,0.050002,-6.3323e-05,0,-21.75,-3.3333,0
0.00020053,0.050002,-6.9574e-05,0,-21.5,-3.3333,0
0.00020055,0.050003,-7.6665e-05,0,-21.25,-3.3333,0
0.00020057,0.050003,-8.3908e-05,0,-21,-3.3333,0
0.00020059,0.050003,-9.084e-05,0,-20.75,-3.3333,0
0.00020062,0.050003,-9.7816e-05,0,-20.5,-3.3333,0
0.00020066,0.050003,-0.00010457,0,-20.25,-3.3333,0
0.00020071,0.050003,-0.00011056,0,-20,-3.3333,0
0.00020075,0.050002,-0.00011768,0,-19.75,-3.3333,0
0.00020081,0.050002,-0.00012797,0,-19.5,-3.3333,0
0.00020088,0.050002,-0.00013969,0,-19.25,-3.3333,0
0.00020096,0.050003,-0.00014958,0,-19,-3.3333,0
0.00020104,0.050003,-0.00015791,0,-18.75,-3.3333,0
0.00020114,0.050003,-0.00016525,0,-18.5,-3.3333,0
0.00020125,0.050001,-0.00017269,0,-18.25,-3.3333,0
0.00020137,0.049999,-0.00018073,0,-18,-3.3333,0
0.00020152,0.049997,-0.00019041,0,-17.75,-3.3333,0
0.00020167,0.049994,-0.00019995,0,-17.5,-3.3333,0
0.00020185,0.04999,-0.00020937,0,-17.25,-3.3333,0
0.00020204,0.049987,-0.00021862,0,-17,-3.3333,0
0.00020226,0.049982,-0.00022876,0,-16.75,-3.3333,0
0.00020249,0.049977,-0.00024038,0,-16.5,-3.3333,0
0.00020275,0.049971,-0.00025413,0,-16.25,-3.3333,0
0.00020304,0.049966,-0.00026857,0,-16,-3.3333,0
0.00020336,0.049959,-0.00028495,0,-15.75,-3.3333,0
0.00020371,0.049952,-0.00030221,0,-15.5,-3.3333,0
0.00020409,0.049945,-0.00032143,0,-15.25,-3.3333,0
0.00020451,0.049936,-0.00034168,0,-15,-3.3333,0
0.00020497,0.049927,-0.0003644,0,-14.75,-3.3333,0
0.00020546,0.049917,-0.00038844,0,-14.5,-3.3333,0
0.00020601,0.049905,-0.00041558,0,-14.25,-3.3333,0
0.00020659,0.049892,-0.00044438,0,-14,-3.3333,0
0.00020723,0.049879,-0.00047708,0,-13.75,-3.3333,0
0.00020793,0.049863,-0.00051196,0,-13.5,-3.3333,0
0.00020868,0.049847,-0.00055147,0,-13.25,-3.3333,0
0.00020949,0.049829,-0.00059352,0,-13,-3.3333,0
0.00021038,0.04981,-0.00064085,0,-12.75,-3.3333,0
0.00021132,0.049789,-0.00069115,0,-12.5,-3.3333,0
0.00021234,0.049766,-0.00074753,0,-12.25,-3.3333,0
0.00021343,0.049743,-0.00080745,0,-12,-3.3333,0
0.00021461,0.049716,-0.00087399,0,-11.75,-3.3333,0
0.00021586,0.049688,-0.00094613,0,-11.5,-3.3333,0
0.00021722,0.049658,-0.001024,0,-11.25,-3.3333,0
0.00021863,0.049626,-0.0011099,0,-11,-3.3333,0
0.00022017,0.049591,-0.001203,0,-10.75,-3.3333,0
0.00022176,0.049555,-0.0013046,0,-10.5,-3.3333,0
0.00022349,0.049514,-0.0014144,0,-10.25,-3.3333,0
0.00022515,0.049475,-0.001536,0,-10,-3.3333,0
0.00020084,0.05,-2.5853e-06,0,-24.75,-2.6667,0
0.00020084,0.05,0,0,-25,-2.6667,0
0.00020084,0.05,-5.8342e-06,0,-24.5,-2.6667,0
0.00020085,0.05,-9.6862e-06,0,-24.25,-2.6667,0
0.00020086,0.05,-1.3625e-05,0,-24,-2.6667,0
0.00020086,0.05,-1.7954e-05,0,-23.75,-2.6667,0
0.00020088,0.05,-2.2866e-05,0,-23.5,-2.6667,0
0.00020089,0.049999,-2.7791e-05,0,-23.25,-2.6667,0
0.00020091,0.049999,-3.2798e-05,0,-23,-2.6667,0
0.00020093,0.049999,-3.8722e-05,0,-22.75,-2.6667,0
0.00020095,0.049999,-4.4466e-05,0,-22.5,-2.6667,0
0.00020098,0.049999,-5.0314e-05,0,-22.25,-2.6667,0
0.00020101,0.049998,-5.6967e-05,0,-22,-2.6667,0
0.00020104,0.049998,-6.3086e-05,0,-21.75,-2.6667,0
0.00020109,0.049998,-6.9503e-05,0,-21.5,-2.6667,0
0.00020114,0.049997,-7.671e-05,0,-21.25,-2.6667,0
0.00020119,0.049997,-8.3395e-05,0,-21,-2.6667,0
0.00020125,0.049996,-9e-05,0,-20.75,-2.6667,0
0.00020132,0.049995,-9.6819e-05,0,-20.5,-2.6667,0
0.00020141,0.049994,-0.00010321,0,-20.25,-2.6667,0
0.00020149,0.049993,-0.00010879,0,-20,-2.6667,0
0.00020159,0.049993,-0.00011591,0,-19.75,-2.6667,0
0.00020171,0.049992,-0.00012663,0,-19.5,-2.6667,0
0.00020184,0.04999,-0.00013836,0,-19.25,-2.6667,0
0.00020199,0.049988,-0.0001468,0,-19,-2.6667,0
0.00020215,0.049985,-0.00015298,0,-18.75,-2.6667,0
0.00020232,0.049981,-0.00015829,0,-18.5,-2.6667,0
0.00020252,0.049978,-0.00016437,0,-18.25,-2.6667,0
0.00020274,0.049974,-0.00017125,0,-18,-2.6667,0
0.00020298,0.049969,-0.00017941,0,-17.75,-2.6667,0
0.00020323,0.049964,-0.00018752,0,-17.5,-2.6667,0
0.00020353,0.049958,-0.00019626,0,-17.25,-2.6667,0
0.00020384,0.049952,-0.00020526,0,-17,-2.6667,0
0.00020419,0.049946,-0.00021525,0,-16.75,-2.6667,0
0.00020456,0.049939,-0.00022539,0,-16.5,-2.6667,0
0.00020498,0.049931,-0.00023631,0,-16.25,-2.6667,0
0.00020544,0.049921,-0.00024799,0,-16,-2.6667,0
0.00020594,0.049912,-0.00026162,0,-15.75,-2.6667,0
0.00020649,0.0499,-0.00027619,0,-15.5,-2.6667,0
0.00020708,0.049888,-0.000293,0,-15.25,-2.6667,0
0.00020772,0.049875,-0.00031056,0,-15,-2.6667,0
0.00020843,0.049861,-0.00033037,0,-14.75,-2.6667,0
0.0002092,0.049845,-0.00035126,0,-14.5,-2.6667,0
0.00021003,0.049828,-0.00037502,0,-14.25,-2.6667,0
0.00021093,0.049808,-0.00040013,0,-14,-2.6667,0
0.00021192,0.049788,-0.00042886,0,-13.75,-2.6667,0
0.00021301,0.049766,-0.00045942,0,-13.5,-2.6667,0
0.00021416,0.049741,-0.00049447,0,-13.25,-2.6667,0
0.00021543,0.049715,-0.00053146,0,-13,-2.6667,0
0.00021678,0.049686,-0.00057363,0,-12.75,-2.6667,0
0.00021826,0.049655,-0.00061816,0,-12.5,-2.6667,0
0.00021985,0.049621,-0.00066875,0,-12.25,-2.6667,0
0.00022158,0.049584,-0.00072221,0,-12,-2.6667,0
0.00022344,0.049544,-0.00078231,0,-11.75,-2.6667,0
0.00022544,0.049502,-0.00084668,0,-11.5,-2.6667,0
0.00022761,0.049454,-0.00091792,0,-11.25,-2.6667,0
0.00022993,0.049405,-0.00099483,0,-11,-2.6667,0
0.00023245,0.04935,-0.0010798,0,-10.75,-2.6667,0
0.00023513,0.049293,-0.0011714,0,-10.5,-2.6667,0
0.00023803,0.049228,-0.0012735,0,-10.25,-2.6667,0
0.00024104,0.049163,-0.0013832,0,-10,-2.6667,0
0.00020117,0.05,-2.5582e-06,0,-24.75,-2,0
0.00020117,0.05,0,0,-25,-2,0
0.00020117,0.05,-5.5847e-06,0,-24.5,-2,0
0.00020118,0.05,-9.1381e-06,0,-24.25,-2,0
0.0002012,0.049999,-1.3209e-05,0,-24,-2,0
0.00020121,0.049999,-1.7348e-05,0,-23.75,-2,0
0.00020123,0.049999,-2.2076e-05,0,-23.5,-2,0
0.00020126,0.049998,-2.693e-05,0,-23.25,-2,0
0.00020129,0.049998,-3.2008e-05,0,-23,-2,0
0.00020132,0.049998,-3.7504e-05,0,-22.75,-2,0
0.00020136,0.049997,-4.3244e-05,0,-22.5,-2,0
0.00020141,0.049996,-4.9116e-05,0,-22.25,-2,0
0.00020146,0.049995,-5.508e-05,0,-22,-2,0
0.00020152,0.049995,-6.1267e-05,0,-21.75,-2,0
0.00020159,0.049994,-6.7833e-05,0,-21.5,-2,0
0.00020167,0.049993,-7.4604e-05,0,-21.25,-2,0
0.00020175,0.049991,-8.0595e-05,0,-21,-2,0
0.00020185,0.04999,-8.6793e-05,0,-20.75,-2,0
0.00020195,0.049988,-9.2902e-05,0,-20.5,-2,0
0.00020208,0.049986,-9.9331e-05,0,-20.25,-2,0
0.0002022,0.049984,-0.00010608,0,-20,-2,0
0.00020235,0.049983,-0.00011321,0,-19.75,-2,0
0.00020252,0.049981,-0.00012092,0,-19.5,-2,0
0.0002027,0.049978,-0.00012877,0,-19.25,-2,0
0.0002029,0.049973,-0.00013516,0,-19,-2,0
0.00020313,0.049969,-0.00014144,0,-18.75,-2,0
0.00020337,0.049964,-0.00014735,0,-18.5,-2,0
0.00020364,0.049959,-0.0001524,0,-18.25,-2,0
0.00020393,0.049953,-0.00015812,0,-18,-2,0
0.00020425,0.049947,-0.00016464,0,-17.75,-2,0
0.00020461,0.04994,-0.0001706,0,-17.5,-2,0
0.000205,0.049933,-0.00017742,0,-17.25,-2,0
0.00020542,0.049924,-0.00018442,0,-17,-2,0
0.00020588,0.049915,-0.00019291,0,-16.75,-2,0
0.00020635,0.049905,-0.00020039,0,-16.5,-2,0
0.00020693,0.049894,-0.00020862,0,-16.25,-2,0
0.00020754,0.049882,-0.00021765,0,-16,-2,0
0.00020819,0.049869,-0.00022854,0,-15.75,-2,0
0.00020892,0.049854,-0.00024017,0,-15.5,-2,0
0.00020969,0.049839,-0.00025392,0,-15.25,-2,0
0.00021052,0.049821,-0.00026766,0,-15,-2,0
0.00021146,0.049803,-0.00028352,0,-14.75,-2,0
0.00021247,0.049782,-0.00030023,0,-14.5,-2,0
0.00021356,0.04976,-0.00031932,0,-14.25,-2,0
0.00021474,0.049735,-0.00033907,0,-14,-2,0
0.00021603,0.049709,-0.00036242,0,-13.75,-2,0
0.00021745,0.04968,-0.00038697,0,-13.5,-2,0
0.00021895,0.049648,-0.00041561,0,-13.25,-2,0
0.00022062,0.049614,-0.0004458,0,-13,-2,0
0.00022239,0.049577,-0.00048056,0,-12.75,-2,0
0.00022434,0.049537,-0.00051723,0,-12.5,-2,0
0.00022644,0.049493,-0.00055915,0,-12.25,-2,0
0.00022873,0.049445,-0.00060348,0,-12,-2,0
0.0002312,0.049393,-0.00065376,0,-11.75,-2,0
0.00023387,0.049338,-0.00070698,0,-11.5,-2,0
0.00023677,0.049276,-0.0007673,0,-11.25,-2,0
0.00023992,0.04921,-0.00083123,0,-11,-2,0
0.00024332,0.049138,-0.00090307,0,-10.75,-2,0
0.00024701,0.049061,-0.00097967,0,-10.5,-2,0
0.00025098,0.048975,-0.0010657,0,-10.25,-2,0
0.00025529,0.048884,-0.0011591,2.571e-24,-10,-2,0
0.00020148,0.05,-2.2966e-06,0,-24.75,-1.3333,0
0.00020148,0.05,0,0,-25,-1.3333,0
0.00020149,0.05,-5.1404e-06,0,-24.5,-1.3333,0
0.0002015,0.05,-8.5413e-06,0,-24.25,-1.3333,0
0.00020152,0.049999,-1.2296e-05,0,-24,-1.3333,0
0.00020154,0.049999,-1.6455e-05,0,-23.75,-1.3333,0
0.00020157,0.049998,-2.0849e-05,0,-23.5,-1.3333,0
0.0002016,0.049998,-2.528e-05,0,-23.25,-1.3333,0
0.00020164,0.049997,-3.0469e-05,0,-23,-1.3333,0
0.00020169,0.049996,-3.5613e-05,0,-22.75,-1.3333,0
0.00020174,0.049995,-4.0926e-05,0,-22.5,-1.3333,0
0.0002018,0.049994,-4.6555e-05,0,-22.25,-1.3333,0
0.00020187,0.049993,-5.2182e-05,0,-22,-1.3333,0
0.00020195,0.049992,-5.8055e-05,0,-21.75,-1.3333,0
0.00020204,0.04999,-6.4513e-05,0,-21.5,-1.3333,0
0.00020214,0.049989,-7.0637e-05,0,-21.25,-1.3333,0
0.00020225,0.049986,-7.5506e-05,0,-21,-1.3333,0
0.00020237,0.049984,-8.1267e-05,0,-20.75,-1.3333,0
0.00020251,0.049982,-8.7264e-05,0,-20.5,-1.3333,0
0.00020266,0.049979,-9.3247e-05,0,-20.25,-1.3333,0
0.00020282,0.049977,-9.9653e-05,0,-20,-1.3333,0
0.00020301,0.049974,-0.00010629,0,-19.75,-1.3333,0
0.00020321,0.04997,-0.00011286,0,-19.5,-1.3333,0
0.00020343,0.049966,-0.000119,0,-19.25,-1.3333,0
0.00020368,0.049961,-0.00012336,0,-19,-1.3333,0
0.00020395,0.049956,-0.00012812,0,-18.75,-1.3333,0
0.00020425,0.04995,-0.00013267,0,-18.5,-1.3333,0
0.00020457,0.049944,-0.00013606,0,-18.25,-1.3333,0
0.00020492,0.049937,-0.00013996,0,-18,-1.3333,0
0.00020531,0.049929,-0.00014446,0,-17.75,-1.3333,0
0.00020574,0.049921,-0.0001486,0,-17.5,-1.3333,0
0.0002062,0.049912,-0.00015353,0,-17.25,-1.3333,0
0.00020671,0.049902,-0.00015801,0,-17,-1.3333,0
0.00020726,0.04989,-0.00016423,0,-16.75,-1.3333,0
0.00020783,0.049878,-0.00016916,0,-16.5,-1.3333,0
0.00020852,0.049865,-0.00017483,0,-16.25,-1.3333,0
0.00020923,0.049851,-0.00018093,0,-16,-1.3333,0
0.00021001,0.049836,-0.00018806,0,-15.75,-1.3333,0
0.00021087,0.049818,-0.0001957,0,-15.5,-1.3333,0
0.00021178,0.0498,-0.00020535,0,-15.25,-1.3333,0
0.00021277,0.049779,-0.00021422,0,-15,-1.3333,0
0.00021388,0.049757,-0.00022553,0,-14.75,-1.3333,0
0.00021507,0.049733,-0.00023693,0,-14.5,-1.3333,0
0.00021635,0.049707,-0.00025051,0,-14.25,-1.3333,0
0.00021777,0.049678,-0.00026423,0,-14,-1.3333,0
0.00021928,0.049647,-0.00028123,0,-13.75,-1.3333,0
0.00022095,0.049613,-0.00029856,0,-13.5,-1.3333,0
0.00022273,0.049576,-0.00031938,0,-13.25,-1.3333,0
0.0002247,0.049536,-0.00034109,0,-13,-1.3333,0
0.00022682,0.049492,-0.00036679,0,-12.75,-1.3333,0
0.00022913,0.049444,-0.00039343,0,-12.5,-1.3333,0
0.00023163,0.049393,-0.00042468,0,-12.25,-1.3333,0
0.00023436,0.049337,-0.00045713,0,-12,-1.3333,0
0.00023731,0.049275,-0.00049492,0,-11.75,-1.3333,0
0.00024051,0.049209,-0.0005341,0,-11.5,-1.3333,0
0.00024402,0.049137,-0.00057911,0,-11.25,-1.3333,0
0.00024782,0.049057,-0.0006275,0,-11,-1.3333,0
0.00025193,0.048972,-0.00068007,0,-10.75,-1.3333,0
0.00025643,0.048877,-0.00073845,0,-10.5,-1.3333,0
0.00026129,0.048777,-0.00080096,0,-10.25,-1.3333,0
0.00026659,0.048664,-0.00087305,2.6734e-24,-10,-1.3333,0
0.00020175,0.05,-2.0539e-06,0,-24.75,-0.66667,0
0.00020175,0.05,0,0,-25,-0.66667,0
0.00020176,0.05,-4.568e-06,0,-24.5,-0.66667,0
0.00020177,0.05,-7.6719e-06,0,-24.25,-0.66667,0
0.00020179,0.049999,-1.1182e-05,0,-24,-0.66667,0
0.00020182,0.049999,-1.499e-05,0,-23.75,-0.66667,0
0.00020185,0.049998,-1.9124e-05,0,-23.5,-0.66667,0
0.00020189,0.049997,-2.3298e-05,0,-23.25,-0.66667,0
0.00020194,0.049996,-2.7973e-05,0,-23,-0.66667,0
0.00020199,0.049995,-3.2945e-05,0,-22.75,-0.66667,0
0.00020206,0.049994,-3.7902e-05,0,-22.5,-0.66667,0
0.00020213,0.049993,-4.2761e-05,0,-22.25,-0.66667,0
0.00020221,0.049991,-4.825e-05,0,-22,-0.66667,0
0.0002023,0.049989,-5.3853e-05,0,-21.75,-0.66667,0
0.0002024,0.049988,-5.9559e-05,0,-21.5,-0.66667,0
0.00020252,0.049985,-6.4877e-05,0,-21.25,-0.66667,0
0.00020265,0.049983,-6.9127e-05,0,-21,-0.66667,0
0.00020279,0.04998,-7.4116e-05,0,-20.75,-0.66667,0
0.00020294,0.049977,-7.9701e-05,0,-20.5,-0.66667,0
0.00020311,0.049974,-8.5644e-05,0,-20.25,-0.66667,0
0.00020331,0.049971,-9.1196e-05,0,-20,-0.66667,0
0.00020351,0.049967,-9.5976e-05,0,-19.75,-0.66667,0
0.00020375,0.049963,-0.00010085,0,-19.5,-0.66667,0
0.000204,0.049957,-0.00010502,0,-19.25,-0.66667,0
0.00020428,0.049952,-0.00010834,0,-19,-0.66667,0
0.00020458,0.049946,-0.00011174,0,-18.75,-0.66667,0
0.00020492,0.049939,-0.00011472,0,-18.5,-0.66667,0
0.00020528,0.049932,-0.00011701,0,-18.25,-0.66667,0
0.00020567,0.049924,-0.00011935,0,-18,-0.66667,0
0.00020611,0.049915,-0.00012144,0,-17.75,-0.66667,0
0.00020659,0.049906,-0.00012383,0,-17.5,-0.66667,0
0.0002071,0.049895,-0.00012631,0,-17.25,-0.66667,0
