"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021239,0.050004,-5.6998e-05,0,-18.75,-5.3333,0
0.00021249,0.050005,-6.6614e-05,0,-18.5,-5.3333,0
0.00021259,0.050007,-7.7179e-05,0,-18.25,-5.3333,0
0.00021269,0.050008,-8.8268e-05,0,-18,-5.3333,0
0.0002128,0.05001,-0.00010029,0,-17.75,-5.3333,0
0.00021292,0.050012,-0.00011281,0,-17.5,-5.3333,0
0.00021304,0.050014,-0.00012616,0,-17.25,-5.3333,0
0.00021317,0.050017,-0.00014031,0,-17,-5.3333,0
0.0002133,0.050019,-0.00015511,0,-16.75,-5.3333,0
0.00021344,0.050023,-0.00017102,0,-16.5,-5.3333,0
0.00021358,0.050025,-0.00018781,0,-16.25,-5.3333,0
0.00021372,0.050029,-0.00020593,0,-16,-5.3333,0
0.00021387,0.050032,-0.00022509,0,-15.75,-5.3333,0
0.00021402,0.050036,-0.00024574,0,-15.5,-5.3333,0
0.00021417,0.05004,-0.00026716,0,-15.25,-5.3333,0
0.00021432,0.050045,-0.00029058,0,-15,-5.3333,0
0.00021447,0.050049,-0.00031503,0,-14.75,-5.3333,0
0.00021462,0.050055,-0.00034131,0,-14.5,-5.3333,0
0.00021476,0.05006,-0.00036856,0,-14.25,-5.3333,0
0.0002149,0.050066,-0.00039836,0,-14,-5.3333,0
0.00021503,0.050072,-0.00042984,0,-13.75,-5.3333,0
0.00021515,0.050079,-0.00046437,0,-13.5,-5.3333,0
0.00021526,0.050086,-0.00050078,0,-13.25,-5.3333,0
0.00021534,0.050095,-0.00054062,0,-13,-5.3333,0
0.00021542,0.050103,-0.00058278,0,-12.75,-5.3333,0
0.00021545,0.050113,-0.0006294,0,-12.5,-5.3333,0
0.00021547,0.050123,-0.0006788,0,-12.25,-5.3333,0
0.00021543,0.050134,-0.00073299,0,-12,-5.3333,0
0.00021536,0.050147,-0.00079019,0,-11.75,-5.3333,0
0.00021522,0.050161,-0.00085318,0,-11.5,-5.3333,0
0.00021504,0.050176,-0.00092018,0,-11.25,-5.3333,0
0.00021476,0.050194,-0.0009952,0,-11,-5.3333,0
0.00021441,0.050213,-0.0010753,0,-10.75,-5.3333,0
0.00021392,0.050234,-0.0011633,0,-10.5,-5.3333,0
0.00021335,0.050257,-0.0012556,0,-10.25,-5.3333,0
0.00021245,0.050287,-0.0013564,-7.2906e-24,-10,-5.3333,0
0.00021129,0.05,2.0963e-06,0,-24.75,-4.6667,0
0.00021129,0.05,0,0,-25,-4.6667,0
0.0002113,0.05,4.3612e-06,0,-24.5,-4.6667,0
0.0002113,0.05,6.5962e-06,0,-24.25,-4.6667,0
0.00021131,0.05,8.4692e-06,0,-24,-4.6667,0
0.00021132,0.049999,1.0008e-05,0,-23.75,-4.6667,0
0.00021134,0.049999,1.1458e-05,0,-23.5,-4.6667,0
0.00021136,0.049999,1.2957e-05,0,-23.25,-4.6667,0
0.00021138,0.049998,1.4673e-05,0,-23,-4.6667,0
0.0002114,0.049998,1.546e-05,0,-22.75,-4.6667,0
0.00021144,0.049997,1.5076e-05,0,-22.5,-4.6667,0
0.00021148,0.049997,1.4014e-05,0,-22.25,-4.6667,0
0.00021153,0.049996,1.2655e-05,0,-22,-4.6667,0
0.00021157,0.049995,1.1277e-05,0,-21.75,-4.6667,0
0.00021163,0.049995,8.9855e-06,0,-21.5,-4.6667,0
0.0002117,0.049994,6.2333e-06,0,-21.25,-4.6667,0
0.00021176,0.049994,2.9728e-06,0,-21,-4.6667,0
0.00021184,0.049993,-1.2819e-06,0,-20.75,-4.6667,0
0.00021192,0.049992,-6.0058e-06,0,-20.5,-4.6667,0
0.00021202,0.049992,-1.1596e-05,0,-20.25,-4.6667,0
0.00021212,0.049991,-1.7445e-05,0,-20,-4.6667,0
0.00021222,0.049991,-2.4411e-05,0,-19.75,-4.6667,0
0.00021234,0.04999,-3.1749e-05,0,-19.5,-4.6667,0
0.00021247,0.04999,-3.9914e-05,0,-19.25,-4.6667,0
0.00021261,0.049989,-4.8548e-05,0,-19,-4.6667,0
0.00021276,0.049989,-5.7872e-05,0,-18.75,-4.6667,0
0.00021292,0.049989,-6.7628e-05,0,-18.5,-4.6667,0
0.00021308,0.049988,-7.854e-05,0,-18.25,-4.6667,0
0.00021327,0.049988,-9.0045e-05,0,-18,-4.6667,0
0.00021346,0.049988,-0.0001025,0,-17.75,-4.6667,0
0.00021367,0.049988,-0.00011525,0,-17.5,-4.6667,0
0.00021389,0.049987,-0.00012886,0,-17.25,-4.6667,0
0.00021413,0.049987,-0.0001429,0,-17,-4.6667,0
0.00021437,0.049987,-0.00015825,0,-16.75,-4.6667,0
0.00021464,0.049987,-0.00017421,0,-16.5,-4.6667,0
0.00021491,0.049986,-0.0001916,0,-16.25,-4.6667,0
0.00021521,0.049986,-0.00020998,0,-16,-4.6667,0
0.00021552,0.049985,-0.00022927,0,-15.75,-4.6667,0
0.00021584,0.049985,-0.00025067,0,-15.5,-4.6667,0
0.00021619,0.049984,-0.0002723,0,-15.25,-4.6667,0
0.00021654,0.049984,-0.00029605,0,-15,-4.6667,0
0.00021693,0.049983,-0.00032069,0,-14.75,-4.6667,0
0.00021731,0.049983,-0.00034729,0,-14.5,-4.6667,0
0.00021773,0.049982,-0.00037478,0,-14.25,-4.6667,0
0.00021815,0.049982,-0.00040493,0,-14,-4.6667,0
0.0002186,0.049982,-0.0004372,0,-13.75,-4.6667,0
0.00021905,0.049981,-0.0004727,0,-13.5,-4.6667,0
0.00021954,0.049981,-0.00051054,0,-13.25,-4.6667,0
0.00022002,0.04998,-0.00055135,0,-13,-4.6667,0
0.00022053,0.049979,-0.00059479,0,-12.75,-4.6667,0
0.00022103,0.049978,-0.00064179,0,-12.5,-4.6667,0
0.00022156,0.049977,-0.00069234,0,-12.25,-4.6667,0
0.00022207,0.049976,-0.00074766,0,-12,-4.6667,0
0.0002226,0.049975,-0.00080749,0,-11.75,-4.6667,0
0.0002231,0.049974,-0.00087328,0,-11.5,-4.6667,0
0.00022362,0.049974,-0.00094416,0,-11.25,-4.6667,0
0.00022408,0.049975,-0.0010218,0,-11,-4.6667,0
0.00022455,0.049975,-0.0011049,0,-10.75,-4.6667,0
0.00022494,0.049977,-0.0011958,0,-10.5,-4.6667,0
0.00022531,0.04998,-0.0012934,0,-10.25,-4.6667,0
0.00022547,0.049987,-0.0014009,-8.1937e-24,-10,-4.6667,0
0.000211,0.05,2.299e-06,0,-24.75,-4,0
0.000211,0.05,0,0,-25,-4,0
0.00021101,0.05,4.7032e-06,0,-24.5,-4,0
0.00021102,0.05,7.0664e-06,0,-24.25,-4,0
0.00021103,0.049999,9.1639e-06,0,-24,-4,0
0.00021105,0.049999,1.0906e-05,0,-23.75,-4,0
0.00021108,0.049998,1.2533e-05,0,-23.5,-4,0
0.0002111,0.049998,1.4199e-05,0,-23.25,-4,0
0.00021114,0.049997,1.6121e-05,0,-23,-4,0
0.00021118,0.049996,1.7135e-05,0,-22.75,-4,0
0.00021122,0.049996,1.6826e-05,0,-22.5,-4,0
0.00021128,0.049995,1.5896e-05,0,-22.25,-4,0
0.00021134,0.049994,1.479e-05,0,-22,-4,0
0.00021141,0.049993,1.3353e-05,0,-21.75,-4,0
0.00021149,0.049992,1.1144e-05,0,-21.5,-4,0
0.00021158,0.04999,8.4759e-06,0,-21.25,-4,0
0.00021168,0.049989,5.278e-06,0,-21,-4,0
0.00021178,0.049988,1.1878e-06,0,-20.75,-4,0
0.0002119,0.049987,-3.4318e-06,0,-20.5,-4,0
0.00021203,0.049985,-9.0315e-06,0,-20.25,-4,0
0.00021216,0.049984,-1.4799e-05,0,-20,-4,0
0.00021231,0.049982,-2.1722e-05,0,-19.75,-4,0
0.00021247,0.04998,-2.9077e-05,0,-19.5,-4,0
0.00021265,0.049979,-3.7253e-05,0,-19.25,-4,0
0.00021284,0.049977,-4.5747e-05,0,-19,-4,0
0.00021304,0.049975,-5.4981e-05,0,-18.75,-4,0
0.00021326,0.049973,-6.4708e-05,0,-18.5,-4,0
0.0002135,0.049971,-7.5539e-05,0,-18.25,-4,0
0.00021376,0.049969,-8.696e-05,0,-18,-4,0
0.00021403,0.049967,-9.9104e-05,0,-17.75,-4,0
0.00021433,0.049964,-0.00011156,0,-17.5,-4,0
0.00021464,0.049962,-0.0001249,0,-17.25,-4,0
0.00021498,0.049959,-0.00013887,0,-17,-4,0
0.00021534,0.049956,-0.00015402,0,-16.75,-4,0
0.00021572,0.049953,-0.00016963,0,-16.5,-4,0
0.00021613,0.049949,-0.00018634,0,-16.25,-4,0
0.00021657,0.049945,-0.00020378,0,-16,-4,0
0.00021704,0.04994,-0.00022252,0,-15.75,-4,0
0.00021753,0.049936,-0.00024266,0,-15.5,-4,0
0.00021807,0.049931,-0.00026421,0,-15.25,-4,0
0.00021862,0.049926,-0.00028759,0,-15,-4,0
0.00021923,0.04992,-0.00031249,0,-14.75,-4,0
0.00021986,0.049915,-0.00033893,0,-14.5,-4,0
0.00022054,0.049908,-0.00036647,0,-14.25,-4,0
0.00022125,0.049902,-0.00039606,0,-14,-4,0
0.00022202,0.049894,-0.00042746,0,-13.75,-4,0
0.00022281,0.049885,-0.00046136,0,-13.5,-4,0
0.00022367,0.049876,-0.00049761,0,-13.25,-4,0
0.00022455,0.049865,-0.00053612,0,-13,-4,0
0.0002255,0.049854,-0.00057814,0,-12.75,-4,0
0.00022648,0.049841,-0.0006233,0,-12.5,-4,0
0.00022753,0.049828,-0.00067317,0,-12.25,-4,0
0.00022861,0.049814,-0.00072698,0,-12,-4,0
0.00022976,0.0498,-0.00078638,0,-11.75,-4,0
0.00023093,0.049784,-0.00085089,0,-11.5,-4,0
0.00023219,0.049768,-0.00092187,0,-11.25,-4,0
0.00023345,0.049751,-0.0009988,0,-11,-4,0
0.00023479,0.049733,-0.0010831,0,-10.75,-4,0
0.00023613,0.049714,-0.0011747,0,-10.5,-4,0
0.00023754,0.049695,-0.0012747,0,-10.25,-4,0
0.00023882,0.049679,-0.0013847,0,-10,-4,0
0.00021066,0.05,2.5586e-06,0,-24.75,-3.3333,0
0.00021066,0.05,0,0,-25,-3.3333,0
0.00021067,0.05,5.2713e-06,0,-24.5,-3.3333,0
0.00021069,0.05,7.9535e-06,0,-24.25,-3.3333,0
0.00021071,0.049999,1.0318e-05,0,-24,-3.3333,0
0.00021073,0.049999,1.2367e-05,0,-23.75,-3.3333,0
0.00021076,0.049998,1.4021e-05,0,-23.5,-3.3333,0
0.0002108,0.049997,1.6207e-05,0,-23.25,-3.3333,0
0.00021084,0.049996,1.8594e-05,0,-23,-3.3333,0
0.00021089,0.049995,1.9638e-05,0,-22.75,-3.3333,0
0.00021095,0.049994,1.9582e-05,0,-22.5,-3.3333,0
0.00021102,0.049993,1.8963e-05,0,-22.25,-3.3333,0
0.0002111,0.049992,1.8171e-05,0,-22,-3.3333,0
0.00021119,0.04999,1.6802e-05,0,-21.75,-3.3333,0
0.00021128,0.049989,1.504e-05,0,-21.5,-3.3333,0
0.00021139,0.049987,1.2624e-05,0,-21.25,-3.3333,0
0.00021152,0.049985,9.8053e-06,0,-21,-3.3333,0
0.00021164,0.049983,5.7938e-06,0,-20.75,-3.3333,0
0.00021179,0.049981,1.4024e-06,0,-20.5,-3.3333,0
0.00021194,0.049979,-3.6737e-06,0,-20.25,-3.3333,0
0.00021211,0.049977,-9.4959e-06,0,-20,-3.3333,0
0.0002123,0.049974,-1.616e-05,0,-19.75,-3.3333,0
0.0002125,0.049972,-2.3092e-05,0,-19.5,-3.3333,0
0.00021272,0.049969,-3.0688e-05,0,-19.25,-3.3333,0
0.00021295,0.049966,-3.8859e-05,0,-19,-3.3333,0
0.00021321,0.049963,-4.8074e-05,0,-18.75,-3.3333,0
0.00021349,0.049959,-5.7523e-05,0,-18.5,-3.3333,0
0.00021379,0.049956,-6.7409e-05,0,-18.25,-3.3333,0
0.00021411,0.049952,-7.7746e-05,0,-18,-3.3333,0
0.00021445,0.049948,-8.9353e-05,0,-17.75,-3.3333,0
0.00021483,0.049943,-0.00010176,0,-17.5,-3.3333,0
0.00021523,0.049938,-0.00011486,0,-17.25,-3.3333,0
0.00021566,0.049933,-0.00012778,0,-17,-3.3333,0
0.00021613,0.049927,-0.00014114,0,-16.75,-3.3333,0
0.00021663,0.049921,-0.00015475,0,-16.5,-3.3333,0
0.00021715,0.049914,-0.00017006,0,-16.25,-3.3333,0
0.00021773,0.049906,-0.00018686,0,-16,-3.3333,0
0.00021835,0.049898,-0.00020603,0,-15.75,-3.3333,0
0.000219,0.04989,-0.00022576,0,-15.5,-3.3333,0
0.00021971,0.049881,-0.00024681,0,-15.25,-3.3333,0
0.00022047,0.049872,-0.00026825,0,-15,-3.3333,0
0.00022129,0.049861,-0.00029105,0,-14.75,-3.3333,0
0.00022215,0.04985,-0.00031457,0,-14.5,-3.3333,0
0.00022309,0.049837,-0.00033931,0,-14.25,-3.3333,0
0.00022407,0.049823,-0.00036584,0,-14,-3.3333,0
0.00022514,0.049807,-0.00039367,0,-13.75,-3.3333,0
0.00022626,0.04979,-0.00042418,0,-13.5,-3.3333,0
0.00022749,0.049772,-0.00045729,0,-13.25,-3.3333,0
0.00022876,0.049752,-0.00049255,0,-13,-3.3333,0
0.00023015,0.04973,-0.00053167,0,-12.75,-3.3333,0
0.00023161,0.049708,-0.00057339,0,-12.5,-3.3333,0
0.00023318,0.049683,-0.00062063,0,-12.25,-3.3333,0
0.00023483,0.049657,-0.00067079,0,-12,-3.3333,0
0.00023661,0.049628,-0.00072721,0,-11.75,-3.3333,0
0.00023847,0.049598,-0.00078767,0,-11.5,-3.3333,0
0.00024047,0.049566,-0.00085543,0,-11.25,-3.3333,0
0.00024256,0.049531,-0.00092758,0,-11,-3.3333,0
0.0002448,0.049493,-0.0010081,0,-10.75,-3.3333,0
0.00024713,0.049454,-0.0010945,0,-10.5,-3.3333,0
0.00024963,0.049411,-0.0011911,0,-10.25,-3.3333,0
0.00025214,0.049368,-0.0012965,0,-10,-3.3333,0
0.0002103,0.05,2.9291e-06,0,-24.75,-2.6667,0
0.0002103,0.05,0,0,-25,-2.6667,0
0.00021031,0.05,5.8386e-06,0,-24.5,-2.6667,0
0.00021032,0.049999,8.8842e-06,0,-24.25,-2.6667,0
0.00021035,0.049999,1.1733e-05,0,-24,-2.6667,0
0.00021038,0.049998,1.3938e-05,0,-23.75,-2.6667,0
0.00021041,0.049998,1.5975e-05,0,-23.5,-2.6667,0
0.00021046,0.049997,1.8498e-05,0,-23.25,-2.6667,0
0.00021051,0.049996,2.1082e-05,0,-23,-2.6667,0
0.00021057,0.049995,2.2489e-05,0,-22.75,-2.6667,0
0.00021063,0.049993,2.2729e-05,0,-22.5,-2.6667,0
0.00021071,0.049992,2.2489e-05,0,-22.25,-2.6667,0
0.00021079,0.04999,2.2485e-05,0,-22,-2.6667,0
0.00021089,0.049988,2.1597e-05,0,-21.75,-2.6667,0
0.00021101,0.049986,1.9981e-05,0,-21.5,-2.6667,0
0.00021114,0.049984,1.7946e-05,0,-21.25,-2.6667,0
0.00021128,0.049982,1.538e-05,0,-21,-2.6667,0
0.00021143,0.04998,1.1668e-05,0,-20.75,-2.6667,0
0.00021159,0.049977,7.7941e-06,0,-20.5,-2.6667,0
0.00021176,0.049974,3.1462e-06,0,-20.25,-2.6667,0
0.00021197,0.049971,-2.1999e-06,0,-20,-2.6667,0
0.00021218,0.049968,-8.3686e-06,0,-19.75,-2.6667,0
0.00021241,0.049965,-1.4761e-05,0,-19.5,-2.6667,0
0.00021266,0.049961,-2.1659e-05,0,-19.25,-2.6667,0
0.00021293,0.049957,-2.9113e-05,0,-19,-2.6667,0
0.00021323,0.049953,-3.7631e-05,0,-18.75,-2.6667,0
0.00021356,0.049948,-4.6364e-05,0,-18.5,-2.6667,0
0.0002139,0.049943,-5.5435e-05,0,-18.25,-2.6667,0
0.00021428,0.049937,-6.4701e-05,0,-18,-2.6667,0
0.00021468,0.049932,-7.526e-05,0,-17.75,-2.6667,0
0.00021512,0.049925,-8.6554e-05,0,-17.5,-2.6667,0
0.0002156,0.049918,-9.8495e-05,0,-17.25,-2.6667,0
0.00021611,0.049911,-0.00010997,0,-17,-2.6667,0
0.00021666,0.049902,-0.00012179,0,-16.75,-2.6667,0
0.00021726,0.049894,-0.00013382,0,-16.5,-2.6667,0
0.00021788,0.049885,-0.00014753,0,-16.25,-2.6667,0
0.00021857,0.049875,-0.00016245,0,-16,-2.6667,0
0.00021932,0.049864,-0.00017985,0,-15.75,-2.6667,0
0.00022012,0.049851,-0.00019749,0,-15.5,-2.6667,0
0.00022098,0.049838,-0.00021601,0,-15.25,-2.6667,0
0.00022191,0.049824,-0.00023434,0,-15,-2.6667,0
0.00022291,0.049808,-0.00025359,0,-14.75,-2.6667,0
0.00022397,0.04979,-0.00027311,0,-14.5,-2.6667,0
0.00022513,0.049771,-0.00029405,0,-14.25,-2.6667,0
0.00022635,0.049751,-0.00031641,0,-14,-2.6667,0
0.00022769,0.049729,-0.0003405,0,-13.75,-2.6667,0
0.00022911,0.049705,-0.0003666,0,-13.5,-2.6667,0
0.00023065,0.049679,-0.00039561,0,-13.25,-2.6667,0
0.0002323,0.049651,-0.00042624,0,-13,-2.6667,0
0.00023407,0.049621,-0.00046064,0,-12.75,-2.6667,0
0.00023597,0.049588,-0.00049663,0,-12.5,-2.6667,0
0.00023801,0.049553,-0.00053789,0,-12.25,-2.6667,0
0.00024019,0.049515,-0.00058116,0,-12,-2.6667,0
0.00024254,0.049474,-0.00063057,0,-11.75,-2.6667,0
0.00024504,0.049429,-0.00068297,0,-11.5,-2.6667,0
0.00024775,0.049381,-0.00074277,0,-11.25,-2.6667,0
0.00025062,0.049329,-0.00080595,0,-11,-2.6667,0
0.00025371,0.049273,-0.000878,0,-10.75,-2.6667,0
0.000257,0.049212,-0.00095438,0,-10.5,-2.6667,0
0.00026052,0.049147,-0.0010421,0,-10.25,-2.6667,0
0.00026424,0.049077,-0.0011368,0,-10,-2.6667,0
0.00020987,0.05,3.3362e-06,0,-24.75,-2,0
0.00020987,0.05,0,0,-25,-2,0
0.00020989,0.05,6.5586e-06,0,-24.5,-2,0
0.0002099,0.049999,9.9341e-06,0,-24.25,-2,0
0.00020993,0.049999,1.3292e-05,0,-24,-2,0
0.00020996,0.049998,1.5921e-05,0,-23.75,-2,0
0.00021,0.049997,1.8438e-05,0,-23.5,-2,0
0.00021005,0.049996,2.0965e-05,0,-23.25,-2,0
0.00021011,0.049995,2.3818e-05,0,-23,-2,0
0.00021017,0.049994,2.6033e-05,0,-22.75,-2,0
0.00021025,0.049993,2.6756e-05,0,-22.5,-2,0
0.00021032,0.049991,2.74e-05,0,-22.25,-2,0
0.0002104,0.049989,2.7838e-05,0,-22,-2,0
0.00021052,0.049987,2.7165e-05,0,-21.75,-2,0
0.00021065,0.049985,2.5694e-05,0,-21.5,-2,0
0.00021079,0.049983,2.4098e-05,0,-21.25,-2,0
0.00021093,0.04998,2.2194e-05,0,-21,-2,0
0.0002111,0.049977,1.8921e-05,0,-20.75,-2,0
0.00021128,0.049974,1.5969e-05,0,-20.5,-2,0
0.00021147,0.049971,1.1869e-05,0,-20.25,-2,0
0.00021169,0.049967,7.1095e-06,0,-20,-2,0
0.00021192,0.049963,1.7731e-06,0,-19.75,-2,0
0.00021217,0.049959,-3.7321e-06,0,-19.5,-2,0
0.00021245,0.049955,-1.0099e-05,0,-19.25,-2,0
0.00021275,0.04995,-1.6603e-05,0,-19,-2,0
0.00021307,0.049945,-2.3772e-05,0,-18.75,-2,0
0.00021344,0.049939,-3.1254e-05,0,-18.5,-2,0
0.00021381,0.049932,-3.9575e-05,0,-18.25,-2,0
0.00021424,0.049926,-4.8165e-05,0,-18,-2,0
0.00021468,0.049919,-5.7158e-05,0,-17.75,-2,0
0.00021517,0.049911,-6.627e-05,0,-17.5,-2,0
0.0002157,0.049902,-7.5867e-05,0,-17.25,-2,0
0.00021628,0.049893,-8.5603e-05,0,-17,-2,0
0.00021689,0.049882,-9.6101e-05,0,-16.75,-2,0
0.00021756,0.049871,-0.00010705,0,-16.5,-2,0
0.00021828,0.04986,-0.000119,0,-16.25,-2,0
0.00021905,0.049847,-0.00013119,0,-16,-2,0
0.0002199,0.049834,-0.00014451,0,-15.75,-2,0
0.00022081,0.049818,-0.00015781,0,-15.5,-2,0
0.0002218,0.049802,-0.00017219,0,-15.25,-2,0
0.00022286,0.049783,-0.00018663,0,-15,-2,0
0.000224,0.049763,-0.00020205,0,-14.75,-2,0
0.00022523,0.049741,-0.00021752,0,-14.5,-2,0
0.00022657,0.049718,-0.00023441,0,-14.25,-2,0
0.000228,0.049692,-0.00025197,0,-14,-2,0
0.00022956,0.049665,-0.00027118,0,-13.75,-2,0
0.00023122,0.049634,-0.00029166,0,-13.5,-2,0
0.00023304,0.049603,-0.00031418,0,-13.25,-2,0
0.00023498,0.049567,-0.00033764,0,-13,-2,0
0.00023709,0.049529,-0.0003649,0,-12.75,-2,0
0.00023937,0.049487,-0.00039238,0,-12.5,-2,0
0.0002418,0.049443,-0.00042502,0,-12.25,-2,0
0.00024445,0.049393,-0.00045904,0,-12,-2,0
0.00024728,0.049341,-0.00049816,0,-11.75,-2,0
0.00025036,0.049283,-0.00053988,0,-11.5,-2,0
0.00025366,0.049222,-0.00058756,0,-11.25,-2,0
0.0002572,0.049153,-0.00063848,0,-11,-2,0
0.00026106,0.049081,-0.00069599,0,-10.75,-2,0
0.00026519,0.049,-0.00075866,0,-10.5,-2,0
0.00026966,0.048916,-0.00082913,0,-10.25,-2,0
0.0002745,0.048821,-0.00090763,2.7185e-24,-10,-2,0
0.00020941,0.05,3.6675e-06,0,-24.75,-1.3333,0
0.00020941,0.05,0,0,-25,-1.3333,0
0.00020942,0.05,7.4478e-06,0,-24.5,-1.3333,0
0.00020944,0.049999,1.115e-05,0,-24.25,-1.3333,0
0.00020946,0.049999,1.4754e-05,0,-24,-1.3333,0
0.0002095,0.049998,1.8084e-05,0,-23.75,-1.3333,0
0.00020954,0.049997,2.0899e-05,0,-23.5,-1.3333,0
0.00020959,0.049996,2.3507e-05,0,-23.25,-1.3333,0
0.00020965,0.049995,2.6821e-05,0,-23,-1.3333,0
0.00020972,0.049994,2.9638e-05,0,-22.75,-1.3333,0
0.00020979,0.049993,3.1295e-05,0,-22.5,-1.3333,0
0.00020988,0.049991,3.2456e-05,0,-22.25,-1.3333,0
0.00020995,0.049989,3.3215e-05,0,-22,-1.3333,0
0.00021006,0.049987,3.303e-05,0,-21.75,-1.3333,0
0.00021019,0.049984,3.2029e-05,0,-21.5,-1.3333,0
0.00021035,0.049982,3.0933e-05,0,-21.25,-1.3333,0
0.00021049,0.049979,2.9486e-05,0,-21,-1.3333,0
0.00021066,0.049976,2.6899e-05,0,-20.75,-1.3333,0
0.00021085,0.049972,2.5006e-05,0,-20.5,-1.3333,0
0.00021104,0.049969,2.1721e-05,0,-20.25,-1.3333,0
0.00021127,0.049965,1.7531e-05,0,-20,-1.3333,0
0.00021152,0.049961,1.2999e-05,0,-19.75,-1.3333,0
0.00021177,0.049956,8.68e-06,0,-19.5,-1.3333,0
0.00021206,0.049951,3.3378e-06,0,-19.25,-1.3333,0
0.00021238,0.049945,-2.0329e-06,0,-19,-1.3333,0
0.00021272,0.049939,-8.0012e-06,0,-18.75,-1.3333,0
0.0002131,0.049933,-1.4109e-05,0,-18.5,-1.3333,0
0.00021349,0.049926,-2.1039e-05,0,-18.25,-1.3333,0
0.00021394,0.049918,-2.8081e-05,0,-18,-1.3333,0
0.00021441,0.04991,-3.5361e-05,0,-17.75,-1.3333,0
0.00021493,0.049901,-4.2452e-05,0,-17.5,-1.3333,0
0.00021548,0.049891,-4.9811e-05,0,-17.25,-1.3333,0
0.00021609,0.04988,-5.7141e-05,0,-17,-1.3333,0
0.00021674,0.049868,-6.5331e-05,0,-16.75,-1.3333,0
0.00021746,0.049856,-7.3824e-05,0,-16.5,-1.3333,0
0.00021823,0.049842,-8.3347e-05,0,-16.25,-1.3333,0
0.00021907,0.049828,-9.2763e-05,0,-16,-1.3333,0
0.00021997,0.049811,-0.00010282,0,-15.75,-1.3333,0
0.00022095,0.049794,-0.00011229,0,-15.5,-1.3333,0
0.00022201,0.049775,-0.00012234,0,-15.25,-1.3333,0
0.00022316,0.049754,-0.000132,0,-15,-1.3333,0
0.00022441,0.049731,-0.00014226,0,-14.75,-1.3333,0
0.00022575,0.049706,-0.00015238,0,-14.5,-1.3333,0
0.00022721,0.049679,-0.00016296,0,-14.25,-1.3333,0
0.00022878,0.049649,-0.00017481,0,-14,-1.3333,0
0.00023049,0.049618,-0.00018659,0,-13.75,-1.3333,0
0.00023233,0.049583,-0.00020067,0,-13.5,-1.3333,0
0.00023433,0.049546,-0.00021493,0,-13.25,-1.3333,0
0.00023649,0.049504,-0.00023053,0,-13,-1.3333,0
0.00023883,0.049461,-0.00024831,0,-12.75,-1.3333,0
0.00024137,0.049411,-0.0002665,0,-12.5,-1.3333,0
0.0002441,0.04936,-0.00028779,0,-12.25,-1.3333,0
0.00024707,0.049302,-0.00031052,0,-12,-1.3333,0
0.00025027,0.049242,-0.00033657,0,-11.75,-1.3333,0
0.00025377,0.049173,-0.00036435,0,-11.5,-1.3333,0
0.00025752,0.049101,-0.00039673,0,-11.25,-1.3333,0
0.00026158,0.04902,-0.00043109,0,-11,-1.3333,0
0.00026602,0.048935,-0.0004705,0,-10.75,-1.3333,0
0.00027077,0.048839,-0.0005136,0,-10.5,-1.3333,0
0.00027601,0.048738,-0.00056216,0,-10.25,-1.3333,0
0.00028167,0.048624,-0.00061713,2.8267e-24,-10,-1.3333,0
0.00020889,0.05,4.0453e-06,0,-24.75,-0.66667,0
0.00020888,0.05,0,0,-25,-0.66667,0
0.00020889,0.05,8.2187e-06,0,-24.5,-0.66667,0
0.00020891,0.049999,1.2306e-05,0,-24.25,-0.66667,0
0.00020894,0.049999,1.6265e-05,0,-24,-0.66667,0
0.00020897,0.049998,1.9985e-05,0,-23.75,-0.66667,0
0.00020901,0.049998,2.3531e-05,0,-23.5,-0.66667,0
0.00020905,0.049996,2.6205e-05,0,-23.25,-0.66667,0
0.00020911,0.049995,2.9535e-05,0,-23,-0.66667,0
0.00020918,0.049994,3.3399e-05,0,-22.75,-0.66667,0
0.00020926,0.049993,3.5955e-05,0,-22.5,-0.66667,0
0.00020934,0.049991,3.7263e-05,0,-22.25,-0.66667,0
0.00020943,0.049989,3.8407e-05,0,-22,-0.66667,0
0.00020951,0.049987,3.9439e-05,0,-21.75,-0.66667,0
0.00020962,0.049985,3.9409e-05,0,-21.5,-0.66667,0
0.00020979,0.049982,3.843e-05,0,-21.25,-0.66667,0
0.00020995,0.049979,3.7298e-05,0,-21,-0.66667,0
0.00021009,0.049976,3.6268e-05,0,-20.75,-0.66667,0
0.00021027,0.049972,3.4896e-05,0,-20.5,-0.66667,0
0.00021049,0.049969,3.1871e-05,0,-20.25,-0.66667,0
0.00021071,0.049964,2.8989e-05,0,-20,-0.66667,0
0.00021096,0.04996,2.5245e-05,0,-19.75,-0.66667,0
0.00021121,0.049955,2.2208e-05,0,-19.5,-0.66667,0
0.00021147,0.04995,1.8253e-05,0,-19.25,-0.66667,0
0.0002118,0.049944,1.4139e-05,0,-19,-0.66667,0
0.00021214,0.049937,9.6893e-06,0,-18.75,-0.66667,0
0.00021253,0.04993,4.8024e-06,0,-18.5,-0.66667,0
0.00021293,0.049923,-4.9557e-07,0,-18.25,-0.66667,0
0.00021337,0.049915,-5.7836e-06,0,-18,-0.66667,0
0.00021385,0.049906,-1.0762e-05,0,-17.75,-0.66667,0
0.00021437,0.049896,-1.5697e-05,0,-17.5,-0.66667,0
