"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014066,0.050012,-4.5974e-05,0,-19.25,-5.3333,0
0.00014065,0.050013,-5.3504e-05,0,-19,-5.3333,0
0.00014064,0.050015,-6.2239e-05,0,-18.75,-5.3333,0
0.00014062,0.050016,-7.1759e-05,0,-18.5,-5.3333,0
0.00014061,0.050018,-8.2386e-05,0,-18.25,-5.3333,0
0.0001406,0.05002,-9.3861e-05,0,-18,-5.3333,0
0.00014059,0.050022,-0.00010613,0,-17.75,-5.3333,0
0.00014059,0.050024,-0.0001195,0,-17.5,-5.3333,0
0.00014058,0.050026,-0.0001336,0,-17.25,-5.3333,0
0.00014056,0.050029,-0.00014939,0,-17,-5.3333,0
0.00014055,0.050032,-0.00016565,0,-16.75,-5.3333,0
0.00014053,0.050035,-0.00018335,0,-16.5,-5.3333,0
0.00014051,0.050038,-0.00020144,0,-16.25,-5.3333,0
0.00014048,0.050042,-0.00022066,0,-16,-5.3333,0
0.00014046,0.050046,-0.00023978,0,-15.75,-5.3333,0
0.00014042,0.050051,-0.00026016,0,-15.5,-5.3333,0
0.00014039,0.050056,-0.00028109,0,-15.25,-5.3333,0
0.00014034,0.050061,-0.0003035,0,-15,-5.3333,0
0.00014029,0.050066,-0.00032617,0,-14.75,-5.3333,0
0.00014021,0.050071,-0.00035036,0,-14.5,-5.3333,0
0.00014014,0.050077,-0.00037568,0,-14.25,-5.3333,0
0.00014004,0.050083,-0.00040415,0,-14,-5.3333,0
0.00013994,0.05009,-0.0004357,0,-13.75,-5.3333,0
0.0001398,0.050097,-0.00047056,0,-13.5,-5.3333,0
0.00013965,0.050105,-0.00050773,0,-13.25,-5.3333,0
0.00013946,0.050114,-0.00054773,0,-13,-5.3333,0
0.00013925,0.050124,-0.00059083,0,-12.75,-5.3333,0
0.00013899,0.050133,-0.00063767,0,-12.5,-5.3333,0
0.0001387,0.050144,-0.00068824,0,-12.25,-5.3333,0
0.00013835,0.050154,-0.00074293,0,-12,-5.3333,0
0.00013795,0.050166,-0.00080202,0,-11.75,-5.3333,0
0.00013747,0.050177,-0.00086507,0,-11.5,-5.3333,0
0.00013693,0.05019,-0.00093321,0,-11.25,-5.3333,0
0.00013628,0.050204,-0.0010059,0,-11,-5.3333,0
0.00013554,0.050222,-0.0010859,0,-10.75,-5.3333,0
0.00013466,0.050241,-0.0011718,0,-10.5,-5.3333,0
0.00013367,0.050264,-0.001267,0,-10.25,-5.3333,0
0.00013233,0.050293,-0.0013674,-4.4835e-24,-10,-5.3333,0
0.00014095,0.05,3.8196e-07,0,-24.75,-4.6667,0
0.00014095,0.05,0,0,-25,-4.6667,0
0.00014095,0.05,7.0562e-07,0,-24.5,-4.6667,0
0.00014095,0.05,1.0061e-06,0,-24.25,-4.6667,0
0.00014095,0.05,1.2593e-06,0,-24,-4.6667,0
0.00014094,0.05,1.3626e-06,0,-23.75,-4.6667,0
0.00014094,0.05,1.2911e-06,0,-23.5,-4.6667,0
0.00014094,0.05,1.0161e-06,0,-23.25,-4.6667,0
0.00014094,0.05,6.0169e-07,0,-23,-4.6667,0
0.00014094,0.05,-8.1227e-08,0,-22.75,-4.6667,0
0.00014095,0.05,-9.4761e-07,0,-22.5,-4.6667,0
0.00014095,0.05,-2.183e-06,0,-22.25,-4.6667,0
0.00014096,0.05,-3.6305e-06,0,-22,-4.6667,0
0.00014096,0.05,-5.499e-06,0,-21.75,-4.6667,0
0.00014097,0.05,-7.6067e-06,0,-21.5,-4.6667,0
0.00014099,0.05,-1.0178e-05,0,-21.25,-4.6667,0
0.000141,0.05,-1.2994e-05,0,-21,-4.6667,0
0.00014102,0.05,-1.6282e-05,0,-20.75,-4.6667,0
0.00014105,0.05,-1.985e-05,0,-20.5,-4.6667,0
0.00014108,0.05,-2.4043e-05,0,-20.25,-4.6667,0
0.00014111,0.05,-2.8644e-05,0,-20,-4.6667,0
0.00014115,0.049999,-3.4095e-05,0,-19.75,-4.6667,0
0.00014119,0.049999,-4.0057e-05,0,-19.5,-4.6667,0
0.00014124,0.049999,-4.7032e-05,0,-19.25,-4.6667,0
0.00014129,0.049999,-5.465e-05,0,-19,-4.6667,0
0.00014135,0.049998,-6.3558e-05,0,-18.75,-4.6667,0
0.00014142,0.049998,-7.3283e-05,0,-18.5,-4.6667,0
0.00014149,0.049998,-8.43e-05,0,-18.25,-4.6667,0
0.00014157,0.049998,-9.6321e-05,0,-18,-4.6667,0
0.00014165,0.049998,-0.00010877,0,-17.75,-4.6667,0
0.00014175,0.049998,-0.00012234,0,-17.5,-4.6667,0
0.00014185,0.049998,-0.00013645,0,-17.25,-4.6667,0
0.00014196,0.049998,-0.00015256,0,-17,-4.6667,0
0.00014208,0.049998,-0.00016942,0,-16.75,-4.6667,0
0.0001422,0.049998,-0.00018794,0,-16.5,-4.6667,0
0.00014234,0.049998,-0.00020671,0,-16.25,-4.6667,0
0.00014248,0.049998,-0.0002263,0,-16,-4.6667,0
0.00014264,0.049998,-0.00024607,0,-15.75,-4.6667,0
0.0001428,0.049998,-0.00026673,0,-15.5,-4.6667,0
0.00014298,0.049998,-0.00028763,0,-15.25,-4.6667,0
0.00014316,0.049998,-0.00030932,0,-15,-4.6667,0
0.00014336,0.049998,-0.00033185,0,-14.75,-4.6667,0
0.00014356,0.049998,-0.00035647,0,-14.5,-4.6667,0
0.00014377,0.049998,-0.00038325,0,-14.25,-4.6667,0
0.00014399,0.049999,-0.00041324,0,-14,-4.6667,0
0.00014423,0.049999,-0.00044572,0,-13.75,-4.6667,0
0.00014446,0.049998,-0.00048102,0,-13.5,-4.6667,0
0.00014471,0.049998,-0.0005188,0,-13.25,-4.6667,0
0.00014496,0.049996,-0.00055881,0,-13,-4.6667,0
0.00014522,0.049994,-0.00060186,0,-12.75,-4.6667,0
0.00014546,0.049992,-0.00064777,0,-12.5,-4.6667,0
0.00014572,0.04999,-0.00069784,0,-12.25,-4.6667,0
0.00014596,0.049987,-0.00075252,0,-12,-4.6667,0
0.0001462,0.049985,-0.00081196,0,-11.75,-4.6667,0
0.00014641,0.049982,-0.00087775,0,-11.5,-4.6667,0
0.0001466,0.049981,-0.00094924,0,-11.25,-4.6667,0
0.00014676,0.04998,-0.0010272,0,-11,-4.6667,0
0.00014688,0.049981,-0.0011135,0,-10.75,-4.6667,0
0.00014694,0.049982,-0.0012051,0,-10.5,-4.6667,0
0.00014693,0.049985,-0.0013078,0,-10.25,-4.6667,0
0.00014674,0.049991,-0.001416,-5.0389e-24,-10,-4.6667,0
0.00014091,0.05,4.0136e-07,0,-24.75,-4,0
0.00014091,0.05,0,0,-25,-4,0
0.00014092,0.05,7.2888e-07,0,-24.5,-4,0
0.00014092,0.05,1.033e-06,0,-24.25,-4,0
0.00014093,0.05,1.3117e-06,0,-24,-4,0
0.00014093,0.05,1.487e-06,0,-23.75,-4,0
0.00014094,0.049999,1.477e-06,0,-23.5,-4,0
0.00014095,0.049999,1.2271e-06,0,-23.25,-4,0
0.00014097,0.049999,8.5769e-07,0,-23,-4,0
0.00014099,0.049999,2.3661e-07,0,-22.75,-4,0
0.00014101,0.049998,-5.6491e-07,0,-22.5,-4,0
0.00014103,0.049998,-1.7133e-06,0,-22.25,-4,0
0.00014106,0.049997,-3.0805e-06,0,-22,-4,0
0.00014109,0.049997,-4.8468e-06,0,-21.75,-4,0
0.00014113,0.049996,-6.8565e-06,0,-21.5,-4,0
0.00014118,0.049996,-9.2885e-06,0,-21.25,-4,0
0.00014123,0.049995,-1.1974e-05,0,-21,-4,0
0.00014128,0.049994,-1.5099e-05,0,-20.75,-4,0
0.00014134,0.049993,-1.8498e-05,0,-20.5,-4,0
0.00014141,0.049992,-2.2483e-05,0,-20.25,-4,0
0.00014149,0.049991,-2.6936e-05,0,-20,-4,0
0.00014158,0.04999,-3.2224e-05,0,-19.75,-4,0
0.00014167,0.049988,-3.8013e-05,0,-19.5,-4,0
0.00014178,0.049987,-4.4816e-05,0,-19.25,-4,0
0.0001419,0.049985,-5.228e-05,0,-19,-4,0
0.00014202,0.049983,-6.1062e-05,0,-18.75,-4,0
0.00014216,0.049982,-7.0617e-05,0,-18.5,-4,0
0.00014231,0.04998,-8.1669e-05,0,-18.25,-4,0
0.00014248,0.049978,-9.3467e-05,0,-18,-4,0
0.00014266,0.049976,-0.00010602,0,-17.75,-4,0
0.00014285,0.049973,-0.00011914,0,-17.5,-4,0
0.00014306,0.049971,-0.0001331,0,-17.25,-4,0
0.00014329,0.049968,-0.00014862,0,-17,-4,0
0.00014354,0.049965,-0.00016557,0,-16.75,-4,0
0.0001438,0.049962,-0.00018384,0,-16.5,-4,0
0.00014409,0.049959,-0.00020225,0,-16.25,-4,0
0.0001444,0.049956,-0.00022146,0,-16,-4,0
0.00014474,0.049952,-0.00024043,0,-15.75,-4,0
0.00014509,0.049948,-0.00026028,0,-15.5,-4,0
0.00014548,0.049943,-0.00028072,0,-15.25,-4,0
0.00014589,0.049939,-0.0003028,0,-15,-4,0
0.00014634,0.049933,-0.00032607,0,-14.75,-4,0
0.0001468,0.049928,-0.00035118,0,-14.5,-4,0
0.00014731,0.049922,-0.00037738,0,-14.25,-4,0
0.00014785,0.049915,-0.00040574,0,-14,-4,0
0.00014842,0.049907,-0.00043514,0,-13.75,-4,0
0.00014903,0.049898,-0.00046705,0,-13.5,-4,0
0.00014969,0.049887,-0.00050112,0,-13.25,-4,0
0.00015037,0.049876,-0.00053924,0,-13,-4,0
0.0001511,0.049864,-0.00058058,0,-12.75,-4,0
0.00015187,0.04985,-0.00062616,0,-12.5,-4,0
0.00015268,0.049837,-0.00067579,0,-12.25,-4,0
0.00015353,0.049821,-0.00072995,0,-12,-4,0
0.00015443,0.049806,-0.00078965,0,-11.75,-4,0
0.00015536,0.04979,-0.00085476,0,-11.5,-4,0
0.00015634,0.049773,-0.00092657,0,-11.25,-4,0
0.00015735,0.049755,-0.0010045,0,-11,-4,0
0.00015839,0.049737,-0.0010909,0,-10.75,-4,0
0.00015947,0.049718,-0.0011833,0,-10.5,-4,0
0.00016056,0.049698,-0.0012868,0,-10.25,-4,0
0.00016156,0.049679,-0.0013976,0,-10,-4,0
0.00014085,0.05,5.4797e-07,0,-24.75,-3.3333,0
0.00014085,0.05,0,0,-25,-3.3333,0
0.00014085,0.05,1.0429e-06,0,-24.5,-3.3333,0
0.00014086,0.05,1.439e-06,0,-24.25,-3.3333,0
0.00014087,0.05,1.8871e-06,0,-24,-3.3333,0
0.00014089,0.049999,2.3059e-06,0,-23.75,-3.3333,0
0.0001409,0.049999,2.4783e-06,0,-23.5,-3.3333,0
0.00014093,0.049998,2.3572e-06,0,-23.25,-3.3333,0
0.00014096,0.049998,2.1459e-06,0,-23,-3.3333,0
0.00014099,0.049997,1.6973e-06,0,-22.75,-3.3333,0
0.00014103,0.049996,1.0936e-06,0,-22.5,-3.3333,0
0.00014107,0.049996,1.5842e-07,0,-22.25,-3.3333,0
0.00014112,0.049995,-9.831e-07,0,-22,-3.3333,0
0.00014118,0.049994,-2.4985e-06,0,-21.75,-3.3333,0
0.00014124,0.049993,-4.2409e-06,0,-21.5,-3.3333,0
0.00014131,0.049991,-6.3666e-06,0,-21.25,-3.3333,0
0.00014139,0.04999,-8.7406e-06,0,-21,-3.3333,0
0.00014148,0.049988,-1.1543e-05,0,-20.75,-3.3333,0
0.00014158,0.049987,-1.4605e-05,0,-20.5,-3.3333,0
0.00014169,0.049985,-1.8165e-05,0,-20.25,-3.3333,0
0.0001418,0.049983,-2.223e-05,0,-20,-3.3333,0
0.00014194,0.049981,-2.7202e-05,0,-19.75,-3.3333,0
0.00014208,0.049978,-3.2631e-05,0,-19.5,-3.3333,0
0.00014224,0.049976,-3.8884e-05,0,-19.25,-3.3333,0
0.00014242,0.049973,-4.5797e-05,0,-19,-3.3333,0
0.00014261,0.04997,-5.4216e-05,0,-18.75,-3.3333,0
0.00014282,0.049966,-6.342e-05,0,-18.5,-3.3333,0
0.00014304,0.049963,-7.408e-05,0,-18.25,-3.3333,0
0.00014329,0.049959,-8.5193e-05,0,-18,-3.3333,0
0.00014355,0.049955,-9.7186e-05,0,-17.75,-3.3333,0
0.00014384,0.04995,-0.00010939,0,-17.5,-3.3333,0
0.00014415,0.049946,-0.00012275,0,-17.25,-3.3333,0
0.0001445,0.049941,-0.00013702,0,-17,-3.3333,0
0.00014486,0.049935,-0.00015363,0,-16.75,-3.3333,0
0.00014526,0.049929,-0.00017115,0,-16.5,-3.3333,0
0.0001457,0.049922,-0.00018934,0,-16.25,-3.3333,0
0.00014616,0.049916,-0.00020761,0,-16,-3.3333,0
0.00014666,0.049908,-0.00022555,0,-15.75,-3.3333,0
0.00014721,0.049901,-0.00024393,0,-15.5,-3.3333,0
0.00014779,0.049892,-0.00026281,0,-15.25,-3.3333,0
0.00014842,0.049883,-0.00028281,0,-15,-3.3333,0
0.00014911,0.049872,-0.00030346,0,-14.75,-3.3333,0
0.00014983,0.04986,-0.00032543,0,-14.5,-3.3333,0
0.00015062,0.049846,-0.00034826,0,-14.25,-3.3333,0
0.00015146,0.049832,-0.00037327,0,-14,-3.3333,0
0.00015237,0.049815,-0.00039958,0,-13.75,-3.3333,0
0.00015335,0.049798,-0.00042897,0,-13.5,-3.3333,0
0.0001544,0.049779,-0.00046015,0,-13.25,-3.3333,0
0.00015552,0.049759,-0.00049541,0,-13,-3.3333,0
0.00015672,0.049737,-0.00053324,0,-12.75,-3.3333,0
0.000158,0.049714,-0.00057548,0,-12.5,-3.3333,0
0.00015938,0.049689,-0.00062131,0,-12.25,-3.3333,0
0.00016084,0.049662,-0.00067137,0,-12,-3.3333,0
0.00016241,0.049632,-0.00072794,0,-11.75,-3.3333,0
0.00016407,0.049601,-0.00078865,0,-11.5,-3.3333,0
0.00016585,0.049568,-0.00085716,0,-11.25,-3.3333,0
0.00016773,0.049532,-0.00093075,0,-11,-3.3333,0
0.00016973,0.049494,-0.001013,0,-10.75,-3.3333,0
0.00017185,0.049453,-0.0011017,0,-10.5,-3.3333,0
0.00017409,0.04941,-0.0012002,0,-10.25,-3.3333,0
0.00017637,0.049366,-0.001308,0,-10,-3.3333,0
0.00014077,0.05,7.5473e-07,0,-24.75,-2.6667,0
0.00014077,0.05,0,0,-25,-2.6667,0
0.00014078,0.05,1.4761e-06,0,-24.5,-2.6667,0
0.00014079,0.05,2.09e-06,0,-24.25,-2.6667,0
0.0001408,0.049999,2.7305e-06,0,-24,-2.6667,0
0.00014083,0.049999,3.3584e-06,0,-23.75,-2.6667,0
0.00014085,0.049998,3.7682e-06,0,-23.5,-2.6667,0
0.00014089,0.049998,3.9077e-06,0,-23.25,-2.6667,0
0.00014092,0.049997,4.0142e-06,0,-23,-2.6667,0
0.00014097,0.049996,3.8781e-06,0,-22.75,-2.6667,0
0.00014102,0.049995,3.5386e-06,0,-22.5,-2.6667,0
0.00014108,0.049994,2.869e-06,0,-22.25,-2.6667,0
0.00014115,0.049993,2.0625e-06,0,-22,-2.6667,0
0.00014122,0.049991,8.7917e-07,0,-21.75,-2.6667,0
0.00014131,0.04999,-5.0322e-07,0,-21.5,-2.6667,0
0.0001414,0.049988,-2.2421e-06,0,-21.25,-2.6667,0
0.0001415,0.049986,-4.1407e-06,0,-21,-2.6667,0
0.00014162,0.049984,-6.4587e-06,0,-20.75,-2.6667,0
0.00014174,0.049981,-9.0192e-06,0,-20.5,-2.6667,0
0.00014189,0.049979,-1.209e-05,0,-20.25,-2.6667,0
0.00014204,0.049976,-1.5548e-05,0,-20,-2.6667,0
0.00014221,0.049973,-1.9867e-05,0,-19.75,-2.6667,0
0.00014239,0.04997,-2.4634e-05,0,-19.5,-2.6667,0
0.0001426,0.049966,-3.0168e-05,0,-19.25,-2.6667,0
0.00014282,0.049962,-3.6345e-05,0,-19,-2.6667,0
0.00014306,0.049958,-4.4077e-05,0,-18.75,-2.6667,0
0.00014334,0.049953,-5.2575e-05,0,-18.5,-2.6667,0
0.00014362,0.049949,-6.2334e-05,0,-18.25,-2.6667,0
0.00014394,0.049943,-7.2342e-05,0,-18,-2.6667,0
0.00014428,0.049937,-8.3066e-05,0,-17.75,-2.6667,0
0.00014465,0.049931,-9.4151e-05,0,-17.5,-2.6667,0
0.00014505,0.049924,-0.00010662,0,-17.25,-2.6667,0
0.00014549,0.049917,-0.00011989,0,-17,-2.6667,0
0.00014596,0.049909,-0.0001353,0,-16.75,-2.6667,0
0.00014648,0.049901,-0.00015114,0,-16.5,-2.6667,0
0.00014704,0.049892,-0.00016784,0,-16.25,-2.6667,0
0.00014764,0.049882,-0.00018394,0,-16,-2.6667,0
0.00014829,0.049871,-0.00020027,0,-15.75,-2.6667,0
0.000149,0.049858,-0.00021611,0,-15.5,-2.6667,0
0.00014976,0.049845,-0.00023231,0,-15.25,-2.6667,0
0.00015058,0.04983,-0.00024839,0,-15,-2.6667,0
0.00015147,0.049814,-0.00026537,0,-14.75,-2.6667,0
0.00015243,0.049797,-0.00028304,0,-14.5,-2.6667,0
0.00015347,0.049778,-0.00030232,0,-14.25,-2.6667,0
0.00015457,0.049758,-0.00032328,0,-14,-2.6667,0
0.00015579,0.049735,-0.0003453,0,-13.75,-2.6667,0
0.00015712,0.049711,-0.00037149,0,-13.5,-2.6667,0
0.00015851,0.049685,-0.00039784,0,-13.25,-2.6667,0
0.00016002,0.049656,-0.00042773,0,-13,-2.6667,0
0.00016165,0.049626,-0.00046041,0,-12.75,-2.6667,0
0.00016342,0.049592,-0.00049631,0,-12.5,-2.6667,0
0.0001653,0.049557,-0.00053592,0,-12.25,-2.6667,0
0.00016732,0.049518,-0.00057958,0,-12,-2.6667,0
0.00016952,0.049476,-0.00062873,0,-11.75,-2.6667,0
0.00017186,0.04943,-0.00068273,0,-11.5,-2.6667,0
0.00017439,0.049382,-0.00074247,0,-11.25,-2.6667,0
0.00017708,0.049328,-0.00080784,0,-11,-2.6667,0
0.00018001,0.049272,-0.00088094,0,-10.75,-2.6667,0
0.00018312,0.04921,-0.00096012,0,-10.5,-2.6667,0
0.00018647,0.049144,-0.001049,0,-10.25,-2.6667,0
0.00019002,0.049074,-0.0011445,0,-10,-2.6667,0
0.00014065,0.05,1.0337e-06,0,-24.75,-2,0
0.00014064,0.05,0,0,-25,-2,0
0.00014065,0.05,2.002e-06,0,-24.5,-2,0
0.00014067,0.05,3.0206e-06,0,-24.25,-2,0
0.00014069,0.049999,3.9269e-06,0,-24,-2,0
0.00014072,0.049999,4.7307e-06,0,-23.75,-2,0
0.00014075,0.049998,5.5642e-06,0,-23.5,-2,0
0.00014079,0.049997,6.1408e-06,0,-23.25,-2,0
0.00014084,0.049996,6.5529e-06,0,-23,-2,0
0.00014089,0.049995,6.7893e-06,0,-22.75,-2,0
0.00014095,0.049994,6.8293e-06,0,-22.5,-2,0
0.00014102,0.049993,6.509e-06,0,-22.25,-2,0
0.0001411,0.049991,6.1067e-06,0,-22,-2,0
0.00014119,0.049989,5.3965e-06,0,-21.75,-2,0
0.00014129,0.049987,4.5294e-06,0,-21.5,-2,0
0.0001414,0.049985,3.2738e-06,0,-21.25,-2,0
0.00014152,0.049983,1.9349e-06,0,-21,-2,0
0.00014166,0.04998,2.3916e-07,0,-20.75,-2,0
0.00014181,0.049977,-1.6112e-06,0,-20.5,-2,0
0.00014198,0.049975,-4.0873e-06,0,-20.25,-2,0
0.00014216,0.049971,-6.8187e-06,0,-20,-2,0
0.00014236,0.049967,-1.0207e-05,0,-19.75,-2,0
0.00014257,0.049963,-1.393e-05,0,-19.5,-2,0
0.00014282,0.049959,-1.8532e-05,0,-19.25,-2,0
0.00014308,0.049954,-2.3844e-05,0,-19,-2,0
0.00014336,0.049949,-3.0791e-05,0,-18.75,-2,0
0.00014368,0.049943,-3.8296e-05,0,-18.5,-2,0
0.00014402,0.049937,-4.667e-05,0,-18.25,-2,0
0.00014439,0.04993,-5.5072e-05,0,-18,-2,0
0.00014479,0.049923,-6.427e-05,0,-17.75,-2,0
0.00014523,0.049915,-7.4034e-05,0,-17.5,-2,0
0.0001457,0.049907,-8.5612e-05,0,-17.25,-2,0
0.00014622,0.049897,-9.785e-05,0,-17,-2,0
0.00014678,0.049888,-0.00011142,0,-16.75,-2,0
0.0001474,0.049877,-0.00012461,0,-16.5,-2,0
0.00014805,0.049866,-0.00013801,0,-16.25,-2,0
0.00014877,0.049853,-0.00015074,0,-16,-2,0
0.00014954,0.049839,-0.00016332,0,-15.75,-2,0
0.00015038,0.049823,-0.00017571,0,-15.5,-2,0
0.00015129,0.049807,-0.00018812,0,-15.25,-2,0
0.00015227,0.049788,-0.00020098,0,-15,-2,0
0.00015334,0.049768,-0.00021429,0,-14.75,-2,0
0.0001545,0.049746,-0.00022844,0,-14.5,-2,0
0.00015574,0.049722,-0.00024331,0,-14.25,-2,0
0.00015709,0.049696,-0.00025943,0,-14,-2,0
0.00015855,0.049669,-0.00027552,0,-13.75,-2,0
0.00016015,0.049638,-0.0002949,0,-13.5,-2,0
0.00016184,0.049606,-0.00031404,0,-13.25,-2,0
0.00016371,0.04957,-0.0003376,0,-13,-2,0
0.00016569,0.049531,-0.00036206,0,-12.75,-2,0
0.00016787,0.049489,-0.0003909,0,-12.5,-2,0
0.00017019,0.049444,-0.00042188,0,-12.25,-2,0
0.00017272,0.049394,-0.00045638,0,-12,-2,0
0.00017545,0.049341,-0.00049509,0,-11.75,-2,0
0.0001784,0.049283,-0.00053752,0,-11.5,-2,0
0.00018159,0.04922,-0.0005855,0,-11.25,-2,0
0.00018502,0.049152,-0.00063746,0,-11,-2,0
0.00018876,0.049078,-0.00069692,0,-10.75,-2,0
0.00019277,0.048998,-0.00076065,0,-10.5,-2,0
0.00019712,0.04891,-0.00083413,0,-10.25,-2,0
0.00020182,0.048816,-0.00091248,2.0533e-24,-10,-2,0
0.00014049,0.05,1.3414e-06,0,-24.75,-1.3333,0
0.00014049,0.05,0,0,-25,-1.3333,0
0.0001405,0.05,2.628e-06,0,-24.5,-1.3333,0
0.00014052,0.049999,4.0311e-06,0,-24.25,-1.3333,0
0.00014054,0.049999,5.2923e-06,0,-24,-1.3333,0
0.00014057,0.049998,6.3548e-06,0,-23.75,-1.3333,0
0.00014061,0.049998,7.5436e-06,0,-23.5,-1.3333,0
0.00014065,0.049997,8.5641e-06,0,-23.25,-1.3333,0
0.0001407,0.049996,9.3551e-06,0,-23,-1.3333,0
0.00014076,0.049995,9.9936e-06,0,-22.75,-1.3333,0
0.00014083,0.049993,1.0526e-05,0,-22.5,-1.3333,0
0.00014091,0.049992,1.0687e-05,0,-22.25,-1.3333,0
0.000141,0.04999,1.0703e-05,0,-22,-1.3333,0
0.00014109,0.049988,1.0495e-05,0,-21.75,-1.3333,0
0.0001412,0.049986,1.0225e-05,0,-21.5,-1.3333,0
0.00014133,0.049984,9.5984e-06,0,-21.25,-1.3333,0
0.00014146,0.049981,8.9092e-06,0,-21,-1.3333,0
0.00014161,0.049978,7.9114e-06,0,-20.75,-1.3333,0
0.00014177,0.049975,6.8634e-06,0,-20.5,-1.3333,0
0.00014196,0.049971,5.233e-06,0,-20.25,-1.3333,0
0.00014215,0.049967,3.4362e-06,0,-20,-1.3333,0
0.00014238,0.049963,9.5088e-07,0,-19.75,-1.3333,0
0.00014261,0.049959,-1.7521e-06,0,-19.5,-1.3333,0
0.00014288,0.049954,-5.3213e-06,0,-19.25,-1.3333,0
0.00014317,0.049948,-9.4444e-06,0,-19,-1.3333,0
0.00014348,0.049942,-1.504e-05,0,-18.75,-1.3333,0
0.00014383,0.049936,-2.1176e-05,0,-18.5,-1.3333,0
0.0001442,0.049929,-2.808e-05,0,-18.25,-1.3333,0
0.00014461,0.049921,-3.4996e-05,0,-18,-1.3333,0
0.00014505,0.049913,-4.2517e-05,0,-17.75,-1.3333,0
0.00014553,0.049904,-5.061e-05,0,-17.5,-1.3333,0
0.00014605,0.049894,-6.0052e-05,0,-17.25,-1.3333,0
0.00014663,0.049883,-7.0207e-05,0,-17,-1.3333,0
0.00014725,0.049872,-8.1289e-05,0,-16.75,-1.3333,0
0.00014792,0.049859,-9.2131e-05,0,-16.5,-1.3333,0
0.00014865,0.049846,-0.00010267,0,-16.25,-1.3333,0
0.00014945,0.049831,-0.00011251,0,-16,-1.3333,0
0.00015031,0.049815,-0.00012146,0,-15.75,-1.3333,0
0.00015125,0.049797,-0.00012987,0,-15.5,-1.3333,0
0.00015225,0.049778,-0.00013764,0,-15.25,-1.3333,0
0.00015335,0.049757,-0.00014541,0,-15,-1.3333,0
0.00015454,0.049734,-0.00015308,0,-14.75,-1.3333,0
0.00015584,0.049709,-0.0001617,0,-14.5,-1.3333,0
0.00015723,0.049682,-0.00017042,0,-14.25,-1.3333,0
0.00015876,0.049652,-0.00018099,0,-14,-1.3333,0
0.0001604,0.04962,-0.00019074,0,-13.75,-1.3333,0
0.00016219,0.049585,-0.00020325,0,-13.5,-1.3333,0
0.00016412,0.049547,-0.00021474,0,-13.25,-1.3333,0
0.00016623,0.049506,-0.00022983,0,-13,-1.3333,0
0.00016849,0.049461,-0.0002448,0,-12.75,-1.3333,0
0.00017095,0.049413,-0.00026276,0,-12.5,-1.3333,0
0.00017362,0.049359,-0.00028345,0,-12.25,-1.3333,0
0.00017653,0.049303,-0.00030591,0,-12,-1.3333,0
0.00017966,0.049239,-0.0003321,0,-11.75,-1.3333,0
0.00018307,0.049173,-0.00036047,0,-11.5,-1.3333,0
0.00018677,0.049097,-0.00039348,0,-11.25,-1.3333,0
0.00019077,0.049019,-0.0004285,0,-11,-1.3333,0
0.00019509,0.04893,-0.0004698,0,-10.75,-1.3333,0
0.00019983,0.048836,-0.00051318,0,-10.5,-1.3333,0
0.00020497,0.048731,-0.00056439,0,-10.25,-1.3333,0
0.00021052,0.04862,-0.00062004,2.135e-24,-10,-1.3333,0
0.00014028,0.05,1.7029e-06,0,-24.75,-0.66667,0
0.00014028,0.05,0,0,-25,-0.66667,0
0.00014029,0.05,3.3823e-06,0,-24.5,-0.66667,0
0.00014031,0.049999,5.0467e-06,0,-24.25,-0.66667,0
0.00014033,0.049999,6.7248e-06,0,-24,-0.66667,0
0.00014036,0.049998,8.2579e-06,0,-23.75,-0.66667,0
0.0001404,0.049998,9.7227e-06,0,-23.5,-0.66667,0
0.00014045,0.049997,1.1119e-05,0,-23.25,-0.66667,0
0.0001405,0.049996,1.2415e-05,0,-23,-0.66667,0
0.00014056,0.049994,1.3504e-05,0,-22.75,-0.66667,0
0.00014063,0.049993,1.4501e-05,0,-22.5,-0.66667,0
0.00014071,0.049991,1.5281e-05,0,-22.25,-0.66667,0
0.0001408,0.04999,1.5872e-05,0,-22,-0.66667,0
0.00014091,0.049988,1.6181e-05,0,-21.75,-0.66667,0
0.00014102,0.049985,1.6488e-05,0,-21.5,-0.66667,0
0.00014115,0.049983,1.6593e-05,0,-21.25,-0.66667,0
0.00014129,0.04998,1.6663e-05,0,-21,-0.66667,0
0.00014144,0.049977,1.6436e-05,0,-20.75,-0.66667,0
0.00014161,0.049974,1.6208e-05,0,-20.5,-0.66667,0
0.0001418,0.04997,1.546e-05,0,-20.25,-0.66667,0
0.000142,0.049966,1.4698e-05,0,-20,-0.66667,0
0.00014224,0.049961,1.329e-05,0,-19.75,-0.66667,0
0.00014249,0.049956,1.1668e-05,0,-19.5,-0.66667,0
0.00014276,0.049951,9.2953e-06,0,-19.25,-0.66667,0
0.00014306,0.049945,6.3753e-06,0,-19,-0.66667,0
0.00014338,0.049939,2.1568e-06,0,-18.75,-0.66667,0
0.00014375,0.049932,-2.2827e-06,0,-18.5,-0.66667,0
0.00014414,0.049925,-7.2494e-06,0,-18.25,-0.66667,0
0.00014456,0.049916,-1.2438e-05,0,-18,-0.66667,0
0.00014503,0.049907,-1.8027e-05,0,-17.75,-0.66667,0
