"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023366,0.049995,-3.3371e-05,0,-18.75,-5.3333,0
0.00023373,0.049995,-4.2089e-05,0,-18.5,-5.3333,0
0.0002338,0.049995,-5.1812e-05,0,-18.25,-5.3333,0
0.00023387,0.049996,-6.2139e-05,0,-18,-5.3333,0
0.00023395,0.049997,-7.3398e-05,0,-17.75,-5.3333,0
0.00023404,0.049998,-8.5397e-05,0,-17.5,-5.3333,0
0.00023412,0.049998,-9.8269e-05,0,-17.25,-5.3333,0
0.00023421,0.05,-0.00011211,0,-17,-5.3333,0
0.00023431,0.050001,-0.00012719,0,-16.75,-5.3333,0
0.00023441,0.050003,-0.00014309,0,-16.5,-5.3333,0
0.0002345,0.050005,-0.00015973,0,-16.25,-5.3333,0
0.0002346,0.050007,-0.00017779,0,-16,-5.3333,0
0.00023471,0.050009,-0.00019655,0,-15.75,-5.3333,0
0.00023481,0.050012,-0.00021697,0,-15.5,-5.3333,0
0.00023492,0.050014,-0.00023857,0,-15.25,-5.3333,0
0.00023501,0.050018,-0.00026218,0,-15,-5.3333,0
0.00023512,0.050021,-0.00028705,0,-14.75,-5.3333,0
0.0002352,0.050025,-0.00031407,0,-14.5,-5.3333,0
0.0002353,0.050029,-0.0003423,0,-14.25,-5.3333,0
0.00023537,0.050034,-0.00037287,0,-14,-5.3333,0
0.00023545,0.050039,-0.00040503,0,-13.75,-5.3333,0
0.0002355,0.050044,-0.00044017,0,-13.5,-5.3333,0
0.00023555,0.05005,-0.00047707,0,-13.25,-5.3333,0
0.00023557,0.050057,-0.00051711,0,-13,-5.3333,0
0.00023558,0.050064,-0.00055897,0,-12.75,-5.3333,0
0.00023554,0.050072,-0.0006049,0,-12.5,-5.3333,0
0.00023549,0.050081,-0.00065371,0,-12.25,-5.3333,0
0.00023538,0.050091,-0.00070802,0,-12,-5.3333,0
0.00023524,0.050103,-0.00076583,0,-11.75,-5.3333,0
0.00023502,0.050116,-0.00082904,0,-11.5,-5.3333,0
0.00023476,0.05013,-0.00089556,0,-11.25,-5.3333,0
0.0002344,0.050146,-0.000968,0,-11,-5.3333,0
0.00023397,0.050163,-0.0010445,0,-10.75,-5.3333,0
0.00023341,0.050184,-0.0011287,0,-10.5,-5.3333,0
0.00023275,0.050206,-0.001219,0,-10.25,-5.3333,0
0.00023177,0.050235,-0.0013181,-7.8884e-24,-10,-5.3333,0
0.00023294,0.05,1.7237e-06,0,-24.75,-4.6667,0
0.00023294,0.05,0,0,-25,-4.6667,0
0.00023294,0.05,3.7151e-06,0,-24.5,-4.6667,0
0.00023294,0.05,5.6253e-06,0,-24.25,-4.6667,0
0.00023295,0.05,7.6258e-06,0,-24,-4.6667,0
0.00023296,0.049999,9.738e-06,0,-23.75,-4.6667,0
0.00023297,0.049999,1.1855e-05,0,-23.5,-4.6667,0
0.00023298,0.049999,1.3701e-05,0,-23.25,-4.6667,0
0.000233,0.049998,1.4955e-05,0,-23,-4.6667,0
0.00023302,0.049998,1.6024e-05,0,-22.75,-4.6667,0
0.00023305,0.049997,1.7678e-05,0,-22.5,-4.6667,0
0.00023307,0.049997,1.9285e-05,0,-22.25,-4.6667,0
0.0002331,0.049996,1.9728e-05,0,-22,-4.6667,0
0.00023314,0.049995,1.9314e-05,0,-21.75,-4.6667,0
0.00023319,0.049994,1.8543e-05,0,-21.5,-4.6667,0
0.00023324,0.049993,1.7102e-05,0,-21.25,-4.6667,0
0.00023329,0.049992,1.5288e-05,0,-21,-4.6667,0
0.00023335,0.049991,1.2825e-05,0,-20.75,-4.6667,0
0.00023342,0.04999,9.8727e-06,0,-20.5,-4.6667,0
0.0002335,0.049989,6.157e-06,0,-20.25,-4.6667,0
0.00023358,0.049987,1.8817e-06,0,-20,-4.6667,0
0.00023367,0.049986,-3.3922e-06,0,-19.75,-4.6667,0
0.00023377,0.049985,-9.219e-06,0,-19.5,-4.6667,0
0.00023388,0.049983,-1.6029e-05,0,-19.25,-4.6667,0
0.00023399,0.049982,-2.3338e-05,0,-19,-4.6667,0
0.00023412,0.049981,-3.1715e-05,0,-18.75,-4.6667,0
0.00023425,0.04998,-4.0589e-05,0,-18.5,-4.6667,0
0.0002344,0.049978,-5.0569e-05,0,-18.25,-4.6667,0
0.00023456,0.049977,-6.0985e-05,0,-18,-4.6667,0
0.00023472,0.049976,-7.2538e-05,0,-17.75,-4.6667,0
0.0002349,0.049974,-8.4609e-05,0,-17.5,-4.6667,0
0.00023509,0.049973,-9.7972e-05,0,-17.25,-4.6667,0
0.00023529,0.049972,-0.00011201,0,-17,-4.6667,0
0.0002355,0.04997,-0.00012725,0,-16.75,-4.6667,0
0.00023573,0.049969,-0.00014345,0,-16.5,-4.6667,0
0.00023598,0.049968,-0.00016026,0,-16.25,-4.6667,0
0.00023623,0.049966,-0.00017878,0,-16,-4.6667,0
0.00023651,0.049965,-0.00019766,0,-15.75,-4.6667,0
0.00023679,0.049964,-0.00021833,0,-15.5,-4.6667,0
0.00023709,0.049962,-0.00024036,0,-15.25,-4.6667,0
0.0002374,0.04996,-0.00026435,0,-15,-4.6667,0
0.00023774,0.049958,-0.00028934,0,-14.75,-4.6667,0
0.00023808,0.049956,-0.00031634,0,-14.5,-4.6667,0
0.00023846,0.049954,-0.0003452,0,-14.25,-4.6667,0
0.00023882,0.049952,-0.00037636,0,-14,-4.6667,0
0.00023923,0.049949,-0.00040925,0,-13.75,-4.6667,0
0.00023963,0.049947,-0.00044423,0,-13.5,-4.6667,0
0.00024006,0.049945,-0.00048153,0,-13.25,-4.6667,0
0.00024048,0.049943,-0.00052204,0,-13,-4.6667,0
0.00024094,0.049942,-0.00056578,0,-12.75,-4.6667,0
0.00024138,0.049941,-0.0006138,0,-12.5,-4.6667,0
0.00024186,0.049939,-0.0006655,0,-12.25,-4.6667,0
0.00024231,0.049938,-0.00072188,0,-12,-4.6667,0
0.00024278,0.049937,-0.00078193,0,-11.75,-4.6667,0
0.00024322,0.049935,-0.00084686,0,-11.5,-4.6667,0
0.00024368,0.049933,-0.00091593,0,-11.25,-4.6667,0
0.00024408,0.049933,-0.00099118,0,-11,-4.6667,0
0.00024449,0.049932,-0.0010719,0,-10.75,-4.6667,0
0.00024482,0.049932,-0.0011606,0,-10.5,-4.6667,0
0.00024513,0.049934,-0.001256,0,-10.25,-4.6667,0
0.00024524,0.049939,-0.0013616,-8.8656e-24,-10,-4.6667,0
0.00023271,0.05,1.8514e-06,0,-24.75,-4,0
0.00023271,0.05,0,0,-25,-4,0
0.00023272,0.05,3.9979e-06,0,-24.5,-4,0
0.00023273,0.05,6.045e-06,0,-24.25,-4,0
0.00023274,0.049999,8.2817e-06,0,-24,-4,0
0.00023276,0.049999,1.0655e-05,0,-23.75,-4,0
0.00023278,0.049998,1.287e-05,0,-23.5,-4,0
0.0002328,0.049998,1.4866e-05,0,-23.25,-4,0
0.00023283,0.049997,1.6549e-05,0,-23,-4,0
0.00023287,0.049996,1.7995e-05,0,-22.75,-4,0
0.00023291,0.049996,1.9669e-05,0,-22.5,-4,0
0.00023295,0.049995,2.1373e-05,0,-22.25,-4,0
0.00023301,0.049994,2.231e-05,0,-22,-4,0
0.00023307,0.049992,2.2338e-05,0,-21.75,-4,0
0.00023313,0.049991,2.1603e-05,0,-21.5,-4,0
0.00023321,0.049989,2.0376e-05,0,-21.25,-4,0
0.00023329,0.049988,1.8884e-05,0,-21,-4,0
0.00023338,0.049986,1.6454e-05,0,-20.75,-4,0
0.00023348,0.049984,1.3755e-05,0,-20.5,-4,0
0.00023359,0.049982,1.0311e-05,0,-20.25,-4,0
0.00023372,0.04998,6.2536e-06,0,-20,-4,0
0.00023385,0.049978,1.1627e-06,0,-19.75,-4,0
0.000234,0.049976,-4.485e-06,0,-19.5,-4,0
0.00023415,0.049973,-1.1099e-05,0,-19.25,-4,0
0.00023433,0.049971,-1.8294e-05,0,-19,-4,0
0.00023451,0.049968,-2.6475e-05,0,-18.75,-4,0
0.00023471,0.049965,-3.5225e-05,0,-18.5,-4,0
0.00023492,0.049962,-4.5002e-05,0,-18.25,-4,0
0.00023516,0.049959,-5.5273e-05,0,-18,-4,0
0.0002354,0.049956,-6.6499e-05,0,-17.75,-4,0
0.00023568,0.049953,-7.8315e-05,0,-17.5,-4,0
0.00023596,0.049949,-9.148e-05,0,-17.25,-4,0
0.00023627,0.049945,-0.00010525,0,-17,-4,0
0.0002366,0.049941,-0.00012013,0,-16.75,-4,0
0.00023696,0.049937,-0.00013558,0,-16.5,-4,0
0.00023734,0.049933,-0.00015229,0,-16.25,-4,0
0.00023774,0.049928,-0.00017023,0,-16,-4,0
0.00023818,0.049922,-0.00018887,0,-15.75,-4,0
0.00023864,0.049917,-0.00020869,0,-15.5,-4,0
0.00023914,0.049911,-0.00022982,0,-15.25,-4,0
0.00023966,0.049904,-0.00025258,0,-15,-4,0
0.00024023,0.049897,-0.00027681,0,-14.75,-4,0
0.00024082,0.04989,-0.00030261,0,-14.5,-4,0
0.00024147,0.049882,-0.00033025,0,-14.25,-4,0
0.00024213,0.049873,-0.00036017,0,-14,-4,0
0.00024286,0.049864,-0.00039332,0,-13.75,-4,0
0.00024361,0.049854,-0.0004288,0,-13.5,-4,0
0.00024442,0.049844,-0.00046729,0,-13.25,-4,0
0.00024526,0.049834,-0.0005079,0,-13,-4,0
0.00024617,0.049823,-0.00055179,0,-12.75,-4,0
0.0002471,0.049811,-0.00059804,0,-12.5,-4,0
0.00024811,0.049798,-0.00064779,0,-12.25,-4,0
0.00024914,0.049783,-0.00070075,0,-12,-4,0
0.00025025,0.049767,-0.00075836,0,-11.75,-4,0
0.00025137,0.04975,-0.00082066,0,-11.5,-4,0
0.00025258,0.049732,-0.00088881,0,-11.25,-4,0
0.0002538,0.049713,-0.00096327,0,-11,-4,0
0.0002551,0.049693,-0.0010448,0,-10.75,-4,0
0.00025639,0.049673,-0.0011338,0,-10.5,-4,0
0.00025776,0.049652,-0.0012311,0,-10.25,-4,0
0.000259,0.049634,-0.0013389,0,-10,-4,0
0.00023245,0.05,2.0744e-06,0,-24.75,-3.3333,0
0.00023245,0.05,0,0,-25,-3.3333,0
0.00023246,0.05,4.5187e-06,0,-24.5,-3.3333,0
0.00023247,0.05,6.8498e-06,0,-24.25,-3.3333,0
0.00023249,0.049999,9.3813e-06,0,-24,-3.3333,0
0.00023251,0.049999,1.2038e-05,0,-23.75,-3.3333,0
0.00023254,0.049998,1.4521e-05,0,-23.5,-3.3333,0
0.00023257,0.049997,1.6938e-05,0,-23.25,-3.3333,0
0.00023261,0.049996,1.8894e-05,0,-23,-3.3333,0
0.00023266,0.049995,2.0699e-05,0,-22.75,-3.3333,0
0.00023271,0.049994,2.2692e-05,0,-22.5,-3.3333,0
0.00023278,0.049993,2.4689e-05,0,-22.25,-3.3333,0
0.00023285,0.049992,2.623e-05,0,-22,-3.3333,0
0.00023293,0.04999,2.6733e-05,0,-21.75,-3.3333,0
0.00023301,0.049988,2.6323e-05,0,-21.5,-3.3333,0
0.00023311,0.049986,2.5385e-05,0,-21.25,-3.3333,0
0.00023321,0.049984,2.4283e-05,0,-21,-3.3333,0
0.00023333,0.049982,2.2174e-05,0,-20.75,-3.3333,0
0.00023347,0.049979,1.982e-05,0,-20.5,-3.3333,0
0.00023361,0.049977,1.6776e-05,0,-20.25,-3.3333,0
0.00023377,0.049974,1.3178e-05,0,-20,-3.3333,0
0.00023394,0.049971,8.5486e-06,0,-19.75,-3.3333,0
0.00023413,0.049967,3.3302e-06,0,-19.5,-3.3333,0
0.00023433,0.049964,-2.879e-06,0,-19.25,-3.3333,0
0.00023455,0.04996,-9.632e-06,0,-19,-3.3333,0
0.00023479,0.049957,-1.7309e-05,0,-18.75,-3.3333,0
0.00023505,0.049952,-2.5538e-05,0,-18.5,-3.3333,0
0.00023533,0.049948,-3.4792e-05,0,-18.25,-3.3333,0
0.00023563,0.049943,-4.4473e-05,0,-18,-3.3333,0
0.00023596,0.049939,-5.4994e-05,0,-17.75,-3.3333,0
0.00023631,0.049933,-6.6007e-05,0,-17.5,-3.3333,0
0.00023669,0.049927,-7.8327e-05,0,-17.25,-3.3333,0
0.0002371,0.049921,-9.1245e-05,0,-17,-3.3333,0
0.00023754,0.049915,-0.00010536,0,-16.75,-3.3333,0
0.00023801,0.049908,-0.00011985,0,-16.5,-3.3333,0
0.00023852,0.0499,-0.00013555,0,-16.25,-3.3333,0
0.00023907,0.049892,-0.0001517,0,-16,-3.3333,0
0.00023966,0.049883,-0.00016914,0,-15.75,-3.3333,0
0.00024029,0.049874,-0.00018714,0,-15.5,-3.3333,0
0.00024097,0.049863,-0.00020666,0,-15.25,-3.3333,0
0.00024169,0.049853,-0.00022764,0,-15,-3.3333,0
0.00024248,0.049841,-0.00025027,0,-14.75,-3.3333,0
0.00024331,0.049828,-0.00027467,0,-14.5,-3.3333,0
0.00024422,0.049815,-0.00030032,0,-14.25,-3.3333,0
0.00024517,0.0498,-0.00032788,0,-14,-3.3333,0
0.0002462,0.049785,-0.00035897,0,-13.75,-3.3333,0
0.00024729,0.049768,-0.00039188,0,-13.5,-3.3333,0
0.00024848,0.049749,-0.00042797,0,-13.25,-3.3333,0
0.00024973,0.049729,-0.00046487,0,-13,-3.3333,0
0.00025108,0.049706,-0.00050513,0,-12.75,-3.3333,0
0.0002525,0.049682,-0.00054655,0,-12.5,-3.3333,0
0.00025404,0.049656,-0.00059198,0,-12.25,-3.3333,0
0.00025565,0.049628,-0.00063983,0,-12,-3.3333,0
0.0002574,0.049598,-0.00069367,0,-11.75,-3.3333,0
0.00025922,0.049566,-0.0007515,0,-11.5,-3.3333,0
0.00026119,0.049532,-0.00081669,0,-11.25,-3.3333,0
0.00026325,0.049496,-0.00088716,0,-11,-3.3333,0
0.00026546,0.049457,-0.00096598,0,-10.75,-3.3333,0
0.00026776,0.049416,-0.0010508,0,-10.5,-3.3333,0
0.00027023,0.049372,-0.0011449,0,-10.25,-3.3333,0
0.00027273,0.049328,-0.0012482,0,-10,-3.3333,0
0.00023216,0.05,2.3592e-06,0,-24.75,-2.6667,0
0.00023216,0.05,0,0,-25,-2.6667,0
0.00023217,0.05,5.1429e-06,0,-24.5,-2.6667,0
0.00023218,0.049999,7.8098e-06,0,-24.25,-2.6667,0
0.00023221,0.049999,1.0638e-05,0,-24,-2.6667,0
0.00023223,0.049998,1.3624e-05,0,-23.75,-2.6667,0
0.00023227,0.049998,1.6422e-05,0,-23.5,-2.6667,0
0.00023231,0.049997,1.9354e-05,0,-23.25,-2.6667,0
0.00023236,0.049996,2.1745e-05,0,-23,-2.6667,0
0.00023242,0.049995,2.3788e-05,0,-22.75,-2.6667,0
0.00023248,0.049993,2.6208e-05,0,-22.5,-2.6667,0
0.00023256,0.049992,2.847e-05,0,-22.25,-2.6667,0
0.00023264,0.04999,3.0272e-05,0,-22,-2.6667,0
0.00023273,0.049988,3.1466e-05,0,-21.75,-2.6667,0
0.00023283,0.049986,3.1871e-05,0,-21.5,-2.6667,0
0.00023295,0.049984,3.151e-05,0,-21.25,-2.6667,0
0.00023307,0.049981,3.0925e-05,0,-21,-2.6667,0
0.00023321,0.049978,2.9321e-05,0,-20.75,-2.6667,0
0.00023337,0.049975,2.7428e-05,0,-20.5,-2.6667,0
0.00023353,0.049972,2.4826e-05,0,-20.25,-2.6667,0
0.00023372,0.049969,2.1785e-05,0,-20,-2.6667,0
0.00023392,0.049965,1.7692e-05,0,-19.75,-2.6667,0
0.00023414,0.049961,1.3116e-05,0,-19.5,-2.6667,0
0.00023438,0.049957,7.6708e-06,0,-19.25,-2.6667,0
0.00023465,0.049952,1.6975e-06,0,-19,-2.6667,0
0.00023493,0.049947,-5.2605e-06,0,-18.75,-2.6667,0
0.00023524,0.049942,-1.261e-05,0,-18.5,-2.6667,0
0.00023557,0.049937,-2.0902e-05,0,-18.25,-2.6667,0
0.00023593,0.04993,-2.9496e-05,0,-18,-2.6667,0
0.00023632,0.049924,-3.9013e-05,0,-17.75,-2.6667,0
0.00023674,0.049917,-4.8895e-05,0,-17.5,-2.6667,0
0.00023719,0.049909,-5.9925e-05,0,-17.25,-2.6667,0
0.00023769,0.049901,-7.1397e-05,0,-17,-2.6667,0
0.00023822,0.049892,-8.4088e-05,0,-16.75,-2.6667,0
0.00023879,0.049883,-9.6959e-05,0,-16.5,-2.6667,0
0.00023942,0.049873,-0.00011074,0,-16.25,-2.6667,0
0.00024009,0.049861,-0.00012477,0,-16,-2.6667,0
0.0002408,0.049849,-0.00014,0,-15.75,-2.6667,0
0.00024158,0.049836,-0.0001558,0,-15.5,-2.6667,0
0.00024242,0.049822,-0.00017327,0,-15.25,-2.6667,0
0.00024332,0.049807,-0.00019173,0,-15,-2.6667,0
0.00024429,0.049791,-0.00021178,0,-14.75,-2.6667,0
0.00024534,0.049774,-0.00023338,0,-14.5,-2.6667,0
0.00024647,0.049755,-0.00025667,0,-14.25,-2.6667,0
0.00024767,0.049735,-0.00028082,0,-14,-2.6667,0
0.00024899,0.049713,-0.00030706,0,-13.75,-2.6667,0
0.00025038,0.049689,-0.00033363,0,-13.5,-2.6667,0
0.0002519,0.049662,-0.00036298,0,-13.25,-2.6667,0
0.00025351,0.049633,-0.00039306,0,-13,-2.6667,0
0.00025526,0.049601,-0.00042715,0,-12.75,-2.6667,0
0.00025713,0.049567,-0.0004628,0,-12.5,-2.6667,0
0.00025915,0.04953,-0.00050335,0,-12.25,-2.6667,0
0.0002613,0.04949,-0.00054579,0,-12,-2.6667,0
0.00026363,0.049448,-0.00059412,0,-11.75,-2.6667,0
0.00026612,0.049402,-0.00064489,0,-11.5,-2.6667,0
0.00026879,0.049354,-0.00070258,0,-11.25,-2.6667,0
0.00027165,0.0493,-0.00076371,0,-11,-2.6667,0
0.00027471,0.049243,-0.00083348,0,-10.75,-2.6667,0
0.00027799,0.049181,-0.0009079,0,-10.5,-2.6667,0
0.00028151,0.049115,-0.00099134,0,-10.25,-2.6667,0
0.00028523,0.049044,-0.0010845,0,-10,-2.6667,0
0.00023182,0.05,2.7509e-06,0,-24.75,-2,0
0.00023181,0.05,0,0,-25,-2,0
0.00023183,0.05,5.7999e-06,0,-24.5,-2,0
0.00023184,0.049999,8.8948e-06,0,-24.25,-2,0
0.00023187,0.049999,1.2169e-05,0,-24,-2,0
0.0002319,0.049998,1.5424e-05,0,-23.75,-2,0
0.00023194,0.049997,1.8699e-05,0,-23.5,-2,0
0.00023198,0.049997,2.2208e-05,0,-23.25,-2,0
0.00023204,0.049995,2.5007e-05,0,-23,-2,0
0.0002321,0.049994,2.7425e-05,0,-22.75,-2,0
0.00023217,0.049993,3.0131e-05,0,-22.5,-2,0
0.00023226,0.049991,3.2871e-05,0,-22.25,-2,0
0.00023235,0.049989,3.5299e-05,0,-22,-2,0
0.00023245,0.049987,3.7441e-05,0,-21.75,-2,0
0.00023256,0.049985,3.8744e-05,0,-21.5,-2,0
0.00023269,0.049982,3.8505e-05,0,-21.25,-2,0
0.00023283,0.049979,3.832e-05,0,-21,-2,0
0.00023298,0.049976,3.7598e-05,0,-20.75,-2,0
0.00023316,0.049973,3.6441e-05,0,-20.5,-2,0
0.00023334,0.049969,3.4464e-05,0,-20.25,-2,0
0.00023354,0.049965,3.2204e-05,0,-20,-2,0
0.00023377,0.049961,2.882e-05,0,-19.75,-2,0
0.00023402,0.049956,2.5114e-05,0,-19.5,-2,0
0.00023428,0.049952,2.0582e-05,0,-19.25,-2,0
0.00023458,0.049946,1.5581e-05,0,-19,-2,0
0.00023489,0.049941,9.7387e-06,0,-18.75,-2,0
0.00023524,0.049934,3.4758e-06,0,-18.5,-2,0
0.00023561,0.049928,-3.3626e-06,0,-18.25,-2,0
0.00023601,0.04992,-1.0593e-05,0,-18,-2,0
0.00023645,0.049913,-1.8637e-05,0,-17.75,-2,0
0.00023693,0.049904,-2.7204e-05,0,-17.5,-2,0
0.00023744,0.049895,-3.6579e-05,0,-17.25,-2,0
0.000238,0.049885,-4.6191e-05,0,-17,-2,0
0.00023861,0.049875,-5.6576e-05,0,-16.75,-2,0
0.00023926,0.049863,-6.702e-05,0,-16.5,-2,0
0.00023997,0.049851,-7.8224e-05,0,-16.25,-2,0
0.00024073,0.049837,-8.9769e-05,0,-16,-2,0
0.00024156,0.049822,-0.00010234,0,-15.75,-2,0
0.00024245,0.049806,-0.00011542,0,-15.5,-2,0
0.00024342,0.049789,-0.00012981,0,-15.25,-2,0
0.00024446,0.049771,-0.0001447,0,-15,-2,0
0.00024559,0.049751,-0.00016085,0,-14.75,-2,0
0.00024681,0.049729,-0.00017795,0,-14.5,-2,0
0.00024812,0.049706,-0.00019633,0,-14.25,-2,0
0.00024954,0.049679,-0.00021517,0,-14,-2,0
0.00025108,0.049652,-0.00023579,0,-13.75,-2,0
0.00025273,0.049621,-0.00025609,0,-13.5,-2,0
0.00025452,0.049588,-0.00027936,0,-13.25,-2,0
0.00025646,0.049551,-0.00030254,0,-13,-2,0
0.00025853,0.049513,-0.00032916,0,-12.75,-2,0
0.00026079,0.04947,-0.0003568,0,-12.5,-2,0
0.00026321,0.049425,-0.00038815,0,-12.25,-2,0
0.00026582,0.049375,-0.00042104,0,-12,-2,0
0.00026866,0.049322,-0.00045846,0,-11.75,-2,0
0.00027172,0.049263,-0.00049887,0,-11.5,-2,0
0.00027501,0.049201,-0.0005441,0,-11.25,-2,0
0.00027856,0.049131,-0.00059319,0,-11,-2,0
0.0002824,0.049058,-0.00064862,0,-10.75,-2,0
0.00028653,0.048976,-0.00070899,0,-10.5,-2,0
0.00029101,0.048891,-0.00077544,0,-10.25,-2,0
0.00029583,0.048795,-0.00085175,2.9343e-24,-10,-2,0
0.00023143,0.05,3.0485e-06,0,-24.75,-1.3333,0
0.00023143,0.05,0,0,-25,-1.3333,0
0.00023144,0.05,6.5659e-06,0,-24.5,-1.3333,0
0.00023146,0.049999,1.0116e-05,0,-24.25,-1.3333,0
0.00023149,0.049999,1.3616e-05,0,-24,-1.3333,0
0.00023152,0.049998,1.7429e-05,0,-23.75,-1.3333,0
0.00023156,0.049997,2.1095e-05,0,-23.5,-1.3333,0
0.00023161,0.049996,2.4998e-05,0,-23.25,-1.3333,0
0.00023167,0.049995,2.8471e-05,0,-23,-1.3333,0
0.00023173,0.049994,3.1211e-05,0,-22.75,-1.3333,0
0.0002318,0.049992,3.4244e-05,0,-22.5,-1.3333,0
0.00023189,0.049991,3.7808e-05,0,-22.25,-1.3333,0
0.00023199,0.049989,4.1159e-05,0,-22,-1.3333,0
0.0002321,0.049987,4.3586e-05,0,-21.75,-1.3333,0
0.00023222,0.049984,4.5051e-05,0,-21.5,-1.3333,0
0.00023235,0.049982,4.552e-05,0,-21.25,-1.3333,0
0.00023249,0.049979,4.6306e-05,0,-21,-1.3333,0
0.00023265,0.049975,4.665e-05,0,-20.75,-1.3333,0
0.00023283,0.049972,4.6355e-05,0,-20.5,-1.3333,0
0.00023303,0.049968,4.4948e-05,0,-20.25,-1.3333,0
0.00023324,0.049964,4.3512e-05,0,-20,-1.3333,0
0.00023348,0.049959,4.1065e-05,0,-19.75,-1.3333,0
0.00023374,0.049954,3.8361e-05,0,-19.5,-1.3333,0
0.00023401,0.049949,3.4768e-05,0,-19.25,-1.3333,0
0.00023433,0.049943,3.0952e-05,0,-19,-1.3333,0
0.00023466,0.049937,2.6444e-05,0,-18.75,-1.3333,0
0.00023502,0.04993,2.1641e-05,0,-18.5,-1.3333,0
0.00023541,0.049922,1.6324e-05,0,-18.25,-1.3333,0
0.00023585,0.049915,1.0759e-05,0,-18,-1.3333,0
0.00023631,0.049906,4.3911e-06,0,-17.75,-1.3333,0
0.00023682,0.049896,-2.3313e-06,0,-17.5,-1.3333,0
0.00023737,0.049886,-9.6842e-06,0,-17.25,-1.3333,0
0.00023797,0.049875,-1.697e-05,0,-17,-1.3333,0
0.00023862,0.049863,-2.4758e-05,0,-16.75,-1.3333,0
0.00023932,0.04985,-3.2374e-05,0,-16.5,-1.3333,0
0.00024008,0.049836,-4.0689e-05,0,-16.25,-1.3333,0
0.00024091,0.049821,-4.9172e-05,0,-16,-1.3333,0
0.00024181,0.049804,-5.86e-05,0,-15.75,-1.3333,0
0.00024278,0.049786,-6.8424e-05,0,-15.5,-1.3333,0
0.00024383,0.049767,-7.8798e-05,0,-15.25,-1.3333,0
0.00024497,0.049745,-8.9887e-05,0,-15,-1.3333,0
0.0002462,0.049723,-0.00010047,0,-14.75,-1.3333,0
0.00024753,0.049698,-0.00011265,0,-14.5,-1.3333,0
0.00024898,0.049671,-0.00012428,0,-14.25,-1.3333,0
0.00025054,0.049641,-0.00013701,0,-14,-1.3333,0
0.00025223,0.049609,-0.0001503,0,-13.75,-1.3333,0
0.00025407,0.049573,-0.00016353,0,-13.5,-1.3333,0
0.00025605,0.049536,-0.00017857,0,-13.25,-1.3333,0
0.00025821,0.049493,-0.00019355,0,-13,-1.3333,0
0.00026053,0.049449,-0.00021095,0,-12.75,-1.3333,0
0.00026305,0.0494,-0.00022856,0,-12.5,-1.3333,0
0.00026578,0.049348,-0.00024925,0,-12.25,-1.3333,0
0.00026873,0.049289,-0.00027046,0,-12,-1.3333,0
0.00027194,0.049228,-0.00029502,0,-11.75,-1.3333,0
0.00027541,0.049159,-0.00032132,0,-11.5,-1.3333,0
0.00027917,0.049086,-0.0003513,0,-11.25,-1.3333,0
0.00028324,0.049004,-0.00038387,0,-11,-1.3333,0
0.00028767,0.048919,-0.00042057,0,-10.75,-1.3333,0
0.00029245,0.048822,-0.00046208,0,-10.5,-1.3333,0
0.00029766,0.04872,-0.00050642,0,-10.25,-1.3333,0
0.00030332,0.048606,-0.00055908,3.0511e-24,-10,-1.3333,0
0.00023099,0.05,3.4182e-06,0,-24.75,-0.66667,0
0.00023099,0.05,0,0,-25,-0.66667,0
0.000231,0.05,7.2465e-06,0,-24.5,-0.66667,0
0.00023102,0.049999,1.1319e-05,0,-24.25,-0.66667,0
0.00023104,0.049999,1.5186e-05,0,-24,-0.66667,0
0.00023108,0.049998,1.9417e-05,0,-23.75,-0.66667,0
0.00023112,0.049997,2.3449e-05,0,-23.5,-0.66667,0
0.00023116,0.049997,2.7772e-05,0,-23.25,-0.66667,0
0.00023122,0.049995,3.1943e-05,0,-23,-0.66667,0
0.00023128,0.049994,3.5178e-05,0,-22.75,-0.66667,0
0.00023136,0.049993,3.8676e-05,0,-22.5,-0.66667,0
0.00023144,0.049991,4.2421e-05,0,-22.25,-0.66667,0
0.00023153,0.049989,4.6074e-05,0,-22,-0.66667,0
0.00023164,0.049987,4.9293e-05,0,-21.75,-0.66667,0
0.00023176,0.049985,5.144e-05,0,-21.5,-0.66667,0
0.00023189,0.049983,5.3357e-05,0,-21.25,-0.66667,0
0.00023204,0.049979,5.5602e-05,0,-21,-0.66667,0
0.0002322,0.049976,5.6319e-05,0,-20.75,-0.66667,0
0.00023237,0.049972,5.6663e-05,0,-20.5,-0.66667,0
0.00023257,0.049968,5.6129e-05,0,-20.25,-0.66667,0
0.00023278,0.049964,5.5593e-05,0,-20,-0.66667,0
0.00023302,0.049959,5.4332e-05,0,-19.75,-0.66667,0
0.00023329,0.049954,5.2543e-05,0,-19.5,-0.66667,0
0.00023356,0.049948,5.0088e-05,0,-19.25,-0.66667,0
0.00023387,0.049942,4.7376e-05,0,-19,-0.66667,0
0.00023421,0.049936,4.4481e-05,0,-18.75,-0.66667,0
0.00023458,0.049929,4.1365e-05,0,-18.5,-0.66667,0
0.00023498,0.049921,3.7862e-05,0,-18.25,-0.66667,0
0.00023541,0.049913,3.3898e-05,0,-18,-0.66667,0
0.00023589,0.049904,2.9484e-05,0,-17.75,-0.66667,0
0.00023641,0.049893,2.4823e-05,0,-17.5,-0.66667,0
